time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3181.0,0.1640625,0.6445353209972353,424.356741333002,424.3671051025449,497.41053771972656,0.35339047610796115,112.36767031288147
3182.0,0.1640625,0.6445354580879155,424.35636596678523,424.3669311523554,497.40252685546875,0.35340906381679815,112.35637968826293
3183.0,0.1640625,0.6445355951785956,424.3559906005685,424.3667572021659,497.39451599121094,0.35342765152563516,112.34508906364441
3184.0,0.1640625,0.6445357322692757,424.3556152343517,424.3665832519764,497.3865051269531,0.35344623923447216,112.33379843902588
3185.0,0.1640625,0.6445358693599559,424.35523986813496,424.3664093017869,497.3784942626953,0.35346482694330916,112.32250781440734
3186.0,0.1640625,0.644536006450636,424.3548645019182,424.3662353515974,497.3704833984375,0.35348341465214617,112.31121718978882
3187.0,0.1640625,0.6445361435413162,424.35448913570144,424.36606140140793,497.3624725341797,0.35350200236098317,112.29992656517028
3188.0,0.1640625,0.6445362806319963,424.3541137694847,424.36588745121844,497.3544616699219,0.3535205900698202,112.28863594055176
3189.0,0.1640625,0.6445364177226764,424.3537384032679,424.36571350102895,497.34645080566406,0.3535391777786572,112.27734531593323
3190.0,0.1640625,0.6445365548133566,424.35336303705117,424.36553955083946,497.33843994140625,0.3535577654874942,112.2660546913147
3191.0,0.1640625,0.6445367097854557,424.35295410157414,424.36533508301363,497.33027038536966,0.35357660353110987,112.25460390663147
3192.0,0.1640625,0.6445368647575265,424.3525451660389,424.365130615246,497.32210082933307,0.35359544157836353,112.24315312576294
3193.0,0.1640625,0.6445370197295972,424.3521362305037,424.3649261474784,497.3139312732965,0.3536142796256172,112.23170234489442
3194.0,0.1640625,0.6445371747016679,424.35172729496844,424.3647216797108,497.3057617172599,0.35363311767287087,112.22025156402587
3195.0,0.1640625,0.6445373296737387,424.3513183594332,424.36451721194317,497.2975921612233,0.35365195572012453,112.20880078315734
3196.0,0.1640625,0.6445374846458094,424.350909423898,424.36431274417555,497.2894226051867,0.3536707937673782,112.19735000228881
3197.0,0.1640625,0.6445376396178801,424.35050048836274,424.36410827640793,497.2812530491501,0.35368963181463187,112.18589922142029
3198.0,0.1640625,0.6445377945899509,424.3500915528275,424.3639038086403,497.2730834931135,0.35370846986188553,112.17444844055176
3199.0,0.1640625,0.6445379495620216,424.3496826172923,424.3636993408727,497.2649139370769,0.3537273079091392,112.16299765968323
3200.0,0.1640625,0.6445381045340923,424.34927368175704,424.3634948731051,497.25674438104033,0.35374614595639287,112.1515468788147
3201.0,0.1640625,0.6445382714271517,424.34883422852727,424.36326293945604,497.2484161378816,0.3537652462728147,112.13992890644073
3202.0,0.1640625,0.6445384383201542,424.3483947754139,424.3630310058652,497.24008789099753,0.35378434658196056,112.12831093788147
3203.0,0.1640625,0.6445386052131568,424.34795532230055,424.36279907227436,497.2317596441135,0.35380344689110643,112.1166929693222
3204.0,0.1640625,0.6445387721061593,424.3475158691872,424.3625671386835,497.22343139722943,0.3538225472002523,112.10507500076294
3205.0,0.1640625,0.6445389389991618,424.34707641607383,424.3623352050927,497.2151031503454,0.35384164750939817,112.09345703220367
3206.0,0.1640625,0.6445391058921643,424.3466369629605,424.36210327150184,497.20677490346134,0.35386074781854404,112.08183906364441
3207.0,0.1640625,0.6445392727851669,424.3461975098471,424.361871337911,497.1984466565773,0.3538798481276899,112.07022109508515
3208.0,0.1640625,0.6445394396781694,424.34575805673376,424.36163940432016,497.19011840969324,0.3538989484368358,112.05860312652588
3209.0,0.1640625,0.6445396065711719,424.3453186036204,424.3614074707293,497.1817901628092,0.35391804874598165,112.04698515796662
3210.0,0.1640625,0.6445397734641745,424.34487915050704,424.3611755371385,497.17346191592515,0.3539371490551275,112.03536718940735
3211.0,0.1640625,0.644539958238596,424.34440307616023,424.3609161376953,497.1649719234556,0.3539565175778989,112.02357890605927
3212.0,0.1640625,0.6445401430129891,424.34392700192984,424.36065673828125,497.1564819328487,0.3539758861079463,112.01179062461853
3213.0,0.1640625,0.6445403277873822,424.34345092769945,424.3603973388672,497.1479919422418,0.35399525463799364,112.0000023431778
3214.0,0.1640625,0.6445405125617754,424.34297485346906,424.3601379394531,497.1395019516349,0.354014623168041,111.98821406173705
3215.0,0.1640625,0.6445406973361685,424.34249877923867,424.35987854003906,497.131011961028,0.35403399169808836,111.97642578029632
3216.0,0.1640625,0.6445408821105616,424.3420227050083,424.359619140625,497.1225219704211,0.3540533602281357,111.9646374988556
3217.0,0.1640625,0.6445410668849547,424.3415466307779,424.35935974121094,497.1140319798142,0.3540727287581831,111.95284921741485
3218.0,0.1640625,0.6445412516593478,424.3410705565475,424.3591003417969,497.10554198920727,0.35409209728823043,111.94106093597412
3219.0,0.1640625,0.644541436433741,424.3405944823171,424.3588409423828,497.09705199860036,0.3541114658182778,111.92927265453339
3220.0,0.1640625,0.6445416212081341,424.3401184080867,424.35858154296875,497.08856200799346,0.35413083434832515,111.91748437309265
3221.0,0.1640625,0.6445418298244476,424.33960876462515,424.35829162597656,497.07990417443216,0.3541504830118356,111.90551796913147
3222.0,0.1640625,0.6445420384407043,424.3390991210472,424.3580017089844,497.07124633714557,0.354170131682622,111.89355156326295
3223.0,0.1640625,0.6445422470569611,424.3385894774692,424.3577117919922,497.062588499859,0.3541897803534084,111.88158515739441
3224.0,0.1640625,0.6445424556732178,424.33807983389124,424.357421875,497.0539306625724,0.35420942902419483,111.86961875152588
3225.0,0.1640625,0.6445426642894745,424.3375701903133,424.3571319580078,497.0452728252858,0.35422907769498124,111.85765234565734
3226.0,0.1640625,0.6445428729057312,424.3370605467353,424.3568420410156,497.0366149879992,0.35424872636576765,111.84568593978882
3227.0,0.1640625,0.6445430815219879,424.33655090315733,424.35655212402344,497.0279571507126,0.35426837503655406,111.83371953392029
3228.0,0.1640625,0.6445432901382446,424.33604125957936,424.35626220703125,497.019299313426,0.35428802370734047,111.82175312805175
3229.0,0.1640625,0.6445434987545013,424.3355316160014,424.35597229003906,497.0106414761394,0.3543076723781269,111.80978672218323
3230.0,0.1640625,0.6445437073707581,424.3350219724234,424.3556823730469,497.00198363885283,0.3543273210489133,111.7978203163147
3231.0,0.1640625,0.6445439219474736,424.3344848632696,424.355364990246,496.9931549075991,0.3543472647670569,111.785671875
3232.0,0.1640625,0.6445441365241891,424.33394775388297,424.35504760744516,496.98432617262006,0.35436720848156256,111.7735234375
3233.0,0.1640625,0.6445443511009046,424.3334106444963,424.3547302246443,496.975497437641,0.3543871521960682,111.761375
3234.0,0.1640625,0.6445445656776201,424.3328735351097,424.35441284184344,496.966668702662,0.35440709591057384,111.7492265625
3235.0,0.1640625,0.6445447802543356,424.33233642572304,424.3540954590426,496.95783996768296,0.3544270396250795,111.737078125
3236.0,0.1640625,0.6445449948310511,424.3317993163364,424.3537780762417,496.9490112327039,0.35444698333958513,111.7249296875
3237.0,0.1640625,0.6445452094077666,424.33126220694976,424.35346069344087,496.9401824977249,0.3544669270540908,111.71278125
3238.0,0.1640625,0.6445454239844821,424.3307250975631,424.35314331064,496.93135376274586,0.3544868707685964,111.7006328125
3239.0,0.1640625,0.6445456385611976,424.3301879881765,424.35282592783915,496.9225250277668,0.35450681448310206,111.688484375
3240.0,0.1640625,0.6445458531379131,424.32965087878983,424.3525085450383,496.9136962927878,0.3545267581976077,111.6763359375
3241.0,0.1640625,0.6445460915565491,424.3290771484608,424.35216369628324,496.9046997074038,0.3545470029112039,111.66399921894073
3242.0,0.1640625,0.6445463299751282,424.3285034180153,424.3518188476446,496.89570312574506,0.35456724762843805,111.65166250038148
3243.0,0.1640625,0.6445465683937073,424.32792968756985,424.351473999006,496.88670654408634,0.3545874923456722,111.63932578182221
3244.0,0.1640625,0.6445468068122864,424.3273559571244,424.35112915036734,496.8777099624276,0.3546077370629064,111.62698906326294
3245.0,0.1640625,0.6445470452308655,424.3267822266789,424.3507843017287,496.8687133807689,0.35462798178014054,111.61465234470367
3246.0,0.1640625,0.6445472836494446,424.32620849623345,424.3504394530901,496.8597167991102,0.3546482264973747,111.6023156261444
3247.0,0.1640625,0.6445475220680237,424.325634765788,424.35009460445144,496.85072021745145,0.35466847121460887,111.58997890758515
3248.0,0.1640625,0.6445477604866028,424.3250610353425,424.3497497558128,496.84172363579273,0.35468871593184303,111.57764218902588
3249.0,0.1640625,0.6445479989051819,424.32448730489705,424.3494049071742,496.832727054134,0.3547089606490772,111.56530547046661
3250.0,0.1640625,0.644548237323761,424.3239135744516,424.34906005853554,496.8237304724753,0.35472920536631136,111.55296875190734
3251.0,0.1640625,0.6445484876632577,424.3233123779064,424.3486907958868,496.81455688457936,0.3547497630115686,111.5404375
3252.0,0.1640625,0.6445487380027544,424.32271118159406,424.34832153317984,496.8053833004087,0.3547703206531878,111.52790625
3253.0,0.1640625,0.644548988342251,424.3221099852817,424.3479522704729,496.7962097162381,0.35479087829480704,111.515375
3254.0,0.1640625,0.6445492386817477,424.32150878896937,424.34758300776593,496.78703613206744,0.3548114359364263,111.50284375
3255.0,0.1640625,0.6445494890212444,424.320907592657,424.347213745059,496.7778625478968,0.3548319935780455,111.4903125
3256.0,0.1640625,0.6445497393607411,424.3203063963447,424.346844482352,496.76868896372616,0.35485255121966475,111.47778125
3257.0,0.1640625,0.6445499897002378,424.31970520003233,424.3464752196451,496.7595153795555,0.354873108861284,111.46525
3258.0,0.1640625,0.6445502400397345,424.31910400372,424.3461059569381,496.7503417953849,0.3548936665029032,111.45271875
3259.0,0.1640625,0.6445504903792312,424.31850280740764,424.34573669423116,496.74116821121424,0.35491422414452245,111.4401875
3260.0,0.1640625,0.6445507407187279,424.3179016110953,424.3453674315242,496.7319946270436,0.3549347817861417,111.42765625
3261.0,0.1640625,0.644551008939743,424.3172668457264,424.344970703125,496.722644043155,0.3549556642774405,111.41492656230926
3262.0,0.1640625,0.6445512771606445,424.3166320801247,424.3445739746094,496.7132934574038,0.3549765467651014,111.40219687461853
3263.0,0.1640625,0.644551545381546,424.315997314523,424.34417724609375,496.70394287165254,0.35499742925276223,111.38946718692779
3264.0,0.1640625,0.6445518136024475,424.31536254892126,424.3437805175781,496.6945922859013,0.3550183117404231,111.37673749923707
3265.0,0.1640625,0.644552081823349,424.31472778331954,424.3433837890625,496.6852417001501,0.35503919422808394,111.36400781154633
3266.0,0.1640625,0.6445523500442505,424.3140930177178,424.3429870605469,496.67589111439884,0.3550600767157448,111.3512781238556
3267.0,0.1640625,0.644552618265152,424.3134582521161,424.34259033203125,496.6665405286476,0.35508095920340565,111.33854843616486
3268.0,0.1640625,0.6445528864860535,424.3128234865144,424.3421936035156,496.65718994289637,0.3551018416910665,111.32581874847412
3269.0,0.1640625,0.644553154706955,424.3121887209127,424.341796875,496.64783935714513,0.35512272417872737,111.31308906078338
3270.0,0.1640625,0.6445534229278564,424.31155395531096,424.3414001464844,496.6384887713939,0.3551436066663882,111.30035937309265
3271.0,0.1640625,0.6445537090301627,424.31089172360953,424.34097900390043,496.62895813025534,0.35516482293678564,111.28742500019074
3272.0,0.1640625,0.644553995132469,424.31022949214093,424.3405578613165,496.61942749097943,0.35518603921082104,111.27449062538147
3273.0,0.1640625,0.6445542812347753,424.30956726067234,424.34013671873254,496.6098968517035,0.35520725548485643,111.2615562505722
3274.0,0.1640625,0.6445545673370816,424.30890502920374,424.3397155761486,496.6003662124276,0.35522847175889183,111.24862187576294
3275.0,0.1640625,0.6445548534393879,424.30824279773515,424.33929443356465,496.5908355731517,0.3552496880329272,111.23568750095367
3276.0,0.1640625,0.6445551395416942,424.30758056626655,424.3388732909807,496.5813049338758,0.3552709043069626,111.22275312614441
3277.0,0.1640625,0.6445554256440005,424.30691833479796,424.33845214839675,496.5717742945999,0.355292120580998,111.20981875133515
3278.0,0.1640625,0.6445557117463068,424.30625610332936,424.3380310058128,496.562243655324,0.3553133368550334,111.19688437652587
3279.0,0.1640625,0.6445559978486131,424.30559387186076,424.33760986322886,496.5527130160481,0.3553345531290688,111.18395000171661
3280.0,0.1640625,0.6445562839509194,424.30493164039217,424.3371887206449,496.54318237677217,0.3553557694031042,111.17101562690735
3281.0,0.1640625,0.6445565819740295,424.3042388915783,424.3367401123105,496.53347167931497,0.35537733137607574,111.15787109375
3282.0,0.1640625,0.6445568799972534,424.30354614253156,424.3362915039179,496.52376098558307,0.35539889335632324,111.1447265625
3283.0,0.1640625,0.6445571780204773,424.30285339348484,424.3358428955253,496.51405029185116,0.35542045533657074,111.13158203125
3284.0,0.1640625,0.6445574760437012,424.3021606444381,424.33539428713266,496.50433959811926,0.35544201731681824,111.1184375
3285.0,0.1640625,0.644557774066925,424.3014678953914,424.33494567874004,496.49462890438735,0.35546357929706573,111.10529296875
3286.0,0.1640625,0.6445580720901489,424.3007751463447,424.3344970703474,496.48491821065545,0.35548514127731323,111.0921484375
3287.0,0.1640625,0.6445583701133728,424.30008239729796,424.3340484619548,496.47520751692355,0.35550670325756073,111.07900390625
3288.0,0.1640625,0.6445586681365967,424.29938964825124,424.3335998535622,496.46549682319164,0.3555282652378082,111.065859375
3289.0,0.1640625,0.6445589661598206,424.2986968992045,424.3331512451696,496.45578612945974,0.3555498272180557,111.05271484375
3290.0,0.1640625,0.6445592641830444,424.2980041501578,424.33270263677696,496.44607543572783,0.3555713891983032,111.0395703125
3291.0,0.1640625,0.6445595800876731,424.2972808837658,424.3322296142578,496.43617553729564,0.3555933088064194,111.02621015644074
3292.0,0.1640625,0.6445598959923018,424.29655761714093,424.3317565917969,496.42627563513815,0.3556152284145355,111.01285000038148
3293.0,0.1640625,0.6445602118969305,424.2958343505161,424.33128356933594,496.41637573298067,0.3556371480226517,110.9994898443222
3294.0,0.1640625,0.6445605278015591,424.29511108389124,424.330810546875,496.4064758308232,0.3556590676307678,110.98612968826293
3295.0,0.1640625,0.6445608437061878,424.2943878172664,424.33033752441406,496.3965759286657,0.35568098723888397,110.97276953220367
3296.0,0.1640625,0.6445611596108165,424.29366455064155,424.3298645019531,496.3866760265082,0.3557029068470001,110.95940937614441
3297.0,0.1640625,0.6445614755154452,424.2929412840167,424.3293914794922,496.3767761243507,0.35572482645511627,110.94604922008514
3298.0,0.1640625,0.6445617914200739,424.29221801739186,424.32891845703125,496.36687622219324,0.3557467460632324,110.93268906402588
3299.0,0.1640625,0.6445621073247025,424.291494750767,424.3284454345703,496.35697632003576,0.35576866567134857,110.91932890796662
3300.0,0.1640625,0.6445624232293312,424.29077148414217,424.3279724121094,496.34707641787827,0.3557905852794647,110.90596875190735
3301.0,0.1640625,0.6445627510547638,424.29002380371094,424.32747802732047,496.3369903564453,0.35581287145578244,110.89238749980926
3302.0,0.1640625,0.6445630788803101,424.2892761230469,424.32698364253156,496.326904296875,0.35583515763210016,110.87880624961853
3303.0,0.1640625,0.6445634067058563,424.2885284423828,424.32648925774265,496.3168182373047,0.3558574438084179,110.8652249994278
3304.0,0.1640625,0.6445637345314026,424.28778076171875,424.32599487295374,496.3067321777344,0.3558797299847356,110.85164374923706
3305.0,0.1640625,0.6445640623569489,424.2870330810547,424.32550048816483,496.29664611816406,0.3559020161610533,110.83806249904633
3306.0,0.1640625,0.6445643901824951,424.2862854003906,424.3250061033759,496.28656005859375,0.35592430233737105,110.82448124885559
3307.0,0.1640625,0.6445647180080414,424.28553771972656,424.324511718587,496.27647399902344,0.35594658851368877,110.81089999866485
3308.0,0.1640625,0.6445650458335876,424.2847900390625,424.3240173337981,496.2663879394531,0.3559688746900065,110.79731874847413
3309.0,0.1640625,0.6445653736591339,424.28404235839844,424.3235229490092,496.2563018798828,0.3559911608663242,110.78373749828339
3310.0,0.1640625,0.6445657014846802,424.2832946777344,424.3230285642203,496.2462158203125,0.35601344704264193,110.77015624809265
3311.0,0.1640625,0.6445660471916312,424.28251342772273,424.32250671385555,496.2359405513853,0.3560361087329511,110.75634843730927
3312.0,0.1640625,0.6445663928985823,424.2817321777111,424.32198486325797,496.22566528245807,0.3560587704196223,110.74254062461853
3313.0,0.1640625,0.6445667386055334,424.28095092769945,424.3214630126604,496.21539001353085,0.3560814321062935,110.7287328119278
3314.0,0.1640625,0.6445670843124844,424.2801696776878,424.3209411620628,496.20511474460363,0.3561040937929647,110.71492499923706
3315.0,0.1640625,0.6445674300194355,424.27938842767617,424.32041931146523,496.1948394756764,0.3561267554796359,110.70111718654633
3316.0,0.1640625,0.6445677757263866,424.2786071776645,424.31989746086765,496.1845642067492,0.3561494171663071,110.68730937385558
3317.0,0.1640625,0.6445681214333376,424.2778259276529,424.3193756102701,496.174288937822,0.3561720788529783,110.67350156116485
3318.0,0.1640625,0.6445684671402887,424.27704467764124,424.3188537596725,496.16401366889477,0.3561947405396495,110.65969374847413
3319.0,0.1640625,0.6445688128472398,424.2762634276296,424.3183319090749,496.15373839996755,0.3562174022263207,110.64588593578338
3320.0,0.1640625,0.6445691585541908,424.27548217761796,424.31781005847733,496.14346313104033,0.3562400639129919,110.63207812309265
3321.0,0.1640625,0.6445695161819458,424.2746765136835,424.3172668457264,496.1329925535247,0.3562631160020828,110.6180390625
3322.0,0.1640625,0.6445698738098145,424.27387084963266,424.31672363285907,496.1225219722837,0.3562861680984497,110.604
3323.0,0.1640625,0.6445702314376831,424.2730651855818,424.3161804199917,496.11205139104277,0.3563092201948166,110.5899609375
3324.0,0.1640625,0.6445705890655518,424.27225952153094,424.3156372071244,496.1015808098018,0.35633227229118347,110.575921875
3325.0,0.1640625,0.6445709466934204,424.2714538574801,424.31509399425704,496.09111022856086,0.35635532438755035,110.5618828125
3326.0,0.1640625,0.6445713043212891,424.2706481934292,424.3145507813897,496.0806396473199,0.35637837648391724,110.54784375
3327.0,0.1640625,0.6445716619491577,424.26984252937837,424.31400756852236,496.07016906607896,0.3564014285802841,110.5338046875
3328.0,0.1640625,0.6445720195770264,424.2690368653275,424.313464355655,496.059698484838,0.356424480676651,110.519765625
3329.0,0.1640625,0.644572377204895,424.26823120127665,424.3129211427877,496.04922790359706,0.3564475327730179,110.5057265625
3330.0,0.1640625,0.6445727348327637,424.2674255372258,424.31237792992033,496.0387573223561,0.35647058486938477,110.4916875
3331.0,0.1640625,0.6445731103420371,424.26659240724985,424.31181030272273,496.02809143066406,0.3564940333362756,110.47741171836853
3332.0,0.1640625,0.6445734858513106,424.2657592773903,424.31124267575797,496.0174255371094,0.35651748180316645,110.46313593673706
3333.0,0.1640625,0.644573861360584,424.2649261475308,424.3106750487932,496.0067596435547,0.3565409302700573,110.44886015510559
3334.0,0.1640625,0.6445742368698575,424.26409301767126,424.31010742182843,495.99609375,0.35656437873694813,110.43458437347412
3335.0,0.1640625,0.6445746123791309,424.2632598878117,424.30953979486367,495.9854278564453,0.35658782720383897,110.42030859184266
3336.0,0.1640625,0.6445749878884044,424.2624267579522,424.3089721678989,495.9747619628906,0.3566112756707298,110.40603281021119
3337.0,0.1640625,0.6445753633976778,424.26159362809267,424.30840454093413,495.96409606933594,0.35663472413762065,110.39175702857972
3338.0,0.1640625,0.6445757389069513,424.26076049823314,424.30783691396937,495.95343017578125,0.3566581726045115,110.37748124694824
3339.0,0.1640625,0.6445761144162248,424.2599273683736,424.3072692870046,495.94276428222656,0.35668162107140233,110.36320546531677
3340.0,0.1640625,0.6445764899254982,424.2590942385141,424.30670166003983,495.9320983886719,0.3567050695382932,110.3489296836853
3341.0,0.1640625,0.6445768773555756,424.25823364255484,424.3061126709217,495.9212310789153,0.3567289322618308,110.33441093730927
3342.0,0.1640625,0.6445772647857666,424.25737304682843,424.3055236816872,495.9103637691587,0.3567527949817304,110.31989218711853
3343.0,0.1640625,0.6445776522159576,424.256512451102,424.30493469245266,495.89949645940214,0.35677665770163003,110.3053734369278
3344.0,0.1640625,0.6445780396461487,424.2556518553756,424.30434570321813,495.88862914964557,0.35680052042152965,110.29085468673706
3345.0,0.1640625,0.6445784270763397,424.2547912596492,424.3037567139836,495.877761839889,0.3568243831414293,110.27633593654633
3346.0,0.1640625,0.6445788145065308,424.2539306639228,424.3031677247491,495.8668945301324,0.3568482458613289,110.26181718635559
3347.0,0.1640625,0.6445792019367218,424.2530700681964,424.30257873551454,495.85602722037584,0.35687210858122853,110.24729843616485
3348.0,0.1640625,0.6445795893669128,424.25220947247,424.30198974628,495.84515991061926,0.35689597130112816,110.23277968597412
3349.0,0.1640625,0.6445799767971039,424.2513488767436,424.3014007570455,495.8342926008627,0.3569198340210278,110.21826093578339
3350.0,0.1640625,0.6445803642272949,424.25048828101717,424.30081176781096,495.8234252911061,0.3569436967409274,110.20374218559265
3351.0,0.1640625,0.6445807635784035,424.2496002197149,424.30019836424617,495.8123565670103,0.3569679766897025,110.1889765625
3352.0,0.1640625,0.6445811629295122,424.24871215817984,424.2995849609142,495.8012878410518,0.35699225664211554,110.1742109375
3353.0,0.1640625,0.6445815622806208,424.24782409664476,424.29897155758226,495.79021911509335,0.3570165365945286,110.1594453125
3354.0,0.1640625,0.6445819616317294,424.2469360351097,424.2983581542503,495.7791503891349,0.35704081654694164,110.1446796875
3355.0,0.1640625,0.644582360982838,424.2460479735746,424.29774475091835,495.7680816631764,0.3570650964993547,110.1299140625
3356.0,0.1640625,0.6445827603339467,424.2451599120395,424.2971313475864,495.75701293721795,0.35708937645176775,110.1151484375
3357.0,0.1640625,0.6445831596850553,424.24427185050445,424.29651794425445,495.7459442112595,0.3571136564041808,110.1003828125
3358.0,0.1640625,0.6445835590361639,424.24338378896937,424.2959045409225,495.734875485301,0.35713793635659385,110.0856171875
3359.0,0.1640625,0.6445839583872726,424.2424957274343,424.29529113759054,495.72380675934255,0.3571622163090069,110.0708515625
3360.0,0.1640625,0.6445843577383812,424.2416076658992,424.2946777342586,495.7127380333841,0.35718649626141996,110.0560859375
3361.0,0.1640625,0.6445847749710083,424.24069519044133,424.29404602048453,495.70146484393626,0.35721120834386966,110.04106718730927
3362.0,0.1640625,0.6445851922035217,424.23978271486703,424.29341430659406,495.69019165076315,0.35723592042995733,110.02604843711853
3363.0,0.1640625,0.6445856094360352,424.23887023929274,424.2927825927036,495.67891845759004,0.357260632516045,110.0110296869278
3364.0,0.1640625,0.6445860266685486,424.23795776371844,424.2921508788131,495.66764526441693,0.3572853446021327,109.99601093673706
3365.0,0.1640625,0.644586443901062,424.23704528814415,424.29151916492265,495.6563720712438,0.35731005668822036,109.98099218654633
3366.0,0.1640625,0.6445868611335754,424.23613281256985,424.2908874510322,495.6450988780707,0.35733476877430803,109.9659734363556
3367.0,0.1640625,0.6445872783660889,424.23522033699555,424.2902557371417,495.6338256848976,0.3573594808603957,109.95095468616486
3368.0,0.1640625,0.6445876955986023,424.23430786142126,424.28962402325124,495.6225524917245,0.3573841929464834,109.93593593597411
3369.0,0.1640625,0.6445881128311157,424.23339538584696,424.28899230936076,495.6112792985514,0.35740890503257106,109.92091718578338
3370.0,0.1640625,0.6445885300636292,424.23248291027267,424.2883605954703,495.60000610537827,0.35743361711865873,109.90589843559265
3371.0,0.1640625,0.6445889592170602,424.2315429687733,424.28770446777344,495.58852844219655,0.35745877027511597,109.89062187480927
3372.0,0.1640625,0.6445893883704912,424.2306030273903,424.28704833984375,495.57705078087747,0.3574839234352112,109.87534531211853
3373.0,0.1640625,0.6445898175239222,424.22966308600735,424.28639221191406,495.5655731195584,0.3575090765953064,109.8600687494278
3374.0,0.1640625,0.6445902466773532,424.2287231446244,424.2857360839844,495.5540954582393,0.3575342297554016,109.84479218673707
3375.0,0.1640625,0.6445906758307842,424.2277832032414,424.2850799560547,495.54261779692024,0.3575593829154968,109.82951562404632
3376.0,0.1640625,0.6445911049842152,424.22684326185845,424.284423828125,495.53114013560116,0.35758453607559204,109.8142390613556
3377.0,0.1640625,0.6445915341376462,424.2259033204755,424.2837677001953,495.5196624742821,0.35760968923568726,109.79896249866485
3378.0,0.1640625,0.6445919632910773,424.2249633790925,424.2831115722656,495.508184812963,0.35763484239578247,109.78368593597412
3379.0,0.1640625,0.6445923924445083,424.22402343770955,424.28245544433594,495.49670715164393,0.3576599955558777,109.76840937328339
3380.0,0.1640625,0.6445928215979393,424.2230834963266,424.28179931640625,495.48522949032485,0.3576851487159729,109.75313281059265
3381.0,0.1640625,0.64459326267243,424.22211914061336,424.28112487791805,495.47353820782155,0.3577107548717322,109.73759296894073
3382.0,0.1640625,0.644593703746807,424.22115478513297,424.28045043942984,495.4618469234556,0.3577363610274915,109.72205312538146
3383.0,0.1640625,0.644594144821184,424.2201904296526,424.27977600094164,495.45015563908964,0.3577619671832508,109.70651328182221
3384.0,0.1640625,0.6445945858955611,424.2192260741722,424.27910156245343,495.4384643547237,0.3577875733390101,109.69097343826294
3385.0,0.1640625,0.6445950269699381,424.2182617186918,424.27842712396523,495.42677307035774,0.35781317949476943,109.67543359470368
3386.0,0.1640625,0.6445954680443151,424.2172973632114,424.277752685477,495.4150817859918,0.35783878565052873,109.65989375114441
3387.0,0.1640625,0.6445959091186921,424.216333007731,424.2770782469888,495.40339050162584,0.35786439180628804,109.64435390758514
3388.0,0.1640625,0.6445963501930692,424.2153686522506,424.2764038085006,495.3916992172599,0.35788999796204735,109.62881406402587
3389.0,0.1640625,0.6445967912674462,424.2144042967702,424.2757293700124,495.38000793289393,0.35791560411780665,109.61327422046661
3390.0,0.1640625,0.6445972323418232,424.21343994128983,424.2750549315242,495.368316648528,0.35794121027356596,109.59773437690735
3391.0,0.1640625,0.6445976912975198,424.21245117182843,424.27435913088266,495.3564147949219,0.35796728134118894,109.58192656230926
3392.0,0.1640625,0.6445981502532732,424.2114624022506,424.2736633301247,495.3445129394531,0.3579933524124499,109.56611874961852
3393.0,0.1640625,0.6445986092090266,424.2104736326728,424.2729675293667,495.3326110839844,0.35801942348371085,109.5503109369278
3394.0,0.1640625,0.64459906816478,424.209484863095,424.27227172860876,495.3207092285156,0.3580454945549718,109.53450312423706
3395.0,0.1640625,0.6445995271205334,424.20849609351717,424.2715759278508,495.3088073730469,0.35807156562623277,109.51869531154632
3396.0,0.1640625,0.6445999860762868,424.20750732393935,424.2708801270928,495.2969055175781,0.3580976366974937,109.50288749885559
3397.0,0.1640625,0.6446004450320402,424.20651855436154,424.27018432633486,495.2850036621094,0.3581237077687547,109.48707968616486
3398.0,0.1640625,0.6446009039877936,424.2055297847837,424.2694885255769,495.2731018066406,0.35814977884001564,109.47127187347412
3399.0,0.1640625,0.644601362943547,424.2045410152059,424.2687927248189,495.2611999511719,0.3581758499112766,109.45546406078338
3400.0,0.1640625,0.6446018218993004,424.2035522456281,424.26809692406096,495.2492980957031,0.35820192098253756,109.43965624809265
3401.0,0.1640625,0.6446022927761135,424.2025390624767,424.26738281251164,495.2371795652434,0.35822846591509006,109.42357500076294
3402.0,0.1640625,0.6446027636528129,424.2015258788597,424.26666870119516,495.2250610347837,0.3582550108440046,109.40749375152588
3403.0,0.1640625,0.6446032345295123,424.20051269524265,424.2659545898787,495.212942504324,0.3582815557729191,109.39141250228882
3404.0,0.1640625,0.6446037054062117,424.1994995116256,424.2652404785622,495.2008239738643,0.3583081007018336,109.37533125305175
3405.0,0.1640625,0.6446041762829111,424.1984863280086,424.2645263672457,495.1887054434046,0.3583346456307481,109.3592500038147
3406.0,0.1640625,0.6446046471596105,424.19747314439155,424.2638122559292,495.1765869129449,0.35836119055966265,109.34316875457763
3407.0,0.1640625,0.6446051180363099,424.1964599607745,424.26309814461274,495.1644683824852,0.35838773548857716,109.32708750534057
3408.0,0.1640625,0.6446055889130093,424.1954467771575,424.26238403329626,495.1523498520255,0.3584142804174917,109.31100625610351
3409.0,0.1640625,0.6446060597897088,424.19443359354045,424.2616699219798,495.1402313215658,0.3584408253464062,109.29492500686645
3410.0,0.1640625,0.6446065306664082,424.1934204099234,424.2609558106633,495.1281127911061,0.3584673702753207,109.27884375762939
