time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4750.0,0.0703125,0.6519978642463684,410.1625061032828,525.4947508573532,461.8322753868997,0.3940476477437187,81.2897734451294
4751.0,0.0703125,0.6519971984083099,410.1637845125515,525.7376913130283,461.8048109021038,0.39415110924164765,81.24415889358521
4752.0,0.0703125,0.6519965325702515,410.1650629215874,525.9806316494942,461.77734641358256,0.3942545707686804,81.19854434967041
4753.0,0.0703125,0.651995866732193,410.16634133062325,526.22357198596,461.74988192506135,0.3943580322957132,81.15292980575562
4754.0,0.0703125,0.6519952008941345,410.16761973965913,526.4665123224258,461.7224174365401,0.394461493822746,81.10731526184082
4755.0,0.0703125,0.6519945589825351,410.16878890989574,527.0138969589025,461.6948704722163,0.39456479204920925,81.06185815429687
4756.0,0.0703125,0.6519939271732778,410.16991195674746,527.6898247171193,461.66728868547943,0.39466802133495094,81.01646752929688
4757.0,0.0703125,0.6519932953640204,410.1710350035992,528.3657524753362,461.6397068987426,0.3947712506206926,80.97107690429688
4758.0,0.0703125,0.651992663554763,410.1721580504509,529.041680233553,461.61212511200574,0.3948744799064343,80.92568627929687
4759.0,0.0703125,0.6519920317455057,410.1732810973026,529.7176079917699,461.5845433252689,0.394977709192176,80.88029565429687
4760.0,0.0703125,0.6519913673400763,410.1743469238663,530.5361328003928,461.5569458009559,0.3950808346279473,80.83499218767881
4761.0,0.0703125,0.6519907903270337,410.17532512766775,531.5154854655266,461.5294412057847,0.39518369361030636,80.78993840408326
4762.0,0.0703125,0.6519902133139794,410.17630333150737,532.4948381185532,461.5019366107881,0.39528655259346124,80.74488462066651
4763.0,0.0703125,0.6519896363009252,410.177281535347,533.4741907715797,461.47443201579154,0.3953894115766161,80.69983083724975
4764.0,0.0703125,0.651989059287871,410.1782597391866,534.4535434246063,461.44692742079496,0.395492270559771,80.654777053833
4765.0,0.0703125,0.6519884822748168,410.17923794302624,535.4328960776329,461.4194228257984,0.39559512954292586,80.60972327041625
4766.0,0.0703125,0.6519879052617625,410.18021614686586,536.4122487306595,461.3919182308018,0.39569798852608074,80.5646694869995
4767.0,0.0703125,0.6519873282487083,410.1811943507055,537.3916013836861,461.36441363580525,0.3958008475092356,80.51961570358276
4768.0,0.0703125,0.6519867512356541,410.1821725545451,538.3709540367126,461.3369090408087,0.3959037064923905,80.47456192016601
4769.0,0.0703125,0.6519861742225999,410.1831507583847,539.3503066897392,461.3094044458121,0.39600656547554536,80.42950813674926
4770.0,0.0703125,0.6519855856895296,410.18414306644627,540.2568359291181,461.2821044921002,0.3961092531670829,80.38459374934435
4771.0,0.0703125,0.6519849830314683,410.1852821158245,540.7142873704433,461.25531549565494,0.39621150949096773,80.3399508934021
4772.0,0.0703125,0.651984380373392,410.1864211652428,541.1717388033867,461.2285264991224,0.3963137658138294,80.2953080368042
4773.0,0.0703125,0.6519837777153157,410.18756021466106,541.62919023633,461.2017375025898,0.396416022136691,80.2506651802063
4774.0,0.0703125,0.6519831750572394,410.18869926407933,542.0866416692734,461.17494850605726,0.3965182784595527,80.2060223236084
4775.0,0.0703125,0.651982572399163,410.1898383134976,542.5440931022167,461.1481595095247,0.3966205347824143,80.1613794670105
4776.0,0.0703125,0.6519819697410867,410.1909773629159,543.0015445351601,461.12137051299214,0.396722791105276,80.1167366104126
4777.0,0.0703125,0.6519813670830104,410.19211641233414,543.4589959681034,461.0945815164596,0.3968250474281376,80.0720937538147
4778.0,0.0703125,0.651980764424934,410.1932554617524,543.9164474010468,461.067792519927,0.39692730375099927,80.0274508972168
4779.0,0.0703125,0.6519801617668577,410.1943945111707,544.3738988339901,461.04100352339447,0.3970295600738609,79.98280804061889
4780.0,0.0703125,0.6519795656204073,410.19564819338666,544.4666137704626,461.0145568853768,0.39713153243269517,79.93832031255961
4781.0,0.0703125,0.6519788603822576,410.1971811503172,543.904080927372,460.9887526575476,0.3972329232346965,79.8941396408081
4782.0,0.0703125,0.6519781551440929,410.198714107275,543.3415480852127,460.96294843032956,0.3973343140387442,79.84995896911622
4783.0,0.0703125,0.6519774499059281,410.2002470642328,542.7790152430534,460.93714420311153,0.3974357048427919,79.80577829742431
4784.0,0.0703125,0.6519767446677633,410.20178002119064,542.2164824008942,460.9113399758935,0.3975370956468396,79.76159762573242
4785.0,0.0703125,0.6519760394295986,410.20331297814846,541.6539495587349,460.88553574867547,0.3976384864508873,79.71741695404053
4786.0,0.0703125,0.6519753341914338,410.2048459351063,541.0914167165756,460.85973152145743,0.397739877254935,79.67323628234864
4787.0,0.0703125,0.6519746289532691,410.2063788920641,540.5288838744164,460.8339272942394,0.3978412680589827,79.62905561065674
4788.0,0.0703125,0.6519739237151043,410.2079118490219,539.9663510322571,460.80812306702137,0.3979426588630304,79.58487493896484
4789.0,0.0703125,0.6519732184769396,410.20944480597973,539.4038181900978,460.78231883980334,0.39804404966707807,79.54069426727295
4790.0,0.0703125,0.6519724726676861,410.21109008790154,538.5717773493379,460.7567749019363,0.3981451094134627,79.49669531255961
4791.0,0.0703125,0.6519717177977372,410.2127916824634,537.5904818821582,460.7314052318452,0.3982459093984829,79.45282219937444
4792.0,0.0703125,0.6519709274428623,410.2145317278432,536.5983120847377,460.70608352657837,0.3983465512154538,79.40904104092718
4793.0,0.0703125,0.6519701370879875,410.21627177322307,535.6061422873172,460.68076182131153,0.3984471930324247,79.3652598824799
4794.0,0.0703125,0.6519693442700203,410.2180119221241,534.6319426649716,460.6554641605908,0.3985477209455297,79.32154669219256
4795.0,0.0703125,0.6519685444333221,410.2197523666921,533.7089512699749,460.6302350269252,0.3986479242914669,79.27802719146013
4796.0,0.0703125,0.6519677445966239,410.2214928112601,532.7859598749783,460.60500589325966,0.3987481276374041,79.23450769072771
4797.0,0.0703125,0.6519669447599257,410.22323325582806,531.8629684799816,460.5797767595941,0.39884833098334127,79.1909881899953
4798.0,0.0703125,0.6519661449232275,410.22497370039605,530.939977084985,460.55454762592854,0.39894853432927846,79.14746868926287
4799.0,0.0703125,0.6519653450865293,410.22671414496403,530.0169856899884,460.529318492263,0.39904873767521565,79.10394918853045
4800.0,0.0703125,0.651964545249831,410.228454589532,529.0939942949917,460.5040893585974,0.39914894102115284,79.06042968779802
4801.0,0.0703125,0.6519637703895569,410.2300262451172,528.7522460818291,460.47872009314597,0.39924849569797516,79.01735390472412
4802.0,0.0703125,0.6519629955291748,410.2315979003906,528.4104980230331,460.4533508308232,0.39934805035591125,78.97427812194825
4803.0,0.0703125,0.6519622206687927,410.23316955566406,528.0687499642372,460.4279815685004,0.39944760501384735,78.93120233917236
4804.0,0.0703125,0.6519614458084106,410.2347412109375,527.7270019054413,460.4026123061776,0.39954715967178345,78.88812655639649
4805.0,0.0703125,0.6519606709480286,410.23631286621094,527.3852538466454,460.37724304385483,0.39964671432971954,78.8450507736206
4806.0,0.0703125,0.6519598960876465,410.2378845214844,527.0435057878494,460.35187378153205,0.39974626898765564,78.80197499084473
4807.0,0.0703125,0.6519591212272644,410.2394561767578,526.7017577290535,460.32650451920927,0.39984582364559174,78.75889920806885
4808.0,0.0703125,0.6519583463668823,410.24102783203125,526.3600096702576,460.3011352568865,0.39994537830352783,78.71582342529297
4809.0,0.0703125,0.6519575715065002,410.2425994873047,526.0182616114616,460.2757659945637,0.40004493296146393,78.6727476425171
4810.0,0.0703125,0.6519567966461182,410.2441711425781,525.6765135526657,460.2503967322409,0.4001444876194,78.62967185974121
4811.0,0.0703125,0.6519560992717857,410.2453918457031,526.2982605099678,460.22471618652344,0.400243449214031,78.58709062576294
4812.0,0.0703125,0.6519554018974532,410.2466125488281,526.9200073480606,460.19903564453125,0.40034241080866195,78.54450937652588
4813.0,0.0703125,0.6519547045231207,410.2478332519531,527.5417541861534,460.17335510253906,0.4004413724032929,78.50192812728882
4814.0,0.0703125,0.6519540071487882,410.2490539550781,528.1635010242462,460.1476745605469,0.4005403339979239,78.45934687805176
4815.0,0.0703125,0.6519533097744556,410.2502746582031,528.785247862339,460.1219940185547,0.40063929559255484,78.4167656288147
4816.0,0.0703125,0.6519526124001231,410.2514953613281,529.4069947004318,460.0963134765625,0.4007382571871858,78.37418437957764
4817.0,0.0703125,0.6519519150257906,410.2527160644531,530.0287415385246,460.0706329345703,0.4008372187818168,78.33160313034058
4818.0,0.0703125,0.6519512176514581,410.2539367675781,530.6504883766174,460.0449523925781,0.40093618037644774,78.28902188110352
4819.0,0.0703125,0.6519505202771256,410.2551574707031,531.2722352147102,460.01927185058594,0.4010351419710787,78.24644063186645
4820.0,0.0703125,0.6519498229027931,410.2563781738281,531.893982052803,459.99359130859375,0.40113410356570967,78.20385938262939
4821.0,0.0703125,0.6519491851329917,410.2574340819847,532.836444079876,459.96804504469037,0.40123255252547096,78.1616953125
4822.0,0.0703125,0.651948547363304,410.25848999014124,533.7789062261581,459.942498780787,0.4013310015143361,78.11953125
4823.0,0.0703125,0.6519479095936163,410.2595458982978,534.7213683724403,459.9169525168836,0.4014294505032012,78.0773671875
4824.0,0.0703125,0.6519472718239285,410.26060180645436,535.6638305187225,459.89140625298023,0.40152789949206635,78.035203125
4825.0,0.0703125,0.6519466340542408,410.2616577146109,536.6062926650047,459.86585998907685,0.4016263484809315,77.9930390625
4826.0,0.0703125,0.6519459962845531,410.2627136227675,537.5487548112869,459.8403137251735,0.4017247974697966,77.950875
4827.0,0.0703125,0.6519453585148653,410.26376953092404,538.4912169575691,459.8147674612701,0.40182324645866174,77.9087109375
4828.0,0.0703125,0.6519447207451776,410.2648254390806,539.4336791038513,459.7892211973667,0.40192169544752687,77.866546875
4829.0,0.0703125,0.6519440829754899,410.26588134723715,540.3761412501335,459.76367493346334,0.402020144436392,77.8243828125
4830.0,0.0703125,0.6519434452058022,410.2669372553937,541.3186033964157,459.73812866955996,0.40211859342525713,77.78221875
4831.0,0.0703125,0.6519427716731911,410.2682189941406,541.5678405761719,459.71337280236185,0.4022163540139445,77.7404609375
4832.0,0.0703125,0.6519420981406938,410.2695007324219,541.8170776367188,459.6886169426143,0.40231411457352806,77.698703125
4833.0,0.0703125,0.6519414246081965,410.2707824707031,542.0663146972656,459.6638610828668,0.4024118751331116,77.6569453125
4834.0,0.0703125,0.6519407510756992,410.2720642089844,542.3155517578125,459.63910522311926,0.40250963569269516,77.6151875
4835.0,0.0703125,0.6519400775432018,410.2733459472656,542.5647888183594,459.61434936337173,0.4026073962522787,77.5734296875
4836.0,0.0703125,0.6519394040107045,410.2746276855469,542.8140258789062,459.5895935036242,0.40270515681186225,77.531671875
4837.0,0.0703125,0.6519387304782072,410.2759094238281,543.0632629394531,459.5648376438767,0.4028029173714458,77.4899140625
4838.0,0.0703125,0.6519380569457098,410.2771911621094,543.3125,459.54008178412914,0.40290067793102935,77.44815625
4839.0,0.0703125,0.6519373834132125,410.2784729003906,543.5617370605469,459.5153259243816,0.4029984384906129,77.4063984375
4840.0,0.0703125,0.6519367098807152,410.2797546386719,543.8109741210938,459.4905700646341,0.40309619905019645,77.364640625
4841.0,0.0703125,0.651935940980934,410.28138732910156,543.1776306033134,459.4666656497866,0.40319302379793953,77.32335078048706
4842.0,0.0703125,0.6519351720810391,410.28302001953125,542.5442870855331,459.4427612312138,0.40328984856023453,77.28206093597412
4843.0,0.0703125,0.6519344031811443,410.28465270996094,541.9109435677528,459.418856812641,0.40338667332252953,77.24077109146118
4844.0,0.0703125,0.6519336342812494,410.2862854003906,541.2776000499725,459.39495239406824,0.40348349808482453,77.19948124694824
4845.0,0.0703125,0.6519328653813545,410.2879180908203,540.6442565321922,459.37104797549546,0.40358032284711953,77.1581914024353
4846.0,0.0703125,0.6519320964814597,410.28955078125,540.0109130144119,459.3471435569227,0.40367714760941453,77.11690155792236
4847.0,0.0703125,0.6519313275815648,410.2911834716797,539.3775694966316,459.3232391383499,0.40377397237170953,77.07561171340943
4848.0,0.0703125,0.6519305586816699,410.2928161621094,538.7442259788513,459.2993347197771,0.40387079713400453,77.03432186889648
4849.0,0.0703125,0.6519297897817751,410.29444885253906,538.110882461071,459.2754303012043,0.40396762189629953,76.99303202438354
4850.0,0.0703125,0.6519290208818802,410.29608154296875,537.4775389432907,459.25152588263154,0.40406444665859453,76.9517421798706
4851.0,0.0703125,0.651928186416626,410.29785461421125,536.5741211175919,459.2280578613281,0.40416033267683815,76.91095859527587
4852.0,0.0703125,0.6519273519515991,410.29962768545374,535.6707031726837,459.20458984375,0.40425621866597794,76.87017500305176
4853.0,0.0703125,0.6519265174865723,410.30140075669624,534.7672852277756,459.1811218261719,0.40435210465511773,76.82939141082764
4854.0,0.0703125,0.6519256830215454,410.30317382793874,533.8638672828674,459.15765380859375,0.4044479906442575,76.78860781860351
4855.0,0.0703125,0.6519248485565186,410.30494689918123,532.9604493379593,459.1341857910156,0.4045438766333973,76.7478242263794
4856.0,0.0703125,0.6519240140914917,410.3067199704237,532.0570313930511,459.1107177734375,0.4046397626225371,76.70704063415528
4857.0,0.0703125,0.6519231796264648,410.3084930416662,531.153613448143,459.0872497558594,0.4047356486116769,76.66625704193115
4858.0,0.0703125,0.651922345161438,410.3102661129087,530.2501955032349,459.06378173828125,0.40483153460081667,76.62547344970703
4859.0,0.0703125,0.6519215106964111,410.3120391841512,529.3467775583267,459.0403137207031,0.40492742058995645,76.58468985748291
4860.0,0.0703125,0.6519206762313843,410.3138122553937,528.4433596134186,459.016845703125,0.40502330657909624,76.54390626525878
4861.0,0.0703125,0.651919853687275,410.3154052734608,528.1773803830147,458.99324340745807,0.4051183432311518,76.50365077972413
4862.0,0.0703125,0.6519190311431657,410.3169982910622,527.9114013910294,458.96964111179113,0.40521337985410355,76.46339530944825
4863.0,0.0703125,0.6519182085990565,410.3185913086636,527.645422399044,458.9460388161242,0.4053084164770553,76.42313983917236
4864.0,0.0703125,0.6519173860549472,410.320184326265,527.3794434070587,458.92243652045727,0.405403453100007,76.38288436889648
4865.0,0.0703125,0.6519165635108379,410.3217773438664,527.1134644150734,458.89883422479033,0.40549848972295877,76.3426288986206
4866.0,0.0703125,0.6519157409667287,410.3233703614678,526.8474854230881,458.8752319291234,0.4055935263459105,76.30237342834472
4867.0,0.0703125,0.6519149184226194,410.32496337906923,526.5815064311028,458.85162963345647,0.40568856296886224,76.26211795806884
4868.0,0.0703125,0.6519140958785101,410.32655639667064,526.3155274391174,458.82802733778954,0.405783599591814,76.22186248779298
4869.0,0.0703125,0.6519132733344009,410.32814941427205,526.0495484471321,458.8044250421226,0.4058786362147657,76.1816070175171
4870.0,0.0703125,0.6519124507902916,410.32974243187346,525.7835694551468,458.78082274645567,0.40597367283771746,76.14135154724121
4871.0,0.0703125,0.6519117236137504,410.33098144526593,526.4688842892647,458.75690918043256,0.4060681194096105,76.10155937576295
4872.0,0.0703125,0.6519109964370955,410.33222045889124,527.1541992425919,458.73299560695887,0.40616256595239975,76.06176718902587
4873.0,0.0703125,0.6519102692604406,410.33345947251655,527.839514195919,458.7090820334852,0.406257012495189,76.02197500228881
4874.0,0.0703125,0.6519095420837857,410.33469848614186,528.5248291492462,458.6851684600115,0.4063514590379782,75.98218281555175
4875.0,0.0703125,0.6519088149071308,410.33593749976717,529.2101441025734,458.6612548865378,0.40644590558076743,75.94239062881469
4876.0,0.0703125,0.6519080877304759,410.3371765133925,529.8954590559006,458.6373413130641,0.40654035212355666,75.90259844207763
4877.0,0.0703125,0.651907360553821,410.3384155270178,530.5807740092278,458.6134277395904,0.4066347986663459,75.86280625534057
4878.0,0.0703125,0.6519066333771661,410.3396545406431,531.2660889625549,458.5895141661167,0.4067292452091351,75.82301406860351
4879.0,0.0703125,0.6519059062005113,410.3408935542684,531.9514039158821,458.565600592643,0.40682369175192434,75.78322188186645
4880.0,0.0703125,0.6519051790238564,410.3421325678937,532.6367188692093,458.54168701916933,0.40691813829471357,75.7434296951294
4881.0,0.0703125,0.6519045114517326,410.3432159423828,533.6014038324356,458.5179260261357,0.40701206624362385,75.70402968597412
4882.0,0.0703125,0.6519038438797224,410.34429931640625,534.5660889148712,458.4941650405526,0.40710599422163796,75.66462968444824
4883.0,0.0703125,0.6519031763077123,410.3453826904297,535.5307739973068,458.47040405496955,0.40719992219965206,75.62522968292237
4884.0,0.0703125,0.6519025087357022,410.3464660644531,536.4954590797424,458.4466430693865,0.4072938501776662,75.58582968139649
4885.0,0.0703125,0.6519018411636921,410.34754943847656,537.460144162178,458.4228820838034,0.4073877781556803,75.5464296798706
4886.0,0.0703125,0.651901173591682,410.3486328125,538.4248292446136,458.39912109822035,0.4074817061336944,75.50702967834472
4887.0,0.0703125,0.6519005060196719,410.34971618652344,539.3895143270493,458.3753601126373,0.4075756341117085,75.46762967681885
4888.0,0.0703125,0.6518998384476618,410.3507995605469,540.3541994094849,458.3515991270542,0.4076695620897226,75.42822967529297
4889.0,0.0703125,0.6518991708756516,410.3518829345703,541.3188844919205,458.32783814147115,0.4077634900677367,75.38882967376709
4890.0,0.0703125,0.6518985033036415,410.35296630859375,542.2835695743561,458.3040771558881,0.4078574180457508,75.34942967224121
4891.0,0.0703125,0.6518977761268729,410.35435485839844,542.3611816391349,458.28119811974466,0.40795057117793476,75.31042656326294
4892.0,0.0703125,0.651897048950218,410.3557434082031,542.4387939423323,458.2583190910518,0.4080437242955668,75.27142343902588
4893.0,0.0703125,0.6518963217735632,410.3571319580078,542.5164062455297,458.235440062359,0.4081368774131988,75.23242031478881
4894.0,0.0703125,0.6518955945969083,410.3585205078125,542.594018548727,458.21256103366613,0.40823003053083085,75.19341719055176
4895.0,0.0703125,0.6518948674202534,410.3599090576172,542.6716308519244,458.1896820049733,0.4083231836484629,75.1544140663147
4896.0,0.0703125,0.6518941402435985,410.3612976074219,542.7492431551218,458.16680297628045,0.4084163367660949,75.11541094207763
4897.0,0.0703125,0.6518934130669436,410.36268615722656,542.8268554583192,458.1439239475876,0.40850948988372693,75.07640781784058
4898.0,0.0703125,0.6518926858902887,410.36407470703125,542.9044677615166,458.12104491889477,0.40860264300135896,75.03740469360352
4899.0,0.0703125,0.6518919587136338,410.36546325683594,542.982080064714,458.0981658902019,0.408695796118991,74.99840156936645
4900.0,0.0703125,0.6518912315369789,410.3668518066406,543.0596923679113,458.0752868615091,0.408788949236623,74.9593984451294
4901.0,0.0703125,0.6518904268741608,410.3685180663597,542.4310607910156,458.0531463623047,0.4088812142581446,74.92083437347412
4902.0,0.0703125,0.6518896222114563,410.37018432607874,541.8024291992188,458.031005859375,0.4089734792651143,74.88227030944824
4903.0,0.0703125,0.6518888175487518,410.3718505857978,541.1737976074219,458.0088653564453,0.409065744272084,74.84370624542237
4904.0,0.0703125,0.6518880128860474,410.37351684551686,540.545166015625,457.9867248535156,0.40915800927905366,74.80514218139649
4905.0,0.0703125,0.6518872082233429,410.3751831052359,539.9165344238281,457.96458435058594,0.40925027428602334,74.7665781173706
4906.0,0.0703125,0.6518864035606384,410.376849364955,539.2879028320312,457.94244384765625,0.409342539292993,74.72801405334472
4907.0,0.0703125,0.651885598897934,410.37851562467404,538.6592712402344,457.92030334472656,0.4094348042999627,74.68944998931885
4908.0,0.0703125,0.6518847942352295,410.3801818843931,538.0306396484375,457.8981628417969,0.4095270693069324,74.65088592529297
4909.0,0.0703125,0.651883989572525,410.38184814411215,537.4020080566406,457.8760223388672,0.4096193343139021,74.61232186126709
4910.0,0.0703125,0.6518831849098206,410.3835144038312,536.7733764648438,457.8538818359375,0.40971159932087176,74.57375779724121
4911.0,0.0703125,0.65188232106887,410.3853445695165,535.7847853793646,457.83211817672964,0.4098032265527962,74.53549524835498
4912.0,0.0703125,0.6518814473825456,410.3871661837402,534.8033287869766,457.81034517567605,0.4098948232787052,74.49724909341336
4913.0,0.0703125,0.6518805693381138,410.38898708561464,533.9281247602776,457.78862279932946,0.4099859849521863,74.45923748910427
4914.0,0.0703125,0.651879691293682,410.3908079874891,533.0529207335785,457.76690042298287,0.4100771466256674,74.42122588479519
4915.0,0.0703125,0.6518788132492501,410.39262888936355,532.1777167068794,457.7451780466363,0.4101683082991485,74.3832142804861
4916.0,0.0703125,0.6518779352048183,410.394449791238,531.3025126801804,457.7234556702897,0.41025946997262963,74.34520267617702
4917.0,0.0703125,0.6518770571603865,410.39627069311246,530.4273086534813,457.7017332939431,0.41035063164611074,74.30719107186795
4918.0,0.0703125,0.6518761791159546,410.3980915949869,529.5521046267822,457.6800109175965,0.41044179331959185,74.26917946755886
4919.0,0.0703125,0.6518753010715228,410.39991249686136,528.6769006000832,457.65828854124993,0.41053295499307296,74.23116786324978
4920.0,0.0703125,0.651874423027091,410.4017333987358,527.8016965733841,457.63656616490334,0.4106241166665541,74.1931562589407
4921.0,0.0703125,0.6518735826015245,410.40332336421125,527.6376403868198,457.6146148685366,0.41071454882330727,74.15559531402587
4922.0,0.0703125,0.6518727421760104,410.404913329985,527.4735839962959,457.5926635749638,0.4108049809874501,74.11803437805176
4923.0,0.0703125,0.6518719017504964,410.40650329575874,527.309527605772,457.570712281391,0.41089541315159295,74.08047344207763
4924.0,0.0703125,0.6518710613249823,410.4080932615325,527.1454712152481,457.54876098781824,0.4109858453157358,74.04291250610352
4925.0,0.0703125,0.6518702208994682,410.40968322730623,526.9814148247242,457.52680969424546,0.4110762774798786,74.00535157012939
4926.0,0.0703125,0.6518693804739542,410.41127319308,526.8173584342003,457.5048584006727,0.41116670964402147,73.96779063415528
4927.0,0.0703125,0.6518685400484401,410.4128631588537,526.6533020436764,457.4829071070999,0.4112571418081643,73.93022969818115
4928.0,0.0703125,0.651867699622926,410.41445312462747,526.4892456531525,457.4609558135271,0.41134757397230715,73.89266876220704
4929.0,0.0703125,0.6518668591974119,410.4160430904012,526.3251892626286,457.4390045199543,0.41143800613645,73.85510782623291
4930.0,0.0703125,0.6518660187718979,410.41763305617496,526.1611328721046,457.41705322638154,0.4115284383005928,73.81754689025878
4931.0,0.0703125,0.6518652796745528,410.41885986330453,526.9025085568428,457.3947937004268,0.41161830723285675,73.7804140625
4932.0,0.0703125,0.6518645405769803,410.42008666996844,527.6438843011856,457.3725341781974,0.41170817613601685,73.74328125
4933.0,0.0703125,0.6518638014794078,410.42131347663235,528.3852600455284,457.35027465596795,0.41179804503917694,73.7061484375
4934.0,0.0703125,0.6518630623818353,410.42254028329626,529.1266357898712,457.3280151337385,0.41188791394233704,73.669015625
4935.0,0.0703125,0.6518623232842629,410.42376708996017,529.868011534214,457.3057556115091,0.41197778284549713,73.6318828125
4936.0,0.0703125,0.6518615841866904,410.4249938966241,530.6093872785568,457.28349608927965,0.4120676517486572,73.59475
4937.0,0.0703125,0.6518608450891179,410.426220703288,531.3507630228996,457.2612365670502,0.4121575206518173,73.5576171875
4938.0,0.0703125,0.6518601059915454,410.4274475099519,532.0921387672424,457.2389770448208,0.4122473895549774,73.520484375
4939.0,0.0703125,0.651859366893973,410.4286743166158,532.8335145115852,457.21671752259135,0.4123372584581375,73.4833515625
4940.0,0.0703125,0.6518586277964005,410.4299011232797,533.574890255928,457.1944580003619,0.4124271273612976,73.44621875
4941.0,0.0703125,0.6518579423427582,410.43100891110953,534.4569824337959,457.172427367419,0.4125164836659678,73.40944687652588
4942.0,0.0703125,0.6518572568893433,410.4321166991722,535.3390747308731,457.1503967270255,0.41260583997063804,73.37267500305175
4943.0,0.0703125,0.6518565714359283,410.43322448723484,536.2211670279503,457.128366086632,0.41269519627530826,73.33590312957763
4944.0,0.0703125,0.6518558859825134,410.4343322752975,537.1032593250275,457.1063354462385,0.4127845525799785,73.29913125610352
4945.0,0.0703125,0.6518552005290985,410.43544006336015,537.9853516221046,457.084304805845,0.4128739088846487,73.2623593826294
4946.0,0.0703125,0.6518545150756836,410.4365478514228,538.8674439191818,457.0622741654515,0.4129632651893189,73.22558750915528
4947.0,0.0703125,0.6518538296222687,410.43765563948546,539.749536216259,457.04024352505803,0.41305262149398914,73.18881563568115
4948.0,0.0703125,0.6518531441688538,410.4387634275481,540.6316285133362,457.01821288466454,0.41314197779865935,73.15204376220703
4949.0,0.0703125,0.6518524587154388,410.43987121561076,541.5137208104134,456.99618224427104,0.4132313341033296,73.1152718887329
4950.0,0.0703125,0.6518517732620239,410.4409790036734,542.3958131074905,456.97415160387754,0.4133206904079998,73.07850001525878
4951.0,0.0703125,0.6518510162830466,410.4423828125,542.4314453117549,456.9529174808413,0.4134092152089579,73.04212265777588
4952.0,0.0703125,0.6518502593040694,410.44378662109375,542.4670776352286,456.93168335035443,0.41349774002446793,73.00574531555176
4953.0,0.0703125,0.6518495023250921,410.4451904296875,542.5027099587023,456.9104492198676,0.41358626483997796,72.96936797332764
4954.0,0.0703125,0.6518487453461148,410.44659423828125,542.538342282176,456.88921508938074,0.413674789655488,72.93299063110352
4955.0,0.0703125,0.6518479883671375,410.447998046875,542.5739746056497,456.8679809588939,0.413763314470998,72.8966132888794
4956.0,0.0703125,0.6518472313881603,410.44940185546875,542.6096069291234,456.84674682840705,0.41385183928650804,72.86023594665528
4957.0,0.0703125,0.651846474409183,410.4508056640625,542.6452392525971,456.8255126979202,0.41394036410201807,72.82385860443115
4958.0,0.0703125,0.6518457174302057,410.45220947265625,542.6808715760708,456.80427856743336,0.4140288889175281,72.78748126220704
4959.0,0.0703125,0.6518449604512284,410.45361328125,542.7165038995445,456.7830444369465,0.4141174137330381,72.75110391998291
4960.0,0.0703125,0.6518442034722511,410.45501708984375,542.7521362230182,456.76181030645967,0.41420593854854815,72.7147265777588
4961.0,0.0703125,0.6518433749675978,410.4566833495628,542.14348757267,456.7412323001772,0.4142935514464625,72.67877656173707
4962.0,0.0703125,0.6518425464630582,410.45834960928187,541.5348389148712,456.72065429762006,0.41438116431527305,72.64282656097411
4963.0,0.0703125,0.6518417179585185,410.4600158690009,540.9261902570724,456.7000762950629,0.4144687771840836,72.60687656021118
4964.0,0.0703125,0.6518408894539789,410.46168212872,540.3175415992737,456.67949829250574,0.41455639005289413,72.57092655944824
4965.0,0.0703125,0.6518400609494392,410.46334838843904,539.7088929414749,456.6589202899486,0.41464400292170467,72.5349765586853
4966.0,0.0703125,0.6518392324448996,410.4650146481581,539.1002442836761,456.6383422873914,0.4147316157905152,72.49902655792236
4967.0,0.0703125,0.65183840394036,410.46668090787716,538.4915956258774,456.61776428483427,0.41481922865932574,72.46307655715943
4968.0,0.0703125,0.6518375754358203,410.4683471675962,537.8829469680786,456.5971862822771,0.4149068415281363,72.42712655639649
4969.0,0.0703125,0.6518367469312807,410.4700134273153,537.2742983102798,456.57660827971995,0.4149944543969468,72.39117655563355
4970.0,0.0703125,0.651835918426741,410.47167968703434,536.6656496524811,456.5560302771628,0.41508206726575736,72.35522655487061
4971.0,0.0703125,0.6518350481986772,410.47345581057016,535.8386596441269,456.5358428955078,0.415168789026211,72.31971875
4972.0,0.0703125,0.6518341779708408,410.4752319336403,535.0116698741913,456.5156555175781,0.4152555108012166,72.2842109375
4973.0,0.0703125,0.6518333077430043,410.4770080567105,534.1846801042557,456.49546813964844,0.41534223257622216,72.248703125
4974.0,0.0703125,0.6518324375151678,410.47878417978063,533.3576903343201,456.47528076171875,0.41542895435122773,72.2131953125
4975.0,0.0703125,0.6518315672873314,410.4805603028508,532.5307005643845,456.45509338378906,0.4155156761262333,72.1776875
4976.0,0.0703125,0.6518306970594949,410.48233642592095,531.7037107944489,456.4349060058594,0.4156023979012389,72.1421796875
4977.0,0.0703125,0.6518298268316585,410.4841125489911,530.8767210245132,456.4147186279297,0.41568911967624445,72.106671875
4978.0,0.0703125,0.651828956603822,410.48588867206126,530.0497312545776,456.39453125,0.41577584145125,72.0711640625
4979.0,0.0703125,0.6518280863759855,410.4876647951314,529.222741484642,456.3743438720703,0.4158625632262556,72.03565625
4980.0,0.0703125,0.6518272161481491,410.4894409182016,528.3957517147064,456.3541564941406,0.41594928500126116,72.0001484375
