time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4759.0,0.7578125,0.6217719554900611,468.103280639858,566.1176147460938,539.5335449185222,0.4032570809158642,106.04165000343323
4760.0,0.7578125,0.6217722296714214,468.1027526857797,566.1176147460938,539.5246581993997,0.4032747149503848,106.0297500038147
4761.0,0.7578125,0.6217725060117516,468.10222057433566,566.1176147460938,539.515652297996,0.40329260497492214,106.01768543338775
4762.0,0.7578125,0.6217727823520249,468.10168846312445,566.1176147460938,539.506646392867,0.40331049500309746,106.00562086677552
4763.0,0.7578125,0.6217730586922983,468.10115635191323,566.1176147460938,539.497640487738,0.4033283850312728,105.99355630016326
4764.0,0.7578125,0.6217733350325716,468.100624240702,566.1176147460938,539.4886345826089,0.4033462750594481,105.98149173355102
4765.0,0.7578125,0.6217736113728449,468.1000921294908,566.1176147460938,539.4796286774799,0.4033641650876234,105.96942716693879
4766.0,0.7578125,0.6217738877131183,468.0995600182796,566.1176147460938,539.4706227723509,0.4033820551157987,105.95736260032653
4767.0,0.7578125,0.6217741640533916,468.0990279070684,566.1176147460938,539.4616168672219,0.40339994514397404,105.9452980337143
4768.0,0.7578125,0.6217744403936649,468.09849579585716,566.1176147460938,539.4526109620929,0.40341783517214935,105.93323346710206
4769.0,0.7578125,0.6217747167339382,468.09796368464595,566.1176147460938,539.4436050569639,0.40343572520032467,105.9211689004898
4770.0,0.7578125,0.6217750310897836,468.09744262695267,566.1176147460938,539.4345703124709,0.4034536182879833,105.9091015624702
4771.0,0.7578125,0.6217753096232457,468.0969155931962,566.1176147460938,539.4254805305973,0.40347169874257816,105.8969126739502
4772.0,0.7578125,0.6217755881567086,468.0963885594392,566.1176147460938,539.4163907486945,0.40348977919711615,105.8847237854004
4773.0,0.7578125,0.6217758666901716,468.09586152568227,566.1176147460938,539.4073009667918,0.40350785965165414,105.87253489685058
4774.0,0.7578125,0.6217761452236346,468.0953344919253,566.1176147460938,539.3982111848891,0.40352594010619214,105.86034600830078
4775.0,0.7578125,0.621776423087486,468.0948068472062,566.1176138070914,539.3891169621493,0.40354403119815174,105.84815084134043
4776.0,0.7578125,0.6217766930506667,468.09427199144557,566.1176017878606,539.37997032766,0.40356224784406436,105.83588161049784
4777.0,0.7578125,0.6217769630138474,468.09373713568493,566.1175897686298,539.3708236931707,0.403580464489977,105.82361237965524
4778.0,0.7578125,0.6217772329770281,468.0932022799243,566.1175777493991,539.3616770586814,0.4035986811358896,105.81134314881265
4779.0,0.7578125,0.6217775029402088,468.09266742416366,566.1175657301683,539.3525304241921,0.4036168977818022,105.79907391797006
4780.0,0.7578125,0.6217777729033895,468.09213256840303,566.1175537109375,539.3433837897028,0.4036351144277148,105.78680468712747
4781.0,0.7578125,0.6217780514369053,468.09159933420597,566.1175537109375,539.3341824002564,0.40365345525424345,105.77445230674743
4782.0,0.7578125,0.6217783299703683,468.09106610005256,566.1175537109375,539.3249810114503,0.4036717960771057,105.76209992599487
4783.0,0.7578125,0.6217786085038313,468.09053286589915,566.1175537109375,539.3157796226442,0.4036901368999679,105.74974754524231
4784.0,0.7578125,0.6217788870372942,468.08999963174574,566.1175537109375,539.3065782338381,0.40370847772283014,105.73739516448974
4785.0,0.7578125,0.6217791658181411,468.0894667405337,566.1175546499398,539.2973726712808,0.40372682855678477,105.72503629806637
4786.0,0.7578125,0.6217794475188625,468.0889378943648,566.1175666691706,539.2881178636744,0.4037452975601923,105.71260091331601
4787.0,0.7578125,0.6217797292195839,468.0884090481959,566.1175786884014,539.2788630560681,0.4037637665635998,105.70016552856565
4788.0,0.7578125,0.6217800109203053,468.087880202027,566.1175907076322,539.2696082484617,0.4037822355670073,105.68773014381527
4789.0,0.7578125,0.6217802926210267,468.0873513558581,566.117602726863,539.2603534408554,0.40380070457041484,105.67529475906491
4790.0,0.7578125,0.6217805743217482,468.0868225096892,566.1176147460938,539.2510986332491,0.40381917357382235,105.66285937431455
4791.0,0.7578125,0.6217808528552098,468.0862892756122,566.1176147460938,539.241785637103,0.4038377747656341,105.65034191513061
4792.0,0.7578125,0.6217811313886727,468.0857560414588,566.1176147460938,539.2324726413935,0.40385637595682056,105.63782445526122
4793.0,0.7578125,0.6217814099221357,468.0852228073054,566.1176147460938,539.2231596456841,0.403874977148007,105.62530699539185
4794.0,0.7578125,0.6217816884555987,468.084689573152,566.1176147460938,539.2138466499746,0.4038935783391935,105.61278953552247
4795.0,0.7578125,0.6217819672364455,468.0841562124406,566.1176147460938,539.2045288085646,0.4039121898321696,105.60026562497019
4796.0,0.7578125,0.6217822489371669,468.08362135667994,566.1176147460938,539.1951538081921,0.4039309229310106,105.58766562458872
4797.0,0.7578125,0.6217825306378884,468.0830865009193,566.1176147460938,539.1857788078196,0.40394965602985167,105.57506562420726
4798.0,0.7578125,0.6217828123386098,468.0825516451587,566.1176147460938,539.1764038074471,0.4039683891286927,105.56246562382579
4799.0,0.7578125,0.6217830940393312,468.08201678939804,566.1176147460938,539.1670288070745,0.40398712222753375,105.54986562344432
4800.0,0.7578125,0.6217833757400526,468.0814819336374,566.1176147460938,539.157653806702,0.4040058553263748,105.53726562306285
4801.0,0.7578125,0.6217836542735142,468.08094869944034,566.1176147460938,539.1482292050496,0.40402471688139485,105.52458308506012
4802.0,0.7578125,0.6217839328069772,468.08041546528693,566.1176147460938,539.1388046015054,0.40404357844090555,105.51190054512024
4803.0,0.7578125,0.6217842113404402,468.0798822311335,566.1176147460938,539.1293799979612,0.40406244000041625,105.49921800518035
4804.0,0.7578125,0.6217844898739031,468.0793489969801,566.1176147460938,539.119955394417,0.40408130155992694,105.48653546524048
4805.0,0.7578125,0.62178476865475,468.0788156362687,566.1176147460938,539.1105262169149,0.40410017279475596,105.47384651444852
4806.0,0.7578125,0.6217850503554714,468.07828078050807,566.1176147460938,539.1010430434253,0.4041191582492729,105.46108189938963
4807.0,0.7578125,0.6217853320561928,468.07774592474743,566.1176147460938,539.0915598699357,0.40413814370378986,105.44831728433073
4808.0,0.7578125,0.6217856137569142,468.0772110689868,566.1176147460938,539.0820766964462,0.4041571291583068,105.43555266927183
4809.0,0.7578125,0.6217858954576356,468.07667621322616,566.1176147460938,539.0725935229566,0.40417611461282377,105.42278805421293
4810.0,0.7578125,0.621786177158357,468.07614135746553,566.1176147460938,539.063110349467,0.4041951000673407,105.41002343915403
4811.0,0.7578125,0.6217864573001748,468.07560424803523,566.1176147460938,539.0535400388762,0.4042142868038354,105.39713437461853
4812.0,0.7578125,0.6217867374419939,468.0750671386486,566.1176147460938,539.04396972619,0.4042334735386248,105.38424531173706
4813.0,0.7578125,0.6217870175838129,468.07453002926195,566.1176147460938,539.0343994135037,0.4042526602734142,105.37135624885559
4814.0,0.7578125,0.621787297725632,468.0739929198753,566.1176147460938,539.0248291008174,0.4042718470082036,105.35846718597412
4815.0,0.7578125,0.6217875778674511,468.07345581048867,566.1176147460938,539.0152587881312,0.404291033742993,105.34557812309265
4816.0,0.7578125,0.6217878580092702,468.072918701102,566.1176147460938,539.0056884754449,0.4043102204777824,105.33268906021118
4817.0,0.7578125,0.6217881381510892,468.0723815917154,566.1176147460938,538.9961181627586,0.4043294072125718,105.31979999732971
4818.0,0.7578125,0.6217884182929083,468.07184448232874,566.1176147460938,538.9865478500724,0.4043485939473612,105.30691093444824
4819.0,0.7578125,0.6217886984347274,468.0713073729421,566.1176147460938,538.9769775373861,0.4043677806821506,105.29402187156677
4820.0,0.7578125,0.6217889785765465,468.07077026355546,566.1176147460938,538.9674072246999,0.40438696741694,105.2811328086853
4821.0,0.7578125,0.6217892587184792,468.07023315428523,566.117608642578,538.9577270504087,0.404406413435936,105.26807890605926
4822.0,0.7578125,0.6217895388602983,468.0696960448986,566.1176025390623,538.9480468742549,0.40442585945129395,105.25502499961853
4823.0,0.7578125,0.6217898190021174,468.06915893551195,566.1175964355466,538.9383666981012,0.4044453054666519,105.2419710931778
4824.0,0.7578125,0.6217900991439365,468.0686218261253,566.1175903320309,538.9286865219474,0.4044647514820099,105.22891718673706
4825.0,0.7578125,0.6217903792857555,468.06808471673867,566.1175842285152,538.9190063457936,0.40448419749736786,105.21586328029633
4826.0,0.7578125,0.6217906594275746,468.067547607352,566.1175781249995,538.9093261696398,0.40450364351272583,105.20280937385559
4827.0,0.7578125,0.6217909395693937,468.0670104979654,566.1175720214837,538.899645993486,0.4045230895280838,105.18975546741486
4828.0,0.7578125,0.6217912197112128,468.06647338857874,566.117565917968,538.8899658173323,0.4045425355434418,105.17670156097412
4829.0,0.7578125,0.6217914998530318,468.0659362791921,566.1175598144523,538.8802856411785,0.40456198155879974,105.16364765453339
4830.0,0.7578125,0.6217917799948509,468.06539916980546,566.1175537109366,538.8706054650247,0.4045814275741577,105.15059374809265
4831.0,0.7578125,0.6217920601367837,468.06486206053523,566.1175537109375,538.86081543006,0.4046011358495889,105.13737578105926
4832.0,0.7578125,0.6217923402786028,468.0643249511486,566.1175537109375,538.8510253913701,0.4046208441250201,105.12415781211853
4833.0,0.7578125,0.6217926204204218,468.06378784176195,566.1175537109375,538.8412353526801,0.40464055240045127,105.11093984317779
4834.0,0.7578125,0.6217929005622409,468.0632507323753,566.1175537109375,538.8314453139901,0.40466026067588245,105.09772187423707
4835.0,0.7578125,0.62179318070406,468.06271362298867,566.1175537109375,538.8216552753001,0.40467996895131364,105.08450390529633
4836.0,0.7578125,0.621793460845879,468.062176513602,566.1175537109375,538.8118652366102,0.4046996772267448,105.0712859363556
4837.0,0.7578125,0.6217937409876981,468.0616394042154,566.1175537109375,538.8020751979202,0.404719385502176,105.05806796741486
4838.0,0.7578125,0.6217940211295172,468.06110229482874,566.1175537109375,538.7922851592302,0.4047390937776072,105.04484999847412
4839.0,0.7578125,0.6217943012713363,468.0605651854421,566.1175537109375,538.7824951205403,0.4047588020530384,105.03163202953338
4840.0,0.7578125,0.6217945814131554,468.06002807605546,566.1175537109375,538.7727050818503,0.40477851032846957,105.01841406059265
4841.0,0.7578125,0.6217948675155753,468.05949096678523,566.1175537109375,538.7628051759675,0.40479848086761194,105.00503125
4842.0,0.7578125,0.6217951536178816,468.0589538573986,566.1175537109375,538.75290527381,0.40481845140311634,104.9916484375
4843.0,0.7578125,0.6217954397201879,468.05841674801195,566.1175537109375,538.7430053716525,0.40483842193862074,104.978265625
4844.0,0.7578125,0.6217957258224942,468.0578796386253,566.1175537109375,538.7331054694951,0.40485839247412514,104.9648828125
4845.0,0.7578125,0.6217960119248005,468.05734252923867,566.1175537109375,538.7232055673376,0.40487836300962954,104.9515
4846.0,0.7578125,0.6217962980271068,468.056805419852,566.1175537109375,538.7133056651801,0.40489833354513394,104.9381171875
4847.0,0.7578125,0.6217965841294131,468.0562683104654,566.1175537109375,538.7034057630226,0.40491830408063834,104.924734375
4848.0,0.7578125,0.6217968702317194,468.05573120107874,566.1175537109375,538.6935058608651,0.40493827461614273,104.9113515625
4849.0,0.7578125,0.6217971563340257,468.0551940916921,566.1175537109375,538.6836059587076,0.40495824515164713,104.89796875
4850.0,0.7578125,0.621797442436332,468.05465698230546,566.1175537109375,538.6737060565501,0.40497821568715153,104.8845859375
4851.0,0.7578125,0.6217977225780373,468.0541168212658,566.1175537109375,538.6636901851743,0.4049984484918241,104.8710390625
4852.0,0.7578125,0.6217980027198564,468.0535766601097,566.1175537109375,538.6536743156612,0.4050186812892207,104.8574921875
4853.0,0.7578125,0.6217982828616755,468.0530364989536,566.1175537109375,538.643658446148,0.4050389140866173,104.8439453125
4854.0,0.7578125,0.6217985630034946,468.0524963377975,566.1175537109375,538.6336425766349,0.4050591468840139,104.8303984375
4855.0,0.7578125,0.6217988431453136,468.0519561766414,566.1175537109375,538.6236267071217,0.4050793796814105,104.8168515625
4856.0,0.7578125,0.6217991232871327,468.0514160154853,566.1175537109375,538.6136108376086,0.4050996124788071,104.8033046875
4857.0,0.7578125,0.6217994034289518,468.0508758543292,566.1175537109375,538.6035949680954,0.4051198452762037,104.7897578125
4858.0,0.7578125,0.6217996835707709,468.0503356931731,566.1175537109375,538.5935790985823,0.4051400780736003,104.7762109375
4859.0,0.7578125,0.6217999637125899,468.049795532017,566.1175537109375,538.5835632290691,0.4051603108709969,104.7626640625
4860.0,0.7578125,0.621800243854409,468.0492553708609,566.1175537109375,538.573547359556,0.4051805436683935,104.7491171875
4861.0,0.7578125,0.621800529956829,468.0487182617071,566.1175537109375,538.5634216312319,0.40520103573726374,104.73540625
4862.0,0.7578125,0.6218008160591353,468.04818115232047,566.1175537109375,538.5532958991826,0.4052215278134099,104.7216953125
4863.0,0.7578125,0.6218011021614416,468.0476440429338,566.1175537109375,538.5431701671332,0.4052420198895561,104.707984375
4864.0,0.7578125,0.6218013882637479,468.0471069335472,566.1175537109375,538.5330444350839,0.4052625119657023,104.6942734375
4865.0,0.7578125,0.6218016743660542,468.04656982416054,566.1175537109375,538.5229187030345,0.40528300404184847,104.6805625
4866.0,0.7578125,0.6218019604683604,468.0460327147739,566.1175537109375,538.5127929709852,0.40530349611799465,104.6668515625
4867.0,0.7578125,0.6218022465706667,468.04549560538726,566.1175537109375,538.5026672389358,0.40532398819414084,104.653140625
4868.0,0.7578125,0.621802532672973,468.0449584960006,566.1175537109375,538.4925415068865,0.405344480270287,104.6394296875
4869.0,0.7578125,0.6218028187752793,468.044421386614,566.1175537109375,538.4824157748371,0.4053649723464332,104.62571875
4870.0,0.7578125,0.6218031048775856,468.04388427722733,566.1175537109375,538.4722900427878,0.4053854644225794,104.6120078125
4871.0,0.7578125,0.621803385019291,468.04334411618765,566.1175537109375,538.4620605465025,0.40540621876789373,104.59813437461852
4872.0,0.7578125,0.6218036651611101,468.04280395503156,566.1175537109375,538.4518310539424,0.4054269731059321,104.58426093673707
4873.0,0.7578125,0.6218039453029292,468.04226379387546,566.1175537109375,538.4416015613824,0.4054477274439705,104.5703874988556
4874.0,0.7578125,0.6218042254447482,468.04172363271937,566.1175537109375,538.4313720688224,0.4054684817820089,104.55651406097412
4875.0,0.7578125,0.6218045055865673,468.0411834715633,566.1175537109375,538.4211425762624,0.4054892361200473,104.54264062309265
4876.0,0.7578125,0.6218047857283864,468.0406433104072,566.1175537109375,538.4109130837023,0.40550999045808567,104.52876718521118
4877.0,0.7578125,0.6218050658702055,468.0401031492511,566.1175537109375,538.4006835911423,0.40553074479612405,104.51489374732971
4878.0,0.7578125,0.6218053460120245,468.039562988095,566.1175537109375,538.3904540985823,0.40555149913416244,104.50102030944824
4879.0,0.7578125,0.6218056261538436,468.0390228269389,566.1175537109375,538.3802246060222,0.4055722534722008,104.48714687156678
4880.0,0.7578125,0.6218059062956627,468.0384826657828,566.1175537109375,538.3699951134622,0.4055930078102392,104.4732734336853
4881.0,0.7578125,0.6218061923980827,468.03794250485953,566.1175537109375,538.3596496582031,0.40561402440107486,104.45923671913147
4882.0,0.7578125,0.621806478500389,468.03740234370343,566.1175537109375,538.3493041992188,0.40563504099918646,104.44520000076294
4883.0,0.7578125,0.6218067646026952,468.03686218254734,566.1175537109375,538.3389587402344,0.40565605759729806,104.43116328239441
4884.0,0.7578125,0.6218070507050015,468.03632202139124,566.1175537109375,538.32861328125,0.40567707419540966,104.41712656402588
4885.0,0.7578125,0.6218073368073078,468.03578186023515,566.1175537109375,538.3182678222656,0.40569809079352126,104.40308984565735
4886.0,0.7578125,0.6218076229096141,468.03524169907905,566.1175537109375,538.3079223632812,0.40571910739163286,104.38905312728882
4887.0,0.7578125,0.6218079090119204,468.03470153792296,566.1175537109375,538.2975769042969,0.40574012398974446,104.37501640892029
4888.0,0.7578125,0.6218081951142267,468.03416137676686,566.1175537109375,538.2872314453125,0.40576114058785606,104.36097969055176
4889.0,0.7578125,0.621808481216533,468.03362121561076,566.1175537109375,538.2768859863281,0.40578215718596766,104.34694297218323
4890.0,0.7578125,0.6218087673188393,468.03308105445467,566.1175537109375,538.2665405273438,0.40580317378407926,104.3329062538147
4891.0,0.7578125,0.6218090534210319,468.0325408935314,566.1175537109375,538.2560852048919,0.40582444965912146,104.31870625019073
4892.0,0.7578125,0.6218093395233382,468.0320007323753,566.1175537109375,538.24562988244,0.4058457255378016,104.30450625038146
4893.0,0.7578125,0.6218096256256445,468.0314605712192,566.1175537109375,538.2351745599881,0.4058670014164818,104.2903062505722
4894.0,0.7578125,0.6218099117279507,468.0309204100631,566.1175537109375,538.2247192375362,0.40588827729516197,104.27610625076294
4895.0,0.7578125,0.621810197830257,468.030380248907,566.1175537109375,538.2142639150843,0.40590955317384214,104.26190625095367
4896.0,0.7578125,0.6218104839325633,468.0298400877509,566.1175537109375,538.2038085926324,0.4059308290525223,104.24770625114441
4897.0,0.7578125,0.6218107700348696,468.02929992659483,566.1175537109375,538.1933532701805,0.4059521049312025,104.23350625133514
4898.0,0.7578125,0.6218110561371759,468.02875976543874,566.1175537109375,538.1828979477286,0.40597338080988266,104.21930625152588
4899.0,0.7578125,0.6218113422394822,468.02821960428264,566.1175537109375,538.1724426252767,0.4059946566885628,104.20510625171661
4900.0,0.7578125,0.6218116283417885,468.02767944312654,566.1175537109375,538.1619873028249,0.406015932567243,104.19090625190735
4901.0,0.7578125,0.6218119084834939,468.0271392822033,566.1175537109375,538.1514282226562,0.40603747367822507,104.17654453086853
4902.0,0.7578125,0.621812188625313,468.0265991210472,566.1175537109375,538.140869140625,0.4060590147964831,104.16218281173705
4903.0,0.7578125,0.621812468767132,468.0260589598911,566.1175537109375,538.1303100585938,0.4060805559147411,104.1478210926056
4904.0,0.7578125,0.6218127489089511,468.025518798735,566.1175537109375,538.1197509765625,0.40610209703299915,104.13345937347412
4905.0,0.7578125,0.6218130290507702,468.0249786375789,566.1175537109375,538.1091918945312,0.4061236381512572,104.11909765434265
4906.0,0.7578125,0.6218133091925893,468.0244384764228,566.1175537109375,538.0986328125,0.4061451792695152,104.10473593521118
4907.0,0.7578125,0.6218135893344083,468.0238983152667,566.1175537109375,538.0880737304688,0.40616672038777324,104.09037421607971
4908.0,0.7578125,0.6218138694762274,468.0233581541106,566.1175537109375,538.0775146484375,0.40618826150603127,104.07601249694824
4909.0,0.7578125,0.6218141496180465,468.0228179929545,566.1175537109375,538.0669555664062,0.4062098026242893,104.06165077781677
4910.0,0.7578125,0.6218144297598656,468.0222778317984,566.1175537109375,538.056396484375,0.4062313437425473,104.04728905868531
4911.0,0.7578125,0.6218147158622855,468.02173767087515,566.1175537109375,538.0457275388762,0.4062531441450119,104.03276406288147
4912.0,0.7578125,0.6218150019645918,468.02119750971906,566.1175537109375,538.0350585933775,0.4062749445438385,104.01823906326294
4913.0,0.7578125,0.6218152880668981,468.02065734856296,566.1175537109375,538.0243896478787,0.4062967449426651,104.00371406364441
4914.0,0.7578125,0.6218155741692044,468.02011718740687,566.1175537109375,538.0137207023799,0.4063185453414917,103.98918906402588
4915.0,0.7578125,0.6218158602715107,468.0195770262508,566.1175537109375,538.0030517568812,0.4063403457403183,103.97466406440735
4916.0,0.7578125,0.621816146373817,468.0190368650947,566.1175537109375,537.9923828113824,0.4063621461391449,103.96013906478882
4917.0,0.7578125,0.6218164324761233,468.0184967039386,566.1175537109375,537.9817138658836,0.4063839465379715,103.94561406517029
4918.0,0.7578125,0.6218167185784296,468.0179565427825,566.1175537109375,537.9710449203849,0.4064057469367981,103.93108906555176
4919.0,0.7578125,0.6218170046807359,468.0174163816264,566.1175537109375,537.9603759748861,0.4064275473356247,103.91656406593323
4920.0,0.7578125,0.6218172907830422,468.0168762204703,566.1175537109375,537.9497070293874,0.4064493477344513,103.9020390663147
4921.0,0.7578125,0.6218175768852348,468.01633605954703,566.1175537109375,537.9389282222837,0.40647141337467474,103.88735312461853
4922.0,0.7578125,0.621817862987541,468.01579589839093,566.1175537109375,537.9281494133174,0.4064934790148982,103.87266718673706
4923.0,0.7578125,0.6218181490898473,468.01525573723484,566.1175537109375,537.9173706043512,0.40651554465512163,103.8579812488556
4924.0,0.7578125,0.6218184351921536,468.01471557607874,566.1175537109375,537.9065917953849,0.4065376102953451,103.84329531097413
4925.0,0.7578125,0.6218187212944599,468.01417541492265,566.1175537109375,537.8958129864186,0.4065596759355685,103.82860937309265
4926.0,0.7578125,0.6218190073967662,468.01363525376655,566.1175537109375,537.8850341774523,0.40658174157579197,103.81392343521118
4927.0,0.7578125,0.6218192934990725,468.01309509261046,566.1175537109375,537.874255368486,0.4066038072160154,103.79923749732971
4928.0,0.7578125,0.6218195796013788,468.01255493145436,566.1175537109375,537.8634765595198,0.40662587285623886,103.78455155944825
4929.0,0.7578125,0.6218198657036851,468.01201477029826,566.1175537109375,537.8526977505535,0.4066479384964623,103.76986562156677
4930.0,0.7578125,0.6218201518059914,468.01147460914217,566.1175537109375,537.8419189415872,0.40667000413668575,103.7551796836853
4931.0,0.7578125,0.621820437908184,468.0109344482189,566.1175537109375,537.83103027381,0.40669233202970645,103.74033203125
4932.0,0.7578125,0.6218207240104903,468.0103942870628,566.1175537109375,537.8201416023076,0.4067146599300031,103.725484375
4933.0,0.7578125,0.6218210101127966,468.0098541259067,566.1175537109375,537.8092529308051,0.40673698783029977,103.71063671875
4934.0,0.7578125,0.6218212962151028,468.0093139647506,566.1175537109375,537.7983642593026,0.4067593157305964,103.6957890625
4935.0,0.7578125,0.6218215823174091,468.0087738035945,566.1175537109375,537.7874755878001,0.4067816436308931,103.68094140625
4936.0,0.7578125,0.6218218684197154,468.0082336424384,566.1175537109375,537.7765869162977,0.40680397153118975,103.66609375
4937.0,0.7578125,0.6218221545220217,468.00769348128233,566.1175537109375,537.7656982447952,0.4068262994314864,103.65124609375
4938.0,0.7578125,0.621822440624328,468.00715332012624,566.1175537109375,537.7548095732927,0.40684862733178306,103.6363984375
4939.0,0.7578125,0.6218227267266343,468.00661315897014,566.1175537109375,537.7439209017903,0.4068709552320797,103.62155078125
4940.0,0.7578125,0.6218230128289406,468.00607299781404,566.1175537109375,537.7330322302878,0.4068932831323764,103.606703125
4941.0,0.7578125,0.6218232989311332,468.0055328368908,566.1175537109375,537.7220397945493,0.40691587030960363,103.5916953125
4942.0,0.7578125,0.6218235850334395,468.0049926757347,566.1175537109375,537.7110473625362,0.40693845749046886,103.5766875
4943.0,0.7578125,0.6218238711357458,468.0044525145786,566.1175537109375,537.700054930523,0.4069610446713341,103.5616796875
4944.0,0.7578125,0.6218241572380521,468.0039123534225,566.1175537109375,537.6890624985099,0.4069836318521993,103.546671875
4945.0,0.7578125,0.6218244433403584,468.0033721922664,566.1175537109375,537.6780700664967,0.40700621903306455,103.5316640625
4946.0,0.7578125,0.6218247294426646,468.0028320311103,566.1175537109375,537.6670776344836,0.4070288062139298,103.51665625
4947.0,0.7578125,0.6218250155449709,468.0022918699542,566.1175537109375,537.6560852024704,0.407051393394795,103.5016484375
4948.0,0.7578125,0.6218253016472772,468.0017517087981,566.1175537109375,537.6450927704573,0.40707398057566024,103.486640625
4949.0,0.7578125,0.6218255877495835,468.001211547642,566.1175537109375,537.6341003384441,0.4070965677565255,103.4716328125
4950.0,0.7578125,0.6218258738518898,468.0006713864859,566.1175537109375,537.623107906431,0.4071191549373907,103.456625
4951.0,0.7578125,0.6218261539935952,468.00013122556265,566.1175537109375,537.6120117185637,0.4071420043710532,103.44145781230927
4952.0,0.7578125,0.6218264341354143,467.99959106440656,566.1175537109375,537.6009155269712,0.40716485381199163,103.42629062461853
4953.0,0.7578125,0.6218267142772334,467.99905090325046,566.1175537109375,537.5898193353787,0.4071877032529301,103.4111234369278
4954.0,0.7578125,0.6218269944190524,467.99851074209437,566.1175537109375,537.5787231437862,0.4072105526938685,103.39595624923706
4955.0,0.7578125,0.6218272745608715,467.9979705809383,566.1175537109375,537.5676269521937,0.40723340213480697,103.38078906154632
4956.0,0.7578125,0.6218275547026906,467.9974304197822,566.1175537109375,537.5565307606012,0.4072562515757454,103.36562187385559
4957.0,0.7578125,0.6218278348445097,467.9968902586261,566.1175537109375,537.5454345690086,0.40727910101668385,103.35045468616485
4958.0,0.7578125,0.6218281149863287,467.99635009747,566.1175537109375,537.5343383774161,0.4073019504576223,103.33528749847412
4959.0,0.7578125,0.6218283951281478,467.9958099363139,566.1175537109375,537.5232421858236,0.40732479989856074,103.32012031078338
4960.0,0.7578125,0.6218286752699669,467.9952697751578,566.1175537109375,537.5121459942311,0.4073476493394992,103.30495312309264
4961.0,0.7578125,0.6218289613723869,467.99472961423453,566.1175537109375,537.5009399410337,0.4073707580573682,103.28962734413147
4962.0,0.7578125,0.6218292474746931,467.99418945307843,566.1175537109375,537.4897338859737,0.40739386677887524,103.27430156326294
4963.0,0.7578125,0.6218295335769994,467.99364929192234,566.1175537109375,537.4785278309137,0.40741697550038225,103.25897578239442
4964.0,0.7578125,0.6218298196793057,467.99310913076624,566.1175537109375,537.4673217758536,0.40744008422188926,103.24365000152588
4965.0,0.7578125,0.621830105781612,467.99256896961015,566.1175537109375,537.4561157207936,0.4074631929433963,103.22832422065734
4966.0,0.7578125,0.6218303918839183,467.99202880845405,566.1175537109375,537.4449096657336,0.4074863016649033,103.21299843978882
4967.0,0.7578125,0.6218306779862246,467.99148864729796,566.1175537109375,537.4337036106735,0.4075094103864103,103.19767265892028
4968.0,0.7578125,0.6218309640885309,467.99094848614186,566.1175537109375,537.4224975556135,0.4075325191079173,103.18234687805176
4969.0,0.7578125,0.6218312501908372,467.99040832498576,566.1175537109375,537.4112915005535,0.40755562782942434,103.16702109718322
4970.0,0.7578125,0.6218315362931435,467.98986816382967,566.1175537109375,537.4000854454935,0.40757873655093135,103.1516953163147
4971.0,0.7578125,0.6218318223953361,467.98933105467586,566.1175537109375,537.3887817384675,0.4076021075252356,103.13621171855927
4972.0,0.7578125,0.6218321084976424,467.9887939452892,566.1175537109375,537.3774780277163,0.40762547850681585,103.12072812461852
4973.0,0.7578125,0.6218323945999487,467.9882568359026,566.1175537109375,537.366174316965,0.4076488494883961,103.1052445306778
4974.0,0.7578125,0.621832680702255,467.98771972651593,566.1175537109375,537.3548706062138,0.4076722204699763,103.08976093673706
4975.0,0.7578125,0.6218329668045612,467.9871826171293,566.1175537109375,537.3435668954626,0.40769559145155654,103.07427734279632
4976.0,0.7578125,0.6218332529068675,467.98664550774265,566.1175537109375,537.3322631847113,0.40771896243313677,103.05879374885559
4977.0,0.7578125,0.6218335390091738,467.986108398356,566.1175537109375,537.3209594739601,0.407742333414717,103.04331015491485
4978.0,0.7578125,0.6218338251114801,467.98557128896937,566.1175537109375,537.3096557632089,0.4077657043962972,103.02782656097412
4979.0,0.7578125,0.6218341112137864,467.9850341795827,566.1175537109375,537.2983520524576,0.40778907537787745,103.01234296703339
4980.0,0.7578125,0.6218343973160927,467.9844970701961,566.1175537109375,537.2870483417064,0.4078124463594577,102.99685937309265
4981.0,0.7578125,0.6218346834182853,467.98395996092586,566.1175537109375,537.275634765625,0.40783607363664487,102.98121875
4982.0,0.7578125,0.6218349695205916,467.9834228515392,566.1175537109375,537.2642211914062,0.40785970091747004,102.965578125
4983.0,0.7578125,0.6218352556228979,467.9828857421526,566.1175537109375,537.2528076171875,0.4078833281982952,102.9499375
4984.0,0.7578125,0.6218355417252042,467.98234863276593,566.1175537109375,537.2413940429688,0.40790695547912037,102.934296875
4985.0,0.7578125,0.6218358278275105,467.9818115233793,566.1175537109375,537.22998046875,0.40793058275994554,102.91865625
4986.0,0.7578125,0.6218361139298167,467.98127441399265,566.1175537109375,537.2185668945312,0.4079542100407707,102.903015625
4987.0,0.7578125,0.621836400032123,467.980737304606,566.1175537109375,537.2071533203125,0.40797783732159587,102.887375
4988.0,0.7578125,0.6218366861344293,467.98020019521937,566.1175537109375,537.1957397460938,0.40800146460242104,102.871734375
4989.0,0.7578125,0.6218369722367356,467.9796630858327,566.1175537109375,537.184326171875,0.4080250918832462,102.85609375
