time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4492.0,0.9140625,0.6703874230384841,374.6503479003877,647.5708740234404,583.88206787128,0.05041397213926757,334.12549374961856
4493.0,0.9140625,0.6703874707222006,374.65025024413626,647.5708190918012,583.8755310061388,0.05041742101298041,334.1156468744278
4494.0,0.9140625,0.6703875184059171,374.6501525878848,647.5707641601621,583.8689941409975,0.050420869886693254,334.10579999923704
4495.0,0.9140625,0.6703875660896337,374.65005493163335,647.5707092285229,583.8624572758563,0.050424318760406095,334.09595312404633
4496.0,0.9140625,0.6703876137733502,374.6499572753819,647.5706542968837,583.855920410715,0.050427767634118936,334.0861062488556
4497.0,0.9140625,0.6703876614570667,374.64985961913044,647.5705993652446,583.8493835455738,0.05043121650783178,334.07625937366487
4498.0,0.9140625,0.6703877091407833,374.649761962879,647.5705444336054,583.8428466804326,0.05043466538154462,334.0664124984741
4499.0,0.9140625,0.6703877568244998,374.6496643066275,647.5704895019662,583.8363098152913,0.05043811425525746,334.0565656232834
4500.0,0.9140625,0.6703878045082163,374.6495666503761,647.570434570327,583.8297729501501,0.0504415631289703,334.04671874809264
4501.0,0.9140625,0.6703878521919258,374.64946899413917,647.5703796386733,583.8231567381881,0.050445063412098534,334.03674062538147
4502.0,0.9140625,0.6703878998756423,374.6493713378877,647.5703247070342,583.8165405271575,0.05044856369477202,334.0267625007629
4503.0,0.9140625,0.6703879475593588,374.64927368163626,647.570269775395,583.8099243161269,0.050452063977445505,334.0167843761444
4504.0,0.9140625,0.6703879952430754,374.6491760253848,647.5702148437558,583.8033081050962,0.05045556426011899,334.00680625152586
4505.0,0.9140625,0.6703880429267919,374.64907836913335,647.5701599121167,583.7966918940656,0.050459064542792476,333.99682812690736
4506.0,0.9140625,0.6703880906105084,374.6489807128819,647.5701049804775,583.790075683035,0.05046256482546596,333.9868500022888
4507.0,0.9140625,0.670388138294225,374.64888305663044,647.5700500488383,583.7834594720043,0.050466065108139446,333.9768718776703
4508.0,0.9140625,0.6703881859779415,374.648785400379,647.5699951171991,583.7768432609737,0.05046956539081293,333.96689375305175
4509.0,0.9140625,0.670388233661658,374.6486877441275,647.56994018556,583.7702270499431,0.05047306567348642,333.95691562843325
4510.0,0.9140625,0.6703882813453745,374.6485900878761,647.5698852539208,583.7636108389124,0.0504765659561599,333.9469375038147
4511.0,0.9140625,0.670388329029084,374.64848937988427,647.56982421875,583.7569152833894,0.05048011802136898,333.936828125
4512.0,0.9140625,0.6703883767128005,374.6483886718779,647.5697631835938,583.750219726935,0.050483670085668564,333.92671875
4513.0,0.9140625,0.670388424396517,374.64828796387155,647.5697021484375,583.7435241704807,0.05048722214996815,333.916609375
4514.0,0.9140625,0.6703884720802336,374.6481872558652,647.5696411132812,583.7368286140263,0.05049077421426773,333.9065
4515.0,0.9140625,0.6703885197639501,374.64808654785884,647.569580078125,583.730133057572,0.050494326278567314,333.896390625
4516.0,0.9140625,0.6703885674476666,374.6479858398525,647.5695190429688,583.7234375011176,0.0504978783428669,333.88628125
4517.0,0.9140625,0.6703886151313831,374.6478851318461,647.5694580078125,583.7167419446632,0.05050143040716648,333.876171875
4518.0,0.9140625,0.6703886628150997,374.64778442383977,647.5693969726562,583.7100463882089,0.050504982471466064,333.8660625
4519.0,0.9140625,0.6703887104988162,374.6476837158334,647.5693359375,583.7033508317545,0.05050853453576565,333.855953125
4520.0,0.9140625,0.6703887581825327,374.64758300782705,647.5692749023438,583.6966552753001,0.05051208660006523,333.84584375
4521.0,0.9140625,0.6703888058662422,374.64748229980614,647.5692077636704,583.6898742676713,0.05051569044599091,333.835609375
4522.0,0.9140625,0.6703888535499587,374.6473815917998,647.5691406249971,583.683093261905,0.050519294291916594,333.825375
4523.0,0.9140625,0.6703889012336752,374.6472808837934,647.5690734863238,583.6763122561388,0.050522898137842276,333.815140625
4524.0,0.9140625,0.6703889489173918,374.64718017578707,647.5690063476504,583.6695312503725,0.05052650198376796,333.80490625
4525.0,0.9140625,0.6703889966011083,374.6470794677807,647.5689392089771,583.6627502446063,0.05053010582969364,333.794671875
4526.0,0.9140625,0.6703890442848248,374.64697875977436,647.5688720703038,583.65596923884,0.05053370967561932,333.7844375
4527.0,0.9140625,0.6703890919685414,374.646878051768,647.5688049316304,583.6491882330738,0.050537313521545,333.774203125
4528.0,0.9140625,0.6703891396522579,374.64677734376164,647.5687377929571,583.6424072273076,0.050540917367470684,333.76396875
4529.0,0.9140625,0.6703891873359744,374.6466766357553,647.5686706542838,583.6356262215413,0.050544521213396365,333.753734375
4530.0,0.9140625,0.6703892350196909,374.6465759277489,647.5686035156104,583.6288452157751,0.05054812505932205,333.7435
4531.0,0.9140625,0.6703892827034004,374.6464782714829,647.5685302734346,583.6219848631881,0.05055178143084049,333.73313125038146
4532.0,0.9140625,0.6703893303871169,374.64638061523146,647.5684570312442,583.6151245115325,0.05055543780326843,333.72276250076294
4533.0,0.9140625,0.6703893780708334,374.64628295898,647.5683837890538,583.6082641598769,0.05055909417569637,333.7123937511444
4534.0,0.9140625,0.67038942575455,374.64618530272855,647.5683105468634,583.6014038082212,0.05056275054812431,333.7020250015259
4535.0,0.9140625,0.6703894734382665,374.6460876464771,647.568237304673,583.5945434565656,0.050566406920552254,333.6916562519074
4536.0,0.9140625,0.670389521121983,374.64598999022564,647.5681640624825,583.58768310491,0.050570063292980194,333.6812875022888
4537.0,0.9140625,0.6703895688056996,374.6458923339742,647.5680908202921,583.5808227532543,0.050573719665408134,333.6709187526703
4538.0,0.9140625,0.6703896164894161,374.64579467772273,647.5680175781017,583.5739624015987,0.050577376037836075,333.66055000305175
4539.0,0.9140625,0.6703896641731326,374.6456970214713,647.5679443359113,583.5671020499431,0.050581032410264015,333.65018125343323
4540.0,0.9140625,0.6703897118568491,374.6455993652198,647.5678710937209,583.5602416982874,0.050584688782691956,333.6398125038147
4541.0,0.9140625,0.6703897595405586,374.645498657228,647.5677978515596,583.5532958982512,0.050588397309184074,333.6293156251907
4542.0,0.9140625,0.6703898072242751,374.64539794922166,647.5677246093692,583.5463500972837,0.05059210583567619,333.6188187503815
4543.0,0.9140625,0.6703898549079916,374.6452972412153,647.5676513671788,583.5394042963162,0.05059581436216831,333.6083218755722
4544.0,0.9140625,0.6703899025917082,374.64519653320895,647.5675781249884,583.5324584953487,0.05059952288866043,333.59782500076295
4545.0,0.9140625,0.6703899502754247,374.6450958252026,647.567504882798,583.5255126943812,0.05060323141515255,333.58732812595366
4546.0,0.9140625,0.6703899979591412,374.64499511719623,647.5674316406075,583.5185668934137,0.05060693994164467,333.5768312511444
4547.0,0.9140625,0.6703900456428578,374.6448944091899,647.5673583984171,583.5116210924461,0.05061064846813679,333.56633437633513
4548.0,0.9140625,0.6703900933265743,374.6447937011835,647.5672851562267,583.5046752914786,0.050614356994628906,333.5558375015259
4549.0,0.9140625,0.6703901410102908,374.64469299317716,647.5672119140363,583.4977294905111,0.050618065521121025,333.5453406267166
4550.0,0.9140625,0.6703901886940073,374.6445922851708,647.5671386718459,583.4907836895436,0.050621774047613144,333.5348437519074
4551.0,0.9140625,0.6703902363777168,374.6444915771499,647.5670532226577,583.483758545015,0.050625535473272976,333.52421249961856
4552.0,0.9140625,0.6703902840614333,374.64439086914354,647.5669677734404,583.4767333986238,0.05062929689893281,333.51358124923706
4553.0,0.9140625,0.6703903317451498,374.6442901611372,647.5668823242231,583.4697082522325,0.05063305832459264,333.50294999885557
4554.0,0.9140625,0.6703903794288664,374.6441894531308,647.5667968750058,583.4626831058413,0.05063681975025247,333.49231874847413
4555.0,0.9140625,0.6703904271125829,374.64408874512446,647.5667114257885,583.45565795945,0.0506405811759123,333.48168749809264
4556.0,0.9140625,0.6703904747962994,374.6439880371181,647.5666259765712,583.4486328130588,0.050644342601572134,333.4710562477112
4557.0,0.9140625,0.670390522480016,374.64388732911175,647.5665405273539,583.4416076666676,0.050648104027231966,333.4604249973297
4558.0,0.9140625,0.6703905701637325,374.6437866211054,647.5664550781366,583.4345825202763,0.0506518654528918,333.4497937469482
4559.0,0.9140625,0.670390617847449,374.64368591309903,647.5663696289193,583.4275573738851,0.05065562687855163,333.4391624965668
4560.0,0.9140625,0.6703906655311656,374.6435852050927,647.566284179702,583.4205322274938,0.05065938830421146,333.4285312461853
4561.0,0.9140625,0.670390713214875,374.64348449707177,647.5661987304702,583.4134216308594,0.05066320262858426,333.41777187538145
4562.0,0.9140625,0.6703907608985915,374.6433837890654,647.5661132812529,583.4063110351562,0.0506670169534118,333.40701250076296
4563.0,0.9140625,0.670390808582308,374.64328308105905,647.5660278320356,583.3992004394531,0.05067083127823935,333.3962531261444
4564.0,0.9140625,0.6703908562660246,374.6431823730527,647.5659423828183,583.39208984375,0.05067464560306689,333.38549375152587
4565.0,0.9140625,0.6703909039497411,374.64308166504634,647.565856933601,583.3849792480469,0.05067845992789444,333.3747343769073
4566.0,0.9140625,0.6703909516334576,374.64298095704,647.5657714843837,583.3778686523438,0.05068227425272198,333.36397500228884
4567.0,0.9140625,0.6703909993171742,374.6428802490336,647.5656860351664,583.3707580566406,0.050686088577549526,333.3532156276703
4568.0,0.9140625,0.6703910470008907,374.64277954102727,647.5656005859491,583.3636474609375,0.05068990290237707,333.34245625305175
4569.0,0.9140625,0.6703910946846072,374.6426788330209,647.5655151367318,583.3565368652344,0.050693717227204615,333.3316968784332
4570.0,0.9140625,0.6703911423683238,374.64257812501455,647.5654296875146,583.3494262695312,0.05069753155203216,333.3209375038147
4571.0,0.9140625,0.6703911960124955,374.64247741699364,647.5653381347656,583.3422363279387,0.05070139877489055,333.310046875
4572.0,0.9140625,0.6703912496566744,374.6423767089873,647.5652465820312,583.3350463863462,0.05070526599865843,333.29915625
4573.0,0.9140625,0.6703913033008533,374.6422760009809,647.5651550292969,583.3278564447537,0.05070913322242632,333.288265625
4574.0,0.9140625,0.6703913569450322,374.64217529297457,647.5650634765625,583.3206665031612,0.0507130004461942,333.277375
4575.0,0.9140625,0.670391410589211,374.6420745849682,647.5649719238281,583.3134765615687,0.050716867669962085,333.266484375
4576.0,0.9140625,0.6703914642333899,374.64197387696186,647.5648803710938,583.3062866199762,0.05072073489372997,333.25559375
4577.0,0.9140625,0.6703915178775688,374.6418731689555,647.5647888183594,583.2990966783836,0.05072460211749785,333.244703125
4578.0,0.9140625,0.6703915715217477,374.64177246094914,647.564697265625,583.2919067367911,0.050728469341265736,333.2338125
4579.0,0.9140625,0.6703916251659265,374.6416717529428,647.5646057128906,583.2847167951986,0.05073233656503362,333.222921875
4580.0,0.9140625,0.6703916788101054,374.6415710449364,647.5645141601562,583.2775268536061,0.050736203788801504,333.21203125
4581.0,0.9140625,0.6703917264938362,374.6414703369155,647.5644165039048,583.27025146503,0.05074012465775013,333.20100625038145
4582.0,0.9140625,0.6703917741775527,374.64136962890916,647.5643188476533,583.2629760745913,0.05074404552578926,333.1899812507629
4583.0,0.9140625,0.6703918218612692,374.6412689209028,647.5642211914019,583.2557006841525,0.05074796639382839,333.1789562511444
4584.0,0.9140625,0.6703918695449858,374.64116821289645,647.5641235351504,583.2484252937138,0.05075188726186752,333.1679312515259
4585.0,0.9140625,0.6703919172287023,374.6410675048901,647.564025878899,583.2411499032751,0.050755808129906654,333.15690625190734
4586.0,0.9140625,0.6703919649124188,374.64096679688373,647.5639282226475,583.2338745128363,0.050759728997945786,333.1458812522888
4587.0,0.9140625,0.6703920125961353,374.6408660888774,647.5638305663961,583.2265991223976,0.05076364986598492,333.13485625267026
4588.0,0.9140625,0.6703920602798519,374.640765380871,647.5637329101446,583.2193237319589,0.05076757073402405,333.1238312530518
4589.0,0.9140625,0.6703921079635684,374.64066467286466,647.5636352538932,583.2120483415201,0.05077149160206318,333.11280625343323
4590.0,0.9140625,0.6703921556472849,374.6405639648583,647.5635375976417,583.2047729510814,0.05077541247010231,333.1017812538147
4591.0,0.9140625,0.6703922033309944,374.6404632568374,647.5634338378877,583.1974121094681,0.05077938698241269,333.090625
4592.0,0.9140625,0.6703922510147109,374.64036254883104,647.5633300781192,583.1900512697175,0.05078336149472307,333.07946875
4593.0,0.9140625,0.6703922986984274,374.6402618408247,647.5632263183506,583.1826904299669,0.050787336007033446,333.0683125
4594.0,0.9140625,0.670392346382144,374.6401611328183,647.5631225585821,583.1753295902163,0.050791310519343824,333.05715625
4595.0,0.9140625,0.6703923940658605,374.64006042481196,647.5630187988136,583.1679687504657,0.0507952850316542,333.046
4596.0,0.9140625,0.670392441749577,374.6399597168056,647.562915039045,583.160607910715,0.05079925954396458,333.03484375
4597.0,0.9140625,0.6703924894332935,374.63985900879925,647.5628112792765,583.1532470709644,0.05080323405627496,333.0236875
4598.0,0.9140625,0.6703925371170101,374.6397583007929,647.562707519508,583.1458862312138,0.05080720856858534,333.01253125
4599.0,0.9140625,0.6703925848007266,374.63965759278653,647.5626037597394,583.1385253914632,0.05081118308089572,333.001375
4600.0,0.9140625,0.6703926324844431,374.6395568847802,647.5624999999709,583.1311645517126,0.050815157593206095,332.99021875
4601.0,0.9140625,0.6703926801681526,374.6394531249971,647.5623901367217,583.1237182617188,0.050819186121316307,332.97892812538146
4602.0,0.9140625,0.6703927278518691,374.63934936522855,647.5622802734433,583.1162719726562,0.05082321465033601,332.9676375007629
4603.0,0.9140625,0.6703927755355856,374.63924560546,647.562170410165,583.1088256835938,0.05082724317935572,332.95634687614444
4604.0,0.9140625,0.6703928232193022,374.6391418456915,647.5620605468866,583.1013793945312,0.050831271708375425,332.9450562515259
4605.0,0.9140625,0.6703928709030187,374.63903808592295,647.5619506836083,583.0939331054688,0.05083530023739513,332.93376562690736
4606.0,0.9140625,0.6703929185867352,374.6389343261544,647.56184082033,583.0864868164062,0.05083932876641484,332.9224750022888
4607.0,0.9140625,0.6703929662704518,374.6388305663859,647.5617309570516,583.0790405273438,0.050843357295434544,332.9111843776703
4608.0,0.9140625,0.6703930139541683,374.63872680661734,647.5616210937733,583.0715942382812,0.05084738582445425,332.89989375305174
4609.0,0.9140625,0.6703930616378848,374.6386230468488,647.561511230495,583.0641479492188,0.050851414353473956,332.8886031284332
4610.0,0.9140625,0.6703931093216013,374.63851928708027,647.5614013672166,583.0567016601562,0.05085544288249366,332.8773125038147
4611.0,0.9140625,0.6703931629657731,374.638418579103,647.5612854003921,583.0491760252044,0.0508595254273132,332.865890625
4612.0,0.9140625,0.670393216609952,374.63831787109666,647.5611694335967,583.0416503902525,0.050863607973042235,332.85446875
4613.0,0.9140625,0.6703932702541309,374.6382171630903,647.5610534668012,583.0341247553006,0.05086769051877127,332.843046875
4614.0,0.9140625,0.6703933238983097,374.63811645508395,647.5609375000058,583.0265991203487,0.0508717730645003,332.831625
4615.0,0.9140625,0.6703933775424886,374.6380157470776,647.5608215332104,583.0190734853968,0.05087585561022934,332.820203125
4616.0,0.9140625,0.6703934311866675,374.63791503907123,647.560705566415,583.0115478504449,0.05087993815595837,332.80878125
4617.0,0.9140625,0.6703934848308464,374.6378143310649,647.5605895996196,583.004022215493,0.050884020701687405,332.797359375
4618.0,0.9140625,0.6703935384750253,374.6377136230585,647.5604736328241,582.9964965805411,0.05088810324741644,332.7859375
4619.0,0.9140625,0.6703935921192041,374.63761291505216,647.5603576660287,582.9889709455892,0.05089218579314547,332.774515625
4620.0,0.9140625,0.670393645763383,374.6375122070458,647.5602416992333,582.9814453106374,0.050896268338874506,332.76309375
4621.0,0.9140625,0.6703936934471137,374.6374084472627,647.5601196289062,582.9738525389694,0.05090039148944925,332.75156875038147
4622.0,0.9140625,0.6703937411308303,374.6373046874942,647.5599975585938,582.9662597654387,0.050904514640933485,332.74004375076294
4623.0,0.9140625,0.6703937888145468,374.63720092772564,647.5598754882812,582.9586669919081,0.05090863779241772,332.7285187511444
4624.0,0.9140625,0.6703938364982633,374.6370971679571,647.5597534179688,582.9510742183775,0.05091276094390196,332.7169937515259
4625.0,0.9140625,0.6703938841819799,374.6369934081886,647.5596313476562,582.9434814448468,0.050916884095386195,332.70546875190735
4626.0,0.9140625,0.6703939437866211,374.63682861327834,647.5598022460908,582.9346191408113,0.05092129632839715,332.6929812498093
4627.0,0.9140625,0.6703940033912659,374.63666381835355,647.5599731445254,582.92575683631,0.050925708562317595,332.6804937496185
4628.0,0.9140625,0.6703940629959106,374.63649902342877,647.56014404296,582.9168945318088,0.05093012079623804,332.6680062494278
4629.0,0.9140625,0.6703941226005554,374.636334228504,647.5603149413946,582.9080322273076,0.05093453303015849,332.65551874923705
4630.0,0.9140625,0.6703941822052002,374.6361694335792,647.5604858398292,582.8991699228063,0.05093894526407894,332.6430312490463
4631.0,0.9140625,0.6703942537307768,374.6360351562471,647.5605590820342,582.8908020015806,0.050943413749337196,332.63023750019073
4632.0,0.9140625,0.6703943252563533,374.63590087890043,647.5606323242246,582.8824340812862,0.0509478822350502,332.6174437503815
4633.0,0.9140625,0.6703943967819299,374.63576660155377,647.560705566415,582.8740661609918,0.050952350720763206,332.6046500005722
4634.0,0.9140625,0.6703944683075065,374.6356323242071,647.5607788086054,582.8656982406974,0.05095681920647621,332.59185625076293
4635.0,0.9140625,0.6703945398330831,374.63549804686045,647.5608520507958,582.857330320403,0.05096128769218922,332.5790625009537
4636.0,0.9140625,0.6703946113586596,374.6353637695138,647.5609252929862,582.8489624001086,0.05096575617790222,332.56626875114443
4637.0,0.9140625,0.6703946828842362,374.6352294921671,647.5609985351766,582.8405944798142,0.05097022466361523,332.55347500133513
4638.0,0.9140625,0.6703947544098128,374.63509521482047,647.561071777367,582.8322265595198,0.05097469314932823,332.5406812515259
4639.0,0.9140625,0.6703948259353893,374.6349609374738,647.5611450195574,582.8238586392254,0.05097916163504124,332.52788750171663
4640.0,0.9140625,0.6703948974609659,374.63482666012715,647.5612182617479,582.815490718931,0.05098363012075424,332.51509375190733
4641.0,0.9140625,0.6703949630260482,374.63470153808885,647.5612182617188,582.8070617672056,0.05098816938698292,332.50209375
4642.0,0.9140625,0.6703950285911588,374.63457641602145,647.5612182617188,582.7986328117549,0.050992708653211594,332.48909375
4643.0,0.9140625,0.6703950941562695,374.63445129395404,647.5612182617188,582.7902038563043,0.05099724791944027,332.47609375
4644.0,0.9140625,0.6703951597213802,374.63432617188664,647.5612182617188,582.7817749008536,0.051001787185668945,332.46309375
4645.0,0.9140625,0.6703952252864909,374.63420104981924,647.5612182617188,582.773345945403,0.05100632645189762,332.45009375
4646.0,0.9140625,0.6703952908516015,374.63407592775184,647.5612182617188,582.7649169899523,0.0510108657181263,332.43709375
4647.0,0.9140625,0.6703953564167122,374.63395080568444,647.5612182617188,582.7564880345017,0.05101540498435497,332.42409375
4648.0,0.9140625,0.6703954219818229,374.63382568361703,647.5612182617188,582.748059079051,0.05101994425058365,332.41109375
4649.0,0.9140625,0.6703954875469336,374.63370056154963,647.5612182617188,582.7396301236004,0.051024483516812325,332.39809375
4650.0,0.9140625,0.6703955531120442,374.63357543948223,647.5612182617188,582.7312011681497,0.051029022783041,332.38509375
4651.0,0.9140625,0.6703956186771407,374.6334472656308,647.5611816406235,582.72265625,0.05103363506486858,332.37198750019076
4652.0,0.9140625,0.6703956842422514,374.6333190918085,647.5611450195283,582.714111328125,0.05103824734669615,332.35888125038144
4653.0,0.9140625,0.670395749807362,374.6331909179862,647.5611083984331,582.70556640625,0.05104285962852373,332.3457750005722
4654.0,0.9140625,0.6703958153724727,374.6330627441639,647.5610717773379,582.697021484375,0.051047471910351305,332.33266875076293
4655.0,0.9140625,0.6703958809375834,374.6329345703416,647.5610351562427,582.6884765625,0.05105208419217888,332.3195625009537
4656.0,0.9140625,0.6703959465026941,374.6328063965193,647.5609985351475,582.679931640625,0.05105669647400646,332.3064562511444
4657.0,0.9140625,0.6703960120678047,374.632678222697,647.5609619140523,582.67138671875,0.051061308755834034,332.29335000133517
4658.0,0.9140625,0.6703960776329154,374.6325500488747,647.5609252929571,582.662841796875,0.05106592103766161,332.28024375152586
4659.0,0.9140625,0.6703961431980261,374.6324218750524,647.5608886718619,582.654296875,0.051070533319489186,332.2671375017166
4660.0,0.9140625,0.6703962087631368,374.6322937012301,647.5608520507667,582.645751953125,0.05107514560131676,332.25403125190735
4661.0,0.9140625,0.6703962802886991,374.6321624755801,647.5608093261726,582.6371032716706,0.05107983313519071,332.24080937480926
4662.0,0.9140625,0.6703963518142757,374.63203124998836,647.560766601564,582.6284545902163,0.051084520668155164,332.22758749961855
4663.0,0.9140625,0.6703964233398523,374.6319000243966,647.5607238769553,582.6198059087619,0.05108920820111962,332.2143656244278
4664.0,0.9140625,0.6703964948654288,374.63176879880484,647.5606811523467,582.6111572273076,0.05109389573408407,332.2011437492371
4665.0,0.9140625,0.6703965663910054,374.6316375732131,647.560638427738,582.6025085458532,0.051098583267048525,332.1879218740463
4666.0,0.9140625,0.670396637916582,374.6315063476213,647.5605957031294,582.5938598643988,0.05110327080001298,332.1746999988556
4667.0,0.9140625,0.6703967094421586,374.63137512202957,647.5605529785207,582.5852111829445,0.05110795833297743,332.16147812366484
4668.0,0.9140625,0.6703967809677351,374.6312438964378,647.5605102539121,582.5765625014901,0.051112645865941886,332.1482562484741
4669.0,0.9140625,0.6703968524933117,374.63111267084605,647.5604675293034,582.5679138200358,0.05111733339890634,332.13503437328336
4670.0,0.9140625,0.6703969240188883,374.6309814452543,647.5604248046948,582.5592651385814,0.05112202093187079,332.12181249809265
4671.0,0.9140625,0.6703969895839705,374.63085021972074,647.5603759765618,582.5505004879087,0.05112678445857455,332.10844999980924
4672.0,0.9140625,0.6703970551490812,374.630718994129,647.560327148436,582.5417358390987,0.05113154798709729,332.09508749961856
4673.0,0.9140625,0.6703971207141919,374.6305877685372,647.5602783203103,582.5329711902887,0.051136311515620037,332.0817249994278
4674.0,0.9140625,0.6703971862793026,374.63045654294547,647.5602294921846,582.5242065414786,0.05114107504414278,332.0683624992371
4675.0,0.9140625,0.6703972518444132,374.6303253173537,647.5601806640589,582.5154418926686,0.051145838572665525,332.05499999904634
4676.0,0.9140625,0.6703973174095239,374.63019409176195,647.5601318359331,582.5066772438586,0.05115060210118827,332.0416374988556
4677.0,0.9140625,0.6703973829746346,374.6300628661702,647.5600830078074,582.4979125950485,0.051155365629711014,332.02827499866487
4678.0,0.9140625,0.6703974485397453,374.62993164057843,647.5600341796817,582.4891479462385,0.05116012915823376,332.01491249847413
4679.0,0.9140625,0.6703975141048559,374.6298004149867,647.559985351556,582.4803832974285,0.0511648926867565,332.0015499982834
4680.0,0.9140625,0.6703975796699666,374.6296691893949,647.5599365234302,582.4716186486185,0.05116965621527925,331.98818749809266
4681.0,0.9140625,0.670397651195529,374.62953491210646,647.5598876953118,582.4627441409975,0.05117449760427917,331.97466874980927
4682.0,0.9140625,0.6703977227211055,374.6294006347598,647.559838867186,582.4538696296513,0.0511793389914601,331.96114999961856
4683.0,0.9140625,0.6703977942466821,374.62926635741314,647.5597900390603,582.4449951183051,0.05118418037864103,331.9476312494278
4684.0,0.9140625,0.6703978657722587,374.6291320800665,647.5597412109346,582.4361206069589,0.05118902176582196,331.9341124992371
4685.0,0.9140625,0.6703979372978353,374.6289978027198,647.5596923828089,582.4272460956126,0.051193863153002894,331.9205937490463
4686.0,0.9140625,0.6703980088234118,374.62886352537316,647.5596435546831,582.4183715842664,0.051198704540183826,331.9070749988556
4687.0,0.9140625,0.6703980803489884,374.6287292480265,647.5595947265574,582.4094970729202,0.05120354592736476,331.8935562486649
4688.0,0.9140625,0.670398151874565,374.62859497067984,647.5595458984317,582.400622561574,0.05120838731454569,331.8800374984741
4689.0,0.9140625,0.6703982234001415,374.6284606933332,647.559497070306,582.3917480502278,0.05121322870172662,331.8665187482834
4690.0,0.9140625,0.6703982949257181,374.6283264159865,647.5594482421802,582.3828735388815,0.05121807008890755,331.8529999980926
4691.0,0.9140625,0.6703983604908004,374.62819213866896,647.5593994140618,582.3738891603425,0.051222988963218086,331.83930937480926
4692.0,0.9140625,0.670398426055911,374.6280578613223,647.559350585936,582.3649047855288,0.051227907836619124,331.8256187496185
4693.0,0.9140625,0.6703984916210217,374.62792358397564,647.5593017578103,582.355920410715,0.05123282671002016,331.8119281244278
4694.0,0.9140625,0.6703985571861324,374.627789306629,647.5592529296846,582.3469360359013,0.0512377455834212,331.7982374992371
4695.0,0.9140625,0.6703986227512431,374.6276550292823,647.5592041015589,582.3379516610876,0.05124266445682224,331.7845468740463
4696.0,0.9140625,0.6703986883163537,374.62752075193566,647.5591552734331,582.3289672862738,0.05124758333022328,331.7708562488556
4697.0,0.9140625,0.6703987538814644,374.627386474589,647.5591064453074,582.3199829114601,0.05125250220362432,331.75716562366483
4698.0,0.9140625,0.6703988194465751,374.62725219724234,647.5590576171817,582.3109985366464,0.051257421077025356,331.74347499847414
4699.0,0.9140625,0.6703988850116858,374.6271179198957,647.559008789056,582.3020141618326,0.051262339950426394,331.7297843732834
4700.0,0.9140625,0.6703989505767964,374.626983642549,647.5589599609302,582.2930297870189,0.05126725882382743,331.71609374809265
4701.0,0.9140625,0.6703990221023588,374.62684936523146,647.5589111328118,582.2839294429868,0.05127225294700111,331.70223124980924
4702.0,0.9140625,0.6703990936279354,374.6267150878848,647.558862304686,582.2748291008174,0.051277247071084275,331.6883687496185
4703.0,0.9140625,0.6703991651535119,374.62658081053814,647.5588134765603,582.265728758648,0.051282241195167444,331.6745062494278
4704.0,0.9140625,0.6703992366790885,374.6264465331915,647.5587646484346,582.2566284164786,0.05128723531925061,331.66064374923707
4705.0,0.9140625,0.6703993082046651,374.6263122558448,647.5587158203089,582.2475280743092,0.05129222944333378,331.64678124904634
4706.0,0.9140625,0.6703993797302417,374.62617797849816,647.5586669921831,582.2384277321398,0.05129722356741695,331.6329187488556
4707.0,0.9140625,0.6703994512558182,374.6260437011515,647.5586181640574,582.2293273899704,0.05130221769150012,331.61905624866483
4708.0,0.9140625,0.6703995227813948,374.62590942380484,647.5585693359317,582.220227047801,0.05130721181558329,331.6051937484741
4709.0,0.9140625,0.6703995943069714,374.6257751464582,647.558520507806,582.2111267056316,0.051312205939666455,331.5913312482834
4710.0,0.9140625,0.670399665832548,374.6256408691115,647.5584716796802,582.2020263634622,0.051317200063749624,331.57746874809266
4711.0,0.9140625,0.6703997313976302,374.6255126953183,647.5584228515618,582.1928222654387,0.051322268322110176,331.56342500019076
4712.0,0.9140625,0.6703997969627409,374.625384521496,647.558374023436,582.18361816369,0.051327336579561234,331.5493812503815
4713.0,0.9140625,0.6703998625278516,374.6252563476737,647.5583251953103,582.1744140619412,0.05133240483701229,331.5353375005722
4714.0,0.9140625,0.6703999280929622,374.6251281738514,647.5582763671846,582.1652099601924,0.05133747309446335,331.52129375076294
4715.0,0.9140625,0.6703999936580729,374.6250000000291,647.5582275390589,582.1560058584437,0.051342541351914406,331.50725000095366
4716.0,0.9140625,0.6704000592231836,374.6248718262068,647.5581787109331,582.1468017566949,0.05134760960936546,331.4932062511444
4717.0,0.9140625,0.6704001247882942,374.6247436523845,647.5581298828074,582.1375976549461,0.05135267786681652,331.47916250133517
4718.0,0.9140625,0.6704001903534049,374.6246154785622,647.5580810546817,582.1283935531974,0.05135774612426758,331.4651187515259
4719.0,0.9140625,0.6704002559185156,374.6244873047399,647.558032226556,582.1191894514486,0.051362814381718636,331.4510750017166
4720.0,0.9140625,0.6704003214836263,374.6243591309176,647.5579833984302,582.1099853496999,0.05136788263916969,331.43703125190734
4721.0,0.9140625,0.6704003870487227,374.62423095703707,647.5579345703118,582.1006652833894,0.05137302465755056,331.4228093748093
4722.0,0.9140625,0.6704004526138334,374.62410278321477,647.557885742186,582.0913452152163,0.051378166675931425,331.40858749961853
4723.0,0.9140625,0.6704005181789441,374.62397460939246,647.5578369140603,582.0820251470432,0.05138330869431229,331.3943656244278
