time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4322.0,0.8203125,0.6785663723945845,358.9059814453358,634.8661499023438,576.3739379886538,0.0007315983646549729,351.49071875
4323.0,0.8203125,0.678566747903858,358.90520629886305,634.8654479980469,576.3672119146213,0.0007315994764213185,351.48175
4324.0,0.8203125,0.6785671234131314,358.9044311523903,634.86474609375,576.3604858405888,0.0007316005881876642,351.47278125
4325.0,0.8203125,0.6785674989224049,358.9036560059176,634.8640441894531,576.3537597665563,0.0007316016999540098,351.4638125
4326.0,0.8203125,0.6785678744316783,358.90288085944485,634.8633422851562,576.3470336925238,0.0007316028117203555,351.45484375
4327.0,0.8203125,0.6785682499409518,358.9021057129721,634.8626403808594,576.3403076184914,0.0007316039234867011,351.445875
4328.0,0.8203125,0.6785686254502252,358.9013305664994,634.8619384765625,576.3335815444589,0.0007316050352530468,351.43690625
4329.0,0.8203125,0.6785690009594987,358.90055542002665,634.8612365722656,576.3268554704264,0.0007316061470193924,351.4279375
4330.0,0.8203125,0.6785693764687721,358.8997802735539,634.8605346679688,576.3201293963939,0.0007316072587857381,351.41896875
4331.0,0.8203125,0.6785697579383907,358.8989898681757,634.8598144531134,576.3132995604537,0.0007316083880141155,351.40986250019074
4332.0,0.8203125,0.6785701394081229,358.8981994629139,634.859094238258,576.3064697263762,0.0007316095172427151,351.40075625038145
4333.0,0.8203125,0.6785705208778552,358.8974090576521,634.8583740234026,576.2996398922987,0.0007316106464713146,351.3916500005722
4334.0,0.8203125,0.6785709023475874,358.8966186523903,634.8576538085472,576.2928100582212,0.0007316117756999141,351.3825437507629
4335.0,0.8203125,0.6785712838173197,358.8958282471285,634.8569335936918,576.2859802241437,0.0007316129049285136,351.3734375009537
4336.0,0.8203125,0.6785716652870519,358.8950378418667,634.8562133788364,576.2791503900662,0.0007316140341571131,351.3643312511444
4337.0,0.8203125,0.6785720467567842,358.8942474366049,634.855493163981,576.2723205559887,0.0007316151633857126,351.35522500133516
4338.0,0.8203125,0.6785724282265164,358.89345703134313,634.8547729491256,576.2654907219112,0.0007316162926143122,351.34611875152586
4339.0,0.8203125,0.6785728096962487,358.89266662608134,634.8540527342702,576.2586608878337,0.0007316174218429117,351.33701250171663
4340.0,0.8203125,0.6785731911659809,358.89187622081954,634.8533325194148,576.2518310537562,0.0007316185510715112,351.32790625190734
4341.0,0.8203125,0.6785735785961151,358.8910736084217,634.8526000976562,576.2449035644531,0.0007316197035833749,351.3186625003815
4342.0,0.8203125,0.6785739660263062,358.8902709961403,634.8518676757812,576.2379760742188,0.0007316208560950166,351.3094187507629
4343.0,0.8203125,0.6785743534564972,358.8894683838589,634.8511352539062,576.2310485839844,0.0007316220086066583,351.3001750011444
4344.0,0.8203125,0.6785747408866882,358.8886657715775,634.8504028320312,576.22412109375,0.0007316231611183,351.2909312515259
4345.0,0.8203125,0.6785751283168793,358.8878631592961,634.8496704101562,576.2171936035156,0.0007316243136299416,351.28168750190736
4346.0,0.8203125,0.6785755157470703,358.8870605470147,634.8489379882812,576.2102661132812,0.0007316254661415833,351.27244375228884
4347.0,0.8203125,0.6785759031772614,358.8862579347333,634.8482055664062,576.2033386230469,0.000731626618653225,351.26320000267026
4348.0,0.8203125,0.6785762906074524,358.8854553224519,634.8474731445312,576.1964111328125,0.0007316277711648667,351.25395625305174
4349.0,0.8203125,0.6785766780376434,358.8846527101705,634.8467407226562,576.1894836425781,0.0007316289236765083,351.2447125034332
4350.0,0.8203125,0.6785770654678345,358.8838500978891,634.8460083007812,576.1825561523438,0.00073163007618815,351.2354687538147
4351.0,0.8203125,0.6785774588584843,358.88303527829703,634.8452575683477,576.17552490253,0.0007316312403418124,351.2260906248093
4352.0,0.8203125,0.6785778522491341,358.8822204589378,634.8445068359142,576.1684936527163,0.0007316324044950306,351.21671249961855
4353.0,0.8203125,0.678578245639784,358.8814056395786,634.8437561034807,576.1614624029025,0.0007316335686482489,351.2073343744278
4354.0,0.8203125,0.6785786390304338,358.88059082021937,634.8430053710472,576.1544311530888,0.0007316347328014672,351.19795624923705
4355.0,0.8203125,0.6785790324210836,358.87977600086015,634.8422546386137,576.1473999032751,0.0007316358969546854,351.18857812404633
4356.0,0.8203125,0.6785794258117335,358.8789611815009,634.8415039061802,576.1403686534613,0.0007316370611079037,351.1791999988556
4357.0,0.8203125,0.6785798192023833,358.8781463621417,634.8407531737466,576.1333374036476,0.000731638225261122,351.16982187366483
4358.0,0.8203125,0.6785802125930331,358.8773315427825,634.8400024413131,576.1263061538339,0.0007316393894143403,351.1604437484741
4359.0,0.8203125,0.678580605983683,358.87651672342326,634.8392517088796,576.1192749040201,0.0007316405535675585,351.1510656232834
4360.0,0.8203125,0.6785809993743328,358.87570190406404,634.8385009764461,576.1122436542064,0.0007316417177207768,351.14168749809267
4361.0,0.8203125,0.6785813987254983,358.87487487791805,634.8377380371094,576.1051147459075,0.0007316429051570372,351.13216874980924
4362.0,0.8203125,0.6785817980766069,358.8740478515392,634.8369750976562,576.0979858394712,0.0007316440925932977,351.12264999961855
4363.0,0.8203125,0.6785821974277155,358.8732208251604,634.8362121582031,576.090856933035,0.0007316452800295581,351.1131312494278
4364.0,0.8203125,0.6785825967788242,358.87239379878156,634.83544921875,576.0837280265987,0.0007316464674658185,351.10361249923704
4365.0,0.8203125,0.6785829961299328,358.87156677240273,634.8346862792969,576.0765991201624,0.000731647654902079,351.09409374904635
4366.0,0.8203125,0.6785833954810414,358.8707397460239,634.8339233398438,576.0694702137262,0.0007316488423383394,351.0845749988556
4367.0,0.8203125,0.67858379483215,358.8699127196451,634.8331604003906,576.0623413072899,0.0007316500297745998,351.07505624866485
4368.0,0.8203125,0.6785841941832587,358.86908569326624,634.8323974609375,576.0552124008536,0.0007316512172108602,351.0655374984741
4369.0,0.8203125,0.6785845935343673,358.8682586668874,634.8316345214844,576.0480834944174,0.0007316524046471207,351.0560187482834
4370.0,0.8203125,0.6785849928854759,358.8674316405086,634.8308715820312,576.0409545879811,0.0007316535920833811,351.04649999809266
4371.0,0.8203125,0.6785854041576442,358.8665893554571,634.8300964355585,576.0337280272506,0.0007316548028029057,351.0368500003815
4372.0,0.8203125,0.6785858154296989,358.8657470702892,634.8293212890858,576.0265014646575,0.0007316560135222083,351.02720000076295
4373.0,0.8203125,0.6785862267017535,358.8649047851213,634.828546142613,576.0192749020644,0.0007316572242415109,351.0175500011444
4374.0,0.8203125,0.6785866379738081,358.86406249995343,634.8277709961403,576.0120483394712,0.0007316584349608135,351.00790000152585
4375.0,0.8203125,0.6785870492458628,358.86322021478554,634.8269958496676,576.0048217768781,0.0007316596456801161,350.99825000190737
4376.0,0.8203125,0.6785874605179174,358.86237792961765,634.8262207031948,575.997595214285,0.0007316608563994187,350.9886000022888
4377.0,0.8203125,0.678587871789972,358.86153564444976,634.8254455567221,575.9903686516918,0.0007316620671187213,350.9789500026703
4378.0,0.8203125,0.6785882830620267,358.86069335928187,634.8246704102494,575.9831420890987,0.0007316632778380239,350.9693000030518
4379.0,0.8203125,0.6785886943340813,358.859851074114,634.8238952637766,575.9759155265056,0.0007316644885573265,350.95965000343324
4380.0,0.8203125,0.678589105606136,358.8590087889461,634.8231201173039,575.9686889639124,0.0007316656992766291,350.9500000038147
4381.0,0.8203125,0.6785895168781337,358.858154296875,634.8223266601562,575.9613586426713,0.0007316669216379523,350.94020937538147
4382.0,0.8203125,0.6785899281501884,358.8572998046875,634.821533203125,575.9540283204988,0.0007316681439988315,350.93041875076295
4383.0,0.8203125,0.678590339422243,358.8564453125,634.8207397460938,575.9466979983263,0.0007316693663597107,350.92062812614444
4384.0,0.8203125,0.6785907506942976,358.8555908203125,634.8199462890625,575.9393676761538,0.0007316705887205899,350.91083750152586
4385.0,0.8203125,0.6785911619663523,358.854736328125,634.8191528320312,575.9320373539813,0.0007316718110814691,350.90104687690734
4386.0,0.8203125,0.6785915732384069,358.8538818359375,634.818359375,575.9247070318088,0.0007316730334423482,350.8912562522888
4387.0,0.8203125,0.6785919845104615,358.85302734375,634.8175659179688,575.9173767096363,0.0007316742558032274,350.8814656276703
4388.0,0.8203125,0.6785923957825162,358.8521728515625,634.8167724609375,575.9100463874638,0.0007316754781641066,350.87167500305173
4389.0,0.8203125,0.6785928070545708,358.851318359375,634.8159790039062,575.9027160652913,0.0007316767005249858,350.8618843784332
4390.0,0.8203125,0.6785932183266254,358.8504638671875,634.815185546875,575.8953857431188,0.000731677922885865,350.8520937538147
4391.0,0.8203125,0.6785936415195408,358.8495971679804,634.8143798828241,575.88795165997,0.0007316791685297863,350.8421687498093
4392.0,0.8203125,0.678594064712513,358.8487304687733,634.8135742187733,575.8805175777525,0.0007316804141737077,350.83224374961856
4393.0,0.8203125,0.6785944879054853,358.8478637695662,634.8127685547224,575.873083495535,0.000731681659817629,350.8223187494278
4394.0,0.8203125,0.6785949110984575,358.84699707035907,634.8119628906716,575.8656494133174,0.0007316829054615503,350.81239374923706
4395.0,0.8203125,0.6785953342914297,358.84613037115196,634.8111572266207,575.8582153310999,0.0007316841511054717,350.80246874904634
4396.0,0.8203125,0.6785957574844019,358.84526367194485,634.8103515625698,575.8507812488824,0.000731685396749393,350.79254374885556
4397.0,0.8203125,0.6785961806773742,358.84439697273774,634.809545898519,575.8433471666649,0.0007316866423933144,350.78261874866485
4398.0,0.8203125,0.6785966038703464,358.84353027353063,634.8087402344681,575.8359130844474,0.0007316878880372357,350.7726937484741
4399.0,0.8203125,0.6785970270633186,358.8426635743235,634.8079345704173,575.8284790022299,0.0007316891336811571,350.7627687482834
4400.0,0.8203125,0.6785974502562908,358.8417968751164,634.8071289063664,575.8210449200124,0.0007316903793250784,350.75284374809263
4401.0,0.8203125,0.6785978734493199,358.8409179687733,634.8063110351795,575.8135131835006,0.0007316916424315867,350.74278125
4402.0,0.8203125,0.6785982966422921,358.84003906254657,634.8054931641091,575.8059814451262,0.0007316929055378729,350.73271875
4403.0,0.8203125,0.6785987198352643,358.83916015631985,634.8046752930386,575.7984497067519,0.0007316941686441591,350.72265625
4404.0,0.8203125,0.6785991430282365,358.83828125009313,634.8038574219681,575.7909179683775,0.0007316954317504454,350.71259375
4405.0,0.8203125,0.6785995662212088,358.8374023438664,634.8030395508977,575.7833862300031,0.0007316966948567316,350.70253125
4406.0,0.8203125,0.678599989414181,358.8365234376397,634.8022216798272,575.7758544916287,0.0007316979579630178,350.69246875
4407.0,0.8203125,0.6786004126071532,358.835644531413,634.8014038087567,575.7683227532543,0.0007316992210693041,350.68240625
4408.0,0.8203125,0.6786008358001254,358.83476562518626,634.8005859376863,575.7607910148799,0.0007317004841755903,350.67234375
4409.0,0.8203125,0.6786012589930976,358.83388671895955,634.7997680666158,575.7532592765056,0.0007317017472818765,350.66228125
4410.0,0.8203125,0.6786016821860699,358.83300781273283,634.7989501955453,575.7457275381312,0.0007317030103881628,350.65221875
4411.0,0.8203125,0.6786021173000449,358.8321136474842,634.7981140136835,575.7380920411088,0.0007317042909562588,350.64201875019074
4412.0,0.8203125,0.6786025524139632,358.83121948246844,634.7972778320545,575.730456543155,0.0007317055715247989,350.63181875038146
4413.0,0.8203125,0.6786029875278814,358.83032531745266,634.7964416504255,575.7228210452013,0.000731706852093339,350.6216187505722
4414.0,0.8203125,0.6786034226417996,358.8294311524369,634.7956054687966,575.7151855472475,0.0007317081326618791,350.61141875076294
4415.0,0.8203125,0.6786038577557179,358.8285369874211,634.7947692871676,575.7075500492938,0.0007317094132304192,350.60121875095365
4416.0,0.8203125,0.6786042928696361,358.8276428224053,634.7939331055386,575.69991455134,0.0007317106937989593,350.5910187511444
4417.0,0.8203125,0.6786047279835543,358.82674865738954,634.7930969239096,575.6922790533863,0.0007317119743674994,350.58081875133513
4418.0,0.8203125,0.6786051630974725,358.82585449237376,634.7922607422806,575.6846435554326,0.0007317132549360394,350.5706187515259
4419.0,0.8203125,0.6786055982113908,358.824960327358,634.7914245606516,575.6770080574788,0.0007317145355045795,350.5604187517166
4420.0,0.8203125,0.678606033325309,358.8240661623422,634.7905883790227,575.6693725595251,0.0007317158160731196,350.5502187519073
4421.0,0.8203125,0.6786064743995723,358.8231597900158,634.7897399902577,575.6616394044831,0.0007317171199247019,350.5398843746185
4422.0,0.8203125,0.6786069154739494,358.8222534179222,634.7888916016091,575.6539062503725,0.0007317184237762842,350.5295499992371
4423.0,0.8203125,0.6786073565483264,358.8213470458286,634.7880432129605,575.6461730962619,0.0007317197276278664,350.5192156238556
4424.0,0.8203125,0.6786077976227034,358.820440673735,634.7871948243119,575.6384399421513,0.0007317210314794487,350.5088812484741
4425.0,0.8203125,0.6786082386970804,358.8195343016414,634.7863464356633,575.6307067880407,0.0007317223353310309,350.49854687309266
4426.0,0.8203125,0.6786086797714574,358.8186279295478,634.7854980470147,575.6229736339301,0.0007317236391826132,350.4882124977112
4427.0,0.8203125,0.6786091208458345,358.8177215574542,634.7846496583661,575.6152404798195,0.0007317249430341954,350.4778781223297
4428.0,0.8203125,0.6786095619202115,358.8168151853606,634.7838012697175,575.6075073257089,0.0007317262468857777,350.46754374694825
4429.0,0.8203125,0.6786100029945885,358.815908813267,634.7829528810689,575.5997741715983,0.00073172755073736,350.45720937156676
4430.0,0.8203125,0.6786104440689655,358.8150024411734,634.7821044924203,575.5920410174876,0.0007317288545889422,350.44687499618533
4431.0,0.8203125,0.6786108911037445,358.81408386229305,634.7812377929804,575.5842102048919,0.0007317301759031114,350.43640312480926
4432.0,0.8203125,0.6786113381385803,358.81316528317984,634.7803710937733,575.5763793941587,0.0007317314972170585,350.42593124961854
4433.0,0.8203125,0.6786117851734161,358.81224670406664,634.7795043945662,575.5685485834256,0.0007317328185310057,350.41545937442777
4434.0,0.8203125,0.678612232208252,358.81132812495343,634.7786376953591,575.5607177726924,0.0007317341398449528,350.40498749923705
4435.0,0.8203125,0.6786126792430878,358.81040954584023,634.777770996152,575.5528869619593,0.0007317354611589,350.39451562404633
4436.0,0.8203125,0.6786131262779236,358.809490966727,634.7769042969448,575.5450561512262,0.0007317367824728471,350.3840437488556
4437.0,0.8203125,0.6786135733127594,358.8085723876138,634.7760375977377,575.537225340493,0.0007317381037867943,350.37357187366484
4438.0,0.8203125,0.6786140203475952,358.8076538085006,634.7751708985306,575.5293945297599,0.0007317394251007414,350.3630999984741
4439.0,0.8203125,0.678614467382431,358.8067352293874,634.7743041993235,575.5215637190267,0.0007317407464146886,350.3526281232834
4440.0,0.8203125,0.6786149144172668,358.8058166502742,634.7734375001164,575.5137329082936,0.0007317420677286357,350.34215624809264
4441.0,0.8203125,0.6786153674125615,358.80488281248836,634.7725585937733,575.5057983398438,0.0007317434065043926,350.331546875
4442.0,0.8203125,0.6786158204078561,358.8039489745861,634.7716796875466,575.4978637695312,0.0007317447452805936,350.3209375
4443.0,0.8203125,0.6786162734031507,358.8030151366838,634.7708007813198,575.4899291992188,0.0007317460840567946,350.310328125
4444.0,0.8203125,0.6786167263984453,358.80208129878156,634.7699218750931,575.4819946289062,0.0007317474228329957,350.29971875
4445.0,0.8203125,0.6786171793937399,358.8011474608793,634.7690429688664,575.4740600585938,0.0007317487616091967,350.289109375
4446.0,0.8203125,0.6786176323890345,358.800213622977,634.7681640626397,575.4661254882812,0.0007317501003853977,350.2785
4447.0,0.8203125,0.6786180853843291,358.79927978507476,634.767285156413,575.4581909179688,0.0007317514391615987,350.267890625
4448.0,0.8203125,0.6786185383796237,358.7983459471725,634.7664062501863,575.4502563476562,0.0007317527779377997,350.25728125
4449.0,0.8203125,0.6786189913749183,358.7974121092702,634.7655273439595,575.4423217773438,0.0007317541167140007,350.246671875
4450.0,0.8203125,0.6786194443702129,358.79647827136796,634.7646484377328,575.4343872070312,0.0007317554554902017,350.2360625
4451.0,0.8203125,0.6786199092865104,358.79553527833195,634.7637573241955,575.4263549800962,0.0007317568175494449,350.2253156251907
4452.0,0.8203125,0.678620374202751,358.79459228517953,634.7628662108909,575.4183227531612,0.000731758179608688,350.2145687503815
4453.0,0.8203125,0.6786208391189916,358.7936492920271,634.7619750975864,575.4102905262262,0.0007317595416679312,350.2038218755722
4454.0,0.8203125,0.6786213040352322,358.7927062988747,634.7610839842819,575.4022582992911,0.0007317609037271744,350.1930750007629
4455.0,0.8203125,0.6786217689514729,358.79176330572227,634.7601928709773,575.3942260723561,0.0007317622657864176,350.1823281259537
4456.0,0.8203125,0.6786222338677135,358.79082031256985,634.7593017576728,575.3861938454211,0.0007317636278456607,350.1715812511444
4457.0,0.8203125,0.6786226987839541,358.7898773194174,634.7584106443683,575.378161618486,0.0007317649899049039,350.1608343763351
4458.0,0.8203125,0.6786231637001947,358.788934326265,634.7575195310637,575.370129391551,0.0007317663519641471,350.1500875015259
4459.0,0.8203125,0.6786236286164353,358.7879913331126,634.7566284177592,575.362097164616,0.0007317677140233902,350.1393406267166
4460.0,0.8203125,0.6786240935326759,358.78704833996017,634.7557373044547,575.354064937681,0.0007317690760826334,350.1285937519074
4461.0,0.8203125,0.6786245584488029,358.78609008790227,634.7548278808827,575.3459289548919,0.0007317704556044635,350.1177124996185
4462.0,0.8203125,0.6786250233650435,358.7851318359608,634.7539184570778,575.3377929683775,0.0007317718351260716,350.1068312492371
4463.0,0.8203125,0.6786254882812841,358.7841735840193,634.753009033273,575.3296569818631,0.0007317732146476796,350.0959499988556
4464.0,0.8203125,0.6786259531975247,358.7832153320778,634.7520996094681,575.3215209953487,0.0007317745941692877,350.0850687484741
4465.0,0.8203125,0.6786264181137653,358.78225708013633,634.7511901856633,575.3133850088343,0.0007317759736908958,350.07418749809267
4466.0,0.8203125,0.678626883030006,358.78129882819485,634.7502807618584,575.3052490223199,0.0007317773532125038,350.0633062477112
4467.0,0.8203125,0.6786273479462466,358.78034057625337,634.7493713380536,575.2971130358055,0.0007317787327341119,350.0524249973297
4468.0,0.8203125,0.6786278128624872,358.7793823243119,634.7484619142488,575.2889770492911,0.0007317801122557199,350.04154374694826
4469.0,0.8203125,0.6786282777787278,358.7784240723704,634.7475524904439,575.2808410627767,0.000731781491777328,350.0306624965668
4470.0,0.8203125,0.6786287426949684,358.7774658204289,634.7466430666391,575.2727050762624,0.000731782871298936,350.0197812461853
4471.0,0.8203125,0.6786292195320129,358.77649230958195,634.7457214355236,575.2644714359194,0.0007317842682823539,350.0087624998093
4472.0,0.8203125,0.6786296963691711,358.7755187988514,634.7447998046409,575.2562377937138,0.0007317856652662158,349.9977437496185
4473.0,0.8203125,0.6786301732063293,358.77454528812086,634.7438781737583,575.2480041515082,0.0007317870622500777,349.9867249994278
4474.0,0.8203125,0.6786306500434875,358.7735717773903,634.7429565428756,575.2397705093026,0.0007317884592339396,349.9757062492371
4475.0,0.8203125,0.6786311268806458,358.77259826665977,634.742034911993,575.231536867097,0.0007317898562178016,349.9646874990463
4476.0,0.8203125,0.678631603717804,358.7716247559292,634.7411132811103,575.2233032248914,0.0007317912532016635,349.9536687488556
4477.0,0.8203125,0.6786320805549622,358.7706512451987,634.7401916502276,575.2150695826858,0.0007317926501855254,349.9426499986649
4478.0,0.8203125,0.6786325573921204,358.76967773446813,634.739270019345,575.2068359404802,0.0007317940471693873,349.9316312484741
4479.0,0.8203125,0.6786330342292786,358.7687042237376,634.7383483884623,575.1986022982746,0.0007317954441532493,349.9206124982834
4480.0,0.8203125,0.6786335110664368,358.76773071300704,634.7374267575797,575.190368656069,0.0007317968411371112,349.9095937480927
4481.0,0.8203125,0.6786339938640822,358.76674499514047,634.7364868164295,575.1820312496275,0.0007317982614040153,349.8984375
4482.0,0.8203125,0.6786344766617276,358.7657592773903,634.7355468750466,575.1736938469112,0.0007317996816709194,349.88728125
4483.0,0.8203125,0.678634959459373,358.76477355964016,634.7346069336636,575.1653564441949,0.0007318011019378234,349.876125
4484.0,0.8203125,0.6786354422570184,358.76378784189,634.7336669922806,575.1570190414786,0.0007318025222047275,349.86496875
4485.0,0.8203125,0.6786359250546639,358.76280212413985,634.7327270508977,575.1486816387624,0.0007318039424716316,349.8538125
4486.0,0.8203125,0.6786364078523093,358.7618164063897,634.7317871095147,575.1403442360461,0.0007318053627385357,349.84265625
4487.0,0.8203125,0.6786368906499547,358.76083068863954,634.7308471681317,575.1320068333298,0.0007318067830054398,349.8315
4488.0,0.8203125,0.6786373734476001,358.7598449708894,634.7299072267488,575.1236694306135,0.0007318082032723439,349.82034375
4489.0,0.8203125,0.6786378562452455,358.75885925313924,634.7289672853658,575.1153320278972,0.0007318096235392479,349.8091875
4490.0,0.8203125,0.678638339042891,358.7578735353891,634.7280273439828,575.106994625181,0.000731811043806152,349.79803125
4491.0,0.8203125,0.6786388278007394,358.7568756103283,634.7270751952892,575.0985656734556,0.0007318124757148547,349.78674062538147
4492.0,0.8203125,0.6786393165588152,358.7558776855003,634.7261230468284,575.0901367180049,0.0007318139076233354,349.77545000076293
4493.0,0.8203125,0.6786398053168909,358.75487976067234,634.7251708983677,575.0817077625543,0.0007318153395318161,349.7641593761444
4494.0,0.8203125,0.6786402940749667,358.75388183584437,634.7242187499069,575.0732788071036,0.0007318167714402968,349.75286875152585
4495.0,0.8203125,0.6786407828330425,358.7528839110164,634.7232666014461,575.064849851653,0.0007318182033487775,349.74157812690737
4496.0,0.8203125,0.6786412715911183,358.7518859861884,634.7223144529853,575.0564208962023,0.0007318196352572581,349.73028750228883
4497.0,0.8203125,0.6786417603491941,358.75088806136046,634.7213623045245,575.0479919407517,0.0007318210671657388,349.7189968776703
4498.0,0.8203125,0.6786422491072699,358.7498901365325,634.7204101560637,575.039562985301,0.0007318224990742195,349.70770625305175
4499.0,0.8203125,0.6786427378653457,358.7488922117045,634.719458007603,575.0311340298504,0.0007318239309827002,349.6964156284332
4500.0,0.8203125,0.6786432266234215,358.74789428687654,634.7185058591422,575.0227050743997,0.0007318253628911808,349.6851250038147
4501.0,0.8203125,0.6786437213420982,358.74688415532,634.7175415038946,575.0141662601382,0.0007318268239032699,349.67369687461854
4502.0,0.8203125,0.6786442160606612,358.74587402353063,634.7165771484142,575.0056274421513,0.000731828284915581,349.66226874923706
4503.0,0.8203125,0.6786447107792242,358.74486389174126,634.7156127929338,574.9970886241645,0.0007318297459278922,349.6508406238556
4504.0,0.8203125,0.6786452054977872,358.7438537599519,634.7146484374534,574.9885498061776,0.0007318312069402033,349.63941249847414
4505.0,0.8203125,0.6786457002163502,358.7428436281625,634.713684081973,574.9800109881908,0.0007318326679525144,349.62798437309266
4506.0,0.8203125,0.6786461949349132,358.74183349637315,634.7127197264927,574.9714721702039,0.0007318341289648256,349.6165562477112
4507.0,0.8203125,0.6786466896534762,358.7408233645838,634.7117553710123,574.9629333522171,0.0007318355899771367,349.6051281223297
4508.0,0.8203125,0.6786471843720392,358.7398132327944,634.7107910155319,574.9543945342302,0.0007318370509894478,349.59369999694826
4509.0,0.8203125,0.6786476790906022,358.73880310100503,634.7098266600515,574.9458557162434,0.000731838512001759,349.5822718715668
4510.0,0.8203125,0.6786481738091652,358.73779296921566,634.7088623045711,574.9373168982565,0.0007318399730140701,349.5708437461853
4511.0,0.8203125,0.6786486744880449,358.73676757817157,634.7078796386486,574.92868652381,0.0007318414456676248,349.5592781248093
4512.0,0.8203125,0.6786491751670383,358.73574218759313,634.7068969726097,574.9200561530888,0.0007318429183214015,349.5477124996185
4513.0,0.8203125,0.6786496758460316,358.7347167970147,634.7059143065708,574.9114257823676,0.0007318443909751782,349.5361468744278
4514.0,0.8203125,0.678650176525025,358.73369140643626,634.7049316405319,574.9027954116464,0.0007318458636289549,349.5245812492371
4515.0,0.8203125,0.6786506772040184,358.73266601585783,634.703948974493,574.8941650409251,0.0007318473362827316,349.5130156240463
4516.0,0.8203125,0.6786511778830118,358.7316406252794,634.702966308454,574.8855346702039,0.0007318488089365083,349.5014499988556
4517.0,0.8203125,0.6786516785620051,358.73061523470096,634.7019836424151,574.8769042994827,0.000731850281590285,349.48988437366484
4518.0,0.8203125,0.6786521792409985,358.72958984412253,634.7010009763762,574.8682739287615,0.0007318517542440617,349.4783187484741
4519.0,0.8203125,0.6786526799199919,358.7285644535441,634.7000183103373,574.8596435580403,0.0007318532268978384,349.4667531232834
4520.0,0.8203125,0.6786531805989853,358.72753906296566,634.6990356442984,574.851013187319,0.0007318546995516151,349.45518749809264
4521.0,0.8203125,0.6786536872386932,358.726504516555,634.6980407715309,574.8422790523618,0.0007318561954889891,349.443484375
4522.0,0.8203125,0.6786541938781738,358.72546997061,634.6970458985306,574.8335449211299,0.0007318576914259189,349.43178125
4523.0,0.8203125,0.6786547005176544,358.724435424665,634.6960510255303,574.824810789898,0.0007318591873628488,349.420078125
4524.0,0.8203125,0.678655207157135,358.72340087872,634.69505615253,574.8160766586661,0.0007318606832997787,349.408375
4525.0,0.8203125,0.6786557137966156,358.722366332775,634.6940612795297,574.8073425274342,0.0007318621792367086,349.396671875
4526.0,0.8203125,0.6786562204360962,358.72133178683,634.6930664065294,574.7986083962023,0.0007318636751736385,349.38496875
4527.0,0.8203125,0.6786567270755768,358.720297240885,634.6920715335291,574.7898742649704,0.0007318651711105684,349.373265625
4528.0,0.8203125,0.6786572337150574,358.71926269493997,634.6910766605288,574.7811401337385,0.0007318666670474983,349.3615625
4529.0,0.8203125,0.678657740354538,358.71822814899497,634.6900817875285,574.7724060025066,0.0007318681629844281,349.349859375
4530.0,0.8203125,0.6786582469940186,358.71719360304996,634.6890869145282,574.7636718712747,0.000731869658921358,349.33815625
4531.0,0.8203125,0.6786587655544167,358.7161407470703,634.6880737304455,574.7548400880769,0.0007318711723200977,349.3263156251907
4532.0,0.8203125,0.6786592841148149,358.715087890625,634.6870605468284,574.7460083011538,0.0007318726857192814,349.3144750003815
4533.0,0.8203125,0.6786598026752131,358.7140350341797,634.6860473632114,574.7371765142307,0.0007318741991184652,349.3026343755722
4534.0,0.8203125,0.6786603212356113,358.7129821777344,634.6850341795944,574.7283447273076,0.0007318757125176489,349.29079375076293
4535.0,0.8203125,0.6786608397960094,358.71192932128906,634.6840209959773,574.7195129403844,0.0007318772259168327,349.27895312595365
4536.0,0.8203125,0.6786613583564076,358.71087646484375,634.6830078123603,574.7106811534613,0.0007318787393160164,349.2671125011444
4537.0,0.8203125,0.6786618769168058,358.70982360839844,634.6819946287433,574.7018493665382,0.0007318802527152002,349.25527187633514
4538.0,0.8203125,0.678662395477204,358.7087707519531,634.6809814451262,574.6930175796151,0.0007318817661143839,349.24343125152586
4539.0,0.8203125,0.6786629140376021,358.7077178955078,634.6799682615092,574.684185792692,0.0007318832795135677,349.23159062671664
4540.0,0.8203125,0.6786634325980003,358.7066650390625,634.6789550778922,574.6753540057689,0.0007318847929127514,349.21975000190736
4541.0,0.8203125,0.6786639511585122,358.70560302736703,634.6779296875466,574.6664184574038,0.0007318863295949773,349.20777499961855
4542.0,0.8203125,0.6786644697189104,358.70454101567157,634.6769042969681,574.6574829109013,0.0007318878662772033,349.19579999923707
4543.0,0.8203125,0.6786649882793085,358.7034790039761,634.6758789063897,574.6485473643988,0.0007318894029594292,349.1838249988556
4544.0,0.8203125,0.6786655068397067,358.70241699228063,634.6748535158113,574.6396118178964,0.0007318909396416551,349.1718499984741
4545.0,0.8203125,0.6786660254001049,358.70135498058517,634.6738281252328,574.6306762713939,0.000731892476323881,349.1598749980927
4546.0,0.8203125,0.6786665439605031,358.7002929688897,634.6728027346544,574.6217407248914,0.0007318940130061069,349.1478999977112
4547.0,0.8203125,0.6786670625209013,358.69923095719423,634.671777344076,574.612805178389,0.0007318955496883328,349.1359249973297
4548.0,0.8203125,0.6786675810812994,358.69816894549876,634.6707519534975,574.6038696318865,0.0007318970863705587,349.1239499969482
4549.0,0.8203125,0.6786680996416976,358.6971069338033,634.6697265629191,574.594934085384,0.0007318986230527846,349.1119749965668
