time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3250.0,0.4453125,0.6378163695335246,437.26016235357383,597.3654785155959,553.4061279299203,0.28435897827239387,176.29228125
3251.0,0.4453125,0.6378164827823625,437.2599609375029,597.3654235839858,553.407086181629,0.28435658812531983,176.29429375004767
3252.0,0.4453125,0.6378165960311861,437.2597595214902,597.3653686523467,553.4080444335705,0.2843541979791553,176.29630625009537
3253.0,0.4453125,0.6378167092800098,437.2595581054775,597.3653137207075,553.409002685512,0.28435180783299074,176.29831875014304
3254.0,0.4453125,0.6378168225288334,437.25935668946477,597.3652587890683,553.4099609374534,0.2843494176868262,176.30033125019074
3255.0,0.4453125,0.6378169357776571,437.25915527345205,597.3652038574292,553.4109191893949,0.28434702754066166,176.3023437502384
3256.0,0.4453125,0.6378170490264807,437.25895385743934,597.36514892579,553.4118774413364,0.2843446373944971,176.3043562502861
3257.0,0.4453125,0.6378171622753044,437.2587524414266,597.3650939941508,553.4128356932779,0.28434224724833257,176.30636875033377
3258.0,0.4453125,0.637817275524128,437.2585510254139,597.3650390625116,553.4137939452194,0.284339857102168,176.30838125038147
3259.0,0.4453125,0.6378173887729517,437.2583496094012,597.3649841308725,553.4147521971609,0.2843374669560035,176.31039375042914
3260.0,0.4453125,0.6378175020217753,437.2581481933885,597.3649291992333,553.4157104491023,0.28433507680983894,176.31240625047684
3261.0,0.4453125,0.6378176152706132,437.25794982910156,597.3648925781235,553.4166015625233,0.28433279395108,176.31432343745232
3262.0,0.4453125,0.6378177285194369,437.25775146484375,597.3648559570283,553.4174926758278,0.2843305110932306,176.31624062490462
3263.0,0.4453125,0.6378178417682605,437.25755310058594,597.3648193359331,553.4183837891323,0.2843282282353812,176.31815781235696
3264.0,0.4453125,0.6378179550170842,437.2573547363281,597.3647827148379,553.4192749024369,0.28432594537753175,176.32007499980926
3265.0,0.4453125,0.6378180682659078,437.2571563720703,597.3647460937427,553.4201660157414,0.28432366251968233,176.32199218726157
3266.0,0.4453125,0.6378181815147315,437.2569580078125,597.3647094726475,553.421057129046,0.2843213796618329,176.3239093747139
3267.0,0.4453125,0.6378182947635551,437.2567596435547,597.3646728515523,553.4219482423505,0.2843190968039835,176.3258265621662
3268.0,0.4453125,0.6378184080123788,437.2565612792969,597.3646362304571,553.422839355655,0.28431681394613406,176.32774374961852
3269.0,0.4453125,0.6378185212612024,437.25636291503906,597.3645996093619,553.4237304689595,0.28431453108828464,176.32966093707086
3270.0,0.4453125,0.6378186345100261,437.25616455078125,597.3645629882667,553.4246215822641,0.2843122482304352,176.33157812452316
3271.0,0.4453125,0.637818741798398,437.25596313476854,597.3645324707031,553.4254577636602,0.28431007266044617,176.3333984375
3272.0,0.4453125,0.6378188490867558,437.2557617187558,597.364501953125,553.4262939452892,0.28430789709091187,176.33521875
3273.0,0.4453125,0.6378189563751135,437.2555603027431,597.3644714355469,553.4271301269182,0.28430572152137756,176.3370390625
3274.0,0.4453125,0.6378190636634713,437.2553588867304,597.3644409179688,553.4279663085472,0.28430354595184326,176.338859375
3275.0,0.4453125,0.637819170951829,437.2551574707177,597.3644104003906,553.4288024901762,0.28430137038230896,176.3406796875
3276.0,0.4453125,0.6378192782401868,437.25495605470496,597.3643798828125,553.4296386718052,0.28429919481277466,176.3425
3277.0,0.4453125,0.6378193855285446,437.25475463869225,597.3643493652344,553.4304748534341,0.28429701924324036,176.3443203125
3278.0,0.4453125,0.6378194928169023,437.25455322267953,597.3643188476562,553.4313110350631,0.28429484367370605,176.346140625
3279.0,0.4453125,0.6378196001052601,437.2543518066668,597.3642883300781,553.4321472166921,0.28429266810417175,176.3479609375
3280.0,0.4453125,0.6378197073936178,437.2541503906541,597.3642578125,553.4329833983211,0.28429049253463745,176.34978125
3281.0,0.4453125,0.6378198206424699,437.2539550781221,597.3642395019524,553.4337524414295,0.28428842723360503,176.35150156247616
3282.0,0.4453125,0.6378199338912935,437.2537597656192,597.3642211914048,553.4345214844216,0.2842863619325726,176.3532218749523
3283.0,0.4453125,0.6378200471401172,437.25356445311627,597.3642028808572,553.4352905274136,0.2842842966315402,176.35494218742846
3284.0,0.4453125,0.6378201603889408,437.25336914061336,597.3641845703096,553.4360595704056,0.2842822313305078,176.35666249990464
3285.0,0.4453125,0.6378202736377645,437.25317382811045,597.364166259762,553.4368286133977,0.28428016602947537,176.3583828123808
3286.0,0.4453125,0.6378203868865882,437.25297851560754,597.3641479492144,553.4375976563897,0.28427810072844295,176.36010312485695
3287.0,0.4453125,0.6378205001354118,437.2527832031046,597.3641296386668,553.4383666993817,0.28427603542741053,176.3618234373331
3288.0,0.4453125,0.6378206133842355,437.2525878906017,597.3641113281192,553.4391357423738,0.2842739701263781,176.36354374980925
3289.0,0.4453125,0.6378207266330591,437.2523925780988,597.3640930175716,553.4399047853658,0.2842719048253457,176.36526406228543
3290.0,0.4453125,0.6378208398818828,437.2521972655959,597.364074707024,553.4406738283578,0.2842698395243133,176.36698437476159
3291.0,0.4453125,0.6378209471702547,437.2519989013672,597.3640747070312,553.4413757324219,0.28426788151273286,176.36860781252383
3292.0,0.4453125,0.6378210544586125,437.2518005371094,597.3640747070312,553.4420776367188,0.28426592350024293,176.37023125004768
3293.0,0.4453125,0.6378211617469702,437.25160217285156,597.3640747070312,553.4427795410156,0.284263965487753,176.37185468757153
3294.0,0.4453125,0.637821269035328,437.25140380859375,597.3640747070312,553.4434814453125,0.2842620074752631,176.37347812509537
3295.0,0.4453125,0.6378213763236857,437.25120544433594,597.3640747070312,553.4441833496094,0.28426004946277317,176.37510156261922
3296.0,0.4453125,0.6378214836120435,437.2510070800781,597.3640747070312,553.4448852539062,0.28425809145028325,176.37672500014304
3297.0,0.4453125,0.6378215909004012,437.2508087158203,597.3640747070312,553.4455871582031,0.2842561334377933,176.3783484376669
3298.0,0.4453125,0.637821698188759,437.2506103515625,597.3640747070312,553.4462890625,0.2842541754253034,176.37997187519073
3299.0,0.4453125,0.6378218054771168,437.2504119873047,597.3640747070312,553.4469909667969,0.2842522174128135,176.38159531271458
3300.0,0.4453125,0.6378219127654745,437.2502136230469,597.3640747070312,553.4476928710938,0.28425025940032356,176.38321875023843
3301.0,0.4453125,0.6378220200538607,437.25001831054396,597.364080810547,553.4483276366955,0.2842484146356128,176.38474062502385
3302.0,0.4453125,0.6378221273422184,437.24982299804105,597.3640869140627,553.4489624022972,0.2842465698718115,176.38626250004768
3303.0,0.4453125,0.6378222346305762,437.24962768553814,597.3640930175784,553.4495971678989,0.28424472510801024,176.38778437507153
3304.0,0.4453125,0.6378223419189339,437.24943237303523,597.3640991210941,553.4502319335006,0.28424288034420897,176.38930625009536
3305.0,0.4453125,0.6378224492072917,437.2492370605323,597.3641052246098,553.4508666991023,0.2842410355804077,176.3908281251192
3306.0,0.4453125,0.6378225564956495,437.2490417480294,597.3641113281255,553.451501464704,0.2842391908166064,176.39235000014304
3307.0,0.4453125,0.6378226637840072,437.2488464355265,597.3641174316413,553.4521362303058,0.28423734605280515,176.3938718751669
3308.0,0.4453125,0.637822771072365,437.2486511230236,597.364123535157,553.4527709959075,0.2842355012890039,176.39539375019075
3309.0,0.4453125,0.6378228783607227,437.2484558105207,597.3641296386727,553.4534057615092,0.2842336565252026,176.39691562521458
3310.0,0.4453125,0.6378229856490805,437.24826049801777,597.3641357421884,553.4540405271109,0.28423181176140133,176.39843750023843
3311.0,0.4453125,0.6378230929374666,437.24806518554396,597.3641601562504,553.4546142577892,0.2842300742864836,176.399859375
3312.0,0.4453125,0.6378232002258244,437.24786987304105,597.3641845703132,553.4551879882347,0.28422833681111115,176.40128125
3313.0,0.4453125,0.6378233075141821,437.24767456053814,597.3642089843761,553.4557617186802,0.2842265993357387,176.402703125
3314.0,0.4453125,0.6378234148025399,437.24747924803523,597.364233398439,553.4563354491256,0.2842248618603662,176.404125
3315.0,0.4453125,0.6378235220908977,437.2472839355323,597.3642578125018,553.4569091795711,0.28422312438499375,176.405546875
3316.0,0.4453125,0.6378236293792554,437.2470886230294,597.3642822265647,553.4574829100166,0.2842213869096213,176.40696875
3317.0,0.4453125,0.6378237366676132,437.2468933105265,597.3643066406275,553.458056640462,0.2842196494342488,176.408390625
3318.0,0.4453125,0.6378238439559709,437.2466979980236,597.3643310546904,553.4586303709075,0.28421791195887636,176.4098125
3319.0,0.4453125,0.6378239512443287,437.2465026855207,597.3643554687533,553.459204101353,0.2842161744835039,176.411234375
3320.0,0.4453125,0.6378240585326864,437.24630737301777,597.3643798828161,553.4597778317984,0.2842144370081314,176.41265625
3321.0,0.4453125,0.6378241658210726,437.24611206054396,597.3644104003906,553.4602844238398,0.2842128127813339,176.41397500002384
3322.0,0.4453125,0.6378242731094304,437.24591674804105,597.3644409179688,553.4607910156483,0.2842111885547638,176.41529375004768
3323.0,0.4453125,0.6378243803977881,437.24572143553814,597.3644714355469,553.4612976074568,0.28420956432819366,176.41661250007152
3324.0,0.4453125,0.6378244876861459,437.24552612303523,597.364501953125,553.4618041992653,0.28420794010162354,176.41793125009536
3325.0,0.4453125,0.6378245949745036,437.2453308105323,597.3645324707031,553.4623107910738,0.2842063158750534,176.4192500001192
3326.0,0.4453125,0.6378247022628614,437.2451354980294,597.3645629882812,553.4628173828823,0.2842046916484833,176.42056875014305
3327.0,0.4453125,0.6378248095512191,437.2449401855265,597.3645935058594,553.4633239746909,0.28420306742191315,176.4218875001669
3328.0,0.4453125,0.6378249168395769,437.2447448730236,597.3646240234375,553.4638305664994,0.284201443195343,176.42320625019073
3329.0,0.4453125,0.6378250241279346,437.2445495605207,597.3646545410156,553.4643371583079,0.2841998189687729,176.42452500021457
3330.0,0.4453125,0.6378251314162924,437.24435424801777,597.3646850585938,553.4648437501164,0.28419819474220276,176.4258437502384
3331.0,0.4453125,0.6378252387046786,437.24415893554396,597.364721679689,553.4652832031134,0.28419668376443497,176.42706093752383
3332.0,0.4453125,0.6378253459930363,437.24396362304105,597.3647583007842,553.4657226562267,0.28419517278666717,176.42827812504768
3333.0,0.4453125,0.6378254532813941,437.24376831053814,597.3647949218794,553.4661621093401,0.2841936618088994,176.42949531257153
3334.0,0.4453125,0.6378255605697518,437.24357299803523,597.3648315429746,553.4666015624534,0.2841921508311316,176.43071250009535
3335.0,0.4453125,0.6378256678581096,437.2433776855323,597.3648681640698,553.4670410155668,0.2841906398533638,176.4319296876192
3336.0,0.4453125,0.6378257751464673,437.2431823730294,597.364904785165,553.4674804686802,0.284189128875596,176.43314687514305
3337.0,0.4453125,0.6378258824348251,437.2429870605265,597.3649414062602,553.4679199217935,0.2841876178978282,176.4343640626669
3338.0,0.4453125,0.6378259897231828,437.2427917480236,597.3649780273554,553.4683593749069,0.2841861069200604,176.43558125019072
3339.0,0.4453125,0.6378260970115406,437.2425964355207,597.3650146484506,553.4687988280202,0.2841845959422926,176.43679843771457
3340.0,0.4453125,0.6378262042998983,437.24240112301777,597.3650512695458,553.4692382811336,0.2841830849645248,176.43801562523842
3341.0,0.4453125,0.6378263056278257,437.24220886229887,597.3651062011704,553.4696105956973,0.2841816842556,176.43912968754768
3342.0,0.4453125,0.6378264069557247,437.24201660155086,597.3651611328096,553.4699829101446,0.28418028354644775,176.44024375009536
3343.0,0.4453125,0.6378265082836236,437.24182434080285,597.3652160644488,553.4703552245919,0.28417888283729553,176.44135781264305
3344.0,0.4453125,0.6378266096115226,437.24163208005484,597.3652709960879,553.4707275390392,0.2841774821281433,176.44247187519073
3345.0,0.4453125,0.6378267109394216,437.24143981930683,597.3653259277271,553.4710998534865,0.2841760814189911,176.44358593773842
3346.0,0.4453125,0.6378268122673205,437.2412475585588,597.3653808593663,553.4714721679338,0.28417468070983887,176.4447000002861
3347.0,0.4453125,0.6378269135952195,437.2410552978108,597.3654357910054,553.4718444823811,0.28417328000068665,176.4458140628338
3348.0,0.4453125,0.6378270149231184,437.2408630370628,597.3654907226446,553.4722167968284,0.2841718792915344,176.44692812538148
3349.0,0.4453125,0.6378271162510174,437.2406707763148,597.3655456542838,553.4725891112757,0.2841704785823822,176.44804218792916
3350.0,0.4453125,0.6378272175789164,437.2404785155668,597.365600585923,553.472961425723,0.28416907787323,176.44915625047685
3351.0,0.4453125,0.6378273248672457,437.2402832031221,597.3656616210938,553.4732604980527,0.28416779339318055,176.45016562497617
3352.0,0.4453125,0.6378274321556034,437.2400878906192,597.36572265625,553.4735595703241,0.2841665089131311,176.45117499995231
3353.0,0.4453125,0.6378275394439612,437.23989257811627,597.3657836914062,553.4738586425956,0.2841652244330817,176.45218437492846
3354.0,0.4453125,0.637827646732319,437.23969726561336,597.3658447265625,553.474157714867,0.28416393995303224,176.45319374990464
3355.0,0.4453125,0.6378277540206767,437.23950195311045,597.3659057617188,553.4744567871385,0.2841626554729828,176.4542031248808
3356.0,0.4453125,0.6378278613090345,437.23930664060754,597.365966796875,553.4747558594099,0.28416137099293337,176.45521249985694
3357.0,0.4453125,0.6378279685973922,437.2391113281046,597.3660278320312,553.4750549316814,0.28416008651288394,176.45622187483312
3358.0,0.4453125,0.63782807588575,437.2389160156017,597.3660888671875,553.4753540039528,0.2841588020328345,176.45723124980927
3359.0,0.4453125,0.6378281831741077,437.2387207030988,597.3661499023438,553.4756530762243,0.28415751755278507,176.45824062478542
3360.0,0.4453125,0.6378282904624655,437.2385253905959,597.3662109375,553.4759521484957,0.28415623307273563,176.45924999976157
3361.0,0.4453125,0.6378283977508517,437.2383300781221,597.3662841796904,553.4761779785185,0.2841550618410338,176.46015468752384
3362.0,0.4453125,0.6378285050392094,437.2381347656192,597.3663574218808,553.4764038085996,0.2841538906097867,176.46105937504768
3363.0,0.4453125,0.6378286123275672,437.23793945311627,597.3664306640712,553.4766296386806,0.2841527193785396,176.46196406257152
3364.0,0.4453125,0.6378287196159249,437.23774414061336,597.3665039062616,553.4768554687616,0.2841515481472925,176.46286875009537
3365.0,0.4453125,0.6378288269042827,437.23754882811045,597.366577148452,553.4770812988427,0.2841503769160454,176.4637734376192
3366.0,0.4453125,0.6378289341926404,437.23735351560754,597.3666503906425,553.4773071289237,0.2841492056847983,176.46467812514305
3367.0,0.4453125,0.6378290414809982,437.2371582031046,597.3667236328329,553.4775329590047,0.2841480344535512,176.4655828126669
3368.0,0.4453125,0.6378291487693559,437.2369628906017,597.3667968750233,553.4777587890858,0.2841468632223041,176.46648750019074
3369.0,0.4453125,0.6378292560577137,437.2367675780988,597.3668701172137,553.4779846191668,0.284145691991057,176.46739218771458
3370.0,0.4453125,0.6378293633460714,437.2365722655959,597.3669433594041,553.4782104492479,0.2841445207598099,176.46829687523842
3371.0,0.4453125,0.6378294646739988,437.236380004877,597.3670227050752,553.4783691406192,0.2841434657573245,176.46909531247616
3372.0,0.4453125,0.6378295660018978,437.236187744129,597.3671020507754,553.4785278320196,0.2841424107550665,176.46989374995232
3373.0,0.4453125,0.6378296673297967,437.235995483381,597.3671813964756,553.47868652342,0.2841413557528085,176.47069218742848
3374.0,0.4453125,0.6378297686576957,437.23580322263297,597.3672607421759,553.4788452148205,0.2841403007505505,176.47149062490465
3375.0,0.4453125,0.6378298699855947,437.23561096188496,597.3673400878761,553.4790039062209,0.2841392457482925,176.47228906238078
3376.0,0.4453125,0.6378299713134936,437.23541870113695,597.3674194335763,553.4791625976213,0.2841381907460345,176.47308749985694
3377.0,0.4453125,0.6378300726413926,437.23522644038894,597.3674987792765,553.4793212890218,0.2841371357437765,176.4738859373331
3378.0,0.4453125,0.6378301739692915,437.23503417964093,597.3675781249767,553.4794799804222,0.2841360807415185,176.47468437480927
3379.0,0.4453125,0.6378302752971905,437.2348419188929,597.3676574706769,553.4796386718226,0.2841350257392605,176.47548281228543
3380.0,0.4453125,0.6378303766250895,437.2346496581449,597.3677368163771,553.479797363223,0.28413397073700253,176.47628124976157
3381.0,0.4453125,0.63783047795296,437.2344543457002,597.3678283691406,553.4798889160156,0.28413303196430206,176.4769718750119
3382.0,0.4453125,0.637830579280859,437.2342590331973,597.367919921875,553.47998046875,0.28413209319114685,176.47766250002385
3383.0,0.4453125,0.6378306806087579,437.2340637206944,597.3680114746094,553.4800720214844,0.28413115441799164,176.47835312503577
3384.0,0.4453125,0.6378307819366569,437.2338684081915,597.3681030273438,553.4801635742188,0.2841302156448364,176.47904375004768
3385.0,0.4453125,0.6378308832645558,437.2336730956886,597.3681945800781,553.4802551269531,0.2841292768716812,176.4797343750596
3386.0,0.4453125,0.6378309845924548,437.23347778318566,597.3682861328125,553.4803466796875,0.284128338098526,176.48042500007153
3387.0,0.4453125,0.6378310859203538,437.23328247068275,597.3683776855469,553.4804382324219,0.2841273993253708,176.48111562508345
3388.0,0.4453125,0.6378311872482527,437.23308715817984,597.3684692382812,553.4805297851562,0.2841264605522156,176.48180625009536
3389.0,0.4453125,0.6378312885761517,437.23289184567693,597.3685607910156,553.4806213378906,0.28412552177906036,176.4824968751073
3390.0,0.4453125,0.6378313899040506,437.232696533174,597.36865234375,553.480712890625,0.28412458300590515,176.48318750011921
3391.0,0.4453125,0.63783149719238,437.2325012207002,597.3687500000015,553.4807250976564,0.2841237604617959,176.48377187502385
3392.0,0.4453125,0.6378316044807377,437.2323059081973,597.3688476562529,553.4807373046879,0.2841229379176866,176.48435625004768
3393.0,0.4453125,0.6378317117690955,437.2321105956944,597.3689453125044,553.4807495117193,0.28412211537357734,176.48494062507152
3394.0,0.4453125,0.6378318190574532,437.2319152831915,597.3690429687558,553.4807617187507,0.2841212928294681,176.48552500009538
3395.0,0.4453125,0.637831926345811,437.2317199706886,597.3691406250073,553.4807739257822,0.2841204702853588,176.4861093751192
3396.0,0.4453125,0.6378320336341687,437.23152465818566,597.3692382812587,553.4807861328136,0.28411964774124954,176.48669375014305
3397.0,0.4453125,0.6378321409225265,437.23132934568275,597.3693359375102,553.480798339845,0.28411882519714027,176.48727812516688
3398.0,0.4453125,0.6378322482108842,437.23113403317984,597.3694335937616,553.4808105468765,0.284118002653031,176.48786250019074
3399.0,0.4453125,0.637832355499242,437.23093872067693,597.3695312500131,553.4808227539079,0.28411718010892173,176.48844687521458
3400.0,0.4453125,0.6378324627875998,437.230743408174,597.3696289062646,553.4808349609393,0.28411635756481246,176.4890312502384
3401.0,0.4453125,0.6378325641155271,437.2305480957002,597.3697326660185,553.4807739257812,0.2841156512498628,176.48950624999404
3402.0,0.4453125,0.6378326654434261,437.2303527831973,597.3698364257871,553.480712890625,0.2841149449347995,176.4899812499881
3403.0,0.4453125,0.637832766771325,437.2301574706944,597.3699401855556,553.4806518554688,0.28411423861973617,176.49045624998212
3404.0,0.4453125,0.637832868099224,437.2299621581915,597.3700439453241,553.4805908203125,0.28411353230467284,176.49093124997617
3405.0,0.4453125,0.637832969427123,437.2297668456886,597.3701477050927,553.4805297851562,0.2841128259896095,176.4914062499702
3406.0,0.4453125,0.6378330707550219,437.22957153318566,597.3702514648612,553.48046875,0.2841121196745462,176.49188124996425
3407.0,0.4453125,0.6378331720829209,437.22937622068275,597.3703552246297,553.4804077148438,0.28411141335948287,176.49235624995828
3408.0,0.4453125,0.6378332734108199,437.22918090817984,597.3704589843983,553.4803466796875,0.28411070704441954,176.4928312499523
3409.0,0.4453125,0.6378333747387188,437.22898559567693,597.3705627441668,553.4802856445312,0.2841100007293562,176.49330624994636
3410.0,0.4453125,0.6378334760666178,437.228790283174,597.3706665039354,553.480224609375,0.2841092944142929,176.49378124994038
3411.0,0.4453125,0.6378335833549471,437.2285919189453,597.3707824707017,553.4800903320283,0.2841087102889901,176.49414687499404
3412.0,0.4453125,0.6378336906433049,437.2283935546875,597.3708984374971,553.4799560546817,0.28410812616345993,176.49451249998808
3413.0,0.4453125,0.6378337979316626,437.2281951904297,597.3710144042925,553.479821777335,0.28410754203792976,176.4948781249821
3414.0,0.4453125,0.6378339052200204,437.2279968261719,597.3711303710879,553.4796874999884,0.2841069579123996,176.49524374997617
3415.0,0.4453125,0.6378340125083781,437.22779846191406,597.3712463378833,553.4795532226417,0.2841063737868694,176.4956093749702
3416.0,0.4453125,0.6378341197967359,437.22760009765625,597.3713623046788,553.479418945295,0.28410578966133926,176.49597499996423
3417.0,0.4453125,0.6378342270850936,437.22740173339844,597.3714782714742,553.4792846679484,0.2841052055358091,176.49634062495826
3418.0,0.4453125,0.6378343343734514,437.2272033691406,597.3715942382696,553.4791503906017,0.2841046214102789,176.49670624995233
3419.0,0.4453125,0.6378344416618091,437.2270050048828,597.371710205065,553.479016113255,0.28410403728474876,176.49707187494636
3420.0,0.4453125,0.6378345489501669,437.226806640625,597.3718261718604,553.4788818359084,0.2841034531592186,176.4974374999404
3421.0,0.4453125,0.6378346502780943,437.2266082763672,597.3719482421875,553.4786743164004,0.2841029852628765,176.49769218748807
3422.0,0.4453125,0.6378347516059932,437.2264099121094,597.3720703125,553.4784667968634,0.28410251736642067,176.49794687497615
3423.0,0.4453125,0.6378348529338922,437.22621154785156,597.3721923828125,553.4782592773263,0.28410204946996487,176.49820156246423
3424.0,0.4453125,0.6378349542617912,437.22601318359375,597.372314453125,553.4780517577892,0.28410158157350907,176.4984562499523
3425.0,0.4453125,0.6378350555896901,437.22581481933594,597.3724365234375,553.4778442382521,0.28410111367705326,176.4987109374404
3426.0,0.4453125,0.6378351569175891,437.2256164550781,597.37255859375,553.4776367187151,0.28410064578059746,176.49896562492847
3427.0,0.4453125,0.637835258245488,437.2254180908203,597.3726806640625,553.477429199178,0.28410017788414166,176.49922031241655
3428.0,0.4453125,0.637835359573387,437.2252197265625,597.372802734375,553.4772216796409,0.28409970998768586,176.49947499990463
3429.0,0.4453125,0.637835460901286,437.2250213623047,597.3729248046875,553.4770141601039,0.28409924209123005,176.49972968739272
3430.0,0.4453125,0.6378355622291849,437.2248229980469,597.373046875,553.4768066405668,0.28409877419477425,176.4999843748808
3431.0,0.4453125,0.6378356695175142,437.22462463378906,597.3731689453125,553.4765258789121,0.28409842550755116,176.50012812499702
3432.0,0.4453125,0.637835776805872,437.22442626953125,597.373291015625,553.4762451171991,0.2840980768203849,176.50027187499404
3433.0,0.4453125,0.6378358840942298,437.22422790527344,597.3734130859375,553.4759643554862,0.28409772813321865,176.50041562499106
3434.0,0.4453125,0.6378359913825875,437.2240295410156,597.37353515625,553.4756835937733,0.2840973794460524,176.5005593749881
3435.0,0.4453125,0.6378360986709453,437.2238311767578,597.3736572265625,553.4754028320604,0.28409703075888615,176.5007031249851
3436.0,0.4453125,0.637836205959303,437.2236328125,597.373779296875,553.4751220703474,0.2840966820717199,176.50084687498213
3437.0,0.4453125,0.6378363132476608,437.2234344482422,597.3739013671875,553.4748413086345,0.28409633338455365,176.50099062497912
3438.0,0.4453125,0.6378364205360185,437.2232360839844,597.3740234375,553.4745605469216,0.2840959846973874,176.50113437497615
3439.0,0.4453125,0.6378365278243763,437.22303771972656,597.3741455078125,553.4742797852086,0.28409563601022114,176.50127812497317
3440.0,0.4453125,0.637836635112734,437.22283935546875,597.374267578125,553.4739990234957,0.2840952873230549,176.5014218749702
3441.0,0.4453125,0.6378367185592637,437.22267761229887,597.3743286132812,553.4740661621108,0.28409449160096756,176.5020234375
3442.0,0.4453125,0.637836802005765,437.222515869129,597.3743896484375,553.4741333007842,0.28409369587893707,176.502625
3443.0,0.4453125,0.6378368854522662,437.2223541259591,597.3744506835938,553.4742004394575,0.2840929001569066,176.5032265625
3444.0,0.4453125,0.6378369688987675,437.2221923827892,597.37451171875,553.4742675781308,0.2840921044348761,176.503828125
3445.0,0.4453125,0.6378370523452688,437.22203063961933,597.3745727539062,553.4743347168042,0.2840913087128456,176.5044296875
3446.0,0.4453125,0.63783713579177,437.22186889644945,597.3746337890625,553.4744018554775,0.2840905129908151,176.50503125
3447.0,0.4453125,0.6378372192382713,437.22170715327957,597.3746948242188,553.4744689941508,0.2840897172687846,176.5056328125
3448.0,0.4453125,0.6378373026847726,437.2215454101097,597.374755859375,553.4745361328241,0.28408892154675414,176.506234375
3449.0,0.4453125,0.6378373861312738,437.2213836669398,597.3748168945312,553.4746032714975,0.28408812582472365,176.5068359375
3450.0,0.4453125,0.6378374695777751,437.2212219237699,597.3748779296875,553.4746704101708,0.28408733010269316,176.5074375
3451.0,0.4453125,0.6378375411033659,437.22109069823637,597.3748596191399,553.4750915527402,0.28408608436586746,176.50849374997617
3452.0,0.4453125,0.6378376126289425,437.2209594726446,597.3748413085923,553.4755126953241,0.2840848386288144,176.50954999995233
3453.0,0.4453125,0.637837684154519,437.22082824705285,597.3748229980447,553.4759338379081,0.2840835928917613,176.5106062499285
3454.0,0.4453125,0.6378377556800956,437.2206970214611,597.3748046874971,553.476354980492,0.28408234715470826,176.51166249990465
3455.0,0.4453125,0.6378378272056722,437.22056579586933,597.3747863769495,553.476776123076,0.2840811014176552,176.5127187498808
3456.0,0.4453125,0.6378378987312487,437.2204345702776,597.3747680664019,553.4771972656599,0.2840798556806021,176.51377499985693
3457.0,0.4453125,0.6378379702568253,437.2203033446858,597.3747497558543,553.4776184082439,0.28407860994354905,176.5148312498331
3458.0,0.4453125,0.6378380417824019,437.22017211909406,597.3747314453067,553.4780395508278,0.284077364206496,176.51588749980925
3459.0,0.4453125,0.6378381133079785,437.2200408935023,597.3747131347591,553.4784606934118,0.2840761184694429,176.5169437497854
3460.0,0.4453125,0.637838184833555,437.21990966791054,597.3746948242115,553.4788818359957,0.28407487273238985,176.51799999976157
3461.0,0.4453125,0.6378382563591032,437.2197692871123,597.3746704101559,553.4791687011602,0.28407379686836975,176.51888593751193
3462.0,0.4453125,0.6378383278846798,437.2196289062558,597.374645996093,553.479455566383,0.28407272100457703,176.51977187502385
3463.0,0.4453125,0.6378383994102563,437.21948852539936,597.3746215820302,553.4797424316057,0.2840716451407843,176.52065781253577
3464.0,0.4453125,0.6378384709358329,437.2193481445429,597.3745971679673,553.4800292968284,0.2840705692769916,176.52154375004767
3465.0,0.4453125,0.6378385424614095,437.2192077636864,597.3745727539044,553.4803161620512,0.28406949341319887,176.5224296875596
3466.0,0.4453125,0.637838613986986,437.21906738282996,597.3745483398416,553.4806030272739,0.28406841754940615,176.52331562507152
3467.0,0.4453125,0.6378386855125626,437.2189270019735,597.3745239257787,553.4808898924966,0.28406734168561343,176.52420156258344
3468.0,0.4453125,0.6378387570381392,437.21878662111703,597.3744995117158,553.4811767577194,0.2840662658218207,176.52508750009537
3469.0,0.4453125,0.6378388285637158,437.21864624026057,597.374475097653,553.4814636229421,0.284065189958028,176.5259734376073
3470.0,0.4453125,0.6378389000892923,437.2185058594041,597.3744506835901,553.4817504881648,0.28406411409423526,176.52685937511922
3471.0,0.4453125,0.6378389775752993,437.2183563232393,597.3744323730461,553.4819091796817,0.2840632110834349,176.52757656252385
3472.0,0.4453125,0.6378390550613346,437.21820678710355,597.3744140624985,553.4820678710821,0.2840623080730893,176.52829375004768
3473.0,0.4453125,0.63783913254737,437.21805725096783,597.3743957519509,553.4822265624825,0.2840614050627437,176.5290109375715
3474.0,0.4453125,0.6378392100334054,437.2179077148321,597.3743774414033,553.482385253883,0.2840605020523981,176.52972812509537
3475.0,0.4453125,0.6378392875194407,437.2177581786964,597.3743591308557,553.4825439452834,0.28405959904205247,176.5304453126192
3476.0,0.4453125,0.6378393650054761,437.21760864256066,597.3743408203081,553.4827026366838,0.28405869603170686,176.53116250014304
3477.0,0.4453125,0.6378394424915115,437.21745910642494,597.3743225097605,553.4828613280843,0.28405779302136125,176.5318796876669
3478.0,0.4453125,0.6378395199775468,437.2173095702892,597.3743041992129,553.4830200194847,0.28405689001101564,176.53259687519073
3479.0,0.4453125,0.6378395974635822,437.2171600341535,597.3742858886653,553.4831787108851,0.28405598700067003,176.53331406271457
3480.0,0.4453125,0.6378396749496176,437.21701049801777,597.3742675781177,553.4833374022855,0.2840550839903244,176.53403125023843
