time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4261.0,0.9921875,0.6799944758415108,356.17018737795297,589.5550476074218,555.8948791502044,0.0007356865215115138,323.4302406249046
4262.0,0.9921875,0.6799947261810075,356.1696594238747,589.5550415039061,555.890405273065,0.0007356873480602877,323.42429374980924
4263.0,0.9921875,0.6799949765205042,356.1691314697964,589.5550354003904,555.8859313959256,0.0007356881746090616,323.4183468747139
4264.0,0.9921875,0.6799952268600009,356.16860351571813,589.5550292968746,555.8814575187862,0.0007356890011578354,323.4123999996185
4265.0,0.9921875,0.6799954771994976,356.16807556163985,589.5550231933589,555.8769836416468,0.0007356898277066093,323.4064531245232
4266.0,0.9921875,0.6799957275389943,356.1675476075616,589.5550170898432,555.8725097645074,0.0007356906542553832,323.4005062494278
4267.0,0.9921875,0.679995977878491,356.1670196534833,589.5550109863275,555.868035887368,0.000735691480804157,323.3945593743324
4268.0,0.9921875,0.6799962282179877,356.166491699405,589.5550048828118,555.8635620102286,0.0007356923073529309,323.38861249923707
4269.0,0.9921875,0.6799964785574844,356.16596374532674,589.554998779296,555.8590881330892,0.0007356931339017048,323.3826656241417
4270.0,0.9921875,0.679996728896981,356.16543579124846,589.5549926757803,555.8546142559499,0.0007356939604504786,323.37671874904635
4271.0,0.9921875,0.6799969851970786,356.16489562985953,589.5549926757812,555.8500488279387,0.0007356947986408846,323.3706500000954
4272.0,0.9921875,0.6799972414970625,356.16435546870343,589.5549926757812,555.845483398065,0.0007356956368311796,323.3645812501907
4273.0,0.9921875,0.6799974977970464,356.16381530754734,589.5549926757812,555.8409179681912,0.0007356964750214745,323.3585125002861
4274.0,0.9921875,0.6799977540970303,356.16327514639124,589.5549926757812,555.8363525383174,0.0007356973132117695,323.3524437503815
4275.0,0.9921875,0.6799980103970142,356.16273498523515,589.5549926757812,555.8317871084437,0.0007356981514020644,323.3463750004768
4276.0,0.9921875,0.6799982666969981,356.16219482407905,589.5549926757812,555.8272216785699,0.0007356989895923594,323.3403062505722
4277.0,0.9921875,0.679998522996982,356.16165466292296,589.5549926757812,555.8226562486961,0.0007356998277826543,323.3342375006676
4278.0,0.9921875,0.679998779296966,356.16111450176686,589.5549926757812,555.8180908188224,0.0007357006659729493,323.3281687507629
4279.0,0.9921875,0.6799990355969499,356.16057434061076,589.5549926757812,555.8135253889486,0.0007357015041632442,323.3221000008583
4280.0,0.9921875,0.6799992918969338,356.16003417945467,589.5549926757812,555.8089599590749,0.0007357023423535392,323.3160312509537
4281.0,0.9921875,0.6799995541572628,356.15948486328125,589.5549865722655,555.8043029783294,0.0007357032038271538,323.30984375
4282.0,0.9921875,0.6799998164177055,356.158935546875,589.5549804687498,555.7996459957212,0.0007357040653005464,323.30365625
4283.0,0.9921875,0.6800000786781482,356.15838623046875,589.5549743652341,555.7949890131131,0.0007357049267739391,323.29746875
4284.0,0.9921875,0.6800003409385909,356.1578369140625,589.5549682617184,555.7903320305049,0.0007357057882473317,323.29128125
4285.0,0.9921875,0.6800006031990335,356.15728759765625,589.5549621582027,555.7856750478968,0.0007357066497207243,323.28509375
4286.0,0.9921875,0.6800008654594762,356.15673828125,589.554956054687,555.7810180652887,0.0007357075111941169,323.27890625
4287.0,0.9921875,0.6800011277199189,356.15618896484375,589.5549499511712,555.7763610826805,0.0007357083726675095,323.27271875
4288.0,0.9921875,0.6800013899803616,356.1556396484375,589.5549438476555,555.7717041000724,0.0007357092341409022,323.26653125
4289.0,0.9921875,0.6800016522408043,356.15509033203125,589.5549377441398,555.7670471174642,0.0007357100956142948,323.26034375
4290.0,0.9921875,0.680001914501247,356.154541015625,589.5549316406241,555.7623901348561,0.0007357109570876874,323.25415625
4291.0,0.9921875,0.6800021886825505,356.15397949219914,589.554931640625,555.7576416013762,0.0007357118360232784,323.24784999990464
4292.0,0.9921875,0.6800024628639108,356.1534179687733,589.554931640625,555.7528930660337,0.0007357127149589804,323.24154374980924
4293.0,0.9921875,0.680002737045271,356.1528564453474,589.554931640625,555.7481445306912,0.0007357135938946824,323.2352374997139
4294.0,0.9921875,0.6800030112266313,356.15229492192157,589.554931640625,555.7433959953487,0.0007357144728303844,323.22893124961854
4295.0,0.9921875,0.6800032854079916,356.1517333984957,589.554931640625,555.7386474600062,0.0007357153517660864,323.2226249995232
4296.0,0.9921875,0.6800035595893519,356.15117187506985,589.554931640625,555.7338989246637,0.0007357162307017884,323.2163187494278
4297.0,0.9921875,0.6800038337707122,356.150610351644,589.554931640625,555.7291503893211,0.0007357171096374904,323.21001249933244
4298.0,0.9921875,0.6800041079520724,356.15004882821813,589.554931640625,555.7244018539786,0.0007357179885731924,323.2037062492371
4299.0,0.9921875,0.6800043821334327,356.1494873047923,589.554931640625,555.7196533186361,0.0007357188675088944,323.1973999991417
4300.0,0.9921875,0.680004656314793,356.1489257813664,589.554931640625,555.7149047832936,0.0007357197464445964,323.19109374904633
4301.0,0.9921875,0.6800049304962101,356.14835205080453,589.5549255371093,555.7100708009675,0.0007357206428423302,323.18466562509536
4302.0,0.9921875,0.6800052046775704,356.14777832035907,589.5549194335936,555.7052368167788,0.000735721539240286,323.17823750019073
4303.0,0.9921875,0.6800054788589307,356.1472045899136,589.5549133300779,555.70040283259,0.0007357224356382419,323.1718093752861
4304.0,0.9921875,0.680005753040291,356.14663085946813,589.5549072265621,555.6955688484013,0.0007357233320361978,323.1653812503815
4305.0,0.9921875,0.6800060272216513,356.14605712902267,589.5549011230464,555.6907348642126,0.0007357242284341536,323.15895312547684
4306.0,0.9921875,0.6800063014030115,356.1454833985772,589.5548950195307,555.6859008800238,0.0007357251248321095,323.1525250005722
4307.0,0.9921875,0.6800065755843718,356.14490966813173,589.554888916015,555.6810668958351,0.0007357260212300654,323.1460968756676
4308.0,0.9921875,0.6800068497657321,356.14433593768626,589.5548828124993,555.6762329116464,0.0007357269176280212,323.13966875076295
4309.0,0.9921875,0.6800071239470924,356.1437622072408,589.5548767089836,555.6713989274576,0.0007357278140259771,323.1332406258583
4310.0,0.9921875,0.6800073981284527,356.14318847679533,589.5548706054678,555.6665649432689,0.000735728710423933,323.1268125009537
4311.0,0.9921875,0.6800076782703286,356.1426025390392,589.554864501953,555.6616394044831,0.0007357296242844202,323.120265625
4312.0,0.9921875,0.6800079584121477,356.14201660151593,589.5548583984373,555.65671386756,0.0007357305381446855,323.11371875
4313.0,0.9921875,0.6800082385539667,356.14143066399265,589.5548522949216,555.6517883306369,0.0007357314520049507,323.107171875
4314.0,0.9921875,0.6800085186957858,356.14084472646937,589.5548461914059,555.6468627937138,0.000735732365865216,323.100625
4315.0,0.9921875,0.6800087988376049,356.1402587889461,589.5548400878902,555.6419372567907,0.0007357332797254812,323.094078125
4316.0,0.9921875,0.680009078979424,356.1396728514228,589.5548339843745,555.6370117198676,0.0007357341935857464,323.08753125
4317.0,0.9921875,0.680009359121243,356.1390869138995,589.5548278808587,555.6320861829445,0.0007357351074460117,323.080984375
4318.0,0.9921875,0.6800096392630621,356.13850097637624,589.554821777343,555.6271606460214,0.0007357360213062769,323.0744375
4319.0,0.9921875,0.6800099194048812,356.13791503885295,589.5548156738273,555.6222351090983,0.0007357369351665421,323.067890625
4320.0,0.9921875,0.6800101995467003,356.13732910132967,589.5548095703116,555.6173095721751,0.0007357378490268074,323.06134375
4321.0,0.9921875,0.6800104856491203,356.13673400878906,589.5548095703125,555.6122985840775,0.000735738780349493,323.05467500019074
4322.0,0.9921875,0.6800107717514265,356.1361389160156,589.5548095703125,555.6072875978425,0.0007357397116720676,323.0480062503815
4323.0,0.9921875,0.6800110578537328,356.1355438232422,589.5548095703125,555.6022766116075,0.0007357406429946423,323.0413375005722
4324.0,0.9921875,0.6800113439560391,356.13494873046875,589.5548095703125,555.5972656253725,0.0007357415743172169,323.03466875076293
4325.0,0.9921875,0.6800116300583454,356.1343536376953,589.5548095703125,555.5922546391375,0.0007357425056397915,323.0280000009537
4326.0,0.9921875,0.6800119161606517,356.1337585449219,589.5548095703125,555.5872436529025,0.0007357434369623661,323.02133125114443
4327.0,0.9921875,0.680012202262958,356.13316345214844,589.5548095703125,555.5822326666676,0.0007357443682849407,323.0146625013351
4328.0,0.9921875,0.6800124883652643,356.132568359375,589.5548095703125,555.5772216804326,0.0007357452996075153,323.0079937515259
4329.0,0.9921875,0.6800127744675706,356.13197326660156,589.5548095703125,555.5722106941976,0.00073574623093009,323.0013250017166
4330.0,0.9921875,0.6800130605698769,356.1313781738281,589.5548095703125,555.5671997079626,0.0007357471622526646,322.9946562519074
4331.0,0.9921875,0.6800133526325283,356.1307708740351,589.5548034667968,555.5620910646394,0.0007357481168582813,322.98786875009534
4332.0,0.9921875,0.6800136446952934,356.13016357424203,589.5547973632811,555.5569824222475,0.0007357490714638981,322.98108125019075
4333.0,0.9921875,0.6800139367580584,356.129556274449,589.5547912597654,555.5518737798557,0.0007357500260695149,322.9742937502861
4334.0,0.9921875,0.6800142288208235,356.12894897465594,589.5547851562496,555.5467651374638,0.0007357509806751317,322.96750625038146
4335.0,0.9921875,0.6800145208835886,356.1283416748629,589.5547790527339,555.541656495072,0.0007357519352807484,322.9607187504768
4336.0,0.9921875,0.6800148129463537,356.12773437506985,589.5547729492182,555.5365478526801,0.0007357528898863652,322.9539312505722
4337.0,0.9921875,0.6800151050091188,356.1271270752768,589.5547668457025,555.5314392102882,0.000735753844491982,322.9471437506676
4338.0,0.9921875,0.6800153970718839,356.12651977548376,589.5547607421868,555.5263305678964,0.0007357547990975988,322.94035625076293
4339.0,0.9921875,0.6800156891346489,356.1259124756907,589.554754638671,555.5212219255045,0.0007357557537032156,322.9335687508583
4340.0,0.9921875,0.680015981197414,356.12530517589767,589.5547485351553,555.5161132831126,0.0007357567083088323,322.9267812509537
4341.0,0.9921875,0.680016279220581,356.1246856689686,589.5547485351562,555.5109191895463,0.0007357576745562477,322.91986875009536
4342.0,0.9921875,0.6800165772438049,356.12406616215594,589.5547485351562,555.5057250978425,0.0007357586408034411,322.91295625019075
4343.0,0.9921875,0.6800168752670288,356.1234466553433,589.5547485351562,555.5005310061388,0.0007357596070506345,322.90604375028613
4344.0,0.9921875,0.6800171732902527,356.12282714853063,589.5547485351562,555.495336914435,0.0007357605732978278,322.89913125038146
4345.0,0.9921875,0.6800174713134766,356.122207641718,589.5547485351562,555.4901428227313,0.0007357615395450212,322.89221875047684
4346.0,0.9921875,0.6800177693367004,356.1215881349053,589.5547485351562,555.4849487310275,0.0007357625057922146,322.8853062505722
4347.0,0.9921875,0.6800180673599243,356.12096862809267,589.5547485351562,555.4797546393238,0.000735763472039408,322.87839375066756
4348.0,0.9921875,0.6800183653831482,356.12034912128,589.5547485351562,555.4745605476201,0.0007357644382866013,322.87148125076294
4349.0,0.9921875,0.6800186634063721,356.11972961446736,589.5547485351562,555.4693664559163,0.0007357654045337947,322.8645687508583
4350.0,0.9921875,0.680018961429596,356.1191101076547,589.5547485351562,555.4641723642126,0.0007357663707809881,322.85765625095365
4351.0,0.9921875,0.6800192654132786,356.1184783935314,589.5547424316405,555.4588867188431,0.0007357673603110015,322.850625
4352.0,0.9921875,0.6800195693969613,356.11784667964093,589.5547363281248,555.453601074405,0.0007357683498412371,322.84359375
4353.0,0.9921875,0.680019873380644,356.11721496575046,589.5547302246091,555.4483154299669,0.0007357693393714726,322.8365625
4354.0,0.9921875,0.6800201773643266,356.11658325186,589.5547241210934,555.4430297855288,0.0007357703289017081,322.82953125
4355.0,0.9921875,0.6800204813480093,356.1159515379695,589.5547180175777,555.4377441410907,0.0007357713184319437,322.8225
4356.0,0.9921875,0.680020785331692,356.11531982407905,589.554711914062,555.4324584966525,0.0007357723079621792,322.81546875
4357.0,0.9921875,0.6800210893153746,356.1146881101886,589.5547058105462,555.4271728522144,0.0007357732974924147,322.8084375
4358.0,0.9921875,0.6800213932990573,356.1140563962981,589.5546997070305,555.4218872077763,0.0007357742870226502,322.80140625
4359.0,0.9921875,0.68002169728274,356.11342468240764,589.5546936035148,555.4166015633382,0.0007357752765528858,322.794375
4360.0,0.9921875,0.6800220012664226,356.11279296851717,589.5546874999991,555.4113159189001,0.0007357762660831213,322.78734375
4361.0,0.9921875,0.680022311210621,356.1121490478399,589.5546813964843,555.4059387207963,0.0007357772730756107,322.78019062519076
4362.0,0.9921875,0.6800226211547624,356.11150512692984,589.5546752929686,555.4005615236238,0.0007357782800681001,322.77303750038146
4363.0,0.9921875,0.6800229310989039,356.11086120601976,589.5546691894529,555.3951843264513,0.0007357792870605895,322.7658843755722
4364.0,0.9921875,0.6800232410430453,356.1102172851097,589.5546630859371,555.3898071292788,0.0007357802940530789,322.75873125076293
4365.0,0.9921875,0.6800235509871868,356.1095733641996,589.5546569824214,555.3844299321063,0.0007357813010455683,322.7515781259537
4366.0,0.9921875,0.6800238609313283,356.1089294432895,589.5546508789057,555.3790527349338,0.0007357823080380577,322.7444250011444
4367.0,0.9921875,0.6800241708754697,356.10828552237945,589.55464477539,555.3736755377613,0.0007357833150305471,322.73727187633517
4368.0,0.9921875,0.6800244808196112,356.10764160146937,589.5546386718743,555.3682983405888,0.0007357843220230365,322.7301187515259
4369.0,0.9921875,0.6800247907637527,356.1069976805593,589.5546325683586,555.3629211434163,0.0007357853290155258,322.7229656267166
4370.0,0.9921875,0.6800251007078941,356.1063537596492,589.5546264648428,555.3575439462438,0.0007357863360080152,322.71581250190735
4371.0,0.9921875,0.6800254166126365,356.1057006836054,589.5546264648438,555.3520812988281,0.0007357873604633136,322.70853749990465
4372.0,0.9921875,0.6800257325172652,356.10504760744516,589.5546264648438,555.3466186523438,0.0007357883849181679,322.7012624998093
4373.0,0.9921875,0.6800260484218938,356.1043945312849,589.5546264648438,555.3411560058594,0.0007357894093730222,322.6939874997139
4374.0,0.9921875,0.6800263643265225,356.1037414551247,589.5546264648438,555.335693359375,0.0007357904338278765,322.6867124996185
4375.0,0.9921875,0.6800266802311512,356.10308837896446,589.5546264648438,555.3302307128906,0.0007357914582827307,322.67943749952315
4376.0,0.9921875,0.6800269961357799,356.1024353028042,589.5546264648438,555.3247680664062,0.000735792482737585,322.67216249942777
4377.0,0.9921875,0.6800273120404086,356.101782226644,589.5546264648438,555.3193054199219,0.0007357935071924393,322.66488749933245
4378.0,0.9921875,0.6800276279450372,356.10112915048376,589.5546264648438,555.3138427734375,0.0007357945316472936,322.6576124992371
4379.0,0.9921875,0.6800279438496659,356.1004760743235,589.5546264648438,555.3083801269531,0.0007357955561021479,322.6503374991417
4380.0,0.9921875,0.6800282597542946,356.0998229981633,589.5546264648438,555.3029174804688,0.0007357965805570021,322.6430624990463
4381.0,0.9921875,0.6800285816192684,356.0991546630976,589.554620361328,555.2973571778275,0.0007357976224738882,322.6356656250954
4382.0,0.9921875,0.6800289034843559,356.0984863281483,589.5546142578123,555.2917968751863,0.0007357986643909964,322.6282687501907
4383.0,0.9921875,0.6800292253494433,356.097817993199,589.5546081542966,555.286236572545,0.0007357997063081045,322.6208718752861
4384.0,0.9921875,0.6800295472145308,356.0971496582497,589.5546020507809,555.2806762699038,0.0007358007482252127,322.61347500038147
4385.0,0.9921875,0.6800298690796183,356.0964813233004,589.5545959472652,555.2751159672625,0.0007358017901423208,322.6060781254768
4386.0,0.9921875,0.6800301909447057,356.0958129883511,589.5545898437495,555.2695556646213,0.000735802832059429,322.5986812505722
4387.0,0.9921875,0.6800305128097932,356.0951446534018,589.5545837402337,555.26399536198,0.0007358038739765371,322.59128437566756
4388.0,0.9921875,0.6800308346748807,356.0944763184525,589.554577636718,555.2584350593388,0.0007358049158936453,322.58388750076296
4389.0,0.9921875,0.6800311565399682,356.0938079835032,589.5545715332023,555.2528747566976,0.0007358059578107534,322.5764906258583
4390.0,0.9921875,0.6800314784050556,356.0931396485539,589.5545654296866,555.2473144540563,0.0007358069997278616,322.5690937509537
4391.0,0.9921875,0.680031806230545,356.09246215817984,589.5545654296875,555.2416625977494,0.0007358080649282339,322.56157187509535
4392.0,0.9921875,0.6800321340560913,356.0917846679222,589.5545654296875,555.2360107423738,0.0007358091301283842,322.5540500001907
4393.0,0.9921875,0.6800324618816376,356.0911071776645,589.5545654296875,555.2303588869981,0.0007358101953285345,322.5465281252861
4394.0,0.9921875,0.6800327897071838,356.09042968740687,589.5545654296875,555.2247070316225,0.0007358112605286848,322.5390062503815
4395.0,0.9921875,0.6800331175327301,356.0897521971492,589.5545654296875,555.2190551762469,0.0007358123257288351,322.53148437547685
4396.0,0.9921875,0.6800334453582764,356.08907470689155,589.5545654296875,555.2134033208713,0.0007358133909289855,322.5239625005722
4397.0,0.9921875,0.6800337731838226,356.0883972166339,589.5545654296875,555.2077514654957,0.0007358144561291358,322.5164406256676
4398.0,0.9921875,0.6800341010093689,356.08771972637624,589.5545654296875,555.2020996101201,0.0007358155213292861,322.5089187507629
4399.0,0.9921875,0.6800344288349152,356.0870422361186,589.5545654296875,555.1964477547444,0.0007358165865294364,322.5013968758583
4400.0,0.9921875,0.6800347566604614,356.0863647458609,589.5545654296875,555.1907958993688,0.0007358176517295867,322.49387500095366
4401.0,0.9921875,0.6800350904464665,356.0856750488165,589.5545593261718,555.18505859375,0.0007358187285717577,322.4862312498093
4402.0,0.9921875,0.6800354242324715,356.0849853515392,589.5545532226561,555.1793212890625,0.0007358198054134846,322.4785874996185
4403.0,0.9921875,0.6800357580184766,356.08429565426195,589.5545471191404,555.173583984375,0.0007358208822552115,322.4709437494278
4404.0,0.9921875,0.6800360918044817,356.0836059569847,589.5545410156246,555.1678466796875,0.0007358219590969384,322.46329999923705
4405.0,0.9921875,0.6800364255904867,356.0829162597074,589.5545349121089,555.162109375,0.0007358230359386653,322.45565624904634
4406.0,0.9921875,0.6800367593764918,356.08222656243015,589.5545288085932,555.1563720703125,0.0007358241127803922,322.4480124988556
4407.0,0.9921875,0.6800370931624968,356.0815368651529,589.5545227050775,555.150634765625,0.0007358251896221191,322.44036874866487
4408.0,0.9921875,0.6800374269485019,356.0808471678756,589.5545166015618,555.1448974609375,0.000735826266463846,322.4327249984741
4409.0,0.9921875,0.680037760734507,356.08015747059835,589.554510498046,555.13916015625,0.0007358273433055729,322.4250812482834
4410.0,0.9921875,0.680038094520512,356.0794677733211,589.5545043945303,555.1334228515625,0.0007358284201472998,322.4174374980926
4411.0,0.9921875,0.6800384342670327,356.0787658691406,589.5544982910155,555.1275878907181,0.0007358295202720688,322.409671875
4412.0,0.9921875,0.6800387740134965,356.07806396484375,589.5544921874998,555.1217529298738,0.0007358306203968379,322.40190625
4413.0,0.9921875,0.6800391137599604,356.0773620605469,589.5544860839841,555.1159179690294,0.000735831720521607,322.394140625
4414.0,0.9921875,0.6800394535064243,356.07666015625,589.5544799804684,555.110083008185,0.000735832820646376,322.386375
4415.0,0.9921875,0.6800397932528881,356.0759582519531,589.5544738769527,555.1042480473407,0.0007358339207711451,322.378609375
4416.0,0.9921875,0.680040132999352,356.07525634765625,589.554467773437,555.0984130864963,0.0007358350208959141,322.37084375
4417.0,0.9921875,0.6800404727458158,356.0745544433594,589.5544616699212,555.0925781256519,0.0007358361210206832,322.363078125
4418.0,0.9921875,0.6800408124922797,356.0738525390625,589.5544555664055,555.0867431648076,0.0007358372211454522,322.3553125
4419.0,0.9921875,0.6800411522387435,356.0731506347656,589.5544494628898,555.0809082039632,0.0007358383212702213,322.347546875
4420.0,0.9921875,0.6800414919852074,356.07244873046875,589.5544433593741,555.0750732431188,0.0007358394213949904,322.33978125
4421.0,0.9921875,0.6800418376922721,356.07173461915227,589.554443359375,555.0691467286088,0.0007358405448030236,322.3318937501907
4422.0,0.9921875,0.6800421833992232,356.0710205078358,589.554443359375,555.06322021503,0.0007358416682108349,322.32400625038144
4423.0,0.9921875,0.6800425291061742,356.0703063965193,589.554443359375,555.0572937014513,0.0007358427916186461,322.31611875057223
4424.0,0.9921875,0.6800428748131253,356.0695922852028,589.554443359375,555.0513671878725,0.0007358439150264573,322.30823125076296
4425.0,0.9921875,0.6800432205200764,356.06887817388633,589.554443359375,555.0454406742938,0.0007358450384342685,322.3003437509537
4426.0,0.9921875,0.6800435662270274,356.06816406256985,589.554443359375,555.039514160715,0.0007358461618420797,322.2924562511444
4427.0,0.9921875,0.6800439119339785,356.06744995125337,589.554443359375,555.0335876471363,0.000735847285249891,322.28456875133514
4428.0,0.9921875,0.6800442576409296,356.0667358399369,589.554443359375,555.0276611335576,0.0007358484086577022,322.2766812515259
4429.0,0.9921875,0.6800446033478806,356.0660217286204,589.554443359375,555.0217346199788,0.0007358495320655134,322.2687937517166
4430.0,0.9921875,0.6800449490548317,356.0653076173039,589.554443359375,555.0158081064001,0.0007358506554733246,322.26090625190733
4431.0,0.9921875,0.6800453007221279,356.0645812988514,589.5544372558593,555.0097961425781,0.0007358517905231565,322.2528937501907
4432.0,0.9921875,0.6800456523895377,356.0638549805153,589.5544311523436,555.0037841796875,0.0007358529255725443,322.24488125038147
4433.0,0.9921875,0.6800460040569476,356.0631286621792,589.5544250488279,554.9977722167969,0.0007358540606219321,322.2368687505722
4434.0,0.9921875,0.6800463557243575,356.06240234384313,589.5544189453121,554.9917602539062,0.00073585519567132,322.22885625076293
4435.0,0.9921875,0.6800467073917673,356.06167602550704,589.5544128417964,554.9857482910156,0.0007358563307207078,322.2208437509537
4436.0,0.9921875,0.6800470590591772,356.06094970717095,589.5544067382807,554.979736328125,0.0007358574657700956,322.2128312511444
4437.0,0.9921875,0.680047410726587,356.06022338883486,589.554400634765,554.9737243652344,0.0007358586008194834,322.20481875133515
4438.0,0.9921875,0.6800477623939969,356.05949707049876,589.5543945312493,554.9677124023438,0.0007358597358688712,322.19680625152586
4439.0,0.9921875,0.6800481140614067,356.0587707521627,589.5543884277336,554.9617004394531,0.000735860870918259,322.1887937517166
4440.0,0.9921875,0.6800484657288166,356.0580444338266,589.5543823242178,554.9556884765625,0.0007358620059676468,322.1807812519074
4441.0,0.9921875,0.6800488233566284,356.05730590817984,589.5543823242188,554.949578857515,0.0007358631643000768,322.17264375019073
4442.0,0.9921875,0.6800491809844971,356.05656738276593,589.5543823242188,554.9434692384675,0.0007358643226325068,322.16450625038146
4443.0,0.9921875,0.6800495386123657,356.055828857352,589.5543823242188,554.93735961942,0.0007358654809649368,322.1563687505722
4444.0,0.9921875,0.6800498962402344,356.0550903319381,589.5543823242188,554.9312500003725,0.0007358666392973667,322.14823125076293
4445.0,0.9921875,0.680050253868103,356.0543518065242,589.5543823242188,554.925140381325,0.0007358677976297967,322.14009375095367
4446.0,0.9921875,0.6800506114959717,356.0536132811103,589.5543823242188,554.9190307622775,0.0007358689559622267,322.1319562511444
4447.0,0.9921875,0.6800509691238403,356.0528747556964,589.5543823242188,554.91292114323,0.0007358701142946567,322.12381875133514
4448.0,0.9921875,0.680051326751709,356.0521362302825,589.5543823242188,554.9068115241826,0.0007358712726270866,322.11568125152587
4449.0,0.9921875,0.6800516843795776,356.0513977048686,589.5543823242188,554.9007019051351,0.0007358724309595166,322.1075437517166
4450.0,0.9921875,0.6800520420074463,356.05065917945467,589.5543823242188,554.8945922860876,0.0007358735892919466,322.09940625190734
4451.0,0.9921875,0.6800524055957737,356.049908447254,589.554376220703,554.8883911133744,0.0007358747650869635,322.0911437501907
4452.0,0.9921875,0.6800527691841012,356.04915771482047,589.5543701171873,554.8821899415925,0.0007358759408817583,322.0828812503815
4453.0,0.9921875,0.6800531327724286,356.04840698238695,589.5543640136716,554.8759887698106,0.0007358771166765532,322.0746187505722
4454.0,0.9921875,0.6800534963607561,356.04765624995343,589.5543579101559,554.8697875980288,0.0007358782924713481,322.06635625076296
4455.0,0.9921875,0.6800538599490835,356.0469055175199,589.5543518066402,554.8635864262469,0.0007358794682661429,322.0580937509537
4456.0,0.9921875,0.680054223537411,356.0461547850864,589.5543457031245,554.857385254465,0.0007358806440609378,322.0498312511444
4457.0,0.9921875,0.6800545871257384,356.0454040526529,589.5543395996087,554.8511840826832,0.0007358818198557326,322.04156875133515
4458.0,0.9921875,0.6800549507140659,356.04465332021937,589.554333496093,554.8449829109013,0.0007358829956505275,322.03330625152586
4459.0,0.9921875,0.6800553143023933,356.04390258778585,589.5543273925773,554.8387817391194,0.0007358841714453224,322.0250437517166
4460.0,0.9921875,0.6800556778907207,356.04315185535233,589.5543212890616,554.8325805673376,0.0007358853472401172,322.01678125190733
4461.0,0.9921875,0.6800560474395638,356.0423889160156,589.5543151855468,554.82628784189,0.0007358865463175102,322.0083968753815
4462.0,0.9921875,0.6800564169883501,356.0416259765625,589.5543090820311,554.8199951173738,0.0007358877453953472,322.0000125007629
4463.0,0.9921875,0.6800567865371363,356.0408630371094,589.5543029785154,554.8137023928575,0.0007358889444731842,321.9916281261444
4464.0,0.9921875,0.6800571560859225,356.04010009765625,589.5542968749996,554.8074096683413,0.0007358901435510212,321.9832437515259
4465.0,0.9921875,0.6800575256347088,356.0393371582031,589.5542907714839,554.801116943825,0.0007358913426288582,321.9748593769074
4466.0,0.9921875,0.680057895183495,356.03857421875,589.5542846679682,554.7948242193088,0.0007358925417066953,321.9664750022888
4467.0,0.9921875,0.6800582647322813,356.0378112792969,589.5542785644525,554.7885314947926,0.0007358937407845323,321.9580906276703
4468.0,0.9921875,0.6800586342810675,356.03704833984375,589.5542724609368,554.7822387702763,0.0007358949398623693,321.9497062530518
4469.0,0.9921875,0.6800590038298537,356.0362854003906,589.554266357421,554.7759460457601,0.0007358961389402063,321.9413218784332
4470.0,0.9921875,0.68005937337864,356.0355224609375,589.5542602539053,554.7696533212438,0.0007358973380180434,321.9329375038147
4471.0,0.9921875,0.6800597488880271,356.03474731446477,589.5542602539062,554.7632690430619,0.0007358985545579122,321.9244281253815
4472.0,0.9921875,0.6800601243973006,356.03397216799203,589.5542602539062,554.7568847658113,0.0007358997710980031,321.91591875076296
4473.0,0.9921875,0.680060499906574,356.0331970215193,589.5542602539062,554.7505004885606,0.000735900987638094,321.9074093761444
4474.0,0.9921875,0.6800608754158475,356.03242187504657,589.5542602539062,554.74411621131,0.0007359022041781849,321.8989000015259
4475.0,0.9921875,0.6800612509251209,356.03164672857383,589.5542602539062,554.7377319340594,0.0007359034207182757,321.89039062690733
4476.0,0.9921875,0.6800616264343944,356.0308715821011,589.5542602539062,554.7313476568088,0.0007359046372583666,321.8818812522888
4477.0,0.9921875,0.6800620019436678,356.03009643562837,589.5542602539062,554.7249633795582,0.0007359058537984575,321.8733718776703
4478.0,0.9921875,0.6800623774529413,356.02932128915563,589.5542602539062,554.7185791023076,0.0007359070703385484,321.86486250305177
4479.0,0.9921875,0.6800627529622147,356.0285461426829,589.5542602539062,554.7121948250569,0.0007359082868786393,321.8563531284332
4480.0,0.9921875,0.6800631284714882,356.02777099621017,589.5542602539062,554.7058105478063,0.0007359095034187302,321.8478437538147
4481.0,0.9921875,0.6800635099411068,356.0269836426014,589.5542541503905,554.69933471689,0.000735910737421408,321.8392093753815
4482.0,0.9921875,0.680063891410839,356.02619628910907,589.5542480468748,554.692858886905,0.0007359119714238638,321.83057500076296
4483.0,0.9921875,0.6800642728805713,356.0254089356167,589.5542419433591,554.68638305692,0.0007359132054263195,321.8219406261444
4484.0,0.9921875,0.6800646543503035,356.0246215821244,589.5542358398434,554.679907226935,0.0007359144394287753,321.8133062515259
4485.0,0.9921875,0.6800650358200357,356.02383422863204,589.5542297363277,554.67343139695,0.0007359156734312311,321.8046718769073
4486.0,0.9921875,0.680065417289768,356.0230468751397,589.554223632812,554.666955566965,0.0007359169074336869,321.7960375022888
4487.0,0.9921875,0.6800657987595002,356.02225952164736,589.5542175292962,554.66047973698,0.0007359181414361426,321.7874031276703
4488.0,0.9921875,0.6800661802292325,356.021472168155,589.5542114257805,554.6540039069951,0.0007359193754385984,321.77876875305174
