time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4347.0,0.8984375,0.6590272724628647,396.48935241703293,558.3058471679688,538.7800109856762,0.16852812022034414,223.39155000066756
4348.0,0.8984375,0.6590273737907637,396.4891479492653,558.3058471679688,538.7749511711299,0.16853363514019293,223.38430937576294
4349.0,0.8984375,0.6590274751186627,396.4889434814977,558.3058471679688,538.7698913565837,0.16853915006004172,223.3770687508583
4350.0,0.8984375,0.6590275764465616,396.4887390137301,558.3058471679688,538.7648315420374,0.1685446649798905,223.3698281259537
4351.0,0.8984375,0.659027683734891,396.48853759765916,558.3058471679688,538.7596923829988,0.1685502827167511,223.36246406269075
4352.0,0.8984375,0.6590277910232487,396.48833618164645,558.3058471679688,538.7545532230288,0.16855590045452118,223.35510000038147
4353.0,0.8984375,0.6590278983116065,396.48813476563373,558.3058471679688,538.7494140630588,0.16856151819229126,223.3477359380722
4354.0,0.8984375,0.6590280055999642,396.487933349621,558.3058471679688,538.7442749030888,0.16856713593006134,223.34037187576294
4355.0,0.8984375,0.659028112888322,396.4877319336083,558.3058471679688,538.7391357431188,0.16857275366783142,223.33300781345366
4356.0,0.8984375,0.6590282201766797,396.4875305175956,558.3058471679688,538.7339965831488,0.1685783714056015,223.3256437511444
4357.0,0.8984375,0.6590283274650375,396.4873291015829,558.3058471679688,538.7288574231789,0.16858398914337158,223.31827968883513
4358.0,0.8984375,0.6590284347533952,396.48712768557016,558.3058471679688,538.7237182632089,0.16858960688114166,223.31091562652588
4359.0,0.8984375,0.659028542041753,396.48692626955744,558.3058471679688,538.7185791032389,0.16859522461891174,223.3035515642166
4360.0,0.8984375,0.6590286493301107,396.48672485354473,558.3058471679688,538.7134399432689,0.16860084235668182,223.29618750190735
4361.0,0.8984375,0.6590287506580381,396.48651733397855,558.3058471679688,538.7082153321244,0.1686065629123732,223.28869843769073
4362.0,0.8984375,0.6590288519859371,396.4863098144415,558.3058471679688,538.7029907228425,0.16861228346806456,223.28120937538148
4363.0,0.8984375,0.659028953313836,396.4861022949044,558.3058471679688,538.6977661135606,0.16861800402375593,223.2737203130722
4364.0,0.8984375,0.659029054641735,396.48589477536734,558.3058471679688,538.6925415042788,0.1686237245794473,223.26623125076293
4365.0,0.8984375,0.659029155969634,396.48568725583027,558.3058471679688,538.6873168949969,0.16862944513513867,223.25874218845368
4366.0,0.8984375,0.6590292572975329,396.4854797362932,558.3058471679688,538.682092285715,0.16863516569083004,223.2512531261444
4367.0,0.8984375,0.6590293586254319,396.48527221675613,558.3058471679688,538.6768676764332,0.1686408862465214,223.24376406383516
4368.0,0.8984375,0.6590294599533308,396.48506469721906,558.3058471679688,538.6716430671513,0.16864660680221277,223.23627500152588
4369.0,0.8984375,0.6590295612812298,396.484857177682,558.3058471679688,538.6664184578694,0.16865232735790414,223.2287859392166
4370.0,0.8984375,0.6590296626091288,396.4846496581449,558.3058471679688,538.6611938485876,0.1686580479135955,223.22129687690736
4371.0,0.8984375,0.6590297698974581,396.4844451904355,558.3058471679688,538.655889892485,0.16866387128811766,223.21368437480928
4372.0,0.8984375,0.6590298771858158,396.4842407226679,558.3058471679688,538.6505859373137,0.16866969466173032,223.20607187461854
4373.0,0.8984375,0.6590299844741736,396.4840362549003,558.3058471679688,538.6452819821425,0.16867551803534298,223.19845937442778
4374.0,0.8984375,0.6590300917625314,396.48383178713266,558.3058471679688,538.6399780269712,0.16868134140895563,223.19084687423705
4375.0,0.8984375,0.6590301990508891,396.48362731936504,558.3058471679688,538.6346740718,0.1686871647825683,223.18323437404632
4376.0,0.8984375,0.6590303063392469,396.4834228515974,558.3058471679688,538.6293701166287,0.16869298815618095,223.1756218738556
4377.0,0.8984375,0.6590304136276046,396.4832183838298,558.3058471679688,538.6240661614574,0.1686988115297936,223.16800937366486
4378.0,0.8984375,0.6590305209159624,396.4830139160622,558.3058471679688,538.6187622062862,0.16870463490340626,223.16039687347413
4379.0,0.8984375,0.6590306282043201,396.4828094482946,558.3058471679688,538.6134582511149,0.16871045827701892,223.1527843732834
4380.0,0.8984375,0.6590307354926779,396.48260498052696,558.3058471679688,538.6081542959437,0.16871628165063157,223.14517187309266
4381.0,0.8984375,0.6590308368206053,396.4823944091768,558.3058471679688,538.6027587889694,0.16872220784443925,223.13743281269075
4382.0,0.8984375,0.6590309381485042,396.4821838378848,558.3058471679688,538.5973632810637,0.16872813403642795,223.12969375038148
4383.0,0.8984375,0.6590310394764032,396.48197326659283,558.3058471679688,538.5919677731581,0.16873406022841664,223.1219546880722
4384.0,0.8984375,0.6590311408043021,396.48176269530086,558.3058471679688,538.5865722652525,0.16873998642040533,223.11421562576294
4385.0,0.8984375,0.6590312421322011,396.4815521240089,558.3058471679688,538.5811767573468,0.16874591261239402,223.10647656345367
4386.0,0.8984375,0.6590313434601001,396.4813415527169,558.3058471679688,538.5757812494412,0.16875183880438271,223.0987375011444
4387.0,0.8984375,0.659031444787999,396.48113098142494,558.3058471679688,538.5703857415356,0.1687577649963714,223.09099843883516
4388.0,0.8984375,0.659031546115898,396.48092041013297,558.3058471679688,538.5649902336299,0.1687636911883601,223.0832593765259
4389.0,0.8984375,0.6590316474437969,396.480709838841,558.3058471679688,538.5595947257243,0.1687696173803488,223.07552031421662
4390.0,0.8984375,0.6590317487716959,396.480499267549,558.3058471679688,538.5541992178187,0.16877554357233748,223.06778125190735
4391.0,0.8984375,0.6590318560600252,396.48029174804105,558.3058471679688,538.5487304688431,0.16878157407063554,223.05991874980927
4392.0,0.8984375,0.659031963348383,396.480084228504,558.3058471679688,538.5432617189363,0.1687876045707526,223.05205624961852
4393.0,0.8984375,0.6590320706367407,396.4798767089669,558.3058471679688,538.5377929690294,0.16879363507086964,223.0441937494278
4394.0,0.8984375,0.6590321779250985,396.47966918942984,558.3058471679688,538.5323242191225,0.1687996655709867,223.03633124923707
4395.0,0.8984375,0.6590322852134562,396.47946166989277,558.3058471679688,538.5268554692157,0.16880569607110374,223.02846874904634
4396.0,0.8984375,0.659032392501814,396.4792541503557,558.3058471679688,538.5213867193088,0.1688117265712208,223.0206062488556
4397.0,0.8984375,0.6590324997901718,396.47904663081863,558.3058471679688,538.5159179694019,0.16881775707133784,223.01274374866486
4398.0,0.8984375,0.6590326070785295,396.47883911128156,558.3058471679688,538.5104492194951,0.1688237875714549,223.00488124847413
4399.0,0.8984375,0.6590327143668873,396.4786315917445,558.3058471679688,538.5049804695882,0.16882981807157194,222.99701874828338
4400.0,0.8984375,0.659032821655245,396.4784240722074,558.3058471679688,538.4995117196813,0.16883584857168898,222.98915624809266
4401.0,0.8984375,0.6590329289436312,396.47821044921875,558.3058471679688,538.4939514161088,0.1688419833781154,222.98116562509537
4402.0,0.8984375,0.659033036231989,396.4779968261719,558.3058471679688,538.4883911134675,0.1688481181863608,222.97317500019074
4403.0,0.8984375,0.6590331435203467,396.477783203125,558.3058471679688,538.4828308108263,0.1688542529946062,222.9651843752861
4404.0,0.8984375,0.6590332508087045,396.4775695800781,558.3058471679688,538.477270508185,0.16886038780285162,222.95719375038146
4405.0,0.8984375,0.6590333580970622,396.47735595703125,558.3058471679688,538.4717102055438,0.16886652261109703,222.94920312547683
4406.0,0.8984375,0.65903346538542,396.4771423339844,558.3058471679688,538.4661499029025,0.16887265741934243,222.9412125005722
4407.0,0.8984375,0.6590335726737777,396.4769287109375,558.3058471679688,538.4605896002613,0.16887879222758784,222.93322187566758
4408.0,0.8984375,0.6590336799621355,396.4767150878906,558.3058471679688,538.4550292976201,0.16888492703583324,222.92523125076295
4409.0,0.8984375,0.6590337872504932,396.47650146484375,558.3058471679688,538.4494689949788,0.16889106184407865,222.9172406258583
4410.0,0.8984375,0.659033894538851,396.4762878417969,558.3058471679688,538.4439086923376,0.16889719665232406,222.90925000095368
4411.0,0.8984375,0.6590340018272371,396.4760772705049,558.3058471679688,538.4382690428756,0.16890343576687883,222.90113437461852
4412.0,0.8984375,0.6590341091155949,396.47586669921293,558.3058471679688,538.432629394345,0.1689096748832526,222.89301874923706
4413.0,0.8984375,0.6590342164039527,396.47565612792096,558.3058471679688,538.4269897458144,0.16891591399962635,222.8849031238556
4414.0,0.8984375,0.6590343236923104,396.475445556629,558.3058471679688,538.4213500972837,0.16892215311600012,222.87678749847413
4415.0,0.8984375,0.6590344309806682,396.475234985337,558.3058471679688,538.4157104487531,0.16892839223237388,222.86867187309264
4416.0,0.8984375,0.6590345382690259,396.47502441404504,558.3058471679688,538.4100708002225,0.16893463134874764,222.86055624771117
4417.0,0.8984375,0.6590346455573837,396.47481384275306,558.3058471679688,538.4044311516918,0.1689408704651214,222.8524406223297
4418.0,0.8984375,0.6590347528457414,396.4746032714611,558.3058471679688,538.3987915031612,0.16894710958149517,222.84432499694825
4419.0,0.8984375,0.6590348601340992,396.4743927001691,558.3058471679688,538.3931518546306,0.16895334869786893,222.83620937156678
4420.0,0.8984375,0.6590349674224569,396.47418212887715,558.3058471679688,538.3875122060999,0.1689595878142427,222.8280937461853
4421.0,0.8984375,0.659035080671309,396.4739685058594,558.3058471679688,538.3817932130769,0.16896593421688522,222.8198515625
4422.0,0.8984375,0.6590351939201327,396.4737548828125,558.3058471679688,538.3760742191225,0.16897228062134673,222.811609375
4423.0,0.8984375,0.6590353071689563,396.4735412597656,558.3058471679688,538.3703552251682,0.16897862702580824,222.8033671875
4424.0,0.8984375,0.65903542041778,396.47332763671875,558.3058471679688,538.3646362312138,0.16898497343026975,222.795125
4425.0,0.8984375,0.6590355336666036,396.4731140136719,558.3058471679688,538.3589172372594,0.16899131983473126,222.7868828125
4426.0,0.8984375,0.6590356469154273,396.472900390625,558.3058471679688,538.3531982433051,0.16899766623919277,222.778640625
4427.0,0.8984375,0.6590357601642509,396.4726867675781,558.3058471679688,538.3474792493507,0.16900401264365428,222.7703984375
4428.0,0.8984375,0.6590358734130746,396.47247314453125,558.3058471679688,538.3417602553964,0.1690103590481158,222.76215625
4429.0,0.8984375,0.6590359866618982,396.4722595214844,558.3058471679688,538.336041261442,0.1690167054525773,222.7539140625
4430.0,0.8984375,0.6590360999107219,396.4720458984375,558.3058471679688,538.3303222674876,0.1690230518570388,222.745671875
4431.0,0.8984375,0.6590362071990938,396.4718292236357,558.305841064453,538.3245117189363,0.16902950406074524,222.73730312538146
4432.0,0.8984375,0.6590363144874516,396.47161254883395,558.3058349609373,538.3187011722475,0.16903595626354218,222.72893437576295
4433.0,0.8984375,0.6590364217758093,396.47139587403217,558.3058288574216,538.3128906255588,0.1690424084663391,222.7205656261444
4434.0,0.8984375,0.6590365290641671,396.4711791992304,558.3058227539059,538.3070800788701,0.16904886066913605,222.71219687652587
4435.0,0.8984375,0.6590366363525249,396.4709625244286,558.3058166503902,538.3012695321813,0.16905531287193298,222.70382812690735
4436.0,0.8984375,0.6590367436408826,396.47074584962684,558.3058105468745,538.2954589854926,0.16906176507472992,222.6954593772888
4437.0,0.8984375,0.6590368509292404,396.47052917482506,558.3058044433587,538.2896484388039,0.16906821727752686,222.6870906276703
4438.0,0.8984375,0.6590369582175981,396.4703125000233,558.305798339843,538.2838378921151,0.1690746694803238,222.67872187805176
4439.0,0.8984375,0.6590370655059559,396.4700958252215,558.3057922363273,538.2780273454264,0.16908112168312073,222.67035312843322
4440.0,0.8984375,0.6590371727943136,396.46987915041973,558.3057861328116,538.2722167987376,0.16908757388591766,222.6619843788147
4441.0,0.8984375,0.6590372860431657,396.46966247558885,558.3057861328125,538.2663269042969,0.1690941333772571,222.65348593711852
4442.0,0.8984375,0.6590373992919893,396.46944580078707,558.3057861328125,538.2604370117188,0.16910069286859652,222.64498749923706
4443.0,0.8984375,0.659037512540813,396.4692291259853,558.3057861328125,538.2545471191406,0.16910725235993596,222.6364890613556
4444.0,0.8984375,0.6590376257896366,396.4690124511835,558.3057861328125,538.2486572265625,0.1691138118512754,222.62799062347412
4445.0,0.8984375,0.6590377390384603,396.46879577638174,558.3057861328125,538.2427673339844,0.16912037134261482,222.61949218559266
4446.0,0.8984375,0.659037852287284,396.46857910157996,558.3057861328125,538.2368774414062,0.16912693083395425,222.61099374771118
4447.0,0.8984375,0.6590379655361076,396.4683624267782,558.3057861328125,538.2309875488281,0.16913349032529368,222.60249530982972
4448.0,0.8984375,0.6590380787849313,396.4681457519764,558.3057861328125,538.22509765625,0.1691400498166331,222.59399687194824
4449.0,0.8984375,0.6590381920337549,396.46792907717463,558.3057861328125,538.2192077636719,0.16914660930797254,222.58549843406678
4450.0,0.8984375,0.6590383052825786,396.46771240237285,558.3057861328125,538.2133178710938,0.16915316879931197,222.5769999961853
4451.0,0.8984375,0.6590384125709505,396.46749267578707,558.3057861328125,538.2073364257812,0.16915983557692016,222.568375
4452.0,0.8984375,0.6590385198593083,396.4672729492304,558.3057861328125,538.2013549804688,0.16916650235634734,222.55975
4453.0,0.8984375,0.659038627147666,396.4670532226737,558.3057861328125,538.1953735351562,0.16917316913577451,222.551125
4454.0,0.8984375,0.6590387344360238,396.46683349611703,558.3057861328125,538.1893920898438,0.1691798359152017,222.5425
4455.0,0.8984375,0.6590388417243815,396.46661376956035,558.3057861328125,538.1834106445312,0.16918650269462887,222.533875
4456.0,0.8984375,0.6590389490127393,396.4663940430037,558.3057861328125,538.1774291992188,0.16919316947405605,222.52525
4457.0,0.8984375,0.659039056301097,396.466174316447,558.3057861328125,538.1714477539062,0.16919983625348323,222.516625
4458.0,0.8984375,0.6590391635894548,396.4659545898903,558.3057861328125,538.1654663085938,0.1692065030329104,222.508
4459.0,0.8984375,0.6590392708778126,396.46573486333364,558.3057861328125,538.1594848632812,0.16921316981233758,222.499375
4460.0,0.8984375,0.6590393781661703,396.46551513677696,558.3057861328125,538.1535034179688,0.16921983659176476,222.49075
4461.0,0.8984375,0.6590394914150224,396.46529541016207,558.3057861328125,538.1474426267669,0.169226612150851,222.48199531269074
4462.0,0.8984375,0.659039604663846,396.4650756836054,558.3057861328125,538.141381835565,0.16923338770902774,222.47324062538146
4463.0,0.8984375,0.6590397179126697,396.4648559570487,558.3057861328125,538.1353210443631,0.16924016326720448,222.46448593807222
4464.0,0.8984375,0.6590398311614933,396.46463623049203,558.3057861328125,538.1292602531612,0.16924693882538122,222.45573125076294
4465.0,0.8984375,0.659039944410317,396.46441650393535,558.3057861328125,538.1231994619593,0.16925371438355796,222.4469765634537
4466.0,0.8984375,0.6590400576591406,396.4641967773787,558.3057861328125,538.1171386707574,0.1692604899417347,222.4382218761444
4467.0,0.8984375,0.6590401709079643,396.463977050822,558.3057861328125,538.1110778795555,0.16926726549991145,222.42946718883513
4468.0,0.8984375,0.659040284156788,396.4637573242653,558.3057861328125,538.1050170883536,0.1692740410580882,222.42071250152588
4469.0,0.8984375,0.6590403974056116,396.46353759770864,558.3057861328125,538.0989562971517,0.16928081661626493,222.4119578142166
4470.0,0.8984375,0.6590405106544353,396.46331787115196,558.3057861328125,538.0928955059499,0.16928759217444167,222.40320312690736
4471.0,0.8984375,0.6590406239032731,396.46309814453707,558.3057861328125,538.0867492677644,0.16929447650909424,222.3943203125
4472.0,0.8984375,0.6590407371520968,396.4628784179804,558.3057861328125,538.0806030277163,0.1693013608455658,222.3854375
4473.0,0.8984375,0.6590408504009204,396.4626586914237,558.3057861328125,538.0744567876682,0.16930824518203735,222.3765546875
4474.0,0.8984375,0.6590409636497441,396.46243896486703,558.3057861328125,538.0683105476201,0.1693151295185089,222.367671875
4475.0,0.8984375,0.6590410768985677,396.46221923831035,558.3057861328125,538.062164307572,0.16932201385498047,222.3587890625
4476.0,0.8984375,0.6590411901473914,396.4619995117537,558.3057861328125,538.0560180675238,0.16932889819145203,222.34990625
4477.0,0.8984375,0.659041303396215,396.461779785197,558.3057861328125,538.0498718274757,0.16933578252792358,222.3410234375
4478.0,0.8984375,0.6590414166450387,396.4615600586403,558.3057861328125,538.0437255874276,0.16934266686439514,222.332140625
4479.0,0.8984375,0.6590415298938623,396.46134033208364,558.3057861328125,538.0375793473795,0.1693495512008667,222.3232578125
4480.0,0.8984375,0.659041643142686,396.46112060552696,558.3057861328125,538.0314331073314,0.16935643553733826,222.314375
4481.0,0.8984375,0.6590417563915238,396.4608978271426,558.3057861328125,538.0252014161088,0.16936342865210463,222.30536250019074
4482.0,0.8984375,0.6590418696403475,396.4606750488165,558.3057861328125,538.0189697267488,0.169370421766871,222.29635000038147
4483.0,0.8984375,0.6590419828891712,396.46045227049035,558.3057861328125,538.0127380373888,0.16937741488163738,222.2873375005722
4484.0,0.8984375,0.6590420961379948,396.4602294921642,558.3057861328125,538.0065063480288,0.16938440799640375,222.27832500076295
4485.0,0.8984375,0.6590422093868185,396.4600067138381,558.3057861328125,538.0002746586688,0.16939140111117013,222.26931250095367
4486.0,0.8984375,0.6590423226356421,396.45978393551195,558.3057861328125,537.9940429693088,0.1693983942259365,222.2603000011444
4487.0,0.8984375,0.6590424358844658,396.4595611571858,558.3057861328125,537.9878112799488,0.16940538734070287,222.25128750133516
4488.0,0.8984375,0.6590425491332894,396.4593383788597,558.3057861328125,537.9815795905888,0.16941238045546925,222.24227500152588
4489.0,0.8984375,0.6590426623821131,396.45911560053355,558.3057861328125,537.9753479012288,0.16941937357023562,222.2332625017166
4490.0,0.8984375,0.6590427756309367,396.4588928222074,558.3057861328125,537.9691162118688,0.169426366685002,222.22425000190734
4491.0,0.8984375,0.6590428888797746,396.4586700439395,558.3057861328125,537.9627990722656,0.169433470070544,222.21510624980925
4492.0,0.8984375,0.6590430021285982,396.45844726561336,558.3057861328125,537.9564819335938,0.169440573454267,222.20596249961852
4493.0,0.8984375,0.6590431153774219,396.4582244872872,558.3057861328125,537.9501647949219,0.16944767683799,222.1968187494278
4494.0,0.8984375,0.6590432286262455,396.4580017089611,558.3057861328125,537.94384765625,0.169454780221713,222.18767499923706
4495.0,0.8984375,0.6590433418750692,396.45777893063496,558.3057861328125,537.9375305175781,0.16946188360543601,222.17853124904633
4496.0,0.8984375,0.6590434551238928,396.4575561523088,558.3057861328125,537.9312133789062,0.16946898698915902,222.1693874988556
4497.0,0.8984375,0.6590435683727165,396.4573333739827,558.3057861328125,537.9248962402344,0.16947609037288203,222.16024374866487
4498.0,0.8984375,0.6590436816215401,396.45711059565656,558.3057861328125,537.9185791015625,0.16948319375660503,222.1510999984741
4499.0,0.8984375,0.6590437948703638,396.4568878173304,558.3057861328125,537.9122619628906,0.16949029714032804,222.14195624828338
4500.0,0.8984375,0.6590439081191874,396.4566650390043,558.3057861328125,537.9059448242188,0.16949740052405105,222.13281249809265
4501.0,0.8984375,0.6590440213680253,396.45643920898146,558.3057861328125,537.899542236235,0.16950461417445695,222.1235390625
4502.0,0.8984375,0.659044134616849,396.45621337890043,558.3057861328125,537.8931396482512,0.16951182782668184,222.114265625
4503.0,0.8984375,0.6590442478656726,396.4559875488194,558.3057861328125,537.8867370602675,0.16951904147890673,222.1049921875
4504.0,0.8984375,0.6590443611144963,396.45576171873836,558.3057861328125,537.8803344722837,0.16952625513113162,222.09571875
4505.0,0.8984375,0.6590444743633199,396.4555358886573,558.3057861328125,537.8739318843,0.1695334687833565,222.0864453125
4506.0,0.8984375,0.6590445876121436,396.4553100585763,558.3057861328125,537.8675292963162,0.1695406824355814,222.077171875
4507.0,0.8984375,0.6590447008609672,396.45508422849525,558.3057861328125,537.8611267083324,0.1695478960878063,222.0678984375
4508.0,0.8984375,0.6590448141097909,396.4548583984142,558.3057861328125,537.8547241203487,0.16955510974003118,222.058625
4509.0,0.8984375,0.6590449273586145,396.4546325683332,558.3057861328125,537.8483215323649,0.16956232339225608,222.0493515625
4510.0,0.8984375,0.6590450406074382,396.45440673825215,558.3057861328125,537.8419189443812,0.16956953704448097,222.040078125
4511.0,0.8984375,0.6590451598167419,396.4541809082002,558.3057861328125,537.8354309080169,0.16957686245450532,222.03067343711854
4512.0,0.8984375,0.6590452790260315,396.4539550781192,558.3057861328125,537.8289428707212,0.16958418786543916,222.02126874923707
4513.0,0.8984375,0.659045398235321,396.45372924803814,558.3057861328125,537.8224548334256,0.169591513276373,222.0118640613556
4514.0,0.8984375,0.6590455174446106,396.4535034179571,558.3057861328125,537.8159667961299,0.16959883868730685,222.00245937347412
4515.0,0.8984375,0.6590456366539001,396.4532775878761,558.3057861328125,537.8094787588343,0.1696061640982407,221.99305468559265
4516.0,0.8984375,0.6590457558631897,396.45305175779504,558.3057861328125,537.8029907215387,0.16961348950917454,221.98364999771118
4517.0,0.8984375,0.6590458750724792,396.452825927714,558.3057861328125,537.796502684243,0.1696208149201084,221.9742453098297
4518.0,0.8984375,0.6590459942817688,396.45260009763297,558.3057861328125,537.7900146469474,0.16962814033104223,221.96484062194824
4519.0,0.8984375,0.6590461134910583,396.45237426755193,558.3057861328125,537.7835266096517,0.16963546574197608,221.95543593406677
4520.0,0.8984375,0.6590462327003479,396.4521484374709,558.3057861328125,537.7770385723561,0.16964279115290992,221.9460312461853
4521.0,0.8984375,0.6590463459491716,396.45192260741896,558.3057861328125,537.7704650880769,0.16965022832164323,221.93649531269074
4522.0,0.8984375,0.6590464591979952,396.45169677733793,558.3057861328125,537.763891601935,0.16965766549128602,221.92695937538147
4523.0,0.8984375,0.6590465724468189,396.4514709472569,558.3057861328125,537.7573181157932,0.16966510266092882,221.9174234380722
4524.0,0.8984375,0.6590466856956425,396.45124511717586,558.3057861328125,537.7507446296513,0.16967253983057162,221.90788750076294
4525.0,0.8984375,0.6590467989444662,396.4510192870948,558.3057861328125,537.7441711435094,0.16967997700021442,221.89835156345367
4526.0,0.8984375,0.6590469121932898,396.4507934570138,558.3057861328125,537.7375976573676,0.16968741416985722,221.8888156261444
4527.0,0.8984375,0.6590470254421135,396.45056762693275,558.3057861328125,537.7310241712257,0.16969485133950002,221.87927968883514
4528.0,0.8984375,0.6590471386909371,396.4503417968517,558.3057861328125,537.7244506850839,0.16970228850914282,221.86974375152587
4529.0,0.8984375,0.6590472519397608,396.4501159667707,558.3057861328125,537.717877198942,0.16970972567878562,221.8602078142166
4530.0,0.8984375,0.6590473651885844,396.44989013668965,558.3057861328125,537.7113037128001,0.16971716284842842,221.85067187690734
4531.0,0.8984375,0.6590474843978882,396.4496612548828,558.3057861328125,537.7046447754838,0.16972471326607774,221.84100468730927
4532.0,0.8984375,0.6590476036071777,396.4494323730469,558.3057861328125,537.69798584003,0.16973226368463656,221.83133749961854
4533.0,0.8984375,0.6590477228164673,396.44920349121094,558.3057861328125,537.6913269045763,0.16973981410319539,221.8216703119278
4534.0,0.8984375,0.6590478420257568,396.448974609375,558.3057861328125,537.6846679691225,0.1697473645217542,221.81200312423707
4535.0,0.8984375,0.6590479612350464,396.44874572753906,558.3057861328125,537.6780090336688,0.16975491494031303,221.8023359365463
4536.0,0.8984375,0.6590480804443359,396.4485168457031,558.3057861328125,537.671350098215,0.16976246535887185,221.7926687488556
4537.0,0.8984375,0.6590481996536255,396.4482879638672,558.3057861328125,537.6646911627613,0.16977001577743067,221.78300156116487
4538.0,0.8984375,0.659048318862915,396.44805908203125,558.3057861328125,537.6580322273076,0.1697775661959895,221.7733343734741
4539.0,0.8984375,0.6590484380722046,396.4478302001953,558.3057861328125,537.6513732918538,0.16978511661454831,221.7636671857834
4540.0,0.8984375,0.6590485572814941,396.4476013183594,558.3057861328125,537.6447143564001,0.16979266703310714,221.75399999809264
4541.0,0.8984375,0.6590486764907837,396.44737243652344,558.3057861328125,537.6379638672806,0.16980032920855592,221.74419999980927
4542.0,0.8984375,0.6590487957000732,396.4471435546875,558.3057861328125,537.6312133790925,0.1698079913858237,221.73439999961852
4543.0,0.8984375,0.6590489149093628,396.44691467285156,558.3057861328125,537.6244628909044,0.16981565356309147,221.7245999994278
4544.0,0.8984375,0.6590490341186523,396.4466857910156,558.3057861328125,537.6177124027163,0.16982331574035925,221.71479999923707
4545.0,0.8984375,0.6590491533279419,396.4464569091797,558.3057861328125,537.6109619145282,0.16983097791762702,221.70499999904632
4546.0,0.8984375,0.6590492725372314,396.44622802734375,558.3057861328125,537.60421142634,0.1698386400948948,221.6951999988556
4547.0,0.8984375,0.659049391746521,396.4459991455078,558.3057861328125,537.5974609381519,0.16984630227216257,221.68539999866485
4548.0,0.8984375,0.6590495109558105,396.4457702636719,558.3057861328125,537.5907104499638,0.16985396444943035,221.67559999847413
4549.0,0.8984375,0.6590496301651001,396.44554138183594,558.3057861328125,537.5839599617757,0.16986162662669813,221.66579999828338
4550.0,0.8984375,0.6590497493743896,396.4453125,558.3057861328125,537.5772094735876,0.1698692888039659,221.65599999809265
4551.0,0.8984375,0.6590498626232133,396.44508056640916,558.3057861328125,537.5703796385787,0.16987706571853778,221.64606718730926
4552.0,0.8984375,0.659049975872037,396.4448486328183,558.3057861328125,537.5635498045012,0.16988484263492865,221.63613437461854
4553.0,0.8984375,0.6590500891208606,396.4446166992275,558.3057861328125,537.5567199704237,0.1698926195513195,221.6262015619278
4554.0,0.8984375,0.6590502023696843,396.44438476563664,558.3057861328125,537.5498901363462,0.16990039646771038,221.61626874923707
4555.0,0.8984375,0.6590503156185079,396.4441528320458,558.3057861328125,537.5430603022687,0.16990817338410125,221.60633593654632
4556.0,0.8984375,0.6590504288673316,396.44392089845496,558.3057861328125,537.5362304681912,0.1699159503004921,221.5964031238556
4557.0,0.8984375,0.6590505421161552,396.4436889648641,558.3057861328125,537.5294006341137,0.16992372721688298,221.58647031116485
4558.0,0.8984375,0.6590506553649789,396.4434570312733,558.3057861328125,537.5225708000362,0.16993150413327385,221.57653749847412
4559.0,0.8984375,0.6590507686138025,396.44322509768244,558.3057861328125,537.5157409659587,0.16993928104966471,221.56660468578337
4560.0,0.8984375,0.6590508818626262,396.4429931640916,558.3057861328125,537.5089111318812,0.16994705796605558,221.55667187309265
4561.0,0.8984375,0.6590510010719299,396.44276123047166,558.3057861328125,537.5019897460006,0.16995494812726974,221.54660468769075
4562.0,0.8984375,0.6590511202812195,396.4425292968808,558.3057861328125,537.4950683591887,0.1699628382921219,221.53653750038146
4563.0,0.8984375,0.659051239490509,396.44229736329,558.3057861328125,537.4881469723769,0.16997072845697403,221.5264703130722
4564.0,0.8984375,0.6590513586997986,396.44206542969914,558.3057861328125,537.481225585565,0.16997861862182617,221.51640312576293
4565.0,0.8984375,0.6590514779090881,396.4418334961083,558.3057861328125,537.4743041987531,0.16998650878667831,221.50633593845367
4566.0,0.8984375,0.6590515971183777,396.44160156251746,558.3057861328125,537.4673828119412,0.16999439895153046,221.4962687511444
4567.0,0.8984375,0.6590517163276672,396.4413696289266,558.3057861328125,537.4604614251293,0.1700022891163826,221.48620156383515
4568.0,0.8984375,0.6590518355369568,396.4411376953358,558.3057861328125,537.4535400383174,0.17001017928123474,221.4761343765259
4569.0,0.8984375,0.6590519547462463,396.44090576174494,558.3057861328125,537.4466186515056,0.17001806944608688,221.4660671892166
4570.0,0.8984375,0.6590520739555359,396.4406738281541,558.3057861328125,537.4396972646937,0.17002595961093903,221.45600000190734
4571.0,0.8984375,0.6590521931648254,396.44044189453416,558.3057861328125,537.4326904295012,0.17003396600466658,221.44580000019073
4572.0,0.8984375,0.659052312374115,396.4402099609433,558.3057861328125,537.4256835933775,0.17004197239839414,221.43560000038147
4573.0,0.8984375,0.6590524315834045,396.4399780273525,558.3057861328125,537.4186767572537,0.1700499787921217,221.4254000005722
4574.0,0.8984375,0.6590525507926941,396.43974609376164,558.3057861328125,537.4116699211299,0.17005798518584925,221.41520000076295
4575.0,0.8984375,0.6590526700019836,396.4395141601708,558.3057861328125,537.4046630850062,0.1700659915795768,221.40500000095366
4576.0,0.8984375,0.6590527892112732,396.43928222657996,558.3057861328125,537.3976562488824,0.17007399797330436,221.3948000011444
4577.0,0.8984375,0.6590529084205627,396.4390502929891,558.3057861328125,537.3906494127586,0.1700820043670319,221.38460000133514
