time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4826.0,0.1796875,0.6229506611823865,465.8578796386719,465.8803955078474,471.5833801180124,0.5989432692877017,9.351886909484863
4827.0,0.1796875,0.6229507982730667,465.8577880859375,465.87996215824387,471.5513427630067,0.5990714550425764,9.302563373565674
4828.0,0.1796875,0.6229509353637468,465.8576965332031,465.8795288086403,471.51930540800095,0.5991996407974511,9.253239837646484
4829.0,0.1796875,0.6229510724544269,465.85760498046875,465.87909545903676,471.4872680529952,0.5993278265523259,9.203916301727295
4830.0,0.1796875,0.6229512095451071,465.8575134277344,465.8786621094332,471.45523069798946,0.5994560123072006,9.154592765808106
4831.0,0.1796875,0.622951328754425,465.85746459960865,465.87826843262883,471.4233093261719,0.5995842754782643,9.10527753829956
4832.0,0.1796875,0.6229514479637146,465.8574157714829,465.87787475588266,471.3913879394531,0.5997125387075357,9.055962303161621
4833.0,0.1796875,0.6229515671730042,465.8573669433572,465.8774810791365,471.3594665527344,0.5998408019368071,9.006647068023682
4834.0,0.1796875,0.6229516863822937,465.85731811523146,465.8770874023903,471.3275451660156,0.5999690651660785,8.957331832885743
4835.0,0.1796875,0.6229518055915833,465.85726928710574,465.87669372564415,471.2956237792969,0.6000973283953499,8.908016597747803
4836.0,0.1796875,0.6229519248008728,465.85722045898,465.876300048898,471.2637023925781,0.6002255916246213,8.858701362609864
4837.0,0.1796875,0.6229520440101624,465.8571716308543,465.8759063721518,471.2317810058594,0.6003538548538927,8.809386127471925
4838.0,0.1796875,0.6229521632194519,465.85712280272855,465.87551269540563,471.1998596191406,0.6004821180831641,8.760070892333985
4839.0,0.1796875,0.6229522824287415,465.8570739746028,465.87511901865946,471.1679382324219,0.6006103813124355,8.710755657196044
4840.0,0.1796875,0.622952401638031,465.8570251464771,465.8747253419133,471.1360168457031,0.6007386445417069,8.661440422058105
4841.0,0.1796875,0.6229524970054641,465.8570220947265,465.87437438964844,471.10422058030963,0.600866973400116,8.612133739471435
4842.0,0.1796875,0.6229525923728971,465.85701904296866,465.8740234375,471.07242431491613,0.6009953022003174,8.562827049255372
4843.0,0.1796875,0.6229526877403302,465.8570159912108,465.87367248535156,471.04062804952264,0.6011236310005188,8.513520359039306
4844.0,0.1796875,0.6229527831077633,465.85701293945294,465.8733215332031,471.00883178412914,0.6012519598007202,8.464213668823243
4845.0,0.1796875,0.6229528784751963,465.8570098876951,465.8729705810547,470.97703551873565,0.6013802886009216,8.414906978607178
4846.0,0.1796875,0.6229529738426294,465.8570068359372,465.87261962890625,470.94523925334215,0.601508617401123,8.365600288391112
4847.0,0.1796875,0.6229530692100624,465.85700378417937,465.8722686767578,470.91344298794866,0.6016369462013245,8.316293598175049
4848.0,0.1796875,0.6229531645774955,465.8570007324215,465.8719177246094,470.88164672255516,0.6017652750015259,8.266986907958984
4849.0,0.1796875,0.6229532599449286,465.85699768066365,465.87156677246094,470.84985045716166,0.6018936038017273,8.21768021774292
4850.0,0.1796875,0.6229533553123616,465.8569946289058,465.8712158203125,470.81805419176817,0.6020219326019287,8.168373527526855
4851.0,0.1796875,0.6229534327983828,465.85703125000146,465.8709075927618,470.78638610988855,0.6021503031224711,8.119075096130372
4852.0,0.1796875,0.6229535102844181,465.85706787109666,465.8705993652111,470.75471802055836,0.6022786736430135,8.069776657104493
4853.0,0.1796875,0.6229535877704535,465.85710449219187,465.8702911376604,470.72304993122816,0.6024070441635558,8.020478218078614
4854.0,0.1796875,0.6229536652564889,465.85714111328707,465.8699829101097,470.69138184189796,0.6025354146840982,7.971179779052735
4855.0,0.1796875,0.6229537427425242,465.8571777343823,465.869674682559,470.65971375256777,0.6026637852046406,7.9218813400268555
4856.0,0.1796875,0.6229538202285596,465.8572143554775,465.8693664550083,470.6280456632376,0.602792155725183,7.8725829010009765
4857.0,0.1796875,0.622953897714595,465.8572509765727,465.8690582274576,470.5963775739074,0.6029205262457253,7.823284461975097
4858.0,0.1796875,0.6229539752006303,465.8572875976679,465.86874999990687,470.5647094845772,0.6030488967662677,7.773986022949218
4859.0,0.1796875,0.6229540526866657,465.8573242187631,465.86844177235616,470.533041395247,0.6031772672868101,7.72468758392334
4860.0,0.1796875,0.6229541301727011,465.8573608398583,465.86813354480546,470.5013733059168,0.6033056378073525,7.675389144897461
4861.0,0.1796875,0.6229541957378402,465.85744018554396,465.867868041998,470.46983337402344,0.6034340381593211,7.626097511291504
4862.0,0.1796875,0.6229542613029508,465.8575195312442,465.86760253907414,470.43829345703125,0.6035624384821858,7.576805862426758
4863.0,0.1796875,0.6229543268680615,465.8575988769444,465.8673370361503,470.40675354003906,0.6036908388050506,7.527514213562012
4864.0,0.1796875,0.6229543924331722,465.8576782226446,465.8670715332264,470.3752136230469,0.6038192391279154,7.4782225646972655
4865.0,0.1796875,0.6229544579982829,465.8577575683448,465.86680603030254,470.3436737060547,0.6039476394507801,7.428930915832519
4866.0,0.1796875,0.6229545235633935,465.85783691404504,465.8665405273787,470.3121337890625,0.6040760397736449,7.379639266967773
4867.0,0.1796875,0.6229545891285042,465.85791625974525,465.8662750244548,470.2805938720703,0.6042044400965096,7.330347618103027
4868.0,0.1796875,0.6229546546936149,465.85799560544547,465.86600952153094,470.2490539550781,0.6043328404193744,7.281055969238281
4869.0,0.1796875,0.6229547202587256,465.8580749511457,465.8657440186071,470.21751403808594,0.6044612407422392,7.231764320373535
4870.0,0.1796875,0.6229547858238362,465.8581542968459,465.8654785156832,470.18597412109375,0.6045896410651039,7.182472671508789
4871.0,0.1796875,0.6229548275470727,465.8582763671875,465.8652587890683,470.1545715332031,0.6047180533350911,7.133183837890625
4872.0,0.1796875,0.6229548692703233,465.8583984375,465.86503906251164,470.1231689453125,0.6048464655759744,7.08389501953125
4873.0,0.1796875,0.6229549109935739,465.8585205078125,465.86481933595496,470.0917663574219,0.6049748778168578,7.034606201171875
4874.0,0.1796875,0.6229549527168246,465.858642578125,465.8645996093983,470.06036376953125,0.6051032900577411,6.9853173828125
4875.0,0.1796875,0.6229549944400752,465.8587646484375,465.8643798828416,470.0289611816406,0.6052317022986244,6.936028564453125
4876.0,0.1796875,0.6229550361633258,465.85888671875,465.8641601562849,469.99755859375,0.6053601145395078,6.88673974609375
4877.0,0.1796875,0.6229550778865764,465.8590087890625,465.86394042972825,469.9661560058594,0.6054885267803911,6.837450927734375
4878.0,0.1796875,0.6229551196098271,465.859130859375,465.86372070317157,469.93475341796875,0.6056169390212744,6.788162109375
4879.0,0.1796875,0.6229551613330777,465.8592529296875,465.8635009766149,469.9033508300781,0.6057453512621578,6.738873291015625
4880.0,0.1796875,0.6229552030563283,465.859375,465.8632812500582,469.8719482421875,0.6058737635030411,6.68958447265625
4881.0,0.1796875,0.6229552328586578,465.8595367431699,465.86310424804105,469.8406860344112,0.6060021638841135,6.64029706954956
4882.0,0.1796875,0.6229552626609802,465.85969848633977,465.8629272460821,469.8094238266349,0.6061305642069783,6.591009666442871
4883.0,0.1796875,0.6229552924633026,465.85986022950965,465.86275024412316,469.7781616188586,0.6062589645298431,6.541722263336181
4884.0,0.1796875,0.622955322265625,465.86002197267953,465.8625732421642,469.74689941108227,0.6063873648527078,6.492434860229492
4885.0,0.1796875,0.6229553520679474,465.8601837158494,465.86239624020527,469.71563720330596,0.6065157651755726,6.4431474571228025
4886.0,0.1796875,0.6229553818702698,465.8603454590193,465.8622192382463,469.68437499552965,0.6066441654984374,6.3938600540161135
4887.0,0.1796875,0.6229554116725922,465.8605072021892,465.8620422362874,469.65311278775334,0.6067725658213021,6.344572650909424
4888.0,0.1796875,0.6229554414749146,465.86066894535907,465.86186523432843,469.62185057997704,0.6069009661441669,6.295285247802735
4889.0,0.1796875,0.6229554712772369,465.86083068852895,465.8616882323695,469.5905883722007,0.6070293664670317,6.245997844696045
4890.0,0.1796875,0.6229555010795593,465.86099243169883,465.86151123041054,469.5593261644244,0.6071577667898964,6.196710441589356
4891.0,0.1796875,0.6229555130004885,465.86119689940824,465.8613769531221,469.5282073970884,0.6072861433058279,6.1474220695495605
4892.0,0.1796875,0.6229555249214176,465.86140136717586,465.86124267577543,469.4970886223018,0.6074145197926555,6.098133689880371
4893.0,0.1796875,0.6229555368423467,465.8616058349435,465.86110839842877,469.4659698475152,0.6075428962794831,6.048845310211181
4894.0,0.1796875,0.6229555487632759,465.8618103027111,465.8609741210821,469.43485107272863,0.6076712727663107,5.999556930541992
4895.0,0.1796875,0.622955560684205,465.8620147704787,465.86083984373545,469.40373229794204,0.6077996492531383,5.950268550872803
4896.0,0.1796875,0.6229555726051341,465.8622192382463,465.8607055663888,469.37261352315545,0.607928025739966,5.900980171203614
4897.0,0.1796875,0.6229555845260633,465.86242370601394,465.8605712890421,469.34149474836886,0.6080564022267936,5.8516917915344235
4898.0,0.1796875,0.6229555964469924,465.86262817378156,465.86043701169547,469.31037597358227,0.6081847787136212,5.802403411865234
4899.0,0.1796875,0.6229556083679215,465.8628326415492,465.8603027343488,469.2792571987957,0.6083131552004488,5.753115032196045
4900.0,0.1796875,0.6229556202888507,465.8630371093168,465.86016845700215,469.2481384240091,0.6084415316872764,5.703826652526855
4901.0,0.1796875,0.6229556202888489,465.8632781982451,465.8600769042969,469.2171630859375,0.608569860458374,5.65452812576294
4902.0,0.1796875,0.6229556202888489,465.8635192871152,465.8599853515625,469.1861877441406,0.6086981892585754,5.605229591369629
4903.0,0.1796875,0.6229556202888489,465.8637603759853,465.8598937988281,469.15521240234375,0.6088265180587769,5.555931056976318
4904.0,0.1796875,0.6229556202888489,465.8640014648554,465.85980224609375,469.1242370605469,0.6089548468589783,5.506632522583008
4905.0,0.1796875,0.6229556202888489,465.8642425537255,465.8597106933594,469.09326171875,0.6090831756591797,5.457333988189697
4906.0,0.1796875,0.6229556202888489,465.8644836425956,465.859619140625,469.0622863769531,0.6092115044593811,5.408035453796387
4907.0,0.1796875,0.6229556202888489,465.8647247314657,465.8595275878906,469.03131103515625,0.6093398332595825,5.358736919403076
4908.0,0.1796875,0.6229556202888489,465.8649658203358,465.85943603515625,469.0003356933594,0.6094681620597839,5.3094383850097655
4909.0,0.1796875,0.6229556202888489,465.8652069092059,465.8593444824219,468.9693603515625,0.6095964908599854,5.260139850616455
4910.0,0.1796875,0.6229556202888489,465.865447998076,465.8592529296875,468.9383850097656,0.6097248196601868,5.210841316223145
4911.0,0.1796875,0.6229556083679197,465.8657287597598,465.8592041015618,468.9075622558594,0.6098530888557434,5.161520652770996
4912.0,0.1796875,0.6229555964469906,465.86600952147273,465.85915527343604,468.8767395019531,0.6099813580513,5.112199996948243
4913.0,0.1796875,0.6229555845260615,465.86629028318566,465.8591064453103,468.8459167480469,0.6101096272468567,5.062879341125488
4914.0,0.1796875,0.6229555726051323,465.8665710448986,465.8590576171846,468.8150939941406,0.6102378964424133,5.013558685302734
4915.0,0.1796875,0.6229555606842032,465.8668518066115,465.85900878905886,468.7842712402344,0.61036616563797,4.96423802947998
4916.0,0.1796875,0.6229555487632741,465.86713256832445,465.85895996093313,468.7534484863281,0.6104944348335266,4.914917373657227
4917.0,0.1796875,0.622955536842345,465.8674133300374,465.8589111328074,468.7226257324219,0.6106227040290833,4.865596717834473
4918.0,0.1796875,0.6229555249214158,465.8676940917503,465.8588623046817,468.6918029785156,0.6107509732246399,4.816276062011719
4919.0,0.1796875,0.6229555130004867,465.86797485346324,465.85881347655595,468.6609802246094,0.6108792424201965,4.7669554061889645
4920.0,0.1796875,0.6229555010795575,465.86825561517617,465.8587646484302,468.6301574707031,0.6110075116157532,4.717634750366211
4921.0,0.1796875,0.6229554831981652,465.8685760498047,465.8587585449218,468.59949035570025,0.6111357152403798,4.668276954650879
4922.0,0.1796875,0.622955465316771,465.868896484375,465.85875244140607,468.5688232406974,0.6112639188650064,4.618919143676758
4923.0,0.1796875,0.6229554474353769,465.8692169189453,465.85874633789035,468.5381561256945,0.611392122489633,4.569561332702636
4924.0,0.1796875,0.6229554295539828,465.8695373535156,465.85874023437464,468.50748901069164,0.6115203261142597,4.520203521728516
4925.0,0.1796875,0.6229554116725886,465.86985778808594,465.8587341308589,468.4768218956888,0.6116485297388863,4.470845710754395
4926.0,0.1796875,0.6229553937911945,465.87017822265625,465.8587280273432,468.4461547806859,0.6117767333635129,4.421487899780273
4927.0,0.1796875,0.6229553759098003,465.87049865722656,465.8587219238275,468.41548766568303,0.6119049369881395,4.372130088806152
4928.0,0.1796875,0.6229553580284062,465.8708190917969,465.8587158203118,468.38482055068016,0.6120331406127661,4.322772277832032
4929.0,0.1796875,0.622955340147012,465.8711395263672,465.85870971679606,468.3541534356773,0.6121613442373928,4.27341446685791
4930.0,0.1796875,0.6229553222656179,465.8714599609375,465.85870361328034,468.3234863206744,0.6122895478620194,4.224056655883789
4931.0,0.1796875,0.6229552984237667,465.87181701659574,465.85874023437646,468.29297180101275,0.6124176681041718,4.174643188476563
4932.0,0.1796875,0.6229552745819085,465.872174072254,465.85877685547166,468.2624572739005,0.6125457882881165,4.125229736328125
4933.0,0.1796875,0.6229552507400502,465.8725311279122,465.85881347656687,468.23194274678826,0.6126739084720612,4.075816284179687
4934.0,0.1796875,0.6229552268981919,465.87288818357047,465.85885009766207,468.201428219676,0.6128020286560059,4.02640283203125
4935.0,0.1796875,0.6229552030563337,465.8732452392287,465.8588867187573,468.1709136925638,0.6129301488399506,3.9769893798828124
4936.0,0.1796875,0.6229551792144754,465.87360229488695,465.8589233398525,468.1403991654515,0.6130582690238953,3.927575927734375
4937.0,0.1796875,0.6229551553726171,465.8739593505452,465.8589599609477,468.1098846383393,0.61318638920784,3.8781624755859374
4938.0,0.1796875,0.6229551315307589,465.87431640620343,465.8589965820429,468.07937011122704,0.6133145093917847,3.8287490234375
4939.0,0.1796875,0.6229551076889006,465.8746734618617,465.8590332031381,468.0488555841148,0.6134426295757294,3.7793355712890624
4940.0,0.1796875,0.6229550838470423,465.8750305175199,465.8590698242333,468.01834105700254,0.6135707497596741,3.729922119140625
4941.0,0.1796875,0.6229550600051876,465.8754241943243,465.85914611816406,467.98798828199506,0.6136987626523478,3.680537254333496
4942.0,0.1796875,0.6229550361633294,465.87581787107047,465.8592224121094,467.957635499537,0.6138267755450215,3.6311523895263673
4943.0,0.1796875,0.6229550123214711,465.87621154781664,465.8592987060547,467.9272827170789,0.6139547884376952,3.5817675247192384
4944.0,0.1796875,0.6229549884796128,465.8766052245628,465.859375,467.89692993462086,0.614082801330369,3.5323826599121095
4945.0,0.1796875,0.6229549646377546,465.876998901309,465.8594512939453,467.8665771521628,0.6142108142230427,3.4829977951049806
4946.0,0.1796875,0.6229549407958963,465.87739257805515,465.8595275878906,467.8362243697047,0.6143388271157164,3.4336129302978518
4947.0,0.1796875,0.622954916954038,465.8777862548013,465.85960388183594,467.80587158724666,0.6144668400083901,3.384228065490723
4948.0,0.1796875,0.6229548931121798,465.8781799315475,465.85968017578125,467.7755188047886,0.6145948529010639,3.334843200683594
4949.0,0.1796875,0.6229548692703215,465.87857360829366,465.85975646972656,467.7451660223305,0.6147228657937376,3.2854583358764646
4950.0,0.1796875,0.6229548454284632,465.87896728503983,465.8598327636719,467.71481323987246,0.6148508786864113,3.2360734710693357
4951.0,0.1796875,0.6229548275470727,465.87939453125,465.8599517822295,467.6846252437681,0.6149787902832031,3.186332275390625
4952.0,0.1796875,0.6229548096656785,465.87982177734375,465.86007080078707,467.6544372551143,0.6151067018508911,3.136591064453125
4953.0,0.1796875,0.6229547917842844,465.8802490234375,465.86018981934467,467.62424926646054,0.6152346134185791,3.086849853515625
4954.0,0.1796875,0.6229547739028902,465.88067626953125,465.86030883790227,467.59406127780676,0.6153625249862671,3.037108642578125
4955.0,0.1796875,0.6229547560214961,465.881103515625,465.86042785645986,467.563873289153,0.6154904365539551,2.987367431640625
4956.0,0.1796875,0.6229547381401019,465.88153076171875,465.86054687501746,467.5336853004992,0.6156183481216431,2.937626220703125
4957.0,0.1796875,0.6229547202587078,465.8819580078125,465.86066589357506,467.5034973118454,0.615746259689331,2.887885009765625
4958.0,0.1796875,0.6229547023773137,465.88238525390625,465.86078491213266,467.47330932319164,0.615874171257019,2.838143798828125
4959.0,0.1796875,0.6229546844959195,465.8828125,465.86090393069026,467.44312133453786,0.616002082824707,2.788402587890625
4960.0,0.1796875,0.6229546666145254,465.88323974609375,465.86102294924785,467.4129333458841,0.616129994392395,2.738661376953125
4961.0,0.1796875,0.6229546606540679,465.88370361327543,465.8611816406192,467.38291015662253,0.6162577867507935,2.6890053482055665
4962.0,0.1796875,0.6229546546936033,465.8841674804571,465.8613403320196,467.3528869636357,0.6163855791091919,2.6393493194580078
4963.0,0.1796875,0.6229546487331388,465.8846313476388,465.86149902342004,467.32286377064884,0.6165133714675903,2.589693290710449
4964.0,0.1796875,0.6229546427726742,465.88509521482047,465.86165771482047,467.292840577662,0.6166411638259888,2.540037261962891
4965.0,0.1796875,0.6229546368122096,465.88555908200215,465.8618164062209,467.26281738467515,0.6167689561843872,2.490381233215332
4966.0,0.1796875,0.6229546308517451,465.8860229491838,465.8619750976213,467.2327941916883,0.6168967485427856,2.4407252044677734
4967.0,0.1796875,0.6229546248912805,465.8864868163655,465.86213378902175,467.20277099870145,0.6170245409011841,2.3910691757202147
4968.0,0.1796875,0.6229546189308159,465.8869506835472,465.8622924804222,467.1727478057146,0.6171523332595825,2.3414131469726565
4969.0,0.1796875,0.6229546129703514,465.88741455072886,465.8624511718226,467.14272461272776,0.617280125617981,2.2917571182250978
4970.0,0.1796875,0.6229546070098868,465.88787841791054,465.86260986322304,467.1127014197409,0.6174079179763794,2.242101089477539
4971.0,0.1796875,0.6229546368122101,465.8883697509882,465.86280822753906,467.0828491207212,0.6175356090097921,2.192043201446533
4972.0,0.1796875,0.6229546666145325,465.88886108400766,465.8630065917969,467.0529968254268,0.6176633000432048,2.1419853286743162
4973.0,0.1796875,0.6229546964168549,465.8893524170271,465.8632049560547,467.0231445301324,0.6177909910766175,2.0919274559020997
4974.0,0.1796875,0.6229547262191772,465.88984375004657,465.8634033203125,466.993292234838,0.6179186821100302,2.0418695831298828
4975.0,0.1796875,0.6229547560214996,465.890335083066,465.8636016845703,466.9634399395436,0.6180463731434429,1.991811710357666
4976.0,0.1796875,0.622954785823822,465.8908264160855,465.8638000488281,466.9335876442492,0.6181740641768556,1.9417538375854493
4977.0,0.1796875,0.6229548156261444,465.8913177491049,465.86399841308594,466.9037353489548,0.6183017552102683,1.8916959648132323
4978.0,0.1796875,0.6229548454284668,465.8918090821244,465.86419677734375,466.8738830536604,0.618429446243681,1.8416380920410156
4979.0,0.1796875,0.6229548752307892,465.89230041514384,465.86439514160156,466.844030758366,0.6185571372770937,1.7915802192687988
4980.0,0.1796875,0.6229549050331116,465.8927917481633,465.8645935058594,466.8141784630716,0.6186848283105064,1.741522346496582
4981.0,0.1796875,0.6229549705982222,465.8933166504139,465.8648345947295,466.78449707105756,0.6188123881875072,1.6913498306274415
4982.0,0.1796875,0.6229550361633329,465.89384155278094,465.86507568359957,466.75481567531824,0.6189399480936117,1.6411773223876953
4983.0,0.1796875,0.6229551017284436,465.894366455148,465.86531677246967,466.7251342795789,0.6190675079997163,1.5910048141479491
4984.0,0.1796875,0.6229551672935543,465.894891357515,465.86555786133977,466.6954528838396,0.6191950679058209,1.5408323059082032
4985.0,0.1796875,0.6229552328586649,465.89541625988204,465.86579895020986,466.6657714881003,0.6193226278119255,1.490659797668457
4986.0,0.1796875,0.6229552984237756,465.8959411622491,465.86604003907996,466.636090092361,0.6194501877180301,1.4404872894287108
4987.0,0.1796875,0.6229553639888863,465.8964660646161,465.86628112795006,466.60640869662166,0.6195777476241346,1.390314781188965
4988.0,0.1796875,0.622955429553997,465.89699096698314,465.86652221682016,466.57672730088234,0.6197053075302392,1.3401422729492187
4989.0,0.1796875,0.6229554951191076,465.8975158693502,465.86676330569026,466.547045905143,0.6198328674363438,1.2899697647094726
4990.0,0.1796875,0.6229555606842183,465.8980407717172,465.86700439456035,466.5173645094037,0.6199604273424484,1.2397972564697266
4991.0,0.1796875,0.622955757379529,465.8985931396601,465.86728210450383,466.4878601077944,0.6200879573880229,1.188770149230957
4992.0,0.1796875,0.6229559540748539,465.8991455078358,465.8675598144764,466.4583557136357,0.6202154874918051,1.1377430572509766
4993.0,0.1796875,0.6229561507701789,465.8996978760115,465.867837524449,466.42885131947696,0.6203430175955873,1.0867159652709961
4994.0,0.1796875,0.6229563474655038,465.9002502441872,465.86811523442157,466.39934692531824,0.6204705476993695,1.0356888732910157
4995.0,0.1796875,0.6229565441608287,465.9008026123629,465.86839294439415,466.3698425311595,0.6205980778031517,0.9846617813110352
4996.0,0.1796875,0.6229567408561536,465.9013549805386,465.8686706543667,466.3403381370008,0.6207256079069339,0.9336346893310546
4997.0,0.1796875,0.6229569375514785,465.9019073487143,465.8689483643393,466.3108337428421,0.6208531380107161,0.8826075973510742
4998.0,0.1796875,0.6229571342468034,465.90245971689,465.8692260743119,466.28132934868336,0.6209806681144983,0.8315805053710937
4999.0,0.1796875,0.6229573309421284,465.9030120850657,465.86950378428446,466.25182495452464,0.6211081982182804,0.7805534133911133
5000.0,0.1796875,0.6229575276374533,465.9035644532414,465.86978149425704,466.2223205603659,0.6212357283220626,0.7295263214111328
5001.0,0.1796875,0.6229591310024034,465.90008850093,465.8700927734317,466.1929931640625,0.6213472247109166,0.6843331680297852
5002.0,0.1796875,0.6229607343673251,465.896612548735,465.87040405272273,466.1636657714844,0.6214587211579783,0.6391400299072265
5003.0,0.1796875,0.6229623377322469,465.89313659654,465.8707153320138,466.13433837890625,0.6215702176050399,0.593946891784668
5004.0,0.1796875,0.6229639410971686,465.889660644345,465.87102661130484,466.1050109863281,0.6216817140521016,0.5487537536621093
5005.0,0.1796875,0.6229655444620903,465.88618469215,465.8713378905959,466.07568359375,0.6217932104991633,0.5035606155395508
5006.0,0.1796875,0.622967147827012,465.882708739955,465.87164916988695,466.0463562011719,0.6219047069462249,0.4583674774169922
5007.0,0.1796875,0.6229687511919337,465.87923278776,465.871960449178,466.01702880859375,0.6220162033932866,0.4131743392944336
5008.0,0.1796875,0.6229703545568555,465.87575683556497,465.87227172846906,465.9877014160156,0.6221276998403482,0.367981201171875
5009.0,0.1796875,0.6229719579217772,465.87228088336997,465.8725830077601,465.9583740234375,0.6222391962874099,0.3227880630493164
5010.0,0.1796875,0.6229735612866989,465.86880493117496,465.87289428705117,465.9290466308594,0.6223506927344715,0.2775949249267578
5011.0,0.1796875,0.6229828357700171,465.83963928185403,465.8732330322382,465.89990539476275,0.622359961271286,0.27759365234372674
5012.0,0.1796875,0.622992110253108,465.81047363206744,465.87357177736703,465.87076415866613,0.6223692297935486,0.27759236450190655
5013.0,0.1796875,0.6230013847361988,465.78130798228085,465.87391052249586,465.8416229225695,0.6223784983158112,0.2775910766600864
5014.0,0.1796875,0.6230106592192897,465.75214233249426,465.8742492676247,465.8124816864729,0.6223877668380737,0.27758978881826624
5015.0,0.1796875,0.6230199337023805,465.72297668270767,465.8745880127535,465.7833404503763,0.6223970353603363,0.2775885009764461
5016.0,0.1796875,0.6230292081854714,465.6938110329211,465.87492675788235,465.75419921427965,0.6224063038825989,0.2775872131346259
5017.0,0.1796875,0.6230384826685622,465.6646453831345,465.8752655030112,465.72505797818303,0.6224155724048615,0.2775859252928058
5018.0,0.1796875,0.6230477571516531,465.6354797333479,465.87560424814,465.6959167420864,0.622424840927124,0.2775846374509856
5019.0,0.1796875,0.6230570316347439,465.6063140835613,465.87594299326884,465.6667755059898,0.6224341094493866,0.2775833496091655
5020.0,0.1796875,0.6230663061178348,465.5771484337747,465.87628173839767,465.63763426989317,0.6224433779716492,0.2775820617673453
5021.0,0.1796875,0.6230761170390906,465.5481628421694,465.8764373779268,465.6086730957031,0.6224531769748864,0.2775793304443359
5022.0,0.1796875,0.6230859279639844,465.5191772468388,465.8765930175723,465.5797119140625,0.6224629759781237,0.2775765991210937
5023.0,0.1796875,0.6230957388888783,465.4901916515082,465.87674865721783,465.5507507324219,0.622472774981361,0.27757386779785154
5024.0,0.1796875,0.6231055498137721,465.4612060561776,465.87690429686336,465.52178955078125,0.6224825739845983,0.27757113647460935
5025.0,0.1796875,0.6231153607386659,465.432220460847,465.8770599365089,465.4928283691406,0.6224923729878356,0.2775684051513672
5026.0,0.1796875,0.6231251716635597,465.4032348655164,465.8772155761544,465.4638671875,0.6225021719910728,0.277565673828125
5027.0,0.1796875,0.6231349825884536,465.3742492701858,465.87737121579994,465.4349060058594,0.6225119709943101,0.27756294250488284
5028.0,0.1796875,0.6231447935133474,465.34526367485523,465.87752685544547,465.40594482421875,0.6225217699975474,0.27756021118164065
5029.0,0.1796875,0.6231546044382412,465.31627807952464,465.877682495091,465.3769836425781,0.6225315690007847,0.27755747985839846
5030.0,0.1796875,0.623164415363135,465.28729248419404,465.8778381347365,465.3480224609375,0.6225413680040219,0.27755474853515627
5031.0,0.1796875,0.6231746911998925,465.2584869377315,465.8768707275158,465.3192443847656,0.6225516319273083,0.27755223693838343
5032.0,0.1796875,0.623184967040288,465.22968139499426,465.87590332026593,465.29046630859375,0.6225618958469568,0.2775497253416106
5033.0,0.1796875,0.6231952428806835,465.200875852257,465.8749359130161,465.2616882324219,0.6225721597666052,0.2775472137448378
5034.0,0.1796875,0.623205518721079,465.17207030951977,465.87396850576624,465.23291015625,0.6225824236862536,0.277544702148065
5035.0,0.1796875,0.6232157945614745,465.1432647667825,465.8730010985164,465.2041320800781,0.622592687605902,0.27754219055129214
5036.0,0.1796875,0.62322607040187,465.1144592240453,465.87203369126655,465.17535400390625,0.6226029515255505,0.2775396789545193
5037.0,0.1796875,0.6232363462422654,465.08565368130803,465.8710662840167,465.1465759277344,0.6226132154451989,0.27753716735774653
5038.0,0.1796875,0.6232466220826609,465.0568481385708,465.87009887676686,465.1177978515625,0.6226234793648473,0.2775346557609737
5039.0,0.1796875,0.6232568979230564,465.02804259583354,465.869131469517,465.0890197753906,0.6226337432844957,0.27753214416420086
5040.0,0.1796875,0.6232671737634519,464.9992370530963,465.86816406226717,465.06024169921875,0.6226440072041441,0.2775296325674281
5041.0,0.1796875,0.623277872800827,464.9706176761538,465.8651977539994,465.03164367750287,0.622654700278872,0.27752731323242186
5042.0,0.1796875,0.6232885718345642,464.9419982917607,465.86223144549876,465.003045655787,0.622665393351781,0.2775249938964844
5043.0,0.1796875,0.6232992708683014,464.9133789073676,465.85926513699815,464.9744476340711,0.6226760864246899,0.27752267456054686
5044.0,0.1796875,0.6233099699020386,464.8847595229745,465.85629882849753,464.94584961235523,0.6226867794975988,0.2775203552246094
5045.0,0.1796875,0.6233206689357758,464.8561401385814,465.8533325199969,464.91725159063935,0.6226974725705077,0.27751803588867185
5046.0,0.1796875,0.6233313679695129,464.8275207541883,465.8503662114963,464.8886535689235,0.6227081656434166,0.2775157165527344
5047.0,0.1796875,0.6233420670032501,464.7989013697952,465.8473999029957,464.8600555472076,0.6227188587163255,0.27751339721679685
5048.0,0.1796875,0.6233527660369873,464.7702819854021,465.84443359449506,464.8314575254917,0.6227295517892344,0.2775110778808594
5049.0,0.1796875,0.6233634650707245,464.741662601009,465.84146728599444,464.80285950377584,0.6227402448621433,0.27750875854492185
5050.0,0.1796875,0.6233741641044617,464.7130432166159,465.8385009774938,464.77426148205996,0.6227509379350522,0.2775064392089844
5051.0,0.1796875,0.6233852565292182,464.68459777906537,465.83273925771937,464.7458404544741,0.6227620124818714,0.27750430297851564
5052.0,0.1796875,0.6233963489539747,464.6561523452401,465.82697753887624,464.7174194343388,0.6227730870250525,0.2775021667480469
5053.0,0.1796875,0.6234074413787312,464.62770691141486,465.8212158200331,464.6889984142035,0.6227841615682337,0.2775000305175781
