time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3950.0,0.9296875,0.6855391860007671,345.5146484376164,448.9311218261728,483.5077819819562,0.0007559212390332304,225.17204687547684
3951.0,0.9296875,0.6855393409728947,345.51430969237117,448.93112487792973,483.50527038564906,0.0007559220539405942,225.1684375
3952.0,0.9296875,0.6855394959449654,345.51397094724234,448.9311279296876,483.50275878887624,0.000755922868847847,225.164828125
3953.0,0.9296875,0.6855396509170362,345.5136322021135,448.93113098144545,483.5002471921034,0.0007559236837550998,225.16121875
3954.0,0.9296875,0.6855398058891069,345.5132934569847,448.9311340332033,483.4977355953306,0.0007559244986623526,225.157609375
3955.0,0.9296875,0.6855399608611776,345.51295471185585,448.93113708496116,483.4952239985578,0.0007559253135696054,225.154
3956.0,0.9296875,0.6855401158332484,345.512615966727,448.931140136719,483.49271240178496,0.0007559261284768581,225.150390625
3957.0,0.9296875,0.6855402708053191,345.5122772215982,448.9311431884769,483.49020080501214,0.0007559269433841109,225.14678125
3958.0,0.9296875,0.6855404257773898,345.51193847646937,448.93114624023474,483.4876892082393,0.0007559277582913637,225.143171875
3959.0,0.9296875,0.6855405807494606,345.51159973134054,448.9311492919926,483.4851776114665,0.0007559285731986165,225.1395625
3960.0,0.9296875,0.6855407357215313,345.5112609862117,448.93115234375045,483.4826660146937,0.0007559293881058693,225.135953125
3961.0,0.9296875,0.6855408966541319,345.5109161376895,448.9311584472657,483.4801025390625,0.0007559302204754315,225.1322781250477
3962.0,0.9296875,0.6855410575866756,345.51057128905086,448.93116455078143,483.4775390625,0.0007559310528449936,225.12860312509537
3963.0,0.9296875,0.6855412185192193,345.5102264404122,448.93117065429715,483.4749755859375,0.0007559318852145558,225.12492812514304
3964.0,0.9296875,0.6855413794517631,345.5098815917736,448.93117675781286,483.472412109375,0.000755932717584118,225.12125312519075
3965.0,0.9296875,0.6855415403843068,345.50953674313496,448.9311828613286,483.4698486328125,0.0007559335499536801,225.11757812523842
3966.0,0.9296875,0.6855417013168505,345.5091918944963,448.9311889648443,483.46728515625,0.0007559343823232423,225.1139031252861
3967.0,0.9296875,0.6855418622493943,345.5088470458577,448.93119506836,483.4647216796875,0.0007559352146928044,225.11022812533378
3968.0,0.9296875,0.685542023181938,345.50850219721906,448.9312011718757,483.462158203125,0.0007559360470623666,225.10655312538148
3969.0,0.9296875,0.6855421841144818,345.5081573485804,448.93120727539144,483.4595947265625,0.0007559368794319288,225.10287812542916
3970.0,0.9296875,0.6855423450470255,345.5078124999418,448.93121337890716,483.45703125,0.0007559377118014909,225.09920312547683
3971.0,0.9296875,0.6855425059795408,345.5074584960821,448.9312164306641,483.45442504878156,0.0007559385558124632,225.0954609375
3972.0,0.9296875,0.6855426669120845,345.5071044921642,448.93121948242197,483.4518188475631,0.0007559393998235464,225.09171875
3973.0,0.9296875,0.6855428278446283,345.5067504882463,448.9312225341798,483.4492126463447,0.0007559402438346297,225.0879765625
3974.0,0.9296875,0.685542988777172,345.50639648432843,448.9312255859377,483.44660644512624,0.0007559410878457129,225.084234375
3975.0,0.9296875,0.6855431497097157,345.50604248041054,448.93122863769554,483.4440002439078,0.0007559419318567961,225.0804921875
3976.0,0.9296875,0.6855433106422595,345.50568847649265,448.9312316894534,483.44139404268935,0.0007559427758678794,225.07675
3977.0,0.9296875,0.6855434715748032,345.50533447257476,448.93123474121126,483.4387878414709,0.0007559436198789626,225.0730078125
3978.0,0.9296875,0.685543632507347,345.50498046865687,448.9312377929691,483.43618164025247,0.0007559444638900459,225.069265625
3979.0,0.9296875,0.6855437934398907,345.504626464739,448.931240844727,483.43357543903403,0.0007559453079011291,225.0655234375
3980.0,0.9296875,0.6855439543724344,345.5042724608211,448.93124389648483,483.4309692378156,0.0007559461519122124,225.06178125
3981.0,0.9296875,0.6855441212654085,345.5039123535098,448.93124694824223,483.42831115727313,0.000755947013385605,225.05797187495233
3982.0,0.9296875,0.6855442881584111,345.5035522460821,448.9312500000001,483.425653076265,0.0007559478748589976,225.05416249990463
3983.0,0.9296875,0.6855444550514136,345.5031921386544,448.93125305175795,483.4229949952569,0.0007559487363323902,225.05035312485694
3984.0,0.9296875,0.6855446219444161,345.5028320312267,448.9312561035158,483.42033691424876,0.0007559495978057829,225.04654374980927
3985.0,0.9296875,0.6855447888374187,345.502471923799,448.93125915527366,483.41767883324064,0.0007559504592791755,225.04273437476158
3986.0,0.9296875,0.6855449557304212,345.5021118163713,448.9312622070315,483.4150207522325,0.0007559513207525681,225.03892499971388
3987.0,0.9296875,0.6855451226234237,345.50175170894363,448.9312652587894,483.4123626712244,0.0007559521822259607,225.03511562466622
3988.0,0.9296875,0.6855452895164262,345.50139160151593,448.93126831054724,483.4097045902163,0.0007559530436993533,225.03130624961852
3989.0,0.9296875,0.6855454564094288,345.50103149408824,448.9312713623051,483.40704650920816,0.000755953905172746,225.02749687457086
3990.0,0.9296875,0.6855456233024313,345.50067138666054,448.93127441406295,483.40438842820004,0.0007559547666461386,225.02368749952316
3991.0,0.9296875,0.6855457901954622,345.50030517578125,448.9312805175782,483.4016815186478,0.0007559556455817296,225.01981093740463
3992.0,0.9296875,0.6855459570884648,345.49993896484375,448.93128662109393,483.39897460956126,0.0007559565245174316,225.01593437480926
3993.0,0.9296875,0.6855461239814673,345.49957275390625,448.93129272460965,483.3962677004747,0.0007559574034531336,225.0120578122139
3994.0,0.9296875,0.6855462908744698,345.49920654296875,448.93129882812536,483.39356079138815,0.0007559582823888356,225.00818124961853
3995.0,0.9296875,0.6855464577674724,345.49884033203125,448.9313049316411,483.3908538823016,0.0007559591613245376,225.00430468702316
3996.0,0.9296875,0.6855466246604749,345.49847412109375,448.9313110351568,483.38814697321504,0.0007559600402602396,225.0004281244278
3997.0,0.9296875,0.6855467915534774,345.49810791015625,448.9313171386725,483.3854400641285,0.0007559609191959415,224.99655156183243
3998.0,0.9296875,0.68554695844648,345.49774169921875,448.9313232421882,483.38273315504193,0.0007559617981316435,224.99267499923707
3999.0,0.9296875,0.6855471253394825,345.49737548828125,448.93132934570394,483.3800262459554,0.0007559626770673455,224.9887984366417
4000.0,0.9296875,0.685547292232485,345.49700927734375,448.93133544921966,483.3773193368688,0.0007559635560030475,224.98492187404634
4001.0,0.9296875,0.685547465085989,345.496633911127,448.93134155273447,483.3745635985397,0.0007559644524007814,224.9809765625
4002.0,0.9296875,0.6855476379394645,345.49625854491023,448.9313476562502,483.37180786114186,0.0007559653487987372,224.97703125
4003.0,0.9296875,0.68554781079294,345.4958831786935,448.9313537597659,483.36905212374404,0.0007559662451966931,224.9730859375
4004.0,0.9296875,0.6855479836464156,345.4955078124767,448.9313598632816,483.3662963863462,0.000755967141594649,224.969140625
4005.0,0.9296875,0.6855481564998911,345.49513244625996,448.93136596679733,483.3635406489484,0.0007559680379926048,224.9651953125
4006.0,0.9296875,0.6855483293533666,345.4947570800432,448.93137207031305,483.3607849115506,0.0007559689343905607,224.96125
4007.0,0.9296875,0.6855485022068422,345.49438171382644,448.93137817382876,483.35802917415276,0.0007559698307885165,224.9573046875
4008.0,0.9296875,0.6855486750603177,345.4940063476097,448.9313842773445,483.35527343675494,0.0007559707271864724,224.953359375
4009.0,0.9296875,0.6855488479137932,345.4936309813929,448.9313903808602,483.3525176993571,0.0007559716235844283,224.9494140625
4010.0,0.9296875,0.6855490207672688,345.49325561517617,448.9313964843759,483.3497619619593,0.0007559725199823841,224.94546875
4011.0,0.9296875,0.6855491995811462,345.4928741455078,448.93139953613286,483.34695739741437,0.0007559734338428714,224.941453125
4012.0,0.9296875,0.6855493783950806,345.49249267578125,448.9314025878907,483.3441528319381,0.0007559743477031367,224.9374375
4013.0,0.9296875,0.6855495572090149,345.4921112060547,448.9314056396486,483.34134826646186,0.0007559752615634019,224.933421875
4014.0,0.9296875,0.6855497360229492,345.4917297363281,448.93140869140643,483.3385437009856,0.0007559761754236671,224.92940625
4015.0,0.9296875,0.6855499148368835,345.49134826660156,448.9314117431643,483.33573913550936,0.0007559770892839324,224.925390625
4016.0,0.9296875,0.6855500936508179,345.490966796875,448.93141479492215,483.3329345700331,0.0007559780031441976,224.921375
4017.0,0.9296875,0.6855502724647522,345.49058532714844,448.93141784668,483.33013000455685,0.0007559789170044628,224.917359375
4018.0,0.9296875,0.6855504512786865,345.4902038574219,448.93142089843786,483.3273254390806,0.0007559798308647281,224.91334375
4019.0,0.9296875,0.6855506300926208,345.4898223876953,448.9314239501957,483.32452087360434,0.0007559807447249933,224.909328125
4020.0,0.9296875,0.6855508089065552,345.48944091796875,448.9314270019536,483.3217163081281,0.0007559816585852586,224.9053125
4021.0,0.9296875,0.6855509877204895,345.4890533447324,448.93143310546884,483.3188598633278,0.0007559825899079442,224.9012265625
4022.0,0.9296875,0.6855511665344238,345.488665771496,448.93143920898456,483.3160034180619,0.0007559835212305188,224.897140625
4023.0,0.9296875,0.6855513453483582,345.48827819825965,448.9314453125003,483.31314697279595,0.0007559844525530934,224.8930546875
4024.0,0.9296875,0.6855515241622925,345.4878906250233,448.931451416016,483.31029052753,0.000755985383875668,224.88896875
4025.0,0.9296875,0.6855517029762268,345.4875030517869,448.9314575195317,483.3074340822641,0.0007559863151982427,224.8848828125
4026.0,0.9296875,0.6855518817901611,345.48711547855055,448.9314636230474,483.30457763699815,0.0007559872465208173,224.880796875
4027.0,0.9296875,0.6855520606040955,345.4867279053142,448.93146972656314,483.3017211917322,0.0007559881778433919,224.8767109375
4028.0,0.9296875,0.6855522394180298,345.4863403320778,448.93147583007885,483.2988647464663,0.0007559891091659665,224.872625
4029.0,0.9296875,0.6855524182319641,345.48595275884145,448.93148193359457,483.29600830120035,0.0007559900404885411,224.8685390625
4030.0,0.9296875,0.6855525970458984,345.4855651856051,448.9314880371103,483.2931518559344,0.0007559909718111157,224.864453125
4031.0,0.9296875,0.6855527818202916,345.4851654052618,448.9314849853515,483.2903015136253,0.0007559919089544787,224.86100156259536
4032.0,0.9296875,0.6855529665946847,345.4847656249767,448.93148193359366,483.28745117178187,0.0007559928460978416,224.85755000019074
4033.0,0.9296875,0.6855531513690778,345.48436584469164,448.9314788818358,483.2846008299384,0.0007559937832412045,224.8540984377861
4034.0,0.9296875,0.6855533361434709,345.48396606440656,448.93147583007794,483.281750488095,0.0007559947203845674,224.85064687538147
4035.0,0.9296875,0.685553520917864,345.4835662841215,448.9314727783201,483.27890014625154,0.0007559956575279303,224.84719531297685
4036.0,0.9296875,0.6855537056922572,345.4831665038364,448.9314697265622,483.2760498044081,0.0007559965946712932,224.8437437505722
4037.0,0.9296875,0.6855538904666503,345.4827667235513,448.93146667480437,483.27319946256466,0.0007559975318146561,224.84029218816758
4038.0,0.9296875,0.6855540752410434,345.48236694326624,448.9314636230465,483.2703491207212,0.000755998468958019,224.83684062576293
4039.0,0.9296875,0.6855542600154365,345.48196716298116,448.93146057128865,483.2674987788778,0.0007559994061013819,224.8333890633583
4040.0,0.9296875,0.6855544447898296,345.4815673826961,448.9314575195308,483.26464843703434,0.0007560003432447449,224.82993750095366
4041.0,0.9296875,0.6855546414852114,345.4811553955078,448.93144836425745,483.2617828368675,0.000756001286208674,224.82726250004768
4042.0,0.9296875,0.6855548381805363,345.4807434082031,448.93143920898365,483.258917236235,0.0007560022291728252,224.82458750009536
4043.0,0.9296875,0.6855550348758612,345.48033142089844,448.93143005370985,483.2560516356025,0.0007560031721369764,224.82191250014304
4044.0,0.9296875,0.6855552315711861,345.47991943359375,448.93142089843604,483.25318603497,0.0007560041151011276,224.81923750019072
4045.0,0.9296875,0.6855554282665111,345.47950744628906,448.93141174316224,483.2503204343375,0.0007560050580652788,224.8165625002384
4046.0,0.9296875,0.685555624961836,345.4790954589844,448.93140258788844,483.247454833705,0.00075600600102943,224.8138875002861
4047.0,0.9296875,0.6855558216571609,345.4786834716797,448.93139343261464,483.2445892330725,0.0007560069439935813,224.8112125003338
4048.0,0.9296875,0.6855560183524858,345.478271484375,448.93138427734084,483.24172363243997,0.0007560078869577325,224.80853750038148
4049.0,0.9296875,0.6855562150478107,345.4778594970703,448.93137512206704,483.23885803180747,0.0007560088299218837,224.80586250042916
4050.0,0.9296875,0.6855564117431356,345.4774475097656,448.93136596679324,483.23599243117496,0.0007560097728860349,224.80318750047684
4051.0,0.9296875,0.685556614398962,345.4770172119024,448.9313568115231,483.2330139160622,0.0007560107507742497,224.8003125
4052.0,0.9296875,0.6855568170547599,345.4765869140392,448.9313476562493,483.23003540048376,0.0007560117286629087,224.7974375
4053.0,0.9296875,0.6855570197105578,345.476156616176,448.93133850097547,483.2270568849053,0.0007560127065515676,224.7945625
4054.0,0.9296875,0.6855572223663557,345.4757263183128,448.93132934570167,483.2240783693269,0.0007560136844402265,224.7916875
4055.0,0.9296875,0.6855574250221537,345.4752960204496,448.93132019042787,483.22109985374846,0.0007560146623288855,224.7888125
4056.0,0.9296875,0.6855576276779516,345.4748657225864,448.93131103515407,483.21812133817,0.0007560156402175444,224.7859375
4057.0,0.9296875,0.6855578303337495,345.4744354247232,448.93130187988027,483.2151428225916,0.0007560166181062034,224.7830625
4058.0,0.9296875,0.6855580329895474,345.47400512686,448.93129272460646,483.21216430701315,0.0007560175959948623,224.7801875
4059.0,0.9296875,0.6855582356453453,345.4735748289968,448.93128356933266,483.2091857914347,0.0007560185738835212,224.7773125
4060.0,0.9296875,0.6855584383011433,345.4731445311336,448.93127441405886,483.2062072758563,0.0007560195517721802,224.7744375
4061.0,0.9296875,0.6855586469173431,345.4727020263672,448.9312652587887,483.2031127929222,0.0007560205704066902,224.77136093759538
4062.0,0.9296875,0.6855588555335999,345.4722595214844,448.9312561035149,483.20001831045374,0.0007560215890407562,224.76828437519075
4063.0,0.9296875,0.6855590641498566,345.47181701660156,448.9312469482411,483.1969238279853,0.0007560226076748222,224.76520781278612
4064.0,0.9296875,0.6855592727661133,345.47137451171875,448.9312377929673,483.19382934551686,0.0007560236263088882,224.76213125038146
4065.0,0.9296875,0.68555948138237,345.47093200683594,448.9312286376935,483.1907348630484,0.0007560246449429542,224.75905468797683
4066.0,0.9296875,0.6855596899986267,345.4704895019531,448.9312194824197,483.18764038058,0.0007560256635770202,224.7559781255722
4067.0,0.9296875,0.6855598986148834,345.4700469970703,448.9312103271459,483.18454589811154,0.0007560266822110862,224.75290156316757
4068.0,0.9296875,0.6855601072311401,345.4696044921875,448.9312011718721,483.1814514156431,0.0007560277008451521,224.74982500076294
4069.0,0.9296875,0.6855603158473969,345.4691619873047,448.9311920165983,483.17835693317465,0.0007560287194792181,224.7467484383583
4070.0,0.9296875,0.6855605244636536,345.4687194824219,448.9311828613245,483.1752624507062,0.0007560297381132841,224.74367187595368
4071.0,0.9296875,0.6855607390403691,345.46826171875,448.9311737060543,483.17205810546875,0.0007560307916719688,224.74039687490463
4072.0,0.9296875,0.6855609536170846,345.4678039550781,448.9311645507805,483.1688537597656,0.0007560318452306536,224.73712187480928
4073.0,0.9296875,0.6855611681938001,345.46734619140625,448.9311553955067,483.1656494140625,0.0007560328987893383,224.7338468747139
4074.0,0.9296875,0.6855613827705156,345.4668884277344,448.9311462402329,483.1624450683594,0.0007560339523480231,224.73057187461853
4075.0,0.9296875,0.6855615973472311,345.4664306640625,448.9311370849591,483.15924072265625,0.0007560350059067078,224.72729687452318
4076.0,0.9296875,0.6855618119239466,345.4659729003906,448.9311279296853,483.1560363769531,0.0007560360594653925,224.7240218744278
4077.0,0.9296875,0.6855620265006621,345.46551513671875,448.9311187744115,483.15283203125,0.0007560371130240773,224.72074687433243
4078.0,0.9296875,0.6855622410773776,345.4650573730469,448.9311096191377,483.1496276855469,0.000756038166582762,224.71747187423705
4079.0,0.9296875,0.6855624556540931,345.464599609375,448.9311004638639,483.14642333984375,0.0007560392201414468,224.7141968741417
4080.0,0.9296875,0.6855626702308086,345.4641418457031,448.9310913085901,483.1432189941406,0.0007560402737001315,224.71092187404633
4081.0,0.9296875,0.685562890768054,345.4636688232422,448.93108215331995,483.13990173349157,0.0007560413621832129,224.7074484374523
4082.0,0.9296875,0.6855631113052425,345.46319580078125,448.93107299804615,483.1365844728425,0.0007560424506665164,224.70397499990463
4083.0,0.9296875,0.685563331842431,345.4627227783203,448.93106384277235,483.13326721219346,0.0007560435391498199,224.70050156235695
4084.0,0.9296875,0.6855635523796195,345.4622497558594,448.93105468749854,483.1299499515444,0.0007560446276331234,224.69702812480926
4085.0,0.9296875,0.685563772916808,345.46177673339844,448.93104553222474,483.12663269089535,0.0007560457161164269,224.69355468726158
4086.0,0.9296875,0.6855639934539965,345.4613037109375,448.93103637695094,483.1233154302463,0.0007560468045997304,224.6900812497139
4087.0,0.9296875,0.6855642139911851,345.46083068847656,448.93102722167714,483.11999816959724,0.0007560478930830339,224.68660781216622
4088.0,0.9296875,0.6855644345283736,345.4603576660156,448.93101806640334,483.1166809089482,0.0007560489815663374,224.68313437461853
4089.0,0.9296875,0.6855646550655621,345.4598846435547,448.93100891112954,483.1133636482991,0.0007560500700496409,224.67966093707085
4090.0,0.9296875,0.6855648756027506,345.45941162109375,448.93099975585574,483.1100463876501,0.0007560511585329444,224.67618749952317
4091.0,0.9296875,0.6855651080608425,345.45892333984375,448.9309906005856,483.10661621089093,0.0007560522819403115,224.67251718759536
4092.0,0.9296875,0.6855653405189628,345.45843505859375,448.9309814453118,483.1031860350631,0.0007560534053481227,224.66884687519072
4093.0,0.9296875,0.6855655729770831,345.45794677734375,448.93097229003797,483.0997558592353,0.0007560545287559339,224.66517656278612
4094.0,0.9296875,0.6855658054352034,345.45745849609375,448.93096313476417,483.0963256834075,0.0007560556521637452,224.66150625038148
4095.0,0.9296875,0.6855660378933237,345.45697021484375,448.93095397949037,483.09289550757967,0.0007560567755715564,224.65783593797684
4096.0,0.9296875,0.685566270351444,345.45648193359375,448.93094482421657,483.08946533175185,0.0007560578989793676,224.6541656255722
4097.0,0.9296875,0.6855665028095643,345.45599365234375,448.93093566894277,483.08603515592404,0.0007560590223871788,224.65049531316757
4098.0,0.9296875,0.6855667352676846,345.45550537109375,448.93092651366896,483.0826049800962,0.00075606014579499,224.64682500076293
4099.0,0.9296875,0.6855669677258049,345.45501708984375,448.93091735839516,483.0791748042684,0.0007560612692028013,224.6431546883583
4100.0,0.9296875,0.6855672001839253,345.45452880859375,448.93090820312136,483.0757446284406,0.0007560623926106125,224.63948437595369
4101.0,0.9296875,0.6855674386024475,345.4540252685547,448.9308990478512,483.0722015381325,0.0007560635567642748,224.63561875009538
4102.0,0.9296875,0.6855676770210266,345.4535217285156,448.9308898925774,483.06865844735876,0.0007560647209174931,224.63175312519073
4103.0,0.9296875,0.6855679154396057,345.45301818847656,448.9308807373036,483.065115356585,0.0007560658850707114,224.6278875002861
4104.0,0.9296875,0.6855681538581848,345.4525146484375,448.9308715820298,483.06157226581126,0.0007560670492239296,224.62402187538146
4105.0,0.9296875,0.6855683922767639,345.45201110839844,448.930862426756,483.0580291750375,0.0007560682133771479,224.62015625047684
4106.0,0.9296875,0.685568630695343,345.4515075683594,448.9308532714822,483.0544860842638,0.0007560693775303662,224.6162906255722
4107.0,0.9296875,0.6855688691139221,345.4510040283203,448.9308441162084,483.05094299349,0.0007560705416835845,224.61242500066757
4108.0,0.9296875,0.6855691075325012,345.45050048828125,448.9308349609346,483.0473999027163,0.0007560717058368027,224.60855937576295
4109.0,0.9296875,0.6855693459510803,345.4499969482422,448.9308258056608,483.04385681194253,0.000756072869990021,224.6046937508583
4110.0,0.9296875,0.6855695843696594,345.4494934082031,448.930816650387,483.0403137211688,0.0007560740341432393,224.60082812595368
4111.0,0.9296875,0.6855698227882385,345.448974609375,448.9308074951168,483.0366607666947,0.0007560752332210763,224.59676718759536
4112.0,0.9296875,0.6855700612068176,345.4484558105469,448.930798339843,483.03300781268626,0.0007560764322989133,224.59270625019073
4113.0,0.9296875,0.6855702996253967,345.44793701171875,448.9307891845692,483.02935485867783,0.0007560776313767503,224.5886453127861
4114.0,0.9296875,0.6855705380439758,345.4474182128906,448.9307800292954,483.0257019046694,0.0007560788304545873,224.58458437538147
4115.0,0.9296875,0.6855707764625549,345.4468994140625,448.9307708740216,483.022048950661,0.0007560800295324244,224.58052343797684
4116.0,0.9296875,0.685571014881134,345.4463806152344,448.9307617187478,483.01839599665254,0.0007560812286102614,224.5764625005722
4117.0,0.9296875,0.6855712532997131,345.44586181640625,448.930752563474,483.0147430426441,0.0007560824276880984,224.57240156316757
4118.0,0.9296875,0.6855714917182922,345.4453430175781,448.9307434082002,483.0110900886357,0.0007560836267659354,224.56834062576294
4119.0,0.9296875,0.6855717301368713,345.44482421875,448.9307342529264,483.00743713462725,0.0007560848258437725,224.5642796883583
4120.0,0.9296875,0.6855719685554504,345.4443054199219,448.9307250976526,483.0037841806188,0.0007560860249216095,224.56021875095368
4121.0,0.9296875,0.6855722248554343,345.4437713623047,448.93071594238245,483.0000183105003,0.0007560872647445205,224.55596562480926
4122.0,0.9296875,0.6855724811554182,345.4432373046875,448.93070678710865,482.9962524413131,0.0007560885045676535,224.55171249961853
4123.0,0.9296875,0.6855727374554021,345.4427032470703,448.93069763183485,482.9924865721259,0.0007560897443907866,224.5474593744278
4124.0,0.9296875,0.685572993755386,345.4421691894531,448.93068847656104,482.98872070293874,0.0007560909842139196,224.54320624923707
4125.0,0.9296875,0.68557325005537,345.44163513183594,448.93067932128724,482.98495483375154,0.0007560922240370527,224.53895312404632
4126.0,0.9296875,0.6855735063553539,345.44110107421875,448.93067016601344,482.98118896456435,0.0007560934638601857,224.5346999988556
4127.0,0.9296875,0.6855737626553378,345.44056701660156,448.93066101073964,482.97742309537716,0.0007560947036833188,224.53044687366486
4128.0,0.9296875,0.6855740189553217,345.4400329589844,448.93065185546584,482.97365722618997,0.0007560959435064518,224.52619374847413
4129.0,0.9296875,0.6855742752553056,345.4394989013672,448.93064270019204,482.9698913570028,0.0007560971833295849,224.5219406232834
4130.0,0.9296875,0.6855745315552895,345.43896484375,448.93063354491824,482.9661254878156,0.0007560984231527179,224.51768749809264
4131.0,0.9296875,0.6855747878551597,345.4384185791132,448.9306243896481,482.96224670414813,0.0007560996979009138,224.5132421875
4132.0,0.9296875,0.6855750441551436,345.4378723144764,448.9306152343743,482.958367920015,0.0007561009726486656,224.508796875
4133.0,0.9296875,0.6855753004551275,345.4373260498396,448.93060607910047,482.9544891358819,0.0007561022473964174,224.5043515625
4134.0,0.9296875,0.6855755567551114,345.4367797852028,448.93059692382667,482.95061035174876,0.0007561035221441692,224.49990625
4135.0,0.9296875,0.6855758130550953,345.436233520566,448.93058776855287,482.94673156761564,0.000756104796891921,224.4954609375
4136.0,0.9296875,0.6855760693550792,345.4356872559292,448.93057861327907,482.9428527834825,0.0007561060716396728,224.491015625
4137.0,0.9296875,0.6855763256550631,345.4351409912924,448.93056945800527,482.9389739993494,0.0007561073463874246,224.4865703125
4138.0,0.9296875,0.685576581955047,345.43459472665563,448.93056030273146,482.9350952152163,0.0007561086211351764,224.482125
4139.0,0.9296875,0.6855768382550309,345.43404846201884,448.93055114745766,482.93121643108316,0.0007561098958829282,224.4776796875
4140.0,0.9296875,0.6855770945550148,345.43350219738204,448.93054199218386,482.92733764695004,0.00075611117063068,224.473234375
4141.0,0.9296875,0.6855773568153438,345.4329376220703,448.9305358886718,482.9233459471725,0.0007561124803032726,224.46859843730925
4142.0,0.9296875,0.6855776190757865,345.432373046875,448.93052978515607,482.9193542478606,0.0007561137899756432,224.46396249961853
4143.0,0.9296875,0.6855778813362292,345.4318084716797,448.93052368164035,482.9153625485487,0.0007561150996480137,224.45932656192778
4144.0,0.9296875,0.6855781435966719,345.4312438964844,448.93051757812464,482.91137084923685,0.0007561164093203843,224.45469062423706
4145.0,0.9296875,0.6855784058571146,345.43067932128906,448.9305114746089,482.90737914992496,0.0007561177189927548,224.45005468654634
4146.0,0.9296875,0.6855786681175573,345.43011474609375,448.9305053710932,482.9033874506131,0.0007561190286651254,224.4454187488556
4147.0,0.9296875,0.685578930378,345.42955017089844,448.9304992675775,482.8993957513012,0.0007561203383374959,224.44078281116487
4148.0,0.9296875,0.6855791926384427,345.4289855957031,448.9304931640618,482.8954040519893,0.0007561216480098665,224.43614687347412
4149.0,0.9296875,0.6855794548988854,345.4284210205078,448.93048706054606,482.89141235267743,0.000756122957682237,224.4315109357834
4150.0,0.9296875,0.6855797171593281,345.4278564453125,448.93048095703034,482.88742065336555,0.0007561242673546076,224.42687499809264
4151.0,0.9296875,0.6855799913406315,345.4272766113281,448.93047180175745,482.88331909198314,0.0007561256177723852,224.42204843759538
4152.0,0.9296875,0.6855802655219918,345.42669677734375,448.93046264648365,482.8792175296694,0.0007561269681901628,224.41722187519073
4153.0,0.9296875,0.6855805397033521,345.4261169433594,448.93045349120985,482.87511596735567,0.0007561283186079404,224.4123953127861
4154.0,0.9296875,0.6855808138847124,345.425537109375,448.93044433593604,482.87101440504193,0.000756129669025718,224.40756875038147
4155.0,0.9296875,0.6855810880660727,345.4249572753906,448.93043518066224,482.8669128427282,0.0007561310194434956,224.40274218797683
4156.0,0.9296875,0.6855813622474329,345.42437744140625,448.93042602538844,482.86281128041446,0.0007561323698612732,224.3979156255722
4157.0,0.9296875,0.6855816364287932,345.4237976074219,448.93041687011464,482.8587097181007,0.0007561337202790508,224.39308906316757
4158.0,0.9296875,0.6855819106101535,345.4232177734375,448.93040771484084,482.854608155787,0.0007561350706968284,224.38826250076295
4159.0,0.9296875,0.6855821847915138,345.4226379394531,448.93039855956704,482.85050659347326,0.000756136421114606,224.3834359383583
4160.0,0.9296875,0.6855824589728741,345.42205810546875,448.93038940429324,482.8464050311595,0.0007561377715323836,224.3786093759537
4161.0,0.9296875,0.68558273911475,345.42146606446477,448.9303802490231,482.84219055157155,0.0007561391626950131,224.37359531259537
4162.0,0.9296875,0.6855830192565691,345.4208740234608,448.9303710937493,482.8379760738462,0.0007561405538580868,224.36858125019074
4163.0,0.9296875,0.6855832993983881,345.4202819824568,448.93036193847547,482.8337615961209,0.0007561419450211604,224.3635671877861
4164.0,0.9296875,0.6855835795402072,345.4196899414528,448.93035278320167,482.82954711839557,0.000756143336184234,224.35855312538146
4165.0,0.9296875,0.6855838596820263,345.41909790044883,448.93034362792787,482.82533264067024,0.0007561447273473076,224.35353906297684
4166.0,0.9296875,0.6855841398238454,345.41850585944485,448.93033447265407,482.8211181629449,0.0007561461185103813,224.3485250005722
4167.0,0.9296875,0.6855844199656644,345.41791381844087,448.93032531738027,482.8169036852196,0.0007561475096734549,224.34351093816758
4168.0,0.9296875,0.6855847001074835,345.4173217774369,448.93031616210646,482.81268920749426,0.0007561489008365285,224.33849687576293
4169.0,0.9296875,0.6855849802493026,345.4167297364329,448.93030700683266,482.80847472976893,0.0007561502919996022,224.3334828133583
4170.0,0.9296875,0.6855852603911217,345.4161376954289,448.93029785155886,482.8042602520436,0.0007561516831626758,224.32846875095368
4171.0,0.9296875,0.6855855464935416,345.41552734375,448.9302917480468,482.79993591317907,0.0007561531034298019,224.323265625
4172.0,0.9296875,0.6855858325958479,345.4149169921875,448.93028564453107,482.7956115724519,0.000756154523696706,224.3180625
4173.0,0.9296875,0.6855861186981542,345.414306640625,448.93027954101535,482.7912872317247,0.0007561559439636101,224.312859375
4174.0,0.9296875,0.6855864048004605,345.4136962890625,448.93027343749964,482.78696289099753,0.0007561573642305142,224.30765625
4175.0,0.9296875,0.6855866909027668,345.4130859375,448.9302673339839,482.78263855027035,0.0007561587844974182,224.302453125
4176.0,0.9296875,0.6855869770050731,345.4124755859375,448.9302612304682,482.77831420954317,0.0007561602047643223,224.29725
4177.0,0.9296875,0.6855872631073794,345.411865234375,448.9302551269525,482.773989868816,0.0007561616250312264,224.292046875
