time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3882.0,0.5703125,0.6898318052292325,337.2187438965775,337.26556396484375,435.8208374027163,0.0007795389508826744,162.1484375
3883.0,0.5703125,0.6898322880268779,337.21770324721,337.2646179199219,435.81458435114473,0.0007795426237859893,162.1404453125
3884.0,0.5703125,0.6898327708245233,337.2166625978425,337.263671875,435.8083312995732,0.0007795462966893041,162.132453125
3885.0,0.5703125,0.6898332536221687,337.215621948475,337.2627258300781,435.80207824800164,0.0007795499695926189,162.1244609375
3886.0,0.5703125,0.6898337364198142,337.2145812991075,337.26177978515625,435.7958251964301,0.0007795536424959337,162.11646875
3887.0,0.5703125,0.6898342192174596,337.21354064974,337.2608337402344,435.78957214485854,0.0007795573153992486,162.1084765625
3888.0,0.5703125,0.689834702015105,337.21250000037253,337.2598876953125,435.783319093287,0.0007795609883025634,162.100484375
3889.0,0.5703125,0.6898351848127504,337.21145935100503,337.2589416503906,435.77706604171544,0.0007795646612058782,162.0924921875
3890.0,0.5703125,0.6898356676103958,337.21041870163754,337.25799560546875,435.7708129901439,0.000779568334109193,162.0845
3891.0,0.5703125,0.6898361623287315,337.20934753422625,337.25701904296875,435.76437988271937,0.0007795721176080406,162.0762734375
3892.0,0.5703125,0.6898366570472945,337.20827636728063,337.25604248046875,435.7579467771575,0.000779575901106,162.068046875
3893.0,0.5703125,0.6898371517658575,337.207205200335,337.25506591796875,435.7515136715956,0.0007795796846039593,162.0598203125
3894.0,0.5703125,0.6898376464844205,337.2061340333894,337.25408935546875,435.7450805660337,0.0007795834681019187,162.05159375
3895.0,0.5703125,0.6898381412029835,337.20506286644377,337.25311279296875,435.73864746047184,0.0007795872515998781,162.0433671875
3896.0,0.5703125,0.6898386359215465,337.20399169949815,337.25213623046875,435.73221435490996,0.0007795910350978374,162.035140625
3897.0,0.5703125,0.6898391306401095,337.2029205325525,337.25115966796875,435.7257812493481,0.0007795948185957968,162.0269140625
3898.0,0.5703125,0.6898396253586725,337.2018493656069,337.25018310546875,435.7193481437862,0.0007795986020937562,162.0186875
3899.0,0.5703125,0.6898401200772355,337.2007781986613,337.24920654296875,435.7129150382243,0.0007796023855917156,162.0104609375
3900.0,0.5703125,0.6898406147957985,337.19970703171566,337.24822998046875,435.7064819326624,0.000779606169089675,162.002234375
3901.0,0.5703125,0.6898411273956526,337.19860534672625,337.2472229003906,435.6998718259856,0.0007796100573616016,161.99377499961852
3902.0,0.5703125,0.6898416399956204,337.1975036622025,337.2462158203125,435.69326171837747,0.0007796139456335283,161.98531562423707
3903.0,0.5703125,0.6898421525955882,337.19640197767876,337.2452087402344,435.68665161076933,0.0007796178339054549,161.9768562488556
3904.0,0.5703125,0.689842665195556,337.195300293155,337.24420166015625,435.6800415031612,0.0007796217221773816,161.96839687347412
3905.0,0.5703125,0.6898431777955238,337.19419860863127,337.2431945800781,435.67343139555305,0.0007796256104493082,161.95993749809264
3906.0,0.5703125,0.6898436903954916,337.1930969241075,337.2421875,435.6668212879449,0.0007796294987212349,161.9514781227112
3907.0,0.5703125,0.6898442029954595,337.1919952395838,337.2411804199219,435.6602111803368,0.0007796333869931615,161.94301874732972
3908.0,0.5703125,0.6898447155954273,337.19089355506003,337.24017333984375,435.65360107272863,0.0007796372752650882,161.93455937194824
3909.0,0.5703125,0.6898452281953951,337.1897918705363,337.2391662597656,435.6469909651205,0.0007796411635370148,161.92609999656676
3910.0,0.5703125,0.6898457407953629,337.18869018601254,337.2381591796875,435.64038085751235,0.0007796450518089415,161.9176406211853
3911.0,0.5703125,0.6898462653160209,337.18755493161734,337.2371246337425,435.6335968016647,0.0007796490564944136,161.90894843769073
3912.0,0.5703125,0.6898467898369063,337.1864196776878,337.2360900877975,435.62681274395436,0.0007796530611816621,161.90025625038146
3913.0,0.5703125,0.6898473143577917,337.1852844237583,337.2350555418525,435.62002868624404,0.0007796570658689106,161.8915640630722
3914.0,0.5703125,0.6898478388786771,337.18414916982874,337.2340209959075,435.6132446285337,0.0007796610705561591,161.88287187576293
3915.0,0.5703125,0.6898483633995625,337.1830139158992,337.2329864499625,435.6064605708234,0.0007796650752434076,161.87417968845367
3916.0,0.5703125,0.6898488879204479,337.1818786619697,337.2319519040175,435.5996765131131,0.000779669079930656,161.8654875011444
3917.0,0.5703125,0.6898494124413332,337.18074340804014,337.2309173580725,435.59289245540276,0.0007796730846179045,161.85679531383514
3918.0,0.5703125,0.6898499369622186,337.1796081541106,337.22988281212747,435.58610839769244,0.000779677089305153,161.84810312652587
3919.0,0.5703125,0.689850461483104,337.1784729001811,337.22884826618247,435.5793243399821,0.0007796810939924015,161.8394109392166
3920.0,0.5703125,0.6898509860039894,337.17733764625154,337.22781372023746,435.5725402822718,0.00077968509867965,161.83071875190734
3921.0,0.5703125,0.6898515284061659,337.1761749268044,337.22674865718,435.56557922344655,0.0007796892081386453,161.821796875
3922.0,0.5703125,0.6898520708084561,337.1750122071244,337.22568359365687,435.55861816368997,0.000779693317599417,161.812875
3923.0,0.5703125,0.6898526132107463,337.1738494874444,337.22461853013374,435.5516571039334,0.0007796974270601886,161.803953125
3924.0,0.5703125,0.6898531556130365,337.1726867677644,337.2235534666106,435.5446960441768,0.0007797015365209603,161.79503125
3925.0,0.5703125,0.6898536980153267,337.1715240480844,337.2224884030875,435.53773498442024,0.000779705645981732,161.786109375
3926.0,0.5703125,0.6898542404176169,337.1703613284044,337.22142333956435,435.53077392466366,0.0007797097554425036,161.7771875
3927.0,0.5703125,0.6898547828199071,337.1691986087244,337.2203582760412,435.5238128649071,0.0007797138649032753,161.768265625
3928.0,0.5703125,0.6898553252221973,337.1680358890444,337.2192932125181,435.5168518051505,0.000779717974364047,161.75934375
3929.0,0.5703125,0.6898558676244875,337.1668731693644,337.21822814899497,435.50989074539393,0.0007797220838248187,161.750421875
3930.0,0.5703125,0.6898564100267777,337.1657104496844,337.21716308547184,435.50292968563735,0.0007797261932855903,161.7415
3931.0,0.5703125,0.6898569643497581,337.16451416013297,337.2160705566639,435.49579467764124,0.0007797304133418947,161.73235000038147
3932.0,0.5703125,0.6898575186729659,337.1633178710472,337.2149780273903,435.4886596677825,0.000779734633397311,161.72320000076294
3933.0,0.5703125,0.6898580729961736,337.1621215819614,337.2138854981167,435.4815246579237,0.0007797388534527272,161.71405000114441
3934.0,0.5703125,0.6898586273193814,337.1609252928756,337.21279296884313,435.47438964806497,0.0007797430735081434,161.70490000152589
3935.0,0.5703125,0.6898591816425892,337.15972900378983,337.21170043956954,435.4672546382062,0.0007797472935635597,161.69575000190736
3936.0,0.5703125,0.689859735965797,337.15853271470405,337.21060791029595,435.46011962834746,0.0007797515136189759,161.68660000228883
3937.0,0.5703125,0.6898602902890048,337.15733642561827,337.20951538102236,435.4529846184887,0.0007797557336743921,161.6774500026703
3938.0,0.5703125,0.6898608446122125,337.1561401365325,337.20842285174876,435.44584960862994,0.0007797599537298083,161.66830000305177
3939.0,0.5703125,0.6898613989354203,337.1549438474467,337.2073303224752,435.4387145987712,0.0007797641737852246,161.65915000343324
3940.0,0.5703125,0.6898619532586281,337.1537475583609,337.2062377932016,435.4315795889124,0.0007797683938406408,161.6500000038147
3941.0,0.5703125,0.689862525463127,337.15252075192984,337.2051177978283,435.4242736818269,0.0007797727244907016,161.64062343788146
3942.0,0.5703125,0.6898630976677396,337.15129394526593,337.2039978026878,435.41696777381003,0.0007797770551407623,161.63124687576294
3943.0,0.5703125,0.6898636698723521,337.150067138602,337.20287780754734,435.40966186579317,0.0007797813857908231,161.62187031364442
3944.0,0.5703125,0.6898642420769647,337.1488403319381,337.20175781240687,435.4023559577763,0.0007797857164408839,161.61249375152588
3945.0,0.5703125,0.6898648142815773,337.1476135252742,337.2006378172664,435.39505004975945,0.0007797900470909447,161.60311718940736
3946.0,0.5703125,0.6898653864861899,337.1463867186103,337.1995178221259,435.3877441417426,0.0007797943777410055,161.5937406272888
3947.0,0.5703125,0.6898659586908025,337.1451599119464,337.19839782698546,435.3804382337257,0.0007797987083910662,161.5843640651703
3948.0,0.5703125,0.689866530895415,337.1439331052825,337.197277831845,435.37313232570887,0.000779803039041127,161.57498750305174
3949.0,0.5703125,0.6898671031000276,337.1427062986186,337.1961578367045,435.365826417692,0.0007798073696911878,161.56561094093323
3950.0,0.5703125,0.6898676753046402,337.14147949195467,337.19503784156404,435.35852050967515,0.0007798117003412486,161.5562343788147
3951.0,0.5703125,0.689868259429943,337.14022216794547,337.1938873290783,435.3510406492278,0.0007798161357639444,161.54663125038147
3952.0,0.5703125,0.6898688435554732,337.13896484370343,337.1927368163597,435.3435607906431,0.0007798205711875283,161.53702812576293
3953.0,0.5703125,0.6898694276810033,337.1377075194614,337.1915863036411,435.3360809320584,0.0007798250066111123,161.52742500114442
3954.0,0.5703125,0.6898700118065335,337.13645019521937,337.1904357909225,435.3286010734737,0.0007798294420346963,161.5178218765259
3955.0,0.5703125,0.6898705959320637,337.13519287097733,337.1892852782039,435.321121214889,0.0007798338774582803,161.50821875190735
3956.0,0.5703125,0.6898711800575938,337.1339355467353,337.1881347654853,435.3136413563043,0.0007798383128818642,161.4986156272888
3957.0,0.5703125,0.689871764183124,337.13267822249327,337.1869842527667,435.3061614977196,0.0007798427483054482,161.48901250267028
3958.0,0.5703125,0.6898723483086542,337.13142089825124,337.1858337400481,435.2986816391349,0.0007798471837290322,161.47940937805177
3959.0,0.5703125,0.6898729324341843,337.1301635740092,337.1846832273295,435.2912017805502,0.0007798516191526161,161.46980625343323
3960.0,0.5703125,0.6898735165597145,337.12890624976717,337.1835327146109,435.2837219219655,0.0007798560545762001,161.4602031288147
3961.0,0.5703125,0.6898741185665358,337.12761840817984,337.1823547363747,435.27606811514124,0.0007798606064168823,161.45037656211852
3962.0,0.5703125,0.6898747205734708,337.1263305663597,337.18117675790563,435.26841430645436,0.0007798651582557881,161.44054999923705
3963.0,0.5703125,0.6898753225804057,337.1250427245395,337.1799987794366,435.2607604977675,0.0007798697100946939,161.43072343635558
3964.0,0.5703125,0.6898759245873407,337.12375488271937,337.1788208009675,435.2531066890806,0.0007798742619335997,161.42089687347413
3965.0,0.5703125,0.6898765265942757,337.1224670408992,337.17764282249846,435.2454528803937,0.0007798788137725055,161.41107031059266
3966.0,0.5703125,0.6898771286012106,337.12117919907905,337.1764648440294,435.23779907170683,0.0007798833656114113,161.4012437477112
3967.0,0.5703125,0.6898777306081456,337.1198913572589,337.17528686556034,435.23014526301995,0.000779887917450317,161.39141718482972
3968.0,0.5703125,0.6898783326150806,337.11860351543874,337.1741088870913,435.22249145433307,0.0007798924692892228,161.38159062194825
3969.0,0.5703125,0.6898789346220155,337.1173156736186,337.1729309086222,435.2148376456462,0.0007798970211281286,161.37176405906678
3970.0,0.5703125,0.6898795366289505,337.1160278317984,337.17175293015316,435.2071838369593,0.0007799015729670344,161.3619374961853
3971.0,0.5703125,0.6898801505565757,337.11470947263297,337.1705444336403,435.1993621829897,0.0007799062295816839,161.35188906288147
3972.0,0.5703125,0.6898807644844283,337.1133911132347,337.16933593759313,435.1915405280888,0.000779910886194557,161.34184062576293
3973.0,0.5703125,0.6898813784122808,337.1120727538364,337.16812744154595,435.1837188731879,0.00077991554280743,161.3317921886444
3974.0,0.5703125,0.6898819923401334,337.1107543944381,337.16691894549876,435.175897218287,0.0007799201994203031,161.32174375152587
3975.0,0.5703125,0.6898826062679859,337.10943603503983,337.1657104494516,435.1680755633861,0.0007799248560331762,161.31169531440736
3976.0,0.5703125,0.6898832201958385,337.10811767564155,337.1645019534044,435.1602539084852,0.0007799295126460493,161.30164687728882
3977.0,0.5703125,0.689883834123691,337.10679931624327,337.1632934573572,435.15243225358427,0.0007799341692589223,161.29159844017028
3978.0,0.5703125,0.6898844480515436,337.105480956845,337.16208496131003,435.14461059868336,0.0007799388258717954,161.28155000305176
3979.0,0.5703125,0.6898850619793961,337.1041625974467,337.16087646526285,435.13678894378245,0.0007799434824846685,161.27150156593322
3980.0,0.5703125,0.6898856759072487,337.1028442380484,337.15966796921566,435.12896728888154,0.0007799481390975416,161.2614531288147
3981.0,0.5703125,0.6898863017559052,337.10149536130484,337.15843200683594,435.1209747316316,0.0007799529121257365,161.25118281269073
3982.0,0.5703125,0.6898869276046753,337.10014648432843,337.1571960449219,435.1129821781069,0.0007799576851539314,161.24091250038148
3983.0,0.5703125,0.6898875534534454,337.098797607352,337.1559600830078,435.10498962458223,0.0007799624581821263,161.2306421880722
3984.0,0.5703125,0.6898881793022156,337.0974487303756,337.15472412109375,435.09699707105756,0.0007799672312103212,161.22037187576294
3985.0,0.5703125,0.6898888051509857,337.0960998533992,337.1534881591797,435.0890045175329,0.0007799720042385161,161.21010156345366
3986.0,0.5703125,0.6898894309997559,337.0947509764228,337.1522521972656,435.0810119640082,0.000779976777266711,161.19983125114442
3987.0,0.5703125,0.689890056848526,337.0934020994464,337.15101623535156,435.07301941048354,0.0007799815502949059,161.18956093883514
3988.0,0.5703125,0.6898906826972961,337.09205322247,337.1497802734375,435.06502685695887,0.0007799863233231008,161.17929062652587
3989.0,0.5703125,0.6898913085460663,337.0907043454936,337.14854431152344,435.0570343034342,0.0007799910963512957,161.16902031421662
3990.0,0.5703125,0.6898919343948364,337.08935546851717,337.1473083496094,435.0490417499095,0.0007799958693794906,161.15875000190735
3991.0,0.5703125,0.6898925781250114,337.08797607419547,337.14604492182843,435.0408843997866,0.0007800007471816528,161.14826093769074
3992.0,0.5703125,0.6898932218551863,337.08659667964093,337.1447814940475,435.0327270515263,0.000780005624983815,161.13777187538147
3993.0,0.5703125,0.6898938655853613,337.0852172850864,337.14351806626655,435.024569703266,0.0007800105027859772,161.1272828130722
3994.0,0.5703125,0.6898945093155362,337.08383789053187,337.1422546384856,435.01641235500574,0.0007800153805881394,161.11679375076295
3995.0,0.5703125,0.6898951530457111,337.08245849597733,337.14099121070467,435.00825500674546,0.0007800202583903015,161.10630468845366
3996.0,0.5703125,0.6898957967758861,337.0810791014228,337.1397277829237,435.0000976584852,0.0007800251361924637,161.0958156261444
3997.0,0.5703125,0.689896440506061,337.07969970686827,337.1384643551428,434.9919403102249,0.0007800300139946259,161.08532656383514
3998.0,0.5703125,0.689897084236236,337.07832031231374,337.13720092736185,434.9837829619646,0.0007800348917967881,161.07483750152588
3999.0,0.5703125,0.6898977279664109,337.0769409177592,337.1359374995809,434.9756256137043,0.0007800397695989503,161.06434843921662
4000.0,0.5703125,0.6898983716965859,337.07556152320467,337.13467407179996,434.96746826544404,0.0007800446474011125,161.05385937690735
4001.0,0.5703125,0.6898990273475647,337.07415161130484,337.13338012690656,434.9591400148347,0.0007800496357956987,161.04314999961852
4002.0,0.5703125,0.6898996829986572,337.0727416991722,337.1320861815475,434.95081176795065,0.0007800546241920614,161.03244062423707
4003.0,0.5703125,0.6899003386497498,337.0713317870395,337.1307922361884,434.9424835210666,0.000780059612588424,161.0217312488556
4004.0,0.5703125,0.6899009943008423,337.06992187490687,337.12949829082936,434.93415527418256,0.0007800646009847867,161.01102187347414
4005.0,0.5703125,0.6899016499519348,337.0685119627742,337.1282043454703,434.9258270272985,0.0007800695893811493,161.00031249809265
4006.0,0.5703125,0.6899023056030273,337.06710205064155,337.1269104001112,434.91749878041446,0.000780074577777512,160.98960312271117
4007.0,0.5703125,0.6899029612541199,337.0656921385089,337.12561645475216,434.9091705335304,0.0007800795661738746,160.97889374732972
4008.0,0.5703125,0.6899036169052124,337.06428222637624,337.1243225093931,434.90084228664637,0.0007800845545702373,160.96818437194824
4009.0,0.5703125,0.6899042725563049,337.0628723142436,337.12302856403403,434.8925140397623,0.0007800895429665999,160.95747499656676
4010.0,0.5703125,0.6899049282073975,337.0614624021109,337.12173461867496,434.88418579287827,0.0007800945313629626,160.9467656211853
4011.0,0.5703125,0.6899056017398948,337.06002197263297,337.1204132080311,434.8756896974519,0.0007800996303557461,160.93584062480926
4012.0,0.5703125,0.6899062752723921,337.0585815429222,337.11909179692157,434.86719360388815,0.0007801047293467533,160.92491562461854
4013.0,0.5703125,0.6899069488048895,337.0571411132114,337.11777038581204,434.8586975103244,0.0007801098283377605,160.91399062442778
4014.0,0.5703125,0.6899076223373868,337.0557006835006,337.1164489747025,434.8502014167607,0.0007801149273287677,160.90306562423706
4015.0,0.5703125,0.6899082958698841,337.05426025378983,337.115127563593,434.84170532319695,0.000780120026319775,160.89214062404633
4016.0,0.5703125,0.6899089694023814,337.05281982407905,337.11380615248345,434.8332092296332,0.0007801251253107822,160.88121562385558
4017.0,0.5703125,0.6899096429348788,337.05137939436827,337.1124847413739,434.8247131360695,0.0007801302243017894,160.87029062366486
4018.0,0.5703125,0.6899103164673761,337.0499389646575,337.1111633302644,434.81621704250574,0.0007801353232927966,160.85936562347413
4019.0,0.5703125,0.6899109899998734,337.0484985349467,337.10984191915486,434.807720948942,0.0007801404222838038,160.84844062328338
4020.0,0.5703125,0.6899116635323708,337.0470581052359,337.10852050804533,434.79922485537827,0.000780145521274811,160.83751562309266
4021.0,0.5703125,0.689912348985672,337.04558715817984,337.1071716308361,434.7905639652163,0.0007801507308613509,160.826375
4022.0,0.5703125,0.6899130344390869,337.04411621089093,337.1058227538597,434.78190307691693,0.0007801559404470026,160.815234375
4023.0,0.5703125,0.6899137198925018,337.042645263602,337.1044738768833,434.7732421886176,0.0007801611500326544,160.80409375
4024.0,0.5703125,0.6899144053459167,337.0411743163131,337.10312499990687,434.76458130031824,0.0007801663596183062,160.792953125
4025.0,0.5703125,0.6899150907993317,337.0397033690242,337.10177612293046,434.7559204120189,0.0007801715692039579,160.7818125
4026.0,0.5703125,0.6899157762527466,337.0382324217353,337.10042724595405,434.74725952371955,0.0007801767787896097,160.770671875
4027.0,0.5703125,0.6899164617061615,337.0367614744464,337.09907836897764,434.7385986354202,0.0007801819883752614,160.75953125
4028.0,0.5703125,0.6899171471595764,337.0352905271575,337.09772949200124,434.72993774712086,0.0007801871979609132,160.748390625
4029.0,0.5703125,0.6899178326129913,337.0338195798686,337.0963806150248,434.7212768588215,0.0007801924075465649,160.73725
4030.0,0.5703125,0.6899185180664062,337.03234863257967,337.0950317380484,434.71261597052217,0.0007801976171322167,160.726109375
4031.0,0.5703125,0.689919221401226,337.03084716794547,337.0936523437267,434.7037933347747,0.0007802029431331903,160.71475468730927
4032.0,0.5703125,0.6899199247360457,337.02934570307843,337.0922729491722,434.69497070275247,0.0007802082691341639,160.70339999961854
4033.0,0.5703125,0.6899206280708654,337.0278442382114,337.09089355461765,434.68614807073027,0.0007802135951351374,160.69204531192779
4034.0,0.5703125,0.6899213314056851,337.02634277334437,337.0895141600631,434.67732543870807,0.000780218921136111,160.68069062423706
4035.0,0.5703125,0.6899220347405048,337.02484130847733,337.0881347655086,434.66850280668586,0.0007802242471370846,160.66933593654633
4036.0,0.5703125,0.6899227380753246,337.0233398436103,337.08675537095405,434.65968017466366,0.0007802295731380582,160.65798124885558
4037.0,0.5703125,0.6899234414101443,337.02183837874327,337.0853759763995,434.65085754264146,0.0007802348991390318,160.64662656116485
4038.0,0.5703125,0.689924144744964,337.02033691387624,337.083996581845,434.64203491061926,0.0007802402251400054,160.63527187347412
4039.0,0.5703125,0.6899248480797837,337.0188354490092,337.08261718729045,434.63321227859706,0.0007802455511409789,160.6239171857834
4040.0,0.5703125,0.6899255514146034,337.01733398414217,337.0812377927359,434.62438964657485,0.0007802508771419525,160.61256249809264
4041.0,0.5703125,0.689926266670227,337.0158050537575,337.079833984375,434.6153991697356,0.0007802563079168934,160.60099531269074
4042.0,0.5703125,0.6899269819259644,337.01427612314,337.07843017578125,434.6064086910337,0.0007802617386918342,160.58942812538146
4043.0,0.5703125,0.6899276971817017,337.0127471925225,337.0770263671875,434.59741821233183,0.0007802671694667751,160.5778609380722
4044.0,0.5703125,0.689928412437439,337.011218261905,337.07562255859375,434.58842773362994,0.000780272600241716,160.56629375076295
4045.0,0.5703125,0.6899291276931763,337.0096893312875,337.07421875,434.57943725492805,0.0007802780310166568,160.55472656345367
4046.0,0.5703125,0.6899298429489136,337.00816040067,337.07281494140625,434.57044677622616,0.0007802834617915977,160.54315937614442
4047.0,0.5703125,0.6899305582046509,337.0066314700525,337.0714111328125,434.5614562975243,0.0007802888925665385,160.53159218883513
4048.0,0.5703125,0.6899312734603882,337.00510253943503,337.07000732421875,434.5524658188224,0.0007802943233414794,160.52002500152588
4049.0,0.5703125,0.6899319887161255,337.00357360881753,337.068603515625,434.5434753401205,0.0007802997541164203,160.50845781421663
4050.0,0.5703125,0.6899327039718628,337.00204467820004,337.06719970703125,434.5344848614186,0.0007803051848913611,160.49689062690734
4051.0,0.5703125,0.6899334311485177,337.00048522953875,337.0657653808594,434.5253326417878,0.0007803107262587261,160.48511093711852
4052.0,0.5703125,0.6899341583251726,336.99892578134313,337.0643310546875,434.5161804202944,0.0007803162676278674,160.47333124923705
4053.0,0.5703125,0.6899348855018275,336.9973663331475,337.0628967285156,434.507028198801,0.0007803218089970088,160.46155156135558
4054.0,0.5703125,0.6899356126784824,336.9958068849519,337.06146240234375,434.49787597730756,0.0007803273503661501,160.44977187347413
4055.0,0.5703125,0.6899363398551372,336.99424743675627,337.0600280761719,434.48872375581414,0.0007803328917352914,160.43799218559266
4056.0,0.5703125,0.6899370670317921,336.99268798856065,337.05859375,434.4795715343207,0.0007803384331044327,160.4262124977112
4057.0,0.5703125,0.689937794208447,336.991128540365,337.0571594238281,434.4704193128273,0.0007803439744735741,160.41443280982972
4058.0,0.5703125,0.6899385213851019,336.9895690921694,337.05572509765625,434.46126709133387,0.0007803495158427154,160.40265312194825
4059.0,0.5703125,0.6899392485617568,336.9880096439738,337.0542907714844,434.45211486984044,0.0007803550572118567,160.39087343406678
4060.0,0.5703125,0.6899399757384117,336.98645019577816,337.0528564453125,434.442962648347,0.000780360598580998,160.3790937461853
4061.0,0.5703125,0.6899407207965851,336.9848571777111,337.05139465327375,434.4336486812681,0.0007803662505465603,160.36710468769073
4062.0,0.5703125,0.6899414658546448,336.9832641601097,337.049932861235,434.4243347160518,0.0007803719025103462,160.35511562538147
4063.0,0.5703125,0.6899422109127045,336.9816711425083,337.04847106919624,434.41502075083554,0.000780377554474132,160.34312656307222
4064.0,0.5703125,0.6899429559707642,336.98007812490687,337.0470092771575,434.40570678561926,0.0007803832064379179,160.33113750076294
4065.0,0.5703125,0.6899437010288239,336.97848510730546,337.04554748511873,434.396392820403,0.0007803888584017038,160.31914843845368
4066.0,0.5703125,0.6899444460868835,336.97689208970405,337.04408569308,434.3870788551867,0.0007803945103654897,160.3071593761444
4067.0,0.5703125,0.6899451911449432,336.97529907210264,337.0426239010412,434.3777648899704,0.0007804001623292756,160.29517031383514
4068.0,0.5703125,0.6899459362030029,336.97370605450124,337.04116210900247,434.36845092475414,0.0007804058142930614,160.2831812515259
4069.0,0.5703125,0.6899466812610626,336.9721130368998,337.0397003169637,434.35913695953786,0.0007804114662568473,160.2711921892166
4070.0,0.5703125,0.6899474263191223,336.9705200192984,337.03823852492496,434.3498229943216,0.0007804171182206332,160.25920312690735
4071.0,0.5703125,0.6899481832980996,336.9689025878906,337.03674621577375,434.34034729003906,0.0007804228866006291,160.24700312519073
4072.0,0.5703125,0.6899489402770769,336.96728515625,337.03525390615687,434.33087158203125,0.0007804286549797368,160.23480312538146
4073.0,0.5703125,0.6899496972560542,336.9656677246094,337.03376159654,434.32139587402344,0.0007804344233588445,160.2226031255722
4074.0,0.5703125,0.6899504542350314,336.96405029296875,337.0322692869231,434.3119201660156,0.0007804401917379522,160.21040312576295
4075.0,0.5703125,0.6899512112140087,336.9624328613281,337.03077697730623,434.3024444580078,0.0007804459601170599,160.19820312595368
4076.0,0.5703125,0.689951968192986,336.9608154296875,337.02928466768935,434.29296875,0.0007804517284961676,160.1860031261444
4077.0,0.5703125,0.6899527251719633,336.9591979980469,337.0277923580725,434.2834930419922,0.0007804574968752753,160.17380312633514
4078.0,0.5703125,0.6899534821509405,336.95758056640625,337.0263000484556,434.2740173339844,0.000780463265254383,160.16160312652588
4079.0,0.5703125,0.6899542391299178,336.9559631347656,337.0248077388387,434.26454162597656,0.0007804690336334907,160.1494031267166
4080.0,0.5703125,0.6899549961088951,336.954345703125,337.02331542922184,434.25506591796875,0.0007804748020125984,160.13720312690734
4081.0,0.5703125,0.6899557709693909,336.952694702195,337.0217987060314,434.24543151818216,0.0007804806751665616,160.124796875
4082.0,0.5703125,0.689956545829773,336.951043701265,337.0202819823753,434.23579711839557,0.0007804865483196366,160.112390625
4083.0,0.5703125,0.689957320690155,336.949392700335,337.0187652587192,434.226162718609,0.0007804924214727116,160.099984375
4084.0,0.5703125,0.6899580955505371,336.947741699405,337.0172485350631,434.2165283188224,0.0007804982946257866,160.087578125
4085.0,0.5703125,0.6899588704109192,336.946090698475,337.015731811407,434.2068939190358,0.0007805041677788616,160.075171875
4086.0,0.5703125,0.6899596452713013,336.944439697545,337.0142150877509,434.1972595192492,0.0007805100409319365,160.062765625
4087.0,0.5703125,0.6899604201316833,336.942788696615,337.01269836409483,434.1876251194626,0.0007805159140850115,160.050359375
4088.0,0.5703125,0.6899611949920654,336.94113769568503,337.01118164043874,434.177990719676,0.0007805217872380865,160.037953125
4089.0,0.5703125,0.6899619698524475,336.93948669475503,337.00966491678264,434.1683563198894,0.0007805276603911615,160.025546875
4090.0,0.5703125,0.6899627447128296,336.93783569382504,337.00814819312654,434.15872192010283,0.0007805335335442365,160.013140625
4091.0,0.5703125,0.6899635314941293,336.9361572265625,337.00660095212515,434.1489288331941,0.0007805395231117451,160.00052812480928
4092.0,0.5703125,0.6899643182754289,336.9344787597656,337.00505371089093,434.13913574256003,0.0007805455126801419,159.98791562461852
4093.0,0.5703125,0.6899651050567286,336.93280029296875,337.0035064696567,434.129342651926,0.0007805515022485388,159.9753031244278
4094.0,0.5703125,0.6899658918380283,336.9311218261719,337.0019592284225,434.11954956129193,0.0007805574918169356,159.96269062423707
4095.0,0.5703125,0.6899666786193279,336.929443359375,337.0004119871883,434.1097564706579,0.0007805634813853324,159.9500781240463
4096.0,0.5703125,0.6899674654006276,336.9277648925781,336.99886474595405,434.09996338002384,0.0007805694709537292,159.9374656238556
4097.0,0.5703125,0.6899682521819273,336.92608642578125,336.99731750471983,434.0901702893898,0.000780575460522126,159.92485312366486
4098.0,0.5703125,0.6899690389632269,336.9244079589844,336.9957702634856,434.08037719875574,0.0007805814500905228,159.91224062347413
4099.0,0.5703125,0.6899698257445266,336.9227294921875,336.9942230222514,434.0705841081217,0.0007805874396589196,159.89962812328338
4100.0,0.5703125,0.6899706125258263,336.9210510253906,336.99267578101717,434.06079101748765,0.0007805934292273164,159.88701562309265
4101.0,0.5703125,0.6899714171886444,336.9193420410156,336.99110412597656,434.0508361812681,0.0007805995293894696,159.87419687461852
4102.0,0.5703125,0.6899722218513489,336.9176330566406,336.9895324707031,434.0408813469112,0.000780605629552511,159.86137812423706
4103.0,0.5703125,0.6899730265140533,336.9159240722656,336.9879608154297,434.0309265125543,0.0007806117297155524,159.84855937385558
4104.0,0.5703125,0.6899738311767578,336.9142150878906,336.98638916015625,434.0209716781974,0.0007806178298785937,159.83574062347412
4105.0,0.5703125,0.6899746358394623,336.9125061035156,336.9848175048828,434.0110168438405,0.0007806239300416351,159.82292187309264
4106.0,0.5703125,0.6899754405021667,336.9107971191406,336.9832458496094,434.0010620094836,0.0007806300302046765,159.81010312271118
4107.0,0.5703125,0.6899762451648712,336.9090881347656,336.98167419433594,433.9911071751267,0.0007806361303677178,159.7972843723297
4108.0,0.5703125,0.6899770498275757,336.9073791503906,336.9801025390625,433.98115234076977,0.0007806422305307592,159.78446562194824
4109.0,0.5703125,0.6899778544902802,336.9056701660156,336.97853088378906,433.97119750641286,0.0007806483306938006,159.77164687156676
