time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4464.0,0.1796875,0.6755115628242265,364.78287353517953,620.8056030273438,518.3167968690395,0.062475433194777,248.1751499938965
4465.0,0.1796875,0.6755117177962973,364.78265380862285,620.8056030273438,518.2826538011432,0.06250788456964074,248.12053905487062
4466.0,0.1796875,0.675511872768368,364.7824340820662,620.8056030273438,518.2485107332468,0.06254033594450448,248.0659281158447
4467.0,0.1796875,0.6755120277404387,364.7822143555095,620.8056030273438,518.2143676653504,0.06257278731936822,248.01131717681884
4468.0,0.1796875,0.6755121827125095,364.7819946289528,620.8056030273438,518.1802245974541,0.06260523869423196,247.95670623779296
4469.0,0.1796875,0.6755123376845802,364.78177490239614,620.8056030273438,518.1460815295577,0.0626376900690957,247.90209529876708
4470.0,0.1796875,0.6755124926566509,364.78155517583946,620.8056030273438,518.1119384616613,0.06267014144395944,247.8474843597412
4471.0,0.1796875,0.6755126476287785,364.7813446044893,620.8056030273438,518.0778564438224,0.0627027228474617,247.79295000076294
4472.0,0.1796875,0.6755128026008492,364.7811340331973,620.8056030273438,518.0437744110823,0.06273530423641205,247.7384156265259
4473.0,0.1796875,0.67551295757292,364.78092346190533,620.8056030273438,518.0096923783422,0.0627678856253624,247.6838812522888
4474.0,0.1796875,0.6755131125449907,364.78071289061336,620.8056030273438,517.975610345602,0.06280046701431274,247.62934687805176
4475.0,0.1796875,0.6755132675170614,364.7805023193214,620.8056030273438,517.9415283128619,0.06283304840326309,247.57481250381468
4476.0,0.1796875,0.6755134224891322,364.7802917480294,620.8056030273438,517.9074462801218,0.06286562979221344,247.52027812957763
4477.0,0.1796875,0.6755135774612029,364.78008117673744,620.8056030273438,517.8733642473817,0.06289821118116379,247.46574375534058
4478.0,0.1796875,0.6755137324332736,364.77987060544547,620.8056030273438,517.8392822146416,0.06293079257011414,247.4112093811035
4479.0,0.1796875,0.6755138874053443,364.7796600341535,620.8056030273438,517.8052001819015,0.06296337395906448,247.35667500686645
4480.0,0.1796875,0.6755140423774151,364.7794494628615,620.8056030273438,517.7711181491613,0.06299595534801483,247.3021406326294
4481.0,0.1796875,0.6755141913890839,364.779244995123,620.8056030273438,517.7371032722294,0.06302866041733068,247.24769062423707
4482.0,0.1796875,0.6755143404006958,364.7790405273554,620.8056030273438,517.7030883803964,0.06306136548664654,247.1932406234741
4483.0,0.1796875,0.6755144894123077,364.7788360595878,620.8056030273438,517.6690734885633,0.06309407055596239,247.13879062271118
4484.0,0.1796875,0.6755146384239197,364.77863159182016,620.8056030273438,517.6350585967302,0.06312677562527824,247.08434062194823
4485.0,0.1796875,0.6755147874355316,364.77842712405254,620.8056030273438,517.6010437048972,0.0631594806945941,247.0298906211853
4486.0,0.1796875,0.6755149364471436,364.7782226562849,620.8056030273438,517.5670288130641,0.06319218576390995,246.97544062042238
4487.0,0.1796875,0.6755150854587555,364.7780181885173,620.8056030273438,517.533013921231,0.0632248908332258,246.92099061965942
4488.0,0.1796875,0.6755152344703674,364.7778137207497,620.8056030273438,517.498999029398,0.06325759590254165,246.8665406188965
4489.0,0.1796875,0.6755153834819794,364.7776092529821,620.8056030273438,517.4649841375649,0.0632903009718575,246.81209061813354
4490.0,0.1796875,0.6755155324935913,364.77740478521446,620.8056030273438,517.4309692457318,0.06332300604117336,246.7576406173706
4491.0,0.1796875,0.6755156755447445,364.77720642089844,620.805596923828,517.3970275893807,0.06335583180043614,246.70328437423706
4492.0,0.1796875,0.6755158185958976,364.7770080566406,620.8055908203123,517.3630859404802,0.06338865756697487,246.64892812347412
4493.0,0.1796875,0.6755159616470507,364.7768096923828,620.8055847167966,517.3291442915797,0.0634214833335136,246.59457187271119
4494.0,0.1796875,0.6755161046982039,364.776611328125,620.8055786132809,517.2952026426792,0.06345430910005234,246.54021562194825
4495.0,0.1796875,0.675516247749357,364.7764129638672,620.8055725097652,517.2612609937787,0.06348713486659108,246.4858593711853
4496.0,0.1796875,0.6755163908005102,364.7762145996094,620.8055664062495,517.2273193448782,0.06351996063312981,246.43150312042238
4497.0,0.1796875,0.6755165338516633,364.77601623535156,620.8055603027337,517.1933776959777,0.06355278639966855,246.3771468696594
4498.0,0.1796875,0.6755166769028165,364.77581787109375,620.805554199218,517.1594360470772,0.06358561216620728,246.32279061889648
4499.0,0.1796875,0.6755168199539696,364.77561950683594,620.8055480957023,517.1254943981767,0.06361843793274602,246.26843436813354
4500.0,0.1796875,0.6755169630051228,364.7754211425781,620.8055419921866,517.0915527492762,0.06365126369928475,246.2140781173706
4501.0,0.1796875,0.6755171060562191,364.77523193359957,620.8055419921875,517.0576843246818,0.06368420496437466,246.15982187652588
4502.0,0.1796875,0.6755172491073722,364.775042724621,620.8055419921875,517.0238159149885,0.06371714621491265,246.10556562805175
4503.0,0.1796875,0.6755173921585254,364.77485351564246,620.8055419921875,516.9899475052953,0.06375008746545063,246.05130937957765
4504.0,0.1796875,0.6755175352096785,364.7746643066639,620.8055419921875,516.956079095602,0.06378302871598862,245.9970531311035
4505.0,0.1796875,0.6755176782608316,364.77447509768535,620.8055419921875,516.9222106859088,0.06381596996652661,245.94279688262938
4506.0,0.1796875,0.6755178213119848,364.7742858887068,620.8055419921875,516.8883422762156,0.0638489112170646,245.88854063415528
4507.0,0.1796875,0.6755179643631379,364.77409667972825,620.8055419921875,516.8544738665223,0.06388185246760258,245.83428438568114
4508.0,0.1796875,0.6755181074142911,364.7739074707497,620.8055419921875,516.8206054568291,0.06391479371814057,245.78002813720704
4509.0,0.1796875,0.6755182504654442,364.77371826177114,620.8055419921875,516.7867370471358,0.06394773496867856,245.7257718887329
4510.0,0.1796875,0.6755183935165974,364.7735290527926,620.8055419921875,516.7528686374426,0.06398067621921655,245.67151564025878
4511.0,0.1796875,0.6755185306072207,364.7733489990205,620.8055419921875,516.7190856933594,0.06401372775508207,245.61736875152587
4512.0,0.1796875,0.6755186676979008,364.7731689453067,620.8055419921875,516.685302734375,0.06404677927639568,245.56322187805176
4513.0,0.1796875,0.675518804788581,364.77298889159283,620.8055419921875,516.6515197753906,0.06407983079770929,245.50907500457762
4514.0,0.1796875,0.6755189418792611,364.772808837879,620.8055419921875,516.6177368164062,0.0641128823190229,245.45492813110351
4515.0,0.1796875,0.6755190789699412,364.77262878416514,620.8055419921875,516.5839538574219,0.06414593384033651,245.4007812576294
4516.0,0.1796875,0.6755192160606214,364.7724487304513,620.8055419921875,516.5501708984375,0.06417898536165012,245.34663438415527
4517.0,0.1796875,0.6755193531513015,364.77226867673744,620.8055419921875,516.5163879394531,0.06421203688296373,245.29248751068116
4518.0,0.1796875,0.6755194902419817,364.7720886230236,620.8055419921875,516.4826049804688,0.06424508840427734,245.23834063720705
4519.0,0.1796875,0.6755196273326618,364.77190856930974,620.8055419921875,516.4488220214844,0.06427813992559095,245.1841937637329
4520.0,0.1796875,0.6755197644233419,364.7717285155959,620.8055419921875,516.4150390625,0.06431119144690456,245.1300468902588
4521.0,0.1796875,0.6755198955535917,364.7715545654355,620.8055419921875,516.3813354484737,0.06434434950278956,245.076015625
4522.0,0.1796875,0.6755200266838131,364.771380615246,620.8055419921875,516.3476318344474,0.06437750756595051,245.021984375
4523.0,0.1796875,0.6755201578140344,364.7712066650565,620.8055419921875,516.3139282204211,0.06441066562911146,244.967953125
4524.0,0.1796875,0.6755202889442558,364.77103271486703,620.8055419921875,516.2802246063948,0.06444382369227242,244.913921875
4525.0,0.1796875,0.6755204200744771,364.77085876467754,620.8055419921875,516.2465209923685,0.06447698175543337,244.859890625
4526.0,0.1796875,0.6755205512046984,364.77068481448805,620.8055419921875,516.2128173783422,0.06451013981859433,244.805859375
4527.0,0.1796875,0.6755206823349198,364.77051086429856,620.8055419921875,516.1791137643158,0.06454329788175528,244.751828125
4528.0,0.1796875,0.6755208134651411,364.77033691410907,620.8055419921875,516.1454101502895,0.06457645594491623,244.697796875
4529.0,0.1796875,0.6755209445953625,364.7701629639196,620.8055419921875,516.1117065362632,0.06460961400807719,244.643765625
4530.0,0.1796875,0.6755210757255838,364.7699890137301,620.8055419921875,516.0780029222369,0.06464277207123814,244.589734375
4531.0,0.1796875,0.6755212068557768,364.7698242187471,620.8055358886718,516.0443908683956,0.06467603221608442,244.53582656097413
4532.0,0.1796875,0.6755213379859981,364.7696594238223,620.8055297851561,516.0107788071036,0.06470929235365475,244.48191874694825
4533.0,0.1796875,0.6755214691162195,364.7694946288975,620.8055236816404,515.9771667458117,0.06474255249122507,244.42801093292238
4534.0,0.1796875,0.6755216002464408,364.76932983397273,620.8055175781246,515.9435546845198,0.06477581262879539,244.37410311889647
4535.0,0.1796875,0.6755217313766622,364.76916503904795,620.8055114746089,515.9099426232278,0.06480907276636572,244.3201953048706
4536.0,0.1796875,0.6755218625068835,364.76900024412316,620.8055053710932,515.8763305619359,0.06484233290393604,244.26628749084472
4537.0,0.1796875,0.6755219936371049,364.7688354491984,620.8054992675775,515.842718500644,0.06487559304150636,244.21237967681884
4538.0,0.1796875,0.6755221247673262,364.7686706542736,620.8054931640618,515.809106439352,0.06490885317907669,244.15847186279296
4539.0,0.1796875,0.6755222558975476,364.7685058593488,620.805487060546,515.7754943780601,0.06494211331664701,244.1045640487671
4540.0,0.1796875,0.6755223870277689,364.768341064424,620.8054809570303,515.7418823167682,0.06497537345421733,244.0506562347412
4541.0,0.1796875,0.6755225121974888,364.7681854248076,620.8054809570312,515.708367921412,0.0650087296962738,243.99688124847412
4542.0,0.1796875,0.6755226373672372,364.76802978516207,620.8054809570312,515.6748535186052,0.06504208594560623,243.94310624694825
4543.0,0.1796875,0.6755227625369855,364.76787414551654,620.8054809570312,515.6413391157985,0.06507544219493866,243.88933124542237
4544.0,0.1796875,0.6755228877067339,364.767718505871,620.8054809570312,515.6078247129917,0.06510879844427109,243.8355562438965
4545.0,0.1796875,0.6755230128764822,364.7675628662255,620.8054809570312,515.574310310185,0.06514215469360352,243.7817812423706
4546.0,0.1796875,0.6755231380462305,364.76740722657996,620.8054809570312,515.5407959073782,0.06517551094293594,243.72800624084473
4547.0,0.1796875,0.6755232632159789,364.76725158693444,620.8054809570312,515.5072815045714,0.06520886719226837,243.67423123931886
4548.0,0.1796875,0.6755233883857272,364.7670959472889,620.8054809570312,515.4737671017647,0.0652422234416008,243.62045623779298
4549.0,0.1796875,0.6755235135554756,364.7669403076434,620.8054809570312,515.4402526989579,0.06527557969093323,243.5666812362671
4550.0,0.1796875,0.6755236387252239,364.76678466799785,620.8054809570312,515.4067382961512,0.06530893594026566,243.51290623474122
4551.0,0.1796875,0.6755237579345703,364.766635131833,620.8054809570312,515.3733154311776,0.06534238532185555,243.45927031326295
4552.0,0.1796875,0.6755238771438599,364.7664855956973,620.8054809570312,515.3398925811052,0.06537583470344543,243.40563437652588
4553.0,0.1796875,0.6755239963531494,364.7663360595616,620.8054809570312,515.3064697310328,0.06540928408503532,243.35199843978882
4554.0,0.1796875,0.675524115562439,364.76618652342586,620.8054809570312,515.2730468809605,0.06544273346662521,243.29836250305175
4555.0,0.1796875,0.6755242347717285,364.76603698729014,620.8054809570312,515.2396240308881,0.0654761828482151,243.2447265663147
4556.0,0.1796875,0.6755243539810181,364.7658874511544,620.8054809570312,515.2062011808157,0.06550963222980499,243.19109062957764
4557.0,0.1796875,0.6755244731903076,364.7657379150187,620.8054809570312,515.1727783307433,0.06554308161139488,243.13745469284058
4558.0,0.1796875,0.6755245923995972,364.76558837888297,620.8054809570312,515.1393554806709,0.06557653099298477,243.0838187561035
4559.0,0.1796875,0.6755247116088867,364.76543884274724,620.8054809570312,515.1059326305985,0.06560998037457466,243.03018281936644
4560.0,0.1796875,0.6755248308181763,364.7652893066115,620.8054809570312,515.0725097805262,0.06564342975616455,242.9765468826294
4561.0,0.1796875,0.6755249500274658,364.76514587402926,620.8054748535155,515.039190672338,0.06567696631100262,242.92305937576293
4562.0,0.1796875,0.6755250692367554,364.7650024414179,620.8054687499998,515.005871579051,0.06571050286584068,242.86957187652587
4563.0,0.1796875,0.6755251884460449,364.7648590088065,620.8054626464841,514.972552485764,0.06574403942067875,242.81608437728883
4564.0,0.1796875,0.6755253076553345,364.76471557619516,620.8054565429684,514.939233392477,0.06577757597551681,242.76259687805177
4565.0,0.1796875,0.675525426864624,364.7645721435838,620.8054504394527,514.90591429919,0.06581111253035488,242.7091093788147
4566.0,0.1796875,0.6755255460739136,364.7644287109724,620.805444335937,514.872595205903,0.06584464908519294,242.65562187957764
4567.0,0.1796875,0.6755256652832031,364.76428527836106,620.8054382324212,514.8392761126161,0.065878185640031,242.60213438034057
4568.0,0.1796875,0.6755257844924927,364.7641418457497,620.8054321289055,514.8059570193291,0.06591172219486907,242.5486468811035
4569.0,0.1796875,0.6755259037017822,364.7639984131383,620.8054260253898,514.7726379260421,0.06594525874970714,242.49515938186644
4570.0,0.1796875,0.6755260229110718,364.76385498052696,620.8054199218741,514.7393188327551,0.0659787953045452,242.4416718826294
4571.0,0.1796875,0.6755261361598954,364.7637207031221,620.805419921875,514.7061096206307,0.06601241528915125,242.38833906173707
4572.0,0.1796875,0.6755262494087191,364.76358642577543,620.805419921875,514.6729003936052,0.06604603528830921,242.33500624847412
4573.0,0.1796875,0.6755263626575427,364.76345214842877,620.805419921875,514.6396911665797,0.06607965528746718,242.2816734352112
4574.0,0.1796875,0.6755264759063664,364.7633178710821,620.805419921875,514.6064819395542,0.06611327528662514,242.22834062194823
4575.0,0.1796875,0.67552658915519,364.76318359373545,620.805419921875,514.5732727125287,0.0661468952857831,242.1750078086853
4576.0,0.1796875,0.6755267024040137,364.7630493163888,620.805419921875,514.5400634855032,0.06618051528494107,242.12167499542235
4577.0,0.1796875,0.6755268156528373,364.7629150390421,620.805419921875,514.5068542584777,0.06621413528409903,242.06834218215943
4578.0,0.1796875,0.675526928901661,364.76278076169547,620.805419921875,514.4736450314522,0.06624775528325699,242.01500936889647
4579.0,0.1796875,0.6755270421504846,364.7626464843488,620.805419921875,514.4404358044267,0.06628137528241496,241.96167655563355
4580.0,0.1796875,0.6755271553993083,364.76251220700215,620.805419921875,514.4072265774012,0.06631499528157292,241.90834374237062
4581.0,0.1796875,0.6755272626876803,364.76238708496385,620.805419921875,514.3741210922599,0.06634869351910311,241.85517656326294
4582.0,0.1796875,0.675527369976038,364.76226196289645,620.805419921875,514.3410156220198,0.06638239174935734,241.8020093765259
4583.0,0.1796875,0.6755274772643958,364.76213684082904,620.805419921875,514.3079101517797,0.06641608997961157,241.74884218978883
4584.0,0.1796875,0.6755275845527535,364.76201171876164,620.805419921875,514.2748046815395,0.0664497882098658,241.69567500305175
4585.0,0.1796875,0.6755276918411113,364.76188659669424,620.805419921875,514.2416992112994,0.06648348644012003,241.6425078163147
4586.0,0.1796875,0.675527799129469,364.76176147462684,620.805419921875,514.2085937410593,0.06651718467037426,241.58934062957763
4587.0,0.1796875,0.6755279064178268,364.76163635255944,620.805419921875,514.1754882708192,0.0665508829006285,241.53617344284058
4588.0,0.1796875,0.6755280137061845,364.76151123049203,620.805419921875,514.1423828005791,0.06658458113088273,241.48300625610352
4589.0,0.1796875,0.6755281209945423,364.76138610842463,620.805419921875,514.109277330339,0.06661827936113696,241.42983906936647
4590.0,0.1796875,0.6755282282829,364.76126098635723,620.805419921875,514.0761718600988,0.06665197759139119,241.37667188262938
4591.0,0.1796875,0.6755283355712862,364.7611450195327,620.8054138183593,514.0431823730469,0.06668575033472735,241.32367499923706
4592.0,0.1796875,0.675528442859644,364.7610290527373,620.8054077148436,514.0101928710938,0.06671952307078755,241.2706781234741
4593.0,0.1796875,0.6755285501480017,364.76091308594187,620.8054016113279,513.9772033691406,0.06675329580684775,241.21768124771117
4594.0,0.1796875,0.6755286574363595,364.76079711914645,620.8053955078121,513.9442138671875,0.06678706854290795,241.16468437194825
4595.0,0.1796875,0.6755287647247172,364.760681152351,620.8053894042964,513.9112243652344,0.06682084127896815,241.1116874961853
4596.0,0.1796875,0.675528872013075,364.7605651855556,620.8053833007807,513.8782348632812,0.06685461401502835,241.05869062042237
4597.0,0.1796875,0.6755289793014327,364.7604492187602,620.805377197265,513.8452453613281,0.06688838675108855,241.00569374465942
4598.0,0.1796875,0.6755290865897905,364.76033325196477,620.8053710937493,513.812255859375,0.06692215948714875,240.95269686889648
4599.0,0.1796875,0.6755291938781482,364.76021728516935,620.8053649902336,513.7792663574219,0.06695593222320895,240.89969999313354
4600.0,0.1796875,0.675529301166506,364.7601013183739,620.8053588867178,513.7462768554688,0.06698970495926915,240.8467031173706
4601.0,0.1796875,0.6755293965339675,364.75999145508104,620.8053588867188,513.7134033218026,0.06702354550361633,240.79388750076293
4602.0,0.1796875,0.6755294919014005,364.7598815918027,620.8053588867188,513.6805297881365,0.06705738604068756,240.74107187652587
4603.0,0.1796875,0.6755295872688336,364.75977172852436,620.8053588867188,513.6476562544703,0.06709122657775879,240.68825625228882
4604.0,0.1796875,0.6755296826362667,364.759661865246,620.8053588867188,513.6147827208042,0.06712506711483002,240.63544062805175
4605.0,0.1796875,0.6755297780036997,364.7595520019677,620.8053588867188,513.5819091871381,0.06715890765190125,240.58262500381468
4606.0,0.1796875,0.6755298733711328,364.75944213868934,620.8053588867188,513.549035653472,0.06719274818897247,240.52980937957764
4607.0,0.1796875,0.6755299687385659,364.759332275411,620.8053588867188,513.5161621198058,0.0672265887260437,240.47699375534057
4608.0,0.1796875,0.6755300641059989,364.75922241213266,620.8053588867188,513.4832885861397,0.06726042926311493,240.4241781311035
4609.0,0.1796875,0.675530159473432,364.7591125488543,620.8053588867188,513.4504150524735,0.06729426980018616,240.37136250686646
4610.0,0.1796875,0.675530254840865,364.759002685576,620.8053588867188,513.4175415188074,0.06732811033725739,240.3185468826294
4611.0,0.1796875,0.6755303502082839,364.7589019775405,620.805352783203,513.3847961425781,0.06736201643798267,240.26591875076295
4612.0,0.1796875,0.675530445575717,364.75880126953416,620.8053466796873,513.35205078125,0.06739592253870796,240.2132906265259
4613.0,0.1796875,0.67553054094315,364.7587005615278,620.8053405761716,513.3193054199219,0.06742982863943325,240.16066250228883
4614.0,0.1796875,0.6755306363105831,364.75859985352145,620.8053344726559,513.2865600585938,0.06746373474015854,240.10803437805177
4615.0,0.1796875,0.6755307316780161,364.7584991455151,620.8053283691402,513.2538146972656,0.06749764084088383,240.0554062538147
4616.0,0.1796875,0.6755308270454492,364.75839843750873,620.8053222656245,513.2210693359375,0.06753154694160912,240.00277812957765
4617.0,0.1796875,0.6755309224128823,364.7582977295024,620.8053161621087,513.1883239746094,0.06756545304233441,239.9501500053406
4618.0,0.1796875,0.6755310177803153,364.758197021496,620.805310058593,513.1555786132812,0.0675993591430597,239.89752188110353
4619.0,0.1796875,0.6755311131477484,364.75809631348966,620.8053039550773,513.1228332519531,0.06763326524378499,239.84489375686647
4620.0,0.1796875,0.6755312085151814,364.7579956054833,620.8052978515616,513.090087890625,0.06766717134451028,239.79226563262938
4621.0,0.1796875,0.6755313038826003,364.7579040527344,620.8052978515625,513.0574340820312,0.06770112216327107,239.73978125
4622.0,0.1796875,0.6755313992500334,364.7578125,620.8052978515625,513.0247802734375,0.06773507296747994,239.687296875
4623.0,0.1796875,0.6755314946174664,364.7577209472656,620.8052978515625,512.9921264648438,0.06776902377168881,239.6348125
4624.0,0.1796875,0.6755315899848995,364.75762939453125,620.8052978515625,512.95947265625,0.06780297457589768,239.582328125
4625.0,0.1796875,0.6755316853523325,364.7575378417969,620.8052978515625,512.9268188476562,0.06783692538010655,239.52984375
4626.0,0.1796875,0.6755314826965275,364.7576049804702,620.8052856445311,512.8944580070674,0.06787068694757181,239.47300624847412
4627.0,0.1796875,0.6755312800407296,364.75767211914354,620.8052734374996,512.8620971664786,0.06790444850776112,239.41616874694824
4628.0,0.1796875,0.6755310773849317,364.75773925781687,620.8052612304682,512.8297363258898,0.06793821006795042,239.35933124542237
4629.0,0.1796875,0.6755308747291338,364.7578063964902,620.8052490234368,512.797375485301,0.06797197162813973,239.3024937438965
4630.0,0.1796875,0.6755306720733358,364.7578735351635,620.8052368164053,512.7650146447122,0.06800573318832903,239.24565624237061
4631.0,0.1796875,0.6755307614803314,364.7578704833984,620.8049499511835,512.7327148430049,0.06803955435680109,239.19224062347413
4632.0,0.1796875,0.6755308508872986,364.75786743164053,620.8046630859608,512.7004150375724,0.06807337552163517,239.13882499694824
4633.0,0.1796875,0.6755309402942657,364.7578643798827,620.804376220738,512.6681152321398,0.06810719668646925,239.08540937042235
4634.0,0.1796875,0.6755310297012329,364.7578613281248,620.8040893555153,512.6358154267073,0.06814101785130333,239.0319937438965
4635.0,0.1796875,0.6755311191082001,364.75785827636696,620.8038024902926,512.6035156212747,0.06817483901613741,238.9785781173706
4636.0,0.1796875,0.6755312085151672,364.7578552246091,620.8035156250698,512.5712158158422,0.06820866018097149,238.9251624908447
4637.0,0.1796875,0.6755312979221344,364.75785217285124,620.8032287598471,512.5389160104096,0.06824248134580557,238.87174686431885
4638.0,0.1796875,0.6755313873291016,364.7578491210934,620.8029418946244,512.506616204977,0.06827630251063965,238.81833123779296
4639.0,0.1796875,0.6755314767360687,364.7578460693355,620.8026550294016,512.4743163995445,0.06831012367547373,238.7649156112671
4640.0,0.1796875,0.6755315661430359,364.75784301757767,620.8023681641789,512.4420165941119,0.06834394484030781,238.7114999847412
4641.0,0.1796875,0.6755316495895372,364.7578216552738,620.8023986816406,512.4098693840206,0.06837778091357904,238.65893437576295
4642.0,0.1796875,0.6755317330360384,364.7578002929695,620.8024291992188,512.3777221664786,0.06841161697957432,238.60636875152588
4643.0,0.1796875,0.6755318164825397,364.75777893066515,620.8024597167969,512.3455749489367,0.0684454530455696,238.55380312728883
4644.0,0.1796875,0.675531899929041,364.75775756836083,620.802490234375,512.3134277313948,0.06847928911156487,238.50123750305175
4645.0,0.1796875,0.6755319833755422,364.7577362060565,620.8025207519531,512.2812805138528,0.06851312517756014,238.4486718788147
4646.0,0.1796875,0.6755320668220435,364.7577148437522,620.8025512695312,512.2491332963109,0.06854696124355542,238.39610625457763
4647.0,0.1796875,0.6755321502685447,364.75769348144786,620.8025817871094,512.216986078769,0.06858079730955069,238.34354063034058
4648.0,0.1796875,0.675532233715046,364.75767211914354,620.8026123046875,512.184838861227,0.06861463337554596,238.2909750061035
4649.0,0.1796875,0.6755323171615473,364.7576507568392,620.8026428222656,512.1526916436851,0.06864846944154124,238.23840938186646
4650.0,0.1796875,0.6755324006080485,364.7576293945349,620.8026733398438,512.1205444261432,0.06868230550753651,238.18584375762939
4651.0,0.1796875,0.6755324721336393,364.7575958251946,620.8030151367129,512.0885559096932,0.0687161624446162,238.13376406097413
4652.0,0.1796875,0.6755325436592159,364.7575622558579,620.8033569335821,512.0565673857927,0.06875001937441994,238.08168437194826
4653.0,0.1796875,0.6755326151847925,364.75752868652125,620.8036987304513,512.0245788618922,0.06878387630422367,238.02960468292235
4654.0,0.1796875,0.675532686710369,364.7574951171846,620.8040405273205,511.9925903379917,0.0688177332340274,237.97752499389648
4655.0,0.1796875,0.6755327582359456,364.7574615478479,620.8043823241896,511.9606018140912,0.06885159016383113,237.9254453048706
4656.0,0.1796875,0.6755328297615222,364.75742797851126,620.8047241210588,511.9286132901907,0.06888544709363487,237.87336561584473
4657.0,0.1796875,0.6755329012870988,364.7573944091746,620.805065917928,511.8966247662902,0.0689193040234386,237.82128592681886
4658.0,0.1796875,0.6755329728126753,364.75736083983793,620.8054077147972,511.8646362423897,0.06895316095324233,237.76920623779296
4659.0,0.1796875,0.6755330443382519,364.75732727050126,620.8057495116664,511.83264771848917,0.06898701788304606,237.71712654876708
4660.0,0.1796875,0.6755331158638285,364.7572937011646,620.8060913085355,511.80065919458866,0.0690208748128498,237.6650468597412
4661.0,0.1796875,0.6755331933498354,364.7572296142607,620.8063720703067,511.7688385024667,0.06905476972315228,237.61334531402588
4662.0,0.1796875,0.6755332708358708,364.75716552734957,620.8066528320196,511.73701782524586,0.06908866464800667,237.56164375305175
4663.0,0.1796875,0.6755333483219061,364.7571014404384,620.8069335937325,511.70519714802504,0.06912255957286106,237.50994219207763
4664.0,0.1796875,0.6755334258079415,364.75703735352727,620.8072143554455,511.6733764708042,0.06915645449771546,237.4582406311035
4665.0,0.1796875,0.6755335032939769,364.7569732666161,620.8074951171584,511.6415557935834,0.06919034942256985,237.40653907012938
4666.0,0.1796875,0.6755335807800122,364.75690917970496,620.8077758788713,511.6097351163626,0.06922424434742425,237.35483750915526
4667.0,0.1796875,0.6755336582660476,364.7568450927938,620.8080566405843,511.57791443914175,0.06925813927227864,237.30313594818116
4668.0,0.1796875,0.675533735752083,364.75678100588266,620.8083374022972,511.54609376192093,0.06929203419713303,237.25143438720704
4669.0,0.1796875,0.6755338132381183,364.7567169189715,620.8086181640101,511.5142730847001,0.06932592912198743,237.19973282623292
4670.0,0.1796875,0.6755338907241537,364.75665283206035,620.808898925723,511.4824524074793,0.06935982404684182,237.1480312652588
4671.0,0.1796875,0.6755339682102175,364.75657043456886,620.8088012695298,511.450799562037,0.06939376667287434,237.09664531326294
4672.0,0.1796875,0.6755340456962529,364.75648803710646,620.8087036132783,511.41914673149586,0.06942770928435493,237.04525937652588
4673.0,0.1796875,0.6755341231822882,364.7564056396441,620.8086059570269,511.3874939009547,0.06946165189583553,236.9938734397888
4674.0,0.1796875,0.6755342006683236,364.7563232421817,620.8085083007754,511.3558410704136,0.06949559450731613,236.94248750305175
4675.0,0.1796875,0.675534278154359,364.7562408447193,620.808410644524,511.32418823987246,0.06952953711879672,236.8911015663147
4676.0,0.1796875,0.6755343556403943,364.7561584472569,620.8083129882725,511.2925354093313,0.06956347973027732,236.83971562957763
4677.0,0.1796875,0.6755344331264297,364.7560760497945,620.8082153320211,511.2608825787902,0.06959742234175792,236.78832969284056
4678.0,0.1796875,0.6755345106124651,364.7559936523321,620.8081176757696,511.22922974824905,0.06963136495323852,236.73694375610353
4679.0,0.1796875,0.6755345880985004,364.7559112548697,620.8080200195182,511.1975769177079,0.06966530756471911,236.68555781936647
4680.0,0.1796875,0.6755346655845358,364.7558288574073,620.8079223632667,511.1659240871668,0.06969925017619971,236.6341718826294
4681.0,0.1796875,0.6755347371101408,364.75575561523146,620.807513427746,511.1344451904297,0.06973323375132168,236.5830546875
4682.0,0.1796875,0.6755348086357174,364.75568237304105,620.8071044922108,511.10296630859375,0.06976721734099556,236.5319375
4683.0,0.1796875,0.6755348801612939,364.75560913085064,620.8066955566755,511.0714874267578,0.06980120093066944,236.4808203125
4684.0,0.1796875,0.6755349516868705,364.75553588866023,620.8062866211403,511.0400085449219,0.06983518452034332,236.429703125
4685.0,0.1796875,0.6755350232124471,364.7554626464698,620.8058776856051,511.00852966308594,0.0698691681100172,236.3785859375
4686.0,0.1796875,0.6755350947380236,364.7553894042794,620.8054687500698,510.97705078125,0.06990315169969108,236.32746875
4687.0,0.1796875,0.6755351662636002,364.755316162089,620.8050598145346,510.94557189941406,0.06993713528936496,236.2763515625
4688.0,0.1796875,0.6755352377891768,364.7552429198986,620.8046508789994,510.9140930175781,0.06997111887903884,236.225234375
4689.0,0.1796875,0.6755353093147534,364.7551696777082,620.8042419434641,510.8826141357422,0.07000510246871272,236.1741171875
4690.0,0.1796875,0.6755353808403299,364.75509643551777,620.8038330079289,510.85113525390625,0.0700390860583866,236.123
4691.0,0.1796875,0.6755354404449463,364.7550445556626,620.8036499023438,510.81982726976275,0.07007309571054066,236.0721171875
4692.0,0.1796875,0.6755355000495911,364.75499267577834,620.803466796875,510.78851928561926,0.07010710537724663,236.021234375
4693.0,0.1796875,0.6755355596542358,364.7549407958941,620.8032836914062,510.75721130147576,0.0701411150439526,235.9703515625
4694.0,0.1796875,0.6755356192588806,364.7548889160098,620.8031005859375,510.72590331733227,0.07017512471065857,235.91946875
