time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2895.0,0.6796875,0.6735812127590179,368.50811767575215,581.7463989257958,550.1689758305438,0.052044725045789164,291.17584375
2896.0,0.6796875,0.6735813021659851,368.5079711913713,581.746166992205,550.1712280279025,0.05204213857678042,291.18003125
2897.0,0.6796875,0.6735813915729523,368.5078247069905,581.7459350586141,550.1734802252613,0.05203955210777167,291.18421875
2898.0,0.6796875,0.6735814809799194,368.5076782226097,581.7457031250233,550.1757324226201,0.05203696563876292,291.18840625
2899.0,0.6796875,0.6735815703868866,368.50753173822886,581.7454711914324,550.1779846199788,0.052034379169754175,291.19259375
2900.0,0.6796875,0.6735816597938538,368.50738525384804,581.7452392578416,550.1802368173376,0.05203179270074543,291.19678125
2901.0,0.6796875,0.673581743240355,368.5072448730498,581.7449951171875,550.1823974610306,0.05202930271616424,291.20080625009535
2902.0,0.6796875,0.6735818266868563,368.5071044921933,581.7447509765625,550.184558105655,0.0520268127320378,291.20483125019075
2903.0,0.6796875,0.6735819101333576,368.50696411133686,581.7445068359375,550.1867187502794,0.052024322747911356,291.2088562502861
2904.0,0.6796875,0.6735819935798588,368.5068237304804,581.7442626953125,550.1888793949038,0.052021832763784914,291.2128812503815
2905.0,0.6796875,0.6735820770263601,368.5066833496239,581.7440185546875,550.1910400395282,0.05201934277965847,291.2169062504768
2906.0,0.6796875,0.6735821604728613,368.50654296876746,581.7437744140625,550.1932006841525,0.05201685279553203,291.2209312505722
2907.0,0.6796875,0.6735822439193626,368.506402587911,581.7435302734375,550.1953613287769,0.05201436281140559,291.22495625066756
2908.0,0.6796875,0.6735823273658639,368.50626220705453,581.7432861328125,550.1975219734013,0.05201187282727915,291.22898125076296
2909.0,0.6796875,0.6735824108123651,368.50612182619807,581.7430419921875,550.1996826180257,0.05200938284315271,291.2330062508583
2910.0,0.6796875,0.6735824942588664,368.5059814453416,581.7427978515625,550.2018432626501,0.052006892859026266,291.2370312509537
2911.0,0.6796875,0.6735825777053819,368.50584411621094,581.7425415039179,550.2039184570312,0.05200449749827385,291.2409000000954
2912.0,0.6796875,0.6735826611518831,368.5057067871094,581.7422851562733,550.2059936523438,0.05200210213661194,291.24476875019076
2913.0,0.6796875,0.6735827445983844,368.5055694580078,581.7420288086287,550.2080688476562,0.05199970677495003,291.2486375002861
2914.0,0.6796875,0.6735828280448857,368.50543212890625,581.7417724609841,550.2101440429688,0.051997311413288116,291.2525062503815
2915.0,0.6796875,0.6735829114913869,368.5052947998047,581.7415161133395,550.2122192382812,0.051994916051626205,291.25637500047685
2916.0,0.6796875,0.6735829949378882,368.5051574707031,581.7412597656948,550.2142944335938,0.051992520689964294,291.2602437505722
2917.0,0.6796875,0.6735830783843895,368.50502014160156,581.7410034180502,550.2163696289062,0.05199012532830238,291.2641125006676
2918.0,0.6796875,0.6735831618308907,368.5048828125,581.7407470704056,550.2184448242188,0.05198772996664047,291.26798125076294
2919.0,0.6796875,0.673583245277392,368.50474548339844,581.740490722761,550.2205200195312,0.05198533460497856,291.2718500008583
2920.0,0.6796875,0.6735833287238933,368.5046081542969,581.7402343751164,550.2225952148438,0.05198293924331665,291.2757187509537
2921.0,0.6796875,0.6735834121704087,368.5044738769502,581.7399597167969,550.2245788574219,0.05198063664147412,291.27943125009534
2922.0,0.6796875,0.67358349561691,368.50433959960355,581.7396850585938,550.2265625,0.05197833403963159,291.28314375019073
2923.0,0.6796875,0.6735835790634113,368.5042053222569,581.7394104003906,550.2285461425781,0.05197603143778906,291.2868562502861
2924.0,0.6796875,0.6735836625099125,368.50407104491023,581.7391357421875,550.2305297851562,0.05197372883594653,291.29056875038145
2925.0,0.6796875,0.6735837459564138,368.5039367675636,581.7388610839844,550.2325134277344,0.051971426234104,291.29428125047684
2926.0,0.6796875,0.6735838294029151,368.5038024902169,581.7385864257812,550.2344970703125,0.05196912363226147,291.29799375057223
2927.0,0.6796875,0.6735839128494163,368.50366821287025,581.7383117675781,550.2364807128906,0.05196682103041894,291.30170625066756
2928.0,0.6796875,0.6735839962959176,368.5035339355236,581.738037109375,550.2384643554688,0.05196451842857641,291.30541875076295
2929.0,0.6796875,0.6735840797424189,368.50339965817693,581.7377624511719,550.2404479980469,0.05196221582673388,291.3091312508583
2930.0,0.6796875,0.6735841631889201,368.50326538083027,581.7374877929688,550.242431640625,0.05195991322489135,291.3128437509537
2931.0,0.6796875,0.6735842406749697,368.50313720703707,581.7372070312558,550.2443359375466,0.051957701146648105,291.31640625
2932.0,0.6796875,0.6735843181610051,368.50300903321477,581.7369262695429,550.2462402344681,0.05195548906931435,291.31996875
2933.0,0.6796875,0.6735843956470404,368.50288085939246,581.73664550783,550.2481445313897,0.0519532769919806,291.32353125
2934.0,0.6796875,0.6735844731330758,368.50275268557016,581.736364746117,550.2500488283113,0.05195106491464685,291.32709375
2935.0,0.6796875,0.6735845506191112,368.50262451174785,581.7360839844041,550.2519531252328,0.0519488528373131,291.33065625
2936.0,0.6796875,0.6735846281051465,368.50249633792555,581.7358032226912,550.2538574221544,0.051946640759979346,291.33421875
2937.0,0.6796875,0.6735847055911819,368.50236816410325,581.7355224609782,550.255761719076,0.051944428682645594,291.33778125
2938.0,0.6796875,0.6735847830772173,368.50223999028094,581.7352416992653,550.2576660159975,0.05194221660531184,291.34134375
2939.0,0.6796875,0.6735848605632526,368.50211181645864,581.7349609375524,550.2595703129191,0.05194000452797809,291.34490625
2940.0,0.6796875,0.673584938049288,368.50198364263633,581.7346801758395,550.2614746098407,0.05193779245064434,291.34846875
2941.0,0.6796875,0.6735850155353518,368.5018615722656,581.7343872070196,550.2632995605236,0.05193566828961593,291.35188124990464
2942.0,0.6796875,0.6735850930213871,368.5017395019531,581.734094238258,550.2651245116722,0.051933544129042275,291.3552937498093
2943.0,0.6796875,0.6735851705074225,368.5016174316406,581.7338012694963,550.2669494628208,0.05193141996846862,291.3587062497139
2944.0,0.6796875,0.6735852479934579,368.5014953613281,581.7335083007347,550.2687744139694,0.05192929580789496,291.3621187496185
2945.0,0.6796875,0.6735853254794932,368.5013732910156,581.733215331973,550.270599365118,0.0519271716473213,291.36553124952314
2946.0,0.6796875,0.6735854029655286,368.5012512207031,581.7329223632114,550.2724243162666,0.051925047486747644,291.3689437494278
2947.0,0.6796875,0.673585480451564,368.5011291503906,581.7326293944498,550.2742492674151,0.051922923326173986,291.3723562493324
2948.0,0.6796875,0.6735855579375993,368.5010070800781,581.7323364256881,550.2760742185637,0.05192079916560033,291.37576874923707
2949.0,0.6796875,0.6735856354236347,368.5008850097656,581.7320434569265,550.2778991697123,0.05191867500502667,291.3791812491417
2950.0,0.6796875,0.6735857129096701,368.5007629394531,581.7317504881648,550.2797241208609,0.05191655084445301,291.38259374904635
2951.0,0.6796875,0.6735857903957339,368.5006408691406,581.7314514160098,550.2814636230469,0.05191451348355258,291.385859375
2952.0,0.6796875,0.6735858678817692,368.5005187988281,581.7311523437384,550.283203125,0.051912476122197404,291.389125
2953.0,0.6796875,0.6735859453678046,368.5003967285156,581.7308532714669,550.2849426269531,0.051910438760842226,291.392390625
2954.0,0.6796875,0.67358602285384,368.5002746582031,581.7305541991955,550.2866821289062,0.05190840139948705,291.39565625
2955.0,0.6796875,0.6735861003398753,368.5001525878906,581.730255126924,550.2884216308594,0.05190636403813187,291.398921875
2956.0,0.6796875,0.6735861778259107,368.5000305175781,581.7299560546526,550.2901611328125,0.05190432667677669,291.4021875
2957.0,0.6796875,0.673586255311946,368.4999084472656,581.7296569823811,550.2919006347656,0.05190228931542151,291.405453125
2958.0,0.6796875,0.6735863327979814,368.4997863769531,581.7293579101097,550.2936401367188,0.051900251954066334,291.40871875
2959.0,0.6796875,0.6735864102840168,368.4996643066406,581.7290588378382,550.2953796386719,0.051898214592711156,291.411984375
2960.0,0.6796875,0.6735864877700521,368.4995422363281,581.7287597655668,550.297119140625,0.05189617723135598,291.41525
2961.0,0.6796875,0.6735865592956571,368.4994293212876,581.7284545898438,550.2987792969216,0.05189422368994201,291.418375
2962.0,0.6796875,0.6735866308212337,368.4993164062471,581.7281494140625,550.3004394532181,0.05189227014761855,291.4215
2963.0,0.6796875,0.6735867023468103,368.4992034912066,581.7278442382812,550.3020996095147,0.051890316605295084,291.424625
2964.0,0.6796875,0.6735867738723869,368.49909057616605,581.7275390625,550.3037597658113,0.05188836306297162,291.42775
2965.0,0.6796875,0.6735868453979634,368.49897766112554,581.7272338867188,550.3054199221078,0.05188640952064816,291.430875
2966.0,0.6796875,0.67358691692354,368.498864746085,581.7269287109375,550.3070800784044,0.051884455978324695,291.434
2967.0,0.6796875,0.6735869884491166,368.4987518310445,581.7266235351562,550.308740234701,0.05188250243600123,291.437125
2968.0,0.6796875,0.6735870599746931,368.498638916004,581.726318359375,550.3104003909975,0.05188054889367777,291.44025
2969.0,0.6796875,0.6735871315002697,368.49852600096347,581.7260131835938,550.3120605472941,0.051878595351354306,291.443375
2970.0,0.6796875,0.6735872030258463,368.49841308592295,581.7257080078125,550.3137207035907,0.05187664180903084,291.4465
2971.0,0.6796875,0.6735872685909285,368.498300170897,581.7254394531192,550.3152648925316,0.05187480933966526,291.4494124999046
2972.0,0.6796875,0.6735873341560392,368.49818725585646,581.7251708984259,550.3168090819381,0.051872976869390186,291.45232499980926
2973.0,0.6796875,0.6735873997211499,368.49807434081595,581.7249023437325,550.3183532713447,0.05187114439911511,291.4552374997139
2974.0,0.6796875,0.6735874652862606,368.49796142577543,581.7246337890392,550.3198974607512,0.051869311928840034,291.4581499996185
2975.0,0.6796875,0.6735875308513712,368.4978485107349,581.7243652343459,550.3214416501578,0.05186747945856496,291.46106249952317
2976.0,0.6796875,0.6735875964164819,368.4977355956944,581.7240966796526,550.3229858395644,0.05186564698828988,291.4639749994278
2977.0,0.6796875,0.6735876619815926,368.4976226806539,581.7238281249593,550.3245300289709,0.051863814518014806,291.4668874993324
2978.0,0.6796875,0.6735877275467033,368.49750976561336,581.7235595702659,550.3260742183775,0.05186198204773973,291.46979999923707
2979.0,0.6796875,0.6735877931118139,368.49739685057284,581.7232910155726,550.327618407784,0.051860149577464654,291.4727124991417
2980.0,0.6796875,0.6735878586769246,368.4972839355323,581.7230224608793,550.3291625971906,0.05185831710718958,291.4756249990463
2981.0,0.6796875,0.6735879182815552,368.4971893310576,581.7230957031279,550.330358886742,0.051856834441423416,291.47790625
2982.0,0.6796875,0.6735879778862,368.4970947265683,581.7231689453183,550.3315551758278,0.05185535177588463,291.4801875
2983.0,0.6796875,0.6735880374908447,368.49700012207904,581.7232421875087,550.3327514649136,0.05185386911034584,291.48246875
2984.0,0.6796875,0.6735880970954895,368.49690551758977,581.7233154296991,550.3339477539994,0.05185238644480705,291.48475
2985.0,0.6796875,0.6735881567001343,368.4968109131005,581.7233886718896,550.3351440430852,0.051850903779268265,291.48703125
2986.0,0.6796875,0.673588216304779,368.4967163086112,581.72346191408,550.336340332171,0.05184942111372948,291.4893125
2987.0,0.6796875,0.6735882759094238,368.49662170412194,581.7235351562704,550.3375366212567,0.05184793844819069,291.49159375
2988.0,0.6796875,0.6735883355140686,368.49652709963266,581.7236083984608,550.3387329103425,0.0518464557826519,291.493875
2989.0,0.6796875,0.6735883951187134,368.4964324951434,581.7236816406512,550.3399291994283,0.05184497311711311,291.49615625
2990.0,0.6796875,0.6735884547233582,368.4963378906541,581.7237548828416,550.3411254885141,0.051843490451574326,291.4984375
2991.0,0.6796875,0.6735885143280029,368.49624023437354,581.7238281250029,550.3423095702892,0.05184202492239365,291.50069687509534
2992.0,0.6796875,0.6735885739326477,368.4961425781221,581.7239013671933,550.3434936522972,0.05184055939321297,291.5029562501907
2993.0,0.6796875,0.6735886335372925,368.49604492187063,581.7239746093837,550.3446777343052,0.05183909386403229,291.5052156252861
2994.0,0.6796875,0.6735886931419373,368.4959472656192,581.7240478515741,550.3458618163131,0.051837628334851615,291.5074750003815
2995.0,0.6796875,0.673588752746582,368.4958496093677,581.7241210937646,550.3470458983211,0.05183616280567094,291.50973437547685
2996.0,0.6796875,0.6735888123512268,368.49575195311627,581.724194335955,550.348229980329,0.05183469727649026,291.51199375057223
2997.0,0.6796875,0.6735888719558716,368.4956542968648,581.7242675781454,550.349414062337,0.05183323174730958,291.51425312566755
2998.0,0.6796875,0.6735889315605164,368.49555664061336,581.7243408203358,550.350598144345,0.051831766218128905,291.51651250076293
2999.0,0.6796875,0.6735889911651611,368.4954589843619,581.7244140625262,550.351782226353,0.05183030068894823,291.5187718758583
3000.0,0.6796875,0.6735890507698059,368.49536132811045,581.7244873047166,550.3529663083609,0.05182883515976755,291.5210312509537
3001.0,0.6796875,0.6735891103744507,368.4952667236357,581.7245544433608,550.3541381836403,0.05182738639416584,291.5232687499523
3002.0,0.6796875,0.6735891699790955,368.49517211914645,581.7246215820342,550.3553100586869,0.05182593762879151,291.52550624990465
3003.0,0.6796875,0.6735892295837402,368.49507751465717,581.7246887207075,550.3564819337334,0.05182448886341717,291.52774374985694
3004.0,0.6796875,0.673589289188385,368.4949829101679,581.7247558593808,550.35765380878,0.05182304009804284,291.5299812498093
3005.0,0.6796875,0.6735893487930298,368.4948883056786,581.7248229980542,550.3588256838266,0.051821591332668504,291.53221874976157
3006.0,0.6796875,0.6735894083976746,368.49479370118934,581.7248901367275,550.3599975588731,0.05182014256729417,291.5344562497139
3007.0,0.6796875,0.6735894680023193,368.49469909670006,581.7249572754008,550.3611694339197,0.051818693801919835,291.5366937496662
3008.0,0.6796875,0.6735895276069641,368.4946044922108,581.7250244140741,550.3623413089663,0.0518172450365455,291.53893124961854
3009.0,0.6796875,0.6735895872116089,368.4945098877215,581.7250915527475,550.3635131840128,0.051815796271171166,291.54116874957083
3010.0,0.6796875,0.6735896468162537,368.49441528323223,581.7251586914208,550.3646850590594,0.05181434750579683,291.5434062495232
3011.0,0.6796875,0.6735897064208984,368.49432373046875,581.7252258300796,550.3658447265625,0.051812916248991314,291.54561875009534
3012.0,0.6796875,0.6735897660255432,368.4942321777344,581.7252929687529,550.3670043945312,0.05181148499241317,291.5478312501907
3013.0,0.6796875,0.673589825630188,368.494140625,581.7253601074262,550.3681640625,0.05181005373583503,291.5500437502861
3014.0,0.6796875,0.6735898852348328,368.4940490722656,581.7254272460996,550.3693237304688,0.05180862247925688,291.55225625038145
3015.0,0.6796875,0.6735899448394775,368.49395751953125,581.7254943847729,550.3704833984375,0.05180719122267874,291.5544687504768
3016.0,0.6796875,0.6735900044441223,368.4938659667969,581.7255615234462,550.3716430664062,0.051805759966100595,291.5566812505722
3017.0,0.6796875,0.6735900640487671,368.4937744140625,581.7256286621196,550.372802734375,0.05180432870952245,291.55889375066755
3018.0,0.6796875,0.6735901236534119,368.4936828613281,581.7256958007929,550.3739624023438,0.05180289745294431,291.5611062507629
3019.0,0.6796875,0.6735901832580566,368.49359130859375,581.7257629394662,550.3751220703125,0.051801466196366164,291.5633187508583
3020.0,0.6796875,0.6735902428627014,368.4934997558594,581.7258300781396,550.3762817382812,0.05180003493978802,291.56553125095365
3021.0,0.6796875,0.6735903024673462,368.493408203125,581.7259033203154,550.3774291991722,0.051798621937678035,291.5677156250477
3022.0,0.6796875,0.673590362071991,368.4933166503906,581.7259765625058,550.3785766600631,0.051797208935113304,291.56990000009534
3023.0,0.6796875,0.6735904216766357,368.49322509765625,581.7260498046962,550.379724120954,0.05179579593254857,291.57208437514305
3024.0,0.6796875,0.6735904812812805,368.4931335449219,581.7261230468866,550.380871581845,0.05179438292998384,291.57426875019075
3025.0,0.6796875,0.6735905408859253,368.4930419921875,581.726196289077,550.3820190427359,0.05179296992741911,291.5764531252384
3026.0,0.6796875,0.6735906004905701,368.4929504394531,581.7262695312675,550.3831665036269,0.051791556924854376,291.5786375002861
3027.0,0.6796875,0.6735906600952148,368.49285888671875,581.7263427734579,550.3843139645178,0.051790143922289644,291.5808218753338
3028.0,0.6796875,0.6735907196998596,368.4927673339844,581.7264160156483,550.3854614254087,0.05178873091972491,291.58300625038146
3029.0,0.6796875,0.6735907793045044,368.49267578125,581.7264892578387,550.3866088862997,0.05178731791716018,291.58519062542916
3030.0,0.6796875,0.6735908389091492,368.4925842285156,581.7265625000291,550.3877563471906,0.05178590491459545,291.5873750004768
3031.0,0.6796875,0.673590892553328,368.49249267578125,581.7266235351562,550.3888854980469,0.05178451053802746,291.58953437495234
3032.0,0.6796875,0.6735909461975069,368.4924011230469,581.7266845703125,550.3900146484375,0.05178311616191422,291.5916937499046
3033.0,0.6796875,0.6735909998416858,368.4923095703125,581.7267456054688,550.3911437988281,0.05178172178580098,291.59385312485693
3034.0,0.6796875,0.6735910534858647,368.4922180175781,581.726806640625,550.3922729492188,0.05178032740968774,291.59601249980926
3035.0,0.6796875,0.6735911071300436,368.49212646484375,581.7268676757812,550.3934020996094,0.051778933033574503,291.5981718747616
3036.0,0.6796875,0.6735911607742224,368.4920349121094,581.7269287109375,550.39453125,0.051777538657461264,291.6003312497139
3037.0,0.6796875,0.6735912144184013,368.491943359375,581.7269897460938,550.3956604003906,0.051776144281348024,291.6024906246662
3038.0,0.6796875,0.6735912680625802,368.4918518066406,581.72705078125,550.3967895507812,0.051774749905234785,291.6046499996185
3039.0,0.6796875,0.6735913217067591,368.49176025390625,581.7271118164062,550.3979187011719,0.051773355529121545,291.60680937457084
3040.0,0.6796875,0.6735913753509379,368.4916687011719,581.7271728515625,550.3990478515625,0.051771961153008306,291.60896874952317
3041.0,0.6796875,0.673591428995131,368.4915802001924,581.7272399902358,550.4001647948753,0.05177058577532989,291.6110968749523
3042.0,0.6796875,0.6735914826393099,368.49149169921293,581.7273071289092,550.4012817381881,0.051769210398106225,291.6132249999046
3043.0,0.6796875,0.6735915362834888,368.49140319823346,581.7273742675825,550.4023986815009,0.05176783502088256,291.61535312485694
3044.0,0.6796875,0.6735915899276677,368.491314697254,581.7274414062558,550.4035156248137,0.05176645964365889,291.61748124980926
3045.0,0.6796875,0.6735916435718465,368.4912261962745,581.7275085449292,550.4046325681265,0.051765084266435224,291.6196093747616
3046.0,0.6796875,0.6735916972160254,368.49113769529504,581.7275756836025,550.4057495114394,0.05176370888921156,291.6217374997139
3047.0,0.6796875,0.6735917508602043,368.49104919431556,581.7276428222758,550.4068664547522,0.05176233351198789,291.6238656246662
3048.0,0.6796875,0.6735918045043832,368.4909606933361,581.7277099609491,550.407983398065,0.05176095813476422,291.62599374961854
3049.0,0.6796875,0.673591858148562,368.4908721923566,581.7277770996225,550.4091003413778,0.051759582757540556,291.62812187457087
3050.0,0.6796875,0.6735919117927409,368.49078369137715,581.7278442382958,550.4102172846906,0.05175820738031689,291.6302499995232
3051.0,0.6796875,0.673591965436934,368.4906951904268,581.7279052734375,550.4113159179688,0.051756851747654764,291.6323468749523
3052.0,0.6796875,0.6735920190811129,368.4906066894473,581.7279663085938,550.4124145507812,0.05175549611453789,291.6344437499046
3053.0,0.6796875,0.6735920727252918,368.49051818846783,581.72802734375,550.4135131835938,0.05175414048142102,291.63654062485693
3054.0,0.6796875,0.6735921263694706,368.49042968748836,581.7280883789062,550.4146118164062,0.051752784848304145,291.63863749980925
3055.0,0.6796875,0.6735921800136495,368.4903411865089,581.7281494140625,550.4157104492188,0.05175142921518727,291.64073437476156
3056.0,0.6796875,0.6735922336578284,368.4902526855294,581.7282104492188,550.4168090820312,0.0517500735820704,291.6428312497139
3057.0,0.6796875,0.6735922873020073,368.49016418454994,581.728271484375,550.4179077148438,0.051748717948953527,291.6449281246662
3058.0,0.6796875,0.6735923409461861,368.49007568357047,581.7283325195312,550.4190063476562,0.051747362315836654,291.6470249996185
3059.0,0.6796875,0.673592394590365,368.489987182591,581.7283935546875,550.4201049804688,0.05174600668271978,291.6491218745708
3060.0,0.6796875,0.6735924482345439,368.4898986816115,581.7284545898438,550.4212036132812,0.05174465104960291,291.65121874952314
3061.0,0.6796875,0.673592501878737,368.48981323242333,581.7285217285171,550.4222839355934,0.0517433159053553,291.65328749990465
3062.0,0.6796875,0.6735925555229159,368.48972778320604,581.7285888671904,550.4233642579056,0.05174198076133507,291.65535624980924
3063.0,0.6796875,0.6735926091670947,368.48964233398874,581.7286560058637,550.4244445802178,0.05174064561731484,291.6574249997139
3064.0,0.6796875,0.6735926628112736,368.48955688477145,581.7287231445371,550.42552490253,0.05173931047329461,291.65949374961855
3065.0,0.6796875,0.6735927164554525,368.48947143555415,581.7287902832104,550.4266052248422,0.05173797532927438,291.66156249952314
3066.0,0.6796875,0.6735927700996314,368.48938598633686,581.7288574218837,550.4276855471544,0.051736640185254146,291.6636312494278
3067.0,0.6796875,0.6735928237438102,368.48930053711956,581.7289245605571,550.4287658694666,0.051735305041233914,291.66569999933245
3068.0,0.6796875,0.6735928773879891,368.48921508790227,581.7289916992304,550.4298461917788,0.05173396989721368,291.66776874923704
3069.0,0.6796875,0.673592931032168,368.489129638685,581.7290588379037,550.430926514091,0.05173263475319345,291.6698374991417
3070.0,0.6796875,0.6735929846763469,368.4890441894677,581.729125976577,550.4320068364032,0.05173129960917322,291.67190624904634
3071.0,0.6796875,0.67359303832054,368.48895874023583,581.7291870117188,550.433068847633,0.05172998458147049,291.6739375
3072.0,0.6796875,0.6735930919647188,368.48887329101854,581.729248046875,550.4341308593284,0.05172866955399513,291.67596875
3073.0,0.6796875,0.6735931456088977,368.48878784180124,581.7293090820312,550.4351928710239,0.051727354526519775,291.678
3074.0,0.6796875,0.6735931992530766,368.48870239258395,581.7293701171875,550.4362548827194,0.05172603949904442,291.68003125
3075.0,0.6796875,0.6735932528972555,368.48861694336665,581.7294311523438,550.4373168944148,0.05172472447156906,291.6820625
3076.0,0.6796875,0.6735933065414343,368.48853149414936,581.7294921875,550.4383789061103,0.051723409444093704,291.68409375
3077.0,0.6796875,0.6735933601856132,368.48844604493206,581.7295532226562,550.4394409178058,0.05172209441661835,291.686125
3078.0,0.6796875,0.6735934138297921,368.48836059571477,581.7296142578125,550.4405029295012,0.05172077938914299,291.68815625
3079.0,0.6796875,0.673593467473971,368.4882751464975,581.7296752929688,550.4415649411967,0.05171946436166763,291.6901875
3080.0,0.6796875,0.6735935211181499,368.4881896972802,581.729736328125,550.4426269528922,0.051718149334192276,291.69221875
3081.0,0.6796875,0.6735935747623429,368.48810729980323,581.7297973632812,550.4436645507812,0.051716855913355175,291.69421875
3082.0,0.6796875,0.6735936284065218,368.48802490234084,581.7298583984375,550.4447021484375,0.051715562492518075,291.69621875
3083.0,0.6796875,0.6735936820507007,368.48794250487845,581.7299194335938,550.4457397460938,0.051714269071680974,291.69821875
3084.0,0.6796875,0.6735937356948796,368.48786010741605,581.72998046875,550.44677734375,0.05171297565084387,291.70021875
3085.0,0.6796875,0.6735937893390584,368.48777770995366,581.7300415039062,550.4478149414062,0.05171168223000677,291.70221875
3086.0,0.6796875,0.6735938429832373,368.48769531249127,581.7301025390625,550.4488525390625,0.05171038880916967,291.70421875
3087.0,0.6796875,0.6735938966274162,368.4876129150289,581.7301635742188,550.4498901367188,0.05170909538833257,291.70621875
3088.0,0.6796875,0.6735939502715951,368.4875305175665,581.730224609375,550.450927734375,0.05170780196749547,291.70821875
3089.0,0.6796875,0.673594003915774,368.4874481201041,581.7302856445312,550.4519653320312,0.05170650854665837,291.71021875
3090.0,0.6796875,0.6735940575599528,368.4873657226417,581.7303466796875,550.4530029296875,0.05170521512582127,291.71221875
3091.0,0.6796875,0.6735941052436836,368.48728332519386,581.7304016113267,550.4540283202659,0.05170394293963909,291.7141843750477
3092.0,0.6796875,0.6735941529274001,368.48720092773146,581.7304565429658,550.4550537108444,0.05170267075300217,291.71615000009535
3093.0,0.6796875,0.6735942006111166,368.4871185302691,581.730511474605,550.4560791014228,0.05170139856636524,291.71811562514307
3094.0,0.6796875,0.6735942482948332,368.4870361328067,581.7305664062442,550.4571044920012,0.05170012637972832,291.72008125019073
3095.0,0.6796875,0.6735942959785497,368.4869537353443,581.7306213378833,550.4581298825797,0.05169885419309139,291.7220468752384
3096.0,0.6796875,0.6735943436622662,368.4868713378819,581.7306762695225,550.4591552731581,0.05169758200645447,291.7240125002861
3097.0,0.6796875,0.6735943913459828,368.4867889404195,581.7307312011617,550.4601806637365,0.05169630981981754,291.72597812533377
3098.0,0.6796875,0.6735944390296993,368.4867065429571,581.7307861328009,550.461206054315,0.05169503763318062,291.7279437503815
3099.0,0.6796875,0.6735944867134158,368.4866241454947,581.73084106444,550.4622314448934,0.051693765446543694,291.72990937542914
3100.0,0.6796875,0.6735945343971323,368.4865417480323,581.7308959960792,550.4632568354718,0.05169249325990677,291.73187500047686
3101.0,0.6796875,0.6735945820808418,368.4864593505845,581.73095703125,550.4642578124767,0.051691243425011635,291.73379999995234
3102.0,0.6796875,0.6735946297645583,368.4863769531221,581.7310180664062,550.4652587890159,0.0516899935901165,291.7357249999046
3103.0,0.6796875,0.6735946774482748,368.4862945556597,581.7310791015625,550.4662597655552,0.05168874375522137,291.73764999985696
3104.0,0.6796875,0.6735947251319914,368.4862121581973,581.7311401367188,550.4672607420944,0.05168749392032623,291.7395749998093
3105.0,0.6796875,0.6735947728157079,368.4861297607349,581.731201171875,550.4682617186336,0.0516862440854311,291.7414999997616
3106.0,0.6796875,0.6735948204994244,368.4860473632725,581.7312622070312,550.4692626951728,0.051684994250535965,291.7434249997139
3107.0,0.6796875,0.673594868183141,368.4859649658101,581.7313232421875,550.470263671712,0.05168374441564083,291.7453499996662
3108.0,0.6796875,0.6735949158668575,368.48588256834773,581.7313842773438,550.4712646482512,0.0516824945807457,291.7472749996185
3109.0,0.6796875,0.673594963550574,368.48580017088534,581.7314453125,550.4722656247905,0.05168124474585056,291.74919999957086
3110.0,0.6796875,0.6735950112342906,368.48571777342295,581.7315063476562,550.4732666013297,0.05167999491095543,291.75112499952314
3111.0,0.6796875,0.6735950648784623,368.4856384277373,581.7315612792954,550.4742431640625,0.05167876817290562,291.7530125000477
3112.0,0.6796875,0.6735951185226412,368.48555908203707,581.7316162109346,550.4752197265625,0.05167754143485581,291.75490000009535
3113.0,0.6796875,0.6735951721668201,368.48547973633686,581.7316711425738,550.4761962890625,0.051676314696806,291.75678750014305
3114.0,0.6796875,0.673595225810999,368.48540039063664,581.7317260742129,550.4771728515625,0.051675087958756194,291.75867500019075
3115.0,0.6796875,0.6735952794551778,368.4853210449364,581.7317810058521,550.4781494140625,0.051673861220706385,291.7605625002384
3116.0,0.6796875,0.6735953330993567,368.4852416992362,581.7318359374913,550.4791259765625,0.051672634482656576,291.7624500002861
3117.0,0.6796875,0.6735953867435356,368.485162353536,581.7318908691304,550.4801025390625,0.05167140774460677,291.7643375003338
3118.0,0.6796875,0.6735954403877145,368.4850830078358,581.7319458007696,550.4810791015625,0.05167018100655696,291.7662250003815
3119.0,0.6796875,0.6735954940318933,368.48500366213557,581.7320007324088,550.4820556640625,0.05166895426850715,291.76811250042914
3120.0,0.6796875,0.6735955476760722,368.48492431643535,581.732055664048,550.4830322265625,0.05166772753045734,291.77000000047684
3121.0,0.6796875,0.673595595359803,368.48484497070604,581.7321105957017,550.483990478504,0.051666523516132656,291.77185000002385
3122.0,0.6796875,0.6735956430435195,368.4847656250058,581.7321655273408,550.4849487304455,0.05166531950226272,291.7737000000477
3123.0,0.6796875,0.673595690727236,368.4846862793056,581.73222045898,550.485906982387,0.05166411548839278,291.7755500000715
3124.0,0.6796875,0.6735957384109525,368.4846069336054,581.7322753906192,550.4868652343284,0.051662911474522843,291.7774000000954
3125.0,0.6796875,0.6735957860946691,368.4845275879052,581.7323303222583,550.4878234862699,0.051661707460652906,291.7792500001192
3126.0,0.6796875,0.6735958337783856,368.48444824220496,581.7323852538975,550.4887817382114,0.05166050344678297,291.78110000014306
