time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3901.0,0.7421875,0.6411066830158205,430.9408874511719,675.493475341797,597.0185424804222,0.20706139504909515,253.48973593747615
3902.0,0.7421875,0.6411067605018559,430.94073486328125,675.4934814453127,597.0168823241256,0.20706263184547424,253.48775312495232
3903.0,0.7421875,0.6411068379878913,430.9405822753906,675.4934875488284,597.015222167829,0.20706386864185333,253.48577031242849
3904.0,0.7421875,0.6411069154739266,430.9404296875,675.4934936523441,597.0135620115325,0.20706510543823242,253.48378749990462
3905.0,0.7421875,0.641106992959962,430.9402770996094,675.4934997558598,597.0119018552359,0.2070663422346115,253.4818046873808
3906.0,0.7421875,0.6411070704459974,430.94012451171875,675.4935058593755,597.0102416989394,0.2070675790309906,253.47982187485695
3907.0,0.7421875,0.6411071479320327,430.9399719238281,675.4935119628913,597.0085815426428,0.2070688158273697,253.47783906233312
3908.0,0.7421875,0.6411072254180681,430.9398193359375,675.493518066407,597.0069213863462,0.20707005262374878,253.47585624980925
3909.0,0.7421875,0.6411073029041034,430.9396667480469,675.4935241699227,597.0052612300497,0.20707128942012787,253.47387343728542
3910.0,0.7421875,0.6411073803901388,430.93951416015625,675.4935302734384,597.0036010737531,0.20707252621650696,253.47189062476158
3911.0,0.7421875,0.6411074578762026,430.9393585205107,675.4935363769532,597.0018737793434,0.20707383453850525,253.46980625009536
3912.0,0.7421875,0.641107535362238,430.9392028808652,675.4935424804689,597.0001464844681,0.20707514286050355,253.46772187519073
3913.0,0.7421875,0.6411076128482733,430.93904724121967,675.4935485839846,596.9984191895928,0.20707645118250184,253.4656375002861
3914.0,0.7421875,0.6411076903343087,430.93889160157414,675.4935546875004,596.9966918947175,0.20707775950450014,253.46355312538148
3915.0,0.7421875,0.6411077678203441,430.9387359619286,675.4935607910161,596.9949645998422,0.20707906782649843,253.46146875047683
3916.0,0.7421875,0.6411078453063794,430.9385803222831,675.4935668945318,596.9932373049669,0.20708037614849673,253.4593843755722
3917.0,0.7421875,0.6411079227924148,430.93842468263756,675.4935729980475,596.9915100100916,0.20708168447049502,253.45730000066757
3918.0,0.7421875,0.6411080002784502,430.93826904299203,675.4935791015632,596.9897827152163,0.20708299279249331,253.45521562576295
3919.0,0.7421875,0.6411080777644855,430.9381134033465,675.493585205079,596.988055420341,0.2070843011144916,253.45313125085832
3920.0,0.7421875,0.6411081552505209,430.937957763701,675.4935913085947,596.9863281254657,0.2070856094364899,253.45104687595366
3921.0,0.7421875,0.6411082327365847,430.93780212402635,675.4935913085938,596.9845275878906,0.20708699077363235,253.44886249995233
3922.0,0.7421875,0.64110831022262,430.9376464843808,675.4935913085938,596.9827270507812,0.20708837211122955,253.44667812490462
3923.0,0.7421875,0.6411083877086554,430.9374908447353,675.4935913085938,596.9809265136719,0.20708975344882674,253.44449374985695
3924.0,0.7421875,0.6411084651946908,430.93733520508977,675.4935913085938,596.9791259765625,0.20709113478642394,253.44230937480927
3925.0,0.7421875,0.6411085426807261,430.93717956544424,675.4935913085938,596.9773254394531,0.20709251612402113,253.4401249997616
3926.0,0.7421875,0.6411086201667615,430.9370239257987,675.4935913085938,596.9755249023438,0.20709389746161833,253.4379406247139
3927.0,0.7421875,0.6411086976527969,430.9368682861532,675.4935913085938,596.9737243652344,0.20709527879921552,253.4357562496662
3928.0,0.7421875,0.6411087751388322,430.93671264650766,675.4935913085938,596.971923828125,0.20709666013681272,253.43357187461854
3929.0,0.7421875,0.6411088526248676,430.93655700686213,675.4935913085938,596.9701232910156,0.2070980414744099,253.43138749957086
3930.0,0.7421875,0.641108930110903,430.9364013672166,675.4935913085938,596.9683227539062,0.2070994228120071,253.42920312452316
3931.0,0.7421875,0.6411090135574327,430.93624267578707,675.4935974121095,596.9664550781017,0.20710088014607209,253.4269140625
3932.0,0.7421875,0.6411090970039339,430.93608398438664,675.4936035156252,596.9645874022972,0.20710233747968232,253.424625
3933.0,0.7421875,0.6411091804504352,430.9359252929862,675.4936096191409,596.9627197264927,0.20710379481329255,253.4223359375
3934.0,0.7421875,0.6411092638969365,430.9357666015858,675.4936157226566,596.9608520506881,0.20710525214690279,253.420046875
3935.0,0.7421875,0.6411093473434377,430.93560791018535,675.4936218261723,596.9589843748836,0.20710670948051302,253.4177578125
3936.0,0.7421875,0.641109430789939,430.9354492187849,675.493627929688,596.957116699079,0.20710816681412325,253.41546875
3937.0,0.7421875,0.6411095142364402,430.9352905273845,675.4936340332038,596.9552490232745,0.20710962414773348,253.4131796875
3938.0,0.7421875,0.6411095976829415,430.93513183598407,675.4936401367195,596.95338134747,0.20711108148134372,253.410890625
3939.0,0.7421875,0.6411096811294428,430.93497314458364,675.4936462402352,596.9515136716655,0.20711253881495395,253.4086015625
3940.0,0.7421875,0.641109764575944,430.9348144531832,675.4936523437509,596.9496459958609,0.20711399614856418,253.4063125
3941.0,0.7421875,0.6411098420619936,430.9346588134795,675.49365234375,596.9477050781716,0.20711552649731857,253.403921875
3942.0,0.7421875,0.641109919548029,430.93450317383395,675.49365234375,596.9457641602494,0.2071170568465277,253.40153125
3943.0,0.7421875,0.6411099970340643,430.9343475341884,675.49365234375,596.9438232423272,0.20711858719573684,253.399140625
3944.0,0.7421875,0.6411100745200997,430.9341918945429,675.49365234375,596.941882324405,0.20712011754494597,253.39675
3945.0,0.7421875,0.6411101520061351,430.93403625489736,675.49365234375,596.9399414064828,0.2071216478941551,253.394359375
3946.0,0.7421875,0.6411102294921704,430.93388061525184,675.49365234375,596.9380004885606,0.20712317824336424,253.39196875
3947.0,0.7421875,0.6411103069782058,430.9337249756063,675.49365234375,596.9360595706385,0.20712470859257337,253.389578125
3948.0,0.7421875,0.6411103844642412,430.9335693359608,675.49365234375,596.9341186527163,0.2071262389417825,253.3871875
3949.0,0.7421875,0.6411104619502765,430.93341369631526,675.49365234375,596.9321777347941,0.20712776929099164,253.384796875
3950.0,0.7421875,0.6411105394363119,430.93325805666973,675.49365234375,596.9302368168719,0.20712929964020077,253.38240625
3951.0,0.7421875,0.6411106169223757,430.9330993652402,675.4936584472657,596.9282287596725,0.2071309059858777,253.37991249990463
3952.0,0.7421875,0.6411106944084111,430.93294067383977,675.4936645507814,596.9262207029387,0.20713251233109986,253.37741874980927
3953.0,0.7421875,0.6411107718944464,430.93278198243934,675.4936706542971,596.924212646205,0.20713411867632203,253.3749249997139
3954.0,0.7421875,0.6411108493804818,430.9326232910389,675.4936767578129,596.9222045894712,0.2071357250215442,253.37243124961853
3955.0,0.7421875,0.6411109268665172,430.9324645996385,675.4936828613286,596.9201965327375,0.20713733136676638,253.36993749952316
3956.0,0.7421875,0.6411110043525525,430.93230590823805,675.4936889648443,596.9181884760037,0.20713893771198855,253.3674437494278
3957.0,0.7421875,0.6411110818385879,430.9321472168376,675.49369506836,596.91618041927,0.20714054405721072,253.36494999933242
3958.0,0.7421875,0.6411111593246233,430.9319885254372,675.4937011718757,596.9141723625362,0.2071421504024329,253.36245624923706
3959.0,0.7421875,0.6411112368106586,430.93182983403676,675.4937072753914,596.9121643058024,0.20714375674765506,253.3599624991417
3960.0,0.7421875,0.641111314296694,430.93167114263633,675.4937133789072,596.9101562490687,0.20714536309287723,253.35746874904632
3961.0,0.7421875,0.6411113917827578,430.9315124511777,675.4937133789062,596.908074951265,0.20714704394345063,253.3548703124523
3962.0,0.7421875,0.6411114692687931,430.93135375977727,675.4937133789062,596.90599365253,0.20714872479447877,253.35227187490463
3963.0,0.7421875,0.6411115467548285,430.93119506837684,675.4937133789062,596.903912353795,0.2071504056455069,253.34967343735696
3964.0,0.7421875,0.6411116242408639,430.9310363769764,675.4937133789062,596.90183105506,0.20715208649653505,253.34707499980925
3965.0,0.7421875,0.6411117017268992,430.930877685576,675.4937133789062,596.899749756325,0.2071537673475632,253.34447656226158
3966.0,0.7421875,0.6411117792129346,430.93071899417555,675.4937133789062,596.89766845759,0.20715544819859133,253.3418781247139
3967.0,0.7421875,0.64111185669897,430.9305603027751,675.4937133789062,596.895587158855,0.20715712904961947,253.33927968716623
3968.0,0.7421875,0.6411119341850053,430.9304016113747,675.4937133789062,596.8935058601201,0.2071588099006476,253.33668124961852
3969.0,0.7421875,0.6411120116710407,430.93024291997426,675.4937133789062,596.8914245613851,0.20716049075167575,253.33408281207085
3970.0,0.7421875,0.6411120891570761,430.93008422857383,675.4937133789062,596.8893432626501,0.2071621716027039,253.33148437452317
3971.0,0.7421875,0.6411121726036058,430.92992248534574,675.493719482422,596.8871887207497,0.20716392844917664,253.32877968740462
3972.0,0.7421875,0.641112256050107,430.92976074217586,675.4937255859377,596.8850341797806,0.20716568529610413,253.32607499980926
3973.0,0.7421875,0.6411123394966083,430.929598999006,675.4937316894534,596.8828796388116,0.20716744214303162,253.3233703122139
3974.0,0.7421875,0.6411124229431096,430.9294372558361,675.4937377929691,596.8807250978425,0.2071691989899591,253.32066562461853
3975.0,0.7421875,0.6411125063896108,430.9292755126662,675.4937438964848,596.8785705568735,0.2071709558368866,253.31796093702317
3976.0,0.7421875,0.6411125898361121,430.9291137694963,675.4937500000005,596.8764160159044,0.2071727126838141,253.3152562494278
3977.0,0.7421875,0.6411126732826133,430.92895202632644,675.4937561035163,596.8742614749353,0.2071744695307416,253.31255156183244
3978.0,0.7421875,0.6411127567291146,430.92879028315656,675.493762207032,596.8721069339663,0.20717622637766908,253.30984687423705
3979.0,0.7421875,0.6411128401756159,430.9286285399867,675.4937683105477,596.8699523929972,0.20717798322459657,253.3071421866417
3980.0,0.7421875,0.6411129236221171,430.9284667968168,675.4937744140634,596.8677978520282,0.20717974007152407,253.30443749904632
3981.0,0.7421875,0.6411130011081667,430.92830810547457,675.4937744140625,596.8655761717819,0.20718157440421692,253.3016296875477
3982.0,0.7421875,0.6411130785942021,430.92814941407414,675.4937744140625,596.8633544920012,0.20718340873713714,253.29882187509537
3983.0,0.7421875,0.6411131560802374,430.9279907226737,675.4937744140625,596.8611328122206,0.20718524307005737,253.29601406264305
3984.0,0.7421875,0.6411132335662728,430.9278320312733,675.4937744140625,596.85891113244,0.2071870774029776,253.29320625019074
3985.0,0.7421875,0.6411133110523082,430.92767333987285,675.4937744140625,596.8566894526593,0.20718891173589782,253.29039843773842
3986.0,0.7421875,0.6411133885383435,430.9275146484724,675.4937744140625,596.8544677728787,0.20719074606881804,253.2875906252861
3987.0,0.7421875,0.6411134660243789,430.927355957072,675.4937744140625,596.8522460930981,0.20719258040173827,253.28478281283378
3988.0,0.7421875,0.6411135435104143,430.92719726567157,675.4937744140625,596.8500244133174,0.2071944147346585,253.28197500038146
3989.0,0.7421875,0.6411136209964496,430.92703857427114,675.4937744140625,596.8478027335368,0.20719624906757872,253.27916718792915
3990.0,0.7421875,0.641113698482485,430.9268798828707,675.4937744140625,596.8455810537562,0.20719808340049894,253.27635937547683
3991.0,0.7421875,0.6411137819290147,430.9267181396426,675.4937805175782,596.8432861329056,0.2071999937295459,253.27344374990463
3992.0,0.7421875,0.641113865375516,430.92655639647273,675.4937866210939,596.8409912111238,0.20720190405836547,253.27052812480926
3993.0,0.7421875,0.6411139488220172,430.92639465330285,675.4937927246096,596.8386962893419,0.20720381438718505,253.2676124997139
3994.0,0.7421875,0.6411140322685185,430.92623291013297,675.4937988281254,596.83640136756,0.20720572471600462,253.26469687461852
3995.0,0.7421875,0.6411141157150198,430.9260711669631,675.4938049316411,596.8341064457782,0.2072076350448242,253.26178124952315
3996.0,0.7421875,0.641114199161521,430.9259094237932,675.4938110351568,596.8318115239963,0.20720954537364378,253.25886562442778
3997.0,0.7421875,0.6411142826080223,430.9257476806233,675.4938171386725,596.8295166022144,0.20721145570246335,253.25594999933242
3998.0,0.7421875,0.6411143660545235,430.92558593745343,675.4938232421882,596.8272216804326,0.20721336603128293,253.25303437423707
3999.0,0.7421875,0.6411144495010248,430.92542419428355,675.493829345704,596.8249267586507,0.2072152763601025,253.2501187491417
4000.0,0.7421875,0.6411145329475261,430.92526245111367,675.4938354492197,596.8226318368688,0.20721718668892208,253.24720312404634
4001.0,0.7421875,0.6411146104335756,430.925100708002,675.4938354492188,596.8202636719216,0.20721917450418914,253.24418125009538
4002.0,0.7421875,0.641114687919611,430.9249389648321,675.4938354492188,596.8178955079056,0.20722116231900145,253.24115937519073
4003.0,0.7421875,0.6411147654056464,430.9247772216622,675.4938354492188,596.8155273438897,0.20722315013381376,253.23813750028611
4004.0,0.7421875,0.6411148428916817,430.92461547849234,675.4938354492188,596.8131591798738,0.20722513794862607,253.23511562538147
4005.0,0.7421875,0.6411149203777171,430.92445373532246,675.4938354492188,596.8107910158578,0.20722712576343838,253.23209375047685
4006.0,0.7421875,0.6411149978637525,430.9242919921526,675.4938354492188,596.8084228518419,0.2072291135782507,253.2290718755722
4007.0,0.7421875,0.6411150753497878,430.9241302489827,675.4938354492188,596.806054687826,0.207231101393063,253.22605000066758
4008.0,0.7421875,0.6411151528358232,430.9239685058128,675.4938354492188,596.80368652381,0.2072330892078753,253.22302812576294
4009.0,0.7421875,0.6411152303218586,430.9238067626429,675.4938354492188,596.8013183597941,0.20723507702268762,253.22000625085832
4010.0,0.7421875,0.6411153078078939,430.92364501947304,675.4938354492188,596.7989501957782,0.20723706483749993,253.21698437595367
4011.0,0.7421875,0.6411153912544236,430.92348327636137,675.4938354492188,596.7965087890625,0.20723913013944184,253.21385625004768
4012.0,0.7421875,0.6411154747009249,430.9233215331915,675.4938354492188,596.7940673828125,0.20724119544047426,253.21072812509536
4013.0,0.7421875,0.6411155581474262,430.9231597900216,675.4938354492188,596.7916259765625,0.20724326074150667,253.20760000014306
4014.0,0.7421875,0.6411156415939274,430.9229980468517,675.4938354492188,596.7891845703125,0.2072453260425391,253.20447187519073
4015.0,0.7421875,0.6411157250404287,430.92283630368183,675.4938354492188,596.7867431640625,0.2072473913435715,253.2013437502384
4016.0,0.7421875,0.64111580848693,430.92267456051195,675.4938354492188,596.7843017578125,0.20724945664460392,253.1982156252861
4017.0,0.7421875,0.6411158919334312,430.92251281734207,675.4938354492188,596.7818603515625,0.20725152194563634,253.19508750033378
4018.0,0.7421875,0.6411159753799325,430.9223510741722,675.4938354492188,596.7794189453125,0.20725358724666876,253.19195937538146
4019.0,0.7421875,0.6411160588264337,430.9221893310023,675.4938354492188,596.7769775390625,0.20725565254770117,253.18883125042916
4020.0,0.7421875,0.641116142272935,430.9220275878324,675.4938354492188,596.7745361328125,0.2072577178487336,253.18570312547683
4021.0,0.7421875,0.6411162197589846,430.92186584472074,675.4938415527345,596.7720275879838,0.20725986212482894,253.18246718740463
4022.0,0.7421875,0.64111629724502,430.92170410155086,675.4938476562502,596.769519043155,0.2072620064018338,253.17923124980928
4023.0,0.7421875,0.6411163747310553,430.921542358381,675.4938537597659,596.7670104983263,0.20726415067883863,253.1759953122139
4024.0,0.7421875,0.6411164522170907,430.9213806152111,675.4938598632816,596.7645019534975,0.20726629495584348,253.17275937461852
4025.0,0.7421875,0.641116529703126,430.9212188720412,675.4938659667973,596.7619934086688,0.20726843923284832,253.16952343702317
4026.0,0.7421875,0.6411166071891614,430.9210571288713,675.493872070313,596.75948486384,0.20727058350985317,253.1662874994278
4027.0,0.7421875,0.6411166846751968,430.92089538570144,675.4938781738288,596.7569763190113,0.207272727786858,253.16305156183242
4028.0,0.7421875,0.6411167621612321,430.92073364253156,675.4938842773445,596.7544677741826,0.20727487206386286,253.15981562423707
4029.0,0.7421875,0.6411168396472675,430.9205718993617,675.4938903808602,596.7519592293538,0.2072770163408677,253.1565796866417
4030.0,0.7421875,0.6411169171333029,430.9204101561918,675.4938964843759,596.7494506845251,0.20727916061787255,253.15334374904631
4031.0,0.7421875,0.6411170005798326,430.9202453613252,675.493896484375,596.7468627928756,0.2072813838719867,253.14999843740463
4032.0,0.7421875,0.6411170840263338,430.92008056640043,675.493896484375,596.7442749021575,0.20728360712519134,253.14665312480926
4033.0,0.7421875,0.6411171674728351,430.91991577147564,675.493896484375,596.7416870114394,0.20728583037839599,253.1433078122139
4034.0,0.7421875,0.6411172509193364,430.91975097655086,675.493896484375,596.7390991207212,0.20728805363160063,253.13996249961852
4035.0,0.7421875,0.6411173343658376,430.9195861816261,675.493896484375,596.7365112300031,0.20729027688480528,253.13661718702318
4036.0,0.7421875,0.6411174178123389,430.9194213867013,675.493896484375,596.733923339285,0.20729250013800993,253.1332718744278
4037.0,0.7421875,0.6411175012588402,430.9192565917765,675.493896484375,596.7313354485668,0.20729472339121457,253.12992656183243
4038.0,0.7421875,0.6411175847053414,430.9190917968517,675.493896484375,596.7287475578487,0.20729694664441922,253.12658124923706
4039.0,0.7421875,0.6411176681518427,430.91892700192693,675.493896484375,596.7261596671306,0.20729916989762387,253.1232359366417
4040.0,0.7421875,0.6411177515983439,430.91876220700215,675.493896484375,596.7235717764124,0.20730139315082852,253.11989062404632
4041.0,0.7421875,0.6411178350448594,430.91859741210646,675.493896484375,596.7209106446244,0.20730369389048064,253.1164375
4042.0,0.7421875,0.6411179184913607,430.9184326171817,675.493896484375,596.718249511905,0.20730599462967803,253.112984375
4043.0,0.7421875,0.641118001937862,430.9182678222569,675.493896484375,596.7155883791856,0.2073082953688754,253.10953125
4044.0,0.7421875,0.6411180853843632,430.9181030273321,675.493896484375,596.7129272464663,0.2073105961080728,253.106078125
4045.0,0.7421875,0.6411181688308645,430.9179382324073,675.493896484375,596.7102661137469,0.20731289684727017,253.102625
4046.0,0.7421875,0.6411182522773657,430.91777343748254,675.493896484375,596.7076049810275,0.20731519758646755,253.099171875
4047.0,0.7421875,0.641118335723867,430.91760864255775,675.493896484375,596.7049438483082,0.20731749832566493,253.09571875
4048.0,0.7421875,0.6411184191703683,430.91744384763297,675.493896484375,596.7022827155888,0.2073197990648623,253.092265625
4049.0,0.7421875,0.6411185026168695,430.9172790527082,675.493896484375,596.6996215828694,0.2073220998040597,253.0888125
4050.0,0.7421875,0.6411185860633708,430.9171142577834,675.493896484375,596.6969604501501,0.20732440054325707,253.085359375
4051.0,0.7421875,0.6411186635494204,430.9169494628877,675.493896484375,596.6942321776878,0.20732678174977082,253.08179531240464
4052.0,0.7421875,0.6411187410354557,430.91678466796293,675.493896484375,596.6915039061569,0.20732916295537507,253.07823124980928
4053.0,0.7421875,0.6411188185214911,430.91661987303814,675.493896484375,596.6887756346259,0.20733154416097932,253.0746671872139
4054.0,0.7421875,0.6411188960075265,430.91645507811336,675.493896484375,596.686047363095,0.20733392536658357,253.07110312461853
4055.0,0.7421875,0.6411189734935618,430.9162902831886,675.493896484375,596.683319091564,0.20733630657218782,253.06753906202317
4056.0,0.7421875,0.6411190509795972,430.9161254882638,675.493896484375,596.6805908200331,0.20733868777779207,253.06397499942778
4057.0,0.7421875,0.6411191284656326,430.915960693339,675.493896484375,596.6778625485022,0.20734106898339633,253.06041093683243
4058.0,0.7421875,0.6411192059516679,430.9157958984142,675.493896484375,596.6751342769712,0.20734345018900058,253.05684687423707
4059.0,0.7421875,0.6411192834377033,430.91563110348943,675.493896484375,596.6724060054403,0.20734583139460483,253.05328281164168
4060.0,0.7421875,0.6411193609237387,430.91546630856465,675.493896484375,596.6696777339093,0.20734821260020908,253.04971874904632
4061.0,0.7421875,0.6411194443702684,430.91530151366896,675.493896484375,596.6668701171875,0.20735067427153808,253.04604531240463
4062.0,0.7421875,0.6411195278167696,430.9151367187442,675.493896484375,596.6640625,0.20735313594332183,253.04237187480928
4063.0,0.7421875,0.6411196112632709,430.9149719238194,675.493896484375,596.6612548828125,0.20735559761510558,253.0386984372139
4064.0,0.7421875,0.6411196947097721,430.9148071288946,675.493896484375,596.658447265625,0.20735805928688933,253.03502499961854
4065.0,0.7421875,0.6411197781562734,430.9146423339698,675.493896484375,596.6556396484375,0.20736052095867308,253.03135156202316
4066.0,0.7421875,0.6411198616027747,430.91447753904504,675.493896484375,596.65283203125,0.20736298263045683,253.0276781244278
4067.0,0.7421875,0.6411199450492759,430.91431274412025,675.493896484375,596.6500244140625,0.20736544430224058,253.02400468683243
4068.0,0.7421875,0.6411200284957772,430.91414794919547,675.493896484375,596.647216796875,0.20736790597402432,253.02033124923707
4069.0,0.7421875,0.6411201119422785,430.9139831542707,675.493896484375,596.6444091796875,0.20737036764580807,253.0166578116417
4070.0,0.7421875,0.6411201953887797,430.9138183593459,675.493896484375,596.6416015625,0.20737282931759182,253.0129843740463
4071.0,0.7421875,0.6411202788352952,430.9136505126953,675.493896484375,596.6387207030784,0.2073753714562372,253.00920000004768
4072.0,0.7421875,0.6411203622817965,430.9134826660156,675.493896484375,596.6358398436569,0.2073779135944278,253.00541562509537
4073.0,0.7421875,0.6411204457282977,430.91331481933594,675.493896484375,596.6329589842353,0.20738045573261843,253.00163125014305
4074.0,0.7421875,0.641120529174799,430.91314697265625,675.493896484375,596.6300781248137,0.20738299787080905,252.99784687519073
4075.0,0.7421875,0.6411206126213003,430.91297912597656,675.493896484375,596.6271972653922,0.20738554000899967,252.9940625002384
4076.0,0.7421875,0.6411206960678015,430.9128112792969,675.493896484375,596.6243164059706,0.2073880821471903,252.9902781252861
4077.0,0.7421875,0.6411207795143028,430.9126434326172,675.493896484375,596.621435546549,0.2073906242853809,252.98649375033378
4078.0,0.7421875,0.6411208629608041,430.9124755859375,675.493896484375,596.6185546871275,0.20739316642357153,252.98270937538146
4079.0,0.7421875,0.6411209464073053,430.9123077392578,675.493896484375,596.6156738277059,0.20739570856176215,252.97892500042914
4080.0,0.7421875,0.6411210298538066,430.9121398925781,675.493896484375,596.6127929682843,0.20739825069995277,252.97514062547683
4081.0,0.7421875,0.6411211133003221,430.91197509765334,675.493896484375,596.6098327636719,0.2074008733034134,252.9712453124523
4082.0,0.7421875,0.6411211967468233,430.91181030272855,675.493896484375,596.6068725585938,0.2074034959077835,252.96734999990463
4083.0,0.7421875,0.6411212801933246,430.91164550780377,675.493896484375,596.6039123535156,0.20740611851215363,252.96345468735694
4084.0,0.7421875,0.6411213636398259,430.911480712879,675.493896484375,596.6009521484375,0.20740874111652374,252.95955937480926
4085.0,0.7421875,0.6411214470863271,430.9113159179542,675.493896484375,596.5979919433594,0.20741136372089386,252.95566406226158
4086.0,0.7421875,0.6411215305328284,430.9111511230294,675.493896484375,596.5950317382812,0.20741398632526398,252.9517687497139
4087.0,0.7421875,0.6411216139793297,430.9109863281046,675.493896484375,596.5920715332031,0.2074166089296341,252.9478734371662
4088.0,0.7421875,0.6411216974258309,430.91082153317984,675.493896484375,596.589111328125,0.2074192315340042,252.94397812461852
4089.0,0.7421875,0.6411217808723322,430.91065673825506,675.493896484375,596.5861511230469,0.20742185413837433,252.94008281207084
4090.0,0.7421875,0.6411218643188334,430.91049194333027,675.493896484375,596.5831909179688,0.20742447674274445,252.93618749952316
4091.0,0.7421875,0.6411219477653489,430.9103240966797,675.4939025878907,596.5801574706566,0.20742718130350113,252.9321796875
4092.0,0.7421875,0.6411220312118502,430.91015625,675.4939086914064,596.5771240233444,0.2074298858642578,252.928171875
4093.0,0.7421875,0.6411221146583514,430.9099884033203,675.4939147949221,596.5740905760322,0.2074325904250145,252.9241640625
4094.0,0.7421875,0.6411221981048527,430.9098205566406,675.4939208984379,596.57105712872,0.20743529498577118,252.92015625
4095.0,0.7421875,0.641122281551354,430.90965270996094,675.4939270019536,596.5680236814078,0.20743799954652786,252.9161484375
4096.0,0.7421875,0.6411223649978552,430.90948486328125,675.4939331054693,596.5649902340956,0.20744070410728455,252.912140625
4097.0,0.7421875,0.6411224484443565,430.90931701660156,675.493939208985,596.5619567867834,0.20744340866804123,252.9081328125
4098.0,0.7421875,0.6411225318908578,430.9091491699219,675.4939453125007,596.5589233394712,0.2074461132287979,252.904125
4099.0,0.7421875,0.641122615337359,430.9089813232422,675.4939514160164,596.555889892159,0.2074488177895546,252.9001171875
4100.0,0.7421875,0.6411226987838603,430.9088134765625,675.4939575195322,596.5528564448468,0.20745152235031128,252.896109375
4101.0,0.7421875,0.6411227822303758,430.9086456298828,675.4939575195312,596.5497497557662,0.20745430886745453,252.89199062490462
4102.0,0.7421875,0.641122865676877,430.9084777832031,675.4939575195312,596.54664306622,0.20745709538459778,252.88787187480926
4103.0,0.7421875,0.6411229491233783,430.90830993652344,675.4939575195312,596.5435363766737,0.20745988190174103,252.8837531247139
4104.0,0.7421875,0.6411230325698796,430.90814208984375,675.4939575195312,596.5404296871275,0.20746266841888428,252.87963437461852
4105.0,0.7421875,0.6411231160163808,430.90797424316406,675.4939575195312,596.5373229975812,0.20746545493602753,252.87551562452316
4106.0,0.7421875,0.6411231994628821,430.9078063964844,675.4939575195312,596.534216308035,0.20746824145317078,252.8713968744278
4107.0,0.7421875,0.6411232829093834,430.9076385498047,675.4939575195312,596.5311096184887,0.20747102797031403,252.86727812433242
4108.0,0.7421875,0.6411233663558846,430.907470703125,675.4939575195312,596.5280029289424,0.20747381448745728,252.86315937423706
4109.0,0.7421875,0.6411234498023859,430.9073028564453,675.4939575195312,596.5248962393962,0.20747660100460052,252.8590406241417
4110.0,0.7421875,0.6411235332488872,430.9071350097656,675.4939575195312,596.5217895498499,0.20747938752174377,252.8549218740463
4111.0,0.7421875,0.6411236166954026,430.90696411133104,675.4939514160155,596.5186096192338,0.2074822559952736,252.8506875
4112.0,0.7421875,0.6411237001419039,430.90679321289645,675.4939453124998,596.5154296876863,0.2074851244688034,252.846453125
4113.0,0.7421875,0.6411237835884052,430.90662231446186,675.4939392089841,596.5122497561388,0.20748799294233322,252.84221875
4114.0,0.7421875,0.6411238670349064,430.90645141602727,675.4939331054684,596.5090698245913,0.20749086141586304,252.837984375
4115.0,0.7421875,0.6411239504814077,430.9062805175927,675.4939270019527,596.5058898930438,0.20749372988939285,252.83375
4116.0,0.7421875,0.641124033927909,430.9061096191581,675.493920898437,596.5027099614963,0.20749659836292267,252.829515625
4117.0,0.7421875,0.6411241173744102,430.9059387207235,675.4939147949212,596.4995300299488,0.20749946683645248,252.82528125
4118.0,0.7421875,0.6411242008209115,430.9057678222889,675.4939086914055,596.4963500984013,0.2075023353099823,252.821046875
4119.0,0.7421875,0.6411242842674127,430.9055969238543,675.4939025878898,596.4931701668538,0.20750520378351212,252.8168125
4120.0,0.7421875,0.641124367713914,430.90542602541973,675.4938964843741,596.4899902353063,0.20750807225704193,252.812578125
4121.0,0.7421875,0.6411244511604295,430.90525817871094,675.493896484375,596.4867248535156,0.2075110226869583,252.80823281240464
4122.0,0.7421875,0.6411245346069308,430.90509033203125,675.493896484375,596.4834594726562,0.2075139731168747,252.80388749980926
4123.0,0.7421875,0.641124618053432,430.90492248535156,675.493896484375,596.4801940917969,0.20751692354679108,252.7995421872139
4124.0,0.7421875,0.6411247014999333,430.9047546386719,675.493896484375,596.4769287109375,0.20751987397670746,252.79519687461854
4125.0,0.7421875,0.6411247849464345,430.9045867919922,675.493896484375,596.4736633300781,0.20752282440662384,252.79085156202316
4126.0,0.7421875,0.6411248683929358,430.9044189453125,675.493896484375,596.4703979492188,0.20752577483654022,252.7865062494278
4127.0,0.7421875,0.6411249518394371,430.9042510986328,675.493896484375,596.4671325683594,0.2075287252664566,252.78216093683244
4128.0,0.7421875,0.6411250352859383,430.9040832519531,675.493896484375,596.4638671875,0.20753167569637299,252.77781562423706
4129.0,0.7421875,0.6411251187324396,430.90391540527344,675.493896484375,596.4606018066406,0.20753462612628937,252.7734703116417
4130.0,0.7421875,0.6411252021789409,430.90374755859375,675.493896484375,596.4573364257812,0.20753757655620575,252.7691249990463
4131.0,0.7421875,0.6411252856254563,430.90357666015916,675.493896484375,596.4540039063431,0.20754061192269546,252.7646640625
4132.0,0.7421875,0.6411253690719576,430.90340576172457,675.493896484375,596.450671386905,0.20754364728918517,252.760203125
