time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4002.0,0.4453125,0.6380403161048775,436.8215637207031,436.83687133784406,483.5943176271394,0.4437239170074463,71.31411093711853
4003.0,0.4453125,0.6380407094955274,436.82078552246094,436.83613281243015,483.5873840334825,0.4437423199415207,71.3053734369278
4004.0,0.4453125,0.6380411028861772,436.82000732421875,436.83539428701624,483.58045043982565,0.4437607228755951,71.29663593673706
4005.0,0.4453125,0.638041496276827,436.81922912597656,436.83465576160233,483.5735168461688,0.4437791258096695,71.28789843654633
4006.0,0.4453125,0.6380418896674769,436.8184509277344,436.8339172361884,483.5665832525119,0.4437975287437439,71.2791609363556
4007.0,0.4453125,0.6380422830581267,436.8176727294922,436.8331787107745,483.55964965885505,0.4438159316778183,71.27042343616486
4008.0,0.4453125,0.6380426764487765,436.81689453125,436.8324401853606,483.5527160651982,0.4438343346118927,71.26168593597411
4009.0,0.4453125,0.6380430698394264,436.8161163330078,436.8317016599467,483.5457824715413,0.4438527375459671,71.25294843578338
4010.0,0.4453125,0.6380434632300762,436.8153381347656,436.8309631345328,483.53884887788445,0.4438711404800415,71.24421093559265
4011.0,0.4453125,0.6380438625812417,436.8145507812733,436.830218505871,483.5318237305619,0.44388980865551275,71.23535312461853
4012.0,0.4453125,0.6380442619323503,436.81376342778094,436.8294738769764,483.52479858417064,0.443908476830984,71.22649531173705
4013.0,0.4453125,0.6380446612834589,436.8129760742886,436.8287292480818,483.5177734377794,0.44392714500645525,71.2176374988556
4014.0,0.4453125,0.6380450606345676,436.81218872079626,436.8279846191872,483.51074829138815,0.4439458131819265,71.20877968597412
4015.0,0.4453125,0.6380454599856762,436.8114013673039,436.8272399902926,483.5037231449969,0.44396448135739774,71.19992187309265
4016.0,0.4453125,0.6380458593367848,436.8106140138116,436.826495361398,483.49669799860567,0.443983149532869,71.19106406021118
4017.0,0.4453125,0.6380462586878934,436.80982666031923,436.82575073250337,483.4896728522144,0.44400181770834024,71.18220624732972
4018.0,0.4453125,0.6380466580390021,436.8090393068269,436.82500610360876,483.4826477058232,0.4440204858838115,71.17334843444824
4019.0,0.4453125,0.6380470573901107,436.80825195333455,436.82426147471415,483.47562255943194,0.44403915405928274,71.16449062156677
4020.0,0.4453125,0.6380474567412193,436.8074645998422,436.82351684581954,483.4685974130407,0.444057822234754,71.1556328086853
4021.0,0.4453125,0.6380478620529288,436.8066711425781,436.8227661132696,483.4614776610397,0.44407676458286005,71.14665390586853
4022.0,0.4453125,0.6380482673645247,436.8058776855469,436.8220153808361,483.45435790997,0.4440957069382421,71.13767499923706
4023.0,0.4453125,0.6380486726761205,436.8050842285156,436.8212646484026,483.4472381589003,0.4441146492936241,71.1286960926056
4024.0,0.4453125,0.6380490779877164,436.8042907714844,436.82051391596906,483.4401184078306,0.4441335916490061,71.11971718597412
4025.0,0.4453125,0.6380494832993122,436.8034973144531,436.81976318353554,483.4329986567609,0.44415253400438814,71.11073827934266
4026.0,0.4453125,0.6380498886109081,436.8027038574219,436.819012451102,483.4258789056912,0.44417147635977017,71.10175937271119
4027.0,0.4453125,0.6380502939225039,436.8019104003906,436.8182617186685,483.4187591546215,0.4441904187151522,71.09278046607972
4028.0,0.4453125,0.6380506992340997,436.8011169433594,436.817510986235,483.4116394035518,0.4442093610705342,71.08380155944825
4029.0,0.4453125,0.6380511045456956,436.8003234863281,436.8167602538015,483.4045196524821,0.44422830342591624,71.07482265281678
4030.0,0.4453125,0.6380515098572914,436.7995300292969,436.81600952136796,483.3973999014124,0.44424724578129826,71.06584374618531
4031.0,0.4453125,0.6380519151687736,436.79872741701547,436.8152557372814,483.39019165048376,0.444266462325686,71.0567421875
4032.0,0.4453125,0.6380523204803694,436.79792480473407,436.81450195307843,483.38298339862376,0.4442856788627978,71.047640625
4033.0,0.4453125,0.6380527257919653,436.79712219245266,436.81374816887546,483.3757751467638,0.4443048953999096,71.0385390625
4034.0,0.4453125,0.6380531311035611,436.79631958017126,436.8129943846725,483.3685668949038,0.44432411193702137,71.0294375
4035.0,0.4453125,0.6380535364151569,436.79551696788985,436.8122406004695,483.3613586430438,0.44434332847413316,71.0203359375
4036.0,0.4453125,0.6380539417267528,436.79471435560845,436.81148681626655,483.3541503911838,0.44436254501124495,71.011234375
4037.0,0.4453125,0.6380543470383486,436.79391174332704,436.8107330320636,483.3469421393238,0.44438176154835674,71.0021328125
4038.0,0.4453125,0.6380547523499445,436.79310913104564,436.8099792478606,483.3397338874638,0.4444009780854685,70.99303125
4039.0,0.4453125,0.6380551576615403,436.79230651876424,436.80922546365764,483.3325256356038,0.4444201946225803,70.9839296875
4040.0,0.4453125,0.6380555629731361,436.79150390648283,436.80847167945467,483.3253173837438,0.4444394111596921,70.974828125
4041.0,0.4453125,0.6380559742450771,436.7906951904297,436.80771179200383,483.31801452627406,0.44445890188217163,70.96560312461853
4042.0,0.4453125,0.6380563855171317,436.7898864746094,436.80695190432016,483.3107116697356,0.4444783926010132,70.95637812423706
4043.0,0.4453125,0.6380567967891864,436.78907775878906,436.8061920166365,483.30340881319717,0.44449788331985474,70.94715312385559
4044.0,0.4453125,0.638057208061241,436.78826904296875,436.8054321289528,483.2961059566587,0.4445173740386963,70.93792812347412
4045.0,0.4453125,0.6380576193332956,436.78746032714844,436.80467224126915,483.2888031001203,0.44453686475753784,70.92870312309265
4046.0,0.4453125,0.6380580306053503,436.7866516113281,436.8039123535855,483.28150024358183,0.4445563554763794,70.91947812271118
4047.0,0.4453125,0.6380584418774049,436.7858428955078,436.8031524659018,483.2741973870434,0.44457584619522095,70.9102531223297
4048.0,0.4453125,0.6380588531494595,436.7850341796875,436.80239257821813,483.26689453050494,0.4445953369140625,70.90102812194824
4049.0,0.4453125,0.6380592644215142,436.7842254638672,436.80163269053446,483.2595916739665,0.44461482763290405,70.89180312156677
4050.0,0.4453125,0.6380596756935688,436.7834167480469,436.8008728028508,483.25228881742805,0.4446343183517456,70.8825781211853
4051.0,0.4453125,0.6380600929260254,436.7825988769764,436.8001068115118,483.24489135760814,0.44465409219264984,70.87322968769074
4052.0,0.4453125,0.6380605101585388,436.78178100590594,436.7993408202892,483.2374938968569,0.4446738660335541,70.86388125038147
4053.0,0.4453125,0.6380609273910522,436.7809631348355,436.79857482906664,483.23009643610567,0.4446936398744583,70.85453281307221
4054.0,0.4453125,0.6380613446235657,436.780145263765,436.79780883784406,483.22269897535443,0.44471341371536255,70.84518437576294
4055.0,0.4453125,0.6380617618560791,436.77932739269454,436.7970428466215,483.2153015146032,0.4447331875562668,70.83583593845367
4056.0,0.4453125,0.6380621790885925,436.7785095216241,436.7962768553989,483.20790405385196,0.444752961397171,70.82648750114441
4057.0,0.4453125,0.638062596321106,436.7776916505536,436.7955108641763,483.2005065931007,0.44477273523807526,70.81713906383514
4058.0,0.4453125,0.6380630135536194,436.77687377948314,436.79474487295374,483.1931091323495,0.4447925090789795,70.80779062652587
4059.0,0.4453125,0.6380634307861328,436.7760559084127,436.79397888173116,483.18571167159826,0.44481228291988373,70.79844218921662
4060.0,0.4453125,0.6380638480186462,436.7752380373422,436.7932128905086,483.178314210847,0.44483205676078796,70.78909375190734
4061.0,0.4453125,0.6380642712116185,436.77441101073055,436.7924407959217,483.17082519549876,0.4448521137237549,70.77961953163147
4062.0,0.4453125,0.6380646944045907,436.7735839843517,436.79166870121844,483.16333618201315,0.4448721706867218,70.77014531326294
4063.0,0.4453125,0.6380651175975629,436.7727569579729,436.79089660651516,483.15584716852754,0.4448922276496887,70.7606710948944
4064.0,0.4453125,0.6380655407905351,436.77192993159406,436.7901245118119,483.14835815504193,0.44491228461265564,70.75119687652588
4065.0,0.4453125,0.6380659639835073,436.77110290521523,436.7893524171086,483.1408691415563,0.44493234157562256,70.74172265815734
4066.0,0.4453125,0.6380663871764796,436.7702758788364,436.7885803224053,483.1333801280707,0.4449523985385895,70.73224843978882
4067.0,0.4453125,0.6380668103694518,436.7694488524576,436.78780822770204,483.1258911145851,0.4449724555015564,70.7227742214203
4068.0,0.4453125,0.638067233562424,436.76862182607874,436.78703613299876,483.1184021010995,0.4449925124645233,70.71330000305176
4069.0,0.4453125,0.6380676567553962,436.7677947996999,436.7862640382955,483.1109130876139,0.44501256942749023,70.70382578468323
4070.0,0.4453125,0.6380680799483684,436.7669677733211,436.7854919435922,483.10342407412827,0.44503262639045715,70.6943515663147
4071.0,0.4453125,0.6380685031413975,436.7661376952892,436.78471679688664,483.0958374021575,0.4450529694549914,70.68475156211854
4072.0,0.4453125,0.6380689263343697,436.76530761714093,436.7839416504139,483.08825073204935,0.44507331251952564,70.67515156173707
4073.0,0.4453125,0.638069349527342,436.76447753899265,436.7831665039412,483.0806640619412,0.4450936555840599,70.66555156135558
4074.0,0.4453125,0.6380697727203142,436.76364746084437,436.78239135746844,483.07307739183307,0.44511399864859413,70.65595156097412
4075.0,0.4453125,0.6380701959132864,436.7628173826961,436.7816162109957,483.0654907217249,0.4451343417131284,70.64635156059265
4076.0,0.4453125,0.6380706191062586,436.7619873045478,436.780841064523,483.0579040516168,0.4451546847776626,70.63675156021118
4077.0,0.4453125,0.6380710422992308,436.7611572263995,436.78006591805024,483.05031738150865,0.44517502784219687,70.62715155982971
4078.0,0.4453125,0.6380714654922031,436.76032714825124,436.7792907715775,483.0427307114005,0.4451953709067311,70.61755155944824
4079.0,0.4453125,0.6380718886851753,436.75949707010295,436.7785156251048,483.03514404129237,0.44521571397126536,70.60795155906678
4080.0,0.4453125,0.6380723118781475,436.75866699195467,436.77774047863204,483.02755737118423,0.4452360570357996,70.59835155868531
4081.0,0.4453125,0.6380727410316354,436.7578247070196,436.77696228027344,483.01987609872594,0.4452566862109961,70.58862421894074
4082.0,0.4453125,0.6380731701850664,436.7569824218517,436.77618408203125,483.012194824405,0.4452773153789167,70.57889687538147
4083.0,0.4453125,0.6380735993384974,436.7561401366838,436.77540588378906,483.0045135500841,0.44529794454683724,70.56916953182221
4084.0,0.4453125,0.6380740284919284,436.75529785151593,436.7746276855469,482.99683227576315,0.4453185737147578,70.55944218826293
4085.0,0.4453125,0.6380744576453594,436.75445556634804,436.7738494873047,482.9891510014422,0.44533920288267836,70.54971484470367
4086.0,0.4453125,0.6380748867987904,436.75361328118015,436.7730712890625,482.9814697271213,0.4453598320505989,70.53998750114441
4087.0,0.4453125,0.6380753159522214,436.75277099601226,436.7722930908203,482.97378845280036,0.4453804612185195,70.53026015758515
4088.0,0.4453125,0.6380757451056525,436.75192871084437,436.7715148925781,482.96610717847943,0.44540109038644005,70.52053281402588
4089.0,0.4453125,0.6380761742590835,436.7510864256765,436.77073669433594,482.9584259041585,0.4454217195543606,70.51080547046661
4090.0,0.4453125,0.6380766034125145,436.7502441405086,436.76995849609375,482.9507446298376,0.44544234872228117,70.50107812690734
4091.0,0.4453125,0.6380770325660592,436.74939880368765,436.7691772460821,482.94296874990687,0.445463272928464,70.49122265625
4092.0,0.4453125,0.6380774617194902,436.7485534667503,436.76839599607047,482.9351928709075,0.4454841971382848,70.4813671875
4093.0,0.4453125,0.6380778908729212,436.74770812981296,436.7676147460588,482.9274169919081,0.4455051213481056,70.47151171875
4094.0,0.4453125,0.6380783200263522,436.7468627928756,436.7668334960472,482.9196411129087,0.4455260455579264,70.46165625
4095.0,0.4453125,0.6380787491797832,436.7460174559383,436.76605224603554,482.91186523390934,0.4455469697677472,70.45180078125
4096.0,0.4453125,0.6380791783332143,436.7451721190009,436.7652709960239,482.90408935490996,0.445567893977568,70.4419453125
4097.0,0.4453125,0.6380796074866453,436.7443267820636,436.76448974601226,482.8963134759106,0.4455888181873888,70.43208984375
4098.0,0.4453125,0.6380800366400763,436.74348144512624,436.7637084960006,482.8885375969112,0.44560974239720963,70.422234375
4099.0,0.4453125,0.6380804657935073,436.7426361081889,436.762927245989,482.8807617179118,0.44563066660703043,70.41237890625
4100.0,0.4453125,0.6380808949469383,436.74179077125154,436.76214599597733,482.8729858389124,0.44565159081685124,70.4025234375
4101.0,0.4453125,0.6380813300609702,436.7409332275274,436.7613586426014,482.8651123046875,0.4456728070981626,70.39253828144074
4102.0,0.4453125,0.6380817651748885,436.74007568357047,436.76057128910907,482.85723876953125,0.445694023372198,70.38255312538146
4103.0,0.4453125,0.6380822002888067,436.7392181396135,436.7597839356167,482.849365234375,0.4457152396462334,70.3725679693222
4104.0,0.4453125,0.6380826354027249,436.73836059565656,436.7589965821244,482.84149169921875,0.4457364559202688,70.36258281326295
4105.0,0.4453125,0.6380830705166431,436.7375030516996,436.75820922863204,482.8336181640625,0.4457576721943042,70.35259765720367
4106.0,0.4453125,0.6380835056305614,436.73664550774265,436.7574218751397,482.82574462890625,0.4457788884683396,70.34261250114442
4107.0,0.4453125,0.6380839407444796,436.7357879637857,436.75663452164736,482.81787109375,0.44580010474237497,70.33262734508514
4108.0,0.4453125,0.6380843758583978,436.73493041982874,436.755847168155,482.80999755859375,0.44582132101641037,70.32264218902588
4109.0,0.4453125,0.6380848109723161,436.7340728758718,436.7550598146627,482.8021240234375,0.44584253729044576,70.31265703296661
4110.0,0.4453125,0.6380852460862343,436.73321533191483,436.75427246117033,482.79425048828125,0.44586375356448116,70.30267187690735
4111.0,0.4453125,0.6380856871604976,436.73235473630484,436.7534820556757,482.78627929650247,0.4458852678544645,70.29255703163147
4112.0,0.4453125,0.6380861282348746,436.73149414057843,436.7526916504139,482.7783081047237,0.44590678215172375,70.28244218826293
4113.0,0.4453125,0.6380865693092517,436.730633544852,436.7519012451521,482.7703369129449,0.445928296448983,70.2723273448944
4114.0,0.4453125,0.6380870103836287,436.7297729491256,436.7511108398903,482.76236572116613,0.4459498107462423,70.26221250152588
4115.0,0.4453125,0.6380874514580057,436.7289123533992,436.7503204346285,482.75439452938735,0.44597132504350157,70.25209765815735
4116.0,0.4453125,0.6380878925323827,436.7280517576728,436.7495300293667,482.7464233376086,0.44599283934076084,70.24198281478881
4117.0,0.4453125,0.6380883336067598,436.7271911619464,436.7487396241049,482.7384521458298,0.4460143536380201,70.23186797142029
4118.0,0.4453125,0.6380887746811368,436.72633056622,436.74794921884313,482.730480954051,0.4460358679352794,70.22175312805176
4119.0,0.4453125,0.6380892157555138,436.7254699704936,436.74715881358134,482.72250976227224,0.44605738223253866,70.21163828468323
4120.0,0.4453125,0.6380896568298908,436.72460937476717,436.74636840831954,482.71453857049346,0.44607889652979793,70.20152344131469
4121.0,0.4453125,0.638090097904211,436.72373962402344,436.7455718994024,482.70646972674876,0.44610071182250977,70.19127812480926
4122.0,0.4453125,0.638090538978588,436.7228698730469,436.7447753906017,482.6984008792788,0.44612252712249756,70.18103281211853
4123.0,0.4453125,0.638090980052965,436.7220001220703,436.743978881801,482.6903320318088,0.44614434242248535,70.17078749942779
4124.0,0.4453125,0.6380914211273421,436.72113037109375,436.7431823730003,482.6822631843388,0.44616615772247314,70.16054218673706
4125.0,0.4453125,0.6380918622017191,436.7202606201172,436.7423858641996,482.6741943368688,0.44618797302246094,70.15029687404632
4126.0,0.4453125,0.6380923032760961,436.7193908691406,436.7415893553989,482.66612548939884,0.44620978832244873,70.14005156135559
4127.0,0.4453125,0.6380927443504731,436.71852111816406,436.7407928465982,482.65805664192885,0.4462316036224365,70.12980624866485
4128.0,0.4453125,0.6380931854248502,436.7176513671875,436.7399963377975,482.64998779445887,0.4462534189224243,70.11956093597412
4129.0,0.4453125,0.6380936264992272,436.71678161621094,436.7391998289968,482.6419189469889,0.4462752342224121,70.10931562328338
4130.0,0.4453125,0.6380940675736042,436.7159118652344,436.7384033201961,482.6338500995189,0.4462970495223999,70.09907031059265
4131.0,0.4453125,0.638094520568842,436.7150360107189,436.7376068115118,482.62568359356374,0.44631916880643985,70.08869218730926
4132.0,0.4453125,0.6380949735641366,436.71416015620343,436.7368103027111,482.6175170894712,0.4463412880904798,70.07831406211854
4133.0,0.4453125,0.6380954265594312,436.71328430168796,436.7360137939104,482.6093505853787,0.44636340737451974,70.0679359369278
4134.0,0.4453125,0.6380958795547258,436.7124084471725,436.7352172851097,482.6011840812862,0.4463855266585597,70.05755781173706
4135.0,0.4453125,0.6380963325500204,436.711532592657,436.734420776309,482.5930175771937,0.44640764594259963,70.04717968654633
4136.0,0.4453125,0.638096785545315,436.71065673814155,436.7336242675083,482.58485107310116,0.4464297652266396,70.03680156135559
4137.0,0.4453125,0.6380972385406096,436.7097808836261,436.7328277587076,482.57668456900865,0.4464518845106795,70.02642343616486
4138.0,0.4453125,0.6380976915359042,436.7089050291106,436.73203124990687,482.56851806491613,0.44647400379471947,70.01604531097412
4139.0,0.4453125,0.6380981445311988,436.70802917459514,436.73123474110616,482.5603515608236,0.4464961230787594,70.00566718578338
4140.0,0.4453125,0.6380985975264934,436.70715332007967,436.73043823230546,482.5521850567311,0.44651824236279936,69.99528906059265
4141.0,0.4453125,0.6380990445613861,436.7062683105469,436.7296386718517,482.54392089881003,0.4465406656272535,69.98477890586852
4142.0,0.4453125,0.6380994915962219,436.70538330078125,436.72883911128156,482.5356567390263,0.4465630888953456,69.97426874923705
4143.0,0.4453125,0.6380999386310577,436.7044982910156,436.7280395507114,482.5273925792426,0.44658551216343767,69.96375859260559
4144.0,0.4453125,0.6381003856658936,436.70361328125,436.72723999014124,482.51912841945887,0.44660793543152977,69.95324843597412
4145.0,0.4453125,0.6381008327007294,436.7027282714844,436.7264404295711,482.51086425967515,0.44663035869962187,69.94273827934265
4146.0,0.4453125,0.6381012797355652,436.70184326171875,436.7256408690009,482.5026000998914,0.44665278196771396,69.93222812271118
4147.0,0.4453125,0.638101726770401,436.7009582519531,436.72484130843077,482.4943359401077,0.44667520523580606,69.92171796607971
4148.0,0.4453125,0.6381021738052368,436.7000732421875,436.7240417478606,482.486071780324,0.44669762850389816,69.91120780944824
4149.0,0.4453125,0.6381026208400726,436.6991882324219,436.72324218729045,482.47780762054026,0.44672005177199026,69.90069765281677
4150.0,0.4453125,0.6381030678749084,436.69830322265625,436.7224426267203,482.46954346075654,0.44674247504008235,69.8901874961853
4151.0,0.4453125,0.6381035268306618,436.6974121093517,436.7216400146717,482.4611785886809,0.44676521122528356,69.87954296875
4152.0,0.4453125,0.6381039857864153,436.6965209960472,436.7208374023903,482.4528137203306,0.44678794741776073,69.8688984375
4153.0,0.4453125,0.6381044447421687,436.69562988274265,436.7200347901089,482.44444885198027,0.4468106836102379,69.85825390625
4154.0,0.4453125,0.638104903697922,436.6947387694381,436.7192321778275,482.43608398362994,0.44683341980271507,69.847609375
4155.0,0.4453125,0.6381053626536755,436.6938476561336,436.7184295655461,482.4277191152796,0.44685615599519224,69.83696484375
4156.0,0.4453125,0.6381058216094289,436.69295654282905,436.7176269532647,482.4193542469293,0.4468788921876694,69.8263203125
4157.0,0.4453125,0.6381062805651823,436.6920654295245,436.7168243409833,482.41098937857896,0.4469016283801466,69.81567578125
4158.0,0.4453125,0.6381067395209357,436.69117431622,436.7160217287019,482.40262451022863,0.44692436457262374,69.80503125
4159.0,0.4453125,0.6381071984766891,436.69028320291545,436.7152191164205,482.3942596418783,0.4469471007651009,69.79438671875
4160.0,0.4453125,0.6381076574324425,436.6893920896109,436.7144165041391,482.385894773528,0.4469698369575781,69.7837421875
4161.0,0.4453125,0.638108170032524,436.68835144047625,436.7136627197033,482.37640380859375,0.44699545204639435,69.77141640663147
4162.0,0.4453125,0.6381086826324918,436.68731079110876,436.7129089355003,482.3669128417969,0.4470210671424866,69.75909062576294
4163.0,0.4453125,0.6381091952324596,436.68627014174126,436.71215515129734,482.357421875,0.4470466822385788,69.74676484489441
4164.0,0.4453125,0.6381097078324274,436.68522949237376,436.71140136709437,482.3479309082031,0.447072297334671,69.73443906402588
4165.0,0.4453125,0.6381102204323952,436.68418884300627,436.7106475828914,482.33843994140625,0.44709791243076324,69.72211328315736
4166.0,0.4453125,0.638110733032363,436.6831481936388,436.7098937986884,482.3289489746094,0.44712352752685547,69.70978750228882
4167.0,0.4453125,0.6381112456323308,436.6821075442713,436.70914001448546,482.3194580078125,0.4471491426229477,69.69746172142028
4168.0,0.4453125,0.6381117582322986,436.6810668949038,436.7083862302825,482.3099670410156,0.4471747577190399,69.68513594055176
4169.0,0.4453125,0.6381122708322664,436.6800262455363,436.7076324460795,482.30047607421875,0.44720037281513214,69.67281015968322
4170.0,0.4453125,0.6381127834322342,436.6789855961688,436.70687866187654,482.2909851074219,0.44722598791122437,69.6604843788147
4171.0,0.4453125,0.6381133139133226,436.67792358400766,436.7061004638672,482.2812408450991,0.447252374888194,69.64780156230927
4172.0,0.4453125,0.6381138443946384,436.6768615723122,436.705322265625,482.2714965827763,0.4472787618651637,69.63511874961853
4173.0,0.4453125,0.6381143748759541,436.6757995606167,436.7045440673828,482.2617523204535,0.44730514884213335,69.6224359369278
4174.0,0.4453125,0.6381149053572699,436.67473754892126,436.7037658691406,482.25200805813074,0.447331535819103,69.60975312423706
4175.0,0.4453125,0.6381154358385857,436.6736755372258,436.70298767089844,482.24226379580796,0.44735792279607267,69.59707031154633
4176.0,0.4453125,0.6381159663199014,436.6726135255303,436.70220947265625,482.2325195334852,0.44738430977304233,69.58438749885559
4177.0,0.4453125,0.6381164968012172,436.67155151383486,436.70143127441406,482.2227752711624,0.447410696750012,69.57170468616485
4178.0,0.4453125,0.638117027282533,436.6704895021394,436.7006530761719,482.2130310088396,0.44743708372698165,69.55902187347412
4179.0,0.4453125,0.6381175577638487,436.6694274904439,436.6998748779297,482.2032867465168,0.4474634707039513,69.54633906078338
4180.0,0.4453125,0.6381180882451645,436.66836547874846,436.6990966796875,482.19354248419404,0.447489857680921,69.53365624809265
4181.0,0.4453125,0.6381186187267076,436.66729431157,436.69829711911734,482.1835906980559,0.4475168913595553,69.52069375038147
4182.0,0.4453125,0.6381191492080234,436.6662231446244,436.6974975585472,482.1736389156431,0.4475439250454656,69.50773125076294
4183.0,0.4453125,0.6381196796893391,436.66515197767876,436.696697997977,482.16368713323027,0.44757095873137587,69.4947687511444
4184.0,0.4453125,0.6381202101706549,436.66408081073314,436.69589843740687,482.15373535081744,0.44759799241728615,69.48180625152588
4185.0,0.4453125,0.6381207406519707,436.6630096437875,436.6950988768367,482.1437835684046,0.44762502610319643,69.46884375190734
4186.0,0.4453125,0.6381212711332864,436.6619384768419,436.69429931626655,482.1338317859918,0.4476520597891067,69.45588125228882
4187.0,0.4453125,0.6381218016146022,436.6608673098963,436.6934997556964,482.12388000357896,0.447679093475017,69.4429187526703
4188.0,0.4453125,0.638122332095918,436.65979614295065,436.69270019512624,482.11392822116613,0.4477061271609273,69.42995625305176
4189.0,0.4453125,0.6381228625772337,436.65872497600503,436.6919006345561,482.1039764387533,0.44773316084683756,69.41699375343323
4190.0,0.4453125,0.6381233930585495,436.6576538090594,436.6911010739859,482.0940246563405,0.44776019453274785,69.4040312538147
4191.0,0.4453125,0.638123935461067,436.6565704345703,436.6902740478399,482.0838714595884,0.4477878689758654,69.3907890625
4192.0,0.4453125,0.6381244778633572,436.6554870605469,436.6894470214611,482.0737182609737,0.44781554341170704,69.377546875
4193.0,0.4453125,0.6381250202656474,436.65440368652344,436.68861999508226,482.063565062359,0.44784321784754866,69.3643046875
4194.0,0.4453125,0.6381255626679376,436.6533203125,436.68779296870343,482.05341186374426,0.4478708922833903,69.3510625
4195.0,0.4453125,0.6381261050702278,436.65223693847656,436.6869659423246,482.04325866512954,0.4478985667192319,69.3378203125
4196.0,0.4453125,0.638126647472518,436.6511535644531,436.6861389159458,482.0331054665148,0.4479262411550735,69.324578125
4197.0,0.4453125,0.6381271898748082,436.6500701904297,436.68531188956695,482.0229522679001,0.44795391559091513,69.3113359375
4198.0,0.4453125,0.6381277322770984,436.64898681640625,436.6844848631881,482.0127990692854,0.44798159002675675,69.29809375
4199.0,0.4453125,0.6381282746793886,436.6479034423828,436.6836578368093,482.0026458706707,0.44800926446259837,69.2848515625
4200.0,0.4453125,0.6381288170816788,436.6468200683594,436.68283081043046,481.99249267205596,0.44803693889844,69.271609375
4201.0,0.4453125,0.638129365444172,436.6457275390858,436.6819824218983,481.98213806189597,0.44806526005231717,69.25808906269073
4202.0,0.4453125,0.6381299138068925,436.6446350098122,436.6811340332497,481.9717834480107,0.4480935811989184,69.24456875038148
4203.0,0.4453125,0.6381304621696131,436.6435424805386,436.6802856446011,481.9614288341254,0.44812190234551963,69.23104843807221
4204.0,0.4453125,0.6381310105323337,436.642449951265,436.6794372559525,481.9510742202401,0.44815022349212086,69.21752812576294
4205.0,0.4453125,0.6381315588950542,436.6413574219914,436.6785888673039,481.94071960635483,0.4481785446387221,69.20400781345367
4206.0,0.4453125,0.6381321072577748,436.6402648927178,436.6777404786553,481.93036499246955,0.4482068657853233,69.1904875011444
4207.0,0.4453125,0.6381326556204954,436.63917236344423,436.67689209000673,481.92001037858427,0.44823518693192455,69.17696718883515
4208.0,0.4453125,0.6381332039832159,436.63807983417064,436.67604370135814,481.909655764699,0.4482635080785258,69.16344687652588
4209.0,0.4453125,0.6381337523459365,436.63698730489705,436.67519531270955,481.8993011508137,0.448291829225127,69.14992656421661
4210.0,0.4453125,0.6381343007086571,436.63589477562346,436.67434692406096,481.8889465369284,0.44832015037172823,69.13640625190735
4211.0,0.4453125,0.6381348550319785,436.6347900390392,436.6734741210821,481.87839050311595,0.44834910929239413,69.122609375
4212.0,0.4453125,0.6381354093551863,436.6336853026878,436.6726013183361,481.8678344730288,0.44837806820942205,69.1088125
4213.0,0.4453125,0.6381359636783941,436.6325805663364,436.6717285155901,481.8572784429416,0.44840702712645,69.095015625
4214.0,0.4453125,0.6381365180016019,436.631475829985,436.67085571284406,481.84672241285443,0.4484359860434779,69.08121875
4215.0,0.4453125,0.6381370723248097,436.6303710936336,436.66998291009804,481.83616638276726,0.4484649449605058,69.067421875
4216.0,0.4453125,0.6381376266480174,436.6292663572822,436.669110107352,481.8256103526801,0.44849390387753374,69.053625
4217.0,0.4453125,0.6381381809712252,436.62816162093077,436.668237304606,481.8150543225929,0.44852286279456166,69.039828125
4218.0,0.4453125,0.638138735294433,436.62705688457936,436.66736450186,481.80449829250574,0.4485518217115896,69.02603125
4219.0,0.4453125,0.6381392896176408,436.62595214822795,436.666491699114,481.79394226241857,0.4485807806286175,69.012234375
4220.0,0.4453125,0.6381398439408486,436.62484741187654,436.66561889636796,481.7833862323314,0.4486097395456454,68.9984375
4221.0,0.4453125,0.638140404224373,436.6237335205078,436.6647247314686,481.77263183612376,0.44863933622764307,68.98436484336852
4222.0,0.4453125,0.6381409645080112,436.62261962890625,436.6638305664528,481.7618774417788,0.4486689329132787,68.97029218673705
4223.0,0.4453125,0.6381415247916493,436.6215057373047,436.66293640143704,481.7511230474338,0.4486985295989143,68.95621953010559
4224.0,0.4453125,0.6381420850752875,436.6203918457031,436.66204223642126,481.7403686530888,0.44872812628454994,68.94214687347412
4225.0,0.4453125,0.6381426453589256,436.61927795410156,436.6611480714055,481.7296142587438,0.44875772297018557,68.92807421684265
4226.0,0.4453125,0.6381432056425638,436.6181640625,436.6602539063897,481.71885986439884,0.4487873196558212,68.91400156021118
4227.0,0.4453125,0.6381437659262019,436.61705017089844,436.6593597413739,481.70810547005385,0.4488169163414568,68.8999289035797
4228.0,0.4453125,0.6381443262098401,436.6159362792969,436.65846557635814,481.69735107570887,0.44884651302709244,68.88585624694824
4229.0,0.4453125,0.6381448864934782,436.6148223876953,436.65757141134236,481.6865966813639,0.44887610971272807,68.87178359031677
4230.0,0.4453125,0.6381454467771164,436.61370849609375,436.6566772463266,481.6758422870189,0.4489057063983637,68.8577109336853
4231.0,0.4453125,0.6381460189819563,436.61258239741437,436.65576171875,481.66488952655345,0.4489359438412066,68.84336406230926
4232.0,0.4453125,0.6381465911865689,436.611456298735,436.65484619140625,481.65393676795065,0.44896618127677357,68.82901718711852
