time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4136.0,0.6953125,0.6362976312637159,440.1819030762417,511.430432128906,515.602575683035,0.36843406557818525,114.37495468807221
4137.0,0.6953125,0.6362978279590408,440.18150939949555,511.4304290771481,515.5981872552074,0.3684426873896882,114.36927656316757
4138.0,0.6953125,0.6362980246543657,440.1811157227494,511.43042602539026,515.5937988273799,0.3684513092011912,114.36359843826294
4139.0,0.6953125,0.6362982213496906,440.1807220460032,511.4304229736324,515.5894103995524,0.36845993101269414,114.3579203133583
4140.0,0.6953125,0.6362984180450155,440.18032836925704,511.43041992187455,515.5850219717249,0.3684685528241971,114.35224218845367
4141.0,0.6953125,0.6362986207008419,440.179931640625,511.430419921875,515.5805480955169,0.3684773623945148,114.34644296884537
4142.0,0.6953125,0.6362988233566398,440.1795349121094,511.430419921875,515.5760742183775,0.3684861719611945,114.34064375019074
4143.0,0.6953125,0.6362990260124377,440.17913818359375,511.430419921875,515.5716003412381,0.3684949815278742,114.3348445315361
4144.0,0.6953125,0.6362992286682356,440.1787414550781,511.430419921875,515.5671264640987,0.3685037910945539,114.32904531288148
4145.0,0.6953125,0.6362994313240335,440.1783447265625,511.430419921875,515.5626525869593,0.3685126006612336,114.32324609422683
4146.0,0.6953125,0.6362996339798315,440.1779479980469,511.430419921875,515.5581787098199,0.3685214102279133,114.3174468755722
4147.0,0.6953125,0.6362998366356294,440.17755126953125,511.430419921875,515.5537048326805,0.368530219794593,114.31164765691757
4148.0,0.6953125,0.6363000392914273,440.1771545410156,511.430419921875,515.5492309555411,0.3685390293612727,114.30584843826294
4149.0,0.6953125,0.6363002419472252,440.1767578125,511.430419921875,515.5447570784017,0.3685478389279524,114.30004921960831
4150.0,0.6953125,0.6363004446030232,440.1763610839844,511.430419921875,515.5402832012624,0.3685566484946321,114.29425000095367
4151.0,0.6953125,0.6363006472587642,440.17595825195895,511.430419921875,515.5357238771394,0.3685656428333459,114.28833125019074
4152.0,0.6953125,0.6363008499145621,440.1755554199335,511.430419921875,515.5311645511538,0.3685746371738787,114.28241250038147
4153.0,0.6953125,0.6363010525703601,440.1751525879081,511.430419921875,515.5266052251682,0.36858363151441154,114.2764937505722
4154.0,0.6953125,0.636301255226158,440.17474975588266,511.430419921875,515.5220458991826,0.36859262585494434,114.27057500076295
4155.0,0.6953125,0.6363014578819559,440.17434692385723,511.430419921875,515.517486573197,0.36860162019547715,114.26465625095368
4156.0,0.6953125,0.6363016605377538,440.1739440918318,511.430419921875,515.5129272472113,0.36861061453600996,114.25873750114441
4157.0,0.6953125,0.6363018631935518,440.17354125980637,511.430419921875,515.5083679212257,0.36861960887654277,114.25281875133514
4158.0,0.6953125,0.6363020658493497,440.17313842778094,511.430419921875,515.5038085952401,0.3686286032170756,114.24690000152587
4159.0,0.6953125,0.6363022685051476,440.1727355957555,511.430419921875,515.4992492692545,0.3686375975576084,114.24098125171662
4160.0,0.6953125,0.6363024711609455,440.1723327637301,511.430419921875,515.4946899432689,0.3686465918981412,114.23506250190735
4161.0,0.6953125,0.6363026738166866,440.171926879877,511.430419921875,515.4900390626863,0.36865577697790286,114.2290234375
4162.0,0.6953125,0.6363028764724845,440.1715209960821,511.430419921875,515.4853881839663,0.36866496205402655,114.222984375
4163.0,0.6953125,0.6363030791282824,440.1711151122872,511.430419921875,515.4807373052463,0.36867414713015023,114.2169453125
4164.0,0.6953125,0.6363032817840804,440.17070922849234,511.430419921875,515.4760864265263,0.3686833322062739,114.21090625
4165.0,0.6953125,0.6363034844398783,440.17030334469746,511.430419921875,515.4714355478063,0.3686925172823976,114.2048671875
4166.0,0.6953125,0.6363036870956762,440.1698974609026,511.430419921875,515.4667846690863,0.3687017023585213,114.198828125
4167.0,0.6953125,0.6363038897514741,440.1694915771077,511.430419921875,515.4621337903664,0.368710887434645,114.1927890625
4168.0,0.6953125,0.636304092407272,440.1690856933128,511.430419921875,515.4574829116464,0.36872007251076866,114.18675
4169.0,0.6953125,0.63630429506307,440.1686798095179,511.430419921875,515.4528320329264,0.36872925758689234,114.1807109375
4170.0,0.6953125,0.6363044977188679,440.16827392572304,511.430419921875,515.4481811542064,0.36873844266301603,114.174671875
4171.0,0.6953125,0.6363047063350677,440.16786193847656,511.43041687011714,515.4434448243119,0.3687478184701831,114.16851093769074
4172.0,0.6953125,0.6363049149513245,440.1674499511719,511.4304138183593,515.43870849628,0.3687571942809882,114.16235000038147
4173.0,0.6953125,0.6363051235675812,440.1670379638672,511.4304107666014,515.4339721682481,0.36876657009179326,114.1561890630722
4174.0,0.6953125,0.6363053321838379,440.1666259765625,511.43040771484357,515.4292358402163,0.3687759459025983,114.15002812576294
4175.0,0.6953125,0.6363055408000946,440.1662139892578,511.4304046630857,515.4244995121844,0.3687853217134034,114.14386718845367
4176.0,0.6953125,0.6363057494163513,440.1658020019531,511.43040161132785,515.4197631841525,0.36879469752420846,114.13770625114441
4177.0,0.6953125,0.636305958032608,440.16539001464844,511.43039855957,515.4150268561207,0.3688040733350135,114.13154531383515
4178.0,0.6953125,0.6363061666488647,440.16497802734375,511.43039550781214,515.4102905280888,0.3688134491458186,114.12538437652587
4179.0,0.6953125,0.6363063752651215,440.16456604003906,511.4303924560543,515.4055542000569,0.36882282495662366,114.11922343921661
4180.0,0.6953125,0.6363065838813782,440.1641540527344,511.4303894042964,515.4008178720251,0.36883220076742873,114.11306250190735
4181.0,0.6953125,0.6363067924976349,440.16373901366023,511.4303894042969,515.39599609375,0.3688417673110962,114.10678046894074
4182.0,0.6953125,0.6363070011138916,440.1633239745861,511.4303894042969,515.3911743164062,0.36885133385658264,114.10049843788147
4183.0,0.6953125,0.6363072097301483,440.16290893551195,511.4303894042969,515.3863525390625,0.3688609004020691,114.0942164068222
4184.0,0.6953125,0.636307418346405,440.1624938964378,511.4303894042969,515.3815307617188,0.36887046694755554,114.08793437576294
4185.0,0.6953125,0.6363076269626617,440.16207885736367,511.4303894042969,515.376708984375,0.368880033493042,114.08165234470367
4186.0,0.6953125,0.6363078355789185,440.1616638182895,511.4303894042969,515.3718872070312,0.36888960003852844,114.07537031364441
4187.0,0.6953125,0.6363080441951752,440.1612487792154,511.4303894042969,515.3670654296875,0.3688991665840149,114.06908828258514
4188.0,0.6953125,0.6363082528114319,440.16083374014124,511.4303894042969,515.3622436523438,0.36890873312950134,114.06280625152588
4189.0,0.6953125,0.6363084614276886,440.1604187010671,511.4303894042969,515.357421875,0.3689182996749878,114.05652422046661
4190.0,0.6953125,0.6363086700439453,440.16000366199296,511.4303894042969,515.3526000976562,0.36892786622047424,114.05024218940734
4191.0,0.6953125,0.6363088846206608,440.15958251952543,511.4303894042969,515.3476867675781,0.3689376235006421,114.04383750009536
4192.0,0.6953125,0.6363090991973763,440.1591613769415,511.4303894042969,515.3427734375,0.3689473807808099,114.03743281269074
4193.0,0.6953125,0.6363093137740918,440.15874023435754,511.4303894042969,515.3378601074219,0.36895713806097774,114.0310281252861
4194.0,0.6953125,0.6363095283508073,440.1583190917736,511.4303894042969,515.3329467773438,0.3689668953411456,114.02462343788147
4195.0,0.6953125,0.6363097429275228,440.15789794918965,511.4303894042969,515.3280334472656,0.3689766526213134,114.01821875047683
4196.0,0.6953125,0.6363099575042384,440.1574768066057,511.4303894042969,515.3231201171875,0.36898640990148124,114.01181406307221
4197.0,0.6953125,0.6363101720809539,440.15705566402175,511.4303894042969,515.3182067871094,0.36899616718164907,114.00540937566757
4198.0,0.6953125,0.6363103866576694,440.1566345214378,511.4303894042969,515.3132934570312,0.3690059244618169,113.99900468826294
4199.0,0.6953125,0.6363106012343849,440.15621337885386,511.4303894042969,515.3083801269531,0.36901568174198474,113.9926000008583
4200.0,0.6953125,0.6363108158111004,440.1557922362699,511.4303894042969,515.303466796875,0.36902543902215257,113.98619531345368
4201.0,0.6953125,0.6363110303878727,440.1553649902344,511.4303894042969,515.298468017485,0.3690353900192349,113.97966953134537
4202.0,0.6953125,0.6363112449645882,440.1549377441406,511.4303894042969,515.293469238095,0.36904534101449826,113.97314375019073
4203.0,0.6953125,0.6363114595413037,440.1545104980469,511.4303894042969,515.288470458705,0.3690552920097616,113.96661796903611
4204.0,0.6953125,0.6363116741180193,440.1540832519531,511.4303894042969,515.283471679315,0.36906524300502497,113.96009218788147
4205.0,0.6953125,0.6363118886947348,440.1536560058594,511.4303894042969,515.278472899925,0.3690751940002883,113.95356640672684
4206.0,0.6953125,0.6363121032714503,440.1532287597656,511.4303894042969,515.273474120535,0.3690851449955517,113.9470406255722
4207.0,0.6953125,0.6363123178481658,440.1528015136719,511.4303894042969,515.268475341145,0.369095095990815,113.94051484441758
4208.0,0.6953125,0.6363125324248813,440.1523742675781,511.4303894042969,515.2634765617549,0.3691050469860784,113.93398906326294
4209.0,0.6953125,0.6363127470015968,440.1519470214844,511.4303894042969,515.2584777823649,0.36911499798134173,113.9274632821083
4210.0,0.6953125,0.6363129615783123,440.1515197753906,511.4303894042969,515.2534790029749,0.3691249489766051,113.92093750095367
4211.0,0.6953125,0.6363131821155577,440.1510925292969,511.430386352539,515.2483886717819,0.36913509368878294,113.91428828144073
4212.0,0.6953125,0.6363134026527462,440.1506652832031,511.43038330078116,515.2432983396575,0.3691452383991418,113.90763906288147
4213.0,0.6953125,0.6363136231899347,440.1502380371094,511.4303802490233,515.2382080075331,0.3691553831095007,113.90098984432221
4214.0,0.6953125,0.6363138437271232,440.1498107910156,511.43037719726544,515.2331176754087,0.36916552781985956,113.89434062576294
4215.0,0.6953125,0.6363140642643117,440.1493835449219,511.4303741455076,515.2280273432843,0.36917567253021843,113.88769140720368
4216.0,0.6953125,0.6363142848015002,440.1489562988281,511.4303710937497,515.22293701116,0.3691858172405773,113.88104218864441
4217.0,0.6953125,0.6363145053386887,440.1485290527344,511.43036804199187,515.2178466790356,0.3691959619509362,113.87439297008514
4218.0,0.6953125,0.6363147258758772,440.1481018066406,511.430364990234,515.2127563469112,0.36920610666129505,113.86774375152588
4219.0,0.6953125,0.6363149464130657,440.1476745605469,511.43036193847615,515.2076660147868,0.3692162513716539,113.86109453296662
4220.0,0.6953125,0.6363151669502543,440.1472473144531,511.4303588867183,515.2025756826624,0.3692263960820128,113.85444531440734
4221.0,0.6953125,0.6363153874874143,440.1468109130801,511.43035888671875,515.1973999021575,0.3692367345092862,113.84767265605926
4222.0,0.6953125,0.6363156080246029,440.1463745117071,511.43035888671875,515.1922241207212,0.36924707293474057,113.84089999961853
4223.0,0.6953125,0.6363158285617914,440.1459381103341,511.43035888671875,515.187048339285,0.36925741136019496,113.8341273431778
4224.0,0.6953125,0.6363160490989799,440.1455017089611,511.43035888671875,515.1818725578487,0.36926774978564936,113.82735468673707
4225.0,0.6953125,0.6363162696361684,440.1450653075881,511.43035888671875,515.1766967764124,0.36927808821110375,113.82058203029632
4226.0,0.6953125,0.6363164901733569,440.1446289062151,511.43035888671875,515.1715209949762,0.36928842663655814,113.81380937385559
4227.0,0.6953125,0.6363167107105454,440.14419250484207,511.43035888671875,515.1663452135399,0.36929876506201254,113.80703671741486
4228.0,0.6953125,0.6363169312477339,440.14375610346906,511.43035888671875,515.1611694321036,0.3693091034874669,113.80026406097411
4229.0,0.6953125,0.6363171517849224,440.14331970209605,511.43035888671875,515.1559936506674,0.3693194419129213,113.79349140453338
4230.0,0.6953125,0.6363173723221109,440.14288330072304,511.43035888671875,515.1508178692311,0.3693297803383757,113.78671874809265
4231.0,0.6953125,0.636317592859271,440.14244689940824,511.43035888671875,515.1455566408113,0.36934031546115875,113.77982343769074
4232.0,0.6953125,0.6363178133964595,440.14201049803523,511.43035888671875,515.1402954105288,0.3693508505821228,113.77292812538147
4233.0,0.6953125,0.636318033933648,440.1415740966622,511.43035888671875,515.1350341802463,0.36936138570308685,113.7660328130722
4234.0,0.6953125,0.6363182544708366,440.1411376952892,511.43035888671875,515.1297729499638,0.3693719208240509,113.75913750076293
4235.0,0.6953125,0.6363184750080251,440.1407012939162,511.43035888671875,515.1245117196813,0.36938245594501495,113.75224218845368
4236.0,0.6953125,0.6363186955452136,440.1402648925432,511.43035888671875,515.1192504893988,0.369392991065979,113.74534687614441
4237.0,0.6953125,0.6363189160824021,440.1398284911702,511.43035888671875,515.1139892591164,0.36940352618694305,113.73845156383514
4238.0,0.6953125,0.6363191366195906,440.1393920897972,511.43035888671875,515.1087280288339,0.3694140613079071,113.73155625152587
4239.0,0.6953125,0.6363193571567791,440.1389556884242,511.43035888671875,515.1034667985514,0.36942459642887115,113.72466093921662
4240.0,0.6953125,0.6363195776939676,440.13851928705117,511.43035888671875,515.0982055682689,0.3694351315498352,113.71776562690735
4241.0,0.6953125,0.6363198041915865,440.13807678222656,511.43035888671875,515.0928527833894,0.3694458633663089,113.71074609375
4242.0,0.6953125,0.6363200306892338,440.13763427734375,511.43035888671875,515.0875000003725,0.3694565951827826,113.7037265625
4243.0,0.6953125,0.6363202571868811,440.13719177246094,511.43035888671875,515.0821472173557,0.36946732699925633,113.69670703125
4244.0,0.6953125,0.6363204836845284,440.1367492675781,511.43035888671875,515.0767944343388,0.36947805881573004,113.6896875
4245.0,0.6953125,0.6363207101821757,440.1363067626953,511.43035888671875,515.071441651322,0.36948879063220375,113.68266796875
4246.0,0.6953125,0.636320936679823,440.1358642578125,511.43035888671875,515.0660888683051,0.36949952244867745,113.6756484375
4247.0,0.6953125,0.6363211631774703,440.1354217529297,511.43035888671875,515.0607360852882,0.36951025426515116,113.66862890625
4248.0,0.6953125,0.6363213896751176,440.1349792480469,511.43035888671875,515.0553833022714,0.36952098608162487,113.661609375
4249.0,0.6953125,0.636321616172765,440.13453674316406,511.43035888671875,515.0500305192545,0.3695317178980986,113.65458984375
4250.0,0.6953125,0.6363218426704123,440.13409423828125,511.43035888671875,515.0446777362376,0.3695424497145723,113.6475703125
4251.0,0.6953125,0.636322069168088,440.133648681629,511.4303558349609,515.0392333986238,0.36955337822473666,113.64042656230926
4252.0,0.6953125,0.6363222956657353,440.1332031249767,511.43035278320303,515.0337890628725,0.36956430673672,113.63328281211854
4253.0,0.6953125,0.6363225221633826,440.13275756832445,511.4303497314452,515.0283447271213,0.3695752352487034,113.6261390619278
4254.0,0.6953125,0.6363227486610299,440.1323120116722,511.4303466796873,515.0229003913701,0.36958616376068676,113.61899531173707
4255.0,0.6953125,0.6363229751586772,440.1318664550199,511.43034362792946,515.0174560556188,0.3695970922726701,113.61185156154633
4256.0,0.6953125,0.6363232016563245,440.13142089836765,511.4303405761716,515.0120117198676,0.3696080207846535,113.6047078113556
4257.0,0.6953125,0.6363234281539718,440.1309753417154,511.43033752441374,515.0065673841164,0.36961894929663686,113.59756406116486
4258.0,0.6953125,0.6363236546516191,440.1305297850631,511.4303344726559,515.0011230483651,0.3696298778086202,113.59042031097412
4259.0,0.6953125,0.6363238811492664,440.13008422841085,511.430331420898,514.9956787126139,0.3696408063206036,113.58327656078339
4260.0,0.6953125,0.6363241076469137,440.1296386717586,511.43032836914017,514.9902343768626,0.36965173483258695,113.57613281059265
4261.0,0.6953125,0.6363243401050624,440.12918701171293,511.4303283691406,514.9847106933594,0.3696628600355325,113.56886484384536
4262.0,0.6953125,0.6363245725631828,440.12873535155086,511.4303283691406,514.9791870117188,0.36967398524211603,113.56159687519073
4263.0,0.6953125,0.6363248050213031,440.1282836913888,511.4303283691406,514.9736633300781,0.36968511044869956,113.5543289065361
4264.0,0.6953125,0.6363250374794234,440.1278320312267,511.4303283691406,514.9681396484375,0.3696962356552831,113.54706093788147
4265.0,0.6953125,0.6363252699375437,440.12738037106465,511.4303283691406,514.9626159667969,0.3697073608618666,113.53979296922684
4266.0,0.6953125,0.636325502395664,440.1269287109026,511.4303283691406,514.9570922851562,0.36971848606845015,113.5325250005722
4267.0,0.6953125,0.6363257348537843,440.1264770507405,511.4303283691406,514.9515686035156,0.3697296112750337,113.52525703191758
4268.0,0.6953125,0.6363259673119046,440.12602539057843,511.4303283691406,514.946044921875,0.3697407364816172,113.51798906326295
4269.0,0.6953125,0.6363261997700249,440.12557373041636,511.4303283691406,514.9405212402344,0.36975186168820073,113.5107210946083
4270.0,0.6953125,0.6363264322281452,440.1251220702543,511.4303283691406,514.9349975585938,0.36976298689478426,113.50345312595367
4271.0,0.6953125,0.6363266646862087,440.1246673584101,511.4303283691406,514.9293762207963,0.36977431178092957,113.49606015634537
4272.0,0.6953125,0.636326897144329,440.12421264650766,511.4303283691406,514.9237548829988,0.3697856366634369,113.48866718769074
4273.0,0.6953125,0.6363271296024493,440.12375793460524,511.4303283691406,514.9181335452013,0.3697969615459442,113.48127421903611
4274.0,0.6953125,0.6363273620605696,440.1233032227028,511.4303283691406,514.9125122074038,0.36980828642845154,113.47388125038147
4275.0,0.6953125,0.6363275945186899,440.1228485108004,511.4303283691406,514.9068908696063,0.36981961131095886,113.46648828172684
4276.0,0.6953125,0.6363278269768102,440.122393798898,511.4303283691406,514.9012695318088,0.3698309361934662,113.45909531307221
4277.0,0.6953125,0.6363280594349305,440.12193908699555,511.4303283691406,514.8956481940113,0.3698422610759735,113.45170234441757
4278.0,0.6953125,0.6363282918930508,440.12148437509313,511.4303283691406,514.8900268562138,0.36985358595848083,113.44430937576294
4279.0,0.6953125,0.6363285243511712,440.1210296631907,511.4303283691406,514.8844055184163,0.36986491084098816,113.43691640710831
4280.0,0.6953125,0.6363287568092915,440.1205749512883,511.4303283691406,514.8787841806188,0.3698762357234955,113.42952343845367
4281.0,0.6953125,0.6363289892673549,440.1201171875,511.43032531738277,514.8730834960006,0.3698877602819266,113.42200546884537
4282.0,0.6953125,0.6363292217254752,440.1196594238281,511.4303222656249,514.8673828123137,0.3698992848403577,113.41448750019073
4283.0,0.6953125,0.6363294541835955,440.11920166015625,511.43031921386705,514.8616821286269,0.36991080939878884,113.4069695315361
4284.0,0.6953125,0.6363296866417159,440.1187438964844,511.4303161621092,514.85598144494,0.36992233395721996,113.39945156288147
4285.0,0.6953125,0.6363299190998362,440.1182861328125,511.43031311035134,514.8502807612531,0.3699338585156511,113.39193359422684
4286.0,0.6953125,0.6363301515579565,440.1178283691406,511.4303100585935,514.8445800775662,0.3699453830740822,113.3844156255722
4287.0,0.6953125,0.6363303840160768,440.11737060546875,511.4303070068356,514.8388793938793,0.3699569076325133,113.37689765691758
4288.0,0.6953125,0.6363306164741971,440.1169128417969,511.43030395507776,514.8331787101924,0.36996843219094444,113.36937968826294
4289.0,0.6953125,0.6363308489323174,440.116455078125,511.4303009033199,514.8274780265056,0.36997995674937556,113.36186171960831
4290.0,0.6953125,0.6363310813904377,440.1159973144531,511.43029785156205,514.8217773428187,0.3699914813078067,113.35434375095367
4291.0,0.6953125,0.63633131980896,440.1155364990118,511.4302978515625,514.8159790039062,0.37000320851802826,113.34669999980926
4292.0,0.6953125,0.6363315582275391,440.11507568357047,511.4302978515625,514.8101806640625,0.3700149357318878,113.33905624961854
4293.0,0.6953125,0.6363317966461182,440.11461486812914,511.4302978515625,514.8043823242188,0.3700266629457474,113.3314124994278
4294.0,0.6953125,0.6363320350646973,440.1141540526878,511.4302978515625,514.798583984375,0.37003839015960693,113.32376874923706
4295.0,0.6953125,0.6363322734832764,440.1136932372465,511.4302978515625,514.7927856445312,0.3700501173734665,113.31612499904632
4296.0,0.6953125,0.6363325119018555,440.11323242180515,511.4302978515625,514.7869873046875,0.37006184458732605,113.30848124885559
4297.0,0.6953125,0.6363327503204346,440.1127716063638,511.4302978515625,514.7811889648438,0.3700735718011856,113.30083749866486
4298.0,0.6953125,0.6363329887390137,440.1123107909225,511.4302978515625,514.775390625,0.37008529901504517,113.29319374847412
4299.0,0.6953125,0.6363332271575928,440.11184997548116,511.4302978515625,514.7695922851562,0.3700970262289047,113.28554999828339
4300.0,0.6953125,0.6363334655761719,440.11138916003983,511.4302978515625,514.7637939453125,0.3701087534427643,113.27790624809265
4301.0,0.6953125,0.6363336980342922,440.1109222412051,511.4302978515625,514.7579101561569,0.37012068033254764,113.27013671875
4302.0,0.6953125,0.6363339304924125,440.110455322254,511.4302978515625,514.7520263670012,0.370132607222331,113.2623671875
4303.0,0.6953125,0.6363341629505328,440.10998840330285,511.4302978515625,514.7461425778456,0.37014453411211434,113.25459765625
4304.0,0.6953125,0.6363343954086531,440.1095214843517,511.4302978515625,514.74025878869,0.3701564610018977,113.246828125
4305.0,0.6953125,0.6363346278667734,440.1090545654006,511.4302978515625,514.7343749995343,0.37016838789168105,113.23905859375
4306.0,0.6953125,0.6363348603248937,440.10858764644945,511.4302978515625,514.7284912103787,0.3701803147814644,113.2312890625
4307.0,0.6953125,0.636335092783014,440.1081207274983,511.4302978515625,514.7226074212231,0.37019224167124776,113.22351953125
4308.0,0.6953125,0.6363353252411343,440.1076538085472,511.4302978515625,514.7167236320674,0.3702041685610311,113.21575
4309.0,0.6953125,0.6363355576992547,440.10718688959605,511.4302978515625,514.7108398429118,0.37021609545081446,113.20798046875
4310.0,0.6953125,0.636335790157375,440.1067199706449,511.4302978515625,514.7049560537562,0.3702280223405978,113.2002109375
4311.0,0.6953125,0.636336034536356,440.106253051752,511.4302978515625,514.69898681622,0.37024015486258577,113.19231484365463
4312.0,0.6953125,0.6363362789153939,440.10578613280086,511.4302978515625,514.6930175777525,0.3702522873882117,113.18441874980927
4313.0,0.6953125,0.6363365232944318,440.1053192138497,511.4302978515625,514.687048339285,0.37026441991383763,113.1765226559639
4314.0,0.6953125,0.6363367676734697,440.1048522948986,511.4302978515625,514.6810791008174,0.37027655243946356,113.16862656211853
4315.0,0.6953125,0.6363370120525076,440.10438537594746,511.4302978515625,514.6751098623499,0.3702886849650895,113.16073046827316
4316.0,0.6953125,0.6363372564315455,440.1039184569963,511.4302978515625,514.6691406238824,0.3703008174907154,113.1528343744278
4317.0,0.6953125,0.6363375008105834,440.1034515380452,511.4302978515625,514.6631713854149,0.37031295001634135,113.14493828058242
4318.0,0.6953125,0.6363377451896213,440.10298461909406,511.4302978515625,514.6572021469474,0.3703250825419673,113.13704218673706
4319.0,0.6953125,0.6363379895686592,440.1025177001429,511.4302978515625,514.6512329084799,0.3703372150675932,113.12914609289169
4320.0,0.6953125,0.6363382339476971,440.1020507811918,511.4302978515625,514.6452636700124,0.37034934759321914,113.12124999904633
4321.0,0.6953125,0.636338472366333,440.10157775878906,511.43029479980464,514.6392028806731,0.3703616827724545,113.11322734355926
4322.0,0.6953125,0.6363387107849121,440.1011047363281,511.4302917480468,514.6331420894712,0.3703740179535089,113.10520468711853
4323.0,0.6953125,0.6363389492034912,440.1006317138672,511.4302886962889,514.6270812982693,0.37038635313456325,113.0971820306778
4324.0,0.6953125,0.6363391876220703,440.10015869140625,511.43028564453107,514.6210205070674,0.3703986883156176,113.08915937423706
4325.0,0.6953125,0.6363394260406494,440.0996856689453,511.4302825927732,514.6149597158656,0.370411023496672,113.08113671779633
4326.0,0.6953125,0.6363396644592285,440.0992126464844,511.43027954101535,514.6088989246637,0.37042335867772636,113.0731140613556
4327.0,0.6953125,0.6363399028778076,440.09873962402344,511.4302764892575,514.6028381334618,0.3704356938587807,113.06509140491485
4328.0,0.6953125,0.6363401412963867,440.0982666015625,511.43027343749964,514.5967773422599,0.3704480290398351,113.05706874847412
4329.0,0.6953125,0.6363403797149658,440.09779357910156,511.4302703857418,514.590716551058,0.37046036422088946,113.0490460920334
4330.0,0.6953125,0.6363406181335449,440.0973205566406,511.4302673339839,514.5846557598561,0.37047269940194383,113.04102343559265
4331.0,0.6953125,0.6363408625125828,440.09684448241023,511.4302673339844,514.5785034177825,0.3704852372411551,113.03287421894073
4332.0,0.6953125,0.6363411068916207,440.09636840817984,511.4302673339844,514.5723510738462,0.3704977750785474,113.02472500038147
4333.0,0.6953125,0.6363413512706586,440.09589233394945,511.4302673339844,514.56619872991,0.3705103129159397,113.0165757818222
4334.0,0.6953125,0.6363415956496965,440.09541625971906,511.4302673339844,514.5600463859737,0.370522850753332,113.00842656326294
4335.0,0.6953125,0.6363418400287344,440.09494018548867,511.4302673339844,514.5538940420374,0.3705353885907243,113.00027734470368
4336.0,0.6953125,0.6363420844077723,440.0944641112583,511.4302673339844,514.5477416981012,0.3705479264281166,112.99212812614441
4337.0,0.6953125,0.6363423287868102,440.0939880370279,511.4302673339844,514.5415893541649,0.3705604642655089,112.98397890758514
4338.0,0.6953125,0.6363425731658481,440.0935119627975,511.4302673339844,514.5354370102286,0.37057300210290123,112.97582968902587
4339.0,0.6953125,0.636342817544886,440.0930358885671,511.4302673339844,514.5292846662924,0.37058553994029353,112.96768047046662
4340.0,0.6953125,0.6363430619239239,440.0925598143367,511.4302673339844,514.5231323223561,0.37059807777768583,112.95953125190735
4341.0,0.6953125,0.6363433122634774,440.0920806884824,511.4302673339844,514.5168884275481,0.37061082124728273,112.95125390625
4342.0,0.6953125,0.6363435626029741,440.09160156251164,511.4302673339844,514.5106445308775,0.3706235647205176,112.9429765625
4343.0,0.6953125,0.6363438129424708,440.0911224365409,511.4302673339844,514.5044006342068,0.3706363081937525,112.93469921875
4344.0,0.6953125,0.6363440632819675,440.09064331057016,511.4302673339844,514.4981567375362,0.37064905166698736,112.926421875
4345.0,0.6953125,0.6363443136214642,440.0901641845994,511.4302673339844,514.4919128408656,0.37066179514022224,112.91814453125
4346.0,0.6953125,0.6363445639609608,440.0896850586287,511.4302673339844,514.4856689441949,0.3706745386134571,112.9098671875
4347.0,0.6953125,0.6363448143004575,440.08920593265793,511.4302673339844,514.4794250475243,0.370687282086692,112.90158984375
4348.0,0.6953125,0.6363450646399542,440.0887268066872,511.4302673339844,514.4731811508536,0.37070002555992687,112.8933125
4349.0,0.6953125,0.6363453149794509,440.08824768071645,511.4302673339844,514.466937254183,0.37071276903316175,112.88503515625
4350.0,0.6953125,0.6363455653189476,440.0877685547457,511.4302673339844,514.4606933575124,0.3707255125063966,112.8767578125
4351.0,0.6953125,0.6363458096980992,440.0872863769473,511.4302673339844,514.4543640138581,0.37073846459406923,112.86835312461854
4352.0,0.6953125,0.6363460540771371,440.0868041992071,511.4302673339844,514.4480346683413,0.3707514166835608,112.85994843673706
4353.0,0.6953125,0.636346298456175,440.0863220214669,511.4302673339844,514.4417053228244,0.3707643687730524,112.85154374885559
4354.0,0.6953125,0.6363465428352129,440.0858398437267,511.4302673339844,514.4353759773076,0.370777320862544,112.84313906097412
4355.0,0.6953125,0.6363467872142508,440.0853576659865,511.4302673339844,514.4290466317907,0.3707902729520356,112.83473437309266
4356.0,0.6953125,0.6363470315932886,440.0848754882463,511.4302673339844,514.4227172862738,0.3708032250415272,112.82632968521118
4357.0,0.6953125,0.6363472759723265,440.08439331050613,511.4302673339844,514.416387940757,0.3708161771310188,112.81792499732971
4358.0,0.6953125,0.6363475203513644,440.08391113276593,511.4302673339844,514.4100585952401,0.37082912922051037,112.80952030944825
4359.0,0.6953125,0.6363477647304023,440.08342895502574,511.4302673339844,514.4037292497233,0.37084208131000196,112.80111562156677
4360.0,0.6953125,0.6363480091094402,440.08294677728554,511.4302673339844,514.3973999042064,0.37085503339949355,112.7927109336853
4361.0,0.6953125,0.6363482594489938,440.08245849609375,511.4302642822265,514.390985107515,0.37086819112300873,112.78417890644073
4362.0,0.6953125,0.6363485097884904,440.08197021484375,511.43026123046866,514.3845703126863,0.3708813488483429,112.77564687538147
4363.0,0.6953125,0.6363487601279871,440.08148193359375,511.4302581787108,514.3781555178575,0.37089450657367706,112.76711484432221
4364.0,0.6953125,0.6363490104674838,440.08099365234375,511.43025512695294,514.3717407230288,0.37090766429901123,112.75858281326293
4365.0,0.6953125,0.6363492608069805,440.08050537109375,511.4302520751951,514.3653259282,0.3709208220243454,112.75005078220367
4366.0,0.6953125,0.6363495111464772,440.08001708984375,511.4302490234372,514.3589111333713,0.37093397974967957,112.74151875114441
