time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2140.0,0.9921875,0.6665309071539696,382.1052246103063,652.0496826162562,573.2490234375,0.08486668765544891,301.08568751525877
2141.0,0.9921875,0.6665318489074821,382.1011383058503,652.0453186035156,573.3020690903068,0.08480463698651874,301.18372812652586
2142.0,0.9921875,0.6665327906608809,382.09705200232565,652.0409545898438,573.3551147431135,0.08474258631758858,301.2817687530518
2143.0,0.9921875,0.6665337324142797,382.092965698801,652.0365905761719,573.4081603959203,0.0846805356486584,301.37980937957764
2144.0,0.9921875,0.6665346741676785,382.0888793952763,652.0322265625,573.461206048727,0.08461848497972824,301.4778500061035
2145.0,0.9921875,0.6665356159210774,382.08479309175164,652.0278625488281,573.5142517015338,0.08455643431079807,301.5758906326294
2146.0,0.9921875,0.6665365576744762,382.08070678822696,652.0234985351562,573.5672973543406,0.0844943836418679,301.67393125915527
2147.0,0.9921875,0.666537499427875,382.0766204847023,652.0191345214844,573.6203430071473,0.08443233297293773,301.7719718856811
2148.0,0.9921875,0.6665384411812738,382.0725341811776,652.0147705078125,573.6733886599541,0.08437028230400756,301.87001251220704
2149.0,0.9921875,0.6665393829346726,382.06844787765294,652.0104064941406,573.7264343127608,0.08430823163507739,301.9680531387329
2150.0,0.9921875,0.6665403246880715,382.06436157412827,652.0060424804688,573.7794799655676,0.08424618096614722,302.0660937652588
2151.0,0.9921875,0.6665413320064317,382.0603942871094,652.0021240236238,573.8308654800057,0.08418630138112349,302.161140625
2152.0,0.9921875,0.6665423393249057,382.0564270019531,651.9982055667788,573.8822509795427,0.08412642181065166,302.2561875
2153.0,0.9921875,0.6665433466433797,382.0524597167969,651.9942871099338,573.9336364790797,0.08406654224017984,302.351234375
2154.0,0.9921875,0.6665443539618536,382.0484924316406,651.9903686530888,573.9850219786167,0.08400666266970802,302.44628125
2155.0,0.9921875,0.6665453612803276,382.0445251464844,651.9864501962438,574.0364074781537,0.0839467830992362,302.541328125
2156.0,0.9921875,0.6665463685988016,382.0405578613281,651.9825317393988,574.0877929776907,0.08388690352876438,302.636375
2157.0,0.9921875,0.6665473759172755,382.0365905761719,651.9786132825539,574.1391784772277,0.08382702395829256,302.731421875
2158.0,0.9921875,0.6665483832357495,382.0326232910156,651.9746948257089,574.1905639767647,0.08376714438782074,302.82646875
2159.0,0.9921875,0.6665493905542235,382.0286560058594,651.9707763688639,574.2419494763017,0.08370726481734891,302.921515625
2160.0,0.9921875,0.6665503978726974,382.0246887207031,651.9668579120189,574.2933349758387,0.08364738524687709,303.0165625
2161.0,0.9921875,0.6665514588355563,382.0208465575706,651.9633483886719,574.3431030288339,0.08358961939666187,303.10868437194824
2162.0,0.9921875,0.6665525197981879,382.0170043944381,651.9598388671875,574.3928710967302,0.08353185355372261,303.20080624389647
2163.0,0.9921875,0.6665535807608194,382.0131622313056,651.9563293457031,574.4426391646266,0.08347408771078335,303.29292811584475
2164.0,0.9921875,0.6665546417234509,382.0093200681731,651.9528198242188,574.492407232523,0.08341632186784409,303.38504998779297
2165.0,0.9921875,0.6665557026860824,382.0054779050406,651.9493103027344,574.5421753004193,0.08335855602490483,303.4771718597412
2166.0,0.9921875,0.666556763648714,382.0016357419081,651.94580078125,574.5919433683157,0.08330079018196557,303.56929373168947
2167.0,0.9921875,0.6665578246113455,381.9977935787756,651.9422912597656,574.6417114362121,0.0832430243390263,303.6614156036377
2168.0,0.9921875,0.666558885573977,381.9939514156431,651.9387817382812,574.6914795041084,0.08318525849608704,303.7535374755859
2169.0,0.9921875,0.6665599465366085,381.9901092525106,651.9352722167969,574.7412475720048,0.08312749265314778,303.8456593475342
2170.0,0.9921875,0.6665610074992401,381.9862670893781,651.9317626953125,574.7910156399012,0.08306972681020852,303.9377812194824
2171.0,0.9921875,0.6665621280669711,381.9825439453125,651.92859497061,574.8391967788339,0.08301401883363724,304.02704374694827
2172.0,0.9921875,0.6665632486342474,381.97882080078125,651.9254272459075,574.8873779326677,0.08295831084251404,304.1163062438965
2173.0,0.9921875,0.6665643692015237,381.97509765625,651.922259521205,574.9355590865016,0.08290260285139084,304.20556874084474
2174.0,0.9921875,0.6665654897688,381.97137451171875,651.9190917965025,574.9837402403355,0.08284689486026764,304.29483123779295
2175.0,0.9921875,0.6665666103360763,381.9676513671875,651.9159240718,575.0319213941693,0.08279118686914444,304.3840937347412
2176.0,0.9921875,0.6665677309033526,381.96392822265625,651.9127563470975,575.0801025480032,0.08273547887802124,304.4733562316895
2177.0,0.9921875,0.6665688514706289,381.960205078125,651.909588622395,575.1282837018371,0.08267977088689804,304.5626187286377
2178.0,0.9921875,0.6665699720379052,381.95648193359375,651.9064208976924,575.1764648556709,0.08262406289577484,304.65188122558595
2179.0,0.9921875,0.6665710926051815,381.9527587890625,651.9032531729899,575.2246460095048,0.08256835490465164,304.74114372253416
2180.0,0.9921875,0.6665722131724579,381.94903564453125,651.9000854482874,575.2728271633387,0.08251264691352844,304.8304062194824
2181.0,0.9921875,0.6665733754634857,381.9454345703125,651.8972106934525,575.3194763176143,0.0824589379117242,304.9168718719482
2182.0,0.9921875,0.6665745377540588,381.94183349609375,651.8943359376863,575.3661254867911,0.08240522890991997,305.0033374938965
2183.0,0.9921875,0.666575700044632,381.938232421875,651.89146118192,575.412774655968,0.08235151990811573,305.08980311584475
2184.0,0.9921875,0.6665768623352051,381.93463134765625,651.8885864261538,575.4594238251448,0.0822978109063115,305.17626873779295
2185.0,0.9921875,0.6665780246257782,381.9310302734375,651.8857116703875,575.5060729943216,0.08224410190450726,305.2627343597412
2186.0,0.9921875,0.6665791869163513,381.92742919921875,651.8828369146213,575.5527221634984,0.08219039290270302,305.3491999816895
2187.0,0.9921875,0.6665803492069244,381.923828125,651.879962158855,575.5993713326752,0.08213668390089879,305.4356656036377
2188.0,0.9921875,0.6665815114974976,381.92022705078125,651.8770874030888,575.646020501852,0.08208297489909455,305.52213122558595
2189.0,0.9921875,0.6665826737880707,381.9166259765625,651.8742126473226,575.6926696710289,0.08202926589729032,305.60859684753416
2190.0,0.9921875,0.6665838360786438,381.91302490234375,651.8713378915563,575.7393188402057,0.08197555689548608,305.6950624694824
2191.0,0.9921875,0.6665850341320265,381.9095458984375,651.8687011718284,575.7844665534794,0.08192379176762188,305.77880000305174
2192.0,0.9921875,0.6665862321854092,381.90606689453125,651.8660644530319,575.8296142593026,0.08187202662520576,305.86253750610354
2193.0,0.9921875,0.666587430238792,381.902587890625,651.8634277342353,575.8747619651258,0.08182026148278965,305.9462750091553
2194.0,0.9921875,0.6665886282921747,381.89910888671875,651.8607910154387,575.919909670949,0.08176849634037353,306.030012512207
2195.0,0.9921875,0.6665898263455574,381.8956298828125,651.8581542966422,575.9650573767722,0.08171673119795742,306.1137500152588
2196.0,0.9921875,0.6665910243989401,381.89215087890625,651.8555175778456,576.0102050825953,0.0816649660555413,306.19748751831054
2197.0,0.9921875,0.6665922224523229,381.888671875,651.852880859049,576.0553527884185,0.08161320091312518,306.28122502136233
2198.0,0.9921875,0.6665934205057056,381.88519287109375,651.8502441402525,576.1005004942417,0.08156143577070907,306.36496252441407
2199.0,0.9921875,0.6665946185590883,381.8817138671875,651.8476074214559,576.1456482000649,0.08150967062829295,306.4487000274658
2200.0,0.9921875,0.666595816612471,381.87823486328125,651.8449707026593,576.1907959058881,0.08145790548587684,306.5324375305176
2201.0,0.9921875,0.6665970563888095,381.87487487797625,651.8425231934525,576.2344848625362,0.08140802681373316,306.61351249694826
2202.0,0.9921875,0.6665982961653754,381.87151489267126,651.84007568378,576.2781738266349,0.0813581481561414,306.6945874938965
2203.0,0.9921875,0.6665995359419412,381.86815490736626,651.8376281741075,576.3218627907336,0.08130826949854963,306.77566249084475
2204.0,0.9921875,0.6666007757185071,381.86479492206126,651.835180664435,576.3655517548323,0.08125839084095787,306.85673748779294
2205.0,0.9921875,0.6666020154950729,381.86143493675627,651.8327331547625,576.409240718931,0.08120851218336611,306.9378124847412
2206.0,0.9921875,0.6666032552716388,381.8580749514513,651.83028564509,576.4529296830297,0.08115863352577435,307.01888748168943
2207.0,0.9921875,0.6666044950482046,381.8547149661463,651.8278381354176,576.4966186471283,0.08110875486818259,307.0999624786377
2208.0,0.9921875,0.6666057348247705,381.8513549808413,651.8253906257451,576.540307611227,0.08105887621059082,307.1810374755859
2209.0,0.9921875,0.6666069746013363,381.8479949955363,651.8229431160726,576.5839965753257,0.08100899755299906,307.26211247253417
2210.0,0.9921875,0.6666082143779022,381.8446350102313,651.8204956064001,576.6276855394244,0.0809591188954073,307.3431874694824
2211.0,0.9921875,0.6666094839572452,381.84139709477313,651.8181762695312,576.6699523925781,0.08091107085419935,307.42166562652585
2212.0,0.9921875,0.6666107535361334,381.83815917978063,651.8158569335938,576.7122192382812,0.08086302280571545,307.50014375305176
2213.0,0.9921875,0.6666120231150217,381.83492126478814,651.8135375976562,576.7544860839844,0.08081497475723154,307.5786218795776
2214.0,0.9921875,0.6666132926939099,381.83168334979564,651.8112182617188,576.7967529296875,0.08076692670874763,307.6571000061035
2215.0,0.9921875,0.6666145622727981,381.82844543480314,651.8088989257812,576.8390197753906,0.08071887866026373,307.73557813262937
2216.0,0.9921875,0.6666158318516864,381.82520751981065,651.8065795898438,576.8812866210938,0.08067083061177982,307.8140562591553
2217.0,0.9921875,0.6666171014305746,381.82196960481815,651.8042602539062,576.9235534667969,0.08062278256329591,307.89253438568113
2218.0,0.9921875,0.6666183710094629,381.81873168982565,651.8019409179688,576.9658203125,0.08057473451481201,307.97101251220704
2219.0,0.9921875,0.6666196405883511,381.81549377483316,651.7996215820312,577.0080871582031,0.0805266864663281,308.0494906387329
2220.0,0.9921875,0.6666209101672393,381.81225585984066,651.7973022460938,577.0503540039062,0.0804786384178442,308.1279687652588
2221.0,0.9921875,0.6666222035885312,381.80913696298376,651.7950622558128,577.0912475585938,0.0804323636002664,308.2039156265259
2222.0,0.9921875,0.6666234970093683,381.8060180665925,651.7928222655319,577.1321411132812,0.08038608878996456,308.27986250305173
2223.0,0.9921875,0.6666247904302054,381.8028991702013,651.7905822752509,577.1730346679688,0.08033981397966272,308.35580937957764
2224.0,0.9921875,0.6666260838510425,381.79978027381003,651.78834228497,577.2139282226562,0.08029353916936088,308.43175625610354
2225.0,0.9921875,0.6666273772718796,381.7966613774188,651.786102294689,577.2548217773438,0.08024726435905905,308.5077031326294
2226.0,0.9921875,0.6666286706927167,381.79354248102754,651.7838623044081,577.2957153320312,0.0802009895487572,308.5836500091553
2227.0,0.9921875,0.6666299641135538,381.7904235846363,651.7816223141272,577.3366088867188,0.08015471473845537,308.65959688568114
2228.0,0.9921875,0.6666312575343909,381.78730468824506,651.7793823238462,577.3775024414062,0.08010843992815353,308.73554376220704
2229.0,0.9921875,0.666632550955228,381.7841857918538,651.7771423335653,577.4183959960938,0.08006216511785169,308.8114906387329
2230.0,0.9921875,0.6666338443760651,381.7810668954626,651.7749023432843,577.4592895507812,0.08001589030754985,308.8874375152588
2231.0,0.9921875,0.6666351616382826,381.77806701650843,651.7726928710472,577.4988525398076,0.0799713335945853,308.9609156265259
2232.0,0.9921875,0.6666364789009549,381.7750671384856,651.7704833983444,577.5384155288339,0.07992677688889671,309.03439375305175
2233.0,0.9921875,0.6666377961636272,381.7720672604628,651.7682739256416,577.5779785178602,0.07988222018320812,309.10787187957766
2234.0,0.9921875,0.6666391134262994,381.76906738243997,651.7660644529387,577.6175415068865,0.07983766347751953,309.1813500061035
2235.0,0.9921875,0.6666404306889717,381.76606750441715,651.7638549802359,577.6571044959128,0.07979310677183094,309.25482813262937
2236.0,0.9921875,0.666641747951644,381.76306762639433,651.7616455075331,577.6966674849391,0.07974855006614234,309.3283062591553
2237.0,0.9921875,0.6666430652143163,381.7600677483715,651.7594360348303,577.7362304739654,0.07970399336045375,309.40178438568114
2238.0,0.9921875,0.6666443824769885,381.7570678703487,651.7572265621275,577.7757934629917,0.07965943665476516,309.47526251220705
2239.0,0.9921875,0.6666456997396608,381.7540679923259,651.7550170894247,577.815356452018,0.07961487994907657,309.5487406387329
2240.0,0.9921875,0.6666470170023331,381.75106811430305,651.7528076167218,577.8549194410443,0.07957032324338797,309.62221876525876
2241.0,0.9921875,0.6666483521461259,381.7481811523903,651.7505676269066,577.893182374537,0.07952742725683493,309.693296875
2242.0,0.9921875,0.6666496872901462,381.74529418954626,651.7483276366256,577.9314453154802,0.07948453128483379,309.764375
2243.0,0.9921875,0.6666510224341664,381.7424072267022,651.7460876463447,577.9697082564235,0.07944163531283266,309.835453125
2244.0,0.9921875,0.6666523575781866,381.73952026385814,651.7438476560637,578.0079711973667,0.07939873934083153,309.90653125
2245.0,0.9921875,0.6666536927222069,381.7366333010141,651.7416076657828,578.04623413831,0.07935584336883039,309.977609375
2246.0,0.9921875,0.6666550278662271,381.73374633817,651.7393676755019,578.0844970792532,0.07931294739682926,310.0486875
2247.0,0.9921875,0.6666563630102473,381.73085937532596,651.7371276852209,578.1227600201964,0.07927005142482813,310.119765625
2248.0,0.9921875,0.6666576981542676,381.7279724124819,651.73488769494,578.1610229611397,0.07922715545282699,310.19084375
2249.0,0.9921875,0.6666590332982878,381.72508544963785,651.732647704659,578.1992859020829,0.07918425948082586,310.261921875
2250.0,0.9921875,0.666660368442308,381.7221984867938,651.7304077143781,578.2375488430262,0.07914136350882472,310.333
2251.0,0.9921875,0.6666617095470428,381.71942749014124,651.7280883789062,578.2745544426143,0.07910007238388062,310.4017437515259
2252.0,0.9921875,0.6666630506515503,381.71665649395436,651.7257690429688,578.3115600571036,0.07905878126621246,310.47048750305174
2253.0,0.9921875,0.6666643917560577,381.7138854977675,651.7234497070312,578.348565671593,0.07901749014854431,310.53923125457766
2254.0,0.9921875,0.6666657328605652,381.7111145015806,651.7211303710938,578.3855712860823,0.07897619903087616,310.6079750061035
2255.0,0.9921875,0.6666670739650726,381.7083435053937,651.7188110351562,578.4225769005716,0.07893490791320801,310.6767187576294
2256.0,0.9921875,0.6666684150695801,381.70557250920683,651.7164916992188,578.4595825150609,0.07889361679553986,310.7454625091553
2257.0,0.9921875,0.6666697561740875,381.70280151301995,651.7141723632812,578.4965881295502,0.0788523256778717,310.81420626068115
2258.0,0.9921875,0.666671097278595,381.70003051683307,651.7118530273438,578.5335937440395,0.07881103456020355,310.882950012207
2259.0,0.9921875,0.6666724383831024,381.6972595206462,651.7095336914062,578.5705993585289,0.0787697434425354,310.9516937637329
2260.0,0.9921875,0.6666737794876099,381.6944885244593,651.7072143554688,578.6076049730182,0.07872845232486725,311.0204375152588
2261.0,0.9921875,0.6666751265526045,381.6918243407272,651.7047607421409,578.6434020996094,0.07868871092796326,311.08690625
2262.0,0.9921875,0.6666764736175992,381.68916015606374,651.7023071288131,578.67919921875,0.07864896953105927,311.153375
2263.0,0.9921875,0.6666778206825938,381.6864959714003,651.6998535154853,578.7149963378906,0.07860922813415527,311.21984375
2264.0,0.9921875,0.6666791677475885,381.68383178673685,651.6973999021575,578.7507934570312,0.07856948673725128,311.2863125
2265.0,0.9921875,0.6666805148125832,381.6811676020734,651.6949462888297,578.7865905761719,0.07852974534034729,311.35278125
2266.0,0.9921875,0.6666818618775778,381.67850341740996,651.6924926755019,578.8223876953125,0.0784900039434433,311.41925
2267.0,0.9921875,0.6666832089425725,381.6758392327465,651.690039062174,578.8581848144531,0.0784502625465393,311.48571875
2268.0,0.9921875,0.6666845560075672,381.67317504808307,651.6875854488462,578.8939819335938,0.07841052114963531,311.5521875
2269.0,0.9921875,0.6666859030725618,381.6705108634196,651.6851318355184,578.9297790527344,0.07837077975273132,311.61865625
2270.0,0.9921875,0.6666872501375565,381.6678466787562,651.6826782221906,578.965576171875,0.07833103835582733,311.685125
2271.0,0.9921875,0.666688603162811,381.66529235849157,651.6800292967819,579.0001953132451,0.07829279005454737,311.749390625
2272.0,0.9921875,0.6666899561882929,381.66273803729564,651.6773803709075,579.0348144546151,0.0782545417532674,311.81365625
2273.0,0.9921875,0.6666913092137747,381.6601837160997,651.6747314450331,579.0694335959852,0.07821629345198744,311.877921875
2274.0,0.9921875,0.6666926622392566,381.6576293949038,651.6720825191587,579.1040527373552,0.07817804515070748,311.9421875
2275.0,0.9921875,0.6666940152647385,381.65507507370785,651.6694335932843,579.1386718787253,0.07813979684942751,312.006453125
2276.0,0.9921875,0.6666953682902204,381.6525207525119,651.66678466741,579.1732910200953,0.07810154854814755,312.07071875
2277.0,0.9921875,0.6666967213157022,381.649966431316,651.6641357415356,579.2079101614654,0.07806330024686758,312.134984375
2278.0,0.9921875,0.6666980743411841,381.64741211012006,651.6614868156612,579.2425293028355,0.07802505194558762,312.19925
2279.0,0.9921875,0.666699427366666,381.6448577889241,651.6588378897868,579.2771484442055,0.07798680364430766,312.263515625
2280.0,0.9921875,0.6667007803921479,381.6423034677282,651.6561889639124,579.3117675855756,0.07794855534302769,312.32778125
2281.0,0.9921875,0.666702133417175,381.63984985346906,651.6533081054222,579.3452575691044,0.07791174426529324,312.38990000152586
2282.0,0.9921875,0.6667034864426569,381.63739624014124,651.6504272460006,579.3787475600839,0.07787493318028282,312.45201875305173
2283.0,0.9921875,0.6667048394681387,381.6349426268134,651.647546386579,579.4122375510633,0.07783812209527241,312.51413750457766
2284.0,0.9921875,0.6667061924936206,381.6324890134856,651.6446655271575,579.4457275420427,0.077801311010262,312.57625625610353
2285.0,0.9921875,0.6667075455191025,381.6300354001578,651.6417846677359,579.4792175330222,0.07776449992525158,312.6383750076294
2286.0,0.9921875,0.6667088985445844,381.62758178683,651.6389038083144,579.5127075240016,0.07772768884024117,312.7004937591553
2287.0,0.9921875,0.6667102515700662,381.62512817350216,651.6360229488928,579.546197514981,0.07769087775523076,312.76261251068115
2288.0,0.9921875,0.6667116045955481,381.62267456017435,651.6331420894712,579.5796875059605,0.07765406667022035,312.824731262207
2289.0,0.9921875,0.66671295762103,381.62022094684653,651.6302612300497,579.6131774969399,0.07761725558520993,312.8868500137329
2290.0,0.9921875,0.6667143106465119,381.6177673335187,651.6273803706281,579.6466674879193,0.07758044450019952,312.94896876525877
2291.0,0.9921875,0.666715598106407,381.61548767099157,651.6237731934525,579.6786987297237,0.07754557356383884,313.008265625
2292.0,0.9921875,0.6667168855667569,381.61320800799876,651.6201660158113,579.7107299789786,0.07751070261292625,313.0675625
2293.0,0.9921875,0.6667181730271068,381.61092834500596,651.61655883817,579.7427612282336,0.07747583166201366,313.126859375
2294.0,0.9921875,0.6667194604874567,381.60864868201315,651.6129516605288,579.7747924774885,0.07744096071110107,313.18615625
2295.0,0.9921875,0.6667207479478066,381.60636901902035,651.6093444828875,579.8068237267435,0.07740608976018848,313.245453125
2296.0,0.9921875,0.6667220354081564,381.60408935602754,651.6057373052463,579.8388549759984,0.07737121880927589,313.30475
2297.0,0.9921875,0.6667233228685063,381.60180969303474,651.602130127605,579.8708862252533,0.0773363478583633,313.364046875
2298.0,0.9921875,0.6667246103288562,381.59953003004193,651.5985229499638,579.9029174745083,0.0773014769074507,313.42334375
2299.0,0.9921875,0.6667258977892061,381.5972503670491,651.5949157723226,579.9349487237632,0.07726660595653811,313.482640625
2300.0,0.9921875,0.666727185249556,381.5949707040563,651.5913085946813,579.9669799730182,0.07723173500562552,313.5419375
2301.0,0.9921875,0.6667283833027113,381.59283447265625,651.587274170015,579.9977111816406,0.07719855904724682,313.5987249984741
2302.0,0.9921875,0.6667295813560941,381.5906982421875,651.58323974628,580.0284423828125,0.07716538310342003,313.65551249694823
2303.0,0.9921875,0.6667307794094768,381.58856201171875,651.579205322545,580.0591735839844,0.07713220715959324,313.71229999542237
2304.0,0.9921875,0.6667319774628595,381.58642578125,651.57517089881,580.0899047851562,0.07709903121576644,313.7690874938965
2305.0,0.9921875,0.6667331755162422,381.58428955078125,651.571136475075,580.1206359863281,0.07706585527193965,313.8258749923706
2306.0,0.9921875,0.666734373569625,381.5821533203125,651.56710205134,580.1513671875,0.07703267932811286,313.8826624908447
2307.0,0.9921875,0.6667355716230077,381.58001708984375,651.563067627605,580.1820983886719,0.07699950338428607,313.93944998931886
2308.0,0.9921875,0.6667367696763904,381.577880859375,651.5590332038701,580.2128295898438,0.07696632744045928,313.996237487793
2309.0,0.9921875,0.6667379677297731,381.57574462890625,651.5549987801351,580.2435607910156,0.07693315149663249,314.0530249862671
2310.0,0.9921875,0.6667391657831558,381.5736083984375,651.5509643564001,580.2742919921875,0.0768999755528057,314.1098124847412
2311.0,0.9921875,0.6667403340339888,381.5715270997025,651.5470886230469,580.3041931148618,0.07686775848196703,314.1650625
2312.0,0.9921875,0.6667415022850491,381.5694458009675,651.543212890625,580.3340942375362,0.07683554142568028,314.2203125
2313.0,0.9921875,0.6667426705361095,381.5673645022325,651.5393371582031,580.3639953602105,0.07680332436939352,314.2755625
2314.0,0.9921875,0.6667438387871698,381.56528320349753,651.5354614257812,580.3938964828849,0.07677110731310677,314.3308125
2315.0,0.9921875,0.6667450070382301,381.56320190476254,651.5315856933594,580.4237976055592,0.07673889025682001,314.3860625
2316.0,0.9921875,0.6667461752892905,381.56112060602754,651.5277099609375,580.4536987282336,0.07670667320053326,314.4413125
2317.0,0.9921875,0.6667473435403508,381.55903930729255,651.5238342285156,580.4835998509079,0.0766744561442465,314.4965625
2318.0,0.9921875,0.6667485117914111,381.55695800855756,651.5199584960938,580.5135009735823,0.07664223908795975,314.5518125
2319.0,0.9921875,0.6667496800424715,381.55487670982257,651.5160827636719,580.5434020962566,0.076610022031673,314.6070625
2320.0,0.9921875,0.6667508482935318,381.5527954110876,651.51220703125,580.573303218931,0.07657780497538624,314.6623125
2321.0,0.9921875,0.6667519927025296,381.55076599121094,651.5084899901412,580.6023864746094,0.07654653117060661,314.7160531234741
2322.0,0.9921875,0.6667531371117548,381.5487365722656,651.5047729490325,580.6314697265625,0.07651525735855103,314.76979374694827
2323.0,0.9921875,0.6667542815209799,381.5467071533203,651.5010559079237,580.6605529785156,0.07648398354649544,314.82353437042235
2324.0,0.9921875,0.6667554259302051,381.544677734375,651.497338866815,580.6896362304688,0.07645270973443985,314.8772749938965
2325.0,0.9921875,0.6667565703394303,381.5426483154297,651.4936218257062,580.7187194824219,0.07642143592238426,314.93101561737063
2326.0,0.9921875,0.6667577147486554,381.5406188964844,651.4899047845975,580.747802734375,0.07639016211032867,314.9847562408447
2327.0,0.9921875,0.6667588591578806,381.53858947753906,651.4861877434887,580.7768859863281,0.07635888829827309,315.03849686431886
2328.0,0.9921875,0.6667600035671057,381.53656005859375,651.4824707023799,580.8059692382812,0.0763276144862175,315.09223748779294
2329.0,0.9921875,0.6667611479763309,381.53453063964844,651.4787536612712,580.8350524902344,0.07629634067416191,315.1459781112671
2330.0,0.9921875,0.6667622923855561,381.5325012207031,651.4750366201624,580.8641357421875,0.07626506686210632,315.1997187347412
2331.0,0.9921875,0.6667634069920041,381.5305236815475,651.4714721678756,580.8924255371094,0.07623471915758273,315.2519749984741
2332.0,0.9921875,0.6667645215989069,381.52854614239186,651.4679077146575,580.9207153320312,0.07620437145305914,315.30423124694823
2333.0,0.9921875,0.6667656362058096,381.5265686032362,651.4643432614394,580.9490051269531,0.07617402374853555,315.35648749542236
2334.0,0.9921875,0.6667667508127124,381.5245910640806,651.4607788082212,580.977294921875,0.07614367604401195,315.4087437438965
2335.0,0.9921875,0.6667678654196152,381.52261352492496,651.4572143550031,581.0055847167969,0.07611332833948836,315.4609999923706
2336.0,0.9921875,0.666768980026518,381.52063598576933,651.453649901785,581.0338745117188,0.07608298063496477,315.5132562408447
2337.0,0.9921875,0.6667700946334207,381.5186584466137,651.4500854485668,581.0621643066406,0.07605263293044118,315.56551248931885
2338.0,0.9921875,0.6667712092403235,381.51668090745807,651.4465209953487,581.0904541015625,0.07602228522591759,315.61776873779297
2339.0,0.9921875,0.6667723238472263,381.51470336830243,651.4429565421306,581.1187438964844,0.07599193752139399,315.6700249862671
2340.0,0.9921875,0.6667734384541291,381.5127258291468,651.4393920889124,581.1470336914062,0.0759615898168704,315.7222812347412
2341.0,0.9921875,0.6667745232582547,381.51080322265625,651.4359802245162,581.1745300292969,0.07593215182350832,315.77307500076296
2342.0,0.9921875,0.6667756080628351,381.5088806152344,651.4325683591887,581.2020263671875,0.07590271383378422,315.8238687515259
2343.0,0.9921875,0.6667766928674155,381.5069580078125,651.4291564938612,581.2295227050781,0.07587327584406012,315.8746625022888
2344.0,0.9921875,0.6667777776719959,381.5050354003906,651.4257446285337,581.2570190429688,0.07584383785433602,315.9254562530518
2345.0,0.9921875,0.6667788624765763,381.50311279296875,651.4223327632062,581.2845153808594,0.07581439986461191,315.9762500038147
2346.0,0.9921875,0.6667799472811566,381.5011901855469,651.4189208978787,581.31201171875,0.07578496187488781,316.0270437545776
2347.0,0.9921875,0.666781032085737,381.499267578125,651.4155090325512,581.3395080566406,0.07575552388516371,316.0778375053406
2348.0,0.9921875,0.6667821168903174,381.4973449707031,651.4120971672237,581.3670043945312,0.07572608589543961,316.1286312561035
2349.0,0.9921875,0.6667832016948978,381.49542236328125,651.4086853018962,581.3945007324219,0.07569664790571551,316.17942500686644
2350.0,0.9921875,0.6667842864994782,381.4934997558594,651.4052734365687,581.4219970703125,0.0756672099159914,316.2302187576294
2351.0,0.9921875,0.666785347461655,381.49163208005484,651.4020141600631,581.4487243648618,0.0756386660032149,316.2795718765259
2352.0,0.9921875,0.6667864084242865,381.4897644042503,651.3987548826262,581.4754516594112,0.07561012208316242,316.3289250030518
2353.0,0.9921875,0.666787469386918,381.4878967284458,651.3954956051894,581.5021789539605,0.07558157816310995,316.3782781295776
2354.0,0.9921875,0.6667885303495495,381.48602905264124,651.3922363277525,581.5289062485099,0.07555303424305748,316.4276312561035
2355.0,0.9921875,0.6667895913121811,381.4841613768367,651.3889770503156,581.5556335430592,0.07552449032300501,316.4769843826294
2356.0,0.9921875,0.6667906522748126,381.4822937010322,651.3857177728787,581.5823608376086,0.07549594640295254,316.52633750915527
2357.0,0.9921875,0.6667917132374441,381.48042602522764,651.3824584954418,581.6090881321579,0.07546740248290007,316.57569063568116
2358.0,0.9921875,0.6667927742000757,381.4785583494231,651.3791992180049,581.6358154267073,0.0754388585628476,316.62504376220704
2359.0,0.9921875,0.6667938351627072,381.4766906736186,651.3759399405681,581.6625427212566,0.07541031464279513,316.67439688873293
2360.0,0.9921875,0.6667948961253387,381.47482299781404,651.3726806631312,581.689270015806,0.07538177072274266,316.7237500152588
2361.0,0.9921875,0.6667959272861026,381.4730102538597,651.3695617676713,581.7152282707393,0.07535410448872426,316.77169062423707
2362.0,0.9921875,0.6667969584464117,381.4711975096725,651.36644287128,581.7411865219474,0.0753264382474299,316.81963124847414
2363.0,0.9921875,0.6667979896067209,381.4693847654853,651.3633239748888,581.7671447731555,0.07529877200613555,316.8675718727112
2364.0,0.9921875,0.66679902076703,381.4675720212981,651.3602050784975,581.7931030243635,0.0752711057648412,316.9155124969482
2365.0,0.9921875,0.6668000519273392,381.4657592771109,651.3570861821063,581.8190612755716,0.07524343952354684,316.9634531211853
2366.0,0.9921875,0.6668010830876483,381.4639465329237,651.353967285715,581.8450195267797,0.07521577328225248,317.01139374542237
2367.0,0.9921875,0.6668021142479574,381.46213378873654,651.3508483893238,581.8709777779877,0.07518810704095813,317.05933436965944
2368.0,0.9921875,0.6668031454082666,381.46032104454935,651.3477294929326,581.8969360291958,0.07516044079966377,317.1072749938965
2369.0,0.9921875,0.6668041765685757,381.45850830036215,651.3446105965413,581.9228942804039,0.07513277455836942,317.1552156181335
2370.0,0.9921875,0.6668052077288849,381.45669555617496,651.3414917001501,581.9488525316119,0.07510510831707506,317.2031562423706
2371.0,0.9921875,0.6668062150478136,381.45493469235953,651.3385192870628,581.9740661624819,0.07507830262147763,317.2497062492371
