time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4418.0,0.2109375,0.6879827857010241,340.4520019516349,384.29418325424194,451.4390991330147,0.0007692291052023847,183.083453125
4419.0,0.2109375,0.6879859507075707,340.44600219558924,384.6196410059929,451.4057220593095,0.0007692468177928902,183.0364921875
4420.0,0.2109375,0.6879891157141174,340.4400024395436,384.94509875774384,451.3723449856043,0.0007692645303833956,182.98953125
4421.0,0.2109375,0.6879921615122839,340.43407287588343,384.60927733778954,451.3415222167969,0.0007692822429810064,182.94336875152587
4422.0,0.2109375,0.687995207309541,340.4281433103606,384.27345579862595,451.3106994628906,0.0007692999555715119,182.89720625305176
4423.0,0.2109375,0.6879982531067981,340.4222137448378,383.93763425946236,451.2798767089844,0.0007693176681620173,182.85104375457763
4424.0,0.2109375,0.6880012989040551,340.41628417931497,383.60181272029877,451.2490539550781,0.0007693353807525227,182.80488125610353
4425.0,0.2109375,0.6880043447013122,340.41035461379215,383.2659911811352,451.2182312011719,0.0007693530933430281,182.7587187576294
4426.0,0.2109375,0.6880073904985693,340.40442504826933,382.9301696419716,451.1874084472656,0.0007693708059335336,182.71255625915526
4427.0,0.2109375,0.6880104362958264,340.3984954827465,382.594348102808,451.1565856933594,0.000769388518524039,182.66639376068116
4428.0,0.2109375,0.6880134820930834,340.3925659172237,382.2585265636444,451.1257629394531,0.0007694062311145444,182.62023126220703
4429.0,0.2109375,0.6880165278903405,340.3866363517009,381.9227050244808,451.0949401855469,0.0007694239437050499,182.5740687637329
4430.0,0.2109375,0.6880195736875976,340.38070678617805,381.58688348531723,451.0641174316406,0.0007694416562955553,182.5279062652588
4431.0,0.2109375,0.6880225496436196,340.37479889858514,381.0040724873543,451.0337873939425,0.000769459340293821,182.4827176589966
4432.0,0.2109375,0.6880255255987322,340.3688910100609,380.4212614297867,451.0034573562443,0.0007694770242849813,182.43752906799315
4433.0,0.2109375,0.6880284294344299,340.36297694225414,379.7833526764298,450.9728202787592,0.0007694947174474789,182.39309369402378
4434.0,0.2109375,0.6880313231507578,340.35706200780896,379.1377130780602,450.9421401177897,0.0007695124118978283,182.3487640088126
4435.0,0.2109375,0.6880342136371782,340.3511432329924,378.4975160150789,450.911286798786,0.0007695301119177572,182.30463411000372
4436.0,0.2109375,0.688037091139944,340.34520902016993,377.87919566920027,450.8797374456335,0.0007695478343350687,182.26130728963017
4437.0,0.2109375,0.6880399686427099,340.33927480734746,377.26087532332167,450.848188092481,0.0007695655567523801,182.21798046925664
4438.0,0.2109375,0.6880428461454757,340.333340594525,376.64255497744307,450.8166387393285,0.0007695832791696916,182.1746536488831
4439.0,0.2109375,0.6880457236482416,340.32740638170253,376.02423463156447,450.78508938617597,0.0007696010015870031,182.13132682850957
4440.0,0.2109375,0.6880486011510074,340.32147216888006,375.40591428568587,450.75354003302346,0.0007696187240043145,182.08800000813602
4441.0,0.2109375,0.6880515158177332,340.3154663085006,375.1084838807583,450.7195343002677,0.0007696365762974722,182.04581093597412
4442.0,0.2109375,0.6880544304849536,340.3094604490325,374.81105345487595,450.6855285614729,0.0007696544285877849,182.00362187194824
4443.0,0.2109375,0.6880573451521741,340.30345458956435,374.5136230289936,450.6515228226781,0.0007696722808780976,181.96143280792236
4444.0,0.2109375,0.6880602598193946,340.2974487300962,374.21619260311127,450.6175170838833,0.0007696901331684103,181.9192437438965
4445.0,0.2109375,0.688063174486615,340.2914428706281,373.9187621772289,450.5835113450885,0.000769707985458723,181.8770546798706
4446.0,0.2109375,0.6880660891538355,340.28543701115996,373.6213317513466,450.5495056062937,0.0007697258377490357,181.83486561584473
4447.0,0.2109375,0.688069003821056,340.2794311516918,373.32390132546425,450.5154998674989,0.0007697436900393484,181.79267655181886
4448.0,0.2109375,0.6880719184882764,340.2734252922237,373.0264708995819,450.48149412870407,0.0007697615423296611,181.75048748779298
4449.0,0.2109375,0.6880748331554969,340.26741943275556,372.72904047369957,450.44748838990927,0.0007697793946199738,181.70829842376708
4450.0,0.2109375,0.6880777478227174,340.2614135732874,372.43161004781723,450.41348265111446,0.0007697972469102865,181.6661093597412
4451.0,0.2109375,0.6880808651446841,340.2553131105378,372.7713592648506,450.376889038831,0.0007698153436646038,181.62327187347412
4452.0,0.2109375,0.6880839824675604,340.2492126468569,373.11110842227936,450.34029541164637,0.0007698334404260265,181.58043437194823
4453.0,0.2109375,0.6880870997904367,340.243112183176,373.4508575797081,450.30370178446174,0.0007698515371874493,181.53759687042236
4454.0,0.2109375,0.688090217113313,340.23701171949506,373.79060673713684,450.2671081572771,0.000769869633948872,181.4947593688965
4455.0,0.2109375,0.6880933344361893,340.23091125581414,374.1303558945656,450.2305145300925,0.0007698877307102947,181.4519218673706
4456.0,0.2109375,0.6880964517590655,340.2248107921332,374.4701050519943,450.19392090290785,0.0007699058274717174,181.40908436584473
4457.0,0.2109375,0.6880995690819418,340.2187103284523,374.80985420942307,450.1573272757232,0.0007699239242331402,181.36624686431884
4458.0,0.2109375,0.6881026864048181,340.21260986477137,375.1496033668518,450.1207336485386,0.0007699420209945629,181.32340936279297
4459.0,0.2109375,0.6881058037276944,340.20650940109044,375.48935252428055,450.08414002135396,0.0007699601177559856,181.28057186126708
4460.0,0.2109375,0.6881089210505706,340.2004089374095,375.8291016817093,450.04754639416933,0.0007699782145174083,181.2377343597412
4461.0,0.2109375,0.6881121397018433,340.1942932130769,376.5075653195381,450.0115631110966,0.0007699963811322874,181.19224375152587
4462.0,0.2109375,0.6881153583526611,340.1881774906069,377.18602907657623,449.9755798354745,0.0007700145477436138,181.14675312805176
4463.0,0.2109375,0.688118577003479,340.1820617681369,377.86449283361435,449.93959655985236,0.0007700327143549401,181.10126250457765
4464.0,0.2109375,0.6881217956542969,340.17594604566693,378.54295659065247,449.90361328423023,0.0007700508809662665,181.0557718811035
4465.0,0.2109375,0.6881250143051147,340.16983032319695,379.2214203476906,449.8676300086081,0.0007700690475775929,181.0102812576294
4466.0,0.2109375,0.6881282329559326,340.16371460072696,379.8998841047287,449.831646732986,0.0007700872141889192,180.96479063415526
4467.0,0.2109375,0.6881314516067505,340.157598878257,380.5783478617668,449.79566345736384,0.0007701053808002456,180.91930001068116
4468.0,0.2109375,0.6881346702575684,340.151483155787,381.25681161880493,449.7596801817417,0.000770123547411572,180.87380938720702
4469.0,0.2109375,0.6881378889083862,340.145367433317,381.93527537584305,449.7236969061196,0.0007701417140228983,180.8283187637329
4470.0,0.2109375,0.6881411075592041,340.139251710847,382.61373913288116,449.68771363049746,0.0007701598806342247,180.7828281402588
4471.0,0.2109375,0.6881442785263516,340.1332092285156,382.7970031797886,449.6547546386719,0.0007701780472419983,180.73666249847412
4472.0,0.2109375,0.6881474494934992,340.1271667480469,382.9802673459053,449.6217956542969,0.0007701962138533247,180.69049687194826
4473.0,0.2109375,0.6881506204606467,340.1211242675781,383.163531512022,449.5888366699219,0.0007702143804646511,180.64433124542236
4474.0,0.2109375,0.6881537914277942,340.1150817871094,383.34679567813873,449.5558776855469,0.0007702325470759774,180.59816561889647
4475.0,0.2109375,0.6881569623949417,340.1090393066406,383.53005984425545,449.5229187011719,0.0007702507136873038,180.5519999923706
4476.0,0.2109375,0.6881601333620893,340.1029968261719,383.71332401037216,449.4899597167969,0.0007702688802986302,180.50583436584472
4477.0,0.2109375,0.6881633043292368,340.0969543457031,383.8965881764889,449.4570007324219,0.0007702870469099565,180.45966873931886
4478.0,0.2109375,0.6881664752963843,340.0909118652344,384.0798523426056,449.4240417480469,0.0007703052135212829,180.41350311279297
4479.0,0.2109375,0.6881696462635318,340.0848693847656,384.2631165087223,449.3910827636719,0.0007703233801326093,180.3673374862671
4480.0,0.2109375,0.6881728172306794,340.0788269042969,384.446380674839,449.3581237792969,0.0007703415467439356,180.3211718597412
4481.0,0.2109375,0.6881758928298041,340.0728424070403,384.1317596435547,449.32709961012006,0.0007703597075305879,180.27569843673706
4482.0,0.2109375,0.6881789684293835,340.0668579097837,383.817138671875,449.29607544094324,0.0007703778683207929,180.2302249984741
4483.0,0.2109375,0.688182044028963,340.06087341252714,383.5025177001953,449.2650512717664,0.0007703960291109979,180.18475156021117
4484.0,0.2109375,0.6881851196285425,340.05488891527057,383.1878967285156,449.2340271025896,0.0007704141899012029,180.13927812194825
4485.0,0.2109375,0.6881881952281219,340.048904418014,382.87327575683594,449.2030029334128,0.0007704323506914079,180.0938046836853
4486.0,0.2109375,0.6881912708277014,340.0429199207574,382.55865478515625,449.171978764236,0.0007704505114816129,180.04833124542236
4487.0,0.2109375,0.6881943464272808,340.03693542350084,382.24403381347656,449.14095459505916,0.0007704686722718179,180.00285780715942
4488.0,0.2109375,0.6881974220268603,340.03095092624426,381.9294128417969,449.10993042588234,0.0007704868330620229,179.9573843688965
4489.0,0.2109375,0.6882004976264398,340.0249664289877,381.6147918701172,449.0789062567055,0.0007705049938522279,179.91191093063355
4490.0,0.2109375,0.6882035732260192,340.0189819317311,381.3001708984375,449.0478820875287,0.0007705231546424329,179.8664374923706
4491.0,0.2109375,0.6882065355778195,340.01301269512624,380.73707580566406,449.0170532222837,0.0007705413096115166,179.82240625
4492.0,0.2109375,0.6882094979287103,340.0070434566587,380.1739807128906,448.9862243644893,0.0007705594645806002,179.778375
4493.0,0.2109375,0.6882124602796011,340.0010742181912,379.6108856201172,448.9553955066949,0.0007705776195496838,179.73434375
4494.0,0.2109375,0.688215422630492,339.9951049797237,379.04779052734375,448.9245666489005,0.0007705957745187675,179.6903125
4495.0,0.2109375,0.6882183849813828,339.9891357412562,378.4846954345703,448.8937377911061,0.0007706139294878511,179.64628125
4496.0,0.2109375,0.6882213473322736,339.98316650278866,377.9216003417969,448.8629089333117,0.0007706320844569348,179.60225
4497.0,0.2109375,0.6882243096831644,339.97719726432115,377.35850524902344,448.8320800755173,0.0007706502394260184,179.55821875
4498.0,0.2109375,0.6882272720340552,339.97122802585363,376.79541015625,448.8012512177229,0.000770668394395102,179.5141875
4499.0,0.2109375,0.688230234384946,339.9652587873861,376.23231506347656,448.7704223599285,0.0007706865493641857,179.47015625
4500.0,0.2109375,0.6882331967358368,339.9592895489186,375.6692199707031,448.7395935021341,0.0007707047043332693,179.426125
4501.0,0.2109375,0.6882361471652985,339.95325622567907,375.34868773818016,448.7060211189091,0.0007707229757212275,179.3841796875
4502.0,0.2109375,0.6882390975952148,339.9472229005769,375.0281555056572,448.67244873195887,0.000770741247105633,179.342234375
4503.0,0.2109375,0.6882420480251312,339.9411895754747,374.70762327313423,448.6388763450086,0.0007707595184900384,179.3002890625
4504.0,0.2109375,0.6882449984550476,339.93515625037253,374.38709104061127,448.60530395805836,0.0007707777898744439,179.25834375
4505.0,0.2109375,0.688247948884964,339.92912292527035,374.0665588080883,448.5717315711081,0.0007707960612588494,179.2163984375
4506.0,0.2109375,0.6882508993148804,339.92308960016817,373.74602657556534,448.53815918415785,0.0007708143326432548,179.174453125
4507.0,0.2109375,0.6882538497447968,339.917056275066,373.4254943430424,448.5045867972076,0.0007708326040276603,179.1325078125
4508.0,0.2109375,0.6882568001747131,339.9110229499638,373.1049621105194,448.47101441025734,0.0007708508754120658,179.0905625
4509.0,0.2109375,0.6882597506046295,339.9049896248616,372.78442987799644,448.4374420233071,0.0007708691467964712,179.0486171875
4510.0,0.2109375,0.6882627010345459,339.89895629975945,372.4638976454735,448.40386963635683,0.0007708874181808767,179.006671875
4511.0,0.2109375,0.688265842199371,339.89283142099157,372.7869781553745,448.3675781264901,0.0007709059223994785,178.96433437347412
4512.0,0.2109375,0.6882689833641962,339.886706543155,373.11005860567093,448.331286624074,0.0007709244266145276,178.92199687194824
4513.0,0.2109375,0.6882721245290213,339.88058166531846,373.43313905596733,448.29499512165785,0.0007709429308295768,178.87965937042236
4514.0,0.2109375,0.6882752656938464,339.8744567874819,373.75621950626373,448.2587036192417,0.0007709614350446259,178.83732186889648
4515.0,0.2109375,0.6882784068586716,339.86833190964535,374.07929995656013,448.2224121168256,0.000770979939259675,178.7949843673706
4516.0,0.2109375,0.6882815480234967,339.8622070318088,374.40238040685654,448.18612061440945,0.0007709984434747241,178.75264686584472
4517.0,0.2109375,0.6882846891883219,339.85608215397224,374.72546085715294,448.1498291119933,0.0007710169476897732,178.71030936431885
4518.0,0.2109375,0.688287830353147,339.8499572761357,375.04854130744934,448.1135376095772,0.0007710354519048224,178.66797186279297
4519.0,0.2109375,0.6882909715179721,339.8438323982991,375.37162175774574,448.07724610716105,0.0007710539561198715,178.6256343612671
4520.0,0.2109375,0.6882941126827973,339.8377075204626,375.69470220804214,448.0409546047449,0.0007710724603349206,178.5832968597412
4521.0,0.2109375,0.6882973492145084,339.8315734863281,376.30327451229095,448.00532836839557,0.0007710910285823047,178.53865000152587
4522.0,0.2109375,0.6883005857466742,339.825439453125,376.9118468761444,447.9697021469474,0.0007711095968261361,178.49400312805176
4523.0,0.2109375,0.68830382227884,339.8193054199219,377.52041923999786,447.9340759254992,0.0007711281650699675,178.44935625457762
4524.0,0.2109375,0.6883070588110058,339.81317138671875,378.1289916038513,447.898449704051,0.0007711467333137989,178.40470938110352
4525.0,0.2109375,0.6883102953431717,339.8070373535156,378.7375639677048,447.86282348260283,0.0007711653015576303,178.3600625076294
4526.0,0.2109375,0.6883135318753375,339.8009033203125,379.3461363315582,447.82719726115465,0.0007711838698014617,178.31541563415527
4527.0,0.2109375,0.6883167684075033,339.7947692871094,379.9547086954117,447.79157103970647,0.0007712024380452931,178.27076876068116
4528.0,0.2109375,0.6883200049396692,339.78863525390625,380.56328105926514,447.7559448182583,0.0007712210062891245,178.22612188720703
4529.0,0.2109375,0.688323241471835,339.7825012207031,381.1718534231186,447.7203185968101,0.0007712395745329559,178.18147501373292
4530.0,0.2109375,0.6883264780040008,339.7763671875,381.78042578697205,447.6846923753619,0.0007712581427767873,178.13682814025879
4531.0,0.2109375,0.6883297145366214,339.7703033448197,382.0673858523369,447.6522338874638,0.0007712767051994973,178.09048593902588
4532.0,0.2109375,0.6883329510687872,339.7642395021394,382.35434567928314,447.6197753921151,0.0007712952676222073,178.04414375305177
4533.0,0.2109375,0.688336187600953,339.7581756594591,382.6413055062294,447.5873168967664,0.0007713138300449174,177.99780156707763
4534.0,0.2109375,0.6883394241331189,339.7521118167788,382.92826533317566,447.55485840141773,0.0007713323924676274,177.95145938110352
4535.0,0.2109375,0.6883426606652847,339.7460479740985,383.2152251601219,447.52239990606904,0.0007713509548903374,177.9051171951294
4536.0,0.2109375,0.6883458971974505,339.73998413141817,383.5021849870682,447.48994141072035,0.0007713695173130475,177.85877500915527
4537.0,0.2109375,0.6883491337296164,339.73392028873786,383.78914481401443,447.45748291537166,0.0007713880797357575,177.81243282318115
4538.0,0.2109375,0.6883523702617822,339.72785644605756,384.0761046409607,447.42502442002296,0.0007714066421584675,177.76609063720704
4539.0,0.2109375,0.688355606793948,339.72179260337725,384.36306446790695,447.3925659246743,0.0007714252045811776,177.7197484512329
4540.0,0.2109375,0.6883588433261139,339.71572876069695,384.6500242948532,447.3601074293256,0.0007714437670038876,177.6734062652588
4541.0,0.2109375,0.6883619308471225,339.70973205566406,384.3356109559536,447.32944335974753,0.0007714622945051985,177.62859218597413
4542.0,0.2109375,0.6883650183676764,339.7037353515625,384.0211974978447,447.29877929762006,0.0007714808220029568,177.58377812194823
4543.0,0.2109375,0.6883681058882303,339.69773864746094,383.7067840397358,447.2681152354926,0.000771499349500715,177.53896405792236
4544.0,0.2109375,0.6883711934087842,339.6917419433594,383.3923705816269,447.2374511733651,0.0007715178769984732,177.49414999389649
4545.0,0.2109375,0.6883742809293381,339.6857452392578,383.077957123518,447.20678711123765,0.0007715364044962314,177.4493359298706
4546.0,0.2109375,0.688377368449892,339.67974853515625,382.7635436654091,447.1761230491102,0.0007715549319939896,177.4045218658447
4547.0,0.2109375,0.6883804559704458,339.6737518310547,382.4491302073002,447.1454589869827,0.0007715734594917478,177.35970780181884
4548.0,0.2109375,0.6883835434909997,339.6677551269531,382.1347167491913,447.11479492485523,0.000771591986989506,177.31489373779297
4549.0,0.2109375,0.6883866310115536,339.66175842285156,381.8203032910824,447.08413086272776,0.0007716105144872643,177.2700796737671
4550.0,0.2109375,0.6883897185321075,339.65576171875,381.5058898329735,447.0534668006003,0.0007716290419850225,177.2252656097412
4551.0,0.2109375,0.6883926868438266,339.6497833253816,380.91340029239655,447.0230804439634,0.0007716475403860557,177.1820328140259
4552.0,0.2109375,0.6883956551550909,339.64380493201315,380.32091069221497,446.9926940910518,0.0007716660387799834,177.13880000305176
4553.0,0.2109375,0.6883986234663553,339.63782653864473,379.7284210920334,446.9623077381402,0.0007716845371739112,177.09556719207762
4554.0,0.2109375,0.6884015917776196,339.6318481452763,379.1359314918518,446.93192138522863,0.0007717030355678389,177.05233438110352
4555.0,0.2109375,0.688404560088884,339.6258697519079,378.5434418916702,446.90153503231704,0.0007717215339617667,177.0091015701294
4556.0,0.2109375,0.6884075284001483,339.61989135853946,377.95095229148865,446.87114867940545,0.0007717400323556944,176.96586875915528
4557.0,0.2109375,0.6884104967114126,339.61391296517104,377.35846269130707,446.84076232649386,0.0007717585307496222,176.92263594818115
4558.0,0.2109375,0.688413465022677,339.6079345718026,376.7659730911255,446.81037597358227,0.00077177702914355,176.87940313720702
4559.0,0.2109375,0.6884164333339413,339.6019561784342,376.1734834909439,446.7799896206707,0.0007717955275374777,176.83617032623292
4560.0,0.2109375,0.6884194016452057,339.59597778506577,375.58099389076233,446.7496032677591,0.0007718140259314055,176.79293751525879
4561.0,0.2109375,0.6884223759175256,339.5899322507903,375.28228759765625,446.7162384018302,0.0007718326465688818,176.75182500076295
4562.0,0.2109375,0.6884253501893909,339.58388671837747,374.98358154296875,446.682873532176,0.0007718512671992528,176.71071250152588
4563.0,0.2109375,0.6884283244612561,339.57784118596464,374.68487548828125,446.64950866252184,0.0007718698878296237,176.66960000228883
4564.0,0.2109375,0.6884312987331214,339.5717956535518,374.38616943359375,446.61614379286766,0.0007718885084599947,176.62848750305176
4565.0,0.2109375,0.6884342730049866,339.565750121139,374.08746337890625,446.5827789232135,0.0007719071290903656,176.58737500381469
4566.0,0.2109375,0.6884372472768518,339.55970458872616,373.78875732421875,446.5494140535593,0.0007719257497207366,176.54626250457764
4567.0,0.2109375,0.6884402215487171,339.55365905631334,373.49005126953125,446.5160491839051,0.0007719443703511075,176.50515000534057
4568.0,0.2109375,0.6884431958205823,339.5476135239005,373.19134521484375,446.48268431425095,0.0007719629909814785,176.46403750610352
4569.0,0.2109375,0.6884461700924476,339.5415679914877,372.89263916015625,446.44931944459677,0.0007719816116118494,176.42292500686645
4570.0,0.2109375,0.6884491443643128,339.53552245907485,372.59393310546875,446.4159545749426,0.0007720002322422204,176.3818125076294
4571.0,0.2109375,0.6884523093699499,339.5294158933684,372.9003967344761,446.3807067871094,0.0007720190333202481,176.33957968902587
4572.0,0.2109375,0.6884554743764966,339.52330932579935,373.20686036348343,446.345458984375,0.0007720378343947232,176.29734687805177
4573.0,0.2109375,0.6884586393830432,339.51720275823027,373.51332399249077,446.3102111816406,0.0007720566354691982,176.25511406707764
4574.0,0.2109375,0.6884618043895898,339.5110961906612,373.8197876214981,446.27496337890625,0.0007720754365436733,176.21288125610351
4575.0,0.2109375,0.6884649693961364,339.5049896230921,374.12625125050545,446.2397155761719,0.0007720942376181483,176.1706484451294
4576.0,0.2109375,0.6884681344026831,339.49888305552304,374.4327148795128,446.2044677734375,0.0007721130386926234,176.12841563415526
4577.0,0.2109375,0.6884712994092297,339.49277648795396,374.7391785085201,446.1692199707031,0.0007721318397670984,176.08618282318116
4578.0,0.2109375,0.6884744644157763,339.4866699203849,375.04564213752747,446.13397216796875,0.0007721506408415735,176.04395001220703
4579.0,0.2109375,0.6884776294223229,339.4805633528158,375.3521057665348,446.0987243652344,0.0007721694419160485,176.0017172012329
4580.0,0.2109375,0.6884807944288696,339.47445678524673,375.65856939554214,446.0634765625,0.0007721882429905236,175.95948439025878
4581.0,0.2109375,0.6884840369225458,339.46832885732874,376.2684203982353,446.0281219482422,0.0007722071022726595,175.9159296875
4582.0,0.2109375,0.6884872794153125,339.4622009275481,376.87827146053314,445.9927673339844,0.0007722259615547955,175.872375
4583.0,0.2109375,0.6884905219080792,339.4560729977675,377.48812252283096,445.95741271972656,0.0007722448208369315,175.8288203125
4584.0,0.2109375,0.688493764400846,339.44994506798685,378.0979735851288,445.92205810546875,0.0007722636801190674,175.785265625
4585.0,0.2109375,0.6884970068936127,339.4438171382062,378.7078246474266,445.88670349121094,0.0007722825394012034,175.7417109375
4586.0,0.2109375,0.6885002493863794,339.4376892084256,379.3176757097244,445.8513488769531,0.0007723013986833394,175.69815625
4587.0,0.2109375,0.6885034918791462,339.43156127864495,379.92752677202225,445.8159942626953,0.0007723202579654753,175.6546015625
4588.0,0.2109375,0.6885067343719129,339.4254333488643,380.53737783432007,445.7806396484375,0.0007723391172476113,175.611046875
4589.0,0.2109375,0.6885099768646796,339.4193054190837,381.1472288966179,445.7452850341797,0.0007723579765297472,175.5674921875
4590.0,0.2109375,0.6885132193574464,339.41317748930305,381.7570799589157,445.7099304199219,0.0007723768358118832,175.5239375
4591.0,0.2109375,0.6885164439677283,339.40712890634313,382.0225830078125,445.67771911621094,0.0007723956718113101,175.478859375
4592.0,0.2109375,0.6885196685789197,339.4010803224519,382.2880859375,445.6455078125,0.000772414507810737,175.43378125
4593.0,0.2109375,0.6885228931901111,339.39503173856065,382.5535888671875,445.61329650878906,0.0007724333438101638,175.388703125
4594.0,0.2109375,0.6885261178013025,339.3889831546694,382.819091796875,445.5810852050781,0.0007724521798095907,175.343625
4595.0,0.2109375,0.6885293424124939,339.38293457077816,383.0845947265625,445.5488739013672,0.0007724710158090176,175.298546875
4596.0,0.2109375,0.6885325670236853,339.3768859868869,383.35009765625,445.51666259765625,0.0007724898518084444,175.25346875
4597.0,0.2109375,0.6885357916348767,339.3708374029957,383.6156005859375,445.4844512939453,0.0007725086878078713,175.208390625
4598.0,0.2109375,0.6885390162460681,339.36478881910443,383.881103515625,445.4522399902344,0.0007725275238072982,175.1633125
4599.0,0.2109375,0.6885422408572595,339.3587402352132,384.1466064453125,445.42002868652344,0.000772546359806725,175.118234375
4600.0,0.2109375,0.6885454654684509,339.35269165132195,384.412109375,445.3878173828125,0.0007725651958061519,175.07315625
4601.0,0.2109375,0.6885486006735846,339.3467163085006,384.14625549316406,445.3580200187862,0.0007725840026981956,175.02856718826294
4602.0,0.2109375,0.6885517358778088,339.3407409666106,383.8804016113281,445.3282226547599,0.000772602809593792,174.98397812652587
4603.0,0.2109375,0.6885548710820331,339.3347656247206,383.6145477294922,445.2984252907336,0.0007726216164893884,174.93938906478883
4604.0,0.2109375,0.6885580062862573,339.3287902828306,383.34869384765625,445.26862792670727,0.0007726404233849848,174.89480000305176
4605.0,0.2109375,0.6885611414904815,339.3228149409406,383.0828399658203,445.23883056268096,0.0007726592302805813,174.85021094131469
4606.0,0.2109375,0.6885642766947058,339.3168395990506,382.8169860839844,445.20903319865465,0.0007726780371761777,174.80562187957764
4607.0,0.2109375,0.68856741189893,339.3108642571606,382.55113220214844,445.17923583462834,0.0007726968440717741,174.76103281784057
4608.0,0.2109375,0.6885705471031542,339.30488891527057,382.2852783203125,445.14943847060204,0.0007727156509673705,174.7164437561035
4609.0,0.2109375,0.6885736823073785,339.29891357338056,382.01942443847656,445.1196411065757,0.0007727344578629669,174.67185469436646
4610.0,0.2109375,0.6885768175116027,339.29293823149055,381.7535705566406,445.0898437425494,0.0007727532647585633,174.6272656326294
4611.0,0.2109375,0.6885797739028021,339.28699340811,381.14161986112595,445.0600799564272,0.0007727720018007034,174.5850078125
4612.0,0.2109375,0.688582730293092,339.2810485837981,380.52966916561127,445.03031616285443,0.0007727907388463962,174.54275
4613.0,0.2109375,0.6885856866833819,339.2751037594862,379.9177184700966,445.00055236928165,0.0007728094758920889,174.5004921875
4614.0,0.2109375,0.6885886430736718,339.26915893517435,379.3057677745819,444.97078857570887,0.0007728282129377817,174.458234375
4615.0,0.2109375,0.6885915994639618,339.26321411086246,378.69381707906723,444.9410247821361,0.0007728469499834745,174.4159765625
4616.0,0.2109375,0.6885945558542517,339.2572692865506,378.08186638355255,444.9112609885633,0.0007728656870291672,174.37371875
4617.0,0.2109375,0.6885975122445416,339.2513244622387,377.4699156880379,444.8814971949905,0.00077288442407486,174.3314609375
4618.0,0.2109375,0.6886004686348315,339.2453796379268,376.8579649925232,444.85173340141773,0.0007729031611205528,174.289203125
4619.0,0.2109375,0.6886034250251214,339.23943481361493,376.2460142970085,444.82196960784495,0.0007729218981662456,174.2469453125
4620.0,0.2109375,0.6886063814154113,339.23348998930305,375.63406360149384,444.79220581427217,0.0007729406352119383,174.2046875
4621.0,0.2109375,0.6886093139648892,339.2275085449219,375.1777771115303,444.76056518405676,0.000772959413007257,174.16406562423705
4622.0,0.2109375,0.6886122465134576,339.2215270996094,374.7214905023575,444.72892455756664,0.000772978190799023,174.12344374847413
4623.0,0.2109375,0.6886151790620261,339.2155456542969,374.26520389318466,444.6972839310765,0.0007729969685907889,174.08282187271118
4624.0,0.2109375,0.6886181116105945,339.2095642089844,373.80891728401184,444.6656433045864,0.0007730157463825549,174.04219999694826
4625.0,0.2109375,0.6886210441591629,339.2035827636719,373.352630674839,444.6340026780963,0.0007730345241743208,174.0015781211853
4626.0,0.2109375,0.6886240601538702,339.19755859393626,373.1812561005354,444.6007324233651,0.0007730534183796323,173.96141562652588
4627.0,0.2109375,0.6886270761488049,339.19153442420065,373.0098815858364,444.56746216118336,0.00077307231258672,173.92125312805175
4628.0,0.2109375,0.6886300921437396,339.18551025446504,372.8385070711374,444.5341918990016,0.0007730912067938078,173.88109062957764
4629.0,0.2109375,0.6886331081386743,339.17948608472943,372.66713255643845,444.50092163681984,0.0007731101010008956,173.8409281311035
4630.0,0.2109375,0.688636124133609,339.1734619149938,372.49575804173946,444.4676513746381,0.0007731289952079834,173.8007656326294
4631.0,0.2109375,0.6886392831802368,339.1673889160156,372.80795592069626,444.43267212063074,0.000773148017469083,173.760015625
4632.0,0.2109375,0.6886424422264099,339.16131591796875,373.1201537847519,444.397692874074,0.000773167039731959,173.719265625
4633.0,0.2109375,0.688645601272583,339.1552429199219,373.4323516488075,444.3627136275172,0.000773186061994835,173.678515625
4634.0,0.2109375,0.6886487603187561,339.149169921875,373.74454951286316,444.32773438096046,0.000773205084257711,173.637765625
4635.0,0.2109375,0.6886519193649292,339.1430969238281,374.0567473769188,444.2927551344037,0.0007732241065205869,173.597015625
4636.0,0.2109375,0.6886550784111023,339.13702392578125,374.3689452409744,444.25777588784695,0.0007732431287834629,173.556265625
4637.0,0.2109375,0.6886582374572754,339.1309509277344,374.68114310503006,444.2227966412902,0.0007732621510463389,173.515515625
4638.0,0.2109375,0.6886613965034485,339.1248779296875,374.9933409690857,444.18781739473343,0.0007732811733092149,173.474765625
4639.0,0.2109375,0.6886645555496216,339.1188049316406,375.3055388331413,444.15283814817667,0.0007733001955720908,173.434015625
4640.0,0.2109375,0.6886677145957947,339.11273193359375,375.61773669719696,444.1178589016199,0.0007733192178349668,173.393265625
4641.0,0.2109375,0.6886709630489349,339.1066528321244,376.24879759550095,444.0833496078849,0.0007733382692087787,173.35039687347412
4642.0,0.2109375,0.6886742115020752,339.100573730655,376.87985837459564,444.048840329051,0.0007733573205754851,173.30752812194825
4643.0,0.2109375,0.6886774599552155,339.09449462918565,377.51091915369034,444.01433105021715,0.0007733763719421916,173.26465937042235
4644.0,0.2109375,0.6886807084083557,339.0884155277163,378.14197993278503,443.9798217713833,0.000773395423308898,173.22179061889648
4645.0,0.2109375,0.688683956861496,339.0823364262469,378.77304071187973,443.9453124925494,0.0007734144746756044,173.1789218673706
