time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4864.0,0.6640625,0.6832972764968872,349.7390991207212,519.2379516601559,509.8225280791521,0.0007469141040932215,260.9766031265259
4865.0,0.6640625,0.6832984387874603,349.73677062941715,519.2379455566402,509.8062591589987,0.0007469186675739259,260.9547656269074
4866.0,0.6640625,0.6832996010780334,349.7344421381131,519.2379394531245,509.78999023884535,0.0007469232310546303,260.93292812728885
4867.0,0.6640625,0.6833007633686066,349.732113646809,519.2379333496087,509.77372131869197,0.0007469277945353348,260.91109062767026
4868.0,0.6640625,0.6833019256591797,349.72978515550494,519.237927246093,509.7574523985386,0.0007469323580160392,260.88925312805173
4869.0,0.6640625,0.6833030879497528,349.7274566642009,519.2379211425773,509.7411834783852,0.0007469369214967436,260.8674156284332
4870.0,0.6640625,0.6833042502403259,349.7251281728968,519.2379150390616,509.72491455823183,0.0007469414849774481,260.8455781288147
4871.0,0.6640625,0.683305430412247,349.722784423735,519.2379150390625,509.70854797400534,0.0007469460892024493,260.82360312461856
4872.0,0.6640625,0.6833066105841681,349.72044067364186,519.2379150390625,509.69218139722943,0.0007469506934283388,260.8016281242371
4873.0,0.6640625,0.6833077907560892,349.7180969235487,519.2379150390625,509.6758148204535,0.0007469552976542282,260.7796531238556
4874.0,0.6640625,0.6833089709280102,349.7157531734556,519.2379150390625,509.6594482436776,0.0007469599018801176,260.75767812347414
4875.0,0.6640625,0.6833101510999313,349.71340942336246,519.2379150390625,509.6430816669017,0.0007469645061060071,260.73570312309266
4876.0,0.6640625,0.6833113312718524,349.71106567326933,519.2379150390625,509.6267150901258,0.0007469691103318965,260.7137281227112
4877.0,0.6640625,0.6833125114437735,349.7087219231762,519.2379150390625,509.6103485133499,0.0007469737145577859,260.6917531223297
4878.0,0.6640625,0.6833136916156946,349.70637817308307,519.2379150390625,509.593981936574,0.0007469783187836754,260.66977812194824
4879.0,0.6640625,0.6833148717876156,349.70403442298993,519.2379150390625,509.5776153597981,0.0007469829230095648,260.64780312156677
4880.0,0.6640625,0.6833160519595367,349.7016906728968,519.2379150390625,509.56124878302217,0.0007469875272354543,260.6258281211853
4881.0,0.6640625,0.6833172321319125,349.6993286132347,519.2379089355468,509.5447814948857,0.0007469921663867396,260.60371718788144
4882.0,0.6640625,0.6833184123038336,349.69696655264124,519.2379028320311,509.5283142104745,0.0007469968055371368,260.58160625076295
4883.0,0.6640625,0.6833195924757547,349.6946044920478,519.2378967285154,509.5118469260633,0.0007470014446875339,260.5594953136444
4884.0,0.6640625,0.6833207726476758,349.69224243145436,519.2378906249996,509.4953796416521,0.0007470060838379311,260.5373843765259
4885.0,0.6640625,0.6833219528195968,349.6898803708609,519.2378845214839,509.4789123572409,0.0007470107229883283,260.51527343940734
4886.0,0.6640625,0.6833231329915179,349.6875183102675,519.2378784179682,509.4624450728297,0.0007470153621387254,260.49316250228884
4887.0,0.6640625,0.683324313163439,349.68515624967404,519.2378723144525,509.44597778841853,0.0007470200012891226,260.4710515651703
4888.0,0.6640625,0.6833254933353601,349.6827941890806,519.2378662109368,509.42951050400734,0.0007470246404395198,260.44894062805173
4889.0,0.6640625,0.6833266735072812,349.68043212848715,519.237860107421,509.41304321959615,0.0007470292795899169,260.42682969093323
4890.0,0.6640625,0.6833278536792022,349.6780700678937,519.2378540039053,509.39657593518496,0.0007470339187403141,260.4047187538147
4891.0,0.6640625,0.6833290517330397,349.67569274897687,519.2378479003905,509.38001098670065,0.0007470385986381167,260.3824750003815
4892.0,0.6640625,0.6833302497864224,349.67331542959437,519.2378417968748,509.36344604566693,0.000747043278534143,260.3602312507629
4893.0,0.6640625,0.6833314478398052,349.67093811021186,519.2378356933591,509.3468811046332,0.0007470479584301692,260.3379875011444
4894.0,0.6640625,0.6833326458931879,349.66856079082936,519.2378295898434,509.3303161635995,0.0007470526383261955,260.3157437515259
4895.0,0.6640625,0.6833338439465706,349.66618347144686,519.2378234863277,509.31375122256577,0.0007470573182222218,260.2935000019074
4896.0,0.6640625,0.6833350419999533,349.66380615206435,519.237817382812,509.29718628153205,0.000747061998118248,260.2712562522888
4897.0,0.6640625,0.683336240053336,349.66142883268185,519.2378112792962,509.2806213404983,0.0007470666780142743,260.24901250267027
4898.0,0.6640625,0.6833374381067188,349.65905151329935,519.2378051757805,509.2640563994646,0.0007470713579103005,260.2267687530518
4899.0,0.6640625,0.6833386361601015,349.65667419391684,519.2377990722648,509.2474914584309,0.0007470760378063268,260.2045250034332
4900.0,0.6640625,0.6833398342134842,349.65429687453434,519.2377929687491,509.23092651739717,0.0007470807177023531,260.1822812538147
4901.0,0.6640625,0.6833410382271268,349.6519012451172,519.2377868652343,509.2142669670284,0.0007470854325219989,260.15990625
4902.0,0.6640625,0.6833422422409967,349.6495056152344,519.2377807617186,509.1976074203849,0.0007470901473425329,260.13753125
4903.0,0.6640625,0.6833434462548666,349.64710998535156,519.2377746582029,509.1809478737414,0.0007470948621630669,260.11515625
4904.0,0.6640625,0.6833446502687366,349.64471435546875,519.2377685546871,509.1642883270979,0.0007470995769836009,260.09278125
4905.0,0.6640625,0.6833458542826065,349.64231872558594,519.2377624511714,509.1476287804544,0.0007471042918041348,260.07040625
4906.0,0.6640625,0.6833470582964765,349.6399230957031,519.2377563476557,509.1309692338109,0.0007471090066246688,260.04803125
4907.0,0.6640625,0.6833482623103464,349.6375274658203,519.23775024414,509.1143096871674,0.0007471137214452028,260.02565625
4908.0,0.6640625,0.6833494663242163,349.6351318359375,519.2377441406243,509.0976501405239,0.0007471184362657368,260.00328125
4909.0,0.6640625,0.6833506703380863,349.6327362060547,519.2377380371086,509.0809905938804,0.0007471231510862708,259.98090625
4910.0,0.6640625,0.6833518743519562,349.6303405761719,519.2377319335928,509.0643310472369,0.0007471278659068048,259.95853125
4911.0,0.6640625,0.6833530843257449,349.62792663578875,519.237725830078,509.0475769042969,0.0007471326214725238,259.93602656173704
4912.0,0.6640625,0.6833542942999884,349.62551269540563,519.2377197265623,509.03082275390625,0.0007471373770382428,259.9135218734741
4913.0,0.6640625,0.6833555042742319,349.6230987550225,519.2377136230466,509.0140686035156,0.0007471421326039618,259.8910171852112
4914.0,0.6640625,0.6833567142484753,349.6206848146394,519.2377075195309,508.997314453125,0.0007471468881696808,259.86851249694826
4915.0,0.6640625,0.6833579242227188,349.61827087425627,519.2377014160152,508.9805603027344,0.0007471516437353998,259.84600780868533
4916.0,0.6640625,0.6833591341969623,349.61585693387315,519.2376953124995,508.96380615234375,0.0007471563993011188,259.82350312042234
4917.0,0.6640625,0.6833603441712057,349.61344299349,519.2376892089837,508.9470520019531,0.0007471611548668378,259.8009984321594
4918.0,0.6640625,0.6833615541454492,349.6110290531069,519.237683105468,508.9302978515625,0.0007471659104325568,259.7784937438965
4919.0,0.6640625,0.6833627641196927,349.6086151127238,519.2376770019523,508.9135437011719,0.0007471706659982758,259.75598905563356
4920.0,0.6640625,0.6833639740939361,349.60620117234066,519.2376708984366,508.89678955078125,0.0007471754215639947,259.7334843673706
4921.0,0.6640625,0.6833651959896088,349.6037719727028,519.2376647949218,508.879946898669,0.0007471802120564419,259.71085468673704
4922.0,0.6640625,0.6833664178848267,349.60134277353063,519.2376586914061,508.86310424655676,0.0007471850025471127,259.68822499847414
4923.0,0.6640625,0.6833676397800446,349.59891357435845,519.2376525878904,508.8462615944445,0.0007471897930377835,259.6655953102112
4924.0,0.6640625,0.6833688616752625,349.59648437518626,519.2376464843746,508.82941894233227,0.0007471945835284544,259.64296562194824
4925.0,0.6640625,0.6833700835704803,349.5940551760141,519.2376403808589,508.81257629022,0.0007471993740191252,259.6203359336853
4926.0,0.6640625,0.6833713054656982,349.5916259768419,519.2376342773432,508.7957336381078,0.000747204164509796,259.5977062454224
4927.0,0.6640625,0.6833725273609161,349.5891967776697,519.2376281738275,508.77889098599553,0.0007472089550004668,259.57507655715943
4928.0,0.6640625,0.683373749256134,349.58676757849753,519.2376220703118,508.7620483338833,0.0007472137454911376,259.5524468688965
4929.0,0.6640625,0.6833749711513519,349.58433837932535,519.237615966796,508.74520568177104,0.0007472185359818084,259.52981718063353
4930.0,0.6640625,0.6833761930465698,349.58190918015316,519.2376098632803,508.7283630296588,0.0007472233264724792,259.50718749237063
4931.0,0.6640625,0.6833774268627621,349.57946472172625,519.2376098632812,508.71142883226275,0.0007472281518858814,259.4844312496185
4932.0,0.6640625,0.6833786606789545,349.577020263765,519.2376098632812,508.69449462741613,0.00074723297730106,259.46167499923706
4933.0,0.6640625,0.6833798944951468,349.57457580580376,519.2376098632812,508.6775604225695,0.0007472378027162385,259.4389187488556
4934.0,0.6640625,0.6833811283113391,349.5721313478425,519.2376098632812,508.6606262177229,0.0007472426281314171,259.41616249847414
4935.0,0.6640625,0.6833823621275315,349.56968688988127,519.2376098632812,508.6436920128763,0.0007472474535465956,259.3934062480927
4936.0,0.6640625,0.6833835959437238,349.56724243192,519.2376098632812,508.62675780802965,0.0007472522789617742,259.37064999771115
4937.0,0.6640625,0.6833848297599161,349.5647979739588,519.2376098632812,508.60982360318303,0.0007472571043769527,259.3478937473297
4938.0,0.6640625,0.6833860635761084,349.56235351599753,519.2376098632812,508.5928893983364,0.0007472619297921312,259.32513749694823
4939.0,0.6640625,0.6833872973923008,349.5599090580363,519.2376098632812,508.5759551934898,0.0007472667552073098,259.30238124656677
4940.0,0.6640625,0.6833885312084931,349.55746460007504,519.2376098632812,508.55902098864317,0.0007472715806224883,259.2796249961853
4941.0,0.6640625,0.6833897709846042,349.55500488285907,519.2376037597655,508.54199829138815,0.0007472764409612864,259.25675
4942.0,0.6640625,0.68339101076117,349.55254516610876,519.2375976562498,508.52497558668256,0.0007472813013009727,259.233875
4943.0,0.6640625,0.6833922505377359,349.55008544935845,519.2375915527341,508.50795288197696,0.000747286161640659,259.211
4944.0,0.6640625,0.6833934903143017,349.54762573260814,519.2375854492184,508.49093017727137,0.0007472910219803452,259.188125
4945.0,0.6640625,0.6833947300908676,349.54516601585783,519.2375793457027,508.47390747256577,0.0007472958823200315,259.16525
4946.0,0.6640625,0.6833959698674335,349.5427062991075,519.237573242187,508.4568847678602,0.0007473007426597178,259.142375
4947.0,0.6640625,0.6833972096439993,349.5402465823572,519.2375671386712,508.4398620631546,0.0007473056029994041,259.1195
4948.0,0.6640625,0.6833984494205652,349.5377868656069,519.2375610351555,508.422839358449,0.0007473104633390903,259.096625
4949.0,0.6640625,0.683399689197131,349.5353271488566,519.2375549316398,508.4058166537434,0.0007473153236787766,259.07375
4950.0,0.6640625,0.6834009289736969,349.5328674321063,519.2375488281241,508.3887939490378,0.0007473201840184629,259.050875
4951.0,0.6640625,0.6834021747112047,349.53038940439,519.2375427246093,508.3716857917607,0.0007473250851033342,259.02787968826294
4952.0,0.6640625,0.6834034204482577,349.5279113771394,519.2375366210936,508.35457763820887,0.0007473299861882055,259.00488437652587
4953.0,0.6640625,0.6834046661853108,349.5254333498888,519.2375305175779,508.33746948465705,0.0007473348872730767,258.98188906478885
4954.0,0.6640625,0.6834059119223639,349.52295532263815,519.2375244140621,508.32036133110523,0.000747339788357948,258.95889375305177
4955.0,0.6640625,0.683407157659417,349.52047729538754,519.2375183105464,508.3032531775534,0.0007473446894428193,258.9358984413147
4956.0,0.6640625,0.68340840339647,349.5179992681369,519.2375122070307,508.2861450240016,0.0007473495905276906,258.9129031295776
4957.0,0.6640625,0.6834096491335231,349.5155212408863,519.237506103515,508.2690368704498,0.0007473544916125618,258.8899078178406
4958.0,0.6640625,0.6834108948705762,349.5130432136357,519.2374999999993,508.25192871689796,0.0007473593926974331,258.8669125061035
4959.0,0.6640625,0.6834121406076292,349.51056518638507,519.2374938964836,508.23482056334615,0.0007473642937823044,258.84391719436644
4960.0,0.6640625,0.6834133863446823,349.50808715913445,519.2374877929678,508.21771240979433,0.0007473691948671757,258.8209218826294
4961.0,0.6640625,0.6834146440029372,349.50559387216344,519.237481689453,508.20052185095847,0.0007473741308787751,258.7978125
4962.0,0.6640625,0.6834159016609647,349.50310058612376,519.2374755859373,508.1833312995732,0.0007473790668885982,258.774703125
4963.0,0.6640625,0.6834171593189922,349.5006073000841,519.2374694824216,508.1661407481879,0.0007473840028984213,258.75159375
4964.0,0.6640625,0.6834184169770197,349.4981140140444,519.2374633789059,508.1489501968026,0.0007473889389082444,258.728484375
4965.0,0.6640625,0.6834196746350472,349.4956207280047,519.2374572753902,508.13175964541733,0.0007473938749180675,258.705375
4966.0,0.6640625,0.6834209322930747,349.49312744196504,519.2374511718745,508.11456909403205,0.0007473988109278906,258.682265625
4967.0,0.6640625,0.6834221899511022,349.49063415592536,519.2374450683587,508.09737854264677,0.0007474037469377137,258.65915625
4968.0,0.6640625,0.6834234476091297,349.4881408698857,519.237438964843,508.0801879912615,0.0007474086829475368,258.636046875
4969.0,0.6640625,0.6834247052671572,349.485647583846,519.2374328613273,508.0629974398762,0.0007474136189573599,258.6129375
4970.0,0.6640625,0.6834259629251846,349.4831542978063,519.2374267578116,508.0458068884909,0.000747418554967183,258.589828125
4971.0,0.6640625,0.683427226543472,349.48064575204626,519.2374206542968,508.0285308845341,0.0007474235200790602,258.56660468673704
4972.0,0.6640625,0.6834284901619867,349.4781372072175,519.2374145507811,508.0112548843026,0.0007474284851927138,258.54338124847413
4973.0,0.6640625,0.6834297537805014,349.4756286623888,519.2374084472654,507.9939788840711,0.0007474334503063673,258.5201578102112
4974.0,0.6640625,0.6834310173990161,349.47312011756003,519.2374023437496,507.9767028838396,0.0007474384154200209,258.4969343719482
4975.0,0.6640625,0.6834322810175308,349.4706115727313,519.2373962402339,507.9594268836081,0.0007474433805336744,258.4737109336853
4976.0,0.6640625,0.6834335446360456,349.46810302790254,519.2373901367182,507.9421508833766,0.000747448345647328,258.45048749542235
4977.0,0.6640625,0.6834348082545603,349.4655944830738,519.2373840332025,507.9248748831451,0.0007474533107609815,258.42726405715945
4978.0,0.6640625,0.683436071873075,349.46308593824506,519.2373779296868,507.9075988829136,0.0007474582758746351,258.4040406188965
4979.0,0.6640625,0.6834373354915897,349.4605773934163,519.237371826171,507.8903228826821,0.0007474632409882886,258.3808171806335
4980.0,0.6640625,0.6834385991101044,349.4580688485876,519.2373657226553,507.8730468824506,0.0007474682061019422,258.3575937423706
4981.0,0.6640625,0.6834398746490251,349.4555480957497,519.2373657226562,507.8556945808232,0.0007474732119590044,258.3342593746185
4982.0,0.6640625,0.6834411501884006,349.45302734384313,519.2373657226562,507.83834228664637,0.000747478217817843,258.31092499923705
4983.0,0.6640625,0.683442425727776,349.4505065919366,519.2373657226562,507.82098999246955,0.0007474832236766815,258.2875906238556
4984.0,0.6640625,0.6834437012671515,349.44798584003,519.2373657226562,507.80363769829273,0.0007474882295355201,258.2642562484741
4985.0,0.6640625,0.6834449768065269,349.44546508812346,519.2373657226562,507.7862854041159,0.0007474932353943586,258.24092187309265
4986.0,0.6640625,0.6834462523459024,349.4429443362169,519.2373657226562,507.7689331099391,0.0007474982412531972,258.2175874977112
4987.0,0.6640625,0.6834475278852779,349.44042358431034,519.2373657226562,507.7515808157623,0.0007475032471120358,258.1942531223297
4988.0,0.6640625,0.6834488034246533,349.4379028324038,519.2373657226562,507.73422852158546,0.0007475082529708743,258.17091874694825
4989.0,0.6640625,0.6834500789640288,349.4353820804972,519.2373657226562,507.71687622740865,0.0007475132588297129,258.1475843715668
4990.0,0.6640625,0.6834513545034042,349.43286132859066,519.2373657226562,507.69952393323183,0.0007475182646885514,258.1242499961853
4991.0,0.6640625,0.6834526360034943,349.43032226571813,519.2373596191405,507.6820922847837,0.0007475232996512204,258.10080781173707
4992.0,0.6640625,0.6834539175033569,349.42778320331126,519.2373535156248,507.6646606437862,0.0007475283346138895,258.0773656234741
4993.0,0.6640625,0.6834551990032196,349.4252441409044,519.2373474121091,507.64722900278866,0.0007475333695765585,258.0539234352112
4994.0,0.6640625,0.6834564805030823,349.42270507849753,519.2373413085934,507.62979736179113,0.0007475384045392275,258.0304812469482
4995.0,0.6640625,0.683457762002945,349.42016601609066,519.2373352050777,507.6123657207936,0.0007475434395018965,258.0070390586853
4996.0,0.6640625,0.6834590435028076,349.4176269536838,519.237329101562,507.5949340797961,0.0007475484744645655,257.9835968704224
4997.0,0.6640625,0.6834603250026703,349.4150878912769,519.2373229980462,507.57750243879855,0.0007475535094272345,257.96015468215944
4998.0,0.6640625,0.683461606502533,349.41254882887006,519.2373168945305,507.560070797801,0.0007475585443899035,257.9367124938965
4999.0,0.6640625,0.6834628880023956,349.4100097664632,519.2373107910148,507.5426391568035,0.0007475635793525726,257.91327030563355
5000.0,0.6640625,0.6834641695022583,349.4074707040563,519.2373046874991,507.52520751580596,0.0007475686143152416,257.8898281173706
5001.0,0.6640625,0.6834654629230954,349.4049194336403,519.2372985839843,507.5077026374638,0.0007475736842024183,257.86628125
5002.0,0.6640625,0.6834667563439325,349.40236816415563,519.2372924804686,507.49019775539637,0.0007475787540895951,257.842734375
5003.0,0.6640625,0.6834680497647696,349.39981689467095,519.2372863769529,507.4726928733289,0.0007475838239767718,257.8191875
5004.0,0.6640625,0.6834693431856067,349.39726562518626,519.2372802734371,507.4551879912615,0.0007475888938639486,257.795640625
5005.0,0.6640625,0.6834706366064438,349.3947143557016,519.2372741699214,507.43768310919404,0.0007475939637511253,257.77209375
5006.0,0.6640625,0.6834719300272809,349.3921630862169,519.2372680664057,507.4201782271266,0.000747599033638302,257.748546875
5007.0,0.6640625,0.683473223448118,349.3896118167322,519.23726196289,507.40267334505916,0.0007476041035254788,257.725
5008.0,0.6640625,0.6834745168689551,349.38706054724753,519.2372558593743,507.3851684629917,0.0007476091734126555,257.701453125
5009.0,0.6640625,0.6834758102897922,349.38450927776285,519.2372497558586,507.3676635809243,0.0007476142432998323,257.67790625
5010.0,0.6640625,0.6834771037106293,349.38195800827816,519.2372436523428,507.35015869885683,0.000747619313187009,257.654359375
5011.0,0.6640625,0.6834783971310117,349.37939147953875,519.237237548828,507.3325775153935,0.0007476244179995817,257.63070937538146
5012.0,0.6640625,0.6834796905518488,349.376824951265,519.2372314453123,507.31499633938074,0.0007476295228112662,257.60705937576296
5013.0,0.6640625,0.6834809839726859,349.37425842299126,519.2372253417966,507.297415163368,0.0007476346276229506,257.5834093761444
5014.0,0.6640625,0.683482277393523,349.3716918947175,519.2372192382809,507.27983398735523,0.0007476397324346351,257.5597593765259
5015.0,0.6640625,0.6834835708143601,349.36912536644377,519.2372131347652,507.2622528113425,0.0007476448372463196,257.53610937690735
5016.0,0.6640625,0.6834848642351972,349.36655883817,519.2372070312495,507.2446716353297,0.0007476499420580041,257.5124593772888
5017.0,0.6640625,0.6834861576560343,349.3639923098963,519.2372009277337,507.22709045931697,0.0007476550468696885,257.4888093776703
5018.0,0.6640625,0.6834874510768714,349.36142578162253,519.237194824218,507.2095092833042,0.000747660151681373,257.46515937805174
5019.0,0.6640625,0.6834887444977085,349.3588592533488,519.2371887207023,507.19192810729146,0.0007476652564930575,257.44150937843324
5020.0,0.6640625,0.6834900379185456,349.35629272507504,519.2371826171866,507.1743469312787,0.000747670361304742,257.4178593788147
5021.0,0.6640625,0.6834913432597887,349.3537139892578,519.2371826171875,507.1566925048828,0.0007476754952220332,257.394109375
5022.0,0.6640625,0.6834926486014865,349.35113525390625,519.2371826171875,507.1390380859375,0.0007476806291375482,257.370359375
5023.0,0.6640625,0.6834939539431844,349.3485565185547,519.2371826171875,507.1213836669922,0.0007476857630530631,257.346609375
5024.0,0.6640625,0.6834952592848822,349.3459777832031,519.2371826171875,507.1037292480469,0.000747690896968578,257.322859375
5025.0,0.6640625,0.68349656462658,349.34339904785156,519.2371826171875,507.08607482910156,0.000747696030884093,257.299109375
5026.0,0.6640625,0.6834978699682779,349.3408203125,519.2371826171875,507.06842041015625,0.0007477011647996079,257.275359375
5027.0,0.6640625,0.6834991753099757,349.33824157714844,519.2371826171875,507.05076599121094,0.0007477062987151228,257.251609375
5028.0,0.6640625,0.6835004806516736,349.3356628417969,519.2371826171875,507.0331115722656,0.0007477114326306378,257.227859375
5029.0,0.6640625,0.6835017859933714,349.3330841064453,519.2371826171875,507.0154571533203,0.0007477165665461527,257.204109375
5030.0,0.6640625,0.6835030913350693,349.33050537109375,519.2371826171875,506.997802734375,0.0007477217004616676,257.180359375
5031.0,0.6640625,0.6835044085979689,349.3279113769531,519.2371765136718,506.9800811763853,0.0007477268693039107,257.15651093673705
5032.0,0.6640625,0.6835057258606412,349.3253173828125,519.2371704101561,506.96235961839557,0.0007477320381443775,257.13266249847413
5033.0,0.6640625,0.6835070431233135,349.3227233886719,519.2371643066404,506.94463806040585,0.0007477372069848442,257.10881406021116
5034.0,0.6640625,0.6835083603859857,349.32012939453125,519.2371582031246,506.92691650241613,0.000747742375825311,257.08496562194824
5035.0,0.6640625,0.683509677648658,349.3175354003906,519.2371520996089,506.9091949444264,0.0007477475446657778,257.0611171836853
5036.0,0.6640625,0.6835109949113303,349.31494140625,519.2371459960932,506.8914733864367,0.0007477527135062445,257.03726874542235
5037.0,0.6640625,0.6835123121740025,349.3123474121094,519.2371398925775,506.873751828447,0.0007477578823467113,257.01342030715944
5038.0,0.6640625,0.6835136294366748,349.30975341796875,519.2371337890618,506.85603027045727,0.000747763051187178,256.98957186889646
5039.0,0.6640625,0.6835149466993471,349.3071594238281,519.237127685546,506.83830871246755,0.0007477682200276448,256.96572343063355
5040.0,0.6640625,0.6835162639620194,349.3045654296875,519.2371215820303,506.82058715447783,0.0007477733888681115,256.94187499237063
5041.0,0.6640625,0.6835175812244643,349.30195922846906,519.2371215820312,506.80279541015625,0.0007477785926313096,256.9179343757629
5042.0,0.6640625,0.6835188984871365,349.2993530272506,519.2371215820312,506.7850036621094,0.0007477837963962841,256.8939937515259
5043.0,0.6640625,0.6835202157498088,349.2967468260322,519.2371215820312,506.7672119140625,0.0007477890001612586,256.8700531272888
5044.0,0.6640625,0.6835215330124811,349.29414062481374,519.2371215820312,506.7494201660156,0.0007477942039262331,256.84611250305176
5045.0,0.6640625,0.6835228502751534,349.2915344235953,519.2371215820312,506.73162841796875,0.0007477994076912076,256.8221718788147
5046.0,0.6640625,0.6835241675378256,349.28892822237685,519.2371215820312,506.7138366699219,0.000747804611456182,256.7982312545776
5047.0,0.6640625,0.6835254848004979,349.2863220211584,519.2371215820312,506.696044921875,0.0007478098152211565,256.7742906303406
5048.0,0.6640625,0.6835268020631702,349.28371581993997,519.2371215820312,506.6782531738281,0.000747815018986131,256.75035000610353
5049.0,0.6640625,0.6835281193258425,349.28110961872153,519.2371215820312,506.66046142578125,0.0007478202227511055,256.72640938186646
5050.0,0.6640625,0.6835294365885147,349.2785034175031,519.2371215820312,506.6426696777344,0.00074782542651608,256.7024687576294
5051.0,0.6640625,0.6835307657718204,349.27588195796125,519.2371154785155,506.6248107906431,0.0007478306593839967,256.67843437576295
5052.0,0.6640625,0.6835320949553534,349.27326049795374,519.2371093749998,506.6069519035518,0.0007478358922528017,256.65440000152586
5053.0,0.6640625,0.6835334241388864,349.27063903794624,519.2371032714841,506.58909301646054,0.0007478411251216066,256.6303656272888
5054.0,0.6640625,0.6835347533224194,349.26801757793874,519.2370971679684,506.57123412936926,0.0007478463579904115,256.60633125305174
5055.0,0.6640625,0.6835360825059524,349.26539611793123,519.2370910644527,506.553375242278,0.0007478515908592165,256.5822968788147
5056.0,0.6640625,0.6835374116894855,349.2627746579237,519.237084960937,506.5355163551867,0.0007478568237280214,256.5582625045776
5057.0,0.6640625,0.6835387408730185,349.2601531979162,519.2370788574212,506.5176574680954,0.0007478620565968264,256.5342281303406
5058.0,0.6640625,0.6835400700565515,349.2575317379087,519.2370727539055,506.49979858100414,0.0007478672894656313,256.5101937561035
5059.0,0.6640625,0.6835413992400845,349.2549102779012,519.2370666503898,506.48193969391286,0.0007478725223344362,256.48615938186646
5060.0,0.6640625,0.6835427284236175,349.2522888178937,519.2370605468741,506.4640808068216,0.0007478777552032412,256.46212500762937
5061.0,0.6640625,0.6835440635680925,349.24965820321813,519.2370544433593,506.44616088829935,0.0007478830171749884,256.43800312423707
5062.0,0.6640625,0.6835453987121127,349.2470275880769,519.2370483398436,506.4282409660518,0.0007478882791476238,256.4138812484741
5063.0,0.6640625,0.683546733856133,349.24439697293565,519.2370422363279,506.4103210438043,0.0007478935411202592,256.3897593727112
5064.0,0.6640625,0.6835480690001532,349.2417663577944,519.2370361328121,506.39240112155676,0.0007478988030928946,256.36563749694824
5065.0,0.6640625,0.6835494041441734,349.23913574265316,519.2370300292964,506.37448119930923,0.00074790406506553,256.3415156211853
5066.0,0.6640625,0.6835507392881937,349.2365051275119,519.2370239257807,506.3565612770617,0.0007479093270381654,256.31739374542235
5067.0,0.6640625,0.6835520744322139,349.2338745123707,519.237017822265,506.3386413548142,0.0007479145890108008,256.2932718696594
5068.0,0.6640625,0.6835534095762341,349.23124389722943,519.2370117187493,506.32072143256664,0.0007479198509834362,256.26914999389646
5069.0,0.6640625,0.6835547447202543,349.2286132820882,519.2370056152336,506.3028015103191,0.0007479251129560716,256.2450281181335
5070.0,0.6640625,0.6835560798642746,349.22598266694695,519.2369995117178,506.2848815880716,0.000747930374928707,256.22090624237063
5071.0,0.6640625,0.6835574209690094,349.2233367920853,519.236993408203,506.2669006343931,0.0007479356660042846,256.19669843673705
5072.0,0.6640625,0.6835587620735168,349.220690918155,519.2369873046873,506.2489196769893,0.0007479409570807505,256.1724906234741
5073.0,0.6640625,0.6835601031780243,349.2180450442247,519.2369812011716,506.23093871958554,0.0007479462481572163,256.1482828102112
5074.0,0.6640625,0.6835614442825317,349.2153991702944,519.2369750976559,506.21295776218176,0.0007479515392336822,256.12407499694825
5075.0,0.6640625,0.6835627853870392,349.2127532963641,519.2369689941402,506.194976804778,0.000747956830310148,256.0998671836853
5076.0,0.6640625,0.6835641264915466,349.2101074224338,519.2369628906245,506.1769958473742,0.0007479621213866139,256.0756593704224
5077.0,0.6640625,0.6835654675960541,349.2074615485035,519.2369567871087,506.1590148899704,0.0007479674124630797,256.0514515571594
5078.0,0.6640625,0.6835668087005615,349.2048156745732,519.236950683593,506.14103393256664,0.0007479727035395456,256.02724374389646
5079.0,0.6640625,0.683568149805069,349.2021698006429,519.2369445800773,506.12305297516286,0.0007479779946160114,256.00303593063353
5080.0,0.6640625,0.6835694909095764,349.1995239267126,519.2369384765616,506.1050720177591,0.0007479832856924773,255.9788281173706
5081.0,0.6640625,0.6835708439350583,349.19686584477313,519.2369384765625,506.08703002892435,0.0007479886116925627,255.95453593826295
5082.0,0.6640625,0.6835721969605402,349.194207763765,519.2369384765625,506.0689880363643,0.0007479939376935363,255.9302437515259
5083.0,0.6640625,0.683573549986022,349.1915496827569,519.2369384765625,506.0509460438043,0.0007479992636945099,255.9059515647888
5084.0,0.6640625,0.6835749030115039,349.18889160174876,519.2369384765625,506.03290405124426,0.0007480045896954834,255.88165937805175
5085.0,0.6640625,0.6835762560369858,349.18623352074064,519.2369384765625,506.01486205868423,0.000748009915696457,255.8573671913147
5086.0,0.6640625,0.6835776090624677,349.1835754397325,519.2369384765625,505.9968200661242,0.0007480152416974306,255.83307500457764
5087.0,0.6640625,0.6835789620879495,349.1809173587244,519.2369384765625,505.9787780735642,0.0007480205676984042,255.80878281784058
5088.0,0.6640625,0.6835803151134314,349.1782592777163,519.2369384765625,505.96073608100414,0.0007480258936993778,255.78449063110352
5089.0,0.6640625,0.6835816681389133,349.17560119670816,519.2369384765625,505.9426940884441,0.0007480312197003514,255.76019844436647
5090.0,0.6640625,0.6835830211643952,349.17294311570004,519.2369384765625,505.9246520958841,0.0007480365457013249,255.73590625762938
5091.0,0.6640625,0.6835843741894223,349.17027282714844,519.2369323730468,505.9065521247685,0.000748041900806129,255.71153593826293
