time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3081.0,0.6171875,0.6804914891719847,355.2473724365118,581.7446228027343,549.5039001464611,0.0007371473358944169,314.58921250009536
3082.0,0.6171875,0.6804912924766597,355.2477050781017,581.7446166992186,549.5057861327659,0.0007371468003839476,314.5919562501907
3083.0,0.6171875,0.6804910957813348,355.24803771969164,581.7446105957029,549.5076721190708,0.0007371462648734783,314.5947000002861
3084.0,0.6171875,0.6804908990860099,355.24837036128156,581.7446044921871,549.5095581053756,0.000737145729363009,314.59744375038144
3085.0,0.6171875,0.680490702390685,355.2487030028715,581.7445983886714,549.5114440916805,0.0007371451938525397,314.60018750047686
3086.0,0.6171875,0.6804905056953601,355.2490356444614,581.7445922851557,549.5133300779853,0.0007371446583420704,314.6029312505722
3087.0,0.6171875,0.6804903090000352,355.2493682860513,581.74458618164,549.5152160642901,0.0007371441228316011,314.6056750006676
3088.0,0.6171875,0.6804901123047102,355.24970092764124,581.7445800781243,549.517102050595,0.0007371435873211318,314.60841875076295
3089.0,0.6171875,0.6804899156093853,355.25003356923116,581.7445739746086,549.5189880368998,0.0007371430518106625,314.6111625008583
3090.0,0.6171875,0.6804897189140604,355.2503662108211,581.7445678710928,549.5208740232047,0.0007371425163001932,314.6139062509537
3091.0,0.6171875,0.6804895162582341,355.25068969727727,581.7445678710938,549.5227111816639,0.0007371419866103457,314.61657187509536
3092.0,0.6171875,0.6804893136024361,355.25101318361703,581.7445678710938,549.5245483398903,0.0007371414569206092,314.6192375001907
3093.0,0.6171875,0.6804891109466382,355.2513366699568,581.7445678710938,549.5263854981167,0.0007371409272308727,314.6219031252861
3094.0,0.6171875,0.6804889082908403,355.25166015629657,581.7445678710938,549.5282226563431,0.0007371403975411361,314.62456875038146
3095.0,0.6171875,0.6804887056350424,355.25198364263633,581.7445678710938,549.5300598145695,0.0007371398678513996,314.62723437547686
3096.0,0.6171875,0.6804885029792445,355.2523071289761,581.7445678710938,549.531896972796,0.0007371393381616631,314.6299000005722
3097.0,0.6171875,0.6804883003234465,355.25263061531587,581.7445678710938,549.5337341310224,0.0007371388084719266,314.63256562566755
3098.0,0.6171875,0.6804880976676486,355.25295410165563,581.7445678710938,549.5355712892488,0.0007371382787821901,314.63523125076296
3099.0,0.6171875,0.6804878950118507,355.2532775879954,581.7445678710938,549.5374084474752,0.0007371377490924536,314.6378968758583
3100.0,0.6171875,0.6804876923560528,355.25360107433517,581.7445678710938,549.5392456057016,0.000737137219402717,314.64056250095365
3101.0,0.6171875,0.6804875016212435,355.25391540527926,581.7445678710938,549.5410217285389,0.0007371367071755119,314.6431500000954
3102.0,0.6171875,0.6804873108863774,355.25422973633977,581.7445678710938,549.5427978516091,0.0007371361949480848,314.64573750019076
3103.0,0.6171875,0.6804871201515112,355.2545440674003,581.7445678710938,549.5445739746792,0.0007371356827206577,314.6483250002861
3104.0,0.6171875,0.6804869294166451,355.2548583984608,581.7445678710938,549.5463500977494,0.0007371351704932305,314.6509125003815
3105.0,0.6171875,0.680486738681779,355.2551727295213,581.7445678710938,549.5481262208195,0.0007371346582658034,314.6535000004768
3106.0,0.6171875,0.6804865479469129,355.2554870605818,581.7445678710938,549.5499023438897,0.0007371341460383762,314.6560875005722
3107.0,0.6171875,0.6804863572120468,355.2558013916423,581.7445678710938,549.5516784669599,0.0007371336338109491,314.6586750006676
3108.0,0.6171875,0.6804861664771806,355.2561157227028,581.7445678710938,549.55345459003,0.000737133121583522,314.6612625007629
3109.0,0.6171875,0.6804859757423145,355.2564300537633,581.7445678710938,549.5552307131002,0.0007371326093560948,314.6638500008583
3110.0,0.6171875,0.6804857850074484,355.25674438482383,581.7445678710938,549.5570068361703,0.0007371320971286677,314.6664375009537
3111.0,0.6171875,0.6804856002330837,355.2570495605469,581.7445678710938,549.5587280273903,0.0007371316023636609,314.66894687509534
3112.0,0.6171875,0.6804854154586906,355.2573547363281,581.7445678710938,549.5604492188431,0.0007371311075985432,314.6714562501907
3113.0,0.6171875,0.6804852306842974,355.2576599121094,581.7445678710938,549.562170410296,0.0007371306128334254,314.6739656252861
3114.0,0.6171875,0.6804850459099043,355.2579650878906,581.7445678710938,549.5638916017488,0.0007371301180683076,314.67647500038146
3115.0,0.6171875,0.6804848611355112,355.2582702636719,581.7445678710938,549.5656127932016,0.0007371296233031899,314.67898437547683
3116.0,0.6171875,0.6804846763611181,355.2585754394531,581.7445678710938,549.5673339846544,0.0007371291285380721,314.6814937505722
3117.0,0.6171875,0.680484491586725,355.2588806152344,581.7445678710938,549.5690551761072,0.0007371286337729543,314.6840031256676
3118.0,0.6171875,0.6804843068123319,355.2591857910156,581.7445678710938,549.57077636756,0.0007371281390078366,314.68651250076294
3119.0,0.6171875,0.6804841220379387,355.2594909667969,581.7445678710938,549.5724975590128,0.0007371276442427188,314.6890218758583
3120.0,0.6171875,0.6804839372635456,355.2597961425781,581.7445678710938,549.5742187504657,0.000737127149477601,314.6915312509537
3121.0,0.6171875,0.6804837524890957,355.2600921630801,581.744561767578,549.5758850097191,0.0007371266663540044,314.6939562499523
3122.0,0.6171875,0.6804835677147025,355.2603881835821,581.7445556640623,549.5775512694381,0.0007371261832304077,314.6963812499046
3123.0,0.6171875,0.6804833829403094,355.2606842040841,581.7445495605466,549.5792175291572,0.000737125700106811,314.69880624985694
3124.0,0.6171875,0.6804831981659163,355.2609802245861,581.7445434570309,549.5808837888762,0.0007371252169832143,314.70123124980927
3125.0,0.6171875,0.6804830133915232,355.2612762450881,581.7445373535152,549.5825500485953,0.0007371247338596176,314.7036562497616
3126.0,0.6171875,0.68048282861713,355.2615722655901,581.7445312499995,549.5842163083144,0.000737124250736021,314.7060812497139
3127.0,0.6171875,0.6804826438427369,355.26186828609207,581.7445251464837,549.5858825680334,0.0007371237676124243,314.7085062496662
3128.0,0.6171875,0.6804824590683438,355.26216430659406,581.744519042968,549.5875488277525,0.0007371232844888276,314.7109312496185
3129.0,0.6171875,0.6804822742939507,355.26246032709605,581.7445129394523,549.5892150874715,0.0007371228013652309,314.71335624957084
3130.0,0.6171875,0.6804820895195576,355.26275634759804,581.7445068359366,549.5908813471906,0.0007371223182416342,314.71578124952316
3131.0,0.6171875,0.6804819107055664,355.26304626464844,581.7445068359375,549.5924804687966,0.0007371218525804579,314.71812812495233
3132.0,0.6171875,0.6804817318916321,355.2633361816406,581.7445068359375,549.5940795899369,0.0007371213869191706,314.72047499990464
3133.0,0.6171875,0.6804815530776978,355.2636260986328,581.7445068359375,549.5956787110772,0.0007371209212578833,314.72282187485695
3134.0,0.6171875,0.6804813742637634,355.263916015625,581.7445068359375,549.5972778322175,0.000737120455596596,314.72516874980926
3135.0,0.6171875,0.6804811954498291,355.2642059326172,581.7445068359375,549.5988769533578,0.0007371199899353087,314.72751562476157
3136.0,0.6171875,0.6804810166358948,355.2644958496094,581.7445068359375,549.6004760744981,0.0007371195242740214,314.7298624997139
3137.0,0.6171875,0.6804808378219604,355.26478576660156,581.7445068359375,549.6020751956385,0.0007371190586127341,314.73220937466624
3138.0,0.6171875,0.6804806590080261,355.26507568359375,581.7445068359375,549.6036743167788,0.0007371185929514468,314.73455624961855
3139.0,0.6171875,0.6804804801940918,355.26536560058594,581.7445068359375,549.6052734379191,0.0007371181272901595,314.73690312457086
3140.0,0.6171875,0.6804803013801575,355.2656555175781,581.7445068359375,549.6068725590594,0.0007371176616288722,314.73924999952317
3141.0,0.6171875,0.6804801344871549,355.2659332275507,581.7445068359375,549.6084167480003,0.0007371172076091059,314.7415125000477
3142.0,0.6171875,0.6804799675941524,355.2662109375233,581.7445068359375,549.6099609374069,0.0007371167535893397,314.74377500009535
3143.0,0.6171875,0.6804798007011499,355.26648864749586,581.7445068359375,549.6115051268134,0.0007371162995695735,314.7460375001431
3144.0,0.6171875,0.6804796338081474,355.26676635746844,581.7445068359375,549.61304931622,0.0007371158455498072,314.74830000019074
3145.0,0.6171875,0.6804794669151448,355.267044067441,581.7445068359375,549.6145935056265,0.000737115391530041,314.7505625002384
3146.0,0.6171875,0.6804793000221423,355.2673217774136,581.7445068359375,549.6161376950331,0.0007371149375102748,314.7528250002861
3147.0,0.6171875,0.6804791331291398,355.2675994873862,581.7445068359375,549.6176818844397,0.0007371144834905086,314.7550875003338
3148.0,0.6171875,0.6804789662361372,355.26787719735876,581.7445068359375,549.6192260738462,0.0007371140294707423,314.75735000038145
3149.0,0.6171875,0.6804787993431347,355.26815490733134,581.7445068359375,549.6207702632528,0.0007371135754509761,314.75961250042917
3150.0,0.6171875,0.6804786324501322,355.2684326173039,581.7445068359375,549.6223144526593,0.0007371131214312099,314.76187500047683
3151.0,0.6171875,0.6804784655571012,355.26870422362117,581.7445068359375,549.6237976073753,0.0007371126848738641,314.7640562500954
3152.0,0.6171875,0.6804782986640987,355.26897583005484,581.7445068359375,549.6252807616256,0.0007371122483164072,314.76623750019075
3153.0,0.6171875,0.6804781317710962,355.2692474364885,581.7445068359375,549.6267639158759,0.0007371118117589504,314.7684187502861
3154.0,0.6171875,0.6804779648780936,355.2695190429222,581.7445068359375,549.6282470701262,0.0007371113752014935,314.7706000003815
3155.0,0.6171875,0.6804777979850911,355.26979064935585,581.7445068359375,549.6297302243765,0.0007371109386440367,314.77278125047684
3156.0,0.6171875,0.6804776310920886,355.2700622557895,581.7445068359375,549.6312133786269,0.0007371105020865798,314.7749625005722
3157.0,0.6171875,0.6804774641990861,355.2703338622232,581.7445068359375,549.6326965328772,0.000737110065529123,314.77714375066756
3158.0,0.6171875,0.6804772973060835,355.27060546865687,581.7445068359375,549.6341796871275,0.0007371096289716661,314.7793250007629
3159.0,0.6171875,0.680477130413081,355.27087707509054,581.7445068359375,549.6356628413778,0.0007371091924142092,314.7815062508583
3160.0,0.6171875,0.6804769635200785,355.2711486815242,581.7445068359375,549.6371459956281,0.0007371087558567524,314.78368750095365
3161.0,0.6171875,0.6804768025875063,355.2714080810547,581.7445007324218,549.6385681151878,0.0007371083309408166,314.78578125
3162.0,0.6171875,0.6804766416549626,355.27166748046875,581.7444946289061,549.6399902342819,0.0007371079060248809,314.787875
3163.0,0.6171875,0.6804764807224188,355.2719268798828,581.7444885253904,549.6414123533759,0.0007371074811089451,314.78996875
3164.0,0.6171875,0.6804763197898751,355.2721862792969,581.7444824218746,549.64283447247,0.0007371070561930093,314.7920625
3165.0,0.6171875,0.6804761588573314,355.27244567871094,581.7444763183589,549.644256591564,0.0007371066312770735,314.79415625
3166.0,0.6171875,0.6804759979247876,355.272705078125,581.7444702148432,549.6456787106581,0.0007371062063611378,314.79625
3167.0,0.6171875,0.6804758369922439,355.27296447753906,581.7444641113275,549.6471008297522,0.000737105781445202,314.79834375
3168.0,0.6171875,0.6804756760597002,355.2732238769531,581.7444580078118,549.6485229488462,0.0007371053565292662,314.8004375
3169.0,0.6171875,0.6804755151271564,355.2734832763672,581.744451904296,549.6499450679403,0.0007371049316133305,314.80253125
3170.0,0.6171875,0.6804753541946127,355.27374267578125,581.7444458007803,549.6513671870343,0.0007371045066973947,314.804625
3171.0,0.6171875,0.6804751932620974,355.2739959716855,581.7444458007812,549.6527221680153,0.0007371040992438793,314.80663437509537
3172.0,0.6171875,0.6804750323295536,355.27424926758977,581.7444458007812,549.6540771485306,0.0007371036917902529,314.80864375019075
3173.0,0.6171875,0.6804748713970099,355.274502563494,581.7444458007812,549.655432129046,0.0007371032843366265,314.8106531252861
3174.0,0.6171875,0.6804747104644662,355.2747558593983,581.7444458007812,549.6567871095613,0.0007371028768830001,314.81266250038146
3175.0,0.6171875,0.6804745495319224,355.27500915530254,581.7444458007812,549.6581420900766,0.0007371024694293737,314.81467187547685
3176.0,0.6171875,0.6804743885993787,355.2752624512068,581.7444458007812,549.6594970705919,0.0007371020619757473,314.81668125057223
3177.0,0.6171875,0.680474227666835,355.27551574711106,581.7444458007812,549.6608520511072,0.000737101654522121,314.81869062566756
3178.0,0.6171875,0.6804740667342912,355.2757690430153,581.7444458007812,549.6622070316225,0.0007371012470684946,314.82070000076294
3179.0,0.6171875,0.6804739058017475,355.2760223389196,581.7444458007812,549.6635620121378,0.0007371008396148682,314.8227093758583
3180.0,0.6171875,0.6804737448692038,355.27627563482383,581.7444458007812,549.6649169926532,0.0007371004321612418,314.82471875095365
3181.0,0.6171875,0.6804735958576202,355.2765167236357,581.7444458007812,549.6662109375466,0.0007371000363491365,314.826640625
3182.0,0.6171875,0.6804734468460083,355.2767578125058,581.7444458007812,549.6675048829056,0.0007370996405370311,314.8285625
3183.0,0.6171875,0.6804732978343964,355.2769989013759,581.7444458007812,549.6687988282647,0.0007370992447249258,314.830484375
3184.0,0.6171875,0.6804731488227844,355.277239990246,581.7444458007812,549.6700927736238,0.0007370988489128205,314.83240625
3185.0,0.6171875,0.6804729998111725,355.2774810791161,581.7444458007812,549.6713867189828,0.0007370984531007152,314.834328125
3186.0,0.6171875,0.6804728507995605,355.2777221679862,581.7444458007812,549.6726806643419,0.0007370980572886099,314.83625
3187.0,0.6171875,0.6804727017879486,355.2779632568563,581.7444458007812,549.673974609701,0.0007370976614765046,314.838171875
3188.0,0.6171875,0.6804725527763367,355.2782043457264,581.7444458007812,549.67526855506,0.0007370972656643993,314.84009375
3189.0,0.6171875,0.6804724037647247,355.2784454345965,581.7444458007812,549.6765625004191,0.0007370968698522939,314.842015625
3190.0,0.6171875,0.6804722547531128,355.2786865234666,581.7444458007812,549.6778564457782,0.0007370964740401886,314.8439375
3191.0,0.6171875,0.6804721117019596,355.27891845702834,581.7444396972655,549.6790893555153,0.0007370960956905037,314.8457749999762
3192.0,0.6171875,0.6804719686508065,355.2791503906192,581.7444335937498,549.6803222657181,0.0007370957173407078,314.84761249995233
3193.0,0.6171875,0.6804718255996534,355.27938232421,581.7444274902341,549.681555175921,0.0007370953389909118,314.8494499999285
3194.0,0.6171875,0.6804716825485002,355.27961425780086,581.7444213867184,549.6827880861238,0.0007370949606411159,314.85128749990463
3195.0,0.6171875,0.6804715394973471,355.2798461913917,581.7444152832027,549.6840209963266,0.00073709458229132,314.8531249998808
3196.0,0.6171875,0.6804713964461939,355.28007812498254,581.744409179687,549.6852539065294,0.000737094203941524,314.8549624998569
3197.0,0.6171875,0.6804712533950408,355.2803100585734,581.7444030761712,549.6864868167322,0.0007370938255917281,314.85679999983313
3198.0,0.6171875,0.6804711103438876,355.2805419921642,581.7443969726555,549.687719726935,0.0007370934472419322,314.8586374998093
3199.0,0.6171875,0.6804709672927345,355.28077392575506,581.7443908691398,549.6889526371378,0.0007370930688921362,314.8604749997854
3200.0,0.6171875,0.6804708242415813,355.2810058593459,581.7443847656241,549.6901855473407,0.0007370926905423403,314.8623124997616
3201.0,0.6171875,0.680470681190485,355.28122863770113,581.744384765625,549.6913513183827,0.0007370923296548537,314.8640593750477
3202.0,0.6171875,0.6804705381393319,355.28145141602727,581.744384765625,549.6925170898903,0.0007370919687673672,314.8658062500954
3203.0,0.6171875,0.6804703950881787,355.2816741943534,581.744384765625,549.693682861398,0.0007370916078798806,314.86755312514305
3204.0,0.6171875,0.6804702520370256,355.28189697267953,581.744384765625,549.6948486329056,0.000737091246992394,314.8693000001907
3205.0,0.6171875,0.6804701089858725,355.28211975100567,581.744384765625,549.6960144044133,0.0007370908861049075,314.8710468752384
3206.0,0.6171875,0.6804699659347193,355.2823425293318,581.744384765625,549.697180175921,0.0007370905252174209,314.8727937502861
3207.0,0.6171875,0.6804698228835662,355.28256530765793,581.744384765625,549.6983459474286,0.0007370901643299343,314.8745406253338
3208.0,0.6171875,0.680469679832413,355.28278808598407,581.744384765625,549.6995117189363,0.0007370898034424478,314.87628750038147
3209.0,0.6171875,0.6804695367812599,355.2830108643102,581.744384765625,549.7006774904439,0.0007370894425549612,314.87803437542914
3210.0,0.6171875,0.6804693937301067,355.28323364263633,581.744384765625,549.7018432619516,0.0007370890816674747,314.8797812504768
3211.0,0.6171875,0.6804692625999422,355.283447265625,581.744384765625,549.7029479980702,0.0007370887382421587,314.8814375
3212.0,0.6171875,0.6804691314697209,355.2836608886719,581.744384765625,549.7040527344216,0.0007370883948169538,314.88309375
3213.0,0.6171875,0.6804690003394995,355.28387451171875,581.744384765625,549.705157470773,0.0007370880513917488,314.88475
3214.0,0.6171875,0.6804688692092782,355.2840881347656,581.744384765625,549.7062622071244,0.0007370877079665439,314.88640625
3215.0,0.6171875,0.6804687380790568,355.2843017578125,581.744384765625,549.7073669434758,0.0007370873645413389,314.8880625
3216.0,0.6171875,0.6804686069488355,355.2845153808594,581.744384765625,549.7084716798272,0.000737087021116134,314.88971875
3217.0,0.6171875,0.6804684758186141,355.28472900390625,581.744384765625,549.7095764161786,0.0007370866776909291,314.891375
3218.0,0.6171875,0.6804683446883928,355.2849426269531,581.744384765625,549.71068115253,0.0007370863342657241,314.89303125
3219.0,0.6171875,0.6804682135581714,355.28515625,581.744384765625,549.7117858888814,0.0007370859908405192,314.8946875
3220.0,0.6171875,0.6804680824279501,355.2853698730469,581.744384765625,549.7128906252328,0.0007370856474153142,314.89634375
3221.0,0.6171875,0.6804679512977572,355.2855743408145,581.744384765625,549.7139282226562,0.0007370853156317136,314.8979093749523
3222.0,0.6171875,0.6804678201675358,355.2857788085821,581.744384765625,549.7149658203125,0.0007370849838480575,314.8994749999046
3223.0,0.6171875,0.6804676890373145,355.2859832763497,581.744384765625,549.7160034179688,0.0007370846520644014,314.90104062485693
3224.0,0.6171875,0.6804675579070931,355.28618774411734,581.744384765625,549.717041015625,0.0007370843202807453,314.90260624980925
3225.0,0.6171875,0.6804674267768718,355.28639221188496,581.744384765625,549.7180786132812,0.0007370839884970892,314.9041718747616
3226.0,0.6171875,0.6804672956466504,355.2865966796526,581.744384765625,549.7191162109375,0.0007370836567134331,314.9057374997139
3227.0,0.6171875,0.6804671645164291,355.2868011474202,581.744384765625,549.7201538085938,0.000737083324929777,314.9073031246662
3228.0,0.6171875,0.6804670333862077,355.2870056151878,581.744384765625,549.72119140625,0.0007370829931461209,314.90886874961853
3229.0,0.6171875,0.6804669022559864,355.2872100829554,581.744384765625,549.7222290039062,0.0007370826613624648,314.91043437457085
3230.0,0.6171875,0.680466771125765,355.28741455072304,581.744384765625,549.7232666015625,0.0007370823295788087,314.9119999995232
3231.0,0.6171875,0.6804666459560451,355.28760681152926,581.7443786621093,549.7242370605236,0.0007370820152573232,314.9134750000238
3232.0,0.6171875,0.6804665207862968,355.28779907227727,581.7443725585936,549.7252075194847,0.0007370817009359487,314.91495000004767
3233.0,0.6171875,0.6804663956165484,355.2879913330253,581.7443664550779,549.7261779784458,0.0007370813866145742,314.9164250000715
3234.0,0.6171875,0.6804662704468001,355.2881835937733,581.7443603515621,549.7271484374069,0.0007370810722931997,314.91790000009536
3235.0,0.6171875,0.6804661452770517,355.2883758545213,581.7443542480464,549.728118896368,0.0007370807579718253,314.9193750001192
3236.0,0.6171875,0.6804660201073034,355.2885681152693,581.7443481445307,549.729089355329,0.0007370804436504508,314.92085000014305
3237.0,0.6171875,0.680465894937555,355.2887603760173,581.744342041015,549.7300598142901,0.0007370801293290763,314.9223250001669
3238.0,0.6171875,0.6804657697678067,355.2889526367653,581.7443359374993,549.7310302732512,0.0007370798150077018,314.92380000019074
3239.0,0.6171875,0.6804656445980584,355.2891448975133,581.7443298339836,549.7320007322123,0.0007370795006863273,314.9252750002146
3240.0,0.6171875,0.68046551942831,355.28933715826133,581.7443237304678,549.7329711911734,0.0007370791863649528,314.9267500002384
3241.0,0.6171875,0.6804654061794295,355.2895233154268,581.7443237304688,549.7338684081915,0.0007370788895059432,314.92813125002385
3242.0,0.6171875,0.6804652929306059,355.28970947265043,581.7443237304688,549.7347656249767,0.0007370785926468781,314.9295125000477
3243.0,0.6171875,0.6804651796817822,355.2898956298741,581.7443237304688,549.735662841762,0.000737078295787813,314.9308937500715
3244.0,0.6171875,0.6804650664329586,355.29008178709773,581.7443237304688,549.7365600585472,0.0007370779989287479,314.9322750000954
3245.0,0.6171875,0.6804649531841349,355.2902679443214,581.7443237304688,549.7374572753324,0.0007370777020696828,314.9336562501192
3246.0,0.6171875,0.6804648399353113,355.29045410154504,581.7443237304688,549.7383544921177,0.0007370774052106177,314.93503750014304
3247.0,0.6171875,0.6804647266864876,355.2906402587687,581.7443237304688,549.7392517089029,0.0007370771083515526,314.93641875016687
3248.0,0.6171875,0.680464613437664,355.29082641599234,581.7443237304688,549.7401489256881,0.0007370768114924875,314.93780000019075
3249.0,0.6171875,0.6804645001888403,355.291012573216,581.7443237304688,549.7410461424734,0.0007370765146334224,314.9391812502146
3250.0,0.6171875,0.6804643869400167,355.29119873043965,581.7443237304688,549.7419433592586,0.0007370762177743573,314.9405625002384
3251.0,0.6171875,0.6804642736911788,355.29137268065824,581.7443237304688,549.742779541004,0.0007370759325567577,314.94185312497615
3252.0,0.6171875,0.6804641604423551,355.29154663084773,581.7443237304688,549.743615722633,0.0007370756473392137,314.9431437499523
3253.0,0.6171875,0.6804640471935315,355.2917205810372,581.7443237304688,549.744451904262,0.0007370753621216697,314.94443437492845
3254.0,0.6171875,0.6804639339447078,355.2918945312267,581.7443237304688,549.7452880858909,0.0007370750769041257,314.94572499990466
3255.0,0.6171875,0.6804638206958842,355.2920684814162,581.7443237304688,549.7461242675199,0.0007370747916865816,314.9470156248808
3256.0,0.6171875,0.6804637074470605,355.2922424316057,581.7443237304688,549.7469604491489,0.0007370745064690376,314.94830624985696
3257.0,0.6171875,0.6804635941982369,355.2924163817952,581.7443237304688,549.7477966307779,0.0007370742212514936,314.9495968748331
3258.0,0.6171875,0.6804634809494132,355.2925903319847,581.7443237304688,549.7486328124069,0.0007370739360339496,314.95088749980926
3259.0,0.6171875,0.6804633677005896,355.2927642821742,581.7443237304688,549.7494689940359,0.0007370736508164055,314.9521781247854
3260.0,0.6171875,0.6804632544517659,355.29293823236367,581.7443237304688,549.7503051756648,0.0007370733655988615,314.95346874976156
3261.0,0.6171875,0.680463147163394,355.29310302734666,581.7443237304688,549.7510681152344,0.0007370730978436824,314.95466250002386
3262.0,0.6171875,0.6804630398750362,355.29326782227145,581.7443237304688,549.7518310546875,0.0007370728300884477,314.9558562500477
3263.0,0.6171875,0.6804629325866784,355.29343261719623,581.7443237304688,549.7525939941406,0.0007370725623332131,314.95705000007155
3264.0,0.6171875,0.6804628252983207,355.293597412121,581.7443237304688,549.7533569335938,0.0007370722945779784,314.9582437500954
3265.0,0.6171875,0.6804627180099629,355.2937622070458,581.7443237304688,549.7541198730469,0.0007370720268227438,314.95943750011924
3266.0,0.6171875,0.6804626107216052,355.2939270019706,581.7443237304688,549.7548828125,0.0007370717590675091,314.960631250143
3267.0,0.6171875,0.6804625034332474,355.2940917968954,581.7443237304688,549.7556457519531,0.0007370714913122745,314.96182500016687
3268.0,0.6171875,0.6804623961448897,355.29425659182016,581.7443237304688,549.7564086914062,0.0007370712235570398,314.9630187501907
3269.0,0.6171875,0.6804622888565319,355.29442138674494,581.7443237304688,549.7571716308594,0.0007370709558018051,314.96421250021456
3270.0,0.6171875,0.6804621815681742,355.29458618166973,581.7443237304688,549.7579345703125,0.0007370706880465705,314.9654062502384
3271.0,0.6171875,0.6804620802402468,355.29473876953125,581.744317626953,549.7586303710705,0.0007370704435743503,314.96650312495234
3272.0,0.6171875,0.6804619789123478,355.2948913574219,581.7443115234373,549.7593261718284,0.0007370701991021855,314.9675999999046
3273.0,0.6171875,0.6804618775844489,355.2950439453125,581.7443054199216,549.7600219725864,0.0007370699546300208,314.96869687485696
3274.0,0.6171875,0.6804617762565499,355.2951965332031,581.7442993164059,549.7607177733444,0.000737069710157856,314.96979374980924
3275.0,0.6171875,0.680461674928651,355.29534912109375,581.7442932128902,549.7614135741023,0.0007370694656856913,314.9708906247616
3276.0,0.6171875,0.680461573600752,355.2955017089844,581.7442871093745,549.7621093748603,0.0007370692212135266,314.9719874997139
3277.0,0.6171875,0.680461472272853,355.295654296875,581.7442810058587,549.7628051756183,0.0007370689767413618,314.9730843746662
3278.0,0.6171875,0.6804613709449541,355.2958068847656,581.744274902343,549.7635009763762,0.0007370687322691971,314.97418124961854
3279.0,0.6171875,0.6804612696170551,355.29595947265625,581.7442687988273,549.7641967771342,0.0007370684877970324,314.9752781245708
3280.0,0.6171875,0.6804611682891561,355.2961120605469,581.7442626953116,549.7648925778922,0.0007370682433248676,314.97637499952316
3281.0,0.6171875,0.6804610729217515,355.29625549315824,581.7442626953125,549.7655151367071,0.000737068010494113,314.97737812495234
3282.0,0.6171875,0.6804609775543184,355.2963989257696,581.7442626953125,549.7661376952892,0.0007370677776634693,314.97838124990466
3283.0,0.6171875,0.6804608821868854,355.296542358381,581.7442626953125,549.7667602538713,0.0007370675448328257,314.979384374857
3284.0,0.6171875,0.6804607868194523,355.29668579099234,581.7442626953125,549.7673828124534,0.000737067312002182,314.98038749980924
3285.0,0.6171875,0.6804606914520193,355.2968292236037,581.7442626953125,549.7680053710355,0.0007370670791715384,314.98139062476156
3286.0,0.6171875,0.6804605960845862,355.2969726562151,581.7442626953125,549.7686279296177,0.0007370668463408947,314.9823937497139
3287.0,0.6171875,0.6804605007171531,355.29711608882644,581.7442626953125,549.7692504881998,0.000737066613510251,314.9833968746662
3288.0,0.6171875,0.6804604053497201,355.2972595214378,581.7442626953125,549.7698730467819,0.0007370663806796074,314.9843999996185
3289.0,0.6171875,0.680460309982287,355.2974029540492,581.7442626953125,549.770495605364,0.0007370661478489637,314.98540312457084
3290.0,0.6171875,0.680460214614854,355.29754638666054,581.7442626953125,549.7711181639461,0.0007370659150183201,314.98640624952316
3291.0,0.6171875,0.680460125207901,355.2976806640654,581.7442626953125,549.7716674804688,0.0007370656938292114,314.98730937498806
3292.0,0.6171875,0.6804600358009338,355.29781494141207,581.7442626953125,549.772216796875,0.0007370654726401027,314.98821249997616
3293.0,0.6171875,0.6804599463939667,355.29794921875873,581.7442626953125,549.7727661132812,0.000737065251450994,314.98911562496426
3294.0,0.6171875,0.6804598569869995,355.2980834961054,581.7442626953125,549.7733154296875,0.0007370650302618853,314.9900187499523
3295.0,0.6171875,0.6804597675800323,355.29821777345205,581.7442626953125,549.7738647460938,0.0007370648090727766,314.9909218749404
3296.0,0.6171875,0.6804596781730652,355.2983520507987,581.7442626953125,549.7744140625,0.0007370645878836679,314.9918249999285
3297.0,0.6171875,0.680459588766098,355.2984863281454,581.7442626953125,549.7749633789062,0.0007370643666945592,314.99272812491654
3298.0,0.6171875,0.6804594993591309,355.29862060549203,581.7442626953125,549.7755126953125,0.0007370641455054505,314.99363124990464
3299.0,0.6171875,0.6804594099521637,355.2987548828387,581.7442626953125,549.7760620117188,0.0007370639243163418,314.99453437489274
3300.0,0.6171875,0.6804593205451965,355.29888916018535,581.7442626953125,549.776611328125,0.0007370637031272331,314.9954374998808
3301.0,0.6171875,0.6804592311382294,355.29901123046875,581.7442565917968,549.7770935058652,0.0007370635052211527,314.99624062502386
3302.0,0.6171875,0.6804591417312622,355.29913330078125,581.7442504882811,549.7775756836054,0.0007370633073151001,314.9970437500477
3303.0,0.6171875,0.680459052324295,355.29925537109375,581.7442443847654,549.7780578613456,0.0007370631094090474,314.9978468750715
3304.0,0.6171875,0.6804589629173279,355.29937744140625,581.7442382812496,549.7785400390858,0.0007370629115029947,314.9986500000954
3305.0,0.6171875,0.6804588735103607,355.29949951171875,581.7442321777339,549.779022216826,0.0007370627135969421,314.9994531251192
3306.0,0.6171875,0.6804587841033936,355.29962158203125,581.7442260742182,549.7795043945662,0.0007370625156908894,315.000256250143
3307.0,0.6171875,0.6804586946964264,355.29974365234375,581.7442199707025,549.7799865723064,0.0007370623177848368,315.0010593751669
