time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4816.0,0.9609375,0.6315231084823267,449.35916748060845,503.6175231933594,508.70667114201933,0.41781879663903965,89.48628437614441
4817.0,0.9609375,0.631523382663687,449.35863952653017,503.6175231933594,508.6991699212231,0.4178364366343885,89.47620937633515
4818.0,0.9609375,0.6315236568450473,449.3581115724519,503.6175231933594,508.6916687004268,0.4178540766297374,89.46613437652587
4819.0,0.9609375,0.6315239310264076,449.3575836183736,503.6175231933594,508.68416747963056,0.41787171662508626,89.45605937671661
4820.0,0.9609375,0.6315242052077679,449.35705566429533,503.6175231933594,508.6766662588343,0.41788935662043514,89.44598437690735
4821.0,0.9609375,0.6315244853496438,449.35652465821477,503.6175201416015,508.6690673828125,0.4179072618480859,89.43576875019073
4822.0,0.9609375,0.6315247654914629,449.35599365236703,503.61751708984366,508.6614685058594,0.41792516708301264,89.42555312538147
4823.0,0.9609375,0.6315250456332819,449.3554626465193,503.6175140380858,508.65386962890625,0.41794307231793937,89.4153375005722
4824.0,0.9609375,0.631525325775101,449.35493164067157,503.61751098632794,508.6462707519531,0.4179609775528661,89.40512187576294
4825.0,0.9609375,0.6315256059169201,449.35440063482383,503.6175079345701,508.638671875,0.4179788827877928,89.39490625095367
4826.0,0.9609375,0.6315258860587392,449.3538696289761,503.6175048828122,508.6310729980469,0.41799678802271956,89.3846906261444
4827.0,0.9609375,0.6315261662005582,449.35333862312837,503.61750183105437,508.62347412109375,0.4180146932576463,89.37447500133514
4828.0,0.9609375,0.6315264463423773,449.35280761728063,503.6174987792965,508.6158752441406,0.418032598492573,89.36425937652588
4829.0,0.9609375,0.6315267264841964,449.3522766114329,503.61749572753865,508.6082763671875,0.41805050372749974,89.35404375171662
4830.0,0.9609375,0.6315270066260155,449.35174560558517,503.6174926757808,508.6006774902344,0.4180684089624265,89.34382812690735
4831.0,0.9609375,0.6315272808074894,449.351214599621,503.61749267578125,508.5929809571244,0.41808657348155975,89.33346953105927
4832.0,0.9609375,0.6315275549888497,449.3506835937733,503.61749267578125,508.5852844240144,0.41810473799705505,89.32311093711853
4833.0,0.9609375,0.63152782917021,449.35015258792555,503.61749267578125,508.5775878909044,0.41812290251255035,89.31275234317779
4834.0,0.9609375,0.6315281033515703,449.3496215820778,503.61749267578125,508.5698913577944,0.41814106702804565,89.30239374923705
4835.0,0.9609375,0.6315283775329306,449.3490905762301,503.61749267578125,508.5621948246844,0.41815923154354095,89.29203515529633
4836.0,0.9609375,0.6315286517142908,449.34855957038235,503.61749267578125,508.5544982915744,0.41817739605903625,89.2816765613556
4837.0,0.9609375,0.6315289258956511,449.3480285645346,503.61749267578125,508.5468017584644,0.41819556057453156,89.27131796741486
4838.0,0.9609375,0.6315292000770114,449.3474975586869,503.61749267578125,508.53910522535443,0.41821372509002686,89.26095937347412
4839.0,0.9609375,0.6315294742583717,449.34696655283915,503.61749267578125,508.53140869224444,0.41823188960552216,89.25060077953339
4840.0,0.9609375,0.631529748439732,449.3464355469914,503.61749267578125,508.52371215913445,0.41825005412101746,89.24024218559265
4841.0,0.9609375,0.6315300285816079,449.3459014892578,503.61749267578125,508.51591796893626,0.4182684838779096,89.2297421875
4842.0,0.9609375,0.631530308723427,449.3453674316406,503.61749267578125,508.5081237796694,0.41828691363480175,89.2192421875
4843.0,0.9609375,0.631530588865246,449.34483337402344,503.61749267578125,508.50032959040254,0.4183053433916939,89.2087421875
4844.0,0.9609375,0.6315308690070651,449.34429931640625,503.61749267578125,508.4925354011357,0.41832377314858604,89.1982421875
4845.0,0.9609375,0.6315311491488842,449.34376525878906,503.61749267578125,508.4847412118688,0.4183422029054782,89.1877421875
4846.0,0.9609375,0.6315314292907033,449.3432312011719,503.61749267578125,508.47694702260196,0.41836063266237034,89.1772421875
4847.0,0.9609375,0.6315317094325223,449.3426971435547,503.61749267578125,508.4691528333351,0.4183790624192625,89.1667421875
4848.0,0.9609375,0.6315319895743414,449.3421630859375,503.61749267578125,508.46135864406824,0.41839749217615463,89.1562421875
4849.0,0.9609375,0.6315322697161605,449.3416290283203,503.61749267578125,508.4535644548014,0.4184159219330468,89.1457421875
4850.0,0.9609375,0.6315325498579796,449.3410949707031,503.61749267578125,508.4457702655345,0.4184343516899389,89.1352421875
4851.0,0.9609375,0.6315328299999123,449.3405578613165,503.61749267578125,508.4378784177825,0.4184530436996283,89.12460000038146
4852.0,0.9609375,0.6315331101417314,449.34002075192984,503.61749267578125,508.4299865718931,0.4184717357165937,89.11395781326294
4853.0,0.9609375,0.6315333902835505,449.3394836425432,503.61749267578125,508.4220947260037,0.41849042773355905,89.10331562614441
4854.0,0.9609375,0.6315336704253696,449.33894653315656,503.61749267578125,508.4142028801143,0.4185091197505244,89.09267343902587
4855.0,0.9609375,0.6315339505671886,449.3384094237699,503.61749267578125,508.4063110342249,0.41852781176748977,89.08203125190735
4856.0,0.9609375,0.6315342307090077,449.3378723143833,503.61749267578125,508.39841918833554,0.4185465037844551,89.07138906478882
4857.0,0.9609375,0.6315345108508268,449.33733520499663,503.61749267578125,508.39052734244615,0.4185651958014205,89.06074687767028
4858.0,0.9609375,0.6315347909926459,449.33679809561,503.61749267578125,508.38263549655676,0.41858388781838585,89.05010469055176
4859.0,0.9609375,0.6315350711344649,449.33626098622335,503.61749267578125,508.37474365066737,0.4186025798353512,89.03946250343323
4860.0,0.9609375,0.631535351276284,449.3357238768367,503.61749267578125,508.366851804778,0.41862127185231657,89.0288203163147
4861.0,0.9609375,0.6315356314182168,449.33518371579703,503.61749267578125,508.35886230506003,0.41864023208654544,89.01803437519074
4862.0,0.9609375,0.6315359115600359,449.33464355464093,503.61749267578125,508.35087280347943,0.4186591923244123,89.00724843788147
4863.0,0.9609375,0.6315361917018549,449.33410339348484,503.61749267578125,508.34288330189884,0.41867815256227914,88.9964625005722
4864.0,0.9609375,0.631536471843674,449.33356323232874,503.61749267578125,508.33489380031824,0.418697112800146,88.98567656326294
4865.0,0.9609375,0.6315367519854931,449.33302307117265,503.61749267578125,508.32690429873765,0.41871607303801284,88.97489062595368
4866.0,0.9609375,0.6315370321273122,449.33248291001655,503.61749267578125,508.31891479715705,0.4187350332758797,88.96410468864441
4867.0,0.9609375,0.6315373122691312,449.33194274886046,503.61749267578125,508.31092529557645,0.41875399351374654,88.95331875133515
4868.0,0.9609375,0.6315375924109503,449.33140258770436,503.61749267578125,508.30293579399586,0.4187729537516134,88.94253281402588
4869.0,0.9609375,0.6315378725527694,449.33086242654826,503.61749267578125,508.29494629241526,0.41879191398948024,88.93174687671662
4870.0,0.9609375,0.6315381526945885,449.33032226539217,503.61749267578125,508.28695679083467,0.4188108742273471,88.92096093940735
4871.0,0.9609375,0.6315384328365212,449.3297821044689,503.61749267578125,508.2788726808503,0.41883009672164917,88.91003281211853
4872.0,0.9609375,0.6315387129783403,449.3292419433128,503.61749267578125,508.2707885745913,0.41884931921958923,88.89910468673706
4873.0,0.9609375,0.6315389931201594,449.3287017821567,503.61749267578125,508.26270446833223,0.4188685417175293,88.88817656135559
4874.0,0.9609375,0.6315392732619785,449.3281616210006,503.61749267578125,508.2546203620732,0.41888776421546936,88.87724843597412
4875.0,0.9609375,0.6315395534037975,449.3276214598445,503.61749267578125,508.24653625581414,0.4189069867134094,88.86632031059266
4876.0,0.9609375,0.6315398335456166,449.3270812986884,503.61749267578125,508.2384521495551,0.4189262092113495,88.85539218521119
4877.0,0.9609375,0.6315401136874357,449.32654113753233,503.61749267578125,508.23036804329604,0.41894543170928955,88.84446405982972
4878.0,0.9609375,0.6315403938292548,449.32600097637624,503.61749267578125,508.222283937037,0.4189646542072296,88.83353593444824
4879.0,0.9609375,0.6315406739710738,449.32546081522014,503.61749267578125,508.21419983077794,0.4189838767051697,88.82260780906677
4880.0,0.9609375,0.6315409541128929,449.32492065406404,503.61749267578125,508.2061157245189,0.41900309920310974,88.8116796836853
4881.0,0.9609375,0.6315412402153129,449.32437744142953,503.6174896240234,508.1979309078306,0.41902259290145594,88.80060781288147
4882.0,0.9609375,0.6315415263176192,449.3238342285622,503.61748657226553,508.18974609300494,0.41904208659980213,88.78953593826294
4883.0,0.9609375,0.6315418124199255,449.32329101569485,503.6174835205077,508.1815612781793,0.41906158029814833,88.7784640636444
4884.0,0.9609375,0.6315420985222318,449.3227478028275,503.6174804687498,508.17337646335363,0.4190810739964945,88.76739218902588
4885.0,0.9609375,0.631542384624538,449.32220458996017,503.61747741699196,508.165191648528,0.4191005676948407,88.75632031440735
4886.0,0.9609375,0.6315426707268443,449.3216613770928,503.6174743652341,508.1570068337023,0.4191200613931869,88.74524843978882
4887.0,0.9609375,0.6315429568291506,449.3211181642255,503.61747131347624,508.1488220188767,0.4191395550915331,88.73417656517029
4888.0,0.9609375,0.6315432429314569,449.32057495135814,503.6174682617184,508.140637204051,0.4191590487898793,88.72310469055176
4889.0,0.9609375,0.6315435290337632,449.3200317384908,503.6174652099605,508.13245238922536,0.4191785424882255,88.71203281593323
4890.0,0.9609375,0.6315438151360695,449.31948852562346,503.61746215820267,508.1242675743997,0.4191980361865717,88.70096094131469
4891.0,0.9609375,0.6315441012382621,449.31894226075383,503.6174621582031,508.11598510760814,0.41921779811309534,88.68974609375
4892.0,0.9609375,0.6315443873405684,449.31839599611703,503.6174621582031,508.1077026370913,0.419237560032343,88.67853125
4893.0,0.9609375,0.6315446734428747,449.31784973148024,503.6174621582031,508.0994201665744,0.4192573219515907,88.66731640625
4894.0,0.9609375,0.631544959545181,449.31730346684344,503.6174621582031,508.09113769605756,0.4192770838708384,88.6561015625
4895.0,0.9609375,0.6315452456474873,449.31675720220665,503.6174621582031,508.0828552255407,0.4192968457900861,88.64488671875
4896.0,0.9609375,0.6315455317497936,449.31621093756985,503.6174621582031,508.07457275502384,0.41931660770933377,88.633671875
4897.0,0.9609375,0.6315458178520998,449.31566467293305,503.6174621582031,508.066290284507,0.41933636962858145,88.62245703125
4898.0,0.9609375,0.6315461039544061,449.31511840829626,503.6174621582031,508.0580078139901,0.41935613154782914,88.6112421875
4899.0,0.9609375,0.6315463900567124,449.31457214365946,503.6174621582031,508.04972534347326,0.4193758934670768,88.60002734375
4900.0,0.9609375,0.6315466761590187,449.31402587902267,503.6174621582031,508.0414428729564,0.4193956553863245,88.5888125
4901.0,0.9609375,0.6315469622612113,449.31347961426945,503.6174621582031,508.03306579589844,0.419415682554245,88.57745625019074
4902.0,0.9609375,0.6315472483635176,449.31293334963266,503.6174621582031,508.0246887207031,0.4194357097148895,88.56610000038147
4903.0,0.9609375,0.6315475344658239,449.31238708499586,503.6174621582031,508.0163116455078,0.41945573687553406,88.5547437505722
4904.0,0.9609375,0.6315478205681302,449.31184082035907,503.6174621582031,508.0079345703125,0.4194757640361786,88.54338750076293
4905.0,0.9609375,0.6315481066704365,449.31129455572227,503.6174621582031,507.9995574951172,0.4194957911968231,88.53203125095368
4906.0,0.9609375,0.6315483927727428,449.3107482910855,503.6174621582031,507.9911804199219,0.41951581835746765,88.52067500114441
4907.0,0.9609375,0.6315486788750491,449.3102020264487,503.6174621582031,507.98280334472656,0.4195358455181122,88.50931875133514
4908.0,0.9609375,0.6315489649773554,449.3096557618119,503.6174621582031,507.97442626953125,0.4195558726787567,88.49796250152588
4909.0,0.9609375,0.6315492510796616,449.3091094971751,503.6174621582031,507.96604919433594,0.41957589983940125,88.48660625171661
4910.0,0.9609375,0.6315495371819679,449.3085632325383,503.6174621582031,507.9576721191406,0.4195959270000458,88.47525000190736
4911.0,0.9609375,0.6315498232841605,449.3080139160156,503.6174621582031,507.9491973873228,0.4196162223815918,88.46374843788146
4912.0,0.9609375,0.6315501093864668,449.3074645996094,503.6174621582031,507.94072265550494,0.4196365177631378,88.45224687576294
4913.0,0.9609375,0.6315503954887731,449.3069152832031,503.6174621582031,507.9322479236871,0.41965681314468384,88.44074531364441
4914.0,0.9609375,0.6315506815910794,449.3063659667969,503.6174621582031,507.92377319186926,0.41967710852622986,88.42924375152587
4915.0,0.9609375,0.6315509676933857,449.3058166503906,503.6174621582031,507.9152984600514,0.4196974039077759,88.41774218940735
4916.0,0.9609375,0.631551253795692,449.3052673339844,503.6174621582031,507.9068237282336,0.4197176992893219,88.40624062728882
4917.0,0.9609375,0.6315515398979983,449.3047180175781,503.6174621582031,507.89834899641573,0.4197379946708679,88.39473906517028
4918.0,0.9609375,0.6315518260003046,449.3041687011719,503.6174621582031,507.8898742645979,0.41975829005241394,88.38323750305176
4919.0,0.9609375,0.6315521121026109,449.3036193847656,503.6174621582031,507.88139953278005,0.41977858543395996,88.37173594093323
4920.0,0.9609375,0.6315523982049172,449.3030700683594,503.6174621582031,507.8729248009622,0.419798880815506,88.3602343788147
4921.0,0.9609375,0.6315526843071098,449.3025207519531,503.6174621582031,507.86435241717845,0.4198194533582864,88.34858906269073
4922.0,0.9609375,0.631552970409416,449.3019714355469,503.6174621582031,507.8557800296694,0.41984002590106684,88.33694375038147
4923.0,0.9609375,0.6315532565117223,449.3014221191406,503.6174621582031,507.84720764216036,0.41986059844384727,88.32529843807221
4924.0,0.9609375,0.6315535426140286,449.3008728027344,503.6174621582031,507.8386352546513,0.4198811709866277,88.31365312576294
4925.0,0.9609375,0.6315538287163349,449.3003234863281,503.6174621582031,507.83006286714226,0.4199017435294081,88.30200781345367
4926.0,0.9609375,0.6315541148186412,449.2997741699219,503.6174621582031,507.8214904796332,0.41992231607218855,88.29036250114441
4927.0,0.9609375,0.6315544009209475,449.2992248535156,503.6174621582031,507.81291809212416,0.419942888614969,88.27871718883515
4928.0,0.9609375,0.6315546870232538,449.2986755371094,503.6174621582031,507.8043457046151,0.4199634611577494,88.26707187652588
4929.0,0.9609375,0.6315549731255601,449.2981262207031,503.6174621582031,507.79577331710607,0.41998403370052984,88.25542656421662
4930.0,0.9609375,0.6315552592278664,449.2975769042969,503.6174621582031,507.787200929597,0.42000460624331026,88.24378125190735
4931.0,0.9609375,0.6315555512905178,449.29702453612117,503.6174621582031,507.7785308836028,0.42002544701063016,88.23199140644074
4932.0,0.9609375,0.6315558433532829,449.29647216794547,503.6174621582031,507.7698608394712,0.4200462877743121,88.22020156288147
4933.0,0.9609375,0.6315561354160479,449.29591979976976,503.6174621582031,507.76119079533964,0.420067128537994,88.2084117193222
4934.0,0.9609375,0.631556427478813,449.29536743159406,503.6174621582031,507.75252075120807,0.4200879693016759,88.19662187576294
4935.0,0.9609375,0.6315567195415781,449.29481506341835,503.6174621582031,507.7438507070765,0.42010881006535783,88.18483203220367
4936.0,0.9609375,0.6315570116043432,449.29426269524265,503.6174621582031,507.7351806629449,0.42012965082903975,88.17304218864442
4937.0,0.9609375,0.6315573036671083,449.29371032706695,503.6174621582031,507.72651061881334,0.42015049159272166,88.16125234508515
4938.0,0.9609375,0.6315575957298734,449.29315795889124,503.6174621582031,507.71784057468176,0.4201713323564036,88.14946250152587
4939.0,0.9609375,0.6315578877926384,449.29260559071554,503.6174621582031,507.7091705305502,0.4201921731200855,88.13767265796662
4940.0,0.9609375,0.6315581798554035,449.29205322253983,503.6174621582031,507.7005004864186,0.4202130138837674,88.12588281440735
4941.0,0.9609375,0.631558465957653,449.29150085448055,503.6174621582031,507.69173278845847,0.4202341318123217,88.11394921875
4942.0,0.9609375,0.6315587520599593,449.29094848630484,503.6174621582031,507.6829650886357,0.42025524973723805,88.102015625
4943.0,0.9609375,0.6315590381622656,449.29039611812914,503.6174621582031,507.6741973888129,0.42027636766215437,88.09008203125
4944.0,0.9609375,0.6315593242645718,449.28984374995343,503.6174621582031,507.6654296889901,0.4202974855870707,88.0781484375
4945.0,0.9609375,0.6315596103668781,449.28929138177773,503.6174621582031,507.65666198916733,0.420318603511987,88.06621484375
4946.0,0.9609375,0.6315598964691844,449.288739013602,503.6174621582031,507.64789428934455,0.42033972143690335,88.05428125
4947.0,0.9609375,0.6315601825714907,449.2881866454263,503.6174621582031,507.63912658952177,0.42036083936181967,88.04234765625
4948.0,0.9609375,0.631560468673797,449.2876342772506,503.6174621582031,507.630358889699,0.420381957286736,88.0304140625
4949.0,0.9609375,0.6315607547761033,449.2870819090749,503.6174621582031,507.6215911898762,0.4204030752116523,88.01848046875
4950.0,0.9609375,0.6315610408784096,449.2865295408992,503.6174621582031,507.6128234900534,0.42042419313656865,88.006546875
4951.0,0.9609375,0.631561332941061,449.28597412107047,503.61745910644527,507.6039581298828,0.4204455792896624,87.99446953105927
4952.0,0.9609375,0.6315616250038261,449.2854187011253,503.6174560546874,507.5950927734375,0.42046696543548023,87.98239218711853
4953.0,0.9609375,0.6315619170665911,449.28486328118015,503.61745300292955,507.5862274169922,0.42048835158129805,87.97031484317779
4954.0,0.9609375,0.6315622091293562,449.284307861235,503.6174499511717,507.5773620605469,0.42050973772711586,87.95823749923706
4955.0,0.9609375,0.6315625011921213,449.28375244128983,503.61744689941384,507.56849670410156,0.4205311238729337,87.94616015529633
4956.0,0.9609375,0.6315627932548864,449.2831970213447,503.617443847656,507.55963134765625,0.4205525100187515,87.9340828113556
4957.0,0.9609375,0.6315630853176515,449.2826416013995,503.6174407958981,507.55076599121094,0.4205738961645693,87.92200546741486
4958.0,0.9609375,0.6315633773804166,449.28208618145436,503.61743774414026,507.5419006347656,0.4205952823103871,87.90992812347412
4959.0,0.9609375,0.6315636694431817,449.2815307615092,503.6174346923824,507.5330352783203,0.42061666845620493,87.89785077953339
4960.0,0.9609375,0.6315639615059467,449.28097534156404,503.61743164062455,507.524169921875,0.42063805460202275,87.88577343559265
4961.0,0.9609375,0.631564253568655,449.2804199218517,503.617431640625,507.51520996075124,0.4206597179181699,87.87355234336853
4962.0,0.9609375,0.6315645456314201,449.27986450190656,503.617431640625,507.50624999962747,0.42068138122704113,87.86133124923705
4963.0,0.9609375,0.6315648376941851,449.2793090819614,503.617431640625,507.4972900385037,0.42070304453591234,87.84911015510559
4964.0,0.9609375,0.6315651297569502,449.27875366201624,503.617431640625,507.48833007737994,0.42072470784478355,87.83688906097412
4965.0,0.9609375,0.6315654218197153,449.2781982420711,503.617431640625,507.4793701162562,0.42074637115365476,87.82466796684265
4966.0,0.9609375,0.6315657138824804,449.2776428221259,503.617431640625,507.4704101551324,0.420768034462526,87.81244687271118
4967.0,0.9609375,0.6315660059452455,449.27708740218077,503.617431640625,507.46145019400865,0.4207896977713972,87.80022577857972
4968.0,0.9609375,0.6315662980080106,449.2765319822356,503.617431640625,507.4524902328849,0.4208113610802684,87.78800468444824
4969.0,0.9609375,0.6315665900707756,449.27597656229045,503.617431640625,507.4435302717611,0.4208330243891396,87.77578359031678
4970.0,0.9609375,0.6315668821335407,449.2754211423453,503.617431640625,507.43457031063735,0.4208546876980108,87.7635624961853
4971.0,0.9609375,0.631567174196249,449.2748626709217,503.617431640625,507.42551269568503,0.4208766222000122,87.75119765663148
4972.0,0.9609375,0.631567466259014,449.2743041992653,503.617431640625,507.41645507887006,0.42089855670928955,87.73883281326295
4973.0,0.9609375,0.6315677583217791,449.2737457276089,503.617431640625,507.4073974620551,0.4209204912185669,87.72646796989441
4974.0,0.9609375,0.6315680503845442,449.2731872559525,503.617431640625,507.3983398452401,0.42094242572784424,87.71410312652588
4975.0,0.9609375,0.6315683424473093,449.2726287842961,503.617431640625,507.38928222842515,0.4209643602371216,87.70173828315735
4976.0,0.9609375,0.6315686345100744,449.2720703126397,503.617431640625,507.3802246116102,0.4209862947463989,87.68937343978882
4977.0,0.9609375,0.6315689265728395,449.2715118409833,503.617431640625,507.3711669947952,0.42100822925567627,87.6770085964203
4978.0,0.9609375,0.6315692186356046,449.2709533693269,503.617431640625,507.36210937798023,0.4210301637649536,87.66464375305176
4979.0,0.9609375,0.6315695106983696,449.2703948976705,503.617431640625,507.35305176116526,0.42105209827423096,87.65227890968323
4980.0,0.9609375,0.6315698027611347,449.2698364260141,503.617431640625,507.3439941443503,0.4210740327835083,87.6399140663147
4981.0,0.9609375,0.631570094823843,449.26927795412485,503.617431640625,507.3348419191316,0.4210962414745154,87.62740703105926
4982.0,0.9609375,0.631570386886608,449.26871948246844,503.617431640625,507.32568969763815,0.4211184501655225,87.61489999961853
4983.0,0.9609375,0.6315706789493731,449.26816101081204,503.617431640625,507.31653747614473,0.4211406588565296,87.6023929681778
4984.0,0.9609375,0.6315709710121382,449.26760253915563,503.617431640625,507.3073852546513,0.42116286754753673,87.58988593673706
4985.0,0.9609375,0.6315712630749033,449.2670440674992,503.617431640625,507.2982330331579,0.42118507623854384,87.57737890529633
4986.0,0.9609375,0.6315715551376684,449.2664855958428,503.617431640625,507.28908081166446,0.42120728492955095,87.5648718738556
4987.0,0.9609375,0.6315718472004335,449.2659271241864,503.617431640625,507.27992859017104,0.42122949362055806,87.55236484241486
4988.0,0.9609375,0.6315721392631986,449.26536865253,503.617431640625,507.2707763686776,0.42125170231156517,87.53985781097413
4989.0,0.9609375,0.6315724313259636,449.2648101808736,503.617431640625,507.2616241471842,0.4212739110025723,87.52735077953339
4990.0,0.9609375,0.6315727233887287,449.2642517092172,503.617431640625,507.25247192569077,0.4212961196935794,87.51484374809264
4991.0,0.9609375,0.631573015451437,449.26369323732797,503.617431640625,507.2432220457122,0.4213186025626783,87.50219375038147
4992.0,0.9609375,0.631573307514202,449.26313476567157,503.617431640625,507.2339721675962,0.42134108543541515,87.48954375076293
4993.0,0.9609375,0.6315735995769671,449.26257629401516,503.617431640625,507.22472228948027,0.421363568308152,87.4768937511444
4994.0,0.9609375,0.6315738916397322,449.26201782235876,503.617431640625,507.2154724113643,0.4213860511808889,87.46424375152588
4995.0,0.9609375,0.6315741837024973,449.26145935070235,503.617431640625,507.20622253324836,0.42140853405362577,87.45159375190735
4996.0,0.9609375,0.6315744757652624,449.26090087904595,503.617431640625,507.1969726551324,0.42143101692636264,87.43894375228882
4997.0,0.9609375,0.6315747678280275,449.26034240738954,503.617431640625,507.18772277701646,0.4214534997990995,87.42629375267029
4998.0,0.9609375,0.6315750598907925,449.25978393573314,503.617431640625,507.1784728989005,0.4214759826718364,87.41364375305176
4999.0,0.9609375,0.6315753519535576,449.25922546407674,503.617431640625,507.16922302078456,0.42149846554457326,87.40099375343323
5000.0,0.9609375,0.6315756440163227,449.25866699242033,503.617431640625,507.1599731426686,0.42152094841731014,87.3883437538147
5001.0,0.9609375,0.6315759420394897,449.2581085205311,503.617431640625,507.1506317136809,0.42154370546268183,87.37555078125
5002.0,0.9609375,0.6315762400627136,449.2575500488747,503.617431640625,507.1412902828306,0.4215664625153295,87.3627578125
5003.0,0.9609375,0.6315765380859375,449.2569915772183,503.617431640625,507.13194885198027,0.4215892195679771,87.34996484375
5004.0,0.9609375,0.6315768361091614,449.2564331055619,503.617431640625,507.12260742112994,0.4216119766206248,87.337171875
5005.0,0.9609375,0.6315771341323853,449.2558746339055,503.617431640625,507.1132659902796,0.4216347336732724,87.32437890625
5006.0,0.9609375,0.6315774321556091,449.2553161622491,503.617431640625,507.1039245594293,0.42165749072592007,87.3115859375
5007.0,0.9609375,0.631577730178833,449.25475769059267,503.617431640625,507.09458312857896,0.4216802477785677,87.29879296875
5008.0,0.9609375,0.6315780282020569,449.25419921893626,503.617431640625,507.08524169772863,0.42170300483121537,87.286
5009.0,0.9609375,0.6315783262252808,449.25364074727986,503.617431640625,507.0759002668783,0.421725761883863,87.27320703125
5010.0,0.9609375,0.6315786242485046,449.25308227562346,503.617431640625,507.066558836028,0.42174851893651066,87.2604140625
5011.0,0.9609375,0.6315789163112697,449.25252075196477,503.617431640625,507.0571197513491,0.4217715471986594,87.24747890663147
5012.0,0.9609375,0.6315792083740348,449.2519592285389,503.617431640625,507.04768066480756,0.42179457545353216,87.23454375076294
5013.0,0.9609375,0.6315795004367999,449.25139770511305,503.617431640625,507.038241578266,0.42181760370840493,87.2216085948944
5014.0,0.9609375,0.631579792499565,449.2508361816872,503.617431640625,507.0288024917245,0.4218406319632777,87.20867343902587
5015.0,0.9609375,0.6315800845623301,449.25027465826133,503.617431640625,507.01936340518296,0.42186366021815047,87.19573828315735
5016.0,0.9609375,0.6315803766250951,449.2497131348355,503.617431640625,507.0099243186414,0.42188668847302324,87.18280312728882
5017.0,0.9609375,0.6315806686878602,449.2491516114096,503.617431640625,507.0004852320999,0.421909716727896,87.16986797142029
5018.0,0.9609375,0.6315809607506253,449.24859008798376,503.617431640625,506.99104614555836,0.4219327449827688,87.15693281555176
5019.0,0.9609375,0.6315812528133904,449.2480285645579,503.617431640625,506.9816070590168,0.42195577323764155,87.14399765968322
5020.0,0.9609375,0.6315815448761555,449.24746704113204,503.617431640625,506.9721679724753,0.4219788014925143,87.1310625038147
5021.0,0.9609375,0.6315818428993225,449.24690551758977,503.617431640625,506.96263427753,0.42200210988448816,87.117984375
5022.0,0.9609375,0.6315821409225464,449.2463439941639,503.617431640625,506.95310058631003,0.4220254182801,87.10490625
5023.0,0.9609375,0.6315824389457703,449.24578247073805,503.617431640625,506.94356689509004,0.4220487266757118,87.091828125
5024.0,0.9609375,0.6315827369689941,449.2452209473122,503.617431640625,506.93403320387006,0.4220720350713236,87.07875
5025.0,0.9609375,0.631583034992218,449.24465942388633,503.617431640625,506.9244995126501,0.42209534346693545,87.065671875
5026.0,0.9609375,0.6315833330154419,449.2440979004605,503.617431640625,506.9149658214301,0.42211865186254727,87.05259375
5027.0,0.9609375,0.6315836310386658,449.2435363770346,503.617431640625,506.9054321302101,0.4221419602581591,87.039515625
5028.0,0.9609375,0.6315839290618896,449.24297485360876,503.617431640625,506.8958984389901,0.4221652686537709,87.0264375
5029.0,0.9609375,0.6315842270851135,449.2424133301829,503.617431640625,506.88636474777013,0.42218857704938273,87.013359375
5030.0,0.9609375,0.6315845251083374,449.24185180675704,503.617431640625,506.87683105655015,0.42221188544499455,87.00028125
5031.0,0.9609375,0.6315848171711025,449.24129028321477,503.617431640625,506.86720581073314,0.4222354710109357,86.98706015586853
5032.0,0.9609375,0.6315851092338676,449.2407287597889,503.617431640625,506.8575805667788,0.42225905656960094,86.97383906173707
5033.0,0.9609375,0.6315854012966327,449.24016723636305,503.617431640625,506.8479553228244,0.42228264212826616,86.96061796760559
5034.0,0.9609375,0.6315856933593977,449.2396057129372,503.617431640625,506.83833007887006,0.4223062276869314,86.94739687347412
5035.0,0.9609375,0.6315859854221628,449.23904418951133,503.617431640625,506.8287048349157,0.4223298132455966,86.93417577934265
5036.0,0.9609375,0.6315862774849279,449.2384826660855,503.617431640625,506.81907959096134,0.4223533988042618,86.92095468521119
5037.0,0.9609375,0.631586569547693,449.2379211426596,503.617431640625,506.809454347007,0.42237698436292703,86.90773359107972
5038.0,0.9609375,0.6315868616104581,449.23735961923376,503.617431640625,506.7998291030526,0.42240056992159225,86.89451249694824
5039.0,0.9609375,0.6315871536732232,449.2367980958079,503.617431640625,506.79020385909826,0.42242415548025747,86.88129140281677
5040.0,0.9609375,0.6315874457359882,449.23623657238204,503.617431640625,506.7805786151439,0.4224477410389227,86.8680703086853
5041.0,0.9609375,0.6315877437591553,449.23567504883977,503.617431640625,506.77085571270436,0.4224716007702227,86.85470781230927
5042.0,0.9609375,0.6315880417823792,449.2351135254139,503.617431640625,506.76113281212747,0.4224954605087987,86.84134531211853
5043.0,0.9609375,0.631588339805603,449.23455200198805,503.617431640625,506.7514099115506,0.4225193202473747,86.8279828119278
5044.0,0.9609375,0.6315886378288269,449.2339904785622,503.617431640625,506.7416870109737,0.4225431799859507,86.81462031173706
5045.0,0.9609375,0.6315889358520508,449.23342895513633,503.617431640625,506.7319641103968,0.4225670397245267,86.80125781154632
5046.0,0.9609375,0.6315892338752747,449.2328674317105,503.617431640625,506.7222412098199,0.4225908994631027,86.78789531135558
5047.0,0.9609375,0.6315895318984985,449.2323059082846,503.617431640625,506.712518309243,0.4226147592016787,86.77453281116486
