time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4087.0,0.7421875,0.6783822059631746,359.2688171385089,641.7150207518716,579.2892944342457,0.0007310810498891707,355.44313437366486
4088.0,0.7421875,0.6783824682236173,359.26826171856374,641.7145751952194,579.2842529304326,0.0007310818298718047,355.4364437484741
4089.0,0.7421875,0.67838273048406,359.2677062986186,641.7141296385671,579.2792114266194,0.0007310826098544387,355.4297531232834
4090.0,0.7421875,0.6783829927445026,359.2671508786734,641.7136840819148,579.2741699228063,0.0007310833898370728,355.42306249809263
4091.0,0.7421875,0.6783832550048885,359.26658630371094,641.7132263183594,579.2690185545944,0.0007310841872822382,355.416234375
4092.0,0.7421875,0.6783835172653312,359.2660217285156,641.7127685546875,579.2638671873137,0.0007310849847271816,355.40940625
4093.0,0.7421875,0.6783837795257739,359.2654571533203,641.7123107910156,579.2587158200331,0.000731085782172125,355.402578125
4094.0,0.7421875,0.6783840417862166,359.264892578125,641.7118530273438,579.2535644527525,0.0007310865796170685,355.39575
4095.0,0.7421875,0.6783843040466593,359.2643280029297,641.7113952636719,579.2484130854718,0.0007310873770620119,355.388921875
4096.0,0.7421875,0.678384566307102,359.2637634277344,641.7109375,579.2432617181912,0.0007310881745069553,355.38209375
4097.0,0.7421875,0.6783848285675447,359.26319885253906,641.7104797363281,579.2381103509106,0.0007310889719518987,355.375265625
4098.0,0.7421875,0.6783850908279874,359.26263427734375,641.7100219726562,579.2329589836299,0.0007310897693968421,355.3684375
4099.0,0.7421875,0.6783853530884301,359.26206970214844,641.7095642089844,579.2278076163493,0.0007310905668417855,355.361609375
4100.0,0.7421875,0.6783856153488728,359.2615051269531,641.7091064453125,579.2226562490687,0.0007310913642867289,355.35478125
4101.0,0.7421875,0.6783858895301762,359.26092529296875,641.7086303710821,579.2174072265625,0.000731092185014881,355.3478125
4102.0,0.7421875,0.6783861637115365,359.2603454589844,641.7081542968517,579.212158203125,0.0007310930057429221,355.34084375
4103.0,0.7421875,0.6783864378928968,359.259765625,641.7076782226213,579.2069091796875,0.0007310938264709632,355.333875
4104.0,0.7421875,0.678386712074257,359.2591857910156,641.7072021483909,579.20166015625,0.0007310946471990043,355.32690625
4105.0,0.7421875,0.6783869862556173,359.25860595703125,641.7067260741605,579.1964111328125,0.0007310954679270454,355.3199375
4106.0,0.7421875,0.6783872604369776,359.2580261230469,641.7062499999302,579.191162109375,0.0007310962886550865,355.31296875
4107.0,0.7421875,0.6783875346183379,359.2574462890625,641.7057739256998,579.1859130859375,0.0007310971093831276,355.306
4108.0,0.7421875,0.6783878087996982,359.2568664550781,641.7052978514694,579.1806640625,0.0007310979301111686,355.29903125
4109.0,0.7421875,0.6783880829810585,359.25628662109375,641.704821777239,579.1754150390625,0.0007310987508392097,355.2920625
4110.0,0.7421875,0.6783883571624187,359.2557067871094,641.7043457030086,579.170166015625,0.0007310995715672508,355.28509375
4111.0,0.7421875,0.6783886313438359,359.25511169433594,641.703857421875,579.16480712872,0.0007311004097573237,355.277984375
4112.0,0.7421875,0.6783889055251962,359.2545166015625,641.703369140625,579.159448241815,0.0007311012479476187,355.270875
4113.0,0.7421875,0.6783891797065564,359.25392150878906,641.702880859375,579.15408935491,0.0007311020861379136,355.263765625
4114.0,0.7421875,0.6783894538879167,359.2533264160156,641.702392578125,579.1487304680049,0.0007311029243282086,355.25665625
4115.0,0.7421875,0.678389728069277,359.2527313232422,641.701904296875,579.1433715810999,0.0007311037625185035,355.249546875
4116.0,0.7421875,0.6783900022506373,359.25213623046875,641.701416015625,579.1380126941949,0.0007311046007087985,355.2424375
4117.0,0.7421875,0.6783902764319976,359.2515411376953,641.700927734375,579.1326538072899,0.0007311054388990934,355.235328125
4118.0,0.7421875,0.6783905506133578,359.2509460449219,641.700439453125,579.1272949203849,0.0007311062770893884,355.22821875
4119.0,0.7421875,0.6783908247947181,359.25035095214844,641.699951171875,579.1219360334799,0.0007311071152796833,355.221109375
4120.0,0.7421875,0.6783910989760784,359.249755859375,641.699462890625,579.1165771465749,0.0007311079534699783,355.214
4121.0,0.7421875,0.6783913850784415,359.2491516113514,641.6989562988165,579.1111206053756,0.0007311088091228046,355.20675624990463
4122.0,0.7421875,0.6783916711807478,359.2485473633278,641.698449707008,579.1056640623137,0.000731109664775409,355.19951249980926
4123.0,0.7421875,0.6783919572830541,359.2479431153042,641.6979431151995,579.1002075192519,0.0007311105204280133,355.1922687497139
4124.0,0.7421875,0.6783922433853604,359.24733886728063,641.6974365233909,579.09475097619,0.0007311113760806176,355.1850249996185
4125.0,0.7421875,0.6783925294876667,359.24673461925704,641.6969299315824,579.0892944331281,0.0007311122317332219,355.17778124952315
4126.0,0.7421875,0.678392815589973,359.24613037123345,641.6964233397739,579.0838378900662,0.0007311130873858263,355.1705374994278
4127.0,0.7421875,0.6783931016922793,359.24552612320986,641.6959167479654,579.0783813470043,0.0007311139430384306,355.1632937493324
4128.0,0.7421875,0.6783933877945856,359.24492187518626,641.6954101561569,579.0729248039424,0.0007311147986910349,355.15604999923704
4129.0,0.7421875,0.6783936738968919,359.2443176271627,641.6949035643484,579.0674682608806,0.0007311156543436392,355.14880624914167
4130.0,0.7421875,0.6783939599991982,359.2437133791391,641.6943969725398,579.0620117178187,0.0007311165099962436,355.1415624990463
4131.0,0.7421875,0.6783942520618496,359.2430938720936,641.693884277367,579.0564453126863,0.0007311173889320566,355.13417500019074
4132.0,0.7421875,0.6783945441246146,359.24247436528094,641.6933715820778,579.0508789066225,0.0007311182678677586,355.12678750038145
4133.0,0.7421875,0.6783948361873797,359.2418548584683,641.6928588867886,579.0453125005588,0.0007311191468034606,355.1194000005722
4134.0,0.7421875,0.6783951282501448,359.24123535165563,641.6923461914994,579.0397460944951,0.0007311200257391626,355.11201250076294
4135.0,0.7421875,0.6783954203129099,359.240615844843,641.6918334962102,579.0341796884313,0.0007311209046748646,355.10462500095366
4136.0,0.7421875,0.678395712375675,359.2399963380303,641.691320800921,579.0286132823676,0.0007311217836105666,355.09723750114443
4137.0,0.7421875,0.6783960044384401,359.23937683121767,641.6908081056317,579.0230468763039,0.0007311226625462686,355.08985000133515
4138.0,0.7421875,0.6783962965012051,359.238757324405,641.6902954103425,579.0174804702401,0.0007311235414819706,355.08246250152587
4139.0,0.7421875,0.6783965885639702,359.23813781759236,641.6897827150533,579.0119140641764,0.0007311244204176726,355.07507500171664
4140.0,0.7421875,0.6783968806267353,359.2375183107797,641.6892700197641,579.0063476581126,0.0007311252993533746,355.06768750190736
4141.0,0.7421875,0.6783971786499023,359.2368865966564,641.6887390136835,579.0006835935637,0.0007311261899303756,355.0601624999046
4142.0,0.7421875,0.6783974766731262,359.23625488276593,641.6882080078358,578.9950195308775,0.0007311270805075987,355.0526374998093
4143.0,0.7421875,0.6783977746963501,359.23562316887546,641.687677001988,578.9893554681912,0.0007311279710848217,355.0451124997139
4144.0,0.7421875,0.678398072719574,359.234991454985,641.6871459961403,578.9836914055049,0.0007311288616620448,355.03758749961855
4145.0,0.7421875,0.6783983707427979,359.2343597410945,641.6866149902926,578.9780273428187,0.0007311297522392679,355.0300624995232
4146.0,0.7421875,0.6783986687660217,359.23372802720405,641.6860839844448,578.9723632801324,0.000731130642816491,355.0225374994278
4147.0,0.7421875,0.6783989667892456,359.2330963133136,641.6855529785971,578.9666992174461,0.0007311315333937141,355.01501249933244
4148.0,0.7421875,0.6783992648124695,359.2324645994231,641.6850219727494,578.9610351547599,0.0007311324239709371,355.0074874992371
4149.0,0.7421875,0.6783995628356934,359.23183288553264,641.6844909669016,578.9553710920736,0.0007311333145481602,354.9999624991417
4150.0,0.7421875,0.6783998608589172,359.23120117164217,641.6839599610539,578.9497070293874,0.0007311342051253833,354.99243749904633
4151.0,0.7421875,0.6784001708030587,359.23055419919547,641.6834106445312,578.9439331055619,0.0007311351189855375,354.98477500009534
4152.0,0.7421875,0.6784004807472002,359.22990722651593,641.682861328125,578.9381591798738,0.0007311360328458028,354.97711250019074
4153.0,0.7421875,0.6784007906913416,359.2292602538364,641.6823120117188,578.9323852541856,0.000731136946706068,354.9694500002861
4154.0,0.7421875,0.6784011006354831,359.22861328115687,641.6817626953125,578.9266113284975,0.0007311378605663332,354.9617875003815
4155.0,0.7421875,0.6784014105796246,359.22796630847733,641.6812133789062,578.9208374028094,0.0007311387744265985,354.95412500047684
4156.0,0.7421875,0.678401720523766,359.2273193357978,641.6806640625,578.9150634771213,0.0007311396882868637,354.9464625005722
4157.0,0.7421875,0.6784020304679075,359.22667236311827,641.6801147460938,578.9092895514332,0.000731140602147129,354.9388000006676
4158.0,0.7421875,0.6784023404120489,359.22602539043874,641.6795654296875,578.9035156257451,0.0007311415160073942,354.93113750076293
4159.0,0.7421875,0.6784026503561904,359.2253784177592,641.6790161132812,578.8977417000569,0.0007311424298676594,354.92347500085833
4160.0,0.7421875,0.6784029603003319,359.22473144507967,641.678466796875,578.8919677743688,0.0007311433437279247,354.9158125009537
4161.0,0.7421875,0.678403270244587,359.22407226561336,641.6779113769298,578.8860961915925,0.0007311442750506103,354.9080093750954
4162.0,0.7421875,0.6784035801887285,359.2234130859142,641.6773559569847,578.8802246097475,0.0007311452063731849,354.90020625019076
4163.0,0.7421875,0.67840389013287,359.2227539062151,641.6768005370395,578.8743530279025,0.0007311461376957595,354.8924031252861
4164.0,0.7421875,0.6784042000770114,359.22209472651593,641.6762451170944,578.8684814460576,0.0007311470690183342,354.88460000038145
4165.0,0.7421875,0.6784045100211529,359.2214355468168,641.6756896971492,578.8626098642126,0.0007311480003409088,354.8767968754768
4166.0,0.7421875,0.6784048199652943,359.22077636711765,641.675134277204,578.8567382823676,0.0007311489316634834,354.8689937505722
4167.0,0.7421875,0.6784051299094358,359.2201171874185,641.6745788572589,578.8508667005226,0.000731149862986058,354.8611906256676
4168.0,0.7421875,0.6784054398535773,359.21945800771937,641.6740234373137,578.8449951186776,0.0007311507943086326,354.85338750076295
4169.0,0.7421875,0.6784057497977187,359.2187988280202,641.6734680173686,578.8391235368326,0.0007311517256312072,354.8455843758583
4170.0,0.7421875,0.6784060597418602,359.2181396483211,641.6729125974234,578.8332519549876,0.0007311526569537818,354.8377812509537
4171.0,0.7421875,0.6784063756466026,359.21746826171875,641.6723388672108,578.827276611235,0.0007311536115593986,354.82984062480926
4172.0,0.7421875,0.6784066915512312,359.216796875,641.6717651367653,578.821301269345,0.0007311545661650154,354.82189999961855
4173.0,0.7421875,0.6784070074558599,359.21612548828125,641.6711914063198,578.815325927455,0.0007311555207706322,354.8139593744278
4174.0,0.7421875,0.6784073233604886,359.2154541015625,641.6706176758744,578.809350585565,0.000731156475376249,354.80601874923707
4175.0,0.7421875,0.6784076392651173,359.21478271484375,641.6700439454289,578.803375243675,0.0007311574299818657,354.7980781240463
4176.0,0.7421875,0.678407955169746,359.214111328125,641.6694702149834,578.797399901785,0.0007311583845874825,354.7901374988556
4177.0,0.7421875,0.6784082710743746,359.21343994140625,641.668896484538,578.791424559895,0.0007311593391930993,354.7821968736649
4178.0,0.7421875,0.6784085869790033,359.2127685546875,641.6683227540925,578.7854492180049,0.0007311602937987161,354.7742562484741
4179.0,0.7421875,0.678408902883632,359.21209716796875,641.667749023647,578.7794738761149,0.0007311612484043328,354.7663156232834
4180.0,0.7421875,0.6784092187882607,359.21142578125,641.6671752932016,578.7734985342249,0.0007311622030099496,354.7583749980927
4181.0,0.7421875,0.6784095466136932,359.21074218751164,641.6665893554455,578.7674194336869,0.0007311631750781533,354.750296875
4182.0,0.7421875,0.6784098744392395,359.2100585937733,641.6660034179222,578.7613403322175,0.000731164147146135,354.74221875
4183.0,0.7421875,0.6784102022647858,359.2093750000349,641.6654174803989,578.7552612307481,0.0007311651192141166,354.734140625
4184.0,0.7421875,0.678410530090332,359.20869140629657,641.6648315428756,578.7491821292788,0.0007311660912820983,354.7260625
4185.0,0.7421875,0.6784108579158783,359.2080078125582,641.6642456053523,578.7431030278094,0.00073116706335008,354.717984375
4186.0,0.7421875,0.6784111857414246,359.20732421881985,641.663659667829,578.73702392634,0.0007311680354180616,354.70990625
4187.0,0.7421875,0.6784115135669708,359.2066406250815,641.6630737303058,578.7309448248707,0.0007311690074860433,354.701828125
4188.0,0.7421875,0.6784118413925171,359.20595703134313,641.6624877927825,578.7248657234013,0.000731169979554025,354.69375
4189.0,0.7421875,0.6784121692180634,359.2052734376048,641.6619018552592,578.7187866219319,0.0007311709516220066,354.685671875
4190.0,0.7421875,0.6784124970436096,359.2045898438664,641.6613159177359,578.7127075204626,0.0007311719236899883,354.67759375
4191.0,0.7421875,0.6784128308296147,359.2038909912226,641.6607177734259,578.7065246580169,0.0007311729132197797,354.669375
4192.0,0.7421875,0.6784131646156197,359.20319213869516,641.660119628883,578.7003417965025,0.0007311739027500153,354.66115625
4193.0,0.7421875,0.6784134984016248,359.20249328616774,641.6595214843401,578.6941589349881,0.0007311748922802508,354.6529375
4194.0,0.7421875,0.6784138321876299,359.2017944336403,641.6589233397972,578.6879760734737,0.0007311758818104863,354.64471875
4195.0,0.7421875,0.6784141659736349,359.2010955811129,641.6583251952543,578.6817932119593,0.0007311768713407218,354.6365
4196.0,0.7421875,0.67841449975964,359.2003967285855,641.6577270507114,578.6756103504449,0.0007311778608709574,354.62828125
4197.0,0.7421875,0.678414833545645,359.19969787605805,641.6571289061685,578.6694274889305,0.0007311788504011929,354.6200625
4198.0,0.7421875,0.6784151673316501,359.19899902353063,641.6565307616256,578.6632446274161,0.0007311798399314284,354.61184375
4199.0,0.7421875,0.6784155011176551,359.1983001710032,641.6559326170827,578.6570617659017,0.000731180829461664,354.603625
4200.0,0.7421875,0.6784158349036602,359.1976013184758,641.6553344725398,578.6508789043874,0.0007311818189918995,354.59540625
4201.0,0.7421875,0.6784161746501809,359.19689025881235,641.6547180175548,578.6445922851562,0.0007311828259843889,354.58705000019074
4202.0,0.7421875,0.6784165143966447,359.1961791992653,641.6541015624534,578.6383056640625,0.0007311838329768783,354.5786937503815
4203.0,0.7421875,0.6784168541431086,359.1954681397183,641.653485107352,578.6320190429688,0.0007311848399693677,354.5703375005722
4204.0,0.7421875,0.6784171938895724,359.19475708017126,641.6528686522506,578.625732421875,0.0007311858469618571,354.5619812507629
4205.0,0.7421875,0.6784175336360363,359.1940460206242,641.6522521971492,578.6194458007812,0.0007311868539543465,354.5536250009537
4206.0,0.7421875,0.6784178733825001,359.1933349610772,641.6516357420478,578.6131591796875,0.0007311878609468359,354.5452687511444
4207.0,0.7421875,0.678418213128964,359.19262390153017,641.6510192869464,578.6068725585938,0.0007311888679393252,354.53691250133517
4208.0,0.7421875,0.6784185528754278,359.19191284198314,641.650402831845,578.6005859375,0.0007311898749318146,354.52855625152586
4209.0,0.7421875,0.6784188926218917,359.1912017824361,641.6497863767436,578.5942993164062,0.000731190881924304,354.5202000017166
4210.0,0.7421875,0.6784192323683556,359.1904907228891,641.6491699216422,578.5880126953125,0.0007311918889167934,354.51184375190735
4211.0,0.7421875,0.6784195780754203,359.1897674560314,641.6485473632929,578.5816223146394,0.0007311929191928801,354.50334687519074
4212.0,0.7421875,0.6784199237823714,359.18904418940656,641.6479248047108,578.5752319339663,0.0007311939494685227,354.49485000038146
4213.0,0.7421875,0.6784202694893224,359.1883209227817,641.6473022461287,578.5688415532932,0.0007311949797441653,354.4863531255722
4214.0,0.7421875,0.6784206151962735,359.18759765615687,641.6466796875466,578.5624511726201,0.0007311960100198078,354.47785625076295
4215.0,0.7421875,0.6784209609032246,359.186874389532,641.6460571289645,578.556060791947,0.0007311970402954504,354.4693593759537
4216.0,0.7421875,0.6784213066101756,359.1861511229072,641.6454345703823,578.5496704112738,0.000731198070571093,354.4608625011444
4217.0,0.7421875,0.6784216523171267,359.18542785628233,641.6448120118002,578.5432800306007,0.0007311991008467356,354.45236562633517
4218.0,0.7421875,0.6784219980240778,359.1847045896575,641.6441894532181,578.5368896499276,0.0007312001311223781,354.4438687515259
4219.0,0.7421875,0.6784223437310288,359.18398132303264,641.643566894636,578.5304992692545,0.0007312011613980207,354.4353718767166
4220.0,0.7421875,0.6784226894379799,359.1832580564078,641.6429443360539,578.5241088885814,0.0007312021916736633,354.4268750019074
4221.0,0.7421875,0.6784230411052761,359.1825195312267,641.6423095703358,578.5176208494231,0.0007312032394111156,354.4182437496185
4222.0,0.7421875,0.6784233927726859,359.1817810058128,641.6416748047341,578.5111328121275,0.0007312042871490121,354.4096124992371
4223.0,0.7421875,0.6784237444400958,359.1810424803989,641.6410400391323,578.5046447748318,0.0007312053348869085,354.4009812488556
4224.0,0.7421875,0.6784240961075056,359.180303954985,641.6404052735306,578.4981567375362,0.000731206382624805,354.3923499984741
4225.0,0.7421875,0.6784244477749155,359.1795654295711,641.6397705079289,578.4916687002406,0.0007312074303627014,354.38371874809263
4226.0,0.7421875,0.6784247994423254,359.1788269041572,641.6391357423272,578.4851806629449,0.0007312084781005979,354.3750874977112
4227.0,0.7421875,0.6784251511097352,359.17808837874327,641.6385009767255,578.4786926256493,0.0007312095258384943,354.3664562473297
4228.0,0.7421875,0.6784255027771451,359.17734985332936,641.6378662111238,578.4722045883536,0.0007312105735763907,354.35782499694824
4229.0,0.7421875,0.6784258544445549,359.17661132791545,641.637231445522,578.465716551058,0.0007312116213142872,354.34919374656675
4230.0,0.7421875,0.6784262061119648,359.17587280250154,641.6365966799203,578.4592285137624,0.0007312126690521836,354.3405624961853
4231.0,0.7421875,0.6784265637397766,359.17512207030086,641.6359436035273,578.45263671875,0.0007312137342523339,354.3317906246185
4232.0,0.7421875,0.6784269213676453,359.17437133786734,641.635290527367,578.446044921875,0.0007312147994524842,354.32301874923706
4233.0,0.7421875,0.6784272789955139,359.1736206054338,641.6346374512068,578.439453125,0.0007312158646526346,354.3142468738556
4234.0,0.7421875,0.6784276366233826,359.1728698730003,641.6339843750466,578.432861328125,0.0007312169298527849,354.3054749984741
4235.0,0.7421875,0.6784279942512512,359.1721191405668,641.6333312988863,578.42626953125,0.0007312179950529352,354.29670312309264
4236.0,0.7421875,0.6784283518791199,359.1713684081333,641.6326782227261,578.419677734375,0.0007312190602530855,354.2879312477112
4237.0,0.7421875,0.6784287095069885,359.17061767569976,641.6320251465659,578.4130859375,0.0007312201254532358,354.27915937232973
4238.0,0.7421875,0.6784290671348572,359.16986694326624,641.6313720704056,578.406494140625,0.0007312211906533861,354.2703874969482
4239.0,0.7421875,0.6784294247627258,359.1691162108327,641.6307189942454,578.39990234375,0.0007312222558535364,354.26161562156676
4240.0,0.7421875,0.6784297823905945,359.1683654783992,641.6300659180852,578.393310546875,0.0007312233210536867,354.2528437461853
4241.0,0.7421875,0.6784301519393807,359.1676025390625,641.6294006347889,578.3866088865325,0.000731224403716646,354.2439312496185
4242.0,0.7421875,0.678430521488167,359.1668395996094,641.6287353516091,578.37990722619,0.0007312254863791612,354.23501874923704
4243.0,0.7421875,0.6784308910369532,359.16607666015625,641.6280700684292,578.3732055658475,0.0007312265690416764,354.2261062488556
4244.0,0.7421875,0.6784312605857394,359.1653137207031,641.6274047852494,578.3665039055049,0.0007312276517041916,354.21719374847413
4245.0,0.7421875,0.6784316301345257,359.16455078125,641.6267395020695,578.3598022451624,0.0007312287343667068,354.20828124809265
4246.0,0.7421875,0.6784319996833119,359.1637878417969,641.6260742188897,578.3531005848199,0.000731229817029222,354.19936874771116
4247.0,0.7421875,0.6784323692320982,359.16302490234375,641.6254089357099,578.3463989244774,0.0007312308996917372,354.19045624732973
4248.0,0.7421875,0.6784327387808844,359.1622619628906,641.62474365253,578.3396972641349,0.0007312319823542524,354.18154374694825
4249.0,0.7421875,0.6784331083296706,359.1614990234375,641.6240783693502,578.3329956037924,0.0007312330650167675,354.17263124656677
4250.0,0.7421875,0.6784334778784569,359.1607360839844,641.6234130861703,578.3262939434499,0.0007312341476792827,354.1637187461853
4251.0,0.7421875,0.6784338474273568,359.1599578857422,641.6227416992188,578.3194946288131,0.000731235253624618,354.154671875
4252.0,0.7421875,0.678434216976143,359.1591796875,641.6220703125,578.3126953123137,0.0007312363595701754,354.145625
4253.0,0.7421875,0.6784345865249293,359.1584014892578,641.6213989257812,578.3058959958144,0.0007312374655157328,354.136578125
4254.0,0.7421875,0.6784349560737155,359.1576232910156,641.6207275390625,578.299096679315,0.0007312385714612901,354.12753125
4255.0,0.7421875,0.6784353256225018,359.15684509277344,641.6200561523438,578.2922973628156,0.0007312396774068475,354.118484375
4256.0,0.7421875,0.678435695171288,359.15606689453125,641.619384765625,578.2854980463162,0.0007312407833524048,354.1094375
4257.0,0.7421875,0.6784360647200742,359.15528869628906,641.6187133789062,578.2786987298168,0.0007312418892979622,354.100390625
4258.0,0.7421875,0.6784364342688605,359.1545104980469,641.6180419921875,578.2718994133174,0.0007312429952435195,354.09134375
4259.0,0.7421875,0.6784368038176467,359.1537322998047,641.6173706054688,578.2651000968181,0.0007312441011890769,354.082296875
4260.0,0.7421875,0.6784371733664329,359.1529541015625,641.61669921875,578.2583007803187,0.0007312452071346343,354.07325
4261.0,0.7421875,0.6784375548362789,359.1521636963007,641.6160095214727,578.2514038085938,0.0007312463305424455,354.0640625
4262.0,0.7421875,0.6784379363060111,359.1513732910389,641.6153198241955,578.2445068359375,0.0007312474539502567,354.054875
4263.0,0.7421875,0.6784383177757434,359.1505828857771,641.6146301269182,578.2376098632812,0.0007312485773580679,354.0456875
4264.0,0.7421875,0.6784386992454756,359.1497924805153,641.6139404296409,578.230712890625,0.0007312497007658791,354.0365
4265.0,0.7421875,0.6784390807152079,359.1490020752535,641.6132507323637,578.2238159179688,0.0007312508241736904,354.0273125
4266.0,0.7421875,0.6784394621849401,359.1482116699917,641.6125610350864,578.2169189453125,0.0007312519475815016,354.018125
4267.0,0.7421875,0.6784398436546724,359.1474212647299,641.6118713378091,578.2100219726562,0.0007312530709893128,354.0089375
4268.0,0.7421875,0.6784402251244046,359.14663085946813,641.6111816405319,578.203125,0.000731254194397124,353.99975
4269.0,0.7421875,0.6784406065941369,359.14584045420634,641.6104919432546,578.1962280273438,0.0007312553178049352,353.9905625
4270.0,0.7421875,0.6784409880638691,359.14505004894454,641.6098022459773,578.1893310546875,0.0007312564412127465,353.981375
4271.0,0.7421875,0.6784413754940033,359.14424438477727,641.6091064453358,578.1823242185637,0.000731257587904155,353.9720531253815
4272.0,0.7421875,0.6784417629241943,359.1434387207264,641.6084106445778,578.17531738244,0.0007312587345951194,353.96273125076294
4273.0,0.7421875,0.6784421503543854,359.14263305667555,641.6077148438198,578.1683105463162,0.0007312598812860838,353.9534093761444
4274.0,0.7421875,0.6784425377845764,359.1418273926247,641.6070190430619,578.1613037101924,0.0007312610279770482,353.94408750152587
4275.0,0.7421875,0.6784429252147675,359.14102172857383,641.6063232423039,578.1542968740687,0.0007312621746680126,353.93476562690734
4276.0,0.7421875,0.6784433126449585,359.140216064523,641.605627441546,578.1472900379449,0.000731263321358977,353.9254437522888
4277.0,0.7421875,0.6784437000751495,359.1394104004721,641.604931640788,578.1402832018211,0.0007312644680499414,353.91612187767026
4278.0,0.7421875,0.6784440875053406,359.13860473642126,641.60423584003,578.1332763656974,0.0007312656147409058,353.9068000030518
4279.0,0.7421875,0.6784444749355316,359.1377990723704,641.603540039272,578.1262695295736,0.0007312667614318702,353.89747812843325
4280.0,0.7421875,0.6784448623657227,359.13699340831954,641.6028442385141,578.1192626934499,0.0007312679081228346,353.8881562538147
4281.0,0.7421875,0.6784452557563725,359.1361785888439,641.6021301269648,578.1121582030319,0.0007312690664548205,353.87869375038144
4282.0,0.7421875,0.6784456491470223,359.1353637694847,641.6014160156483,578.1050537107512,0.0007312702247872505,353.86923125076294
4283.0,0.7421875,0.6784460425376722,359.13454895012546,641.6007019043318,578.0979492184706,0.0007312713831196804,353.85976875114443
4284.0,0.7421875,0.678446435928322,359.13373413076624,641.5999877930153,578.09084472619,0.0007312725414521104,353.85030625152586
4285.0,0.7421875,0.6784468293189718,359.132919311407,641.5992736816988,578.0837402339093,0.0007312736997845404,353.84084375190736
4286.0,0.7421875,0.6784472227096217,359.1321044920478,641.5985595703823,578.0766357416287,0.0007312748581169703,353.8313812522888
4287.0,0.7421875,0.6784476161002715,359.1312896726886,641.5978454590659,578.0695312493481,0.0007312760164494003,353.8219187526703
4288.0,0.7421875,0.6784480094909213,359.13047485332936,641.5971313477494,578.0624267570674,0.0007312771747818303,353.8124562530518
4289.0,0.7421875,0.6784484028815712,359.12966003397014,641.5964172364329,578.0553222647868,0.0007312783331142603,353.8029937534332
4290.0,0.7421875,0.678448796272221,359.1288452146109,641.5957031251164,578.0482177725062,0.0007312794914466902,353.7935312538147
4291.0,0.7421875,0.6784491956233865,359.12801513669547,641.5949829101446,578.0410095215775,0.0007312806730623844,353.78392812538146
4292.0,0.7421875,0.6784495949744951,359.1271850585472,641.5942626952892,578.0338012697175,0.0007312818546778566,353.77432500076293
4293.0,0.7421875,0.6784499943256037,359.1263549803989,641.5935424804338,578.0265930178575,0.0007312830362933287,353.7647218761444
4294.0,0.7421875,0.6784503936767123,359.1255249022506,641.5928222655784,578.0193847659975,0.0007312842179088008,353.75511875152586
4295.0,0.7421875,0.678450793027821,359.12469482410233,641.592102050723,578.0121765141375,0.000731285399524273,353.7455156269074
4296.0,0.7421875,0.6784511923789296,359.12386474595405,641.5913818358677,578.0049682622775,0.0007312865811397451,353.73591250228884
4297.0,0.7421875,0.6784515917300382,359.12303466780577,641.5906616210123,577.9977600104176,0.0007312877627552172,353.7263093776703
4298.0,0.7421875,0.6784519910811468,359.1222045896575,641.5899414061569,577.9905517585576,0.0007312889443706894,353.71670625305177
4299.0,0.7421875,0.6784523904322555,359.1213745115092,641.5892211913015,577.9833435066976,0.0007312901259861615,353.70710312843323
4300.0,0.7421875,0.6784527897833641,359.1205444333609,641.5885009764461,577.9761352548376,0.0007312913076016336,353.6975000038147
4301.0,0.7421875,0.6784532010555324,359.1196990966564,641.5877685546875,577.9688232420012,0.000731292512500703,353.68776249980925
4302.0,0.7421875,0.678453612327587,359.11885375971906,641.5870361328125,577.9615112300962,0.0007312937173993284,353.6780249996185
4303.0,0.7421875,0.6784540235996417,359.1180084227817,641.5863037109375,577.9541992181912,0.0007312949222979537,353.6682874994278
4304.0,0.7421875,0.6784544348716963,359.11716308584437,641.5855712890625,577.9468872062862,0.000731296127196579,353.65854999923704
4305.0,0.7421875,0.678454846143751,359.116317748907,641.5848388671875,577.9395751943812,0.0007312973320952043,353.6488124990463
4306.0,0.7421875,0.6784552574158056,359.1154724119697,641.5841064453125,577.9322631824762,0.0007312985369938296,353.63907499885556
4307.0,0.7421875,0.6784556686878602,359.11462707503233,641.5833740234375,577.9249511705711,0.000731299741892455,353.6293374986649
4308.0,0.7421875,0.6784560799599149,359.113781738095,641.5826416015625,577.9176391586661,0.0007313009467910803,353.61959999847414
4309.0,0.7421875,0.6784564912319695,359.11293640115764,641.5819091796875,577.9103271467611,0.0007313021516897056,353.6098624982834
4310.0,0.7421875,0.6784569025040241,359.1120910642203,641.5811767578125,577.9030151348561,0.0007313033565883309,353.60012499809267
4311.0,0.7421875,0.6784573137760219,359.11123352049617,641.5804321289179,577.8956054686569,0.0007313045731279777,353.59025
4312.0,0.7421875,0.6784577250480766,359.1103759765392,641.5796875000233,577.888195800595,0.0007313057896680686,353.580375
4313.0,0.7421875,0.6784581363201312,359.10951843258226,641.5789428711287,577.8807861325331,0.0007313070062081595,353.5705
4314.0,0.7421875,0.6784585475921858,359.1086608886253,641.5781982422341,577.8733764644712,0.0007313082227482504,353.560625
4315.0,0.7421875,0.6784589588642405,359.10780334466835,641.5774536133395,577.8659667964093,0.0007313094392883412,353.55075
4316.0,0.7421875,0.6784593701362951,359.1069458007114,641.5767089844448,577.8585571283475,0.0007313106558284321,353.540875
