time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3893.0,0.7421875,0.6703670680522897,374.69156799315533,660.4811279296864,589.4833618162666,0.04725645445273585,342.8383499994278
3894.0,0.7421875,0.6703671097755404,374.69147949217586,660.4811035156235,589.4804199216887,0.047257673740205064,342.83414374923706
3895.0,0.7421875,0.670367151498791,374.6913909911964,660.4810791015607,589.4774780271109,0.047258893027674276,342.8299374990463
3896.0,0.7421875,0.6703671932220416,374.6913024902169,660.4810546874978,589.4745361325331,0.04726011231514349,342.8257312488556
3897.0,0.7421875,0.6703672349452923,374.69121398923744,660.481030273435,589.4715942379553,0.0472613316026127,342.82152499866487
3898.0,0.7421875,0.6703672766685429,374.69112548825797,660.4810058593721,589.4686523433775,0.04726255089008191,342.8173187484741
3899.0,0.7421875,0.6703673183917935,374.6910369872785,660.4809814453092,589.4657104487997,0.04726377017755112,342.8131124982834
3900.0,0.7421875,0.6703673601150442,374.690948486299,660.4809570312464,589.4627685542218,0.047264989465020335,342.8089062480926
3901.0,0.7421875,0.6703674077987678,374.69086303711083,660.4809448242186,589.4597534178756,0.04726625569162479,342.80457187509535
3902.0,0.7421875,0.6703674554824843,374.69077758789354,660.4809326171871,589.4567382810637,0.0472675219177745,342.80023750019075
3903.0,0.7421875,0.6703675031662009,374.69069213867624,660.4809204101557,589.4537231442519,0.04726878814392421,342.7959031252861
3904.0,0.7421875,0.6703675508499174,374.69060668945895,660.4809082031243,589.45070800744,0.04727005437007392,342.7915687503815
3905.0,0.7421875,0.6703675985336339,374.69052124024165,660.4808959960928,589.4476928706281,0.04727132059622363,342.7872343754768
3906.0,0.7421875,0.6703676462173505,374.69043579102436,660.4808837890614,589.4446777338162,0.04727258682237334,342.7829000005722
3907.0,0.7421875,0.670367693901067,374.69035034180706,660.48087158203,589.4416625970043,0.04727385304852305,342.77856562566757
3908.0,0.7421875,0.6703677415847835,374.69026489258977,660.4808593749985,589.4386474601924,0.04727511927467276,342.77423125076297
3909.0,0.7421875,0.6703677892685,374.6901794433725,660.4808471679671,589.4356323233806,0.04727638550082247,342.7698968758583
3910.0,0.7421875,0.6703678369522166,374.6900939941552,660.4808349609357,589.4326171865687,0.04727765172697218,342.76556250095365
3911.0,0.7421875,0.6703678786754601,374.69000854492333,660.4808227539061,589.4295166016091,0.0472789656371333,342.7610999999046
3912.0,0.7421875,0.6703679203987107,374.68992309570604,660.4808105468746,589.4264160157181,0.04728027954706704,342.75663749980924
3913.0,0.7421875,0.6703679621219614,374.68983764648874,660.4807983398432,589.4233154298272,0.04728159345700078,342.7521749997139
3914.0,0.7421875,0.670368003845212,374.68975219727145,660.4807861328118,589.4202148439363,0.04728290736693452,342.74771249961856
3915.0,0.7421875,0.6703680455684626,374.68966674805415,660.4807739257803,589.4171142580453,0.047284221276868266,342.7432499995232
3916.0,0.7421875,0.6703680872917133,374.68958129883686,660.4807617187489,589.4140136721544,0.04728553518680201,342.7387874994278
3917.0,0.7421875,0.6703681290149639,374.68949584961956,660.4807495117175,589.4109130862635,0.04728684909673575,342.73432499933244
3918.0,0.7421875,0.6703681707382145,374.68941040040227,660.480737304686,589.4078125003725,0.04728816300666949,342.7298624992371
3919.0,0.7421875,0.6703682124614652,374.689324951185,660.4807250976546,589.4047119144816,0.047289476916603235,342.7253999991417
3920.0,0.7421875,0.6703682541847158,374.6892395019677,660.4807128906232,589.4016113285907,0.04729079082653698,342.72093749904633
3921.0,0.7421875,0.6703682959079735,374.68915100097365,660.4807006835936,589.3984252929222,0.04729215167458278,342.7163468751907
3922.0,0.7421875,0.6703683376312242,374.6890624999942,660.4806884765621,589.3952392577194,0.047293512523083336,342.7117562503815
3923.0,0.7421875,0.6703683793544748,374.6889739990147,660.4806762695307,589.3920532225166,0.04729487337158389,342.7071656255722
3924.0,0.7421875,0.6703684210777254,374.68888549803523,660.4806640624993,589.3888671873137,0.04729623422008444,342.7025750007629
3925.0,0.7421875,0.6703684628009761,374.68879699705576,660.4806518554678,589.3856811521109,0.047297595068585,342.6979843759537
3926.0,0.7421875,0.6703685045242267,374.6887084960763,660.4806396484364,589.3824951169081,0.04729895591708555,342.6933937511444
3927.0,0.7421875,0.6703685462474773,374.6886199950968,660.480627441405,589.3793090817053,0.0473003167655861,342.68880312633513
3928.0,0.7421875,0.670368587970728,374.68853149411734,660.4806152343735,589.3761230465025,0.04730167761408666,342.6842125015259
3929.0,0.7421875,0.6703686296939786,374.68844299313787,660.4806030273421,589.3729370112997,0.04730303846258721,342.6796218767166
3930.0,0.7421875,0.6703686714172292,374.6883544921584,660.4805908203107,589.3697509760968,0.047304399311087764,342.67503125190734
3931.0,0.7421875,0.670368713140487,374.6882690429702,660.4805908203125,589.3664855957031,0.0473058078438271,342.6703125
3932.0,0.7421875,0.6703687548637376,374.6881835937529,660.4805908203125,589.3632202148438,0.04730721637611168,342.66559375
3933.0,0.7421875,0.6703687965869882,374.6880981445356,660.4805908203125,589.3599548339844,0.04730862490839627,342.660875
3934.0,0.7421875,0.6703688383102389,374.6880126953183,660.4805908203125,589.356689453125,0.047310033440680854,342.65615625
3935.0,0.7421875,0.6703688800334895,374.687927246101,660.4805908203125,589.3534240722656,0.04731144197296544,342.6514375
3936.0,0.7421875,0.6703689217567401,374.68784179688373,660.4805908203125,589.3501586914062,0.047312850505250026,342.64671875
3937.0,0.7421875,0.6703689634799908,374.68775634766644,660.4805908203125,589.3468933105469,0.04731425903753461,342.642
3938.0,0.7421875,0.6703690052032414,374.68767089844914,660.4805908203125,589.3436279296875,0.0473156675698192,342.63728125
3939.0,0.7421875,0.670369046926492,374.68758544923185,660.4805908203125,589.3403625488281,0.04731707610210378,342.6325625
3940.0,0.7421875,0.6703690886497427,374.68750000001455,660.4805908203125,589.3370971679688,0.04731848463438837,342.62784375
3941.0,0.7421875,0.6703691303730004,374.6874114990205,660.4805847167968,589.3337524414528,0.04731994085011593,342.62299687480925
3942.0,0.7421875,0.670369172096251,374.68732299804105,660.4805786132811,589.3304077149369,0.04732139706607086,342.61814999961854
3943.0,0.7421875,0.6703692138195017,374.6872344970616,660.4805725097654,589.327062988421,0.04732285328202579,342.6133031244278
3944.0,0.7421875,0.6703692555427523,374.6871459960821,660.4805664062496,589.323718261905,0.04732430949798072,342.60845624923707
3945.0,0.7421875,0.6703692972660029,374.68705749510264,660.4805603027339,589.3203735353891,0.04732576571393565,342.6036093740463
3946.0,0.7421875,0.6703693389892535,374.68696899412316,660.4805541992182,589.3170288088731,0.047327221929890584,342.5987624988556
3947.0,0.7421875,0.6703693807125042,374.6868804931437,660.4805480957025,589.3136840823572,0.047328678145845515,342.5939156236649
3948.0,0.7421875,0.6703694224357548,374.6867919921642,660.4805419921868,589.3103393558413,0.04733013436180045,342.5890687484741
3949.0,0.7421875,0.6703694641590054,374.68670349118474,660.480535888671,589.3069946293253,0.04733159057775538,342.5842218732834
3950.0,0.7421875,0.6703695058822561,374.68661499020527,660.4805297851553,589.3036499028094,0.04733304679371031,342.57937499809265
3951.0,0.7421875,0.6703695476055138,374.6865264892549,660.480535888672,589.3002197265159,0.04733455106611473,342.57440000009535
3952.0,0.7421875,0.6703695893287644,374.68643798827543,660.4805419921877,589.2967895506881,0.04733605533829177,342.56942500019073
3953.0,0.7421875,0.6703696310520151,374.68634948729596,660.4805480957034,589.2933593748603,0.047337559610468816,342.5644500002861
3954.0,0.7421875,0.6703696727752657,374.6862609863165,660.4805541992191,589.2899291990325,0.04733906388264586,342.5594750003815
3955.0,0.7421875,0.6703697144985163,374.686172485337,660.4805603027348,589.2864990232047,0.047340568154822904,342.5545000004768
3956.0,0.7421875,0.670369756221767,374.68608398435754,660.4805664062505,589.2830688473769,0.04734207242699995,342.5495250005722
3957.0,0.7421875,0.6703697979450176,374.68599548337806,660.4805725097663,589.279638671549,0.04734357669917699,342.5445500006676
3958.0,0.7421875,0.6703698396682682,374.6859069823986,660.480578613282,589.2762084957212,0.04734508097135404,342.53957500076297
3959.0,0.7421875,0.6703698813915189,374.6858184814191,660.4805847167977,589.2727783198934,0.04734658524353108,342.5346000008583
3960.0,0.7421875,0.6703699231147695,374.68572998043965,660.4805908203134,589.2693481440656,0.047348089515708125,342.5296250009537
3961.0,0.7421875,0.6703699648380272,374.68564453125146,660.4805969238282,589.2658386230469,0.047349641844675716,342.52451875019074
3962.0,0.7421875,0.6703700065612779,374.68555908203416,660.4806030273439,589.2623291015625,0.04735119417318856,342.51941250038146
3963.0,0.7421875,0.6703700482845285,374.68547363281687,660.4806091308596,589.2588195800781,0.047352746501701404,342.5143062505722
3964.0,0.7421875,0.6703700900077791,374.68538818359957,660.4806152343754,589.2553100585938,0.04735429883021425,342.5092000007629
3965.0,0.7421875,0.6703701317310298,374.6853027343823,660.4806213378911,589.2518005371094,0.04735585115872709,342.5040937509537
3966.0,0.7421875,0.6703701734542804,374.685217285165,660.4806274414068,589.248291015625,0.047357403487239935,342.4989875011444
3967.0,0.7421875,0.670370215177531,374.6851318359477,660.4806335449225,589.2447814941406,0.04735895581575278,342.49388125133515
3968.0,0.7421875,0.6703702569007817,374.6850463867304,660.4806396484382,589.2412719726562,0.04736050814426562,342.4887750015259
3969.0,0.7421875,0.6703702986240323,374.6849609375131,660.480645751954,589.2377624511719,0.04736206047277847,342.4836687517166
3970.0,0.7421875,0.6703703403472829,374.6848754882958,660.4806518554697,589.2342529296875,0.04736361280129131,342.47856250190733
3971.0,0.7421875,0.6703703880310066,374.6847869873018,660.4806579589845,589.2306579588912,0.04736521355812329,342.4733249998093
3972.0,0.7421875,0.6703704357147231,374.6846984863223,660.4806640625002,589.227062988095,0.04736681431541001,342.46808749961855
3973.0,0.7421875,0.6703704833984396,374.68460998534283,660.4806701660159,589.2234680172987,0.047368415072696735,342.4628499994278
3974.0,0.7421875,0.6703705310821562,374.68452148436336,660.4806762695316,589.2198730465025,0.04737001582998346,342.4576124992371
3975.0,0.7421875,0.6703705787658727,374.6844329833839,660.4806823730473,589.2162780757062,0.04737161658727018,342.4523749990463
3976.0,0.7421875,0.6703706264495892,374.6843444824044,660.480688476563,589.21268310491,0.047373217344556906,342.44713749885557
3977.0,0.7421875,0.6703706741333058,374.68425598142494,660.4806945800788,589.2090881341137,0.04737481810184363,342.44189999866484
3978.0,0.7421875,0.6703707218170223,374.68416748044547,660.4807006835945,589.2054931633174,0.047376418859130354,342.4366624984741
3979.0,0.7421875,0.6703707695007388,374.684078979466,660.4807067871102,589.2018981925212,0.04737801961641708,342.4314249982834
3980.0,0.7421875,0.6703708171844553,374.6839904784865,660.4807128906259,589.1983032217249,0.0473796203737038,342.42618749809265
3981.0,0.7421875,0.6703708589076989,374.68390197753615,660.4807250976564,589.1946228027809,0.04738126918675789,342.4208218750954
3982.0,0.7421875,0.6703709006309495,374.6838134765567,660.4807373046879,589.1909423829056,0.04738291800026673,342.41545625019074
3983.0,0.7421875,0.6703709423542001,374.6837249755772,660.4807495117193,589.1872619630303,0.047384566813775564,342.4100906252861
3984.0,0.7421875,0.6703709840774508,374.68363647459773,660.4807617187507,589.183581543155,0.0473862156272844,342.40472500038146
3985.0,0.7421875,0.6703710258007014,374.68354797361826,660.4807739257822,589.1799011232797,0.04738786444079324,342.3993593754768
3986.0,0.7421875,0.670371067523952,374.6834594726388,660.4807861328136,589.1762207034044,0.047389513254302074,342.3939937505722
3987.0,0.7421875,0.6703711092472027,374.6833709716593,660.480798339845,589.1725402835291,0.04739116206781091,342.3886281256676
3988.0,0.7421875,0.6703711509704533,374.68328247067984,660.4808105468765,589.1688598636538,0.04739281088131975,342.38326250076295
3989.0,0.7421875,0.6703711926937039,374.68319396970037,660.4808227539079,589.1651794437785,0.04739445969482858,342.3778968758583
3990.0,0.7421875,0.6703712344169546,374.6831054687209,660.4808349609393,589.1614990239032,0.04739610850833742,342.37253125095367
3991.0,0.7421875,0.6703712761402123,374.6830169677705,660.4808532714851,589.1577392579056,0.04739780649538261,342.3670343751907
3992.0,0.7421875,0.6703713178634629,374.68292846679105,660.4808715820327,589.1539794923738,0.047399504482655175,342.3615375003815
3993.0,0.7421875,0.6703713595867136,374.6828399658116,660.4808898925803,589.1502197268419,0.04740120246992774,342.3560406255722
3994.0,0.7421875,0.6703714013099642,374.6827514648321,660.4809082031279,589.14645996131,0.0474029004572003,342.35054375076294
3995.0,0.7421875,0.6703714430332148,374.68266296385264,660.4809265136755,589.1427001957782,0.04740459844447287,342.3450468759537
3996.0,0.7421875,0.6703714847564655,374.68257446287316,660.4809448242231,589.1389404302463,0.04740629643174543,342.3395500011444
3997.0,0.7421875,0.6703715264797161,374.6824859618937,660.4809631347707,589.1351806647144,0.047407994419017996,342.33405312633516
3998.0,0.7421875,0.6703715682029667,374.6823974609142,660.4809814453183,589.1314208991826,0.04740969240629056,342.32855625152587
3999.0,0.7421875,0.6703716099262174,374.68230895993474,660.4809997558659,589.1276611336507,0.047411390393563124,342.3230593767166
4000.0,0.7421875,0.670371651649468,374.68222045895527,660.4810180664135,589.1239013681188,0.04741308838083569,342.31756250190733
4001.0,0.7421875,0.6703716933727257,374.6821319580049,660.4810302734377,589.1200561523438,0.04741483479733688,342.31193437480925
4002.0,0.7421875,0.6703717350959764,374.68204345702543,660.4810424804691,589.1162109375,0.047416581213383324,342.30630624961856
4003.0,0.7421875,0.670371776819227,374.68195495604596,660.4810546875005,589.1123657226562,0.04741832762942977,342.3006781244278
4004.0,0.7421875,0.6703718185424776,374.6818664550665,660.481066894532,589.1085205078125,0.04742007404547621,342.29504999923705
4005.0,0.7421875,0.6703718602657283,374.681777954087,660.4810791015634,589.1046752929688,0.04742182046152266,342.2894218740463
4006.0,0.7421875,0.6703719019889789,374.68168945310754,660.4810913085948,589.100830078125,0.0474235668775691,342.2837937488556
4007.0,0.7421875,0.6703719437122295,374.68160095212806,660.4811035156263,589.0969848632812,0.047425313293615545,342.27816562366485
4008.0,0.7421875,0.6703719854354802,374.6815124511486,660.4811157226577,589.0931396484375,0.04742705970966199,342.2725374984741
4009.0,0.7421875,0.6703720271587308,374.6814239501691,660.4811279296891,589.0892944335938,0.047428806125708434,342.2669093732834
4010.0,0.7421875,0.6703720688819814,374.68133544918965,660.4811401367206,589.08544921875,0.04743055254175488,342.26128124809264
4011.0,0.7421875,0.6703721106052392,374.6812469482393,660.4811645507816,589.0815246580169,0.04743234775958172,342.2555218749046
4012.0,0.7421875,0.6703721523284898,374.6811584472598,660.4811889648445,589.0776000972837,0.04743414297695381,342.24976249980926
4013.0,0.7421875,0.6703721940517404,374.68106994628033,660.4812133789073,589.0736755365506,0.0474359381943259,342.2440031247139
4014.0,0.7421875,0.670372235774991,374.68098144530086,660.4812377929702,589.0697509758174,0.04743773341169799,342.2382437496185
4015.0,0.7421875,0.6703722774982417,374.6808929443214,660.4812622070331,589.0658264150843,0.04743952862907008,342.23248437452315
4016.0,0.7421875,0.6703723192214923,374.6808044433419,660.4812866210959,589.0619018543512,0.047441323846442174,342.2267249994278
4017.0,0.7421875,0.670372360944743,374.68071594236244,660.4813110351588,589.057977293618,0.047443119063814265,342.22096562433245
4018.0,0.7421875,0.6703724026679936,374.68062744138297,660.4813354492217,589.0540527328849,0.04744491428118636,342.21520624923704
4019.0,0.7421875,0.6703724443912442,374.6805389404035,660.4813598632845,589.0501281721517,0.04744670949855845,342.2094468741417
4020.0,0.7421875,0.6703724861144948,374.680450439424,660.4813842773474,589.0462036114186,0.04744850471593054,342.20368749904634
4021.0,0.7421875,0.6703725337982185,374.68036193847365,660.4814086914066,589.0421936037019,0.047450349479959186,342.19779374980925
4022.0,0.7421875,0.670372581481935,374.6802734374942,660.4814331054695,589.0381835941225,0.04745219424376046,342.19189999961856
4023.0,0.7421875,0.6703726291656515,374.6801849365147,660.4814575195323,589.0341735845432,0.04745403900756173,342.1860062494278
4024.0,0.7421875,0.6703726768493681,374.68009643553523,660.4814819335952,589.0301635749638,0.047455883771363006,342.18011249923705
4025.0,0.7421875,0.6703727245330846,374.68000793455576,660.4815063476581,589.0261535653844,0.04745772853516428,342.1742187490463
4026.0,0.7421875,0.6703727722168011,374.6799194335763,660.4815307617209,589.0221435558051,0.04745957329896555,342.1683249988556
4027.0,0.7421875,0.6703728199005177,374.6798309325968,660.4815551757838,589.0181335462257,0.047461418062766825,342.16243124866486
4028.0,0.7421875,0.6703728675842342,374.67974243161734,660.4815795898467,589.0141235366464,0.0474632628265681,342.1565374984741
4029.0,0.7421875,0.6703729152679507,374.67965393063787,660.4816040039095,589.010113527067,0.04746510759036937,342.1506437482834
4030.0,0.7421875,0.6703729629516673,374.6795654296584,660.4816284179724,589.0061035174876,0.047466952354170644,342.14474999809266
4031.0,0.7421875,0.6703730046749108,374.679476928708,660.4816528320316,589.0020080567338,0.0474688462912809,342.1387281250954
4032.0,0.7421875,0.6703730463981614,374.67938842772855,660.4816772460945,588.9979125978425,0.0474707402288459,342.1327062501907
4033.0,0.7421875,0.670373088121412,374.6792999267491,660.4817016601573,588.9938171389513,0.0474726341664109,342.1266843752861
4034.0,0.7421875,0.6703731298446627,374.6792114257696,660.4817260742202,588.98972168006,0.0474745281039759,342.12066250038146
4035.0,0.7421875,0.6703731715679133,374.67912292479014,660.4817504882831,588.9856262211688,0.0474764220415409,342.11464062547685
4036.0,0.7421875,0.670373213291164,374.67903442381066,660.4817749023459,588.9815307622775,0.0474783159791059,342.1086187505722
4037.0,0.7421875,0.6703732550144146,374.6789459228312,660.4817993164088,588.9774353033863,0.0474802099166709,342.1025968756676
4038.0,0.7421875,0.6703732967376652,374.6788574218517,660.4818237304717,588.9733398444951,0.0474821038542359,342.0965750007629
4039.0,0.7421875,0.6703733384609158,374.67876892087224,660.4818481445345,588.9692443856038,0.0474839977918009,342.0905531258583
4040.0,0.7421875,0.6703733801841665,374.67868041989277,660.4818725585974,588.9651489267126,0.0474858917293659,342.08453125095366
4041.0,0.7421875,0.6703734219074242,374.6785919189424,660.4818969726566,588.9609680175781,0.047487834840922005,342.078375
4042.0,0.7421875,0.6703734636306748,374.67850341796293,660.4819213867195,588.956787109375,0.047489777952250734,342.07221875
4043.0,0.7421875,0.6703735053539255,374.67841491698346,660.4819458007823,588.9526062011719,0.04749172106357946,342.0660625
4044.0,0.7421875,0.6703735470771761,374.678326416004,660.4819702148452,588.9484252929688,0.04749366417490819,342.05990625
4045.0,0.7421875,0.6703735888004267,374.6782379150245,660.4819946289081,588.9442443847656,0.04749560728623692,342.05375
4046.0,0.7421875,0.6703736305236774,374.67814941404504,660.4820190429709,588.9400634765625,0.04749755039756565,342.04759375
4047.0,0.7421875,0.670373672246928,374.67806091306556,660.4820434570338,588.9358825683594,0.047499493508894375,342.0414375
4048.0,0.7421875,0.6703737139701786,374.6779724120861,660.4820678710967,588.9317016601562,0.0475014366202231,342.03528125
4049.0,0.7421875,0.6703737556934293,374.6778839111066,660.4820922851595,588.9275207519531,0.04750337973155183,342.029125
4050.0,0.7421875,0.6703737974166799,374.67779541012715,660.4821166992224,588.92333984375,0.04750532284288056,342.02296875
4051.0,0.7421875,0.6703738391399376,374.6777069091768,660.4821472167969,588.9190795896575,0.04750731587409973,342.01668125009536
4052.0,0.7421875,0.6703738808631883,374.6776184081973,660.482177734375,588.914819335565,0.04750930890440941,342.01039375019076
4053.0,0.7421875,0.6703739225864389,374.67752990721783,660.4822082519531,588.9105590814725,0.047511301934719086,342.0041062502861
4054.0,0.7421875,0.6703739643096895,374.67744140623836,660.4822387695312,588.9062988273799,0.04751329496502876,341.9978187503815
4055.0,0.7421875,0.6703740060329402,374.6773529052589,660.4822692871094,588.9020385732874,0.04751528799533844,341.99153125047684
4056.0,0.7421875,0.6703740477561908,374.6772644042794,660.4822998046875,588.8977783191949,0.04751728102564812,341.9852437505722
4057.0,0.7421875,0.6703740894794414,374.67717590329994,660.4823303222656,588.8935180651024,0.047519274055957794,341.9789562506676
4058.0,0.7421875,0.6703741312026921,374.67708740232047,660.4823608398438,588.8892578110099,0.04752126708626747,341.9726687507629
4059.0,0.7421875,0.6703741729259427,374.676998901341,660.4823913574219,588.8849975569174,0.04752326011657715,341.9663812508583
4060.0,0.7421875,0.6703742146491933,374.6769104003615,660.482421875,588.8807373028249,0.047525253146886826,341.96009375095366
4061.0,0.7421875,0.6703742563724511,374.67682189941115,660.4824584960952,588.8763854978606,0.04752729609617745,341.953671875
4062.0,0.7421875,0.6703742980957017,374.6767333984317,660.4824951171904,588.8720336910337,0.04752933904546808,341.94725
4063.0,0.7421875,0.6703743398189523,374.6766448974522,660.4825317382856,588.8676818842068,0.047531381994758704,341.940828125
4064.0,0.7421875,0.670374381542203,374.67655639647273,660.4825683593808,588.8633300773799,0.04753342494404933,341.93440625
4065.0,0.7421875,0.6703744232654536,374.67646789549326,660.482604980476,588.858978270553,0.047535467893339955,341.927984375
4066.0,0.7421875,0.6703744649887042,374.6763793945138,660.4826416015712,588.8546264637262,0.04753751084263058,341.9215625
4067.0,0.7421875,0.6703745067119549,374.6762908935343,660.4826782226664,588.8502746568993,0.04753955379192121,341.915140625
4068.0,0.7421875,0.6703745484352055,374.67620239255484,660.4827148437616,588.8459228500724,0.04754159674121183,341.90871875
4069.0,0.7421875,0.6703745901584561,374.67611389157537,660.4827514648568,588.8415710432455,0.04754363969050246,341.902296875
4070.0,0.7421875,0.6703746318817068,374.6760253905959,660.482788085952,588.8372192364186,0.047545682639793085,341.895875
4071.0,0.7421875,0.6703746795654304,374.6759368896455,660.4828186035156,588.8327880860306,0.047547775879593246,341.88931874990465
4072.0,0.7421875,0.6703747272491469,374.67584838866605,660.4828491210938,588.82835693378,0.0475498691203029,341.88276249980925
4073.0,0.7421875,0.6703747749328635,374.6757598876866,660.4828796386719,588.8239257815294,0.047551962361012556,341.8762062497139
4074.0,0.7421875,0.67037482261658,374.6756713867071,660.48291015625,588.8194946292788,0.04755405560172221,341.8696499996185
4075.0,0.7421875,0.6703748703002965,374.67558288572764,660.4829406738281,588.8150634770282,0.04755614884243187,341.86309374952316
4076.0,0.7421875,0.670374917984013,374.67549438474816,660.4829711914062,588.8106323247775,0.04755824208314152,341.8565374994278
4077.0,0.7421875,0.6703749656677296,374.6754058837687,660.4830017089844,588.8062011725269,0.04756033532385118,341.8499812493324
4078.0,0.7421875,0.6703750133514461,374.6753173827892,660.4830322265625,588.8017700202763,0.04756242856456083,341.8434249992371
4079.0,0.7421875,0.6703750610351626,374.67522888180974,660.4830627441406,588.7973388680257,0.04756452180527049,341.8368687491417
4080.0,0.7421875,0.6703751087188792,374.67514038083027,660.4830932617188,588.7929077157751,0.04756661504598014,341.83031249904633
4081.0,0.7421875,0.6703751504421227,374.675048828125,660.483129882814,588.7883911132812,0.0475687578320958,341.823625
4082.0,0.7421875,0.6703751921653733,374.6749572753906,660.4831665039092,588.7838745117188,0.04757090061912095,341.8169375
4083.0,0.7421875,0.670375233888624,374.67486572265625,660.4832031250044,588.7793579101562,0.0475730434061461,341.81025
4084.0,0.7421875,0.6703752756118746,374.6747741699219,660.4832397460996,588.7748413085938,0.04757518619317125,341.8035625
4085.0,0.7421875,0.6703753173351252,374.6746826171875,660.4832763671948,588.7703247070312,0.0475773289801964,341.796875
4086.0,0.7421875,0.6703753590583759,374.6745910644531,660.48331298829,588.7658081054688,0.04757947176722155,341.7901875
4087.0,0.7421875,0.6703754007816265,374.67449951171875,660.4833496093852,588.7612915039062,0.0475816145542467,341.7835
4088.0,0.7421875,0.6703754425048771,374.6744079589844,660.4833862304804,588.7567749023438,0.04758375734127185,341.7768125
4089.0,0.7421875,0.6703754842281278,374.67431640625,660.4834228515756,588.7522583007812,0.047585900128297,341.770125
4090.0,0.7421875,0.6703755259513784,374.6742248535156,660.4834594726708,588.7477416992188,0.04758804291532215,341.7634375
4091.0,0.7421875,0.6703755676746361,374.67413635253615,660.4834960937515,588.7431396483444,0.047590236738415115,341.7566125001907
4092.0,0.7421875,0.6703756093978868,374.6740478515567,660.4835327148467,588.73853759747,0.04759243056196283,341.74978750038144
4093.0,0.7421875,0.6703756511211374,374.6739593505772,660.4835693359419,588.7339355465956,0.04759462438551054,341.7429625005722
4094.0,0.7421875,0.670375692844388,374.67387084959773,660.4836059570371,588.7293334957212,0.047596818209058256,341.73613750076294
4095.0,0.7421875,0.6703757345676387,374.67378234861826,660.4836425781323,588.7247314448468,0.04759901203260597,341.72931250095365
4096.0,0.7421875,0.6703757762908893,374.6736938476388,660.4836791992275,588.7201293939725,0.04760120585615368,341.7224875011444
4097.0,0.7421875,0.6703758180141399,374.6736053466593,660.4837158203227,588.7155273430981,0.0476033996797014,341.71566250133515
4098.0,0.7421875,0.6703758597373906,374.67351684567984,660.4837524414179,588.7109252922237,0.04760559350324911,341.70883750152586
4099.0,0.7421875,0.6703759014606412,374.67342834470037,660.4837890625131,588.7063232413493,0.047607787326796824,341.70201250171664
4100.0,0.7421875,0.6703759431838918,374.6733398437209,660.4838256836083,588.7017211904749,0.04760998115034454,341.69518750190736
4101.0,0.7421875,0.6703759849071496,374.6732513427705,660.4838684082024,588.69703369122,0.04761222489173633,341.6882312498093
4102.0,0.7421875,0.6703760266304002,374.67316284179105,660.483911132811,588.6923461910337,0.04761446863403762,341.68127499961855
4103.0,0.7421875,0.6703760683536508,374.6730743408116,660.4839538574197,588.6876586908475,0.04761671237633891,341.6743187494278
4104.0,0.7421875,0.6703761100769015,374.6729858398321,660.4839965820283,588.6829711906612,0.0476189561186402,341.6673624992371
4105.0,0.7421875,0.6703761518001521,374.67289733885264,660.484039306637,588.6782836904749,0.04762119986094149,341.66040624904633
4106.0,0.7421875,0.6703761935234027,374.67280883787316,660.4840820312456,588.6735961902887,0.04762344360324278,341.6534499988556
4107.0,0.7421875,0.6703762352466534,374.6727203368937,660.4841247558543,588.6689086901024,0.047625687345544065,341.64649374866485
4108.0,0.7421875,0.670376276969904,374.6726318359142,660.4841674804629,588.6642211899161,0.047627931087845354,341.6395374984741
4109.0,0.7421875,0.6703763186931546,374.67254333493474,660.4842102050716,588.6595336897299,0.04763017483014664,341.6325812482834
4110.0,0.7421875,0.6703763604164052,374.67245483395527,660.4842529296802,588.6548461895436,0.04763241857244793,341.62562499809263
4111.0,0.7421875,0.6703764081001289,374.67236328125,660.4842895507827,588.6500671384856,0.04763471335172653,341.61853125
4112.0,0.7421875,0.6703764557838454,374.6722717285156,660.4843261718779,588.645288085565,0.047637008130550385,341.6114375
4113.0,0.7421875,0.670376503467562,374.67218017578125,660.4843627929731,588.6405090326443,0.04763930290937424,341.60434375
4114.0,0.7421875,0.6703765511512785,374.6720886230469,660.4843994140683,588.6357299797237,0.04764159768819809,341.59725
4115.0,0.7421875,0.670376598834995,374.6719970703125,660.4844360351635,588.630950926803,0.04764389246702194,341.59015625
4116.0,0.7421875,0.6703766465187115,374.6719055175781,660.4844726562587,588.6261718738824,0.047646187245845795,341.5830625
4117.0,0.7421875,0.6703766942024281,374.67181396484375,660.4845092773539,588.6213928209618,0.04764848202466965,341.57596875
4118.0,0.7421875,0.6703767418861446,374.6717224121094,660.4845458984491,588.6166137680411,0.0476507768034935,341.568875
4119.0,0.7421875,0.6703767895698611,374.671630859375,660.4845825195443,588.6118347151205,0.04765307158231735,341.56178125
4120.0,0.7421875,0.6703768372535777,374.6715393066406,660.4846191406396,588.6070556621999,0.047655366361141205,341.5546875
4121.0,0.7421875,0.6703768789768212,374.67145080566115,660.4846618652336,588.6021972657181,0.04765771217648762,341.54745937490463
4122.0,0.7421875,0.6703769207000718,374.6713623046817,660.4847045898423,588.5973388673738,0.04766005799183404,341.54023124980927
4123.0,0.7421875,0.6703769624233225,374.6712738037022,660.4847473144509,588.5924804690294,0.04766240380718045,341.5330031247139
