time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3868.0,0.5546875,0.6858075141906284,344.978643798735,433.2836975097889,480.0280700698495,0.0007571855210697365,220.66009999847412
3869.0,0.5546875,0.6858078479766334,344.97790832509054,433.2838928222918,480.0227783219889,0.000757187290582606,220.65323749828337
3870.0,0.5546875,0.6858081817626385,344.9771728514461,433.28408813479473,480.01748657412827,0.0007571890600954756,220.64637499809265
3871.0,0.5546875,0.6858085334301052,344.97641906735953,433.2842773437442,480.0120483399369,0.0007571908878162281,220.63931406259536
3872.0,0.5546875,0.685808885097515,344.97566528315656,433.28446655272273,480.00661010760814,0.0007571927155367586,220.63225312519074
3873.0,0.5546875,0.6858092367649249,344.9749114989536,433.2846557617013,480.0011718752794,0.0007571945432572891,220.6251921877861
3874.0,0.5546875,0.6858095884323347,344.9741577147506,433.28484497067984,479.99573364295065,0.0007571963709778196,220.61813125038148
3875.0,0.5546875,0.6858099400997446,344.97340393054765,433.2850341796584,479.9902954106219,0.00075719819869835,220.61107031297684
3876.0,0.5546875,0.6858102917671545,344.9726501463447,433.28522338863695,479.98485717829317,0.0007572000264188805,220.60400937557222
3877.0,0.5546875,0.6858106434345643,344.9718963621417,433.2854125976155,479.9794189459644,0.000757201854139411,220.59694843816757
3878.0,0.5546875,0.6858109951019742,344.97114257793874,433.28560180659406,479.9739807136357,0.0007572036818599415,220.58988750076293
3879.0,0.5546875,0.685811346769384,344.97038879373576,433.2857910155726,479.96854248130694,0.000757205509580472,220.5828265633583
3880.0,0.5546875,0.6858116984367939,344.9696350095328,433.28598022455117,479.9631042489782,0.0007572073373010024,220.57576562595366
3881.0,0.5546875,0.6858120560646057,344.96885681152344,433.2861602783232,479.9575164793059,0.0007572092115879503,220.5685078125
3882.0,0.5546875,0.6858124136924744,344.96807861328125,433.28634033203707,479.95192871056497,0.0007572110858746761,220.56125
3883.0,0.5546875,0.685812771320343,344.96730041503906,433.2865203857509,479.946340941824,0.0007572129601614019,220.5539921875
3884.0,0.5546875,0.6858131289482117,344.9665222167969,433.28670043946477,479.94075317308307,0.0007572148344481278,220.546734375
3885.0,0.5546875,0.6858134865760803,344.9657440185547,433.2868804931786,479.9351654043421,0.0007572167087348536,220.5394765625
3886.0,0.5546875,0.685813844203949,344.9649658203125,433.28706054689246,479.92957763560116,0.0007572185830215794,220.53221875
3887.0,0.5546875,0.6858142018318176,344.9641876220703,433.2872406006063,479.9239898668602,0.0007572204573083052,220.5249609375
3888.0,0.5546875,0.6858145594596863,344.9634094238281,433.28742065432016,479.91840209811926,0.000757222331595031,220.517703125
3889.0,0.5546875,0.6858149170875549,344.96263122558594,433.287600708034,479.9128143293783,0.0007572242058817569,220.5104453125
3890.0,0.5546875,0.6858152747154236,344.96185302734375,433.28778076174785,479.90722656063735,0.0007572260801684827,220.5031875
3891.0,0.5546875,0.6858156442642098,344.9610534667736,433.28794860839844,479.9014923097566,0.0007572280126624253,220.49573124980927
3892.0,0.5546875,0.6858160138129961,344.96025390620343,433.2881164550781,479.89575805701315,0.0007572299451568121,220.48827499961854
3893.0,0.5546875,0.6858163833617823,344.9594543456333,433.2882843017578,479.89002380426973,0.0007572318776511988,220.48081874942778
3894.0,0.5546875,0.6858167529105685,344.9586547850631,433.2884521484375,479.8842895515263,0.0007572338101455856,220.47336249923706
3895.0,0.5546875,0.6858171224593548,344.95785522449296,433.2886199951172,479.8785552987829,0.0007572357426399723,220.46590624904633
3896.0,0.5546875,0.685817492008141,344.9570556639228,433.2887878417969,479.87282104603946,0.000757237675134359,220.4584499988556
3897.0,0.5546875,0.6858178615569273,344.95625610335264,433.28895568847656,479.86708679329604,0.0007572396076287458,220.45099374866484
3898.0,0.5546875,0.6858182311057135,344.9554565427825,433.28912353515625,479.8613525405526,0.0007572415401231325,220.44353749847411
3899.0,0.5546875,0.6858186006544997,344.9546569822123,433.28929138183594,479.8556182878092,0.0007572434726175192,220.4360812482834
3900.0,0.5546875,0.685818970203286,344.95385742164217,433.2894592285156,479.84988403506577,0.000757245405111906,220.42862499809266
3901.0,0.5546875,0.6858193516731319,344.9530364990351,433.28961791991605,479.8440002440475,0.0007572473899926102,220.42097031259536
3902.0,0.5546875,0.6858197331428642,344.95221557619516,433.2897766113165,479.83811645489186,0.0007572493748737585,220.41331562519073
3903.0,0.5546875,0.6858201146125964,344.95139465335524,433.2899353027169,479.8322326657362,0.0007572513597549069,220.4056609377861
3904.0,0.5546875,0.6858204960823286,344.9505737305153,433.29009399411734,479.8263488765806,0.0007572533446360552,220.39800625038146
3905.0,0.5546875,0.6858208775520609,344.9497528076754,433.29025268551777,479.82046508742496,0.0007572553295172035,220.39035156297683
3906.0,0.5546875,0.6858212590217931,344.9489318848355,433.2904113769182,479.81458129826933,0.0007572573143983519,220.3826968755722
3907.0,0.5546875,0.6858216404915254,344.94811096199555,433.29057006831863,479.8086975091137,0.0007572592992795002,220.37504218816758
3908.0,0.5546875,0.6858220219612576,344.94729003915563,433.29072875971906,479.80281371995807,0.0007572612841606485,220.36738750076293
3909.0,0.5546875,0.6858224034309899,344.9464691163157,433.2908874511195,479.79692993080243,0.0007572632690417969,220.3597328133583
3910.0,0.5546875,0.6858227849007221,344.9456481934758,433.2910461425199,479.7910461416468,0.0007572652539229452,220.35207812595368
3911.0,0.5546875,0.6858231782913151,344.9448059081915,433.29119873046875,479.78501281747594,0.0007572672911919653,220.3442265625
3912.0,0.5546875,0.685823571681965,344.9439636230236,433.2913513183594,479.77897949237376,0.0007572693284600973,220.336375
3913.0,0.5546875,0.6858239650726148,344.9431213378557,433.29150390625,479.7729461672716,0.0007572713657282293,220.3285234375
3914.0,0.5546875,0.6858243584632646,344.9422790526878,433.2916564941406,479.7669128421694,0.0007572734029963613,220.320671875
3915.0,0.5546875,0.6858247518539144,344.9414367675199,433.29180908203125,479.7608795170672,0.0007572754402644932,220.3128203125
3916.0,0.5546875,0.6858251452445643,344.940594482352,433.2919616699219,479.75484619196504,0.0007572774775326252,220.30496875
3917.0,0.5546875,0.6858255386352141,344.93975219718413,433.2921142578125,479.74881286686286,0.0007572795148007572,220.2971171875
3918.0,0.5546875,0.685825932025864,344.93890991201624,433.2922668457031,479.7427795417607,0.0007572815520688891,220.289265625
3919.0,0.5546875,0.6858263254165138,344.93806762684835,433.29241943359375,479.7367462166585,0.0007572835893370211,220.2814140625
3920.0,0.5546875,0.6858267188071636,344.93722534168046,433.2925720214844,479.7307128915563,0.0007572856266051531,220.2735625
3921.0,0.5546875,0.6858271181583291,344.93635864258977,433.29271240234084,479.7245300291106,0.0007572877162602687,220.26551249980926
3922.0,0.5546875,0.6858275175094377,344.93549194338266,433.2928527831973,479.7183471675962,0.0007572898059153843,220.25746249961853
3923.0,0.5546875,0.6858279168605463,344.93462524417555,433.29299316405377,479.71216430608183,0.0007572918955704999,220.2494124994278
3924.0,0.5546875,0.685828316211655,344.93375854496844,433.29313354491023,479.70598144456744,0.0007572939852256155,220.24136249923706
3925.0,0.5546875,0.6858287155627636,344.93289184576133,433.2932739257667,479.69979858305305,0.0007572960748807311,220.23331249904632
3926.0,0.5546875,0.6858291149138722,344.9320251465542,433.29341430662316,479.69361572153866,0.0007572981645358468,220.22526249885559
3927.0,0.5546875,0.6858295142649808,344.9311584473471,433.2935546874796,479.6874328600243,0.0007573002541909624,220.21721249866485
3928.0,0.5546875,0.6858299136160895,344.93029174814,433.2936950683361,479.6812499985099,0.000757302343846078,220.20916249847411
3929.0,0.5546875,0.6858303129671981,344.9294250489329,433.29383544919256,479.6750671369955,0.0007573044335011936,220.20111249828338
3930.0,0.5546875,0.6858307123183067,344.9285583497258,433.293975830049,479.6688842754811,0.0007573065231563092,220.19306249809264
3931.0,0.5546875,0.685831123590475,344.9276702880743,433.2941070556699,479.6625518798828,0.0007573086710181975,220.18481406211853
3932.0,0.5546875,0.6858315348625297,344.9267822265392,433.29423828126164,479.6562194824219,0.0007573108188809741,220.17656562423707
3933.0,0.5546875,0.6858319461345843,344.92589416500414,433.2943695068534,479.64988708496094,0.0007573129667437506,220.16831718635558
3934.0,0.5546875,0.685832357406639,344.92500610346906,433.29450073244516,479.6435546875,0.0007573151146065271,220.16006874847412
3935.0,0.5546875,0.6858327686786936,344.924118041934,433.2946319580369,479.63722229003906,0.0007573172624693036,220.15182031059265
3936.0,0.5546875,0.6858331799507482,344.9232299803989,433.2947631836287,479.6308898925781,0.0007573194103320802,220.1435718727112
3937.0,0.5546875,0.6858335912228029,344.9223419188638,433.29489440922043,479.6245574951172,0.0007573215581948567,220.1353234348297
3938.0,0.5546875,0.6858340024948575,344.92145385732874,433.2950256348122,479.61822509765625,0.0007573237060576332,220.12707499694824
3939.0,0.5546875,0.6858344137669121,344.92056579579366,433.29515686040395,479.6118927001953,0.0007573258539204097,220.11882655906678
3940.0,0.5546875,0.6858348250389668,344.9196777342586,433.2952880859957,479.6055603027344,0.0007573280017831863,220.1105781211853
3941.0,0.5546875,0.6858352482318821,344.9187652588007,433.2954132080049,479.5990814208053,0.0007573301962111589,220.1021328125
3942.0,0.5546875,0.6858356714248544,344.9178527832264,433.2955383300723,479.59260253887624,0.0007573323906400198,220.0936875
3943.0,0.5546875,0.6858360946178266,344.9169403076521,433.2956634521397,479.58612365694717,0.0007573345850688806,220.0852421875
3944.0,0.5546875,0.6858365178107988,344.9160278320778,433.2957885742071,479.5796447750181,0.0007573367794977415,220.076796875
3945.0,0.5546875,0.685836941003771,344.9151153565035,433.2959136962745,479.573165893089,0.0007573389739266023,220.0683515625
3946.0,0.5546875,0.6858373641967432,344.9142028809292,433.2960388183419,479.56668701115996,0.0007573411683554632,220.05990625
3947.0,0.5546875,0.6858377873897155,344.9132904053549,433.2961639404093,479.5602081292309,0.000757343362784324,220.0514609375
3948.0,0.5546875,0.6858382105826877,344.91237792978063,433.2962890624767,479.5537292473018,0.0007573455572131849,220.043015625
3949.0,0.5546875,0.6858386337756599,344.91146545420634,433.2964141845441,479.54725036537275,0.0007573477516420457,220.0345703125
3950.0,0.5546875,0.6858390569686321,344.91055297863204,433.2965393066115,479.5407714834437,0.0007573499460709066,220.026125
3951.0,0.5546875,0.6858394920826072,344.9096221923828,433.29665222168114,479.5341400145553,0.0007573522045276615,220.01748124980926
3952.0,0.5546875,0.6858399271965254,344.90869140625,433.29676513672166,479.5275085447356,0.0007573544629848605,220.00883749961852
3953.0,0.5546875,0.6858403623104437,344.9077606201172,433.2968780517622,479.5208770749159,0.0007573567214420596,220.0001937494278
3954.0,0.5546875,0.6858407974243619,344.9068298339844,433.2969909668027,479.5142456050962,0.0007573589798992586,219.99154999923707
3955.0,0.5546875,0.6858412325382801,344.90589904785156,433.2971038818432,479.5076141352765,0.0007573612383564576,219.98290624904632
3956.0,0.5546875,0.6858416676521983,344.90496826171875,433.29721679688373,479.50098266545683,0.0007573634968136567,219.97426249885558
3957.0,0.5546875,0.6858421027661166,344.90403747558594,433.29732971192425,479.49435119563714,0.0007573657552708557,219.96561874866487
3958.0,0.5546875,0.6858425378800348,344.9031066894531,433.29744262696477,479.48771972581744,0.0007573680137280547,219.95697499847412
3959.0,0.5546875,0.685842972993953,344.9021759033203,433.2975555420053,479.48108825599775,0.0007573702721852538,219.94833124828338
3960.0,0.5546875,0.6858434081078713,344.9012451171875,433.2976684570458,479.47445678617805,0.0007573725306424528,219.93968749809264
3961.0,0.5546875,0.6858438551425934,344.90028991701547,433.2977752685547,479.46767883282155,0.0007573748414870796,219.93084531211852
3962.0,0.5546875,0.6858443021774292,344.89933471684344,433.2978820800781,479.4609008785337,0.0007573771523312622,219.92200312423705
3963.0,0.5546875,0.685844749212265,344.8983795166714,433.29798889160156,479.4541229242459,0.0007573794631754449,219.91316093635558
3964.0,0.5546875,0.6858451962471008,344.8974243164994,433.298095703125,479.44734496995807,0.0007573817740196276,219.9043187484741
3965.0,0.5546875,0.6858456432819366,344.89646911632735,433.29820251464844,479.44056701567024,0.0007573840848638103,219.89547656059264
3966.0,0.5546875,0.6858460903167725,344.8955139161553,433.2983093261719,479.4337890613824,0.0007573863957079929,219.88663437271117
3967.0,0.5546875,0.6858465373516083,344.8945587159833,433.2984161376953,479.4270111070946,0.0007573887065521756,219.8777921848297
3968.0,0.5546875,0.6858469843864441,344.89360351581126,433.29852294921875,479.42023315280676,0.0007573910173963583,219.86894999694823
3969.0,0.5546875,0.6858474314212799,344.89264831563924,433.2986297607422,479.41345519851893,0.000757393328240541,219.86010780906676
3970.0,0.5546875,0.6858478784561157,344.8916931154672,433.2987365722656,479.4066772442311,0.0007573956390847236,219.8512656211853
3971.0,0.5546875,0.6858483314514103,344.89071350102313,433.2988342285171,479.3997497558594,0.0007573980023152238,219.8422265625
3972.0,0.5546875,0.6858487844467049,344.8897338868119,433.29893188476854,479.392822265625,0.0007574003655461681,219.8331875
3973.0,0.5546875,0.6858492374419995,344.88875427260064,433.29902954102,479.3858947753906,0.0007574027287771123,219.8241484375
3974.0,0.5546875,0.6858496904372942,344.8877746583894,433.29912719727145,479.37896728515625,0.0007574050920080566,219.815109375
3975.0,0.5546875,0.6858501434325888,344.88679504417814,433.2992248535229,479.3720397949219,0.0007574074552390009,219.8060703125
3976.0,0.5546875,0.6858505964278834,344.8858154299669,433.29932250977436,479.3651123046875,0.0007574098184699452,219.79703125
3977.0,0.5546875,0.685851049423178,344.88483581575565,433.2994201660258,479.3581848144531,0.0007574121817008894,219.7879921875
3978.0,0.5546875,0.6858515024184726,344.8838562015444,433.29951782227727,479.35125732421875,0.0007574145449318337,219.778953125
3979.0,0.5546875,0.6858519554137672,344.88287658733316,433.2996154785287,479.3443298339844,0.000757416908162778,219.7699140625
3980.0,0.5546875,0.6858524084090618,344.8818969731219,433.2997131347802,479.33740234375,0.0007574192713937222,219.760875
3981.0,0.5546875,0.6858528733253593,344.88089599611703,433.2998016357451,479.330322265625,0.0007574216928332156,219.75163749980928
3982.0,0.5546875,0.6858533382415999,344.8798950195778,433.29989013672457,479.3232421875,0.0007574241142718208,219.74239999961853
3983.0,0.5546875,0.6858538031578405,344.8788940430386,433.29997863770404,479.316162109375,0.000757426535710426,219.7331624994278
3984.0,0.5546875,0.6858542680740811,344.8778930664994,433.3000671386835,479.30908203125,0.0007574289571490311,219.72392499923706
3985.0,0.5546875,0.6858547329903217,344.87689208996017,433.300155639663,479.302001953125,0.0007574313785876363,219.71468749904633
3986.0,0.5546875,0.6858551979065624,344.87589111342095,433.30024414064246,479.294921875,0.0007574338000262415,219.70544999885558
3987.0,0.5546875,0.685855662822803,344.87489013688173,433.30033264162194,479.287841796875,0.0007574362214648467,219.69621249866486
3988.0,0.5546875,0.6858561277390436,344.8738891603425,433.3004211426014,479.28076171875,0.0007574386429034519,219.6869749984741
3989.0,0.5546875,0.6858565926552842,344.8728881838033,433.3005096435809,479.273681640625,0.000757441064342057,219.6777374982834
3990.0,0.5546875,0.6858570575715248,344.8718872072641,433.30059814456035,479.2666015625,0.0007574434857806622,219.66849999809264
3991.0,0.5546875,0.6858575403690566,344.8708618164528,433.30068054199364,479.25937499990687,0.0007574459654278165,219.65906406211852
3992.0,0.5546875,0.685858023166702,344.8698364258744,433.30076293945604,479.25214843731374,0.0007574484450740826,219.64962812423707
3993.0,0.5546875,0.6858585059643474,344.86881103529595,433.3008453369184,479.2449218747206,0.0007574509247203487,219.6401921863556
3994.0,0.5546875,0.6858589887619928,344.8677856447175,433.3009277343808,479.23769531212747,0.0007574534043666148,219.6307562484741
3995.0,0.5546875,0.6858594715596382,344.8667602541391,433.3010101318432,479.23046874953434,0.0007574558840128809,219.62132031059267
3996.0,0.5546875,0.6858599543572836,344.86573486356065,433.3010925293056,479.2232421869412,0.000757458363659147,219.6118843727112
3997.0,0.5546875,0.6858604371549291,344.8647094729822,433.301174926768,479.2160156243481,0.0007574608433054131,219.6024484348297
3998.0,0.5546875,0.6858609199525745,344.8636840824038,433.3012573242304,479.20878906175494,0.0007574633229516792,219.59301249694823
3999.0,0.5546875,0.6858614027502199,344.86265869182535,433.3013397216928,479.2015624991618,0.0007574658025979453,219.58357655906678
4000.0,0.5546875,0.6858618855478653,344.8616333012469,433.3014221191552,479.1943359365687,0.0007574682822442114,219.5741406211853
4001.0,0.5546875,0.6858623743057137,344.86058654787485,433.30149536133104,479.18695678701624,0.0007574708142783493,219.56450625038147
4002.0,0.5546875,0.6858628630637895,344.85953979496844,433.30156860352145,479.1795776365325,0.000757473346311599,219.55487187576293
4003.0,0.5546875,0.6858633518218653,344.85849304206204,433.30164184571186,479.1721984860487,0.0007574758783448488,219.5452375011444
4004.0,0.5546875,0.6858638405799411,344.85744628915563,433.30171508790227,479.16481933556497,0.0007574784103780985,219.53560312652587
4005.0,0.5546875,0.6858643293380169,344.8563995362492,433.3017883300927,479.1574401850812,0.0007574809424113482,219.52596875190736
4006.0,0.5546875,0.6858648180960927,344.8553527833428,433.3018615722831,479.15006103459746,0.000757483474444598,219.5163343772888
4007.0,0.5546875,0.6858653068541685,344.8543060304364,433.3019348144735,479.1426818841137,0.0007574860064778477,219.5067000026703
4008.0,0.5546875,0.6858657956122443,344.85325927753,433.3020080566639,479.13530273362994,0.0007574885385110974,219.49706562805176
4009.0,0.5546875,0.68586628437032,344.8522125246236,433.3020812988543,479.1279235831462,0.0007574910705443472,219.48743125343321
4010.0,0.5546875,0.6858667731283958,344.8511657717172,433.30215454104473,479.1205444326624,0.0007574936025775969,219.4777968788147
4011.0,0.5546875,0.6858672678470725,344.85009460453875,433.30222167968896,479.11301879864186,0.0007574961928185076,219.46796562480927
4012.0,0.5546875,0.6858677625656355,344.84902343759313,433.3022888183623,479.10549316368997,0.0007574987830594182,219.45813437461854
4013.0,0.5546875,0.6858682572841985,344.8479522706475,433.3023559570356,479.0979675287381,0.0007575013733003289,219.4483031244278
4014.0,0.5546875,0.6858687520027615,344.8468811037019,433.30242309570895,479.0904418937862,0.0007575039635412395,219.43847187423705
4015.0,0.5546875,0.6858692467213245,344.84580993675627,433.3024902343823,479.0829162588343,0.0007575065537821501,219.42864062404632
4016.0,0.5546875,0.6858697414398875,344.84473876981065,433.3025573730556,479.0753906238824,0.0007575091440230608,219.4188093738556
4017.0,0.5546875,0.6858702361584506,344.843667602865,433.30262451172894,479.0678649889305,0.0007575117342639714,219.40897812366487
4018.0,0.5546875,0.6858707308770136,344.8425964359194,433.30269165040227,479.06033935397863,0.0007575143245048821,219.3991468734741
4019.0,0.5546875,0.6858712255955766,344.8415252689738,433.3027587890756,479.05281371902674,0.0007575169147457927,219.38931562328338
4020.0,0.5546875,0.6858717203141396,344.84045410202816,433.3028259277489,479.04528808407485,0.0007575195049867034,219.37948437309265
4021.0,0.5546875,0.6858722329139937,344.8393615722889,433.3028839111321,479.037609863095,0.000757522153435275,219.369453125
4022.0,0.5546875,0.6858727455139615,344.8382690430153,433.3029418945298,479.02993164025247,0.0007575248018838465,219.359421875
4023.0,0.5546875,0.6858732581139293,344.8371765137417,433.3029998779275,479.02225341740996,0.0007575274503324181,219.349390625
4024.0,0.5546875,0.6858737707138971,344.83608398446813,433.3030578613252,479.01457519456744,0.0007575300987809896,219.339359375
4025.0,0.5546875,0.6858742833138649,344.83499145519454,433.3031158447229,479.0068969717249,0.0007575327472295612,219.329328125
4026.0,0.5546875,0.6858747959138327,344.83389892592095,433.30317382812063,478.9992187488824,0.0007575353956781328,219.319296875
4027.0,0.5546875,0.6858753085138005,344.83280639664736,433.30323181151834,478.9915405260399,0.0007575380441267043,219.309265625
4028.0,0.5546875,0.6858758211137683,344.83171386737376,433.30328979491605,478.9838623031974,0.0007575406925752759,219.299234375
4029.0,0.5546875,0.6858763337137361,344.8306213381002,433.30334777831376,478.97618408035487,0.0007575433410238475,219.289203125
4030.0,0.5546875,0.6858768463137039,344.8295288088266,433.3034057617115,478.96850585751235,0.000757545989472419,219.279171875
4031.0,0.5546875,0.685877370834362,344.82841186528094,433.303457641603,478.96067810058594,0.0007575486961286515,219.26894375038148
4032.0,0.5546875,0.6858778953552473,344.82729492196813,433.3035095214873,478.9528503417969,0.000757551402784884,219.25871562576293
4033.0,0.5546875,0.6858784198761327,344.8261779786553,433.30356140137155,478.9450225830078,0.0007575541094411165,219.2484875011444
4034.0,0.5546875,0.6858789443970181,344.8250610353425,433.3036132812558,478.93719482421875,0.0007575568160973489,219.2382593765259
4035.0,0.5546875,0.6858794689179035,344.8239440920297,433.3036651611401,478.9293670654297,0.0007575595227535814,219.22803125190734
4036.0,0.5546875,0.6858799934387889,344.8228271487169,433.30371704102436,478.9215393066406,0.0007575622294098139,219.21780312728882
4037.0,0.5546875,0.6858805179596743,344.8217102054041,433.3037689209086,478.91371154785156,0.0007575649360660464,219.2075750026703
4038.0,0.5546875,0.6858810424805597,344.8205932620913,433.3038208007929,478.9058837890625,0.0007575676427222788,219.19734687805175
4039.0,0.5546875,0.6858815670014451,344.81947631877847,433.30387268067716,478.89805603027344,0.0007575703493785113,219.18711875343323
4040.0,0.5546875,0.6858820915223305,344.81835937546566,433.3039245605614,478.8902282714844,0.0007575730560347438,219.1768906288147
4041.0,0.5546875,0.6858826279640198,344.8172210693592,433.3039672851555,478.88225097674876,0.0007575758150779599,219.16646249961852
4042.0,0.5546875,0.6858831644058228,344.81608276371844,433.30401000976417,478.87427368201315,0.000757578574121176,219.15603437423707
4043.0,0.5546875,0.6858837008476257,344.81494445807766,433.3040527343728,478.86629638727754,0.0007575813331643921,219.1456062488556
4044.0,0.5546875,0.6858842372894287,344.8138061524369,433.30409545898146,478.85831909254193,0.0007575840922076083,219.13517812347413
4045.0,0.5546875,0.6858847737312317,344.8126678467961,433.3041381835901,478.8503417978063,0.0007575868512508244,219.12474999809265
4046.0,0.5546875,0.6858853101730347,344.8115295411553,433.30418090819876,478.8423645030707,0.0007575896102940405,219.11432187271117
4047.0,0.5546875,0.6858858466148376,344.81039123551454,433.3042236328074,478.8343872083351,0.0007575923693372566,219.10389374732972
4048.0,0.5546875,0.6858863830566406,344.80925292987376,433.30426635741605,478.8264099135995,0.0007575951283804727,219.09346562194824
4049.0,0.5546875,0.6858869194984436,344.808114624233,433.3043090820247,478.8184326188639,0.0007575978874236888,219.08303749656676
4050.0,0.5546875,0.6858874559402466,344.8069763185922,433.30435180663335,478.81045532412827,0.000757600646466905,219.0726093711853
4051.0,0.5546875,0.6858879983425368,344.8058135986794,433.30438842773583,478.80232849158347,0.0007576034695375711,219.061984375
4052.0,0.5546875,0.685888540744827,344.8046508789994,433.30442504883104,478.7942016609013,0.0007576062926091254,219.051359375
4053.0,0.5546875,0.6858890831471172,344.8034881593194,433.30446166992624,478.78607483021915,0.0007576091156806797,219.040734375
4054.0,0.5546875,0.6858896255494074,344.8023254396394,433.30449829102145,478.777947999537,0.000757611938752234,219.030109375
4055.0,0.5546875,0.6858901679516975,344.8011627199594,433.30453491211665,478.76982116885483,0.0007576147618237883,219.019484375
4056.0,0.5546875,0.6858907103539877,344.8000000002794,433.30457153321186,478.7616943381727,0.0007576175848953426,219.008859375
4057.0,0.5546875,0.6858912527562779,344.7988372805994,433.30460815430706,478.7535675074905,0.0007576204079668969,218.998234375
4058.0,0.5546875,0.6858917951585681,344.7976745609194,433.30464477540227,478.74544067680836,0.0007576232310384512,218.987609375
4059.0,0.5546875,0.6858923375608583,344.7965118412394,433.3046813964975,478.7373138461262,0.0007576260541100055,218.976984375
4060.0,0.5546875,0.6858928799631485,344.7953491215594,433.3047180175927,478.72918701544404,0.0007576288771815598,218.966359375
4061.0,0.5546875,0.6858934402465593,344.7941619872581,433.30474853515625,478.72090759314597,0.000757631758460775,218.95553437519072
4062.0,0.5546875,0.6858940005301974,344.7929748534225,433.3047790527344,478.7126281745732,0.0007576346397399902,218.94470937538148
4063.0,0.5546875,0.6858945608138356,344.79178771958686,433.3048095703125,478.7043487560004,0.0007576375210192055,218.9338843755722
4064.0,0.5546875,0.6858951210974737,344.79060058575124,433.3048400878906,478.6960693374276,0.0007576404022984207,218.92305937576293
4065.0,0.5546875,0.6858956813811119,344.7894134519156,433.30487060546875,478.68778991885483,0.0007576432835776359,218.9122343759537
4066.0,0.5546875,0.68589624166475,344.78822631808,433.3049011230469,478.67951050028205,0.0007576461648568511,218.90140937614441
4067.0,0.5546875,0.6858968019483882,344.78703918424435,433.304931640625,478.67123108170927,0.0007576490461360663,218.89058437633514
4068.0,0.5546875,0.6858973622320264,344.7858520504087,433.3049621582031,478.6629516631365,0.0007576519274152815,218.87975937652587
4069.0,0.5546875,0.6858979225156645,344.7846649165731,433.30499267578125,478.6546722445637,0.0007576548086944968,218.86893437671662
4070.0,0.5546875,0.6858984827993027,344.78347778273746,433.3050231933594,478.6463928259909,0.000757657689973712,218.85810937690735
4071.0,0.5546875,0.6858990490436554,344.7822662353283,433.30504760742224,478.63796386681497,0.0007576606294605881,218.84708437538146
4072.0,0.5546875,0.6858996152877808,344.78105468745343,433.3050720214851,478.6295349113643,0.0007576635689474642,218.83605937576294
4073.0,0.5546875,0.6859001815319061,344.7798431395786,433.30509643554797,478.62110595591366,0.0007576665084343404,218.8250343761444
4074.0,0.5546875,0.6859007477760315,344.77863159170374,433.30512084961083,478.612677000463,0.0007576694479212165,218.8140093765259
4075.0,0.5546875,0.6859013140201569,344.7774200438289,433.3051452636737,478.60424804501235,0.0007576723874080926,218.80298437690735
4076.0,0.5546875,0.6859018802642822,344.77620849595405,433.30516967773656,478.5958190895617,0.0007576753268949687,218.7919593772888
4077.0,0.5546875,0.6859024465084076,344.7749969480792,433.3051940917994,478.58739013411105,0.0007576782663818449,218.7809343776703
4078.0,0.5546875,0.685903012752533,344.77378540020436,433.3052185058623,478.5789611786604,0.000757681205868721,218.76990937805175
4079.0,0.5546875,0.6859035789966583,344.7725738523295,433.30524291992515,478.57053222320974,0.0007576841453555971,218.75888437843324
4080.0,0.5546875,0.6859041452407837,344.77136230445467,433.305267333988,478.5621032677591,0.0007576870848424733,218.7478593788147
4081.0,0.5546875,0.6859047293663139,344.77012634277344,433.30528259277344,478.5535217281431,0.0007576900825370103,218.73663749980926
4082.0,0.5546875,0.685905313491844,344.7688903808594,433.3052978515625,478.5449401848018,0.0007576930802315474,218.72541562461853
4083.0,0.5546875,0.6859058976173742,344.7676544189453,433.30531311035156,478.53635864146054,0.0007576960779260844,218.7141937494278
4084.0,0.5546875,0.6859064817429044,344.76641845703125,433.3053283691406,478.52777709811926,0.0007576990756206214,218.70297187423705
4085.0,0.5546875,0.6859070658684345,344.7651824951172,433.3053436279297,478.519195554778,0.0007577020733151585,218.69174999904632
4086.0,0.5546875,0.6859076499939647,344.7639465332031,433.30535888671875,478.5106140114367,0.0007577050710096955,218.6805281238556
4087.0,0.5546875,0.6859082341194949,344.76271057128906,433.3053741455078,478.5020324680954,0.0007577080687042326,218.66930624866487
4088.0,0.5546875,0.685908818245025,344.761474609375,433.3053894042969,478.49345092475414,0.0007577110663987696,218.6580843734741
4089.0,0.5546875,0.6859094023705552,344.76023864746094,433.30540466308594,478.48486938141286,0.0007577140640933067,218.64686249828338
4090.0,0.5546875,0.6859099864960854,344.7590026855469,433.305419921875,478.4762878380716,0.0007577170617878437,218.63564062309266
4091.0,0.5546875,0.6859105765819322,344.75774536130484,433.3054290771488,478.46755676250905,0.0007577201176900417,218.62421718788147
4092.0,0.5546875,0.6859111666678928,344.7564880370628,433.3054382324226,478.4588256832212,0.0007577231735922396,218.61279375076293
4093.0,0.5546875,0.6859117567538533,344.7552307128208,433.3054473876964,478.4500946039334,0.0007577262294944376,218.6013703136444
4094.0,0.5546875,0.6859123468398138,344.75397338857874,433.3054565429702,478.44136352464557,0.0007577292853966355,218.5899468765259
