time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4792.0,0.6171875,0.6576169252395516,399.1973876953125,487.9929626464873,496.99153442308307,0.24796698689533514,153.64068125152588
4793.0,0.6171875,0.6576172292232343,399.1968231201172,487.99306030273874,496.97654418833554,0.24799495488514367,153.61863125228882
4794.0,0.6171875,0.657617533206917,399.1962585449219,487.9931579589902,496.961553953588,0.2480229228749522,153.59658125305177
4795.0,0.6171875,0.6576178371905996,399.19569396972656,487.99325561524165,496.9465637188405,0.24805089086476073,153.57453125381468
4796.0,0.6171875,0.6576181411742823,399.19512939453125,487.9933532714931,496.93157348409295,0.24807885885456926,153.55248125457763
4797.0,0.6171875,0.657618445157965,399.19456481933594,487.99345092774456,496.9165832493454,0.2481068268443778,153.53043125534057
4798.0,0.6171875,0.6576187491416476,399.1940002441406,487.993548583996,496.9015930145979,0.24813479483418632,153.50838125610352
4799.0,0.6171875,0.6576190531253303,399.1934356689453,487.9936462402475,496.88660277985036,0.24816276282399485,153.48633125686646
4800.0,0.6171875,0.657619357109013,399.19287109375,487.9937438964989,496.87161254510283,0.24819073081380338,153.46428125762938
4801.0,0.6171875,0.6576196610927525,399.1923065185547,487.99369506835865,496.8565093996003,0.24821899831295013,153.44204218673707
4802.0,0.6171875,0.6576199650764352,399.1917419433594,487.9936462402329,496.84140625037253,0.24824726581573486,153.4198031234741
4803.0,0.6171875,0.6576202690601178,399.19117736816406,487.9935974121072,496.82630310114473,0.2482755333185196,153.39756406021118
4804.0,0.6171875,0.6576205730438005,399.19061279296875,487.99354858398146,496.81119995191693,0.24830380082130432,153.37532499694825
4805.0,0.6171875,0.6576208770274832,399.19004821777344,487.99349975585574,496.79609680268914,0.24833206832408905,153.3530859336853
4806.0,0.6171875,0.6576211810111658,399.1894836425781,487.99345092773,496.78099365346134,0.24836033582687378,153.33084687042236
4807.0,0.6171875,0.6576214849948485,399.1889190673828,487.9934020996043,496.76589050423354,0.2483886033296585,153.30860780715943
4808.0,0.6171875,0.6576217889785312,399.1883544921875,487.99335327147855,496.75078735500574,0.24841687083244324,153.28636874389647
4809.0,0.6171875,0.6576220929622139,399.1877899169922,487.9933044433528,496.73568420577794,0.24844513833522797,153.26412968063354
4810.0,0.6171875,0.6576223969458965,399.1872253417969,487.9932556152271,496.72058105655015,0.2484734058380127,153.24189061737061
4811.0,0.6171875,0.657622700929636,399.186663818371,487.99312744141207,496.70536193810403,0.24850197285377362,153.21946562576295
4812.0,0.6171875,0.6576230049133187,399.18610229494516,487.99299926758977,496.69014282152057,0.24853053986953455,153.19704062652588
4813.0,0.6171875,0.6576233088970014,399.1855407715193,487.99287109376746,496.6749237049371,0.24855910688529548,153.17461562728883
4814.0,0.6171875,0.657623612880684,399.18497924809344,487.99274291994516,496.65970458835363,0.2485876739010564,153.15219062805176
4815.0,0.6171875,0.6576239168643667,399.1844177246676,487.99261474612285,496.64448547177017,0.24861624091681733,153.1297656288147
4816.0,0.6171875,0.6576242208480494,399.1838562012417,487.99248657230055,496.6292663551867,0.24864480793257826,153.10734062957764
4817.0,0.6171875,0.6576245248317321,399.18329467781587,487.99235839847825,496.61404723860323,0.2486733749483392,153.0849156303406
4818.0,0.6171875,0.6576248288154147,399.18273315439,487.99223022465594,496.59882812201977,0.24870194196410012,153.06249063110351
4819.0,0.6171875,0.6576251327990974,399.18217163096415,487.99210205083364,496.5836090054363,0.24873050897986104,153.04006563186647
4820.0,0.6171875,0.6576254367827801,399.1816101075383,487.99197387701133,496.56838988885283,0.24875907599562197,153.0176406326294
4821.0,0.6171875,0.6576257407665196,399.181048583996,487.99194641113354,496.5530578615144,0.24878794103824475,152.99503125
4822.0,0.6171875,0.6576260447502023,399.18048706057016,487.99191894531396,496.53772583045065,0.24881680607722956,152.972421875
4823.0,0.6171875,0.6576263487338849,399.1799255371443,487.99189147949437,496.5223937993869,0.24884567111621436,152.9498125
4824.0,0.6171875,0.6576266527175676,399.17936401371844,487.9918640136748,496.5070617683232,0.24887453615519917,152.927203125
4825.0,0.6171875,0.6576269567012503,399.1788024902926,487.9918365478552,496.49172973725945,0.24890340119418397,152.90459375
4826.0,0.6171875,0.6576272606849329,399.1782409668667,487.9918090820356,496.4763977061957,0.24893226623316878,152.881984375
4827.0,0.6171875,0.6576275646686156,399.17767944344087,487.99178161621603,496.461065675132,0.24896113127215358,152.859375
4828.0,0.6171875,0.6576278686522983,399.177117920015,487.99175415039645,496.44573364406824,0.24898999631113838,152.836765625
4829.0,0.6171875,0.657628172635981,399.17655639658915,487.99172668457686,496.4304016130045,0.2490188613501232,152.81415625
4830.0,0.6171875,0.6576284766196636,399.1759948731633,487.9916992187573,496.41506958194077,0.249047726389108,152.791546875
4831.0,0.6171875,0.6576287806034031,399.17543640139047,487.9917358398452,496.3996276855469,0.24907688796520233,152.76875625038147
4832.0,0.6171875,0.6576290845870858,399.17487792973407,487.9917724609404,496.3841857910156,0.2491060495376587,152.74596562576295
4833.0,0.6171875,0.6576293885707685,399.17431945807766,487.9918090820356,496.3687438964844,0.24913521111011505,152.7231750011444
4834.0,0.6171875,0.6576296925544511,399.17376098642126,487.9918457031308,496.3533020019531,0.2491643726825714,152.70038437652588
4835.0,0.6171875,0.6576299965381338,399.17320251476485,487.991882324226,496.3378601074219,0.24919353425502777,152.67759375190735
4836.0,0.6171875,0.6576303005218165,399.17264404310845,487.99191894532123,496.3224182128906,0.24922269582748413,152.65480312728883
4837.0,0.6171875,0.6576306045054992,399.17208557145204,487.99195556641644,496.3069763183594,0.2492518573999405,152.63201250267028
4838.0,0.6171875,0.6576309084891818,399.17152709979564,487.99199218751164,496.2915344238281,0.24928101897239685,152.60922187805176
4839.0,0.6171875,0.6576312124728645,399.17096862813924,487.99202880860685,496.2760925292969,0.2493101805448532,152.58643125343323
4840.0,0.6171875,0.6576315164565472,399.17041015648283,487.99206542970205,496.2606506347656,0.24933934211730957,152.5636406288147
4841.0,0.6171875,0.6576318144798279,399.1698516845936,487.99213256836083,496.2450958248228,0.24936880022323749,152.54067031288147
4842.0,0.6171875,0.6576321125030518,399.1692932129372,487.99219970703416,496.22954101487994,0.2493982583291654,152.51770000076294
4843.0,0.6171875,0.6576324105262756,399.1687347412808,487.9922668457075,496.2139862049371,0.24942771643509332,152.4947296886444
4844.0,0.6171875,0.6576327085494995,399.1681762696244,487.9923339843808,496.19843139499426,0.24945717454102123,152.47175937652588
4845.0,0.6171875,0.6576330065727234,399.167617797968,487.99240112305415,496.1828765850514,0.24948663264694915,152.44878906440735
4846.0,0.6171875,0.6576333045959473,399.1670593263116,487.9924682617275,496.1673217751086,0.24951609075287706,152.42581875228882
4847.0,0.6171875,0.6576336026191711,399.16650085465517,487.9925354004008,496.15176696516573,0.24954554885880498,152.4028484401703
4848.0,0.6171875,0.657633900642395,399.16594238299876,487.99260253907414,496.1362121552229,0.2495750069647329,152.37987812805176
4849.0,0.6171875,0.6576341986656189,399.16538391134236,487.9926696777475,496.12065734528005,0.2496044650706608,152.35690781593323
4850.0,0.6171875,0.6576344966888428,399.16482543968596,487.9927368164208,496.1051025353372,0.24963392317658872,152.3339375038147
4851.0,0.6171875,0.6576347947120667,399.16427001950797,487.99281005859666,496.0894439704716,0.2496636763207789,152.31078750038148
4852.0,0.6171875,0.6576350927352905,399.1637145995628,487.99288330078707,496.07378540188074,0.24969342946860706,152.28763750076294
4853.0,0.6171875,0.6576353907585144,399.16315917961765,487.9929565429775,496.05812683328986,0.24972318261643522,152.2644875011444
4854.0,0.6171875,0.6576356887817383,399.1626037596725,487.9930297851679,496.042468264699,0.24975293576426338,152.2413375015259
4855.0,0.6171875,0.6576359868049622,399.16204833972733,487.9931030273583,496.0268096961081,0.24978268891209154,152.21818750190735
4856.0,0.6171875,0.657636284828186,399.1614929197822,487.9931762695487,496.0111511275172,0.2498124420599197,152.1950375022888
4857.0,0.6171875,0.6576365828514099,399.160937499837,487.9932495117391,495.99549255892634,0.24984219520774786,152.1718875026703
4858.0,0.6171875,0.6576368808746338,399.16038207989186,487.99332275392953,495.97983399033546,0.24987194835557602,152.14873750305176
4859.0,0.6171875,0.6576371788978577,399.1598266599467,487.99339599611994,495.9641754217446,0.24990170150340418,152.12558750343322
4860.0,0.6171875,0.6576374769210815,399.15927124000154,487.99346923831035,495.9485168531537,0.24993145465123234,152.10243750381468
4861.0,0.6171875,0.6576377809047642,399.15871887205867,487.99341125488354,495.9327514655888,0.24996149837897974,152.07911249923706
4862.0,0.6171875,0.6576380848884469,399.15816650388297,487.99335327148583,495.9169860854745,0.24999154209945118,152.05578749847413
4863.0,0.6171875,0.6576383888721296,399.15761413570726,487.9932952880881,495.9012207053602,0.2500215858199226,152.03246249771118
4864.0,0.6171875,0.6576386928558122,399.15706176753156,487.9932373046904,495.88545532524586,0.25005162954039406,152.00913749694826
4865.0,0.6171875,0.6576389968394949,399.15650939935585,487.9931793212927,495.86968994513154,0.2500816732608655,151.9858124961853
4866.0,0.6171875,0.6576393008231776,399.15595703118015,487.993121337895,495.8539245650172,0.25011171698133694,151.96248749542235
4867.0,0.6171875,0.6576396048068602,399.15540466300445,487.9930633544973,495.8381591849029,0.2501417607018084,151.93916249465943
4868.0,0.6171875,0.6576399087905429,399.15485229482874,487.99300537109957,495.8223938047886,0.2501718044222798,151.91583749389648
4869.0,0.6171875,0.6576402127742256,399.15429992665304,487.99294738770186,495.8066284246743,0.25020184814275126,151.89251249313355
4870.0,0.6171875,0.6576405167579082,399.15374755847733,487.99288940430415,495.79086304455996,0.2502318918632227,151.8691874923706
4871.0,0.6171875,0.657640814781189,399.1531982421875,487.9928375244126,495.7749938964844,0.25026223063468933,151.84568906211854
4872.0,0.6171875,0.6576411128044128,399.15264892578125,487.99278564452834,495.7591247558594,0.25029256939888,151.82219062423707
4873.0,0.6171875,0.6576414108276367,399.152099609375,487.9927337646441,495.7432556152344,0.2503229081630707,151.7986921863556
4874.0,0.6171875,0.6576417088508606,399.15155029296875,487.9926818847598,495.7273864746094,0.25035324692726135,151.77519374847412
4875.0,0.6171875,0.6576420068740845,399.1510009765625,487.99263000487554,495.7115173339844,0.250383585691452,151.75169531059265
4876.0,0.6171875,0.6576423048973083,399.15045166015625,487.99257812499127,495.6956481933594,0.2504139244556427,151.72819687271118
4877.0,0.6171875,0.6576426029205322,399.14990234375,487.992526245107,495.6797790527344,0.2504442632198334,151.7046984348297
4878.0,0.6171875,0.6576429009437561,399.14935302734375,487.99247436522273,495.6639099121094,0.25047460198402405,151.68119999694824
4879.0,0.6171875,0.65764319896698,399.1488037109375,487.99242248533847,495.6480407714844,0.2505049407482147,151.65770155906677
4880.0,0.6171875,0.6576434969902039,399.14825439453125,487.9923706054542,495.6321716308594,0.2505352795124054,151.6342031211853
4881.0,0.6171875,0.6576437890529689,399.147705078125,487.99234313964917,495.6161987297237,0.25056590735766804,151.61053281211852
4882.0,0.6171875,0.657644081115734,399.14715576171875,487.9923156738296,495.600225828588,0.2505965352029307,151.58686249923707
4883.0,0.6171875,0.6576443731784991,399.1466064453125,487.99228820801,495.5842529274523,0.2506271630481933,151.5631921863556
4884.0,0.6171875,0.6576446652412642,399.14605712890625,487.9922607421904,495.56828002631664,0.25065779089345597,151.53952187347411
4885.0,0.6171875,0.6576449573040293,399.1455078125,487.9922332763708,495.55230712518096,0.2506884187387186,151.51585156059267
4886.0,0.6171875,0.6576452493667944,399.14495849609375,487.99220581055124,495.5363342240453,0.25071904658398125,151.4921812477112
4887.0,0.6171875,0.6576455414295594,399.1444091796875,487.99217834473166,495.5203613229096,0.2507496744292439,151.4685109348297
4888.0,0.6171875,0.6576458334923245,399.14385986328125,487.99215087891207,495.5043884217739,0.25078030227450654,151.44484062194823
4889.0,0.6171875,0.6576461255550896,399.143310546875,487.9921234130925,495.4884155206382,0.2508109301197692,151.42117030906678
4890.0,0.6171875,0.6576464176178547,399.14276123046875,487.9920959472729,495.47244261950254,0.2508415579650318,151.3974999961853
4891.0,0.6171875,0.6576467156410217,399.1422180176014,487.9920898437499,495.45636901818216,0.250872477889061,151.37366093826293
4892.0,0.6171875,0.6576470136642456,399.14167480473407,487.9920837402342,495.4402954094112,0.2509033977985382,151.34982187652588
4893.0,0.6171875,0.6576473116874695,399.1411315918667,487.9920776367185,495.4242218006402,0.25093431770801544,151.32598281478883
4894.0,0.6171875,0.6576476097106934,399.1405883789994,487.99207153320276,495.40814819186926,0.2509652376174927,151.30214375305175
4895.0,0.6171875,0.6576479077339172,399.14004516613204,487.99206542968705,495.3920745830983,0.2509961575269699,151.2783046913147
4896.0,0.6171875,0.6576482057571411,399.1395019532647,487.99205932617133,495.3760009743273,0.25102707743644714,151.25446562957762
4897.0,0.6171875,0.657648503780365,399.13895874039736,487.9920532226556,495.35992736555636,0.2510579973459244,151.23062656784057
4898.0,0.6171875,0.6576488018035889,399.13841552753,487.9920471191399,495.3438537567854,0.2510889172554016,151.20678750610352
4899.0,0.6171875,0.6576490998268127,399.1378723146627,487.9920410156242,495.3277801480144,0.25111983716487885,151.18294844436645
4900.0,0.6171875,0.6576493978500366,399.13732910179533,487.99203491210847,495.31170653924346,0.2511507570743561,151.1591093826294
4901.0,0.6171875,0.6576496958732605,399.13678588869516,487.9920440673832,495.29552917554975,0.25118196308540064,151.13510312461852
4902.0,0.6171875,0.6576499938964844,399.1362426758278,487.992053222657,495.27935180813074,0.2512131690964452,151.11109687423706
4903.0,0.6171875,0.6576502919197083,399.1356994629605,487.9920623779308,495.26317444071174,0.25124437510748976,151.0870906238556
4904.0,0.6171875,0.6576505899429321,399.13515625009313,487.9920715332046,495.24699707329273,0.2512755811185343,151.0630843734741
4905.0,0.6171875,0.657650887966156,399.1346130372258,487.9920806884784,495.2308197058737,0.2513067871295789,151.03907812309265
4906.0,0.6171875,0.6576511859893799,399.13406982435845,487.9920898437522,495.2146423384547,0.25133799314062344,151.0150718727112
4907.0,0.6171875,0.6576514840126038,399.1335266114911,487.992098999026,495.1984649710357,0.251369199151668,150.9910656223297
4908.0,0.6171875,0.6576517820358276,399.13298339862376,487.9921081542998,495.1822876036167,0.25140040516271256,150.96705937194824
4909.0,0.6171875,0.6576520800590515,399.1324401857564,487.9921173095736,495.1661102361977,0.2514316111737571,150.94305312156678
4910.0,0.6171875,0.6576523780822754,399.1318969728891,487.9921264648474,495.1499328687787,0.2514628171848017,150.91904687118532
4911.0,0.6171875,0.6576526701450405,399.13135681150015,487.9921478271481,495.13366088829935,0.2514943063251849,150.894875
4912.0,0.6171875,0.6576529622078056,399.13081665034406,487.9921691894524,495.11738891527057,0.2515257954582921,150.870703125
4913.0,0.6171875,0.6576532542705706,399.13027648918796,487.9921905517567,495.1011169422418,0.25155728459139937,150.84653125
4914.0,0.6171875,0.6576535463333357,399.12973632803187,487.99221191406104,495.084844969213,0.2515887737245066,150.822359375
4915.0,0.6171875,0.6576538383961008,399.1291961668758,487.99223327636537,495.06857299618423,0.25162026285761385,150.7981875
4916.0,0.6171875,0.6576541304588659,399.1286560057197,487.9922546386697,495.05230102315545,0.2516517519907211,150.774015625
4917.0,0.6171875,0.657654422521631,399.1281158445636,487.992276000974,495.0360290501267,0.25168324112382834,150.74984375
4918.0,0.6171875,0.6576547145843961,399.1275756834075,487.99229736327834,495.0197570770979,0.2517147302569356,150.725671875
4919.0,0.6171875,0.6576550066471611,399.1270355222514,487.99231872558266,495.0034851040691,0.2517462193900428,150.7015
4920.0,0.6171875,0.6576552987099262,399.1264953610953,487.992340087887,494.98721313104033,0.25177770852315007,150.677328125
4921.0,0.6171875,0.6576555907726345,399.1259582519415,487.99237060546875,494.9708435051143,0.2518094837651006,150.65299531173707
4922.0,0.6171875,0.6576558828353996,399.12542114255484,487.9924011230469,494.954473875463,0.25184125899977516,150.6286624984741
4923.0,0.6171875,0.6576561748981646,399.1248840331682,487.992431640625,494.9381042458117,0.25187303423444973,150.60432968521118
4924.0,0.6171875,0.6576564669609297,399.12434692378156,487.9924621582031,494.9217346161604,0.2519048094691243,150.57999687194825
4925.0,0.6171875,0.6576567590236948,399.1238098143949,487.99249267578125,494.9053649865091,0.25193658470379887,150.5556640586853
4926.0,0.6171875,0.6576570510864599,399.1232727050083,487.9925231933594,494.8889953568578,0.25196835993847344,150.53133124542236
4927.0,0.6171875,0.657657343149225,399.12273559562163,487.9925537109375,494.87262572720647,0.252000135173148,150.50699843215943
4928.0,0.6171875,0.65765763521199,399.122198486235,487.9925842285156,494.85625609755516,0.2520319104078226,150.48266561889648
4929.0,0.6171875,0.6576579272747551,399.12166137684835,487.99261474609375,494.83988646790385,0.25206368564249715,150.45833280563355
4930.0,0.6171875,0.6576582193375202,399.1211242674617,487.9926452636719,494.82351683825254,0.2520954608771717,150.43399999237062
4931.0,0.6171875,0.6576585114002285,399.12059020996094,487.9926818847671,494.8070526123047,0.2521275192484609,150.4095078125
4932.0,0.6171875,0.6576588034629935,399.12005615234375,487.9927185058623,494.79058837890625,0.25215957760519814,150.385015625
4933.0,0.6171875,0.6576590955257586,399.11952209472656,487.9927551269575,494.7741241455078,0.2521916359619354,150.3605234375
4934.0,0.6171875,0.6576593875885237,399.1189880371094,487.9927917480527,494.7576599121094,0.25222369431867264,150.33603125
4935.0,0.6171875,0.6576596796512888,399.1184539794922,487.9928283691479,494.74119567871094,0.2522557526754099,150.3115390625
4936.0,0.6171875,0.6576599717140539,399.117919921875,487.9928649902431,494.7247314453125,0.25228781103214715,150.287046875
4937.0,0.6171875,0.657660263776819,399.1173858642578,487.9929016113383,494.70826721191406,0.2523198693888844,150.2625546875
4938.0,0.6171875,0.657660555839584,399.1168518066406,487.9929382324335,494.6918029785156,0.25235192774562165,150.2380625
4939.0,0.6171875,0.6576608479023491,399.11631774902344,487.9929748535287,494.6753387451172,0.2523839861023589,150.2135703125
4940.0,0.6171875,0.6576611399651142,399.11578369140625,487.9930114746239,494.65887451171875,0.25241604445909616,150.189078125
4941.0,0.6171875,0.6576614320278225,399.1152526855585,487.9929962158203,494.6423217765987,0.2524483799934387,150.1644296875
4942.0,0.6171875,0.6576617240905875,399.1147216797108,487.99298095703125,494.62576904147863,0.25248071551322937,150.13978125
4943.0,0.6171875,0.6576620161533526,399.11419067386305,487.9929656982422,494.6092163063586,0.25251305103302,150.1151328125
4944.0,0.6171875,0.6576623082161177,399.1136596680153,487.9929504394531,494.5926635712385,0.25254538655281067,150.090484375
4945.0,0.6171875,0.6576626002788828,399.1131286621676,487.99293518066406,494.57611083611846,0.2525777220726013,150.0658359375
4946.0,0.6171875,0.6576628923416479,399.11259765631985,487.992919921875,494.5595581009984,0.25261005759239197,150.0411875
4947.0,0.6171875,0.657663184404413,399.1120666504721,487.99290466308594,494.54300536587834,0.2526423931121826,150.0165390625
4948.0,0.6171875,0.657663476467178,399.1115356446244,487.9928894042969,494.5264526307583,0.25267472863197327,149.991890625
4949.0,0.6171875,0.6576637685299431,399.11100463877665,487.9928741455078,494.5098998956382,0.2527070641517639,149.9672421875
4950.0,0.6171875,0.6576640605927082,399.1104736329289,487.99285888671875,494.49334716051817,0.25273939967155457,149.94259375
4951.0,0.6171875,0.6576643466949577,399.1099456787342,487.9928375244144,494.47669982910156,0.25277201533390325,149.9177890625
4952.0,0.6171875,0.657664632797264,399.10941772465594,487.9928161621101,494.4600524902344,0.25280463099625194,149.892984375
4953.0,0.6171875,0.6576649188995702,399.10888977057766,487.9927947998058,494.4434051513672,0.25283724665860063,149.8681796875
4954.0,0.6171875,0.6576652050018765,399.1083618164994,487.99277343750146,494.4267578125,0.2528698623209493,149.843375
4955.0,0.6171875,0.6576654911041828,399.1078338624211,487.99275207519713,494.4101104736328,0.252902477983298,149.8185703125
4956.0,0.6171875,0.6576657772064891,399.1073059083428,487.9927307128928,494.3934631347656,0.2529350936456467,149.793765625
4957.0,0.6171875,0.6576660633087954,399.10677795426454,487.9927093505885,494.37681579589844,0.2529677093079954,149.7689609375
4958.0,0.6171875,0.6576663494111017,399.10625000018626,487.99268798828416,494.36016845703125,0.2530003249703441,149.74415625
4959.0,0.6171875,0.657666635513408,399.105722046108,487.99266662597984,494.34352111816406,0.25303294063269277,149.7193515625
4960.0,0.6171875,0.6576669216157143,399.1051940920297,487.9926452636755,494.3268737792969,0.25306555629504146,149.694546875
4961.0,0.6171875,0.6576672077179069,399.10466918942984,487.99263305664044,494.3101348876953,0.2530984491095296,149.66959062576294
4962.0,0.6171875,0.6576674938202132,399.1041442870628,487.992620849609,494.29339599609375,0.2531313419312937,149.6446343765259
4963.0,0.6171875,0.6576677799225195,399.1036193846958,487.9926086425776,494.2766571044922,0.2531642347530578,149.6196781272888
4964.0,0.6171875,0.6576680660248257,399.10309448232874,487.99259643554615,494.2599182128906,0.25319712757482193,149.59472187805176
4965.0,0.6171875,0.657668352127132,399.1025695799617,487.9925842285147,494.24317932128906,0.25323002039658604,149.5697656288147
4966.0,0.6171875,0.6576686382294383,399.1020446775947,487.9925720214833,494.2264404296875,0.25326291321835015,149.54480937957763
4967.0,0.6171875,0.6576689243317446,399.10151977522764,487.99255981445185,494.20970153808594,0.25329580604011426,149.51985313034058
4968.0,0.6171875,0.6576692104340509,399.1009948728606,487.9925476074204,494.1929626464844,0.25332869886187837,149.49489688110353
4969.0,0.6171875,0.6576694965363572,399.1004699704936,487.992535400389,494.1762237548828,0.2533615916836425,149.46994063186645
4970.0,0.6171875,0.6576697826386635,399.09994506812654,487.99252319335756,494.15948486328125,0.2533944845054066,149.4449843826294
4971.0,0.6171875,0.6576700687408561,399.0994232177618,487.9925140380856,494.14266052283347,0.25342765748428064,149.41987812423707
4972.0,0.6171875,0.6576703548431624,399.0989013671642,487.9925048828118,494.1258361823857,0.2534608304486028,149.39477187347413
4973.0,0.6171875,0.6576706409454687,399.09837951656664,487.99249572753797,494.1090118419379,0.25349400341292494,149.36966562271118
4974.0,0.6171875,0.657670927047775,399.09785766596906,487.99248657226417,494.0921875014901,0.2535271763772471,149.34455937194824
4975.0,0.6171875,0.6576712131500813,399.0973358153715,487.99247741699037,494.07536316104233,0.25356034934156924,149.3194531211853
4976.0,0.6171875,0.6576714992523875,399.0968139647739,487.99246826171657,494.05853882059455,0.2535935223058914,149.29434687042237
4977.0,0.6171875,0.6576717853546938,399.0962921141763,487.99245910644277,494.04171448014677,0.25362669527021353,149.26924061965943
4978.0,0.6171875,0.6576720714570001,399.09577026357874,487.99244995116896,494.024890139699,0.2536598682345357,149.24413436889648
4979.0,0.6171875,0.6576723575593064,399.09524841298116,487.99244079589516,494.0080657992512,0.2536930411988578,149.21902811813354
4980.0,0.6171875,0.6576726436616127,399.0947265623836,487.99243164062136,493.9912414588034,0.25372621416318,149.19392186737062
4981.0,0.6171875,0.6576729238033181,399.09421081544133,487.9924255371093,493.9743316657841,0.2537596583351842,149.16866718673705
4982.0,0.6171875,0.6576732039451372,399.09369506838266,487.99241943359357,493.9574218764901,0.2537931024999125,149.14341249847413
4983.0,0.6171875,0.6576734840869563,399.093179321324,487.99241333007785,493.9405120871961,0.2538265466646408,149.1181578102112
4984.0,0.6171875,0.6576737642287753,399.0926635742653,487.99240722656214,493.9236022979021,0.25385999082936905,149.09290312194824
4985.0,0.6171875,0.6576740443705944,399.09214782720665,487.9924011230464,493.9066925086081,0.25389343499409733,149.0676484336853
4986.0,0.6171875,0.6576743245124135,399.091632080148,487.9923950195307,493.8897827193141,0.2539268791588256,149.04239374542237
4987.0,0.6171875,0.6576746046542326,399.0911163330893,487.992388916015,493.8728729300201,0.2539603233235539,149.01713905715943
4988.0,0.6171875,0.6576748847960516,399.09060058603063,487.9923828124993,493.8559631407261,0.2539937674882822,148.99188436889648
4989.0,0.6171875,0.6576751649378707,399.09008483897196,487.99237670898356,493.8390533514321,0.25402721165301045,148.96662968063353
4990.0,0.6171875,0.6576754450796898,399.0895690919133,487.99237060546784,493.8221435621381,0.25406065581773873,148.9413749923706
4991.0,0.6171875,0.6576757311821098,399.08905639650766,487.99237060546875,493.80515136756003,0.2540943682179204,148.91597500038148
4992.0,0.6171875,0.657676017284416,399.08854370121844,487.99237060546875,493.78815918043256,0.2541280806035502,148.89057500076294
4993.0,0.6171875,0.6576763033867223,399.0880310059292,487.99237060546875,493.7711669933051,0.25416179298917996,148.86517500114442
4994.0,0.6171875,0.6576765894890286,399.08751831064,487.99237060546875,493.7541748061776,0.2541955053748097,148.83977500152588
4995.0,0.6171875,0.6576768755913349,399.0870056153508,487.99237060546875,493.73718261905015,0.2542292177604395,148.81437500190734
4996.0,0.6171875,0.6576771616936412,399.0864929200616,487.99237060546875,493.7201904319227,0.25426293014606927,148.78897500228882
4997.0,0.6171875,0.6576774477959475,399.08598022477236,487.99237060546875,493.7031982447952,0.25429664253169904,148.76357500267028
4998.0,0.6171875,0.6576777338982538,399.08546752948314,487.99237060546875,493.68620605766773,0.2543303549173288,148.73817500305177
4999.0,0.6171875,0.6576780200005601,399.0849548341939,487.99237060546875,493.66921387054026,0.2543640673029586,148.71277500343322
5000.0,0.6171875,0.6576783061028664,399.0844421389047,487.99237060546875,493.6522216834128,0.25439777968858834,148.6873750038147
5001.0,0.6171875,0.6576785862445718,399.0839324950939,487.9923736572266,493.6351440437138,0.2544317662723188,148.66183437538146
5002.0,0.6171875,0.6576788663863908,399.08342285151593,487.99237670898447,493.6180664077401,0.2544657528414973,148.63629375076295
5003.0,0.6171875,0.6576791465282099,399.08291320793796,487.9923797607423,493.6009887717664,0.25449973941067583,148.6107531261444
5004.0,0.6171875,0.657679426670029,399.08240356436,487.9923828125002,493.58391113579273,0.25453372597985435,148.5852125015259
5005.0,0.6171875,0.6576797068118481,399.081893920782,487.99238586425804,493.56683349981904,0.2545677125490329,148.55967187690734
5006.0,0.6171875,0.6576799869536671,399.08138427720405,487.9923889160159,493.54975586384535,0.2546016991182114,148.53413125228883
5007.0,0.6171875,0.6576802670954862,399.0808746336261,487.99239196777376,493.53267822787166,0.2546356856873899,148.5085906276703
5008.0,0.6171875,0.6576805472373053,399.0803649900481,487.9923950195316,493.51560059189796,0.25466967225656845,148.48305000305174
5009.0,0.6171875,0.6576808273791244,399.07985534647014,487.9923980712895,493.4985229559243,0.25470365882574697,148.45750937843323
5010.0,0.6171875,0.6576811075209434,399.07934570289217,487.99240112304733,493.4814453199506,0.2547376453949255,148.4319687538147
5011.0,0.6171875,0.6576813817024174,399.0788391113165,487.9924072265626,493.464291382581,0.2547718942150823,148.4062890625
5012.0,0.6171875,0.6576816558837777,399.07833251950797,487.9924133300783,493.447137452662,0.25480614304251503,148.380609375
5013.0,0.6171875,0.657681930065138,399.07782592769945,487.992419433594,493.429983522743,0.2548403918699478,148.3549296875
5014.0,0.6171875,0.6576822042464983,399.07731933589093,487.99242553710974,493.412829592824,0.25487464069738053,148.32925
5015.0,0.6171875,0.6576824784278585,399.0768127440824,487.99243164062545,493.395675662905,0.2549088895248133,148.3035703125
5016.0,0.6171875,0.6576827526092188,399.0763061522739,487.99243774414117,493.378521732986,0.254943138352246,148.277890625
5017.0,0.6171875,0.6576830267905791,399.0757995604654,487.9924438476569,493.36136780306697,0.25497738717967877,148.2522109375
5018.0,0.6171875,0.6576833009719394,399.07529296865687,487.9924499511726,493.34421387314796,0.2550116360071115,148.22653125
5019.0,0.6171875,0.6576835751532997,399.07478637684835,487.9924560546883,493.32705994322896,0.25504588483454427,148.2008515625
5020.0,0.6171875,0.65768384933466,399.07427978503983,487.99246215820403,493.30990601330996,0.255080133661977,148.175171875
5021.0,0.6171875,0.6576841294765359,399.07377929688664,487.9924713134769,493.2926696781069,0.2551146477453585,148.14935625076293
5022.0,0.6171875,0.657684409618355,399.07327880861703,487.9924804687507,493.27543335035443,0.2551491618141881,148.12354062652588
