time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4001.0,0.5078125,0.6428798139095306,427.52368469239445,427.55317993165227,478.3515686034225,0.42155582308805606,77.99520078134536
4002.0,0.5078125,0.6428801417350769,427.52301635744516,427.5525878906483,478.3455017087981,0.4215718626983289,77.98740937519074
4003.0,0.5078125,0.6428804695606232,427.52234802249586,427.5519958496443,478.3394348141737,0.42158790230860177,77.9796179690361
4004.0,0.5078125,0.6428807973861694,427.52167968754657,427.5514038086403,478.33336791954935,0.4216039419188746,77.97182656288147
4005.0,0.5078125,0.6428811252117157,427.52101135259727,427.55081176763633,478.32730102492496,0.4216199815291475,77.96403515672684
4006.0,0.5078125,0.642881453037262,427.520343017648,427.55021972663235,478.3212341303006,0.42163602113942034,77.9562437505722
4007.0,0.5078125,0.6428817808628082,427.5196746826987,427.54962768562837,478.3151672356762,0.4216520607496932,77.94845234441757
4008.0,0.5078125,0.6428821086883545,427.5190063477494,427.5490356446244,478.3091003410518,0.42166810035996605,77.94066093826294
4009.0,0.5078125,0.6428824365139008,427.5183380128001,427.5484436036204,478.30303344642743,0.4216841399702389,77.93286953210831
4010.0,0.5078125,0.642882764339447,427.5176696778508,427.5478515626164,478.29696655180305,0.42170017958051176,77.92507812595368
4011.0,0.5078125,0.6428831040859109,427.516986083996,427.54724426270695,478.2907379148528,0.4217166692014871,77.91707343769073
4012.0,0.5078125,0.6428834438323747,427.51630249025766,427.5466369629139,478.2845092769712,0.4217331588261004,77.90906875038146
4013.0,0.5078125,0.6428837835788386,427.5156188965193,427.54602966312086,478.27828063908964,0.4217496484507137,77.9010640630722
4014.0,0.5078125,0.6428841233253024,427.51493530278094,427.5454223633278,478.27205200120807,0.42176613807532704,77.89305937576295
4015.0,0.5078125,0.6428844630717663,427.5142517090426,427.54481506353477,478.2658233633265,0.42178262769994035,77.88505468845368
4016.0,0.5078125,0.6428848028182301,427.5135681153042,427.5442077637417,478.2595947254449,0.42179911732455366,77.87705000114441
4017.0,0.5078125,0.642885142564694,427.51288452156587,427.5436004639487,478.25336608756334,0.421815606949167,77.86904531383514
4018.0,0.5078125,0.6428854823111578,427.5122009278275,427.54299316415563,478.24713744968176,0.4218320965737803,77.86104062652588
4019.0,0.5078125,0.6428858220576217,427.51151733408915,427.5423858643626,478.2409088118002,0.4218485861983936,77.85303593921661
4020.0,0.5078125,0.6428861618040855,427.5108337403508,427.54177856456954,478.2346801739186,0.4218650758230069,77.84503125190734
4021.0,0.5078125,0.6428865075111503,427.51013488770695,427.541156005871,478.22828979510814,0.42188202142642695,77.83681328105926
4022.0,0.5078125,0.6428868532181014,427.50943603517953,427.5405334472889,478.22189941443503,0.421898967026209,77.82859531211854
4023.0,0.5078125,0.6428871989250524,427.5087371826521,427.5399108887068,478.2155090337619,0.42191591262599104,77.8203773431778
4024.0,0.5078125,0.6428875446320035,427.5080383301247,427.5392883301247,478.2091186530888,0.4219328582257731,77.81215937423705
4025.0,0.5078125,0.6428878903389545,427.50733947759727,427.5386657715426,478.2027282724157,0.42194980382555514,77.80394140529633
4026.0,0.5078125,0.6428882360459056,427.50664062506985,427.5380432129605,478.1963378917426,0.4219667494253372,77.79572343635559
4027.0,0.5078125,0.6428885817528567,427.5059417725424,427.53742065437837,478.1899475110695,0.42198369502511923,77.78750546741486
4028.0,0.5078125,0.6428889274598077,427.505242920015,427.53679809579626,478.18355713039637,0.4220006406249013,77.77928749847412
4029.0,0.5078125,0.6428892731667588,427.5045440674876,427.53617553721415,478.17716674972326,0.4220175862246833,77.77106952953339
4030.0,0.5078125,0.6428896188737099,427.50384521496017,427.53555297863204,478.17077636905015,0.4220345318244654,77.76285156059265
4031.0,0.5078125,0.6428899765014648,427.50313110352727,427.5349182129139,478.1642303466797,0.42205193042718747,77.75442109394073
4032.0,0.5078125,0.6428903341293335,427.5024169922108,427.5342834473122,478.1576843261719,0.4220693290226336,77.74599062538147
4033.0,0.5078125,0.6428906917572021,427.5017028808943,427.5336486817105,478.15113830566406,0.42208672761807975,77.7375601568222
4034.0,0.5078125,0.6428910493850708,427.5009887695778,427.53301391610876,478.14459228515625,0.4221041262135259,77.72912968826294
4035.0,0.5078125,0.6428914070129395,427.50027465826133,427.53237915050704,478.13804626464844,0.422121524808972,77.72069921970368
4036.0,0.5078125,0.6428917646408081,427.49956054694485,427.5317443849053,478.1315002441406,0.42213892340441816,77.7122687511444
4037.0,0.5078125,0.6428921222686768,427.49884643562837,427.5311096193036,478.1249542236328,0.4221563219998643,77.70383828258514
4038.0,0.5078125,0.6428924798965454,427.4981323243119,427.5304748537019,478.118408203125,0.42217372059531044,77.69540781402588
4039.0,0.5078125,0.6428928375244141,427.4974182129954,427.5298400881002,478.1118621826172,0.4221911191907566,77.68697734546662
4040.0,0.5078125,0.6428931951522827,427.4967041016789,427.52920532249846,478.1053161621094,0.4222085177862027,77.67854687690735
4041.0,0.5078125,0.6428935527801514,427.49598083493765,427.52855529787485,478.09861145028844,0.42222637236045557,77.66990312480927
4042.0,0.5078125,0.64289391040802,427.4952575683128,427.52790527348407,478.0919067384675,0.42224422693107044,77.66125937461852
4043.0,0.5078125,0.6428942680358887,427.49453430168796,427.5272552490933,478.0852020266466,0.4222620815016853,77.6526156244278
4044.0,0.5078125,0.6428946256637573,427.4938110350631,427.5266052247025,478.07849731482565,0.4222799360723002,77.64397187423707
4045.0,0.5078125,0.642894983291626,427.4930877684383,427.5259552003117,478.0717926030047,0.42229779064291506,77.63532812404632
4046.0,0.5078125,0.6428953409194946,427.4923645018134,427.52530517592095,478.0650878911838,0.42231564521352993,77.6266843738556
4047.0,0.5078125,0.6428956985473633,427.4916412351886,427.52465515153017,478.05838317936286,0.4223334997841448,77.61804062366485
4048.0,0.5078125,0.6428960561752319,427.49091796856374,427.5240051271394,478.05167846754193,0.4223513543547597,77.60939687347413
4049.0,0.5078125,0.6428964138031006,427.4901947019389,427.5233551027486,478.044973755721,0.42236920892537455,77.60075312328338
4050.0,0.5078125,0.6428967714309692,427.48947143531404,427.52270507835783,478.0382690439001,0.4223870634959894,77.59210937309265
4051.0,0.5078125,0.6428971409797555,427.48873291013297,427.52203979494516,478.0314086913131,0.4224053680900397,77.58325312519074
4052.0,0.5078125,0.6428975105285417,427.48799438471906,427.5213745117653,478.0245483396575,0.422423672676814,77.57439687538147
4053.0,0.5078125,0.642897880077328,427.48725585930515,427.5207092285855,478.01768798800185,0.42244197726358834,77.56554062557221
4054.0,0.5078125,0.6428982496261142,427.48651733389124,427.52004394540563,478.0108276363462,0.42246028185036266,77.55668437576294
4055.0,0.5078125,0.6428986191749004,427.48577880847733,427.5193786622258,478.0039672846906,0.422478586437137,77.54782812595367
4056.0,0.5078125,0.6428989887236867,427.4850402830634,427.51871337904595,477.99710693303496,0.4224968910239113,77.53897187614442
4057.0,0.5078125,0.6428993582724729,427.4843017576495,427.5180480958661,477.9902465813793,0.4225151956106856,77.53011562633515
4058.0,0.5078125,0.6428997278212591,427.4835632322356,427.51738281268626,477.9833862297237,0.42253350019745994,77.52125937652588
4059.0,0.5078125,0.6429000973700454,427.4828247068217,427.5167175295064,477.97652587806806,0.42255180478423426,77.51240312671662
4060.0,0.5078125,0.6429004669188316,427.4820861814078,427.5160522463266,477.9696655264124,0.4225701093710086,77.50354687690735
4061.0,0.5078125,0.6429008424282188,427.48133239743765,427.5153747558361,477.9626495363191,0.4225888729088183,77.49447890663147
4062.0,0.5078125,0.6429012179374922,427.4805786132347,427.51469726557843,477.9556335452944,0.422607636450266,77.48541093826294
4063.0,0.5078125,0.6429015934467657,427.4798248290317,427.5140197753208,477.94861755426973,0.4226263999917137,77.4763429698944
4064.0,0.5078125,0.6429019689560391,427.47907104482874,427.5133422850631,477.94160156324506,0.4226451635331614,77.46727500152588
4065.0,0.5078125,0.6429023444653126,427.4783172606258,427.51266479480546,477.9345855722204,0.4226639270746091,77.45820703315735
4066.0,0.5078125,0.642902719974586,427.4775634764228,427.5119873045478,477.9275695811957,0.4226826906160568,77.44913906478882
4067.0,0.5078125,0.6429030954838595,427.47680969221983,427.51130981429014,477.92055359017104,0.4227014541575045,77.44007109642028
4068.0,0.5078125,0.6429034709931329,427.47605590801686,427.5106323240325,477.91353759914637,0.4227202176989522,77.43100312805176
4069.0,0.5078125,0.6429038465024064,427.4753021238139,427.5099548337748,477.9065216081217,0.4227389812403999,77.42193515968323
4070.0,0.5078125,0.6429042220116798,427.4745483396109,427.50927734351717,477.899505617097,0.4227577447818476,77.4128671913147
4071.0,0.5078125,0.6429046034812984,427.4737854003906,427.5085845947033,477.8923309324309,0.4227769613262353,77.40358828163147
4072.0,0.5078125,0.6429049849510307,427.4730224609375,427.50789184565656,477.88515624962747,0.4227961778633471,77.39430937576294
4073.0,0.5078125,0.6429053664207629,427.4722595214844,427.50719909660984,477.877981566824,0.4228153944004589,77.3850304698944
4074.0,0.5078125,0.6429057478904951,427.47149658203125,427.5065063475631,477.87080688402057,0.4228346109375707,77.37575156402588
4075.0,0.5078125,0.6429061293602274,427.4707336425781,427.5058135985164,477.8636322012171,0.4228538274746825,77.36647265815735
4076.0,0.5078125,0.6429065108299596,427.469970703125,427.5051208494697,477.85645751841366,0.42287304401179426,77.35719375228882
4077.0,0.5078125,0.6429068922996919,427.4692077636719,427.50442810042296,477.8492828356102,0.42289226054890605,77.3479148464203
4078.0,0.5078125,0.6429072737694241,427.46844482421875,427.50373535137624,477.84210815280676,0.42291147708601784,77.33863594055175
4079.0,0.5078125,0.6429076552391564,427.4676818847656,427.5030426023295,477.8349334700033,0.4229306936231296,77.32935703468323
4080.0,0.5078125,0.6429080367088886,427.4669189453125,427.5023498532828,477.82775878719985,0.4229499101602414,77.3200781288147
4081.0,0.5078125,0.6429084241390228,427.4661407470703,427.5016448974493,477.8204315183684,0.4229695796966553,77.31058749961853
4082.0,0.5078125,0.6429088115692139,427.4653625488281,427.50093994138297,477.81310424767435,0.42298924922943115,77.30109687423706
4083.0,0.5078125,0.6429091989994049,427.46458435058594,427.50023498531664,477.80577697698027,0.42300891876220703,77.29160624885559
4084.0,0.5078125,0.642909586429596,427.46380615234375,427.4995300292503,477.7984497062862,0.4230285882949829,77.28211562347413
4085.0,0.5078125,0.642909973859787,427.46302795410156,427.498825073184,477.7911224355921,0.4230482578277588,77.27262499809265
4086.0,0.5078125,0.642910361289978,427.4622497558594,427.49812011711765,477.78379516489804,0.42306792736053467,77.26313437271118
4087.0,0.5078125,0.6429107487201691,427.4614715576172,427.4974151610513,477.77646789420396,0.42308759689331055,77.25364374732972
4088.0,0.5078125,0.6429111361503601,427.460693359375,427.496710204985,477.7691406235099,0.4231072664260864,77.24415312194824
4089.0,0.5078125,0.6429115235805511,427.4599151611328,427.49600524891866,477.7618133528158,0.4231269359588623,77.23466249656677
4090.0,0.5078125,0.6429119110107422,427.4591369628906,427.49530029285233,477.75448608212173,0.4231466054916382,77.2251718711853
4091.0,0.5078125,0.6429123103618508,427.4583496093983,427.4945831298828,477.74700317392126,0.4231667309995828,77.21547031211853
4092.0,0.5078125,0.6429127097129594,427.45756225590594,427.4938659667969,477.73952026385814,0.4231868565075274,77.20576874923707
4093.0,0.5078125,0.6429131090640681,427.4567749024136,427.49314880371094,477.732037353795,0.423206982015472,77.19606718635559
4094.0,0.5078125,0.6429135084151767,427.45598754892126,427.492431640625,477.7245544437319,0.42322710752341663,77.18636562347412
4095.0,0.5078125,0.6429139077662853,427.4552001954289,427.49171447753906,477.7170715336688,0.42324723303136125,77.17666406059266
4096.0,0.5078125,0.642914307117394,427.4544128419366,427.4909973144531,477.70958862360567,0.42326735853930586,77.16696249771118
4097.0,0.5078125,0.6429147064685026,427.45362548844423,427.4902801513672,477.70210571354255,0.4232874840472505,77.15726093482971
4098.0,0.5078125,0.6429151058196112,427.4528381349519,427.48956298828125,477.69462280347943,0.4233076095551951,77.14755937194825
4099.0,0.5078125,0.6429155051707198,427.45205078145955,427.4888458251953,477.6871398934163,0.4233277350631397,77.13785780906677
4100.0,0.5078125,0.6429159045218285,427.4512634279672,427.4881286621094,477.6796569833532,0.4233478605710843,77.1281562461853
4101.0,0.5078125,0.6429163038730508,427.4504638671642,427.4873962402344,477.67202148446813,0.42336844503915927,77.11824453163148
4102.0,0.5078125,0.6429167032241594,427.44966430659406,427.4866638183594,477.6643859865144,0.42338902950359625,77.10833281326293
4103.0,0.5078125,0.642917102575268,427.4488647460239,427.4859313964844,477.65675048856065,0.4234096139680332,77.0984210948944
4104.0,0.5078125,0.6429175019263766,427.44806518545374,427.4851989746094,477.6491149906069,0.4234301984324702,77.08850937652588
4105.0,0.5078125,0.6429179012774853,427.4472656248836,427.4844665527344,477.64147949265316,0.4234507828969072,77.07859765815735
4106.0,0.5078125,0.6429183006285939,427.4464660643134,427.4837341308594,477.6338439946994,0.42347136736134416,77.06868593978882
4107.0,0.5078125,0.6429186999797025,427.44566650374327,427.4830017089844,477.6262084967457,0.42349195182578114,77.0587742214203
4108.0,0.5078125,0.6429190993308112,427.4448669431731,427.4822692871094,477.61857299879193,0.4235125362902181,77.04886250305175
4109.0,0.5078125,0.6429194986819198,427.44406738260295,427.4815368652344,477.6109375008382,0.4235331207546551,77.03895078468322
4110.0,0.5078125,0.6429198980330284,427.4432678220328,427.4808044433594,477.60330200288445,0.4235537052190921,77.0290390663147
4111.0,0.5078125,0.6429203093051967,427.44245605467586,427.48005981446477,477.5955108641647,0.42357474267555517,77.01891796875
4112.0,0.5078125,0.6429207205772514,427.4416442870861,427.47931518557016,477.58771972637624,0.42359578013565624,77.008796875
4113.0,0.5078125,0.642921131849306,427.4408325194963,427.47857055667555,477.5799285885878,0.4236168175957573,76.99867578125
4114.0,0.5078125,0.6429215431213606,427.44002075190656,427.47782592778094,477.57213745079935,0.4236378550558584,76.9885546875
4115.0,0.5078125,0.6429219543934153,427.4392089843168,427.47708129888633,477.5643463130109,0.42365889251595945,76.97843359375
4116.0,0.5078125,0.6429223656654699,427.438397216727,427.4763366699917,477.55655517522246,0.4236799299760605,76.9683125
4117.0,0.5078125,0.6429227769375245,427.43758544913726,427.4755920410971,477.548764037434,0.4237009674361616,76.95819140625
4118.0,0.5078125,0.6429231882095792,427.4367736815475,427.4748474122025,477.54097289964557,0.42372200489626266,76.9480703125
4119.0,0.5078125,0.6429235994816338,427.4359619139577,427.4741027833079,477.5331817618571,0.42374304235636373,76.93794921875
4120.0,0.5078125,0.6429240107536884,427.43515014636796,427.4733581544133,477.5253906240687,0.4237640798164648,76.927828125
4121.0,0.5078125,0.642924427986145,427.434326171875,427.47260131838266,477.51744995079935,0.42378557324445865,76.91749687480926
4122.0,0.5078125,0.6429248452186584,427.4335021972656,427.47184448246844,477.5095092765987,0.42380706667972845,76.90716562461853
4123.0,0.5078125,0.6429252624511719,427.43267822265625,427.4710876465542,477.50156860239804,0.42382856011499825,76.8968343744278
4124.0,0.5078125,0.6429256796836853,427.4318542480469,427.47033081064,477.4936279281974,0.42385005355026806,76.88650312423707
4125.0,0.5078125,0.6429260969161987,427.4310302734375,427.4695739747258,477.48568725399673,0.42387154698553786,76.87617187404632
4126.0,0.5078125,0.6429265141487122,427.4302062988281,427.4688171388116,477.4777465797961,0.42389304042080767,76.86584062385559
4127.0,0.5078125,0.6429269313812256,427.42938232421875,427.46806030289736,477.4698059055954,0.42391453385607747,76.85550937366486
4128.0,0.5078125,0.642927348613739,427.4285583496094,427.46730346698314,477.46186523139477,0.4239360272913473,76.84517812347413
4129.0,0.5078125,0.6429277658462524,427.427734375,427.4665466310689,477.4539245571941,0.4239575207266171,76.83484687328338
4130.0,0.5078125,0.6429281830787659,427.4269104003906,427.4657897951547,477.44598388299346,0.4239790141618869,76.82451562309265
4131.0,0.5078125,0.6429286003112793,427.4260772705311,427.4650238036993,477.43789367657155,0.42400096356868744,76.81397500038148
4132.0,0.5078125,0.6429290175437927,427.42524414067157,427.4642578124767,477.42980346642435,0.424022912979126,76.80343437576293
4133.0,0.5078125,0.6429294347763062,427.42441101081204,427.46349182125414,477.42171325627714,0.4240448623895645,76.7928937511444
4134.0,0.5078125,0.6429298520088196,427.4235778809525,427.46272583003156,477.41362304612994,0.42406681180000305,76.78235312652588
4135.0,0.5078125,0.642930269241333,427.422744751093,427.461959838809,477.40553283598274,0.4240887612104416,76.77181250190735
4136.0,0.5078125,0.6429306864738464,427.42191162123345,427.4611938475864,477.39744262583554,0.4241107106208801,76.76127187728882
4137.0,0.5078125,0.6429311037063599,427.4210784913739,427.4604278563638,477.38935241568834,0.42413266003131866,76.75073125267029
4138.0,0.5078125,0.6429315209388733,427.4202453615144,427.45966186514124,477.38126220554113,0.4241546094417572,76.74019062805176
4139.0,0.5078125,0.6429319381713867,427.41941223165486,427.45889587391866,477.37317199539393,0.42417655885219574,76.72965000343322
4140.0,0.5078125,0.6429323554039001,427.41857910179533,427.4581298826961,477.36508178524673,0.4241985082626343,76.7191093788147
4141.0,0.5078125,0.6429327845573312,427.41773376462515,427.45734863280086,477.35683593712747,0.4242209166295652,76.70836093711853
4142.0,0.5078125,0.6429332137107622,427.4168884276878,427.4565673827892,477.34859008714557,0.4242433249964961,76.69761249923707
4143.0,0.5078125,0.6429336428641932,427.41604309075046,427.4557861327776,477.34034423716366,0.424265733363427,76.68686406135559
4144.0,0.5078125,0.6429340720176242,427.4151977538131,427.45500488276593,477.33209838718176,0.4242881417303579,76.67611562347412
4145.0,0.5078125,0.6429345011710552,427.4143524168758,427.4542236327543,477.32385253719985,0.4243105500972888,76.66536718559266
4146.0,0.5078125,0.6429349303244862,427.4135070799384,427.45344238274265,477.31560668721795,0.4243329584642197,76.65461874771118
4147.0,0.5078125,0.6429353594779172,427.4126617430011,427.452661132731,477.30736083723605,0.4243553668311506,76.64387030982971
4148.0,0.5078125,0.6429357886313483,427.41181640606374,427.45187988271937,477.29911498725414,0.4243777751980815,76.63312187194825
4149.0,0.5078125,0.6429362177847793,427.4109710691264,427.4510986327077,477.29086913727224,0.4244001835650124,76.62237343406677
4150.0,0.5078125,0.6429366469382103,427.41012573218904,427.4503173826961,477.28262328729033,0.4244225919319433,76.6116249961853
4151.0,0.5078125,0.6429370820522422,427.4092712402344,427.44952392578125,477.27423095703125,0.424445456266767,76.60066796875
4152.0,0.5078125,0.6429375171661604,427.4084167480469,427.44873046875,477.2658386230469,0.42446832060886663,76.5897109375
4153.0,0.5078125,0.6429379522800787,427.4075622558594,427.44793701171875,477.2574462890625,0.42449118495096627,76.57875390625
4154.0,0.5078125,0.6429383873939969,427.4067077636719,427.4471435546875,477.2490539550781,0.4245140492930659,76.567796875
4155.0,0.5078125,0.6429388225079151,427.4058532714844,427.44635009765625,477.24066162109375,0.42453691363516555,76.55683984375
4156.0,0.5078125,0.6429392576218333,427.4049987792969,427.445556640625,477.2322692871094,0.4245597779772652,76.5458828125
4157.0,0.5078125,0.6429396927357516,427.4041442871094,427.44476318359375,477.223876953125,0.4245826423193648,76.53492578125
4158.0,0.5078125,0.6429401278496698,427.4032897949219,427.4439697265625,477.2154846191406,0.42460550666146446,76.52396875
4159.0,0.5078125,0.642940562963588,427.4024353027344,427.44317626953125,477.20709228515625,0.4246283710035641,76.51301171875
4160.0,0.5078125,0.6429409980775063,427.4015808105469,427.4423828125,477.1986999511719,0.42465123534566374,76.5020546875
4161.0,0.5078125,0.6429414391517696,427.4007171631092,427.44157714844914,477.19015808124095,0.42467455565929413,76.490890625
4162.0,0.5078125,0.6429418802261466,427.39985351567157,427.4407714843983,477.18161621131003,0.4246978759765625,76.4797265625
4163.0,0.5078125,0.6429423213005236,427.3989898682339,427.4399658203474,477.1730743413791,0.42472119629383087,76.4685625
4164.0,0.5078125,0.6429427623749007,427.39812622079626,427.43916015629657,477.1645324714482,0.42474451661109924,76.4573984375
4165.0,0.5078125,0.6429432034492777,427.3972625733586,427.4383544922457,477.15599060151726,0.4247678369283676,76.446234375
4166.0,0.5078125,0.6429436445236547,427.39639892592095,427.43754882819485,477.14744873158634,0.424791157245636,76.4350703125
4167.0,0.5078125,0.6429440855980317,427.3955352784833,427.436743164144,477.1389068616554,0.42481447756290436,76.42390625
4168.0,0.5078125,0.6429445266724088,427.39467163104564,427.43593750009313,477.1303649917245,0.42483779788017273,76.4127421875
4169.0,0.5078125,0.6429449677467858,427.393807983608,427.4351318360423,477.12182312179357,0.4248611181974411,76.401578125
4170.0,0.5078125,0.6429454088211628,427.39294433617033,427.4343261719914,477.11328125186265,0.4248844385147095,76.3904140625
4171.0,0.5078125,0.642945849895483,427.39206848142203,427.43350830080453,477.10458984412253,0.42490822076797485,76.37904218769073
4172.0,0.5078125,0.64294629096986,427.39119262690656,427.43269042973407,477.09589843824506,0.42493200302124023,76.36767031288147
4173.0,0.5078125,0.642946732044237,427.3903167723911,427.4318725586636,477.0872070323676,0.4249557852745056,76.3562984380722
4174.0,0.5078125,0.642947173118614,427.3894409178756,427.43105468759313,477.0785156264901,0.424979567527771,76.34492656326294
4175.0,0.5078125,0.6429476141929911,427.38856506336015,427.43023681652267,477.06982422061265,0.4250033497810364,76.33355468845367
4176.0,0.5078125,0.6429480552673681,427.3876892088447,427.4294189454522,477.0611328147352,0.42502713203430176,76.3221828136444
4177.0,0.5078125,0.6429484963417451,427.3868133543292,427.42860107438173,477.0524414088577,0.42505091428756714,76.31081093883515
4178.0,0.5078125,0.6429489374161221,427.38593749981374,427.42778320331126,477.04375000298023,0.4250746965408325,76.29943906402588
4179.0,0.5078125,0.6429493784904992,427.38506164529826,427.4269653322408,477.03505859710276,0.4250984787940979,76.28806718921662
4180.0,0.5078125,0.6429498195648762,427.3841857907828,427.42614746117033,477.0263671912253,0.4251222610473633,76.27669531440735
4181.0,0.5078125,0.642950272560114,427.38330078125,427.42532043455867,477.01752624474466,0.42514649629629275,76.26511640644074
4182.0,0.5078125,0.6429507255554086,427.3824157714844,427.42449340817984,477.0086853019893,0.4251707315452222,76.25353750038147
4183.0,0.5078125,0.6429511785507032,427.38153076171875,427.423666381801,476.999844359234,0.4251949667941517,76.2419585943222
4184.0,0.5078125,0.6429516315459978,427.3806457519531,427.4228393554222,476.99100341647863,0.42521920204308117,76.23037968826294
4185.0,0.5078125,0.6429520845412924,427.3797607421875,427.42201232904335,476.9821624737233,0.42524343729201064,76.21880078220367
4186.0,0.5078125,0.642952537536587,427.3788757324219,427.4211853026645,476.97332153096795,0.4252676725409401,76.20722187614442
4187.0,0.5078125,0.6429529905318816,427.37799072265625,427.4203582762857,476.9644805882126,0.4252919077898696,76.19564297008515
4188.0,0.5078125,0.6429534435271762,427.3771057128906,427.41953124990687,476.95563964545727,0.42531614303879905,76.18406406402588
4189.0,0.5078125,0.6429538965224708,427.376220703125,427.41870422352804,476.9467987027019,0.4253403782877285,76.17248515796662
4190.0,0.5078125,0.6429543495177654,427.3753356933594,427.4178771971492,476.9379577599466,0.425364613536658,76.16090625190735
4191.0,0.5078125,0.6429548025131169,427.3744415283436,427.41704101563664,476.92897033691406,0.4253893107179465,76.14912187480927
4192.0,0.5078125,0.6429552555084115,427.3735473633278,427.41620483400766,476.91998291015625,0.425414007902873,76.13733749961852
4193.0,0.5078125,0.6429557085037061,427.37265319831204,427.4153686523787,476.91099548339844,0.42543870508779946,76.1255531244278
4194.0,0.5078125,0.6429561614990007,427.37175903329626,427.4145324707497,476.9020080566406,0.42546340227272594,76.11376874923707
4195.0,0.5078125,0.6429566144942953,427.3708648682805,427.4136962891207,476.8930206298828,0.4254880994576524,76.10198437404632
4196.0,0.5078125,0.6429570674895899,427.3699707032647,427.4128601074917,476.884033203125,0.4255127966425789,76.0901999988556
4197.0,0.5078125,0.6429575204848845,427.3690765382489,427.41202392586274,476.8750457763672,0.4255374938275054,76.07841562366485
4198.0,0.5078125,0.6429579734801791,427.36818237323314,427.41118774423376,476.8660583496094,0.42556219101243187,76.06663124847412
4199.0,0.5078125,0.6429584264754737,427.36728820821736,427.4103515626048,476.85707092285156,0.42558688819735835,76.05484687328338
4200.0,0.5078125,0.6429588794707684,427.3663940432016,427.4095153809758,476.84808349609375,0.42561158538228483,76.04306249809265
4201.0,0.5078125,0.6429593443870658,427.3654907226446,427.40866394044133,476.8389526363462,0.42563673853874207,76.03107187461853
4202.0,0.5078125,0.6429598093033064,427.36458740232047,427.4078125000233,476.8298217765987,0.4256618916988373,76.01908124923706
4203.0,0.5078125,0.642960274219547,427.3636840819963,427.40696105960524,476.82069091685116,0.4256870448589325,76.00709062385559
4204.0,0.5078125,0.6429607391357877,427.3627807616722,427.4061096191872,476.81156005710363,0.4257121980190277,75.99509999847412
4205.0,0.5078125,0.6429612040520283,427.36187744134804,427.40525817876915,476.8024291973561,0.4257373511791229,75.98310937309265
4206.0,0.5078125,0.6429616689682689,427.3609741210239,427.4044067383511,476.7932983376086,0.42576250433921814,75.97111874771119
4207.0,0.5078125,0.6429621338845095,427.36007080069976,427.40355529793305,476.78416747786105,0.42578765749931335,75.95912812232972
4208.0,0.5078125,0.6429625988007501,427.3591674803756,427.402703857515,476.7750366181135,0.42581281065940857,75.94713749694824
4209.0,0.5078125,0.6429630637169907,427.3582641600515,427.40185241709696,476.765905758366,0.4258379638195038,75.93514687156677
4210.0,0.5078125,0.6429635286332314,427.35736083972733,427.4010009766789,476.75677489861846,0.425863116979599,75.9231562461853
4211.0,0.5078125,0.6429639935493583,427.35644836426945,427.4001403808361,476.7474945066497,0.4258887320756912,75.9109609375
4212.0,0.5078125,0.6429644584655989,427.35553588869516,427.3992797851097,476.7382141109556,0.42591434717178345,75.898765625
4213.0,0.5078125,0.6429649233818395,427.35462341312086,427.3984191893833,476.7289337152615,0.42593996226787567,75.8865703125
4214.0,0.5078125,0.6429653882980801,427.35371093754657,427.39755859365687,476.71965331956744,0.4259655773639679,75.874375
4215.0,0.5078125,0.6429658532143208,427.35279846197227,427.39669799793046,476.71037292387336,0.4259911924600601,75.8621796875
4216.0,0.5078125,0.6429663181305614,427.351885986398,427.39583740220405,476.7010925281793,0.42601680755615234,75.849984375
4217.0,0.5078125,0.642966783046802,427.3509735108237,427.39497680647764,476.6918121324852,0.42604242265224457,75.8377890625
4218.0,0.5078125,0.6429672479630426,427.3500610352494,427.39411621075124,476.68253173679113,0.4260680377483368,75.82559375
4219.0,0.5078125,0.6429677128792832,427.3491485596751,427.3932556150248,476.67325134109706,0.426093652844429,75.8133984375
4220.0,0.5078125,0.6429681777955238,427.3482360841008,427.3923950192984,476.663970945403,0.42611926794052124,75.801203125
4221.0,0.5078125,0.6429686486721096,427.3473144531017,427.3915252685547,476.65454711951315,0.4261453390117822,75.78880312538146
4222.0,0.5078125,0.642969119548809,427.34639282221906,427.3906555175781,476.6451232917607,0.42617141008304316,75.77640312576294
4223.0,0.5078125,0.6429695904255084,427.3454711913364,427.38978576660156,476.6356994640082,0.4261974811543041,75.7640031261444
4224.0,0.5078125,0.6429700613022078,427.34454956045374,427.388916015625,476.62627563625574,0.42622355222556507,75.75160312652588
4225.0,0.5078125,0.6429705321789072,427.3436279295711,427.38804626464844,476.61685180850327,0.42624962329682603,75.73920312690736
4226.0,0.5078125,0.6429710030556066,427.3427062986884,427.3871765136719,476.6074279807508,0.426275694368087,75.72680312728882
4227.0,0.5078125,0.642971473932306,427.34178466780577,427.3863067626953,476.5980041529983,0.42630176543934795,75.7144031276703
4228.0,0.5078125,0.6429719448090054,427.3408630369231,427.38543701171875,476.58858032524586,0.4263278365106089,75.70200312805176
4229.0,0.5078125,0.6429724156857048,427.33994140604045,427.3845672607422,476.5791564974934,0.42635390758186986,75.68960312843323
4230.0,0.5078125,0.6429728865624043,427.3390197751578,427.3836975097656,476.5697326697409,0.4263799786531308,75.6772031288147
