time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4009.0,0.7421875,0.6427366018295544,427.8070556640887,714.5557861328125,616.1176696768962,0.17931549847105543,288.18076249957085
4010.0,0.7421875,0.642736673355131,427.80691528323223,714.5557861328125,616.1152343740687,0.1793172359464279,288.17759374952317
4011.0,0.7421875,0.6427367448806791,427.80677185059176,714.5557861328125,616.1127075194381,0.1793190553784143,288.1742874999046
4012.0,0.7421875,0.6427368164062557,427.8066284179804,714.5557861328125,616.1101806638762,0.17932087481017334,288.17098124980924
4013.0,0.7421875,0.6427368879318323,427.806484985369,714.5557861328125,616.1076538083144,0.17932269424193237,288.1676749997139
4014.0,0.7421875,0.6427369594574088,427.80634155275766,714.5557861328125,616.1051269527525,0.1793245136736914,288.1643687496185
4015.0,0.7421875,0.6427370309829854,427.8061981201463,714.5557861328125,616.1026000971906,0.17932633310545043,288.16106249952315
4016.0,0.7421875,0.642737102508562,427.8060546875349,714.5557861328125,616.1000732416287,0.17932815253720946,288.1577562494278
4017.0,0.7421875,0.6427371740341385,427.80591125492356,714.5557861328125,616.0975463860668,0.1793299719689685,288.1544499993324
4018.0,0.7421875,0.6427372455597151,427.8057678223122,714.5557861328125,616.0950195305049,0.17933179140072752,288.15114374923706
4019.0,0.7421875,0.6427373170852917,427.8056243897008,714.5557861328125,616.0924926749431,0.17933361083248656,288.1478374991417
4020.0,0.7421875,0.6427373886108683,427.80548095708946,714.5557861328125,616.0899658193812,0.1793354302642456,288.14453124904634
4021.0,0.7421875,0.6427374660968752,427.80533447265043,714.5557922363282,616.0873474120162,0.179337334632919,288.1410843749046
4022.0,0.7421875,0.6427375435829106,427.8051879882696,714.5557983398439,616.08472900372,0.17933923900136506,288.1376374998093
4023.0,0.7421875,0.6427376210689459,427.8050415038888,714.5558044433596,616.0821105954237,0.1793411433698111,288.1341906247139
4024.0,0.7421875,0.6427376985549813,427.80489501950797,714.5558105468754,616.0794921871275,0.17934304773825716,288.13074374961855
4025.0,0.7421875,0.6427377760410167,427.80474853512715,714.5558166503911,616.0768737788312,0.1793449521067032,288.12729687452315
4026.0,0.7421875,0.642737853527052,427.8046020507463,714.5558227539068,616.074255370535,0.17934685647514925,288.1238499994278
4027.0,0.7421875,0.6427379310130874,427.8044555663655,714.5558288574225,616.0716369622387,0.1793487608435953,288.1204031243324
4028.0,0.7421875,0.6427380084991228,427.8043090819847,714.5558349609382,616.0690185539424,0.17935066521204135,288.11695624923703
4029.0,0.7421875,0.6427380859851581,427.80416259760386,714.555841064454,616.0664001456462,0.1793525695804874,288.1135093741417
4030.0,0.7421875,0.6427381634711935,427.80401611322304,714.5558471679697,616.0637817373499,0.17935447394893345,288.1100624990463
4031.0,0.7421875,0.6427382349967985,427.80386962890043,714.5558471679688,616.0610656738281,0.17935645878310424,288.10647812509535
4032.0,0.7421875,0.6427383065223751,427.8037231445196,714.5558471679688,616.058349609375,0.1793584436177298,288.10289375019073
4033.0,0.7421875,0.6427383780479516,427.8035766601388,714.5558471679688,616.0556335449219,0.17936042845235534,288.0993093752861
4034.0,0.7421875,0.6427384495735282,427.80343017575797,714.5558471679688,616.0529174804688,0.17936241328698088,288.0957250003815
4035.0,0.7421875,0.6427385210991048,427.80328369137715,714.5558471679688,616.0502014160156,0.17936439812160643,288.0921406254768
4036.0,0.7421875,0.6427385926246814,427.8031372069963,714.5558471679688,616.0474853515625,0.17936638295623197,288.0885562505722
4037.0,0.7421875,0.6427386641502579,427.8029907226155,714.5558471679688,616.0447692871094,0.17936836779085752,288.0849718756676
4038.0,0.7421875,0.6427387356758345,427.8028442382347,714.5558471679688,616.0420532226562,0.17937035262548306,288.08138750076296
4039.0,0.7421875,0.6427388072014111,427.80269775385386,714.5558471679688,616.0393371582031,0.1793723374601086,288.0778031258583
4040.0,0.7421875,0.6427388787269877,427.80255126947304,714.5558471679688,616.03662109375,0.17937432229473416,288.07421875095366
4041.0,0.7421875,0.6427389562129946,427.8024017333955,714.5558471679688,616.03380737314,0.17937639206638778,288.07049375009535
4042.0,0.7421875,0.64273903369903,427.8022521972598,714.5558471679688,616.03099365253,0.17937846183758666,288.06676875019076
4043.0,0.7421875,0.6427391111850653,427.8021026611241,714.5558471679688,616.02817993192,0.17938053160878553,288.0630437502861
4044.0,0.7421875,0.6427391886711007,427.80195312498836,714.5558471679688,616.02536621131,0.1793826013799844,288.05931875038146
4045.0,0.7421875,0.6427392661571361,427.80180358885264,714.5558471679688,616.0225524907,0.17938467115118328,288.0555937504768
4046.0,0.7421875,0.6427393436431714,427.8016540527169,714.5558471679688,616.01973877009,0.17938674092238216,288.0518687505722
4047.0,0.7421875,0.6427394211292068,427.8015045165812,714.5558471679688,616.01692504948,0.17938881069358104,288.0481437506676
4048.0,0.7421875,0.6427394986152422,427.80135498044547,714.5558471679688,616.0141113288701,0.1793908804647799,288.04441875076293
4049.0,0.7421875,0.6427395761012775,427.80120544430974,714.5558471679688,616.0112976082601,0.1793929502359788,288.0406937508583
4050.0,0.7421875,0.6427396535873129,427.801055908174,714.5558471679688,616.0084838876501,0.17939502000717766,288.0369687509537
4051.0,0.7421875,0.6427397310733767,427.8009063720674,714.5558471679688,616.0055786133744,0.17939717322587967,288.0331062500477
4052.0,0.7421875,0.642739808559412,427.8007568359317,714.5558471679688,616.00267334003,0.17939932644367218,288.02924375009536
4053.0,0.7421875,0.6427398860454474,427.80060729979596,714.5558471679688,615.9997680666856,0.1794014796614647,288.025381250143
4054.0,0.7421875,0.6427399635314828,427.80045776366023,714.5558471679688,615.9968627933413,0.1794036328792572,288.02151875019075
4055.0,0.7421875,0.6427400410175181,427.8003082275245,714.5558471679688,615.9939575199969,0.1794057860970497,288.0176562502384
4056.0,0.7421875,0.6427401185035535,427.8001586913888,714.5558471679688,615.9910522466525,0.17940793931484222,288.0137937502861
4057.0,0.7421875,0.6427401959895889,427.80000915525306,714.5558471679688,615.9881469733082,0.17941009253263474,288.0099312503338
4058.0,0.7421875,0.6427402734756242,427.79985961911734,714.5558471679688,615.9852416999638,0.17941224575042725,288.0060687503815
4059.0,0.7421875,0.6427403509616596,427.7997100829816,714.5558471679688,615.9823364266194,0.17941439896821976,288.00220625042914
4060.0,0.7421875,0.642740428447695,427.7995605468459,714.5558471679688,615.9794311532751,0.17941655218601227,287.99834375047686
4061.0,0.7421875,0.6427405059337588,427.7994079589844,714.5558532714845,615.9764221191872,0.17941878885039841,287.99434062480924
4062.0,0.7421875,0.6427405834197941,427.79925537109375,714.5558593750002,615.9734130860306,0.17942102551478456,287.99033749961853
4063.0,0.7421875,0.6427406609058295,427.7991027832031,714.5558654785159,615.9704040528741,0.1794232621791707,287.98633437442777
4064.0,0.7421875,0.6427407383918649,427.7989501953125,714.5558715820316,615.9673950197175,0.17942549884355685,287.98233124923706
4065.0,0.7421875,0.6427408158779002,427.7987976074219,714.5558776855473,615.964385986561,0.179427735507943,287.9783281240463
4066.0,0.7421875,0.6427408933639356,427.79864501953125,714.555883789063,615.9613769534044,0.17942997217232914,287.9743249988556
4067.0,0.7421875,0.642740970849971,427.7984924316406,714.5558898925788,615.9583679202478,0.1794322088367153,287.97032187366483
4068.0,0.7421875,0.6427410483360063,427.79833984375,714.5558959960945,615.9553588870913,0.17943444550110144,287.9663187484741
4069.0,0.7421875,0.6427411258220417,427.7981872558594,714.5559020996102,615.9523498539347,0.17943668216548758,287.96231562328336
4070.0,0.7421875,0.642741203308077,427.79803466796875,714.5559082031259,615.9493408207782,0.17943891882987373,287.95831249809265
4071.0,0.7421875,0.6427412807941408,427.7978820800781,714.555908203125,615.9462463378441,0.1794412404299237,287.95416874980924
4072.0,0.7421875,0.6427413582801762,427.7977294921875,714.555908203125,615.9431518553756,0.17944356203088319,287.9500249996185
4073.0,0.7421875,0.6427414357662116,427.7975769042969,714.555908203125,615.9400573729072,0.17944588363184266,287.94588124942777
4074.0,0.7421875,0.6427415132522469,427.79742431640625,714.555908203125,615.9369628904387,0.17944820523280214,287.94173749923704
4075.0,0.7421875,0.6427415907382823,427.7972717285156,714.555908203125,615.9338684079703,0.17945052683376161,287.9375937490463
4076.0,0.7421875,0.6427416682243177,427.797119140625,714.555908203125,615.9307739255019,0.1794528484347211,287.93344999885556
4077.0,0.7421875,0.642741745710353,427.7969665527344,714.555908203125,615.9276794430334,0.17945517003568057,287.92930624866483
4078.0,0.7421875,0.6427418231963884,427.79681396484375,714.555908203125,615.924584960565,0.17945749163664004,287.9251624984741
4079.0,0.7421875,0.6427419006824238,427.7966613769531,714.555908203125,615.9214904780965,0.17945981323759952,287.92101874828336
4080.0,0.7421875,0.6427419781684591,427.7965087890625,714.555908203125,615.9183959956281,0.179462134838559,287.9168749980926
4081.0,0.7421875,0.6427420556545229,427.796353149417,714.555908203125,615.9152038574684,0.17946453988542999,287.91259062480924
4082.0,0.7421875,0.6427421331405583,427.79619750977145,714.555908203125,615.9120117188431,0.17946694493275572,287.90830624961853
4083.0,0.7421875,0.6427422106265936,427.7960418701259,714.555908203125,615.9088195802178,0.17946934998008146,287.90402187442777
4084.0,0.7421875,0.642742288112629,427.7958862304804,714.555908203125,615.9056274415925,0.1794717550274072,287.89973749923706
4085.0,0.7421875,0.6427423655986644,427.79573059083486,714.555908203125,615.9024353029672,0.17947416007473294,287.8954531240463
4086.0,0.7421875,0.6427424430846997,427.79557495118934,714.555908203125,615.8992431643419,0.17947656512205867,287.8911687488556
4087.0,0.7421875,0.6427425205707351,427.7954193115438,714.555908203125,615.8960510257166,0.1794789701693844,287.8868843736649
4088.0,0.7421875,0.6427425980567705,427.7952636718983,714.555908203125,615.8928588870913,0.17948137521671015,287.8825999984741
4089.0,0.7421875,0.6427426755428058,427.79510803225276,714.555908203125,615.889666748466,0.17948378026403589,287.8783156232834
4090.0,0.7421875,0.6427427530288412,427.79495239260723,714.555908203125,615.8864746098407,0.17948618531136162,287.87403124809265
4091.0,0.7421875,0.6427428364753709,427.7947967529326,714.555908203125,615.88318481436,0.17948867529639756,287.86960624980924
4092.0,0.7421875,0.6427429199218722,427.79464111328707,714.555908203125,615.879895019345,0.179491165280524,287.86518124961856
4093.0,0.7421875,0.6427430033683734,427.79448547364154,714.555908203125,615.87660522433,0.17949365526465044,287.8607562494278
4094.0,0.7421875,0.6427430868148747,427.794329833996,714.555908203125,615.873315429315,0.17949614524877688,287.8563312492371
4095.0,0.7421875,0.642743170261376,427.7941741943505,714.555908203125,615.8700256343,0.17949863523290333,287.85190624904635
4096.0,0.7421875,0.6427432537078772,427.79401855470496,714.555908203125,615.866735839285,0.17950112521702977,287.8474812488556
4097.0,0.7421875,0.6427433371543785,427.79386291505944,714.555908203125,615.86344604427,0.1795036152011562,287.8430562486649
4098.0,0.7421875,0.6427434206008797,427.7937072754139,714.555908203125,615.8601562492549,0.17950610518528265,287.83863124847414
4099.0,0.7421875,0.642743504047381,427.7935516357684,714.555908203125,615.8568664542399,0.1795085951694091,287.8342062482834
4100.0,0.7421875,0.6427435874938823,427.79339599612285,714.555908203125,615.8535766592249,0.17951108515353553,287.8297812480927
4101.0,0.7421875,0.6427436649799319,427.7932373046933,714.555908203125,615.8501892089844,0.1795136600733258,287.8252156248093
4102.0,0.7421875,0.6427437424659672,427.7930786132929,714.555908203125,615.8468017578125,0.17951623499402558,287.8206499996185
4103.0,0.7421875,0.6427438199520026,427.79291992189246,714.555908203125,615.8434143066406,0.17951880991472535,287.8160843744278
4104.0,0.7421875,0.642743897438038,427.79276123049203,714.555908203125,615.8400268554688,0.17952138483542512,287.81151874923705
4105.0,0.7421875,0.6427439749240733,427.7926025390916,714.555908203125,615.8366394042969,0.1795239597561249,287.80695312404634
4106.0,0.7421875,0.6427440524101087,427.7924438476912,714.555908203125,615.833251953125,0.17952653467682467,287.8023874988556
4107.0,0.7421875,0.642744129896144,427.79228515629075,714.555908203125,615.8298645019531,0.17952910959752444,287.7978218736649
4108.0,0.7421875,0.6427442073821794,427.7921264648903,714.555908203125,615.8264770507812,0.1795316845182242,287.7932562484741
4109.0,0.7421875,0.6427442848682148,427.7919677734899,714.555908203125,615.8230895996094,0.17953425943892398,287.7886906232834
4110.0,0.7421875,0.6427443623542501,427.79180908208946,714.555908203125,615.8197021484375,0.17953683435962375,287.78412499809264
4111.0,0.7421875,0.6427444458007798,427.79164733886137,714.5559143066407,615.8162231445312,0.1795394942164421,287.7794187498093
4112.0,0.7421875,0.6427445292472811,427.7914855956915,714.5559204101564,615.812744140625,0.1795421540737152,287.77471249961854
4113.0,0.7421875,0.6427446126937824,427.7913238525216,714.5559265136721,615.8092651367188,0.1795448139309883,287.7700062494278
4114.0,0.7421875,0.6427446961402836,427.7911621093517,714.5559326171879,615.8057861328125,0.1795474737882614,287.7652999992371
4115.0,0.7421875,0.6427447795867849,427.79100036618183,714.5559387207036,615.8023071289062,0.17955013364553452,287.76059374904634
4116.0,0.7421875,0.6427448630332862,427.79083862301195,714.5559448242193,615.798828125,0.17955279350280762,287.7558874988556
4117.0,0.7421875,0.6427449464797874,427.79067687984207,714.555950927735,615.7953491210938,0.17955545336008072,287.75118124866486
4118.0,0.7421875,0.6427450299262887,427.7905151366722,714.5559570312507,615.7918701171875,0.17955811321735382,287.7464749984741
4119.0,0.7421875,0.64274511337279,427.7903533935023,714.5559631347664,615.7883911132812,0.17956077307462692,287.7417687482834
4120.0,0.7421875,0.6427451968192912,427.7901916503324,714.5559692382822,615.784912109375,0.17956343293190002,287.73706249809266
4121.0,0.7421875,0.6427452743053408,427.79002990722074,714.5559692382812,615.7813354493119,0.17956617772574646,287.73221562480927
4122.0,0.7421875,0.6427453517913762,427.78986816405086,714.5559692382812,615.7777587892488,0.1795689225195929,287.7273687496185
4123.0,0.7421875,0.6427454292774115,427.789706420881,714.5559692382812,615.7741821291856,0.17957166731343932,287.7225218744278
4124.0,0.7421875,0.6427455067634469,427.7895446777111,714.5559692382812,615.7706054691225,0.17957441210728575,287.71767499923703
4125.0,0.7421875,0.6427455842494822,427.7893829345412,714.5559692382812,615.7670288090594,0.17957715690113218,287.7128281240463
4126.0,0.7421875,0.6427456617355176,427.7892211913713,714.5559692382812,615.7634521489963,0.17957990169497862,287.7079812488556
4127.0,0.7421875,0.642745739221553,427.78905944820144,714.5559692382812,615.7598754889332,0.17958264648882505,287.70313437366485
4128.0,0.7421875,0.6427458167075883,427.78889770503156,714.5559692382812,615.7562988288701,0.17958539128267148,287.69828749847414
4129.0,0.7421875,0.6427458941936237,427.7887359618617,714.5559692382812,615.7527221688069,0.1795881360765179,287.6934406232834
4130.0,0.7421875,0.6427459716796591,427.7885742186918,714.5559692382812,615.7491455087438,0.17959088087036434,287.68859374809267
4131.0,0.7421875,0.6427460551261888,427.7884124755801,714.5559692382812,615.7454711913597,0.17959371209144592,287.68360624980926
4132.0,0.7421875,0.64274613857269,427.78825073241023,714.5559692382812,615.7417968749069,0.17959654331207275,287.6786187496185
4133.0,0.7421875,0.6427462220191913,427.78808898924035,714.5559692382812,615.738122558454,0.17959937453269958,287.6736312494278
4134.0,0.7421875,0.6427463054656926,427.78792724607047,714.5559692382812,615.7344482420012,0.17960220575332642,287.66864374923705
4135.0,0.7421875,0.6427463889121938,427.7877655029006,714.5559692382812,615.7307739255484,0.17960503697395325,287.6636562490463
4136.0,0.7421875,0.6427464723586951,427.7876037597307,714.5559692382812,615.7270996090956,0.17960786819458008,287.6586687488556
4137.0,0.7421875,0.6427465558051964,427.7874420165608,714.5559692382812,615.7234252926428,0.1796106994152069,287.65368124866484
4138.0,0.7421875,0.6427466392516976,427.78728027339093,714.5559692382812,615.71975097619,0.17961353063583374,287.6486937484741
4139.0,0.7421875,0.6427467226981989,427.78711853022105,714.5559692382812,615.7160766597372,0.17961636185646057,287.64370624828337
4140.0,0.7421875,0.6427468061447001,427.78695678705117,714.5559692382812,615.7124023432843,0.1796191930770874,287.63871874809263
4141.0,0.7421875,0.6427468895912156,427.7867919921846,714.5559692382812,615.7086364745628,0.17962210923428756,287.63358750009536
4142.0,0.7421875,0.6427469730377169,427.7866271972598,714.5559692382812,615.7048706053756,0.17962502539148772,287.6284562501907
4143.0,0.7421875,0.6427470564842181,427.786462402335,714.5559692382812,615.7011047361884,0.17962794154868789,287.6233250002861
4144.0,0.7421875,0.6427471399307194,427.78629760741023,714.5559692382812,615.6973388670012,0.17963085770588805,287.61819375038147
4145.0,0.7421875,0.6427472233772207,427.78613281248545,714.5559692382812,615.693572997814,0.1796337738630882,287.6130625004768
4146.0,0.7421875,0.6427473068237219,427.78596801756066,714.5559692382812,615.6898071286269,0.17963669002028837,287.6079312505722
4147.0,0.7421875,0.6427473902702232,427.7858032226359,714.5559692382812,615.6860412594397,0.17963960617748853,287.60280000066757
4148.0,0.7421875,0.6427474737167245,427.7856384277111,714.5559692382812,615.6822753902525,0.1796425223346887,287.5976687507629
4149.0,0.7421875,0.6427475571632257,427.7854736327863,714.5559692382812,615.6785095210653,0.17964543849188885,287.5925375008583
4150.0,0.7421875,0.642747640609727,427.7853088378615,714.5559692382812,615.6747436518781,0.17964835464908901,287.5874062509537
4151.0,0.7421875,0.6427477240562425,427.78514404296584,714.5559692382812,615.6708801269997,0.1796513587237314,287.5821343750954
4152.0,0.7421875,0.6427478075027437,427.78497924804105,714.5559692382812,615.6670166016556,0.17965436279791902,287.5768625001907
4153.0,0.7421875,0.642747890949245,427.78481445311627,714.5559692382812,615.6631530763116,0.17965736687210665,287.5715906252861
4154.0,0.7421875,0.6427479743957463,427.7846496581915,714.5559692382812,615.6592895509675,0.17966037094629428,287.56631875038147
4155.0,0.7421875,0.6427480578422475,427.7844848632667,714.5559692382812,615.6554260256235,0.1796633750204819,287.56104687547685
4156.0,0.7421875,0.6427481412887488,427.7843200683419,714.5559692382812,615.6515625002794,0.17966637909466954,287.5557750005722
4157.0,0.7421875,0.6427482247352501,427.7841552734171,714.5559692382812,615.6476989749353,0.17966938316885717,287.55050312566755
4158.0,0.7421875,0.6427483081817513,427.78399047849234,714.5559692382812,615.6438354495913,0.1796723872430448,287.5452312507629
4159.0,0.7421875,0.6427483916282526,427.78382568356756,714.5559692382812,615.6399719242472,0.17967539131723242,287.5399593758583
4160.0,0.7421875,0.6427484750747539,427.78366088864277,714.5559692382812,615.6361083989032,0.17967839539142005,287.5346875009537
4161.0,0.7421875,0.6427485644817352,427.7834930419922,714.5559692382812,615.6321472167037,0.17968148440127152,287.52927500009537
4162.0,0.7421875,0.6427486538887024,427.7833251953125,714.5559692382812,615.62818603497,0.17968457341203248,287.5238625001907
4163.0,0.7421875,0.6427487432956696,427.7831573486328,714.5559692382812,615.6242248532362,0.17968766242279344,287.5184500002861
4164.0,0.7421875,0.6427488327026367,427.7829895019531,714.5559692382812,615.6202636715025,0.1796907514335544,287.5130375003815
4165.0,0.7421875,0.6427489221096039,427.78282165527344,714.5559692382812,615.6163024897687,0.17969384044431536,287.5076250004768
4166.0,0.7421875,0.642749011516571,427.78265380859375,714.5559692382812,615.612341308035,0.17969692945507632,287.5022125005722
4167.0,0.7421875,0.6427491009235382,427.78248596191406,714.5559692382812,615.6083801263012,0.17970001846583727,287.4968000006676
4168.0,0.7421875,0.6427491903305054,427.7823181152344,714.5559692382812,615.6044189445674,0.17970310747659823,287.4913875007629
4169.0,0.7421875,0.6427492797374725,427.7821502685547,714.5559692382812,615.6004577628337,0.1797061964873592,287.48597500085833
4170.0,0.7421875,0.6427493691444397,427.781982421875,714.5559692382812,615.5964965810999,0.17970928549812015,287.4805625009537
4171.0,0.7421875,0.642749452590941,427.7818145751953,714.555975341797,615.5924377441406,0.17971246093520676,287.47500624990465
4172.0,0.7421875,0.6427495360374422,427.7816467285156,714.5559814453127,615.58837890625,0.17971563637274812,287.4694499998093
4173.0,0.7421875,0.6427496194839435,427.78147888183594,714.5559875488284,615.5843200683594,0.17971881181028948,287.4638937497139
4174.0,0.7421875,0.6427497029304448,427.78131103515625,714.5559936523441,615.5802612304688,0.17972198724783084,287.45833749961855
4175.0,0.7421875,0.642749786376946,427.78114318847656,714.5559997558598,615.5762023925781,0.1797251626853722,287.4527812495232
4176.0,0.7421875,0.6427498698234473,427.7809753417969,714.5560058593755,615.5721435546875,0.17972833812291356,287.4472249994278
4177.0,0.7421875,0.6427499532699485,427.7808074951172,714.5560119628913,615.5680847167969,0.17973151356045491,287.44166874933245
4178.0,0.7421875,0.6427500367164498,427.7806396484375,714.556018066407,615.5640258789062,0.17973468899799627,287.4361124992371
4179.0,0.7421875,0.6427501201629511,427.7804718017578,714.5560241699227,615.5599670410156,0.17973786443553763,287.4305562491417
4180.0,0.7421875,0.6427502036094523,427.7803039550781,714.5560302734384,615.555908203125,0.179741039873079,287.42499999904635
4181.0,0.7421875,0.6427502870559678,427.78013610839844,714.5560302734375,615.5517578125,0.17974430173626388,287.4193031249046
4182.0,0.7421875,0.6427503705024691,427.77996826171875,714.5560302734375,615.547607421875,0.17974756360035826,287.4136062498093
4183.0,0.7421875,0.6427504539489703,427.77980041503906,714.5560302734375,615.54345703125,0.17975082546445265,287.4079093747139
4184.0,0.7421875,0.6427505373954716,427.7796325683594,714.5560302734375,615.539306640625,0.17975408732854703,287.40221249961854
4185.0,0.7421875,0.6427506208419729,427.7794647216797,714.5560302734375,615.53515625,0.1797573491926414,287.39651562452315
4186.0,0.7421875,0.6427507042884741,427.779296875,714.5560302734375,615.531005859375,0.1797606110567358,287.3908187494278
4187.0,0.7421875,0.6427507877349754,427.7791290283203,714.5560302734375,615.52685546875,0.17976387292083018,287.3851218743324
4188.0,0.7421875,0.6427508711814767,427.7789611816406,714.5560302734375,615.522705078125,0.17976713478492456,287.3794249992371
4189.0,0.7421875,0.6427509546279779,427.77879333496094,714.5560302734375,615.5185546875,0.17977039664901895,287.3737281241417
4190.0,0.7421875,0.6427510380744792,427.77862548828125,714.5560302734375,615.514404296875,0.17977365851311333,287.36803124904634
4191.0,0.7421875,0.6427511274814606,427.77845458984666,714.5560302734375,615.5101562500931,0.17977700829510468,287.36219062519075
4192.0,0.7421875,0.6427512168884277,427.77828369141207,714.5560302734375,615.5059082033113,0.17978035807618653,287.3563500003815
4193.0,0.7421875,0.6427513062953949,427.7781127929775,714.5560302734375,615.5016601565294,0.17978370785726838,287.3505093755722
4194.0,0.7421875,0.6427513957023621,427.7779418945429,714.5560302734375,615.4974121097475,0.17978705763835023,287.34466875076293
4195.0,0.7421875,0.6427514851093292,427.7777709961083,714.5560302734375,615.4931640629657,0.17979040741943209,287.3388281259537
4196.0,0.7421875,0.6427515745162964,427.7776000976737,714.5560302734375,615.4889160161838,0.17979375720051394,287.33298750114443
4197.0,0.7421875,0.6427516639232635,427.7774291992391,714.5560302734375,615.4846679694019,0.1797971069815958,287.3271468763351
4198.0,0.7421875,0.6427517533302307,427.77725830080453,714.5560302734375,615.4804199226201,0.17980045676267764,287.32130625152587
4199.0,0.7421875,0.6427518427371979,427.77708740236994,714.5560302734375,615.4761718758382,0.1798038065437595,287.3154656267166
4200.0,0.7421875,0.642751932144165,427.77691650393535,714.5560302734375,615.4719238290563,0.17980715632484134,287.30962500190736
4201.0,0.7421875,0.6427520215511322,427.77674560547166,714.5560302734375,615.4675781251863,0.17981059253224885,287.30364375019076
4202.0,0.7421875,0.6427521109580994,427.77657470703707,714.5560302734375,615.4632324222475,0.1798140287401111,287.2976625003815
4203.0,0.7421875,0.6427522003650665,427.7764038086025,714.5560302734375,615.4588867193088,0.17981746494797335,287.2916812505722
4204.0,0.7421875,0.6427522897720337,427.7762329101679,714.5560302734375,615.4545410163701,0.1798209011558356,287.2857000007629
4205.0,0.7421875,0.6427523791790009,427.7760620117333,714.5560302734375,615.4501953134313,0.17982433736369785,287.2797187509537
4206.0,0.7421875,0.642752468585968,427.7758911132987,714.5560302734375,615.4458496104926,0.1798277735715601,287.2737375011444
4207.0,0.7421875,0.6427525579929352,427.7757202148641,714.5560302734375,615.4415039075539,0.17983120977942235,287.26775625133513
4208.0,0.7421875,0.6427526473999023,427.77554931642953,714.5560302734375,615.4371582046151,0.1798346459872846,287.2617750015259
4209.0,0.7421875,0.6427527368068695,427.77537841799494,714.5560302734375,615.4328125016764,0.17983808219514685,287.2557937517166
4210.0,0.7421875,0.6427528262138367,427.77520751956035,714.5560302734375,615.4284667987376,0.1798415184030091,287.24981250190734
4211.0,0.7421875,0.6427529096603379,427.77503356934176,714.5560302734375,615.4240295412019,0.17984504401692902,287.2436843748093
4212.0,0.7421875,0.6427529931068392,427.77485961915227,714.5560302734375,615.4195922855288,0.17984856963175844,287.23755624961854
4213.0,0.7421875,0.6427530765533405,427.7746856689628,714.5560302734375,615.4151550298557,0.17985209524658785,287.2314281244278
4214.0,0.7421875,0.6427531599998417,427.7745117187733,714.5560302734375,615.4107177741826,0.17985562086141726,287.22529999923705
4215.0,0.7421875,0.642753243446343,427.7743377685838,714.5560302734375,615.4062805185094,0.17985914647624668,287.2191718740463
4216.0,0.7421875,0.6427533268928443,427.7741638183943,714.5560302734375,615.4018432628363,0.1798626720910761,287.21304374885557
4217.0,0.7421875,0.6427534103393455,427.7739898682048,714.5560302734375,615.3974060071632,0.1798661977059055,287.2069156236649
4218.0,0.7421875,0.6427534937858468,427.7738159180153,714.5560302734375,615.3929687514901,0.17986972332073492,287.20078749847414
4219.0,0.7421875,0.642753577232348,427.7736419678258,714.5560302734375,615.388531495817,0.17987324893556433,287.1946593732834
4220.0,0.7421875,0.6427536606788493,427.77346801763633,714.5560302734375,615.3840942401439,0.17987677455039375,287.18853124809266
4221.0,0.7421875,0.6427537500858307,427.77329406738863,714.5560302734375,615.3795532225631,0.1798803865908667,287.18226249980927
4222.0,0.7421875,0.6427538394927979,427.77312011719914,714.5560302734375,615.375012206845,0.17988399863224913,287.17599374961856
4223.0,0.7421875,0.642753928899765,427.77294616700965,714.5560302734375,615.3704711911269,0.17988761067363157,287.1697249994278
4224.0,0.7421875,0.6427540183067322,427.77277221682016,714.5560302734375,615.3659301754087,0.179891222715014,287.1634562492371
4225.0,0.7421875,0.6427541077136993,427.77259826663067,714.5560302734375,615.3613891596906,0.17989483475639645,287.1571874990463
4226.0,0.7421875,0.6427541971206665,427.7724243164412,714.5560302734375,615.3568481439725,0.1798984467977789,287.1509187488556
4227.0,0.7421875,0.6427542865276337,427.7722503662517,714.5560302734375,615.3523071282543,0.17990205883916133,287.1446499986649
4228.0,0.7421875,0.6427543759346008,427.7720764160622,714.5560302734375,615.3477661125362,0.17990567088054377,287.1383812484741
4229.0,0.7421875,0.642754465341568,427.7719024658727,714.5560302734375,615.3432250968181,0.1799092829219262,287.1321124982834
4230.0,0.7421875,0.6427545547485352,427.7717285156832,714.5560302734375,615.3386840810999,0.17991289496330864,287.1258437480927
4231.0,0.7421875,0.6427546441555023,427.7715545654355,714.5560302734375,615.3340515135787,0.17991659492258805,287.1194312500954
4232.0,0.7421875,0.6427547335624695,427.771380615246,714.5560302734375,615.3294189451262,0.17992029488095795,287.11301875019075
4233.0,0.7421875,0.6427548229694366,427.7712066650565,714.5560302734375,615.3247863766737,0.17992399483932786,287.1066062502861
4234.0,0.7421875,0.6427549123764038,427.77103271486703,714.5560302734375,615.3201538082212,0.17992769479769777,287.1001937503815
4235.0,0.7421875,0.642755001783371,427.77085876467754,714.5560302734375,615.3155212397687,0.17993139475606768,287.0937812504768
4236.0,0.7421875,0.6427550911903381,427.77068481448805,714.5560302734375,615.3108886713162,0.17993509471443758,287.0873687505722
4237.0,0.7421875,0.6427551805973053,427.77051086429856,714.5560302734375,615.3062561028637,0.1799387946728075,287.08095625066755
4238.0,0.7421875,0.6427552700042725,427.77033691410907,714.5560302734375,615.3016235344112,0.1799424946311774,287.0745437507629
