time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4114.0,0.9296875,0.6836059212684518,349.2269531249767,495.804931640625,507.24477539025247,0.0007479186053389597,257.26211874961854
4115.0,0.9296875,0.6836061477660991,349.2264862060256,495.804931640625,507.24121093703434,0.0007479195483031109,257.2574374995232
4116.0,0.9296875,0.6836063742637464,349.22601928707445,495.804931640625,507.2376464838162,0.0007479204912672621,257.2527562494278
4117.0,0.9296875,0.6836066007613937,349.2255523681233,495.804931640625,507.2340820305981,0.0007479214342314133,257.2480749993324
4118.0,0.9296875,0.683606827259041,349.2250854491722,495.804931640625,507.23051757737994,0.0007479223771955645,257.24339374923704
4119.0,0.9296875,0.6836070537566883,349.22461853022105,495.804931640625,507.2269531241618,0.0007479233201597157,257.2387124991417
4120.0,0.9296875,0.6836072802543356,349.2241516112699,495.804931640625,507.2233886709437,0.000747924263123867,257.2340312490463
4121.0,0.9296875,0.6836075067520113,349.2236724853574,495.804931640625,507.2197540283669,0.0007479252293706162,257.2292578125
4122.0,0.9296875,0.6836077332496586,349.22319335938664,495.804931640625,507.21611938485876,0.0007479261956178096,257.224484375
4123.0,0.9296875,0.6836079597473059,349.2227142334159,495.804931640625,507.21248474135064,0.000747927161865003,257.2197109375
4124.0,0.9296875,0.6836081862449532,349.22223510744516,495.804931640625,507.2088500978425,0.0007479281281121963,257.2149375
4125.0,0.9296875,0.6836084127426005,349.2217559814744,495.804931640625,507.2052154543344,0.0007479290943593897,257.2101640625
4126.0,0.9296875,0.6836086392402478,349.2212768555037,495.804931640625,507.2015808108263,0.0007479300606065831,257.205390625
4127.0,0.9296875,0.6836088657378951,349.22079772953293,495.804931640625,507.19794616731815,0.0007479310268537764,257.2006171875
4128.0,0.9296875,0.6836090922355424,349.2203186035622,495.804931640625,507.19431152381003,0.0007479319931009698,257.19584375
4129.0,0.9296875,0.6836093187331898,349.21983947759145,495.804931640625,507.1906768803019,0.0007479329593481632,257.1910703125
4130.0,0.9296875,0.6836095452308371,349.2193603516207,495.804931640625,507.1870422367938,0.0007479339255953565,257.186296875
4131.0,0.9296875,0.6836097776889858,349.2188720703125,495.804931640625,507.1833374022972,0.0007479349093045817,257.1814312500954
4132.0,0.9296875,0.6836100101471061,349.2183837890625,495.804931640625,507.17963256826624,0.000747935893014029,257.17656562519073
4133.0,0.9296875,0.6836102426052264,349.2178955078125,495.804931640625,507.1759277342353,0.0007479368767234762,257.1717000002861
4134.0,0.9296875,0.6836104750633467,349.2174072265625,495.804931640625,507.17222290020436,0.0007479378604329234,257.1668343753815
4135.0,0.9296875,0.683610707521467,349.2169189453125,495.804931640625,507.1685180661734,0.0007479388441423707,257.16196875047683
4136.0,0.9296875,0.6836109399795873,349.2164306640625,495.804931640625,507.1648132321425,0.0007479398278518179,257.1571031255722
4137.0,0.9296875,0.6836111724377076,349.2159423828125,495.804931640625,507.16110839811154,0.0007479408115612651,257.1522375006676
4138.0,0.9296875,0.683611404895828,349.2154541015625,495.804931640625,507.1574035640806,0.0007479417952707124,257.14737187576293
4139.0,0.9296875,0.6836116373539483,349.2149658203125,495.804931640625,507.15369873004965,0.0007479427789801596,257.14250625085833
4140.0,0.9296875,0.6836118698120686,349.2144775390625,495.804931640625,507.1499938960187,0.0007479437626896068,257.1376406259537
4141.0,0.9296875,0.683612102270132,349.2139831542736,495.804931640625,507.1462097167969,0.000747944763861641,257.1326843748093
4142.0,0.9296875,0.6836123347282523,349.2134887694847,495.804931640625,507.1424255371094,0.0007479457650334531,257.12772812461856
4143.0,0.9296875,0.6836125671863726,349.2129943846958,495.804931640625,507.1386413574219,0.0007479467662052652,257.12277187442777
4144.0,0.9296875,0.683612799644493,349.21249999990687,495.804931640625,507.1348571777344,0.0007479477673770774,257.11781562423704
4145.0,0.9296875,0.6836130321026133,349.21200561511796,495.804931640625,507.1310729980469,0.0007479487685488895,257.1128593740463
4146.0,0.9296875,0.6836132645607336,349.21151123032905,495.804931640625,507.1272888183594,0.0007479497697207016,257.1079031238556
4147.0,0.9296875,0.6836134970188539,349.21101684554014,495.804931640625,507.1235046386719,0.0007479507708925137,257.10294687366485
4148.0,0.9296875,0.6836137294769742,349.21052246075124,495.804931640625,507.1197204589844,0.0007479517720643258,257.0979906234741
4149.0,0.9296875,0.6836139619350945,349.2100280759623,495.804931640625,507.1159362792969,0.000747952773236138,257.0930343732834
4150.0,0.9296875,0.6836141943932148,349.2095336911734,495.804931640625,507.1121520996094,0.0007479537744079501,257.08807812309266
4151.0,0.9296875,0.6836144328117371,349.20902709959773,495.80492858886714,507.1082641601097,0.000747954793041572,257.08298593759537
4152.0,0.9296875,0.6836146712303162,349.2085205077892,495.8049255371093,507.10437622061,0.000747955811675638,257.07789375019075
4153.0,0.9296875,0.6836149096488953,349.2080139159807,495.8049224853514,507.1004882811103,0.000747956830309704,257.0728015627861
4154.0,0.9296875,0.6836151480674744,349.2075073241722,495.80491943359357,507.0966003416106,0.0007479578489437699,257.06770937538147
4155.0,0.9296875,0.6836153864860535,349.20700073236367,495.8049163818357,507.0927124021109,0.0007479588675778359,257.06261718797685
4156.0,0.9296875,0.6836156249046326,349.20649414055515,495.80491333007785,507.0888244626112,0.0007479598862119019,257.0575250005722
4157.0,0.9296875,0.6836158633232117,349.20598754874663,495.80491027832,507.08493652311154,0.0007479609048459679,257.05243281316757
4158.0,0.9296875,0.6836161017417908,349.2054809569381,495.80490722656214,507.08104858361185,0.0007479619234800339,257.04734062576296
4159.0,0.9296875,0.6836163401603699,349.2049743651296,495.8049041748043,507.07716064411215,0.0007479629421140999,257.0422484383583
4160.0,0.9296875,0.683616578578949,349.2044677733211,495.8049011230464,507.07327270461246,0.0007479639607481658,257.0371562509537
4161.0,0.9296875,0.6836168289184457,349.2039459228399,495.8049011230469,507.06927490234375,0.0007479650143068506,257.03192343759537
4162.0,0.9296875,0.6836170792579424,349.20342407224234,495.8049011230469,507.0652770996094,0.0007479660678655353,257.0266906251907
4163.0,0.9296875,0.683617329597439,349.20290222164476,495.8049011230469,507.061279296875,0.0007479671214242201,257.0214578127861
4164.0,0.9296875,0.6836175799369357,349.2023803710472,495.8049011230469,507.0572814941406,0.0007479681749829048,257.0162250003815
4165.0,0.9296875,0.6836178302764324,349.2018585204496,495.8049011230469,507.05328369140625,0.0007479692285415895,257.01099218797685
4166.0,0.9296875,0.6836180806159291,349.201336669852,495.8049011230469,507.0492858886719,0.0007479702821002743,257.0057593755722
4167.0,0.9296875,0.6836183309554258,349.20081481925445,495.8049011230469,507.0452880859375,0.000747971335658959,257.00052656316757
4168.0,0.9296875,0.6836185812949225,349.20029296865687,495.8049011230469,507.0412902832031,0.0007479723892176438,256.9952937507629
4169.0,0.9296875,0.6836188316344192,349.1997711180593,495.8049011230469,507.03729248046875,0.0007479734427763285,256.9900609383583
4170.0,0.9296875,0.6836190819739159,349.1992492674617,495.8049011230469,507.0332946777344,0.0007479744963350132,256.9848281259537
4171.0,0.9296875,0.6836193323135262,349.19871520996094,495.804898071289,507.02919311542064,0.0007479755731765181,256.9794515624046
4172.0,0.9296875,0.6836195826530229,349.19818115234375,495.80489501953116,507.0250915531069,0.000747976650018245,256.97407499980926
4173.0,0.9296875,0.6836198329925196,349.19764709472656,495.8048919677733,507.02098999079317,0.0007479777268599719,256.9686984372139
4174.0,0.9296875,0.6836200833320163,349.1971130371094,495.80488891601544,507.01688842847943,0.0007479788037016988,256.96332187461854
4175.0,0.9296875,0.683620333671513,349.1965789794922,495.8048858642576,507.0127868661657,0.0007479798805434257,256.9579453120232
4176.0,0.9296875,0.6836205840110097,349.196044921875,495.8048828124997,507.00868530385196,0.0007479809573851526,256.95256874942777
4177.0,0.9296875,0.6836208343505064,349.1955108642578,495.80487976074187,507.0045837415382,0.0007479820342268795,256.9471921868324
4178.0,0.9296875,0.683621084690003,349.1949768066406,495.804876708984,507.0004821792245,0.0007479831110686064,256.94181562423705
4179.0,0.9296875,0.6836213350294997,349.19444274902344,495.80487365722615,506.99638061691076,0.0007479841879103333,256.9364390616417
4180.0,0.9296875,0.6836215853689964,349.19390869140625,495.8048706054683,506.992279054597,0.0007479852647520602,256.93106249904633
4181.0,0.9296875,0.6836218476295528,349.193359375,495.8048675537109,506.9880706788972,0.0007479863765184058,256.9255421876907
4182.0,0.9296875,0.6836221098899955,349.19281005859375,495.80486450195303,506.98386230506003,0.0007479874882847515,256.92002187538145
4183.0,0.9296875,0.6836223721504382,349.1922607421875,495.8048614501952,506.97965393122286,0.0007479886000510971,256.9145015630722
4184.0,0.9296875,0.6836226344108809,349.19171142578125,495.8048583984373,506.9754455573857,0.0007479897118174428,256.90898125076296
4185.0,0.9296875,0.6836228966713236,349.191162109375,495.80485534667946,506.9712371835485,0.0007479908235837884,256.9034609384537
4186.0,0.9296875,0.6836231589317663,349.19061279296875,495.8048522949216,506.96702880971134,0.0007479919353501341,256.8979406261444
4187.0,0.9296875,0.683623421192209,349.1900634765625,495.80484924316374,506.96282043587416,0.0007479930471164797,256.89242031383515
4188.0,0.9296875,0.6836236834526517,349.18951416015625,495.8048461914059,506.958612062037,0.0007479941588828254,256.8869000015259
4189.0,0.9296875,0.6836239457130944,349.18896484375,495.804843139648,506.9544036881998,0.000747995270649171,256.8813796892166
4190.0,0.9296875,0.6836242079735371,349.18841552734375,495.80484008789017,506.95019531436265,0.0007479963824155167,256.87585937690733
4191.0,0.9296875,0.6836244702339229,349.18785095214844,495.80483703613277,506.9458801271394,0.0007479975232854708,256.87019687509536
4192.0,0.9296875,0.6836247324943656,349.1872863769531,495.8048339843749,506.9415649417788,0.0007479986641556469,256.8645343751907
4193.0,0.9296875,0.6836249947548083,349.1867218017578,495.80483093261705,506.93724975641817,0.000747999805025823,256.8588718752861
4194.0,0.9296875,0.683625257015251,349.1861572265625,495.8048278808592,506.93293457105756,0.0007480009458959991,256.8532093753815
4195.0,0.9296875,0.6836255192756937,349.1855926513672,495.80482482910134,506.92861938569695,0.0007480020867661752,256.84754687547684
4196.0,0.9296875,0.6836257815361364,349.1850280761719,495.8048217773435,506.92430420033634,0.0007480032276363513,256.8418843755722
4197.0,0.9296875,0.6836260437965791,349.18446350097656,495.8048187255856,506.9199890149757,0.0007480043685065274,256.83622187566755
4198.0,0.9296875,0.6836263060570218,349.18389892578125,495.80481567382776,506.9156738296151,0.0007480055093767035,256.83055937576296
4199.0,0.9296875,0.6836265683174645,349.18333435058594,495.8048126220699,506.9113586442545,0.0007480066502468796,256.8248968758583
4200.0,0.9296875,0.6836268305779072,349.1827697753906,495.80480957031205,506.9070434588939,0.0007480077911170557,256.81923437595367
4201.0,0.9296875,0.6836271047592106,349.18218994140625,495.8048095703125,506.9026245116256,0.0007480089610908403,256.8134296875
4202.0,0.9296875,0.6836273789405709,349.1816101074219,495.8048095703125,506.89820556622,0.0007480101310648468,256.807625
4203.0,0.9296875,0.6836276531219312,349.1810302734375,495.8048095703125,506.89378662081435,0.0007480113010388534,256.8018203125
4204.0,0.9296875,0.6836279273032915,349.1804504394531,495.8048095703125,506.8893676754087,0.00074801247101286,256.796015625
4205.0,0.9296875,0.6836282014846518,349.17987060546875,495.8048095703125,506.8849487300031,0.0007480136409868665,256.7902109375
4206.0,0.9296875,0.683628475666012,349.1792907714844,495.8048095703125,506.88052978459746,0.0007480148109608731,256.78440625
4207.0,0.9296875,0.6836287498473723,349.1787109375,495.8048095703125,506.8761108391918,0.0007480159809348796,256.7786015625
4208.0,0.9296875,0.6836290240287326,349.1781311035156,495.8048095703125,506.8716918937862,0.0007480171509088862,256.772796875
4209.0,0.9296875,0.6836292982100929,349.17755126953125,495.8048095703125,506.86727294838056,0.0007480183208828928,256.7669921875
4210.0,0.9296875,0.6836295723914532,349.1769714355469,495.8048095703125,506.8628540029749,0.0007480194908568993,256.7611875
4211.0,0.9296875,0.6836298584938163,349.17637634277344,495.80480651855464,506.85832519549876,0.0007480206899345143,256.7552406249046
4212.0,0.9296875,0.6836301445961226,349.17578125,495.8048034667968,506.8537963870913,0.0007480218890123513,256.7492937498093
4213.0,0.9296875,0.6836304306984289,349.17518615722656,495.8048004150389,506.8492675786838,0.0007480230880901884,256.7433468747139
4214.0,0.9296875,0.6836307168007352,349.1745910644531,495.80479736328107,506.8447387702763,0.0007480242871680254,256.7373999996185
4215.0,0.9296875,0.6836310029030415,349.1739959716797,495.8047943115232,506.8402099618688,0.0007480254862458624,256.73145312452317
4216.0,0.9296875,0.6836312890053478,349.17340087890625,495.80479125976535,506.83568115346134,0.0007480266853236994,256.7255062494278
4217.0,0.9296875,0.683631575107654,349.1728057861328,495.8047882080075,506.83115234505385,0.0007480278844015364,256.71955937433245
4218.0,0.9296875,0.6836318612099603,349.1722106933594,495.80478515624964,506.82662353664637,0.0007480290834793735,256.71361249923706
4219.0,0.9296875,0.6836321473122666,349.17161560058594,495.8047821044918,506.8220947282389,0.0007480302825572105,256.70766562414167
4220.0,0.9296875,0.6836324334145729,349.1710205078125,495.8047790527339,506.8175659198314,0.0007480314816350475,256.70171874904634
4221.0,0.9296875,0.6836327195167655,349.17041320801945,495.8047760009765,506.81293334951624,0.000748032709816493,256.69562812519075
4222.0,0.9296875,0.6836330056190718,349.1698059082264,495.80477294921866,506.80830078106374,0.0007480339379981604,256.68953750038145
4223.0,0.9296875,0.6836332917213781,349.16919860843336,495.8047698974608,506.8036682126112,0.0007480351661798279,256.6834468755722
4224.0,0.9296875,0.6836335778236844,349.1685913086403,495.80476684570294,506.7990356441587,0.0007480363943614954,256.67735625076295
4225.0,0.9296875,0.6836338639259907,349.16798400884727,495.8047637939451,506.7944030757062,0.0007480376225431629,256.67126562595365
4226.0,0.9296875,0.683634150028297,349.1673767090542,495.8047607421872,506.7897705072537,0.0007480388507248303,256.6651750011444
4227.0,0.9296875,0.6836344361306033,349.1667694092612,495.80475769042937,506.7851379388012,0.0007480400789064978,256.65908437633516
4228.0,0.9296875,0.6836347222329096,349.16616210946813,495.8047546386715,506.7805053703487,0.0007480413070881653,256.65299375152586
4229.0,0.9296875,0.6836350083352158,349.1655548096751,495.80475158691365,506.7758728018962,0.0007480425352698328,256.6469031267166
4230.0,0.9296875,0.6836352944375221,349.16494750988204,495.8047485351558,506.7712402334437,0.0007480437634515003,256.64081250190736
4231.0,0.9296875,0.6836355924606323,349.16432189941406,495.8047454833984,506.76650390634313,0.0007480450207367761,256.63457968759536
4232.0,0.9296875,0.6836358904838562,349.1636962890625,495.80474243164053,506.76176757831126,0.0007480462780222741,256.62834687519074
4233.0,0.9296875,0.6836361885070801,349.16307067871094,495.8047393798827,506.7570312502794,0.000748047535307772,256.6221140627861
4234.0,0.9296875,0.683636486530304,349.1624450683594,495.8047363281248,506.75229492224753,0.00074804879259327,256.61588125038145
4235.0,0.9296875,0.6836367845535278,349.1618194580078,495.80473327636696,506.74755859421566,0.0007480500498787679,256.60964843797683
4236.0,0.9296875,0.6836370825767517,349.16119384765625,495.8047302246091,506.7428222661838,0.0007480513071642658,256.6034156255722
4237.0,0.9296875,0.6836373805999756,349.1605682373047,495.80472717285124,506.7380859381519,0.0007480525644497638,256.5971828131676
4238.0,0.9296875,0.6836376786231995,349.1599426269531,495.8047241210934,506.73334961012006,0.0007480538217352617,256.5909500007629
4239.0,0.9296875,0.6836379766464233,349.15931701660156,495.8047210693355,506.7286132820882,0.0007480550790207596,256.5847171883583
4240.0,0.9296875,0.6836382746696472,349.15869140625,495.80471801757767,506.7238769540563,0.0007480563363062576,256.5784843759537
4241.0,0.9296875,0.6836385786533299,349.15805358887883,495.80471496582027,506.7190307616256,0.0007480576285161522,256.572109375
4242.0,0.9296875,0.6836388826370126,349.15741577150766,495.8047119140624,506.71418457012624,0.0007480589207262689,256.565734375
4243.0,0.9296875,0.6836391866206952,349.1567779541365,495.80470886230455,506.70933837862685,0.0007480602129363856,256.559359375
4244.0,0.9296875,0.6836394906043779,349.1561401367653,495.8047058105467,506.70449218712747,0.0007480615051465023,256.552984375
4245.0,0.9296875,0.6836397945880606,349.15550231939415,495.80470275878884,506.6996459956281,0.000748062797356619,256.546609375
4246.0,0.9296875,0.6836400985717432,349.154864502023,495.804699707031,506.6947998041287,0.0007480640895667356,256.540234375
4247.0,0.9296875,0.6836404025554259,349.1542266846518,495.8046966552731,506.6899536126293,0.0007480653817768523,256.533859375
4248.0,0.9296875,0.6836407065391086,349.15358886728063,495.80469360351526,506.68510742112994,0.000748066673986969,256.527484375
4249.0,0.9296875,0.6836410105227912,349.15295104990946,495.8046905517574,506.68026122963056,0.0007480679661970857,256.521109375
4250.0,0.9296875,0.6836413145064739,349.1523132325383,495.80468749999955,506.6754150381312,0.0007480692584072024,256.514734375
4251.0,0.9296875,0.6836416244506722,349.15166015626164,495.80468444824214,506.67046508798376,0.0007480705738999172,256.5082171874046
4252.0,0.9296875,0.6836419343948137,349.1510070801014,495.8046813964843,506.665515136905,0.000748071889393076,256.50169999980926
4253.0,0.9296875,0.6836422443389552,349.1503540039412,495.8046783447264,506.6605651858263,0.0007480732048862349,256.4951828122139
4254.0,0.9296875,0.6836425542830966,349.14970092778094,495.80467529296857,506.65561523474753,0.0007480745203793937,256.48866562461853
4255.0,0.9296875,0.6836428642272381,349.1490478516207,495.8046722412107,506.6506652836688,0.0007480758358725526,256.48214843702317
4256.0,0.9296875,0.6836431741713795,349.1483947754605,495.80466918945285,506.64571533259004,0.0007480771513657114,256.4756312494278
4257.0,0.9296875,0.683643484115521,349.14774169930024,495.804666137695,506.6407653815113,0.0007480784668588703,256.46911406183244
4258.0,0.9296875,0.6836437940596625,349.14708862314,495.80466308593714,506.63581543043256,0.0007480797823520291,256.4625968742371
4259.0,0.9296875,0.6836441040038039,349.1464355469798,495.8046600341793,506.6308654793538,0.000748081097845188,256.4560796866417
4260.0,0.9296875,0.6836444139479454,349.14578247081954,495.8046569824214,506.6259155282751,0.0007480824133383468,256.44956249904635
4261.0,0.9296875,0.6836447298526878,349.1451110839844,495.804653930664,506.6208557127975,0.0007480837637559024,256.44290156269074
4262.0,0.9296875,0.6836450457573164,349.1444396972656,495.80465087890616,506.61579589825124,0.00074808511417368,256.43624062538146
4263.0,0.9296875,0.6836453616619451,349.1437683105469,495.8046478271483,506.610736083705,0.0007480864645914576,256.4295796880722
4264.0,0.9296875,0.6836456775665738,349.1430969238281,495.80464477539044,506.6056762691587,0.0007480878150092352,256.42291875076296
4265.0,0.9296875,0.6836459934712025,349.1424255371094,495.8046417236326,506.60061645461246,0.0007480891654270128,256.4162578134537
4266.0,0.9296875,0.6836463093758312,349.1417541503906,495.8046386718747,506.5955566400662,0.0007480905158447904,256.4095968761444
4267.0,0.9296875,0.6836466252804598,349.1410827636719,495.80463562011687,506.59049682551995,0.000748091866262568,256.4029359388351
4268.0,0.9296875,0.6836469411850885,349.1404113769531,495.804632568359,506.5854370109737,0.0007480932166803456,256.39627500152585
4269.0,0.9296875,0.6836472570897172,349.1397399902344,495.80462951660115,506.58037719642743,0.0007480945670981232,256.38961406421663
4270.0,0.9296875,0.6836475729943459,349.1390686035156,495.8046264648433,506.5753173818812,0.0007480959175159008,256.38295312690735
4271.0,0.9296875,0.6836479008197784,349.13838500977727,495.8046234130859,506.5701538086869,0.000748097302857742,256.3761515626907
4272.0,0.9296875,0.6836482286453247,349.1377014160389,495.80462036132803,506.56499023456126,0.0007480986882000273,256.3693500003815
4273.0,0.9296875,0.683648556470871,349.13701782230055,495.8046173095702,506.55982666043565,0.0007481000735423127,256.3625484380722
4274.0,0.9296875,0.6836488842964172,349.1363342285622,495.8046142578123,506.55466308631003,0.000748101458884598,256.3557468757629
4275.0,0.9296875,0.6836492121219635,349.13565063482383,495.80461120605446,506.5494995121844,0.0007481028442268833,256.34894531345367
4276.0,0.9296875,0.6836495399475098,349.1349670410855,495.8046081542966,506.5443359380588,0.0007481042295691687,256.3421437511444
4277.0,0.9296875,0.683649867773056,349.1342834473471,495.80460510253874,506.5391723639332,0.000748105614911454,256.33534218883517
4278.0,0.9296875,0.6836501955986023,349.13359985360876,495.8046020507809,506.53400878980756,0.0007481070002537393,256.32854062652586
4279.0,0.9296875,0.6836505234241486,349.1329162598704,495.804598999023,506.52884521568194,0.0007481083855960247,256.3217390642166
4280.0,0.9296875,0.6836508512496948,349.13223266613204,495.80459594726517,506.5236816415563,0.00074810977093831,256.31493750190737
4281.0,0.9296875,0.6836511850356999,349.1315338134882,495.80459289550777,506.51841430645436,0.0007481111795641926,256.3079921875
4282.0,0.9296875,0.6836515188217049,349.1308349609608,495.8045898437499,506.5131469722837,0.0007481125881896311,256.301046875
4283.0,0.9296875,0.68365185260771,349.13013610843336,495.80458679199205,506.5078796381131,0.0007481139968150696,256.2941015625
4284.0,0.9296875,0.6836521863937151,349.12943725590594,495.8045837402342,506.50261230394244,0.0007481154054405081,256.28715625
4285.0,0.9296875,0.6836525201797201,349.1287384033785,495.80458068847634,506.4973449697718,0.0007481168140659467,256.2802109375
4286.0,0.9296875,0.6836528539657252,349.1280395508511,495.8045776367185,506.49207763560116,0.0007481182226913852,256.273265625
4287.0,0.9296875,0.6836531877517302,349.1273406983237,495.8045745849606,506.4868103014305,0.0007481196313168237,256.2663203125
4288.0,0.9296875,0.6836535215377353,349.12664184579626,495.80457153320276,506.4815429672599,0.0007481210399422622,256.259375
4289.0,0.9296875,0.6836538553237403,349.12594299326884,495.8045684814449,506.47627563308924,0.0007481224485677007,256.2524296875
4290.0,0.9296875,0.6836541891097454,349.1252441407414,495.80456542968705,506.4710082989186,0.0007481238571931392,256.245484375
4291.0,0.9296875,0.6836545288562661,349.1245300293085,495.80456237792964,506.46563110360876,0.0007481253007426414,256.2383984375
4292.0,0.9296875,0.68365486860273,349.12381591799203,495.8045593261718,506.46025390643626,0.0007481267442925876,256.2313125
4293.0,0.9296875,0.6836552083491938,349.12310180667555,495.8045562744139,506.4548767092638,0.0007481281878425339,256.2242265625
4294.0,0.9296875,0.6836555480956577,349.12238769535907,495.80455322265607,506.4494995120913,0.0007481296313924801,256.217140625
4295.0,0.9296875,0.6836558878421215,349.1216735840426,495.8045501708982,506.4441223149188,0.0007481310749424264,256.2100546875
4296.0,0.9296875,0.6836562275885854,349.1209594727261,495.80454711914035,506.4387451177463,0.0007481325184923726,256.20296875
4297.0,0.9296875,0.6836565673350492,349.1202453614096,495.8045440673825,506.4333679205738,0.0007481339620423189,256.1958828125
4298.0,0.9296875,0.683656907081513,349.11953125009313,495.80454101562464,506.4279907234013,0.0007481354055922651,256.188796875
4299.0,0.9296875,0.6836572468279769,349.11881713877665,495.8045379638668,506.4226135262288,0.0007481368491422113,256.1817109375
4300.0,0.9296875,0.6836575865744408,349.11810302746017,495.8045349121089,506.4172363290563,0.0007481382926921576,256.174625
4301.0,0.9296875,0.6836579322815055,349.1173736572382,495.80452880859366,506.4117553709075,0.0007481397653463784,256.1673953123093
4302.0,0.9296875,0.6836582779884566,349.11664428713266,495.80452270507794,506.40627441368997,0.0007481412380001551,256.1601656246185
4303.0,0.9296875,0.6836586236954076,349.1159149170271,495.8045166015622,506.40079345647246,0.0007481427106539318,256.1529359369278
4304.0,0.9296875,0.6836589694023587,349.11518554692157,495.8045104980465,506.39531249925494,0.0007481441833077085,256.14570624923704
4305.0,0.9296875,0.6836593151093098,349.114456176816,495.8045043945308,506.3898315420374,0.0007481456559614852,256.1384765615463
4306.0,0.9296875,0.6836596608162608,349.1137268067105,495.8044982910151,506.3843505848199,0.0007481471286152619,256.1312468738556
4307.0,0.9296875,0.6836600065232119,349.1129974366049,495.80449218749936,506.3788696276024,0.0007481486012690386,256.12401718616485
4308.0,0.9296875,0.683660352230163,349.1122680664994,495.80448608398365,506.3733886703849,0.0007481500739228153,256.11678749847414
4309.0,0.9296875,0.683660697937114,349.11153869639384,495.80447998046793,506.36790771316737,0.000748151546576592,256.1095578107834
4310.0,0.9296875,0.6836610436440651,349.1108093262883,495.8044738769522,506.36242675594985,0.0007481530192303687,256.10232812309266
4311.0,0.9296875,0.6836614012718201,349.11006469727727,495.80447082519527,506.35683898907155,0.00074815452098842,256.09495781230925
4312.0,0.9296875,0.6836617588996887,349.10932006838266,495.8044677734374,506.3512512203306,0.0007481560227460271,256.0875874996185
4313.0,0.9296875,0.6836621165275574,349.10857543948805,495.80446472167955,506.34566345158964,0.0007481575245036343,256.08021718692777
4314.0,0.9296875,0.683662474155426,349.10783081059344,495.8044616699217,506.3400756828487,0.0007481590262612414,256.0728468742371
4315.0,0.9296875,0.6836628317832947,349.10708618169883,495.80445861816384,506.33448791410774,0.0007481605280188486,256.06547656154635
4316.0,0.9296875,0.6836631894111633,349.1063415528042,495.804455566406,506.3289001453668,0.0007481620297764557,256.0581062488556
4317.0,0.9296875,0.683663547039032,349.1055969239096,495.8044525146481,506.32331237662584,0.0007481635315340629,256.05073593616487
4318.0,0.9296875,0.6836639046669006,349.104852295015,495.80444946289026,506.3177246078849,0.0007481650332916701,256.04336562347413
4319.0,0.9296875,0.6836642622947693,349.1041076661204,495.8044464111324,506.31213683914393,0.0007481665350492772,256.0359953107834
4320.0,0.9296875,0.6836646199226379,349.1033630372258,495.80444335937455,506.306549070403,0.0007481680368068844,256.02862499809265
4321.0,0.9296875,0.6836649835109654,349.1026031494257,495.80444030761714,506.3008514405228,0.0007481695734895544,256.0211109375954
4322.0,0.9296875,0.6836653470992928,349.10184326174203,495.8044372558593,506.29515380878,0.0007481711101717803,256.01359687519073
4323.0,0.9296875,0.6836657106876203,349.10108337405836,495.8044342041014,506.2894561770372,0.0007481726468540062,256.0060828127861
4324.0,0.9296875,0.6836660742759477,349.1003234863747,495.80443115234357,506.2837585452944,0.0007481741835362321,255.99856875038148
4325.0,0.9296875,0.6836664378642752,349.099563598691,495.8044281005857,506.2780609135516,0.000748175720218458,255.99105468797683
4326.0,0.9296875,0.6836668014526026,349.09880371100735,495.80442504882785,506.2723632818088,0.0007481772569006839,255.9835406255722
4327.0,0.9296875,0.6836671650409301,349.0980438233237,495.80442199707,506.266665650066,0.0007481787935829098,255.97602656316758
4328.0,0.9296875,0.6836675286292575,349.09728393564,495.80441894531214,506.2609680183232,0.0007481803302651358,255.96851250076293
4329.0,0.9296875,0.683667892217585,349.09652404795634,495.8044158935543,506.2552703865804,0.0007481818669473617,255.9609984383583
4330.0,0.9296875,0.6836682558059124,349.09576416027267,495.8044128417964,506.2495727548376,0.0007481834036295876,255.95348437595368
4331.0,0.9296875,0.6836686253547555,349.0949890136835,495.804409790039,506.2437744140625,0.000748184969415866,255.945828125
4332.0,0.9296875,0.6836689949035417,349.0942138672108,495.80440673828116,506.23797607421875,0.0007481865352019224,255.938171875
4333.0,0.9296875,0.683669364452328,349.09343872073805,495.8044036865233,506.232177734375,0.0007481881009879787,255.930515625
4334.0,0.9296875,0.6836697340011142,349.0926635742653,495.80440063476544,506.22637939453125,0.0007481896667740351,255.922859375
4335.0,0.9296875,0.6836701035499004,349.0918884277926,495.8043975830076,506.2205810546875,0.0007481912325600915,255.915203125
4336.0,0.9296875,0.6836704730986867,349.09111328131985,495.8043945312497,506.21478271484375,0.0007481927983461478,255.907546875
4337.0,0.9296875,0.6836708426474729,349.0903381348471,495.80439147949187,506.208984375,0.0007481943641322042,255.899890625
4338.0,0.9296875,0.6836712121962591,349.0895629883744,495.804388427734,506.20318603515625,0.0007481959299182606,255.892234375
4339.0,0.9296875,0.6836715817450454,349.08878784190165,495.80438537597615,506.1973876953125,0.0007481974957043169,255.884578125
4340.0,0.9296875,0.6836719512938316,349.0880126954289,495.8043823242183,506.19158935546875,0.0007481990614903733,255.876921875
4341.0,0.9296875,0.6836723327636776,349.0872222900507,495.80437622070303,506.1856811521575,0.0007482006622012705,255.86912343740462
