time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3686.0,0.6796875,0.673609387874599,368.459143066415,659.1592895507638,587.6528564451728,0.027958683297072184,351.4970437502861
3687.0,0.6796875,0.6736094295978496,368.4590576171977,659.1591552734171,587.6512329099933,0.02795900795612738,351.4949000003338
3688.0,0.6796875,0.6736094713211003,368.4589721679804,659.1590209960705,587.6496093748137,0.027959332615182575,351.4927562503815
3689.0,0.6796875,0.6736095130443509,368.4588867187631,659.1588867187238,587.6479858396342,0.02795965727423777,351.49061250042917
3690.0,0.6796875,0.6736095547676015,368.4588012695458,659.1587524413771,587.6463623044547,0.027959981933292966,351.48846875047684
3691.0,0.6796875,0.6736095964908593,368.45871582031396,659.158624267584,587.6446472167736,0.027960350923251553,351.4861843750477
3692.0,0.6796875,0.6736096382141099,368.45863037109666,659.1584960937616,587.6429321288597,0.027960719913266985,351.4839000000954
3693.0,0.6796875,0.6736096799373605,368.45854492187937,659.1583679199393,587.6412170409458,0.027961088903282416,351.48161562514304
3694.0,0.6796875,0.6736097216606112,368.45845947266207,659.158239746117,587.6395019530319,0.027961457893297847,351.47933125019074
3695.0,0.6796875,0.6736097633838618,368.4583740234448,659.1581115722947,587.637786865118,0.02796182688331328,351.47704687523844
3696.0,0.6796875,0.6736098051071124,368.4582885742275,659.1579833984724,587.636071777204,0.02796219587332871,351.4747625002861
3697.0,0.6796875,0.6736098468303631,368.4582031250102,659.1578552246501,587.6343566892901,0.02796256486334414,351.4724781253338
3698.0,0.6796875,0.6736098885536137,368.4581176757929,659.1577270508278,587.6326416013762,0.027962933853359573,351.4701937503815
3699.0,0.6796875,0.6736099302768643,368.4580322265756,659.1575988770055,587.6309265134623,0.027963302843375004,351.46790937542914
3700.0,0.6796875,0.673609972000115,368.4579467773583,659.1574707031832,587.6292114255484,0.027963671833390435,351.46562500047685
3701.0,0.6796875,0.6736100137233727,368.45786437988136,659.1573486328125,587.627404785133,0.027964084967976532,351.4631968750954
3702.0,0.6796875,0.6736100554466233,368.45778198241896,659.1572265625,587.6255981444847,0.027964498102676316,351.4607687501907
3703.0,0.6796875,0.673610097169874,368.4576995849566,659.1571044921875,587.6237915038364,0.0279649112373761,351.4583406252861
3704.0,0.6796875,0.6736101388931246,368.4576171874942,659.156982421875,587.6219848631881,0.027965324372075884,351.4559125003815
3705.0,0.6796875,0.6736101806163752,368.4575347900318,659.1568603515625,587.6201782225398,0.027965737506775667,351.4534843754768
3706.0,0.6796875,0.6736102223396259,368.4574523925694,659.15673828125,587.6183715818916,0.02796615064147545,351.4510562505722
3707.0,0.6796875,0.6736102640628765,368.457369995107,659.1566162109375,587.6165649412433,0.027966563776175235,351.4486281256676
3708.0,0.6796875,0.6736103057861271,368.4572875976446,659.156494140625,587.614758300595,0.02796697691087502,351.44620000076293
3709.0,0.6796875,0.6736103475093778,368.4572052001822,659.1563720703125,587.6129516599467,0.027967390045574803,351.4437718758583
3710.0,0.6796875,0.6736103892326284,368.4571228027198,659.15625,587.6111450192984,0.027967803180274586,351.44134375095365
3711.0,0.6796875,0.6736104309558861,368.4570343017549,659.1561279296875,587.6092468261486,0.027968260832125225,351.43877500009535
3712.0,0.6796875,0.6736104726791368,368.45694580077543,659.156005859375,587.6073486327659,0.027968718484032706,351.4362062501907
3713.0,0.6796875,0.6736105144023874,368.45685729979596,659.1558837890625,587.6054504393833,0.027969176135940188,351.4336375002861
3714.0,0.6796875,0.673610556125638,368.4567687988165,659.15576171875,587.6035522460006,0.02796963378784767,351.4310687503815
3715.0,0.6796875,0.6736105978488887,368.456680297837,659.1556396484375,587.601654052618,0.02797009143975515,351.42850000047684
3716.0,0.6796875,0.6736106395721393,368.45659179685754,659.155517578125,587.5997558592353,0.027970549091662633,351.4259312505722
3717.0,0.6796875,0.6736106812953899,368.45650329587806,659.1553955078125,587.5978576658526,0.027971006743570115,351.42336250066757
3718.0,0.6796875,0.6736107230186406,368.4564147948986,659.1552734375,587.59595947247,0.027971464395477597,351.4207937507629
3719.0,0.6796875,0.6736107647418912,368.4563262939191,659.1551513671875,587.5940612790873,0.027971922047385078,351.4182250008583
3720.0,0.6796875,0.6736108064651418,368.45623779293965,659.155029296875,587.5921630857047,0.02797237969929256,351.4156562509537
3721.0,0.6796875,0.6736108481883996,368.45615234375146,659.1549133300796,587.5901733399369,0.027972881868493005,351.4129468750954
3722.0,0.6796875,0.6736108899116502,368.45606689453416,659.1547973632842,587.5881835939363,0.027973384037636606,351.41023750019076
3723.0,0.6796875,0.6736109316349008,368.45598144531687,659.1546813964887,587.5861938479356,0.027973886206780207,351.4075281252861
3724.0,0.6796875,0.6736109733581515,368.45589599609957,659.1545654296933,587.584204101935,0.02797438837592381,351.4048187503815
3725.0,0.6796875,0.6736110150814021,368.4558105468823,659.1544494628979,587.5822143559344,0.02797489054506741,351.4021093754768
3726.0,0.6796875,0.6736110568046527,368.455725097665,659.1543334961025,587.5802246099338,0.02797539271421101,351.3994000005722
3727.0,0.6796875,0.6736110985279034,368.4556396484477,659.1542175293071,587.5782348639332,0.027975894883354613,351.3966906256676
3728.0,0.6796875,0.673611140251154,368.4555541992304,659.1541015625116,587.5762451179326,0.027976397052498214,351.3939812507629
3729.0,0.6796875,0.6736111819744046,368.4554687500131,659.1539855957162,587.5742553719319,0.027976899221641816,351.3912718758583
3730.0,0.6796875,0.6736112236976552,368.4553833007958,659.1538696289208,587.5722656259313,0.027977401390785417,351.3885625009537
3731.0,0.6796875,0.673611265420913,368.45529785156396,659.1537536621108,587.570184326265,0.027977948635793837,351.38570937490465
3732.0,0.6796875,0.6736113071441636,368.45521240234666,659.1536376953154,587.56810302753,0.027978495880915943,351.38285624980927
3733.0,0.6796875,0.6736113488674143,368.45512695312937,659.15352172852,587.566021728795,0.02797904312603805,351.3800031247139
3734.0,0.6796875,0.6736113905906649,368.45504150391207,659.1534057617246,587.56394043006,0.027979590371160157,351.37714999961855
3735.0,0.6796875,0.6736114323139155,368.4549560546948,659.1532897949292,587.561859131325,0.027980137616282263,351.37429687452317
3736.0,0.6796875,0.6736114740371661,368.4548706054775,659.1531738281337,587.55977783259,0.02798068486140437,351.3714437494278
3737.0,0.6796875,0.6736115157604168,368.4547851562602,659.1530578613383,587.557696533855,0.027981232106526477,351.36859062433246
3738.0,0.6796875,0.6736115574836674,368.4546997070429,659.1529418945429,587.5556152351201,0.027981779351648584,351.36573749923707
3739.0,0.6796875,0.673611599206918,368.4546142578256,659.1528259277475,587.5535339363851,0.02798232659677069,351.3628843741417
3740.0,0.6796875,0.6736116409301687,368.4545288086083,659.152709960952,587.5514526376501,0.027982873841892797,351.3600312490463
3741.0,0.6796875,0.6736116826534264,368.4544403076143,659.1526000976592,587.5492797852494,0.02798346579072586,351.3570374999046
3742.0,0.6796875,0.673611724376677,368.4543518066348,659.1524902343808,587.54710693378,0.027984057739331547,351.35404374980925
3743.0,0.6796875,0.6736117660999277,368.45426330565533,659.1523803711025,587.5449340823106,0.027984649687937235,351.3510499997139
3744.0,0.6796875,0.6736118078231783,368.45417480467586,659.1522705078241,587.5427612308413,0.027985241636542924,351.34805624961854
3745.0,0.6796875,0.6736118495464289,368.4540863036964,659.1521606445458,587.5405883793719,0.027985833585148612,351.3450624995232
3746.0,0.6796875,0.6736118912696796,368.4539978027169,659.1520507812675,587.5384155279025,0.0279864255337543,351.34206874942777
3747.0,0.6796875,0.6736119329929302,368.45390930173744,659.1519409179891,587.5362426764332,0.027987017482359988,351.3390749993324
3748.0,0.6796875,0.6736119747161808,368.45382080075797,659.1518310547108,587.5340698249638,0.027987609430965676,351.33608124923705
3749.0,0.6796875,0.6736120164394315,368.4537322997785,659.1517211914324,587.5318969734944,0.027988201379571365,351.3330874991417
3750.0,0.6796875,0.6736120581626821,368.453643798799,659.1516113281541,587.5297241220251,0.027988793328177053,351.33009374904634
3751.0,0.6796875,0.6736121058464057,368.45355834961083,659.1515014648467,587.52745971689,0.027989430353045464,351.32695624995233
3752.0,0.6796875,0.6736121535301223,368.45347290039354,659.1513916015683,587.5251953126863,0.0279900673776865,351.32381874990466
3753.0,0.6796875,0.6736122012138388,368.45338745117624,659.15128173829,587.5229309084825,0.027990704402327538,351.32068124985693
3754.0,0.6796875,0.6736122488975553,368.45330200195895,659.1511718750116,587.5206665042788,0.027991341426968575,351.31754374980926
3755.0,0.6796875,0.6736122965812719,368.45321655274165,659.1510620117333,587.518402100075,0.02799197845160961,351.3144062497616
3756.0,0.6796875,0.6736123442649884,368.45313110352436,659.150952148455,587.5161376958713,0.02799261547625065,351.3112687497139
3757.0,0.6796875,0.6736123919487049,368.45304565430706,659.1508422851766,587.5138732916676,0.027993252500891685,351.3081312496662
3758.0,0.6796875,0.6736124396324215,368.45296020508977,659.1507324218983,587.5116088874638,0.027993889525532722,351.3049937496185
3759.0,0.6796875,0.673612487316138,368.4528747558725,659.15062255862,587.5093444832601,0.02799452655017376,351.30185624957085
3760.0,0.6796875,0.6736125349998545,368.4527893066552,659.1505126953416,587.5070800790563,0.027995163574814796,351.2987187495232
3761.0,0.6796875,0.673612576723098,368.45270080566115,659.150408935544,587.5047241211869,0.027995846047986106,351.29544062495233
3762.0,0.6796875,0.6736126184463487,368.4526123046817,659.1503051757754,587.5023681642488,0.027996528521157416,351.29216249990463
3763.0,0.6796875,0.6736126601695993,368.4525238037022,659.1502014160069,587.5000122073106,0.027997210994328725,351.28888437485693
3764.0,0.6796875,0.6736127018928499,368.45243530272273,659.1500976562384,587.4976562503725,0.027997893467500035,351.2856062498093
3765.0,0.6796875,0.6736127436161006,368.45234680174326,659.1499938964698,587.4953002934344,0.027998575940671344,351.2823281247616
3766.0,0.6796875,0.6736127853393512,368.4522583007638,659.1498901367013,587.4929443364963,0.027999258413842654,351.2790499997139
3767.0,0.6796875,0.6736128270626018,368.4521697997843,659.1497863769328,587.4905883795582,0.027999940887013963,351.2757718746662
3768.0,0.6796875,0.6736128687858525,368.45208129880484,659.1496826171642,587.4882324226201,0.028000623360185273,351.27249374961855
3769.0,0.6796875,0.6736129105091031,368.45199279782537,659.1495788573957,587.4858764656819,0.028001305833356582,351.26921562457085
3770.0,0.6796875,0.6736129522323537,368.4519042968459,659.1494750976271,587.4835205087438,0.028001988306527892,351.26593749952315
3771.0,0.6796875,0.6736129939556115,368.4518157958955,659.1493774414048,587.4810791015625,0.02800271622834316,351.262515625
3772.0,0.6796875,0.6736130356788621,368.45172729491605,659.1492797851533,587.4786376953125,0.028003444150044743,351.25909375
3773.0,0.6796875,0.6736130774021127,368.4516387939366,659.1491821289019,587.4761962890625,0.028004172071746325,351.255671875
3774.0,0.6796875,0.6736131191253634,368.4515502929571,659.1490844726504,587.4737548828125,0.028004899993447907,351.25225
3775.0,0.6796875,0.673613160848614,368.45146179197764,659.148986816399,587.4713134765625,0.02800562791514949,351.248828125
3776.0,0.6796875,0.6736132025718646,368.45137329099816,659.1488891601475,587.4688720703125,0.02800635583685107,351.24540625
3777.0,0.6796875,0.6736132442951153,368.4512847900187,659.1487915038961,587.4664306640625,0.028007083758552653,351.241984375
3778.0,0.6796875,0.6736132860183659,368.4511962890392,659.1486938476446,587.4639892578125,0.028007811680254235,351.2385625
3779.0,0.6796875,0.6736133277416165,368.45110778805974,659.1485961913932,587.4615478515625,0.028008539601955817,351.235140625
3780.0,0.6796875,0.6736133694648672,368.45101928708027,659.1484985351417,587.4591064453125,0.0280092675236574,351.23171875
3781.0,0.6796875,0.6736134111881249,368.4509307861299,659.1484008789048,587.4565673829056,0.02801004089417347,351.2281531250477
3782.0,0.6796875,0.6736134529113755,368.45084228515043,659.1483032226533,587.4540283204988,0.02801081426446217,351.22458750009537
3783.0,0.6796875,0.6736134946346262,368.45075378417096,659.1482055664019,587.4514892580919,0.028011587634750867,351.22102187514304
3784.0,0.6796875,0.6736135363578768,368.4506652831915,659.1481079101504,587.448950195685,0.028012361005039565,351.2174562501907
3785.0,0.6796875,0.6736135780811274,368.450576782212,659.148010253899,587.4464111332782,0.028013134375328264,351.21389062523843
3786.0,0.6796875,0.6736136198043781,368.45048828123254,659.1479125976475,587.4438720708713,0.02801390774561696,351.2103250002861
3787.0,0.6796875,0.6736136615276287,368.45039978025306,659.1478149413961,587.4413330084644,0.02801468111590566,351.2067593753338
3788.0,0.6796875,0.6736137032508793,368.4503112792736,659.1477172851446,587.4387939460576,0.028015454486194358,351.20319375038144
3789.0,0.6796875,0.67361374497413,368.4502227782941,659.1476196288932,587.4362548836507,0.028016227856483056,351.1996281254292
3790.0,0.6796875,0.6736137866973806,368.45013427731465,659.1475219726417,587.4337158212438,0.028017001226771754,351.19606250047684
3791.0,0.6796875,0.6736138284206383,368.4500457763643,659.1474304199219,587.4310852051713,0.028017820417858275,351.1923562500477
3792.0,0.6796875,0.673613870143889,368.4499572753848,659.1473388671875,587.42845459003,0.02801863960917217,351.1886500000954
3793.0,0.6796875,0.6736139118671396,368.44986877440533,659.1472473144531,587.4258239748888,0.028019458800486063,351.1849437501431
3794.0,0.6796875,0.6736139535903902,368.44978027342586,659.1471557617188,587.4231933597475,0.028020277991799958,351.1812375001907
3795.0,0.6796875,0.6736139953136409,368.4496917724464,659.1470642089844,587.4205627446063,0.028021097183113852,351.1775312502384
3796.0,0.6796875,0.6736140370368915,368.4496032714669,659.14697265625,587.417932129465,0.028021916374427747,351.1738250002861
3797.0,0.6796875,0.6736140787601421,368.44951477048744,659.1468811035156,587.4153015143238,0.02802273556574164,351.1701187503338
3798.0,0.6796875,0.6736141204833928,368.44942626950797,659.1467895507812,587.4126708991826,0.028023554757055535,351.16641250038145
3799.0,0.6796875,0.6736141622066434,368.4493377685285,659.1466979980469,587.4100402840413,0.02802437394836943,351.16270625042915
3800.0,0.6796875,0.673614203929894,368.449249267549,659.1466064453125,587.4074096689001,0.028025193139683324,351.15900000047685
3801.0,0.6796875,0.6736142456531518,368.44916076659865,659.1465209960952,587.4046875000931,0.028026058338582516,351.1551500000954
3802.0,0.6796875,0.6736142873764024,368.4490722656192,659.1464355468779,587.4019653322175,0.028026923537254333,351.15130000019076
3803.0,0.6796875,0.673614329099653,368.4489837646397,659.1463500976606,587.3992431643419,0.02802778873592615,351.1474500002861
3804.0,0.6796875,0.6736143708229037,368.44889526366023,659.1462646484433,587.3965209964663,0.02802865393459797,351.14360000038147
3805.0,0.6796875,0.6736144125461543,368.44880676268076,659.146179199226,587.3937988285907,0.028029519133269787,351.13975000047685
3806.0,0.6796875,0.6736144542694049,368.4487182617013,659.1460937500087,587.391076660715,0.028030384331941605,351.1359000005722
3807.0,0.6796875,0.6736144959926555,368.4486297607218,659.1460083007914,587.3883544928394,0.028031249530613422,351.13205000066756
3808.0,0.6796875,0.6736145377159062,368.44854125974234,659.1459228515741,587.3856323249638,0.02803211472928524,351.12820000076294
3809.0,0.6796875,0.6736145794391568,368.44845275876287,659.1458374023568,587.3829101570882,0.028032979927957058,351.1243500008583
3810.0,0.6796875,0.6736146211624074,368.4483642577834,659.1457519531396,587.3801879892126,0.028033845126628876,351.12050000095365
3811.0,0.6796875,0.6736146688461311,368.448275756833,659.1456726074248,587.3773742676713,0.028034756146382733,351.11650624990466
3812.0,0.6796875,0.6736147165298476,368.44818725585355,659.1455932617246,587.3745605470613,0.02803566716613659,351.11251249980927
3813.0,0.6796875,0.6736147642135641,368.4480987548741,659.1455139160244,587.3717468264513,0.02803657818589045,351.1085187497139
3814.0,0.6796875,0.6736148118972807,368.4480102538946,659.1454345703241,587.3689331058413,0.028037489205644306,351.10452499961855
3815.0,0.6796875,0.6736148595809972,368.44792175291514,659.1453552246239,587.3661193852313,0.028038400225398163,351.10053124952316
3816.0,0.6796875,0.6736149072647137,368.44783325193566,659.1452758789237,587.3633056646213,0.02803931124515202,351.09653749942777
3817.0,0.6796875,0.6736149549484303,368.4477447509562,659.1451965332235,587.3604919440113,0.02804022226490588,351.09254374933244
3818.0,0.6796875,0.6736150026321468,368.4476562499767,659.1451171875233,587.3576782234013,0.028041133284659736,351.08854999923705
3819.0,0.6796875,0.6736150503158633,368.44756774899724,659.1450378418231,587.3548645027913,0.028042044304413594,351.0845562491417
3820.0,0.6796875,0.6736150979995799,368.44747924801777,659.1449584961229,587.3520507821813,0.02804295532416745,351.0805624990463
3821.0,0.6796875,0.6736151397228234,368.4473876953125,659.1448852539033,587.3491516113281,0.02804391290987951,351.07642500019074
3822.0,0.6796875,0.673615181446074,368.4472961425781,659.1448120117129,587.3462524414062,0.028044870495705254,351.0722875003815
3823.0,0.6796875,0.6736152231693247,368.44720458984375,659.1447387695225,587.3433532714844,0.028045828081531,351.0681500005722
3824.0,0.6796875,0.6736152648925753,368.4471130371094,659.1446655273321,587.3404541015625,0.028046785667356744,351.06401250076294
3825.0,0.6796875,0.6736153066158259,368.447021484375,659.1445922851417,587.3375549316406,0.02804774325318249,351.0598750009537
3826.0,0.6796875,0.6736153483390765,368.4469299316406,659.1445190429513,587.3346557617188,0.028048700839008234,351.0557375011444
3827.0,0.6796875,0.6736153900623272,368.44683837890625,659.1444458007609,587.3317565917969,0.02804965842483398,351.05160000133515
3828.0,0.6796875,0.6736154317855778,368.4467468261719,659.1443725585705,587.328857421875,0.028050616010659724,351.0474625015259
3829.0,0.6796875,0.6736154735088284,368.4466552734375,659.14429931638,587.3259582519531,0.02805157359648547,351.0433250017166
3830.0,0.6796875,0.6736155152320791,368.4465637207031,659.1442260741896,587.3230590820312,0.028052531182311213,351.03918750190735
3831.0,0.6796875,0.6736155569553368,368.44647521972365,659.1441528320283,587.3200622559525,0.028053534962282356,351.03490625
3832.0,0.6796875,0.6736155986785874,368.4463867187442,659.1440795898379,587.3170654298738,0.02805453874179875,351.030625
3833.0,0.6796875,0.6736156404018381,368.4462982177647,659.1440063476475,587.314068603795,0.028055542521315147,351.02634375
3834.0,0.6796875,0.6736156821250887,368.44620971678523,659.1439331054571,587.3110717777163,0.028056546300831542,351.0220625
3835.0,0.6796875,0.6736157238483393,368.44612121580576,659.1438598632667,587.3080749516375,0.028057550080347937,351.01778125
3836.0,0.6796875,0.67361576557159,368.4460327148263,659.1437866210763,587.3050781255588,0.028058553859864332,351.0135
3837.0,0.6796875,0.6736158072948406,368.4459442138468,659.1437133788859,587.30208129948,0.028059557639380728,351.00921875
3838.0,0.6796875,0.6736158490180912,368.44585571286734,659.1436401366955,587.2990844734013,0.028060561418897123,351.0049375
3839.0,0.6796875,0.6736158907413419,368.44576721188787,659.143566894505,587.2960876473226,0.02806156519841352,351.00065625
3840.0,0.6796875,0.6736159324645925,368.4456787109084,659.1434936523146,587.2930908212438,0.028062568977929914,350.996375
3841.0,0.6796875,0.6736159741878502,368.4455871582031,659.1434265136704,587.2900024414994,0.028063619323120292,350.99194999980926
3842.0,0.6796875,0.6736160159111009,368.44549560546875,659.1433593749971,587.2869140626863,0.02806466966876542,350.98752499961853
3843.0,0.6796875,0.6736160576343515,368.4454040527344,659.1432922363238,587.2838256838731,0.028065720014410545,350.9830999994278
3844.0,0.6796875,0.6736160993576021,368.4453125,659.1432250976504,587.28073730506,0.02806677036005567,350.97867499923706
3845.0,0.6796875,0.6736161410808528,368.4452209472656,659.1431579589771,587.2776489262469,0.028067820705700797,350.9742499990463
3846.0,0.6796875,0.6736161828041034,368.44512939453125,659.1430908203038,587.2745605474338,0.028068871051345923,350.9698249988556
3847.0,0.6796875,0.673616224527354,368.4450378417969,659.1430236816304,587.2714721686207,0.02806992139699105,350.96539999866485
3848.0,0.6796875,0.6736162662506047,368.4449462890625,659.1429565429571,587.2683837898076,0.028070971742636175,350.9609749984741
3849.0,0.6796875,0.6736163079738553,368.4448547363281,659.1428894042838,587.2652954109944,0.0280720220882813,350.9565499982834
3850.0,0.6796875,0.6736163496971059,368.44476318359375,659.1428222656104,587.2622070321813,0.028073072433926427,350.95212499809264
3851.0,0.6796875,0.6736163973808296,368.4446746826143,659.1427612304688,587.2590270997025,0.028074169717683617,350.9475562500954
3852.0,0.6796875,0.6736164450645461,368.4445861816348,659.1427001953125,587.255847168155,0.028075267001895554,350.9429875001907
3853.0,0.6796875,0.6736164927482626,368.44449768065533,659.1426391601562,587.2526672366075,0.02807636428610749,350.9384187502861
3854.0,0.6796875,0.6736165404319792,368.44440917967586,659.142578125,587.24948730506,0.02807746157031943,350.9338500003815
3855.0,0.6796875,0.6736165881156957,368.4443206786964,659.1425170898438,587.2463073735125,0.028078558854531366,350.92928125047683
3856.0,0.6796875,0.6736166357994122,368.4442321777169,659.1424560546875,587.243127441965,0.028079656138743303,350.9247125005722
3857.0,0.6796875,0.6736166834831288,368.44414367673744,659.1423950195312,587.2399475104176,0.02808075342295524,350.9201437506676
3858.0,0.6796875,0.6736167311668453,368.44405517575797,659.142333984375,587.2367675788701,0.028081850707167177,350.91557500076294
3859.0,0.6796875,0.6736167788505618,368.4439666747785,659.1422729492188,587.2335876473226,0.028082947991379115,350.9110062508583
3860.0,0.6796875,0.6736168265342783,368.443878173799,659.1422119140625,587.2304077157751,0.028084045275591052,350.9064375009537
3861.0,0.6796875,0.6736168682575219,368.44378662109375,659.1421569824233,587.2271301269066,0.028085189312719194,350.9017249999046
3862.0,0.6796875,0.6736169099807725,368.4436950683594,659.1421020507842,587.2238525389694,0.02808633334939259,350.89701249980925
3863.0,0.6796875,0.6736169517040231,368.443603515625,659.142047119145,587.2205749510322,0.028087477386065984,350.8922999997139
3864.0,0.6796875,0.6736169934272738,368.4435119628906,659.1419921875058,587.217297363095,0.02808862142273938,350.8875874996185
3865.0,0.6796875,0.6736170351505244,368.44342041015625,659.1419372558667,587.2140197751578,0.028089765459412774,350.88287499952315
3866.0,0.6796875,0.673617076873775,368.4433288574219,659.1418823242275,587.2107421872206,0.02809090949608617,350.8781624994278
3867.0,0.6796875,0.6736171185970257,368.4432373046875,659.1418273925883,587.2074645992834,0.028092053532759564,350.8734499993324
3868.0,0.6796875,0.6736171603202763,368.4431457519531,659.1417724609491,587.2041870113462,0.02809319756943296,350.86873749923706
3869.0,0.6796875,0.6736172020435269,368.44305419921875,659.14171752931,587.200909423409,0.028094341606106354,350.8640249991417
3870.0,0.6796875,0.6736172437667776,368.4429626464844,659.1416625976708,587.1976318354718,0.02809548564277975,350.8593124990463
3871.0,0.6796875,0.6736172854900353,368.44287109375,659.1416137695305,587.1942687989213,0.02809667661790627,350.8544562501907
3872.0,0.6796875,0.6736173272132859,368.4427795410156,659.1415649414048,587.190905761905,0.028097867593260162,350.8496000003815
3873.0,0.6796875,0.6736173689365366,368.44268798828125,659.1415161132791,587.1875427248888,0.028099058568614055,350.8447437505722
3874.0,0.6796875,0.6736174106597872,368.4425964355469,659.1414672851533,587.1841796878725,0.028100249543967948,350.8398875007629
3875.0,0.6796875,0.6736174523830378,368.4425048828125,659.1414184570276,587.1808166508563,0.02810144051932184,350.83503125095365
3876.0,0.6796875,0.6736174941062885,368.4424133300781,659.1413696289019,587.17745361384,0.028102631494675734,350.8301750011444
3877.0,0.6796875,0.6736175358295391,368.44232177734375,659.1413208007762,587.1740905768238,0.028103822470029627,350.82531875133515
3878.0,0.6796875,0.6736175775527897,368.4422302246094,659.1412719726504,587.1707275398076,0.02810501344538352,350.82046250152587
3879.0,0.6796875,0.6736176192760404,368.442138671875,659.1412231445247,587.1673645027913,0.028106204420737413,350.8156062517166
3880.0,0.6796875,0.673617660999291,368.4420471191406,659.141174316399,587.1640014657751,0.028107395396091306,350.81075000190737
3881.0,0.6796875,0.6736177027225487,368.44195556640625,659.1411315917976,587.1605407714378,0.028108633868441757,350.80574687480924
3882.0,0.6796875,0.6736177444457994,368.4418640136719,659.141088867189,587.1570800780319,0.028109872341246955,350.8007437496185
3883.0,0.6796875,0.67361778616905,368.4417724609375,659.1410461425803,587.1536193846259,0.028111110814052154,350.7957406244278
3884.0,0.6796875,0.6736178278923006,368.4416809082031,659.1410034179717,587.15015869122,0.028112349286857352,350.7907374992371
3885.0,0.6796875,0.6736178696155513,368.44158935546875,659.140960693363,587.146697997814,0.02811358775966255,350.78573437404634
3886.0,0.6796875,0.6736179113388019,368.4414978027344,659.1409179687544,587.1432373044081,0.02811482623246775,350.7807312488556
3887.0,0.6796875,0.6736179530620525,368.44140625,659.1408752441457,587.1397766110022,0.028116064705272947,350.77572812366486
3888.0,0.6796875,0.6736179947853032,368.4413146972656,659.1408325195371,587.1363159175962,0.028117303178078146,350.7707249984741
3889.0,0.6796875,0.6736180365085538,368.44122314453125,659.1407897949284,587.1328552241903,0.028118541650883344,350.7657218732834
3890.0,0.6796875,0.6736180782318044,368.4411315917969,659.1407470703198,587.1293945307843,0.028119780123688543,350.76071874809264
3891.0,0.6796875,0.673618125915528,368.4410400390625,659.1407104492173,587.125848388765,0.028121065720938532,350.75557187509537
3892.0,0.6796875,0.6736181735992446,368.4409484863281,659.1406738281221,587.12230224628,0.02812235131864327,350.7504250001907
3893.0,0.6796875,0.6736182212829611,368.44085693359375,659.1406372070269,587.118756103795,0.028123636916348005,350.7452781252861
3894.0,0.6796875,0.6736182689666776,368.4407653808594,659.1406005859317,587.11520996131,0.02812492251405274,350.74013125038147
3895.0,0.6796875,0.6736183166503942,368.440673828125,659.1405639648365,587.111663818825,0.028126208111757478,350.7349843754768
3896.0,0.6796875,0.6736183643341107,368.4405822753906,659.1405273437413,587.10811767634,0.028127493709462215,350.7298375005722
3897.0,0.6796875,0.6736184120178272,368.44049072265625,659.1404907226461,587.104571533855,0.02812877930716695,350.72469062566756
3898.0,0.6796875,0.6736184597015438,368.4403991699219,659.1404541015509,587.1010253913701,0.028130064904871688,350.71954375076297
3899.0,0.6796875,0.6736185073852603,368.4403076171875,659.1404174804557,587.0974792488851,0.028131350502576424,350.7143968758583
3900.0,0.6796875,0.6736185550689768,368.4402160644531,659.1403808593604,587.0939331064001,0.02813263610028116,350.70925000095366
3901.0,0.6796875,0.6736185967922204,368.44012451171875,659.1403503417969,587.0902893065941,0.02813396938142887,350.7039593749046
3902.0,0.6796875,0.673618638515471,368.4400329589844,659.1403198242188,587.0866455077194,0.02813530266280395,350.69866874980926
3903.0,0.6796875,0.6736186802387216,368.43994140625,659.1402893066406,587.0830017088447,0.028136635944179034,350.6933781247139
3904.0,0.6796875,0.6736187219619723,368.4398498535156,659.1402587890625,587.07935790997,0.028137969225554116,350.6880874996185
3905.0,0.6796875,0.6736187636852229,368.43975830078125,659.1402282714844,587.0757141110953,0.028139302506929198,350.68279687452315
3906.0,0.6796875,0.6736188054084735,368.4396667480469,659.1401977539062,587.0720703122206,0.02814063578830428,350.6775062494278
3907.0,0.6796875,0.6736188471317242,368.4395751953125,659.1401672363281,587.0684265133459,0.028141969069679362,350.6722156243324
3908.0,0.6796875,0.6736188888549748,368.4394836425781,659.14013671875,587.0647827144712,0.028143302351054444,350.66692499923704
3909.0,0.6796875,0.6736189305782254,368.43939208984375,659.1401062011719,587.0611389155965,0.028144635632429527,350.66163437414167
3910.0,0.6796875,0.673618972301476,368.4393005371094,659.1400756835938,587.0574951167218,0.02814596891380461,350.6563437490463
3911.0,0.6796875,0.6736190140247338,368.439208984375,659.1400512695309,587.0537597655784,0.028147349879191097,350.65090625
3912.0,0.6796875,0.6736190557479844,368.4391174316406,659.140026855468,587.0500244139694,0.02814873084435021,350.64546875
3913.0,0.6796875,0.673619097471235,368.43902587890625,659.1400024414052,587.0462890623603,0.028150111809509326,350.64003125
3914.0,0.6796875,0.6736191391944857,368.4389343261719,659.1399780273423,587.0425537107512,0.02815149277466844,350.63459375
3915.0,0.6796875,0.6736191809177363,368.4388427734375,659.1399536132794,587.0388183591422,0.028152873739827555,350.62915625
3916.0,0.6796875,0.673619222640987,368.4387512207031,659.1399291992166,587.0350830075331,0.02815425470498667,350.62371875
