time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3688.0,0.6953125,0.6859374880790483,344.74838867178187,433.3052429199215,478.8018127437681,0.0007577347452754069,218.969328125
3689.0,0.6953125,0.6859376847743732,344.7479888914968,433.30523986816365,478.79903869586997,0.0007577357115226002,218.96571875
3690.0,0.6953125,0.6859378814696981,344.7475891112117,433.3052368164058,478.79626464797184,0.0007577366777697936,218.962109375
3691.0,0.6953125,0.6859380781650515,344.747174072254,433.30523681640625,478.7933868407272,0.0007577376789413837,218.95836562490464
3692.0,0.6953125,0.6859382748603764,344.74675903317984,433.30523681640625,478.79050903301686,0.0007577386801131958,218.95462187480928
3693.0,0.6953125,0.6859384715557013,344.7463439941057,433.30523681640625,478.78763122530654,0.0007577396812850079,218.9508781247139
3694.0,0.6953125,0.6859386682510262,344.74592895503156,433.30523681640625,478.7847534175962,0.00075774068245682,218.94713437461854
3695.0,0.6953125,0.6859388649463511,344.7455139159574,433.30523681640625,478.7818756098859,0.0007577416836286321,218.94339062452318
3696.0,0.6953125,0.6859390616416761,344.7450988768833,433.30523681640625,478.7789978021756,0.0007577426848004443,218.9396468744278
3697.0,0.6953125,0.685939258337001,344.74468383780913,433.30523681640625,478.77611999446526,0.0007577436859722564,218.93590312433244
3698.0,0.6953125,0.6859394550323259,344.744268798735,433.30523681640625,478.77324218675494,0.0007577446871440685,218.93215937423707
3699.0,0.6953125,0.6859396517276508,344.74385375966085,433.30523681640625,478.7703643790446,0.0007577456883158806,218.9284156241417
3700.0,0.6953125,0.6859398484229757,344.7434387205867,433.30523681640625,478.7674865713343,0.0007577466894876927,218.92467187404634
3701.0,0.6953125,0.6859400570392609,344.7430084228399,433.30523681640625,478.7645080566872,0.0007577477314043568,218.92079218745232
3702.0,0.6953125,0.6859402656555176,344.7425781249767,433.30523681640625,478.76152954110876,0.000757748773321465,218.91691249990464
3703.0,0.6953125,0.6859404742717743,344.7421478271135,433.30523681640625,478.7585510255303,0.0007577498152385731,218.91303281235696
3704.0,0.6953125,0.685940682888031,344.7417175292503,433.30523681640625,478.7555725099519,0.0007577508571556812,218.90915312480928
3705.0,0.6953125,0.6859408915042877,344.7412872313871,433.30523681640625,478.75259399437346,0.0007577518990727894,218.90527343726157
3706.0,0.6953125,0.6859411001205444,344.7408569335239,433.30523681640625,478.749615478795,0.0007577529409898975,218.9013937497139
3707.0,0.6953125,0.6859413087368011,344.7404266356607,433.30523681640625,478.7466369632166,0.0007577539829070057,218.8975140621662
3708.0,0.6953125,0.6859415173530579,344.7399963377975,433.30523681640625,478.74365844763815,0.0007577550248241138,218.89363437461853
3709.0,0.6953125,0.6859417259693146,344.7395660399343,433.30523681640625,478.7406799320597,0.000757756066741222,218.88975468707085
3710.0,0.6953125,0.6859419345855713,344.7391357420711,433.30523681640625,478.7377014164813,0.0007577571086583301,218.88587499952317
3711.0,0.6953125,0.6859421491622868,344.7386932373047,433.30523681640625,478.734619140625,0.0007577581796794908,218.88186093759538
3712.0,0.6953125,0.6859423637390023,344.7382507324219,433.30523681640625,478.7315368652344,0.0007577592507004294,218.87784687519073
3713.0,0.6953125,0.6859425783157178,344.73780822753906,433.30523681640625,478.72845458984375,0.000757760321721368,218.8738328127861
3714.0,0.6953125,0.6859427928924333,344.73736572265625,433.30523681640625,478.7253723144531,0.0007577613927423066,218.86981875038148
3715.0,0.6953125,0.6859430074691488,344.73692321777344,433.30523681640625,478.7222900390625,0.0007577624637632452,218.86580468797683
3716.0,0.6953125,0.6859432220458643,344.7364807128906,433.30523681640625,478.7192077636719,0.0007577635347841838,218.8617906255722
3717.0,0.6953125,0.6859434366225798,344.7360382080078,433.30523681640625,478.71612548828125,0.0007577646058051224,218.85777656316756
3718.0,0.6953125,0.6859436511992953,344.735595703125,433.30523681640625,478.7130432128906,0.000757765676826061,218.85376250076294
3719.0,0.6953125,0.6859438657760109,344.7351531982422,433.30523681640625,478.7099609375,0.0007577667478469996,218.84974843835832
3720.0,0.6953125,0.6859440803527264,344.7347106933594,433.30523681640625,478.7068786621094,0.0007577678188679382,218.84573437595367
3721.0,0.6953125,0.6859443008899717,344.7342529296875,433.3052337646484,478.7036956786178,0.0007577689306345059,218.8415859375
3722.0,0.6953125,0.6859445214271602,344.7337951660156,433.30523071289053,478.70051269512624,0.0007577700424008516,218.8374375
3723.0,0.6953125,0.6859447419643487,344.73333740234375,433.3052276611327,478.69732971163467,0.0007577711541671972,218.8332890625
3724.0,0.6953125,0.6859449625015372,344.7328796386719,433.3052246093748,478.6941467281431,0.0007577722659335429,218.829140625
3725.0,0.6953125,0.6859451830387258,344.732421875,433.30522155761696,478.6909637446515,0.0007577733776998885,218.8249921875
3726.0,0.6953125,0.6859454035759143,344.7319641113281,433.3052185058591,478.68778076115996,0.0007577744894662342,218.82084375
3727.0,0.6953125,0.6859456241131028,344.73150634765625,433.30521545410124,478.6845977776684,0.0007577756012325798,218.8166953125
3728.0,0.6953125,0.6859458446502913,344.7310485839844,433.3052124023434,478.6814147941768,0.0007577767129989255,218.812546875
3729.0,0.6953125,0.6859460651874798,344.7305908203125,433.3052093505855,478.67823181068525,0.0007577778247652711,218.8083984375
3730.0,0.6953125,0.6859462857246683,344.7301330566406,433.30520629882767,478.6750488271937,0.0007577789365316168,218.80425
3731.0,0.6953125,0.6859465122222872,344.7296600341797,433.3052062988281,478.67176208505407,0.0007577800774015708,218.79996718740463
3732.0,0.6953125,0.6859467387199345,344.72918701171875,433.3052062988281,478.66847534198314,0.0007577812182717469,218.79568437480927
3733.0,0.6953125,0.6859469652175818,344.7287139892578,433.3052062988281,478.6651885989122,0.000757782359141923,218.7914015622139
3734.0,0.6953125,0.6859471917152291,344.7282409667969,433.3052062988281,478.6619018558413,0.0007577835000120992,218.78711874961854
3735.0,0.6953125,0.6859474182128764,344.72776794433594,433.3052062988281,478.65861511277035,0.0007577846408822753,218.78283593702315
3736.0,0.6953125,0.6859476447105237,344.727294921875,433.3052062988281,478.6553283696994,0.0007577857817524514,218.7785531244278
3737.0,0.6953125,0.685947871208171,344.72682189941406,433.3052062988281,478.6520416266285,0.0007577869226226275,218.77427031183242
3738.0,0.6953125,0.6859480977058183,344.7263488769531,433.3052062988281,478.64875488355756,0.0007577880634928036,218.76998749923706
3739.0,0.6953125,0.6859483242034656,344.7258758544922,433.3052062988281,478.6454681404866,0.0007577892043629797,218.7657046866417
3740.0,0.6953125,0.6859485507011129,344.72540283203125,433.3052062988281,478.6421813974157,0.0007577903452331558,218.76142187404633
3741.0,0.6953125,0.6859487831592617,344.72491455078125,433.3052062988281,478.63879699702375,0.0007577915268484059,218.75700624990463
3742.0,0.6953125,0.685949015617382,344.72442626953125,433.3052062988281,478.6354125975631,0.000757792708463878,218.75259062480927
3743.0,0.6953125,0.6859492480755023,344.72393798828125,433.3052062988281,478.6320281981025,0.0007577938900793502,218.7481749997139
3744.0,0.6953125,0.6859494805336226,344.72344970703125,433.3052062988281,478.62864379864186,0.0007577950716948223,218.74375937461852
3745.0,0.6953125,0.6859497129917429,344.72296142578125,433.3052062988281,478.62525939918123,0.0007577962533102944,218.73934374952316
3746.0,0.6953125,0.6859499454498632,344.72247314453125,433.3052062988281,478.6218749997206,0.0007577974349257666,218.7349281244278
3747.0,0.6953125,0.6859501779079835,344.72198486328125,433.3052062988281,478.61849060026,0.0007577986165412387,218.73051249933243
3748.0,0.6953125,0.6859504103661038,344.72149658203125,433.3052062988281,478.61510620079935,0.0007577997981567108,218.72609687423707
3749.0,0.6953125,0.6859506428242241,344.72100830078125,433.3052062988281,478.6117218013387,0.000757800979772183,218.72168124914168
3750.0,0.6953125,0.6859508752823444,344.72052001953125,433.3052062988281,478.6083374018781,0.0007578021613876551,218.71726562404632
3751.0,0.6953125,0.6859511196613255,344.7200164794922,433.30520324707027,478.60484924307093,0.0007578033779281901,218.71271562480928
3752.0,0.6953125,0.6859513640403634,344.7195129394531,433.3052001953124,478.6013610837981,0.000757804594468281,218.70816562461852
3753.0,0.6953125,0.6859516084194013,344.71900939941406,433.30519714355455,478.5978729245253,0.0007578058110083719,218.70361562442778
3754.0,0.6953125,0.6859518527984392,344.718505859375,433.3051940917967,478.59438476525247,0.0007578070275484627,218.69906562423705
3755.0,0.6953125,0.6859520971774771,344.71800231933594,433.30519104003884,478.59089660597965,0.0007578082440885536,218.69451562404632
3756.0,0.6953125,0.685952341556515,344.7174987792969,433.305187988281,478.58740844670683,0.0007578094606286445,218.68996562385558
3757.0,0.6953125,0.6859525859355529,344.7169952392578,433.3051849365231,478.583920287434,0.0007578106771687354,218.68541562366485
3758.0,0.6953125,0.6859528303145908,344.71649169921875,433.30518188476526,478.5804321281612,0.0007578118937088263,218.68086562347412
3759.0,0.6953125,0.6859530746936287,344.7159881591797,433.3051788330074,478.5769439688884,0.0007578131102489172,218.6763156232834
3760.0,0.6953125,0.6859533190726665,344.7154846191406,433.30517578124955,478.57345580961555,0.0007578143267890081,218.67176562309265
3761.0,0.6953125,0.6859535634517613,344.71496887208195,433.30517578125,478.56986694340594,0.0007578155782539397,218.66708281230927
3762.0,0.6953125,0.6859538078307992,344.7144531250233,433.30517578125,478.566278076265,0.0007578168297186494,218.66239999961854
3763.0,0.6953125,0.6859540522098371,344.7139373779646,433.30517578125,478.5626892091241,0.000757818081183359,218.65771718692778
3764.0,0.6953125,0.685954296588875,344.71342163090594,433.30517578125,478.55910034198314,0.0007578193326480687,218.65303437423705
3765.0,0.6953125,0.6859545409679129,344.71290588384727,433.30517578125,478.5555114748422,0.0007578205841127783,218.64835156154632
3766.0,0.6953125,0.6859547853469508,344.7123901367886,433.30517578125,478.5519226077013,0.0007578218355774879,218.6436687488556
3767.0,0.6953125,0.6859550297259887,344.7118743897299,433.30517578125,478.54833374056034,0.0007578230870421976,218.63898593616486
3768.0,0.6953125,0.6859552741050265,344.71135864267126,433.30517578125,478.5447448734194,0.0007578243385069072,218.63430312347413
3769.0,0.6953125,0.6859555184840644,344.7108428956126,433.30517578125,478.54115600627847,0.0007578255899716169,218.6296203107834
3770.0,0.6953125,0.6859557628631023,344.7103271485539,433.30517578125,478.53756713913754,0.0007578268414363265,218.62493749809266
3771.0,0.6953125,0.6859560191631431,344.70979614258977,433.30517272949214,478.53387756343,0.0007578281278256549,218.62012187480926
3772.0,0.6953125,0.685956275463127,344.70926513674203,433.3051696777343,478.5301879881881,0.0007578294142149833,218.61530624961853
3773.0,0.6953125,0.6859565317631109,344.7087341308943,433.3051666259764,478.52649841294624,0.0007578307006043117,218.6104906244278
3774.0,0.6953125,0.6859567880630948,344.70820312504657,433.30516357421857,478.52280883770436,0.0007578319869936401,218.60567499923707
3775.0,0.6953125,0.6859570443630787,344.70767211919883,433.3051605224607,478.5191192624625,0.0007578332733829685,218.60085937404634
3776.0,0.6953125,0.6859573006630626,344.7071411133511,433.30515747070285,478.5154296872206,0.0007578345597722969,218.59604374885558
3777.0,0.6953125,0.6859575569630465,344.70661010750337,433.305154418945,478.5117401119787,0.0007578358461616252,218.59122812366485
3778.0,0.6953125,0.6859578132630304,344.70607910165563,433.30515136718714,478.50805053673685,0.0007578371325509536,218.58641249847412
3779.0,0.6953125,0.6859580695630143,344.7055480958079,433.3051483154293,478.50436096149497,0.000757838418940282,218.5815968732834
3780.0,0.6953125,0.6859583258629982,344.70501708996017,433.3051452636714,478.5006713862531,0.0007578397053296104,218.57678124809266
3781.0,0.6953125,0.6859585881233272,344.70447082520695,433.3051452636719,478.49688110360876,0.0007578410266433355,218.57183281230925
3782.0,0.6953125,0.6859588503837699,344.70392456057016,433.3051452636719,478.49309082049876,0.0007578423479572827,218.56688437461852
3783.0,0.6953125,0.6859591126442126,344.70337829593336,433.3051452636719,478.4893005373888,0.0007578436692712298,218.5619359369278
3784.0,0.6953125,0.6859593749046553,344.70283203129657,433.3051452636719,478.4855102542788,0.000757844990585177,218.55698749923707
3785.0,0.6953125,0.685959637165098,344.70228576665977,433.3051452636719,478.4817199711688,0.0007578463118991241,218.55203906154634
3786.0,0.6953125,0.6859598994255407,344.701739502023,433.3051452636719,478.4779296880588,0.0007578476332130712,218.54709062385558
3787.0,0.6953125,0.6859601616859834,344.7011932373862,433.3051452636719,478.4741394049488,0.0007578489545270184,218.54214218616485
3788.0,0.6953125,0.6859604239464261,344.7006469727494,433.3051452636719,478.4703491218388,0.0007578502758409655,218.53719374847412
3789.0,0.6953125,0.6859606862068688,344.7001007081126,433.3051452636719,478.4665588387288,0.0007578515971549127,218.5322453107834
3790.0,0.6953125,0.6859609484673115,344.6995544434758,433.3051452636719,478.4627685556188,0.0007578529184688598,218.52729687309264
3791.0,0.6953125,0.6859612166881561,344.6989929199335,433.305142211914,478.45887756347656,0.0007578542747068706,218.52221562480926
3792.0,0.6953125,0.6859614849090576,344.69843139650766,433.30513916015616,478.4549865722656,0.0007578556309453255,218.51713437461854
3793.0,0.6953125,0.6859617531299591,344.6978698730818,433.3051361083983,478.4510955810547,0.0007578569871837804,218.5120531244278
3794.0,0.6953125,0.6859620213508606,344.69730834965594,433.30513305664044,478.44720458984375,0.0007578583434222352,218.50697187423705
3795.0,0.6953125,0.6859622895717621,344.6967468262301,433.3051300048826,478.4433135986328,0.0007578596996606901,218.50189062404633
3796.0,0.6953125,0.6859625577926636,344.6961853028042,433.3051269531247,478.4394226074219,0.000757861055899145,218.4968093738556
3797.0,0.6953125,0.6859628260135651,344.69562377937837,433.30512390136687,478.43553161621094,0.0007578624121375999,218.49172812366484
3798.0,0.6953125,0.6859630942344666,344.6950622559525,433.305120849609,478.431640625,0.0007578637683760547,218.48664687347411
3799.0,0.6953125,0.685963362455368,344.69450073252665,433.30511779785115,478.42774963378906,0.0007578651246145096,218.4815656232834
3800.0,0.6953125,0.6859636306762695,344.6939392091008,433.3051147460933,478.4238586425781,0.0007578664808529645,218.47648437309266
3801.0,0.6953125,0.6859639048576298,344.6933654785389,433.30511474609375,478.4198699952103,0.0007578678720164822,218.47127187490463
3802.0,0.6953125,0.6859641790389901,344.69279174809344,433.30511474609375,478.4158813478425,0.0007578692631795558,218.46605937480928
3803.0,0.6953125,0.6859644532203504,344.692218017648,433.30511474609375,478.4118927004747,0.0007578706543426295,218.4608468747139
3804.0,0.6953125,0.6859647274017107,344.6916442872025,433.30511474609375,478.4079040531069,0.0007578720455057031,218.45563437461854
3805.0,0.6953125,0.6859650015830709,344.69107055675704,433.30511474609375,478.4039154057391,0.0007578734366687767,218.45042187452316
3806.0,0.6953125,0.6859652757644312,344.6904968263116,433.30511474609375,478.3999267583713,0.0007578748278318503,218.4452093744278
3807.0,0.6953125,0.6859655499457915,344.6899230958661,433.30511474609375,478.3959381110035,0.000757876218994924,218.43999687433242
3808.0,0.6953125,0.6859658241271518,344.68934936542064,433.30511474609375,478.3919494636357,0.0007578776101579976,218.43478437423707
3809.0,0.6953125,0.6859660983085121,344.6887756349752,433.30511474609375,478.3879608162679,0.0007578790013210712,218.4295718741417
3810.0,0.6953125,0.6859663724898724,344.6882019045297,433.30511474609375,478.3839721689001,0.0007578803924841448,218.42435937404633
3811.0,0.6953125,0.6859666526317483,344.68761291506235,433.3051116943359,478.3798828125,0.0007578818243928476,218.419015625
3812.0,0.6953125,0.6859669327735674,344.6870239258278,433.30510864257803,478.37579345703125,0.0007578832563013282,218.413671875
3813.0,0.6953125,0.6859672129153864,344.6864349365933,433.3051055908202,478.3717041015625,0.0007578846882098089,218.408328125
3814.0,0.6953125,0.6859674930572055,344.68584594735876,433.3051025390623,478.36761474609375,0.0007578861201182896,218.402984375
3815.0,0.6953125,0.6859677731990246,344.6852569581242,433.30509948730446,478.363525390625,0.0007578875520267703,218.397640625
3816.0,0.6953125,0.6859680533408437,344.6846679688897,433.3050964355466,478.35943603515625,0.000757888983935251,218.392296875
3817.0,0.6953125,0.6859683334826627,344.68407897965517,433.30509338378874,478.3553466796875,0.0007578904158437316,218.386953125
3818.0,0.6953125,0.6859686136244818,344.68348999042064,433.3050903320309,478.35125732421875,0.0007578918477522123,218.381609375
3819.0,0.6953125,0.6859688937663009,344.6829010011861,433.305087280273,478.34716796875,0.000757893279660693,218.376265625
3820.0,0.6953125,0.68596917390812,344.6823120119516,433.30508422851517,478.34307861328125,0.0007578947115691737,218.370921875
3821.0,0.6953125,0.6859694600105399,344.68170776369516,433.3050842285156,478.33888854971156,0.0007578961725812627,218.36544687509536
3822.0,0.6953125,0.6859697461128462,344.68110351567157,433.3050842285156,478.33469848614186,0.0007578976335935739,218.35997187519072
3823.0,0.6953125,0.6859700322151525,344.680499267648,433.3050842285156,478.33050842257217,0.000757899094605885,218.3544968752861
3824.0,0.6953125,0.6859703183174588,344.6798950196244,433.3050842285156,478.32631835900247,0.0007579005556181961,218.34902187538148
3825.0,0.6953125,0.6859706044197651,344.6792907716008,433.3050842285156,478.3221282954328,0.0007579020166305073,218.34354687547685
3826.0,0.6953125,0.6859708905220714,344.6786865235772,433.3050842285156,478.3179382318631,0.0007579034776428184,218.3380718755722
3827.0,0.6953125,0.6859711766243777,344.6780822755536,433.3050842285156,478.3137481682934,0.0007579049386551295,218.33259687566758
3828.0,0.6953125,0.685971462726684,344.67747802753,433.3050842285156,478.3095581047237,0.0007579063996674407,218.32712187576294
3829.0,0.6953125,0.6859717488289903,344.6768737795064,433.3050842285156,478.305368041154,0.0007579078606797518,218.3216468758583
3830.0,0.6953125,0.6859720349312965,344.67626953148283,433.3050842285156,478.3011779775843,0.0007579093216920629,218.31617187595367
3831.0,0.6953125,0.6859723329544067,344.67565002443735,433.30508117675777,478.296887206845,0.000757910823449448,218.31056562519075
3832.0,0.6953125,0.6859726309776306,344.6750305176247,433.3050781249999,478.29259643517435,0.0007579123252070552,218.30495937538146
3833.0,0.6953125,0.6859729290008545,344.67441101081204,433.30507507324205,478.2883056635037,0.0007579138269646624,218.2993531255722
3834.0,0.6953125,0.6859732270240784,344.6737915039994,433.3050720214842,478.28401489183307,0.0007579153287222695,218.29374687576293
3835.0,0.6953125,0.6859735250473022,344.6731719971867,433.30506896972634,478.2797241201624,0.0007579168304798767,218.28814062595367
3836.0,0.6953125,0.6859738230705261,344.6725524903741,433.3050659179685,478.2754333484918,0.0007579183322374838,218.2825343761444
3837.0,0.6953125,0.68597412109375,344.6719329835614,433.3050628662106,478.27114257682115,0.000757919833995091,218.27692812633515
3838.0,0.6953125,0.6859744191169739,344.67131347674876,433.30505981445276,478.2668518051505,0.0007579213357526982,218.2713218765259
3839.0,0.6953125,0.6859747171401978,344.6706939699361,433.3050567626949,478.26256103347987,0.0007579228375103053,218.26571562671663
3840.0,0.6953125,0.6859750151634216,344.67007446312346,433.30505371093705,478.25827026180923,0.0007579243392679125,218.26010937690734
3841.0,0.6953125,0.6859753131866455,344.66944274900015,433.30505065917964,478.25388488778844,0.0007579258759505825,218.25437187480927
3842.0,0.6953125,0.6859756112098694,344.6688110351097,433.3050476074218,478.249499511905,0.0007579274126328084,218.24863437461852
3843.0,0.6953125,0.6859759092330933,344.6681793212192,433.3050445556639,478.2451141360216,0.0007579289493150343,218.2428968744278
3844.0,0.6953125,0.6859762072563171,344.66754760732874,433.30504150390607,478.24072876013815,0.0007579304859972602,218.23715937423705
3845.0,0.6953125,0.685976505279541,344.6669158934383,433.3050384521482,478.2363433842547,0.0007579320226794861,218.23142187404633
3846.0,0.6953125,0.6859768033027649,344.6662841795478,433.30503540039035,478.2319580083713,0.000757933559361712,218.2256843738556
3847.0,0.6953125,0.6859771013259888,344.66565246565733,433.3050323486325,478.22757263248786,0.0007579350960439379,218.21994687366487
3848.0,0.6953125,0.6859773993492126,344.66502075176686,433.30502929687464,478.22318725660443,0.0007579366327261639,218.21420937347412
3849.0,0.6953125,0.6859776973724365,344.6643890378764,433.3050262451168,478.218801880721,0.0007579381694083898,218.20847187328337
3850.0,0.6953125,0.6859779953956604,344.6637573239859,433.3050231933589,478.2144165048376,0.0007579397060906157,218.20273437309265
3851.0,0.6953125,0.6859783053398019,344.66310729982797,433.3050231933594,478.2099273679778,0.0007579412835184707,218.1968671875
3852.0,0.6953125,0.6859786152839433,344.6624572754372,433.3050231933594,478.20543823204935,0.0007579428609461036,218.191
3853.0,0.6953125,0.6859789252280848,344.6618072510464,433.3050231933594,478.2009490961209,0.0007579444383737366,218.1851328125
3854.0,0.6953125,0.6859792351722263,344.66115722665563,433.3050231933594,478.19645996019244,0.0007579460158013696,218.179265625
3855.0,0.6953125,0.6859795451163677,344.66050720226485,433.3050231933594,478.191970824264,0.0007579475932290025,218.1733984375
3856.0,0.6953125,0.6859798550605092,344.6598571778741,433.3050231933594,478.18748168833554,0.0007579491706566355,218.16753125
3857.0,0.6953125,0.6859801650046506,344.6592071534833,433.3050231933594,478.1829925524071,0.0007579507480842684,218.1616640625
3858.0,0.6953125,0.6859804749487921,344.6585571290925,433.3050231933594,478.17850341647863,0.0007579523255119014,218.155796875
3859.0,0.6953125,0.6859807848929336,344.65790710470174,433.3050231933594,478.1740142805502,0.0007579539029395344,218.1499296875
3860.0,0.6953125,0.685981094837075,344.65725708031096,433.3050231933594,478.16952514462173,0.0007579554803671673,218.1440625
3861.0,0.6953125,0.6859814107418174,344.65659484860953,433.3050201416015,478.16494140634313,0.0007579570868984087,218.13806562519073
3862.0,0.6953125,0.6859817266464461,344.65593261714093,433.30501708984366,478.1603576662019,0.0007579586934298721,218.13206875038148
3863.0,0.6953125,0.6859820425510748,344.65527038567234,433.3050140380858,478.15577392606065,0.0007579602999613355,218.1260718755722
3864.0,0.6953125,0.6859823584557034,344.65460815420374,433.30501098632794,478.1511901859194,0.0007579619064927989,218.12007500076294
3865.0,0.6953125,0.6859826743603321,344.65394592273515,433.3050079345701,478.14660644577816,0.0007579635130242623,218.11407812595368
3866.0,0.6953125,0.6859829902649608,344.65328369126655,433.3050048828122,478.1420227056369,0.0007579651195557258,218.1080812511444
3867.0,0.6953125,0.6859833061695895,344.65262145979796,433.30500183105437,478.1374389654957,0.0007579667260871892,218.10208437633514
3868.0,0.6953125,0.6859836220742181,344.65195922832936,433.3049987792965,478.13285522535443,0.0007579683326186526,218.0960875015259
3869.0,0.6953125,0.6859839379788468,344.65129699686076,433.30499572753865,478.1282714852132,0.000757969939150116,218.0900906267166
3870.0,0.6953125,0.6859842538834755,344.65063476539217,433.3049926757808,478.12368774507195,0.0007579715456815794,218.08409375190735
3871.0,0.6953125,0.6859845757484493,344.6499603271368,433.3049896240234,478.11900329589844,0.0007579731871374396,218.07796562480925
3872.0,0.6953125,0.6859848976135368,344.6492858886486,433.30498657226553,478.11431884765625,0.0007579748285935217,218.07183749961854
3873.0,0.6953125,0.6859852194786242,344.6486114501604,433.3049835205077,478.10963439941406,0.0007579764700496039,218.0657093744278
3874.0,0.6953125,0.6859855413437117,344.6479370116722,433.3049804687498,478.1049499511719,0.0007579781115056861,218.05958124923706
3875.0,0.6953125,0.6859858632087992,344.647262573184,433.30497741699196,478.1002655029297,0.0007579797529617682,218.0534531240463
3876.0,0.6953125,0.6859861850738866,344.6465881346958,433.3049743652341,478.0955810546875,0.0007579813944178504,218.0473249988556
3877.0,0.6953125,0.6859865069389741,344.6459136962076,433.30497131347624,478.0908966064453,0.0007579830358739326,218.04119687366486
3878.0,0.6953125,0.6859868288040616,344.64523925771937,433.3049682617184,478.0862121582031,0.0007579846773300147,218.03506874847412
3879.0,0.6953125,0.6859871506691491,344.64456481923116,433.3049652099605,478.08152770996094,0.0007579863187860969,218.02894062328338
3880.0,0.6953125,0.6859874725342365,344.64389038074296,433.30496215820267,478.07684326171875,0.0007579879602421791,218.02281249809266
3881.0,0.6953125,0.685987800359726,344.64319763181265,433.30495910644527,478.0720581053756,0.0007579896424431132,218.0165546875
3882.0,0.6953125,0.6859881281852722,344.64250488276593,433.3049560546874,478.0672729490325,0.0007579913246444914,218.010296875
3883.0,0.6953125,0.6859884560108185,344.6418121337192,433.30495300292955,478.06248779268935,0.0007579930068458696,218.0040390625
3884.0,0.6953125,0.6859887838363647,344.6411193846725,433.3049499511717,478.0577026363462,0.0007579946890472478,217.99778125
3885.0,0.6953125,0.685989111661911,344.6404266356258,433.30494689941384,478.0529174800031,0.000757996371248626,217.9915234375
3886.0,0.6953125,0.6859894394874573,344.63973388657905,433.304943847656,478.04813232365996,0.0007579980534500042,217.985265625
3887.0,0.6953125,0.6859897673130035,344.63904113753233,433.3049407958981,478.0433471673168,0.0007579997356513823,217.9790078125
3888.0,0.6953125,0.6859900951385498,344.6383483884856,433.30493774414026,478.0385620109737,0.0007580014178527605,217.97275
3889.0,0.6953125,0.6859904229640961,344.6376556394389,433.3049346923824,478.03377685463056,0.0007580031000541387,217.9664921875
3890.0,0.6953125,0.6859907507896423,344.63696289039217,433.30493164062455,478.0289916982874,0.0007580047822555169,217.960234375
3891.0,0.6953125,0.6859910905361062,344.63625793455867,433.304931640625,478.0241119386628,0.0007580064993817359,217.95384843730926
3892.0,0.6953125,0.68599143028257,344.63555297849234,433.304931640625,478.0192321781069,0.0007580082165077329,217.94746249961852
3893.0,0.6953125,0.6859917700290339,344.634848022426,433.304931640625,478.014352417551,0.0007580099336337298,217.9410765619278
3894.0,0.6953125,0.6859921097754977,344.6341430663597,433.304931640625,478.00947265699506,0.0007580116507597268,217.93469062423705
3895.0,0.6953125,0.6859924495219616,344.63343811029335,433.304931640625,478.00459289643914,0.0007580133678857237,217.9283046865463
3896.0,0.6953125,0.6859927892684254,344.632733154227,433.304931640625,477.9997131358832,0.0007580150850117207,217.9219187488556
3897.0,0.6953125,0.6859931290148893,344.6320281981607,433.304931640625,477.9948333753273,0.0007580168021377176,217.91553281116487
3898.0,0.6953125,0.6859934687613531,344.63132324209437,433.304931640625,477.98995361477137,0.0007580185192637146,217.90914687347413
3899.0,0.6953125,0.685993808507817,344.63061828602804,433.304931640625,477.98507385421544,0.0007580202363897115,217.9027609357834
3900.0,0.6953125,0.6859941482542808,344.6299133299617,433.304931640625,477.9801940936595,0.0007580219535157084,217.89637499809265
3901.0,0.6953125,0.6859944880008584,344.62919311522273,433.30492858886714,477.9752166746184,0.0007580237055663241,217.88985781240464
3902.0,0.6953125,0.6859948277473222,344.62847290036734,433.3049255371093,477.97023925743997,0.0007580254576169398,217.88334062480928
3903.0,0.6953125,0.6859951674937861,344.62775268551195,433.3049224853514,477.9652618402615,0.0007580272096675555,217.8768234372139
3904.0,0.6953125,0.6859955072402499,344.62703247065656,433.30491943359357,477.96028442308307,0.0007580289617181712,217.87030624961852
3905.0,0.6953125,0.6859958469867138,344.62631225580117,433.3049163818357,477.9553070059046,0.0007580307137687869,217.86378906202316
3906.0,0.6953125,0.6859961867331776,344.6255920409458,433.30491333007785,477.95032958872616,0.0007580324658194026,217.8572718744278
3907.0,0.6953125,0.6859965264796415,344.6248718260904,433.30491027832,477.9453521715477,0.0007580342178700183,217.85075468683243
3908.0,0.6953125,0.6859968662261053,344.624151611235,433.30490722656214,477.94037475436926,0.000758035969920634,217.84423749923707
3909.0,0.6953125,0.6859972059725692,344.6234313963796,433.3049041748043,477.9353973371908,0.0007580377219712497,217.8377203116417
3910.0,0.6953125,0.685997545719033,344.6227111815242,433.3049011230464,477.93041992001235,0.0007580394740218654,217.83120312404634
3911.0,0.6953125,0.6859978973865566,344.62197570799617,433.304898071289,477.92534179706126,0.0007580412668175551,217.82455781269073
3912.0,0.6953125,0.6859982490539664,344.6212402343517,433.30489501953116,477.92026367224753,0.0007580430596134669,217.81791250038148
3913.0,0.6953125,0.6859986007213763,344.62050476070726,433.3048919677733,477.9151855474338,0.0007580448524093786,217.8112671880722
3914.0,0.6953125,0.6859989523887862,344.6197692870628,433.30488891601544,477.91010742262006,0.0007580466452052903,217.80462187576293
