time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4064.0,0.9453125,0.6898919343948364,337.15055541991023,347.368408203125,430.25416259747,0.00953035038037342,153.02352187538148
4065.0,0.9453125,0.6898919939994812,337.1504058837745,347.368408203125,430.2504730222281,0.009534561541840958,153.01800000047683
4066.0,0.9453125,0.689892053604126,337.1502563476388,347.368408203125,430.2467834469862,0.009538772703308496,153.01247812557222
4067.0,0.9453125,0.6898921132087708,337.15010681150306,347.368408203125,430.24309387174435,0.009542983864776033,153.00695625066757
4068.0,0.9453125,0.6898921728134155,337.14995727536734,347.368408203125,430.23940429650247,0.009547195026243571,153.00143437576293
4069.0,0.9453125,0.6898922324180603,337.1498077392316,347.368408203125,430.2357147212606,0.009551406187711109,152.9959125008583
4070.0,0.9453125,0.6898922920227051,337.1496582030959,347.368408203125,430.2320251460187,0.009555617349178647,152.99039062595367
4071.0,0.9453125,0.6898923516273499,337.1495056152344,347.368408203125,430.2282440185081,0.009559935145261989,152.98473124980927
4072.0,0.9453125,0.6898924112319946,337.14935302734375,347.368408203125,430.22446289053187,0.00956425294316432,152.97907187461854
4073.0,0.9453125,0.6898924708366394,337.1492004394531,347.368408203125,430.2206817625556,0.009568570741066651,152.9734124994278
4074.0,0.9453125,0.6898925304412842,337.1490478515625,347.368408203125,430.21690063457936,0.009572888538968982,152.96775312423705
4075.0,0.9453125,0.689892590045929,337.1488952636719,347.368408203125,430.2131195066031,0.009577206336871313,152.96209374904632
4076.0,0.9453125,0.6898926496505737,337.14874267578125,347.368408203125,430.20933837862685,0.009581524134773645,152.9564343738556
4077.0,0.9453125,0.6898927092552185,337.1485900878906,347.368408203125,430.2055572506506,0.009585841932675976,152.95077499866485
4078.0,0.9453125,0.6898927688598633,337.1484375,347.368408203125,430.20177612267435,0.009590159730578307,152.94511562347412
4079.0,0.9453125,0.6898928284645081,337.1482849121094,347.368408203125,430.1979949946981,0.009594477528480638,152.9394562482834
4080.0,0.9453125,0.6898928880691528,337.14813232421875,347.368408203125,430.19421386672184,0.00959879532638297,152.93379687309266
4081.0,0.9453125,0.6898929476737976,337.1479766845732,347.36840515136714,430.19034118647687,0.009603220969438553,152.92799843740463
4082.0,0.9453125,0.6898930072784424,337.1478210449277,347.3684020996093,430.18646850576624,0.009607646614313126,152.92219999980927
4083.0,0.9453125,0.6898930668830872,337.14766540528217,347.3683990478514,430.1825958250556,0.009612072259187698,152.9164015622139
4084.0,0.9453125,0.6898931264877319,337.14750976563664,347.36839599609357,430.178723144345,0.009616497904062271,152.91060312461852
4085.0,0.9453125,0.6898931860923767,337.1473541259911,347.3683929443357,430.17485046363436,0.009620923548936844,152.90480468702316
4086.0,0.9453125,0.6898932456970215,337.1471984863456,347.36838989257785,430.1709777829237,0.009625349193811417,152.8990062494278
4087.0,0.9453125,0.6898933053016663,337.14704284670006,347.36838684082,430.1671051022131,0.00962977483868599,152.89320781183244
4088.0,0.9453125,0.689893364906311,337.14688720705453,347.36838378906214,430.16323242150247,0.009634200483560562,152.88740937423705
4089.0,0.9453125,0.6898934245109558,337.146731567409,347.3683807373043,430.15935974079184,0.009638626128435135,152.8816109366417
4090.0,0.9453125,0.6898934841156006,337.1465759277635,347.3683776855464,430.1554870600812,0.009643051773309708,152.87581249904633
4091.0,0.9453125,0.6898935496807113,337.1464141845645,347.3683776855469,430.1515228273347,0.009647586569371924,152.86987812519072
4092.0,0.9453125,0.6898936152458219,337.1462524413946,347.3683776855469,430.14755859412253,0.009652121365434141,152.86394375038148
4093.0,0.9453125,0.6898936808109326,337.1460906982247,347.3683776855469,430.14359436091036,0.009656656161496358,152.8580093755722
4094.0,0.9453125,0.6898937463760433,337.14592895505484,347.3683776855469,430.1396301276982,0.009661190957558574,152.85207500076294
4095.0,0.9453125,0.689893811941154,337.14576721188496,347.3683776855469,430.135665894486,0.00966572575362079,152.84614062595367
4096.0,0.9453125,0.6898938775062646,337.1456054687151,347.3683776855469,430.13170166127384,0.009670260549683007,152.84020625114442
4097.0,0.9453125,0.6898939430713753,337.1454437255452,347.3683776855469,430.12773742806166,0.009674795345745224,152.83427187633515
4098.0,0.9453125,0.689894008636486,337.1452819823753,347.3683776855469,430.1237731948495,0.00967933014180744,152.82833750152588
4099.0,0.9453125,0.6898940742015967,337.1451202392054,347.3683776855469,430.1198089616373,0.009683864937869657,152.8224031267166
4100.0,0.9453125,0.6898941397667073,337.14495849603554,347.3683776855469,430.11584472842515,0.009688399733931874,152.81646875190734
4101.0,0.9453125,0.6898942053318038,337.14479370116896,347.3683776855469,430.11178894061595,0.00969304470345378,152.81039531230925
4102.0,0.9453125,0.6898942708969145,337.1446289062442,347.3683776855469,430.1077331546694,0.009697689674794674,152.80432187461852
4103.0,0.9453125,0.6898943364620251,337.1444641113194,347.3683776855469,430.10367736872286,0.009702334646135569,152.7982484369278
4104.0,0.9453125,0.6898944020271358,337.1442993163946,347.3683776855469,430.0996215827763,0.009706979617476463,152.79217499923706
4105.0,0.9453125,0.6898944675922465,337.1441345214698,347.3683776855469,430.09556579682976,0.009711624588817358,152.78610156154633
4106.0,0.9453125,0.6898945331573572,337.14396972654504,347.3683776855469,430.0915100108832,0.009716269560158253,152.7800281238556
4107.0,0.9453125,0.6898945987224678,337.14380493162025,347.3683776855469,430.08745422493666,0.009720914531499147,152.77395468616484
4108.0,0.9453125,0.6898946642875785,337.14364013669547,347.3683776855469,430.0833984389901,0.009725559502840042,152.7678812484741
4109.0,0.9453125,0.6898947298526892,337.1434753417707,347.3683776855469,430.07934265304357,0.009730204474180937,152.76180781078338
4110.0,0.9453125,0.6898947954177999,337.1433105468459,347.3683776855469,430.075286867097,0.009734849445521832,152.75573437309265
4111.0,0.9453125,0.6898948669433622,337.1431396484404,347.368374633789,430.07114257803187,0.009739605896356807,152.74952500009536
4112.0,0.9453125,0.6898949384689388,337.1429687500058,347.36837158203116,430.06699829082936,0.009744362347191782,152.74331562519075
4113.0,0.9453125,0.6898950099945154,337.14279785157123,347.3683685302733,430.06285400362685,0.009749118798026757,152.7371062502861
4114.0,0.9453125,0.6898950815200919,337.14262695313664,347.36836547851544,430.05870971642435,0.009753875248861732,152.73089687538146
4115.0,0.9453125,0.6898951530456685,337.14245605470205,347.3683624267576,430.05456542922184,0.009758631699696707,152.72468750047685
4116.0,0.9453125,0.6898952245712451,337.14228515626746,347.3683593749997,430.05042114201933,0.009763388150531682,152.7184781255722
4117.0,0.9453125,0.6898952960968217,337.1421142578329,347.36835632324187,430.0462768548168,0.009768144601366657,152.71226875066756
4118.0,0.9453125,0.6898953676223982,337.1419433593983,347.368353271484,430.0421325676143,0.009772901052201632,152.70605937576295
4119.0,0.9453125,0.6898954391479748,337.1417724609637,347.36835021972615,430.0379882804118,0.009777657503036608,152.6998500008583
4120.0,0.9453125,0.6898955106735514,337.1416015625291,347.3683471679683,430.0338439932093,0.009782413953871583,152.69364062595366
4121.0,0.9453125,0.6898955821990995,337.1414276123105,347.36834716796875,430.02960815420374,0.009787283092919097,152.68729062509536
4122.0,0.9453125,0.6898956537246761,337.141253662121,347.36834716796875,430.02537231426686,0.0097921522337856,152.68094062519074
4123.0,0.9453125,0.6898957252502527,337.1410797119315,347.36834716796875,430.02113647433,0.009797021374652104,152.6745906252861
4124.0,0.9453125,0.6898957967758292,337.14090576174203,347.36834716796875,430.0169006343931,0.009801890515518608,152.66824062538146
4125.0,0.9453125,0.6898958683014058,337.14073181155254,347.36834716796875,430.0126647944562,0.009806759656385111,152.66189062547684
4126.0,0.9453125,0.6898959398269824,337.14055786136305,347.36834716796875,430.00842895451933,0.009811628797251615,152.6555406255722
4127.0,0.9453125,0.689896011352559,337.14038391117356,347.36834716796875,430.00419311458245,0.009816497938118118,152.6491906256676
4128.0,0.9453125,0.6898960828781355,337.14020996098407,347.36834716796875,429.99995727464557,0.009821367078984622,152.64284062576294
4129.0,0.9453125,0.6898961544037121,337.1400360107946,347.36834716796875,429.9957214347087,0.009826236219851125,152.6364906258583
4130.0,0.9453125,0.6898962259292887,337.1398620606051,347.36834716796875,429.9914855947718,0.009831105360717629,152.6301406259537
4131.0,0.9453125,0.6898962974548368,337.13968505858793,347.36834716796875,429.98715515155345,0.009836088213887706,152.62365312480927
4132.0,0.9453125,0.6898963689804134,337.139508056629,347.36834716796875,429.9828247074038,0.009841071068876772,152.61716562461854
4133.0,0.9453125,0.68989644050599,337.13933105467004,347.36834716796875,429.9784942632541,0.009846053923865838,152.6106781244278
4134.0,0.9453125,0.6898965120315665,337.1391540527111,347.36834716796875,429.97416381910443,0.009851036778854905,152.60419062423705
4135.0,0.9453125,0.6898965835571431,337.13897705075215,347.36834716796875,429.96983337495476,0.009856019633843971,152.59770312404632
4136.0,0.9453125,0.6898966550827197,337.1388000487932,347.36834716796875,429.9655029308051,0.009861002488833037,152.5912156238556
4137.0,0.9453125,0.6898967266082963,337.13862304683425,347.36834716796875,429.9611724866554,0.009865985343822103,152.58472812366486
4138.0,0.9453125,0.6898967981338728,337.1384460448753,347.36834716796875,429.95684204250574,0.00987096819881117,152.57824062347413
4139.0,0.9453125,0.6898968696594494,337.13826904291636,347.36834716796875,429.95251159835607,0.009875951053800236,152.57175312328337
4140.0,0.9453125,0.689896941185026,337.1380920409574,347.36834716796875,429.9481811542064,0.009880933908789302,152.56526562309264
4141.0,0.9453125,0.6898970127105741,337.1379119873018,347.3683441162109,429.9437622069381,0.009886031970381737,152.558640625
4142.0,0.9453125,0.6898970842361507,337.13773193358793,347.36834106445303,429.9393432615325,0.009891130030155182,152.552015625
4143.0,0.9453125,0.6898971557617273,337.1375518798741,347.3683380126952,429.93492431612685,0.009896228089928627,152.545390625
4144.0,0.9453125,0.6898972272873038,337.13737182616023,347.3683349609373,429.9305053707212,0.009901326149702072,152.538765625
4145.0,0.9453125,0.6898972988128804,337.1371917724464,347.36833190917946,429.9260864253156,0.009906424209475517,152.532140625
4146.0,0.9453125,0.689897370338457,337.13701171873254,347.3683288574216,429.92166747990996,0.009911522269248962,152.525515625
4147.0,0.9453125,0.6898974418640336,337.1368316650187,347.36832580566374,429.9172485345043,0.009916620329022408,152.518890625
4148.0,0.9453125,0.6898975133896101,337.13665161130484,347.3683227539059,429.9128295890987,0.009921718388795853,152.512265625
4149.0,0.9453125,0.6898975849151867,337.136471557591,347.368319702148,429.90841064369306,0.009926816448569298,152.505640625
4150.0,0.9453125,0.6898976564407633,337.13629150387715,347.36831665039017,429.9039916982874,0.009931914508342743,152.499015625
4151.0,0.9453125,0.6898977339267702,337.1361053466826,347.3683166503906,429.89948120107874,0.009937128704223142,152.49225
4152.0,0.9453125,0.6898978114128056,337.13591918945895,347.3683166503906,429.89497070293874,0.00994234290010354,152.485484375
4153.0,0.9453125,0.689897888898841,337.1357330322353,347.3683166503906,429.8904602047987,0.009947557095983939,152.47871875
4154.0,0.9453125,0.6898979663848763,337.13554687501164,347.3683166503906,429.8859497066587,0.009952771291864337,152.471953125
4155.0,0.9453125,0.6898980438709117,337.135360717788,347.3683166503906,429.8814392085187,0.009957985487744736,152.4651875
4156.0,0.9453125,0.6898981213569471,337.13517456056434,347.3683166503906,429.8769287103787,0.009963199683625135,152.458421875
4157.0,0.9453125,0.6898981988429824,337.1349884033407,347.3683166503906,429.8724182122387,0.009968413879505533,152.45165625
4158.0,0.9453125,0.6898982763290178,337.13480224611703,347.3683166503906,429.8679077140987,0.009973628075385932,152.444890625
4159.0,0.9453125,0.6898983538150532,337.1346160888934,347.3683166503906,429.8633972159587,0.00997884227126633,152.438125
4160.0,0.9453125,0.6898984313010885,337.13442993166973,347.3683166503906,429.8588867178187,0.009984056467146729,152.431359375
4161.0,0.9453125,0.6898985087871523,337.13424072266207,347.3683166503906,429.8542846678756,0.009989388100621,152.42445625019073
4162.0,0.9453125,0.6898985862731877,337.1340515136835,347.3683166503906,429.84968261700124,0.00999471973591426,152.41755312538146
4163.0,0.9453125,0.689898663759223,337.13386230470496,347.3683166503906,429.84508056612685,0.010000051371207519,152.41065000057222
4164.0,0.9453125,0.6898987412452584,337.1336730957264,347.3683166503906,429.84047851525247,0.010005383006500779,152.40374687576295
4165.0,0.9453125,0.6898988187312938,337.13348388674785,347.3683166503906,429.8358764643781,0.010010714641794038,152.39684375095368
4166.0,0.9453125,0.6898988962173291,337.1332946777693,347.3683166503906,429.8312744135037,0.010016046277087298,152.3899406261444
4167.0,0.9453125,0.6898989737033645,337.13310546879075,347.3683166503906,429.8266723626293,0.010021377912380558,152.38303750133514
4168.0,0.9453125,0.6898990511893999,337.1329162598122,347.3683166503906,429.82207031175494,0.010026709547673818,152.37613437652587
4169.0,0.9453125,0.6898991286754352,337.13272705083364,347.3683166503906,429.81746826088056,0.010032041182967077,152.36923125171663
4170.0,0.9453125,0.6898992061614706,337.1325378418551,347.3683166503906,429.8128662100062,0.010037372818260337,152.36232812690736
4171.0,0.9453125,0.6898992896080003,337.13234558104887,347.36831359863277,429.80817260732874,0.01004282310623239,152.35528437519073
4172.0,0.9453125,0.6898993730545016,337.13215332030086,347.3683105468749,429.80347900372,0.010048273392385454,152.34824062538146
4173.0,0.9453125,0.6898994565010028,337.13196105955285,347.36830749511705,429.7987854001112,0.010053723678538518,152.3411968755722
4174.0,0.9453125,0.6898995399475041,337.13176879880484,347.3683044433592,429.79409179650247,0.010059173964691581,152.33415312576295
4175.0,0.9453125,0.6898996233940053,337.13157653805683,347.36830139160134,429.7893981928937,0.010064624250844645,152.32710937595368
4176.0,0.9453125,0.6898997068405066,337.1313842773088,347.3682983398435,429.78470458928496,0.010070074536997708,152.3200656261444
4177.0,0.9453125,0.6898997902870079,337.1311920165608,347.3682952880856,429.7800109856762,0.010075524823150772,152.31302187633514
4178.0,0.9453125,0.6898998737335091,337.1309997558128,347.36829223632776,429.77531738206744,0.010080975109303836,152.30597812652587
4179.0,0.9453125,0.6898999571800104,337.1308074950648,347.3682891845699,429.7706237784587,0.0100864253954569,152.2989343767166
4180.0,0.9453125,0.6899000406265117,337.1306152343168,347.36828613281205,429.7659301748499,0.010091875681609963,152.29189062690736
4181.0,0.9453125,0.6899001240730271,337.1304199218721,347.3682861328125,429.7611450194381,0.010097445826886542,152.28470937490462
4182.0,0.9453125,0.6899002075195284,337.1302246093692,347.3682861328125,429.756359863095,0.01010301597398211,152.27752812480927
4183.0,0.9453125,0.6899002909660297,337.13002929686627,347.3682861328125,429.75157470675185,0.010108586121077678,152.2703468747139
4184.0,0.9453125,0.6899003744125309,337.12983398436336,347.3682861328125,429.7467895504087,0.010114156268173247,152.26316562461852
4185.0,0.9453125,0.6899004578590322,337.12963867186045,347.3682861328125,429.7420043940656,0.010119726415268815,152.25598437452317
4186.0,0.9453125,0.6899005413055335,337.12944335935754,347.3682861328125,429.73721923772246,0.010125296562364383,152.2488031244278
4187.0,0.9453125,0.6899006247520347,337.1292480468546,347.3682861328125,429.7324340813793,0.010130866709459951,152.24162187433242
4188.0,0.9453125,0.689900708198536,337.1290527343517,347.3682861328125,429.7276489250362,0.01013643685655552,152.23444062423707
4189.0,0.9453125,0.6899007916450373,337.1288574218488,347.3682861328125,429.72286376869306,0.010142007003651088,152.22725937414168
4190.0,0.9453125,0.6899008750915385,337.1286621093459,347.3682861328125,429.7180786123499,0.010147577150746656,152.22007812404632
4191.0,0.9453125,0.689900958538054,337.1284606933623,347.3682861328125,429.7132049561478,0.010153268277463212,152.21275624990463
4192.0,0.9453125,0.6899010419845553,337.12825927734957,347.3682861328125,429.7083312990144,0.010158959403270273,152.20543437480927
4193.0,0.9453125,0.6899011254310565,337.12805786133686,347.3682861328125,429.70345764188096,0.010164650529077335,152.1981124997139
4194.0,0.9453125,0.6899012088775578,337.12785644532414,347.3682861328125,429.69858398474753,0.010170341654884396,152.19079062461853
4195.0,0.9453125,0.6899012923240591,337.1276550293114,347.3682861328125,429.6937103276141,0.010176032780691457,152.18346874952317
4196.0,0.9453125,0.6899013757705603,337.1274536132987,347.3682861328125,429.68883667048067,0.010181723906498519,152.1761468744278
4197.0,0.9453125,0.6899014592170616,337.127252197286,347.3682861328125,429.68396301334724,0.01018741503230558,152.16882499933243
4198.0,0.9453125,0.6899015426635629,337.1270507812733,347.3682861328125,429.6790893562138,0.010193106158112641,152.16150312423707
4199.0,0.9453125,0.6899016261100641,337.12684936526057,347.3682861328125,429.6742156990804,0.010198797283919703,152.1541812491417
4200.0,0.9453125,0.6899017095565654,337.12664794924785,347.3682861328125,429.66934204194695,0.010204488409726764,152.14685937404633
4201.0,0.9453125,0.6899017989635468,337.12644348145113,347.36828308105464,429.66437377920374,0.01021030182027971,152.13939687490463
4202.0,0.9453125,0.6899018883705139,337.1262390136835,347.3682800292968,429.65940551739186,0.010216115229013667,152.13193437480928
4203.0,0.9453125,0.6899019777774811,337.1260345459159,347.3682769775389,429.65443725558,0.010221928637747624,152.1244718747139
4204.0,0.9453125,0.6899020671844482,337.1258300781483,347.36827392578107,429.6494689937681,0.01022774204648158,152.11700937461853
4205.0,0.9453125,0.6899021565914154,337.12562561038067,347.3682708740232,429.6445007319562,0.010233555455215537,152.10954687452318
4206.0,0.9453125,0.6899022459983826,337.12542114261305,347.36826782226535,429.63953247014433,0.010239368863949494,152.1020843744278
4207.0,0.9453125,0.6899023354053497,337.12521667484543,347.3682647705075,429.63456420833245,0.01024518227268345,152.09462187433243
4208.0,0.9453125,0.6899024248123169,337.1250122070778,347.36826171874964,429.62959594652057,0.010250995681417407,152.08715937423705
4209.0,0.9453125,0.6899025142192841,337.1248077393102,347.3682586669918,429.6246276847087,0.010256809090151364,152.0796968741417
4210.0,0.9453125,0.6899026036262512,337.1246032715426,347.3682556152339,429.6196594228968,0.010262622498885321,152.07223437404633
4211.0,0.9453125,0.6899026870727525,337.12439880371676,347.3682556152344,429.61459960928187,0.01026855930695092,152.0646328125
4212.0,0.9453125,0.6899027705192537,337.12419433594914,347.3682556152344,429.6095397947356,0.010274496115926013,152.05703125
4213.0,0.9453125,0.689902853965755,337.1239898681815,347.3682556152344,429.60447998018935,0.010280432924901106,152.0494296875
4214.0,0.9453125,0.6899029374122563,337.1237854004139,347.3682556152344,429.5994201656431,0.0102863697338762,152.041828125
4215.0,0.9453125,0.6899030208587575,337.1235809326463,347.3682556152344,429.59436035109684,0.010292306542851293,152.0342265625
4216.0,0.9453125,0.6899031043052588,337.1233764648787,347.3682556152344,429.5893005365506,0.010298243351826386,152.026625
4217.0,0.9453125,0.6899031877517601,337.12317199711106,347.3682556152344,429.5842407220043,0.01030418016080148,152.0190234375
4218.0,0.9453125,0.6899032711982613,337.12296752934344,347.3682556152344,429.57918090745807,0.010310116969776573,152.011421875
4219.0,0.9453125,0.6899033546447626,337.1227630615758,347.3682556152344,429.5741210929118,0.010316053778751666,152.0038203125
4220.0,0.9453125,0.6899034380912639,337.1225585938082,347.3682556152344,429.56906127836555,0.01032199058772676,151.99621875
4221.0,0.9453125,0.6899035274982452,337.122348022458,347.3682556152344,429.56390991201624,0.01032805209979415,151.9884765625
4222.0,0.9453125,0.6899036169052124,337.12213745116605,347.3682556152344,429.5587585447356,0.010334113612771034,151.980734375
4223.0,0.9453125,0.6899037063121796,337.1219268798741,347.3682556152344,429.553607177455,0.010340175125747919,151.9729921875
4224.0,0.9453125,0.6899037957191467,337.1217163085821,347.3682556152344,429.54845581017435,0.010346236638724804,151.96525
4225.0,0.9453125,0.6899038851261139,337.12150573729014,347.3682556152344,429.5433044428937,0.010352298151701689,151.9575078125
4226.0,0.9453125,0.689903974533081,337.12129516599816,347.3682556152344,429.5381530756131,0.010358359664678574,151.949765625
4227.0,0.9453125,0.6899040639400482,337.1210845947062,347.3682556152344,429.53300170833245,0.010364421177655458,151.9420234375
4228.0,0.9453125,0.6899041533470154,337.1208740234142,347.3682556152344,429.5278503410518,0.010370482690632343,151.93428125
4229.0,0.9453125,0.6899042427539825,337.12066345212224,347.3682556152344,429.5226989737712,0.010376544203609228,151.9265390625
4230.0,0.9453125,0.6899043321609497,337.12045288083027,347.3682556152344,429.51754760649055,0.010382605716586113,151.918796875
4231.0,0.9453125,0.6899044275283828,337.1202362060576,347.3682556152344,429.51230468740687,0.010388793051333778,151.9109140625
4232.0,0.9453125,0.6899045228958158,337.1200195312558,347.3682556152344,429.50706176739186,0.010394980386081443,151.90303125
4233.0,0.9453125,0.6899046182632489,337.11980285645404,347.3682556152344,429.50181884737685,0.010401167720829108,151.8951484375
4234.0,0.9453125,0.689904713630682,337.11958618165227,347.3682556152344,429.49657592736185,0.010407355055576772,151.887265625
4235.0,0.9453125,0.689904808998115,337.1193695068505,347.3682556152344,429.49133300734684,0.010413542390324437,151.8793828125
4236.0,0.9453125,0.6899049043655481,337.1191528320487,347.3682556152344,429.48609008733183,0.010419729725072102,151.8715
4237.0,0.9453125,0.6899049997329811,337.11893615724694,347.3682556152344,429.4808471673168,0.010425917059819767,151.8636171875
4238.0,0.9453125,0.6899050951004142,337.11871948244516,347.3682556152344,429.4756042473018,0.010432104394567432,151.855734375
4239.0,0.9453125,0.6899051904678473,337.1185028076434,347.3682556152344,429.4703613272868,0.010438291729315097,151.8478515625
4240.0,0.9453125,0.6899052858352803,337.1182861328416,347.3682556152344,429.4651184072718,0.010444479064062762,151.83996875
4241.0,0.9453125,0.6899053812026992,337.1180694580107,347.3682525634765,429.45978393545374,0.010450793336985953,151.8319453125
4242.0,0.9453125,0.6899054765701322,337.11785278320895,347.36824951171866,429.45444946270436,0.010457107610818639,151.823921875
4243.0,0.9453125,0.6899055719375653,337.11763610840717,347.3682464599608,429.449114989955,0.010463421884651325,151.8158984375
4244.0,0.9453125,0.6899056673049984,337.1174194336054,347.36824340820294,429.4437805172056,0.010469736158484011,151.807875
4245.0,0.9453125,0.6899057626724314,337.1172027588036,347.3682403564451,429.4384460444562,0.010476050432316697,151.7998515625
4246.0,0.9453125,0.6899058580398645,337.11698608400184,347.3682373046872,429.43311157170683,0.010482364706149383,151.791828125
4247.0,0.9453125,0.6899059534072975,337.11676940920006,347.36823425292937,429.42777709895745,0.010488678979982069,151.7838046875
4248.0,0.9453125,0.6899060487747306,337.1165527343983,347.3682312011715,429.42244262620807,0.010494993253814755,151.77578125
4249.0,0.9453125,0.6899061441421637,337.1163360595965,347.36822814941365,429.4171081534587,0.010501307527647441,151.7677578125
4250.0,0.9453125,0.6899062395095967,337.11611938479473,347.3682250976558,429.4117736807093,0.010507621801480127,151.759734375
4251.0,0.9453125,0.6899063348770156,337.11589965820895,347.36822509765625,429.40634765615687,0.010514064412745938,151.7515703125
4252.0,0.9453125,0.6899064302444486,337.11567993165227,347.36822509765625,429.4009216306731,0.010520507023102255,151.74340625
4253.0,0.9453125,0.6899065256118817,337.1154602050956,347.36822509765625,429.39549560518935,0.010526949633458571,151.7352421875
4254.0,0.9453125,0.6899066209793148,337.1152404785389,347.36822509765625,429.3900695797056,0.010533392243814887,151.727078125
4255.0,0.9453125,0.6899067163467478,337.11502075198223,347.36822509765625,429.38464355422184,0.010539834854171204,151.7189140625
4256.0,0.9453125,0.6899068117141809,337.11480102542555,347.36822509765625,429.3792175287381,0.01054627746452752,151.71075
4257.0,0.9453125,0.689906907081614,337.11458129886887,347.36822509765625,429.3737915032543,0.010552720074883837,151.7025859375
4258.0,0.9453125,0.689907002449047,337.1143615723122,347.36822509765625,429.36836547777057,0.010559162685240153,151.694421875
4259.0,0.9453125,0.6899070978164801,337.1141418457555,347.36822509765625,429.3629394522868,0.01056560529559647,151.6862578125
4260.0,0.9453125,0.6899071931839131,337.11392211919883,347.36822509765625,429.35751342680305,0.010572047905952786,151.67809375
4261.0,0.9453125,0.689907288551332,337.1136993408145,347.36822509765625,429.35199584951624,0.010578619968327985,151.66978750038146
4262.0,0.9453125,0.689907383918765,337.11347656248836,347.36822509765625,429.3464782712981,0.010585192032522173,151.66148125076293
4263.0,0.9453125,0.6899074792861981,337.1132537841622,347.36822509765625,429.34096069308,0.01059176409671636,151.6531750011444
4264.0,0.9453125,0.6899075746536312,337.1130310058361,347.36822509765625,429.33544311486185,0.010598336160910549,151.64486875152588
4265.0,0.9453125,0.6899076700210642,337.11280822750996,347.36822509765625,429.3299255366437,0.010604908225104737,151.63656250190735
4266.0,0.9453125,0.6899077653884973,337.1125854491838,347.36822509765625,429.3244079584256,0.010611480289298925,151.62825625228882
4267.0,0.9453125,0.6899078607559304,337.1123626708577,347.36822509765625,429.31889038020745,0.010618052353493113,151.6199500026703
4268.0,0.9453125,0.6899079561233634,337.11213989253156,347.36822509765625,429.3133728019893,0.0106246244176873,151.61164375305177
4269.0,0.9453125,0.6899080514907965,337.1119171142054,347.36822509765625,429.3078552237712,0.010631196481881489,151.60333750343324
4270.0,0.9453125,0.6899081468582295,337.1116943358793,347.36822509765625,429.30233764555305,0.010637768546075677,151.5950312538147
4271.0,0.9453125,0.6899082422256484,337.11146545410156,347.3682220458984,429.29672851553187,0.010644471272826195,151.58658437538148
4272.0,0.9453125,0.6899083375930815,337.1112365722656,347.36821899414053,429.29111938457936,0.010651174001395702,151.57813750076295
4273.0,0.9453125,0.6899084329605145,337.1110076904297,347.3682159423827,429.28551025362685,0.01065787672996521,151.56969062614442
4274.0,0.9453125,0.6899085283279476,337.11077880859375,347.3682128906248,429.27990112267435,0.010664579458534718,151.56124375152586
4275.0,0.9453125,0.6899086236953806,337.1105499267578,347.36820983886696,429.27429199172184,0.010671282187104225,151.55279687690734
4276.0,0.9453125,0.6899087190628137,337.1103210449219,347.3682067871091,429.26868286076933,0.010677984915673733,151.5443500022888
4277.0,0.9453125,0.6899088144302468,337.11009216308594,347.36820373535124,429.2630737298168,0.01068468764424324,151.53590312767028
4278.0,0.9453125,0.6899089097976798,337.10986328125,347.3682006835934,429.2574645988643,0.010691390372812748,151.52745625305175
4279.0,0.9453125,0.6899090051651129,337.10963439941406,347.3681976318355,429.2518554679118,0.010698093101382256,151.51900937843322
4280.0,0.9453125,0.689909100532546,337.1094055175781,347.36819458007767,429.2462463369593,0.010704795829951763,151.5105625038147
4281.0,0.9453125,0.6899092018604307,337.1091766357422,347.3681945800781,429.24054565420374,0.010711630340665579,151.50197343730926
4282.0,0.9453125,0.6899093031883297,337.10894775390625,347.3681945800781,429.23484497051686,0.010718464851379395,151.49338437461853
4283.0,0.9453125,0.6899094045162286,337.1087188720703,347.3681945800781,429.22914428683,0.01072529936209321,151.4847953119278
4284.0,0.9453125,0.6899095058441276,337.1084899902344,347.3681945800781,429.2234436031431,0.010732133872807026,151.47620624923707
4285.0,0.9453125,0.6899096071720265,337.10826110839844,347.3681945800781,429.2177429194562,0.010738968383520842,151.46761718654633
4286.0,0.9453125,0.6899097084999255,337.1080322265625,347.3681945800781,429.21204223576933,0.010745802894234657,151.4590281238556
4287.0,0.9453125,0.6899098098278245,337.10780334472656,347.3681945800781,429.20634155208245,0.010752637404948473,151.45043906116484
4288.0,0.9453125,0.6899099111557234,337.1075744628906,347.3681945800781,429.20064086839557,0.010759471915662289,151.4418499984741
4289.0,0.9453125,0.6899100124836224,337.1073455810547,347.3681945800781,429.1949401847087,0.010766306426376104,151.43326093578338
4290.0,0.9453125,0.6899101138115213,337.10711669921875,347.3681945800781,429.1892395010218,0.01077314093708992,151.42467187309265
4291.0,0.9453125,0.6899102151393919,337.1068847656279,347.3681945800781,429.18344726553187,0.010780108533708699,151.41594218730927
4292.0,0.9453125,0.6899103164672908,337.10665283203707,347.3681945800781,429.1776550291106,0.010787076130327478,151.40721249961854
4293.0,0.9453125,0.6899104177951898,337.10642089844623,347.3681945800781,429.17186279268935,0.010794043726946256,151.3984828119278
4294.0,0.9453125,0.6899105191230888,337.1061889648554,347.3681945800781,429.1660705562681,0.010801011323565035,151.38975312423707
