time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4349.0,0.2734375,0.6816056178707343,352.8832218491443,605.5189785899129,530.5321721643013,0.0007410782443271193,289.5985749102868
4350.0,0.2734375,0.6816072463988733,352.87915038997016,608.8629147948232,530.4943847678405,0.000741084571927785,289.5524687510766
4351.0,0.2734375,0.6816099226475671,352.8753479004372,610.7939636707306,530.4721740726382,0.0007410917198287237,289.50186249923706
4352.0,0.2734375,0.6816125988962085,352.8715454102494,612.7250123023987,530.4499633796513,0.0007410988677296615,289.4512562484741
4353.0,0.2734375,0.6816152751448499,352.8677429200616,614.6560609340668,530.4277526866645,0.0007411060156305993,289.4006499977112
4354.0,0.2734375,0.6816179513934912,352.86394042987376,616.5871095657349,530.4055419936776,0.0007411131635315371,289.35004374694824
4355.0,0.2734375,0.6816206276421326,352.86013793968596,618.518158197403,530.3833313006908,0.0007411203114324749,289.2994374961853
4356.0,0.2734375,0.681623303890774,352.85633544949815,620.449206829071,530.3611206077039,0.0007411274593334127,289.24883124542237
4357.0,0.2734375,0.6816259801394153,352.85253295931034,622.3802554607391,530.3389099147171,0.0007411346072343505,289.1982249946594
4358.0,0.2734375,0.6816286563880567,352.84873046912253,624.3113040924072,530.3166992217302,0.0007411417551352883,289.1476187438965
4359.0,0.2734375,0.6816313326366981,352.8449279789347,626.2423527240753,530.2944885287434,0.0007411489030362262,289.09701249313355
4360.0,0.2734375,0.6816340088853394,352.8411254887469,628.1734013557434,530.2722778357565,0.000741156050937164,289.0464062423706
4361.0,0.2734375,0.6816372871398926,352.8376983641647,626.5031249523163,530.2636169437319,0.0007411637401677496,289.002390625
4362.0,0.2734375,0.6816405653953552,352.8342712400481,624.8328490257263,530.2549560554326,0.0007411714294001115,288.958375
4363.0,0.2734375,0.6816438436508179,352.83084411593154,623.1625730991364,530.2462951671332,0.0007411791186324734,288.914359375
4364.0,0.2734375,0.6816471219062805,352.82741699181497,621.4922971725464,530.2376342788339,0.0007411868078648354,288.87034375
4365.0,0.2734375,0.6816504001617432,352.8239898676984,619.8220212459564,530.2289733905345,0.0007411944970971973,288.826328125
4366.0,0.2734375,0.6816536784172058,352.82056274358183,618.1517453193665,530.2203125022352,0.0007412021863295593,288.7823125
4367.0,0.2734375,0.6816569566726685,352.81713561946526,616.4814693927765,530.2116516139358,0.0007412098755619212,288.738296875
4368.0,0.2734375,0.6816602349281311,352.8137084953487,614.8111934661865,530.2029907256365,0.0007412175647942831,288.69428125
4369.0,0.2734375,0.6816635131835938,352.8102813712321,613.1409175395966,530.1943298373371,0.0007412252540266451,288.650265625
4370.0,0.2734375,0.6816667914390564,352.80685424711555,611.4706416130066,530.1856689490378,0.000741232943259007,288.60625
4371.0,0.2734375,0.6816691398621515,352.80341186514124,608.0989317893982,530.1696105953306,0.0007412399572785944,288.5761281242371
4372.0,0.2734375,0.6816714882852466,352.7999694822356,604.7272214889526,530.1535522453487,0.0007412469713017344,288.5460062484741
4373.0,0.2734375,0.6816738367083417,352.79652709933,601.3555111885071,530.1374938953668,0.0007412539853248745,288.5158843727112
4374.0,0.2734375,0.6816761851314368,352.79308471642435,597.9838008880615,530.1214355453849,0.0007412609993480146,288.48576249694827
4375.0,0.2734375,0.6816785335545319,352.7896423335187,594.612090587616,530.105377195403,0.0007412680133711547,288.4556406211853
4376.0,0.2734375,0.681680881977627,352.7861999506131,591.2403802871704,530.0893188454211,0.0007412750273942947,288.4255187454224
4377.0,0.2734375,0.6816832304007221,352.78275756770745,587.8686699867249,530.0732604954392,0.0007412820414174348,288.3953968696594
4378.0,0.2734375,0.6816855788238172,352.7793151848018,584.4969596862793,530.0572021454573,0.0007412890554405749,288.3652749938965
4379.0,0.2734375,0.6816879272469123,352.7758728018962,581.1252493858337,530.0411437954754,0.000741296069463715,288.3351531181335
4380.0,0.2734375,0.6816902756700074,352.77243041899055,577.7535390853882,530.0250854454935,0.000741303083486855,288.3050312423706
4381.0,0.2734375,0.6816912829875719,352.76855773921125,576.553820848465,529.9892822280526,0.0007413090846966064,288.2804249992371
4382.0,0.2734375,0.6816922903060458,352.7646850585006,575.3541016578674,529.9534790068865,0.0007413150859063578,288.2558187484741
4383.0,0.2734375,0.6816932976245198,352.76081237779,574.1543824672699,529.9176757857203,0.0007413210871161091,288.23121249771117
4384.0,0.2734375,0.6816943049429938,352.75693969707936,572.9546632766724,529.8818725645542,0.0007413270883258605,288.20660624694824
4385.0,0.2734375,0.6816953122614677,352.75306701636873,571.7549440860748,529.8460693433881,0.0007413330895356118,288.1819999961853
4386.0,0.2734375,0.6816963195799417,352.7491943356581,570.5552248954773,529.810266122222,0.0007413390907453632,288.1573937454224
4387.0,0.2734375,0.6816973268984157,352.7453216549475,569.3555057048798,529.7744629010558,0.0007413450919551146,288.1327874946594
4388.0,0.2734375,0.6816983342168896,352.74144897423685,568.1557865142822,529.7386596798897,0.0007413510931648659,288.10818124389647
4389.0,0.2734375,0.6816993415353636,352.7375762935262,566.9560673236847,529.7028564587235,0.0007413570943746173,288.08357499313354
4390.0,0.2734375,0.6817003488538376,352.7337036128156,565.7563481330872,529.6670532375574,0.0007413630955843686,288.0589687423706
4391.0,0.2734375,0.6817007884466477,352.7294738232158,567.7842564582825,529.6193148009479,0.0007413686245394402,288.0272826709747
4392.0,0.2734375,0.6817012280392305,352.7252440331504,569.8121652603149,529.5715763792396,0.0007413741534936236,287.99559659194944
4393.0,0.2734375,0.6817016676318133,352.72101424308494,571.8400740623474,529.5238379575312,0.0007413796824478069,287.9639105129242
4394.0,0.2734375,0.6817021072243961,352.7167844530195,573.8679828643799,529.4760995358229,0.0007413852114019903,287.9322244338989
4395.0,0.2734375,0.6817025468169788,352.71255466295406,575.8958916664124,529.4283611141145,0.0007413907403561737,287.9005383548737
4396.0,0.2734375,0.6817029864095616,352.7083248728886,577.9238004684448,529.3806226924062,0.0007413962693103571,287.8688522758484
4397.0,0.2734375,0.6817034260021444,352.7040950828232,579.9517092704773,529.3328842706978,0.0007414017982645404,287.83716619682315
4398.0,0.2734375,0.681703923361234,352.6998575679213,582.1480952710845,529.2852136010551,0.0007414073795052743,287.80447222227974
4399.0,0.2734375,0.6817047885143174,352.69557087404655,585.4171568364836,529.237974230411,0.0007414132936380134,287.7653611115925
4400.0,0.2734375,0.6817056536674008,352.6912841801718,588.6862184018828,529.190734859767,0.0007414192077707525,287.7262500009052
4401.0,0.2734375,0.681706852695811,352.6869986676611,592.0411484241486,529.1465811058879,0.0007414254001680831,287.68346647262575
4402.0,0.2734375,0.681708051724172,352.6827131556347,595.3960785865784,529.1024273484945,0.0007414315925657888,287.64068294525146
4403.0,0.2734375,0.6817096038469195,352.678487901494,598.6326893935911,529.0625718064111,0.0007414380689152824,287.5953329471238
4404.0,0.2734375,0.6817116536249237,352.67434757474075,601.7025398383848,529.0287742293876,0.0007414449454683871,287.5463657420762
4405.0,0.2734375,0.6817137034029279,352.6702072479875,604.7723902831785,528.9949766523641,0.0007414518220214918,287.4973985370286
4406.0,0.2734375,0.6817157531809321,352.66606692123423,607.8422407279722,528.9611790753406,0.0007414586985745966,287.448431331981
4407.0,0.2734375,0.6817178029589364,352.661926594481,610.9120911727659,528.9273814983171,0.0007414655751277013,287.39946412693337
4408.0,0.2734375,0.6817198527369406,352.6577862677277,613.9819416175596,528.8935839212936,0.000741472451680806,287.35049692188574
4409.0,0.2734375,0.6817219025149448,352.65364594097446,617.0517920623533,528.8597863442701,0.0007414793282339107,287.30152971683816
4410.0,0.2734375,0.681723952292949,352.6495056142212,620.121642507147,528.8259887672466,0.0007414862047870154,287.25256251179053
4411.0,0.2734375,0.681727129220917,352.64574279775843,620.6809570193291,528.8110717777163,0.0007414939871521753,287.20165625
4412.0,0.2734375,0.6817303061484381,352.6419799802825,621.2402709722519,528.7961547859013,0.0007415017695162618,287.15075
4413.0,0.2734375,0.6817334830759592,352.63821716280654,621.7995849251747,528.7812377940863,0.0007415095518803483,287.09984375
4414.0,0.2734375,0.6817366600034802,352.6344543453306,622.3588988780975,528.7663208022714,0.0007415173342444348,287.0489375
4415.0,0.2734375,0.6817398369310013,352.63069152785465,622.9182128310204,528.7514038104564,0.0007415251166085213,286.99803125
4416.0,0.2734375,0.6817430138585223,352.6269287103787,623.4775267839432,528.7364868186414,0.0007415328989726078,286.947125
4417.0,0.2734375,0.6817461907860434,352.62316589290276,624.036840736866,528.7215698268265,0.0007415406813366943,286.89621875
4418.0,0.2734375,0.6817493677135644,352.6194030754268,624.5961546897888,528.7066528350115,0.0007415484637007808,286.8453125
4419.0,0.2734375,0.6817525446410855,352.6156402579509,625.1554686427116,528.6917358431965,0.0007415562460648673,286.79440625
4420.0,0.2734375,0.6817557215686065,352.6118774404749,625.7147825956345,528.6768188513815,0.0007415640284289537,286.7435
4421.0,0.2734375,0.68175886869426,352.6083709716331,622.9560363292694,528.66673584003,0.0007415718631822443,286.70438437652587
4422.0,0.2734375,0.6817620158194586,352.60486450186,620.1972899436951,528.6566528324038,0.0007415796979337586,286.66526875305175
4423.0,0.2734375,0.6817651629446573,352.60135803208686,617.4385435581207,528.6465698247775,0.0007415875326852728,286.62615312957763
4424.0,0.2734375,0.6817683100698559,352.59785156231374,614.6797971725464,528.6364868171513,0.000741595367436787,286.5870375061035
4425.0,0.2734375,0.6817714571950546,352.5943450925406,611.921050786972,528.6264038095251,0.0007416032021883012,286.5479218826294
4426.0,0.2734375,0.6817746043202533,352.5908386227675,609.1623044013977,528.6163208018988,0.0007416110369398154,286.5088062591553
4427.0,0.2734375,0.6817777514454519,352.58733215299435,606.4035580158234,528.6062377942726,0.0007416188716913297,286.46969063568116
4428.0,0.2734375,0.6817808985706506,352.5838256832212,603.644811630249,528.5961547866464,0.0007416267064428439,286.43057501220704
4429.0,0.2734375,0.6817840456958493,352.5803192134481,600.8860652446747,528.5860717790201,0.0007416345411943581,286.3914593887329
4430.0,0.2734375,0.6817871928210479,352.57681274367496,598.1273188591003,528.5759887713939,0.0007416423759458723,286.3523437652588
4431.0,0.2734375,0.6817889928818204,352.5731018066872,595.2520995140076,528.5516601558775,0.0007416491862386465,286.3252999992371
4432.0,0.2734375,0.6817907929421381,352.56939086923376,592.3768796920776,528.5273315422237,0.0007416559965349734,286.2982562484741
4433.0,0.2734375,0.6817925930024558,352.5656799317803,589.5016598701477,528.5030029285699,0.0007416628068313003,286.2712124977112
4434.0,0.2734375,0.6817943930627735,352.5619689943269,586.6264400482178,528.4786743149161,0.0007416696171276271,286.2441687469482
4435.0,0.2734375,0.6817961931230911,352.55825805687346,583.7512202262878,528.4543457012624,0.000741676427423954,286.2171249961853
4436.0,0.2734375,0.6817979931834088,352.55454711942,580.8760004043579,528.4300170876086,0.0007416832377202809,286.1900812454224
4437.0,0.2734375,0.6817997932437265,352.5508361819666,578.000780582428,528.4056884739548,0.0007416900480166078,286.1630374946594
4438.0,0.2734375,0.6818015933040442,352.54712524451315,575.125560760498,528.381359860301,0.0007416968583129346,286.1359937438965
4439.0,0.2734375,0.6818033933643619,352.5434143070597,572.2503409385681,528.3570312466472,0.0007417036686092615,286.10894999313354
4440.0,0.2734375,0.6818051934246796,352.5397033696063,569.3751211166382,528.3327026329935,0.0007417104789055884,286.0819062423706
4441.0,0.2734375,0.6818059444427718,352.53553771972656,569.5681579560041,528.2898437492549,0.000741716485936017,286.0546937503815
4442.0,0.2734375,0.6818066954613187,352.5313720703125,569.7611938416958,528.2469848617911,0.0007417224929664457,286.02748125076295
4443.0,0.2734375,0.6818074464798656,352.52720642089844,569.9542297273874,528.2041259743273,0.0007417284999968743,286.0002687511444
4444.0,0.2734375,0.6818081974984125,352.5230407714844,570.1472656130791,528.1612670868635,0.0007417345070273029,285.97305625152586
4445.0,0.2734375,0.6818089485169594,352.5188751220703,570.3403014987707,528.1184081993997,0.0007417405140577316,285.9458437519074
4446.0,0.2734375,0.6818096995355063,352.51470947265625,570.5333373844624,528.0755493119359,0.0007417465210881602,285.91863125228883
4447.0,0.2734375,0.6818104505540532,352.5105438232422,570.726373270154,528.0326904244721,0.0007417525281185888,285.8914187526703
4448.0,0.2734375,0.6818112015726001,352.5063781738281,570.9194091558456,527.9898315370083,0.0007417585351490175,285.86420625305175
4449.0,0.2734375,0.681811952591147,352.50221252441406,571.1124450415373,527.9469726495445,0.0007417645421794461,285.8369937534332
4450.0,0.2734375,0.6818127036096939,352.498046875,571.3054809272289,527.9041137620807,0.0007417705492098747,285.8097812538147
4451.0,0.2734375,0.6818131877675455,352.4936568415724,573.991973400116,527.8548238500953,0.0007417762991992483,285.77464511871335
4452.0,0.2734375,0.6818136719256245,352.48926680814475,576.6784658432007,527.8055339306593,0.0007417820491868454,285.73950898742675
4453.0,0.2734375,0.6818141560837034,352.4848767747171,579.3649582862854,527.7562440112233,0.0007417877991744426,285.70437285614014
4454.0,0.2734375,0.6818147553430101,352.48048417422797,582.1657997537404,527.7075353487162,0.0007417936484617107,285.6680063793957
4455.0,0.2734375,0.6818158664350569,352.47608015512924,585.4751292634755,527.6614113970427,0.000741799939317991,285.6261687863171
4456.0,0.2734375,0.6818169775271037,352.4716761360305,588.7844587732106,527.6152874453692,0.0007418062301742714,285.5843311932385
4457.0,0.2734375,0.6818180886191505,352.4672721169318,592.0937882829458,527.5691634936957,0.0007418125210305517,285.5424936001599
4458.0,0.2734375,0.6818191997111973,352.46286809783305,595.4031177926809,527.5230395420222,0.0007418188118868321,285.50065600708126
4459.0,0.2734375,0.6818204965346982,352.458484990746,598.7438026207965,527.4789698138957,0.0007418252836136831,285.4569365897551
4460.0,0.2734375,0.681822061538725,352.45413208030186,602.1297605771106,527.4378662087147,0.0007418320165012639,285.41049999765306
4461.0,0.2734375,0.6818245947360992,352.4499969482422,604.6085631847382,527.4099060054868,0.000741839472903294,285.3590374984741
4462.0,0.2734375,0.6818271279335022,352.44586181640625,607.0873656272888,527.3819458000362,0.0007418469293050123,285.30757499694823
4463.0,0.2734375,0.6818296611309052,352.4417266845703,609.5661680698395,527.3539855945855,0.0007418543857067306,285.25611249542237
4464.0,0.2734375,0.6818321943283081,352.4375915527344,612.0449705123901,527.3260253891349,0.0007418618421084489,285.2046499938965
4465.0,0.2734375,0.6818347275257111,352.43345642089844,614.5237729549408,527.2980651836842,0.0007418692985101671,285.1531874923706
4466.0,0.2734375,0.681837260723114,352.4293212890625,617.0025753974915,527.2701049782336,0.0007418767549118854,285.10172499084473
4467.0,0.2734375,0.681839793920517,352.42518615722656,619.4813778400421,527.2421447727829,0.0007418842113136037,285.05026248931887
4468.0,0.2734375,0.6818423271179199,352.4210510253906,621.9601802825928,527.2141845673323,0.000741891667715322,284.99879998779295
4469.0,0.2734375,0.6818448603153229,352.4169158935547,624.4389827251434,527.1862243618816,0.0007418991241170403,284.9473374862671
4470.0,0.2734375,0.6818473935127258,352.41278076171875,626.9177851676941,527.158264156431,0.0007419065805187586,284.8958749847412
4471.0,0.2734375,0.6818508207798004,352.40906372061,625.9603454470634,527.1475769039243,0.0007419147761540401,284.84776874923705
4472.0,0.2734375,0.681854248046875,352.40534667950124,625.0029052495956,527.1368896476924,0.0007419229717928744,284.7996624984741
4473.0,0.2734375,0.6818576753139496,352.4016296383925,624.0454650521278,527.1262023914605,0.0007419311674317086,284.75155624771116
4474.0,0.2734375,0.6818611025810242,352.3979125972837,623.08802485466,527.1155151352286,0.0007419393630705429,284.7034499969482
4475.0,0.2734375,0.6818645298480988,352.39419555617496,622.1305846571922,527.1048278789967,0.0007419475587093771,284.6553437461853
4476.0,0.2734375,0.6818679571151733,352.3904785150662,621.1731444597244,527.0941406227648,0.0007419557543482114,284.60723749542234
4477.0,0.2734375,0.6818713843822479,352.38676147395745,620.2157042622566,527.0834533665329,0.0007419639499870456,284.5591312446594
4478.0,0.2734375,0.6818748116493225,352.3830444328487,619.2582640647888,527.072766110301,0.0007419721456258799,284.5110249938965
4479.0,0.2734375,0.6818782389163971,352.37932739173993,618.300823867321,527.0620788540691,0.0007419803412647141,284.46291874313357
4480.0,0.2734375,0.6818816661834717,352.3756103506312,617.3433836698532,527.0513915978372,0.0007419885369035484,284.41481249237063
4481.0,0.2734375,0.6818844258784793,352.37198181147687,614.0428099632263,527.03708496131,0.0007419962785206735,284.3805562515259
4482.0,0.2734375,0.6818871855734869,352.36835327139124,610.7422361373901,527.0227783210576,0.000742004020139575,284.34630000305174
4483.0,0.2734375,0.6818899452684946,352.3647247313056,607.441662311554,527.0084716808051,0.0007420117617584765,284.31204375457764
4484.0,0.2734375,0.6818927049635022,352.36109619122,604.1410884857178,526.9941650405526,0.000742019503377378,284.2777875061035
4485.0,0.2734375,0.6818954646585098,352.35746765113436,600.8405146598816,526.9798584003001,0.0007420272449962795,284.2435312576294
4486.0,0.2734375,0.6818982243535174,352.3538391110487,597.5399408340454,526.9655517600477,0.000742034986615181,284.20927500915525
4487.0,0.2734375,0.6819009840485251,352.3502105709631,594.2393670082092,526.9512451197952,0.0007420427282340825,284.17501876068116
4488.0,0.2734375,0.6819037437435327,352.34658203087747,590.938793182373,526.9369384795427,0.000742050469852984,284.140762512207
4489.0,0.2734375,0.6819065034385403,352.34295349079184,587.6382193565369,526.9226318392903,0.0007420582114718854,284.1065062637329
4490.0,0.2734375,0.6819092631335479,352.3393249507062,584.3376455307007,526.9083251990378,0.0007420659530907869,284.0722500152588
4491.0,0.2734375,0.6819106101989973,352.33533630380407,582.4137023687363,526.8756286613643,0.0007420726178679615,284.04653125
4492.0,0.2734375,0.681911957263992,352.33134765643626,580.4897582530975,526.8429321274161,0.0007420792826451361,284.0208125
4493.0,0.2734375,0.6819133043289867,352.32735900906846,578.5658141374588,526.810235593468,0.0007420859474223107,283.99509375
4494.0,0.2734375,0.6819146513939813,352.32337036170065,576.6418700218201,526.7775390595198,0.0007420926121994853,283.969375
4495.0,0.2734375,0.681915998458976,352.31938171433285,574.7179259061813,526.7448425255716,0.0007420992769766599,283.94365625
4496.0,0.2734375,0.6819173455239707,352.31539306696504,572.7939817905426,526.7121459916234,0.0007421059417538345,283.9179375
4497.0,0.2734375,0.6819186925889653,352.31140441959724,570.8700376749039,526.6794494576752,0.0007421126065310091,283.89221875
4498.0,0.2734375,0.68192003965396,352.30741577222943,568.9460935592651,526.646752923727,0.0007421192713081837,283.8665
4499.0,0.2734375,0.6819213867189546,352.3034271248616,567.0221494436264,526.6140563897789,0.0007421259360853583,283.84078125
4500.0,0.2734375,0.6819227337839493,352.2994384774938,565.0982053279877,526.5813598558307,0.0007421326008625329,283.8150625
4501.0,0.2734375,0.681923349131182,352.29503078525886,566.7851315736771,526.5335396900773,0.0007421386577131095,283.7832286014557
4502.0,0.2734375,0.6819239644786421,352.2906230939552,568.4720575809479,526.4857195168734,0.0007421447145636861,283.7513947029114
4503.0,0.2734375,0.6819245798261022,352.2862154026516,570.1589835882187,526.4378993436694,0.0007421507714142628,283.71956080436706
4504.0,0.2734375,0.6819251951735623,352.28180771134794,571.8459095954895,526.3900791704655,0.0007421568282648394,283.68772690582273
4505.0,0.2734375,0.6819258105210224,352.2774000200443,573.5328356027603,526.3422589972615,0.0007421628851154161,283.65589300727845
4506.0,0.2734375,0.6819264258684825,352.27299232874066,575.2197616100311,526.2944388240576,0.0007421689419659927,283.6240591087341
4507.0,0.2734375,0.6819270412159426,352.268584637437,576.9066876173019,526.2466186508536,0.0007421749988165693,283.59222521018984
4508.0,0.2734375,0.6819276565634027,352.2641769461334,578.5936136245728,526.1987984776497,0.000742181055667146,283.5603913116455
4509.0,0.2734375,0.6819282719108628,352.25976925482973,580.2805396318436,526.1509783044457,0.0007421871125177226,283.52855741310117
4510.0,0.2734375,0.6819289326667829,352.2553405761482,582.2977905292064,526.1028442381867,0.000742193195037516,283.49521874963494
4511.0,0.2734375,0.6819301096893469,352.25084759341553,585.6022822856903,526.0564814768732,0.0007421997212802012,283.4527075004578
4512.0,0.2734375,0.6819312867119152,352.2463546106592,588.9067740440369,526.0101187154651,0.0007422062475228586,283.41019625091553
4513.0,0.2734375,0.6819324637344835,352.24186162790284,592.2112658023834,525.963755954057,0.000742212773765516,283.3676850013733
4514.0,0.2734375,0.6819336407570518,352.2373686451465,595.51575756073,525.9173931926489,0.0007422193000081734,283.3251737518311
4515.0,0.2734375,0.6819351837105718,352.2329234410213,598.7829953527544,525.8751783964144,0.0007422261328446631,283.2796412495151
4516.0,0.2734375,0.6819371879153882,352.2285384600186,602.0032762384508,525.8381920342254,0.0007422333521404909,283.2303004978672
4517.0,0.2734375,0.6819391921202045,352.22415347901597,605.2235571241472,525.8012056720363,0.0007422405714363188,283.18095974621923
4518.0,0.2734375,0.6819411963250208,352.2197684980133,608.4438380098436,525.7642193098472,0.0007422477907321466,283.1316189945713
4519.0,0.2734375,0.6819432005298371,352.21538351701065,611.66411889554,525.7272329476582,0.0007422550100279744,283.08227824292334
4520.0,0.2734375,0.6819452047346535,352.210998536008,614.8843997812364,525.6902465854691,0.0007422622293238022,283.0329374912754
4521.0,0.2734375,0.6819483041763306,352.2069519041106,616.1673095226288,525.6708312984556,0.0007422703027257782,282.98015312576297
4522.0,0.2734375,0.6819514036178589,352.20290527306497,617.4502196311951,525.6514160148799,0.0007422783761281693,282.9273687515259
4523.0,0.2734375,0.6819545030593872,352.19885864201933,618.7331297397614,525.6320007313043,0.0007422864495305603,282.87458437728884
4524.0,0.2734375,0.6819576025009155,352.1948120109737,620.0160398483276,525.6125854477286,0.0007422945229329514,282.82180000305175
4525.0,0.2734375,0.6819607019424438,352.19076537992805,621.2989499568939,525.593170164153,0.0007423025963353425,282.7690156288147
4526.0,0.2734375,0.6819638013839722,352.1867187488824,622.5818600654602,525.5737548805773,0.0007423106697377335,282.7162312545776
4527.0,0.2734375,0.6819669008255005,352.1826721178368,623.8647701740265,525.5543395970017,0.0007423187431401246,282.6634468803406
4528.0,0.2734375,0.6819700002670288,352.17862548679113,625.1476802825928,525.534924313426,0.0007423268165425156,282.6106625061035
4529.0,0.2734375,0.6819730997085571,352.1745788557455,626.4305903911591,525.5155090298504,0.0007423348899449067,282.55787813186646
4530.0,0.2734375,0.6819761991500854,352.17053222469985,627.7135004997253,525.4960937462747,0.0007423429633472978,282.50509375762937
4531.0,0.2734375,0.68197962641716,352.1668243408203,625.4389281272888,525.4862365722656,0.0007423513743560761,282.4617874984741
4532.0,0.2734375,0.6819830536842346,352.1631164550781,623.1643552780151,525.4763793945312,0.0007423597853630781,282.41848124694826
4533.0,0.2734375,0.6819864809513092,352.15940856933594,620.8897824287415,525.4665222167969,0.0007423681963700801,282.37517499542236
4534.0,0.2734375,0.6819899082183838,352.15570068359375,618.6152095794678,525.4566650390625,0.0007423766073770821,282.3318687438965
4535.0,0.2734375,0.6819933354854584,352.15199279785156,616.3406367301941,525.4468078613281,0.0007423850183840841,282.2885624923706
4536.0,0.2734375,0.681996762752533,352.1482849121094,614.0660638809204,525.4369506835938,0.0007423934293910861,282.24525624084475
4537.0,0.2734375,0.6820001900196075,352.1445770263672,611.7914910316467,525.4270935058594,0.0007424018403980881,282.20194998931885
4538.0,0.2734375,0.6820036172866821,352.140869140625,609.516918182373,525.417236328125,0.0007424102514050901,282.15864373779294
4539.0,0.2734375,0.6820070445537567,352.1371612548828,607.2423453330994,525.4073791503906,0.0007424186624120921,282.1153374862671
4540.0,0.2734375,0.6820104718208313,352.1334533691406,604.9677724838257,525.3975219726562,0.0007424270734190941,282.0720312347412
4541.0,0.2734375,0.6820126652717136,352.12964172358625,601.7718932628632,525.3763061519712,0.0007424345472824001,282.04228750038146
4542.0,0.2734375,0.6820148587225958,352.12583007803187,598.5760130882263,525.3550903312862,0.0007424420211457061,282.0125437507629
4543.0,0.2734375,0.6820170521734781,352.1220184324775,595.3801329135895,525.3338745106012,0.0007424494950090121,281.9828000011444
4544.0,0.2734375,0.6820192456243603,352.1182067869231,592.1842527389526,525.3126586899161,0.0007424569688723182,281.9530562515259
4545.0,0.2734375,0.6820214390752426,352.11439514136873,588.9883725643158,525.2914428692311,0.0007424644427356242,281.92331250190733
4546.0,0.2734375,0.6820236325261249,352.11058349581435,585.792492389679,525.2702270485461,0.0007424719165989302,281.89356875228884
4547.0,0.2734375,0.6820258259770071,352.10677185026,582.5966122150421,525.249011227861,0.0007424793904622362,281.8638250026703
4548.0,0.2734375,0.6820280194278894,352.1029602047056,579.4007320404053,525.227795407176,0.0007424868643255422,281.83408125305175
4549.0,0.2734375,0.6820302128787716,352.0991485591512,576.2048518657684,525.206579586491,0.0007424943381888482,281.8043375034332
4550.0,0.2734375,0.6820324063296539,352.09533691359684,573.0089716911316,525.185363765806,0.0007425018120521543,281.7745937538147
4551.0,0.2734375,0.6820334076880954,352.09107971191406,572.5166137814522,525.1447509750724,0.0007425083720589143,281.74763125038146
4552.0,0.2734375,0.6820344090460821,352.0868225097656,572.0242553949356,525.1041381806135,0.0007425149320621216,281.7206687507629
4553.0,0.2734375,0.6820354104040689,352.0825653076172,571.531897008419,525.0635253861547,0.0007425214920653289,281.6937062511444
4554.0,0.2734375,0.6820364117620556,352.07830810546875,571.0395386219025,525.0229125916958,0.0007425280520685362,281.66674375152587
4555.0,0.2734375,0.6820374131200424,352.0740509033203,570.5471802353859,524.9822997972369,0.0007425346120717435,281.6397812519073
4556.0,0.2734375,0.6820384144780292,352.0697937011719,570.0548218488693,524.941687002778,0.0007425411720749509,281.61281875228883
4557.0,0.2734375,0.6820394158360159,352.06553649902344,569.5624634623528,524.9010742083192,0.0007425477320781582,281.5858562526703
4558.0,0.2734375,0.6820404171940027,352.061279296875,569.0701050758362,524.8604614138603,0.0007425542920813655,281.55889375305173
4559.0,0.2734375,0.6820414185519894,352.05702209472656,568.5777466893196,524.8198486194015,0.0007425608520845728,281.53193125343324
4560.0,0.2734375,0.6820424199099762,352.0527648925781,568.085388302803,524.7792358249426,0.0007425674120877801,281.5049687538147
4561.0,0.2734375,0.6820430303654348,352.0482249283232,570.4408934116364,524.7297465205193,0.0007425735958568325,281.47045713806153
4562.0,0.2734375,0.6820436408204387,352.04368496406823,572.796398639679,524.6802572011948,0.0007425797796241085,281.435945526123
4563.0,0.2734375,0.6820442512754425,352.0391449998133,575.1519038677216,524.6307678818703,0.0007425859633913845,281.40143391418457
4564.0,0.2734375,0.6820448617304464,352.03460503555834,577.5074090957642,524.5812785625458,0.0007425921471586605,281.3669223022461
4565.0,0.2734375,0.6820454721854503,352.0300650713034,579.8629143238068,524.5317892432213,0.0007425983309259365,281.3324106903076
4566.0,0.2734375,0.6820462157967471,352.02551762337043,582.440894375788,524.4828832171042,0.0007426046317654833,281.2960502113439
4567.0,0.2734375,0.6820473827900899,352.02094638390645,585.7262549505103,524.4358318469604,0.0007426113048493465,281.2538110946752
4568.0,0.2734375,0.6820485497834328,352.01637514444246,589.0116155252326,524.3887804768165,0.0007426179779332098,281.21157197800653
4569.0,0.2734375,0.6820497167767756,352.0118039049785,592.2969760999549,524.3417291066726,0.000742624651017073,281.1693328613378
4570.0,0.2734375,0.6820508837701185,352.0072326655145,595.5823366746772,524.2946777365287,0.0007426313241009363,281.1270937446691
4571.0,0.2734375,0.6820527806283316,352.00275948579747,598.6952147954144,524.2564611749185,0.0007426386029397323,281.0787334042415
4572.0,0.2734375,0.6820551593569271,351.99838725692916,601.5285997861065,524.2240931482447,0.0007426462601612558,281.0275512219295
4573.0,0.2734375,0.6820575380855225,351.99401502806086,604.3619847767986,524.1917251215709,0.0007426539173827794,280.97636903961745
4574.0,0.2734375,0.6820599168141179,351.98964279919255,607.1953697674908,524.1593570948971,0.0007426615746043029,280.92518685730545
4575.0,0.2734375,0.6820622955427134,351.98527057032425,610.0287547581829,524.1269890682233,0.0007426692318258264,280.87400467499344
