time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2783.0,0.8671875,0.655628526210819,403.000888061506,652.0439819336025,586.2702148440294,0.1385090395797306,285.7242406244278
2784.0,0.8671875,0.6556288123131253,403.00042114255484,652.0440551757929,586.2766479495913,0.13850099444243824,285.73598749923707
2785.0,0.8671875,0.6556290984154316,402.9999542236037,652.0441284179833,586.2830810551532,0.13849294930514588,285.74773437404633
2786.0,0.8671875,0.6556293845177379,402.9994873046526,652.0442016601737,586.289514160715,0.13848490416785353,285.7594812488556
2787.0,0.8671875,0.6556296706200442,402.99902038570144,652.0442749023641,586.2959472662769,0.13847685903056117,285.77122812366486
2788.0,0.8671875,0.6556299567223505,402.9985534667503,652.0443481445545,586.3023803718388,0.13846881389326882,285.7829749984741
2789.0,0.8671875,0.6556302428246568,402.9980865477992,652.044421386745,586.3088134774007,0.13846076875597646,285.7947218732834
2790.0,0.8671875,0.655630528926963,402.99761962884804,652.0444946289354,586.3152465829626,0.1384527236186841,285.80646874809264
2791.0,0.8671875,0.6556308031082096,402.9971618652344,652.0445617675796,586.3215393065475,0.1384448528287976,285.81796875
2792.0,0.8671875,0.6556310772895699,402.9967041015625,652.0446289062529,586.3278320310637,0.1384369820352731,285.82946875
2793.0,0.8671875,0.6556313514709302,402.9962463378906,652.0446960449262,586.33412475558,0.13842911124174861,285.84096875
2794.0,0.8671875,0.6556316256522905,402.99578857421875,652.0447631835996,586.3404174800962,0.13842124044822413,285.85246875
2795.0,0.8671875,0.6556318998336508,402.9953308105469,652.0448303222729,586.3467102046125,0.13841336965469964,285.86396875
2796.0,0.8671875,0.6556321740150111,402.994873046875,652.0448974609462,586.3530029291287,0.13840549886117515,285.87546875
2797.0,0.8671875,0.6556324481963713,402.9944152832031,652.0449645996196,586.359295653645,0.13839762806765066,285.88696875
2798.0,0.8671875,0.6556327223777316,402.99395751953125,652.0450317382929,586.3655883781612,0.13838975727412617,285.89846875
2799.0,0.8671875,0.6556329965590919,402.9934997558594,652.0450988769662,586.3718811026774,0.13838188648060168,285.90996875
2800.0,0.8671875,0.6556332707404522,402.9930419921875,652.0451660156396,586.3781738271937,0.1383740156870772,285.92146875
2801.0,0.8671875,0.6556335449218693,402.9925933837949,652.0452331542983,586.3843261720613,0.13836631774938724,285.93271562480925
2802.0,0.8671875,0.6556338191032296,402.99214477540227,652.0453002929717,586.3904785159975,0.1383586198098783,285.9439624996185
2803.0,0.8671875,0.6556340932845899,402.99169616700965,652.045367431645,586.3966308599338,0.13835092187036935,285.9552093744278
2804.0,0.8671875,0.6556343674659502,402.99124755861703,652.0454345703183,586.4027832038701,0.1383432239308604,285.96645624923707
2805.0,0.8671875,0.6556346416473104,402.9907989502244,652.0455017089917,586.4089355478063,0.13833552599135146,285.97770312404634
2806.0,0.8671875,0.6556349158286707,402.9903503418318,652.045568847665,586.4150878917426,0.13832782805184252,285.9889499988556
2807.0,0.8671875,0.655635190010031,402.9899017334392,652.0456359863383,586.4212402356789,0.13832013011233357,286.00019687366483
2808.0,0.8671875,0.6556354641913913,402.98945312504657,652.0457031250116,586.4273925796151,0.13831243217282463,286.0114437484741
2809.0,0.8671875,0.6556357383727516,402.98900451665395,652.045770263685,586.4335449235514,0.13830473423331568,286.0226906232834
2810.0,0.8671875,0.6556360125541119,402.98855590826133,652.0458374023583,586.4396972674876,0.13829703629380674,286.03393749809266
2811.0,0.8671875,0.6556362748146114,402.9881195068301,652.0458984375,586.4457214353606,0.13828950822335173,286.04494062519075
2812.0,0.8671875,0.6556365370750541,402.9876831054571,652.0459594726562,586.4517456050962,0.1382819801565347,286.05594375038146
2813.0,0.8671875,0.6556367993354968,402.9872467040841,652.0460205078125,586.4577697748318,0.13827445208971767,286.0669468755722
2814.0,0.8671875,0.6556370615959395,402.9868103027111,652.0460815429688,586.4637939445674,0.13826692402290064,286.07795000076294
2815.0,0.8671875,0.6556373238563822,402.9863739013381,652.046142578125,586.469818114303,0.1382593959560836,286.08895312595365
2816.0,0.8671875,0.6556375861168249,402.9859374999651,652.0462036132812,586.4758422840387,0.13825186788926658,286.0999562511444
2817.0,0.8671875,0.6556378483772676,402.98550109859207,652.0462646484375,586.4818664537743,0.13824433982244955,286.11095937633513
2818.0,0.8671875,0.6556381106377103,402.98506469721906,652.0463256835938,586.4878906235099,0.13823681175563252,286.1219625015259
2819.0,0.8671875,0.655638372898153,402.98462829584605,652.04638671875,586.4939147932455,0.13822928368881549,286.1329656267166
2820.0,0.8671875,0.6556386351585957,402.98419189447304,652.0464477539062,586.4999389629811,0.13822175562199845,286.1439687519073
2821.0,0.8671875,0.6556388974189815,402.98376159666805,652.0465087890625,586.5058349608444,0.13821439743060182,286.15472500038146
2822.0,0.8671875,0.6556391596794242,402.98333129880484,652.0465698242188,586.511730956845,0.1382070392373862,286.1654812507629
2823.0,0.8671875,0.6556394219398669,402.98290100094164,652.046630859375,586.5176269528456,0.13819968104417057,286.1762375011444
2824.0,0.8671875,0.6556396842003096,402.98247070307843,652.0466918945312,586.5235229488462,0.13819232285095495,286.1869937515259
2825.0,0.8671875,0.6556399464607523,402.98204040521523,652.0467529296875,586.5294189448468,0.13818496465773933,286.19775000190737
2826.0,0.8671875,0.655640208721195,402.981610107352,652.0468139648438,586.5353149408475,0.1381776064645237,286.2085062522888
2827.0,0.8671875,0.6556404709816377,402.9811798094888,652.046875,586.5412109368481,0.13817024827130808,286.2192625026703
2828.0,0.8671875,0.6556407332420804,402.9807495116256,652.0469360351562,586.5471069328487,0.13816289007809246,286.23001875305175
2829.0,0.8671875,0.6556409955025231,402.9803192137624,652.0469970703125,586.5530029288493,0.13815553188487684,286.2407750034332
2830.0,0.8671875,0.6556412577629658,402.9798889158992,652.0470581054688,586.5588989248499,0.1381481736916612,286.2515312538147
2831.0,0.8671875,0.6556415081024056,402.97947082520113,652.047119140625,586.5646545412019,0.1381409838795662,286.26205000019075
2832.0,0.8671875,0.6556417584419023,402.97905273438664,652.0471801757812,586.5704101566225,0.13813379406929016,286.2725687503815
2833.0,0.8671875,0.655642008781399,402.97863464357215,652.0472412109375,586.5761657720432,0.13812660425901413,286.2830875005722
2834.0,0.8671875,0.6556422591208957,402.97821655275766,652.0473022460938,586.5819213874638,0.1381194144487381,286.29360625076293
2835.0,0.8671875,0.6556425094603924,402.97779846194317,652.04736328125,586.5876770028844,0.13811222463846207,286.30412500095366
2836.0,0.8671875,0.6556427597998891,402.9773803711287,652.0474243164062,586.5934326183051,0.13810503482818604,286.3146437511444
2837.0,0.8671875,0.6556430101393858,402.9769622803142,652.0474853515625,586.5991882337257,0.13809784501791,286.32516250133517
2838.0,0.8671875,0.6556432604788824,402.9765441894997,652.0475463867188,586.6049438491464,0.13809065520763397,286.3356812515259
2839.0,0.8671875,0.6556435108183791,402.9761260986852,652.047607421875,586.610699464567,0.13808346539735794,286.3462000017166
2840.0,0.8671875,0.6556437611578758,402.9757080078707,652.0476684570312,586.6164550799876,0.1380762755870819,286.35671875190735
2841.0,0.8671875,0.6556440114974862,402.97529907227727,652.0477233886704,586.622082519345,0.138069249689579,286.3669968748093
2842.0,0.8671875,0.6556442618369829,402.97489013674203,652.0477783203096,586.627709960565,0.1380622237920761,286.3772749996185
2843.0,0.8671875,0.6556445121764796,402.9744812012068,652.0478332519488,586.633337401785,0.1380551978945732,286.38755312442777
2844.0,0.8671875,0.6556447625159763,402.97407226567157,652.0478881835879,586.6389648430049,0.1380481719970703,286.3978312492371
2845.0,0.8671875,0.6556450128554729,402.97366333013633,652.0479431152271,586.6445922842249,0.1380411460995674,286.4081093740463
2846.0,0.8671875,0.6556452631949696,402.9732543946011,652.0479980468663,586.6502197254449,0.13803412020206451,286.41838749885557
2847.0,0.8671875,0.6556455135344663,402.97284545906587,652.0480529785054,586.6558471666649,0.13802709430456161,286.42866562366487
2848.0,0.8671875,0.655645763873963,402.97243652353063,652.0481079101446,586.6614746078849,0.13802006840705872,286.4389437484741
2849.0,0.8671875,0.6556460142134597,402.9720275879954,652.0481628417838,586.6671020491049,0.13801304250955582,286.44922187328336
2850.0,0.8671875,0.6556462645529564,402.97161865246017,652.048217773423,586.6727294903249,0.13800601661205292,286.45949999809267
2851.0,0.8671875,0.6556465029716492,402.9712158203183,652.0482727050767,586.678234863095,0.13799915611753022,286.4695406246185
2852.0,0.8671875,0.6556467413902283,402.9708129882929,652.0483276367158,586.6837402340025,0.13799229562300752,286.47958124923707
2853.0,0.8671875,0.6556469798088074,402.97041015626746,652.048382568355,586.68924560491,0.13798543512848482,286.4896218738556
2854.0,0.8671875,0.6556472182273865,402.97000732424203,652.0484374999942,586.6947509758174,0.13797857463396213,286.4996624984741
2855.0,0.8671875,0.6556474566459656,402.9696044922166,652.0484924316333,586.7002563467249,0.13797171413943943,286.50970312309266
2856.0,0.8671875,0.6556476950645447,402.9692016601912,652.0485473632725,586.7057617176324,0.13796485364491673,286.5197437477112
2857.0,0.8671875,0.6556479334831238,402.96879882816575,652.0486022949117,586.7112670885399,0.13795799315039403,286.5297843723297
2858.0,0.8671875,0.6556481719017029,402.9683959961403,652.0486572265509,586.7167724594474,0.13795113265587133,286.53982499694825
2859.0,0.8671875,0.655648410320282,402.9679931641149,652.04871215819,586.7222778303549,0.13794427216134864,286.54986562156677
2860.0,0.8671875,0.6556486487388611,402.96759033208946,652.0487670898292,586.7277832012624,0.13793741166682594,286.5599062461853
2861.0,0.8671875,0.6556488871574402,402.96719970702543,652.0488220214829,586.733154296875,0.13793071210375274,286.5697124996185
2862.0,0.8671875,0.6556491255760193,402.9668090820196,652.0488769531221,586.738525390625,0.13792401254158904,286.5795187492371
2863.0,0.8671875,0.6556493639945984,402.9664184570138,652.0489318847613,586.743896484375,0.13791731297942533,286.5893249988556
2864.0,0.8671875,0.6556496024131775,402.96602783200797,652.0489868164004,586.749267578125,0.13791061341726163,286.5991312484741
2865.0,0.8671875,0.6556498408317566,402.96563720700215,652.0490417480396,586.754638671875,0.13790391385509793,286.60893749809264
2866.0,0.8671875,0.6556500792503357,402.9652465819963,652.0490966796788,586.760009765625,0.13789721429293422,286.61874374771116
2867.0,0.8671875,0.6556503176689148,402.9648559569905,652.0491516113179,586.765380859375,0.13789051473077052,286.6285499973297
2868.0,0.8671875,0.6556505560874939,402.9644653319847,652.0492065429571,586.770751953125,0.13788381516860682,286.63835624694826
2869.0,0.8671875,0.655650794506073,402.96407470697886,652.0492614745963,586.776123046875,0.1378771156064431,286.6481624965668
2870.0,0.8671875,0.6556510329246521,402.96368408197304,652.0493164062354,586.781494140625,0.1378704160442794,286.6579687461853
2871.0,0.8671875,0.6556512653827724,402.9633026123047,652.0493713378892,586.78673706064,0.13786387890559126,286.66754062461854
2872.0,0.8671875,0.6556514978408927,402.9629211425781,652.0494262695283,586.791979980655,0.13785734176599362,286.67711249923707
2873.0,0.8671875,0.655651730299013,402.96253967285156,652.0494812011675,586.79722290067,0.13785080462639598,286.6866843738556
2874.0,0.8671875,0.6556519627571333,402.962158203125,652.0495361328067,586.802465820685,0.13784426748679834,286.6962562484741
2875.0,0.8671875,0.6556521952152536,402.96177673339844,652.0495910644458,586.8077087407,0.1378377303472007,286.70582812309266
2876.0,0.8671875,0.655652427673374,402.9613952636719,652.049645996085,586.812951660715,0.13783119320760306,286.7153999977112
2877.0,0.8671875,0.6556526601314943,402.9610137939453,652.0497009277242,586.81819458073,0.13782465606800542,286.7249718723297
2878.0,0.8671875,0.6556528925896146,402.96063232421875,652.0497558593634,586.8234375007451,0.13781811892840778,286.73454374694825
2879.0,0.8671875,0.6556531250477349,402.9602508544922,652.0498107910025,586.8286804207601,0.13781158178881014,286.7441156215668
2880.0,0.8671875,0.6556533575058552,402.9598693847656,652.0498657226417,586.8339233407751,0.1378050446492125,286.7536874961853
2881.0,0.8671875,0.6556535840034456,402.95949401854887,652.049914550782,586.8390441895463,0.1377986639736264,286.76303125
2882.0,0.8671875,0.655653810501093,402.9591186523321,652.0499633789077,586.8441650392488,0.13779228329622129,286.772375
2883.0,0.8671875,0.6556540369987403,402.95874328611535,652.0500122070334,586.8492858889513,0.13778590261881618,286.78171875
2884.0,0.8671875,0.6556542634963876,402.9583679198986,652.0500610351592,586.8544067386538,0.13777952194141108,286.7910625
2885.0,0.8671875,0.6556544899940349,402.95799255368183,652.0501098632849,586.8595275883563,0.13777314126400597,286.80040625
2886.0,0.8671875,0.6556547164916822,402.9576171874651,652.0501586914106,586.8646484380588,0.13776676058660087,286.80975
2887.0,0.8671875,0.6556549429893295,402.9572418212483,652.0502075195363,586.8697692877613,0.13776037990919576,286.81909375
2888.0,0.8671875,0.6556551694869768,402.95686645503156,652.0502563476621,586.8748901374638,0.13775399923179066,286.8284375
2889.0,0.8671875,0.6556553959846241,402.9564910888148,652.0503051757878,586.8800109871663,0.13774761855438555,286.83778125
2890.0,0.8671875,0.6556556224822714,402.95611572259804,652.0503540039135,586.8851318368688,0.13774123787698045,286.847125
2891.0,0.8671875,0.6556558430194883,402.95574951171875,652.0503967285149,586.890124511905,0.13773501515379394,286.85624374961856
2892.0,0.8671875,0.6556560635566768,402.95538330078125,652.0504394531235,586.8951171878725,0.13772879242878844,286.86536249923705
2893.0,0.8671875,0.6556562840938653,402.95501708984375,652.0504821777322,586.90010986384,0.13772256970378294,286.8744812488556
2894.0,0.8671875,0.6556565046310538,402.95465087890625,652.0505249023408,586.9051025398076,0.13771634697877744,286.8835999984741
2895.0,0.8671875,0.6556567251682424,402.95428466796875,652.0505676269495,586.9100952157751,0.13771012425377194,286.89271874809265
2896.0,0.8671875,0.6556569457054309,402.95391845703125,652.0506103515581,586.9150878917426,0.13770390152876644,286.9018374977112
2897.0,0.8671875,0.6556571662426194,402.95355224609375,652.0506530761668,586.9200805677101,0.13769767880376094,286.9109562473297
2898.0,0.8671875,0.6556573867798079,402.95318603515625,652.0506958007754,586.9250732436776,0.13769145607875544,286.92007499694824
2899.0,0.8671875,0.6556576073169964,402.95281982421875,652.0507385253841,586.9300659196451,0.13768523335374994,286.9291937465668
2900.0,0.8671875,0.6556578278541849,402.95245361328125,652.0507812499927,586.9350585956126,0.13767901062874444,286.9383124961853
2901.0,0.8671875,0.655658042430872,402.95209960936336,652.0508300781257,586.939929199405,0.13767294436684097,286.947203125
2902.0,0.8671875,0.6556582570075875,402.95174560544547,652.0508789062515,586.94479980506,0.137666878104028,286.95609375
2903.0,0.8671875,0.655658471584303,402.9513916015276,652.0509277343772,586.949670410715,0.13766081184121504,286.964984375
2904.0,0.8671875,0.6556586861610185,402.9510375976097,652.0509765625029,586.9545410163701,0.13765474557840207,286.973875
2905.0,0.8671875,0.655658900737734,402.9506835936918,652.0510253906286,586.9594116220251,0.1376486793155891,286.982765625
2906.0,0.8671875,0.6556591153144495,402.9503295897739,652.0510742187544,586.9642822276801,0.13764261305277614,286.99165625
2907.0,0.8671875,0.655659329891165,402.949975585856,652.0511230468801,586.9691528333351,0.13763654678996318,287.000546875
2908.0,0.8671875,0.6556595444678806,402.9496215819381,652.0511718750058,586.9740234389901,0.1376304805271502,287.0094375
2909.0,0.8671875,0.6556597590445961,402.9492675780202,652.0512207031315,586.9788940446451,0.13762441426433725,287.018328125
2910.0,0.8671875,0.6556599736213116,402.94891357410233,652.0512695312573,586.9837646503001,0.13761834800152428,287.02721875
2911.0,0.8671875,0.6556601822376251,402.94856567383977,652.0513122558586,586.9885192872025,0.1376124337316469,287.03588437461855
2912.0,0.8671875,0.6556603908538818,402.9482177734608,652.0513549804673,586.9932739259675,0.13760651946086,287.04454999923706
2913.0,0.8671875,0.6556605994701385,402.9478698730818,652.0513977050759,586.9980285647325,0.1376006051900731,287.0532156238556
2914.0,0.8671875,0.6556608080863953,402.9475219727028,652.0514404296846,587.0027832034975,0.13759469091928622,287.0618812484741
2915.0,0.8671875,0.655661016702652,402.94717407232383,652.0514831542932,587.0075378422625,0.13758877664849933,287.07054687309267
2916.0,0.8671875,0.6556612253189087,402.94682617194485,652.0515258789019,587.0122924810275,0.13758286237771244,287.0792124977112
2917.0,0.8671875,0.6556614339351654,402.94647827156587,652.0515686035105,587.0170471197926,0.13757694810692556,287.0878781223297
2918.0,0.8671875,0.6556616425514221,402.9461303711869,652.0516113281192,587.0218017585576,0.13757103383613867,287.0965437469482
2919.0,0.8671875,0.6556618511676788,402.9457824708079,652.0516540527278,587.0265563973226,0.13756511956535178,287.1052093715668
2920.0,0.8671875,0.6556620597839355,402.9454345704289,652.0516967773365,587.0313110360876,0.1375592052945649,287.1138749961853
2921.0,0.8671875,0.6556622624397335,402.94509582518367,652.051733398439,587.0359375001863,0.13755344301443984,287.1223249998093
2922.0,0.8671875,0.6556624650955314,402.94475708005484,652.0517700195342,587.0405639652163,0.13754768073522428,287.13077499961855
2923.0,0.8671875,0.6556626677513293,402.944418334926,652.0518066406294,587.0451904302463,0.13754191845600872,287.13922499942777
2924.0,0.8671875,0.6556628704071272,402.9440795897972,652.0518432617246,587.0498168952763,0.13753615617679316,287.14767499923704
2925.0,0.8671875,0.6556630730629252,402.94374084466835,652.0518798828198,587.0544433603063,0.1375303938975776,287.1561249990463
2926.0,0.8671875,0.6556632757187231,402.9434020995395,652.051916503915,587.0590698253363,0.13752463161836204,287.1645749988556
2927.0,0.8671875,0.655663478374521,402.9430633544107,652.0519531250102,587.0636962903664,0.13751886933914648,287.17302499866486
2928.0,0.8671875,0.6556636810303189,402.94272460928187,652.0519897461054,587.0683227553964,0.13751310705993092,287.18147499847413
2929.0,0.8671875,0.6556638836861168,402.94238586415304,652.0520263672006,587.0729492204264,0.13750734478071536,287.1899249982834
2930.0,0.8671875,0.6556640863419148,402.9420471190242,652.0520629882958,587.0775756854564,0.1375015825014998,287.1983749980927
2931.0,0.8671875,0.6556642889976558,402.9417144775507,652.0521057128899,587.0820861817338,0.13749597072592223,287.20660312461854
2932.0,0.8671875,0.6556644916534538,402.9413818359608,652.0521484374985,587.0865966798738,0.13749035894852568,287.2148312492371
2933.0,0.8671875,0.6556646943092517,402.94104919437086,652.0521911621072,587.0911071780138,0.13748474717112913,287.22305937385556
2934.0,0.8671875,0.6556648969650496,402.94071655278094,652.0522338867158,587.0956176761538,0.13747913539373258,287.2312874984741
2935.0,0.8671875,0.6556650996208475,402.940383911191,652.0522766113245,587.1001281742938,0.13747352361633602,287.23951562309264
2936.0,0.8671875,0.6556653022766454,402.9400512696011,652.0523193359331,587.1046386724338,0.13746791183893947,287.2477437477112
2937.0,0.8671875,0.6556655049324434,402.9397186280112,652.0523620605418,587.1091491705738,0.13746230006154292,287.2559718723297
2938.0,0.8671875,0.6556657075882413,402.93938598642126,652.0524047851504,587.1136596687138,0.13745668828414637,287.26419999694826
2939.0,0.8671875,0.6556659102440392,402.93905334483134,652.0524475097591,587.1181701668538,0.13745107650674981,287.27242812156675
2940.0,0.8671875,0.6556661128998371,402.9387207032414,652.0524902343677,587.1226806649938,0.13744546472935326,287.2806562461853
2941.0,0.8671875,0.6556663036346464,402.9384002685547,652.0525268554702,587.12706909189,0.13744000196447814,287.2886687498093
2942.0,0.8671875,0.6556664943695125,402.9380798339844,652.0525634765654,587.1314575197175,0.13743453919869353,287.29668124961853
2943.0,0.8671875,0.6556666851043786,402.93775939941406,652.0526000976606,587.135845947545,0.13742907643290891,287.30469374942777
2944.0,0.8671875,0.6556668758392448,402.93743896484375,652.0526367187558,587.1402343753725,0.1374236136671243,287.31270624923707
2945.0,0.8671875,0.6556670665741109,402.93711853027344,652.052673339851,587.1446228032,0.1374181509013397,287.3207187490463
2946.0,0.8671875,0.655667257308977,402.9367980957031,652.0527099609462,587.1490112310275,0.13741268813555507,287.3287312488556
2947.0,0.8671875,0.6556674480438431,402.9364776611328,652.0527465820414,587.153399658855,0.13740722536977046,287.33674374866484
2948.0,0.8671875,0.6556676387787093,402.9361572265625,652.0527832031366,587.1577880866826,0.13740176260398584,287.34475624847414
2949.0,0.8671875,0.6556678295135754,402.9358367919922,652.0528198242318,587.1621765145101,0.13739629983820123,287.3527687482834
2950.0,0.8671875,0.6556680202484415,402.9355163574219,652.052856445327,587.1665649423376,0.13739083707241662,287.3607812480927
2951.0,0.8671875,0.6556682109832792,402.93520202636137,652.0528930664077,587.1708374023438,0.13738551884898698,287.36858125019074
2952.0,0.8671875,0.6556684017181453,402.93488769530086,652.0529296875029,587.1751098632812,0.13738020062464784,287.3763812503815
2953.0,0.8671875,0.6556685924530115,402.93457336424035,652.0529663085981,587.1793823242188,0.1373748824003087,287.3841812505722
2954.0,0.8671875,0.6556687831878776,402.93425903317984,652.0530029296933,587.1836547851562,0.13736956417596957,287.39198125076297
2955.0,0.8671875,0.6556689739227437,402.93394470211933,652.0530395507885,587.1879272460938,0.13736424595163044,287.39978125095365
2956.0,0.8671875,0.6556691646576098,402.9336303710588,652.0530761718837,587.1921997070312,0.1373589277272913,287.4075812511444
2957.0,0.8671875,0.655669355392476,402.9333160399983,652.0531127929789,587.1964721679688,0.13735360950295217,287.41538125133513
2958.0,0.8671875,0.6556695461273421,402.9330017089378,652.0531494140741,587.2007446289062,0.13734829127861303,287.4231812515259
2959.0,0.8671875,0.6556697368622082,402.9326873778773,652.0531860351693,587.2050170898438,0.1373429730542739,287.4309812517166
2960.0,0.8671875,0.6556699275970743,402.9323730468168,652.0532226562646,587.2092895507812,0.13733765482993476,287.43878125190736
2961.0,0.8671875,0.655670112371439,402.93206787109375,652.0532531738281,587.2134460448287,0.13733248263588393,287.44636875009536
2962.0,0.8671875,0.6556702971458321,402.9317626953125,652.0532836914062,587.2176025388762,0.1373273104427426,287.45395625019074
2963.0,0.8671875,0.6556704819202253,402.93145751953125,652.0533142089844,587.2217590329237,0.13732213824960127,287.4615437502861
2964.0,0.8671875,0.6556706666946184,402.93115234375,652.0533447265625,587.2259155269712,0.13731696605645993,287.46913125038145
2965.0,0.8671875,0.6556708514690115,402.93084716796875,652.0533752441406,587.2300720210187,0.1373117938633186,287.47671875047683
2966.0,0.8671875,0.6556710362434046,402.9305419921875,652.0534057617188,587.2342285150662,0.13730662167017726,287.4843062505722
2967.0,0.8671875,0.6556712210177977,402.93023681640625,652.0534362792969,587.2383850091137,0.13730144947703593,287.4918937506676
2968.0,0.8671875,0.6556714057921909,402.929931640625,652.053466796875,587.2425415031612,0.1372962772838946,287.4994812507629
2969.0,0.8671875,0.655671590566584,402.92962646484375,652.0534973144531,587.2466979972087,0.13729110509075326,287.5070687508583
2970.0,0.8671875,0.6556717753409771,402.9293212890625,652.0535278320312,587.2508544912562,0.13728593289761193,287.5146562509537
2971.0,0.8671875,0.6556719541549683,402.92902221679105,652.0535583496094,587.2549011232331,0.1372809037566185,287.5220374999046
2972.0,0.8671875,0.6556721329689026,402.9287231445196,652.0535888671875,587.2589477542788,0.13727587461471558,287.5294187498093
2973.0,0.8671875,0.6556723117828369,402.92842407224816,652.0536193847656,587.2629943853244,0.13727084547281265,287.5367999997139
2974.0,0.8671875,0.6556724905967712,402.9281249999767,652.0536499023438,587.2670410163701,0.13726581633090973,287.54418124961853
2975.0,0.8671875,0.6556726694107056,402.92782592770527,652.0536804199219,587.2710876474157,0.1372607871890068,287.5515624995232
2976.0,0.8671875,0.6556728482246399,402.9275268554338,652.0537109375,587.2751342784613,0.13725575804710388,287.5589437494278
2977.0,0.8671875,0.6556730270385742,402.9272277831624,652.0537414550781,587.279180909507,0.13725072890520096,287.56632499933244
2978.0,0.8671875,0.6556732058525085,402.92692871089093,652.0537719726562,587.2832275405526,0.13724569976329803,287.57370624923703
2979.0,0.8671875,0.6556733846664429,402.9266296386195,652.0538024902344,587.2872741715983,0.1372406706213951,287.5810874991417
2980.0,0.8671875,0.6556735634803772,402.92633056634804,652.0538330078125,587.2913208026439,0.1372356414794922,287.58846874904634
2981.0,0.8671875,0.6556737422943115,402.92604064941406,652.0538635253906,587.2952453615144,0.1372307538986206,287.595640625
2982.0,0.8671875,0.6556739211082458,402.9257507324219,652.0538940429688,587.2991699222475,0.13722586631774902,287.6028125
2983.0,0.8671875,0.6556740999221802,402.9254608154297,652.0539245605469,587.3030944829807,0.13722097873687744,287.609984375
2984.0,0.8671875,0.6556742787361145,402.9251708984375,652.053955078125,587.3070190437138,0.13721609115600586,287.61715625
2985.0,0.8671875,0.6556744575500488,402.9248809814453,652.0539855957031,587.310943604447,0.13721120357513428,287.624328125
2986.0,0.8671875,0.6556746363639832,402.9245910644531,652.0540161132812,587.3148681651801,0.1372063159942627,287.6315
2987.0,0.8671875,0.6556748151779175,402.92430114746094,652.0540466308594,587.3187927259132,0.1372014284133911,287.638671875
2988.0,0.8671875,0.6556749939918518,402.92401123046875,652.0540771484375,587.3227172866464,0.13719654083251953,287.64584375
2989.0,0.8671875,0.6556751728057861,402.92372131347656,652.0541076660156,587.3266418473795,0.13719165325164795,287.653015625
2990.0,0.8671875,0.6556753516197205,402.9234313964844,652.0541381835938,587.3305664081126,0.13718676567077637,287.6601875
2991.0,0.8671875,0.655675518512723,402.92315063477145,652.0541687011719,587.3343872069381,0.13718201816072906,287.66715625
2992.0,0.8671875,0.6556756854057255,402.9228698730585,652.05419921875,587.3382080076262,0.13717727065068175,287.674125
2993.0,0.8671875,0.655675852298728,402.9225891113456,652.0542297363281,587.3420288083144,0.13717252314063444,287.68109375
2994.0,0.8671875,0.6556760191917306,402.92230834963266,652.0542602539062,587.3458496090025,0.13716777563058713,287.6880625
2995.0,0.8671875,0.6556761860847331,402.92202758791973,652.0542907714844,587.3496704096906,0.13716302812053982,287.69503125
2996.0,0.8671875,0.6556763529777356,402.9217468262068,652.0543212890625,587.3534912103787,0.1371582806104925,287.702
2997.0,0.8671875,0.6556765198707382,402.92146606449387,652.0543518066406,587.3573120110668,0.1371535331004452,287.70896875
2998.0,0.8671875,0.6556766867637407,402.92118530278094,652.0543823242188,587.3611328117549,0.1371487855903979,287.7159375
2999.0,0.8671875,0.6556768536567432,402.920904541068,652.0544128417969,587.3649536124431,0.13714403808035058,287.72290625
3000.0,0.8671875,0.6556770205497457,402.9206237793551,652.054443359375,587.3687744131312,0.13713929057030327,287.729875
3001.0,0.8671875,0.6556771874427767,402.92034912109375,652.0544677734379,587.3724792480934,0.13713468015203034,287.736640625
3002.0,0.8671875,0.6556773543357792,402.9200744628906,652.0544921875007,587.3761840821244,0.13713006973284791,287.74340625
3003.0,0.8671875,0.6556775212287818,402.9197998046875,652.0545166015636,587.3798889161553,0.1371254593136655,287.750171875
3004.0,0.8671875,0.6556776881217843,402.9195251464844,652.0545410156265,587.3835937501863,0.13712084889448306,287.7569375
3005.0,0.8671875,0.6556778550147868,402.91925048828125,652.0545654296893,587.3872985842172,0.13711623847530063,287.763703125
3006.0,0.8671875,0.6556780219077893,402.9189758300781,652.0545898437522,587.3910034182481,0.1371116280561182,287.77046875
3007.0,0.8671875,0.6556781888007919,402.918701171875,652.054614257815,587.3947082522791,0.13710701763693578,287.777234375
3008.0,0.8671875,0.6556783556937944,402.9184265136719,652.0546386718779,587.39841308631,0.13710240721775335,287.784
3009.0,0.8671875,0.6556785225867969,402.91815185546875,652.0546630859408,587.402117920341,0.13709779679857093,287.790765625
3010.0,0.8671875,0.6556786894797995,402.9178771972656,652.0546875000036,587.4058227543719,0.1370931863793885,287.79753125
3011.0,0.8671875,0.6556788504123716,402.91761169434176,652.0547119140629,587.4094116210472,0.1370887115599544,287.8040999999046
3012.0,0.8671875,0.6556790113449154,402.9173461914179,652.0547363281257,587.4130004881881,0.13708423674142978,287.8106687498093
3013.0,0.8671875,0.6556791722774591,402.917080688494,652.0547607421886,587.416589355329,0.13707976192290516,287.8172374997139
3014.0,0.8671875,0.6556793332100028,402.91681518557016,652.0547851562515,587.42017822247,0.13707528710438055,287.82380624961854
