time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3740.0,0.3046875,0.6623050570487976,390.1718139650766,558.3057861328116,532.5112915039062,0.15266494453135238,224.729484375
3741.0,0.3046875,0.6623053193092403,390.17125549318735,558.3057861328125,532.5025756834075,0.15267300456798694,224.717625
3742.0,0.3046875,0.662305581569683,390.17069702153094,558.3057861328125,532.4938598629087,0.1526810646064405,224.705765625
3743.0,0.3046875,0.6623058438301257,390.17013854987454,558.3057861328125,532.48514404241,0.15268912464489404,224.69390625
3744.0,0.3046875,0.6623061060905684,390.16958007821813,558.3057861328125,532.4764282219112,0.1526971846833476,224.682046875
3745.0,0.3046875,0.6623063683510111,390.1690216065617,558.3057861328125,532.4677124014124,0.15270524472180114,224.6701875
3746.0,0.3046875,0.6623066306114538,390.1684631349053,558.3057861328125,532.4589965809137,0.1527133047602547,224.658328125
3747.0,0.3046875,0.6623068928718965,390.1679046632489,558.3057861328125,532.4502807604149,0.15272136479870824,224.64646875
3748.0,0.3046875,0.6623071551323392,390.1673461915925,558.3057861328125,532.4415649399161,0.1527294248371618,224.634609375
3749.0,0.3046875,0.6623074173927819,390.1667877199361,558.3057861328125,532.4328491194174,0.15273748487561534,224.62275
3750.0,0.3046875,0.6623076796532246,390.1662292482797,558.3057861328125,532.4241332989186,0.1527455449140689,224.610890625
3751.0,0.3046875,0.6623079478740692,390.16567077639047,558.3057800292968,532.4151062015444,0.15275401175040315,224.59853593730926
3752.0,0.3046875,0.6623082160949707,390.16511230473407,558.3057739257811,532.4060791023076,0.1527624785903754,224.58618124961853
3753.0,0.3046875,0.6623084843158722,390.16455383307766,558.3057678222654,532.3970520030707,0.15277094543034764,224.5738265619278
3754.0,0.3046875,0.6623087525367737,390.16399536142126,558.3057617187496,532.3880249038339,0.15277941227031988,224.56147187423707
3755.0,0.3046875,0.6623090207576752,390.16343688976485,558.3057556152339,532.378997804597,0.15278787911029212,224.5491171865463
3756.0,0.3046875,0.6623092889785767,390.16287841810845,558.3057495117182,532.3699707053602,0.15279634595026437,224.53676249885558
3757.0,0.3046875,0.6623095571994781,390.16231994645204,558.3057434082025,532.3609436061233,0.1528048127902366,224.52440781116485
3758.0,0.3046875,0.6623098254203796,390.16176147479564,558.3057373046868,532.3519165068865,0.15281327963020885,224.51205312347412
3759.0,0.3046875,0.6623100936412811,390.16120300313924,558.305731201171,532.3428894076496,0.1528217464701811,224.4996984357834
3760.0,0.3046875,0.6623103618621826,390.16064453148283,558.3057250976553,532.3338623084128,0.15283021331015334,224.48734374809266
3761.0,0.3046875,0.6623106300830841,390.16008300782414,558.3057250976562,532.3245178218931,0.1528390884395776,224.47449531269075
3762.0,0.3046875,0.6623108983039856,390.1595214843983,558.3057250976562,532.3151733390987,0.15284796357082087,224.46164687538146
3763.0,0.3046875,0.6623111665248871,390.1589599609724,558.3057250976562,532.3058288563043,0.15285683870206412,224.4487984380722
3764.0,0.3046875,0.6623114347457886,390.15839843754657,558.3057250976562,532.2964843735099,0.15286571383330738,224.43595000076294
3765.0,0.3046875,0.6623117029666901,390.1578369141207,558.3057250976562,532.2871398907155,0.15287458896455064,224.42310156345368
3766.0,0.3046875,0.6623119711875916,390.15727539069485,558.3057250976562,532.2777954079211,0.1528834640957939,224.4102531261444
3767.0,0.3046875,0.662312239408493,390.156713867269,558.3057250976562,532.2684509251267,0.15289233922703716,224.39740468883514
3768.0,0.3046875,0.6623125076293945,390.15615234384313,558.3057250976562,532.2591064423323,0.1529012143582804,224.38455625152588
3769.0,0.3046875,0.662312775850296,390.1555908204173,558.3057250976562,532.2497619595379,0.15291008948952367,224.37170781421662
3770.0,0.3046875,0.6623130440711975,390.1550292969914,558.3057250976562,532.2404174767435,0.15291896462076693,224.35885937690736
3771.0,0.3046875,0.6623133182525578,390.1544647216797,558.3057250976562,532.2307617189363,0.15292824506741454,224.3455234375
3772.0,0.3046875,0.6623135924339181,390.1539001464844,558.3057250976562,532.2211059574038,0.15293752551042417,224.3321875
3773.0,0.3046875,0.6623138666152784,390.15333557128906,558.3057250976562,532.2114501958713,0.1529468059534338,224.3188515625
3774.0,0.3046875,0.6623141407966386,390.15277099609375,558.3057250976562,532.2017944343388,0.15295608639644342,224.305515625
3775.0,0.3046875,0.6623144149779989,390.15220642089844,558.3057250976562,532.1921386728063,0.15296536683945305,224.2921796875
3776.0,0.3046875,0.6623146891593592,390.1516418457031,558.3057250976562,532.1824829112738,0.15297464728246268,224.27884375
3777.0,0.3046875,0.6623149633407195,390.1510772705078,558.3057250976562,532.1728271497414,0.1529839277254723,224.2655078125
3778.0,0.3046875,0.6623152375220798,390.1505126953125,558.3057250976562,532.1631713882089,0.15299320816848194,224.252171875
3779.0,0.3046875,0.66231551170344,390.1499481201172,558.3057250976562,532.1535156266764,0.15300248861149157,224.2388359375
3780.0,0.3046875,0.6623157858848003,390.1493835449219,558.3057250976562,532.1438598651439,0.1530117690545012,224.2255
3781.0,0.3046875,0.6623160600662175,390.148822021496,558.3057189941405,532.1338928220794,0.15302145332134387,224.21168124961852
3782.0,0.3046875,0.6623163342475777,390.14826049807016,558.3057128906248,532.1239257808775,0.15303113758636755,224.19786249923706
3783.0,0.3046875,0.662316608428938,390.1476989746443,558.3057067871091,532.1139587396756,0.15304082185139123,224.1840437488556
3784.0,0.3046875,0.6623168826102983,390.14713745121844,558.3057006835934,532.1039916984737,0.1530505061164149,224.1702249984741
3785.0,0.3046875,0.6623171567916586,390.1465759277926,558.3056945800777,532.0940246572718,0.1530601903814386,224.15640624809265
3786.0,0.3046875,0.6623174309730189,390.1460144043667,558.305688476562,532.0840576160699,0.15306987464646227,224.1425874977112
3787.0,0.3046875,0.6623177051543792,390.14545288094087,558.3056823730462,532.074090574868,0.15307955891148595,224.1287687473297
3788.0,0.3046875,0.6623179793357394,390.144891357515,558.3056762695305,532.0641235336661,0.15308924317650963,224.11494999694824
3789.0,0.3046875,0.6623182535170997,390.14432983408915,558.3056701660148,532.0541564924642,0.1530989274415333,224.10113124656678
3790.0,0.3046875,0.66231852769846,390.1437683106633,558.3056640624991,532.0441894512624,0.15310861170655699,224.0873124961853
3791.0,0.3046875,0.6623188018798771,390.14320373535156,558.3056640625,532.0339172361419,0.15311869531888078,224.07301406288147
3792.0,0.3046875,0.6623190760612374,390.14263916015625,558.3056640625,532.0236450191587,0.15312877893484256,224.05871562576294
3793.0,0.3046875,0.6623193502425977,390.14207458496094,558.3056640625,532.0133728021756,0.15313886255080433,224.04441718864442
3794.0,0.3046875,0.662319624423958,390.1415100097656,558.3056640625,532.0031005851924,0.1531489461667661,224.0301187515259
3795.0,0.3046875,0.6623198986053183,390.1409454345703,558.3056640625,531.9928283682093,0.15315902978272788,224.01582031440734
3796.0,0.3046875,0.6623201727866785,390.140380859375,558.3056640625,531.9825561512262,0.15316911339868966,224.0015218772888
3797.0,0.3046875,0.6623204469680388,390.1398162841797,558.3056640625,531.972283934243,0.15317919701465144,223.98722344017028
3798.0,0.3046875,0.6623207211493991,390.1392517089844,558.3056640625,531.9620117172599,0.1531892806306132,223.97292500305176
3799.0,0.3046875,0.6623209953307594,390.13868713378906,558.3056640625,531.9517395002767,0.153199364246575,223.95862656593323
3800.0,0.3046875,0.6623212695121197,390.13812255859375,558.3056640625,531.9414672832936,0.15320944786253676,223.9443281288147
3801.0,0.3046875,0.6623215436935368,390.13755798339844,558.3056640625,531.93089599628,0.15321993082761765,223.92955312538146
3802.0,0.3046875,0.6623218178748971,390.1369934082031,558.3056640625,531.9203247074038,0.15323041379451752,223.91477812576295
3803.0,0.3046875,0.6623220920562574,390.1364288330078,558.3056640625,531.9097534185275,0.1532408967614174,223.9000031261444
3804.0,0.3046875,0.6623223662376176,390.1358642578125,558.3056640625,531.8991821296513,0.15325137972831726,223.88522812652587
3805.0,0.3046875,0.6623226404189779,390.1352996826172,558.3056640625,531.8886108407751,0.15326186269521713,223.87045312690734
3806.0,0.3046875,0.6623229146003382,390.1347351074219,558.3056640625,531.8780395518988,0.153272345662117,223.85567812728883
3807.0,0.3046875,0.6623231887816985,390.13417053222656,558.3056640625,531.8674682630226,0.15328282862901688,223.8409031276703
3808.0,0.3046875,0.6623234629630588,390.13360595703125,558.3056640625,531.8568969741464,0.15329331159591675,223.82612812805175
3809.0,0.3046875,0.6623237371444191,390.13304138183594,558.3056640625,531.8463256852701,0.15330379456281662,223.81135312843324
3810.0,0.3046875,0.6623240113257793,390.1324768066406,558.3056640625,531.8357543963939,0.1533142775297165,223.7965781288147
3811.0,0.3046875,0.6623242855071965,390.1319122314453,558.3056579589843,531.8248840328306,0.15332515835780214,223.78133281230927
3812.0,0.3046875,0.6623245596885567,390.13134765625,558.3056518554686,531.8140136711299,0.15333603918588778,223.76608749961852
3813.0,0.3046875,0.662324833869917,390.1307830810547,558.3056457519529,531.8031433094293,0.15334692001397343,223.7508421869278
3814.0,0.3046875,0.6623251080512773,390.1302185058594,558.3056396484371,531.7922729477286,0.15335780084205908,223.73559687423705
3815.0,0.3046875,0.6623253822326376,390.12965393066406,558.3056335449214,531.781402586028,0.15336868167014472,223.72035156154632
3816.0,0.3046875,0.6623256564139979,390.12908935546875,558.3056274414057,531.7705322243273,0.15337956249823037,223.7051062488556
3817.0,0.3046875,0.6623259305953582,390.12852478027344,558.30562133789,531.7596618626267,0.15339044332631602,223.68986093616485
3818.0,0.3046875,0.6623262047767184,390.1279602050781,558.3056152343743,531.748791500926,0.15340132415440166,223.67461562347412
3819.0,0.3046875,0.6623264789580787,390.1273956298828,558.3056091308586,531.7379211392254,0.1534122049824873,223.65937031078337
3820.0,0.3046875,0.662326753139439,390.1268310546875,558.3056030273428,531.7270507775247,0.15342308581057296,223.64412499809265
3821.0,0.3046875,0.6623270332813149,390.12626342772273,558.3056030273438,531.7158752437681,0.15343436002694943,223.62841093730927
3822.0,0.3046875,0.662327313423134,390.12569580075797,558.3056030273438,531.7046997062862,0.1534456342451449,223.61269687461854
3823.0,0.3046875,0.6623275935649531,390.1251281737932,558.3056030273438,531.6935241688043,0.15345690846334037,223.5969828119278
3824.0,0.3046875,0.6623278737067722,390.12456054682843,558.3056030273438,531.6823486313224,0.15346818268153584,223.58126874923707
3825.0,0.3046875,0.6623281538485912,390.12399291986367,558.3056030273438,531.6711730938405,0.1534794568997313,223.56555468654634
3826.0,0.3046875,0.6623284339904103,390.1234252928989,558.3056030273438,531.6599975563586,0.15349073111792677,223.5498406238556
3827.0,0.3046875,0.6623287141322294,390.12285766593413,558.3056030273438,531.6488220188767,0.15350200533612224,223.53412656116487
3828.0,0.3046875,0.6623289942740485,390.12229003896937,558.3056030273438,531.6376464813948,0.1535132795543177,223.51841249847413
3829.0,0.3046875,0.6623292744158675,390.1217224120046,558.3056030273438,531.6264709439129,0.15352455377251317,223.50269843578337
3830.0,0.3046875,0.6623295545576866,390.12115478503983,558.3056030273438,531.615295406431,0.15353582799070864,223.48698437309264
3831.0,0.3046875,0.6623298346996194,390.12059020996094,558.3056030273438,531.6038330076262,0.15354749709331372,223.47080937576294
3832.0,0.3046875,0.6623301148414384,390.1200256347656,558.3056030273438,531.5923706050962,0.15355916619228083,223.4546343765259
3833.0,0.3046875,0.6623303949832575,390.1194610595703,558.3056030273438,531.5809082025662,0.15357083529124793,223.4384593772888
3834.0,0.3046875,0.6623306751250766,390.118896484375,558.3056030273438,531.5694458000362,0.15358250439021504,223.42228437805176
3835.0,0.3046875,0.6623309552668957,390.1183319091797,558.3056030273438,531.5579833975062,0.15359417348918214,223.4061093788147
3836.0,0.3046875,0.6623312354087147,390.1177673339844,558.3056030273438,531.5465209949762,0.15360584258814924,223.38993437957762
3837.0,0.3046875,0.6623315155505338,390.11720275878906,558.3056030273438,531.5350585924461,0.15361751168711635,223.37375938034057
3838.0,0.3046875,0.6623317956923529,390.11663818359375,558.3056030273438,531.5235961899161,0.15362918078608345,223.35758438110352
3839.0,0.3046875,0.662332075834172,390.11607360839844,558.3056030273438,531.5121337873861,0.15364084988505056,223.34140938186644
3840.0,0.3046875,0.662332355975991,390.1155090332031,558.3056030273438,531.5006713848561,0.15365251898401766,223.3252343826294
3841.0,0.3046875,0.6623326361179238,390.11494140623836,558.305596923828,531.4889099122956,0.1536645770074756,223.30859843826295
3842.0,0.3046875,0.6623329162597429,390.1143737792736,558.3055908203123,531.4771484378725,0.15367663502729556,223.2919625015259
3843.0,0.3046875,0.662333196401562,390.1138061523088,558.3055847167966,531.4653869634494,0.15368869304711552,223.27532656478883
3844.0,0.3046875,0.662333476543381,390.11323852534406,558.3055786132809,531.4536254890263,0.15370075106693548,223.25869062805177
3845.0,0.3046875,0.6623337566852001,390.1126708983793,558.3055725097652,531.4418640146032,0.15371280908675544,223.2420546913147
3846.0,0.3046875,0.6623340368270192,390.1121032714145,558.3055664062495,531.4301025401801,0.1537248671065754,223.22541875457765
3847.0,0.3046875,0.6623343169688383,390.11153564444976,558.3055603027337,531.418341065757,0.15373692512639536,223.20878281784059
3848.0,0.3046875,0.6623345971106573,390.110968017485,558.305554199218,531.4065795913339,0.15374898314621532,223.19214688110353
3849.0,0.3046875,0.6623348772524764,390.1104003905202,558.3055480957023,531.3948181169108,0.15376104116603528,223.17551094436647
3850.0,0.3046875,0.6623351573942955,390.10983276355546,558.3055419921866,531.3830566424876,0.15377309918585524,223.1588750076294
3851.0,0.3046875,0.6623354375362283,390.1092651367071,558.3055419921875,531.3710144041106,0.1537855476144614,223.14178593826293
3852.0,0.3046875,0.6623357176780473,390.10869750974234,558.3055419921875,531.3589721675962,0.15379799604488653,223.1246968765259
3853.0,0.3046875,0.6623359978198664,390.1081298827776,558.3055419921875,531.3469299310818,0.15381044447531167,223.10760781478882
3854.0,0.3046875,0.6623362779616855,390.1075622558128,558.3055419921875,531.3348876945674,0.1538228929057368,223.09051875305175
3855.0,0.3046875,0.6623365581035046,390.10699462884804,558.3055419921875,531.322845458053,0.15383534133616195,223.0734296913147
3856.0,0.3046875,0.6623368382453236,390.1064270018833,558.3055419921875,531.3108032215387,0.15384778976658708,223.05634062957765
3857.0,0.3046875,0.6623371183871427,390.1058593749185,558.3055419921875,531.2987609850243,0.15386023819701222,223.03925156784058
3858.0,0.3046875,0.6623373985289618,390.10529174795374,558.3055419921875,531.2867187485099,0.15387268662743736,223.0221625061035
3859.0,0.3046875,0.6623376786707809,390.104724120989,558.3055419921875,531.2746765119955,0.1538851350578625,223.00507344436645
3860.0,0.3046875,0.6623379588125999,390.1041564940242,558.3055419921875,531.2626342754811,0.15389758348828764,222.9879843826294
3861.0,0.3046875,0.6623382449150199,390.10358886717586,558.3055419921875,531.2502990718931,0.15391041785460402,222.97044375038146
3862.0,0.3046875,0.6623385310173262,390.1030212402111,558.3055419921875,531.2379638664424,0.15392325222455838,222.95290312576293
3863.0,0.3046875,0.6623388171196325,390.1024536132463,558.3055419921875,531.2256286609918,0.15393608659451274,222.9353625011444
3864.0,0.3046875,0.6623391032219388,390.10188598628156,558.3055419921875,531.2132934555411,0.1539489209644671,222.9178218765259
3865.0,0.3046875,0.6623393893242451,390.1013183593168,558.3055419921875,531.2009582500905,0.15396175533442147,222.90028125190736
3866.0,0.3046875,0.6623396754265514,390.100750732352,558.3055419921875,531.1886230446398,0.15397458970437583,222.88274062728883
3867.0,0.3046875,0.6623399615288577,390.10018310538726,558.3055419921875,531.1762878391892,0.1539874240743302,222.8652000026703
3868.0,0.3046875,0.662340247631164,390.0996154784225,558.3055419921875,531.1639526337385,0.15400025844428455,222.84765937805176
3869.0,0.3046875,0.6623405337334702,390.0990478514577,558.3055419921875,531.1516174282879,0.15401309281423892,222.83011875343323
3870.0,0.3046875,0.6623408198357765,390.09848022449296,558.3055419921875,531.1392822228372,0.15402592718419328,222.8125781288147
3871.0,0.3046875,0.6623410999774819,390.0979125976446,558.3055419921875,531.1266662599519,0.15403914749640535,222.79459062576294
3872.0,0.3046875,0.662341380119301,390.09734497067984,558.3055419921875,531.1140502933413,0.15405236780679843,222.77660312652588
3873.0,0.3046875,0.6623416602611201,390.0967773437151,558.3055419921875,531.1014343267307,0.1540655881171915,222.7586156272888
3874.0,0.3046875,0.6623419404029391,390.0962097167503,558.3055419921875,531.0888183601201,0.1540788084275846,222.74062812805175
3875.0,0.3046875,0.6623422205447582,390.09564208978554,558.3055419921875,531.0762023935094,0.15409202873797767,222.7226406288147
3876.0,0.3046875,0.6623425006865773,390.0950744628208,558.3055419921875,531.0635864268988,0.15410524904837075,222.70465312957765
3877.0,0.3046875,0.6623427808283964,390.094506835856,558.3055419921875,531.0509704602882,0.15411846935876383,222.68666563034057
3878.0,0.3046875,0.6623430609702154,390.09393920889124,558.3055419921875,531.0383544936776,0.1541316896691569,222.66867813110352
3879.0,0.3046875,0.6623433411120345,390.0933715819265,558.3055419921875,531.025738527067,0.15414490997955,222.65069063186647
3880.0,0.3046875,0.6623436212538536,390.0928039549617,558.3055419921875,531.0131225604564,0.15415813028994307,222.6327031326294
3881.0,0.3046875,0.6623439073562736,390.09223632811336,558.3055358886718,531.0002258298919,0.15417173206787993,222.61427499961854
3882.0,0.3046875,0.6623441934585799,390.0916687011486,558.3055297851561,530.98732910119,0.15418533384763577,222.59584687423705
3883.0,0.3046875,0.6623444795608862,390.0911010741838,558.3055236816404,530.9744323724881,0.15419893562739162,222.5774187488556
3884.0,0.3046875,0.6623447656631924,390.09053344721906,558.3055175781246,530.9615356437862,0.15421253740714747,222.55899062347413
3885.0,0.3046875,0.6623450517654987,390.0899658202543,558.3055114746089,530.9486389150843,0.1542261391869033,222.54056249809264
3886.0,0.3046875,0.662345337867805,390.0893981932895,558.3055053710932,530.9357421863824,0.15423974096665916,222.52213437271118
3887.0,0.3046875,0.6623456239701113,390.08883056632476,558.3054992675775,530.9228454576805,0.154253342746415,222.50370624732972
3888.0,0.3046875,0.6623459100724176,390.08826293936,558.3054931640618,530.9099487289786,0.15426694452617085,222.48527812194826
3889.0,0.3046875,0.6623461961747239,390.0876953123952,558.305487060546,530.8970520002767,0.1542805463059267,222.46684999656676
3890.0,0.3046875,0.6623464822770302,390.08712768543046,558.3054809570303,530.8841552715749,0.15429414808568254,222.4484218711853
3891.0,0.3046875,0.6623467683792228,390.0865600585821,558.3054809570312,530.8709777835757,0.15430813133752963,222.4295546875
3892.0,0.3046875,0.6623470544815291,390.08599243161734,558.3054809570312,530.8578002937138,0.15432211458755773,222.4106875
3893.0,0.3046875,0.6623473405838354,390.0854248046526,558.3054809570312,530.844622803852,0.15433609783758584,222.3918203125
3894.0,0.3046875,0.6623476266861417,390.0848571776878,558.3054809570312,530.8314453139901,0.15435008108761394,222.372953125
3895.0,0.3046875,0.662347912788448,390.08428955072304,558.3054809570312,530.8182678241283,0.15436406433764205,222.3540859375
3896.0,0.3046875,0.6623481988907542,390.0837219237583,558.3054809570312,530.8050903342664,0.15437804758767015,222.33521875
3897.0,0.3046875,0.6623484849930605,390.0831542967935,558.3054809570312,530.7919128444046,0.15439203083769826,222.3163515625
3898.0,0.3046875,0.6623487710953668,390.08258666982874,558.3054809570312,530.7787353545427,0.15440601408772636,222.297484375
3899.0,0.3046875,0.6623490571976731,390.082019042864,558.3054809570312,530.7655578646809,0.15441999733775447,222.2786171875
3900.0,0.3046875,0.6623493432999794,390.0814514158992,558.3054809570312,530.752380374819,0.15443398058778257,222.25975
3901.0,0.3046875,0.6623496353626308,390.08088378905086,558.3054809570312,530.7389282230288,0.15444834381378314,222.24044843673707
3902.0,0.3046875,0.6623499274253959,390.0803161620861,558.3054809570312,530.7254760749638,0.1544627070434217,222.2211468734741
3903.0,0.3046875,0.662350219488161,390.0797485351213,558.3054809570312,530.7120239268988,0.15447707027306024,222.20184531021118
3904.0,0.3046875,0.6623505115509261,390.07918090815656,558.3054809570312,530.6985717788339,0.15449143350269878,222.18254374694826
3905.0,0.3046875,0.6623508036136911,390.0786132811918,558.3054809570312,530.6851196307689,0.15450579673233733,222.1632421836853
3906.0,0.3046875,0.6623510956764562,390.078045654227,558.3054809570312,530.6716674827039,0.15452015996197588,222.14394062042237
3907.0,0.3046875,0.6623513877392213,390.07747802726226,558.3054809570312,530.658215334639,0.15453452319161443,222.1246390571594
3908.0,0.3046875,0.6623516798019864,390.0769104002975,558.3054809570312,530.644763186574,0.15454888642125297,222.10533749389649
3909.0,0.3046875,0.6623519718647515,390.0763427733327,558.3054809570312,530.631311038509,0.15456324965089152,222.08603593063356
3910.0,0.3046875,0.6623522639275166,390.07577514636796,558.3054809570312,530.617858890444,0.15457761288053007,222.0667343673706
3911.0,0.3046875,0.662352550029766,390.07520446775015,558.3054809570312,530.6041381834075,0.15459235161506513,222.04700312423705
3912.0,0.3046875,0.6623528361320723,390.07463378901593,558.3054809570312,530.5904174800962,0.15460709035323816,222.02727187347412
3913.0,0.3046875,0.6623531222343786,390.0740631102817,558.3054809570312,530.576696776785,0.1546218290914112,222.0075406227112
3914.0,0.3046875,0.6623534083366849,390.0734924315475,558.3054809570312,530.5629760734737,0.15463656782958424,221.98780937194823
3915.0,0.3046875,0.6623536944389912,390.0729217528133,558.3054809570312,530.5492553701624,0.15465130656775727,221.9680781211853
3916.0,0.3046875,0.6623539805412975,390.07235107407905,558.3054809570312,530.5355346668512,0.1546660453059303,221.94834687042237
3917.0,0.3046875,0.6623542666436038,390.07178039534483,558.3054809570312,530.5218139635399,0.15468078404410335,221.9286156196594
3918.0,0.3046875,0.66235455274591,390.0712097166106,558.3054809570312,530.5080932602286,0.15469552278227638,221.90888436889648
3919.0,0.3046875,0.6623548388482163,390.0706390378764,558.3054809570312,530.4943725569174,0.15471026152044942,221.88915311813355
3920.0,0.3046875,0.6623551249505226,390.07006835914217,558.3054809570312,530.4806518536061,0.15472500025862246,221.86942186737062
3921.0,0.3046875,0.662355417013174,390.06950073241023,558.3054809570312,530.4666625978425,0.15474011302012514,221.849265625
3922.0,0.3046875,0.6623557090759391,390.06893310544547,558.3054809570312,530.4526733402163,0.15475522577798984,221.829109375
3923.0,0.3046875,0.6623560011387042,390.0683654784807,558.3054809570312,530.43868408259,0.15477033853585453,221.808953125
3924.0,0.3046875,0.6623562932014693,390.06779785151593,558.3054809570312,530.4246948249638,0.15478545129371923,221.788796875
3925.0,0.3046875,0.6623565852642344,390.06723022455117,558.3054809570312,530.4107055673376,0.15480056405158393,221.768640625
3926.0,0.3046875,0.6623568773269994,390.0666625975864,558.3054809570312,530.3967163097113,0.15481567680944863,221.748484375
3927.0,0.3046875,0.6623571693897645,390.06609497062163,558.3054809570312,530.3827270520851,0.15483078956731333,221.728328125
3928.0,0.3046875,0.6623574614525296,390.06552734365687,558.3054809570312,530.3687377944589,0.15484590232517803,221.708171875
3929.0,0.3046875,0.6623577535152947,390.0649597166921,558.3054809570312,530.3547485368326,0.15486101508304273,221.688015625
3930.0,0.3046875,0.6623580455780598,390.06439208972733,558.3054809570312,530.3407592792064,0.15487612784090743,221.667859375
3931.0,0.3046875,0.662358337640768,390.063824462879,558.3054748535155,530.3264953615144,0.1548916146166448,221.64728125
3932.0,0.3046875,0.6623586297035331,390.0632568359142,558.3054687499998,530.312231445685,0.15490710139420116,221.626703125
3933.0,0.3046875,0.6623589217662982,390.06268920894945,558.3054626464841,530.2979675298557,0.15492258817175752,221.606125
3934.0,0.3046875,0.6623592138290633,390.0621215819847,558.3054565429684,530.2837036140263,0.1549380749493139,221.585546875
3935.0,0.3046875,0.6623595058918283,390.0615539550199,558.3054504394527,530.269439698197,0.15495356172687025,221.56496875
3936.0,0.3046875,0.6623597979545934,390.06098632805515,558.305444335937,530.2551757823676,0.1549690485044266,221.544390625
3937.0,0.3046875,0.6623600900173585,390.0604187010904,558.3054382324212,530.2409118665382,0.15498453528198297,221.5238125
3938.0,0.3046875,0.6623603820801236,390.0598510741256,558.3054321289055,530.2266479507089,0.15500002205953933,221.503234375
3939.0,0.3046875,0.6623606741428887,390.05928344716085,558.3054260253898,530.2123840348795,0.1550155088370957,221.48265625
3940.0,0.3046875,0.6623609662056538,390.0587158201961,558.3054199218741,530.1981201190501,0.15503099561465206,221.462078125
3941.0,0.3046875,0.6623612523079032,390.05814819334773,558.305419921875,530.1835998538882,0.155046853422391,221.44108281326294
3942.0,0.3046875,0.6623615384102095,390.05758056638297,558.305419921875,530.1690795905888,0.1550627112374059,221.42008750152587
3943.0,0.3046875,0.6623618245125158,390.0570129394182,558.305419921875,530.1545593272895,0.1550785690524208,221.39909218978883
3944.0,0.3046875,0.6623621106148221,390.05644531245343,558.305419921875,530.1400390639901,0.1550944268674357,221.37809687805176
3945.0,0.3046875,0.6623623967171284,390.05587768548867,558.305419921875,530.1255188006908,0.15511028468245058,221.3571015663147
3946.0,0.3046875,0.6623626828194347,390.0553100585239,558.305419921875,530.1109985373914,0.15512614249746548,221.33610625457763
3947.0,0.3046875,0.662362968921741,390.05474243155913,558.305419921875,530.0964782740921,0.15514200031248038,221.3151109428406
3948.0,0.3046875,0.6623632550240472,390.05417480459437,558.305419921875,530.0819580107927,0.15515785812749527,221.29411563110352
3949.0,0.3046875,0.6623635411263535,390.0536071776296,558.305419921875,530.0674377474934,0.15517371594251017,221.27312031936646
3950.0,0.3046875,0.6623638272286598,390.05303955066483,558.305419921875,530.052917484194,0.15518957375752507,221.2521250076294
3951.0,0.3046875,0.66236412525177,390.05246887204703,558.305419921875,530.0381347658113,0.1552057996395888,221.23071718788148
3952.0,0.3046875,0.6623644232749939,390.0518981933128,558.305419921875,530.0233520511538,0.15522202551437658,221.20930937576293
3953.0,0.3046875,0.6623647212982178,390.0513275145786,558.305419921875,530.0085693364963,0.15523825138916436,221.1879015636444
3954.0,0.3046875,0.6623650193214417,390.05075683584437,558.305419921875,529.9937866218388,0.15525447726395214,221.16649375152588
3955.0,0.3046875,0.6623653173446655,390.05018615711015,558.305419921875,529.9790039071813,0.15527070313873992,221.14508593940735
3956.0,0.3046875,0.6623656153678894,390.0496154783759,558.305419921875,529.9642211925238,0.1552869290135277,221.12367812728883
3957.0,0.3046875,0.6623659133911133,390.0490447996417,558.305419921875,529.9494384778664,0.15530315488831548,221.1022703151703
3958.0,0.3046875,0.6623662114143372,390.0484741209075,558.305419921875,529.9346557632089,0.15531938076310325,221.08086250305175
3959.0,0.3046875,0.662366509437561,390.04790344217326,558.305419921875,529.9198730485514,0.15533560663789103,221.05945469093322
3960.0,0.3046875,0.6623668074607849,390.04733276343904,558.305419921875,529.9050903338939,0.1553518325126788,221.0380468788147
3961.0,0.3046875,0.66236709952355,390.0467651367071,558.305419921875,529.8900451660156,0.15536842495203018,221.01622968673706
3962.0,0.3046875,0.6623673915863151,390.04619750974234,558.305419921875,529.875,0.15538501739501953,220.99441249847413
3963.0,0.3046875,0.6623676836490802,390.0456298827776,558.305419921875,529.8599548339844,0.15540160983800888,220.97259531021118
3964.0,0.3046875,0.6623679757118452,390.0450622558128,558.305419921875,529.8449096679688,0.15541820228099823,220.95077812194825
3965.0,0.3046875,0.6623682677746103,390.04449462884804,558.305419921875,529.8298645019531,0.15543479472398758,220.9289609336853
3966.0,0.3046875,0.6623685598373754,390.0439270018833,558.305419921875,529.8148193359375,0.15545138716697693,220.90714374542236
3967.0,0.3046875,0.6623688519001405,390.0433593749185,558.305419921875,529.7997741699219,0.15546797960996628,220.88532655715943
3968.0,0.3046875,0.6623691439629056,390.04279174795374,558.305419921875,529.7847290039062,0.15548457205295563,220.86350936889647
3969.0,0.3046875,0.6623694360256707,390.042224120989,558.305419921875,529.7696838378906,0.15550116449594498,220.84169218063354
3970.0,0.3046875,0.6623697280884357,390.0416564940242,558.305419921875,529.754638671875,0.15551775693893433,220.81987499237061
3971.0,0.3046875,0.662370020151144,390.04108886717586,558.305419921875,529.7393432613462,0.15553471446037292,220.79765156173707
