time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4247.0,0.5703125,0.6492729783058167,415.2373901367391,731.7764770507711,615.4766662591137,0.14699047058820724,309.73821875
4248.0,0.5703125,0.6492730975151062,415.2371582031483,731.7764404296759,615.4690429680049,0.1469959169626236,309.72740625
4249.0,0.5703125,0.6492732167243958,415.23692626955744,731.7764038085807,615.4614196768962,0.14700136333703995,309.71659375
4250.0,0.5703125,0.6492733359336853,415.2366943359666,731.7763671874854,615.4537963857874,0.1470068097114563,309.70578125
4251.0,0.5703125,0.6492734551429749,415.23645935059176,731.7763244628914,615.4460144042969,0.14701239168653046,309.69471875
4252.0,0.5703125,0.6492735743522644,415.236224365246,731.7762817382827,615.438232421875,0.14701797366160463,309.68365625
4253.0,0.5703125,0.649273693561554,415.2359893799003,731.7762390136741,615.4304504394531,0.1470235556366788,309.67259375
4254.0,0.5703125,0.6492738127708435,415.23575439455453,731.7761962890654,615.4226684570312,0.14702913761175296,309.66153125
4255.0,0.5703125,0.6492739319801331,415.2355194092088,731.7761535644568,615.4148864746094,0.14703471958682712,309.65046875
4256.0,0.5703125,0.6492740511894226,415.23528442386305,731.7761108398481,615.4071044921875,0.1470403015619013,309.63940625
4257.0,0.5703125,0.6492741703987122,415.2350494385173,731.7760681152395,615.3993225097656,0.14704588353697545,309.62834375
4258.0,0.5703125,0.6492742896080017,415.23481445317157,731.7760253906308,615.3915405273438,0.14705146551204962,309.61728125
4259.0,0.5703125,0.6492744088172913,415.2345794678258,731.7759826660222,615.3837585449219,0.14705704748712378,309.60621875
4260.0,0.5703125,0.6492745280265808,415.2343444824801,731.7759399414135,615.3759765625,0.14706262946219795,309.59515625
4261.0,0.5703125,0.6492746472358704,415.23410949707613,731.7758972167976,615.3680297853425,0.14706834852677275,309.5838468751907
4262.0,0.5703125,0.6492747664451599,415.2338745117304,731.775854492189,615.360083008185,0.14707406759225705,309.5725375003815
4263.0,0.5703125,0.6492748856544495,415.23363952638465,731.7758117675803,615.3521362310275,0.14707978665774135,309.5612281255722
4264.0,0.5703125,0.649275004863739,415.2334045410389,731.7757690429717,615.3441894538701,0.14708550572322565,309.5499187507629
4265.0,0.5703125,0.6492751240730286,415.23316955569317,731.775726318363,615.3362426767126,0.14709122478870995,309.5386093759537
4266.0,0.5703125,0.6492752432823181,415.2329345703474,731.7756835937544,615.3282958995551,0.14709694385419425,309.5273000011444
4267.0,0.5703125,0.6492753624916077,415.2326995850017,731.7756408691457,615.3203491223976,0.14710266291967855,309.51599062633517
4268.0,0.5703125,0.6492754817008972,415.23246459965594,731.7755981445371,615.3124023452401,0.14710838198516285,309.5046812515259
4269.0,0.5703125,0.6492756009101868,415.2322296143102,731.7755554199284,615.3044555680826,0.14711410105064715,309.4933718767166
4270.0,0.5703125,0.6492757201194763,415.23199462896446,731.7755126953198,615.2965087909251,0.14711982011613145,309.48206250190736
4271.0,0.5703125,0.6492758393287659,415.2317596435605,731.7754699707039,615.2883972171694,0.14712567478409255,309.47050312519076
4272.0,0.5703125,0.6492759585380554,415.23152465821477,731.7754272460952,615.2802856452763,0.14713152945023467,309.4589437503815
4273.0,0.5703125,0.649276077747345,415.231289672869,731.7753845214866,615.2721740733832,0.14713738411637678,309.4473843755722
4274.0,0.5703125,0.6492761969566345,415.2310546875233,731.7753417968779,615.2640625014901,0.1471432387825189,309.4358250007629
4275.0,0.5703125,0.6492763161659241,415.23081970217754,731.7752990722693,615.255950929597,0.147149093448661,309.4242656259537
4276.0,0.5703125,0.6492764353752136,415.2305847168318,731.7752563476606,615.2478393577039,0.14715494811480312,309.4127062511444
4277.0,0.5703125,0.6492765545845032,415.23034973148606,731.775213623052,615.2397277858108,0.14716080278094523,309.40114687633513
4278.0,0.5703125,0.6492766737937927,415.2301147461403,731.7751708984433,615.2316162139177,0.14716665744708735,309.38958750152585
4279.0,0.5703125,0.6492767930030823,415.2298797607946,731.7751281738347,615.2235046420246,0.14717251211322946,309.37802812671663
4280.0,0.5703125,0.6492769122123718,415.22964477544883,731.775085449226,615.2153930701315,0.14717836677937157,309.36646875190735
4281.0,0.5703125,0.6492770314216614,415.22940673827543,731.775036621093,615.2071166988462,0.147184357047081,309.3546656246185
4282.0,0.5703125,0.6492771506309509,415.22916870116023,731.7749877929673,615.1988403312862,0.14719034731388092,309.34286249923707
4283.0,0.5703125,0.6492772698402405,415.22893066404504,731.7749389648416,615.1905639637262,0.14719633758068085,309.33105937385557
4284.0,0.5703125,0.64927738904953,415.22869262692984,731.7748901367158,615.1822875961661,0.14720232784748077,309.3192562484741
4285.0,0.5703125,0.6492775082588196,415.22845458981465,731.7748413085901,615.1740112286061,0.1472083181142807,309.30745312309267
4286.0,0.5703125,0.6492776274681091,415.22821655269945,731.7747924804644,615.1657348610461,0.14721430838108063,309.29564999771117
4287.0,0.5703125,0.6492777466773987,415.22797851558425,731.7747436523387,615.157458493486,0.14722029864788055,309.2838468723297
4288.0,0.5703125,0.6492778658866882,415.22774047846906,731.7746948242129,615.149182125926,0.14722628891468048,309.27204374694827
4289.0,0.5703125,0.6492779850959778,415.22750244135386,731.7746459960872,615.140905758366,0.1472322791814804,309.26024062156677
4290.0,0.5703125,0.6492781043052673,415.22726440423867,731.7745971679615,615.132629390806,0.14723826944828033,309.2484374961853
4291.0,0.5703125,0.6492782294750157,415.2270263671817,731.7745544433601,615.1242004390806,0.14724439531573807,309.236390625
4292.0,0.5703125,0.649278354644764,415.2267883300665,731.7745117187515,615.1157714836299,0.14725052118319581,309.22434375
4293.0,0.5703125,0.6492784798145124,415.2265502929513,731.7744689941428,615.1073425281793,0.14725664705065356,309.212296875
4294.0,0.5703125,0.6492786049842607,415.2263122558361,731.7744262695342,615.0989135727286,0.1472627729181113,309.20025
4295.0,0.5703125,0.649278730154009,415.2260742187209,731.7743835449255,615.090484617278,0.14726889878556904,309.188203125
4296.0,0.5703125,0.6492788553237574,415.2258361816057,731.7743408203169,615.0820556618273,0.14727502465302678,309.17615625
4297.0,0.5703125,0.6492789804935057,415.2255981444905,731.7742980957082,615.0736267063767,0.14728115052048452,309.164109375
4298.0,0.5703125,0.6492791056632541,415.2253601073753,731.7742553710996,615.065197750926,0.14728727638794226,309.1520625
4299.0,0.5703125,0.6492792308330024,415.2251220702601,731.7742126464909,615.0567687954754,0.1472934022554,309.140015625
4300.0,0.5703125,0.6492793560027508,415.2248840331449,731.7741699218823,615.0483398400247,0.14729952812285774,309.12796875
4301.0,0.5703125,0.649279481172556,415.224642944333,731.7741210937493,615.0397460935637,0.1473057895900638,309.1156750001907
4302.0,0.5703125,0.6492796063423043,415.22440185546293,731.7740722656235,615.0311523433775,0.14731205105817935,309.10338125038146
4303.0,0.5703125,0.6492797315120526,415.22416076659283,731.7740234374978,615.0225585931912,0.1473183125262949,309.0910875005722
4304.0,0.5703125,0.649279856681801,415.22391967772273,731.7739746093721,615.0139648430049,0.14732457399441046,309.07879375076294
4305.0,0.5703125,0.6492799818515493,415.22367858885264,731.7739257812464,615.0053710928187,0.147330835462526,309.0665000009537
4306.0,0.5703125,0.6492801070212977,415.22343749998254,731.7738769531206,614.9967773426324,0.14733709693064156,309.0542062511444
4307.0,0.5703125,0.649280232191046,415.22319641111244,731.7738281249949,614.9881835924461,0.14734335839875712,309.04191250133516
4308.0,0.5703125,0.6492803573607944,415.22295532224234,731.7737792968692,614.9795898422599,0.14734961986687267,309.0296187515259
4309.0,0.5703125,0.6492804825305427,415.22271423337224,731.7737304687435,614.9709960920736,0.14735588133498823,309.0173250017166
4310.0,0.5703125,0.6492806077002911,415.22247314450215,731.7736816406177,614.9624023418874,0.14736214280310378,309.0050312519073
4311.0,0.5703125,0.6492807269096375,415.22223205566115,731.7736267089858,614.9536499027163,0.1473685383798511,308.99249687480926
4312.0,0.5703125,0.649280846118927,415.22199096679105,731.7735717773467,614.9448974616826,0.1473749339584174,308.9799624996185
4313.0,0.5703125,0.6492809653282166,415.22174987792096,731.7735168457075,614.9361450206488,0.14738132953698369,308.9674281244278
4314.0,0.5703125,0.6492810845375061,415.22150878905086,731.7734619140683,614.9273925796151,0.14738772511554998,308.95489374923704
4315.0,0.5703125,0.6492812037467957,415.22126770018076,731.7734069824292,614.9186401385814,0.14739412069411628,308.9423593740463
4316.0,0.5703125,0.6492813229560852,415.22102661131066,731.77335205079,614.9098876975477,0.14740051627268258,308.92982499885557
4317.0,0.5703125,0.6492814421653748,415.22078552244056,731.7732971191508,614.901135256514,0.14740691185124888,308.9172906236649
4318.0,0.5703125,0.6492815613746643,415.22054443357047,731.7732421875116,614.8923828154802,0.14741330742981518,308.90475624847414
4319.0,0.5703125,0.6492816805839539,415.22030334470037,731.7731872558725,614.8836303744465,0.14741970300838148,308.8922218732834
4320.0,0.5703125,0.6492817997932434,415.22006225583027,731.7731323242333,614.8748779334128,0.14742609858694777,308.87968749809266
4321.0,0.5703125,0.6492819249629918,415.2198211669893,731.773083496093,614.8659729007632,0.14743262827414583,308.8669125003815
4322.0,0.5703125,0.6492820501327401,415.2195800781192,731.7730346679673,614.8570678718388,0.14743915796316287,308.85413750076293
4323.0,0.5703125,0.6492821753024884,415.2193389892491,731.7729858398416,614.8481628429145,0.1474456876521799,308.84136250114443
4324.0,0.5703125,0.6492823004722368,415.219097900379,731.7729370117158,614.8392578139901,0.14745221734119696,308.8285875015259
4325.0,0.5703125,0.6492824256419851,415.2188568115089,731.7728881835901,614.8303527850658,0.147458747030214,308.8158125019074
4326.0,0.5703125,0.6492825508117335,415.2186157226388,731.7728393554644,614.8214477561414,0.14746527671923104,308.8030375022888
4327.0,0.5703125,0.6492826759814818,415.2183746337687,731.7727905273387,614.8125427272171,0.14747180640824809,308.7902625026703
4328.0,0.5703125,0.6492828011512302,415.2181335448986,731.7727416992129,614.8036376982927,0.14747833609726513,308.77748750305176
4329.0,0.5703125,0.6492829263209785,415.2178924560285,731.7726928710872,614.7947326693684,0.14748486578628217,308.7647125034332
4330.0,0.5703125,0.6492830514907268,415.2176513671584,731.7726440429615,614.785827640444,0.14749139547529921,308.7519375038147
4331.0,0.5703125,0.649283176660532,415.2174102783174,731.7725891113296,614.7767578121275,0.147498059272948,308.738921875
4332.0,0.5703125,0.6492833018302804,415.2171691894473,731.7725341796904,614.7676879875362,0.1475047230724158,308.72590625
4333.0,0.5703125,0.6492834270000287,415.2169281005772,731.7724792480512,614.7586181629449,0.1475113868718836,308.712890625
4334.0,0.5703125,0.6492835521697771,415.2166870117071,731.7724243164121,614.7495483383536,0.14751805067135138,308.699875
4335.0,0.5703125,0.6492836773395254,415.216445922837,731.7723693847729,614.7404785137624,0.14752471447081916,308.686859375
4336.0,0.5703125,0.6492838025092738,415.2162048339669,731.7723144531337,614.7314086891711,0.14753137827028695,308.67384375
4337.0,0.5703125,0.6492839276790221,415.2159637450968,731.7722595214946,614.7223388645798,0.14753804206975474,308.660828125
4338.0,0.5703125,0.6492840528487704,415.2157226562267,731.7722045898554,614.7132690399885,0.14754470586922253,308.6478125
4339.0,0.5703125,0.6492841780185188,415.2154815673566,731.7721496582162,614.7041992153972,0.1475513696686903,308.634796875
4340.0,0.5703125,0.6492843031882671,415.2152404784865,731.772094726577,614.695129390806,0.1475580334681581,308.62178125
4341.0,0.5703125,0.6492844283580723,415.2149963378906,731.7720397949233,614.6859069820493,0.14756483286600997,308.6085249996185
4342.0,0.5703125,0.6492845535278207,415.2147521972656,731.7719848632842,614.6766845695674,0.14757163226568082,308.59526874923705
4343.0,0.5703125,0.649284678697569,415.2145080566406,731.771929931645,614.6674621570855,0.14757843166535167,308.5820124988556
4344.0,0.5703125,0.6492848038673174,415.2142639160156,731.7718750000058,614.6582397446036,0.14758523106502253,308.56875624847413
4345.0,0.5703125,0.6492849290370657,415.2140197753906,731.7718200683667,614.6490173321217,0.14759203046469338,308.55549999809267
4346.0,0.5703125,0.649285054206814,415.2137756347656,731.7717651367275,614.6397949196398,0.14759882986436423,308.54224374771115
4347.0,0.5703125,0.6492851793765624,415.2135314941406,731.7717102050883,614.6305725071579,0.1476056292640351,308.5289874973297
4348.0,0.5703125,0.6492853045463107,415.2132873535156,731.7716552734491,614.621350094676,0.14761242866370594,308.51573124694823
4349.0,0.5703125,0.6492854297160591,415.2130432128906,731.77160034181,614.6121276821941,0.1476192280633768,308.5024749965668
4350.0,0.5703125,0.6492855548858074,415.2127990722656,731.7715454101708,614.6029052697122,0.14762602746304765,308.4892187461853
4351.0,0.5703125,0.6492856800556126,415.2125549316406,731.7714904785171,614.593530273065,0.14763295948523592,308.4757250003815
4352.0,0.5703125,0.649285805225361,415.2123107910156,731.7714355468779,614.5841552726924,0.1476398915056052,308.46223125076295
4353.0,0.5703125,0.6492859303951093,415.2120666503906,731.7713806152387,614.5747802723199,0.14764682352597447,308.4487375011444
4354.0,0.5703125,0.6492860555648576,415.2118225097656,731.7713256835996,614.5654052719474,0.14765375554634375,308.4352437515259
4355.0,0.5703125,0.649286180734606,415.2115783691406,731.7712707519604,614.5560302715749,0.14766068756671302,308.42175000190736
4356.0,0.5703125,0.6492863059043543,415.2113342285156,731.7712158203212,614.5466552712023,0.1476676195870823,308.4082562522888
4357.0,0.5703125,0.6492864310741027,415.2110900878906,731.7711608886821,614.5372802708298,0.14767455160745158,308.3947625026703
4358.0,0.5703125,0.649286556243851,415.2108459472656,731.7711059570429,614.5279052704573,0.14768148362782085,308.38126875305176
4359.0,0.5703125,0.6492866814135994,415.2106018066406,731.7710510254037,614.5185302700847,0.14768841564819013,308.3677750034332
4360.0,0.5703125,0.6492868065833477,415.2103576660156,731.7709960937646,614.5091552697122,0.1476953476685594,308.3542812538147
4361.0,0.5703125,0.6492869317531529,415.2101135253906,731.7709350585938,614.4996215822175,0.14770241379756044,308.3405500001907
4362.0,0.5703125,0.6492870569229012,415.2098693847656,731.7708740234375,614.4900878909975,0.14770947992838046,308.32681875038145
4363.0,0.5703125,0.6492871820926496,415.2096252441406,731.7708129882812,614.4805541997775,0.14771654605920048,308.3130875005722
4364.0,0.5703125,0.6492873072623979,415.2093811035156,731.770751953125,614.4710205085576,0.1477236121900205,308.2993562507629
4365.0,0.5703125,0.6492874324321463,415.2091369628906,731.7706909179688,614.4614868173376,0.14773067832084052,308.2856250009537
4366.0,0.5703125,0.6492875576018946,415.2088928222656,731.7706298828125,614.4519531261176,0.14773774445166055,308.27189375114443
4367.0,0.5703125,0.649287682771643,415.2086486816406,731.7705688476562,614.4424194348976,0.14774481058248057,308.25816250133516
4368.0,0.5703125,0.6492878079413913,415.2084045410156,731.7705078125,614.4328857436776,0.1477518767133006,308.2444312515259
4369.0,0.5703125,0.6492879331111396,415.2081604003906,731.7704467773438,614.4233520524576,0.1477589428441206,308.2307000017166
4370.0,0.5703125,0.649288058280888,415.2079162597656,731.7703857421875,614.4138183612376,0.14776600897494063,308.21696875190736
4371.0,0.5703125,0.6492881894111662,415.20766906737117,731.7703308105483,614.4041320802644,0.14777320772418534,308.203
4372.0,0.5703125,0.6492883205413875,415.2074218749767,731.7702758789092,614.3944458011538,0.14778040647524904,308.18903125
4373.0,0.5703125,0.6492884516716089,415.20717468258226,731.77022094727,614.3847595220432,0.14778760522631273,308.1750625
4374.0,0.5703125,0.6492885828018302,415.2069274901878,731.7701660156308,614.3750732429326,0.14779480397737643,308.16109375
4375.0,0.5703125,0.6492887139320516,415.20668029779335,731.7701110839917,614.365386963822,0.14780200272844013,308.147125
4376.0,0.5703125,0.6492888450622729,415.2064331053989,731.7700561523525,614.3557006847113,0.14780920147950383,308.13315625
4377.0,0.5703125,0.6492889761924943,415.20618591300445,731.7700012207133,614.3460144056007,0.14781640023056752,308.1191875
4378.0,0.5703125,0.6492891073227156,415.20593872061,731.7699462890741,614.3363281264901,0.14782359898163122,308.10521875
4379.0,0.5703125,0.649289238452937,415.20569152821554,731.769891357435,614.3266418473795,0.14783079773269492,308.09125
4380.0,0.5703125,0.6492893695831583,415.2054443358211,731.7698364257958,614.3169555682689,0.14783799648375862,308.07728125
4381.0,0.5703125,0.6492894947528782,415.2052001953125,731.769775390625,614.3071105955169,0.14784532934436356,308.06308125019075
4382.0,0.5703125,0.6492896199226266,415.2049560546875,731.7697143554688,614.2972656246275,0.147852662205878,308.04888125038144
4383.0,0.5703125,0.6492897450923749,415.2047119140625,731.7696533203125,614.2874206537381,0.14785999506739245,308.0346812505722
4384.0,0.5703125,0.6492898702621233,415.2044677734375,731.7695922851562,614.2775756828487,0.1478673279289069,308.02048125076294
4385.0,0.5703125,0.6492899954318716,415.2042236328125,731.76953125,614.2677307119593,0.14787466079042133,308.0062812509537
4386.0,0.5703125,0.64929012060162,415.2039794921875,731.7694702148438,614.2578857410699,0.14788199365193577,307.9920812511444
4387.0,0.5703125,0.6492902457713683,415.2037353515625,731.7694091796875,614.2480407701805,0.14788932651345021,307.97788125133513
4388.0,0.5703125,0.6492903709411166,415.2034912109375,731.7693481445312,614.2381957992911,0.14789665937496466,307.9636812515259
4389.0,0.5703125,0.649290496110865,415.2032470703125,731.769287109375,614.2283508284017,0.1479039922364791,307.94948125171663
4390.0,0.5703125,0.6492906212806133,415.2030029296875,731.7692260742188,614.2185058575124,0.14791132509799354,307.9352812519073
4391.0,0.5703125,0.6492907464504185,415.20275573729305,731.7691650390625,614.2085144044831,0.14791879057884216,307.92084375
4392.0,0.5703125,0.6492908716201669,415.2025085448986,731.7691040039062,614.1985229495913,0.14792625606060028,307.90640625
4393.0,0.5703125,0.6492909967899152,415.20226135250414,731.76904296875,614.1885314946994,0.1479337215423584,307.89196875
4394.0,0.5703125,0.6492911219596635,415.2020141601097,731.7689819335938,614.1785400398076,0.14794118702411652,307.87753125
4395.0,0.5703125,0.6492912471294119,415.20176696771523,731.7689208984375,614.1685485849157,0.14794865250587463,307.86309375
4396.0,0.5703125,0.6492913722991602,415.2015197753208,731.7688598632812,614.1585571300238,0.14795611798763275,307.84865625
4397.0,0.5703125,0.6492914974689086,415.2012725829263,731.768798828125,614.148565675132,0.14796358346939087,307.83421875
4398.0,0.5703125,0.6492916226386569,415.20102539053187,731.7687377929688,614.1385742202401,0.147971048951149,307.81978125
4399.0,0.5703125,0.6492917478084053,415.2007781981374,731.7686767578125,614.1285827653483,0.1479785144329071,307.80534375
4400.0,0.5703125,0.6492918729781536,415.20053100574296,731.7686157226562,614.1185913104564,0.14798597991466522,307.79090625
4401.0,0.5703125,0.6492920041084318,415.2002838134649,731.7685485839829,614.1084533687681,0.14799357652645995,307.77623750019075
4402.0,0.5703125,0.6492921352386531,415.20003662107047,731.7684814453096,614.0983154289424,0.14800117313825467,307.76156875038146
4403.0,0.5703125,0.6492922663688745,415.199789428676,731.7684143066363,614.0881774891168,0.1480087697500494,307.7469000005722
4404.0,0.5703125,0.6492923974990958,415.19954223628156,731.7683471679629,614.0780395492911,0.14801636636184412,307.73223125076294
4405.0,0.5703125,0.6492925286293172,415.1992950438871,731.7682800292896,614.0679016094655,0.14802396297363885,307.71756250095365
4406.0,0.5703125,0.6492926597595385,415.19904785149265,731.7682128906163,614.0577636696398,0.14803155958543357,307.7028937511444
4407.0,0.5703125,0.6492927908897599,415.1988006590982,731.7681457519429,614.0476257298142,0.1480391561972283,307.6882250013351
4408.0,0.5703125,0.6492929220199812,415.19855346670374,731.7680786132696,614.0374877899885,0.14804675280902302,307.6735562515259
4409.0,0.5703125,0.6492930531502026,415.1983062743093,731.7680114745963,614.0273498501629,0.14805434942081774,307.6588875017166
4410.0,0.5703125,0.6492931842804239,415.19805908191483,731.767944335923,614.0172119103372,0.14806194603261247,307.6442187519074
4411.0,0.5703125,0.6492933154106169,415.1978118896368,731.7678833007812,614.0069152833894,0.14806967675667693,307.62931875038146
4412.0,0.5703125,0.6492934465408382,415.19756469724234,731.767822265625,613.9966186527163,0.1480774074789224,307.6144187507629
4413.0,0.5703125,0.6492935776710596,415.1973175048479,731.7677612304688,613.9863220220432,0.14808513820116787,307.5995187511444
4414.0,0.5703125,0.6492937088012809,415.19707031245343,731.7677001953125,613.9760253913701,0.14809286892341333,307.58461875152585
4415.0,0.5703125,0.6492938399315022,415.196823120059,731.7676391601562,613.965728760697,0.1481005996456588,307.5697187519074
4416.0,0.5703125,0.6492939710617236,415.1965759276645,731.767578125,613.9554321300238,0.14810833036790427,307.55481875228884
4417.0,0.5703125,0.6492941021919449,415.1963287352701,731.7675170898438,613.9451354993507,0.14811606109014974,307.5399187526703
4418.0,0.5703125,0.6492942333221663,415.1960815428756,731.7674560546875,613.9348388686776,0.1481237918123952,307.52501875305177
4419.0,0.5703125,0.6492943644523876,415.19583435048116,731.7673950195312,613.9245422380045,0.14813152253464068,307.51011875343323
4420.0,0.5703125,0.649294495582609,415.1955871580867,731.767333984375,613.9142456073314,0.14813925325688615,307.4952187538147
4421.0,0.5703125,0.6492946207523289,415.19533996580867,731.7672668457017,613.9038024898618,0.14814711511098722,307.48008749961855
4422.0,0.5703125,0.6492947459220773,415.1950927734142,731.7671997070283,613.8933593742549,0.1481549769632693,307.46495624923705
4423.0,0.5703125,0.6492948710918256,415.19484558101976,731.767132568355,613.882916258648,0.14816283881555137,307.4498249988556
4424.0,0.5703125,0.6492949962615739,415.1945983886253,731.7670654296817,613.8724731430411,0.14817070066783344,307.4346937484741
4425.0,0.5703125,0.6492951214313223,415.19435119623085,731.7669982910083,613.8620300274342,0.14817856252011552,307.41956249809266
4426.0,0.5703125,0.6492952466010706,415.1941040038364,731.766931152335,613.8515869118273,0.1481864243723976,307.40443124771116
4427.0,0.5703125,0.649295371770819,415.19385681144195,731.7668640136617,613.8411437962204,0.14819428622467967,307.3892999973297
4428.0,0.5703125,0.6492954969405673,415.1936096190475,731.7667968749884,613.8307006806135,0.14820214807696175,307.3741687469482
4429.0,0.5703125,0.6492956221103157,415.19336242665304,731.766729736315,613.8202575650066,0.14821000992924382,307.35903749656677
4430.0,0.5703125,0.649295747280064,415.1931152342586,731.7666625976417,613.8098144493997,0.1482178717815259,307.3439062461853
4431.0,0.5703125,0.6492958784103422,415.1928649902402,731.7665954589829,613.7992248535156,0.14822586476839206,307.328546875
4432.0,0.5703125,0.6492960095405635,415.1926147461054,731.7665283203096,613.7886352539062,0.14823385775162023,307.3131875
4433.0,0.5703125,0.6492961406707849,415.1923645019706,731.7664611816363,613.7780456542969,0.1482418507348484,307.297828125
4434.0,0.5703125,0.6492962718010062,415.1921142578358,731.7663940429629,613.7674560546875,0.1482498437180766,307.28246875
4435.0,0.5703125,0.6492964029312276,415.191864013701,731.7663269042896,613.7568664550781,0.14825783670130477,307.267109375
4436.0,0.5703125,0.6492965340614489,415.1916137695662,731.7662597656163,613.7462768554688,0.14826582968453295,307.25175
4437.0,0.5703125,0.6492966651916703,415.19136352543137,731.7661926269429,613.7356872558594,0.14827382266776112,307.236390625
4438.0,0.5703125,0.6492967963218916,415.19111328129657,731.7661254882696,613.72509765625,0.1482818156509893,307.22103125
4439.0,0.5703125,0.649296927452113,415.19086303716176,731.7660583495963,613.7145080566406,0.14828980863421748,307.205671875
4440.0,0.5703125,0.6492970585823343,415.19061279302696,731.765991210923,613.7039184570312,0.14829780161744566,307.1903125
4441.0,0.5703125,0.6492971897125273,415.1903656005743,731.7659179687471,613.6931762695312,0.14830592721682478,307.17472500038144
4442.0,0.5703125,0.6492973208427486,415.19011840817984,731.7658447265567,613.6824340820312,0.1483140528198419,307.15913750076294
4443.0,0.5703125,0.64929745197297,415.1898712157854,731.7657714843663,613.6716918945312,0.148322178422859,307.14355000114443
4444.0,0.5703125,0.6492975831031913,415.18962402339093,731.7656982421759,613.6609497070312,0.1483303040258761,307.1279625015259
4445.0,0.5703125,0.6492977142334126,415.1893768309965,731.7656249999854,613.6502075195312,0.1483384296288932,307.11237500190737
4446.0,0.5703125,0.649297845363634,415.189129638602,731.765551757795,613.6394653320312,0.14834655523191032,307.0967875022888
4447.0,0.5703125,0.6492979764938553,415.1888824462076,731.7654785156046,613.6287231445312,0.14835468083492742,307.0812000026703
4448.0,0.5703125,0.6492981076240767,415.1886352538131,731.7654052734142,613.6179809570312,0.14836280643794453,307.06561250305174
4449.0,0.5703125,0.649298238754298,415.18838806141866,731.7653320312238,613.6072387695312,0.14837093204096163,307.05002500343323
4450.0,0.5703125,0.6492983698845194,415.1881408690242,731.7652587890334,613.5964965820312,0.14837905764397874,307.0344375038147
4451.0,0.5703125,0.6492985010147123,415.1878906250058,731.7651916503892,613.5856140134856,0.14838731437885144,307.01862187480924
4452.0,0.5703125,0.6492986321449337,415.187640380871,731.7651245117158,613.57473144494,0.14839557111190516,307.0028062496185
4453.0,0.5703125,0.649298763275155,415.1873901367362,731.7650573730425,613.5638488763943,0.14840382784495887,306.9869906244278
4454.0,0.5703125,0.6492988944053764,415.1871398926014,731.7649902343692,613.5529663078487,0.14841208457801258,306.97117499923706
4455.0,0.5703125,0.6492990255355977,415.1868896484666,731.7649230956958,613.542083739303,0.1484203413110663,306.95535937404634
4456.0,0.5703125,0.649299156665819,415.1866394043318,731.7648559570225,613.5312011707574,0.14842859804412,306.9395437488556
4457.0,0.5703125,0.6492992877960404,415.186389160197,731.7647888183492,613.5203186022118,0.14843685477717372,306.92372812366483
4458.0,0.5703125,0.6492994189262618,415.1861389160622,731.7647216796759,613.5094360336661,0.14844511151022743,306.9079124984741
4459.0,0.5703125,0.6492995500564831,415.1858886719274,731.7646545410025,613.4985534651205,0.14845336824328115,306.8920968732834
4460.0,0.5703125,0.6492996811867044,415.1856384277926,731.7645874023292,613.4876708965749,0.14846162497633486,306.87628124809265
4461.0,0.5703125,0.6492998123168974,415.18538818359957,731.7645141601533,613.4766357420012,0.14847001284397265,306.8602406253815
4462.0,0.5703125,0.6492999434471187,415.18513793946477,731.7644409179629,613.465600585565,0.14847840070797247,306.84420000076295
4463.0,0.5703125,0.6493000745773401,415.18488769532996,731.7643676757725,613.4545654291287,0.14848678857197228,306.8281593761444
4464.0,0.5703125,0.6493002057075614,415.18463745119516,731.7642944335821,613.4435302726924,0.1484951764359721,306.8121187515259
4465.0,0.5703125,0.6493003368377828,415.18438720706035,731.7642211913917,613.4324951162562,0.1485035642999719,306.79607812690733
4466.0,0.5703125,0.6493004679680041,415.18413696292555,731.7641479492013,613.4214599598199,0.14851195216397173,306.7800375022888
4467.0,0.5703125,0.6493005990982255,415.18388671879075,731.7640747070109,613.4104248033836,0.14852034002797154,306.7639968776703
4468.0,0.5703125,0.6493007302284468,415.18363647465594,731.7640014648205,613.3993896469474,0.14852872789197136,306.74795625305177
4469.0,0.5703125,0.6493008613586682,415.18338623052114,731.76392822263,613.3883544905111,0.14853711575597117,306.7319156284332
4470.0,0.5703125,0.6493009924888895,415.18313598638633,731.7638549804396,613.3773193340749,0.148545503619971,306.7158750038147
4471.0,0.5703125,0.6493011236190824,415.18288879393367,731.7637817382783,613.3661437984556,0.14855402261036943,306.699609375
4472.0,0.5703125,0.6493012547493038,415.1826416015392,731.7637084960879,613.3549682609737,0.14856254160440585,306.68334375
4473.0,0.5703125,0.6493013858795251,415.18239440914476,731.7636352538975,613.3437927234918,0.14857106059844227,306.667078125
4474.0,0.5703125,0.6493015170097465,415.1821472167503,731.7635620117071,613.3326171860099,0.1485795795924787,306.6508125
4475.0,0.5703125,0.6493016481399678,415.18190002435585,731.7634887695167,613.321441648528,0.14858809858651512,306.634546875
4476.0,0.5703125,0.6493017792701892,415.1816528319614,731.7634155273263,613.3102661110461,0.14859661758055154,306.61828125
4477.0,0.5703125,0.6493019104004105,415.18140563956695,731.7633422851359,613.2990905735642,0.14860513657458796,306.602015625
4478.0,0.5703125,0.6493020415306319,415.1811584471725,731.7632690429455,613.2879150360823,0.14861365556862438,306.58575
