time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2503.0,0.9140625,0.6416950285436087,429.95818786649033,429.80948486342095,477.7974578868598,0.43330295980194933,73.5344523448944
2504.0,0.9140625,0.6416932225229175,429.96127929724753,429.81291503924876,477.78777465969324,0.4333508193521993,73.51319687652588
2505.0,0.9140625,0.6416914165022263,429.9643707280047,429.8163452150766,477.7780914325267,0.4333986789024493,73.49194140815734
2506.0,0.9140625,0.641689610481535,429.9674621587619,429.8197753909044,477.7684082053602,0.4334465384526993,73.47068593978882
2507.0,0.9140625,0.6416878044608438,429.9705535895191,429.8232055667322,477.75872497819364,0.4334943980029493,73.44943047142029
2508.0,0.9140625,0.6416859984401526,429.9736450202763,429.82663574256003,477.7490417510271,0.4335422575531993,73.42817500305176
2509.0,0.9140625,0.6416841924194614,429.9767364510335,429.83006591838785,477.7393585238606,0.4335901171034493,73.40691953468323
2510.0,0.9140625,0.6416823863987702,429.9798278817907,429.83349609421566,477.72967529669404,0.4336379766536993,73.3856640663147
2511.0,0.9140625,0.6416806280612946,429.98284301767126,429.8368438719772,477.72035217285156,0.4336843103155843,73.36512187576294
2512.0,0.9140625,0.6416788697242737,429.98585815448314,429.84019165020436,477.7110290527344,0.43373064398474526,73.34457968902588
2513.0,0.9140625,0.6416771113872528,429.988873291295,429.84353942843154,477.7017059326172,0.4337769776539062,73.32403750228882
2514.0,0.9140625,0.6416753530502319,429.9918884281069,429.8468872066587,477.6923828125,0.4338233113230672,73.30349531555176
2515.0,0.9140625,0.6416735947132111,429.9949035649188,429.8502349848859,477.6830596923828,0.43386964499222813,73.2829531288147
2516.0,0.9140625,0.6416718363761902,429.99791870173067,429.8535827631131,477.6737365722656,0.4339159786613891,73.26241094207764
2517.0,0.9140625,0.6416700780391693,430.00093383854255,429.85693054134026,477.66441345214844,0.43396231233055005,73.24186875534058
2518.0,0.9140625,0.6416683197021484,430.00394897535443,429.86027831956744,477.65509033203125,0.434008645999711,73.22132656860352
2519.0,0.9140625,0.6416665613651276,430.0069641121663,429.8636260977946,477.64576721191406,0.43405497966887197,73.20078438186646
2520.0,0.9140625,0.6416648030281067,430.0099792489782,429.8669738760218,477.6364440917969,0.4341013133380329,73.1802421951294
2521.0,0.9140625,0.6416630923747562,430.01291809091344,429.87024230952375,477.62745971698314,0.4341461628682737,73.16039374923706
2522.0,0.9140625,0.6416613817214056,430.01585693378,429.87351074209437,477.6184753421694,0.4341910123839625,73.14054531097412
2523.0,0.9140625,0.6416596710680551,430.0187957766466,429.876779174665,477.60949096735567,0.43423586189965135,73.12069687271118
2524.0,0.9140625,0.6416579604147046,430.02173461951315,429.8800476072356,477.60050659254193,0.4342807114153402,73.10084843444824
2525.0,0.9140625,0.641656249761354,430.0246734623797,429.88331603980623,477.5915222177282,0.43432556093102903,73.0809999961853
2526.0,0.9140625,0.6416545391080035,430.0276123052463,429.88658447237685,477.58253784291446,0.43437041044671787,73.06115155792236
2527.0,0.9140625,0.641652828454653,430.03055114811286,429.8898529049475,477.5735534681007,0.4344152599624067,73.04130311965942
2528.0,0.9140625,0.6416511178013025,430.03348999097943,429.8931213375181,477.564569093287,0.43446010947809555,73.02145468139648
2529.0,0.9140625,0.6416494071479519,430.036428833846,429.8963897700887,477.55558471847326,0.4345049589937844,73.00160624313355
2530.0,0.9140625,0.6416476964946014,430.0393676767126,429.89965820265934,477.5466003436595,0.4345498085094732,72.98175780487061
2531.0,0.9140625,0.6416460216045152,430.04223327641375,429.90284729003906,477.5379547122866,0.43459320068359375,72.9625859375
2532.0,0.9140625,0.6416443467139743,430.04509887704626,429.9060363769531,477.5293090827763,0.43463659286499023,72.9434140625
2533.0,0.9140625,0.6416426718234334,430.04796447767876,429.9092254638672,477.520663453266,0.4346799850463867,72.9242421875
2534.0,0.9140625,0.6416409969328924,430.05083007831126,429.91241455078125,477.51201782375574,0.4347233772277832,72.9050703125
2535.0,0.9140625,0.6416393220423515,430.05369567894377,429.9156036376953,477.50337219424546,0.4347667694091797,72.8858984375
2536.0,0.9140625,0.6416376471518106,430.0565612795763,429.9187927246094,477.4947265647352,0.43481016159057617,72.8667265625
2537.0,0.9140625,0.6416359722612697,430.0594268802088,429.92198181152344,477.4860809352249,0.43485355377197266,72.8475546875
2538.0,0.9140625,0.6416342973707287,430.0622924808413,429.9251708984375,477.4774353057146,0.43489694595336914,72.8283828125
2539.0,0.9140625,0.6416326224801878,430.0651580814738,429.92835998535156,477.4687896762043,0.4349403381347656,72.8092109375
2540.0,0.9140625,0.6416309475896469,430.0680236821063,429.9315490722656,477.46014404669404,0.4349837303161621,72.7900390625
2541.0,0.9140625,0.6416293203831174,430.07081604003906,429.9346618652344,477.45182189904153,0.43502570390774054,72.77152578163147
2542.0,0.9140625,0.6416276931763605,430.0736083984375,429.9377746582031,477.4434997551143,0.43506767749931896,72.75301250076294
2543.0,0.9140625,0.6416260659696036,430.07640075683594,429.9408874511719,477.4351776111871,0.4351096510908974,72.7344992198944
2544.0,0.9140625,0.6416244387628467,430.0791931152344,429.9440002441406,477.4268554672599,0.4351516246824758,72.71598593902588
2545.0,0.9140625,0.6416228115560898,430.0819854736328,429.9471130371094,477.41853332333267,0.43519359827405424,72.69747265815735
2546.0,0.9140625,0.6416211843493329,430.08477783203125,429.9502258300781,477.41021117940545,0.43523557186563266,72.67895937728882
2547.0,0.9140625,0.641619557142576,430.0875701904297,429.9533386230469,477.40188903547823,0.4352775454572111,72.66044609642029
2548.0,0.9140625,0.6416179299358191,430.0903625488281,429.9564514160156,477.393566891551,0.4353195190487895,72.64193281555175
2549.0,0.9140625,0.6416163027290622,430.09315490722656,429.9595642089844,477.3852447476238,0.43536149264036794,72.62341953468322
2550.0,0.9140625,0.6416146755223053,430.095947265625,429.9626770019531,477.3769226036966,0.43540346623194637,72.6049062538147
2551.0,0.9140625,0.6416130900382768,430.09866638178937,429.96571350097656,477.36891479510814,0.4354440540082578,72.58703359413147
2552.0,0.9140625,0.6416115045547031,430.10138549795374,429.96875,477.3609069827944,0.4354846417918452,72.56916093826294
2553.0,0.9140625,0.6416099190711293,430.1041046141181,429.97178649902344,477.35289917048067,0.4355252295754326,72.55128828239441
2554.0,0.9140625,0.6416083335875555,430.1068237302825,429.9748229980469,477.34489135816693,0.43556581735902,72.53341562652588
2555.0,0.9140625,0.6416067481039818,430.10954284644686,429.9778594970703,477.3368835458532,0.4356064051426074,72.51554297065735
2556.0,0.9140625,0.641605162620408,430.1122619626112,429.98089599609375,477.32887573353946,0.4356469929261948,72.49767031478882
2557.0,0.9140625,0.6416035771368342,430.1149810787756,429.9839324951172,477.3208679212257,0.4356875807097822,72.47979765892029
2558.0,0.9140625,0.6416019916532605,430.11770019493997,429.9869689941406,477.312860108912,0.4357281684933696,72.46192500305176
2559.0,0.9140625,0.6416004061696867,430.12041931110434,429.99000549316406,477.30485229659826,0.435768756276957,72.44405234718323
2560.0,0.9140625,0.641598820686113,430.1231384272687,429.9930419921875,477.2968444842845,0.4358093440605444,72.4261796913147
2561.0,0.9140625,0.6415972709655762,430.12578735360876,429.99600524897687,477.2891448973678,0.4358485817901965,72.40893046951294
2562.0,0.9140625,0.641595721244812,430.12843627948314,429.99896850576624,477.28144531231374,0.4358878195271245,72.39168125152588
2563.0,0.9140625,0.6415941715240479,430.1310852053575,430.0019317625556,477.27374572725967,0.43592705726405256,72.37443203353882
2564.0,0.9140625,0.6415926218032837,430.1337341312319,430.004895019345,477.2660461422056,0.4359662950009806,72.35718281555175
2565.0,0.9140625,0.6415910720825195,430.1363830571063,430.00785827613436,477.2583465571515,0.43600553273790865,72.3399335975647
2566.0,0.9140625,0.6415895223617554,430.13903198298067,430.0108215329237,477.25064697209746,0.4360447704748367,72.32268437957764
2567.0,0.9140625,0.6415879726409912,430.14168090885505,430.0137847897131,477.2429473870434,0.43608400821176474,72.30543516159058
2568.0,0.9140625,0.641586422920227,430.14432983472943,430.01674804650247,477.2352478019893,0.4361232459486928,72.28818594360351
2569.0,0.9140625,0.6415848731994629,430.1469787606038,430.01971130329184,477.22754821693525,0.4361624836856208,72.27093672561645
2570.0,0.9140625,0.6415833234786987,430.1496276864782,430.0226745600812,477.2198486318812,0.43620172142254887,72.2536875076294
2571.0,0.9140625,0.6415818214416049,430.15220642089844,430.02556762704626,477.2124420166947,0.4362396478645678,72.23704375076294
2572.0,0.9140625,0.6415803194045111,430.15478515625,430.02846069354564,477.2050354005769,0.4362775742993108,72.22040000152587
2573.0,0.9140625,0.6415788173674173,430.15736389160156,430.031353760045,477.1976287844591,0.4363155007340538,72.20375625228881
2574.0,0.9140625,0.6415773153303235,430.1599426269531,430.0342468265444,477.1902221683413,0.43635342716879677,72.18711250305176
2575.0,0.9140625,0.6415758132932297,430.1625213623047,430.0371398930438,477.1828155522235,0.43639135360353976,72.1704687538147
2576.0,0.9140625,0.6415743112561358,430.16510009765625,430.04003295954317,477.17540893610567,0.43642928003828274,72.15382500457764
2577.0,0.9140625,0.641572809219042,430.1676788330078,430.04292602604255,477.16800231998786,0.4364672064730257,72.13718125534058
2578.0,0.9140625,0.6415713071819482,430.1702575683594,430.04581909254193,477.16059570387006,0.4365051329077687,72.12053750610352
2579.0,0.9140625,0.6415698051448544,430.17283630371094,430.0487121590413,477.15318908775225,0.4365430593425117,72.10389375686646
2580.0,0.9140625,0.6415683031077606,430.1754150390625,430.0516052255407,477.14578247163445,0.4365809857772547,72.0872500076294
2581.0,0.9140625,0.6415668427944183,430.1779083251022,430.05444641108625,477.13864440936595,0.43661760687973583,72.0711875
2582.0,0.9140625,0.6415653824806213,430.18040161114186,430.0572875975631,477.1315063480288,0.436654227974941,72.055125
2583.0,0.9140625,0.6415639221668243,430.18289489718154,430.06012878404,477.1243682866916,0.4366908490701462,72.0390625
2584.0,0.9140625,0.6415624618530273,430.1853881832212,430.06296997051686,477.11723022535443,0.4367274701653514,72.023
2585.0,0.9140625,0.6415610015392303,430.1878814692609,430.06581115699373,477.11009216401726,0.4367640912605566,72.0069375
2586.0,0.9140625,0.6415595412254333,430.1903747553006,430.0686523434706,477.1029541026801,0.4368007123557618,71.990875
2587.0,0.9140625,0.6415580809116364,430.19286804134026,430.0714935299475,477.0958160413429,0.436837333450967,71.9748125
2588.0,0.9140625,0.6415566205978394,430.19536132737994,430.07433471642435,477.08867798000574,0.43687395454617217,71.95875
2589.0,0.9140625,0.6415551602840424,430.1978546134196,430.0771759029012,477.08153991866857,0.43691057564137736,71.9426875
2590.0,0.9140625,0.6415536999702454,430.2003478994593,430.0800170893781,477.0744018573314,0.43694719673658255,71.926625
2591.0,0.9140625,0.6415522873401187,430.20275268564,430.08281249995343,477.0674713132903,0.4369826763868332,71.91106171894073
2592.0,0.9140625,0.6415508747099921,430.2051574708894,430.0856079100631,477.06054077111185,0.43701815605163574,71.89549843788147
2593.0,0.9140625,0.6415494620798654,430.2075622561388,430.0884033201728,477.0536102289334,0.4370536357164383,71.8799351568222
2594.0,0.9140625,0.6415480494497388,430.20996704138815,430.0911987302825,477.04667968675494,0.43708911538124084,71.86437187576294
2595.0,0.9140625,0.6415466368196121,430.21237182663754,430.09399414039217,477.0397491445765,0.4371245950460434,71.84880859470367
2596.0,0.9140625,0.6415452241894855,430.2147766118869,430.09678955050185,477.03281860239804,0.43716007471084595,71.83324531364441
2597.0,0.9140625,0.6415438115593588,430.2171813971363,430.09958496061154,477.0258880602196,0.4371955543756485,71.81768203258514
2598.0,0.9140625,0.6415423989292321,430.2195861823857,430.1023803707212,477.01895751804113,0.43723103404045105,71.80211875152588
2599.0,0.9140625,0.6415409862991055,430.22199096763507,430.1051757808309,477.0120269758627,0.4372665137052536,71.78655547046661
2600.0,0.9140625,0.6415395736689788,430.22439575288445,430.1079711909406,477.00509643368423,0.43730199337005615,71.77099218940735
2601.0,0.9140625,0.6415381968021165,430.2267303466797,430.1106872558594,476.9983825683594,0.4373364359125844,71.75589921855926
2602.0,0.9140625,0.6415368199347995,430.22906494140625,430.1134033203125,476.9916687011719,0.4373708784551127,71.74080624961853
2603.0,0.9140625,0.6415354430674824,430.2313995361328,430.1161193847656,476.9849548339844,0.43740532099764096,71.7257132806778
2604.0,0.9140625,0.6415340662001654,430.2337341308594,430.11883544921875,476.9782409667969,0.4374397635401692,71.71062031173706
2605.0,0.9140625,0.6415326893328483,430.23606872558594,430.1215515136719,476.9715270996094,0.4374742060826975,71.69552734279632
2606.0,0.9140625,0.6415313124655313,430.2384033203125,430.124267578125,476.9648132324219,0.43750864862522576,71.68043437385559
2607.0,0.9140625,0.6415299355982143,430.24073791503906,430.1269836425781,476.9580993652344,0.43754309116775403,71.66534140491486
2608.0,0.9140625,0.6415285587308972,430.2430725097656,430.12969970703125,476.9513854980469,0.4375775337102823,71.65024843597412
2609.0,0.9140625,0.6415271818635802,430.2454071044922,430.1324157714844,476.9446716308594,0.43761197625281056,71.63515546703339
2610.0,0.9140625,0.6415258049962631,430.24774169921875,430.1351318359375,476.9379577636719,0.43764641879533883,71.62006249809265
2611.0,0.9140625,0.6415244698524702,430.2500122070778,430.13776855473407,476.9314544675872,0.4376798450939532,71.60543203163147
2612.0,0.9140625,0.64152313470845,430.2522827149369,430.14040527353063,476.92495117150247,0.43771327137801563,71.59080156326294
2613.0,0.9140625,0.6415217995644298,430.25455322279595,430.1430419923272,476.91844787541777,0.4377466976620781,71.5761710948944
2614.0,0.9140625,0.6415204644204096,430.256823730655,430.14567871112376,476.91194457933307,0.4377801239461405,71.56154062652588
2615.0,0.9140625,0.6415191292763893,430.2590942385141,430.14831542992033,476.90544128324836,0.43781355023020296,71.54691015815735
2616.0,0.9140625,0.6415177941323691,430.26136474637315,430.1509521487169,476.89893798716366,0.4378469765142654,71.53227968978882
2617.0,0.9140625,0.6415164589883489,430.2636352542322,430.15358886751346,476.89243469107896,0.43788040279832785,71.51764922142029
2618.0,0.9140625,0.6415151238443286,430.2659057620913,430.15622558631003,476.88593139499426,0.4379138290823903,71.50301875305176
2619.0,0.9140625,0.6415137887003084,430.26817626995035,430.1588623051066,476.87942809890956,0.43794725536645274,71.48838828468323
2620.0,0.9140625,0.6415124535562882,430.2704467778094,430.16149902390316,476.87292480282485,0.4379806816505152,71.4737578163147
2621.0,0.9140625,0.641511148214363,430.2726531983353,430.16405944828875,476.86662597674876,0.43801311254355824,71.45957890605926
2622.0,0.9140625,0.6415098428726651,430.2748596193269,430.16661987314,476.86032714881003,0.43804554342932533,71.44539999961853
2623.0,0.9140625,0.6415085375309673,430.27706604031846,430.16918029799126,476.8540283208713,0.43807797431509243,71.4312210931778
2624.0,0.9140625,0.6415072321892694,430.27927246131003,430.1717407228425,476.84772949293256,0.43811040520085953,71.41704218673706
2625.0,0.9140625,0.6415059268475716,430.2814788823016,430.17430114769377,476.8414306649938,0.43814283608662663,71.40286328029633
2626.0,0.9140625,0.6415046215058737,430.28368530329317,430.176861572545,476.8351318370551,0.43817526697239373,71.3886843738556
2627.0,0.9140625,0.6415033161641759,430.28589172428474,430.1794219973963,476.82883300911635,0.4382076978581608,71.37450546741485
2628.0,0.9140625,0.641502010822478,430.2880981452763,430.18198242224753,476.8225341811776,0.4382401287439279,71.36032656097412
2629.0,0.9140625,0.6415007054807802,430.2903045662679,430.1845428470988,476.8162353532389,0.438272559629695,71.34614765453338
2630.0,0.9140625,0.6414994001390824,430.29251098725945,430.18710327195004,476.80993652530015,0.4383049905154621,71.33196874809265
2631.0,0.9140625,0.6414981365203403,430.29465332021937,430.18958435067907,476.803839111235,0.43833644092228496,71.31823203086853
2632.0,0.9140625,0.6414968729018256,430.2967956541106,430.19206542987376,476.7977416990325,0.4383678913145559,71.30449531173706
2633.0,0.9140625,0.6414956092833108,430.29893798800185,430.19454650906846,476.79164428683,0.4383993417068268,71.29075859260558
2634.0,0.9140625,0.6414943456647961,430.3010803218931,430.19702758826315,476.78554687462747,0.43843079209909774,71.27702187347413
2635.0,0.9140625,0.6414930820462814,430.30322265578434,430.19950866745785,476.77944946242496,0.43846224249136867,71.26328515434265
2636.0,0.9140625,0.6414918184277667,430.3053649896756,430.20198974665254,476.77335205022246,0.4384936928836396,71.24954843521118
2637.0,0.9140625,0.641490554809252,430.3075073235668,430.20447082584724,476.76725463801995,0.4385251432759105,71.23581171607971
2638.0,0.9140625,0.6414892911907373,430.30964965745807,430.20695190504193,476.76115722581744,0.43855659366818145,71.22207499694824
2639.0,0.9140625,0.6414880275722226,430.3117919913493,430.2094329842366,476.75505981361493,0.4385880440604524,71.20833827781678
2640.0,0.9140625,0.6414867639537079,430.31393432524055,430.2119140634313,476.7489624014124,0.4386194944527233,71.1946015586853
2641.0,0.9140625,0.6414855360984575,430.31601867685094,430.21432189946063,476.74306335439906,0.4386499881748023,71.18129765605927
2642.0,0.9140625,0.6414843082427524,430.31810302753,430.21672973642126,476.73716430645436,0.43868048191143316,71.16799374961853
2643.0,0.9140625,0.6414830803870473,430.3201873782091,430.2191375733819,476.73126525850967,0.43871097564806405,71.15468984317779
2644.0,0.9140625,0.6414818525313422,430.32227172888815,430.2215454103425,476.72536621056497,0.43874146938469494,71.14138593673707
2645.0,0.9140625,0.641480624675637,430.3243560795672,430.22395324730314,476.7194671626203,0.4387719631213258,71.12808203029633
2646.0,0.9140625,0.6414793968199319,430.3264404302463,430.2263610842638,476.7135681146756,0.4388024568579567,71.11477812385559
2647.0,0.9140625,0.6414781689642268,430.32852478092536,430.2287689212244,476.7076690667309,0.4388329505945876,71.10147421741486
2648.0,0.9140625,0.6414769411085217,430.33060913160443,430.23117675818503,476.7017700187862,0.4388634443312185,71.08817031097412
2649.0,0.9140625,0.6414757132528166,430.3326934822835,430.23358459514566,476.6958709708415,0.4388939380678494,71.07486640453338
2650.0,0.9140625,0.6414744853971115,430.3347778329626,430.2359924321063,476.6899719228968,0.43892443180448026,71.06156249809266
2651.0,0.9140625,0.6414732873439561,430.33679809561,430.2383270263672,476.68426513671875,0.43895398378299433,71.04868203163147
2652.0,0.9140625,0.6414720892905734,430.33881835918874,430.24066162109375,476.6785583496094,0.43898353576514637,71.03580156326294
2653.0,0.9140625,0.6414708912371907,430.3408386227675,430.2429962158203,476.6728515625,0.4390130877472984,71.02292109489441
2654.0,0.9140625,0.641469693183808,430.3428588863462,430.2453308105469,476.6671447753906,0.43904263972945046,71.01004062652588
2655.0,0.9140625,0.6414684951304253,430.34487914992496,430.24766540527344,476.66143798828125,0.4390721917116025,70.99716015815734
2656.0,0.9140625,0.6414672970770425,430.3468994135037,430.25,476.6557312011719,0.43910174369375454,70.98427968978882
2657.0,0.9140625,0.6414660990236598,430.34891967708245,430.25233459472656,476.6500244140625,0.4391312956759066,70.97139922142028
2658.0,0.9140625,0.6414649009702771,430.3509399406612,430.2546691894531,476.6443176269531,0.43916084765805863,70.95851875305176
2659.0,0.9140625,0.6414637029168944,430.35296020423993,430.2570037841797,476.63861083984375,0.43919039964021067,70.94563828468323
2660.0,0.9140625,0.6414625048635116,430.3549804678187,430.25933837890625,476.6329040527344,0.4392199516223627,70.93275781631469
2661.0,0.9140625,0.6414613425731659,430.35694274911657,430.26159973139875,476.6273834230378,0.4392485797397967,70.92029062461853
2662.0,0.9140625,0.6414601802825928,430.35890502948314,430.26386108389124,476.6218627933413,0.4392772078499547,70.90782343673706
2663.0,0.9140625,0.6414590179920197,430.3608673098497,430.26612243638374,476.61634216364473,0.43930583596011274,70.89535624885559
2664.0,0.9140625,0.6414578557014465,430.3628295902163,430.26838378887624,476.6108215339482,0.43933446407027077,70.88288906097412
2665.0,0.9140625,0.6414566934108734,430.36479187058285,430.27064514136873,476.60530090425164,0.4393630921804288,70.87042187309265
2666.0,0.9140625,0.6414555311203003,430.3667541509494,430.2729064938612,476.5997802745551,0.4393917202905868,70.85795468521118
2667.0,0.9140625,0.6414543688297272,430.368716431316,430.2751678463537,476.59425964485854,0.43942034840074484,70.84548749732971
2668.0,0.9140625,0.641453206539154,430.37067871168256,430.2774291988462,476.588739015162,0.43944897651090287,70.83302030944824
2669.0,0.9140625,0.6414520442485809,430.3726409920491,430.2796905513387,476.58321838546544,0.4394776046210609,70.82055312156677
2670.0,0.9140625,0.6414508819580078,430.3746032724157,430.2819519038312,476.5776977557689,0.4395062327312189,70.8080859336853
2671.0,0.9140625,0.6414497554302443,430.37650756840594,430.2841430664994,476.57236633310094,0.4395339637994766,70.79602421855927
2672.0,0.9140625,0.6414486289024808,430.3784118653275,430.2863342287019,476.56703491229564,0.4395616948604584,70.78396249961853
2673.0,0.9140625,0.6414475023747173,430.3803161622491,430.2885253909044,476.56170349149033,0.4395894259214401,70.7719007806778
2674.0,0.9140625,0.6414463758469537,430.38222045917064,430.2907165531069,476.55637207068503,0.4396171569824219,70.75983906173705
2675.0,0.9140625,0.6414452493191902,430.3841247560922,430.2929077153094,476.5510406498797,0.4396448880434036,70.74777734279633
2676.0,0.9140625,0.6414441227914267,430.3860290530138,430.2950988775119,476.5457092290744,0.4396726191043854,70.7357156238556
2677.0,0.9140625,0.6414429962636632,430.38793334993534,430.2972900397144,476.5403778082691,0.4397003501653671,70.72365390491485
2678.0,0.9140625,0.6414418697358997,430.3898376468569,430.29948120191693,476.5350463874638,0.4397280812263489,70.71159218597413
2679.0,0.9140625,0.6414407432081362,430.39174194377847,430.30167236411944,476.5297149666585,0.4397558122873306,70.69953046703338
2680.0,0.9140625,0.6414396166803726,430.39364624070004,430.30386352632195,476.5243835458532,0.4397835433483124,70.68746874809266
2681.0,0.9140625,0.6414385199547041,430.3954956054222,430.30598754878156,476.5192291261628,0.4398103863004508,70.67580234336853
2682.0,0.9140625,0.641437423229263,430.39734497061,430.3081115721725,476.5140747074038,0.43983722925258917,70.66413593673705
2683.0,0.9140625,0.6414363265038219,430.3991943357978,430.3102355955634,476.50892028864473,0.43986407220472756,70.65246953010559
2684.0,0.9140625,0.6414352297783807,430.4010437009856,430.31235961895436,476.5037658698857,0.43989091515686596,70.64080312347411
2685.0,0.9140625,0.6414341330529396,430.4028930661734,430.3144836423453,476.49861145112664,0.43991775810900435,70.62913671684265
2686.0,0.9140625,0.6414330363274985,430.4047424313612,430.3166076657362,476.4934570323676,0.43994460106114275,70.61747031021117
2687.0,0.9140625,0.6414319396020574,430.40659179654904,430.31873168912716,476.48830261360854,0.43997144401328114,70.60580390357971
2688.0,0.9140625,0.6414308428766162,430.40844116173685,430.3208557125181,476.4831481948495,0.43999828696541954,70.59413749694824
2689.0,0.9140625,0.6414297461511751,430.41029052692465,430.32297973590903,476.47799377609044,0.44002512991755793,70.58247109031677
2690.0,0.9140625,0.641428649425734,430.41213989211246,430.32510375929996,476.4728393573314,0.44005197286969633,70.5708046836853
2691.0,0.9140625,0.6414275884628751,430.41393127443735,430.32715759286657,476.4678649902344,0.44007795453035214,70.55952421855926
2692.0,0.9140625,0.6414265275002435,430.41572265629657,430.3292114259675,476.462890625,0.44010393619464594,70.54824374961854
2693.0,0.9140625,0.641425466537612,430.4175140381558,430.33126525906846,476.4579162597656,0.44012991785893973,70.5369632806778
2694.0,0.9140625,0.6414244055749805,430.419305420015,430.3333190921694,476.45294189453125,0.44015589952323353,70.52568281173706
2695.0,0.9140625,0.641423344612349,430.4210968018742,430.33537292527035,476.4479675292969,0.4401818811875273,70.51440234279633
2696.0,0.9140625,0.6414222836497174,430.42288818373345,430.3374267583713,476.4429931640625,0.4402078628518211,70.50312187385559
2697.0,0.9140625,0.6414212226870859,430.42467956559267,430.33948059147224,476.4380187988281,0.4402338445161149,70.49184140491485
2698.0,0.9140625,0.6414201617244544,430.4264709474519,430.3415344245732,476.43304443359375,0.4402598261804087,70.48056093597413
2699.0,0.9140625,0.6414191007618228,430.4282623293111,430.3435882576741,476.4280700683594,0.4402858078447025,70.46928046703339
2700.0,0.9140625,0.6414180397991913,430.43005371117033,430.3456420907751,476.423095703125,0.4403117895089963,70.45799999809265
2701.0,0.9140625,0.6414170086384274,430.4317932128906,430.34763183584437,476.4182922365144,0.44033692479206366,70.44709687519074
2702.0,0.9140625,0.6414159774781183,430.43353271484375,430.349621581845,476.4134887699038,0.44036206007149303,70.43619375038146
2703.0,0.9140625,0.6414149463178092,430.4352722167969,430.3516113278456,476.40868530329317,0.4403871953509224,70.4252906255722
2704.0,0.9140625,0.6414139151575,430.43701171875,430.3536010738462,476.40388183668256,0.4404123306303518,70.41438750076294
2705.0,0.9140625,0.6414128839971909,430.4387512207031,430.35559081984684,476.39907837007195,0.44043746590978117,70.40348437595368
2706.0,0.9140625,0.6414118528368817,430.44049072265625,430.35758056584746,476.39427490346134,0.44046260118921055,70.3925812511444
2707.0,0.9140625,0.6414108216765726,430.4422302246094,430.3595703118481,476.3894714368507,0.4404877364686399,70.38167812633515
2708.0,0.9140625,0.6414097905162635,430.4439697265625,430.3615600578487,476.3846679702401,0.4405128717480693,70.37077500152589
2709.0,0.9140625,0.6414087593559543,430.4457092285156,430.3635498038493,476.3798645036295,0.4405380070274987,70.35987187671661
2710.0,0.9140625,0.6414077281956452,430.44744873046875,430.3655395498499,476.3750610370189,0.44056314230692806,70.34896875190735
2711.0,0.9140625,0.6414067208767165,430.44913330080453,430.3674621582031,476.3704254152253,0.44058745205438754,70.33843359375
2712.0,0.9140625,0.6414057135582425,430.4508178711403,430.369384765625,476.3657897952944,0.440611761809123,70.3278984375
2713.0,0.9140625,0.6414047062397685,430.4525024414761,430.3713073730469,476.3611541753635,0.4406360715638584,70.31736328125
2714.0,0.9140625,0.6414036989212946,430.4541870118119,430.37322998046875,476.35651855543256,0.44066038131859386,70.306828125
2715.0,0.9140625,0.6414026916028206,430.45587158214767,430.3751525878906,476.35188293550164,0.4406846910733293,70.29629296875
2716.0,0.9140625,0.6414016842843466,430.45755615248345,430.3770751953125,476.3472473155707,0.44070900082806475,70.2857578125
2717.0,0.9140625,0.6414006769658727,430.45924072281923,430.3789978027344,476.3426116956398,0.4407333105828002,70.27522265625
2718.0,0.9140625,0.6413996696473987,430.460925293155,430.38092041015625,476.33797607570887,0.4407576203375356,70.2646875
2719.0,0.9140625,0.6413986623289247,430.4626098634908,430.3828430175781,476.33334045577794,0.44078193009227107,70.25415234375
2720.0,0.9140625,0.6413976550104508,430.4642944338266,430.384765625,476.328704835847,0.4408062398470065,70.2436171875
2721.0,0.9140625,0.641396683454559,430.4659301757347,430.3866271972656,476.324230956845,0.44082974195407587,70.23344140625
2722.0,0.9140625,0.6413957118988947,430.4675659178756,430.38848876953125,476.3197570797056,0.4408532440647832,70.223265625
2723.0,0.9140625,0.6413947403432303,430.46920166001655,430.3903503417969,476.3152832025662,0.44087674617549055,70.21308984375
2724.0,0.9140625,0.6413937687875659,430.4708374021575,430.3922119140625,476.3108093254268,0.4409002482861979,70.2029140625
2725.0,0.9140625,0.6413927972319016,430.4724731442984,430.3940734863281,476.3063354482874,0.44092375039690523,70.19273828125
2726.0,0.9140625,0.6413918256762372,430.47410888643935,430.39593505859375,476.30186157114804,0.4409472525076126,70.1825625
2727.0,0.9140625,0.6413908541205728,430.4757446285803,430.3977966308594,476.29738769400865,0.4409707546183199,70.17238671875
2728.0,0.9140625,0.6413898825649085,430.4773803707212,430.399658203125,476.29291381686926,0.44099425672902726,70.1622109375
2729.0,0.9140625,0.6413889110092441,430.47901611286215,430.4015197753906,476.28843993972987,0.4410177588397346,70.15203515625
2730.0,0.9140625,0.6413879394535797,430.4806518550031,430.40338134765625,476.2839660625905,0.44104126095044194,70.141859375
2731.0,0.9140625,0.6413869976997262,430.48223571782,430.4051788330544,476.27965393057093,0.4410639762882056,70.13203359413147
2732.0,0.9140625,0.6413860559463274,430.48381958017126,430.4069763184525,476.27534179668874,0.4410866916186933,70.12220781326295
