time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3848.0,0.8203125,0.6232533216476668,465.26176147465594,465.26775512692984,493.1599975582212,0.5198958873734227,41.43536953163147
3849.0,0.8203125,0.6232534229755657,465.26154174809926,465.26755981442693,493.15842895465903,0.5199001610262712,41.433508984804156
3850.0,0.8203125,0.6232535243034647,465.2613220215426,465.267364501924,493.15686035109684,0.5199044346791197,41.43164843797684
3851.0,0.8203125,0.623253631591794,465.26109313964844,465.2671630859404,493.1552551269997,0.5199087977407544,41.42974726557732
3852.0,0.8203125,0.6232537388801518,465.2608642578125,465.2669616699277,493.1536499024369,0.51991316080057,41.42784609365463
3853.0,0.8203125,0.6232538461685095,465.26063537597656,465.266760253915,493.1520446778741,0.5199175238603857,41.42594492173195
3854.0,0.8203125,0.6232539534568673,465.2604064941406,465.26655883790227,493.15043945331126,0.5199218869202014,41.424043749809265
3855.0,0.8203125,0.623254060745225,465.2601776123047,465.26635742188955,493.14883422874846,0.519926249980017,41.42214257788658
3856.0,0.8203125,0.6232541680335828,465.25994873046875,465.26615600587684,493.14722900418565,0.5199306130398327,41.4202414059639
3857.0,0.8203125,0.6232542753219406,465.2597198486328,465.2659545898641,493.14562377962284,0.5199349760996483,41.41834023404122
3858.0,0.8203125,0.6232543826102983,465.2594909667969,465.2657531738514,493.14401855506003,0.519939339159464,41.41643906211853
3859.0,0.8203125,0.6232544898986561,465.25926208496094,465.2655517578387,493.1424133304972,0.5199437022192797,41.414537890195845
3860.0,0.8203125,0.6232545971870138,465.259033203125,465.265350341826,493.1408081059344,0.5199480652790953,41.41263671827316
3861.0,0.8203125,0.6232547104358659,465.25880126953416,465.2651428222598,493.1391662597889,0.5199525296688989,41.41069492185116
3862.0,0.8203125,0.6232548236846895,465.2585693359433,465.26493530272273,493.13752441410907,0.5199569940568836,41.40875312495232
3863.0,0.8203125,0.6232549369335132,465.2583374023525,465.26472778318566,493.1358825684292,0.5199614584448682,41.40681132805347
3864.0,0.8203125,0.6232550501823368,465.25810546876164,465.2645202636486,493.1342407227494,0.5199659228328528,41.40486953115463
3865.0,0.8203125,0.6232551634311605,465.2578735351708,465.2643127441115,493.13259887706954,0.5199703872208374,41.40292773425579
3866.0,0.8203125,0.6232552766799841,465.25764160157996,465.26410522457445,493.1309570313897,0.5199748516088221,41.40098593735695
3867.0,0.8203125,0.6232553899288078,465.2574096679891,465.2638977050374,493.12931518570986,0.5199793159968067,41.39904414045811
3868.0,0.8203125,0.6232555031776315,465.2571777343983,465.2636901855003,493.12767334003,0.5199837803847913,41.39710234355927
3869.0,0.8203125,0.6232556164264551,465.25694580080744,465.26348266596324,493.1260314943502,0.5199882447727759,41.39516054666042
3870.0,0.8203125,0.6232557296752788,465.2567138672166,465.26327514642617,493.12438964867033,0.5199927091607606,41.39321874976158
3871.0,0.8203125,0.6232558429241166,465.2564758300723,465.2630615234375,493.1227111816406,0.5199972629548029,41.39123476564884
3872.0,0.8203125,0.6232559561729403,465.2562377929571,465.2628479003906,493.12103271484375,0.5200018167497547,41.38925078129768
3873.0,0.8203125,0.6232560694217639,465.2559997558419,465.26263427734375,493.1193542480469,0.5200063705447064,41.38726679694653
3874.0,0.8203125,0.6232561826705876,465.2557617187267,465.2624206542969,493.11767578125,0.5200109243396582,41.38528281259537
3875.0,0.8203125,0.6232562959194112,465.2555236816115,465.26220703125,493.1159973144531,0.52001547813461,41.38329882824421
3876.0,0.8203125,0.6232564091682349,465.2552856444963,465.2619934082031,493.11431884765625,0.5200200319295618,41.38131484389305
3877.0,0.8203125,0.6232565224170585,465.25504760738113,465.26177978515625,493.1126403808594,0.5200245857245136,41.379330859541895
3878.0,0.8203125,0.6232566356658822,465.25480957026593,465.2615661621094,493.1109619140625,0.5200291395194654,41.37734687519073
3879.0,0.8203125,0.6232567489147058,465.25457153315074,465.2613525390625,493.1092834472656,0.5200336933144172,41.375362890839575
3880.0,0.8203125,0.6232568621635295,465.25433349603554,465.2611389160156,493.10760498046875,0.520038247109369,41.37337890648842
3881.0,0.8203125,0.6232569813728333,465.25408935546875,465.2609161376895,493.10588989255484,0.520042908191499,41.37135195302963
3882.0,0.8203125,0.6232571005821228,465.25384521484375,465.26069335936336,493.10417480464093,0.5200475692745385,41.369324999809265
3883.0,0.8203125,0.6232572197914124,465.25360107421875,465.2604705810372,493.102459716727,0.5200522303575781,41.3672980465889
3884.0,0.8203125,0.6232573390007019,465.25335693359375,465.2602478027111,493.1007446288131,0.5200568914406176,41.36527109336853
3885.0,0.8203125,0.6232574582099915,465.25311279296875,465.26002502438496,493.0990295408992,0.5200615525236572,41.36324414014816
3886.0,0.8203125,0.623257577419281,465.25286865234375,465.2598022460588,493.0973144529853,0.5200662136066967,41.361217186927796
3887.0,0.8203125,0.6232576966285706,465.25262451171875,465.2595794677327,493.0955993650714,0.5200708746897362,41.35919023370743
3888.0,0.8203125,0.6232578158378601,465.25238037109375,465.25935668940656,493.0938842771575,0.5200755357727758,41.35716328048706
3889.0,0.8203125,0.6232579350471497,465.25213623046875,465.2591339110804,493.0921691892436,0.5200801968558153,41.35513632726669
3890.0,0.8203125,0.6232580542564392,465.25189208984375,465.2589111327543,493.09045410132967,0.5200848579388548,41.353109374046326
3891.0,0.8203125,0.6232581734657288,465.25164184570895,465.25868530273146,493.08870239253156,0.5200896084306805,41.351038671970365
3892.0,0.8203125,0.6232582926750183,465.25139160157414,465.25845947265043,493.0869506835006,0.5200943589206872,41.348967968940734
3893.0,0.8203125,0.6232584118843079,465.25114135743934,465.2582336425694,493.0851989744697,0.5200991094106939,41.3468972659111
3894.0,0.8203125,0.6232585310935974,465.25089111330453,465.25800781248836,493.08344726543874,0.5201038599007006,41.34482656288147
3895.0,0.8203125,0.623258650302887,465.25064086916973,465.2577819824073,493.0816955564078,0.5201086103907073,41.342755859851835
3896.0,0.8203125,0.6232587695121765,465.2503906250349,465.2575561523263,493.07994384737685,0.520113360880714,41.340685156822204
3897.0,0.8203125,0.6232588887214661,465.2501403809001,465.25733032224525,493.0781921383459,0.5201181113707207,41.33861445379257
3898.0,0.8203125,0.6232590079307556,465.2498901367653,465.2571044921642,493.07644042931497,0.5201228618607274,41.33654375076294
3899.0,0.8203125,0.6232591271400452,465.2496398926305,465.2568786620832,493.07468872028403,0.5201276123507341,41.334473047733304
3900.0,0.8203125,0.6232592463493347,465.2493896484957,465.25665283200215,493.0729370112531,0.5201323628407408,41.332402344703674
3901.0,0.8203125,0.6232593715190831,465.24913635253324,465.2564208984404,493.0711486816872,0.520137220621109,41.330287109375
3902.0,0.8203125,0.6232594966888314,465.248883056629,465.25618896484957,493.06936035165563,0.5201420783996582,41.328171875
3903.0,0.8203125,0.6232596218585797,465.2486297607247,465.25595703125873,493.0675720216241,0.5201469361782074,41.326056640625
3904.0,0.8203125,0.6232597470283281,465.24837646482047,465.2557250976679,493.0657836915925,0.5201517939567566,41.32394140625
3905.0,0.8203125,0.6232598721980764,465.2481231689162,465.25549316407705,493.06399536156096,0.5201566517353058,41.321826171875
3906.0,0.8203125,0.6232599973678248,465.24786987301195,465.2552612304862,493.0622070315294,0.520161509513855,41.3197109375
3907.0,0.8203125,0.6232601225375731,465.2476165771077,465.2550292968954,493.06041870149784,0.5201663672924042,41.317595703125
3908.0,0.8203125,0.6232602477073215,465.24736328120343,465.25479736330453,493.0586303714663,0.5201712250709534,41.31548046875
3909.0,0.8203125,0.6232603728770698,465.2471099852992,465.2545654297137,493.0568420414347,0.5201760828495026,41.313365234375
3910.0,0.8203125,0.6232604980468182,465.2468566893949,465.25433349612285,493.05505371140316,0.5201809406280518,41.31125
3911.0,0.8203125,0.6232606232166233,465.24659729003906,465.25409545897855,493.05322570796125,0.5201859056951434,41.309089062452315
3912.0,0.8203125,0.6232607483863717,465.246337890625,465.25385742186336,493.051397704985,0.5201908707622351,41.30692812490463
3913.0,0.8203125,0.62326087355612,465.24607849121094,465.25361938474816,493.04956970200874,0.5201958358293268,41.30476718735695
3914.0,0.8203125,0.6232609987258684,465.2458190917969,465.25338134763297,493.0477416990325,0.5202008008964185,41.302606249809266
3915.0,0.8203125,0.6232611238956167,465.2455596923828,465.25314331051777,493.04591369605623,0.5202057659635102,41.30044531226158
3916.0,0.8203125,0.6232612490653651,465.24530029296875,465.2529052734026,493.04408569308,0.5202107310306019,41.298284374713894
3917.0,0.8203125,0.6232613742351134,465.2450408935547,465.2526672362874,493.0422576901037,0.5202156960976936,41.296123437166216
3918.0,0.8203125,0.6232614994048618,465.2447814941406,465.2524291991722,493.04042968712747,0.5202206611647853,41.29396249961853
3919.0,0.8203125,0.6232616245746101,465.24452209472656,465.252191162057,493.0386016841512,0.520225626231877,41.291801562070845
3920.0,0.8203125,0.6232617497443584,465.2442626953125,465.2519531249418,493.03677368117496,0.5202305912989686,41.289640624523166
3921.0,0.8203125,0.6232618808746366,465.24399719238863,465.251708984375,493.0349060058361,0.5202356576919556,41.28743320322037
3922.0,0.8203125,0.623262012004858,465.24373168946477,465.25146484375,493.03303833003156,0.5202407240867615,41.28522578144074
3923.0,0.8203125,0.6232621431350793,465.2434661865409,465.251220703125,493.031170654227,0.5202457904815674,41.2830183596611
3924.0,0.8203125,0.6232622742653007,465.24320068361703,465.2509765625,493.0293029784225,0.5202508568763733,41.28081093788147
3925.0,0.8203125,0.623262405395522,465.24293518069317,465.250732421875,493.02743530261796,0.5202559232711792,41.27860351610184
3926.0,0.8203125,0.6232625365257434,465.2426696777693,465.25048828125,493.0255676268134,0.5202609896659851,41.2763960943222
3927.0,0.8203125,0.6232626676559647,465.24240417484543,465.250244140625,493.0236999510089,0.520266056060791,41.27418867254257
3928.0,0.8203125,0.6232627987861861,465.24213867192157,465.25,493.02183227520436,0.5202711224555969,41.27198125076294
3929.0,0.8203125,0.6232629299164074,465.2418731689977,465.249755859375,493.0199645993998,0.5202761888504028,41.269773828983304
3930.0,0.8203125,0.6232630610466288,465.24160766607383,465.24951171875,493.0180969235953,0.5202812552452087,41.267566407203674
3931.0,0.8203125,0.6232631921768217,465.24133605958195,465.2492614746152,493.0161895751953,0.5202864348889307,41.265312109470365
3932.0,0.8203125,0.623263323307043,465.2410644531483,465.2490112304804,493.0142822265625,0.5202916145326526,41.26305781269073
3933.0,0.8203125,0.6232634544372644,465.2407928467146,465.2487609863456,493.0123748779297,0.5202967941763745,41.2608035159111
3934.0,0.8203125,0.6232635855674857,465.24052124028094,465.2485107422108,493.0104675292969,0.5203019738200965,41.25854921913147
3935.0,0.8203125,0.6232637166977071,465.24024963384727,465.248260498076,493.00856018066406,0.5203071534638184,41.256294922351834
3936.0,0.8203125,0.6232638478279284,465.2399780274136,465.2480102539412,493.00665283203125,0.5203123331075403,41.2540406255722
3937.0,0.8203125,0.6232639789581498,465.2397064209799,465.24776000980637,493.00474548339844,0.5203175127512623,41.25178632879257
3938.0,0.8203125,0.6232641100883711,465.23943481454626,465.24750976567157,493.0028381347656,0.5203226923949842,41.24953203201294
3939.0,0.8203125,0.6232642412185925,465.2391632081126,465.24725952153676,493.0009307861328,0.5203278720387061,41.247277735233304
3940.0,0.8203125,0.6232643723488138,465.2388916016789,465.24700927740196,492.9990234375,0.520333051682428,41.24502343845367
3941.0,0.8203125,0.6232645094394655,465.2386138915899,465.24675292969914,492.99707946775015,0.5203383386133282,41.242720703125
3942.0,0.8203125,0.6232646465301457,465.23833618161734,465.24649658205453,492.9951354980003,0.5203436255451379,41.24041796875
3943.0,0.8203125,0.6232647836208258,465.23805847164476,465.2462402344099,492.99319152825046,0.5203489124769476,41.238115234375
3944.0,0.8203125,0.623264920711506,465.2377807616722,465.2459838867653,492.9912475585006,0.5203541994087573,41.2358125
3945.0,0.8203125,0.6232650578021861,465.2375030516996,465.2457275391207,492.9893035887508,0.520359486340567,41.233509765625
3946.0,0.8203125,0.6232651948928662,465.237225341727,465.2454711914761,492.9873596190009,0.5203647732723766,41.23120703125
3947.0,0.8203125,0.6232653319835464,465.23694763175445,465.2452148438315,492.9854156492511,0.5203700602041863,41.228904296875
3948.0,0.8203125,0.6232654690742265,465.23666992178187,465.2449584961869,492.98347167950124,0.520375347135996,41.2266015625
3949.0,0.8203125,0.6232656061649067,465.2363922118093,465.2447021485423,492.9815277097514,0.5203806340678057,41.224298828125
3950.0,0.8203125,0.6232657432555868,465.2361145018367,465.24444580089767,492.97958374000154,0.5203859209996153,41.22199609375
3951.0,0.8203125,0.6232658803462954,465.2358337402402,465.2441864013672,492.97759399423376,0.52039132118216,41.21964414072037
3952.0,0.8203125,0.6232660174369755,465.23555297852727,465.2439270019531,492.97560424823314,0.5203967213628857,41.21729218769074
3953.0,0.8203125,0.6232661545276557,465.23527221681434,465.24366760253906,492.9736145022325,0.5204021215436114,41.2149402346611
3954.0,0.8203125,0.6232662916183358,465.2349914551014,465.243408203125,492.9716247562319,0.5204075217243371,41.21258828163147
3955.0,0.8203125,0.6232664287090159,465.2347106933885,465.24314880371094,492.9696350102313,0.5204129219050628,41.21023632860184
3956.0,0.8203125,0.6232665657996961,465.23442993167555,465.2428894042969,492.96764526423067,0.5204183220857885,41.207884375572206
3957.0,0.8203125,0.6232667028903762,465.2341491699626,465.2426300048828,492.96565551823005,0.5204237222665142,41.205532422542575
3958.0,0.8203125,0.6232668399810564,465.2338684082497,465.24237060546875,492.96366577222943,0.5204291224472399,41.20318046951294
3959.0,0.8203125,0.6232669770717365,465.23358764653676,465.2421112060547,492.9616760262288,0.5204345226279656,41.200828516483305
3960.0,0.8203125,0.6232671141624166,465.23330688482383,465.2418518066406,492.9596862802282,0.5204399228086913,41.198476563453674
3961.0,0.8203125,0.6232672512531252,465.2330200195429,465.2415832519473,492.9576599120628,0.5204454362392426,41.196075000047685
3962.0,0.8203125,0.6232673883438054,465.23273315432016,465.241314697254,492.95563354482874,0.5204509496688843,41.193673437595365
3963.0,0.8203125,0.6232675254344855,465.2324462890974,465.24104614256066,492.9536071775947,0.520456463098526,41.19127187514305
3964.0,0.8203125,0.6232676625251656,465.2321594238747,465.24077758786734,492.9515808103606,0.5204619765281677,41.18887031269073
3965.0,0.8203125,0.6232677996158458,465.23187255865196,465.240509033174,492.94955444312654,0.5204674899578094,41.18646875023842
3966.0,0.8203125,0.6232679367065259,465.2315856934292,465.2402404784807,492.9475280758925,0.5204730033874512,41.184067187786106
3967.0,0.8203125,0.6232680737972061,465.2312988282065,465.2399719237874,492.9455017086584,0.5204785168170929,41.181665625333785
3968.0,0.8203125,0.6232682108878862,465.23101196298376,465.23970336909406,492.94347534142435,0.5204840302467346,41.17926406288147
3969.0,0.8203125,0.6232683479785663,465.230725097761,465.23943481440074,492.9414489741903,0.5204895436763763,41.17686250042915
3970.0,0.8203125,0.6232684850692465,465.2304382325383,465.2391662597074,492.9394226069562,0.5204950571060181,41.17446093797684
3971.0,0.8203125,0.623268628120428,465.2301483154297,465.2388916015625,492.93735351553187,0.5205006837845758,41.172008593797685
3972.0,0.8203125,0.6232687711715812,465.2298583984375,465.2386169433594,492.93528442364186,0.5205063104631336,41.16955625009537
3973.0,0.8203125,0.6232689142227343,465.2295684814453,465.23834228515625,492.93321533175185,0.5205119371416913,41.16710390639305
3974.0,0.8203125,0.6232690572738875,465.2292785644531,465.2380676269531,492.93114623986185,0.520517563820249,41.164651562690736
3975.0,0.8203125,0.6232692003250406,465.22898864746094,465.23779296875,492.92907714797184,0.5205231904988068,41.16219921898842
3976.0,0.8203125,0.6232693433761938,465.22869873046875,465.2375183105469,492.92700805608183,0.5205288171773645,41.1597468752861
3977.0,0.8203125,0.6232694864273469,465.22840881347656,465.23724365234375,492.9249389641918,0.5205344438559223,41.15729453158379
3978.0,0.8203125,0.6232696294785001,465.2281188964844,465.2369689941406,492.9228698723018,0.52054007053448,41.15484218788147
3979.0,0.8203125,0.6232697725296532,465.2278289794922,465.2366943359375,492.9208007804118,0.5205456972130378,41.152389844179154
3980.0,0.8203125,0.6232699155808064,465.2275390625,465.2364196777344,492.9187316885218,0.5205513238915955,41.14993750047684
3981.0,0.8203125,0.6232700645923615,465.22723999022855,465.2361419677618,492.91661987314,0.5205570757389069,41.147433203220366
3982.0,0.8203125,0.6232702136039734,465.2269409179571,465.2358642577892,492.9145080568269,0.5205628275871277,41.14492890644073
3983.0,0.8203125,0.6232703626155853,465.22664184568566,465.23558654781664,492.9123962405138,0.5205685794353485,41.142424609661106
3984.0,0.8203125,0.6232705116271973,465.2263427734142,465.23530883784406,492.91028442420065,0.5205743312835693,41.13992031288147
3985.0,0.8203125,0.6232706606388092,465.22604370114277,465.2350311278715,492.90817260788754,0.5205800831317902,41.13741601610184
3986.0,0.8203125,0.6232708096504211,465.2257446288713,465.2347534178989,492.9060607915744,0.520585834980011,41.134911719322204
3987.0,0.8203125,0.6232709586620331,465.2254455565999,465.2344757079263,492.9039489752613,0.5205915868282318,41.13240742254257
3988.0,0.8203125,0.623271107673645,465.22514648432843,465.23419799795374,492.9018371589482,0.5205973386764526,41.12990312576294
3989.0,0.8203125,0.623271256685257,465.224847412057,465.23392028798116,492.89972534263507,0.5206030905246735,41.12739882898331
3990.0,0.8203125,0.6232714056968689,465.22454833978554,465.2336425780086,492.89761352632195,0.5206088423728943,41.124894532203676
3991.0,0.8203125,0.6232715547084808,465.22424621583195,465.2333587646426,492.89545898442157,0.5206147074700311,41.122337890625
3992.0,0.8203125,0.6232717037200928,465.22394409182016,465.23307495116023,492.8933044434525,0.520620572567168,41.11978125
3993.0,0.8203125,0.6232718527317047,465.22364196780836,465.23279113767785,492.89114990248345,0.5206264376643048,41.117224609375
3994.0,0.8203125,0.6232720017433167,465.22333984379657,465.23250732419547,492.8889953615144,0.5206323027614417,41.11466796875
3995.0,0.8203125,0.6232721507549286,465.22303771978477,465.2322235107131,492.88684082054533,0.5206381678585785,41.112111328125
3996.0,0.8203125,0.6232722997665405,465.222735595773,465.2319396972307,492.8846862795763,0.5206440329557154,41.1095546875
3997.0,0.8203125,0.6232724487781525,465.2224334717612,465.2316558837483,492.8825317386072,0.5206498980528522,41.106998046875
3998.0,0.8203125,0.6232725977897644,465.2221313477494,465.23137207026593,492.88037719763815,0.5206557631499891,41.10444140625
3999.0,0.8203125,0.6232727468013763,465.2218292237376,465.23108825678355,492.8782226566691,0.5206616282471259,41.101884765625
4000.0,0.8203125,0.6232728958129883,465.2215270997258,465.23080444330117,492.87606811570004,0.5206674933442628,41.099328125
4001.0,0.8203125,0.6232730448246002,465.2212219238281,465.2305145263672,492.8738708496094,0.5206734836101532,41.096718359470366
4002.0,0.8203125,0.6232731938362122,465.2209167480469,465.230224609375,492.8716735839844,0.5206794738769531,41.09410859394073
4003.0,0.8203125,0.6232733428478241,465.2206115722656,465.2299346923828,492.8694763183594,0.520685464143753,41.091498828411105
4004.0,0.8203125,0.623273491859436,465.2203063964844,465.2296447753906,492.8672790527344,0.520691454410553,41.08888906288147
4005.0,0.8203125,0.623273640871048,465.2200012207031,465.22935485839844,492.8650817871094,0.5206974446773529,41.08627929735184
4006.0,0.8203125,0.6232737898826599,465.2196960449219,465.22906494140625,492.8628845214844,0.5207034349441528,41.0836695318222
4007.0,0.8203125,0.6232739388942719,465.2193908691406,465.22877502441406,492.8606872558594,0.5207094252109528,41.08105976629257
4008.0,0.8203125,0.6232740879058838,465.2190856933594,465.2284851074219,492.8584899902344,0.5207154154777527,41.07845000076294
4009.0,0.8203125,0.6232742369174957,465.2187805175781,465.2281951904297,492.8562927246094,0.5207214057445526,41.07584023523331
4010.0,0.8203125,0.6232743859291077,465.2184753417969,465.2279052734375,492.8540954589844,0.5207273960113525,41.073230469703674
4011.0,0.8203125,0.6232745409011784,465.2181640625058,465.2276092529355,492.8518524169922,0.5207335114478155,41.07056640625
4012.0,0.8203125,0.6232746958732491,465.21785278321477,465.2273132324335,492.849609375,0.5207396268842786,41.06790234375
4013.0,0.8203125,0.6232748508453199,465.2175415039237,465.2270172119315,492.8473663330078,0.5207457423207416,41.06523828125
4014.0,0.8203125,0.6232750058173906,465.21723022463266,465.22672119142953,492.8451232910156,0.5207518577572046,41.06257421875
4015.0,0.8203125,0.6232751607894613,465.2169189453416,465.22642517092754,492.84288024902344,0.5207579731936676,41.05991015625
4016.0,0.8203125,0.6232753157615321,465.21660766605055,465.22612915042555,492.84063720703125,0.5207640886301306,41.05724609375
4017.0,0.8203125,0.6232754707336028,465.2162963867595,465.22583312992356,492.83839416503906,0.5207702040665936,41.05458203125
4018.0,0.8203125,0.6232756257056735,465.21598510746844,465.22553710942157,492.8361511230469,0.5207763195030566,41.05191796875
4019.0,0.8203125,0.6232757806777443,465.2156738281774,465.2252410889196,492.8339080810547,0.5207824349395196,41.04925390625
4020.0,0.8203125,0.623275935649815,465.21536254888633,465.2249450684176,492.8316650390625,0.5207885503759826,41.04658984375
4021.0,0.8203125,0.6232760906219426,465.21504516602727,465.22464599608793,492.82937927241437,0.5207947909830182,41.04387031245231
4022.0,0.8203125,0.6232762455940133,465.2147277832264,465.2243469238165,492.82709350576624,0.5208010315891443,41.041150781154634
4023.0,0.8203125,0.623276400566084,465.21441040042555,465.22404785154504,492.8248077391181,0.5208072721952703,41.03843124985695
4024.0,0.8203125,0.6232765555381548,465.2140930176247,465.2237487792736,492.82252197247,0.5208135128013964,41.03571171855926
4025.0,0.8203125,0.6232767105102255,465.21377563482383,465.22344970700215,492.82023620582186,0.5208197534075225,41.032992187261584
4026.0,0.8203125,0.6232768654822962,465.213458252023,465.2231506347307,492.8179504391737,0.5208259940136486,41.0302726559639
4027.0,0.8203125,0.623277020454367,465.2131408692221,465.22285156245925,492.8156646725256,0.5208322346197747,41.02755312466621
4028.0,0.8203125,0.6232771754264377,465.21282348642126,465.2225524901878,492.81337890587747,0.5208384752259008,41.02483359336853
4029.0,0.8203125,0.6232773303985084,465.2125061036204,465.22225341791636,492.81109313922934,0.5208447158320268,41.02211406207085
4030.0,0.8203125,0.6232774853705791,465.21218872081954,465.2219543456449,492.8088073725812,0.5208509564381529,41.01939453077316
4031.0,0.8203125,0.6232776463031797,465.21186523436336,465.2216461181524,492.8064788817428,0.5208573281765894,41.01661953115463
4032.0,0.8203125,0.6232778072357235,465.2115417480236,465.2213378906017,492.80415039043874,0.5208636999132068,41.01384453105926
4033.0,0.8203125,0.6232779681682672,465.2112182616838,465.221029663051,492.80182189913467,0.5208700716498242,41.011069530963894
4034.0,0.8203125,0.6232781291008109,465.21089477534406,465.2207214355003,492.7994934078306,0.5208764433864417,41.00829453086853
4035.0,0.8203125,0.6232782900333547,465.2105712890043,465.2204132079496,492.7971649165265,0.5208828151230591,41.005519530773164
4036.0,0.8203125,0.6232784509658984,465.2102478026645,465.2201049803989,492.79483642522246,0.5208891868596766,41.002744530677795
4037.0,0.8203125,0.6232786118984421,465.20992431632476,465.2197967528482,492.7925079339184,0.520895558596294,40.999969530582426
4038.0,0.8203125,0.6232787728309859,465.209600829985,465.2194885252975,492.7901794426143,0.5209019303329114,40.99719453048706
4039.0,0.8203125,0.6232789337635296,465.2092773436452,465.2191802977468,492.78785095131025,0.5209083020695289,40.994419530391696
4040.0,0.8203125,0.6232790946960733,465.20895385730546,465.2188720701961,492.7855224600062,0.5209146738061463,40.99164453029633
4041.0,0.8203125,0.6232792615890475,465.20862731934176,465.21856079102145,492.783145141555,0.5209211707115173,40.9888125
4042.0,0.8203125,0.62327942848205,465.20830078126164,465.2182495117304,492.7807678221725,0.5209276676177979,40.98598046875
4043.0,0.8203125,0.6232795953750525,465.2079742431815,465.21793823243934,492.77839050279,0.5209341645240784,40.9831484375
4044.0,0.8203125,0.623279762268055,465.2076477051014,465.2176269531483,492.7760131834075,0.5209406614303589,40.98031640625
4045.0,0.8203125,0.6232799291610576,465.2073211670213,465.21731567385723,492.773635864025,0.5209471583366394,40.977484375
4046.0,0.8203125,0.6232800960540601,465.2069946289412,465.2170043945662,492.7712585446425,0.5209536552429199,40.97465234375
4047.0,0.8203125,0.6232802629470626,465.20666809086106,465.2166931152751,492.76888122526,0.5209601521492004,40.9718203125
4048.0,0.8203125,0.6232804298400652,465.20634155278094,465.21638183598407,492.76650390587747,0.520966649055481,40.96898828125
4049.0,0.8203125,0.6232805967330677,465.2060150147008,465.216070556693,492.76412658649497,0.5209731459617615,40.96615625
4050.0,0.8203125,0.6232807636260702,465.2056884766207,465.21575927740196,492.76174926711246,0.520979642868042,40.96332421875
4051.0,0.8203125,0.6232809245586424,465.20535888671293,465.21544494628324,492.7593292235397,0.5209862709043591,40.96043437504768
4052.0,0.8203125,0.6232810854911861,465.20502929686336,465.21513061522273,492.75690917950124,0.5209928989406762,40.95754453134537
4053.0,0.8203125,0.6232812464237298,465.2046997070138,465.2148162841622,492.7544891354628,0.5209995269769934,40.95465468764305
4054.0,0.8203125,0.6232814073562736,465.2043701171642,465.2145019531017,492.75206909142435,0.5210061550133105,40.95176484394074
4055.0,0.8203125,0.6232815682888173,465.20404052731465,465.2141876220412,492.7496490473859,0.5210127830496276,40.94887500023842
4056.0,0.8203125,0.623281729221361,465.2037109374651,465.2138732909807,492.74722900334746,0.5210194110859447,40.9459851565361
4057.0,0.8203125,0.6232818901539048,465.2033813476155,465.2135589599202,492.744808959309,0.5210260391222619,40.94309531283378
4058.0,0.8203125,0.6232820510864485,465.20305175776593,465.2132446288597,492.74238891527057,0.521032667158579,40.94020546913147
4059.0,0.8203125,0.6232822120189923,465.20272216791636,465.2129302977992,492.7399688712321,0.5210392951948961,40.93731562542915
4060.0,0.8203125,0.623282372951536,465.2023925780668,465.21261596673867,492.7375488271937,0.5210459232312132,40.93442578172684
4061.0,0.8203125,0.6232825398445101,465.2020568847656,465.2122924804571,492.73508300771937,0.5210526883602142,40.931477734327316
4062.0,0.8203125,0.6232827067375126,465.20172119140625,465.21196899411734,492.73261718731374,0.5210594534873962,40.928529687404634
4063.0,0.8203125,0.6232828736305152,465.2013854980469,465.2116455077776,492.7301513669081,0.5210662186145782,40.92558164048195
4064.0,0.8203125,0.6232830405235177,465.2010498046875,465.2113220214378,492.72768554650247,0.5210729837417603,40.92263359355927
4065.0,0.8203125,0.6232832074165202,465.2007141113281,465.21099853509804,492.72521972609684,0.5210797488689423,40.91968554663658
4066.0,0.8203125,0.6232833743095227,465.20037841796875,465.2106750487583,492.7227539056912,0.5210865139961243,40.916737499713896
4067.0,0.8203125,0.6232835412025253,465.2000427246094,465.2103515624185,492.7202880852856,0.5210932791233063,40.913789452791214
4068.0,0.8203125,0.6232837080955278,465.19970703125,465.21002807607874,492.71782226487994,0.5211000442504883,40.91084140586853
4069.0,0.8203125,0.6232838749885303,465.1993713378906,465.209704589739,492.7153564444743,0.5211068093776703,40.90789335894585
4070.0,0.8203125,0.6232840418815329,465.19903564453125,465.2093811033992,492.7128906240687,0.5211135745048523,40.904945312023166
4071.0,0.8203125,0.6232842147350368,465.19869384766207,465.2090545654355,492.71037597651593,0.5211204767228992,40.9019375
4072.0,0.8203125,0.6232843875885123,465.1983520507929,465.2087280273554,492.70786132803187,0.5211273789409461,40.8989296875
4073.0,0.8203125,0.6232845604419879,465.1980102539237,465.2084014892753,492.7053466795478,0.521134281158993,40.895921875
4074.0,0.8203125,0.6232847332954634,465.19766845705453,465.20807495119516,492.70283203106374,0.5211411833770399,40.8929140625
4075.0,0.8203125,0.6232849061489389,465.19732666018535,465.20774841311504,492.70031738257967,0.5211480855950867,40.88990625
4076.0,0.8203125,0.6232850790024145,465.1969848633162,465.2074218750349,492.6978027340956,0.5211549878131336,40.8868984375
4077.0,0.8203125,0.62328525185589,465.196643066447,465.2070953369548,492.69528808561154,0.5211618900311805,40.883890625
4078.0,0.8203125,0.6232854247093655,465.1963012695778,465.2067687988747,492.69277343712747,0.5211687922492274,40.8808828125
