time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3263.0,0.9140625,0.670429134368888,374.59572448726976,394.24334716796875,456.4591278077569,0.21635298281853466,130.7075578122139
3264.0,0.9140625,0.6704289436340218,374.59602661128156,394.24334716796875,456.457507324405,0.21635936498569208,130.70430624961853
3265.0,0.9140625,0.6704287528991557,374.59632873529335,394.24334716796875,456.45588684105314,0.2163657471528495,130.70105468702317
3266.0,0.9140625,0.6704285621642896,374.59663085930515,394.24334716796875,456.4542663577013,0.21637212932000693,130.6978031244278
3267.0,0.9140625,0.6704283714294235,374.59693298331695,394.24334716796875,456.4526458743494,0.21637851148716436,130.69455156183244
3268.0,0.9140625,0.6704281806945573,374.59723510732874,394.24334716796875,456.45102539099753,0.21638489365432179,130.69129999923706
3269.0,0.9140625,0.6704279899596912,374.59753723134054,394.24334716796875,456.44940490764566,0.2163912758214792,130.68804843664168
3270.0,0.9140625,0.6704277992248251,374.59783935535233,394.24334716796875,456.4477844242938,0.21639765798863664,130.68479687404633
3271.0,0.9140625,0.6704276204109192,374.59812927246094,394.24334716796875,456.4461975097656,0.21640386879425932,130.68162656259537
3272.0,0.9140625,0.6704274415969849,374.5984191894531,394.24334716796875,456.4446105957031,0.21641007959806302,130.67845625019075
3273.0,0.9140625,0.6704272627830505,374.5987091064453,394.24334716796875,456.4430236816406,0.21641629040186672,130.6752859377861
3274.0,0.9140625,0.6704270839691162,374.5989990234375,394.24334716796875,456.4414367675781,0.21642250120567041,130.67211562538148
3275.0,0.9140625,0.6704269051551819,374.5992889404297,394.24334716796875,456.4398498535156,0.2164287120094741,130.66894531297683
3276.0,0.9140625,0.6704267263412476,374.5995788574219,394.24334716796875,456.4382629394531,0.2164349228132778,130.6657750005722
3277.0,0.9140625,0.6704265475273132,374.59986877441406,394.24334716796875,456.4366760253906,0.2164411336170815,130.66260468816756
3278.0,0.9140625,0.6704263687133789,374.60015869140625,394.24334716796875,456.4350891113281,0.2164473444208852,130.65943437576294
3279.0,0.9140625,0.6704261898994446,374.60044860839844,394.24334716796875,456.4335021972656,0.2164535552246889,130.6562640633583
3280.0,0.9140625,0.6704260110855103,374.6007385253906,394.24334716796875,456.4319152832031,0.2164597660284926,130.65309375095367
3281.0,0.9140625,0.6704258322715759,374.6010162353632,394.24335632324255,456.43036193843,0.21646580994138276,130.65000234365462
3282.0,0.9140625,0.6704256534576416,374.6012939453358,394.24336547851635,456.42880859365687,0.21647185385245393,130.64691093730926
3283.0,0.9140625,0.6704254746437073,374.60157165530836,394.24337463379015,456.42725524888374,0.2164778977635251,130.6438195309639
3284.0,0.9140625,0.670425295829773,374.60184936528094,394.24338378906396,456.4257019041106,0.21648394167459628,130.64072812461853
3285.0,0.9140625,0.6704251170158386,374.6021270752535,394.24339294433776,456.4241485593375,0.21648998558566745,130.63763671827317
3286.0,0.9140625,0.6704249382019043,374.6024047852261,394.24340209961156,456.42259521456435,0.21649602949673863,130.6345453119278
3287.0,0.9140625,0.67042475938797,374.6026824951987,394.24341125488536,456.4210418697912,0.2165020734078098,130.63145390558242
3288.0,0.9140625,0.6704245805740356,374.60296020517126,394.24342041015916,456.4194885250181,0.21650811731888098,130.62836249923706
3289.0,0.9140625,0.6704244017601013,374.60323791514384,394.24342956543296,456.41793518024497,0.21651416122995215,130.6252710928917
3290.0,0.9140625,0.670424222946167,374.6035156251164,394.24343872070676,456.41638183547184,0.21652020514102333,130.62217968654633
3291.0,0.9140625,0.6704240560531645,374.6037841796933,394.2434478759769,456.4148590087425,0.21652608662861894,130.61916484379768
3292.0,0.9140625,0.6704238891601619,374.60405273438664,394.2434570312507,456.4133361815475,0.21653196811712405,130.61615000009536
3293.0,0.9140625,0.6704237222671594,374.60432128907996,394.24346618652453,456.4118133543525,0.21653784960562916,130.61313515639304
3294.0,0.9140625,0.6704235553741569,374.6045898437733,394.24347534179833,456.4102905271575,0.21654373109413427,130.61012031269073
3295.0,0.9140625,0.6704233884811543,374.6048583984666,394.24348449707213,456.4087676999625,0.21654961258263938,130.6071054689884
3296.0,0.9140625,0.6704232215881518,374.6051269531599,394.24349365234593,456.4072448727675,0.2165554940711445,130.6040906252861
3297.0,0.9140625,0.6704230546951493,374.60539550785325,394.24350280761973,456.4057220455725,0.2165613755596496,130.60107578158377
3298.0,0.9140625,0.6704228878021468,374.60566406254657,394.24351196289354,456.40419921837747,0.21656725704815472,130.59806093788146
3299.0,0.9140625,0.6704227209091442,374.6059326172399,394.24352111816734,456.40267639118247,0.21657313853665983,130.59504609417917
3300.0,0.9140625,0.6704225540161417,374.6062011719332,394.24353027344114,456.40115356398746,0.21657902002516494,130.59203125047685
3301.0,0.9140625,0.6704223930835695,374.60646057128906,394.24354553222656,456.3996643066639,0.21658474206924438,130.58909062504767
3302.0,0.9140625,0.6704222321510258,374.6067199707031,394.2435607910156,456.3981750488747,0.21659046411514282,130.58615000009536
3303.0,0.9140625,0.6704220712184821,374.6069793701172,394.2435760498047,456.3966857910855,0.21659618616104126,130.58320937514304
3304.0,0.9140625,0.6704219102859383,374.60723876953125,394.24359130859375,456.39519653329626,0.2166019082069397,130.58026875019073
3305.0,0.9140625,0.6704217493533946,374.6074981689453,394.2436065673828,456.39370727550704,0.21660763025283813,130.5773281252384
3306.0,0.9140625,0.6704215884208509,374.6077575683594,394.2436218261719,456.3922180177178,0.21661335229873657,130.5743875002861
3307.0,0.9140625,0.6704214274883071,374.60801696777344,394.24363708496094,456.3907287599286,0.216619074344635,130.57144687533378
3308.0,0.9140625,0.6704212665557634,374.6082763671875,394.24365234375,456.3892395021394,0.21662479639053345,130.56850625038146
3309.0,0.9140625,0.6704211056232197,374.60853576660156,394.24366760253906,456.3877502443502,0.21663051843643188,130.56556562542914
3310.0,0.9140625,0.6704209446906759,374.6087951660156,394.2436828613281,456.38626098656096,0.21663624048233032,130.56262500047683
3311.0,0.9140625,0.6704207837581606,374.6090423584101,394.2436981201172,456.38480224611703,0.21664180904645036,130.5597570312023
3312.0,0.9140625,0.6704206228256169,374.60928955080453,394.24371337890625,456.38334350590594,0.2166473776105704,130.55688906240462
3313.0,0.9140625,0.6704204618930731,374.609536743199,394.2437286376953,456.38188476569485,0.21665294617469044,130.55402109360696
3314.0,0.9140625,0.6704203009605294,374.60978393559344,394.2437438964844,456.38042602548376,0.21665851473881048,130.55115312480928
3315.0,0.9140625,0.6704201400279857,374.6100311279879,394.24375915527344,456.37896728527267,0.21666408330293052,130.5482851560116
3316.0,0.9140625,0.6704199790954419,374.61027832038235,394.2437744140625,456.3775085450616,0.21666965186705056,130.5454171872139
3317.0,0.9140625,0.6704198181628982,374.6105255127768,394.24378967285156,456.3760498048505,0.2166752204311706,130.5425492184162
3318.0,0.9140625,0.6704196572303545,374.61077270517126,394.2438049316406,456.3745910646394,0.21668078899529064,130.53968124961852
3319.0,0.9140625,0.6704194962978107,374.6110198975657,394.2438201904297,456.3731323244283,0.21668635755941068,130.53681328082084
3320.0,0.9140625,0.670419335365267,374.61126708996017,394.24383544921875,456.3716735842172,0.21669192612353072,130.53394531202315
3321.0,0.9140625,0.6704191863536835,374.61150512695895,394.2438568115231,456.37024230952375,0.21669734418401276,130.5311484375
3322.0,0.9140625,0.6704190373420715,374.61174316407414,394.2438781738274,456.3688110350631,0.2167027622463138,130.5283515625
3323.0,0.9140625,0.6704188883304596,374.61198120118934,394.2438995361317,456.3673797606025,0.21670818030861483,130.5255546875
3324.0,0.9140625,0.6704187393188477,374.61221923830453,394.24392089843604,456.36594848614186,0.21671359837091586,130.5227578125
3325.0,0.9140625,0.6704185903072357,374.61245727541973,394.24394226074037,456.36451721168123,0.2167190164332169,130.5199609375
3326.0,0.9140625,0.6704184412956238,374.6126953125349,394.2439636230447,456.3630859372206,0.21672443449551793,130.5171640625
3327.0,0.9140625,0.6704182922840118,374.6129333496501,394.243984985349,456.36165466276,0.21672985255781896,130.5143671875
3328.0,0.9140625,0.6704181432723999,374.6131713867653,394.24400634765334,456.36022338829935,0.21673527062012,130.5115703125
3329.0,0.9140625,0.670417994260788,374.6134094238805,394.24402770995766,456.3587921138387,0.21674068868242102,130.5087734375
3330.0,0.9140625,0.670417845249176,374.6136474609957,394.244049072262,456.3573608393781,0.21674610674472206,130.5059765625
3331.0,0.9140625,0.6704177021980229,374.61387329101854,394.2440734863285,456.35596008296125,0.21675138026466811,130.5032468750477
3332.0,0.9140625,0.6704175591468697,374.61409912109957,394.24409790039135,456.35455932607874,0.21675665378552367,130.50051718759536
3333.0,0.9140625,0.6704174160957166,374.6143249511806,394.2441223144542,456.35315856919624,0.21676192730637922,130.49778750014306
3334.0,0.9140625,0.6704172730445634,374.61455078126164,394.2441467285171,456.35175781231374,0.21676720082723477,130.49505781269073
3335.0,0.9140625,0.6704171299934103,374.6147766113427,394.24417114257994,456.35035705543123,0.21677247434809033,130.49232812523843
3336.0,0.9140625,0.6704169869422572,374.6150024414237,394.2441955566428,456.3489562985487,0.21677774786894588,130.4895984377861
3337.0,0.9140625,0.670416843891104,374.61522827150475,394.2442199707057,456.3475555416662,0.21678302138980143,130.4868687503338
3338.0,0.9140625,0.6704167008399509,374.6154541015858,394.24424438476854,456.3461547847837,0.216788294910657,130.48413906288147
3339.0,0.9140625,0.6704165577887977,374.6156799316668,394.2442687988314,456.3447540279012,0.21679356843151254,130.48140937542917
3340.0,0.9140625,0.6704164147376446,374.61590576174785,394.24429321289426,456.3433532710187,0.2167988419523681,130.47867968797684
3341.0,0.9140625,0.6704162716865483,374.61612548827543,394.2443176269535,456.34197998046875,0.21680397242289473,130.47601718759537
3342.0,0.9140625,0.6704161286353951,374.6163452148321,394.24434204101635,456.3406066894531,0.21680910289251187,130.47335468769074
3343.0,0.9140625,0.670415985584242,374.6165649413888,394.2443664550792,456.3392333984375,0.21681423336212902,130.4706921877861
3344.0,0.9140625,0.6704158425330888,374.61678466794547,394.2443908691421,456.3378601074219,0.21681936383174616,130.46802968788148
3345.0,0.9140625,0.6704156994819357,374.61700439450215,394.24441528320494,456.33648681640625,0.2168244943013633,130.46536718797682
3346.0,0.9140625,0.6704155564307825,374.6172241210588,394.2444396972678,456.3351135253906,0.21682962477098044,130.4627046880722
3347.0,0.9140625,0.6704154133796294,374.6174438476155,394.2444641113307,456.333740234375,0.2168347552405976,130.46004218816756
3348.0,0.9140625,0.6704152703284763,374.6176635741722,394.24448852539354,456.3323669433594,0.21683988571021473,130.45737968826293
3349.0,0.9140625,0.6704151272773231,374.61788330072886,394.2445129394564,456.33099365234375,0.21684501617983187,130.4547171883583
3350.0,0.9140625,0.67041498422617,374.61810302728554,394.24453735351926,456.3296203613281,0.21685014664944902,130.45205468845367
3351.0,0.9140625,0.6704148530960055,374.6183105468808,394.2445648193352,456.3282714843517,0.21685514152068208,130.44945546865463
3352.0,0.9140625,0.6704147219657841,374.6185180664179,394.2445922851548,456.3269226073753,0.21686013639009616,130.44685624980926
3353.0,0.9140625,0.6704145908355628,374.61872558595496,394.2446197509744,456.3255737303989,0.21686513125951024,130.4442570309639
3354.0,0.9140625,0.6704144597053414,374.61893310549203,394.24464721679396,456.3242248534225,0.2168701261289243,130.44165781211854
3355.0,0.9140625,0.6704143285751201,374.6191406250291,394.24467468261355,456.3228759764461,0.2168751209983384,130.43905859327316
3356.0,0.9140625,0.6704141974448987,374.6193481445662,394.24470214843313,456.3215270994697,0.21688011586775247,130.43645937442778
3357.0,0.9140625,0.6704140663146774,374.61955566410325,394.2447296142527,456.32017822249327,0.21688511073716654,130.43386015558244
3358.0,0.9140625,0.670413935184456,374.6197631836403,394.2447570800723,456.31882934551686,0.21689010560658062,130.43126093673706
3359.0,0.9140625,0.6704138040542347,374.6199707031774,394.2447845458919,456.31748046854045,0.2168951004759947,130.42866171789169
3360.0,0.9140625,0.6704136729240133,374.62017822271446,394.2448120117115,456.31613159156404,0.21690009534540877,130.42606249904634
3361.0,0.9140625,0.6704135417938204,374.62037963866896,394.2448455810554,456.31481018068735,0.21690495610255311,130.42352500009537
3362.0,0.9140625,0.670413410663599,374.6205810546817,394.2448791503921,456.3134887695778,0.21690981686151645,130.42098750019073
3363.0,0.9140625,0.6704132795333777,374.6207824706944,394.24491271972875,456.3121673584683,0.21691467762047978,130.4184500002861
3364.0,0.9140625,0.6704131484031564,374.6209838867071,394.2449462890654,456.31084594735876,0.2169195383794431,130.41591250038147
3365.0,0.9140625,0.670413017272935,374.6211853027198,394.2449798584021,456.3095245362492,0.21692439913840644,130.41337500047683
3366.0,0.9140625,0.6704128861427137,374.62138671873254,394.24501342773874,456.3082031251397,0.21692925989736977,130.4108375005722
3367.0,0.9140625,0.6704127550124923,374.62158813474525,394.2450469970754,456.30688171403017,0.2169341206563331,130.40830000066757
3368.0,0.9140625,0.670412623882271,374.62178955075797,394.24508056641207,456.30556030292064,0.21693898141529644,130.40576250076293
3369.0,0.9140625,0.6704124927520496,374.6219909667707,394.24511413574874,456.3042388918111,0.21694384217425977,130.4032250008583
3370.0,0.9140625,0.6704123616218283,374.6221923827834,394.2451477050854,456.3029174807016,0.2169487029332231,130.40068750095367
3371.0,0.9140625,0.6704122424125671,374.62238159179105,394.24517822265625,456.30162048339844,0.21695343554029023,130.3982101562023
3372.0,0.9140625,0.6704121232032776,374.6225708007696,394.2452087402344,456.3003234863281,0.21695816814917634,130.39573281240465
3373.0,0.9140625,0.670412003993988,374.62276000974816,394.2452392578125,456.2990264892578,0.21696290075806246,130.39325546860695
3374.0,0.9140625,0.6704118847846985,374.6229492187267,394.2452697753906,456.2977294921875,0.21696763336694858,130.39077812480926
3375.0,0.9140625,0.6704117655754089,374.62313842770527,394.24530029296875,456.2964324951172,0.2169723659758347,130.3883007810116
3376.0,0.9140625,0.6704116463661194,374.6233276366838,394.2453308105469,456.2951354980469,0.2169770985847208,130.3858234372139
3377.0,0.9140625,0.6704115271568298,374.6235168456624,394.245361328125,456.29383850097656,0.21698183119360692,130.3833460934162
3378.0,0.9140625,0.6704114079475403,374.62370605464093,394.2453918457031,456.29254150390625,0.21698656380249304,130.38086874961854
3379.0,0.9140625,0.6704112887382507,374.6238952636195,394.24542236328125,456.29124450683594,0.21699129641137915,130.37839140582085
3380.0,0.9140625,0.6704111695289612,374.62408447259804,394.2454528808594,456.2899475097656,0.21699602902026527,130.37591406202316
3381.0,0.9140625,0.6704110503196716,374.624267578125,394.2454895019546,456.2886718750233,0.2170006364585788,130.37349375009538
3382.0,0.9140625,0.6704109311103821,374.62445068359375,394.2455261230498,456.28739624028094,0.21700524389780185,130.37107343769074
3383.0,0.9140625,0.6704108119010925,374.6246337890625,394.245562744145,456.2861206055386,0.21700985133702488,130.3686531252861
3384.0,0.9140625,0.670410692691803,374.62481689453125,394.2455993652402,456.28484497079626,0.21701445877624792,130.36623281288146
3385.0,0.9140625,0.6704105734825134,374.625,394.2456359863354,456.2835693360539,0.21701906621547096,130.36381250047683
3386.0,0.9140625,0.6704104542732239,374.62518310546875,394.2456726074306,456.2822937013116,0.217023673654694,130.36139218807222
3387.0,0.9140625,0.6704103350639343,374.6253662109375,394.2457092285258,456.28101806656923,0.21702828109391703,130.35897187566758
3388.0,0.9140625,0.6704102158546448,374.62554931640625,394.245745849621,456.2797424318269,0.21703288853314007,130.35655156326294
3389.0,0.9140625,0.6704100966453552,374.625732421875,394.2457824707162,456.27846679708455,0.2170374959723631,130.3541312508583
3390.0,0.9140625,0.6704099774360657,374.62591552734375,394.2458190918114,456.2771911623422,0.21704210341158614,130.35171093845366
3391.0,0.9140625,0.670409864187242,374.6260925293027,394.24584350585974,456.27596740727313,0.21704654842596938,130.3493875000477
3392.0,0.9140625,0.6704097509384184,374.62626953126164,394.2458679199226,456.2747436524369,0.2170509934421716,130.34706406259536
3393.0,0.9140625,0.6704096376895947,374.6264465332206,394.24589233398547,456.27351989760064,0.21705543845837383,130.34474062514306
3394.0,0.9140625,0.6704095244407711,374.62662353517953,394.24591674804833,456.2722961427644,0.21705988347457605,130.34241718769073
3395.0,0.9140625,0.6704094111919474,374.6268005371385,394.2459411621112,456.27107238792814,0.21706432849077828,130.34009375023842
3396.0,0.9140625,0.6704092979431238,374.6269775390974,394.24596557617406,456.2698486330919,0.2170687735069805,130.3377703127861
3397.0,0.9140625,0.6704091846943001,374.62715454105637,394.2459899902369,456.26862487825565,0.21707321852318273,130.3354468753338
3398.0,0.9140625,0.6704090714454765,374.6273315430153,394.2460144042998,456.2674011234194,0.21707766353938496,130.33312343788148
3399.0,0.9140625,0.6704089581966528,374.62750854497426,394.24603881836265,456.26617736858316,0.21708210855558718,130.33080000042915
3400.0,0.9140625,0.6704088449478292,374.6276855469332,394.2460632324255,456.2649536137469,0.2170865535717894,130.32847656297685
3401.0,0.9140625,0.6704087316989913,374.62786560058885,394.2460540771481,456.2638183593517,0.21709079593438219,130.32629921865464
3402.0,0.9140625,0.6704086184501676,374.6280456543027,394.2460449218743,456.2626831054222,0.21709503829515597,130.32412187480926
3403.0,0.9140625,0.670408505201344,374.62822570801654,394.24603576660047,456.26154785149265,0.21709928065592976,130.3219445309639
3404.0,0.9140625,0.6704083919525203,374.6284057617304,394.24602661132667,456.2604125975631,0.21710352301670355,130.31976718711854
3405.0,0.9140625,0.6704082787036967,374.62858581544424,394.24601745605287,456.2592773436336,0.21710776537747734,130.31758984327317
3406.0,0.9140625,0.670408165454873,374.6287658691581,394.24600830077907,456.25814208970405,0.21711200773825112,130.3154124994278
3407.0,0.9140625,0.6704080522060494,374.62894592287194,394.24599914550527,456.2570068357745,0.2171162500990249,130.31323515558242
3408.0,0.9140625,0.6704079389572257,374.6291259765858,394.24598999023146,456.255871581845,0.2171204924597987,130.31105781173707
3409.0,0.9140625,0.6704078257084021,374.62930603029963,394.24598083495766,456.25473632791545,0.21712473482057248,130.3088804678917
3410.0,0.9140625,0.6704077124595784,374.6294860840135,394.24597167968386,456.2536010739859,0.21712897718134627,130.30670312404632
3411.0,0.9140625,0.6704076051712065,374.62966003417387,394.2459655761718,456.2524658202892,0.2171331599356563,130.30454453134536
3412.0,0.9140625,0.6704074978828487,374.62983398436336,394.24595947265607,456.2513305663597,0.2171373426917853,130.30238593769073
3413.0,0.9140625,0.670407390594491,374.63000793455285,394.24595336914035,456.25019531243015,0.21714152544791432,130.3002273440361
3414.0,0.9140625,0.6704072833061332,374.63018188474234,394.24594726562464,456.2490600585006,0.21714570820404333,130.29806875038147
3415.0,0.9140625,0.6704071760177754,374.63035583493183,394.2459411621089,456.2479248045711,0.21714989096017234,130.29591015672685
3416.0,0.9140625,0.6704070687294177,374.6305297851213,394.2459350585932,456.24678955064155,0.21715407371630135,130.2937515630722
3417.0,0.9140625,0.6704069614410599,374.6307037353108,394.2459289550775,456.245654296712,0.21715825647243037,130.29159296941756
3418.0,0.9140625,0.6704068541527022,374.6308776855003,394.2459228515618,456.2445190427825,0.21716243922855938,130.28943437576294
3419.0,0.9140625,0.6704067468643444,374.6310516356898,394.24591674804606,456.24338378885295,0.2171666219846884,130.2872757821083
3420.0,0.9140625,0.6704066395759867,374.6312255858793,394.24591064453034,456.2422485349234,0.2171708047408174,130.28511718845368
3421.0,0.9140625,0.6704065322876005,374.6313903808623,394.24590148925745,456.24111022951547,0.21717493385085618,130.28297499990464
3422.0,0.9140625,0.6704064249992427,374.63155517578707,394.24589233398365,456.2399719238747,0.21717906296271394,130.28083281230926
3423.0,0.9140625,0.670406317710885,374.63171997071186,394.24588317870985,456.2388336182339,0.2171831920745717,130.2786906247139
3424.0,0.9140625,0.6704062104225272,374.63188476563664,394.24587402343604,456.23769531259313,0.21718732118642947,130.27654843711852
3425.0,0.9140625,0.6704061031341695,374.6320495605614,394.24586486816224,456.23655700695235,0.21719145029828724,130.27440624952317
3426.0,0.9140625,0.6704059958458117,374.6322143554862,394.24585571288844,456.2354187013116,0.217195579410145,130.27226406192779
3427.0,0.9140625,0.670405888557454,374.632379150411,394.24584655761464,456.2342803956708,0.21719970852200277,130.27012187433243
3428.0,0.9140625,0.6704057812690962,374.6325439453358,394.24583740234084,456.23314209003,0.21720383763386053,130.26797968673705
3429.0,0.9140625,0.6704056739807385,374.63270874026057,394.24582824706704,456.23200378438924,0.2172079667457183,130.2658374991417
3430.0,0.9140625,0.6704055666923807,374.63287353518535,394.24581909179324,456.23086547874846,0.21721209585757606,130.26369531154631
3431.0,0.9140625,0.6704054653644533,374.6330322265567,394.24581298828116,456.2297302245861,0.21721617132425308,130.26156796884536
3432.0,0.9140625,0.6704053640365544,374.6331909179571,394.24580688476544,456.22859497065656,0.2172202467918396,130.25944062519073
3433.0,0.9140625,0.6704052627086554,374.63334960935754,394.2458007812497,456.227459716727,0.21722432225942612,130.2573132815361
3434.0,0.9140625,0.6704051613807565,374.63350830075797,394.245794677734,456.2263244627975,0.21722839772701263,130.25518593788146
3435.0,0.9140625,0.6704050600528575,374.6336669921584,394.2457885742183,456.22518920886796,0.21723247319459915,130.25305859422684
3436.0,0.9140625,0.6704049587249585,374.6338256835588,394.2457824707026,456.2240539549384,0.21723654866218567,130.2509312505722
3437.0,0.9140625,0.6704048573970596,374.63398437495925,394.24577636718686,456.2229187010089,0.2172406241297722,130.24880390691757
3438.0,0.9140625,0.6704047560691606,374.6341430663597,394.24577026367115,456.22178344707936,0.2172446995973587,130.24667656326295
3439.0,0.9140625,0.6704046547412617,374.6343017577601,394.24576416015543,456.2206481931498,0.21724877506494522,130.2445492196083
3440.0,0.9140625,0.6704045534133627,374.63446044916054,394.2457580566397,456.2195129392203,0.21725285053253174,130.24242187595368
3441.0,0.9140625,0.670404458045958,374.6346099853545,394.2457489013668,456.21837463381235,0.21725687533626115,130.24030859375
3442.0,0.9140625,0.670404362678525,374.6347595214902,394.245739746093,456.21723632817157,0.21726090013999055,130.2381953125
3443.0,0.9140625,0.6704042673110919,374.6349090576259,394.2457305908192,456.2160980225308,0.21726492494371996,130.23608203125
3444.0,0.9140625,0.6704041719436589,374.63505859376164,394.2457214355454,456.21495971689,0.21726894974744937,130.23396875
3445.0,0.9140625,0.6704040765762258,374.63520812989736,394.2457122802716,456.2138214112492,0.21727297455117878,130.23185546875
3446.0,0.9140625,0.6704039812087927,374.6353576660331,394.2457031249978,456.21268310560845,0.21727699935490818,130.2297421875
3447.0,0.9140625,0.6704038858413597,374.6355072021688,394.245693969724,456.21154479996767,0.2172810241586376,130.22762890625
3448.0,0.9140625,0.6704037904739266,374.63565673830453,394.2456848144502,456.2104064943269,0.217285048962367,130.225515625
3449.0,0.9140625,0.6704036951064936,374.63580627444026,394.2456756591764,456.2092681886861,0.2172890737660964,130.22340234375
3450.0,0.9140625,0.6704035997390605,374.635955810576,394.2456665039026,456.20812988304533,0.21729309856982582,130.2212890625
3451.0,0.9140625,0.6704035043716416,374.63609619140334,394.24566040039053,456.20698852534406,0.217297075688748,130.21918828129768
3452.0,0.9140625,0.6704034090042086,374.6362365722598,394.2456542968748,456.2058471678756,0.2173010528085797,130.21708750009537
3453.0,0.9140625,0.6704033136367755,374.63637695311627,394.2456481933591,456.2047058104072,0.2173050299284114,130.21498671889304
3454.0,0.9140625,0.6704032182693425,374.63651733397273,394.2456420898434,456.20356445293874,0.21730900704824307,130.21288593769074
3455.0,0.9140625,0.6704031229019094,374.6366577148292,394.24563598632767,456.2024230954703,0.21731298416807476,130.2107851564884
3456.0,0.9140625,0.6704030275344763,374.63679809568566,394.24562988281195,456.20128173800185,0.21731696128790645,130.2086843752861
3457.0,0.9140625,0.6704029321670433,374.6369384765421,394.24562377929624,456.2001403805334,0.21732093840773814,130.20658359408378
3458.0,0.9140625,0.6704028367996102,374.6370788573986,394.2456176757805,456.19899902306497,0.21732491552756983,130.20448281288148
3459.0,0.9140625,0.6704027414321772,374.63721923825506,394.2456115722648,456.19785766559653,0.21732889264740152,130.20238203167915
3460.0,0.9140625,0.6704026460647441,374.6373596191115,394.2456054687491,456.1967163081281,0.2173328697672332,130.20028125047685
3461.0,0.9140625,0.6704025566577911,374.6374969482422,394.2455963134762,456.1955688477028,0.2173368021844908,130.19819140625
3462.0,0.9140625,0.670402467250824,374.63763427734375,394.2455871582024,456.1944213868119,0.21734073460083891,130.1961015625
3463.0,0.9140625,0.6704023778438568,374.6377716064453,394.2455780029286,456.19327392592095,0.21734466701718702,130.19401171875
3464.0,0.9140625,0.6704022884368896,374.6379089355469,394.2455688476548,456.19212646503,0.21734859943353513,130.191921875
3465.0,0.9140625,0.6704021990299225,374.63804626464844,394.245559692381,456.1909790041391,0.21735253184988323,130.18983203125
3466.0,0.9140625,0.6704021096229553,374.63818359375,394.2455505371072,456.18983154324815,0.21735646426623134,130.1877421875
3467.0,0.9140625,0.6704020202159882,374.63832092285156,394.2455413818334,456.1886840823572,0.21736039668257945,130.18565234375
3468.0,0.9140625,0.670401930809021,374.6384582519531,394.2455322265596,456.1875366214663,0.21736432909892756,130.1835625
3469.0,0.9140625,0.6704018414020538,374.6385955810547,394.2455230712858,456.18638916057535,0.21736826151527566,130.18147265625
3470.0,0.9140625,0.6704017519950867,374.63873291015625,394.245513916012,456.1852416996844,0.21737219393162377,130.1793828125
3471.0,0.9140625,0.6704016685485854,374.63886108397855,394.2455078124999,456.18409118650015,0.21737608313560486,130.17730156254768
3472.0,0.9140625,0.6704015851020841,374.63898925780086,394.2455017089842,456.18294067378156,0.21737997233867645,130.17522031259537
3473.0,0.9140625,0.6704015016555829,374.63911743162316,394.2454956054685,456.18179016106296,0.21738386154174805,130.17313906264306
3474.0,0.9140625,0.6704014182090816,374.63924560544547,394.24548950195276,456.18063964834437,0.21738775074481964,130.17105781269075
3475.0,0.9140625,0.6704013347625803,374.63937377926777,394.24548339843705,456.1794891356258,0.21739163994789124,130.1689765627384
3476.0,0.9140625,0.6704012513160791,374.6395019530901,394.24547729492133,456.1783386229072,0.21739552915096283,130.1668953127861
3477.0,0.9140625,0.6704011678695778,374.6396301269124,394.2454711914056,456.1771881101886,0.21739941835403442,130.16481406283378
3478.0,0.9140625,0.6704010844230766,374.6397583007347,394.2454650878899,456.17603759747,0.21740330755710602,130.16273281288147
3479.0,0.9140625,0.6704010009765753,374.639886474557,394.2454589843742,456.1748870847514,0.2174071967601776,130.16065156292916
3480.0,0.9140625,0.670400917530074,374.6400146483793,394.24545288085847,456.1737365720328,0.2174110859632492,130.15857031297685
3481.0,0.9140625,0.6704008400440244,374.6401336669951,394.2454437255856,456.1725799560081,0.21741493642321075,130.15649687504768
3482.0,0.9140625,0.6704007625579891,374.6402526855527,394.2454345703118,456.1714233397506,0.2174187868831723,130.15442343759537
3483.0,0.9140625,0.6704006850719537,374.6403717041103,394.24542541503797,456.1702667234931,0.21742263734313383,130.15235000014306
3484.0,0.9140625,0.6704006075859184,374.6404907226679,394.24541625976417,456.1691101072356,0.21742648780309537,130.15027656269075
3485.0,0.9140625,0.670400530099883,374.6406097412255,394.24540710449037,456.1679534909781,0.2174303382630569,130.1482031252384
3486.0,0.9140625,0.6704004526138476,374.6407287597831,394.24539794921657,456.1667968747206,0.21743418872301845,130.1461296877861
3487.0,0.9140625,0.6704003751278123,374.6408477783407,394.24538879394277,456.1656402584631,0.21743803918298,130.1440562503338
3488.0,0.9140625,0.6704002976417769,374.6409667968983,394.24537963866896,456.1644836422056,0.21744188964294153,130.14198281288148
3489.0,0.9140625,0.6704002201557415,374.6410858154559,394.24537048339516,456.1633270259481,0.21744574010290307,130.13990937542914
3490.0,0.9140625,0.6704001426697062,374.6412048340135,394.24536132812136,456.1621704096906,0.21744959056286461,130.13783593797683
3491.0,0.9140625,0.6704000651836424,374.6413177490249,394.2453552246093,456.16100769047625,0.21745340377083267,130.13576953125
3492.0,0.9140625,0.670399987697607,374.6414306640654,394.24534912109357,456.15984497079626,0.21745721697789122,130.133703125
