time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3835.0,0.6484375,0.6868946850300404,342.8976593016996,409.8597259521339,467.6060180666391,0.0007623824058102802,204.04439843702318
3836.0,0.6484375,0.6868949413300243,342.8971069335239,409.85979003904504,467.60218505887315,0.0007623838726433796,204.0394437494278
3837.0,0.6484375,0.6868951976300082,342.8965545653482,409.8598541259562,467.5983520511072,0.000762385339476479,204.03448906183243
3838.0,0.6484375,0.6868954539299921,342.8960021971725,409.85991821286734,467.5945190433413,0.0007623868063095784,204.02953437423707
3839.0,0.6484375,0.686895710229976,342.8954498289968,409.8599822997785,467.59068603557535,0.0007623882731426779,204.0245796866417
3840.0,0.6484375,0.6868959665299599,342.8948974608211,409.86004638668965,467.5868530278094,0.0007623897399757773,204.01962499904633
3841.0,0.6484375,0.6868962287902889,342.89432983397273,409.860107421875,467.58291015634313,0.000762391253374517,204.01452500009538
3842.0,0.6484375,0.6868964910507316,342.89376220700797,409.86016845703125,467.5789672853425,0.0007623927667737007,204.00942500019073
3843.0,0.6484375,0.6868967533111743,342.8931945800432,409.8602294921875,467.5750244143419,0.0007623942801728845,204.00432500028612
3844.0,0.6484375,0.686897015571617,342.89262695307843,409.86029052734375,467.5710815433413,0.0007623957935720682,203.99922500038147
3845.0,0.6484375,0.6868972778320597,342.89205932611367,409.8603515625,467.56713867234066,0.000762397306971252,203.99412500047683
3846.0,0.6484375,0.6868975400925024,342.8914916991489,409.86041259765625,467.56319580134004,0.0007623988203704357,203.9890250005722
3847.0,0.6484375,0.6868978023529451,342.89092407218413,409.8604736328125,467.5592529303394,0.0007624003337696195,203.98392500066757
3848.0,0.6484375,0.6868980646133878,342.89035644521937,409.86053466796875,467.5553100593388,0.0007624018471688032,203.97882500076295
3849.0,0.6484375,0.6868983268738305,342.8897888182546,409.860595703125,467.5513671883382,0.000762403360567987,203.9737250008583
3850.0,0.6484375,0.6868985891342732,342.88922119128983,409.86065673828125,467.5474243173376,0.0007624048739671707,203.96862500095366
3851.0,0.6484375,0.6868988633155766,342.88863525388297,409.86071472167896,467.5433715819381,0.0007624064281117615,203.96337968730927
3852.0,0.6484375,0.6868991374969369,342.8880493163597,409.86077270507667,467.53931884747,0.0007624079822563523,203.95813437461854
3853.0,0.6484375,0.6868994116782972,342.8874633788364,409.8608306884744,467.53526611300185,0.0007624095364009431,203.9528890619278
3854.0,0.6484375,0.6868996858596574,342.8868774413131,409.8608886718721,467.5312133785337,0.0007624110905455339,203.94764374923707
3855.0,0.6484375,0.6868999600410177,342.88629150378983,409.8609466552698,467.5271606440656,0.0007624126446901247,203.9423984365463
3856.0,0.6484375,0.686900234222378,342.88570556626655,409.8610046386675,467.52310790959746,0.0007624141988347155,203.93715312385558
3857.0,0.6484375,0.6869005084037383,342.88511962874327,409.8610626220652,467.5190551751293,0.0007624157529793063,203.93190781116485
3858.0,0.6484375,0.6869007825850986,342.88453369122,409.86112060546293,467.5150024406612,0.0007624173071238971,203.92666249847412
3859.0,0.6484375,0.6869010567664589,342.8839477536967,409.86117858886064,467.51094970619306,0.0007624188612684879,203.92141718578338
3860.0,0.6484375,0.6869013309478191,342.8833618161734,409.86123657225835,467.5068969717249,0.0007624204154130787,203.91617187309265
3861.0,0.6484375,0.6869016051292363,342.8827606200939,409.86129455566333,467.5027313232422,0.0007624220103025214,203.91078125
3862.0,0.6484375,0.6869018793105965,342.88215942378156,409.86135253906104,467.4985656738281,0.0007624236051924083,203.905390625
3863.0,0.6484375,0.6869021534919568,342.8815582274692,409.86141052245875,467.49440002441406,0.0007624252000822951,203.9
3864.0,0.6484375,0.6869024276733171,342.88095703115687,409.86146850585646,467.490234375,0.0007624267949721819,203.894609375
3865.0,0.6484375,0.6869027018546774,342.8803558348445,409.8615264892542,467.48606872558594,0.0007624283898620687,203.88921875
3866.0,0.6484375,0.6869029760360377,342.8797546385322,409.8615844726519,467.4819030761719,0.0007624299847519556,203.883828125
3867.0,0.6484375,0.686903250217398,342.87915344221983,409.8616424560496,467.4777374267578,0.0007624315796418424,203.8784375
3868.0,0.6484375,0.6869035243987582,342.8785522459075,409.8617004394473,467.47357177734375,0.0007624331745317292,203.873046875
3869.0,0.6484375,0.6869037985801185,342.87795104959514,409.861758422845,467.4694061279297,0.000762434769421616,203.86765625
3870.0,0.6484375,0.6869040727614788,342.8773498532828,409.8618164062427,467.4652404785156,0.0007624363643115029,203.862265625
3871.0,0.6484375,0.6869043588638419,342.8767333984142,409.86186828613427,467.46096496563405,0.0007624380057678071,203.85672968769074
3872.0,0.6484375,0.6869046449661482,342.8761169433128,409.86192016601854,467.45668945275247,0.0007624396472238892,203.85119375038147
3873.0,0.6484375,0.6869049310684545,342.8755004882114,409.8619720459028,467.4524139398709,0.0007624412886799714,203.8456578130722
3874.0,0.6484375,0.6869052171707608,342.87488403311,409.86202392578707,467.4481384269893,0.0007624429301360536,203.84012187576295
3875.0,0.6484375,0.6869055032730671,342.8742675780086,409.86207580567134,467.44386291410774,0.0007624445715921357,203.83458593845367
3876.0,0.6484375,0.6869057893753734,342.8736511229072,409.8621276855556,467.43958740122616,0.0007624462130482179,203.8290500011444
3877.0,0.6484375,0.6869060754776797,342.87303466780577,409.8621795654399,467.4353118883446,0.0007624478545043001,203.82351406383515
3878.0,0.6484375,0.686906361579986,342.87241821270436,409.86223144532414,467.431036375463,0.0007624494959603823,203.81797812652587
3879.0,0.6484375,0.6869066476822923,342.87180175760295,409.8622833252084,467.42676086258143,0.0007624511374164644,203.81244218921663
3880.0,0.6484375,0.6869069337845986,342.87118530250154,409.8623352050927,467.42248534969985,0.0007624527788725466,203.80690625190735
3881.0,0.6484375,0.6869072318077087,342.87055053713266,409.8623870849624,467.41809997567907,0.000762454466894269,203.80122343730926
3882.0,0.6484375,0.6869075298309326,342.86991577153094,409.86243896484666,467.41371459979564,0.0007624561549164355,203.79554062461852
3883.0,0.6484375,0.6869078278541565,342.8692810059292,409.8624908447309,467.4093292239122,0.000762457842938602,203.7898578119278
3884.0,0.6484375,0.6869081258773804,342.8686462403275,409.8625427246152,467.4049438480288,0.0007624595309607685,203.78417499923705
3885.0,0.6484375,0.6869084239006042,342.8680114747258,409.86259460449946,467.40055847214535,0.000762461218982935,203.77849218654632
3886.0,0.6484375,0.6869087219238281,342.8673767091241,409.86264648438373,467.3961730962619,0.0007624629070051014,203.77280937385558
3887.0,0.6484375,0.686909019947052,342.86674194352236,409.862698364268,467.3917877203785,0.0007624645950272679,203.76712656116484
3888.0,0.6484375,0.6869093179702759,342.86610717792064,409.86275024415227,467.38740234449506,0.0007624662830494344,203.7614437484741
3889.0,0.6484375,0.6869096159934998,342.8654724123189,409.86280212403653,467.3830169686116,0.0007624679710716009,203.7557609357834
3890.0,0.6484375,0.6869099140167236,342.8648376467172,409.8628540039208,467.3786315927282,0.0007624696590937674,203.75007812309266
3891.0,0.6484375,0.6869102120399475,342.86418457032414,409.86289978027344,467.3741333009675,0.0007624713936820182,203.74424843740462
3892.0,0.6484375,0.6869105100631714,342.8635314941639,409.8629455566406,467.36963501013815,0.000762473128270269,203.73841874980926
3893.0,0.6484375,0.6869108080863953,342.8628784180037,409.8629913330078,467.3651367193088,0.0007624748628585198,203.7325890622139
3894.0,0.6484375,0.6869111061096191,342.86222534184344,409.863037109375,467.36063842847943,0.0007624765974467707,203.72675937461852
3895.0,0.6484375,0.686911404132843,342.8615722656832,409.8630828857422,467.3561401376501,0.0007624783320350215,203.72092968702316
3896.0,0.6484375,0.6869117021560669,342.860919189523,409.8631286621094,467.3516418468207,0.0007624800666232723,203.7150999994278
3897.0,0.6484375,0.6869120001792908,342.86026611336274,409.86317443847656,467.34714355599135,0.0007624818012115231,203.70927031183243
3898.0,0.6484375,0.6869122982025146,342.8596130372025,409.86322021484375,467.342645265162,0.0007624835357997739,203.70344062423706
3899.0,0.6484375,0.6869125962257385,342.8589599610423,409.86326599121094,467.33814697433263,0.0007624852703880247,203.6976109366417
3900.0,0.6484375,0.6869128942489624,342.85830688488204,409.8633117675781,467.33364868350327,0.0007624870049762755,203.69178124904633
3901.0,0.6484375,0.6869132041931039,342.85763854981633,409.8633575439453,467.3290374753997,0.0007624887803103775,203.6858046875
3902.0,0.6484375,0.6869135141372453,342.85697021486703,409.8634033203125,467.3244262691587,0.0007624905556440353,203.679828125
3903.0,0.6484375,0.6869138240813868,342.85630187991774,409.8634490966797,467.31981506291777,0.0007624923309776932,203.6738515625
3904.0,0.6484375,0.6869141340255283,342.85563354496844,409.8634948730469,467.3152038566768,0.0007624941063113511,203.667875
3905.0,0.6484375,0.6869144439696697,342.85496521001915,409.86354064941406,467.31059265043586,0.0007624958816450089,203.6618984375
3906.0,0.6484375,0.6869147539138112,342.85429687506985,409.86358642578125,467.3059814441949,0.0007624976569786668,203.655921875
3907.0,0.6484375,0.6869150638579526,342.85362854012055,409.86363220214844,467.30137023795396,0.0007624994323123246,203.6499453125
3908.0,0.6484375,0.6869153738020941,342.85296020517126,409.8636779785156,467.296759031713,0.0007625012076459825,203.64396875
3909.0,0.6484375,0.6869156837462356,342.85229187022196,409.8637237548828,467.29214782547206,0.0007625029829796404,203.6379921875
3910.0,0.6484375,0.686915993690377,342.85162353527267,409.86376953125,467.2875366192311,0.0007625047583132982,203.632015625
3911.0,0.6484375,0.6869163095951194,342.8509399414179,409.86381225585865,467.28281249990687,0.0007625065802130404,203.625890625
3912.0,0.6484375,0.6869166254997481,342.85025634767953,409.8638549804673,467.27808837872,0.0007625084021127826,203.619765625
3913.0,0.6484375,0.6869169414043768,342.8495727539412,409.86389770507594,467.2733642575331,0.0007625102240125248,203.613640625
3914.0,0.6484375,0.6869172573090054,342.8488891602028,409.8639404296846,467.2686401363462,0.000762512045912267,203.607515625
3915.0,0.6484375,0.6869175732136341,342.84820556646446,409.86398315429324,467.26391601515934,0.0007625138678120091,203.601390625
3916.0,0.6484375,0.6869178891182628,342.8475219727261,409.8640258789019,467.25919189397246,0.0007625156897117513,203.595265625
3917.0,0.6484375,0.6869182050228915,342.84683837898774,409.86406860351053,467.2544677727856,0.0007625175116114935,203.589140625
3918.0,0.6484375,0.6869185209275201,342.8461547852494,409.8641113281192,467.2497436515987,0.0007625193335112357,203.583015625
3919.0,0.6484375,0.6869188368321488,342.845471191511,409.8641540527278,467.2450195304118,0.0007625211554109779,203.576890625
3920.0,0.6484375,0.6869191527367775,342.84478759777267,409.8641967773365,467.2402954092249,0.00076252297731072,203.570765625
3921.0,0.6484375,0.6869194805622101,342.8440826415899,409.86423645019386,467.23545837402344,0.00076252485159789,203.5644921875
3922.0,0.6484375,0.6869198083877563,342.8433776855236,409.86427612304396,467.2306213378906,0.0007625267258846158,203.55821875
3923.0,0.6484375,0.6869201362133026,342.84267272945726,409.8643157958941,467.2257843017578,0.0007625286001713416,203.5519453125
3924.0,0.6484375,0.6869204640388489,342.84196777339093,409.8643554687442,467.220947265625,0.0007625304744580674,203.545671875
3925.0,0.6484375,0.6869207918643951,342.8412628173246,409.8643951415943,467.2161102294922,0.0007625323487447933,203.5393984375
3926.0,0.6484375,0.6869211196899414,342.8405578612583,409.8644348144444,467.2112731933594,0.0007625342230315191,203.533125
3927.0,0.6484375,0.6869214475154877,342.83985290519195,409.8644744872945,467.20643615722656,0.0007625360973182449,203.5268515625
3928.0,0.6484375,0.6869217753410339,342.8391479491256,409.8645141601446,467.20159912109375,0.0007625379716049707,203.520578125
3929.0,0.6484375,0.6869221031665802,342.8384429930593,409.8645538329947,467.19676208496094,0.0007625398458916965,203.5143046875
3930.0,0.6484375,0.6869224309921265,342.83773803699296,409.8645935058448,467.1919250488281,0.0007625417201784224,203.50803125
3931.0,0.6484375,0.6869227647781315,342.837017822254,409.8646301269546,467.1869750977494,0.0007625436352101111,203.50160781240464
3932.0,0.6484375,0.6869230985641366,342.8362976073986,409.8646667480498,467.18202514667064,0.000762545550242244,203.49518437480927
3933.0,0.6484375,0.6869234323501416,342.8355773925432,409.864703369145,467.1770751955919,0.0007625474652743769,203.4887609372139
3934.0,0.6484375,0.6869237661361467,342.8348571776878,409.8647399902402,467.17212524451315,0.0007625493803065098,203.48233749961852
3935.0,0.6484375,0.6869240999221518,342.8341369628324,409.8647766113354,467.1671752934344,0.0007625512953386426,203.47591406202315
3936.0,0.6484375,0.6869244337081568,342.833416747977,409.8648132324306,467.16222534235567,0.0007625532103707755,203.4694906244278
3937.0,0.6484375,0.6869247674941619,342.83269653312163,409.8648498535258,467.1572753912769,0.0007625551254029084,203.46306718683243
3938.0,0.6484375,0.6869251012801669,342.83197631826624,409.864886474621,467.1523254401982,0.0007625570404350412,203.45664374923706
3939.0,0.6484375,0.686925435066172,342.83125610341085,409.8649230957162,467.14737548911944,0.0007625589554671741,203.4502203116417
3940.0,0.6484375,0.686925768852177,342.83053588855546,409.8649597168114,467.1424255380407,0.000762560870499307,203.4437968740463
3941.0,0.6484375,0.6869261085986977,342.8298004150274,409.86499328613354,467.1373596191406,0.000762562832096636,203.4372265625
3942.0,0.6484375,0.6869264483451616,342.82906494138297,409.8650268554702,467.1322937011719,0.0007625647936948532,203.43065625
3943.0,0.6484375,0.6869267880916254,342.8283294677385,409.86506042480687,467.1272277832031,0.0007625667552930704,203.4240859375
3944.0,0.6484375,0.6869271278380893,342.82759399409406,409.86509399414354,467.1221618652344,0.0007625687168912876,203.417515625
3945.0,0.6484375,0.6869274675845531,342.8268585204496,409.8651275634802,467.1170959472656,0.0007625706784895048,203.4109453125
3946.0,0.6484375,0.686927807331017,342.82612304680515,409.86516113281687,467.1120300292969,0.000762572640087722,203.404375
3947.0,0.6484375,0.6869281470774808,342.8253875731607,409.86519470215353,467.1069641113281,0.0007625746016859392,203.3978046875
3948.0,0.6484375,0.6869284868239447,342.82465209951624,409.8652282714902,467.1018981933594,0.0007625765632841564,203.391234375
3949.0,0.6484375,0.6869288265704085,342.8239166258718,409.86526184082686,467.0968322753906,0.0007625785248823735,203.3846640625
3950.0,0.6484375,0.6869291663168724,342.82318115222733,409.8652954101635,467.0917663574219,0.0007625804864805907,203.37809375
3951.0,0.6484375,0.6869295179843959,342.82242431642953,409.8653259277344,467.0865844725631,0.0007625824946444482,203.37137187480926
3952.0,0.6484375,0.6869298696518058,342.8216674805153,409.8653564453125,467.08140258770436,0.0007625845028087497,203.36464999961854
3953.0,0.6484375,0.6869302213192157,342.8209106446011,409.8653869628906,467.0762207028456,0.0007625865109730512,203.3579281244278
3954.0,0.6484375,0.6869305729866255,342.8201538086869,409.86541748046875,467.07103881798685,0.0007625885191373527,203.35120624923707
3955.0,0.6484375,0.6869309246540354,342.81939697277267,409.8654479980469,467.0658569331281,0.0007625905273016542,203.34448437404632
3956.0,0.6484375,0.6869312763214452,342.81864013685845,409.865478515625,467.06067504826933,0.0007625925354659557,203.3377624988556
3957.0,0.6484375,0.6869316279888551,342.81788330094423,409.8655090332031,467.0554931634106,0.0007625945436302572,203.33104062366485
3958.0,0.6484375,0.686931979656265,342.81712646503,409.86553955078125,467.0503112785518,0.0007625965517945588,203.32431874847413
3959.0,0.6484375,0.6869323313236748,342.8163696291158,409.8655700683594,467.04512939369306,0.0007625985599588603,203.31759687328338
3960.0,0.6484375,0.6869326829910847,342.8156127932016,409.8656005859375,467.0399475088343,0.0007626005681231618,203.31087499809266
3961.0,0.6484375,0.6869330406188965,342.81484069826547,409.8656311035156,467.03465270996094,0.000762602628674447,203.30400156259537
3962.0,0.6484375,0.6869333982467651,342.8140686035622,409.86566162109375,467.02935791015625,0.0007626046892257321,203.29712812519074
3963.0,0.6484375,0.6869337558746338,342.8132965088589,409.8656921386719,467.02406311035156,0.0007626067497770173,203.2902546877861
3964.0,0.6484375,0.6869341135025024,342.81252441415563,409.86572265625,467.0187683105469,0.0007626088103283024,203.28338125038147
3965.0,0.6484375,0.6869344711303711,342.81175231945235,409.8657531738281,467.0134735107422,0.0007626108708795876,203.27650781297683
3966.0,0.6484375,0.6869348287582397,342.8109802247491,409.86578369140625,467.0081787109375,0.0007626129314308727,203.2696343755722
3967.0,0.6484375,0.6869351863861084,342.8102081300458,409.8658142089844,467.0028839111328,0.0007626149919821579,203.26276093816756
3968.0,0.6484375,0.686935544013977,342.8094360353425,409.8658447265625,466.9975891113281,0.000762617052533443,203.25588750076295
3969.0,0.6484375,0.6869359016418457,342.80866394063924,409.8658752441406,466.99229431152344,0.0007626191130847282,203.24901406335832
3970.0,0.6484375,0.6869362592697144,342.80789184593596,409.86590576171875,466.98699951171875,0.0007626211736360133,203.24214062595368
3971.0,0.6484375,0.6869366228580418,342.80710144044133,409.86593322753833,466.98158874502406,0.0007626232807524946,203.2351171875
3972.0,0.6484375,0.6869369864463692,342.80631103517953,409.8659606933579,466.97617797832936,0.0007626253878698641,203.22809375
3973.0,0.6484375,0.6869373500346967,342.80552062991774,409.8659881591775,466.97076721163467,0.0007626274949872336,203.2210703125
3974.0,0.6484375,0.6869377136230241,342.80473022465594,409.8660156249971,466.96535644493997,0.0007626296021046031,203.214046875
3975.0,0.6484375,0.6869380772113516,342.80393981939415,409.8660430908167,466.9599456782453,0.0007626317092219725,203.2070234375
3976.0,0.6484375,0.686938440799679,342.80314941413235,409.86607055663626,466.9545349115506,0.000762633816339342,203.2
3977.0,0.6484375,0.6869388043880065,342.80235900887055,409.86609802245584,466.9491241448559,0.0007626359234567115,203.1929765625
3978.0,0.6484375,0.6869391679763339,342.80156860360876,409.86612548827543,466.9437133781612,0.000762638030574081,203.185953125
3979.0,0.6484375,0.6869395315646614,342.80077819834696,409.866152954095,466.9383026114665,0.0007626401376914504,203.1789296875
3980.0,0.6484375,0.6869398951529888,342.79998779308517,409.8661804199146,466.9328918447718,0.0007626422448088199,203.17190625
3981.0,0.6484375,0.6869402706623191,342.79917907714844,409.86620483398474,466.9273651121184,0.0007626443984918296,203.16473124980928
3982.0,0.6484375,0.6869406461715926,342.7983703613281,409.8662292480476,466.9218383785337,0.0007626465521752834,203.15755624961852
3983.0,0.6484375,0.686941021680866,342.7975616455078,409.86625366211047,466.916311644949,0.0007626487058587372,203.1503812494278
3984.0,0.6484375,0.6869413971901395,342.7967529296875,409.86627807617333,466.9107849113643,0.000762650859542191,203.14320624923707
3985.0,0.6484375,0.6869417726994129,342.7959442138672,409.8663024902362,466.9052581777796,0.0007626530132256448,203.1360312490463
3986.0,0.6484375,0.6869421482086864,342.7951354980469,409.86632690429906,466.8997314441949,0.0007626551669090986,203.12885624885558
3987.0,0.6484375,0.6869425237179598,342.79432678222656,409.8663513183619,466.8942047106102,0.0007626573205925524,203.12168124866486
3988.0,0.6484375,0.6869428992272333,342.79351806640625,409.8663757324248,466.8886779770255,0.0007626594742760062,203.11450624847413
3989.0,0.6484375,0.6869432747365067,342.79270935058594,409.86640014648765,466.8831512434408,0.00076266162795946,203.10733124828337
3990.0,0.6484375,0.6869436502457802,342.7919006347656,409.8664245605505,466.8776245098561,0.0007626637816429138,203.10015624809265
3991.0,0.6484375,0.6869440376758575,342.7910736083868,409.8664459228512,466.8719818117097,0.0007626659877133513,203.09282968759535
3992.0,0.6484375,0.6869444251060486,342.79024658200797,409.8664672851555,466.86633911170065,0.0007626681937837887,203.08550312519074
3993.0,0.6484375,0.6869448125362396,342.78941955562914,409.86648864745985,466.8606964116916,0.0007626703998542261,203.0781765627861
3994.0,0.6484375,0.6869451999664307,342.7885925292503,409.86651000976417,466.85505371168256,0.0007626726059246636,203.07085000038148
3995.0,0.6484375,0.6869455873966217,342.7877655028715,409.8665313720685,466.8494110116735,0.000762674811995101,203.06352343797684
3996.0,0.6484375,0.6869459748268127,342.78693847649265,409.8665527343728,466.84376831166446,0.0007626770180655384,203.0561968755722
3997.0,0.6484375,0.6869463622570038,342.7861114501138,409.86657409667714,466.8381256116554,0.0007626792241359759,203.04887031316758
3998.0,0.6484375,0.6869467496871948,342.785284423735,409.86659545898146,466.83248291164637,0.0007626814302064133,203.04154375076294
3999.0,0.6484375,0.6869471371173859,342.78445739735616,409.8666168212858,466.8268402116373,0.0007626836362768508,203.0342171883583
4000.0,0.6484375,0.6869475245475769,342.78363037097733,409.8666381835901,466.82119751162827,0.0007626858423472882,203.02689062595368
4001.0,0.6484375,0.6869479179382267,342.7827850341564,409.86665649414135,466.8154357909225,0.0007626880949829218,203.01941093730926
4002.0,0.6484375,0.6869483113288766,342.78193969721906,409.86667480468896,466.80967407207936,0.0007626903476194435,203.01193124961853
4003.0,0.6484375,0.6869487047195264,342.7810943602817,409.86669311523656,466.8039123532362,0.0007626926002559653,203.0044515619278
4004.0,0.6484375,0.6869490981101762,342.78024902334437,409.86671142578416,466.7981506343931,0.0007626948528924871,202.99697187423706
4005.0,0.6484375,0.6869494915008261,342.779403686407,409.86672973633176,466.79238891554996,0.0007626971055290088,202.98949218654633
4006.0,0.6484375,0.6869498848914759,342.7785583494697,409.86674804687937,466.78662719670683,0.0007626993581655306,202.9820124988556
4007.0,0.6484375,0.6869502782821257,342.77771301253233,409.86676635742697,466.7808654778637,0.0007627016108020523,202.97453281116486
4008.0,0.6484375,0.6869506716727756,342.776867675595,409.86678466797457,466.77510375902057,0.0007627038634385741,202.96705312347413
4009.0,0.6484375,0.6869510650634254,342.77602233865764,409.8668029785222,466.76934204017743,0.0007627061160750959,202.9595734357834
4010.0,0.6484375,0.6869514584540752,342.7751770017203,409.8668212890698,466.7635803213343,0.0007627083687116176,202.95209374809266
4011.0,0.6484375,0.6869518578052407,342.77431335451547,409.8668395996101,466.7577026365325,0.0007627106737344569,202.94445937490462
4012.0,0.6484375,0.6869522571563493,342.7734497070778,409.8668579101577,466.75182495079935,0.0007627129787577402,202.93682499980926
4013.0,0.6484375,0.686952656507458,342.77258605964016,409.8668762207053,466.7459472650662,0.0007627152837810236,202.9291906247139
4014.0,0.6484375,0.6869530558585666,342.7717224122025,409.8668945312529,466.74006957933307,0.000762717588804307,202.92155624961853
4015.0,0.6484375,0.6869534552096752,342.77085876476485,409.8669128418005,466.7341918935999,0.0007627198938275903,202.91392187452317
4016.0,0.6484375,0.6869538545607838,342.7699951173272,409.8669311523481,466.7283142078668,0.0007627221988508737,202.9062874994278
4017.0,0.6484375,0.6869542539118925,342.76913146988954,409.8669494628957,466.72243652213365,0.000762724503874157,202.89865312433244
4018.0,0.6484375,0.6869546532630011,342.7682678224519,409.8669677734433,466.7165588364005,0.0007627268088974404,202.89101874923705
4019.0,0.6484375,0.6869550526141097,342.76740417501424,409.8669860839909,466.71068115066737,0.0007627291139207237,202.88338437414168
4020.0,0.6484375,0.6869554519652183,342.7665405275766,409.8670043945385,466.70480346493423,0.0007627314189440071,202.87574999904632
4021.0,0.6484375,0.6869558632373867,342.7656585693476,409.8670166015627,466.6988067626953,0.0007627337763551623,202.86796250009536
4022.0,0.6484375,0.6869562745094413,342.7647766113514,409.8670288085941,466.69281005859375,0.0007627361337654293,202.86017500019074
4023.0,0.6484375,0.6869566857814959,342.76389465335524,409.86704101562555,466.6868133544922,0.0007627384911756963,202.8523875002861
4024.0,0.6484375,0.6869570970535506,342.76301269535907,409.867053222657,466.6808166503906,0.0007627408485859632,202.84460000038146
4025.0,0.6484375,0.6869575083256052,342.7621307373629,409.8670654296884,466.67481994628906,0.0007627432059962302,202.83681250047684
4026.0,0.6484375,0.6869579195976598,342.7612487793667,409.86707763671984,466.6688232421875,0.0007627455634064972,202.82902500057222
4027.0,0.6484375,0.6869583308697145,342.76036682137055,409.8670898437513,466.66282653808594,0.0007627479208167642,202.82123750066756
4028.0,0.6484375,0.6869587421417691,342.7594848633744,409.8671020507827,466.6568298339844,0.0007627502782270312,202.81345000076294
4029.0,0.6484375,0.6869591534138237,342.7586029053782,409.86711425781414,466.6508331298828,0.0007627526356372982,202.80566250085832
4030.0,0.6484375,0.6869595646858784,342.75772094738204,409.86712646484557,466.64483642578125,0.0007627549930475652,202.79787500095367
4031.0,0.6484375,0.6869599878787938,342.7568176269415,409.8671386718752,466.6387237547897,0.0007627573970239165,202.78993281269072
4032.0,0.6484375,0.686960411071766,342.75591430661734,409.8671508789066,466.6326110837981,0.0007627598010002679,202.78199062538147
4033.0,0.6484375,0.6869608342647382,342.7550109862932,409.86716308593805,466.62649841280654,0.0007627622049766192,202.7740484380722
4034.0,0.6484375,0.6869612574577104,342.75410766596906,409.8671752929695,466.62038574181497,0.0007627646089529705,202.76610625076293
4035.0,0.6484375,0.6869616806506826,342.7532043456449,409.8671875000009,466.6142730708234,0.0007627670129293218,202.75816406345368
4036.0,0.6484375,0.6869621038436549,342.7523010253208,409.86719970703234,466.60816039983183,0.0007627694169056731,202.75022187614442
4037.0,0.6484375,0.6869625270366271,342.75139770499663,409.8672119140638,466.60204772884026,0.0007627718208820244,202.74227968883514
4038.0,0.6484375,0.6869629502295993,342.7504943846725,409.8672241210952,466.5959350578487,0.0007627742248583758,202.73433750152589
4039.0,0.6484375,0.6869633734225715,342.74959106434835,409.86723632812664,466.5898223868571,0.0007627766288347271,202.7263953142166
4040.0,0.6484375,0.6869637966155437,342.7486877440242,409.86724853515807,466.58370971586555,0.0007627790328110784,202.71845312690735
4041.0,0.6484375,0.6869642257690316,342.7477691650274,409.8672607421877,466.5774749754928,0.0007627814891748574,202.71035624980925
4042.0,0.6484375,0.6869646549224626,342.7468505859142,409.8672729492191,466.57124023418874,0.0007627839455381924,202.70225937461854
4043.0,0.6484375,0.6869650840758936,342.745932006801,409.86728515625055,466.56500549288467,0.0007627864019015274,202.6941624994278
4044.0,0.6484375,0.6869655132293246,342.7450134276878,409.867297363282,466.5587707515806,0.0007627888582648623,202.68606562423707
4045.0,0.6484375,0.6869659423827557,342.7440948485746,409.8673095703134,466.5525360102765,0.0007627913146281973,202.67796874904633
4046.0,0.6484375,0.6869663715361867,342.7431762694614,409.86732177734484,466.54630126897246,0.0007627937709915322,202.66987187385558
4047.0,0.6484375,0.6869668006896177,342.7422576903482,409.8673339843763,466.5400665276684,0.0007627962273548672,202.66177499866487
4048.0,0.6484375,0.6869672298430487,342.741339111235,409.8673461914077,466.5338317863643,0.0007627986837182021,202.65367812347412
4049.0,0.6484375,0.6869676589964797,342.7404205321218,409.86735839843914,466.52759704506025,0.0007628011400815371,202.64558124828338
4050.0,0.6484375,0.6869680881499107,342.7395019530086,409.86737060547057,466.5213623037562,0.0007628035964448721,202.63748437309266
4051.0,0.6484375,0.6869685232639426,342.73856201174203,409.86737670898447,466.5150115964934,0.0007628061051945245,202.62923124980927
4052.0,0.6484375,0.6869689583778609,342.73762207035907,409.8673828125002,466.50866088829935,0.0007628086139446211,202.62097812461852
4053.0,0.6484375,0.6869693934917791,342.7366821289761,409.8673889160159,466.50231018010527,0.0007628111226947176,202.6127249994278
4054.0,0.6484375,0.6869698286056973,342.73574218759313,409.8673950195316,466.4959594719112,0.0007628136314448142,202.60447187423705
4055.0,0.6484375,0.6869702637196156,342.73480224621017,409.86740112304733,466.4896087637171,0.0007628161401949107,202.59621874904633
4056.0,0.6484375,0.6869706988335338,342.7338623048272,409.86740722656305,466.48325805552304,0.0007628186489450073,202.58796562385558
4057.0,0.6484375,0.686971133947452,342.73292236344423,409.86741333007876,466.47690734732896,0.0007628211576951038,202.57971249866486
4058.0,0.6484375,0.6869715690613702,342.73198242206126,409.8674194335945,466.4705566391349,0.0007628236664452004,202.5714593734741
4059.0,0.6484375,0.6869720041752885,342.7310424806783,409.8674255371102,466.4642059309408,0.0007628261751952969,202.5632062482834
4060.0,0.6484375,0.6869724392892067,342.73010253929533,409.8674316406259,466.45785522274673,0.0007628286839453935,202.55495312309264
4061.0,0.6484375,0.6869728863239288,342.729144287121,409.8674377441407,466.4513824461028,0.0007628312450833619,202.54654374980927
