time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4822.0,0.8203125,0.687695968151047,341.278332519345,409.86337890624964,457.5799743644893,0.0007668178761379707,190.87255625152588
4823.0,0.8203125,0.6876970350741658,341.2761718747206,409.8633666992182,457.5668457020074,0.0007668240403293503,190.8553265647888
4824.0,0.8203125,0.6876981019972845,341.2740112300962,409.8633544921868,457.5537170395255,0.0007668302045207298,190.83809687805177
4825.0,0.8203125,0.6876991689204033,341.27185058547184,409.86334228515534,457.5405883770436,0.0007668363687121094,190.8208671913147
4826.0,0.8203125,0.687700235843522,341.26968994084746,409.8633300781239,457.5274597145617,0.0007668425329034889,190.80363750457764
4827.0,0.8203125,0.6877013027666408,341.2675292962231,409.8633178710925,457.5143310520798,0.0007668486970948685,190.78640781784057
4828.0,0.8203125,0.6877023696897595,341.2653686515987,409.86330566406104,457.5012023895979,0.000766854861286248,190.7691781311035
4829.0,0.8203125,0.6877034366128782,341.2632080069743,409.8632934570296,457.488073727116,0.0007668610254776276,190.75194844436646
4830.0,0.8203125,0.687704503535997,341.2610473623499,409.8632812499982,457.4749450646341,0.0007668671896690071,190.7347187576294
4831.0,0.8203125,0.6877055823803175,341.25886230473407,409.8632751464843,457.4617065433413,0.0007668734120671594,190.71734375
4832.0,0.8203125,0.6877066612244107,341.2566772461869,409.86326904296857,457.4484680183232,0.0007668796344661999,190.69996875
4833.0,0.8203125,0.6877077400685039,341.2544921876397,409.86326293945285,457.4352294933051,0.0007668858568652404,190.68259375
4834.0,0.8203125,0.687708818912597,341.2523071290925,409.86325683593714,457.421990968287,0.0007668920792642808,190.66521875
4835.0,0.8203125,0.6877098977566902,341.25012207054533,409.8632507324214,457.4087524432689,0.0007668983016633213,190.64784375
4836.0,0.8203125,0.6877109766007834,341.24793701199815,409.8632446289057,457.3955139182508,0.0007669045240623618,190.63046875
4837.0,0.8203125,0.6877120554448766,341.24575195345096,409.86323852539,457.3822753932327,0.0007669107464614022,190.61309375
4838.0,0.8203125,0.6877131342889697,341.2435668949038,409.8632324218743,457.3690368682146,0.0007669169688604427,190.59571875
4839.0,0.8203125,0.6877142131330629,341.2413818363566,409.86322631835856,457.3557983431965,0.0007669231912594832,190.57834375
4840.0,0.8203125,0.6877152919771561,341.2391967778094,409.86322021484284,457.3425598181784,0.0007669294136585236,190.56096875
4841.0,0.8203125,0.6877163767815091,341.2369903563522,409.8632171630859,457.3292144779116,0.0007669357059056914,190.54345156288147
4842.0,0.8203125,0.6877174615860895,341.2347839353606,409.86321411132803,457.31586914137006,0.0007669419981537473,190.52593437576294
4843.0,0.8203125,0.6877185463906699,341.23257751436904,409.8632110595702,457.3025238048285,0.0007669482904018032,190.50841718864442
4844.0,0.8203125,0.6877196311952503,341.23037109337747,409.8632080078123,457.289178468287,0.0007669545826498592,190.4909000015259
4845.0,0.8203125,0.6877207159998306,341.2281646723859,409.86320495605446,457.27583313174546,0.0007669608748979151,190.47338281440736
4846.0,0.8203125,0.687721800804411,341.22595825139433,409.8632019042966,457.2624877952039,0.000766967167145971,190.45586562728883
4847.0,0.8203125,0.6877228856089914,341.22375183040276,409.86319885253874,457.2491424586624,0.000766973459394027,190.4383484401703
4848.0,0.8203125,0.6877239704135718,341.2215454094112,409.8631958007809,457.23579712212086,0.0007669797516420829,190.42083125305174
4849.0,0.8203125,0.6877250552181522,341.2193389884196,409.863192749023,457.2224517855793,0.0007669860438901388,190.40331406593322
4850.0,0.8203125,0.6877261400227326,341.21713256742805,409.86318969726517,457.2091064490378,0.0007669923361381947,190.3857968788147
4851.0,0.8203125,0.6877272427082062,341.2149078368675,409.86318664550777,457.19565429724753,0.0007669986982365984,190.36813593673705
4852.0,0.8203125,0.6877283453941345,341.2126831053756,409.8631835937499,457.18220214918256,0.0007670050603341139,190.3504749984741
4853.0,0.8203125,0.6877294480800629,341.21045837388374,409.86318054199205,457.1687500011176,0.0007670114224316293,190.33281406021118
4854.0,0.8203125,0.6877305507659912,341.20823364239186,409.8631774902342,457.1552978530526,0.0007670177845291448,190.31515312194824
4855.0,0.8203125,0.6877316534519196,341.2060089109,409.86317443847634,457.14184570498765,0.0007670241466266603,190.2974921836853
4856.0,0.8203125,0.6877327561378479,341.2037841794081,409.8631713867185,457.1283935569227,0.0007670305087241758,190.27983124542237
4857.0,0.8203125,0.6877338588237762,341.2015594479162,409.8631683349606,457.1149414088577,0.0007670368708216913,190.26217030715944
4858.0,0.8203125,0.6877349615097046,341.19933471642435,409.86316528320276,457.10148926079273,0.0007670432329192067,190.24450936889647
4859.0,0.8203125,0.6877360641956329,341.19710998493247,409.8631622314449,457.08803711272776,0.0007670495950167222,190.22684843063354
4860.0,0.8203125,0.6877371668815613,341.1948852534406,409.86315917968705,457.0745849646628,0.0007670559571142377,190.2091874923706
4861.0,0.8203125,0.6877382755279768,341.19263610849157,409.8631530761718,457.061022949405,0.0007670623774176377,190.19138593673705
4862.0,0.8203125,0.6877393841743924,341.1903869630769,409.86314697265607,457.04746093787253,0.0007670687977228141,190.1735843734741
4863.0,0.8203125,0.687740492820808,341.1881378176622,409.86314086914035,457.03389892634004,0.0007670752180279905,190.15578281021118
4864.0,0.8203125,0.6877416014672235,341.18588867224753,409.86313476562464,457.02033691480756,0.0007670816383331669,190.13798124694824
4865.0,0.8203125,0.6877427101136391,341.18363952683285,409.8631286621089,457.0067749032751,0.0007670880586383433,190.1201796836853
4866.0,0.8203125,0.6877438187600546,341.18139038141817,409.8631225585932,456.9932128917426,0.0007670944789435197,190.10237812042237
4867.0,0.8203125,0.6877449274064702,341.1791412360035,409.8631164550775,456.9796508802101,0.0007671008992486961,190.08457655715944
4868.0,0.8203125,0.6877460360528858,341.1768920905888,409.8631103515618,456.9660888686776,0.0007671073195538725,190.06677499389647
4869.0,0.8203125,0.6877471446993013,341.1746429451741,409.86310424804606,456.95252685714513,0.0007671137398590488,190.04897343063354
4870.0,0.8203125,0.6877482533457169,341.17239379975945,409.86309814453034,456.93896484561265,0.0007671201601642252,190.0311718673706
4871.0,0.8203125,0.6877493739127658,341.1701263426803,409.86309204101553,456.9253021236509,0.0007671266503166407,190.01322968673705
4872.0,0.8203125,0.6877504944800421,341.1678588865325,409.8630859374998,456.9116394035518,0.0007671331404708326,189.9952874984741
4873.0,0.8203125,0.6877516150473184,341.16559143038467,409.8630798339841,456.8979766834527,0.0007671396306250244,189.97734531021118
4874.0,0.8203125,0.6877527356145947,341.16332397423685,409.8630737304684,456.88431396335363,0.0007671461207792163,189.95940312194824
4875.0,0.8203125,0.687753856181871,341.161056518089,409.86306762695267,456.87065124325454,0.0007671526109334081,189.9414609336853
4876.0,0.8203125,0.6877549767491473,341.1587890619412,409.86306152343695,456.85698852315545,0.0007671591010876,189.92351874542237
4877.0,0.8203125,0.6877560973164236,341.1565216057934,409.86305541992124,456.84332580305636,0.0007671655912417918,189.90557655715943
4878.0,0.8203125,0.6877572178836999,341.15425414964557,409.8630493164055,456.82966308295727,0.0007671720813959837,189.88763436889647
4879.0,0.8203125,0.6877583384509762,341.15198669349775,409.8630432128898,456.8160003628582,0.0007671785715501755,189.86969218063354
4880.0,0.8203125,0.6877594590182525,341.1497192373499,409.8630371093741,456.8023376427591,0.0007671850617043674,189.8517499923706
4881.0,0.8203125,0.687760591506958,341.1474304199219,409.86303405761714,456.7885711668059,0.0007671916217075747,189.833671875
4882.0,0.8203125,0.6877617239952087,341.1451416015625,409.8630310058593,456.77480468712747,0.000767198181710782,189.81559375
4883.0,0.8203125,0.6877628564834595,341.1428527832031,409.8630279541014,456.761038207449,0.0007672047417139893,189.797515625
4884.0,0.8203125,0.6877639889717102,341.14056396484375,409.86302490234357,456.74727172777057,0.0007672113017171966,189.7794375
4885.0,0.8203125,0.6877651214599609,341.1382751464844,409.8630218505857,456.7335052480921,0.000767217861720404,189.761359375
4886.0,0.8203125,0.6877662539482117,341.135986328125,409.86301879882785,456.71973876841366,0.0007672244217236113,189.74328125
4887.0,0.8203125,0.6877673864364624,341.1336975097656,409.86301574707,456.7059722887352,0.0007672309817268186,189.725203125
4888.0,0.8203125,0.6877685189247131,341.13140869140625,409.86301269531214,456.69220580905676,0.0007672375417300259,189.707125
4889.0,0.8203125,0.6877696514129639,341.1291198730469,409.8630096435543,456.6784393293783,0.0007672441017332332,189.689046875
4890.0,0.8203125,0.6877707839012146,341.1268310546875,409.8630065917964,456.66467284969985,0.0007672506617364405,189.67096875
4891.0,0.8203125,0.6877719223499525,341.1245239258278,409.86300048828116,456.6508026123047,0.0007672572799490851,189.65275468826295
4892.0,0.8203125,0.6877730607986905,341.12221679696813,409.86299438476544,456.6369323730469,0.0007672638981599533,189.63454062652588
4893.0,0.8203125,0.6877741992474284,341.11990966810845,409.8629882812497,456.62306213378906,0.0007672705163708216,189.6163265647888
4894.0,0.8203125,0.6877753376961664,341.11760253924876,409.862982177734,456.60919189453125,0.0007672771345816898,189.59811250305177
4895.0,0.8203125,0.6877764761449043,341.1152954103891,409.8629760742183,456.59532165527344,0.000767283752792558,189.5798984413147
4896.0,0.8203125,0.6877776145936423,341.1129882815294,409.8629699707026,456.5814514160156,0.0007672903710034262,189.56168437957763
4897.0,0.8203125,0.6877787530423802,341.1106811526697,409.86296386718686,456.5675811767578,0.0007672969892142945,189.5434703178406
4898.0,0.8203125,0.6877798914911182,341.10837402381003,409.86295776367115,456.5537109375,0.0007673036074251627,189.52525625610352
4899.0,0.8203125,0.6877810299398561,341.10606689495035,409.86295166015543,456.5398406982422,0.0007673102256360309,189.50704219436645
4900.0,0.8203125,0.6877821683885941,341.10375976609066,409.8629455566397,456.5259704589844,0.0007673168438468991,189.4888281326294
4901.0,0.8203125,0.6877833247184526,341.10143127432093,409.8629394531249,456.51200256310403,0.000767323526088326,189.47047968673706
4902.0,0.8203125,0.6877844810485385,341.09910278301686,409.8629333496092,456.4980346672237,0.0007673302083279765,189.45213124847413
4903.0,0.8203125,0.6877856373786244,341.0967742917128,409.8629272460935,456.48406677134335,0.000767336890567627,189.43378281021117
4904.0,0.8203125,0.6877867937087103,341.0944458004087,409.86292114257776,456.470098875463,0.0007673435728072775,189.41543437194824
4905.0,0.8203125,0.6877879500387962,341.09211730910465,409.86291503906205,456.45613097958267,0.000767350255046928,189.3970859336853
4906.0,0.8203125,0.6877891063688821,341.0897888178006,409.86290893554633,456.4421630837023,0.0007673569372865785,189.37873749542237
4907.0,0.8203125,0.687790262698968,341.0874603264965,409.8629028320306,456.428195187822,0.000767363619526229,189.36038905715944
4908.0,0.8203125,0.6877914190290539,341.08513183519244,409.8628967285149,456.41422729194164,0.0007673703017658795,189.34204061889648
4909.0,0.8203125,0.6877925753591398,341.0828033438884,409.8628906249992,456.4002593960613,0.00076737698400553,189.32369218063354
4910.0,0.8203125,0.6877937316892258,341.0804748525843,409.86288452148347,456.38629150018096,0.0007673836662451805,189.3053437423706
4911.0,0.8203125,0.6877948939800262,341.078125,409.86287841796866,456.37221984844655,0.0007673904183320701,189.28686093711852
4912.0,0.8203125,0.6877960562705994,341.0757751464844,409.86287231445294,456.35814819298685,0.0007673971704207361,189.26837812423707
4913.0,0.8203125,0.6877972185611725,341.07342529296875,409.8628662109372,456.34407653752714,0.000767403922509402,189.2498953113556
4914.0,0.8203125,0.6877983808517456,341.0710754394531,409.8628601074215,456.33000488206744,0.000767410674598068,189.23141249847413
4915.0,0.8203125,0.6877995431423187,341.0687255859375,409.8628540039058,456.31593322660774,0.000767417426686734,189.21292968559266
4916.0,0.8203125,0.6878007054328918,341.0663757324219,409.8628479003901,456.30186157114804,0.0007674241787753999,189.19444687271118
4917.0,0.8203125,0.687801867723465,341.06402587890625,409.86284179687436,456.28778991568834,0.0007674309308640659,189.1759640598297
4918.0,0.8203125,0.6878030300140381,341.0616760253906,409.86283569335865,456.27371826022863,0.0007674376829527318,189.15748124694824
4919.0,0.8203125,0.6878041923046112,341.059326171875,409.86282958984293,456.25964660476893,0.0007674444350413978,189.13899843406676
4920.0,0.8203125,0.6878053545951843,341.0569763183594,409.8628234863272,456.24557494930923,0.0007674511871300638,189.1205156211853
4921.0,0.8203125,0.6878065288067319,341.05460815434344,409.8628173828124,456.23140564002097,0.0007674580032470679,189.10190156173707
4922.0,0.8203125,0.6878077030182794,341.0522399903275,409.8628112792967,456.21723632887006,0.0007674648193640721,189.08328749847414
4923.0,0.8203125,0.687808877229827,341.0498718263116,409.862805175781,456.20306701771915,0.0007674716354810762,189.06467343521118
4924.0,0.8203125,0.6878100514413745,341.04750366229564,409.86279907226526,456.18889770656824,0.0007674784515980804,189.04605937194825
4925.0,0.8203125,0.6878112256529221,341.0451354982797,409.86279296874955,456.17472839541733,0.0007674852677150845,189.02744530868532
4926.0,0.8203125,0.6878123998644696,341.0427673342638,409.86278686523383,456.1605590842664,0.0007674920838320887,189.00883124542236
4927.0,0.8203125,0.6878135740760172,341.04039917024784,409.8627807617181,456.1463897731155,0.0007674988999490928,188.99021718215943
4928.0,0.8203125,0.6878147482875647,341.0380310062319,409.8627746582024,456.1322204619646,0.000767505716066097,188.9716031188965
4929.0,0.8203125,0.6878159224991123,341.03566284221597,409.8627685546867,456.1180511508137,0.0007675125321831011,188.95298905563354
4930.0,0.8203125,0.6878170967106598,341.03329467820004,409.86276245117097,456.1038818396628,0.0007675193483001053,188.9343749923706
4931.0,0.8203125,0.6878182828426134,341.03090515127406,409.86275634765616,456.08961486816406,0.0007675262284463358,188.91563125038147
4932.0,0.8203125,0.6878194689750217,341.02851562481374,409.86275024414044,456.0753479003906,0.0007675331085916781,188.89688750076294
4933.0,0.8203125,0.68782065510743,341.0261260983534,409.8627441406247,456.0610809326172,0.0007675399887370205,188.87814375114442
4934.0,0.8203125,0.6878218412398382,341.0237365718931,409.862738037109,456.04681396484375,0.0007675468688823628,188.85940000152587
4935.0,0.8203125,0.6878230273722465,341.0213470454328,409.8627319335933,456.0325469970703,0.0007675537490277051,188.84065625190735
4936.0,0.8203125,0.6878242135046548,341.01895751897246,409.8627258300776,456.0182800292969,0.0007675606291730475,188.82191250228882
4937.0,0.8203125,0.6878253996370631,341.01656799251214,409.86271972656186,456.00401306152344,0.0007675675093183898,188.80316875267027
4938.0,0.8203125,0.6878265857694714,341.0141784660518,409.86271362304615,455.98974609375,0.0007675743894637321,188.78442500305175
4939.0,0.8203125,0.6878277719018797,341.0117889395915,409.86270751953043,455.97547912597656,0.0007675812696090745,188.76568125343323
4940.0,0.8203125,0.687828958034288,341.0093994131312,409.8627014160147,455.9612121582031,0.0007675881497544168,188.7469375038147
4941.0,0.8203125,0.6878301560878981,341.00699157710187,409.8626953124999,455.94685058575124,0.0007675950939303178,188.72806562423705
4942.0,0.8203125,0.6878313541412808,341.00458374014124,409.8626892089842,455.93248901329935,0.0007676020381044424,188.70919374847412
4943.0,0.8203125,0.6878325521946635,341.0021759031806,409.8626831054685,455.91812744084746,0.000767608982278567,188.6903218727112
4944.0,0.8203125,0.6878337502480463,340.99976806622,409.86267700195276,455.90376586839557,0.0007676159264526916,188.67144999694824
4945.0,0.8203125,0.687834948301429,340.99736022925936,409.86267089843705,455.8894042959437,0.0007676228706268162,188.65257812118531
4946.0,0.8203125,0.6878361463548117,340.9949523922987,409.86266479492133,455.8750427234918,0.0007676298148009408,188.63370624542236
4947.0,0.8203125,0.6878373444081944,340.9925445553381,409.8626586914056,455.8606811510399,0.0007676367589750654,188.61483436965943
4948.0,0.8203125,0.6878385424615772,340.99013671837747,409.8626525878899,455.846319578588,0.0007676437031491901,188.59596249389648
4949.0,0.8203125,0.6878397405149599,340.98772888141684,409.8626464843742,455.8319580061361,0.0007676506473233147,188.57709061813355
4950.0,0.8203125,0.6878409385683426,340.9853210444562,409.86264038085847,455.81759643368423,0.0007676575914974393,188.5582187423706
4951.0,0.8203125,0.6878421425819852,340.9828918457497,409.8626373291015,455.8031372074038,0.0007676645938774485,188.53922031211852
4952.0,0.8203125,0.6878433465958551,340.9804626465775,409.86263427734366,455.7886779792607,0.000767671596259234,188.52022187423705
4953.0,0.8203125,0.687844550609725,340.9780334474053,409.8626312255858,455.7742187511176,0.0007676785986410195,188.5012234363556
4954.0,0.8203125,0.687845754623595,340.97560424823314,409.86262817382794,455.7597595229745,0.000767685601022805,188.48222499847412
4955.0,0.8203125,0.6878469586374649,340.97317504906096,409.8626251220701,455.7453002948314,0.0007676926034045906,188.46322656059266
4956.0,0.8203125,0.6878481626513349,340.9707458498888,409.8626220703122,455.7308410666883,0.0007676996057863761,188.4442281227112
4957.0,0.8203125,0.6878493666652048,340.9683166507166,409.86261901855437,455.7163818385452,0.0007677066081681616,188.4252296848297
4958.0,0.8203125,0.6878505706790747,340.9658874515444,409.8626159667965,455.7019226104021,0.0007677136105499471,188.40623124694824
4959.0,0.8203125,0.6878517746929447,340.9634582523722,409.86261291503865,455.687463382259,0.0007677206129317327,188.38723280906677
4960.0,0.8203125,0.6878529787068146,340.96102905320004,409.8626098632808,455.6730041541159,0.0007677276153135182,188.3682343711853
4961.0,0.8203125,0.6878541946410905,340.95858459477313,409.86260375976553,455.6584564205259,0.0007677346875425428,188.34911406326293
4962.0,0.8203125,0.6878554105758212,340.9561401368119,409.8625976562498,455.6439086906612,0.0007677417597733438,188.32999375152588
4963.0,0.8203125,0.6878566265105519,340.95369567885064,409.8625915527341,455.6293609607965,0.0007677488320041448,188.31087343978882
4964.0,0.8203125,0.6878578424452826,340.9512512208894,409.8625854492184,455.61481323093176,0.0007677559042349458,188.29175312805177
4965.0,0.8203125,0.6878590583800133,340.94880676292814,409.86257934570267,455.60026550106704,0.0007677629764657468,188.27263281631468
4966.0,0.8203125,0.687860274314744,340.9463623049669,409.86257324218695,455.5857177712023,0.0007677700486965477,188.25351250457763
4967.0,0.8203125,0.6878614902494746,340.94391784700565,409.86256713867124,455.5711700413376,0.0007677771209273487,188.23439219284057
4968.0,0.8203125,0.6878627061842053,340.9414733890444,409.8625610351555,455.5566223114729,0.0007677841931581497,188.21527188110352
4969.0,0.8203125,0.687863922118936,340.93902893108316,409.8625549316398,455.5420745816082,0.0007677912653889507,188.19615156936646
4970.0,0.8203125,0.6878651380536667,340.9365844731219,409.8625488281241,455.52752685174346,0.0007677983376197517,188.17703125762938
4971.0,0.8203125,0.6878663659095992,340.9341186522506,409.8625427246093,455.5128845218569,0.0007678054680582136,188.15778750038146
4972.0,0.8203125,0.6878675937653043,340.931652831845,409.86253662109357,455.49824218824506,0.0007678125984966755,188.13854375076295
4973.0,0.8203125,0.6878688216210094,340.92918701143935,409.86253051757785,455.4835998546332,0.0007678197289351374,188.1193000011444
4974.0,0.8203125,0.6878700494767145,340.9267211910337,409.86252441406214,455.46895752102137,0.0007678268593735993,188.10005625152587
4975.0,0.8203125,0.6878712773324196,340.9242553706281,409.8625183105464,455.4543151874095,0.0007678339898120612,188.08081250190736
4976.0,0.8203125,0.6878725051881247,340.92178955022246,409.8625122070307,455.4396728537977,0.0007678411202505231,188.06156875228882
4977.0,0.8203125,0.6878737330438298,340.9193237298168,409.862506103515,455.4250305201858,0.000767848250688985,188.04232500267028
4978.0,0.8203125,0.6878749608995349,340.9168579094112,409.8624999999993,455.410388186574,0.0007678553811274469,188.02308125305177
4979.0,0.8203125,0.68787618875524,340.91439208900556,409.86249389648356,455.39574585296214,0.0007678625115659088,188.00383750343323
4980.0,0.8203125,0.6878774166109451,340.9119262685999,409.86248779296784,455.3811035193503,0.0007678696420043707,187.9845937538147
4981.0,0.8203125,0.6878786504269101,340.90943908691406,409.8624847412109,455.36637268029153,0.0007678768364711708,187.96522968673705
4982.0,0.8203125,0.6878798842431024,340.9069519042969,409.86248168945303,455.35164184495807,0.0007678840309379709,187.94586562347413
4983.0,0.8203125,0.6878811180592947,340.9044647216797,409.8624786376952,455.3369110096246,0.000767891225404771,187.9265015602112
4984.0,0.8203125,0.6878823518754871,340.9019775390625,409.8624755859373,455.32218017429113,0.000767898419871571,187.90713749694825
4985.0,0.8203125,0.6878835856916794,340.8994903564453,409.86247253417946,455.30744933895767,0.0007679056143383711,187.8877734336853
4986.0,0.8203125,0.6878848195078717,340.8970031738281,409.8624694824216,455.2927185036242,0.0007679128088051712,187.86840937042237
4987.0,0.8203125,0.687886053324064,340.89451599121094,409.86246643066374,455.27798766829073,0.0007679200032719713,187.84904530715943
4988.0,0.8203125,0.6878872871402564,340.89202880859375,409.8624633789059,455.26325683295727,0.0007679271977387714,187.8296812438965
4989.0,0.8203125,0.6878885209564487,340.88954162597656,409.862460327148,455.2485259976238,0.0007679343922055715,187.81031718063355
4990.0,0.8203125,0.687889754772641,340.8870544433594,409.86245727539017,455.23379516229033,0.0007679415866723716,187.7909531173706
4991.0,0.8203125,0.6878910005092393,340.8845520019531,409.8624511718749,455.2189727779478,0.000767948845168398,187.77147187423705
4992.0,0.8203125,0.6878922462462924,340.8820495605469,409.8624450683592,455.20415038987994,0.0007679561036635363,187.75199062347411
4993.0,0.8203125,0.6878934919833455,340.8795471191406,409.8624389648435,455.1893280018121,0.0007679633621586746,187.73250937271118
4994.0,0.8203125,0.6878947377203986,340.8770446777344,409.86243286132776,455.17450561374426,0.0007679706206538128,187.71302812194824
4995.0,0.8203125,0.6878959834574516,340.8745422363281,409.86242675781205,455.1596832256764,0.0007679778791489511,187.6935468711853
4996.0,0.8203125,0.6878972291945047,340.8720397949219,409.86242065429633,455.1448608376086,0.0007679851376440894,187.67406562042237
4997.0,0.8203125,0.6878984749315578,340.8695373535156,409.8624145507806,455.13003844954073,0.0007679923961392277,187.65458436965943
4998.0,0.8203125,0.6878997206686108,340.8670349121094,409.8624084472649,455.1152160614729,0.0007679996546343659,187.6351031188965
4999.0,0.8203125,0.6879009664056639,340.8645324707031,409.8624023437492,455.10039367340505,0.0007680069131295042,187.61562186813356
5000.0,0.8203125,0.687902212142717,340.8620300292969,409.86239624023347,455.0855712853372,0.0007680141716246425,187.5961406173706
5001.0,0.8203125,0.6879034698009718,340.8595092773903,409.86239013671866,455.07066345214844,0.0007680214941503394,187.57654375076294
5002.0,0.8203125,0.6879047274589993,340.85698852548376,409.86238403320294,455.0557556152344,0.0007680288166742599,187.55694687652587
5003.0,0.8203125,0.6879059851170268,340.8544677735772,409.8623779296872,455.0408477783203,0.0007680361391981805,187.53735000228883
5004.0,0.8203125,0.6879072427750543,340.85194702167064,409.8623718261715,455.02593994140625,0.000768043461722101,187.51775312805177
5005.0,0.8203125,0.6879085004330818,340.8494262697641,409.8623657226558,455.0110321044922,0.0007680507842460216,187.4981562538147
5006.0,0.8203125,0.6879097580911093,340.8469055178575,409.8623596191401,454.9961242675781,0.0007680581067699421,187.47855937957763
5007.0,0.8203125,0.6879110157491368,340.84438476595096,409.86235351562436,454.98121643066406,0.0007680654292938627,187.45896250534057
5008.0,0.8203125,0.6879122734071643,340.8418640140444,409.86234741210865,454.96630859375,0.0007680727518177832,187.43936563110353
5009.0,0.8203125,0.6879135310651918,340.83934326213785,409.86234130859293,454.95140075683594,0.0007680800743417038,187.41976875686646
5010.0,0.8203125,0.6879147887232193,340.8368225102313,409.8623352050772,454.9364929199219,0.0007680873968656243,187.4001718826294
5011.0,0.8203125,0.6879160583018802,340.83428344735876,409.8623291015624,454.9214996341616,0.0007680947775954294,187.38045781326295
5012.0,0.8203125,0.6879173278807684,340.8317443849519,409.8623229980467,454.9065063484013,0.0007681021583270109,187.3607437515259
5013.0,0.8203125,0.6879185974596567,340.829205322545,409.862316894531,454.891513062641,0.0007681095390585924,187.34102968978883
5014.0,0.8203125,0.6879198670385449,340.82666626013815,409.86231079101526,454.87651977688074,0.0007681169197901738,187.32131562805176
5015.0,0.8203125,0.6879211366174331,340.8241271977313,409.86230468749955,454.86152649112046,0.0007681243005217553,187.3016015663147
5016.0,0.8203125,0.6879224061963214,340.8215881353244,409.86229858398383,454.8465332053602,0.0007681316812533368,187.28188750457764
5017.0,0.8203125,0.6879236757752096,340.81904907291755,409.8622924804681,454.8315399195999,0.0007681390619849182,187.26217344284058
5018.0,0.8203125,0.6879249453540979,340.8165100105107,409.8622863769524,454.8165466338396,0.0007681464427164997,187.24245938110352
5019.0,0.8203125,0.6879262149329861,340.8139709481038,409.8622802734367,454.8015533480793,0.0007681538234480811,187.22274531936645
5020.0,0.8203125,0.6879274845118744,340.81143188569695,409.86227416992097,454.78656006231904,0.0007681612041796626,187.2030312576294
5021.0,0.8203125,0.6879287600517046,340.8088745116256,409.862271118164,454.7714813230559,0.0007681686431171286,187.18320468711852
5022.0,0.8203125,0.68793003559108,340.8063171384856,409.86226806640616,454.7564025875181,0.000768176082056371,187.16337812423706
5023.0,0.8203125,0.6879313111304555,340.8037597653456,409.8622650146483,454.74132385198027,0.0007681835209956134,187.1435515613556
5024.0,0.8203125,0.6879325866698309,340.8012023922056,409.86226196289044,454.72624511644244,0.0007681909599348558,187.12372499847413
5025.0,0.8203125,0.6879338622092064,340.7986450190656,409.8622589111326,454.7111663809046,0.0007681983988740981,187.10389843559264
5026.0,0.8203125,0.6879351377485818,340.7960876459256,409.8622558593747,454.6960876453668,0.0007682058378133405,187.08407187271118
5027.0,0.8203125,0.6879364132879573,340.7935302727856,409.86225280761687,454.68100890982896,0.0007682132767525829,187.06424530982972
5028.0,0.8203125,0.6879376888273327,340.79097289964557,409.862249755859,454.66593017429113,0.0007682207156918253,187.04441874694825
5029.0,0.8203125,0.6879389643667082,340.78841552650556,409.86224670410115,454.6508514387533,0.0007682281546310676,187.02459218406676
5030.0,0.8203125,0.6879402399060837,340.78585815336555,409.8622436523433,454.6357727032155,0.00076823559357031,187.0047656211853
5031.0,0.8203125,0.6879415214061737,340.78328247065656,409.86223754882803,454.62061157263815,0.0007682430965356701,186.98482968711852
5032.0,0.8203125,0.6879428029060364,340.78070678701624,409.8622314453123,454.6054504401982,0.0007682505995028066,186.96489374923706
5033.0,0.8203125,0.687944084405899,340.7781311033759,409.8622253417966,454.5902893077582,0.0007682581024699431,186.94495781135558
5034.0,0.8203125,0.6879453659057617,340.7755554197356,409.8622192382809,454.57512817531824,0.0007682656054370796,186.92502187347412
5035.0,0.8203125,0.6879466474056244,340.7729797360953,409.86221313476517,454.55996704287827,0.000768273108404216,186.90508593559264
5036.0,0.8203125,0.6879479289054871,340.770404052455,409.86220703124945,454.5448059104383,0.0007682806113713525,186.88514999771118
5037.0,0.8203125,0.6879492104053497,340.76782836881466,409.86220092773374,454.5296447779983,0.000768288114338489,186.86521405982973
5038.0,0.8203125,0.6879504919052124,340.76525268517435,409.862194824218,454.51448364555836,0.0007682956173056255,186.84527812194824
5039.0,0.8203125,0.6879517734050751,340.76267700153403,409.8621887207023,454.4993225131184,0.0007683031202727619,186.82534218406678
5040.0,0.8203125,0.6879530549049377,340.7601013178937,409.8621826171866,454.4841613806784,0.0007683106232398984,186.8054062461853
5041.0,0.8203125,0.6879543542861484,340.75750732421875,409.86217956542964,454.4689178466797,0.0007683181844182485,186.78536093711853
5042.0,0.8203125,0.687955653667359,340.7549133300781,409.8621765136718,454.45367431640625,0.0007683257455930459,186.76531562423705
5043.0,0.8203125,0.6879569530485696,340.7523193359375,409.8621734619139,454.4384307861328,0.0007683333067678433,186.7452703113556
5044.0,0.8203125,0.6879582524297803,340.7497253417969,409.86217041015607,454.4231872558594,0.0007683408679426407,186.72522499847412
5045.0,0.8203125,0.6879595518109909,340.74713134765625,409.8621673583982,454.40794372558594,0.0007683484291174381,186.70517968559264
5046.0,0.8203125,0.6879608511922015,340.7445373535156,409.86216430664035,454.3927001953125,0.0007683559902922354,186.6851343727112
5047.0,0.8203125,0.6879621505734121,340.741943359375,409.8621612548825,454.37745666503906,0.0007683635514670328,186.6650890598297
