time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4648.0,0.9765625,0.6914639949800403,334.03395996056497,334.10814819298685,419.45401611179113,0.0007916719769127667,140.96422187805175
4649.0,0.9765625,0.6914648652078768,334.03211669879965,334.10642700153403,419.44424743484706,0.0007916796603240073,140.95190781593323
4650.0,0.9765625,0.6914657354357132,334.03027343703434,334.1047058100812,419.434478757903,0.0007916873437352479,140.9395937538147
4651.0,0.9765625,0.6914666175842399,334.0284118652344,334.1029632568825,419.42458801250905,0.0007916951086368584,140.92706875038147
4652.0,0.9765625,0.6914674997329939,334.02655029296875,334.10122070321813,419.41469726525247,0.000791702873538469,140.91454375076293
4653.0,0.9765625,0.691468381881748,334.0246887207031,334.09947814955376,419.4048065179959,0.0007917106384400796,140.9020187511444
4654.0,0.9765625,0.691469264030502,334.0228271484375,334.0977355958894,419.3949157707393,0.0007917184033416902,140.8894937515259
4655.0,0.9765625,0.6914701461792561,334.0209655761719,334.095993042225,419.38502502348274,0.0007917261682433008,140.87696875190736
4656.0,0.9765625,0.6914710283280101,334.01910400390625,334.09425048856065,419.37513427622616,0.0007917339331449114,140.86444375228882
4657.0,0.9765625,0.6914719104767642,334.0172424316406,334.0925079348963,419.3652435289696,0.000791741698046522,140.8519187526703
4658.0,0.9765625,0.6914727926255182,334.015380859375,334.0907653812319,419.355352781713,0.0007917494629481325,140.83939375305175
4659.0,0.9765625,0.6914736747742722,334.0135192871094,334.08902282756753,419.34546203445643,0.0007917572278497431,140.82686875343322
4660.0,0.9765625,0.6914745569230263,334.01165771484375,334.08728027390316,419.33557128719985,0.0007917649927513537,140.8143437538147
4661.0,0.9765625,0.691475445032097,334.00978088378906,334.085507202195,419.32555541954935,0.0007917728682516056,140.80162031269074
4662.0,0.9765625,0.6914763331412814,334.0079040527344,334.0837341309525,419.3155395500362,0.0007917807437483049,140.78889687538148
4663.0,0.9765625,0.6914772212504658,334.0060272216797,334.08196105971,419.30552368052304,0.0007917886192450041,140.7761734380722
4664.0,0.9765625,0.6914781093596503,334.004150390625,334.0801879884675,419.2955078110099,0.0007917964947417033,140.76345000076293
4665.0,0.9765625,0.6914789974688347,334.0022735595703,334.078414917225,419.28549194149673,0.0007918043702384026,140.75072656345367
4666.0,0.9765625,0.6914798855780191,334.0003967285156,334.0766418459825,419.2754760719836,0.0007918122457351018,140.7380031261444
4667.0,0.9765625,0.6914807736872035,333.99851989746094,334.07486877474,419.2654602024704,0.000791820121231801,140.72527968883514
4668.0,0.9765625,0.6914816617963879,333.99664306640625,334.07309570349753,419.25544433295727,0.0007918279967285002,140.71255625152588
4669.0,0.9765625,0.6914825499055723,333.99476623535156,334.07132263225503,419.2454284634441,0.0007918358722251995,140.69983281421662
4670.0,0.9765625,0.6914834380147568,333.9928894042969,334.06954956101254,419.23541259393096,0.0007918437477218987,140.68710937690736
4671.0,0.9765625,0.691484338045143,333.9909973144531,334.0677490234375,419.22526855487376,0.000791851733811022,140.67420156288148
4672.0,0.9765625,0.6914852380753018,333.9891052246094,334.0659484863281,419.2151245120913,0.0007918597199019217,140.66129375076295
4673.0,0.9765625,0.6914861381054607,333.9872131347656,334.06414794921875,419.2049804693088,0.0007918677059928214,140.6483859386444
4674.0,0.9765625,0.6914870381356195,333.9853210449219,334.0623474121094,419.1948364265263,0.0007918756920837211,140.63547812652587
4675.0,0.9765625,0.6914879381657784,333.9834289550781,334.060546875,419.1846923837438,0.0007918836781746208,140.62257031440734
4676.0,0.9765625,0.6914888381959372,333.9815368652344,334.0587463378906,419.17454834096134,0.0007918916642655205,140.6096625022888
4677.0,0.9765625,0.691489738226096,333.9796447753906,334.05694580078125,419.16440429817885,0.0007918996503564202,140.5967546901703
4678.0,0.9765625,0.6914906382562549,333.9777526855469,334.0551452636719,419.15426025539637,0.0007919076364473199,140.58384687805176
4679.0,0.9765625,0.6914915382864137,333.9758605957031,334.0533447265625,419.1441162126139,0.0007919156225382196,140.57093906593323
4680.0,0.9765625,0.6914924383165726,333.9739685058594,334.0515441894531,419.1339721698314,0.0007919236086291193,140.5580312538147
4681.0,0.9765625,0.691493356227852,333.9720520019764,334.04971923830453,419.12370605487376,0.0007919317169582385,140.54495625019072
4682.0,0.9765625,0.6914942741393588,333.97013549809344,334.04789428715594,419.1134399417788,0.0007919398252855814,140.53188125038147
4683.0,0.9765625,0.6914951920508656,333.9682189942105,334.04606933600735,419.1031738286838,0.0007919479336129243,140.5188062505722
4684.0,0.9765625,0.6914961099623724,333.9663024903275,334.04424438485876,419.0929077155888,0.0007919560419402671,140.50573125076295
4685.0,0.9765625,0.6914970278738792,333.96438598644454,334.04241943371017,419.0826416024938,0.00079196415026761,140.49265625095367
4686.0,0.9765625,0.691497945785386,333.9624694825616,334.0405944825616,419.07237548939884,0.0007919722585949529,140.4795812511444
4687.0,0.9765625,0.6914988636968928,333.9605529786786,334.038769531413,419.06210937630385,0.0007919803669222958,140.46650625133515
4688.0,0.9765625,0.6914997816083996,333.95863647479564,334.0369445802644,419.05184326320887,0.0007919884752496387,140.45343125152587
4689.0,0.9765625,0.6915006995199064,333.9567199709127,334.0351196291158,419.0415771501139,0.0007919965835769815,140.44035625171662
4690.0,0.9765625,0.6915016174314133,333.9548034670297,334.0332946779672,419.0313110370189,0.0007920046919043244,140.42728125190735
4691.0,0.9765625,0.6915025413036346,333.95285949704703,334.0314483642578,419.02092285174876,0.0007920129341076887,140.41404843711854
4692.0,0.9765625,0.6915034651756287,333.9509155272972,334.02960205078125,419.0105346683413,0.0007920211763128293,140.40081562423705
4693.0,0.9765625,0.6915043890476227,333.94897155754734,334.0277557373047,419.0001464849338,0.0007920294185179699,140.3875828113556
4694.0,0.9765625,0.6915053129196167,333.9470275877975,334.0259094238281,418.9897583015263,0.0007920376607231105,140.37434999847412
4695.0,0.9765625,0.6915062367916107,333.94508361804765,334.02406311035156,418.9793701181188,0.0007920459029282512,140.36111718559266
4696.0,0.9765625,0.6915071606636047,333.9431396482978,334.022216796875,418.96898193471134,0.0007920541451333918,140.34788437271118
4697.0,0.9765625,0.6915080845355988,333.94119567854796,334.02037048339844,418.95859375130385,0.0007920623873385324,140.33465155982972
4698.0,0.9765625,0.6915090084075928,333.9392517087981,334.0185241699219,418.94820556789637,0.000792070629543673,140.32141874694824
4699.0,0.9765625,0.6915099322795868,333.93730773904826,334.0166778564453,418.9378173844889,0.0007920788717488136,140.30818593406678
4700.0,0.9765625,0.6915108561515808,333.9353637692984,334.01483154296875,418.9274292010814,0.0007920871139539543,140.2949531211853
4701.0,0.9765625,0.6915117979049796,333.9333892823197,334.0129638671642,418.9169128416106,0.0007920954842122185,140.28156718730926
4702.0,0.9765625,0.6915127396583785,333.93141479510814,334.0110961913597,418.90639648400247,0.0007921038544740355,140.26818124961852
4703.0,0.9765625,0.6915136814117773,333.9294403078966,334.00922851555515,418.89588012639433,0.0007921122247358525,140.2547953119278
4704.0,0.9765625,0.6915146231651761,333.92746582068503,334.0073608397506,418.8853637687862,0.0007921205949976695,140.24140937423707
4705.0,0.9765625,0.6915155649185749,333.9254913334735,334.0054931639461,418.87484741117805,0.0007921289652594865,140.22802343654632
4706.0,0.9765625,0.6915165066719737,333.9235168462619,334.00362548814155,418.8643310535699,0.0007921373355213035,140.21463749885558
4707.0,0.9765625,0.6915174484253725,333.92154235905036,334.001757812337,418.8538146959618,0.0007921457057831205,140.20125156116487
4708.0,0.9765625,0.6915183901787714,333.9195678718388,333.9998901365325,418.84329833835363,0.0007921540760449375,140.18786562347412
4709.0,0.9765625,0.6915193319321702,333.91759338462725,333.99802246072795,418.8327819807455,0.0007921624463067545,140.17447968578338
4710.0,0.9765625,0.691520273685569,333.9156188974157,333.9961547849234,418.82226562313735,0.0007921708165685715,140.16109374809264
4711.0,0.9765625,0.6915212273597717,333.91361694340594,333.99426574702375,418.81162719707936,0.0007921793090641671,140.1475546875
4712.0,0.9765625,0.6915221810340881,333.9116149903275,333.99237670889124,418.8009887691587,0.0007921878015615391,140.134015625
4713.0,0.9765625,0.6915231347084045,333.9096130372491,333.99048767075874,418.7903503412381,0.0007921962940589111,140.1204765625
4714.0,0.9765625,0.691524088382721,333.90761108417064,333.98859863262624,418.77971191331744,0.0007922047865562831,140.1069375
4715.0,0.9765625,0.6915250420570374,333.9056091310922,333.98670959449373,418.7690734853968,0.0007922132790536551,140.0933984375
4716.0,0.9765625,0.6915259957313538,333.9036071780138,333.9848205563612,418.75843505747616,0.0007922217715510271,140.079859375
4717.0,0.9765625,0.6915269494056702,333.90160522493534,333.9829315182287,418.7477966295555,0.0007922302640483991,140.0663203125
4718.0,0.9765625,0.6915279030799866,333.8996032718569,333.9810424800962,418.7371582016349,0.0007922387565457711,140.05278125
4719.0,0.9765625,0.691528856754303,333.89760131877847,333.9791534419637,418.72651977371424,0.0007922472490431431,140.0392421875
4720.0,0.9765625,0.6915298104286194,333.89559936570004,333.9772644038312,418.7158813457936,0.0007922557415405151,140.025703125
4721.0,0.9765625,0.6915307760239102,333.8935668945778,333.9753479004139,418.7051208494231,0.0007922643620990044,140.01200625038146
4722.0,0.9765625,0.6915317416192011,333.89153442392126,333.97343139653094,418.69436035118997,0.000792272982653941,139.99830937576294
4723.0,0.9765625,0.6915327072144919,333.8895019532647,333.971514892648,418.68359985295683,0.0007922816032088775,139.9846125011444
4724.0,0.9765625,0.6915336728097827,333.88746948260814,333.969598388765,418.6728393547237,0.0007922902237638141,139.97091562652588
4725.0,0.9765625,0.6915346384050736,333.8854370119516,333.96768188488204,418.66207885649055,0.0007922988443187506,139.95721875190736
4726.0,0.9765625,0.6915356040003644,333.883404541295,333.9657653809991,418.6513183582574,0.0007923074648736872,139.94352187728882
4727.0,0.9765625,0.6915365695956552,333.88137207063846,333.9638488771161,418.6405578600243,0.0007923160854286238,139.9298250026703
4728.0,0.9765625,0.6915375351909461,333.8793395999819,333.96193237323314,418.62979736179113,0.0007923247059835603,139.91612812805175
4729.0,0.9765625,0.6915385007862369,333.87730712932535,333.9600158693502,418.619036863558,0.0007923333265384969,139.90243125343324
4730.0,0.9765625,0.6915394663815277,333.8752746586688,333.9580993654672,418.60827636532485,0.0007923419470934334,139.8887343788147
4731.0,0.9765625,0.6915404498577118,333.87321777339093,333.95615539548453,418.59738769568503,0.0007923506898803723,139.87487968730926
4732.0,0.9765625,0.6915414333343506,333.87116088857874,333.9542114257347,418.58649902418256,0.0007923594326708638,139.86102499961854
4733.0,0.9765625,0.6915424168109894,333.86910400376655,333.95226745598484,418.5756103526801,0.0007923681754613554,139.84717031192778
4734.0,0.9765625,0.6915434002876282,333.86704711895436,333.950323486235,418.5647216811776,0.000792376918251847,139.83331562423706
4735.0,0.9765625,0.691544383764267,333.86499023414217,333.94837951648515,418.55383300967515,0.0007923856610423385,139.81946093654634
4736.0,0.9765625,0.6915453672409058,333.86293334933,333.9464355467353,418.5429443381727,0.0007923944038328301,139.80560624885558
4737.0,0.9765625,0.6915463507175446,333.8608764645178,333.94449157698546,418.5320556666702,0.0007924031466233217,139.79175156116486
4738.0,0.9765625,0.6915473341941833,333.8588195797056,333.9425476072356,418.52116699516773,0.0007924118894138132,139.77789687347413
4739.0,0.9765625,0.6915483176708221,333.8567626948934,333.94060363748576,418.51027832366526,0.0007924206322043048,139.76404218578338
4740.0,0.9765625,0.6915493011474609,333.8547058100812,333.9386596677359,418.4993896521628,0.0007924293749947964,139.75018749809266
4741.0,0.9765625,0.6915502965450742,333.85261840815656,333.9366912841797,418.48837890662253,0.0007924382400235075,139.73617656230925
4742.0,0.9765625,0.6915512919426874,333.85053100576624,333.9347229003906,418.47736816480756,0.0007924471050504422,139.72216562461853
4743.0,0.9765625,0.6915522873403006,333.8484436033759,333.93275451660156,418.4663574229926,0.000792455970077377,139.7081546869278
4744.0,0.9765625,0.6915532827379138,333.8463562009856,333.9307861328125,418.4553466811776,0.0007924648351043118,139.69414374923707
4745.0,0.9765625,0.6915542781355271,333.8442687985953,333.92881774902344,418.44433593936265,0.0007924737001312465,139.68013281154631
4746.0,0.9765625,0.6915552735331403,333.842181396205,333.9268493652344,418.4333251975477,0.0007924825651581813,139.6661218738556
4747.0,0.9765625,0.6915562689307535,333.84009399381466,333.9248809814453,418.4223144557327,0.000792491430185116,139.65211093616486
4748.0,0.9765625,0.6915572643283667,333.83800659142435,333.92291259765625,418.41130371391773,0.0007925002952120508,139.63809999847413
4749.0,0.9765625,0.69155825972598,333.83591918903403,333.9209442138672,418.40029297210276,0.0007925091602389855,139.62408906078338
4750.0,0.9765625,0.6915592551235932,333.8338317866437,333.9189758300781,418.3892822302878,0.0007925180252659203,139.61007812309265
4751.0,0.9765625,0.6915602624416124,333.8317169188522,333.91698303213343,418.37814941443503,0.0007925270125266337,139.59591093730927
4752.0,0.9765625,0.6915612697600864,333.829602050595,333.91499023418874,418.36701660230756,0.0007925359997891235,139.58174374961854
4753.0,0.9765625,0.6915622770785603,333.8274871823378,333.91299743624404,418.3558837901801,0.0007925449870516132,139.5675765619278
4754.0,0.9765625,0.6915632843970343,333.8253723140806,333.91100463829935,418.3447509780526,0.000792553974314103,139.55340937423705
4755.0,0.9765625,0.6915642917155083,333.8232574458234,333.90901184035465,418.33361816592515,0.0007925629615765928,139.53924218654632
4756.0,0.9765625,0.6915652990339822,333.8211425775662,333.90701904240996,418.3224853537977,0.0007925719488390826,139.5250749988556
4757.0,0.9765625,0.6915663063524562,333.819027709309,333.90502624446526,418.3113525416702,0.0007925809361015723,139.51090781116486
4758.0,0.9765625,0.6915673136709302,333.8169128410518,333.90303344652057,418.30021972954273,0.0007925899233640621,139.49674062347412
4759.0,0.9765625,0.6915683209894041,333.8147979727946,333.9010406485759,418.28908691741526,0.0007925989106265519,139.4825734357834
4760.0,0.9765625,0.6915693283078781,333.8126831045374,333.8990478506312,418.2779541052878,0.0007926078978890416,139.46840624809266
4761.0,0.9765625,0.6915703475475539,333.81054382328875,333.8970245360397,418.26669921912253,0.0007926170073915273,139.45407968711854
4762.0,0.9765625,0.6915713667870023,333.80840454110876,333.89500122051686,418.25544433668256,0.0007926261168904603,139.43975312423706
4763.0,0.9765625,0.6915723860264507,333.80626525892876,333.89297790499404,418.2441894542426,0.0007926352263893932,139.42542656135558
4764.0,0.9765625,0.691573405265899,333.80412597674876,333.8909545894712,418.2329345718026,0.0007926443358883262,139.41109999847413
4765.0,0.9765625,0.6915744245053475,333.80198669456877,333.8889312739484,418.22167968936265,0.0007926534453872591,139.39677343559265
4766.0,0.9765625,0.6915754437447958,333.7998474123888,333.8869079584256,418.2104248069227,0.0007926625548861921,139.38244687271117
4767.0,0.9765625,0.6915764629842442,333.7977081302088,333.88488464290276,418.1991699244827,0.000792671664385125,139.36812030982972
4768.0,0.9765625,0.6915774822236926,333.7955688480288,333.88286132737994,418.18791504204273,0.000792680773884058,139.35379374694824
4769.0,0.9765625,0.691578501463141,333.7934295658488,333.8808380118571,418.17666015960276,0.000792689883382991,139.33946718406676
4770.0,0.9765625,0.6915795207025894,333.7912902836688,333.8788146963343,418.1654052771628,0.0007926989928819239,139.3251406211853
4771.0,0.9765625,0.6915805551965377,333.7891319144983,333.8767688816879,418.1540572857484,0.0007927081861405227,139.3107033367157
4772.0,0.9765625,0.6915815896907134,333.78697354579344,333.87472306611016,418.14270929805934,0.0007927173793991216,139.2962660484314
4773.0,0.9765625,0.691582624184889,333.7848151770886,333.87267725053243,418.13136131037027,0.0007927265726577204,139.2818287601471
4774.0,0.9765625,0.6915836586790647,333.78265680838376,333.8706314349547,418.1200133226812,0.0007927357659163192,139.2673914718628
4775.0,0.9765625,0.6915846941992552,333.78049278262915,333.86858129499524,418.1086444854009,0.0007927449878479126,139.25292358398437
4776.0,0.9765625,0.6915857313200515,333.7783199311598,333.86652441018305,418.0972431180271,0.0007927542545073524,139.23840795898437
4777.0,0.9765625,0.6915867684408479,333.7761470796904,333.86446752537086,418.08584175065334,0.0007927635211667922,139.22389233398437
4778.0,0.9765625,0.6915878055616442,333.77397422822105,333.86241064055866,418.0744403832796,0.000792772787826232,139.20937670898437
4779.0,0.9765625,0.6915888426824406,333.7718013767517,333.8603537557465,418.0630390159058,0.0007927820544856717,139.19486108398436
4780.0,0.9765625,0.6915898919105548,333.76965332027976,333.85830688479473,418.05160522452206,0.0007927913102321604,139.18032812483608
4781.0,0.9765625,0.6915909401769795,333.76745883352123,333.8562267271336,418.04010878130794,0.000792800668888205,139.1656923522949
4782.0,0.9765625,0.6915919884434061,333.76526434672996,333.8541465695016,418.0286123380065,0.0007928100275442773,139.15105657958983
4783.0,0.9765625,0.6915930367098326,333.7630698599387,333.8520664118696,418.01711589470506,0.0007928193862003496,139.13642080688476
4784.0,0.9765625,0.6915940849762592,333.7608753731474,333.8499862542376,418.0056194514036,0.000792828744856422,139.12178503417968
4785.0,0.9765625,0.6915951332426857,333.75868088635616,333.8479060966056,417.9941230081022,0.0007928381035124943,139.1071492614746
4786.0,0.9765625,0.6915961815091123,333.7564863995649,333.8458259389736,417.98262656480074,0.0007928474621685666,139.09251348876953
4787.0,0.9765625,0.6915972297755388,333.7542919127736,333.84374578134157,417.9711301214993,0.0007928568208246389,139.07787771606445
4788.0,0.9765625,0.6915982780419654,333.75209742598236,333.84166562370956,417.95963367819786,0.0007928661794807113,139.06324194335937
4789.0,0.9765625,0.6915993263083919,333.7499029391911,333.83958546607755,417.9481372348964,0.0007928755381367836,139.0486061706543
4790.0,0.9765625,0.6916003823280352,333.747711181637,333.8375244140916,417.93661499017617,0.0007928849081508538,139.0339374998957
4791.0,0.9765625,0.6916014492027216,333.7454912883695,333.83541884995066,417.92499469034374,0.0007928943940118671,139.0191472558975
4792.0,0.9765625,0.6916025160774097,333.7432713950984,333.8333132858388,417.9133743904531,0.0007929038798728527,139.00435701179504
4793.0,0.9765625,0.6916035829520979,333.7410515018273,333.83120772172697,417.90175409056246,0.0007929133657338383,138.98956676769257
4794.0,0.9765625,0.691604649826786,333.7388316085562,333.8291021576151,417.8901337906718,0.0007929228515948239,138.9747765235901
4795.0,0.9765625,0.6916057167014742,333.7366117152851,333.8269965935033,417.8785134907812,0.0007929323374558095,138.95998627948762
4796.0,0.9765625,0.6916067835761623,333.734391822014,333.82489102939144,417.86689319089055,0.0007929418233167951,138.94519603538512
4797.0,0.9765625,0.6916078504508505,333.7321719287429,333.8227854652796,417.8552728909999,0.0007929513091777807,138.93040579128265
4798.0,0.9765625,0.6916089173255386,333.7299520354718,333.82067990116775,417.8436525911093,0.0007929607950387663,138.91561554718018
4799.0,0.9765625,0.6916099842002268,333.7277321422007,333.8185743370559,417.83203229121864,0.0007929702808997519,138.9008253030777
4800.0,0.9765625,0.69161105155945,333.7255249023401,333.8164672851235,417.82037353515625,0.0007929797866380872,138.8859999999553
4801.0,0.9765625,0.6916121246368903,333.72327642678283,333.81433631456457,417.8086325544864,0.0007929893936466925,138.8710536584854
4802.0,0.9765625,0.6916131977143323,333.7210279512219,333.8122053439729,417.79689157381654,0.0007929990006552146,138.85610731697082
4803.0,0.9765625,0.6916142707917743,333.718779475661,333.8100743733812,417.7851505931467,0.0007930086076637366,138.84116097545623
4804.0,0.9765625,0.6916153438692163,333.7165310001001,333.80794340278953,417.7734096124768,0.0007930182146722586,138.82621463394165
4805.0,0.9765625,0.6916164169466583,333.71428252453916,333.80581243219785,417.76166863180697,0.0007930278216807807,138.81126829242706
4806.0,0.9765625,0.6916174900241003,333.71203404897824,333.8036814616062,417.7499276511371,0.0007930374286893027,138.79632195091247
4807.0,0.9765625,0.6916185631015423,333.7097855734173,333.8015504910145,417.73818667046726,0.0007930470356978248,138.78137560939788
4808.0,0.9765625,0.6916196361789844,333.7075370978564,333.7994195204228,417.7264456897974,0.0007930566427063468,138.7664292678833
4809.0,0.9765625,0.6916207092564264,333.7052886222955,333.79728854983114,417.71470470912755,0.0007930662497148688,138.7514829263687
4810.0,0.9765625,0.6916217803955096,333.7030639648401,333.79513549804324,417.70294189456035,0.0007930758874861998,138.7365000000149
4811.0,0.9765625,0.6916228711604617,333.70079040527344,333.79297790536657,417.6910766605288,0.0007930856198070657,138.72139687538146
4812.0,0.9765625,0.6916239619254156,333.6985168457031,333.79082031268626,417.6792114265263,0.0007930953521277928,138.70629375076294
4813.0,0.9765625,0.6916250526903696,333.6962432861328,333.78866272000596,417.66734619252384,0.0007931050844485199,138.69119062614442
4814.0,0.9765625,0.6916261434553235,333.6939697265625,333.78650512732565,417.65548095852137,0.000793114816769247,138.67608750152587
4815.0,0.9765625,0.6916272342202774,333.6916961669922,333.78434753464535,417.6436157245189,0.0007931245490899741,138.66098437690735
4816.0,0.9765625,0.6916283249852313,333.6894226074219,333.78218994196504,417.6317504905164,0.0007931342814107012,138.64588125228883
4817.0,0.9765625,0.6916294157501852,333.68714904785156,333.78003234928474,417.61988525651395,0.0007931440137314283,138.63077812767028
4818.0,0.9765625,0.6916305065151391,333.68487548828125,333.77787475660443,417.6080200225115,0.0007931537460521554,138.61567500305176
4819.0,0.9765625,0.691631597280093,333.68260192871094,333.7757171639241,417.596154788509,0.0007931634783728825,138.60057187843321
4820.0,0.9765625,0.691632688045047,333.6803283691406,333.7735595712438,417.58428955450654,0.0007931732106936096,138.5854687538147
4821.0,0.9765625,0.6916337966919173,333.67802734370343,333.7713745117653,417.5723022464663,0.0007931830710727894,138.5702109375
4822.0,0.9765625,0.6916349053383328,333.67572631826624,333.76918945321813,417.5603149421513,0.0007931929314501929,138.554953125
4823.0,0.9765625,0.6916360139847484,333.67342529282905,333.76700439467095,417.54832763783634,0.0007932027918275963,138.5396953125
4824.0,0.9765625,0.691637122631164,333.67112426739186,333.76481933612376,417.53634033352137,0.0007932126522049998,138.5244375
4825.0,0.9765625,0.6916382312775795,333.66882324195467,333.7626342775766,417.5243530292064,0.0007932225125824033,138.5091796875
4826.0,0.9765625,0.6916393399239951,333.6665222165175,333.7604492190294,417.5123657248914,0.0007932323729598068,138.493921875
4827.0,0.9765625,0.6916404485704106,333.6642211910803,333.7582641604822,417.50037842057645,0.0007932422333372102,138.4786640625
4828.0,0.9765625,0.6916415572168262,333.6619201656431,333.75607910193503,417.4883911162615,0.0007932520937146137,138.46340625
4829.0,0.9765625,0.6916426658632417,333.6596191402059,333.75389404338785,417.4764038119465,0.0007932619540920172,138.4481484375
4830.0,0.9765625,0.6916437745096573,333.6573181147687,333.75170898484066,417.46441650763154,0.0007932718144694206,138.432890625
4831.0,0.9765625,0.6916448891163327,333.6549926758744,333.74949645996094,417.4523132322356,0.0007932818029079414,138.41747812461853
4832.0,0.9765625,0.6916460037232355,333.6526672365144,333.7472839355469,417.44020996056497,0.0007932917913429094,138.40206562423705
4833.0,0.9765625,0.6916471183301383,333.6503417971544,333.7450714111328,417.42810668889433,0.0007933017797778774,138.38665312385558
4834.0,0.9765625,0.691648232937041,333.6480163577944,333.74285888671875,417.4160034172237,0.0007933117682128454,138.3712406234741
4835.0,0.9765625,0.6916493475439438,333.6456909184344,333.7406463623047,417.40390014555305,0.0007933217566478135,138.35582812309266
4836.0,0.9765625,0.6916504621508466,333.6433654790744,333.7384338378906,417.3917968738824,0.0007933317450827815,138.3404156227112
4837.0,0.9765625,0.6916515767577494,333.6410400397144,333.73622131347656,417.3796936022118,0.0007933417335177495,138.32500312232972
4838.0,0.9765625,0.6916526913646521,333.63871460035443,333.7340087890625,417.36759033054113,0.0007933517219527175,138.30959062194825
4839.0,0.9765625,0.6916538059715549,333.63638916099444,333.73179626464844,417.3554870588705,0.0007933617103876855,138.29417812156677
4840.0,0.9765625,0.6916549205784577,333.63406372163445,333.7295837402344,417.34338378719985,0.0007933716988226536,138.2787656211853
4841.0,0.9765625,0.6916560530662537,333.63171081547625,333.72734374995343,417.33115844707936,0.0007933818153107453,138.26320156288148
4842.0,0.9765625,0.6916571855545044,333.6293579102494,333.7251037596725,417.3189331050962,0.0007933919318023896,138.24763750076295
4843.0,0.9765625,0.6916583180427551,333.6270050050225,333.72286376939155,417.3067077631131,0.000793402048294034,138.23207343864442
4844.0,0.9765625,0.6916594505310059,333.62465209979564,333.7206237791106,417.29448242112994,0.0007934121647856784,138.2165093765259
4845.0,0.9765625,0.6916605830192566,333.62229919456877,333.71838378882967,417.2822570791468,0.0007934222812773228,138.20094531440733
4846.0,0.9765625,0.6916617155075073,333.6199462893419,333.7161437985487,417.27003173716366,0.0007934323977689672,138.1853812522888
4847.0,0.9765625,0.6916628479957581,333.617593384115,333.7139038082678,417.2578063951805,0.0007934425142606116,138.16981719017028
4848.0,0.9765625,0.6916639804840088,333.61524047888815,333.71166381798685,417.2455810531974,0.000793452630752256,138.15425312805175
4849.0,0.9765625,0.6916651129722595,333.6128875736613,333.7094238277059,417.23335571121424,0.0007934627472439004,138.13868906593322
4850.0,0.9765625,0.6916662454605103,333.6105346684344,333.70718383742496,417.2211303692311,0.0007934728637355448,138.1231250038147
4851.0,0.9765625,0.6916673898697354,333.608154296875,333.7049194336869,417.2087860107422,0.0007934831024609679,138.10740937519074
4852.0,0.9765625,0.6916685342789606,333.60577392578125,333.70265502948314,417.1964416503906,0.0007934933411881673,138.09169375038147
4853.0,0.9765625,0.6916696786881857,333.6033935546875,333.7003906252794,417.18409729003906,0.0007935035799153667,138.0759781255722
4854.0,0.9765625,0.6916708230974109,333.60101318359375,333.69812622107565,417.1717529296875,0.0007935138186425661,138.06026250076295
4855.0,0.9765625,0.6916719675066361,333.5986328125,333.6958618168719,417.15940856933594,0.0007935240573697655,138.04454687595367
4856.0,0.9765625,0.6916731119158612,333.59625244140625,333.69359741266817,417.1470642089844,0.0007935342960969649,138.0288312511444
4857.0,0.9765625,0.6916742563250864,333.5938720703125,333.6913330084644,417.1347198486328,0.0007935445348241643,138.01311562633515
4858.0,0.9765625,0.6916754007343116,333.59149169921875,333.6890686042607,417.12237548828125,0.0007935547735513637,137.99740000152588
4859.0,0.9765625,0.6916765451435367,333.589111328125,333.68680420005694,417.1100311279297,0.0007935650122785631,137.9816843767166
4860.0,0.9765625,0.6916776895527619,333.58673095703125,333.6845397958532,417.0976867675781,0.0007935752510057625,137.96596875190735
4861.0,0.9765625,0.691678845882393,333.58432617178187,333.68224792485125,417.0852264408022,0.0007935856177940792,137.95010312461852
4862.0,0.9765625,0.6916800022124789,333.5819213865325,333.67995605478063,417.0727661140263,0.0007935959845788432,137.93423749923707
4863.0,0.9765625,0.6916811585425648,333.5795166012831,333.67766418471,417.0603057872504,0.0007936063513636071,137.9183718738556
4864.0,0.9765625,0.6916823148726507,333.5771118160337,333.6753723146394,417.0478454604745,0.0007936167181483711,137.9025062484741
4865.0,0.9765625,0.6916834712027367,333.57470703078434,333.67308044456877,417.0353851336986,0.000793627084933135,137.88664062309266
4866.0,0.9765625,0.6916846275328226,333.57230224553496,333.67078857449815,417.0229248069227,0.000793637451717899,137.87077499771118
4867.0,0.9765625,0.6916857838629085,333.5698974602856,333.6684967044275,417.01046448014677,0.000793647818502663,137.8549093723297
4868.0,0.9765625,0.6916869401929944,333.5674926750362,333.6662048343569,416.99800415337086,0.0007936581852874269,137.83904374694825
4869.0,0.9765625,0.6916880965230803,333.5650878897868,333.6639129642863,416.98554382659495,0.0007936685520721909,137.82317812156677
4870.0,0.9765625,0.6916892528531662,333.5626831045374,333.66162109421566,416.97308349981904,0.0007936789188569549,137.8073124961853
4871.0,0.9765625,0.6916904270649411,333.5602508545853,333.6593017578125,416.9605041500181,0.0007936894195150757,137.791296875
4872.0,0.9765625,0.6916916012764887,333.5578186037019,333.656982421875,416.94792480394244,0.0007936999201767492,137.77528125
4873.0,0.9765625,0.6916927754880362,333.55538635281846,333.6546630859375,416.9353454578668,0.0007937104208384227,137.759265625
