time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4371.0,0.8203125,0.6249747633933964,461.9455108642578,461.96708374022273,490.0673492429778,0.5183948993681042,41.993092187404635
4372.0,0.8203125,0.6249750375747567,461.9449768066406,461.9665771484142,490.06264648400247,0.5184083819385705,41.98721562480927
4373.0,0.8203125,0.624975311756117,461.94444274902344,461.9660705566057,490.05794372502714,0.5184218645090368,41.9813390622139
4374.0,0.8203125,0.6249755859374773,461.94390869140625,461.9655639647972,490.0532409660518,0.5184353470795031,41.97546249961853
4375.0,0.8203125,0.6249758601188375,461.94337463378906,461.96505737298867,490.0485382070765,0.5184488296499694,41.96958593702316
4376.0,0.8203125,0.6249761343001978,461.9428405761719,461.96455078118015,490.04383544810116,0.5184623122204357,41.96370937442779
4377.0,0.8203125,0.6249764084815581,461.9423065185547,461.96404418937163,490.03913268912584,0.518475794790902,41.957832811832425
4378.0,0.8203125,0.6249766826629184,461.9417724609375,461.9635375975631,490.0344299301505,0.5184892773613683,41.951956249237064
4379.0,0.8203125,0.6249769568442787,461.9412384033203,461.9630310057546,490.0297271711752,0.5185027599318346,41.946079686641696
4380.0,0.8203125,0.624977231025639,461.9407043457031,461.9625244139461,490.02502441219985,0.5185162425023009,41.94020312404633
4381.0,0.8203125,0.6249775052070561,461.9401611328358,461.9620117187733,490.02023925771937,0.5185299754139123,41.934221093654635
4382.0,0.8203125,0.6249777793884164,461.93961791996844,461.96149902348407,490.01545410137624,0.5185437083237048,41.92823906230927
4383.0,0.8203125,0.6249780535697766,461.9390747071011,461.96098632819485,490.0106689450331,0.5185574412334972,41.9222570309639
4384.0,0.8203125,0.6249783277511369,461.93853149423376,461.96047363290563,490.00588378868997,0.5185711741432897,41.91627499961853
4385.0,0.8203125,0.6249786019324972,461.9379882813664,461.9599609376164,490.00109863234684,0.5185849070530821,41.91029296827316
4386.0,0.8203125,0.6249788761138575,461.9374450684991,461.9594482423272,489.9963134760037,0.5185986399628746,41.90431093692779
4387.0,0.8203125,0.6249791502952178,461.93690185563173,461.958935547038,489.9915283196606,0.518612372872667,41.89832890558243
4388.0,0.8203125,0.6249794244765781,461.9363586427644,461.95842285174876,489.98674316331744,0.5186261057824595,41.89234687423706
4389.0,0.8203125,0.6249796986579383,461.93581542989705,461.95791015645955,489.9819580069743,0.5186398386922519,41.886364842891695
4390.0,0.8203125,0.6249799728392986,461.9352722170297,461.95739746117033,489.9771728506312,0.5186535716020444,41.880382811546326
4391.0,0.8203125,0.6249802470207158,461.9347259521601,461.95688171387883,489.97231140127406,0.5186675548557105,41.874294140815735
4392.0,0.8203125,0.624980521202076,461.9341796875233,461.95636596682016,489.9674499509856,0.5186815381057386,41.86820546913147
4393.0,0.8203125,0.6249807953834363,461.9336334228865,461.9558502197615,489.96258850069717,0.5186955213557667,41.86211679744721
4394.0,0.8203125,0.6249810695647966,461.9330871582497,461.9553344727028,489.9577270504087,0.5187095046057948,41.85602812576294
4395.0,0.8203125,0.6249813437461569,461.9325408936129,461.95481872564415,489.9528656001203,0.5187234878558229,41.84993945407867
4396.0,0.8203125,0.6249816179275172,461.9319946289761,461.9543029785855,489.94800414983183,0.518737471105851,41.84385078239441
4397.0,0.8203125,0.6249818921088774,461.9314483643393,461.9537872315268,489.9431426995434,0.5187514543558791,41.837762110710145
4398.0,0.8203125,0.6249821662902377,461.9309020997025,461.95327148446813,489.93828124925494,0.5187654376059072,41.83167343902588
4399.0,0.8203125,0.624982440471598,461.9303558350657,461.95275573740946,489.9334197989665,0.5187794208559353,41.82558476734162
4400.0,0.8203125,0.6249827146529583,461.9298095704289,461.9522399903508,489.92855834867805,0.5187934041059634,41.81949609565735
4401.0,0.8203125,0.6249829947948342,461.9292572021368,461.95171508786734,489.9236175538972,0.5188076317308514,41.813300000190736
4402.0,0.8203125,0.6249832749366533,461.9287048339611,461.9511901855003,489.91867675818503,0.5188218593593774,41.80710390663147
4403.0,0.8203125,0.6249835550784724,461.9281524657854,461.9506652831333,489.91373596247286,0.5188360869879034,41.80090781307221
4404.0,0.8203125,0.6249838352202914,461.9276000976097,461.95014038076624,489.9087951667607,0.5188503146164294,41.79471171951294
4405.0,0.8203125,0.6249841153621105,461.927047729434,461.9496154783992,489.9038543710485,0.5188645422449554,41.78851562595367
4406.0,0.8203125,0.6249843955039296,461.9264953612583,461.9490905760322,489.89891357533634,0.5188787698734814,41.78231953239441
4407.0,0.8203125,0.6249846756457487,461.9259429930826,461.94856567366514,489.89397277962416,0.5188929975020073,41.77612343883514
4408.0,0.8203125,0.6249849557875677,461.92539062490687,461.9480407712981,489.889031983912,0.5189072251305333,41.76992734527588
4409.0,0.8203125,0.6249852359293868,461.92483825673116,461.9475158689311,489.8840911881998,0.5189214527590593,41.763731251716614
4410.0,0.8203125,0.6249855160712059,461.92428588855546,461.94699096656404,489.87915039248765,0.5189356803875853,41.757535158157346
4411.0,0.8203125,0.6249858021736259,461.92372741701547,461.9464630127186,489.87412719707936,0.5189501583572564,41.751231249809265
4412.0,0.8203125,0.6249860882759322,461.92316894535907,461.9459350586403,489.8691040035337,0.5189646363251086,41.74492734336853
4413.0,0.8203125,0.6249863743782385,461.92261047370266,461.94540710456204,489.8640808099881,0.5189791142929607,41.738623436927796
4414.0,0.8203125,0.6249866604805447,461.92205200204626,461.94487915048376,489.85905761644244,0.5189935922608129,41.73231953048706
4415.0,0.8203125,0.624986946582851,461.92149353038985,461.9443511964055,489.8540344228968,0.519008070228665,41.726015624046326
4416.0,0.8203125,0.6249872326851573,461.92093505873345,461.9438232423272,489.84901122935116,0.5190225481965172,41.71971171760559
4417.0,0.8203125,0.6249875187874636,461.92037658707704,461.9432952882489,489.8439880358055,0.5190370261643693,41.713407811164856
4418.0,0.8203125,0.6249878048897699,461.91981811542064,461.94276733417064,489.8389648422599,0.5190515041322215,41.70710390472412
4419.0,0.8203125,0.6249880909920762,461.91925964376424,461.94223938009236,489.83394164871424,0.5190659821000736,41.70079999828339
4420.0,0.8203125,0.6249883770943825,461.91870117210783,461.9417114260141,489.8289184551686,0.5190804600679257,41.69449609184265
4421.0,0.8203125,0.6249886631965751,461.91813964844914,461.94117736816406,489.8238189695403,0.5190951943395703,41.68808359384537
4422.0,0.8203125,0.6249889492988814,461.9175781250233,461.9406433105469,489.81871948204935,0.5191099286075769,41.681671093940736
4423.0,0.8203125,0.6249892354011877,461.9170166015974,461.9401092529297,489.8136199945584,0.5191246628755835,41.6752585940361
4424.0,0.8203125,0.624989521503494,461.91645507817157,461.9395751953125,489.80852050706744,0.51913939714359,41.66884609413147
4425.0,0.8203125,0.6249898076058003,461.9158935547457,461.9390411376953,489.8034210195765,0.5191541314115966,41.66243359422684
4426.0,0.8203125,0.6249900937081065,461.91533203131985,461.9385070800781,489.79832153208554,0.5191688656796032,41.656021094322206
4427.0,0.8203125,0.6249903798104128,461.914770507894,461.93797302246094,489.7932220445946,0.5191835999476098,41.64960859441757
4428.0,0.8203125,0.6249906659127191,461.91420898446813,461.93743896484375,489.78812255710363,0.5191983342156163,41.64319609451294
4429.0,0.8203125,0.6249909520150254,461.9136474610423,461.93690490722656,489.7830230696127,0.5192130684836229,41.6367835946083
4430.0,0.8203125,0.6249912381173317,461.9130859376164,461.9363708496094,489.77792358212173,0.5192278027516295,41.630371094703676
4431.0,0.8203125,0.6249915242195243,461.9125152587658,461.93582763674203,489.7727416991256,0.5192427933216095,41.62384882831574
4432.0,0.8203125,0.6249918103218306,461.91194458003156,461.9352844238747,489.76755981426686,0.5192577838897705,41.61732656288147
4433.0,0.8203125,0.6249920964241369,461.91137390129734,461.93474121100735,489.7623779294081,0.5192727744579315,41.6108042974472
4434.0,0.8203125,0.6249923825264432,461.9108032225631,461.93419799814,489.75719604454935,0.5192877650260925,41.60428203201294
4435.0,0.8203125,0.6249926686287495,461.9102325438289,461.93365478527267,489.7520141596906,0.5193027555942535,41.597759766578676
4436.0,0.8203125,0.6249929547310558,461.9096618650947,461.9331115724053,489.74683227483183,0.5193177461624146,41.59123750114441
4437.0,0.8203125,0.624993240833362,461.90909118636046,461.932568359538,489.7416503899731,0.5193327367305756,41.58471523571014
4438.0,0.8203125,0.6249935269356683,461.90852050762624,461.93202514667064,489.7364685051143,0.5193477272987366,41.57819297027588
4439.0,0.8203125,0.6249938130379746,461.907949828892,461.9314819338033,489.73128662025556,0.5193627178668976,41.571670704841615
4440.0,0.8203125,0.6249940991402809,461.9073791501578,461.93093872093596,489.7261047353968,0.5193777084350586,41.56514843940735
4441.0,0.8203125,0.6249943912029323,461.90680541994516,461.93039245606633,489.72084045410156,0.5193929612632928,41.55851640605926
4442.0,0.8203125,0.6249946832656974,461.9062316894997,461.92984619142953,489.715576171875,0.519408214091527,41.55188437461853
4443.0,0.8203125,0.6249949753284625,461.9056579590542,461.92929992679274,489.71031188964844,0.5194234669197613,41.54525234317779
4444.0,0.8203125,0.6249952673912276,461.90508422860876,461.92875366215594,489.7050476074219,0.5194387197479955,41.53862031173706
4445.0,0.8203125,0.6249955594539927,461.9045104981633,461.92820739751915,489.6997833251953,0.5194539725762297,41.531988280296325
4446.0,0.8203125,0.6249958515167577,461.9039367677178,461.92766113288235,489.69451904296875,0.5194692254044639,41.525356248855594
4447.0,0.8203125,0.6249961435795228,461.90336303727236,461.92711486824555,489.6892547607422,0.5194844782326982,41.51872421741486
4448.0,0.8203125,0.6249964356422879,461.9027893068269,461.92656860360876,489.6839904785156,0.5194997310609324,41.51209218597412
4449.0,0.8203125,0.624996727705053,461.9022155763814,461.92602233897196,489.67872619628906,0.5195149838891666,41.50546015453339
4450.0,0.8203125,0.6249970197678181,461.90164184593596,461.92547607433517,489.6734619140625,0.5195302367174008,41.49882812309265
4451.0,0.8203125,0.6249973177909851,461.9010650634882,461.9249267578125,489.66811828594655,0.5195457398895087,41.49208515644074
4452.0,0.8203125,0.624997615814209,461.9004882812733,461.92437744140625,489.6627746578306,0.5195612430579786,41.48534218788147
4453.0,0.8203125,0.6249979138374329,461.89991149905836,461.923828125,489.65743102971464,0.5195767462264484,41.478599219322206
4454.0,0.8203125,0.6249982118606567,461.89933471684344,461.92327880859375,489.6520874015987,0.5195922493949183,41.47185625076294
4455.0,0.8203125,0.6249985098838806,461.8987579346285,461.9227294921875,489.64674377348274,0.5196077525633882,41.465113282203674
4456.0,0.8203125,0.6249988079071045,461.8981811524136,461.92218017578125,489.6414001453668,0.5196232557318581,41.45837031364441
4457.0,0.8203125,0.6249991059303284,461.8976043701987,461.921630859375,489.63605651725084,0.519638758900328,41.45162734508514
4458.0,0.8203125,0.6249994039535522,461.89702758798376,461.92108154296875,489.6307128891349,0.5196542620687978,41.44488437652588
4459.0,0.8203125,0.6249997019767761,461.89645080576884,461.9205322265625,489.62536926101893,0.5196697652372677,41.43814140796661
4460.0,0.8203125,0.625,461.8958740235539,461.91998291015625,489.620025632903,0.5196852684057376,41.431398439407346
4461.0,0.8203125,0.6250002980232239,461.89529113768367,461.91942443849985,489.61459960928187,0.519701039791471,41.42454374980927
4462.0,0.8203125,0.6250005960464478,461.89470825192984,461.91886596684344,489.6091735837981,0.5197168111808423,41.417689062118534
4463.0,0.8203125,0.6250008940696716,461.894125366176,461.91830749518704,489.60374755831435,0.5197325825702137,41.41083437442779
4464.0,0.8203125,0.6250011920928955,461.8935424804222,461.91774902353063,489.5983215328306,0.5197483539595851,41.40397968673706
4465.0,0.8203125,0.6250014901161194,461.89295959466835,461.9171905518742,489.59289550734684,0.5197641253489564,41.397124999046326
4466.0,0.8203125,0.6250017881393433,461.8923767089145,461.9166320802178,489.5874694818631,0.5197798967383278,41.39027031135559
4467.0,0.8203125,0.6250020861625671,461.8917938231607,461.9160736085614,489.5820434563793,0.5197956681276992,41.38341562366485
4468.0,0.8203125,0.625002384185791,461.89121093740687,461.915515136905,489.57661743089557,0.5198114395170705,41.37656093597412
4469.0,0.8203125,0.6250026822090149,461.89062805165304,461.9149566652486,489.5711914054118,0.5198272109064419,41.369706248283386
4470.0,0.8203125,0.6250029802322388,461.8900451658992,461.9143981935922,489.56576537992805,0.5198429822958133,41.36285156059265
4471.0,0.8203125,0.6250032782554626,461.8894561767811,461.9138366699335,489.5602569580078,0.5198590159416199,41.355884375095364
4472.0,0.8203125,0.6250035762786865,461.88886718754657,461.91327514650766,489.55474853515625,0.5198750495910645,41.34891718769074
4473.0,0.8203125,0.6250038743019104,461.88827819831204,461.9127136230818,489.5492401123047,0.519891083240509,41.341950000286104
4474.0,0.8203125,0.6250041723251343,461.8876892090775,461.91215209965594,489.5437316894531,0.5199071168899536,41.33498281288147
4475.0,0.8203125,0.6250044703483582,461.887100219843,461.9115905762301,489.53822326660156,0.5199231505393982,41.32801562547684
4476.0,0.8203125,0.625004768371582,461.88651123060845,461.9110290528042,489.53271484375,0.5199391841888428,41.321048438072204
4477.0,0.8203125,0.6250050663948059,461.8859222413739,461.91046752937837,489.52720642089844,0.5199552178382874,41.31408125066757
4478.0,0.8203125,0.6250053644180298,461.8853332521394,461.9099060059525,489.5216979980469,0.5199712514877319,41.30711406326294
4479.0,0.8203125,0.6250056624412537,461.88474426290486,461.90934448252665,489.5161895751953,0.5199872851371765,41.30014687585831
4480.0,0.8203125,0.6250059604644775,461.88415527367033,461.9087829591008,489.51068115234375,0.5200033187866211,41.29317968845368
4481.0,0.8203125,0.6250062644481602,461.88356018066406,461.9082153320196,489.5050903321244,0.5200196206569672,41.286099999904636
4482.0,0.8203125,0.6250065684318429,461.8829650878906,461.90764770505484,489.499499511905,0.5200359225273132,41.279020312309264
4483.0,0.8203125,0.6250068724155255,461.8823699951172,461.9070800780901,489.49390869168565,0.5200522243976593,41.2719406247139
4484.0,0.8203125,0.6250071763992082,461.88177490234375,461.9065124511253,489.4883178714663,0.5200685262680054,41.26486093711853
4485.0,0.8203125,0.6250074803828909,461.8811798095703,461.90594482416054,489.4827270512469,0.5200848281383514,41.25778124952316
4486.0,0.8203125,0.6250077843665736,461.8805847167969,461.9053771971958,489.47713623102754,0.5201011300086975,41.2507015619278
4487.0,0.8203125,0.6250080883502562,461.87998962402344,461.904809570231,489.4715454108082,0.5201174318790436,41.243621874332426
4488.0,0.8203125,0.6250083923339389,461.87939453125,461.90424194326624,489.4659545905888,0.5201337337493896,41.23654218673706
4489.0,0.8203125,0.6250086963176216,461.87879943847656,461.9036743163015,489.46036377036944,0.5201500356197357,41.22946249914169
4490.0,0.8203125,0.6250090003013042,461.8782043457031,461.9031066893367,489.4547729501501,0.5201663374900818,41.222382811546325
4491.0,0.8203125,0.6250093042850438,461.87760620116023,461.90253295900766,489.4490997316316,0.5201829016205011,41.215189062595364
4492.0,0.8203125,0.6250096082687264,461.87700805661734,461.9019592285622,489.4434265140444,0.5201994657509204,41.207995312690734
4493.0,0.8203125,0.6250099122524091,461.87640991207445,461.9013854981167,489.43775329645723,0.5202160298813396,41.200801562786104
4494.0,0.8203125,0.6250102162360918,461.87581176753156,461.90081176767126,489.43208007887006,0.5202325940117589,41.19360781288147
4495.0,0.8203125,0.6250105202197744,461.87521362298867,461.9002380372258,489.4264068612829,0.5202491581421782,41.18641406297684
4496.0,0.8203125,0.6250108242034571,461.8746154784458,461.8996643067803,489.4207336436957,0.5202657222725975,41.17922031307221
4497.0,0.8203125,0.6250111281871398,461.8740173339029,461.89909057633486,489.41506042610854,0.5202822864030168,41.17202656316757
4498.0,0.8203125,0.6250114321708224,461.87341918936,461.8985168458894,489.40938720852137,0.520298850533436,41.16483281326294
4499.0,0.8203125,0.6250117361545051,461.8728210448171,461.8979431154439,489.4037139909342,0.5203154146638553,41.15763906335831
4500.0,0.8203125,0.6250120401381878,461.8722229002742,461.89736938499846,489.398040773347,0.5203319787942746,41.15044531345367
4501.0,0.8203125,0.6250123500823861,461.8716217040783,461.89678955078125,489.3922821045853,0.5203488171100616,41.143137499809264
4502.0,0.8203125,0.6250126600265276,461.87102050776593,461.8962097167969,489.38652343768626,0.5203656554222107,41.13582968711853
4503.0,0.8203125,0.625012969970669,461.8704193114536,461.8956298828125,489.3807647707872,0.5203824937343597,41.1285218744278
4504.0,0.8203125,0.6250132799148105,461.86981811514124,461.8950500488281,489.37500610388815,0.5203993320465088,41.121214061737064
4505.0,0.8203125,0.625013589858952,461.8692169188289,461.89447021484375,489.3692474369891,0.5204161703586578,41.11390624904632
4506.0,0.8203125,0.6250138998030934,461.86861572251655,461.8938903808594,489.36348877009004,0.5204330086708069,41.10659843635559
4507.0,0.8203125,0.6250142097472349,461.8680145262042,461.893310546875,489.357730103191,0.5204498469829559,41.09929062366486
4508.0,0.8203125,0.6250145196913763,461.86741332989186,461.8927307128906,489.35197143629193,0.520466685295105,41.09198281097412
4509.0,0.8203125,0.6250148296355178,461.8668121335795,461.89215087890625,489.3462127693929,0.520483523607254,41.08467499828338
4510.0,0.8203125,0.6250151395796593,461.86621093726717,461.8915710449219,489.3404541024938,0.5205003619194031,41.07736718559265
4511.0,0.8203125,0.6250154495239144,461.8656005859375,461.89098815916805,489.33461608877406,0.5205174684524536,41.069944140434266
4512.0,0.8203125,0.6250157594680559,461.864990234375,461.8904052734142,489.3287780759856,0.5205345749855042,41.06252109336853
4513.0,0.8203125,0.6250160694121973,461.8643798828125,461.8898223876604,489.32294006319717,0.5205516815185547,41.055098046302795
4514.0,0.8203125,0.6250163793563388,461.86376953125,461.88923950190656,489.3171020504087,0.5205687880516052,41.04767499923706
4515.0,0.8203125,0.6250166893004803,461.8631591796875,461.88865661615273,489.3112640376203,0.5205858945846558,41.040251952171324
4516.0,0.8203125,0.6250169992446217,461.862548828125,461.8880737303989,489.30542602483183,0.5206030011177063,41.03282890510559
4517.0,0.8203125,0.6250173091887632,461.8619384765625,461.8874908446451,489.2995880120434,0.5206201076507568,41.02540585803985
4518.0,0.8203125,0.6250176191329047,461.861328125,461.88690795889124,489.29374999925494,0.5206372141838074,41.01798281097412
4519.0,0.8203125,0.6250179290770461,461.8607177734375,461.8863250731374,489.2879119864665,0.5206543207168579,41.01055976390839
4520.0,0.8203125,0.6250182390211876,461.860107421875,461.8857421873836,489.28207397367805,0.5206714272499084,41.003136716842654
4521.0,0.8203125,0.6250185489654427,461.8594970703125,461.8851562499767,489.27614746103063,0.5206888079646887,40.995598046779634
4522.0,0.8203125,0.6250188589095842,461.85888671875,461.88457031245343,489.2702209474519,0.520706188679469,40.98805937480927
4523.0,0.8203125,0.6250191688537257,461.8582763671875,461.88398437493015,489.26429443387315,0.5207235693942494,40.980520702838895
4524.0,0.8203125,0.6250194787978671,461.857666015625,461.88339843740687,489.2583679202944,0.5207409501090297,40.97298203086853
4525.0,0.8203125,0.6250197887420086,461.8570556640625,461.8828124998836,489.25244140671566,0.52075833082381,40.96544335889816
4526.0,0.8203125,0.62502009868615,461.8564453125,461.8822265623603,489.2465148931369,0.5207757115385903,40.9579046869278
4527.0,0.8203125,0.6250204086302915,461.8558349609375,461.881640624837,489.2405883795582,0.5207930922533706,40.950366014957424
4528.0,0.8203125,0.625020718574433,461.855224609375,461.88105468731374,489.23466186597943,0.5208104729681509,40.94282734298706
4529.0,0.8203125,0.6250210285185744,461.8546142578125,461.88046874979045,489.2287353524007,0.5208278536829312,40.93528867101669
4530.0,0.8203125,0.6250213384627159,461.85400390625,461.87988281226717,489.22280883882195,0.5208452343977115,40.92774999904633
4531.0,0.8203125,0.6250216543674583,461.8533874511486,461.87928771972656,489.2167999269441,0.5208628952495928,40.920094922065736
4532.0,0.8203125,0.625021970272087,461.8527709960472,461.8786926269531,489.21079101599753,0.5208805561051122,40.91243984413147
4533.0,0.8203125,0.6250222861767156,461.8521545409458,461.8780975341797,489.204782105051,0.5208982169606315,40.9047847661972
4534.0,0.8203125,0.6250226020813443,461.85153808584437,461.87750244140625,489.19877319410443,0.5209158778161509,40.897129688262936
4535.0,0.8203125,0.625022917985973,461.85092163074296,461.8769073486328,489.1927642831579,0.5209335386716702,40.889474610328676
4536.0,0.8203125,0.6250232338906017,461.85030517564155,461.8763122558594,489.18675537221134,0.5209511995271896,40.88181953239441
4537.0,0.8203125,0.6250235497952303,461.84968872054014,461.87571716308594,489.1807464612648,0.520968860382709,40.87416445446014
4538.0,0.8203125,0.625023865699859,461.84907226543874,461.8751220703125,489.17473755031824,0.5209865212382283,40.866509376525876
4539.0,0.8203125,0.6250241816044877,461.8484558103373,461.87452697753906,489.1687286393717,0.5210041820937477,40.858854298591616
4540.0,0.8203125,0.6250244975091164,461.8478393552359,461.8739318847656,489.16271972842515,0.521021842949267,40.85119922065735
4541.0,0.8203125,0.6250248193740902,461.84721679688664,461.8733367919922,489.1566284177825,0.5210397779937921,40.843426953315735
4542.0,0.8203125,0.6250251412391776,461.84659423830453,461.87274169921875,489.15053710900247,0.5210577130310412,40.83565468788147
4543.0,0.8203125,0.6250254631042651,461.8459716797224,461.8721466064453,489.14444580022246,0.5210756480682903,40.8278824224472
4544.0,0.8203125,0.6250257849693526,461.8453491211403,461.8715515136719,489.13835449144244,0.5210935831055394,40.82011015701294
4545.0,0.8203125,0.62502610683444,461.8447265625582,461.87095642089844,489.1322631826624,0.5211115181427886,40.81233789157867
4546.0,0.8203125,0.6250264286995275,461.8441040039761,461.870361328125,489.1261718738824,0.5211294531800377,40.80456562614441
4547.0,0.8203125,0.625026750564615,461.843481445394,461.86976623535156,489.1200805651024,0.5211473882172868,40.79679336071015
4548.0,0.8203125,0.6250270724297025,461.8428588868119,461.8691711425781,489.1139892563224,0.5211653232545359,40.78902109527588
4549.0,0.8203125,0.6250273942947899,461.8422363282298,461.8685760498047,489.10789794754237,0.521183258291785,40.781248829841616
4550.0,0.8203125,0.6250277161598774,461.84161376964767,461.86798095703125,489.10180663876235,0.5212011933290341,40.773476564407346
4551.0,0.8203125,0.625028038024908,461.8409881591797,461.86737670900766,489.0956268310547,0.5212194085124793,40.765587109565736
4552.0,0.8203125,0.6250283598899955,461.8403625488281,461.86677246098407,489.0894470214844,0.5212376236922864,40.75769765663147
4553.0,0.8203125,0.625028681755083,461.83973693847656,461.8661682129605,489.08326721191406,0.5212558388720936,40.74980820369721
4554.0,0.8203125,0.6250290036201704,461.839111328125,461.8655639649369,489.07708740234375,0.5212740540519007,40.74191875076294
4555.0,0.8203125,0.6250293254852579,461.83848571777344,461.8649597169133,489.07090759277344,0.5212922692317079,40.73402929782868
4556.0,0.8203125,0.6250296473503454,461.8378601074219,461.8643554688897,489.0647277832031,0.5213104844115151,40.72613984489441
4557.0,0.8203125,0.6250299692154329,461.8372344970703,461.8637512208661,489.0585479736328,0.5213286995913222,40.71825039196015
4558.0,0.8203125,0.6250302910805203,461.83660888671875,461.8631469728425,489.0523681640625,0.5213469147711294,40.710360939025875
4559.0,0.8203125,0.6250306129456078,461.8359832763672,461.8625427248189,489.0461883544922,0.5213651299509365,40.70247148609161
4560.0,0.8203125,0.6250309348106953,461.8353576660156,461.86193847679533,489.0400085449219,0.5213833451307437,40.694582033157346
4561.0,0.8203125,0.6250312566757259,461.83472595212515,461.86133117676945,489.0337432860397,0.5214018404476519,40.68657382774353
4562.0,0.8203125,0.6250315785408134,461.8340942382347,461.8607238769764,489.0274780271575,0.5214203357681981,40.67856562423706
4563.0,0.8203125,0.6250319004059008,461.8334625243442,461.86011657718336,489.0212127682753,0.5214388310887443,40.67055742073059
4564.0,0.8203125,0.6250322222709883,461.83283081045374,461.8595092773903,489.0149475093931,0.5214573264092905,40.66254921722412
4565.0,0.8203125,0.6250325441360758,461.8321990965633,461.85890197759727,489.0086822505109,0.5214758217298368,40.654541013717655
4566.0,0.8203125,0.6250328660011633,461.8315673826728,461.8582946778042,489.0024169916287,0.521494317050383,40.646532810211184
4567.0,0.8203125,0.6250331878662507,461.83093566878233,461.8576873780112,488.9961517327465,0.5215128123709292,40.63852460670471
4568.0,0.8203125,0.6250335097313382,461.83030395489186,461.85708007821813,488.9898864738643,0.5215313076914754,40.63051640319824
4569.0,0.8203125,0.6250338315964257,461.8296722410014,461.8564727784251,488.9836212149821,0.5215498030120216,40.62250819969177
4570.0,0.8203125,0.6250341534615131,461.8290405271109,461.85586547863204,488.9773559560999,0.5215682983325678,40.6144999961853
4571.0,0.8203125,0.6250344753265438,461.82840576174203,461.8552551269531,488.97100830078125,0.5215870797637763,40.606373046875
4572.0,0.8203125,0.6250347971916312,461.8277709961403,461.8546447753906,488.96466064453125,0.5216058611877088,40.59824609375
4573.0,0.8203125,0.6250351190567187,461.8271362305386,461.8540344238281,488.95831298828125,0.5216246426116413,40.590119140625
4574.0,0.8203125,0.6250354409218062,461.8265014649369,461.8534240722656,488.95196533203125,0.5216434240355738,40.5819921875
4575.0,0.8203125,0.6250357627868937,461.82586669933517,461.8528137207031,488.94561767578125,0.5216622054595064,40.573865234375
4576.0,0.8203125,0.6250360846519811,461.82523193373345,461.8522033691406,488.93927001953125,0.5216809868834389,40.56573828125
4577.0,0.8203125,0.6250364065170686,461.82459716813173,461.8515930175781,488.93292236328125,0.5216997683073714,40.557611328125
4578.0,0.8203125,0.6250367283821561,461.82396240253,461.8509826660156,488.92657470703125,0.5217185497313039,40.549484375
4579.0,0.8203125,0.6250370502472435,461.8233276369283,461.8503723144531,488.92022705078125,0.5217373311552365,40.541357421875
4580.0,0.8203125,0.625037372112331,461.8226928713266,461.8497619628906,488.91387939453125,0.521756112579169,40.53323046875
4581.0,0.8203125,0.6250376999378204,461.8220550537226,461.8491455077892,488.90744323749095,0.5217751801010309,40.52498398399353
4582.0,0.8203125,0.6250380277633667,461.8214172363514,461.8485290526878,488.90100708045065,0.5217942476265307,40.51673749923706
4583.0,0.8203125,0.625038355588913,461.82077941898024,461.8479125975864,488.89457092341036,0.5218133151520306,40.50849101448059
4584.0,0.8203125,0.6250386834144592,461.82014160160907,461.847296142485,488.88813476637006,0.5218323826775304,40.50024452972412
4585.0,0.8203125,0.6250390112400055,461.8195037842379,461.8466796873836,488.88169860932976,0.5218514502030303,40.49199804496765
4586.0,0.8203125,0.6250393390655518,461.8188659668667,461.8460632322822,488.87526245228946,0.5218705177285301,40.48375156021118
4587.0,0.8203125,0.625039666891098,461.81822814949555,461.84544677718077,488.86882629524916,0.52188958525403,40.47550507545471
4588.0,0.8203125,0.6250399947166443,461.8175903321244,461.84483032207936,488.86239013820887,0.5219086527795298,40.46725859069824
4589.0,0.8203125,0.6250403225421906,461.8169525147532,461.84421386697795,488.85595398116857,0.5219277203050297,40.459012105941774
4590.0,0.8203125,0.6250406503677368,461.81631469738204,461.84359741187654,488.84951782412827,0.5219467878305295,40.450765621185305
4591.0,0.8203125,0.6250409841537419,461.81567077635555,461.8429779052967,488.84299316396937,0.5219661414630536,40.44239882850647
4592.0,0.8203125,0.6250413179397469,461.81502685544547,461.84235839848407,488.8364685056731,0.5219854950919398,40.43403203201294
4593.0,0.8203125,0.625041651725752,461.8143829345354,461.8417388916714,488.82994384737685,0.522004848720826,40.42566523551941
4594.0,0.8203125,0.625041985511757,461.8137390136253,461.84111938485876,488.8234191890806,0.5220242023497121,40.41729843902588
4595.0,0.8203125,0.6250423192977621,461.81309509271523,461.8404998780461,488.81689453078434,0.5220435559785983,40.40893164253235
4596.0,0.8203125,0.6250426530837672,461.81245117180515,461.83988037123345,488.8103698724881,0.5220629096074845,40.40056484603882
4597.0,0.8203125,0.6250429868697722,461.8118072508951,461.8392608644208,488.8038452141918,0.5220822632363706,40.392198049545286
4598.0,0.8203125,0.6250433206557773,461.811163329985,461.83864135760814,488.79732055589557,0.5221016168652568,40.38383125305176
4599.0,0.8203125,0.6250436544417823,461.8105194090749,461.8380218507955,488.7907958975993,0.522120970494143,40.37546445655823
4600.0,0.8203125,0.6250439882277874,461.80987548816483,461.83740234398283,488.78427123930305,0.5221403241230291,40.367097660064694
