time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
239.0,1.0,0.6149594843395789,446.954293822404,523.1912963883951,523.01025390625,0.3749772876763018,109.713
240.0,1.0,0.6149623990067994,446.95919799711555,523.1870727557689,523.011474609375,0.37479284408618696,109.74753125
241.0,1.0,0.6149669468404682,446.9580596924061,523.1841064454056,523.0124328613165,0.3746144473552704,109.78328984451294
242.0,1.0,0.6149714946750464,446.9569213867653,523.181140136905,523.013391113258,0.37443605065345764,109.81904843902588
243.0,1.0,0.6149760425096247,446.95578308112454,523.1781738284044,523.0143493651995,0.3742576539516449,109.85480703353882
244.0,1.0,0.6149805903442029,446.95464477548376,523.1752075199038,523.0153076171409,0.37407925724983215,109.89056562805176
245.0,1.0,0.6149851381787812,446.953506469843,523.1722412114032,523.0162658690824,0.3739008605480194,109.9263242225647
246.0,1.0,0.6149896860133595,446.9523681642022,523.1692749029025,523.0172241210239,0.37372246384620667,109.96208281707764
247.0,1.0,0.6149942338479377,446.9512298585614,523.1663085944019,523.0181823729654,0.3735440671443939,109.99784141159057
248.0,1.0,0.614998781682516,446.95009155292064,523.1633422859013,523.0191406249069,0.3733656704425812,110.03360000610351
249.0,1.0,0.6150033295170942,446.94895324727986,523.1603759774007,523.0200988768484,0.37318727374076843,110.06935860061645
250.0,1.0,0.6150078773516725,446.9478149416391,523.1574096689001,523.0210571287898,0.3730088770389557,110.1051171951294
251.0,1.0,0.6150139689443677,446.94133300799876,523.1553283692338,523.0217956543202,0.3728375405044062,110.14208671951295
252.0,1.0,0.6150200605388818,446.9348510745913,523.1532470704988,523.0225341797341,0.3726662039698567,110.17905625152588
253.0,1.0,0.615026152133396,446.9283691411838,523.1511657717638,523.023272705148,0.37249486743530724,110.21602578353883
254.0,1.0,0.6150322437279101,446.9218872077763,523.1490844730288,523.0240112305619,0.37232353090075776,110.25299531555176
255.0,1.0,0.6150383353224242,446.9154052743688,523.1470031742938,523.0247497559758,0.3721521943662083,110.2899648475647
256.0,1.0,0.6150444269169384,446.90892334096134,523.1449218755588,523.0254882813897,0.3719808578316588,110.32693437957764
257.0,1.0,0.6150505185114525,446.90244140755385,523.1428405768238,523.0262268068036,0.3718095212971093,110.36390391159058
258.0,1.0,0.6150566101059667,446.89595947414637,523.1407592780888,523.0269653322175,0.37163818476255983,110.40087344360352
259.0,1.0,0.6150627017004808,446.8894775407389,523.1386779793538,523.0277038576314,0.37146684822801035,110.43784297561646
260.0,1.0,0.615068793294995,446.8829956073314,523.1365966806188,523.0284423830453,0.37129551169346087,110.4748125076294
261.0,1.0,0.6150764465328393,446.8715026853606,523.1347473144997,523.0290222167969,0.37113265991501976,110.51368828201294
262.0,1.0,0.6150840997688647,446.86000976525247,523.1328979493119,523.0296020507812,0.3709698081074748,110.55256406402587
263.0,1.0,0.61509175300489,446.84851684514433,523.1310485841241,523.0301818847656,0.3708069562999299,110.59143984603882
264.0,1.0,0.6150994062409154,446.8370239250362,523.1291992189363,523.03076171875,0.37064410449238494,110.63031562805176
265.0,1.0,0.6151070594769408,446.82553100492805,523.1273498537485,523.0313415527344,0.37048125268484,110.6691914100647
266.0,1.0,0.6151147127129661,446.8140380848199,523.1255004885606,523.0319213867188,0.37031840087729506,110.70806719207764
267.0,1.0,0.6151223659489915,446.8025451647118,523.1236511233728,523.0325012207031,0.3701555490697501,110.74694297409057
268.0,1.0,0.6151300191850169,446.79105224460363,523.121801758185,523.0330810546875,0.3699926972622052,110.78581875610351
269.0,1.0,0.6151376724210422,446.7795593244955,523.1199523929972,523.0336608886719,0.36982984545466024,110.82469453811646
270.0,1.0,0.6151453256570676,446.76806640438735,523.1181030278094,523.0342407226562,0.3696669936471153,110.8635703201294
271.0,1.0,0.6151541709896264,446.75311279296875,523.1160278320312,523.0346801757696,0.3695144087105291,110.90363750076294
272.0,1.0,0.6151630163185473,446.7381591796875,523.1139526367188,523.035119628883,0.3693618238030467,110.94370468902588
273.0,1.0,0.6151718616474682,446.72320556640625,523.1118774414062,523.0355590819963,0.36920923889556434,110.98377187728882
274.0,1.0,0.615180706976389,446.708251953125,523.1098022460938,523.0359985351097,0.36905665398808196,111.02383906555175
275.0,1.0,0.6151895523053099,446.69329833984375,523.1077270507812,523.036437988223,0.3689040690805996,111.0639062538147
276.0,1.0,0.6151983976342308,446.6783447265625,523.1056518554688,523.0368774413364,0.3687514841731172,111.10397344207763
277.0,1.0,0.6152072429631517,446.66339111328125,523.1035766601562,523.0373168944498,0.3685988992656348,111.14404063034057
278.0,1.0,0.6152160882920725,446.6484375,523.1015014648438,523.0377563475631,0.36844631435815245,111.18410781860352
279.0,1.0,0.6152249336209934,446.63348388671875,523.0994262695312,523.0381958006765,0.36829372945067007,111.22417500686646
280.0,1.0,0.6152337789499143,446.6185302734375,523.0973510742188,523.0386352537898,0.3681411445431877,111.2642421951294
281.0,1.0,0.6152434885498224,446.60123901441693,523.0953674316406,523.0389343261777,0.36799897253513336,111.30445937347412
282.0,1.0,0.6152531981460925,446.58394775539637,523.0933837890625,523.0392333984491,0.36785680055618286,111.34467655944825
283.0,1.0,0.6152629077423626,446.5666564963758,523.0914001464844,523.0395324707206,0.36771462857723236,111.38489374542236
284.0,1.0,0.6152726173386327,446.54936523735523,523.0894165039062,523.039831542992,0.36757245659828186,111.42511093139649
285.0,1.0,0.6152823269349028,446.53207397833467,523.0874328613281,523.0401306152635,0.36743028461933136,111.4653281173706
286.0,1.0,0.6152920365311729,446.5147827193141,523.08544921875,523.0404296875349,0.36728811264038086,111.50554530334473
287.0,1.0,0.615301746127443,446.49749146029353,523.0834655761719,523.0407287598064,0.36714594066143036,111.54576248931885
288.0,1.0,0.6153114557237132,446.48020020127296,523.0814819335938,523.0410278320778,0.36700376868247986,111.58597967529298
289.0,1.0,0.6153211653199833,446.4629089422524,523.0794982910156,523.0413269043493,0.36686159670352936,111.62619686126709
290.0,1.0,0.6153308749162534,446.44561768323183,523.0775146484375,523.0416259766207,0.36671942472457886,111.6664140472412
291.0,1.0,0.6153412818912329,446.4265045169741,523.0757812500233,523.0418090820312,0.3665877699822886,111.70649765777588
292.0,1.0,0.6153516888625745,446.40739135816693,523.0740478516091,523.0419921875,0.3664561152399983,111.74658125305176
293.0,1.0,0.6153620958339161,446.3882781993598,523.0723144531948,523.0421752929688,0.36632446049770806,111.78666484832763
294.0,1.0,0.6153725028052577,446.3691650405526,523.0705810547806,523.0423583984375,0.3661928057554178,111.82674844360352
295.0,1.0,0.6153829097765993,446.35005188174546,523.0688476563664,523.0425415039062,0.36606115101312753,111.8668320388794
296.0,1.0,0.6153933167479408,446.3309387229383,523.0671142579522,523.042724609375,0.36592949627083726,111.90691563415527
297.0,1.0,0.6154037237192824,446.31182556413114,523.065380859538,523.0429077148438,0.365797841528547,111.94699922943116
298.0,1.0,0.615414130690624,446.292712405324,523.0636474611238,523.0430908203125,0.36566618678625673,111.98708282470703
299.0,1.0,0.6154245376619656,446.2735992465168,523.0619140627095,523.0432739257812,0.36553453204396646,112.0271664199829
300.0,1.0,0.6154349446333072,446.25448608770967,523.0601806642953,523.04345703125,0.3654028773016762,112.0672500152588
301.0,1.0,0.615446150302887,446.2334869392216,523.0596191406366,523.0435302734404,0.3652825683384435,112.10758515548706
302.0,1.0,0.6154573559761047,446.21248779445887,523.0590576172108,523.0436035156308,0.365162259346107,112.14792031097411
303.0,1.0,0.6154685616493225,446.1914886496961,523.0584960937849,523.0436767578212,0.3650419503537705,112.18825546646119
304.0,1.0,0.6154797673225403,446.17048950493336,523.0579345703591,523.0437500000116,0.364921641361434,112.22859062194824
305.0,1.0,0.6154909729957581,446.1494903601706,523.0573730469332,523.043823242202,0.3648013323690975,112.2689257774353
306.0,1.0,0.6155021786689758,446.12849121540785,523.0568115235073,523.0438964843925,0.364681023376761,112.30926093292236
307.0,1.0,0.6155133843421936,446.1074920706451,523.0562500000815,523.0439697265829,0.3645607143844245,112.34959608840943
308.0,1.0,0.6155245900154114,446.08649292588234,523.0556884766556,523.0440429687733,0.364440405392088,112.38993124389648
309.0,1.0,0.6155357956886292,446.0654937811196,523.0551269532298,523.0441162109637,0.3643200963997515,112.43026639938354
310.0,1.0,0.6155470013618469,446.04449463635683,523.0545654298039,523.0441894531541,0.364199787407415,112.47060155487061
311.0,1.0,0.6155581533912482,446.0239593498409,523.0545043945312,523.0442443847642,0.36408985257003224,112.50892031097412
312.0,1.0,0.6155693054206495,446.0034240707755,523.054443359375,523.0442993164033,0.3639799177617533,112.54723905944824
313.0,1.0,0.6155804574500507,445.98288879171014,523.0543823242188,523.0443542480425,0.3638699829534744,112.58555780792236
314.0,1.0,0.615591609479452,445.96235351264477,523.0543212890625,523.0444091796817,0.36376004814519547,112.62387655639648
315.0,1.0,0.6156027615088533,445.9418182335794,523.0542602539062,523.0444641113208,0.36365011333691655,112.66219530487061
316.0,1.0,0.6156139135382546,445.921282954514,523.05419921875,523.04451904296,0.3635401785286376,112.70051405334473
317.0,1.0,0.6156250655676558,445.90074767544866,523.0541381835938,523.0445739745992,0.3634302437203587,112.73883280181884
318.0,1.0,0.6156362175970571,445.8802123963833,523.0540771484375,523.0446289062384,0.3633203089120798,112.77715155029297
319.0,1.0,0.6156473696264584,445.8596771173179,523.0540161132812,523.0446838378775,0.36321037410380086,112.8154702987671
320.0,1.0,0.6156585216558597,445.83914183825254,523.053955078125,523.0447387695167,0.36310043929552194,112.85378904724121
321.0,1.0,0.6156694233413873,445.81953735277057,523.0540344238252,523.0447998046875,0.36300012170977425,112.88968515777587
322.0,1.0,0.6156803250305529,445.799932859838,523.0541137695254,523.0448608398438,0.36289980410947464,112.92558125305176
323.0,1.0,0.6156912267197185,445.78032836690545,523.0541931152256,523.044921875,0.36279948650917504,112.96147734832763
324.0,1.0,0.6157021284088842,445.7607238739729,523.0542724609259,523.0449829101562,0.36269916890887544,112.99737344360352
325.0,1.0,0.6157130300980498,445.74111938104033,523.0543518066261,523.0450439453125,0.36259885130857583,113.0332695388794
326.0,1.0,0.6157239317872154,445.7215148881078,523.0544311523263,523.0451049804688,0.3624985337082762,113.06916563415527
327.0,1.0,0.615734833476381,445.7019103951752,523.0545104980265,523.045166015625,0.3623982161079766,113.10506172943116
328.0,1.0,0.6157457351655466,445.68230590224266,523.0545898437267,523.0452270507812,0.362297898507677,113.14095782470703
329.0,1.0,0.6157566368547123,445.6627014093101,523.0546691894269,523.0452880859375,0.3621975809073774,113.1768539199829
330.0,1.0,0.6157675385438779,445.64309691637754,523.0547485351271,523.0453491210938,0.3620972633070778,113.21275001525879
331.0,1.0,0.6157781839374366,445.6244201660156,523.0549682617129,523.0454223632842,0.3620060980319977,113.24632656097413
332.0,1.0,0.6157888293273572,445.6057434082031,523.0551879882696,523.0454956054746,0.3619149327278137,113.27990312194824
333.0,1.0,0.6157994747172779,445.5870666503906,523.0554077148263,523.045568847665,0.36182376742362976,113.31347968292236
334.0,1.0,0.6158101201071986,445.5683898925781,523.055627441383,523.0456420898554,0.3617326021194458,113.34705624389649
335.0,1.0,0.6158207654971193,445.5497131347656,523.0558471679396,523.0457153320458,0.36164143681526184,113.3806328048706
336.0,1.0,0.61583141088704,445.5310363769531,523.0560668944963,523.0457885742362,0.3615502715110779,113.41420936584473
337.0,1.0,0.6158420562769606,445.5123596191406,523.056286621053,523.0458618164266,0.3614591062068939,113.44778592681885
338.0,1.0,0.6158527016668813,445.4936828613281,523.0565063476097,523.045935058617,0.36136794090270996,113.48136248779296
339.0,1.0,0.615863347056802,445.4750061035156,523.0567260741664,523.0460083008074,0.361276775598526,113.51493904876709
340.0,1.0,0.6158739924467227,445.4563293457031,523.056945800723,523.0460815429979,0.36118561029434204,113.54851560974122
341.0,1.0,0.6158843517305286,445.4385772701353,523.0572753906308,523.046160888669,0.3611031293839915,113.57986640548707
342.0,1.0,0.6158947110179724,445.42082519456744,523.0576049804804,523.0462402343692,0.3610206484736409,113.61121718597413
343.0,1.0,0.6159050703054163,445.4030731189996,523.05793457033,523.0463195800694,0.36093816756329034,113.64256796646119
344.0,1.0,0.6159154295928602,445.38532104343176,523.0582641601795,523.0463989257696,0.36085568665293977,113.67391874694825
345.0,1.0,0.615925788880304,445.3675689678639,523.0585937500291,523.0464782714698,0.3607732057425892,113.7052695274353
346.0,1.0,0.6159361481677479,445.3498168922961,523.0589233398787,523.04655761717,0.36069072483223863,113.73662030792237
347.0,1.0,0.6159465074551917,445.33206481672823,523.0592529297282,523.0466369628703,0.36060824392188806,113.76797108840942
348.0,1.0,0.6159568667426356,445.3143127411604,523.0595825195778,523.0467163085705,0.3605257630115375,113.79932186889648
349.0,1.0,0.6159672260300795,445.29656066559255,523.0599121094274,523.0467956542707,0.3604432821011869,113.83067264938354
350.0,1.0,0.6159775853175233,445.2788085900247,523.060241699277,523.0468749999709,0.36036080119083636,113.8620234298706
351.0,1.0,0.615987640619096,445.26199035719037,523.0606750488223,523.0469604492173,0.36028653681569267,113.89123125076294
352.0,1.0,0.6159976959224878,445.24517212063074,523.0611083984259,523.0470458984346,0.36021227241144516,113.92043906402589
353.0,1.0,0.6160077512258795,445.2283538840711,523.0615417480294,523.0471313476519,0.36013800800719764,113.94964687728881
354.0,1.0,0.6160178065292712,445.2115356475115,523.061975097633,523.0472167968692,0.3600637436029501,113.97885469055176
355.0,1.0,0.6160278618326629,445.19471741095185,523.0624084472365,523.0473022460865,0.3599894791987026,114.0080625038147
356.0,1.0,0.6160379171360546,445.1778991743922,523.0628417968401,523.0473876953038,0.3599152147944551,114.03727031707764
357.0,1.0,0.6160479724394463,445.1610809378326,523.0632751464436,523.0474731445211,0.3598409503902076,114.06647813034057
358.0,1.0,0.616058027742838,445.14426270127296,523.0637084960472,523.0475585937384,0.35976668598596007,114.09568594360351
359.0,1.0,0.6160680830462297,445.12744446471334,523.0641418456507,523.0476440429557,0.35969242158171255,114.12489375686646
360.0,1.0,0.6160781383496214,445.1106262281537,523.0645751952543,523.047729492173,0.35961815717746504,114.1541015701294
361.0,1.0,0.6160878658292859,445.09475402906537,523.065081787121,523.047833251956,0.35955163836479187,114.1812421875
362.0,1.0,0.6160975933071313,445.0788818374276,523.0655883789295,523.0479370117246,0.35948511958122253,114.2083828125
363.0,1.0,0.6161073207849768,445.06300964578986,523.066094970738,523.0480407714931,0.3594186007976532,114.2355234375
364.0,1.0,0.6161170482628222,445.0471374541521,523.0666015625466,523.0481445312616,0.35935208201408386,114.2626640625
365.0,1.0,0.6161267757406677,445.03126526251435,523.0671081543551,523.0482482910302,0.3592855632305145,114.2898046875
366.0,1.0,0.6161365032185131,445.0153930708766,523.0676147461636,523.0483520507987,0.3592190444469452,114.3169453125
367.0,1.0,0.6161462306963585,444.99952087923884,523.0681213379721,523.0484558105672,0.35915252566337585,114.3440859375
368.0,1.0,0.616155958174204,444.9836486876011,523.0686279297806,523.0485595703358,0.3590860068798065,114.3712265625
369.0,1.0,0.6161656856520494,444.96777649596334,523.0691345215891,523.0486633301043,0.3590194880962372,114.3983671875
370.0,1.0,0.6161754131298949,444.9519043043256,523.0696411133977,523.0487670898729,0.35895296931266785,114.4255078125
371.0,1.0,0.6161847651001153,444.93710632342845,523.0702270508045,523.0488830566392,0.3588941991329193,114.45049374961853
372.0,1.0,0.6161941170685168,444.9223083499819,523.0708129883278,523.0489990234346,0.3588354289531708,114.47547968673706
373.0,1.0,0.6162034690369182,444.90751037653536,523.0713989258511,523.04911499023,0.35877665877342224,114.50046562385559
374.0,1.0,0.6162128210053197,444.8927124030888,523.0719848633744,523.0492309570254,0.3587178885936737,114.52545156097412
375.0,1.0,0.6162221729737212,444.87791442964226,523.0725708008977,523.0493469238208,0.35865911841392517,114.55043749809265
