time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4357.0,0.5078125,0.6780650496481258,359.8334564205725,674.0218811035156,583.0953491237015,0.00073028432088873,360.8459718723297
4358.0,0.5078125,0.678065848350343,359.83181152306497,674.0203247070312,583.0813476592302,0.0007302866084497595,360.82713749694824
4359.0,0.5078125,0.6780666470525603,359.83016662555747,674.0187683105469,583.067346194759,0.000730288896010789,360.8083031215668
4360.0,0.5078125,0.6780674457547775,359.82852172804996,674.0172119140625,583.0533447302878,0.0007302911835718184,360.7894687461853
4361.0,0.5078125,0.6780682623386269,359.8268524169689,674.015625,583.0391723634675,0.0007302935060580218,360.7703968753815
4362.0,0.5078125,0.678069078922249,359.8251831054222,674.0140380859375,583.0250000003725,0.0007302958285437811,360.75132500076296
4363.0,0.5078125,0.678069895505871,359.82351379387546,674.012451171875,583.0108276372775,0.0007302981510295403,360.7322531261444
4364.0,0.5078125,0.6780707120894931,359.82184448232874,674.0108642578125,582.9966552741826,0.0007303004735152996,360.7131812515259
4365.0,0.5078125,0.6780715286731152,359.820175170782,674.00927734375,582.9824829110876,0.0007303027960010589,360.69410937690736
4366.0,0.5078125,0.6780723452567372,359.8185058592353,674.0076904296875,582.9683105479926,0.0007303051184868181,360.67503750228883
4367.0,0.5078125,0.6780731618403593,359.8168365476886,674.006103515625,582.9541381848976,0.0007303074409725774,360.6559656276703
4368.0,0.5078125,0.6780739784239813,359.81516723614186,674.0045166015625,582.9399658218026,0.0007303097634583366,360.63689375305177
4369.0,0.5078125,0.6780747950076034,359.81349792459514,674.0029296875,582.9257934587076,0.0007303120859440959,360.61782187843323
4370.0,0.5078125,0.6780756115912254,359.8118286130484,674.0013427734375,582.9116210956126,0.0007303144084298552,360.5987500038147
4371.0,0.5078125,0.6780764400958788,359.81013793940656,673.9997253417969,582.8972717281431,0.0007303167600185567,360.57944687461855
4372.0,0.5078125,0.6780772686004184,359.80844726553187,673.9981079101562,582.8829223625362,0.0007303191116081464,360.56014374923706
4373.0,0.5078125,0.678078097104958,359.8067565916572,673.9964904785156,582.8685729969293,0.0007303214631977362,360.5408406238556
4374.0,0.5078125,0.6780789256094977,359.8050659177825,673.994873046875,582.8542236313224,0.0007303238147873259,360.5215374984741
4375.0,0.5078125,0.6780797541140373,359.8033752439078,673.9932556152344,582.8398742657155,0.0007303261663769156,360.5022343730927
4376.0,0.5078125,0.678080582618577,359.8016845700331,673.9916381835938,582.8255249001086,0.0007303285179665053,360.4829312477112
4377.0,0.5078125,0.6780814111231166,359.7999938961584,673.9900207519531,582.8111755345017,0.000730330869556095,360.46362812232974
4378.0,0.5078125,0.6780822396276562,359.7983032222837,673.9884033203125,582.7968261688948,0.0007303332211456848,360.44432499694824
4379.0,0.5078125,0.6780830681321959,359.79661254840903,673.9867858886719,582.7824768032879,0.0007303355727352745,360.4250218715668
4380.0,0.5078125,0.6780838966367355,359.79492187453434,673.9851684570312,582.768127437681,0.0007303379243248642,360.4057187461853
4381.0,0.5078125,0.678084737062477,359.7932067870861,673.9835144042736,582.7536132810637,0.0007303403108380735,360.3861812496185
4382.0,0.5078125,0.678085577487991,359.7914916991722,673.9818603515159,582.7390991207212,0.0007303426973521709,360.3666437492371
4383.0,0.5078125,0.6780864179135051,359.7897766112583,673.9802062987583,582.7245849603787,0.0007303450838662684,360.3471062488556
4384.0,0.5078125,0.6780872583390192,359.78806152334437,673.9785522460006,582.7100708000362,0.0007303474703803658,360.3275687484741
4385.0,0.5078125,0.6780880987645332,359.78634643543046,673.976898193243,582.6955566396937,0.0007303498568944633,360.3080312480927
4386.0,0.5078125,0.6780889391900473,359.78463134751655,673.9752441404853,582.6810424793512,0.0007303522434085608,360.2884937477112
4387.0,0.5078125,0.6780897796155614,359.78291625960264,673.9735900877276,582.6665283190086,0.0007303546299226582,360.2689562473297
4388.0,0.5078125,0.6780906200410755,359.78120117168874,673.97193603497,582.6520141586661,0.0007303570164367557,360.24941874694827
4389.0,0.5078125,0.6780914604665895,359.7794860837748,673.9702819822123,582.6374999983236,0.0007303594029508531,360.2298812465668
4390.0,0.5078125,0.6780923008921036,359.7777709958609,673.9686279294547,582.6229858379811,0.0007303617894649506,360.2103437461853
4391.0,0.5078125,0.6780931532383079,359.77603454585187,673.9669433593517,582.6083068847656,0.0007303642050828785,360.190578125
4392.0,0.5078125,0.6780940055847395,359.77429809561,673.9652587890159,582.5936279296875,0.0007303666207008064,360.1708125
4393.0,0.5078125,0.6780948579311712,359.7725616453681,673.9635742186802,582.5789489746094,0.0007303690363187343,360.151046875
4394.0,0.5078125,0.6780957102776028,359.77082519512624,673.9618896483444,582.5642700195312,0.0007303714519366622,360.13128125
4395.0,0.5078125,0.6780965626240345,359.76908874488436,673.9602050780086,582.5495910644531,0.0007303738675545901,360.111515625
4396.0,0.5078125,0.6780974149704662,359.7673522946425,673.9585205076728,582.534912109375,0.000730376283172518,360.09175
4397.0,0.5078125,0.6780982673168978,359.7656158444006,673.956835937337,582.5202331542969,0.0007303786987904459,360.071984375
4398.0,0.5078125,0.6780991196633295,359.7638793941587,673.9551513670012,582.5055541992188,0.0007303811144083738,360.05221875
4399.0,0.5078125,0.6780999720097611,359.76214294391684,673.9534667966655,582.4908752441406,0.0007303835300263017,360.032453125
4400.0,0.5078125,0.6781008243561928,359.76040649367496,673.9517822263297,582.4761962890625,0.0007303859456442297,360.0126875
4401.0,0.5078125,0.6781016886234283,359.7586486816872,673.9500671386486,582.4613525392488,0.0007303883961866653,359.9926968746185
4402.0,0.5078125,0.6781025528907776,359.75689086923376,673.9483520507347,582.446508789435,0.0007303908467291009,359.97270624923704
4403.0,0.5078125,0.6781034171581268,359.7551330567803,673.9466369628208,582.4316650396213,0.0007303932972715366,359.95271562385557
4404.0,0.5078125,0.6781042814254761,359.7533752443269,673.9449218749069,582.4168212898076,0.0007303957478139722,359.9327249984741
4405.0,0.5078125,0.6781051456928253,359.75161743187346,673.943206786993,582.4019775399938,0.0007303981983564078,359.91273437309263
4406.0,0.5078125,0.6781060099601746,359.74985961942,673.941491699079,582.3871337901801,0.0007304006488988435,359.89274374771117
4407.0,0.5078125,0.6781068742275238,359.7481018069666,673.9397766111651,582.3722900403664,0.0007304030994412791,359.8727531223297
4408.0,0.5078125,0.678107738494873,359.74634399451315,673.9380615232512,582.3574462905526,0.0007304055499837148,359.85276249694823
4409.0,0.5078125,0.6781086027622223,359.7445861820597,673.9363464353373,582.3426025407389,0.0007304080005261504,359.83277187156676
4410.0,0.5078125,0.6781094670295715,359.7428283696063,673.9346313474234,582.3277587909251,0.000730410451068586,359.8127812461853
4411.0,0.5078125,0.678110337257408,359.7410491943592,673.9328918457031,582.3127502445132,0.0007304129365366396,359.7925625
4412.0,0.5078125,0.6781112074852444,359.7392700195778,673.93115234375,582.2977416999638,0.000730415422003805,359.77234375
4413.0,0.5078125,0.6781120777130809,359.7374908447964,673.9294128417969,582.2827331554145,0.0007304179074709705,359.752125
4414.0,0.5078125,0.6781129479409174,359.735711670015,673.9276733398438,582.2677246108651,0.0007304203929381359,359.73190625
4415.0,0.5078125,0.6781138181687538,359.7339324952336,673.9259338378906,582.2527160663158,0.0007304228784053013,359.7116875
4416.0,0.5078125,0.6781146883965903,359.7321533204522,673.9241943359375,582.2377075217664,0.0007304253638724667,359.69146875
4417.0,0.5078125,0.6781155586244267,359.7303741456708,673.9224548339844,582.2226989772171,0.0007304278493396321,359.67125
4418.0,0.5078125,0.6781164288522632,359.7285949708894,673.9207153320312,582.2076904326677,0.0007304303348067975,359.65103125
4419.0,0.5078125,0.6781172990800997,359.726815796108,673.9189758300781,582.1926818881184,0.000730432820273963,359.6308125
4420.0,0.5078125,0.6781181693079361,359.7250366213266,673.917236328125,582.177673343569,0.0007304353057411284,359.61059375
4421.0,0.5078125,0.6781190574168932,359.72323303227313,673.9154724121327,582.1624999996275,0.0007304378203116801,359.59015625
4422.0,0.5078125,0.6781199455260776,359.7214294434525,673.9137084961403,582.1473266594112,0.000730440334882676,359.56971875
4423.0,0.5078125,0.678120833635262,359.7196258546319,673.911944580148,582.1321533191949,0.0007304428494536719,359.54928125
4424.0,0.5078125,0.6781217217444464,359.71782226581126,673.9101806641556,582.1169799789786,0.0007304453640246678,359.52884375
4425.0,0.5078125,0.6781226098536308,359.71601867699064,673.9084167481633,582.1018066387624,0.0007304478785956636,359.50840625
4426.0,0.5078125,0.6781234979628152,359.71421508817,673.906652832171,582.0866332985461,0.0007304503931666595,359.48796875
4427.0,0.5078125,0.6781243860719997,359.7124114993494,673.9048889161786,582.0714599583298,0.0007304529077376554,359.46753125
4428.0,0.5078125,0.6781252741811841,359.7106079105288,673.9031250001863,582.0562866181135,0.0007304554223086512,359.44709375
4429.0,0.5078125,0.6781261622903685,359.70880432170816,673.9013610841939,582.0411132778972,0.0007304579368796471,359.42665625
4430.0,0.5078125,0.6781270503995529,359.70700073288754,673.8995971682016,582.025939937681,0.000730460451450643,359.40621875
4431.0,0.5078125,0.6781279504299391,359.7051757812733,673.8978027343983,582.0106140132993,0.0007304630009457025,359.3855625
4432.0,0.5078125,0.678128850460098,359.7033508301247,673.8960083008278,581.9952880851924,0.0007304655504412061,359.36490625
4433.0,0.5078125,0.6781297504902568,359.7015258789761,673.8942138672573,581.9799621570855,0.0007304680999367097,359.34425
4434.0,0.5078125,0.6781306505204157,359.6997009278275,673.8924194336869,581.9646362289786,0.0007304706494322133,359.32359375
4435.0,0.5078125,0.6781315505505745,359.6978759766789,673.8906250001164,581.9493103008717,0.0007304731989277169,359.3029375
4436.0,0.5078125,0.6781324505807333,359.6960510255303,673.888830566546,581.9339843727648,0.0007304757484232205,359.28228125
4437.0,0.5078125,0.6781333506108922,359.69422607438173,673.8870361329755,581.9186584446579,0.0007304782979187241,359.261625
4438.0,0.5078125,0.678134250641051,359.69240112323314,673.885241699405,581.903332516551,0.0007304808474142277,359.24096875
4439.0,0.5078125,0.6781351506712099,359.69057617208455,673.8834472658345,581.8880065884441,0.0007304833969097313,359.2203125
4440.0,0.5078125,0.6781360507013687,359.68875122093596,673.8816528322641,581.8726806603372,0.0007304859464052349,359.19965625
4441.0,0.5078125,0.6781369566917306,359.68690490722656,673.8798400878441,581.85718994122,0.000730488525005013,359.17878125
4442.0,0.5078125,0.6781378626823198,359.68505859375,673.8780273436569,581.8416992183775,0.0007304911036043471,359.15790625
4443.0,0.5078125,0.678138768672909,359.68321228027344,673.8762145994697,581.826208495535,0.0007304936822036812,359.13703125
4444.0,0.5078125,0.6781396746634982,359.6813659667969,673.8744018552825,581.8107177726924,0.0007304962608030152,359.11615625
4445.0,0.5078125,0.6781405806540874,359.6795196533203,673.8725891110953,581.7952270498499,0.0007304988394023493,359.09528125
4446.0,0.5078125,0.6781414866446767,359.67767333984375,673.8707763669081,581.7797363270074,0.0007305014180016833,359.07440625
4447.0,0.5078125,0.6781423926352659,359.6758270263672,673.8689636227209,581.7642456041649,0.0007305039966010174,359.05353125
4448.0,0.5078125,0.6781432986258551,359.6739807128906,673.8671508785337,581.7487548813224,0.0007305065752003514,359.03265625
4449.0,0.5078125,0.6781442046164443,359.67213439941406,673.8653381343465,581.7332641584799,0.0007305091537996855,359.01178125
4450.0,0.5078125,0.6781451106070335,359.6702880859375,673.8635253901593,581.7177734356374,0.0007305117323990196,358.99090625
4451.0,0.5078125,0.6781460344791412,359.66842041013297,673.8616882323986,581.7021301276982,0.0007305143401026282,358.96981562423707
4452.0,0.5078125,0.6781469583511353,359.66655273432843,673.8598510741722,581.6864868178964,0.0007305169478057927,358.9487249984741
4453.0,0.5078125,0.6781478822231293,359.6646850585239,673.8580139159458,581.6708435080945,0.0007305195555089572,358.92763437271117
4454.0,0.5078125,0.6781488060951233,359.66281738271937,673.8561767577194,581.6552001982927,0.0007305221632121217,358.9065437469482
4455.0,0.5078125,0.6781497299671173,359.66094970691483,673.854339599493,581.6395568884909,0.0007305247709152862,358.8854531211853
4456.0,0.5078125,0.6781506538391113,359.6590820311103,673.8525024412666,581.6239135786891,0.0007305273786184507,358.86436249542237
4457.0,0.5078125,0.6781515777111053,359.65721435530577,673.8506652830401,581.6082702688873,0.0007305299863216153,358.8432718696594
4458.0,0.5078125,0.6781525015830994,359.65534667950124,673.8488281248137,581.5926269590855,0.0007305325940247798,358.82218124389647
4459.0,0.5078125,0.6781534254550934,359.6534790036967,673.8469909665873,581.5769836492836,0.0007305352017279443,358.80109061813357
4460.0,0.5078125,0.6781543493270874,359.65161132789217,673.8451538083609,581.5613403394818,0.0007305378094311088,358.7799999923706
4461.0,0.5078125,0.6781552791595686,359.6497222899925,673.843298339867,581.5455444343388,0.0007305404520594472,358.75870000076293
4462.0,0.5078125,0.6781562089920499,359.64783325186,673.8414428711403,581.5297485366464,0.0007305430946873415,358.7374000015259
4463.0,0.5078125,0.6781571388245311,359.6459442137275,673.8395874024136,581.5139526389539,0.0007305457373152358,358.71610000228884
4464.0,0.5078125,0.6781580686570123,359.644055175595,673.8377319336869,581.4981567412615,0.00073054837994313,358.69480000305174
4465.0,0.5078125,0.6781589984894936,359.6421661374625,673.8358764649602,581.482360843569,0.0007305510225710243,358.6735000038147
4466.0,0.5078125,0.6781599283219748,359.64027709933,673.8340209962334,581.4665649458766,0.0007305536651989186,358.65220000457765
4467.0,0.5078125,0.678160858154456,359.6383880611975,673.8321655275067,581.4507690481842,0.0007305563078268129,358.63090000534055
4468.0,0.5078125,0.6781617879869373,359.63649902306497,673.83031005878,581.4349731504917,0.0007305589504547072,358.6096000061035
4469.0,0.5078125,0.6781627178194185,359.63460998493247,673.8284545900533,581.4191772527993,0.0007305615930826015,358.58830000686646
4470.0,0.5078125,0.6781636476518997,359.63272094679996,673.8265991213266,581.4033813551068,0.0007305642357104958,358.5670000076294
4471.0,0.5078125,0.6781645894050712,359.6308135986328,673.8247192383278,581.3874328620732,0.0007305669074413323,358.5454906253815
4472.0,0.5078125,0.67816553115847,359.62890625,673.8228393555619,581.3714843764901,0.0007305695791730571,358.5239812507629
4473.0,0.5078125,0.6781664729118688,359.6269989013672,673.820959472796,581.355535890907,0.0007305722509047818,358.5024718761444
4474.0,0.5078125,0.6781674146652676,359.6250915527344,673.81907959003,581.339587405324,0.0007305749226365066,358.4809625015259
4475.0,0.5078125,0.6781683564186665,359.62318420410156,673.8171997072641,581.3236389197409,0.0007305775943682313,358.45945312690736
4476.0,0.5078125,0.6781692981720653,359.62127685546875,673.8153198244981,581.3076904341578,0.0007305802660999561,358.43794375228885
4477.0,0.5078125,0.6781702399254641,359.61936950683594,673.8134399417322,581.2917419485748,0.0007305829378316808,358.41643437767027
4478.0,0.5078125,0.6781711816788629,359.6174621582031,673.8115600589663,581.2757934629917,0.0007305856095634056,358.39492500305175
4479.0,0.5078125,0.6781721234322617,359.6155548095703,673.8096801762003,581.2598449774086,0.0007305882812951303,358.37341562843324
4480.0,0.5078125,0.6781730651856606,359.6136474609375,673.8078002934344,581.2438964918256,0.0007305909530268551,358.3519062538147
4481.0,0.5078125,0.6781740188598633,359.61171569826547,673.805908203125,581.2277954109013,0.0007305936596821994,358.3301875
4482.0,0.5078125,0.6781749725341797,359.60978393559344,673.8040161132812,581.2116943374276,0.0007305963663384318,358.30846875
4483.0,0.5078125,0.6781759262084961,359.6078521729214,673.8021240234375,581.1955932639539,0.0007305990729946643,358.28675
4484.0,0.5078125,0.6781768798828125,359.6059204102494,673.8002319335938,581.1794921904802,0.0007306017796508968,358.26503125
4485.0,0.5078125,0.6781778335571289,359.60398864757735,673.79833984375,581.1633911170065,0.0007306044863071293,358.2433125
4486.0,0.5078125,0.6781787872314453,359.6020568849053,673.7964477539062,581.1472900435328,0.0007306071929633617,358.22159375
4487.0,0.5078125,0.6781797409057617,359.6001251222333,673.7945556640625,581.1311889700592,0.0007306098996195942,358.199875
4488.0,0.5078125,0.6781806945800781,359.59819335956126,673.7926635742188,581.1150878965855,0.0007306126062758267,358.17815625
4489.0,0.5078125,0.6781816482543945,359.59626159688924,673.790771484375,581.0989868231118,0.0007306153129320592,358.1564375
4490.0,0.5078125,0.6781826019287109,359.5943298342172,673.7888793945312,581.0828857496381,0.0007306180195882916,358.13471875
4491.0,0.5078125,0.6781835675240018,359.5923797606956,673.7869750976097,581.0666381828487,0.0007306207553483546,358.112796875
4492.0,0.5078125,0.6781845331192926,359.59042968740687,673.7850708006881,581.0503906235099,0.0007306234911084175,358.090875
4493.0,0.5078125,0.6781854987145834,359.5884796141181,673.7831665037666,581.0341430641711,0.0007306262268684804,358.068953125
4494.0,0.5078125,0.6781864643098743,359.58652954082936,673.781262206845,581.0178955048323,0.0007306289626285434,358.04703125
4495.0,0.5078125,0.6781874299051651,359.5845794675406,673.7793579099234,581.0016479454935,0.0007306316983886063,358.025109375
4496.0,0.5078125,0.678188395500456,359.58262939425185,673.7774536130019,580.9854003861547,0.0007306344341486692,358.0031875
4497.0,0.5078125,0.6781893610957468,359.5806793209631,673.7755493160803,580.9691528268158,0.0007306371699087322,357.981265625
4498.0,0.5078125,0.6781903266910376,359.57872924767435,673.7736450191587,580.952905267477,0.0007306399056687951,357.95934375
4499.0,0.5078125,0.6781912922863285,359.5767791743856,673.7717407222372,580.9366577081382,0.000730642641428858,357.937421875
4500.0,0.5078125,0.6781922578816193,359.57482910109684,673.7698364253156,580.9204101487994,0.000730645377188921,357.9155
4501.0,0.5078125,0.6781932353973161,359.5728576660622,673.7679138183594,580.9040222167969,0.0007306481420528144,357.893375
4502.0,0.5078125,0.6781942129134677,359.5708862305619,673.7659912109375,580.8876342773438,0.0007306509069167078,357.87125
4503.0,0.5078125,0.6781951904296193,359.5689147950616,673.7640686035156,580.8712463378906,0.0007306536717806011,357.849125
4504.0,0.5078125,0.6781961679457709,359.56694335956126,673.7621459960938,580.8548583984375,0.0007306564366444945,357.827
4505.0,0.5078125,0.6781971454619224,359.56497192406096,673.7602233886719,580.8384704589844,0.0007306592015083879,357.804875
4506.0,0.5078125,0.678198122978074,359.56300048856065,673.75830078125,580.8220825195312,0.0007306619663722813,357.78275
4507.0,0.5078125,0.6781991004942256,359.56102905306034,673.7563781738281,580.8056945800781,0.0007306647312361747,357.760625
4508.0,0.5078125,0.6782000780103772,359.55905761756003,673.7544555664062,580.789306640625,0.0007306674961000681,357.7385
4509.0,0.5078125,0.6782010555265288,359.5570861820597,673.7525329589844,580.7729187011719,0.0007306702609639615,357.716375
4510.0,0.5078125,0.6782020330426803,359.5551147465594,673.7506103515625,580.7565307617188,0.0007306730258278549,357.69425
4511.0,0.5078125,0.6782030165195465,359.55312194814906,673.7486755370628,580.739990234375,0.0007306758197955787,357.67192812538144
4512.0,0.5078125,0.6782039999961853,359.55112915020436,673.7467407225631,580.7234497070312,0.0007306786137633026,357.64960625076293
4513.0,0.5078125,0.6782049834728241,359.54913635225967,673.7448059080634,580.7069091796875,0.0007306814077310264,357.6272843761444
4514.0,0.5078125,0.6782059669494629,359.54714355431497,673.7428710935637,580.6903686523438,0.0007306842016987503,357.6049625015259
4515.0,0.5078125,0.6782069504261017,359.5451507563703,673.740936279064,580.673828125,0.0007306869956664741,357.58264062690733
4516.0,0.5078125,0.6782079339027405,359.5431579584256,673.7390014645644,580.6572875976562,0.000730689789634198,357.5603187522888
4517.0,0.5078125,0.6782089173793793,359.5411651604809,673.7370666500647,580.6407470703125,0.0007306925836019218,357.5379968776703
4518.0,0.5078125,0.6782099008560181,359.5391723625362,673.735131835565,580.6242065429688,0.0007306953775696456,357.51567500305174
4519.0,0.5078125,0.6782108843326569,359.5371795645915,673.7331970210653,580.607666015625,0.0007306981715373695,357.4933531284332
4520.0,0.5078125,0.6782118678092957,359.5351867666468,673.7312622065656,580.5911254882812,0.0007307009655050933,357.4710312538147
4521.0,0.5078125,0.6782128632069089,359.5331756591331,673.7293151855702,580.5744445808232,0.0007307037885766476,357.44850937461854
4522.0,0.5078125,0.6782138586045221,359.5311645506881,673.7273681641091,580.5577636733651,0.0007307066116482019,357.42598749923707
4523.0,0.5078125,0.6782148540021353,359.5291534422431,673.725421142648,580.541082765907,0.0007307094347197562,357.4034656238556
4524.0,0.5078125,0.6782158493997485,359.5271423337981,673.7234741211869,580.524401858449,0.0007307122577913105,357.3809437484741
4525.0,0.5078125,0.6782168447973618,359.5251312253531,673.7215270997258,580.5077209509909,0.0007307150808628649,357.35842187309265
4526.0,0.5078125,0.678217840194975,359.5231201169081,673.7195800782647,580.4910400435328,0.0007307179039344192,357.3358999977112
4527.0,0.5078125,0.6782188355925882,359.5211090084631,673.7176330568036,580.4743591360748,0.0007307207270059735,357.3133781223297
4528.0,0.5078125,0.6782198309902014,359.5190979000181,673.7156860353425,580.4576782286167,0.0007307235500775278,357.29085624694824
4529.0,0.5078125,0.6782208263878147,359.5170867915731,673.7137390138814,580.4409973211586,0.0007307263731490821,357.26833437156677
4530.0,0.5078125,0.6782218217854279,359.5150756831281,673.7117919924203,580.4243164137006,0.0007307291962206364,357.2458124961853
4531.0,0.5078125,0.6782228350639343,359.5130432129372,673.709832763765,580.407495116815,0.0007307320542166984,357.22309687423706
4532.0,0.5078125,0.6782238483428955,359.51101074228063,673.7078735353425,580.3906738273799,0.0007307349122127604,357.2003812484741
4533.0,0.5078125,0.6782248616218567,359.5089782716241,673.70591430692,580.3738525379449,0.0007307377702088225,357.1776656227112
4534.0,0.5078125,0.6782258749008179,359.5069458009675,673.7039550784975,580.3570312485099,0.0007307406282048845,357.15494999694823
4535.0,0.5078125,0.678226888179779,359.50491333031096,673.701995850075,580.3402099590749,0.0007307434862009465,357.1322343711853
4536.0,0.5078125,0.6782279014587402,359.5028808596544,673.7000366216525,580.3233886696398,0.0007307463441970086,357.10951874542235
4537.0,0.5078125,0.6782289147377014,359.50084838899784,673.69807739323,580.3065673802048,0.0007307492021930706,357.0868031196594
4538.0,0.5078125,0.6782299280166626,359.4988159183413,673.6961181648076,580.2897460907698,0.0007307520601891326,357.06408749389647
4539.0,0.5078125,0.6782309412956238,359.4967834476847,673.6941589363851,580.2729248013347,0.0007307549181851947,357.0413718681335
4540.0,0.5078125,0.678231954574585,359.49475097702816,673.6921997079626,580.2561035118997,0.0007307577761812567,357.0186562423706
4541.0,0.5078125,0.6782329678535461,359.49270019540563,673.6902343749534,580.2391418460757,0.0007307606632820374,356.99575
4542.0,0.5078125,0.6782339811325073,359.49064941424876,673.6882690428756,580.2221801765263,0.0007307635503819299,356.97284375
4543.0,0.5078125,0.6782349944114685,359.4885986330919,673.6863037107978,580.205218506977,0.0007307664374818224,356.9499375
4544.0,0.5078125,0.6782360076904297,359.48654785193503,673.68433837872,580.1882568374276,0.0007307693245817148,356.92703125
4545.0,0.5078125,0.6782370209693909,359.48449707077816,673.6823730466422,580.1712951678783,0.0007307722116816073,356.904125
4546.0,0.5078125,0.678238034248352,359.4824462896213,673.6804077145644,580.1543334983289,0.0007307750987814998,356.88121875
4547.0,0.5078125,0.6782390475273132,359.4803955084644,673.6784423824865,580.1373718287796,0.0007307779858813923,356.8583125
4548.0,0.5078125,0.6782400608062744,359.47834472730756,673.6764770504087,580.1204101592302,0.0007307808729812848,356.83540625
4549.0,0.5078125,0.6782410740852356,359.4762939461507,673.6745117183309,580.1034484896809,0.0007307837600811773,356.8125
4550.0,0.5078125,0.6782420873641968,359.4742431649938,673.6725463862531,580.0864868201315,0.0007307866471810698,356.78959375
4551.0,0.5078125,0.6782431185245059,359.47217102046125,673.6705749512184,580.0693908687681,0.0007307895575650036,356.7664968757629
4552.0,0.5078125,0.6782441496848151,359.47009887686,673.6686035157181,580.0522949211299,0.0007307924679480493,356.74340000152586
4553.0,0.5078125,0.6782451808451242,359.46802673325874,673.6666320802178,580.0351989734918,0.000730795378331095,356.72030312728884
4554.0,0.5078125,0.6782462120054333,359.4659545896575,673.6646606447175,580.0181030258536,0.0007307982887141407,356.6972062530518
4555.0,0.5078125,0.6782472431657425,359.46388244605623,673.6626892092172,580.0010070782155,0.0007308011990971863,356.6741093788147
4556.0,0.5078125,0.6782482743260516,359.461810302455,673.6607177737169,579.9839111305773,0.000730804109480232,356.65101250457764
4557.0,0.5078125,0.6782493054863608,359.4597381588537,673.6587463382166,579.9668151829392,0.0007308070198632777,356.62791563034057
4558.0,0.5078125,0.6782503366466699,359.45766601525247,673.6567749027163,579.949719235301,0.0007308099302463233,356.6048187561035
4559.0,0.5078125,0.678251367806979,359.4555938716512,673.654803467216,579.9326232876629,0.000730812840629369,356.58172188186643
4560.0,0.5078125,0.6782523989672882,359.45352172804996,673.6528320317157,579.9155273400247,0.0007308157510124147,356.5586250076294
4561.0,0.5078125,0.6782534360885393,359.45143127441406,673.6508544920944,579.8982910159975,0.0007308186963199681,356.53533749961855
4562.0,0.5078125,0.6782544732093356,359.4493408203125,673.6488769529387,579.8810546882451,0.0007308216416275215,356.51204999923704
4563.0,0.5078125,0.678255510330132,359.44725036621094,673.6468994137831,579.8638183604926,0.0007308245869350749,356.4887624988556
4564.0,0.5078125,0.6782565474509283,359.4451599121094,673.6449218746275,579.8465820327401,0.0007308275322426283,356.4654749984741
4565.0,0.5078125,0.6782575845717247,359.4430694580078,673.6429443354718,579.8293457049876,0.0007308304775501817,356.44218749809266
4566.0,0.5078125,0.678258621692521,359.44097900390625,673.6409667963162,579.8121093772352,0.0007308334228577351,356.4188999977112
4567.0,0.5078125,0.6782596588133174,359.4388885498047,673.6389892571606,579.7948730494827,0.0007308363681652885,356.3956124973297
4568.0,0.5078125,0.6782606959341138,359.4367980957031,673.6370117180049,579.7776367217302,0.0007308393134728419,356.37232499694824
4569.0,0.5078125,0.6782617330549101,359.43470764160156,673.6350341788493,579.7604003939778,0.0007308422587803953,356.3490374965668
4570.0,0.5078125,0.6782627701757065,359.4326171875,673.6330566396937,579.7431640662253,0.0007308452040879487,356.3257499961853
4571.0,0.5078125,0.6782638192177046,359.4305053711869,673.6310729980469,579.7257995605469,0.0007308481785002208,356.30228125
4572.0,0.5078125,0.6782648682594754,359.42839355487376,673.6290893554688,579.7084350585938,0.0007308511529116046,356.2788125
4573.0,0.5078125,0.6782659173012462,359.42628173856065,673.6271057128906,579.6910705566406,0.0007308541273229885,356.25534375
4574.0,0.5078125,0.678266966343017,359.42416992224753,673.6251220703125,579.6737060546875,0.0007308571017343723,356.231875
4575.0,0.5078125,0.6782680153847878,359.4220581059344,673.6231384277344,579.6563415527344,0.0007308600761457562,356.20840625
4576.0,0.5078125,0.6782690644265585,359.4199462896213,673.6211547851562,579.6389770507812,0.0007308630505571401,356.1849375
4577.0,0.5078125,0.6782701134683293,359.4178344733082,673.6191711425781,579.6216125488281,0.0007308660249685239,356.16146875
4578.0,0.5078125,0.6782711625101001,359.41572265699506,673.6171875,579.604248046875,0.0007308689993799078,356.138
4579.0,0.5078125,0.6782722115518709,359.41361084068194,673.6152038574219,579.5868835449219,0.0007308719737912917,356.11453125
4580.0,0.5078125,0.6782732605936417,359.4114990243688,673.6132202148438,579.5695190429688,0.0007308749482026755,356.0910625
4581.0,0.5078125,0.6782743215560458,359.4093719483353,673.6112365722656,579.5520202629268,0.000730877951718778,356.06740937423706
4582.0,0.5078125,0.6782753825186774,359.40724487323314,673.6092529296875,579.5345214828849,0.0007308809552339923,356.0437562484741
4583.0,0.5078125,0.6782764434813089,359.40511779813096,673.6072692871094,579.517022702843,0.0007308839587492066,356.0201031227112
4584.0,0.5078125,0.6782775044439404,359.4029907230288,673.6052856445312,579.499523922801,0.000730886962264421,355.99644999694823
4585.0,0.5078125,0.6782785654065719,359.4008636479266,673.6033020019531,579.4820251427591,0.0007308899657796353,355.9727968711853
4586.0,0.5078125,0.6782796263692035,359.3987365728244,673.601318359375,579.4645263627172,0.0007308929692948496,355.94914374542236
