time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3815.0,0.4453125,0.6873228847979931,342.04322814929765,386.474029539153,462.3754425039515,0.0007646725862286985,197.14867968845368
3816.0,0.4453125,0.6873234033583913,342.0421081541572,386.4945312477648,462.3678710926324,0.0007646756712347269,197.13889375114442
3817.0,0.4453125,0.6873239219187894,342.0409881590167,386.5150329563767,462.36029968131334,0.0007646787562407553,197.12910781383513
3818.0,0.4453125,0.6873244404791876,342.03986816387624,386.5355346649885,462.35272826999426,0.0007646818412467837,197.11932187652587
3819.0,0.4453125,0.6873249590395858,342.03874816873576,386.55603637360036,462.3451568586752,0.0007646849262528121,197.1095359392166
3820.0,0.4453125,0.687325477599984,342.0376281735953,386.5765380822122,462.3375854473561,0.0007646880112588406,197.09975000190735
3821.0,0.4453125,0.6873260080814134,342.03648986818735,386.5812469483353,462.32997131347656,0.0007646911602932072,197.089796875
3822.0,0.4453125,0.6873265385627292,342.03535156254657,386.58595581073314,462.3223571777344,0.0007646943093275738,197.07984375
3823.0,0.4453125,0.687327069044045,342.0342132569058,386.59066467313096,462.3147430419922,0.0007646974583619404,197.069890625
3824.0,0.4453125,0.6873275995253607,342.033074951265,386.5953735355288,462.30712890625,0.000764700607396307,197.0599375
3825.0,0.4453125,0.6873281300066765,342.0319366456242,386.6000823979266,462.2995147705078,0.0007647037564306736,197.049984375
3826.0,0.4453125,0.6873286604879922,342.03079833998345,386.6047912603244,462.2919006347656,0.0007647069054650402,197.04003125
3827.0,0.4453125,0.687329190969308,342.02966003434267,386.60950012272224,462.28428649902344,0.0007647100544994068,197.030078125
3828.0,0.4453125,0.6873297214506238,342.0285217287019,386.61420898512006,462.27667236328125,0.0007647132035337734,197.020125
3829.0,0.4453125,0.6873302519319395,342.0273834230611,386.6189178475179,462.26905822753906,0.00076471635256814,197.010171875
3830.0,0.4453125,0.6873307824132553,342.02624511742033,386.6236267099157,462.2614440917969,0.0007647195016025066,197.00021875
3831.0,0.4453125,0.6873313188552856,342.0250823975075,386.616827392485,462.2537506101653,0.0007647227204869989,196.99008906269074
3832.0,0.4453125,0.6873318552970886,342.0239196778275,386.6100280759856,462.2460571285337,0.000764725939370603,196.97995937538147
3833.0,0.4453125,0.6873323917388916,342.0227569581475,386.6032287594862,462.23836364690214,0.0007647291582542071,196.9698296880722
3834.0,0.4453125,0.6873329281806946,342.0215942384675,386.59642944298685,462.23067016527057,0.0007647323771378112,196.95970000076295
3835.0,0.4453125,0.6873334646224976,342.0204315187875,386.58963012648746,462.222976683639,0.0007647355960214153,196.94957031345368
3836.0,0.4453125,0.6873340010643005,342.0192687991075,386.5828308099881,462.2152832020074,0.0007647388149050194,196.9394406261444
3837.0,0.4453125,0.6873345375061035,342.0181060794275,386.5760314934887,462.20758972037584,0.0007647420337886235,196.92931093883516
3838.0,0.4453125,0.6873350739479065,342.01694335974753,386.5692321769893,462.19989623874426,0.0007647452526722276,196.91918125152588
3839.0,0.4453125,0.6873356103897095,342.01578064006753,386.56243286048993,462.1922027571127,0.0007647484715558317,196.9090515642166
3840.0,0.4453125,0.6873361468315125,342.01461792038754,386.55563354399055,462.1845092754811,0.0007647516904394358,196.89892187690734
3841.0,0.4453125,0.687336695194233,342.0134338379139,386.5416046138853,462.1766998292878,0.0007647549733520442,196.88860312461853
3842.0,0.4453125,0.6873372435569536,342.01224975590594,386.5275756828487,462.1688903812319,0.0007647582562642086,196.87828437423707
3843.0,0.4453125,0.6873377919196741,342.011065673898,386.5135467518121,462.161080933176,0.0007647615391763729,196.86796562385558
3844.0,0.4453125,0.6873383402823947,342.00988159189,386.4995178207755,462.15327148512006,0.0007647648220885372,196.85764687347412
3845.0,0.4453125,0.6873388886451153,342.00869750988204,386.4854888897389,462.14546203706414,0.0007647681050007016,196.84732812309264
3846.0,0.4453125,0.6873394370078358,342.0075134278741,386.4714599587023,462.1376525890082,0.0007647713879128659,196.83700937271118
3847.0,0.4453125,0.6873399853705564,342.0063293458661,386.45743102766573,462.1298431409523,0.0007647746708250303,196.82669062232972
3848.0,0.4453125,0.687340533733277,342.00514526385814,386.44340209662914,462.12203369289637,0.0007647779537371946,196.81637187194823
3849.0,0.4453125,0.6873410820959975,342.0039611818502,386.42937316559255,462.11422424484044,0.0007647812366493589,196.80605312156678
3850.0,0.4453125,0.6873416304587181,342.0027770998422,386.41534423455596,462.1064147967845,0.0007647845195615233,196.7957343711853
3851.0,0.4453125,0.6873421907424699,342.0015625000233,386.40866699209437,462.0983032230288,0.0007647878839633915,196.78525625038148
3852.0,0.4453125,0.6873427510261081,342.0003479004372,386.4019897459075,462.0901916511357,0.0007647912483661479,196.77477812576294
3853.0,0.4453125,0.6873433113097462,341.9991333008511,386.3953124997206,462.0820800792426,0.0007647946127689043,196.76430000114442
3854.0,0.4453125,0.6873438715933844,341.997918701265,386.3886352535337,462.0739685073495,0.0007647979771716606,196.75382187652588
3855.0,0.4453125,0.6873444318770225,341.9967041016789,386.38195800734684,462.0658569354564,0.000764801341574417,196.74334375190736
3856.0,0.4453125,0.6873449921606607,341.9954895020928,386.37528076115996,462.0577453635633,0.0007648047059771734,196.73286562728882
3857.0,0.4453125,0.6873455524442988,341.99427490250673,386.3686035149731,462.0496337916702,0.0007648080703799298,196.7223875026703
3858.0,0.4453125,0.687346112727937,341.99306030292064,386.3619262687862,462.0415222197771,0.0007648114347826862,196.71190937805176
3859.0,0.4453125,0.6873466730115751,341.99184570333455,386.3552490225993,462.033410647884,0.0007648147991854426,196.7014312534332
3860.0,0.4453125,0.6873472332952133,341.99063110374846,386.3485717764124,462.0252990759909,0.000764818163588199,196.6909531288147
3861.0,0.4453125,0.6873478055000533,341.98938293452375,386.35471191396937,462.01686401385814,0.0007648216094822136,196.68027812480926
3862.0,0.4453125,0.6873483777046658,341.98813476553187,386.360852050595,462.00842895545065,0.000764825055375784,196.66960312461853
3863.0,0.4453125,0.6873489499092784,341.98688659654,386.3669921872206,461.99999389704317,0.0007648285012693545,196.6589281244278
3864.0,0.4453125,0.687349522113891,341.9856384275481,386.3731323238462,461.9915588386357,0.000764831947162925,196.64825312423707
3865.0,0.4453125,0.6873500943185036,341.98439025855623,386.37927246047184,461.9831237802282,0.0007648353930564955,196.6375781240463
3866.0,0.4453125,0.6873506665231162,341.98314208956435,386.38541259709746,461.9746887218207,0.000764838838950066,196.62690312385558
3867.0,0.4453125,0.6873512387277287,341.9818939205725,386.3915527337231,461.9662536634132,0.0007648422848436365,196.61622812366485
3868.0,0.4453125,0.6873518109323413,341.9806457515806,386.3976928703487,461.95781860500574,0.000764845730737207,196.60555312347412
3869.0,0.4453125,0.6873523831369539,341.9793975825887,386.4038330069743,461.94938354659826,0.0007648491766307774,196.5948781232834
3870.0,0.4453125,0.6873529553415665,341.97814941359684,386.4099731435999,461.94094848819077,0.0007648526225243479,196.58420312309266
3871.0,0.4453125,0.6873535454272997,341.97687988285907,386.4140655519441,461.93240051250905,0.0007648561440873891,196.57326875019072
3872.0,0.4453125,0.6873541355132602,341.97561035165563,386.4181579593569,461.92385253868997,0.0007648596656508744,196.56233437538148
3873.0,0.4453125,0.6873547255992207,341.9743408204522,386.42225036676973,461.9153045648709,0.0007648631872143596,196.55140000057222
3874.0,0.4453125,0.6873553156851813,341.97307128924876,386.42634277418256,461.9067565910518,0.0007648667087778449,196.54046562576295
3875.0,0.4453125,0.6873559057711418,341.97180175804533,386.4304351815954,461.89820861723274,0.0007648702303413302,196.52953125095368
3876.0,0.4453125,0.6873564958571023,341.9705322268419,386.4345275890082,461.88966064341366,0.0007648737519048154,196.51859687614441
3877.0,0.4453125,0.6873570859430629,341.96926269563846,386.43861999642104,461.8811126695946,0.0007648772734683007,196.50766250133515
3878.0,0.4453125,0.6873576760290234,341.96799316443503,386.44271240383387,461.8725646957755,0.000764880795031786,196.49672812652588
3879.0,0.4453125,0.687358266114984,341.9667236332316,386.4468048112467,461.86401672195643,0.0007648843165952712,196.4857937517166
3880.0,0.4453125,0.6873588562009445,341.96545410202816,386.4508972186595,461.85546874813735,0.0007648878381587565,196.47485937690735
3881.0,0.4453125,0.6873594582081068,341.96415405278094,386.45327148446813,461.8468048097566,0.0007648914295714793,196.46366874980927
3882.0,0.4453125,0.6873600602150418,341.9628540039994,386.4556457521394,461.83814086951315,0.000764895020984202,196.45247812461852
3883.0,0.4453125,0.6873606622219768,341.9615539552178,386.45802001981065,461.82947692926973,0.0007648986123969248,196.4412874994278
3884.0,0.4453125,0.6873612642289118,341.96025390643626,386.4603942874819,461.8208129890263,0.0007649022038096476,196.43009687423705
3885.0,0.4453125,0.6873618662358467,341.9589538576547,386.46276855515316,461.8121490487829,0.0007649057952223703,196.41890624904633
3886.0,0.4453125,0.6873624682427817,341.95765380887315,386.4651428228244,461.80348510853946,0.0007649093866350931,196.40771562385558
3887.0,0.4453125,0.6873630702497167,341.9563537600916,386.4675170904957,461.79482116829604,0.0007649129780478159,196.39652499866486
3888.0,0.4453125,0.6873636722566516,341.95505371131003,386.46989135816693,461.7861572280526,0.0007649165694605387,196.3853343734741
3889.0,0.4453125,0.6873642742635866,341.95375366252847,386.4722656258382,461.7774932878092,0.0007649201608732614,196.3741437482834
3890.0,0.4453125,0.6873648762705216,341.9524536137469,386.47463989350945,461.76882934756577,0.0007649237522859842,196.36295312309264
3891.0,0.4453125,0.6873654901981467,341.95112915034406,386.4756256103283,461.76003417931497,0.0007649274310097542,196.35151249980927
3892.0,0.4453125,0.6873661041259993,341.94980468740687,386.47661132807843,461.7512390129268,0.0007649311097339684,196.34007187461853
3893.0,0.4453125,0.6873667180538519,341.9484802244697,386.4775970458286,461.74244384653866,0.0007649347884581825,196.3286312494278
3894.0,0.4453125,0.6873673319817044,341.9471557615325,386.47858276357874,461.7336486801505,0.0007649384671823967,196.31719062423707
3895.0,0.4453125,0.687367945909557,341.9458312985953,386.4795684813289,461.72485351376235,0.0007649421459066108,196.30574999904633
3896.0,0.4453125,0.6873685598374095,341.9445068356581,386.48055419907905,461.7160583473742,0.0007649458246308249,196.29430937385558
3897.0,0.4453125,0.6873691737652621,341.9431823727209,386.4815399168292,461.70726318098605,0.0007649495033550391,196.28286874866487
3898.0,0.4453125,0.6873697876931146,341.9418579097837,386.48252563457936,461.6984680145979,0.0007649531820792532,196.27142812347412
3899.0,0.4453125,0.6873704016209672,341.94053344684653,386.4835113523295,461.68967284820974,0.0007649568608034674,196.25998749828338
3900.0,0.4453125,0.6873710155488197,341.93920898390934,386.48449707007967,461.6808776818216,0.0007649605395276815,196.24854687309266
3901.0,0.4453125,0.6873716413974762,341.93785705568735,386.4844207763672,461.6719390871003,0.0007649642939213663,196.236859375
3902.0,0.4453125,0.6873722672462463,341.9365051269997,386.4843444824219,461.6630004886538,0.0007649680483154953,196.225171875
3903.0,0.4453125,0.6873728930950165,341.93515319831204,386.48426818847656,461.65406189020723,0.0007649718027096242,196.213484375
3904.0,0.4453125,0.6873735189437866,341.9338012696244,386.48419189453125,461.6451232917607,0.0007649755571037531,196.201796875
3905.0,0.4453125,0.6873741447925568,341.9324493409367,386.48411560058594,461.63618469331414,0.000764979311497882,196.190109375
3906.0,0.4453125,0.6873747706413269,341.9310974122491,386.4840393066406,461.6272460948676,0.0007649830658920109,196.178421875
3907.0,0.4453125,0.687375396490097,341.9297454835614,386.4839630126953,461.61830749642104,0.0007649868202861398,196.166734375
3908.0,0.4453125,0.6873760223388672,341.92839355487376,386.48388671875,461.6093688979745,0.0007649905746802688,196.155046875
3909.0,0.4453125,0.6873766481876373,341.9270416261861,386.4838104248047,461.60043029952794,0.0007649943290743977,196.143359375
3910.0,0.4453125,0.6873772740364075,341.92568969749846,386.4837341308594,461.5914917010814,0.0007649980834685266,196.131671875
3911.0,0.4453125,0.6873779177665824,341.92430725099985,386.4829284668085,461.5824005128816,0.0007650019193534696,196.11974374961852
3912.0,0.4453125,0.6873785614967574,341.92292480473407,386.48212280275766,461.5733093265444,0.0007650057552384126,196.10781562423705
3913.0,0.4453125,0.6873792052269323,341.9215423584683,386.4813171387068,461.56421814020723,0.0007650095911233556,196.0958874988556
3914.0,0.4453125,0.6873798489571072,341.9201599122025,386.48051147465594,461.55512695387006,0.0007650134270082987,196.08395937347413
3915.0,0.4453125,0.6873804926872822,341.9187774659367,386.4797058106051,461.5460357675329,0.0007650172628932417,196.07203124809266
3916.0,0.4453125,0.6873811364174571,341.91739501967095,386.4789001465542,461.5369445811957,0.0007650210987781847,196.06010312271118
3917.0,0.4453125,0.6873817801476321,341.91601257340517,386.47809448250337,461.52785339485854,0.0007650249346631277,196.0481749973297
3918.0,0.4453125,0.687382423877807,341.9146301271394,386.4772888184525,461.51876220852137,0.0007650287705480707,196.03624687194824
3919.0,0.4453125,0.687383067607982,341.9132476808736,386.47648315440165,461.5096710221842,0.0007650326064330137,196.02431874656676
3920.0,0.4453125,0.6873837113381569,341.91186523460783,386.4756774903508,461.500579835847,0.0007650364423179568,196.0123906211853
3921.0,0.4453125,0.6873843669891357,341.91045532224234,386.4745697021717,461.49130554217845,0.0007650403596928257,196.00024062538148
3922.0,0.4453125,0.6873850226402283,341.9090454101097,386.47346191410907,461.48203125037253,0.0007650442770685828,195.98809062576294
3923.0,0.4453125,0.6873856782913208,341.907635497977,386.4723541260464,461.4727569585666,0.0007650481944443399,195.97594062614442
3924.0,0.4453125,0.6873863339424133,341.90622558584437,386.47124633798376,461.4634826667607,0.000765052111820097,195.96379062652588
3925.0,0.4453125,0.6873869895935059,341.9048156737117,386.4701385499211,461.45420837495476,0.0007650560291958541,195.95164062690736
3926.0,0.4453125,0.6873876452445984,341.90340576157905,386.46903076185845,461.44493408314884,0.0007650599465716112,195.93949062728882
3927.0,0.4453125,0.6873883008956909,341.9019958494464,386.4679229737958,461.4356597913429,0.0007650638639473684,195.92734062767028
3928.0,0.4453125,0.6873889565467834,341.90058593731374,386.46681518573314,461.426385499537,0.0007650677813231255,195.91519062805176
3929.0,0.4453125,0.687389612197876,341.8991760251811,386.4657073976705,461.41711120773107,0.0007650716986988826,195.90304062843322
3930.0,0.4453125,0.6873902678489685,341.8977661130484,386.46459960960783,461.40783691592515,0.0007650756160746397,195.8908906288147
3931.0,0.4453125,0.6873909354209786,341.89632568357047,386.46408996579703,461.3982849121094,0.0007650796149389905,195.87859843730928
3932.0,0.4453125,0.6873916029929887,341.8948852538597,386.46358032221906,461.38873291015625,0.0007650836138051176,195.86630624961853
3933.0,0.4453125,0.6873922705649989,341.8934448241489,386.4630706786411,461.3791809082031,0.0007650876126712447,195.85401406192778
3934.0,0.4453125,0.687392938137009,341.8920043944381,386.4625610350631,461.36962890625,0.0007650916115373718,195.84172187423707
3935.0,0.4453125,0.6873936057090191,341.89056396472733,386.46205139148515,461.3600769042969,0.0007650956104034989,195.82942968654632
3936.0,0.4453125,0.6873942732810292,341.88912353501655,386.4615417479072,461.35052490234375,0.0007650996092696261,195.8171374988556
3937.0,0.4453125,0.6873949408530393,341.88768310530577,386.4610321043292,461.3409729003906,0.0007651036081357532,195.80484531116485
3938.0,0.4453125,0.6873956084250494,341.886242675595,386.46052246075124,461.3314208984375,0.0007651076070018803,195.7925531234741
3939.0,0.4453125,0.6873962759970595,341.8848022458842,386.46001281717326,461.3218688964844,0.0007651116058680074,195.7802609357834
3940.0,0.4453125,0.6873969435690697,341.8833618161734,386.4595031735953,461.31231689453125,0.0007651156047341345,195.76796874809264
3941.0,0.4453125,0.687397623062111,341.88189086911734,386.4590240478574,461.3025909420103,0.0007651196909135294,195.75542343711854
3942.0,0.4453125,0.6873983025550388,341.88041992182843,386.45854492188664,461.2928649894893,0.0007651237770911479,195.74287812423705
3943.0,0.4453125,0.6873989820479665,341.8789489745395,386.4580657959159,461.28313903696835,0.0007651278632687664,195.7303328113556
3944.0,0.4453125,0.6873996615408942,341.8774780272506,386.45758666994516,461.2734130844474,0.0007651319494463849,195.7177874984741
3945.0,0.4453125,0.6874003410338219,341.8760070799617,386.4571075439744,461.2636871319264,0.0007651360356240033,195.70524218559265
3946.0,0.4453125,0.6874010205267496,341.8745361326728,386.4566284180037,461.25396117940545,0.0007651401218016218,195.6926968727112
3947.0,0.4453125,0.6874017000196773,341.8730651853839,386.45614929203293,461.2442352268845,0.0007651442079792403,195.6801515598297
3948.0,0.4453125,0.687402379512605,341.871594238095,386.4556701660622,461.2345092743635,0.0007651482941568588,195.66760624694825
3949.0,0.4453125,0.6874030590055327,341.8701232908061,386.45519104009145,461.22478332184255,0.0007651523803344773,195.65506093406677
3950.0,0.4453125,0.6874037384984604,341.86865234351717,386.4547119141207,461.2150573693216,0.0007651564665120958,195.6425156211853
3951.0,0.4453125,0.6874044358730202,341.86715393071063,386.45427246094914,461.20516052283347,0.000765160640002982,195.62971875
3952.0,0.4453125,0.6874051332473528,341.86565551767126,386.4538330078358,461.19526367262006,0.0007651648134920919,195.616921875
3953.0,0.4453125,0.6874058306216853,341.8641571046319,386.4533935547224,461.18536682240665,0.0007651689869812017,195.604125
3954.0,0.4453125,0.6874065279960178,341.8626586915925,386.45295410160907,461.17546997219324,0.0007651731604703116,195.591328125
3955.0,0.4453125,0.6874072253703503,341.86116027855314,386.4525146484957,461.16557312197983,0.0007651773339594214,195.57853125
3956.0,0.4453125,0.6874079227446828,341.8596618655138,386.45207519538235,461.1556762717664,0.0007651815074485313,195.565734375
3957.0,0.4453125,0.6874086201190153,341.8581634524744,386.451635742269,461.145779421553,0.0007651856809376412,195.5529375
3958.0,0.4453125,0.6874093174933478,341.85666503943503,386.45119628915563,461.1358825713396,0.000765189854426751,195.540140625
3959.0,0.4453125,0.6874100148676803,341.85516662639566,386.4507568360423,461.1259857211262,0.0007651940279158609,195.52734375
3960.0,0.4453125,0.6874107122420128,341.8536682133563,386.4503173829289,461.1160888709128,0.0007651982014049707,195.514546875
3961.0,0.4453125,0.6874114274978638,341.85213623044547,386.4499267578067,461.1060119625181,0.0007652024680284697,195.50149687480928
3962.0,0.4453125,0.6874121427536011,341.8506042480003,386.44953613280086,461.0959350578487,0.0007652067346501923,195.48844687461852
3963.0,0.4453125,0.6874128580093384,341.84907226555515,386.44914550779504,461.0858581531793,0.0007652110012719149,195.4753968744278
3964.0,0.4453125,0.6874135732650757,341.84754028311,386.4487548827892,461.0757812485099,0.0007652152678936375,195.46234687423706
3965.0,0.4453125,0.687414288520813,341.84600830066483,386.4483642577834,461.0657043438405,0.0007652195345153601,195.44929687404633
3966.0,0.4453125,0.6874150037765503,341.8444763182197,386.4479736327776,461.0556274391711,0.0007652238011370827,195.4362468738556
3967.0,0.4453125,0.6874157190322876,341.8429443357745,386.44758300777175,461.0455505345017,0.0007652280677588053,195.42319687366486
3968.0,0.4453125,0.6874164342880249,341.84141235332936,386.44719238276593,461.03547362983227,0.0007652323343805278,195.41014687347413
3969.0,0.4453125,0.6874171495437622,341.8398803708842,386.4468017577601,461.02539672516286,0.0007652366010022504,195.39709687328337
3970.0,0.4453125,0.6874178647994995,341.83834838843904,386.4464111327543,461.01531982049346,0.000765240867623973,195.38404687309264
3971.0,0.4453125,0.6874185919761544,341.83678894047625,386.4460845947324,461.0050689699128,0.0007652452157342893,195.37074687480927
3972.0,0.4453125,0.6874193191528093,341.83522949228063,386.44575805665227,460.9948181156069,0.0007652495638463819,195.35744687461852
3973.0,0.4453125,0.6874200463294642,341.833670044085,386.44543151857215,460.984567261301,0.0007652539119584745,195.3441468744278
3974.0,0.4453125,0.6874207735061191,341.8321105958894,386.44510498049203,460.97431640699506,0.0007652582600705671,195.33084687423707
3975.0,0.4453125,0.687421500682774,341.83055114769377,386.4447784424119,460.96406555268914,0.0007652626081826597,195.31754687404631
3976.0,0.4453125,0.6874222278594289,341.82899169949815,386.4444519043318,460.9538146983832,0.0007652669562947523,195.3042468738556
3977.0,0.4453125,0.6874229550360837,341.8274322513025,386.4441253662517,460.9435638440773,0.0007652713044068449,195.29094687366486
3978.0,0.4453125,0.6874236822127386,341.8258728031069,386.44379882817157,460.93331298977137,0.0007652756525189375,195.2776468734741
3979.0,0.4453125,0.6874244093893935,341.8243133549113,386.44347229009145,460.92306213546544,0.0007652800006310301,195.2643468732834
3980.0,0.4453125,0.6874251365660484,341.82275390671566,386.44314575201133,460.9128112811595,0.0007652843487431227,195.25104687309266
3981.0,0.4453125,0.6874258816242218,341.8211608886486,386.4428894043085,460.9023803714663,0.000765288784168483,195.23749374961852
3982.0,0.4453125,0.6874266266822815,341.8195678710472,386.4426330566639,460.8919494636357,0.000765293219592067,195.22394062423706
3983.0,0.4453125,0.6874273717403412,341.8179748534458,386.4423767090193,460.8815185558051,0.000765297655015651,195.2103874988556
3984.0,0.4453125,0.6874281167984009,341.81638183584437,386.4421203613747,460.8710876479745,0.0007653020904392349,195.19683437347413
3985.0,0.4453125,0.6874288618564606,341.81478881824296,386.4418640137301,460.8606567401439,0.0007653065258628189,195.18328124809264
3986.0,0.4453125,0.6874296069145203,341.81319580064155,386.4416076660855,460.8502258323133,0.0007653109612864029,195.16972812271118
3987.0,0.4453125,0.68743035197258,341.81160278304014,386.44135131844087,460.8397949244827,0.0007653153967099868,195.1561749973297
3988.0,0.4453125,0.6874310970306396,341.81000976543874,386.44109497079626,460.8293640166521,0.0007653198321335708,195.14262187194825
3989.0,0.4453125,0.6874318420886993,341.8084167478373,386.44083862315165,460.8189331088215,0.0007653242675571548,195.12906874656676
3990.0,0.4453125,0.687432587146759,341.8068237302359,386.44058227550704,460.8085022009909,0.0007653287029807387,195.1155156211853
3991.0,0.4453125,0.6874333441257363,341.8052001952892,386.44041137695604,460.79789123497903,0.0007653332315387118,195.10171249961854
3992.0,0.4453125,0.6874341011047136,341.8035766601097,386.44024047852145,460.78728027269244,0.0007653377600949085,195.08790937423706
3993.0,0.4453125,0.6874348580836909,341.80195312493015,386.44006958008686,460.77666931040585,0.0007653422886511052,195.0741062488556
3994.0,0.4453125,0.6874356150626681,341.8003295897506,386.43989868165227,460.76605834811926,0.0007653468172073019,195.0603031234741
3995.0,0.4453125,0.6874363720416454,341.7987060545711,386.4397277832177,460.75544738583267,0.0007653513457634986,195.04649999809266
3996.0,0.4453125,0.6874371290206227,341.79708251939155,386.4395568847831,460.7448364235461,0.0007653558743196953,195.03269687271117
3997.0,0.4453125,0.6874378859996,341.795458984212,386.4393859863485,460.7342254612595,0.000765360402875892,195.0188937473297
3998.0,0.4453125,0.6874386429785773,341.7938354490325,386.4392150879139,460.7236144989729,0.0007653649314320887,195.00509062194826
3999.0,0.4453125,0.6874393999575545,341.79221191385295,386.4390441894793,460.7130035366863,0.0007653694599882854,194.99128749656677
4000.0,0.4453125,0.6874401569365318,341.7905883786734,386.43887329104473,460.7023925743997,0.0007653739885444821,194.9774843711853
4001.0,0.4453125,0.6874409317970276,341.78893127443735,386.4387939453154,460.69160156231374,0.0007653786102310711,194.9634296875
4002.0,0.4453125,0.6874417066574097,341.78727416996844,386.4387145996152,460.68081054650247,0.0007653832319194365,194.949375
4003.0,0.4453125,0.6874424815177917,341.78561706549954,386.438635253915,460.6700195306912,0.0007653878536078018,194.9353203125
4004.0,0.4453125,0.6874432563781738,341.78395996103063,386.43855590821477,460.65922851487994,0.0007653924752961672,194.921265625
4005.0,0.4453125,0.6874440312385559,341.7823028565617,386.43847656251455,460.6484374990687,0.0007653970969845325,194.9072109375
4006.0,0.4453125,0.687444806098938,341.7806457520928,386.43839721681434,460.6376464832574,0.0007654017186728979,194.89315625
4007.0,0.4453125,0.6874455809593201,341.7789886476239,386.4383178711141,460.62685546744615,0.0007654063403612632,194.8791015625
4008.0,0.4453125,0.6874463558197021,341.777331543155,386.4382385254139,460.6160644516349,0.0007654109620496286,194.865046875
4009.0,0.4453125,0.6874471306800842,341.7756744386861,386.4381591797137,460.6052734358236,0.0007654155837379939,194.8509921875
4010.0,0.4453125,0.6874479055404663,341.7740173342172,386.4380798340135,460.59448242001235,0.0007654202054263592,194.8369375
4011.0,0.4453125,0.687448692321766,341.7723327636486,386.43810729980396,460.5835052486509,0.0007654249144253278,194.82263125038148
4012.0,0.4453125,0.6874494791030656,341.7706481933128,386.43813476562354,460.5725280754268,0.0007654296234251845,194.80832500076295
4013.0,0.4453125,0.6874502658843653,341.768963622977,386.43816223144313,460.5615509022027,0.0007654343324250412,194.79401875114442
4014.0,0.4453125,0.687451052665665,341.76727905264124,386.4381896972627,460.55057372897863,0.0007654390414248979,194.7797125015259
4015.0,0.4453125,0.6874518394469646,341.76559448230546,386.4382171630823,460.53959655575454,0.0007654437504247547,194.76540625190734
4016.0,0.4453125,0.6874526262282643,341.7639099119697,386.4382446289019,460.52861938253045,0.0007654484594246114,194.7511000022888
4017.0,0.4453125,0.687453413009564,341.7622253416339,386.43827209472147,460.51764220930636,0.0007654531684244681,194.73679375267028
4018.0,0.4453125,0.6874541997908636,341.7605407712981,386.43829956054105,460.50666503608227,0.0007654578774243248,194.72248750305175
4019.0,0.4453125,0.6874549865721633,341.7588562009623,386.43832702636064,460.4956878628582,0.0007654625864241815,194.70818125343322
4020.0,0.4453125,0.687455773353463,341.75717163062654,386.4383544921802,460.4847106896341,0.0007654672954240382,194.6938750038147
4021.0,0.4453125,0.6874565780162811,341.7554534912342,386.43849792479887,460.4735473636538,0.0007654720975551754,194.67931875038147
4022.0,0.4453125,0.6874573826789856,341.75373535160907,386.43864135741023,460.4623840339482,0.0007654768996872008,194.66476250076295
4023.0,0.4453125,0.6874581873416901,341.7520172119839,386.4387847900216,460.4512207042426,0.0007654817018192261,194.6502062511444
4024.0,0.4453125,0.6874589920043945,341.75029907235876,386.43892822263297,460.440057374537,0.0007654865039512515,194.63565000152587
4025.0,0.4453125,0.687459796667099,341.7485809327336,386.43907165524433,460.4288940448314,0.0007654913060832769,194.62109375190735
4026.0,0.4453125,0.6874606013298035,341.74686279310845,386.4392150878557,460.4177307151258,0.0007654961082153022,194.60653750228883
4027.0,0.4453125,0.6874614059925079,341.7451446534833,386.43935852046707,460.4065673854202,0.0007655009103473276,194.59198125267028
4028.0,0.4453125,0.6874622106552124,341.74342651385814,386.43950195307843,460.3954040557146,0.000765505712479353,194.57742500305176
4029.0,0.4453125,0.6874630153179169,341.741708374233,386.4396453856898,460.384240726009,0.0007655105146113783,194.56286875343324
4030.0,0.4453125,0.6874638199806213,341.73999023460783,386.43978881830117,460.3730773963034,0.0007655153167434037,194.54831250381469
4031.0,0.4453125,0.6874646425247306,341.73823852534406,386.44006042479305,460.3617279054597,0.0007655202120075977,194.53350625038146
4032.0,0.4453125,0.6874654650688399,341.7364868163131,386.4403320312267,460.3503784183413,0.0007655251072717917,194.51870000076295
4033.0,0.4453125,0.6874662876129491,341.7347351072822,386.4406036376604,460.33902893122286,0.0007655300025359857,194.5038937511444
4034.0,0.4453125,0.6874671101570584,341.73298339825124,386.44087524409406,460.32767944410443,0.0007655348978001797,194.4890875015259
4035.0,0.4453125,0.6874679327011677,341.7312316892203,386.44114685052773,460.316329956986,0.0007655397930643737,194.47428125190734
4036.0,0.4453125,0.687468755245277,341.72947998018935,386.4414184569614,460.3049804698676,0.0007655446883285677,194.45947500228883
4037.0,0.4453125,0.6874695777893862,341.7277282711584,386.4416900633951,460.29363098274916,0.0007655495835927617,194.44466875267028
4038.0,0.4453125,0.6874704003334955,341.72597656212747,386.44196166982874,460.28228149563074,0.0007655544788569557,194.42986250305177
4039.0,0.4453125,0.6874712228776048,341.72422485309653,386.4422332762624,460.2709320085123,0.0007655593741211497,194.41505625343322
4040.0,0.4453125,0.687472045421714,341.7224731440656,386.4425048826961,460.2595825213939,0.0007655642693853437,194.4002500038147
4041.0,0.4453125,0.6874728798866272,341.72069396974985,386.44273681640334,460.248046875,0.0007655692519619173,194.38523906230927
