time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4872.0,0.2890625,0.62912126779554,453.97504272463266,454.03731079096906,474.49688110500574,0.5429762124986155,31.714381248474123
4873.0,0.2890625,0.6291217863559382,453.97413024905836,454.0362365721958,474.47008362039924,0.5430738806680893,31.67565390396118
4874.0,0.2890625,0.6291223049163364,453.97321777348407,454.0351623534225,474.44328613579273,0.543171548837563,31.63692655944824
4875.0,0.2890625,0.6291228234767345,453.97230529790977,454.0340881346492,474.4164886511862,0.5432692170070368,31.598199214935303
4876.0,0.2890625,0.6291233420371327,453.9713928223355,454.0330139158759,474.3896911665797,0.5433668851765106,31.559471870422364
4877.0,0.2890625,0.6291238605975309,453.9704803467612,454.03193969710264,474.3628936819732,0.5434645533459843,31.520744525909425
4878.0,0.2890625,0.6291243791579291,453.9695678711869,454.03086547832936,474.3360961973667,0.5435622215154581,31.482017181396483
4879.0,0.2890625,0.6291248977183272,453.9686553956126,454.0297912595561,474.3092987127602,0.5436598896849318,31.443289836883544
4880.0,0.2890625,0.6291254162787254,453.9677429200383,454.0287170407828,474.2825012281537,0.5437575578544056,31.404562492370605
4881.0,0.2890625,0.6291259169578325,453.9668609619257,454.0276702881092,474.2556915283203,0.5438556611552485,31.36576054763794
4882.0,0.2890625,0.6291264176368259,453.96597900392953,454.0266235352028,474.2288818359375,0.5439537644415395,31.32695859527588
4883.0,0.2890625,0.6291269183158192,453.96509704593336,454.0255767822964,474.2020721435547,0.5440518677278305,31.28815664291382
4884.0,0.2890625,0.6291274189948126,453.9642150879372,454.02453002939,474.1752624511719,0.5441499710141215,31.24935469055176
4885.0,0.2890625,0.629127919673806,453.963333129941,454.0234832764836,474.14845275878906,0.5442480743004126,31.210552738189698
4886.0,0.2890625,0.6291284203527994,453.96245117194485,454.0224365235772,474.12164306640625,0.5443461775867036,31.171750785827637
4887.0,0.2890625,0.6291289210317927,453.9615692139487,454.0213897706708,474.09483337402344,0.5444442808729946,31.132948833465576
4888.0,0.2890625,0.6291294217107861,453.9606872559525,454.0203430177644,474.0680236816406,0.5445423841592856,31.094146881103516
4889.0,0.2890625,0.6291299223897795,453.95980529795634,454.019296264858,474.0412139892578,0.5446404874455766,31.055344928741455
4890.0,0.2890625,0.6291304230687729,453.95892333996017,454.0182495119516,474.014404296875,0.5447385907318676,31.016542976379395
4891.0,0.2890625,0.629130911827076,453.95806884765625,454.01722717285156,473.98758850060403,0.5448371171951294,30.977671680450438
4892.0,0.2890625,0.6291314005851518,453.95721435546875,454.0162048339844,473.96077270433307,0.5449356436729431,30.938800392150878
4893.0,0.2890625,0.6291318893432276,453.95635986328125,454.0151824951172,473.9339569080621,0.5450341701507568,30.899929103851317
4894.0,0.2890625,0.6291323781013034,453.95550537109375,454.01416015625,473.90714111179113,0.5451326966285706,30.861057815551757
4895.0,0.2890625,0.6291328668593792,453.95465087890625,454.0131378173828,473.88032531552017,0.5452312231063843,30.822186527252196
4896.0,0.2890625,0.629133355617455,453.95379638671875,454.0121154785156,473.8535095192492,0.545329749584198,30.783315238952635
4897.0,0.2890625,0.6291338443755308,453.95294189453125,454.01109313964844,473.82669372297823,0.5454282760620117,30.744443950653075
4898.0,0.2890625,0.6291343331336066,453.95208740234375,454.01007080078125,473.79987792670727,0.5455268025398254,30.705572662353514
4899.0,0.2890625,0.6291348218916823,453.95123291015625,454.00904846191406,473.7730621304363,0.5456253290176392,30.666701374053954
4900.0,0.2890625,0.6291353106497581,453.95037841796875,454.0080261230469,473.74624633416533,0.5457238554954529,30.627830085754393
4901.0,0.2890625,0.6291357815265712,453.94954833982047,454.0070281982189,473.7194244377315,0.5458227872877615,30.58889472579956
4902.0,0.2890625,0.6291362524032706,453.9487182616722,454.00603027339093,473.6926025375724,0.54592171908007,30.54995937347412
4903.0,0.2890625,0.6291367232799701,453.9478881835239,454.00503234856296,473.66578063741326,0.5460206508723786,30.511024021148682
4904.0,0.2890625,0.6291371941566695,453.9470581053756,454.004034423735,473.63895873725414,0.5461195826646872,30.472088668823243
4905.0,0.2890625,0.6291376650333689,453.94622802722733,454.003036498907,473.612136837095,0.5462185144569958,30.4331533164978
4906.0,0.2890625,0.6291381359100683,453.94539794907905,454.00203857407905,473.5853149369359,0.5463174462493043,30.394217964172363
4907.0,0.2890625,0.6291386067867677,453.94456787093077,454.0010406492511,473.5584930367768,0.5464163780416129,30.355282611846924
4908.0,0.2890625,0.6291390776634671,453.9437377927825,454.0000427244231,473.53167113661766,0.5465153098339215,30.316347259521486
4909.0,0.2890625,0.6291395485401665,453.9429077146342,453.99904479959514,473.50484923645854,0.5466142416262301,30.277411907196043
4910.0,0.2890625,0.6291400194168659,453.9420776364859,453.99804687476717,473.4780273362994,0.5467131734185386,30.238476554870605
4911.0,0.2890625,0.6291404783725625,453.9412780761486,453.9970764160389,473.4512023925781,0.5468124926119344,30.19948222732544
4912.0,0.2890625,0.6291409373283159,453.94047851557843,453.9961059570778,473.42437744140625,0.546911811834434,30.16048789215088
4913.0,0.2890625,0.6291413962840693,453.9396789550083,453.9951354981167,473.3975524902344,0.5470111310569337,30.12149355697632
4914.0,0.2890625,0.6291418552398227,453.9388793944381,453.99416503915563,473.3707275390625,0.5471104502794333,30.082499221801758
4915.0,0.2890625,0.6291423141955761,453.93807983386796,453.99319458019454,473.3439025878906,0.5472097695019329,30.043504886627197
4916.0,0.2890625,0.6291427731513295,453.9372802732978,453.99222412123345,473.31707763671875,0.5473090887244325,30.004510551452636
4917.0,0.2890625,0.6291432321070829,453.93648071272764,453.99125366227236,473.2902526855469,0.5474084079469321,29.965516216278075
4918.0,0.2890625,0.6291436910628363,453.9356811521575,453.99028320331126,473.263427734375,0.5475077271694317,29.926521881103515
4919.0,0.2890625,0.6291441500185897,453.9348815915873,453.9893127443502,473.2366027832031,0.5476070463919314,29.887527545928954
4920.0,0.2890625,0.6291446089743431,453.93408203101717,453.9883422853891,473.20977783203125,0.547706365614431,29.848533210754393
4921.0,0.2890625,0.6291450560092926,453.9333099365467,453.98739929200383,473.18295898474753,0.5478060722380178,29.80948476409912
4922.0,0.2890625,0.6291455030441284,453.93253784184344,453.9864562988514,473.1561401374638,0.5479057788907085,29.77043632507324
4923.0,0.2890625,0.6291459500789642,453.93176574714016,453.985513305699,473.1293212901801,0.5480054855433991,29.731387886047365
4924.0,0.2890625,0.6291463971138,453.9309936524369,453.98457031254657,473.10250244289637,0.5481051921960898,29.692339447021485
4925.0,0.2890625,0.6291468441486359,453.9302215577336,453.98362731939415,473.07568359561265,0.5482048988487804,29.653291007995605
4926.0,0.2890625,0.6291472911834717,453.9294494630303,453.9826843262417,473.0488647483289,0.5483046055014711,29.614242568969726
4927.0,0.2890625,0.6291477382183075,453.92867736832704,453.9817413330893,473.0220459010452,0.5484043121541617,29.57519412994385
4928.0,0.2890625,0.6291481852531433,453.92790527362376,453.9807983399369,472.9952270537615,0.5485040188068524,29.53614569091797
4929.0,0.2890625,0.6291486322879791,453.9271331789205,453.97985534678446,472.96840820647776,0.5486037254595431,29.49709725189209
4930.0,0.2890625,0.6291490793228149,453.9263610842172,453.97891235363204,472.94158935919404,0.5487034321122337,29.45804881286621
4931.0,0.2890625,0.629149508476246,453.92561645508977,453.9779937744024,472.9147735591978,0.5488035023226985,29.41895097732544
4932.0,0.2890625,0.629149937629677,453.92487182619516,453.9770751952892,472.8879577629268,0.5489035725622671,29.37985312652588
4933.0,0.2890625,0.629150366783108,453.92412719730055,453.976156616176,472.86114196665585,0.5490036428018357,29.34075527572632
4934.0,0.2890625,0.629150795936539,453.92338256840594,453.9752380370628,472.8343261703849,0.5491037130414043,29.30165742492676
4935.0,0.2890625,0.62915122508997,453.92263793951133,453.9743194579496,472.8075103741139,0.5492037832809729,29.2625595741272
4936.0,0.2890625,0.629151654243401,453.9218933106167,453.9734008788364,472.78069457784295,0.5493038535205415,29.223461723327638
4937.0,0.2890625,0.629152083396832,453.9211486817221,453.9724822997232,472.753878781572,0.54940392376011,29.184363872528078
4938.0,0.2890625,0.629152512550263,453.9204040528275,453.97156372061,472.727062985301,0.5495039939996786,29.145266021728517
4939.0,0.2890625,0.6291529417036941,453.9196594239329,453.9706451414968,472.70024718903005,0.5496040642392472,29.106168170928957
4940.0,0.2890625,0.6291533708571251,453.9189147950383,453.9697265623836,472.6734313927591,0.5497041344788158,29.067070320129396
4941.0,0.2890625,0.6291537880897522,453.9182006836054,453.96883544919547,472.6466278079897,0.5498045563726919,29.027926952362062
4942.0,0.2890625,0.6291542053222656,453.9174865722889,453.96794433589093,472.61982421949506,0.5499049782811198,28.98878359222412
4943.0,0.2890625,0.629154622554779,453.9167724609724,453.9670532225864,472.5930206310004,0.5500054001895478,28.949640232086182
4944.0,0.2890625,0.6291550397872925,453.91605834965594,453.96616210928187,472.56621704250574,0.5501058220979758,28.910496871948244
4945.0,0.2890625,0.6291554570198059,453.91534423833946,453.96527099597733,472.5394134540111,0.5502062440064037,28.8713535118103
4946.0,0.2890625,0.6291558742523193,453.914630127023,453.9643798826728,472.5126098655164,0.5503066659148317,28.832210151672363
4947.0,0.2890625,0.6291562914848328,453.9139160157065,453.96348876936827,472.48580627702177,0.5504070878232596,28.793066791534425
4948.0,0.2890625,0.6291567087173462,453.91320190439,453.96259765606374,472.4590026885271,0.5505075097316876,28.753923431396483
4949.0,0.2890625,0.6291571259498596,453.9124877930735,453.9617065427592,472.43219910003245,0.5506079316401156,28.714780071258545
4950.0,0.2890625,0.629157543182373,453.91177368175704,453.96081542945467,472.4053955115378,0.5507083535485435,28.675636711120607
4951.0,0.2890625,0.6291579425334817,453.91109008790227,453.9599548339611,472.37861022911966,0.5508091151714325,28.63645351409912
4952.0,0.2890625,0.6291583418845903,453.9104064941639,453.9590942382347,472.3518249504268,0.5509098768234253,28.59727030944824
4953.0,0.2890625,0.6291587412356989,453.90972290042555,453.9582336425083,472.325039671734,0.5510106384754181,28.558087104797362
4954.0,0.2890625,0.6291591405868076,453.9090393066872,453.95737304678187,472.29825439304113,0.5511114001274109,28.518903900146483
4955.0,0.2890625,0.6291595399379162,453.90835571294883,453.95651245105546,472.2714691143483,0.5512121617794037,28.479720695495605
4956.0,0.2890625,0.6291599392890248,453.9076721192105,453.95565185532905,472.24468383565545,0.5513129234313965,28.440537490844726
4957.0,0.2890625,0.6291603386401334,453.9069885254721,453.95479125960264,472.2178985569626,0.5514136850833893,28.401354286193847
4958.0,0.2890625,0.6291607379912421,453.90630493173376,453.95393066387624,472.19111327826977,0.5515144467353821,28.362171081542968
4959.0,0.2890625,0.6291611373423507,453.9056213379954,453.9530700681498,472.1643279995769,0.5516152083873749,28.32298787689209
4960.0,0.2890625,0.6291615366934593,453.90493774425704,453.9522094724234,472.1375427208841,0.5517159700393677,28.28380467224121
4961.0,0.2890625,0.6291619181633052,453.9042846679804,453.9513763427967,472.1107727047056,0.5518170535578975,28.2445869140625
4962.0,0.2890625,0.6291622996330375,453.90363159182016,453.9505432129372,472.0840026848018,0.5519181370764272,28.205369140625
4963.0,0.2890625,0.6291626811027697,453.9029785156599,453.94971008307766,472.05723266489804,0.552019220594957,28.1661513671875
4964.0,0.2890625,0.629163062572502,453.9023254394997,453.94887695321813,472.03046264499426,0.5521203041134868,28.12693359375
4965.0,0.2890625,0.6291634440422342,453.90167236333946,453.9480438233586,472.0036926250905,0.5522213876320166,28.0877158203125
4966.0,0.2890625,0.6291638255119665,453.9010192871792,453.9472106934991,471.9769226051867,0.5523224711505463,28.048498046875
4967.0,0.2890625,0.6291642069816987,453.900366211019,453.94637756363954,471.9501525852829,0.5524235546690761,28.0092802734375
4968.0,0.2890625,0.629164588451431,453.89971313485876,453.94554443378,471.92338256537914,0.5525246381876059,27.9700625
4969.0,0.2890625,0.6291649699211632,453.8990600586985,453.9447113039205,471.89661254547536,0.5526257217061357,27.9308447265625
4970.0,0.2890625,0.6291653513908955,453.8984069825383,453.94387817406096,471.8698425255716,0.5527268052246654,27.891626953125
4971.0,0.2890625,0.6291657209396249,453.8977813720703,453.94307250977727,471.84309692308307,0.5528281986698858,27.85238007736206
4972.0,0.2890625,0.6291660904884111,453.89715576171875,453.9422668457264,471.81635131686926,0.552929592129658,27.813133201599122
4973.0,0.2890625,0.6291664600371973,453.8965301513672,453.94146118167555,471.78960571065545,0.5530309855894302,27.77388632583618
4974.0,0.2890625,0.6291668295859836,453.8959045410156,453.9406555176247,471.76286010444164,0.5531323790492024,27.734639450073242
4975.0,0.2890625,0.6291671991347698,453.89527893066406,453.93984985357383,471.73611449822783,0.5532337725089747,27.695392574310304
4976.0,0.2890625,0.629167568683556,453.8946533203125,453.939044189523,471.709368892014,0.5533351659687469,27.656145698547363
4977.0,0.2890625,0.6291679382323423,453.89402770996094,453.9382385254721,471.6826232858002,0.5534365594285191,27.616898822784425
4978.0,0.2890625,0.6291683077811285,453.8934020996094,453.93743286142126,471.6558776795864,0.5535379528882913,27.577651947021483
4979.0,0.2890625,0.6291686773299148,453.8927764892578,453.9366271973704,471.6291320733726,0.5536393463480636,27.538405071258545
4980.0,0.2890625,0.629169046878701,453.89215087890625,453.93582153331954,471.6023864671588,0.5537407398078358,27.499158195495607
4981.0,0.2890625,0.6291693985462246,453.8915557861328,453.9350463867304,471.5756652839482,0.5538424313053838,27.45988750076294
4982.0,0.2890625,0.6291697502136344,453.8909606933594,453.93427124025766,471.548944093287,0.5539441227883799,27.42061679840088
4983.0,0.2890625,0.6291701018810443,453.89036560058594,453.9334960937849,471.5222229026258,0.554045814271376,27.38134609603882
4984.0,0.2890625,0.6291704535484541,453.8897705078125,453.9327209473122,471.4955017119646,0.5541475057543721,27.342075393676758
4985.0,0.2890625,0.629170805215864,453.88917541503906,453.93194580083946,471.4687805213034,0.5542491972373682,27.302804691314698
4986.0,0.2890625,0.6291711568832739,453.8885803222656,453.9311706543667,471.4420593306422,0.5543508887203643,27.263533988952638
4987.0,0.2890625,0.6291715085506837,453.8879852294922,453.930395507894,471.41533813998103,0.5544525802033604,27.224263286590578
4988.0,0.2890625,0.6291718602180936,453.88739013671875,453.92962036142126,471.38861694931984,0.5545542716863565,27.184992584228517
4989.0,0.2890625,0.6291722118855034,453.8867950439453,453.9288452149485,471.36189575865865,0.5546559631693526,27.145721881866454
4990.0,0.2890625,0.6291725635529133,453.8861999511719,453.9280700684758,471.33517456799746,0.5547576546523487,27.106451179504393
4991.0,0.2890625,0.6291729032993203,453.88563537597656,453.9273223876953,471.3084838874638,0.5548596262960928,27.06716191482544
4992.0,0.2890625,0.6291732430457841,453.88507080078125,453.92657470703125,471.28179321438074,0.5549615979252849,27.02787265777588
4993.0,0.2890625,0.629173582792248,453.88450622558594,453.9258270263672,471.2551025412977,0.555063569554477,26.98858340072632
4994.0,0.2890625,0.6291739225387118,453.8839416503906,453.9250793457031,471.2284118682146,0.5551655411836691,26.94929414367676
4995.0,0.2890625,0.6291742622851757,453.8833770751953,453.92433166503906,471.20172119513154,0.5552675128128612,26.9100048866272
4996.0,0.2890625,0.6291746020316396,453.8828125,453.923583984375,471.1750305220485,0.5553694844420534,26.870715629577635
4997.0,0.2890625,0.6291749417781034,453.8822479248047,453.92283630371094,471.1483398489654,0.5554714560712455,26.831426372528075
4998.0,0.2890625,0.6291752815245673,453.8816833496094,453.9220886230469,471.12164917588234,0.5555734277004376,26.792137115478514
4999.0,0.2890625,0.6291756212710311,453.88111877441406,453.9213409423828,471.0949585027993,0.5556753993296297,26.752847858428954
5000.0,0.2890625,0.629175961017495,453.88055419921875,453.92059326171875,471.0682678297162,0.5557773709588218,26.713558601379393
5001.0,0.2890625,0.6291762828826961,453.8800170898321,453.91987304686336,471.0416076667607,0.5558796107798116,26.67425605392456
5002.0,0.2890625,0.6291766047477836,453.87947998044547,453.91915283200797,471.01494751125574,0.5559818506299052,26.63495351409912
5003.0,0.2890625,0.6291769266128711,453.8789428710588,453.9184326171526,470.9882873557508,0.5560840904799988,26.59565097427368
5004.0,0.2890625,0.6291772484779585,453.8784057616722,453.9177124022972,470.96162720024586,0.5561863303300925,26.556348434448243
5005.0,0.2890625,0.629177570343046,453.87786865228554,453.9169921874418,470.9349670447409,0.5562885701801861,26.517045894622804
5006.0,0.2890625,0.6291778922081335,453.8773315428989,453.9162719725864,470.908306889236,0.5563908100302797,26.47774335479736
5007.0,0.2890625,0.6291782140732209,453.87679443351226,453.915551757731,470.88164673373103,0.5564930498803733,26.438440814971923
5008.0,0.2890625,0.6291785359383084,453.8762573241256,453.9148315428756,470.8549865782261,0.5565952897304669,26.399138275146484
5009.0,0.2890625,0.6291788578033959,453.875720214739,453.9141113280202,470.82832642272115,0.5566975295805605,26.359835735321045
5010.0,0.2890625,0.6291791796684834,453.87518310535233,453.91339111316483,470.8016662672162,0.5567997694306541,26.320533195495607
5011.0,0.2890625,0.629179489612568,453.87467651366023,453.912701416004,470.7750427238643,0.5569022655472509,26.281222068786622
5012.0,0.2890625,0.6291797995567094,453.8741699218517,453.9120117187267,470.748419187963,0.5570047616929514,26.241910934448242
5013.0,0.2890625,0.6291801095008509,453.8736633300432,453.91132202144945,470.7217956520617,0.557107257838652,26.202599800109862
5014.0,0.2890625,0.6291804194449924,453.8731567382347,453.9106323241722,470.6951721161604,0.5572097539843526,26.163288665771486
5015.0,0.2890625,0.6291807293891338,453.87265014642617,453.9099426268949,470.6685485802591,0.5573122501300531,26.123977531433106
5016.0,0.2890625,0.6291810393332753,453.87214355461765,453.90925292961765,470.6419250443578,0.5574147462757537,26.084666397094725
5017.0,0.2890625,0.6291813492774168,453.87163696280913,453.9085632323404,470.61530150845647,0.5575172424214543,26.04535526275635
5018.0,0.2890625,0.6291816592215582,453.8711303710006,453.9078735350631,470.58867797255516,0.5576197385671549,26.00604412841797
5019.0,0.2890625,0.6291819691656997,453.8706237791921,453.90718383778585,470.56205443665385,0.5577222347128554,25.96673299407959
5020.0,0.2890625,0.6291822791098411,453.8701171873836,453.9064941405086,470.53543090075254,0.557824730858556,25.927421859741212
5021.0,0.2890625,0.6291825711727199,453.8696411132696,453.9058319091564,470.5088470466435,0.5579274713963969,25.88810722732544
5022.0,0.2890625,0.629182863235485,453.8691650390392,453.9051696776878,470.48226318508387,0.5580302119196858,25.84879257965088
5023.0,0.2890625,0.6291831552982501,453.8686889648088,453.9045074462192,470.45567932352424,0.5581329524429748,25.809477931976318
5024.0,0.2890625,0.6291834473610152,453.86821289057843,453.9038452147506,470.4290954619646,0.5582356929662637,25.77016328430176
5025.0,0.2890625,0.6291837394237803,453.86773681634804,453.903182983282,470.402511600405,0.5583384334895527,25.730848636627197
5026.0,0.2890625,0.6291840314865453,453.86726074211765,453.9025207518134,470.37592773884535,0.5584411740128417,25.691533988952635
5027.0,0.2890625,0.6291843235493104,453.86678466788726,453.90185852034483,470.3493438772857,0.5585439145361306,25.652219341278077
5028.0,0.2890625,0.6291846156120755,453.86630859365687,453.90119628887624,470.3227600157261,0.5586466550594196,25.612904693603515
5029.0,0.2890625,0.6291849076748406,453.8658325194265,453.90053405740764,470.29617615416646,0.5587493955827085,25.573590045928956
5030.0,0.2890625,0.6291851997376057,453.8653564451961,453.89987182593904,470.26959229260683,0.5588521361059975,25.534275398254394
5031.0,0.2890625,0.6291854798793679,453.8649078369199,453.8992401122814,470.24304809607565,0.5589551031589508,25.49496230316162
5032.0,0.2890625,0.629185760021187,453.86445922852727,453.89860839839093,470.21650390699506,0.5590580701828003,25.45564921569824
5033.0,0.2890625,0.629186040163006,453.86401062013465,453.89797668450046,470.18995971791446,0.5591610372066498,25.416336128234864
5034.0,0.2890625,0.6291863203048251,453.86356201174203,453.89734497061,470.16341552883387,0.5592640042304993,25.377023040771483
5035.0,0.2890625,0.6291866004466442,453.8631134033494,453.8967132567195,470.13687133975327,0.5593669712543488,25.337709953308106
5036.0,0.2890625,0.6291868805884633,453.8626647949568,453.89608154282905,470.1103271506727,0.5594699382781982,25.298396865844726
5037.0,0.2890625,0.6291871607302824,453.8622161865642,453.8954498289386,470.0837829615921,0.5595729053020477,25.25908377838135
5038.0,0.2890625,0.6291874408721014,453.86176757817157,453.8948181150481,470.0572387725115,0.5596758723258972,25.21977069091797
5039.0,0.2890625,0.6291877210139205,453.86131896977895,453.89418640115764,470.0306945834309,0.5597788393497467,25.180457603454588
5040.0,0.2890625,0.6291880011557396,453.86087036138633,453.89355468726717,470.0041503943503,0.5598818063735962,25.14114451599121
5041.0,0.2890625,0.629188263416296,453.8604492187442,453.8929504394764,469.9776519779116,0.5599849879727117,25.10183750152588
5042.0,0.2890625,0.6291885256767387,453.86002807616023,453.8923461914528,469.9511535651982,0.5600881695718272,25.062530471801757
5043.0,0.2890625,0.6291887879371814,453.8596069335763,453.8917419434292,469.9246551524848,0.5601913511709427,25.023223442077636
5044.0,0.2890625,0.6291890501976241,453.85918579099234,453.89113769540563,469.89815673977137,0.5602945327700581,24.983916412353516
5045.0,0.2890625,0.6291893124580668,453.8587646484084,453.89053344738204,469.87165832705796,0.5603977143691736,24.944609382629395
5046.0,0.2890625,0.6291895747185094,453.85834350582445,453.88992919935845,469.84515991434455,0.5605008959682891,24.905302352905274
5047.0,0.2890625,0.6291898369789521,453.8579223632405,453.88932495133486,469.81866150163114,0.5606040775674046,24.865995323181153
5048.0,0.2890625,0.6291900992393948,453.85750122065656,453.88872070331126,469.79216308891773,0.5607072591665201,24.826688293457032
5049.0,0.2890625,0.6291903614998375,453.8570800780726,453.8881164552877,469.7656646762043,0.5608104407656356,24.78738126373291
5050.0,0.2890625,0.6291906237602802,453.85665893548867,453.8875122072641,469.7391662634909,0.5609136223647511,24.74807423400879
5051.0,0.2890625,0.6291908681392613,453.85626831054105,453.8869384765858,469.71271667443216,0.5610170006766566,24.70877812576294
5052.0,0.2890625,0.6291911125182992,453.85587768553523,453.8863647461403,469.6862670890987,0.5611203789740102,24.66948203277588
5053.0,0.2890625,0.6291913568973371,453.8554870605294,453.88579101569485,469.6598175037652,0.5612237572713639,24.63018593978882
5054.0,0.2890625,0.629191601276375,453.8550964355236,453.8852172852494,469.63336791843176,0.5613271355687175,24.59088984680176
5055.0,0.2890625,0.6291918456554129,453.85470581051777,453.8846435548039,469.6069183330983,0.5614305138660711,24.551593753814696
5056.0,0.2890625,0.6291920900344508,453.85431518551195,453.88406982435845,469.5804687477648,0.5615338921634248,24.512297660827638
5057.0,0.2890625,0.6291923344134887,453.85392456050613,453.883496093913,469.55401916243136,0.5616372704607784,24.473001567840576
5058.0,0.2890625,0.6291925787925265,453.8535339355003,453.8829223634675,469.5275695770979,0.561740648758132,24.433705474853515
5059.0,0.2890625,0.6291928231715644,453.8531433104945,453.88234863302205,469.5011199917644,0.5618440270554856,24.394409381866456
5060.0,0.2890625,0.6291930675506023,453.85275268548867,453.8817749025766,469.47467040643096,0.5619474053528393,24.355113288879394
5061.0,0.2890625,0.6291933000087795,453.85239562988863,453.8812316894764,469.4482727050781,0.5620509684085846,24.3158310546875
5062.0,0.2890625,0.6291935324668998,453.8520385742304,453.88068847660907,469.421875,0.5621545314788818,24.276548828125
5063.0,0.2890625,0.6291937649250201,453.85168151857215,453.8801452637417,469.3954772949219,0.5622580945491791,24.2372666015625
5064.0,0.2890625,0.6291939973831404,453.8513244629139,453.8796020508744,469.36907958984375,0.5623616576194763,24.197984375
5065.0,0.2890625,0.6291942298412607,453.85096740725567,453.87905883800704,469.3426818847656,0.5624652206897736,24.1587021484375
5066.0,0.2890625,0.629194462299381,453.8506103515974,453.8785156251397,469.3162841796875,0.5625687837600708,24.119419921875
5067.0,0.2890625,0.6291946947575013,453.8502532959392,453.87797241227236,469.2898864746094,0.562672346830368,24.0801376953125
5068.0,0.2890625,0.6291949272156216,453.84989624028094,453.877429199405,469.26348876953125,0.5627759099006653,24.04085546875
5069.0,0.2890625,0.629195159673742,453.8495391846227,453.8768859865377,469.2370910644531,0.5628794729709625,24.0015732421875
5070.0,0.2890625,0.6291953921318623,453.84918212896446,453.87634277367033,469.210693359375,0.5629830360412598,23.962291015625
5071.0,0.2890625,0.6291956067085209,453.84885559082613,453.87582702637883,469.1843566894531,0.563086771966482,23.9230302734375
5072.0,0.2890625,0.6291958212852364,453.848529052746,453.87531127932016,469.15802001953125,0.5631905078917043,23.88376953125
5073.0,0.2890625,0.6291960358619519,453.8482025146659,453.8747955322615,469.1316833496094,0.5632942438169266,23.8445087890625
5074.0,0.2890625,0.6291962504386674,453.8478759765858,453.8742797852028,469.1053466796875,0.5633979797421489,23.805248046875
5075.0,0.2890625,0.629196465015383,453.84754943850567,453.87376403814415,469.0790100097656,0.5635017156673712,23.7659873046875
5076.0,0.2890625,0.6291966795920985,453.84722290042555,453.8732482910855,469.05267333984375,0.5636054515925935,23.7267265625
5077.0,0.2890625,0.629196894168814,453.84689636234543,453.8727325440268,469.0263366699219,0.5637091875178157,23.6874658203125
5078.0,0.2890625,0.6291971087455295,453.8465698242653,453.87221679696813,469.0,0.563812923443038,23.648205078125
5079.0,0.2890625,0.629197323322245,453.8462432861852,453.87170104990946,468.9736633300781,0.5639166593682603,23.6089443359375
5080.0,0.2890625,0.6291975378989605,453.8459167481051,453.8711853028508,468.94732666015625,0.5640203952934826,23.56968359375
5081.0,0.2890625,0.6291977345943423,453.84561767577543,453.87070007325383,468.92104492150247,0.5641242861747742,23.5304482421875
5082.0,0.2890625,0.6291979312896672,453.845318603504,453.8702148437733,468.8947631828487,0.5642281770706177,23.491212890625
5083.0,0.2890625,0.6291981279849921,453.84501953123254,453.86972961429274,468.8684814441949,0.5643320679664612,23.4519775390625
5084.0,0.2890625,0.629198324680317,453.8447204589611,453.8692443848122,468.84219970554113,0.5644359588623047,23.4127421875
5085.0,0.2890625,0.6291985213756419,453.84442138668965,453.86875915533165,468.81591796688735,0.5645398497581482,23.3735068359375
5086.0,0.2890625,0.6291987180709668,453.8441223144182,453.8682739258511,468.7896362282336,0.5646437406539917,23.334271484375
5087.0,0.2890625,0.6291989147662918,453.84382324214675,453.86778869637055,468.7633544895798,0.5647476315498352,23.2950361328125
5088.0,0.2890625,0.6291991114616167,453.8435241698753,453.86730346689,468.737072750926,0.5648515224456787,23.25580078125
5089.0,0.2890625,0.6291993081569416,453.84322509760386,453.86681823740946,468.71079101227224,0.5649554133415222,23.2165654296875
5090.0,0.2890625,0.6291995048522665,453.8429260253324,453.8663330079289,468.68450927361846,0.5650593042373657,23.177330078125
5091.0,0.2890625,0.629199689626688,453.8426574706973,453.8658782959101,468.6582916267216,0.5651633322268026,23.13812480545044
5092.0,0.2890625,0.6291998744010812,453.842388916004,453.86542358400766,468.6320739760995,0.5652673602162395,23.098919532775877
5093.0,0.2890625,0.6292000591754743,453.84212036131066,453.86496887210524,468.60585632547736,0.5653713882056763,23.05971426010132
5094.0,0.2890625,0.6292002439498674,453.84185180661734,453.8645141602028,468.57963867485523,0.5654754161951132,23.02050898742676
5095.0,0.2890625,0.6292004287242605,453.841583251924,453.8640594483004,468.5534210242331,0.5655794441845501,22.981303714752197
5096.0,0.2890625,0.6292006134986536,453.8413146972307,453.863604736398,468.527203373611,0.565683472173987,22.942098442077636
5097.0,0.2890625,0.6292007982730468,453.8410461425374,453.86315002449555,468.50098572298884,0.5657875001634238,22.902893169403075
5098.0,0.2890625,0.6292009830474399,453.84077758784406,453.86269531259313,468.4747680723667,0.5658915281528607,22.863687896728514
5099.0,0.2890625,0.629201167821833,453.84050903315074,453.8622406006907,468.4485504217446,0.5659955561422976,22.824482624053957
5100.0,0.2890625,0.6292013525962261,453.8402404784574,453.8617858887883,468.42233277112246,0.5660995841317344,22.785277351379396
5101.0,0.2890625,0.6292015194892855,453.8399993896455,453.8613616943476,468.39617919921875,0.5662037491783849,22.74610663986206
