time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4026.0,0.5546875,0.6606825232506139,393.30351562506985,487.99314575195285,504.5357971191406,0.20809114277471963,175.1467249994278
4027.0,0.5546875,0.6606826961040895,393.30316772469087,487.993142700195,504.5300598144531,0.20809933394320979,175.13879374933242
4028.0,0.5546875,0.660682868957565,393.3028198243119,487.99313964843714,504.5243225097656,0.20810752511169994,175.13086249923705
4029.0,0.5546875,0.6606830418110405,393.3024719239329,487.9931365966793,504.5185852050781,0.2081157162801901,175.1229312491417
4030.0,0.5546875,0.6606832146645161,393.3021240235539,487.9931335449214,504.5128479003906,0.20812390744868026,175.11499999904632
4031.0,0.5546875,0.6606833875179348,393.3017639160098,487.993130493164,504.50693664560094,0.20813237130641937,175.10681406211853
4032.0,0.5546875,0.6606835603714103,393.3014038085821,487.99312744140616,504.50102539081126,0.20814083516597748,175.09862812423705
4033.0,0.5546875,0.6606837332248858,393.3010437011544,487.9931243896483,504.4951141360216,0.20814929902553558,175.0904421863556
4034.0,0.5546875,0.6606839060783614,393.3006835937267,487.99312133789044,504.4892028812319,0.2081577628850937,175.08225624847412
4035.0,0.5546875,0.6606840789318369,393.300323486299,487.9931182861326,504.4832916264422,0.2081662267446518,175.07407031059265
4036.0,0.5546875,0.6606842517853124,393.2999633788713,487.9931152343747,504.47738037165254,0.2081746906042099,175.0658843727112
4037.0,0.5546875,0.660684424638788,393.29960327144363,487.99311218261687,504.47146911686286,0.208183154463768,175.05769843482972
4038.0,0.5546875,0.6606845974922635,393.29924316401593,487.993109130859,504.4655578620732,0.2081916183233261,175.04951249694824
4039.0,0.5546875,0.660684770345739,393.29888305658824,487.99310607910115,504.4596466072835,0.20820008218288422,175.04132655906676
4040.0,0.5546875,0.6606849431992146,393.29852294916054,487.9931030273433,504.4537353524938,0.20820854604244232,175.0331406211853
4041.0,0.5546875,0.660685122013092,393.2981597900507,487.99310302734375,504.44765319814906,0.20821728259306838,175.024703125
4042.0,0.5546875,0.6606853008270264,393.29779663088266,487.99310302734375,504.4415710447356,0.20822601914369443,175.016265625
4043.0,0.5546875,0.6606854796409607,393.2974334717146,487.99310302734375,504.43548889132217,0.20823475569432048,175.007828125
4044.0,0.5546875,0.660685658454895,393.29707031254657,487.99310302734375,504.4294067379087,0.20824349224494654,174.999390625
4045.0,0.5546875,0.6606858372688293,393.2967071533785,487.99310302734375,504.4233245844953,0.2082522287955726,174.990953125
4046.0,0.5546875,0.6606860160827637,393.2963439942105,487.99310302734375,504.41724243108183,0.20826096534619865,174.982515625
4047.0,0.5546875,0.660686194896698,393.2959808350424,487.99310302734375,504.4111602776684,0.2082697018968247,174.974078125
4048.0,0.5546875,0.6606863737106323,393.2956176758744,487.99310302734375,504.40507812425494,0.20827843844745075,174.965640625
4049.0,0.5546875,0.6606865525245667,393.29525451670634,487.99310302734375,504.3989959708415,0.2082871749980768,174.957203125
4050.0,0.5546875,0.660686731338501,393.2948913575383,487.99310302734375,504.39291381742805,0.20829591154870286,174.948765625
4051.0,0.5546875,0.6606869161128941,393.29451904297457,487.9930999755859,504.38666381826624,0.20830491930246353,174.94007499980927
4052.0,0.5546875,0.6606871008872872,393.29414672852727,487.99309692382803,504.3804138181731,0.2083139270544052,174.93138437461852
4053.0,0.5546875,0.6606872856616803,393.29377441407996,487.9930938720702,504.37416381808,0.2083229348063469,174.9226937494278
4054.0,0.5546875,0.6606874704360735,393.29340209963266,487.9930908203123,504.36791381798685,0.20833194255828857,174.91400312423707
4055.0,0.5546875,0.6606876552104666,393.29302978518535,487.99308776855446,504.3616638178937,0.20834095031023026,174.90531249904632
4056.0,0.5546875,0.6606878399848597,393.29265747073805,487.9930847167966,504.3554138178006,0.20834995806217194,174.8966218738556
4057.0,0.5546875,0.6606880247592528,393.29228515629075,487.99308166503874,504.34916381770745,0.20835896581411362,174.88793124866487
4058.0,0.5546875,0.6606882095336459,393.29191284184344,487.9930786132809,504.3429138176143,0.2083679735660553,174.87924062347412
4059.0,0.5546875,0.660688394308039,393.29154052739614,487.993075561523,504.3366638175212,0.20837698131799698,174.8705499982834
4060.0,0.5546875,0.6606885790824322,393.29116821294883,487.99307250976517,504.33041381742805,0.20838598906993866,174.86185937309264
4061.0,0.5546875,0.6606887638568821,393.29078674316406,487.99306945800777,504.32399292010814,0.2083952710036101,174.85291874980928
4062.0,0.5546875,0.6606889486312753,393.2904052734375,487.9930664062499,504.3175720218569,0.20840455293728155,174.84397812461853
4063.0,0.5546875,0.6606891334056684,393.29002380371094,487.99306335449205,504.31115112360567,0.208413834870953,174.83503749942778
4064.0,0.5546875,0.6606893181800615,393.2896423339844,487.9930603027342,504.30473022535443,0.20842311680462444,174.82609687423707
4065.0,0.5546875,0.6606895029544546,393.2892608642578,487.99305725097634,504.2983093271032,0.2084323987382959,174.81715624904632
4066.0,0.5546875,0.6606896877288477,393.28887939453125,487.9930541992185,504.29188842885196,0.20844168067196733,174.8082156238556
4067.0,0.5546875,0.6606898725032408,393.2884979248047,487.9930511474606,504.2854675306007,0.20845096260563878,174.79927499866486
4068.0,0.5546875,0.660690057277634,393.2881164550781,487.99304809570276,504.2790466323495,0.20846024453931022,174.7903343734741
4069.0,0.5546875,0.6606902420520271,393.28773498535156,487.9930450439449,504.27262573409826,0.20846952647298167,174.7813937482834
4070.0,0.5546875,0.6606904268264202,393.287353515625,487.99304199218705,504.266204835847,0.20847880840665312,174.77245312309265
4071.0,0.5546875,0.6606906175613432,393.286968994129,487.9930419921875,504.2596130371094,0.20848836153709271,174.76326093769075
4072.0,0.5546875,0.6606908082962093,393.28658447263297,487.9930419921875,504.2530212402344,0.2084979146711703,174.75406875038146
4073.0,0.5546875,0.6606909990310754,393.28619995113695,487.9930419921875,504.2464294433594,0.20850746780524787,174.7448765630722
4074.0,0.5546875,0.6606911897659415,393.28581542964093,487.9930419921875,504.2398376464844,0.20851702093932545,174.73568437576293
4075.0,0.5546875,0.6606913805008077,393.2854309081449,487.9930419921875,504.2332458496094,0.20852657407340303,174.72649218845368
4076.0,0.5546875,0.6606915712356738,393.2850463866489,487.9930419921875,504.2266540527344,0.2085361272074806,174.71730000114442
4077.0,0.5546875,0.6606917619705399,393.2846618651529,487.9930419921875,504.2200622558594,0.20854568034155818,174.70810781383514
4078.0,0.5546875,0.660691952705406,393.28427734365687,487.9930419921875,504.2134704589844,0.20855523347563576,174.6989156265259
4079.0,0.5546875,0.6606921434402722,393.28389282216085,487.9930419921875,504.2068786621094,0.20856478660971334,174.6897234392166
4080.0,0.5546875,0.6606923341751383,393.28350830066483,487.9930419921875,504.2002868652344,0.20857433974379092,174.68053125190735
4081.0,0.5546875,0.6606925308704348,393.2831146240351,487.99303894042964,504.19353027362376,0.20858416557348392,174.67109062480927
4082.0,0.5546875,0.6606927275657597,393.2827209472889,487.9930358886718,504.18677368201315,0.20859399139953894,174.66164999961853
4083.0,0.5546875,0.6606929242610846,393.28232727054274,487.9930328369139,504.18001709040254,0.20860381722559396,174.6522093744278
4084.0,0.5546875,0.6606931209564095,393.28193359379657,487.99302978515607,504.17326049879193,0.20861364305164898,174.64276874923706
4085.0,0.5546875,0.6606933176517344,393.2815399170504,487.9930267333982,504.1665039071813,0.208623468877704,174.63332812404633
4086.0,0.5546875,0.6606935143470594,393.2811462403042,487.99302368164035,504.1597473155707,0.20863329470375902,174.6238874988556
4087.0,0.5546875,0.6606937110423843,393.28075256355805,487.9930206298825,504.1529907239601,0.20864312052981404,174.61444687366486
4088.0,0.5546875,0.6606939077377092,393.2803588868119,487.99301757812464,504.1462341323495,0.20865294635586906,174.60500624847413
4089.0,0.5546875,0.6606941044330341,393.2799652100657,487.9930145263668,504.1394775407389,0.20866277218192408,174.5955656232834
4090.0,0.5546875,0.660694301128359,393.27957153331954,487.9930114746089,504.13272094912827,0.2086725980079791,174.58612499809266
4091.0,0.5546875,0.6606944978237124,393.27917175291805,487.9930114746094,504.1257965089753,0.2086826965214641,174.5764375
4092.0,0.5546875,0.6606946945190373,393.27877197263297,487.9930114746094,504.11887207068503,0.20869279503858706,174.56675
4093.0,0.5546875,0.6606948912143622,393.2783721923479,487.9930114746094,504.11194763239473,0.20870289355571003,174.5570625
4094.0,0.5546875,0.6606950879096871,393.2779724120628,487.9930114746094,504.10502319410443,0.208712992072833,174.547375
4095.0,0.5546875,0.660695284605012,393.27757263177773,487.9930114746094,504.09809875581414,0.20872309058995597,174.5376875
4096.0,0.5546875,0.660695481300337,393.27717285149265,487.9930114746094,504.09117431752384,0.20873318910707894,174.528
4097.0,0.5546875,0.6606956779956619,393.2767730712076,487.9930114746094,504.08424987923354,0.2087432876242019,174.5183125
4098.0,0.5546875,0.6606958746909868,393.2763732909225,487.9930114746094,504.07732544094324,0.20875338614132488,174.508625
4099.0,0.5546875,0.6606960713863117,393.2759735106374,487.9930114746094,504.07040100265294,0.20876348465844785,174.4989375
4100.0,0.5546875,0.6606962680816366,393.27557373035233,487.9930114746094,504.06347656436265,0.20877358317557082,174.48925
4101.0,0.5546875,0.660696470737463,393.2751708984433,487.9930084228515,504.05638732900843,0.20878395438194275,174.47931406211853
4102.0,0.5546875,0.6606966733932609,393.2747680664179,487.99300537109366,504.04929809551686,0.20879432559013367,174.46937812423707
4103.0,0.5546875,0.6606968760490588,393.27436523439246,487.9930023193358,504.0422088620253,0.20880469679832458,174.4594421863556
4104.0,0.5546875,0.6606970787048567,393.27396240236703,487.99299926757794,504.0351196285337,0.2088150680065155,174.4495062484741
4105.0,0.5546875,0.6606972813606546,393.2735595703416,487.9929962158201,504.02803039504215,0.20882543921470642,174.43957031059264
4106.0,0.5546875,0.6606974840164526,393.2731567383162,487.9929931640622,504.0209411615506,0.20883581042289734,174.42963437271118
4107.0,0.5546875,0.6606976866722505,393.27275390629075,487.99299011230437,504.013851928059,0.20884618163108826,174.4196984348297
4108.0,0.5546875,0.6606978893280484,393.2723510742653,487.9929870605465,504.00676269456744,0.20885655283927917,174.40976249694825
4109.0,0.5546875,0.6606980919838463,393.2719482422399,487.99298400878865,503.9996734610759,0.2088669240474701,174.39982655906678
4110.0,0.5546875,0.6606982946396442,393.27154541021446,487.9929809570308,503.9925842275843,0.208877295255661,174.38989062118532
4111.0,0.5546875,0.6606984972953853,393.27113342285156,487.99298095703125,503.98532714834437,0.20888793766516756,174.37970937538148
4112.0,0.5546875,0.6606986999511832,393.2707214355469,487.99298095703125,503.9780700681731,0.2088985800746741,174.36952812576294
4113.0,0.5546875,0.6606989026069812,393.2703094482422,487.99298095703125,503.97081298800185,0.20890922248418065,174.3593468761444
4114.0,0.5546875,0.6606991052627791,393.2698974609375,487.99298095703125,503.9635559078306,0.2089198648936872,174.3491656265259
4115.0,0.5546875,0.660699307918577,393.2694854736328,487.99298095703125,503.95629882765934,0.20893050730319374,174.33898437690735
4116.0,0.5546875,0.6606995105743749,393.2690734863281,487.99298095703125,503.9490417474881,0.20894114971270028,174.3288031272888
4117.0,0.5546875,0.6606997132301728,393.26866149902344,487.99298095703125,503.9417846673168,0.20895179212220683,174.3186218776703
4118.0,0.5546875,0.6606999158859708,393.26824951171875,487.99298095703125,503.93452758714557,0.20896243453171337,174.30844062805176
4119.0,0.5546875,0.6607001185417687,393.26783752441406,487.99298095703125,503.9272705069743,0.20897307694121992,174.29825937843322
4120.0,0.5546875,0.6607003211975666,393.2674255371094,487.99298095703125,503.92001342680305,0.20898371935072646,174.2880781288147
4121.0,0.5546875,0.6607005298137665,393.2670074462949,487.9929779052734,503.9125946043059,0.20899463444948196,174.27765312480926
4122.0,0.5546875,0.6607007384300232,393.2665893554804,487.99297485351553,503.90517578087747,0.20900554955005646,174.26722812461853
4123.0,0.5546875,0.6607009470462799,393.2661712646659,487.9929718017577,503.897756957449,0.20901646465063095,174.2568031244278
4124.0,0.5546875,0.6607011556625366,393.2657531738514,487.9929687499998,503.89033813402057,0.20902737975120544,174.24637812423705
4125.0,0.5546875,0.6607013642787933,393.2653350830369,487.99296569824196,503.8829193105921,0.20903829485177994,174.23595312404632
4126.0,0.5546875,0.66070157289505,393.2649169922224,487.9929626464841,503.87550048716366,0.20904920995235443,174.22552812385558
4127.0,0.5546875,0.6607017815113068,393.26449890140793,487.99295959472624,503.8680816637352,0.20906012505292892,174.21510312366485
4128.0,0.5546875,0.6607019901275635,393.26408081059344,487.9929565429684,503.86066284030676,0.20907104015350342,174.2046781234741
4129.0,0.5546875,0.6607021987438202,393.26366271977895,487.9929534912105,503.8532440168783,0.2090819552540779,174.19425312328337
4130.0,0.5546875,0.6607024073600769,393.26324462896446,487.99295043945267,503.84582519344985,0.2090928703546524,174.18382812309264
4131.0,0.5546875,0.6607026219367924,393.26282043458195,487.9929504394531,503.83824157714844,0.20910405814629485,174.17315781211852
4132.0,0.5546875,0.6607028365135079,393.26239624025766,487.9929504394531,503.8306579589844,0.2091152459379373,174.16248749923707
4133.0,0.5546875,0.6607030510902234,393.26197204593336,487.9929504394531,503.8230743408203,0.20912643372957973,174.1518171863556
4134.0,0.5546875,0.6607032656669389,393.26154785160907,487.9929504394531,503.81549072265625,0.20913762152122217,174.14114687347413
4135.0,0.5546875,0.6607034802436544,393.26112365728477,487.9929504394531,503.8079071044922,0.20914880931286461,174.13047656059265
4136.0,0.5546875,0.66070369482037,393.2606994629605,487.9929504394531,503.8003234863281,0.20915999710450706,174.11980624771118
4137.0,0.5546875,0.6607039093970855,393.2602752686362,487.9929504394531,503.79273986816406,0.2091711848961495,174.1091359348297
4138.0,0.5546875,0.660704123973801,393.2598510743119,487.9929504394531,503.78515625,0.20918237268779194,174.09846562194824
4139.0,0.5546875,0.6607043385505165,393.2594268799876,487.9929504394531,503.77757263183594,0.20919356047943438,174.08779530906676
4140.0,0.5546875,0.660704553127232,393.2590026856633,487.9929504394531,503.7699890136719,0.20920474827107682,174.0771249961853
4141.0,0.5546875,0.6607047677040043,393.2585754394531,487.99294738769527,503.7622436522506,0.20921620726585388,174.0662109375
4142.0,0.5546875,0.6607049822807198,393.2581481933594,487.9929443359374,503.75449829082936,0.20922766625881195,174.055296875
4143.0,0.5546875,0.6607051968574353,393.2577209472656,487.99294128417955,503.7467529294081,0.20923912525177002,174.0443828125
4144.0,0.5546875,0.6607054114341508,393.2572937011719,487.9929382324217,503.73900756798685,0.2092505842447281,174.03346875
4145.0,0.5546875,0.6607056260108664,393.2568664550781,487.99293518066384,503.7312622065656,0.20926204323768616,174.0225546875
4146.0,0.5546875,0.6607058405875819,393.2564392089844,487.992932128906,503.72351684514433,0.20927350223064423,174.011640625
4147.0,0.5546875,0.6607060551642974,393.2560119628906,487.9929290771481,503.7157714837231,0.2092849612236023,174.0007265625
4148.0,0.5546875,0.6607062697410129,393.2555847167969,487.99292602539026,503.7080261223018,0.20929642021656036,173.9898125
4149.0,0.5546875,0.6607064843177284,393.2551574707031,487.9929229736324,503.70028076088056,0.20930787920951843,173.9788984375
4150.0,0.5546875,0.6607066988944439,393.2547302246094,487.99291992187455,503.6925353994593,0.2093193382024765,173.967984375
4151.0,0.5546875,0.6607069194316892,393.2542968750058,487.992919921875,503.6846282957122,0.20933106988650252,173.95682968711853
4152.0,0.5546875,0.6607071399688778,393.25386352540227,487.992919921875,503.6767211910337,0.20934280157052854,173.94567499923707
4153.0,0.5546875,0.6607073605060663,393.2534301757987,487.992919921875,503.66881408635527,0.20935453325455455,173.93452031135558
4154.0,0.5546875,0.6607075810432548,393.25299682619516,487.992919921875,503.6609069816768,0.20936626493858057,173.92336562347413
4155.0,0.5546875,0.6607078015804433,393.2525634765916,487.992919921875,503.65299987699836,0.2093779966226066,173.91221093559264
4156.0,0.5546875,0.6607080221176318,393.25213012698805,487.992919921875,503.6450927723199,0.2093897283066326,173.90105624771118
4157.0,0.5546875,0.6607082426548203,393.2516967773845,487.992919921875,503.63718566764146,0.20940145999065862,173.88990155982972
4158.0,0.5546875,0.6607084631920088,393.25126342778094,487.992919921875,503.629278562963,0.20941319167468464,173.87874687194824
4159.0,0.5546875,0.6607086837291973,393.2508300781774,487.992919921875,503.62137145828456,0.20942492335871066,173.86759218406678
4160.0,0.5546875,0.6607089042663858,393.25039672857383,487.992919921875,503.6134643536061,0.20943665504273667,173.8564374961853
4161.0,0.5546875,0.6607091248035459,393.24995727540227,487.99291687011714,503.60539855994284,0.2094486579298973,173.84504062461852
4162.0,0.5546875,0.6607093453407344,393.2495178222889,487.9929138183593,503.59733276441693,0.20946066081523895,173.83364374923707
4163.0,0.5546875,0.660709565877923,393.24907836917555,487.9929107666014,503.589266968891,0.2094726637005806,173.8222468738556
4164.0,0.5546875,0.6607097864151115,393.2486389160622,487.99290771484357,503.5812011733651,0.20948466658592224,173.8108499984741
4165.0,0.5546875,0.6607100069523,393.24819946294883,487.9929046630857,503.5731353778392,0.20949666947126389,173.79945312309266
4166.0,0.5546875,0.6607102274894885,393.2477600098355,487.99290161132785,503.5650695823133,0.20950867235660553,173.78805624771118
4167.0,0.5546875,0.660710448026677,393.2473205567221,487.99289855957,503.5570037867874,0.20952067524194717,173.7766593723297
4168.0,0.5546875,0.6607106685638655,393.24688110360876,487.99289550781214,503.5489379912615,0.20953267812728882,173.76526249694825
4169.0,0.5546875,0.660710889101054,393.2464416504954,487.9928924560543,503.5408721957356,0.20954468101263046,173.75386562156677
4170.0,0.5546875,0.6607111096382425,393.24600219738204,487.9928894042964,503.53280640020967,0.2095566838979721,173.7424687461853
4171.0,0.5546875,0.6607113301754026,393.24555664061336,487.9928894042969,503.5245788572356,0.20956895798462938,173.73083281230927
4172.0,0.5546875,0.6607115507125911,393.2451110839611,487.9928894042969,503.51635131798685,0.20958123207128665,173.71919687461852
4173.0,0.5546875,0.6607117712497796,393.2446655273088,487.9928894042969,503.5081237787381,0.20959350615794392,173.7075609369278
4174.0,0.5546875,0.6607119917869682,393.24421997065656,487.9928894042969,503.4998962394893,0.2096057802446012,173.69592499923706
4175.0,0.5546875,0.6607122123241567,393.2437744140043,487.9928894042969,503.49166870024055,0.20961805433125846,173.68428906154634
4176.0,0.5546875,0.6607124328613452,393.243328857352,487.9928894042969,503.4834411609918,0.20963032841791573,173.67265312385558
4177.0,0.5546875,0.6607126533985337,393.24288330069976,487.9928894042969,503.475213621743,0.209642602504573,173.66101718616486
4178.0,0.5546875,0.6607128739357222,393.2424377440475,487.9928894042969,503.46698608249426,0.20965487659123028,173.64938124847413
4179.0,0.5546875,0.6607130944729107,393.2419921873952,487.9928894042969,503.4587585432455,0.20966715067788755,173.63774531078337
4180.0,0.5546875,0.6607133150100992,393.24154663074296,487.9928894042969,503.45053100399673,0.20967942476454482,173.62610937309265
4181.0,0.5546875,0.6607135415077181,393.24109802246676,487.992886352539,503.44214477576315,0.20969197303020337,173.61423593711854
4182.0,0.5546875,0.6607137680053654,393.24064941407414,487.99288330078116,503.43375854566693,0.2097045212976809,173.60236249923707
4183.0,0.5546875,0.6607139945030127,393.2402008056815,487.9928802490233,503.4253723155707,0.20971706956515845,173.59048906135558
4184.0,0.5546875,0.66071422100066,393.2397521972889,487.99287719726544,503.4169860854745,0.209729617832636,173.57861562347412
4185.0,0.5546875,0.6607144474983073,393.2393035888963,487.9928741455076,503.40859985537827,0.20974216610011354,173.56674218559266
4186.0,0.5546875,0.6607146739959546,393.2388549805037,487.9928710937497,503.40021362528205,0.20975471436759108,173.55486874771117
4187.0,0.5546875,0.6607149004936019,393.23840637211106,487.99286804199187,503.3918273951858,0.20976726263506862,173.5429953098297
4188.0,0.5546875,0.6607151269912492,393.23795776371844,487.992864990234,503.3834411650896,0.20977981090254616,173.53112187194824
4189.0,0.5546875,0.6607153534888965,393.2375091553258,487.99286193847615,503.3750549349934,0.2097923591700237,173.51924843406678
4190.0,0.5546875,0.6607155799865438,393.2370605469332,487.9928588867183,503.36666870489717,0.20980490743750124,173.5073749961853
4191.0,0.5546875,0.6607158124446926,393.2366058349726,487.99285888671875,503.3581237792969,0.20981772542018007,173.49526249980926
4192.0,0.5546875,0.6607160449028129,393.23615112307016,487.99285888671875,503.3495788574219,0.20983054339922091,173.48314999961852
4193.0,0.5546875,0.6607162773609332,393.23569641116774,487.99285888671875,503.3410339355469,0.20984336137826176,173.4710374994278
4194.0,0.5546875,0.6607165098190535,393.2352416992653,487.99285888671875,503.3324890136719,0.2098561793573026,173.45892499923707
4195.0,0.5546875,0.6607167422771738,393.2347869873629,487.99285888671875,503.3239440917969,0.20986899733634345,173.44681249904633
4196.0,0.5546875,0.6607169747352941,393.2343322754605,487.99285888671875,503.3153991699219,0.2098818153153843,173.4346999988556
4197.0,0.5546875,0.6607172071934144,393.23387756355805,487.99285888671875,503.3068542480469,0.20989463329442515,173.42258749866485
4198.0,0.5546875,0.6607174396515347,393.23342285165563,487.99285888671875,503.2983093261719,0.209907451273466,173.41047499847411
4199.0,0.5546875,0.660717672109655,393.2329681397532,487.99285888671875,503.2897644042969,0.20992026925250684,173.39836249828338
4200.0,0.5546875,0.6607179045677753,393.2325134278508,487.99285888671875,503.2812194824219,0.2099330872315477,173.38624999809264
4201.0,0.5546875,0.6607181370258388,393.23205261229305,487.9928558349609,503.2725189207122,0.2099461778998375,173.37389999961854
4202.0,0.5546875,0.6607183694839591,393.2315917968517,487.99285278320303,503.26381835900247,0.2099592685699463,173.36154999923707
4203.0,0.5546875,0.6607186019420794,393.2311309814104,487.9928497314452,503.25511779729277,0.20997235924005508,173.3491999988556
4204.0,0.5546875,0.6607188344001997,393.23067016596906,487.9928466796873,503.24641723558307,0.20998544991016388,173.33684999847412
4205.0,0.5546875,0.66071906685832,393.23020935052773,487.99284362792946,503.23771667387336,0.20999854058027267,173.32449999809265
4206.0,0.5546875,0.6607192993164404,393.2297485350864,487.9928405761716,503.22901611216366,0.21001163125038147,173.31214999771117
4207.0,0.5546875,0.6607195317745607,393.2292877196451,487.99283752441374,503.22031555045396,0.21002472192049026,173.2997999973297
4208.0,0.5546875,0.660719764232681,393.22882690420374,487.9928344726559,503.21161498874426,0.21003781259059906,173.28744999694825
4209.0,0.5546875,0.6607199966908013,393.2283660887624,487.992831420898,503.20291442703456,0.21005090326070786,173.27509999656678
4210.0,0.5546875,0.6607202291489216,393.2279052733211,487.99282836914017,503.19421386532485,0.21006399393081665,173.2627499961853
4211.0,0.5546875,0.6607204675674438,393.2274414062558,487.9928283691406,503.18535461463034,0.21007735580224107,173.2501640625
4212.0,0.5546875,0.660720705986023,393.22697753907414,487.9928283691406,503.1764953620732,0.2100907176736655,173.237578125
4213.0,0.5546875,0.660720944404602,393.22651367189246,487.9928283691406,503.167636109516,0.21010407954508992,173.2249921875
4214.0,0.5546875,0.6607211828231812,393.2260498047108,487.9928283691406,503.15877685695887,0.21011744141651434,173.21240625
4215.0,0.5546875,0.6607214212417603,393.2255859375291,487.9928283691406,503.1499176044017,0.21013080328793876,173.1998203125
4216.0,0.5546875,0.6607216596603394,393.2251220703474,487.9928283691406,503.14105835184455,0.21014416515936318,173.187234375
4217.0,0.5546875,0.6607218980789185,393.22465820316575,487.9928283691406,503.1321990992874,0.2101575270307876,173.1746484375
4218.0,0.5546875,0.6607221364974976,393.22419433598407,487.9928283691406,503.12333984673023,0.21017088890221203,173.1620625
4219.0,0.5546875,0.6607223749160767,393.2237304688024,487.9928283691406,503.1144805941731,0.21018425077363645,173.1494765625
4220.0,0.5546875,0.6607226133346558,393.2232666016207,487.9928283691406,503.1056213416159,0.21019761264506087,173.136890625
4221.0,0.5546875,0.6607228517532349,393.222796630871,487.9928283691406,503.09660949744284,0.21021124720573425,173.1240703125
4222.0,0.5546875,0.660723090171814,393.22232666017953,487.9928283691406,503.08759765699506,0.21022488176822662,173.11125
4223.0,0.5546875,0.6607233285903931,393.22185668948805,487.9928283691406,503.0785858165473,0.210238516330719,173.0984296875
4224.0,0.5546875,0.6607235670089722,393.22138671879657,487.9928283691406,503.0695739760995,0.21025215089321136,173.085609375
4225.0,0.5546875,0.6607238054275513,393.2209167481051,487.9928283691406,503.0605621356517,0.21026578545570374,173.0727890625
4226.0,0.5546875,0.6607240438461304,393.2204467774136,487.9928283691406,503.0515502952039,0.2102794200181961,173.05996875
4227.0,0.5546875,0.6607242822647095,393.2199768067221,487.9928283691406,503.04253845475614,0.21029305458068848,173.0471484375
4228.0,0.5546875,0.6607245206832886,393.21950683603063,487.9928283691406,503.03352661430836,0.21030668914318085,173.034328125
4229.0,0.5546875,0.6607247591018677,393.21903686533915,487.9928283691406,503.0245147738606,0.21032032370567322,173.0215078125
4230.0,0.5546875,0.6607249975204468,393.21856689464767,487.9928283691406,503.0155029334128,0.2103339582681656,173.0086875
4231.0,0.5546875,0.6607252359390259,393.21809692383977,487.99282531738277,503.006335449405,0.21034786403197359,172.99563437461853
4232.0,0.5546875,0.660725474357605,393.2176269531483,487.9928222656249,502.99716796912253,0.21036176979578158,172.98258124923706
4233.0,0.5546875,0.6607257127761841,393.2171569824568,487.99281921386705,502.98800048884004,0.21037567555958958,172.96952812385558
4234.0,0.5546875,0.6607259511947632,393.2166870117653,487.9928161621092,502.97883300855756,0.21038958132339758,172.9564749984741
4235.0,0.5546875,0.6607261896133423,393.21621704107383,487.99281311035134,502.9696655282751,0.21040348708720558,172.94342187309266
4236.0,0.5546875,0.6607264280319214,393.21574707038235,487.9928100585935,502.9604980479926,0.21041739285101357,172.93036874771119
4237.0,0.5546875,0.6607266664505005,393.21527709969087,487.9928070068356,502.9513305677101,0.21043129861482157,172.9173156223297
4238.0,0.5546875,0.6607269048690796,393.2148071289994,487.99280395507776,502.9421630874276,0.21044520437862957,172.90426249694823
4239.0,0.5546875,0.6607271432876587,393.2143371583079,487.9928009033199,502.93299560714513,0.21045911014243757,172.89120937156676
4240.0,0.5546875,0.6607273817062378,393.2138671876164,487.99279785156205,502.92382812686265,0.21047301590624556,172.8781562461853
4241.0,0.5546875,0.6607276260852757,393.21338806152926,487.9927978515625,502.9145050048828,0.2104871928695502,172.86487031269073
4242.0,0.5546875,0.6607278704643136,393.2129089355585,487.9927978515625,502.9051818847656,0.21050136983467382,172.85158437538146
4243.0,0.5546875,0.6607281148433515,393.2124298095878,487.9927978515625,502.89585876464844,0.21051554679979745,172.8382984380722
4244.0,0.5546875,0.6607283592223894,393.21195068361703,487.9927978515625,502.88653564453125,0.21052972376492107,172.82501250076294
4245.0,0.5546875,0.6607286036014273,393.2114715576463,487.9927978515625,502.87721252441406,0.2105439007300447,172.81172656345367
4246.0,0.5546875,0.6607288479804652,393.21099243167555,487.9927978515625,502.8678894042969,0.21055807769516832,172.7984406261444
4247.0,0.5546875,0.6607290923595031,393.2105133057048,487.9927978515625,502.8585662841797,0.21057225466029195,172.78515468883515
4248.0,0.5546875,0.660729336738541,393.21003417973407,487.9927978515625,502.8492431640625,0.21058643162541557,172.7718687515259
4249.0,0.5546875,0.6607295811175788,393.2095550537633,487.9927978515625,502.8399200439453,0.2106006085905392,172.75858281421662
4250.0,0.5546875,0.6607298254966167,393.2090759277926,487.9927978515625,502.8305969238281,0.21061478555566282,172.74529687690736
4251.0,0.5546875,0.6607300698757115,393.20859680176363,487.9927978515625,502.8211242677644,0.2106292337175546,172.73177812480927
4252.0,0.5546875,0.6607303142547494,393.2081176757929,487.9927978515625,502.81165161170065,0.21064368188308435,172.71825937461853
4253.0,0.5546875,0.6607305586337873,393.20763854982215,487.9927978515625,502.8021789556369,0.2106581300486141,172.70474062442779
4254.0,0.5546875,0.6607308030128252,393.2071594238514,487.9927978515625,502.7927062995732,0.21067257821414387,172.69122187423707
4255.0,0.5546875,0.6607310473918631,393.20668029788067,487.9927978515625,502.78323364350945,0.21068702637967363,172.67770312404633
4256.0,0.5546875,0.660731291770901,393.2062011719099,487.9927978515625,502.7737609874457,0.21070147454520338,172.6641843738556
