time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4864.0,0.2578125,0.6905562639240088,335.44655761681497,335.84918212890625,425.002069093287,0.0007861137855798006,148.36515312194825
4865.0,0.2578125,0.6905594170098084,335.4404754634015,335.84303283691406,424.97221374697983,0.0007861371268518269,148.32627343368532
4866.0,0.2578125,0.690562570095608,335.4343933099881,335.8368835449219,424.9423584006727,0.0007861604681238532,148.28739374542235
4867.0,0.2578125,0.6905657231814075,335.42831115657464,335.8307342529297,424.9125030543655,0.0007861838093958795,148.2485140571594
4868.0,0.2578125,0.6905688762672071,335.4222290031612,335.8245849609375,424.88264770805836,0.0007862071506679058,148.20963436889647
4869.0,0.2578125,0.6905720293530067,335.41614684974775,335.8184356689453,424.8527923617512,0.0007862304919399321,148.17075468063354
4870.0,0.2578125,0.6905751824388062,335.4100646963343,335.8122863769531,424.82293701544404,0.0007862538332119584,148.1318749923706
4871.0,0.2578125,0.6905783295630954,335.40399780264124,335.8061492918059,424.793212890625,0.0007862772035878152,148.09317499923705
4872.0,0.2578125,0.6905814766882941,335.39793090801686,335.8000122066587,424.76348876953125,0.0007863005739636719,148.05447499847412
4873.0,0.2578125,0.6905846238134927,335.3918640133925,335.7938751215115,424.7337646484375,0.0007863239443395287,148.0157749977112
4874.0,0.2578125,0.6905877709386914,335.3857971187681,335.7877380363643,424.70404052734375,0.0007863473147153854,147.97707499694823
4875.0,0.2578125,0.6905909180638901,335.3797302241437,335.7816009512171,424.67431640625,0.0007863706850912422,147.9383749961853
4876.0,0.2578125,0.6905940651890887,335.37366332951933,335.7754638660699,424.64459228515625,0.000786394055467099,147.89967499542237
4877.0,0.2578125,0.6905972123142874,335.36759643489495,335.7693267809227,424.6148681640625,0.0007864174258429557,147.86097499465941
4878.0,0.2578125,0.6906003594394861,335.36152954027057,335.7631896957755,424.58514404296875,0.0007864407962188125,147.82227499389649
4879.0,0.2578125,0.6906035065646847,335.3554626456462,335.7570526106283,424.555419921875,0.0007864641665946692,147.78357499313356
4880.0,0.2578125,0.6906066536898834,335.3493957510218,335.7509155254811,424.52569580078125,0.000786487536970526,147.7448749923706
4881.0,0.2578125,0.6906097948551633,335.3433410646394,335.7447845460847,424.49610900878906,0.0007865109306290918,147.7063578109741
4882.0,0.2578125,0.6906129360199884,335.33728637732565,335.73865356482565,424.4665222167969,0.0007865343242876577,147.66784062194824
4883.0,0.2578125,0.6906160771848135,335.3312316900119,335.7325225835666,424.4369354248047,0.0007865577179462235,147.62932343292238
4884.0,0.2578125,0.6906192183496387,335.3251770026982,335.72639160230756,424.4073486328125,0.0007865811116047894,147.59080624389648
4885.0,0.2578125,0.6906223595144638,335.31912231538445,335.7202606210485,424.3777618408203,0.0007866045052633552,147.5522890548706
4886.0,0.2578125,0.690625500679289,335.3130676280707,335.71412963978946,424.3481750488281,0.0007866278989219211,147.51377186584472
4887.0,0.2578125,0.6906286418441141,335.307012940757,335.7079986585304,424.31858825683594,0.0007866512925804869,147.47525467681885
4888.0,0.2578125,0.6906317830089392,335.30095825344324,335.70186767727137,424.28900146484375,0.0007866746862390528,147.43673748779298
4889.0,0.2578125,0.6906349241737644,335.2949035661295,335.6957366960123,424.25941467285156,0.0007866980798976186,147.3982202987671
4890.0,0.2578125,0.6906380653385895,335.28884887881577,335.68960571475327,424.2298278808594,0.0007867214735561845,147.35970310974122
4891.0,0.2578125,0.6906412065029599,335.28280944842845,335.68348693847656,424.200375366956,0.0007867448846816671,147.32136875152588
4892.0,0.2578125,0.690644347667785,335.2767700199038,335.6773681640625,424.1709228530526,0.0007867682958035971,147.28303437805175
4893.0,0.2578125,0.6906474888326102,335.2707305913791,335.67124938964844,424.14147033914924,0.000786791706925527,147.24470000457762
4894.0,0.2578125,0.6906506299974353,335.26469116285443,335.6651306152344,424.11201782524586,0.000786815118047457,147.20636563110352
4895.0,0.2578125,0.6906537711622605,335.25865173432976,335.6590118408203,424.0825653113425,0.0007868385291693869,147.1680312576294
4896.0,0.2578125,0.6906569123270856,335.2526123058051,335.65289306640625,424.0531127974391,0.0007868619402913168,147.12969688415527
4897.0,0.2578125,0.6906600534919107,335.2465728772804,335.6467742919922,424.0236602835357,0.0007868853514132468,147.09136251068117
4898.0,0.2578125,0.6906631946567359,335.24053344875574,335.6406555175781,423.99420776963234,0.0007869087625351767,147.05302813720704
4899.0,0.2578125,0.690666335821561,335.23449402023107,335.63453674316406,423.96475525572896,0.0007869321736571067,147.0146937637329
4900.0,0.2578125,0.6906694769863861,335.2284545917064,335.62841796875,423.9353027418256,0.0007869555847790366,146.97635939025878
4901.0,0.2578125,0.6906726121901556,335.22243042010814,335.6223083497025,423.90599060058594,0.0007869790133554488,146.93821250152587
4902.0,0.2578125,0.6906757473943799,335.21640625037253,335.616198730655,423.8766784667969,0.0007870024419389665,146.90006562805175
4903.0,0.2578125,0.6906788825986041,335.2103820806369,335.6100891116075,423.8473663330078,0.0007870258705224842,146.86191875457763
4904.0,0.2578125,0.6906820178028283,335.2043579109013,335.60397949256003,423.81805419921875,0.0007870492991060019,146.8237718811035
4905.0,0.2578125,0.6906851530070526,335.1983337411657,335.59786987351254,423.7887420654297,0.0007870727276895195,146.7856250076294
4906.0,0.2578125,0.6906882882112768,335.1923095714301,335.59176025446504,423.7594299316406,0.0007870961562730372,146.74747813415527
4907.0,0.2578125,0.690691423415501,335.1862854016945,335.58565063541755,423.73011779785156,0.0007871195848565549,146.70933126068115
4908.0,0.2578125,0.6906945586197253,335.18026123195887,335.57954101637006,423.7008056640625,0.0007871430134400725,146.67118438720703
4909.0,0.2578125,0.6906976938239495,335.17423706222326,335.57343139732257,423.67149353027344,0.0007871664420235902,146.63303751373292
4910.0,0.2578125,0.6907008290281738,335.16821289248765,335.5673217782751,423.6421813964844,0.0007871898706071079,146.5948906402588
4911.0,0.2578125,0.690703958272934,335.16220703115687,335.56122436514124,423.61301269568503,0.0007872133108328683,146.55694062423706
4912.0,0.2578125,0.6907070875167847,335.15620117168874,335.55512695293874,423.5838439948857,0.0007872367510586287,146.5189906234741
4913.0,0.2578125,0.6907102167606354,335.1501953122206,335.5490295407362,423.55467529408634,0.0007872601912843891,146.4810406227112
4914.0,0.2578125,0.6907133460044861,335.14418945275247,335.5429321285337,423.525506593287,0.0007872836315101495,146.44309062194824
4915.0,0.2578125,0.6907164752483368,335.13818359328434,335.5368347163312,423.49633789248765,0.0007873070717359099,146.4051406211853
4916.0,0.2578125,0.6907196044921875,335.1321777338162,335.5307373041287,423.4671691916883,0.0007873305119616703,146.36719062042238
4917.0,0.2578125,0.6907227337360382,335.1261718743481,335.5246398919262,423.43800049088895,0.0007873539521874307,146.32924061965943
4918.0,0.2578125,0.6907258629798889,335.12016601487994,335.5185424797237,423.4088317900896,0.000787377392413191,146.29129061889648
4919.0,0.2578125,0.6907289922237396,335.1141601554118,335.5124450675212,423.37966308929026,0.0007874008326389514,146.25334061813354
4920.0,0.2578125,0.6907321214675903,335.1081542959437,335.5063476553187,423.3504943884909,0.0007874242728647118,146.21539061737062
4921.0,0.2578125,0.6907352447510675,335.10216369619593,335.50026245135814,423.3214752189815,0.0007874477247238332,146.177640625
4922.0,0.2578125,0.6907383680345447,335.09617309551686,335.4941772464663,423.2924560531974,0.0007874711765900599,146.139890625
4923.0,0.2578125,0.6907414913180219,335.0901824948378,335.4880920415744,423.26343688741326,0.0007874946284562867,146.102140625
4924.0,0.2578125,0.690744614601499,335.0841918941587,335.48200683668256,423.23441772162914,0.0007875180803225135,146.064390625
4925.0,0.2578125,0.6907477378849762,335.07820129347965,335.4759216317907,423.205398555845,0.0007875415321887402,146.026640625
4926.0,0.2578125,0.6907508611684534,335.0722106928006,335.46983642689884,423.1763793900609,0.000787564984054967,145.988890625
4927.0,0.2578125,0.6907539844519306,335.0662200921215,335.463751222007,423.1473602242768,0.0007875884359211938,145.951140625
4928.0,0.2578125,0.6907571077354078,335.06022949144244,335.4576660171151,423.11834105849266,0.0007876118877874205,145.913390625
4929.0,0.2578125,0.690760231018885,335.0542388907634,335.45158081222326,423.08932189270854,0.0007876353396536473,145.875640625
4930.0,0.2578125,0.6907633543023621,335.0482482900843,335.4454956073314,423.0603027269244,0.0007876587915198741,145.837890625
4931.0,0.2578125,0.6907664716243289,335.0422760010697,335.43942565936595,423.0314361564815,0.0007876822492107749,145.80034375
4932.0,0.2578125,0.6907695889472052,335.03630371112376,335.43335571326315,423.002569578588,0.000787705706898123,145.762796875
4933.0,0.2578125,0.6907727062700815,335.03033142117783,335.42728576716036,422.9737030006945,0.0007877291645854712,145.72525
4934.0,0.2578125,0.6907758235929577,335.0243591312319,335.42121582105756,422.944836422801,0.0007877526222728193,145.687703125
4935.0,0.2578125,0.690778940915834,335.018386841286,335.41514587495476,422.9159698449075,0.0007877760799601674,145.65015625
4936.0,0.2578125,0.6907820582387103,335.01241455134004,335.40907592885196,422.887103267014,0.0007877995376475155,145.612609375
4937.0,0.2578125,0.6907851755615866,335.0064422613941,335.40300598274916,422.85823668912053,0.0007878229953348637,145.5750625
4938.0,0.2578125,0.6907882928844629,335.0004699714482,335.39693603664637,422.82937011122704,0.0007878464530222118,145.537515625
4939.0,0.2578125,0.6907914102073391,334.99449768150225,335.39086609054357,422.80050353333354,0.0007878699107095599,145.49996875
4940.0,0.2578125,0.6907945275302154,334.9885253915563,335.38479614444077,422.77163695544004,0.000787893368396908,145.462421875
4941.0,0.2578125,0.690797632932572,334.98257141094655,335.3787384033203,422.74291687086225,0.0007879168319053775,145.4250796890259
4942.0,0.2578125,0.6908007383344739,334.9766174312681,335.3726806640625,422.71419677883387,0.000787940295413847,145.38773750305177
4943.0,0.2578125,0.6908038437363757,334.97066345158964,335.3666229248047,422.6854766868055,0.0007879637589223165,145.35039531707764
4944.0,0.2578125,0.6908069491382776,334.9647094719112,335.3605651855469,422.6567565947771,0.000787987222430786,145.31305313110352
4945.0,0.2578125,0.6908100545401794,334.95875549223274,335.35450744628906,422.6280365027487,0.0007880106859392555,145.2757109451294
4946.0,0.2578125,0.6908131599420813,334.9528015125543,335.34844970703125,422.59931641072035,0.000788034149447725,145.23836875915526
4947.0,0.2578125,0.6908162653439831,334.94684753287584,335.34239196777344,422.57059631869197,0.0007880576129561945,145.20102657318114
4948.0,0.2578125,0.690819370745885,334.9408935531974,335.3363342285156,422.5418762266636,0.000788081076464664,145.16368438720704
4949.0,0.2578125,0.6908224761477868,334.93493957351893,335.3302764892578,422.5131561346352,0.0007881045399731335,145.12634220123292
4950.0,0.2578125,0.6908255815496886,334.9289855938405,335.32421875,422.48443604260683,0.0007881280034816029,145.0890000152588
4951.0,0.2578125,0.6908286809921265,334.9230499267578,335.3181732175872,422.455874633044,0.0007881514669865197,145.05186406326294
4952.0,0.2578125,0.6908317804336548,334.9171142578125,335.31212768517435,422.42731323093176,0.0007881749304949892,145.01472812652588
4953.0,0.2578125,0.6908348798751831,334.9111785888672,335.3060821527615,422.3987518288195,0.0007881983940034587,144.97759218978882
4954.0,0.2578125,0.6908379793167114,334.9052429199219,335.3000366203487,422.37019042670727,0.0007882218575119282,144.94045625305176
4955.0,0.2578125,0.6908410787582397,334.89930725097656,335.29399108793586,422.341629024595,0.0007882453210203977,144.9033203163147
4956.0,0.2578125,0.6908441781997681,334.89337158203125,335.28794555552304,422.3130676224828,0.0007882687845288672,144.86618437957765
4957.0,0.2578125,0.6908472776412964,334.88743591308594,335.2819000231102,422.28450622037053,0.0007882922480373367,144.8290484428406
4958.0,0.2578125,0.6908503770828247,334.8815002441406,335.2758544906974,422.2559448182583,0.0007883157115458062,144.79191250610353
4959.0,0.2578125,0.690853476524353,334.8755645751953,335.26980895828456,422.22738341614604,0.0007883391750542756,144.75477656936644
4960.0,0.2578125,0.6908565759658813,334.86962890625,335.26376342587173,422.1988220140338,0.0007883626385627451,144.71764063262938
4961.0,0.2578125,0.6908596754074097,334.86371459951624,335.2577362060547,422.17041320726275,0.0007883861020676619,144.68071562576293
4962.0,0.2578125,0.690862774848938,334.8578002927825,335.251708984375,422.14200439304113,0.0007884095655761314,144.64379062652588
4963.0,0.2578125,0.6908658742904663,334.8518859860487,335.2456817626953,422.1135955788195,0.0007884330290846009,144.6068656272888
4964.0,0.2578125,0.6908689737319946,334.84597167931497,335.2396545410156,422.0851867645979,0.0007884564925930704,144.56994062805177
4965.0,0.2578125,0.690872073173523,334.8400573725812,335.23362731933594,422.0567779503763,0.0007884799561015399,144.5330156288147
4966.0,0.2578125,0.6908751726150513,334.83414306584746,335.22760009765625,422.02836913615465,0.0007885034196100094,144.49609062957762
4967.0,0.2578125,0.6908782720565796,334.8282287591137,335.22157287597656,421.99996032193303,0.0007885268831184788,144.45916563034058
4968.0,0.2578125,0.6908813714981079,334.82231445237994,335.2155456542969,421.9715515077114,0.0007885503466269483,144.4222406311035
4969.0,0.2578125,0.6908844709396362,334.8164001456462,335.2095184326172,421.9431426934898,0.0007885738101354178,144.38531563186646
4970.0,0.2578125,0.6908875703811646,334.8104858389124,335.2034912109375,421.91473387926817,0.0007885972736438873,144.3483906326294
4971.0,0.2578125,0.6908906519413449,334.80458984384313,335.1974761961028,421.8864837642759,0.0007886207313276827,144.31167656326295
4972.0,0.2578125,0.6908937335015253,334.7986938478425,335.1914611812681,421.85823364183307,0.0007886441890150309,144.2749625015259
4973.0,0.2578125,0.6908968150617056,334.7927978518419,335.1854461664334,421.8299835193902,0.000788667646702379,144.2382484397888
4974.0,0.2578125,0.690899896621886,334.7869018558413,335.1794311515987,421.8017333969474,0.0007886911043897271,144.20153437805175
4975.0,0.2578125,0.6909029781820664,334.78100585984066,335.173416136764,421.77348327450454,0.0007887145620770752,144.1648203163147
4976.0,0.2578125,0.6909060597422467,334.77510986384004,335.1674011219293,421.7452331520617,0.0007887380197644234,144.12810625457763
4977.0,0.2578125,0.6909091413024271,334.7692138678394,335.1613861070946,421.71698302961886,0.0007887614774517715,144.09139219284057
4978.0,0.2578125,0.6909122228626075,334.7633178718388,335.1553710922599,421.688732907176,0.0007887849351391196,144.05467813110351
4979.0,0.2578125,0.6909153044227878,334.7574218758382,335.1493560774252,421.6604827847332,0.0007888083928264678,144.01796406936646
4980.0,0.2578125,0.6909183859829682,334.7515258798376,335.1433410625905,421.63223266229033,0.0007888318505138159,143.9812500076294
4981.0,0.2578125,0.6909214675426938,334.7456512451172,335.13734436035156,421.6041381843388,0.0007888553023800426,143.94474843597413
4982.0,0.2578125,0.6909245491028742,334.7397766113281,335.13134765625,421.576043702662,0.0007888787542462694,143.90824687194825
4983.0,0.2578125,0.6909276306630545,334.73390197753906,335.12535095214844,421.5479492209852,0.0007889022061124962,143.87174530792237
4984.0,0.2578125,0.6909307122232349,334.72802734375,335.1193542480469,421.51985473930836,0.0007889256579787229,143.83524374389648
4985.0,0.2578125,0.6909337937834152,334.72215270996094,335.1133575439453,421.49176025763154,0.0007889491098449497,143.7987421798706
4986.0,0.2578125,0.6909368753435956,334.7162780761719,335.10736083984375,421.4636657759547,0.0007889725617111765,143.76224061584472
4987.0,0.2578125,0.690939956903776,334.7104034423828,335.1013641357422,421.4355712942779,0.0007889960135774032,143.72573905181883
4988.0,0.2578125,0.6909430384639563,334.70452880859375,335.0953674316406,421.4074768126011,0.00078901946544363,143.68923748779298
4989.0,0.2578125,0.6909461200241367,334.6986541748047,335.08937072753906,421.3793823309243,0.0007890429173098568,143.6527359237671
4990.0,0.2578125,0.690949201584317,334.6927795410156,335.0833740234375,421.35128784924746,0.0007890663691760835,143.6162343597412
4991.0,0.2578125,0.6909522712230682,334.6869293213822,335.0773956300691,421.32335815392435,0.0007890898094053966,143.5799515609741
4992.0,0.2578125,0.6909553408622742,334.68107910174876,335.07141723670065,421.2954284660518,0.000789113249631157,143.54366874694824
4993.0,0.2578125,0.6909584105014801,334.67522888211533,335.06543884333223,421.2674987781793,0.0007891366898569174,143.50738593292238
4994.0,0.2578125,0.690961480140686,334.6693786624819,335.0594604499638,421.23956909030676,0.0007891601300826778,143.47110311889648
4995.0,0.2578125,0.690964549779892,334.6635284428485,335.0534820565954,421.21163940243423,0.0007891835703084382,143.4348203048706
4996.0,0.2578125,0.6909676194190979,334.65767822321504,335.04750366322696,421.1837097145617,0.0007892070105341986,143.39853749084472
4997.0,0.2578125,0.6909706890583038,334.6518280035816,335.04152526985854,421.1557800266892,0.000789230450759959,143.36225467681885
4998.0,0.2578125,0.6909737586975098,334.6459777839482,335.0355468764901,421.12785033881664,0.0007892538909857194,143.32597186279298
4999.0,0.2578125,0.6909768283367157,334.64012756431475,335.0295684831217,421.0999206509441,0.0007892773312114798,143.2896890487671
5000.0,0.2578125,0.6909798979759216,334.6342773446813,335.02359008975327,421.0719909630716,0.0007893007714372402,143.25340623474122
5001.0,0.2578125,0.6909829556941531,334.62844543438405,335.01762695331126,421.0442230217159,0.0007893242000136524,143.21734375
5002.0,0.2578125,0.6909860134123846,334.6226135250181,335.0116638187319,421.0164550766349,0.0007893476285971701,143.18128125
5003.0,0.2578125,0.6909890711306161,334.61678161565214,335.00570068415254,420.9886871315539,0.0007893710571806878,143.14521875
5004.0,0.2578125,0.6909921288488476,334.6109497062862,334.9997375495732,420.9609191864729,0.0007893944857642055,143.10915625
5005.0,0.2578125,0.6909951865670791,334.60511779692024,334.9937744149938,420.9331512413919,0.0007894179143477231,143.07309375
5006.0,0.2578125,0.6909982442853106,334.5992858875543,334.98781128041446,420.9053832963109,0.0007894413429312408,143.03703125
5007.0,0.2578125,0.6910013020035422,334.59345397818834,334.9818481458351,420.8776153512299,0.0007894647715147585,143.00096875
5008.0,0.2578125,0.6910043597217737,334.5876220688224,334.97588501125574,420.8498474061489,0.0007894882000982761,142.96490625
5009.0,0.2578125,0.6910074174400052,334.58179015945643,334.9699218766764,420.8220794610679,0.0007895116286817938,142.92884375
5010.0,0.2578125,0.6910104751582367,334.5759582500905,334.963958742097,420.7943115159869,0.0007895350572653115,142.89278125
5011.0,0.2578125,0.6910135269165494,334.5701477052644,334.9580139159225,420.7667114250362,0.0007895584683872414,142.8569375
5012.0,0.2578125,0.6910165786744074,334.56433715857565,334.9520690916106,420.7391113266349,0.0007895818795091714,142.82109375
5013.0,0.2578125,0.6910196304322653,334.5585266118869,334.9461242672987,420.7115112282336,0.0007896052906311013,142.78525
5014.0,0.2578125,0.6910226821901233,334.5527160651982,334.94017944298685,420.68391112983227,0.0007896287017530312,142.74940625
5015.0,0.2578125,0.6910257339479813,334.54690551850945,334.93423461867496,420.65631103143096,0.0007896521128749612,142.7135625
5016.0,0.2578125,0.6910287857058393,334.5410949718207,334.9282897943631,420.62871093302965,0.0007896755239968911,142.67771875
5017.0,0.2578125,0.6910318374636972,334.535284425132,334.9223449700512,420.60111083462834,0.0007896989351188211,142.641875
5018.0,0.2578125,0.6910348892215552,334.52947387844324,334.9164001457393,420.57351073622704,0.000789722346240751,142.60603125
5019.0,0.2578125,0.6910379409794132,334.5236633317545,334.91045532142743,420.5459106378257,0.0007897457573626809,142.5701875
5020.0,0.2578125,0.6910409927372712,334.51785278506577,334.90451049711555,420.5183105394244,0.0007897691684846109,142.53434375
5021.0,0.2578125,0.6910440385340735,334.51206970214844,334.89858703594655,420.4908782951534,0.0007897925621360713,142.49872499847413
5022.0,0.2578125,0.6910470843313306,334.50628662109375,334.8926635738462,420.46344604343176,0.0007898159557946371,142.46310624694823
5023.0,0.2578125,0.6910501301285876,334.50050354003906,334.8867401117459,420.43601379171014,0.000789839349453203,142.42748749542235
5024.0,0.2578125,0.6910531759258447,334.4947204589844,334.88081664964557,420.4085815399885,0.0007898627431117689,142.39186874389648
5025.0,0.2578125,0.6910562217231018,334.4889373779297,334.87489318754524,420.3811492882669,0.0007898861367703347,142.3562499923706
5026.0,0.2578125,0.6910592675203588,334.483154296875,334.8689697254449,420.3537170365453,0.0007899095304289006,142.32063124084473
5027.0,0.2578125,0.6910623133176159,334.4773712158203,334.8630462633446,420.32628478482366,0.0007899329240874664,142.28501248931886
5028.0,0.2578125,0.691065359114873,334.4715881347656,334.85712280124426,420.29885253310204,0.0007899563177460323,142.24939373779296
5029.0,0.2578125,0.6910684049121301,334.46580505371094,334.85119933914393,420.2714202813804,0.0007899797114045981,142.21377498626708
5030.0,0.2578125,0.6910714507093871,334.46002197265625,334.8452758770436,420.2439880296588,0.000790003105063164,142.1781562347412
5031.0,0.2578125,0.6910744786262057,334.4542633057572,334.83937072753906,420.21672668494284,0.0007900264754425734,142.14276406097412
5032.0,0.2578125,0.6910775065421149,334.44850463885814,334.8334655761719,420.1894653327763,0.0007900498458184302,142.10737187194823
5033.0,0.2578125,0.691080534458024,334.4427459719591,334.8275604248047,420.1622039806098,0.0007900732161942869,142.07197968292238
5034.0,0.2578125,0.6910835623739331,334.43698730506003,334.8216552734375,420.13494262844324,0.0007900965865701437,142.0365874938965
5035.0,0.2578125,0.6910865902898422,334.431228638161,334.8157501220703,420.1076812762767,0.0007901199569460005,142.0011953048706
5036.0,0.2578125,0.6910896182057513,334.4254699712619,334.8098449707031,420.0804199241102,0.0007901433273218572,141.96580311584472
5037.0,0.2578125,0.6910926461216604,334.41971130436286,334.80393981933594,420.05315857194364,0.000790166697697714,141.93041092681884
5038.0,0.2578125,0.6910956740375696,334.4139526374638,334.79803466796875,420.0258972197771,0.0007901900680735707,141.89501873779298
5039.0,0.2578125,0.6910987019534787,334.40819397056475,334.79212951660156,419.9986358676106,0.0007902134384494275,141.8596265487671
5040.0,0.2578125,0.6911017298693878,334.4024353036657,334.7862243652344,419.97137451544404,0.0007902368088252842,141.8242343597412
5041.0,0.2578125,0.6911047518253781,334.3966979980469,334.78034057607874,419.94428405724466,0.0007902601559184319,141.78907343673706
5042.0,0.2578125,0.6911077737809137,334.3909606933594,334.7744567869231,419.91719360277057,0.0007902835030115796,141.7539124984741
5043.0,0.2578125,0.6911107957364493,334.3852233886719,334.7685729977675,419.8901031482965,0.0007903068501047272,141.7187515602112
5044.0,0.2578125,0.6911138176919849,334.3794860839844,334.76268920861185,419.8630126938224,0.0007903301971978749,141.68359062194824
5045.0,0.2578125,0.6911168396475205,334.3737487792969,334.7568054194562,419.8359222393483,0.0007903535442910226,141.6484296836853
5046.0,0.2578125,0.691119861603056,334.3680114746094,334.7509216303006,419.8088317848742,0.0007903768913841702,141.61326874542237
5047.0,0.2578125,0.6911228835585916,334.3622741699219,334.74503784114495,419.7817413304001,0.0007904002384773179,141.57810780715943
5048.0,0.2578125,0.6911259055141272,334.3565368652344,334.7391540519893,419.754650875926,0.0007904235855704655,141.54294686889648
5049.0,0.2578125,0.6911289274696628,334.3507995605469,334.7332702628337,419.7275604214519,0.0007904469326636132,141.50778593063353
5050.0,0.2578125,0.6911319494251984,334.3450622558594,334.72738647367805,419.70046996697783,0.0007904702797567609,141.4726249923706
5051.0,0.2578125,0.6911349654196783,334.3393524168059,334.7215240476653,419.6735534667969,0.0007904935977425254,141.4376953125
5052.0,0.2578125,0.691137981414613,334.33364257775247,334.7156616207212,419.6466369628906,0.0007905169157318426,141.402765625
5053.0,0.2578125,0.6911409974095477,334.327932738699,334.70979919377714,419.6197204589844,0.0007905402337211598,141.3678359375
5054.0,0.2578125,0.6911440134044824,334.32222289964557,334.70393676683307,419.5928039550781,0.000790563551710477,141.33290625
5055.0,0.2578125,0.6911470293994171,334.3165130605921,334.698074339889,419.5658874511719,0.0007905868696997942,141.2979765625
5056.0,0.2578125,0.6911500453943518,334.31080322153866,334.6922119129449,419.5389709472656,0.0007906101876891114,141.263046875
5057.0,0.2578125,0.6911530613892864,334.3050933824852,334.68634948600084,419.5120544433594,0.0007906335056784286,141.2281171875
5058.0,0.2578125,0.6911560773842211,334.29938354343176,334.68048705905676,419.4851379394531,0.0007906568236677458,141.1931875
5059.0,0.2578125,0.6911590933791558,334.2936737043783,334.6746246321127,419.4582214355469,0.000790680141657063,141.1582578125
5060.0,0.2578125,0.6911621093740905,334.28796386532485,334.6687622051686,419.4313049316406,0.0007907034596463802,141.123328125
5061.0,0.2578125,0.6911651074885867,334.28227539081126,334.6629211427644,419.4045623783022,0.0007907267485283143,141.08863593673706
5062.0,0.2578125,0.6911681056021735,334.27658691443503,334.65708007849753,419.3778198249638,0.000790750037413801,141.05394374847413
5063.0,0.2578125,0.6911711037157602,334.2708984380588,334.65123901423067,419.3510772716254,0.0007907733262992878,141.0192515602112
5064.0,0.2578125,0.6911741018293469,334.26520996168256,334.6453979499638,419.324334718287,0.0007907966151847745,140.98455937194825
5065.0,0.2578125,0.6911770999429336,334.2595214853063,334.63955688569695,419.2975921649486,0.0007908199040702613,140.9498671836853
5066.0,0.2578125,0.6911800980565204,334.2538330089301,334.6337158214301,419.2708496116102,0.000790843192955748,140.91517499542238
5067.0,0.2578125,0.6911830961701071,334.24814453255385,334.6278747571632,419.24410705827177,0.0007908664818412348,140.8804828071594
5068.0,0.2578125,0.6911860942836938,334.2424560561776,334.62203369289637,419.21736450493336,0.0007908897707267215,140.84579061889647
5069.0,0.2578125,0.6911890923972805,334.2367675798014,334.6161926286295,419.19062195159495,0.0007909130596122083,140.81109843063354
5070.0,0.2578125,0.6911920905108673,334.23107910342515,334.61035156436265,419.16387939825654,0.000790936348497695,140.7764062423706
5071.0,0.2578125,0.6911950826645352,334.2254211427644,334.6045349119231,419.1373107917607,0.0007909596024546772,140.74195000076293
5072.0,0.2578125,0.6911980748177484,334.2197631839663,334.5987182613462,419.1107421889901,0.0007909828564152122,140.70749375152587
5073.0,0.2578125,0.6912010669709616,334.21410522516817,334.59290161076933,419.08417358621955,0.0007910061103757471,140.67303750228882
5074.0,0.2578125,0.6912040591241748,334.20844726637006,334.58708496019244,419.057604983449,0.000791029364336282,140.63858125305177
5075.0,0.2578125,0.691207051277388,334.20278930757195,334.58126830961555,419.0310363806784,0.0007910526182968169,140.6041250038147
5076.0,0.2578125,0.6912100434306012,334.19713134877384,334.57545165903866,419.00446777790785,0.0007910758722573519,140.56966875457763
5077.0,0.2578125,0.6912130355838144,334.1914733899757,334.5696350084618,418.9778991751373,0.0007910991262178868,140.53521250534058
5078.0,0.2578125,0.6912160277370276,334.1858154311776,334.5638183578849,418.9513305723667,0.0007911223801784217,140.50075625610353
5079.0,0.2578125,0.6912190198902408,334.1801574723795,334.558001707308,418.92476196959615,0.0007911456341389567,140.46630000686645
5080.0,0.2578125,0.691222012043454,334.1744995135814,334.5521850567311,418.8981933668256,0.0007911688880994916,140.4318437576294
5081.0,0.2578125,0.6912249863148645,334.1688659666106,334.5463897706941,418.8718048091978,0.0007911921071350747,140.397625
5082.0,0.2578125,0.6912279605867298,334.16323242150247,334.5405944827944,418.84541625902057,0.0007912153261706578,140.36340625
5083.0,0.2578125,0.691230934858595,334.15759887639433,334.53479919489473,418.81902770884335,0.0007912385452062409,140.3291875
5084.0,0.2578125,0.6912339091304602,334.1519653312862,334.52900390699506,418.79263915866613,0.000791261764241824,140.29496875
5085.0,0.2578125,0.6912368834023255,334.14633178617805,334.5232086190954,418.7662506084889,0.0007912849832774072,140.26075
5086.0,0.2578125,0.6912398576741907,334.1406982410699,334.5174133311957,418.7398620583117,0.0007913082023129903,140.22653125
5087.0,0.2578125,0.691242831946056,334.1350646959618,334.51161804329604,418.7134735081345,0.0007913314213485734,140.1923125
5088.0,0.2578125,0.6912458062179212,334.12943115085363,334.50582275539637,418.68708495795727,0.0007913546403841565,140.15809375
5089.0,0.2578125,0.6912487804897864,334.1237976057455,334.5000274674967,418.66069640778005,0.0007913778594197396,140.123875
5090.0,0.2578125,0.6912517547616517,334.11816406063735,334.494232179597,418.63430785760283,0.0007914010784553227,140.08965625
5091.0,0.2578125,0.6912547230720065,334.1125549315475,334.48845825204626,418.6080993656069,0.0007914242625695067,140.05567656326295
