time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3669.0,0.1328125,0.685663294791766,344.98680114746094,374.75895085930824,478.3093353137374,0.0007571689435312834,218.7989312362671
3670.0,0.1328125,0.685665547847293,344.98193359375,374.59106451272964,478.2767944186926,0.000757180561780757,218.7566406097412
3671.0,0.1328125,0.6856678783892676,344.9769653319381,374.8402221649885,478.2428222671151,0.0007571924186775547,218.7137578125
3672.0,0.1328125,0.6856702089307873,344.97199707012624,375.08937987685204,478.2088501006365,0.0007572042755779052,218.670875
3673.0,0.1328125,0.6856725394723071,344.96702880831435,375.33853758871555,478.17487793415785,0.0007572161324782556,218.6279921875
3674.0,0.1328125,0.6856748700138269,344.96206054650247,375.58769530057907,478.1409057676792,0.000757227989378606,218.585109375
3675.0,0.1328125,0.6856772005553466,344.9570922846906,375.8368530124426,478.1069336012006,0.0007572398462789565,218.5422265625
3676.0,0.1328125,0.6856795310968664,344.9521240228787,376.0860107243061,478.07296143472195,0.0007572517031793069,218.49934375
3677.0,0.1328125,0.6856818616383862,344.9471557610668,376.3351684361696,478.0389892682433,0.0007572635600796573,218.4564609375
3678.0,0.1328125,0.685684192179906,344.94218749925494,376.58432614803314,478.0050171017647,0.0007572754169800078,218.413578125
3679.0,0.1328125,0.6856865227214257,344.93721923744306,376.83348385989666,477.97104493528605,0.0007572872738803582,218.3706953125
3680.0,0.1328125,0.6856888532629455,344.9322509756312,377.0826415717602,477.9370727688074,0.0007572991307807087,218.3278125
3681.0,0.1328125,0.685691255330994,344.9272125242278,377.4560089111328,477.90282898023725,0.0007573111855894155,218.28357968902588
3682.0,0.1328125,0.6856936573981329,344.9221740718931,377.8293762207031,477.86858520656824,0.0007573232403963459,218.23934687805175
3683.0,0.1328125,0.6856960594652719,344.9171356195584,378.20274353027344,477.83434143289924,0.0007573352952032764,218.19511406707764
3684.0,0.1328125,0.6856984615324109,344.9120971672237,378.57611083984375,477.80009765923023,0.0007573473500102068,218.1508812561035
3685.0,0.1328125,0.6857008635995498,344.907058714889,378.94947814941406,477.7658538855612,0.0007573594048171373,218.1066484451294
3686.0,0.1328125,0.6857032656666888,344.9020202625543,379.3228454589844,477.7316101118922,0.0007573714596240677,218.0624156341553
3687.0,0.1328125,0.6857056677338278,344.8969818102196,379.6962127685547,477.6973663382232,0.0007573835144309982,218.01818282318115
3688.0,0.1328125,0.6857080698009668,344.8919433578849,380.069580078125,477.6631225645542,0.0007573955692379286,217.97395001220704
3689.0,0.1328125,0.6857104718681057,344.8869049055502,380.4429473876953,477.6288787908852,0.0007574076240448591,217.9297172012329
3690.0,0.1328125,0.6857128739352447,344.8818664532155,380.8163146972656,477.5946350172162,0.0007574196788517895,217.8854843902588
3691.0,0.1328125,0.6857153117657617,344.87677612295374,381.0066833496094,477.56078796461225,0.0007574319199195045,217.840171875
3692.0,0.1328125,0.685717749595824,344.87168579082936,381.1970520019531,477.52694091945887,0.0007574441609907723,217.794859375
3693.0,0.1328125,0.6857201874258863,344.866595458705,381.3874206542969,477.4930938743055,0.00075745640206204,217.749546875
3694.0,0.1328125,0.6857226252559485,344.8615051265806,381.5777893066406,477.4592468291521,0.0007574686431333078,217.704234375
3695.0,0.1328125,0.6857250630860108,344.8564147944562,381.7681579589844,477.4253997839987,0.0007574808842045755,217.658921875
3696.0,0.1328125,0.685727500916073,344.85132446233183,381.9585266113281,477.39155273884535,0.0007574931252758432,217.613609375
3697.0,0.1328125,0.6857299387461353,344.84623413020745,382.1488952636719,477.35770569369197,0.000757505366347111,217.568296875
3698.0,0.1328125,0.6857323765761976,344.84114379808307,382.3392639160156,477.3238586485386,0.0007575176074183787,217.522984375
3699.0,0.1328125,0.6857348144062598,344.8360534659587,382.5296325683594,477.2900116033852,0.0007575298484896464,217.477671875
3700.0,0.1328125,0.6857372522363221,344.8309631338343,382.7200012207031,477.25616455823183,0.0007575420895609142,217.432359375
3701.0,0.1328125,0.6857397079468228,344.8258361816406,382.4888091981411,477.2229980453849,0.0007575544936120338,217.38662656402587
3702.0,0.1328125,0.685742163658233,344.8207092285156,382.25761717557907,477.1898315399885,0.0007575668976649297,217.34089375305174
3703.0,0.1328125,0.6857446193696433,344.8155822753906,382.02642515301704,477.15666503459215,0.0007575793017178256,217.29516094207764
3704.0,0.1328125,0.6857470750810535,344.8104553222656,381.795233130455,477.1234985291958,0.0007575917057707215,217.2494281311035
3705.0,0.1328125,0.6857495307924637,344.8053283691406,381.564041107893,477.0903320237994,0.0007576041098236175,217.20369532012938
3706.0,0.1328125,0.6857519865038739,344.8002014160156,381.33284908533096,477.05716551840305,0.0007576165138765134,217.15796250915528
3707.0,0.1328125,0.6857544422152841,344.7950744628906,381.10165706276894,477.0239990130067,0.0007576289179294093,217.11222969818115
3708.0,0.1328125,0.6857568979266944,344.7899475097656,380.8704650402069,476.9908325076103,0.0007576413219823053,217.06649688720702
3709.0,0.1328125,0.6857593536381046,344.7848205566406,380.6392730176449,476.95766600221395,0.0007576537260352012,217.02076407623292
3710.0,0.1328125,0.6857618093495148,344.7796936035156,380.40808099508286,476.9244994968176,0.0007576661300880971,216.9750312652588
3711.0,0.1328125,0.6857642531394958,344.7745025632903,380.0026885867119,476.8910797126591,0.0007576786971181804,216.92958906173706
3712.0,0.1328125,0.6857666969299316,344.76931152306497,379.59729611873627,476.8576599135995,0.0007576912641518163,216.88414687347412
3713.0,0.1328125,0.6857691407203674,344.76412048283964,379.19190365076065,476.82424011453986,0.0007577038311854523,216.83870468521118
3714.0,0.1328125,0.6857715845108032,344.7589294426143,378.78651118278503,476.79082031548023,0.0007577163982190882,216.79326249694824
3715.0,0.1328125,0.685774028301239,344.753738402389,378.3811187148094,476.7574005164206,0.0007577289652527242,216.7478203086853
3716.0,0.1328125,0.6857764720916748,344.74854736216366,377.9757262468338,476.723980717361,0.0007577415322863601,216.70237812042237
3717.0,0.1328125,0.6857789158821106,344.74335632193834,377.5703337788582,476.69056091830134,0.000757754099319996,216.65693593215943
3718.0,0.1328125,0.6857813596725464,344.738165281713,377.16494131088257,476.6571411192417,0.000757766666353632,216.6114937438965
3719.0,0.1328125,0.6857838034629822,344.7329742414877,376.75954884290695,476.6237213201821,0.0007577792333872679,216.56605155563355
3720.0,0.1328125,0.685786247253418,344.72778320126235,376.35415637493134,476.59030152112246,0.0007577918004209039,216.5206093673706
3721.0,0.1328125,0.6857887208461761,344.7225006101653,376.17319336533546,476.5556335449219,0.0007578045770060271,216.47538437652588
3722.0,0.1328125,0.6857911944389343,344.7172180172056,375.9922302365303,476.5209655761719,0.0007578173535875976,216.43015937805177
3723.0,0.1328125,0.6857936680316925,344.7119354242459,375.81126710772514,476.4862976074219,0.0007578301301691681,216.38493437957763
3724.0,0.1328125,0.6857961416244507,344.7066528312862,375.63030397892,476.4516296386719,0.0007578429067507386,216.33970938110352
3725.0,0.1328125,0.6857986152172089,344.7013702383265,375.4493408501148,476.4169616699219,0.0007578556833323091,216.2944843826294
3726.0,0.1328125,0.685801088809967,344.6960876453668,375.26837772130966,476.3822937011719,0.0007578684599138796,216.24925938415527
3727.0,0.1328125,0.6858035624027252,344.6908050524071,375.0874145925045,476.3476257324219,0.0007578812364954501,216.20403438568115
3728.0,0.1328125,0.6858060359954834,344.6855224594474,374.90645146369934,476.3129577636719,0.0007578940130770206,216.15880938720704
3729.0,0.1328125,0.6858085095882416,344.6802398664877,374.7254883348942,476.2782897949219,0.0007579067896585912,216.1135843887329
3730.0,0.1328125,0.6858109831809998,344.674957273528,374.544525206089,476.2436218261719,0.0007579195662401617,216.0683593902588
3731.0,0.1328125,0.6858135342597507,344.66958007821813,374.77038268744946,476.2075897231698,0.0007579325872937304,216.02258281326294
3732.0,0.1328125,0.6858160853385016,344.66420288104564,374.99624022841454,476.17155762016773,0.0007579456083472991,215.9768062515259
3733.0,0.1328125,0.6858186364172525,344.65882568387315,375.2220977693796,476.13552551716566,0.0007579586294008678,215.93102968978883
3734.0,0.1328125,0.6858211874960034,344.65344848670065,375.4479553103447,476.0994934141636,0.0007579716504544365,215.88525312805174
3735.0,0.1328125,0.6858237385747543,344.64807128952816,375.6738128513098,476.0634613111615,0.0007579846715080052,215.8394765663147
3736.0,0.1328125,0.6858262896535052,344.64269409235567,375.89967039227486,476.02742920815945,0.0007579976925615739,215.79370000457763
3737.0,0.1328125,0.6858288407322561,344.6373168951832,376.12552793323994,475.9913971051574,0.0007580107136151426,215.74792344284057
3738.0,0.1328125,0.685831391811007,344.6319396980107,376.351385474205,475.9553650021553,0.0007580237346687113,215.70214688110352
3739.0,0.1328125,0.685833942889758,344.6265625008382,376.5772430151701,475.91933289915323,0.00075803675572228,215.65637031936646
3740.0,0.1328125,0.6858364939685089,344.6211853036657,376.8031005561352,475.88330079615116,0.0007580497767758487,215.6105937576294
3741.0,0.1328125,0.6858391106129602,344.615734863095,377.21220701932907,475.8468353264034,0.0007580629957377738,215.56361406326295
3742.0,0.1328125,0.6858417272569568,344.6102844234556,377.62131345272064,475.81036987155676,0.0007580762146979225,215.51663437652587
3743.0,0.1328125,0.6858443439009534,344.6048339838162,378.0304198861122,475.77390441671014,0.0007580894336580712,215.46965468978883
3744.0,0.1328125,0.68584696054495,344.5993835441768,378.4395263195038,475.7374389618635,0.00075810265261822,215.42267500305175
3745.0,0.1328125,0.6858495771889466,344.5939331045374,378.84863275289536,475.7009735070169,0.0007581158715783687,215.3756953163147
3746.0,0.1328125,0.6858521938329432,344.58848266489804,379.2577391862869,475.6645080521703,0.0007581290905385174,215.32871562957763
3747.0,0.1328125,0.6858548104769397,344.58303222525865,379.6668456196785,475.62804259732366,0.0007581423094986661,215.28173594284058
3748.0,0.1328125,0.6858574271209363,344.57758178561926,380.07595205307007,475.59157714247704,0.0007581555284588148,215.2347562561035
3749.0,0.1328125,0.6858600437649329,344.57213134597987,380.48505848646164,475.5551116876304,0.0007581687474189636,215.18777656936646
3750.0,0.1328125,0.6858626604089295,344.5666809063405,380.8941649198532,475.5186462327838,0.0007581819663791123,215.1407968826294
3751.0,0.1328125,0.685865318775086,344.5611877441406,381.08378295600414,475.4827758781612,0.0007581953657789242,215.092671875
3752.0,0.1328125,0.6858679771421521,344.5556945800781,381.2734008729458,475.446905516088,0.0007582087651822889,215.044546875
3753.0,0.1328125,0.6858706355092181,344.5502014160156,381.4630187898874,475.4110351540148,0.0007582221645856535,214.996421875
3754.0,0.1328125,0.6858732938762842,344.5447082519531,381.65263670682907,475.37516479194164,0.0007582355639890181,214.948296875
3755.0,0.1328125,0.6858759522433502,344.5392150878906,381.8422546237707,475.33929442986846,0.0007582489633923828,214.900171875
3756.0,0.1328125,0.6858786106104162,344.5337219238281,382.03187254071236,475.3034240677953,0.0007582623627957474,214.852046875
3757.0,0.1328125,0.6858812689774823,344.5282287597656,382.221490457654,475.2675537057221,0.0007582757621991121,214.803921875
3758.0,0.1328125,0.6858839273445483,344.5227355957031,382.41110837459564,475.2316833436489,0.0007582891616024767,214.755796875
3759.0,0.1328125,0.6858865857116143,344.5172424316406,382.6007262915373,475.1958129815757,0.0007583025610058414,214.707671875
3760.0,0.1328125,0.6858892440786803,344.5117492675781,382.7903442084789,475.15994261950254,0.000758315960409206,214.659546875
3761.0,0.1328125,0.6858919143676303,344.506219482515,382.5630920380354,475.12477111816406,0.0007583295227959752,214.61107187652587
3762.0,0.1328125,0.6858945846556708,344.5006896974519,382.33583983778954,475.089599609375,0.000758343085180968,214.56259687805175
3763.0,0.1328125,0.6858972549437112,344.4951599123888,382.1085876375437,475.05442810058594,0.0007583566475659609,214.51412187957763
3764.0,0.1328125,0.6858999252317517,344.48963012732565,381.8813354372978,475.0192565917969,0.0007583702099509537,214.4656468811035
3765.0,0.1328125,0.6859025955197922,344.48410034226254,381.65408323705196,474.9840850830078,0.0007583837723359466,214.4171718826294
3766.0,0.1328125,0.6859052658078326,344.4785705571994,381.4268310368061,474.94891357421875,0.0007583973347209394,214.36869688415527
3767.0,0.1328125,0.6859079360958731,344.4730407721363,381.19957883656025,474.9137420654297,0.0007584108971059322,214.32022188568115
3768.0,0.1328125,0.6859106063839135,344.4675109870732,380.9723266363144,474.8785705566406,0.0007584244594909251,214.27174688720703
3769.0,0.1328125,0.685913276671954,344.46198120201007,380.74507443606853,474.84339904785156,0.0007584380218759179,214.2232718887329
3770.0,0.1328125,0.6859159469599945,344.45645141694695,380.5178222358227,474.8082275390625,0.0007584515842609107,214.1747968902588
3771.0,0.1328125,0.6859185993671417,344.45086669921875,380.1076537966728,474.77286376804113,0.0007584653096275318,214.126671875
3772.0,0.1328125,0.6859212517738342,344.4452819824219,379.69748532772064,474.73749999701977,0.0007584790349941528,214.078546875
3773.0,0.1328125,0.6859239041805267,344.439697265625,379.28731685876846,474.7021362259984,0.0007584927603607738,214.030421875
3774.0,0.1328125,0.6859265565872192,344.4341125488281,378.8771483898163,474.66677245497704,0.0007585064857273949,213.982296875
3775.0,0.1328125,0.6859292089939117,344.42852783203125,378.4669799208641,474.63140868395567,0.0007585202110940159,213.934171875
3776.0,0.1328125,0.6859318614006042,344.4229431152344,378.0568114519119,474.5960449129343,0.0007585339364606369,213.886046875
3777.0,0.1328125,0.6859345138072968,344.4173583984375,377.64664298295975,474.56068114191294,0.000758547661827258,213.837921875
3778.0,0.1328125,0.6859371662139893,344.4117736816406,377.23647451400757,474.52531737089157,0.000758561387193879,213.789796875
3779.0,0.1328125,0.6859398186206818,344.40618896484375,376.8263060450554,474.4899535998702,0.0007585751125605,213.741671875
3780.0,0.1328125,0.6859424710273743,344.4006042480469,376.4161375761032,474.45458982884884,0.0007585888379271211,213.693546875
3781.0,0.1328125,0.6859451532363892,344.3949310304597,376.2239593565464,474.4180267341435,0.0007586027670187789,213.64571875
3782.0,0.1328125,0.685947835445404,344.38925781287253,376.0317810177803,474.381463624537,0.0007586166961122132,213.597890625
3783.0,0.1328125,0.685950517654419,344.38358459528536,375.8396026790142,474.3449005149305,0.0007586306252056474,213.5500625
3784.0,0.1328125,0.6859531998634338,344.3779113776982,375.6474243402481,474.308337405324,0.0007586445542990816,213.502234375
3785.0,0.1328125,0.6859558820724487,344.372238160111,375.455246001482,474.2717742957175,0.0007586584833925158,213.45440625
3786.0,0.1328125,0.6859585642814636,344.36656494252384,375.2630676627159,474.235211186111,0.0007586724124859501,213.406578125
3787.0,0.1328125,0.6859612464904785,344.36089172493666,375.0708893239498,474.19864807650447,0.0007586863415793843,213.35875
3788.0,0.1328125,0.6859639286994934,344.3552185073495,374.8787109851837,474.16208496689796,0.0007587002706728185,213.310921875
3789.0,0.1328125,0.6859666109085083,344.3495452897623,374.6865326464176,474.12552185729146,0.0007587141997662528,213.26309375
3790.0,0.1328125,0.6859692931175232,344.34387207217515,374.4943543076515,474.08895874768496,0.000758728128859687,213.215265625
3791.0,0.1328125,0.6859720587731317,344.3381042480469,374.73540648818016,474.0509857162833,0.0007587423024233431,213.16699375152587
3792.0,0.1328125,0.6859748244287402,344.33233642578125,374.97645872831345,474.01301269233227,0.0007587564759887755,213.11872187805176
3793.0,0.1328125,0.6859775900843488,344.3265686035156,375.21751096844673,473.9750396683812,0.0007587706495542079,213.07045000457762
3794.0,0.1328125,0.6859803557399573,344.32080078125,375.45856320858,473.93706664443016,0.0007587848231196404,213.02217813110352
3795.0,0.1328125,0.6859831213955658,344.3150329589844,375.6996154487133,473.8990936204791,0.0007587989966850728,212.97390625762938
3796.0,0.1328125,0.6859858870511744,344.30926513671875,375.9406676888466,473.86112059652805,0.0007588131702505052,212.92563438415527
3797.0,0.1328125,0.6859886527067829,344.3034973144531,376.1817199289799,473.823147572577,0.0007588273438159376,212.87736251068117
3798.0,0.1328125,0.6859914183623914,344.2977294921875,376.42277216911316,473.78517454862595,0.0007588415173813701,212.82909063720703
3799.0,0.1328125,0.6859941840179999,344.2919616699219,376.66382440924644,473.7472015246749,0.0007588556909468025,212.78081876373292
3800.0,0.1328125,0.6859969496736085,344.28619384765625,376.90487664937973,473.70922850072384,0.0007588698645122349,212.7325468902588
3801.0,0.1328125,0.6859997749329523,344.2803649902344,377.2806823849678,473.67104186862707,0.0007588842243420046,212.6830390625
3802.0,0.1328125,0.6860026001932056,344.2745361328125,377.65648806095123,473.63285522162914,0.0007588985841717744,212.63353125
3803.0,0.1328125,0.6860054254534589,344.2687072753906,378.03229373693466,473.5946685746312,0.0007589129440015441,212.5840234375
3804.0,0.1328125,0.6860082507137122,344.26287841796875,378.4080994129181,473.5564819276333,0.0007589273038313138,212.534515625
3805.0,0.1328125,0.6860110759739655,344.2570495605469,378.7839050889015,473.51829528063536,0.0007589416636610835,212.4850078125
3806.0,0.1328125,0.6860139012342188,344.251220703125,379.15971076488495,473.4801086336374,0.0007589560234908532,212.4355
3807.0,0.1328125,0.6860167264944721,344.2453918457031,379.5355164408684,473.4419219866395,0.0007589703833206229,212.3859921875
3808.0,0.1328125,0.6860195517547254,344.23956298828125,379.9113221168518,473.40373533964157,0.0007589847431503927,212.336484375
3809.0,0.1328125,0.6860223770149787,344.2337341308594,380.28712779283524,473.36554869264364,0.0007589991029801624,212.2869765625
3810.0,0.1328125,0.686025202275232,344.2279052734375,380.66293346881866,473.3273620456457,0.0007590134628099321,212.23746875
3811.0,0.1328125,0.6860280692576453,344.22203063964844,380.8760681152344,473.2896270751953,0.0007590280030855823,212.18696250152587
3812.0,0.1328125,0.686030936240968,344.2161560058594,381.0892028808594,473.25189208984375,0.0007590425433594561,212.13645625305176
3813.0,0.1328125,0.6860338032242908,344.2102813720703,381.3023376464844,473.2141571044922,0.0007590570836333299,212.08595000457763
3814.0,0.1328125,0.6860366702076135,344.20440673828125,381.5154724121094,473.1764221191406,0.0007590716239072037,212.03544375610352
3815.0,0.1328125,0.6860395371909362,344.1985321044922,381.7286071777344,473.13868713378906,0.0007590861641810775,211.98493750762938
3816.0,0.1328125,0.686042404174259,344.1926574707031,381.9417419433594,473.1009521484375,0.0007591007044549514,211.93443125915528
3817.0,0.1328125,0.6860452711575817,344.18678283691406,382.1548767089844,473.06321716308594,0.0007591152447288252,211.88392501068114
3818.0,0.1328125,0.6860481381409045,344.180908203125,382.3680114746094,473.0254821777344,0.000759129785002699,211.83341876220703
3819.0,0.1328125,0.6860510051242272,344.17503356933594,382.5811462402344,472.9877471923828,0.0007591443252765728,211.78291251373292
3820.0,0.1328125,0.68605387210755,344.1691589355469,382.7942810058594,472.95001220703125,0.0007591588655504466,211.7324062652588
3821.0,0.1328125,0.6860567450523831,344.16325683612376,382.5808044373989,472.91307678073645,0.0007591735629830509,211.68155156326293
3822.0,0.1328125,0.6860596179963068,344.15735473670065,382.36732786893845,472.87614135444164,0.0007591882604174316,211.6306968765259
3823.0,0.1328125,0.6860624909402304,344.15145263727754,382.153851300478,472.83920592814684,0.0007592029578518122,211.57984218978882
3824.0,0.1328125,0.6860653638841541,344.14555053785443,381.9403747320175,472.80227050185204,0.0007592176552861929,211.52898750305175
3825.0,0.1328125,0.6860682368280777,344.1396484384313,381.72689816355705,472.76533507555723,0.0007592323527205735,211.47813281631468
3826.0,0.1328125,0.6860711097720014,344.1337463390082,381.5134215950966,472.7283996492624,0.0007592470501549542,211.42727812957764
3827.0,0.1328125,0.686073982715925,344.1278442395851,381.2999450266361,472.6914642229676,0.0007592617475893348,211.37642344284058
3828.0,0.1328125,0.6860768556598487,344.121942140162,381.08646845817566,472.6545287966728,0.0007592764450237155,211.3255687561035
3829.0,0.1328125,0.6860797286037723,344.1160400407389,380.8729918897152,472.617593370378,0.0007592911424580961,211.27471406936647
3830.0,0.1328125,0.686082601547696,344.11013794131577,380.65951532125473,472.5806579440832,0.0007593058398924768,211.2238593826294
3831.0,0.1328125,0.6860854625701904,344.10418701171875,380.2456573545933,472.5436187759042,0.0007593206944873643,211.17340312576295
3832.0,0.1328125,0.6860883235931396,344.0982360839844,379.8317993283272,472.506579592824,0.0007593355490822518,211.12294687652587
3833.0,0.1328125,0.6860911846160889,344.09228515625,379.4179413020611,472.4695404097438,0.0007593504036771392,211.07249062728883
3834.0,0.1328125,0.6860940456390381,344.0863342285156,379.004083275795,472.4325012266636,0.0007593652582720267,211.02203437805176
3835.0,0.1328125,0.6860969066619873,344.08038330078125,378.5902252495289,472.3954620435834,0.0007593801128669142,210.97157812881468
3836.0,0.1328125,0.6860997676849365,344.0744323730469,378.1763672232628,472.3584228605032,0.0007593949674618017,210.92112187957764
3837.0,0.1328125,0.6861026287078857,344.0684814453125,377.7625091969967,472.321383677423,0.0007594098220566892,210.87066563034057
3838.0,0.1328125,0.686105489730835,344.0625305175781,377.3486511707306,472.2843444943428,0.0007594246766515766,210.82020938110352
3839.0,0.1328125,0.6861083507537842,344.05657958984375,376.9347931444645,472.2473053112626,0.0007594395312464641,210.76975313186645
3840.0,0.1328125,0.6861112117767334,344.0506286621094,376.5209351181984,472.2102661281824,0.0007594543858413516,210.7192968826294
3841.0,0.1328125,0.6861140906810306,344.0445953370072,376.31182250380516,472.17209777981043,0.0007594694383445955,210.66922343826295
3842.0,0.1328125,0.6861169695853278,344.038562011905,376.10270994901657,472.1339294463396,0.000759484490846063,210.61915000152587
3843.0,0.1328125,0.6861198484896249,344.03252868680283,375.893597394228,472.0957611128688,0.0007594995433475304,210.56907656478882
3844.0,0.1328125,0.6861227273939221,344.02649536170065,375.6844848394394,472.05759277939796,0.0007595145958489979,210.51900312805176
3845.0,0.1328125,0.6861256062982193,344.0204620365985,375.4753722846508,472.01942444592714,0.0007595296483504654,210.46892969131468
3846.0,0.1328125,0.6861284852025165,344.0144287114963,375.2662597298622,471.9812561124563,0.0007595447008519329,210.41885625457763
3847.0,0.1328125,0.6861313641068136,344.0083953863941,375.0571471750736,471.9430877789855,0.0007595597533534004,210.36878281784058
3848.0,0.1328125,0.6861342430111108,344.00236206129193,374.84803462028503,471.9049194455147,0.0007595748058548679,210.3187093811035
3849.0,0.1328125,0.686137121915408,343.99632873618975,374.63892206549644,471.86675111204386,0.0007595898583563354,210.26863594436645
3850.0,0.1328125,0.6861400008197052,343.9902954110876,374.42980951070786,471.82858277857304,0.0007596049108578029,210.2185625076294
3851.0,0.1328125,0.6861429572104498,343.9841766357422,374.6406646668911,471.7891021743417,0.0007596201961863613,210.16809999847413
3852.0,0.1328125,0.6861459136007397,343.9780578613281,374.8515197634697,471.7496215850115,0.0007596354815184725,210.11763749694825
3853.0,0.1328125,0.6861488699910296,343.97193908691406,375.0623748600483,471.7101409956813,0.0007596507668505836,210.06717499542236
3854.0,0.1328125,0.6861518263813196,343.9658203125,375.2732299566269,471.6706604063511,0.0007596660521826948,210.01671249389648
3855.0,0.1328125,0.6861547827716095,343.95970153808594,375.4840850532055,471.6311798170209,0.0007596813375148059,209.9662499923706
3856.0,0.1328125,0.6861577391618994,343.9535827636719,375.6949401497841,471.5916992276907,0.0007596966228469171,209.91578749084474
3857.0,0.1328125,0.6861606955521893,343.9474639892578,375.9057952463627,471.5522186383605,0.0007597119081790282,209.86532498931885
3858.0,0.1328125,0.6861636519424792,343.94134521484375,376.1166503429413,471.5127380490303,0.0007597271935111394,209.81486248779296
3859.0,0.1328125,0.6861666083327691,343.9352264404297,376.3275054395199,471.4732574597001,0.0007597424788432505,209.76439998626708
3860.0,0.1328125,0.686169564723059,343.9291076660156,376.5383605360985,471.4337768703699,0.0007597577641753617,209.71393748474122
3861.0,0.1328125,0.6861725866795041,343.92292480450124,376.9582397341728,471.3938903808594,0.0007597732415884906,209.66240781402587
3862.0,0.1328125,0.6861756086350397,343.91674194298685,377.3781188726425,471.35400390625,0.0007597887190051722,209.61087812805175
3863.0,0.1328125,0.6861786305905753,343.91055908147246,377.7979980111122,471.3141174316406,0.0007598041964218538,209.55934844207763
3864.0,0.1328125,0.6861816525461109,343.90437621995807,378.2178771495819,471.27423095703125,0.0007598196738385354,209.50781875610352
3865.0,0.1328125,0.6861846745016464,343.8981933584437,378.6377562880516,471.2343444824219,0.0007598351512552171,209.4562890701294
3866.0,0.1328125,0.686187696457182,343.8920104969293,379.0576354265213,471.1944580078125,0.0007598506286718987,209.40475938415528
3867.0,0.1328125,0.6861907184127176,343.8858276354149,379.477514564991,471.1545715332031,0.0007598661060885803,209.35322969818114
3868.0,0.1328125,0.6861937403682532,343.8796447739005,379.8973937034607,471.11468505859375,0.0007598815835052619,209.30170001220702
3869.0,0.1328125,0.6861967623237888,343.8734619123861,380.3172728419304,471.0747985839844,0.0007598970609219435,209.2501703262329
3870.0,0.1328125,0.6861997842793244,343.86727905087173,380.7371519804001,471.034912109375,0.0007599125383386252,209.1986406402588
3871.0,0.1328125,0.686202847957702,343.86106262216344,380.9525085389614,470.99570617824793,0.0007599281787413759,209.14605781173705
3872.0,0.1328125,0.6862059116365344,343.8548461915925,381.16786497831345,470.95650024712086,0.0007599438191405739,209.0934749984741
3873.0,0.1328125,0.6862089753153668,343.8486297610216,381.3832214176655,470.9172943159938,0.0007599594595397718,209.0408921852112
3874.0,0.1328125,0.6862120389941992,343.84241333045065,381.5985778570175,470.8780883848667,0.0007599750999389698,208.98830937194825
3875.0,0.1328125,0.6862151026730317,343.8361968998797,381.81393429636955,470.83888245373964,0.0007599907403381678,208.9357265586853
3876.0,0.1328125,0.6862181663518641,343.8299804693088,382.0292907357216,470.7996765226126,0.0007600063807373658,208.88314374542236
3877.0,0.1328125,0.6862212300306965,343.82376403873786,382.2446471750736,470.7604705914855,0.0007600220211365638,208.83056093215941
3878.0,0.1328125,0.6862242937095289,343.81754760816693,382.46000361442566,470.72126466035843,0.0007600376615357618,208.77797811889647
3879.0,0.1328125,0.6862273573883613,343.811331177596,382.6753600537777,470.68205872923136,0.0007600533019349598,208.72539530563355
3880.0,0.1328125,0.6862304210671937,343.8051147470251,382.89071649312973,470.6428527981043,0.0007600689423341578,208.6728124923706
3881.0,0.1328125,0.6862334847451166,343.79887695331126,382.6791229248047,470.6044860854745,0.000760084739885869,208.61997343826295
3882.0,0.1328125,0.686236548423949,343.7926391605288,382.467529296875,470.56611938774586,0.0007601005374446856,208.56713437652587
3883.0,0.1328125,0.6862396121027814,343.7864013677463,382.2559356689453,470.5277526900172,0.0007601163350035023,208.51429531478882
3884.0,0.1328125,0.6862426757816138,343.7801635749638,382.0443420410156,470.4893859922886,0.0007601321325623189,208.46145625305175
3885.0,0.1328125,0.6862457394604462,343.7739257821813,381.83274841308594,470.45101929455996,0.0007601479301211356,208.4086171913147
3886.0,0.1328125,0.6862488031392786,343.76768798939884,381.62115478515625,470.4126525968313,0.0007601637276799522,208.35577812957763
3887.0,0.1328125,0.686251866818111,343.76145019661635,381.40956115722656,470.3742858991027,0.0007601795252387689,208.30293906784058
3888.0,0.1328125,0.6862549304969434,343.75521240383387,381.1979675292969,470.33591920137405,0.0007601953227975855,208.2501000061035
3889.0,0.1328125,0.6862579941757758,343.7489746110514,380.9863739013672,470.2975525036454,0.0007602111203564021,208.19726094436646
3890.0,0.1328125,0.6862610578546082,343.7427368182689,380.7747802734375,470.2591858059168,0.0007602269179152188,208.1444218826294
3891.0,0.1328125,0.6862641036509558,343.736456298735,380.3552703857422,470.22078857570887,0.0007602428551756191,208.09205937576294
3892.0,0.1328125,0.6862671494482129,343.73017578106374,379.9357604980469,470.1823913604021,0.0007602587924324666,208.03969687652588
3893.0,0.1328125,0.68627019524547,343.7238952633925,379.51625061035156,470.14399414509535,0.0007602747296893142,207.98733437728882
3894.0,0.1328125,0.686273241042727,343.7176147457212,379.09674072265625,470.1055969297886,0.0007602906669461618,207.93497187805175
3895.0,0.1328125,0.6862762868399841,343.71133422804996,378.67723083496094,470.06719971448183,0.0007603066042030093,207.8826093788147
3896.0,0.1328125,0.6862793326372412,343.7050537103787,378.2577209472656,470.0288024991751,0.0007603225414598569,207.83024687957763
