time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4533.0,0.6171875,0.6574677228927612,399.4827178954729,581.7431640625,544.6083374023438,0.17164436280836526,227.5346906261444
4534.0,0.6171875,0.6574679017066956,399.48237915034406,581.7431640625,544.5970458984375,0.1716570347562083,227.51815000152587
4535.0,0.6171875,0.6574680805206299,399.48204040521523,581.7431640625,544.5857543945312,0.17166970670405135,227.50160937690734
4536.0,0.6171875,0.6574682593345642,399.4817016600864,581.7431640625,544.574462890625,0.1716823786518944,227.4850687522888
4537.0,0.6171875,0.6574684381484985,399.4813629149576,581.7431640625,544.5631713867188,0.17169505059973744,227.46852812767028
4538.0,0.6171875,0.6574686169624329,399.48102416982874,581.7431640625,544.5518798828125,0.1717077225475805,227.45198750305175
4539.0,0.6171875,0.6574687957763672,399.4806854246999,581.7431640625,544.5405883789062,0.17172039449542353,227.43544687843323
4540.0,0.6171875,0.6574689745903015,399.4803466795711,581.7431640625,544.529296875,0.17173306644326658,227.4189062538147
4541.0,0.6171875,0.6574691534042358,399.48000183104887,581.7431640625,544.5178833007812,0.17174590975082538,227.40217031288148
4542.0,0.6171875,0.6574693322181702,399.47965698241023,581.7431640625,544.5064697265625,0.17175875306202215,227.38543437576294
4543.0,0.6171875,0.6574695110321045,399.4793121337716,581.7431640625,544.4950561523438,0.17177159637321893,227.3686984386444
4544.0,0.6171875,0.6574696898460388,399.47896728513297,581.7431640625,544.483642578125,0.1717844396844157,227.3519625015259
4545.0,0.6171875,0.6574698686599731,399.47862243649433,581.7431640625,544.4722290039062,0.17179728299561248,227.33522656440735
4546.0,0.6171875,0.6574700474739075,399.4782775878557,581.7431640625,544.4608154296875,0.17181012630680925,227.3184906272888
4547.0,0.6171875,0.6574702262878418,399.47793273921707,581.7431640625,544.4494018554688,0.17182296961800603,227.3017546901703
4548.0,0.6171875,0.6574704051017761,399.47758789057843,581.7431640625,544.43798828125,0.1718358129292028,227.28501875305176
4549.0,0.6171875,0.6574705839157104,399.4772430419398,581.7431640625,544.4265747070312,0.17184865624039958,227.26828281593322
4550.0,0.6171875,0.6574707627296448,399.47689819330117,581.7431640625,544.4151611328125,0.17186149955159635,227.2515468788147
4551.0,0.6171875,0.6574709415435791,399.4765563964902,581.7431640625,544.4036132814363,0.17187451422250888,227.23461406326294
4552.0,0.6171875,0.6574711203575134,399.476214599621,581.7431640625,544.39206543006,0.17188752889705938,227.21768125152587
4553.0,0.6171875,0.6574712991714478,399.47587280275184,581.7431640625,544.3805175786838,0.1719005435716099,227.2007484397888
4554.0,0.6171875,0.6574714779853821,399.47553100588266,581.7431640625,544.3689697273076,0.1719135582461604,227.18381562805175
4555.0,0.6171875,0.6574716567993164,399.4751892090135,581.7431640625,544.3574218759313,0.1719265729207109,227.1668828163147
4556.0,0.6171875,0.6574718356132507,399.4748474121443,581.7431640625,544.3458740245551,0.1719395875952614,227.14995000457765
4557.0,0.6171875,0.6574720144271851,399.4745056152751,581.7431640625,544.3343261731789,0.1719526022698119,227.13301719284058
4558.0,0.6171875,0.6574721932411194,399.47416381840594,581.7431640625,544.3227783218026,0.1719656169443624,227.11608438110352
4559.0,0.6171875,0.6574723720550537,399.47382202153676,581.7431640625,544.3112304704264,0.1719786316189129,227.09915156936646
4560.0,0.6171875,0.657472550868988,399.4734802246676,581.7431640625,544.2996826190501,0.17199164629346342,227.0822187576294
4561.0,0.6171875,0.6574727356433812,399.47313537597074,581.7431640625,544.2880187984556,0.172004833817482,227.06509375
4562.0,0.6171875,0.6574729204177743,399.4727905273321,581.7431640625,544.2763549797237,0.17201802134513855,227.04796875
4563.0,0.6171875,0.6574731051921674,399.4724456786935,581.7431640625,544.2646911609918,0.1720312088727951,227.03084375
4564.0,0.6171875,0.6574732899665605,399.47210083005484,581.7431640625,544.2530273422599,0.17204439640045166,227.01371875
4565.0,0.6171875,0.6574734747409536,399.4717559814162,581.7431640625,544.241363523528,0.17205758392810822,226.99659375
4566.0,0.6171875,0.6574736595153468,399.4714111327776,581.7431640625,544.2296997047961,0.17207077145576477,226.97946875
4567.0,0.6171875,0.6574738442897399,399.47106628413894,581.7431640625,544.2180358860642,0.17208395898342133,226.96234375
4568.0,0.6171875,0.657474029064133,399.4707214355003,581.7431640625,544.2063720673323,0.17209714651107788,226.94521875
4569.0,0.6171875,0.6574742138385261,399.4703765868617,581.7431640625,544.1947082486004,0.17211033403873444,226.92809375
4570.0,0.6171875,0.6574743986129192,399.47003173822304,581.7431640625,544.1830444298685,0.172123521566391,226.91096875
4571.0,0.6171875,0.6574745774269104,399.4696868896426,581.7431640625,544.1712524415925,0.17213687896764895,226.89364687538148
4572.0,0.6171875,0.6574747562408447,399.469342041004,581.7431640625,544.1594604495913,0.17215023636890692,226.87632500076293
4573.0,0.6171875,0.657474935054779,399.46899719236535,581.7431640625,544.14766845759,0.17216359377016488,226.85900312614442
4574.0,0.6171875,0.6574751138687134,399.4686523437267,581.7431640625,544.1358764655888,0.17217695117142284,226.84168125152587
4575.0,0.6171875,0.6574752926826477,399.4683074950881,581.7431640625,544.1240844735876,0.1721903085726808,226.82435937690735
4576.0,0.6171875,0.657475471496582,399.46796264644945,581.7431640625,544.1122924815863,0.17220366597393877,226.8070375022888
4577.0,0.6171875,0.6574756503105164,399.4676177978108,581.7431640625,544.1005004895851,0.17221702337519673,226.7897156276703
4578.0,0.6171875,0.6574758291244507,399.4672729491722,581.7431640625,544.0887084975839,0.1722303807764547,226.77239375305174
4579.0,0.6171875,0.657476007938385,399.46692810053355,581.7431640625,544.0769165055826,0.17224373817771266,226.75507187843323
4580.0,0.6171875,0.6574761867523193,399.4665832518949,581.7431640625,544.0651245135814,0.17225709557897062,226.7377500038147
4581.0,0.6171875,0.6574763655662537,399.4662384033145,581.7431640625,544.053210449405,0.17227062582969666,226.72023593711853
4582.0,0.6171875,0.657476544380188,399.46589355467586,581.7431640625,544.0412963870913,0.17228415608406067,226.70272187423706
4583.0,0.6171875,0.6574767231941223,399.4655487060372,581.7431640625,544.0293823247775,0.17229768633842468,226.68520781135558
4584.0,0.6171875,0.6574769020080566,399.4652038573986,581.7431640625,544.0174682624638,0.1723112165927887,226.6676937484741
4585.0,0.6171875,0.657477080821991,399.46485900875996,581.7431640625,544.0055542001501,0.1723247468471527,226.65017968559266
4586.0,0.6171875,0.6574772596359253,399.4645141601213,581.7431640625,543.9936401378363,0.17233827710151672,226.6326656227112
4587.0,0.6171875,0.6574774384498596,399.4641693114827,581.7431640625,543.9817260755226,0.17235180735588074,226.6151515598297
4588.0,0.6171875,0.657477617263794,399.46382446284406,581.7431640625,543.9698120132089,0.17236533761024475,226.59763749694824
4589.0,0.6171875,0.6574777960777283,399.4634796142054,581.7431640625,543.9578979508951,0.17237886786460876,226.58012343406676
4590.0,0.6171875,0.6574779748916626,399.4631347655668,581.7431640625,543.9459838885814,0.17239239811897278,226.5626093711853
4591.0,0.6171875,0.6574781596660557,399.462786865246,581.7431640625,543.9339477540925,0.17240609973669052,226.54490312576294
4592.0,0.6171875,0.6574783444404488,399.46243896486703,581.7431640625,543.9219116214663,0.17241980135440826,226.5271968765259
4593.0,0.6171875,0.657478529214842,399.46209106448805,581.7431640625,543.90987548884,0.172433502972126,226.5094906272888
4594.0,0.6171875,0.6574787139892351,399.46174316410907,581.7431640625,543.8978393562138,0.17244720458984375,226.49178437805176
4595.0,0.6171875,0.6574788987636282,399.4613952637301,581.7431640625,543.8858032235876,0.1724609062075615,226.4740781288147
4596.0,0.6171875,0.6574790835380213,399.4610473633511,581.7431640625,543.8737670909613,0.17247460782527924,226.45637187957763
4597.0,0.6171875,0.6574792683124144,399.4606994629721,581.7431640625,543.8617309583351,0.17248830944299698,226.43866563034058
4598.0,0.6171875,0.6574794530868076,399.46035156259313,581.7431640625,543.8496948257089,0.17250201106071472,226.42095938110353
4599.0,0.6171875,0.6574796378612007,399.46000366221415,581.7431640625,543.8376586930826,0.17251571267843246,226.40325313186645
4600.0,0.6171875,0.6574798226355938,399.45965576183517,581.7431640625,543.8256225604564,0.1725294142961502,226.3855468826294
4601.0,0.6171875,0.657480001449585,399.4593109130801,581.7431640625,543.8134582517669,0.17254328727722168,226.36764687538147
4602.0,0.6171875,0.6574801802635193,399.4589660644415,581.7431640625,543.80129394494,0.17255716025829315,226.34974687576295
4603.0,0.6171875,0.6574803590774536,399.45862121580285,581.7431640625,543.7891296381131,0.17257103323936462,226.3318468761444
4604.0,0.6171875,0.6574805378913879,399.4582763671642,581.7431640625,543.7769653312862,0.1725849062204361,226.31394687652588
4605.0,0.6171875,0.6574807167053223,399.4579315185256,581.7431640625,543.7648010244593,0.17259877920150757,226.29604687690735
4606.0,0.6171875,0.6574808955192566,399.45758666988695,581.7431640625,543.7526367176324,0.17261265218257904,226.2781468772888
4607.0,0.6171875,0.6574810743331909,399.4572418212483,581.7431640625,543.7404724108055,0.1726265251636505,226.26024687767028
4608.0,0.6171875,0.6574812531471252,399.4568969726097,581.7431640625,543.7283081039786,0.17264039814472198,226.24234687805176
4609.0,0.6171875,0.6574814319610596,399.45655212397105,581.7431640625,543.7161437971517,0.17265427112579346,226.22444687843324
4610.0,0.6171875,0.6574816107749939,399.4562072753324,581.7431640625,543.7039794903249,0.17266814410686493,226.2065468788147
4611.0,0.6171875,0.657481795549387,399.45585937501164,581.7431640625,543.6916992189363,0.17268219143170427,226.18845468711854
4612.0,0.6171875,0.6574819803237801,399.45551147463266,581.7431640625,543.679418945685,0.1726962387565436,226.17036249923706
4613.0,0.6171875,0.6574821650981733,399.4551635742537,581.7431640625,543.6671386724338,0.17271028608138295,226.15227031135558
4614.0,0.6171875,0.6574823498725664,399.4548156738747,581.7431640625,543.6548583991826,0.17272433340622229,226.13417812347413
4615.0,0.6171875,0.6574825346469595,399.4544677734957,581.7431640625,543.6425781259313,0.17273838073106162,226.11608593559265
4616.0,0.6171875,0.6574827194213526,399.4541198731167,581.7431640625,543.6302978526801,0.17275242805590096,226.09799374771117
4617.0,0.6171875,0.6574829041957457,399.45377197273774,581.7431640625,543.6180175794289,0.1727664753807403,226.07990155982972
4618.0,0.6171875,0.6574830889701389,399.45342407235876,581.7431640625,543.6057373061776,0.17278052270557964,226.06180937194824
4619.0,0.6171875,0.657483273744532,399.4530761719798,581.7431640625,543.5934570329264,0.17279457003041898,226.04371718406676
4620.0,0.6171875,0.6574834585189251,399.4527282716008,581.7431640625,543.5811767596751,0.17280861735525832,226.02562499618531
4621.0,0.6171875,0.6574836373329163,399.4523803711054,581.7431640625,543.5687988279387,0.17282279133814882,226.00738750076295
4622.0,0.6171875,0.6574838161468506,399.4520324707264,581.7431640625,543.556420898065,0.1728369653228583,225.98915000152587
4623.0,0.6171875,0.6574839949607849,399.4516845703474,581.7431640625,543.5440429681912,0.1728511393075678,225.97091250228883
4624.0,0.6171875,0.6574841737747192,399.45133666996844,581.7431640625,543.5316650383174,0.17286531329227728,225.95267500305175
4625.0,0.6171875,0.6574843525886536,399.45098876958946,581.7431640625,543.5192871084437,0.17287948727698677,225.9344375038147
4626.0,0.6171875,0.6574845433235197,399.45062866210355,581.7431640625,543.5066406251863,0.17289398312550475,225.91579375076293
4627.0,0.6171875,0.6574847340583858,399.45026855467586,581.7431640625,543.4939941409975,0.17290847897493222,225.8971500015259
4628.0,0.6171875,0.6574849247932519,399.44990844724816,581.7431640625,543.4813476568088,0.1729229748243597,225.87850625228882
4629.0,0.6171875,0.6574851155281181,399.44954833982047,581.7431640625,543.4687011726201,0.17293747067378717,225.85986250305174
4630.0,0.6171875,0.6574853062629842,399.44918823239277,581.7431640625,543.4560546884313,0.17295196652321465,225.8412187538147
4631.0,0.6171875,0.6574854969978361,399.44882507325383,581.7431640625,543.4432983398438,0.17296660840474942,225.8224140625
4632.0,0.6171875,0.6574856877327022,399.4484619140858,581.7431640625,543.4305419921875,0.1729812502853747,225.803609375
4633.0,0.6171875,0.6574858784675683,399.44809875491774,581.7431640625,543.4177856445312,0.17299589216599998,225.7848046875
4634.0,0.6171875,0.6574860692024345,399.4477355957497,581.7431640625,543.405029296875,0.17301053404662525,225.766
4635.0,0.6171875,0.6574862599373006,399.44737243658165,581.7431640625,543.3922729492188,0.17302517592725053,225.7471953125
4636.0,0.6171875,0.6574864506721667,399.4470092774136,581.7431640625,543.3795166015625,0.1730398178078758,225.728390625
4637.0,0.6171875,0.6574866414070328,399.44664611824555,581.7431640625,543.3667602539062,0.17305445968850108,225.7095859375
4638.0,0.6171875,0.657486832141899,399.4462829590775,581.7431640625,543.35400390625,0.17306910156912636,225.69078125
4639.0,0.6171875,0.6574870228767651,399.44591979990946,581.7431640625,543.3412475585938,0.17308374344975164,225.6719765625
4640.0,0.6171875,0.6574872136116312,399.4455566407414,581.7431640625,543.3284912109375,0.1730983853303769,225.653171875
4641.0,0.6171875,0.6574873983859959,399.4451965331973,581.7431640625,543.3156005861238,0.1731132224203975,225.63414687538148
4642.0,0.6171875,0.657487583160389,399.4448364257696,581.7431640625,543.30270996131,0.17312805950678012,225.61512187576295
4643.0,0.6171875,0.6574877679347821,399.4444763183419,581.7431640625,543.2898193364963,0.17314289659316273,225.5960968761444
4644.0,0.6171875,0.6574879527091753,399.4441162109142,581.7431640625,543.2769287116826,0.17315773367954534,225.57707187652588
4645.0,0.6171875,0.6574881374835684,399.4437561034865,581.7431640625,543.2640380868688,0.17317257076592796,225.55804687690735
4646.0,0.6171875,0.6574883222579615,399.4433959960588,581.7431640625,543.2511474620551,0.17318740785231057,225.53902187728883
4647.0,0.6171875,0.6574885070323546,399.44303588863113,581.7431640625,543.2382568372414,0.17320224493869318,225.51999687767028
4648.0,0.6171875,0.6574886918067477,399.44267578120343,581.7431640625,543.2253662124276,0.1732170820250758,225.50097187805176
4649.0,0.6171875,0.6574888765811409,399.44231567377574,581.7431640625,543.2124755876139,0.1732319191114584,225.48194687843323
4650.0,0.6171875,0.657489061355534,399.44195556634804,581.7431640625,543.1995849628001,0.17324675619784102,225.4629218788147
4651.0,0.6171875,0.6574892520904569,399.44159545897855,581.7431579589843,543.1865600589663,0.17326179146766663,225.4436796875
4652.0,0.6171875,0.6574894428253231,399.44123535155086,581.7431518554686,543.1735351569951,0.17327682673931122,225.4244375
4653.0,0.6171875,0.6574896335601892,399.44087524412316,581.7431457519529,543.1605102550238,0.1732918620109558,225.4051953125
4654.0,0.6171875,0.6574898242950553,399.44051513669547,581.7431396484371,543.1474853530526,0.1733068972826004,225.385953125
4655.0,0.6171875,0.6574900150299214,399.44015502926777,581.7431335449214,543.1344604510814,0.173321932554245,225.3667109375
4656.0,0.6171875,0.6574902057647876,399.4397949218401,581.7431274414057,543.1214355491102,0.1733369678258896,225.34746875
4657.0,0.6171875,0.6574903964996537,399.4394348144124,581.74312133789,543.108410647139,0.17335200309753418,225.3282265625
4658.0,0.6171875,0.6574905872345198,399.4390747069847,581.7431152343743,543.0953857451677,0.17336703836917877,225.308984375
4659.0,0.6171875,0.6574907779693859,399.438714599557,581.7431091308586,543.0823608431965,0.17338207364082336,225.2897421875
4660.0,0.6171875,0.657490968704252,399.4383544921293,581.7431030273428,543.0693359412253,0.17339710891246796,225.2705
4661.0,0.6171875,0.6574911534786168,399.43799743652926,581.7431030273438,543.0561706544831,0.1734123393889604,225.25104375076293
4662.0,0.6171875,0.6574913382530099,399.437640380871,581.7431030273438,543.0430053714663,0.17342756986545282,225.23158750152587
4663.0,0.6171875,0.657491523027403,399.4372833252128,581.7431030273438,543.0298400884494,0.17344280034194526,225.21213125228883
4664.0,0.6171875,0.6574917078017961,399.43692626955453,581.7431030273438,543.0166748054326,0.1734580308184377,225.19267500305176
4665.0,0.6171875,0.6574918925761892,399.4365692138963,581.7431030273438,543.0035095224157,0.17347326129493013,225.1732187538147
4666.0,0.6171875,0.6574920773505823,399.43621215823805,581.7431030273438,542.9903442393988,0.17348849177142256,225.15376250457763
4667.0,0.6171875,0.6574922621249755,399.4358551025798,581.7431030273438,542.977178956382,0.173503722247915,225.1343062553406
4668.0,0.6171875,0.6574924468993686,399.43549804692157,581.7431030273438,542.9640136733651,0.17351895272440743,225.11485000610352
4669.0,0.6171875,0.6574926316737617,399.4351409912633,581.7431030273438,542.9508483903483,0.17353418320089986,225.09539375686646
4670.0,0.6171875,0.6574928164481548,399.4347839356051,581.7431030273438,542.9376831073314,0.1735494136773923,225.0759375076294
4671.0,0.6171875,0.6574930071830778,399.4344238281192,581.7431030273438,542.9243896482512,0.17356484085394186,225.05626874923706
4672.0,0.6171875,0.6574931979179439,399.4340637206915,581.7431030273438,542.9110961910337,0.17358026802685345,225.03659999847412
4673.0,0.6171875,0.65749338865281,399.4337036132638,581.7431030273438,542.8978027338162,0.17359569519976503,225.01693124771117
4674.0,0.6171875,0.6574935793876762,399.4333435058361,581.7431030273438,542.8845092765987,0.17361112237267662,224.99726249694825
4675.0,0.6171875,0.6574937701225423,399.4329833984084,581.7431030273438,542.8712158193812,0.1736265495455882,224.9775937461853
4676.0,0.6171875,0.6574939608574084,399.4326232909807,581.7431030273438,542.8579223621637,0.1736419767184998,224.95792499542236
4677.0,0.6171875,0.6574941515922745,399.432263183553,581.7431030273438,542.8446289049461,0.17365740389141138,224.9382562446594
4678.0,0.6171875,0.6574943423271407,399.4319030761253,581.7431030273438,542.8313354477286,0.17367283106432296,224.9185874938965
4679.0,0.6171875,0.6574945330620068,399.4315429686976,581.7431030273438,542.8180419905111,0.17368825823723455,224.89891874313355
4680.0,0.6171875,0.6574947237968729,399.4311828612699,581.7431030273438,542.8047485332936,0.17370368541014614,224.8792499923706
4681.0,0.6171875,0.6574949145317106,399.4308258056699,581.7431030273438,542.7913269046694,0.17371930629087728,224.85936874961854
4682.0,0.6171875,0.6574951052665767,399.43046875001164,581.7431030273438,542.7779052741826,0.1737349271788844,224.83948749923707
4683.0,0.6171875,0.6574952960014429,399.4301116943534,581.7431030273438,542.7644836436957,0.1737505480668915,224.8196062488556
4684.0,0.6171875,0.657495486736309,399.42975463869516,581.7431030273438,542.7510620132089,0.1737661689548986,224.79972499847412
4685.0,0.6171875,0.6574956774711751,399.4293975830369,581.7431030273438,542.737640382722,0.1737817898429057,224.77984374809265
4686.0,0.6171875,0.6574958682060412,399.4290405273787,581.7431030273438,542.7242187522352,0.17379741073091282,224.75996249771117
4687.0,0.6171875,0.6574960589409073,399.42868347172043,581.7431030273438,542.7107971217483,0.17381303161891992,224.7400812473297
4688.0,0.6171875,0.6574962496757735,399.4283264160622,581.7431030273438,542.6973754912615,0.17382865250692703,224.72019999694825
4689.0,0.6171875,0.6574964404106396,399.42796936040395,581.7431030273438,542.6839538607746,0.17384427339493413,224.70031874656678
4690.0,0.6171875,0.6574966311455057,399.4276123047457,581.7431030273438,542.6705322302878,0.17385989428294124,224.6804374961853
4691.0,0.6171875,0.657496738433835,399.42724609375,581.7422546386952,542.6569030759856,0.17387569397760672,224.66031562423706
4692.0,0.6171875,0.6574968457221928,399.4268798828125,581.7414062500466,542.6432739254087,0.17389149367954815,224.64019374847413
4693.0,0.6171875,0.6574969530105506,399.426513671875,581.740557861398,542.6296447748318,0.17390729338148958,224.62007187271118
4694.0,0.6171875,0.6574970602989083,399.4261474609375,581.7397094727494,542.6160156242549,0.173923093083431,224.59994999694825
4695.0,0.6171875,0.6574971675872661,399.42578125,581.7388610841008,542.602386473678,0.17393889278537245,224.5798281211853
4696.0,0.6171875,0.6574972748756238,399.4254150390625,581.7380126954522,542.5887573231012,0.17395469248731388,224.55970624542238
4697.0,0.6171875,0.6574973821639816,399.425048828125,581.7371643068036,542.5751281725243,0.1739704921892553,224.53958436965942
4698.0,0.6171875,0.6574974894523393,399.4246826171875,581.736315918155,542.5614990219474,0.17398629189119674,224.5194624938965
4699.0,0.6171875,0.6574975967406971,399.42431640625,581.7354675295064,542.5478698713705,0.17400209159313818,224.49934061813354
4700.0,0.6171875,0.6574977040290548,399.4239501953125,581.7346191408578,542.5342407207936,0.1740178912950796,224.47921874237062
4701.0,0.6171875,0.6574979782104435,399.42359924316406,581.736328125,542.5206115720794,0.17403392493724823,224.45894062423707
4702.0,0.6171875,0.6574982523918038,399.4232482910156,581.738037109375,542.5069824215025,0.1740499585866928,224.43866249847412
4703.0,0.6171875,0.6574985265731641,399.4228973388672,581.73974609375,542.4933532709256,0.1740659922361374,224.4183843727112
4704.0,0.6171875,0.6574988007545244,399.42254638671875,581.741455078125,542.4797241203487,0.17408202588558197,224.39810624694823
4705.0,0.6171875,0.6574990749358847,399.4221954345703,581.7431640625,542.4660949697718,0.17409805953502655,224.3778281211853
4706.0,0.6171875,0.657499349117245,399.4218444824219,581.744873046875,542.4524658191949,0.17411409318447113,224.35754999542237
4707.0,0.6171875,0.6574996232986052,399.42149353027344,581.74658203125,542.438836668618,0.1741301268339157,224.33727186965942
4708.0,0.6171875,0.6574998974799655,399.421142578125,581.748291015625,542.4252075180411,0.1741461604833603,224.3169937438965
4709.0,0.6171875,0.6575001716613258,399.42079162597656,581.75,542.4115783674642,0.17416219413280487,224.29671561813353
4710.0,0.6171875,0.6575004458426861,399.4204406738281,581.751708984375,542.3979492168874,0.17417822778224945,224.2764374923706
4711.0,0.6171875,0.657500636577609,399.4200836181699,581.7518737792998,542.3841430665925,0.17419443279504776,224.2559296875
4712.0,0.6171875,0.6575008273124752,399.41972656251164,581.7520385742246,542.370336914435,0.17421063780784607,224.235421875
4713.0,0.6171875,0.6575010180473413,399.4193695068534,581.7522033691494,542.3565307622775,0.17422684282064438,224.2149140625
4714.0,0.6171875,0.6575012087822074,399.41901245119516,581.7523681640741,542.3427246101201,0.1742430478334427,224.19440625
4715.0,0.6171875,0.6575013995170735,399.4186553955369,581.7525329589989,542.3289184579626,0.174259252846241,224.1738984375
4716.0,0.6171875,0.6575015902519397,399.4182983398787,581.7526977539237,542.3151123058051,0.1742754578590393,224.153390625
4717.0,0.6171875,0.6575017809868058,399.41794128422043,581.7528625488485,542.3013061536476,0.17429166287183762,224.1328828125
4718.0,0.6171875,0.6575019717216719,399.4175842285622,581.7530273437733,542.2875000014901,0.17430786788463593,224.112375
4719.0,0.6171875,0.657502162456538,399.41722717290395,581.7531921386981,542.2736938493326,0.17432407289743423,224.0918671875
4720.0,0.6171875,0.6575023531914042,399.4168701172457,581.7533569336229,542.2598876971751,0.17434027791023254,224.071359375
4721.0,0.6171875,0.6575025379657689,399.41651916503906,581.7522399902809,542.2459533689544,0.17435667663812637,224.05064999961854
4722.0,0.6171875,0.657502722740162,399.4161682128906,581.7511230469681,542.2320190425962,0.1743730753660202,224.02994062423707
4723.0,0.6171875,0.6575029075145551,399.4158172607422,581.7500061036553,542.2180847162381,0.17438947409391403,224.0092312488556
4724.0,0.6171875,0.6575030922889482,399.41546630859375,581.7488891603425,542.2041503898799,0.17440587282180786,223.98852187347413
4725.0,0.6171875,0.6575032770633413,399.4151153564453,581.7477722170297,542.1902160635218,0.1744222715497017,223.96781249809266
4726.0,0.6171875,0.6575034618377344,399.4147644042969,581.7466552737169,542.1762817371637,0.17443867027759552,223.94710312271118
4727.0,0.6171875,0.6575036466121276,399.41441345214844,581.7455383304041,542.1623474108055,0.17445506900548935,223.9263937473297
4728.0,0.6171875,0.6575038313865207,399.4140625,581.7444213870913,542.1484130844474,0.17447146773338318,223.90568437194824
4729.0,0.6171875,0.6575040161609138,399.41371154785156,581.7433044437785,542.1344787580892,0.174487866461277,223.88497499656677
4730.0,0.6171875,0.6575042009353069,399.4133605957031,581.7421875004657,542.1205444317311,0.17450426518917084,223.8642656211853
4731.0,0.6171875,0.6575043916702299,399.4130035400449,581.7412048339611,542.10646972619,0.17452085614240787,223.84335625076295
4732.0,0.6171875,0.657504582405096,399.41264648438664,581.7402221679222,542.0923950187862,0.1745374470956449,223.82244687652587
4733.0,0.6171875,0.6575047731399621,399.4122894287284,581.7392395018833,542.0783203113824,0.17455403804888192,223.80153750228882
4734.0,0.6171875,0.6575049638748283,399.41193237307016,581.7382568358444,542.0642456039786,0.17457062900211895,223.78062812805175
4735.0,0.6171875,0.6575051546096944,399.4115753174119,581.7372741698055,542.0501708965749,0.17458721995535598,223.7597187538147
4736.0,0.6171875,0.6575053453445605,399.4112182617537,581.7362915037666,542.0360961891711,0.174603810908593,223.73880937957765
4737.0,0.6171875,0.6575055360794266,399.41086120609543,581.7353088377276,542.0220214817673,0.17462040186183003,223.71790000534057
4738.0,0.6171875,0.6575057268142928,399.4105041504372,581.7343261716887,542.0079467743635,0.17463699281506706,223.69699063110352
4739.0,0.6171875,0.6575059175491589,399.41014709477895,581.7333435056498,541.9938720669597,0.1746535837683041,223.67608125686647
4740.0,0.6171875,0.657506108284025,399.4097900391207,581.7323608396109,541.979797359556,0.17467017472154112,223.6551718826294
4741.0,0.6171875,0.6575062930583897,399.40943298340426,581.7327209472714,541.9655822757632,0.17468696236574033,223.63405624961854
4742.0,0.6171875,0.6575064778327828,399.409075927746,581.7330810546991,541.9513671882451,0.17470375001357752,223.61294062423707
4743.0,0.6171875,0.6575066626071759,399.4087188720878,581.7334411621268,541.937152100727,0.1747205376614147,223.5918249988556
4744.0,0.6171875,0.6575068473815691,399.40836181642953,581.7338012695545,541.9229370132089,0.1747373253092519,223.57070937347413
4745.0,0.6171875,0.6575070321559622,399.4080047607713,581.7341613769822,541.9087219256908,0.1747541129570891,223.54959374809266
4746.0,0.6171875,0.6575072169303553,399.40764770511305,581.7345214844099,541.8945068381727,0.17477090060492628,223.5284781227112
4747.0,0.6171875,0.6575074017047484,399.4072906494548,581.7348815918376,541.8802917506546,0.17478768825276347,223.50736249732972
4748.0,0.6171875,0.6575075864791415,399.40693359379657,581.7352416992653,541.8660766631365,0.17480447590060066,223.48624687194825
4749.0,0.6171875,0.6575077712535347,399.4065765381383,581.735601806693,541.8518615756184,0.17482126354843786,223.46513124656678
4750.0,0.6171875,0.6575079560279278,399.4062194824801,581.7359619141207,541.8376464881003,0.17483805119627505,223.44401562118532
4751.0,0.6171875,0.6575081467628507,399.40586242676363,581.7371398925316,541.8233154295012,0.17485503256284574,223.4226953125
4752.0,0.6171875,0.6575083374977169,399.4055053711054,581.7383178710006,541.8089843746275,0.17487201392577845,223.401375
4753.0,0.6171875,0.657508528232583,399.40514831544715,581.7394958494697,541.7946533197537,0.17488899528871116,223.3800546875
4754.0,0.6171875,0.6575087189674491,399.4047912597889,581.7406738279387,541.7803222648799,0.17490597665164387,223.358734375
4755.0,0.6171875,0.6575089097023152,399.40443420413067,581.7418518064078,541.7659912100062,0.17492295801457658,223.3374140625
4756.0,0.6171875,0.6575091004371814,399.4040771484724,581.7430297848769,541.7516601551324,0.1749399393775093,223.31609375
4757.0,0.6171875,0.6575092911720475,399.4037200928142,581.7442077633459,541.7373291002586,0.174956920740442,223.2947734375
4758.0,0.6171875,0.6575094819069136,399.40336303715594,581.745385741815,541.7229980453849,0.1749739021033747,223.273453125
4759.0,0.6171875,0.6575096726417797,399.4030059814977,581.746563720284,541.7086669905111,0.17499088346630742,223.2521328125
4760.0,0.6171875,0.6575098633766459,399.40264892583946,581.7477416987531,541.6943359356374,0.17500786482924013,223.2308125
4761.0,0.6171875,0.6575100541114836,399.40229492186336,581.7483459472423,541.6798889162019,0.17502503842115402,223.20928750038146
4762.0,0.6171875,0.6575102448463497,399.40194091794547,581.7489501952659,541.6654418949038,0.17504221200942993,223.18776250076294
4763.0,0.6171875,0.6575104355812158,399.4015869140276,581.7495544432895,541.6509948736057,0.17505938559770584,223.16623750114442
4764.0,0.6171875,0.6575106263160819,399.4012329101097,581.7501586913131,541.6365478523076,0.17507655918598175,223.14471250152587
4765.0,0.6171875,0.657510817050948,399.4008789061918,581.7507629393367,541.6221008310094,0.17509373277425766,223.12318750190735
