time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4570.0,0.2734375,0.689659118651889,337.2213745107874,337.58993530180305,434.07516480237246,0.0007796076242883032,160.21462498474122
4571.0,0.2734375,0.6896620690822601,337.21550292987376,337.5841979980469,434.04388427734375,0.000779628107556718,160.17377656173707
4572.0,0.2734375,0.6896650195121765,337.2096313480288,337.5784606933594,434.0126037597656,0.0007796485908322381,160.13292812347413
4573.0,0.2734375,0.6896679699420929,337.2037597661838,337.5727233886719,433.9813232421875,0.0007796690741077583,160.0920796852112
4574.0,0.2734375,0.6896709203720093,337.1978881843388,337.5669860839844,433.9500427246094,0.0007796895573832785,160.05123124694825
4575.0,0.2734375,0.6896738708019257,337.1920166024938,337.5612487792969,433.91876220703125,0.0007797100406587987,160.0103828086853
4576.0,0.2734375,0.689676821231842,337.18614502064884,337.5555114746094,433.8874816894531,0.0007797305239343189,159.96953437042237
4577.0,0.2734375,0.6896797716617584,337.18027343880385,337.5497741699219,433.856201171875,0.000779751007209839,159.92868593215942
4578.0,0.2734375,0.6896827220916748,337.17440185695887,337.5440368652344,433.8249206542969,0.0007797714904853592,159.88783749389648
4579.0,0.2734375,0.6896856725215912,337.1685302751139,337.5382995605469,433.79364013671875,0.0007797919737608794,159.84698905563354
4580.0,0.2734375,0.6896886229515076,337.1626586932689,337.5325622558594,433.7623596191406,0.0007798124570363996,159.8061406173706
4581.0,0.2734375,0.6896915793417975,337.1567687988281,337.5268035889603,433.7310546860099,0.0007798330625519156,159.76530156326294
4582.0,0.2734375,0.6896945357320874,337.15087890625,337.52104492206126,433.69974975287914,0.000779853668063879,159.7244625015259
4583.0,0.2734375,0.6896974921223773,337.1449890136719,337.5152862551622,433.6684448197484,0.0007798742735758424,159.68362343978882
4584.0,0.2734375,0.6897004485126672,337.13909912109375,337.50952758826315,433.63713988661766,0.0007798948790878057,159.64278437805177
4585.0,0.2734375,0.6897034049029571,337.1332092285156,337.5037689213641,433.6058349534869,0.0007799154845997691,159.6019453163147
4586.0,0.2734375,0.689706361293247,337.1273193359375,337.49801025446504,433.5745300203562,0.0007799360901117325,159.56110625457762
4587.0,0.2734375,0.6897093176835369,337.1214294433594,337.492251587566,433.54322508722544,0.0007799566956236959,159.52026719284058
4588.0,0.2734375,0.6897122740738268,337.11553955078125,337.48649292066693,433.5119201540947,0.0007799773011356592,159.4794281311035
4589.0,0.2734375,0.6897152304641168,337.1096496582031,337.4807342537679,433.48061522096395,0.0007799979066476226,159.43858906936646
4590.0,0.2734375,0.6897181868544067,337.103759765625,337.4749755868688,433.4493102878332,0.000780018512159586,159.39775000762938
4591.0,0.2734375,0.6897211551665805,337.0978546142578,337.4691925048828,433.4179870598018,0.0007800392399079925,159.35692812347412
4592.0,0.2734375,0.6897241234778448,337.0919494628906,337.4634094238281,433.38666381686926,0.0007800599676563991,159.31610624694824
4593.0,0.2734375,0.6897270917891092,337.08604431152344,337.45762634277344,433.3553405739367,0.0007800806954048056,159.27528437042236
4594.0,0.2734375,0.6897300601003735,337.08013916015625,337.45184326171875,433.32401733100414,0.0007801014231532122,159.23446249389647
4595.0,0.2734375,0.6897330284116379,337.07423400878906,337.44606018066406,433.2926940880716,0.0007801221509016187,159.19364061737062
4596.0,0.2734375,0.6897359967229022,337.0683288574219,337.4402770996094,433.261370845139,0.0007801428786500253,159.15281874084474
4597.0,0.2734375,0.6897389650341665,337.0624237060547,337.4344940185547,433.23004760220647,0.0007801636063984319,159.11199686431885
4598.0,0.2734375,0.6897419333454309,337.0565185546875,337.4287109375,433.1987243592739,0.0007801843341468384,159.07117498779297
4599.0,0.2734375,0.6897449016566952,337.0506134033203,337.4229278564453,433.16740111634135,0.000780205061895245,159.0303531112671
4600.0,0.2734375,0.6897478699679596,337.0447082519531,337.4171447753906,433.1360778734088,0.0007802257896436515,158.9895312347412
4601.0,0.2734375,0.6897508502006531,337.0387847898528,337.4113433836028,433.10473937913775,0.0007802466338038272,158.94873906326293
4602.0,0.2734375,0.6897538304328918,337.03286132775247,337.40554199181497,433.07340087741613,0.0007802674779675556,158.90794687652587
4603.0,0.2734375,0.6897568106651306,337.02693786565214,337.39974060002714,433.0420623756945,0.000780288322131284,158.8671546897888
4604.0,0.2734375,0.6897597908973694,337.0210144035518,337.3939392082393,433.0107238739729,0.0007803091662950123,158.82636250305177
4605.0,0.2734375,0.6897627711296082,337.0150909414515,337.3881378164515,432.9793853722513,0.0007803300104587407,158.7855703163147
4606.0,0.2734375,0.6897657513618469,337.00916747935116,337.38233642466366,432.94804687052965,0.0007803508546224691,158.74477812957764
4607.0,0.2734375,0.6897687315940857,337.00324401725084,337.37653503287584,432.91670836880803,0.0007803716987861975,158.70398594284057
4608.0,0.2734375,0.6897717118263245,336.9973205551505,337.370733641088,432.8853698670864,0.0007803925429499259,158.6631937561035
4609.0,0.2734375,0.6897746920585632,336.9913970930502,337.3649322493002,432.8540313653648,0.0007804133871136543,158.62240156936645
4610.0,0.2734375,0.689777672290802,336.98547363094985,337.35913085751235,432.82269286364317,0.0007804342312773827,158.58160938262938
4611.0,0.2734375,0.6897806584834143,336.9795379638672,337.3533081053756,432.7913421615958,0.0007804551976740015,158.54085625076294
4612.0,0.2734375,0.6897836446760266,336.9736022949219,337.34748535137624,432.7599914520979,0.0007804761640741731,158.5001031265259
4613.0,0.2734375,0.6897866308686389,336.96766662597656,337.34166259737685,432.72864074259996,0.0007804971304743447,158.45935000228883
4614.0,0.2734375,0.6897896170612512,336.96173095703125,337.33583984337747,432.69729003310204,0.0007805180968745162,158.41859687805174
4615.0,0.2734375,0.6897926032538635,336.95579528808594,337.3300170893781,432.6659393236041,0.0007805390632746878,158.3778437538147
4616.0,0.2734375,0.6897955894464758,336.9498596191406,337.3241943353787,432.6345886141062,0.0007805600296748594,158.33709062957763
4617.0,0.2734375,0.6897985756390881,336.9439239501953,337.3183715813793,432.60323790460825,0.000780580996075031,158.29633750534057
4618.0,0.2734375,0.6898015618317004,336.93798828125,337.31254882737994,432.5718871951103,0.0007806019624752025,158.25558438110352
4619.0,0.2734375,0.6898045480243127,336.9320526123047,337.30672607338056,432.5405364856124,0.0007806229288753741,158.21483125686646
4620.0,0.2734375,0.689807534216925,336.9261169433594,337.3009033193812,432.50918577611446,0.0007806438952755457,158.1740781326294
4621.0,0.2734375,0.6898105382920221,336.920166015625,337.29506225604564,432.47783203050494,0.0007806649547994482,158.133359375
4622.0,0.2734375,0.6898135423662097,336.9142150878906,337.2892211917788,432.44647826999426,0.0007806860143304561,158.092640625
4623.0,0.2734375,0.6898165464403974,336.90826416015625,337.2833801275119,432.4151245094836,0.0007807070738614641,158.051921875
4624.0,0.2734375,0.689819550514585,336.9023132324219,337.27753906324506,432.3837707489729,0.000780728133392472,158.011203125
4625.0,0.2734375,0.6898225545887726,336.8963623046875,337.2716979989782,432.3524169884622,0.00078074919292348,157.970484375
4626.0,0.2734375,0.6898250579833984,336.8907592771575,337.26593017578125,432.3210388198495,0.0007807700545523488,157.9303531265259
4627.0,0.2734375,0.689827561378479,336.88515624962747,337.2601623535156,432.2896606475115,0.0007807909161776649,157.89022187805176
4628.0,0.2734375,0.6898300647735596,336.87955322209746,337.25439453125,432.2582824751735,0.0007808117778029811,157.85009062957764
4629.0,0.2734375,0.6898325681686401,336.87395019456744,337.2486267089844,432.22690430283546,0.0007808326394282972,157.8099593811035
4630.0,0.2734375,0.6898350715637207,336.8683471670374,337.24285888671875,432.19552613049746,0.0007808535010536133,157.76982813262939
4631.0,0.2734375,0.6898380875586554,336.8625518800691,337.23704834003,432.16430358961225,0.0007808749971438544,157.72648281097412
4632.0,0.2734375,0.6898411035535901,336.8567565921694,337.2312377933413,432.1330810561776,0.0007808964932323192,157.68313749694823
4633.0,0.2734375,0.6898441195485248,336.85096130426973,337.22542724665254,432.101858522743,0.000780917989320784,157.63979218292235
4634.0,0.2734375,0.6898471355434594,336.84516601637006,337.2196166999638,432.07063598930836,0.0007809394854092488,157.5964468688965
4635.0,0.2734375,0.6898501515383941,336.8393707284704,337.2138061532751,432.0394134558737,0.0007809609814977136,157.5531015548706
4636.0,0.2734375,0.6898531675333288,336.8335754405707,337.20799560658634,432.0081909224391,0.0007809824775861784,157.50975624084472
4637.0,0.2734375,0.6898561835282635,336.82778015267104,337.2021850598976,431.97696838900447,0.0007810039736746432,157.46641092681884
4638.0,0.2734375,0.6898591995231982,336.82198486477137,337.19637451320887,431.94574585556984,0.000781025469763108,157.42306561279298
4639.0,0.2734375,0.6898622155181329,336.8161895768717,337.19056396652013,431.9145233221352,0.0007810469658515728,157.3797202987671
4640.0,0.2734375,0.6898652315130676,336.810394288972,337.1847534198314,431.8833007887006,0.0007810684619400377,157.3363749847412
4641.0,0.2734375,0.6898682594298862,336.8044891357422,337.1789123537019,431.8520965576172,0.0007810903422065252,157.29459375
4642.0,0.2734375,0.6898712873457953,336.798583984375,337.17307128943503,431.8208923339844,0.0007811122224659073,157.2528125
4643.0,0.2734375,0.6898743152617044,336.7926788330078,337.16723022516817,431.78968811035156,0.0007811341027252894,157.21103125
4644.0,0.2734375,0.6898773431776135,336.7867736816406,337.1613891609013,431.75848388671875,0.0007811559829846715,157.16925
4645.0,0.2734375,0.6898803710935226,336.78086853027344,337.15554809663445,431.72727966308594,0.0007811778632440536,157.12746875
4646.0,0.2734375,0.6898833990094317,336.77496337890625,337.1497070323676,431.6960754394531,0.0007811997435034357,157.0856875
4647.0,0.2734375,0.6898864269253409,336.76905822753906,337.1438659681007,431.6648712158203,0.0007812216237628178,157.04390625
4648.0,0.2734375,0.68988945484125,336.7631530761719,337.13802490383387,431.6336669921875,0.0007812435040221999,157.002125
4649.0,0.2734375,0.6898924827571591,336.7572479248047,337.132183839567,431.6024627685547,0.000781265384281582,156.96034375
4650.0,0.2734375,0.6898955106730682,336.7513427734375,337.12634277530015,431.5712585449219,0.0007812872645409641,156.9185625
4651.0,0.2734375,0.6898985743523554,336.7452911376022,337.1204833984375,431.5400695800781,0.0007813094300210821,156.87755781173706
4652.0,0.2734375,0.6899016380311878,336.73923950176686,337.1146240234375,431.5088806152344,0.0007813315954976474,156.83655312347412
4653.0,0.2734375,0.6899047017100202,336.73318786593154,337.1087646484375,431.4776916503906,0.0007813537609742127,156.79554843521117
4654.0,0.2734375,0.6899077653888526,336.7271362300962,337.1029052734375,431.4465026855469,0.000781375926450778,156.75454374694823
4655.0,0.2734375,0.689910829067685,336.7210845942609,337.0970458984375,431.4153137207031,0.0007813980919273433,156.7135390586853
4656.0,0.2734375,0.6899138927465174,336.7150329584256,337.0911865234375,431.3841247558594,0.0007814202574039086,156.67253437042237
4657.0,0.2734375,0.6899169564253498,336.70898132259026,337.0853271484375,431.3529357910156,0.0007814424228804739,156.63152968215942
4658.0,0.2734375,0.6899200201041822,336.70292968675494,337.0794677734375,431.3217468261719,0.0007814645883570392,156.59052499389648
4659.0,0.2734375,0.6899230837830146,336.6968780509196,337.0736083984375,431.2905578613281,0.0007814867538336046,156.54952030563354
4660.0,0.2734375,0.689926147461847,336.6908264150843,337.0677490234375,431.2593688964844,0.0007815089193101699,156.50851561737062
4661.0,0.2734375,0.6899292528628393,336.68461914081126,337.06188049307093,431.228207398206,0.0007815312070302838,156.46798593902588
4662.0,0.2734375,0.6899323582647412,336.6784118656069,337.05601196270436,431.1970458999276,0.0007815534947432923,156.42745625305176
4663.0,0.2734375,0.689935463666643,336.67220459040254,337.0501434323378,431.16588440164924,0.0007815757824563008,156.38692656707764
4664.0,0.2734375,0.6899385690685449,336.6659973151982,337.0442749019712,431.13472290337086,0.0007815980701693093,156.34639688110352
4665.0,0.2734375,0.6899416744704467,336.6597900399938,337.03840637160465,431.1035614050925,0.0007816203578823178,156.3058671951294
4666.0,0.2734375,0.6899447798723486,336.65358276478946,337.0325378412381,431.0723999068141,0.0007816426455953263,156.26533750915527
4667.0,0.2734375,0.6899478852742504,336.6473754895851,337.0266693108715,431.0412384085357,0.0007816649333083348,156.22480782318115
4668.0,0.2734375,0.6899509906761523,336.64116821438074,337.02080078050494,431.01007691025734,0.0007816872210213432,156.18427813720703
4669.0,0.2734375,0.6899540960780541,336.6349609391764,337.0149322501384,430.97891541197896,0.0007817095087343517,156.1437484512329
4670.0,0.2734375,0.689957201479956,336.628753663972,337.0090637197718,430.9477539137006,0.0007817317964473602,156.1032187652588
4671.0,0.2734375,0.6899603366850897,336.62248535174876,337.0031799315475,430.91661987267435,0.0007817540783428001,156.06290937423705
4672.0,0.2734375,0.689963471889314,336.61621704138815,336.99729614239186,430.8854858390987,0.0007817763602346872,156.02259999847413
4673.0,0.2734375,0.6899666070935382,336.60994873102754,336.9914123532362,430.85435180552304,0.0007817986421265744,155.9822906227112
4674.0,0.2734375,0.6899697422977624,336.60368042066693,336.9855285640806,430.8232177719474,0.0007818209240184615,155.94198124694825
4675.0,0.2734375,0.6899728775019867,336.5974121103063,336.97964477492496,430.79208373837173,0.0007818432059103486,155.9016718711853
4676.0,0.2734375,0.6899760127062109,336.5911437999457,336.97376098576933,430.7609497047961,0.0007818654878022357,155.86136249542236
4677.0,0.2734375,0.6899791479104351,336.5848754895851,336.9678771966137,430.7298156712204,0.0007818877696941229,155.8210531196594
4678.0,0.2734375,0.6899822831146594,336.5786071792245,336.96199340745807,430.69868163764477,0.00078191005158601,155.7807437438965
4679.0,0.2734375,0.6899854183188836,336.5723388688639,336.95610961830243,430.6675476040691,0.0007819323334778971,155.74043436813355
4680.0,0.2734375,0.6899885535231078,336.56607055850327,336.9502258291468,430.63641357049346,0.0007819546153697843,155.7001249923706
4681.0,0.2734375,0.6899916887282416,336.55982360849157,336.94431457528844,430.6053100582212,0.0007819768332417709,155.65984843826294
4682.0,0.2734375,0.6899948239324658,336.5535766603425,336.93840332049876,430.5742065422237,0.0007819990511066521,155.61957187652587
4683.0,0.2734375,0.68999795913669,336.54732971219346,336.9324920657091,430.54310302622616,0.0007820212689715333,155.57929531478882
4684.0,0.2734375,0.6900010943409143,336.5410827640444,336.9265808109194,430.51199951022863,0.0007820434868364146,155.53901875305175
4685.0,0.2734375,0.6900042295451385,336.53483581589535,336.9206695561297,430.4808959942311,0.0007820657047012958,155.4987421913147
4686.0,0.2734375,0.6900073647493628,336.5285888677463,336.91475830134004,430.4497924782336,0.000782087922566177,155.45846562957763
4687.0,0.2734375,0.690010499953587,336.52234191959724,336.90884704655036,430.41868896223605,0.0007821101404310582,155.4181890678406
4688.0,0.2734375,0.6900136351578112,336.5160949714482,336.9029357917607,430.3875854462385,0.0007821323582959394,155.3779125061035
4689.0,0.2734375,0.6900167703620355,336.5098480232991,336.897024536971,430.356481930241,0.0007821545761608206,155.33763594436647
4690.0,0.2734375,0.6900199055662597,336.5036010751501,336.8911132821813,430.32537841424346,0.0007821767940257018,155.2973593826294
4691.0,0.2734375,0.6900230228900455,336.49741821270436,336.88515319814906,430.29431762732565,0.0007821989711374044,155.25704531097412
4692.0,0.2734375,0.6900261402129217,336.49123535118997,336.8791931150481,430.26325683668256,0.0007822211482562125,155.21673124694823
4693.0,0.2734375,0.690029257535798,336.4850524896756,336.87323303194717,430.23219604603946,0.0007822433253750205,155.17641718292236
4694.0,0.2734375,0.6900323748586743,336.4788696281612,336.8672729488462,430.20113525539637,0.0007822655024938285,155.13610311889647
4695.0,0.2734375,0.6900354921815506,336.4726867666468,336.8613128657453,430.17007446475327,0.0007822876796126366,155.0957890548706
4696.0,0.2734375,0.6900386095044269,336.4665039051324,336.85535278264433,430.1390136741102,0.0007823098567314446,155.05547499084471
4697.0,0.2734375,0.6900417268273031,336.460321043618,336.8493926995434,430.1079528834671,0.0007823320338502526,155.01516092681885
4698.0,0.2734375,0.6900448441501794,336.45413818210363,336.84343261644244,430.076892092824,0.0007823542109690607,154.97484686279296
4699.0,0.2734375,0.6900479614730557,336.44795532058924,336.8374725333415,430.0458313021809,0.0007823763880878687,154.9345327987671
4700.0,0.2734375,0.690051078795932,336.44177245907485,336.83151245024055,430.0147705115378,0.0007823985652066767,154.8942187347412
4701.0,0.2734375,0.6900541901588895,336.43564758310094,336.8254974363372,429.9837524406612,0.0007824207365043634,154.85387343597412
4702.0,0.2734375,0.6900573015213922,336.4295227052644,336.81948242150247,429.9527343735099,0.0007824429078020501,154.81352812194825
4703.0,0.2734375,0.690060412883895,336.42339782742783,336.81346740666777,429.9217163063586,0.0007824650790997367,154.77318280792235
4704.0,0.2734375,0.6900635242463977,336.4172729495913,336.80745239183307,429.89069823920727,0.0007824872503974234,154.73283749389648
4705.0,0.2734375,0.6900666356089005,336.4111480717547,336.80143737699836,429.85968017205596,0.0007825094216951101,154.6924921798706
4706.0,0.2734375,0.6900697469714032,336.40502319391817,336.79542236216366,429.82866210490465,0.0007825315929927967,154.6521468658447
4707.0,0.2734375,0.690072858333906,336.3988983160816,336.78940734732896,429.79764403775334,0.0007825537642904834,154.61180155181884
4708.0,0.2734375,0.6900759696964087,336.39277343824506,336.78339233249426,429.76662597060204,0.0007825759355881701,154.57145623779297
4709.0,0.2734375,0.6900790810589115,336.3866485604085,336.77737731765956,429.7356079034507,0.0007825981068858567,154.5311109237671
4710.0,0.2734375,0.6900821924214142,336.38052368257195,336.77136230282485,429.7045898362994,0.0007826202781835434,154.4907656097412
4711.0,0.2734375,0.6900852978228613,336.3744201660156,336.76530761737376,429.6736175529659,0.0007826425018713223,154.45044218826294
4712.0,0.2734375,0.6900884032247632,336.3683166503906,336.75925293006003,429.64264526218176,0.0007826647255555486,154.41011875152589
4713.0,0.2734375,0.690091508626665,336.3622131347656,336.7531982427463,429.61167297139764,0.0007826869492397748,154.36979531478883
4714.0,0.2734375,0.6900946140285669,336.3561096191406,336.74714355543256,429.5807006806135,0.000782709172924001,154.32947187805175
4715.0,0.2734375,0.6900977194304687,336.3500061035156,336.7410888681188,429.5497283898294,0.0007827313966082272,154.2891484413147
4716.0,0.2734375,0.6901008248323706,336.3439025878906,336.7350341808051,429.5187560990453,0.0007827536202924534,154.24882500457764
4717.0,0.2734375,0.6901039302342724,336.3377990722656,336.72897949349135,429.48778380826116,0.0007827758439766797,154.20850156784059
4718.0,0.2734375,0.6901070356361743,336.3316955566406,336.7229248061776,429.45681151747704,0.0007827980676609059,154.1681781311035
4719.0,0.2734375,0.6901101410380761,336.3255920410156,336.7168701188639,429.4258392266929,0.0007828202913451321,154.12785469436645
4720.0,0.2734375,0.690113246439978,336.3194885253906,336.71081543155015,429.3948669359088,0.0007828425150293583,154.0875312576294
4721.0,0.2734375,0.6901163458824158,336.31340332049876,336.70472717285156,429.36395263671875,0.0007828647969283509,154.04725
4722.0,0.2734375,0.6901194453239441,336.3073181156069,336.6986389160156,429.3330383300781,0.000782887078820238,154.00696875
4723.0,0.2734375,0.6901225447654724,336.30123291071504,336.6925506591797,429.3021240234375,0.0007829093607121251,153.9666875
4724.0,0.2734375,0.6901256442070007,336.2951477058232,336.68646240234375,429.2712097167969,0.0007829316426040123,153.92640625
4725.0,0.2734375,0.690128743648529,336.2890625009313,336.6803741455078,429.24029541015625,0.0007829539244958994,153.886125
4726.0,0.2734375,0.6901318430900574,336.28297729603946,336.6742858886719,429.2093811035156,0.0007829762063877865,153.84584375
4727.0,0.2734375,0.6901349425315857,336.2768920911476,336.66819763183594,429.178466796875,0.0007829984882796737,153.8055625
4728.0,0.2734375,0.690138041973114,336.27080688625574,336.662109375,429.1475524902344,0.0007830207701715608,153.76528125
4729.0,0.2734375,0.6901411414146423,336.2647216813639,336.65602111816406,429.11663818359375,0.0007830430520634479,153.725
4730.0,0.2734375,0.6901442408561707,336.258636476472,336.6499328613281,429.0857238769531,0.0007830653339553351,153.68471875
4731.0,0.2734375,0.6901473462580725,336.2525634765625,336.64382019033656,429.0548645015806,0.0007830876857042313,153.64449531173707
4732.0,0.2734375,0.6901504516599744,336.2464904785156,336.637707519345,429.02400512620807,0.000783110037446022,153.60427187347412
4733.0,0.2734375,0.6901535570618762,336.24041748046875,336.6315948483534,428.99314575083554,0.0007831323891878128,153.5640484352112
4734.0,0.2734375,0.690156662463778,336.2343444824219,336.62548217736185,428.962286375463,0.0007831547409296036,153.52382499694824
4735.0,0.2734375,0.6901597678656799,336.228271484375,336.6193695063703,428.9314270000905,0.0007831770926713943,153.4836015586853
4736.0,0.2734375,0.6901628732675817,336.2221984863281,336.6132568353787,428.90056762471795,0.0007831994444131851,153.44337812042235
4737.0,0.2734375,0.6901659786694836,336.21612548828125,336.60714416438714,428.8697082493454,0.0007832217961549759,153.40315468215942
4738.0,0.2734375,0.6901690840713854,336.2100524902344,336.60103149339557,428.8388488739729,0.0007832441478967667,153.3629312438965
4739.0,0.2734375,0.6901721894732873,336.2039794921875,336.594918822404,428.80798949860036,0.0007832664996385574,153.32270780563354
4740.0,0.2734375,0.6901752948751891,336.1979064941406,336.5888061514124,428.77713012322783,0.0007832888513803482,153.2824843673706
4741.0,0.2734375,0.6901783984842496,336.1918385331519,336.58268509665504,428.7463238462806,0.0007833112682238408,153.24232515335083
4742.0,0.2734375,0.6901815020924005,336.18577057216316,336.57656404096633,428.715517565608,0.0007833336850673334,153.20216593170167
4743.0,0.2734375,0.6901846057005514,336.17970261117443,336.5704429852776,428.6847112849355,0.0007833561019108259,153.16200671005248
4744.0,0.2734375,0.6901877093087023,336.1736346501857,336.5643219295889,428.6539050042629,0.0007833785187543185,153.12184748840332
4745.0,0.2734375,0.6901908129168532,336.167566689197,336.5582008739002,428.6230987235904,0.0007834009355978111,153.08168826675416
4746.0,0.2734375,0.6901939165250042,336.16149872820824,336.5520798182115,428.5922924429178,0.0007834233524413037,153.041529045105
4747.0,0.2734375,0.6901970201331551,336.1554307672195,336.5459587625228,428.5614861622453,0.0007834457692847963,153.0013698234558
4748.0,0.2734375,0.690200123741306,336.1493628062308,336.5398377068341,428.5306798815727,0.0007834681861282888,152.96121060180664
4749.0,0.2734375,0.6902032361030024,336.1432851562713,336.5337128907777,428.4999123537855,0.0007834906261420249,152.92110399991273
4750.0,0.2734375,0.6902063488959129,336.13720703129366,336.52758789093787,428.4691467290686,0.0007835130672914081,152.8809999998212
4751.0,0.2734375,0.6902094593415313,336.1311373198405,336.521468098741,428.4383875131607,0.0007835355527596732,152.8409128189087
4752.0,0.2734375,0.690212569787036,336.125067608431,336.51534830685705,428.4076282978058,0.0007835580382291596,152.80082563781738
4753.0,0.2734375,0.6902156802325408,336.1189978970215,336.5092285149731,428.37686908245087,0.000783580523698646,152.76073845672607
4754.0,0.2734375,0.6902187837642586,336.11292786343984,336.5031101182758,428.3461440867395,0.0007836030333119581,152.72069582009314
4755.0,0.2734375,0.6902218869560883,336.1068578144259,336.4969917894996,428.3154207720072,0.0007836255441105167,152.68065536904334
4756.0,0.2734375,0.690224990147918,336.10078776541195,336.4908734607234,428.2846974572749,0.0007836480549090752,152.64061491799356
4757.0,0.2734375,0.6902280933397478,336.094717716398,336.48475513194717,428.2539741425426,0.0007836705657076337,152.60057446694375
4758.0,0.2734375,0.6902311965315775,336.08864766738407,336.47863680317096,428.22325082781026,0.0007836930765061922,152.56053401589395
4759.0,0.2734375,0.6902342997234072,336.0825776183701,336.47251847439475,428.19252751307795,0.0007837155873047508,152.52049356484414
4760.0,0.2734375,0.6902374029152369,336.0765075693562,336.46640014561854,428.16180419834564,0.0007837380981033093,152.48045311379434
4761.0,0.2734375,0.6902405133614593,336.0704278405756,336.4602803546004,428.1311251129955,0.0007837606599938596,152.440453125
4762.0,0.2734375,0.690243623806964,336.0643481127918,336.4541605627164,428.10044602677226,0.0007837832218804408,152.400453125
4763.0,0.2734375,0.6902467342524687,336.058268385008,336.44804077083245,428.069766940549,0.000783805783767022,152.360453125
4764.0,0.2734375,0.6902498459547957,336.0521978829711,336.44192655770894,428.0391126316972,0.0007838283687721104,152.32050667065383
4765.0,0.2734375,0.6902529577190677,336.04612783395714,336.435812618256,428.0084595424123,0.0007838509549148442,152.28056284970046
4766.0,0.2734375,0.6902560694833397,336.0400577849432,336.4296986788031,427.9778064531274,0.0007838735410575781,152.2406190287471
4767.0,0.2734375,0.6902591812476118,336.03398773592926,336.4235847393502,427.9471533638425,0.000783896127200312,152.20067520779372
4768.0,0.2734375,0.6902622930118838,336.0279176869153,336.4174707998973,427.9165002745576,0.0007839187133430459,152.16073138684035
4769.0,0.2734375,0.6902654047761558,336.0218476379014,336.41135686044436,427.8858471852727,0.0007839412994857797,152.12078756588699
4770.0,0.2734375,0.6902685165404279,336.01577758888743,336.40524292099144,427.8551940959878,0.0007839638856285136,152.08084374493362
4771.0,0.2734375,0.6902716269860321,336.0097078764811,336.3991331444122,427.8245751019567,0.00078398650482292,152.04094631576538
4772.0,0.2734375,0.6902747374315368,336.0036381650716,336.3930233689025,427.7939561121166,0.0007840091240218783,152.00104888153075
4773.0,0.2734375,0.6902778478770415,335.9975684536621,336.3869135933928,427.7633371222764,0.0007840317432208366,151.96115144729615
4774.0,0.2734375,0.6902809595793684,335.9914942365067,336.3808082149844,427.73275674605975,0.0007840544027225005,151.92130403774976
4775.0,0.2734375,0.6902840713436404,335.98541979816946,336.3747030532468,427.70217827061424,0.0007840770642076333,151.88145909374953
4776.0,0.2734375,0.6902871831079125,335.9793453598322,336.3685978915091,427.67159979516873,0.0007840997256927662,151.8416141497493
4777.0,0.2734375,0.6902902948721845,335.973270921495,336.3624927297715,427.6410213197232,0.0007841223871778991,151.80176920574903
4778.0,0.2734375,0.6902934066364566,335.96719648315775,336.3563875680338,427.6104428442777,0.0007841450486630319,151.7619242617488
4779.0,0.2734375,0.6902965184007286,335.9611220448205,336.3502824062962,427.5798643688322,0.0007841677101481648,151.72207931774855
4780.0,0.2734375,0.6902996301650006,335.9550476064833,336.3441772445585,427.5492858933867,0.0007841903716332976,151.68223437374832
4781.0,0.2734375,0.6903027406106048,335.94897789601237,336.33806747058406,427.51874702610075,0.0007842130481439114,151.6424446296692
4782.0,0.2734375,0.6903058510561095,335.94290818460286,336.3319576950744,427.48820816352963,0.0007842357246552467,151.6026548843384
4783.0,0.2734375,0.6903089615016142,335.93683847319335,336.3258479195647,427.4576693009585,0.0007842584011665821,151.56286513900756
4784.0,0.2734375,0.6903120732039412,335.9307684396117,336.31975090786,427.4271679825615,0.000784281127186981,151.52312559598684
4785.0,0.2734375,0.6903151849682132,335.92469839059777,336.3136545243033,427.39666850934736,0.0007843038556443194,151.4833885163665
4786.0,0.2734375,0.6903182967324852,335.9186283415838,336.30755814074655,427.3661690361332,0.0007843265841016578,151.4436514367461
4787.0,0.2734375,0.6903214084967573,335.9125582925699,336.3014617571898,427.33566956291907,0.0007843493125589962,151.40391435712576
4788.0,0.2734375,0.6903245202610293,335.90648824355594,336.2953653736331,427.3051700897049,0.0007843720410163346,151.3641772775054
4789.0,0.2734375,0.6903276320253013,335.900418194542,336.2892689900764,427.27467061649077,0.000784394769473673,151.32444019788502
4790.0,0.2734375,0.6903307437895734,335.89434814552806,336.28317260651966,427.2441711432766,0.0007844174979310115,151.28470311826467
4791.0,0.2734375,0.6903338611125491,335.88828124990687,336.27707824716344,427.21373901329935,0.0007844402804035866,151.24506093597412
4792.0,0.2734375,0.6903369784354254,335.8822143552825,336.270983886905,427.18330688402057,0.0007844630628817129,151.20541874694825
4793.0,0.2734375,0.6903400957583017,335.8761474606581,336.2648895266466,427.1528747547418,0.0007844858453598391,151.16577655792236
4794.0,0.2734375,0.690343213081178,335.8700805660337,336.25879516638815,427.122442625463,0.0007845086278379654,151.1261343688965
4795.0,0.2734375,0.6903463304040542,335.86401367140934,336.2527008061297,427.09201049618423,0.0007845314103160916,151.08649217987062
4796.0,0.2734375,0.6903494477269305,335.85794677678496,336.2466064458713,427.06157836690545,0.0007845541927942179,151.04684999084472
