time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4194.0,0.3203125,0.6414922833441778,430.17482299823314,472.1543273925781,496.20881958305836,0.3793712675542338,101.46212812805176
4195.0,0.3203125,0.6414930224417503,430.17333984398283,472.2304382324219,496.1912384070456,0.3794117420875409,101.4386562538147
4196.0,0.3203125,0.6414937615393228,430.1718566897325,472.3065490722656,496.17365723103285,0.37945221662084805,101.41518437957764
4197.0,0.3203125,0.6414945006368953,430.1703735354822,472.3826599121094,496.1560760550201,0.3794926911541552,101.39171250534058
4198.0,0.3203125,0.6414952397344678,430.1688903812319,472.4587707519531,496.13849487900734,0.3795331656874623,101.36824063110352
4199.0,0.3203125,0.6414959788320402,430.1674072269816,472.5348815917969,496.1209137029946,0.37957364022076945,101.34476875686646
4200.0,0.3203125,0.6414967179296127,430.1659240727313,472.6109924316406,496.10333252698183,0.3796141147540766,101.3212968826294
4201.0,0.3203125,0.6414974093437422,430.16463012690656,472.66520385816693,496.0859558098018,0.37965522706508636,101.297453125
4202.0,0.3203125,0.6414981007576444,430.1633361815475,472.71941528469324,496.0685791000724,0.3796963393688202,101.273609375
4203.0,0.3203125,0.6414987921715465,430.1620422361884,472.77362671121955,496.05120239034295,0.379737451672554,101.249765625
4204.0,0.3203125,0.6414994835854486,430.16074829082936,472.82783813774586,496.0338256806135,0.37977856397628784,101.225921875
4205.0,0.3203125,0.6415001749993507,430.1594543454703,472.88204956427217,496.0164489708841,0.37981967628002167,101.202078125
4206.0,0.3203125,0.6415008664132529,430.1581604001112,472.9362609907985,495.99907226115465,0.3798607885837555,101.178234375
4207.0,0.3203125,0.641501557827155,430.15686645475216,472.9904724173248,495.9816955514252,0.3799019008874893,101.154390625
4208.0,0.3203125,0.6415022492410571,430.1555725093931,473.0446838438511,495.9643188416958,0.37994301319122314,101.130546875
4209.0,0.3203125,0.6415029406549593,430.15427856403403,473.0988952703774,495.94694213196635,0.37998412549495697,101.106703125
4210.0,0.3203125,0.6415036320688614,430.15298461867496,473.1531066969037,495.9295654222369,0.3800252377986908,101.082859375
4211.0,0.3203125,0.6415042459964866,430.15191650390625,473.1201629638672,495.9123199470341,0.38006680607941234,101.05872421836852
4212.0,0.3203125,0.6415048599243391,430.1508483886719,473.08721923828125,495.89507446438074,0.3801083743601339,101.03458906173707
4213.0,0.3203125,0.6415054738521917,430.1497802734375,473.0542755126953,495.87782898172736,0.38014994264085544,101.01045390510559
4214.0,0.3203125,0.6415060877800443,430.1487121582031,473.0213317871094,495.860583499074,0.380191510921577,100.98631874847412
4215.0,0.3203125,0.6415067017078968,430.14764404296875,472.98838806152344,495.8433380164206,0.38023307920229854,100.96218359184265
4216.0,0.3203125,0.6415073156357494,430.1465759277344,472.9554443359375,495.8260925337672,0.3802746474830201,100.93804843521119
4217.0,0.3203125,0.6415079295636019,430.1455078125,472.92250061035156,495.80884705111384,0.38031621576374164,100.91391327857971
4218.0,0.3203125,0.6415085434914545,430.1444396972656,472.8895568847656,495.79160156846046,0.3803577840444632,100.88977812194824
4219.0,0.3203125,0.641509157419307,430.14337158203125,472.8566131591797,495.7743560858071,0.38039935232518474,100.86564296531677
4220.0,0.3203125,0.6415097713471596,430.1423034667969,472.82366943359375,495.7571106031537,0.3804409206059063,100.84150780868531
4221.0,0.3203125,0.6415103793144112,430.1412292480236,472.7516845688224,495.7395568843931,0.3804830074295751,100.817109375
4222.0,0.3203125,0.6415109872817766,430.1401550292503,472.679699704051,495.72200317308307,0.3805250942677958,100.7927109375
4223.0,0.3203125,0.6415115952491419,430.139080810477,472.60771483927965,495.70444946177304,0.3805671811060165,100.7683125
4224.0,0.3203125,0.6415122032165073,430.13800659170374,472.5357299745083,495.686895750463,0.3806092679442372,100.7439140625
4225.0,0.3203125,0.6415128111838726,430.13693237293046,472.4637451097369,495.669342039153,0.38065135478245793,100.719515625
4226.0,0.3203125,0.6415134191512379,430.1358581541572,472.39176024496555,495.65178832784295,0.38069344162067864,100.6951171875
4227.0,0.3203125,0.6415140271186033,430.1347839353839,472.3197753801942,495.6342346165329,0.38073552845889935,100.67071875
4228.0,0.3203125,0.6415146350859686,430.1337097166106,472.2477905154228,495.6166809052229,0.38077761529712006,100.6463203125
4229.0,0.3203125,0.641515243053334,430.1326354978373,472.17580565065145,495.59912719391286,0.3808197021353408,100.621921875
4230.0,0.3203125,0.6415158510206993,430.13156127906404,472.1038207858801,495.58157348260283,0.3808617889735615,100.5975234375
4231.0,0.3203125,0.6415165007114183,430.13029174809344,472.05573730543256,495.56340331956744,0.3809045225389127,100.57285000038146
4232.0,0.3203125,0.6415171504020236,430.12902221689,472.00765381008387,495.54523315280676,0.380947256089712,100.54817656326294
4233.0,0.3203125,0.6415178000926289,430.1277526856866,471.9595703147352,495.5270629860461,0.38098998964051134,100.5235031261444
4234.0,0.3203125,0.6415184497832342,430.12648315448314,471.9114868193865,495.5088928192854,0.38103272319131065,100.49882968902588
4235.0,0.3203125,0.6415190994738396,430.1252136232797,471.8634033240378,495.4907226525247,0.38107545674210996,100.47415625190735
4236.0,0.3203125,0.6415197491644449,430.1239440920763,471.8153198286891,495.472552485764,0.3811181902929093,100.44948281478882
4237.0,0.3203125,0.6415203988550502,430.12267456087284,471.7672363333404,495.45438231900334,0.3811609238437086,100.42480937767029
4238.0,0.3203125,0.6415210485456555,430.1214050296694,471.7191528379917,495.43621215224266,0.3812036573945079,100.40013594055176
4239.0,0.3203125,0.6415216982362608,430.12013549846597,471.671069342643,495.418041985482,0.3812463909453072,100.37546250343323
4240.0,0.3203125,0.6415223479268661,430.11886596726254,471.62298584729433,495.3998718187213,0.3812891244961065,100.3507890663147
4241.0,0.3203125,0.6415230810642356,430.11738891596906,471.6572326645255,495.3811950683594,0.38133267760349554,100.32576796913148
4242.0,0.3203125,0.6415238142013777,430.11591186514124,471.69147948920727,495.3625183105469,0.3813762307181605,100.30074687576294
4243.0,0.3203125,0.6415245473385198,430.1144348143134,471.725726313889,495.3438415527344,0.3814197838328255,100.2757257823944
4244.0,0.3203125,0.6415252804756619,430.1129577634856,471.7599731385708,495.3251647949219,0.38146333694749046,100.25070468902588
4245.0,0.3203125,0.641526013612804,430.1114807126578,471.79421996325254,495.3064880371094,0.38150689006215543,100.22568359565734
4246.0,0.3203125,0.6415267467499461,430.11000366183,471.8284667879343,495.2878112792969,0.3815504431768204,100.20066250228882
4247.0,0.3203125,0.6415274798870882,430.10852661100216,471.86271361261606,495.2691345214844,0.3815939962914854,100.17564140892028
4248.0,0.3203125,0.6415282130242304,430.10704956017435,471.8969604372978,495.2504577636719,0.38163754940615036,100.15062031555176
4249.0,0.3203125,0.6415289461613725,430.10557250934653,471.9312072619796,495.2317810058594,0.38168110252081533,100.12559922218323
4250.0,0.3203125,0.6415296792985146,430.1040954585187,471.96545408666134,495.2131042480469,0.3817246556354803,100.1005781288147
4251.0,0.3203125,0.641530412435543,430.1026336669456,472.03341369330883,495.19434204138815,0.381768953800929,100.0751875
4252.0,0.3203125,0.6415311455726851,430.10117187490687,472.10137328505516,495.17557983472943,0.3818132519736537,100.049796875
4253.0,0.3203125,0.6415318787098272,430.0997100828681,472.1693328768015,495.1568176280707,0.38185755014637834,100.02440625
4254.0,0.3203125,0.6415326118469693,430.09824829082936,472.2372924685478,495.138055421412,0.381901848319103,99.999015625
4255.0,0.3203125,0.6415333449841114,430.0967864987906,472.30525206029415,495.11929321475327,0.3819461464918277,99.973625
4256.0,0.3203125,0.6415340781212535,430.09532470675185,472.3732116520405,495.10053100809455,0.38199044466455234,99.948234375
4257.0,0.3203125,0.6415348112583956,430.0938629147131,472.4411712437868,495.0817688014358,0.382034742837277,99.92284375
4258.0,0.3203125,0.6415355443955377,430.09240112267435,472.50913083553314,495.0630065947771,0.3820790410100017,99.897453125
4259.0,0.3203125,0.6415362775326798,430.0909393306356,472.5770904272795,495.0442443881184,0.38212333918272634,99.8720625
4260.0,0.3203125,0.6415370106698219,430.08947753859684,472.6450500190258,495.02548218145967,0.382167637355451,99.846671875
4261.0,0.3203125,0.6415377080440408,430.08820190432016,472.68735046312213,495.00690918043256,0.38221256136966986,99.82092812538147
4262.0,0.3203125,0.6415384054183733,430.0869262695778,472.72965087741613,494.98833618313074,0.38225748539116466,99.79518437576294
4263.0,0.3203125,0.6415391027927058,430.0856506348355,472.77195129171014,494.9697631858289,0.38230240941265947,99.76944062614442
4264.0,0.3203125,0.6415398001670383,430.08437500009313,472.81425170600414,494.9511901885271,0.3823473334341543,99.74369687652587
4265.0,0.3203125,0.6415404975413708,430.0830993653508,472.85655212029815,494.9326171912253,0.3823922574556491,99.71795312690735
4266.0,0.3203125,0.6415411949157033,430.08182373060845,472.89885253459215,494.9140441939235,0.3824371814771439,99.69220937728882
4267.0,0.3203125,0.6415418922900358,430.0805480958661,472.94115294888616,494.89547119662166,0.3824821054986387,99.66646562767029
4268.0,0.3203125,0.6415425896643683,430.07927246112376,472.98345336318016,494.87689819931984,0.3825270295201335,99.64072187805176
4269.0,0.3203125,0.6415432870387008,430.0779968263814,473.02575377747416,494.858325202018,0.3825719535416283,99.61497812843322
4270.0,0.3203125,0.6415439844130333,430.0767211916391,473.06805419176817,494.8397522047162,0.3826168775631231,99.5892343788147
4271.0,0.3203125,0.6415446102619171,430.0756378173828,473.0327392593026,494.8212554939091,0.3826622724518529,99.56321171951294
4272.0,0.3203125,0.6415452361106873,430.0745544433594,472.9974243193865,494.8027587905526,0.38270766734785866,99.53718906402588
4273.0,0.3203125,0.6415458619594574,430.07347106933594,472.96210937947035,494.7842620871961,0.3827530622438644,99.51116640853881
4274.0,0.3203125,0.6415464878082275,430.0723876953125,472.9267944395542,494.7657653838396,0.38279845713987015,99.48514375305176
4275.0,0.3203125,0.6415471136569977,430.07130432128906,472.8914794996381,494.7472686804831,0.3828438520358759,99.45912109756469
4276.0,0.3203125,0.6415477395057678,430.0702209472656,472.85616455972195,494.7287719771266,0.38288924693188164,99.43309844207764
4277.0,0.3203125,0.641548365354538,430.0691375732422,472.8208496198058,494.7102752737701,0.3829346418278874,99.40707578659058
4278.0,0.3203125,0.6415489912033081,430.06805419921875,472.7855346798897,494.6917785704136,0.38298003672389314,99.38105313110351
4279.0,0.3203125,0.6415496170520782,430.0669708251953,472.75021973997355,494.6732818670571,0.3830254316198989,99.35503047561646
4280.0,0.3203125,0.6415502429008484,430.0658874511719,472.7149048000574,494.6547851637006,0.3830708265159046,99.32900782012939
4281.0,0.3203125,0.6415508627891313,430.0647735595703,472.65097961574793,494.6359527595341,0.3831167668104172,99.30272812461853
4282.0,0.3203125,0.6415514826774142,430.06365966796875,472.5870544463396,494.61712036281824,0.3831627070903778,99.27644843673706
4283.0,0.3203125,0.6415521025656972,430.0625457763672,472.5231292769313,494.59828796610236,0.38320864737033844,99.25016874885559
4284.0,0.3203125,0.6415527224539801,430.0614318847656,472.45920410752296,494.5794555693865,0.3832545876502991,99.22388906097412
4285.0,0.3203125,0.641553342342263,430.06031799316406,472.39527893811464,494.5606231726706,0.3833005279302597,99.19760937309265
4286.0,0.3203125,0.641553962230546,430.0592041015625,472.3313537687063,494.5417907759547,0.38334646821022034,99.17132968521118
4287.0,0.3203125,0.6415545821188289,430.05809020996094,472.267428599298,494.52295837923884,0.38339240849018097,99.1450499973297
4288.0,0.3203125,0.6415552020071118,430.0569763183594,472.2035034298897,494.50412598252296,0.3834383487701416,99.11877030944824
4289.0,0.3203125,0.6415558218953947,430.0558624267578,472.13957826048136,494.4852935858071,0.38348428905010223,99.09249062156677
4290.0,0.3203125,0.6415564417836777,430.05474853515625,472.07565309107304,494.4664611890912,0.38353022933006287,99.0662109336853
4291.0,0.3203125,0.6415571153164024,430.05345153808594,472.03869934007525,494.4470550529659,0.38357682824062067,99.03966015625
4292.0,0.3203125,0.6415577888488997,430.0521545410156,472.00174560397863,494.42764892429113,0.3836234271511785,99.013109375
4293.0,0.3203125,0.641558462381397,430.0508575439453,471.964791867882,494.4082427956164,0.3836700260617363,98.98655859375
4294.0,0.3203125,0.6415591359138944,430.049560546875,471.9278381317854,494.38883666694164,0.3837166249722941,98.9600078125
4295.0,0.3203125,0.6415598094463917,430.0482635498047,471.8908843956888,494.3694305382669,0.3837632238828519,98.93345703125
4296.0,0.3203125,0.641560482978889,430.0469665527344,471.85393065959215,494.35002440959215,0.3838098227934097,98.90690625
4297.0,0.3203125,0.6415611565113863,430.04566955566406,471.81697692349553,494.3306182809174,0.3838564217039675,98.88035546875
4298.0,0.3203125,0.6415618300438837,430.04437255859375,471.7800231873989,494.31121215224266,0.3839030206145253,98.8538046875
4299.0,0.3203125,0.641562503576381,430.04307556152344,471.7430694513023,494.2918060235679,0.3839496195250831,98.82725390625
4300.0,0.3203125,0.6415631771088783,430.0417785644531,471.70611571520567,494.27239989489317,0.3839962184356409,98.800703125
4301.0,0.3203125,0.6415639042854195,430.0403076171642,471.742251586169,494.25255737267435,0.3840436190366745,98.77381562423706
4302.0,0.3203125,0.6415646314620744,430.0388366698753,471.77838744968176,494.23271484300494,0.38409101963043213,98.74692812347412
4303.0,0.3203125,0.6415653586387293,430.0373657225864,471.8145233131945,494.21287231333554,0.38413842022418976,98.72004062271118
4304.0,0.3203125,0.6415660858153842,430.0358947752975,471.85065917670727,494.19302978366613,0.3841858208179474,98.69315312194824
4305.0,0.3203125,0.6415668129920391,430.0344238280086,471.88679504022,494.17318725399673,0.384233221411705,98.6662656211853
4306.0,0.3203125,0.641567540168694,430.0329528807197,471.9229309037328,494.1533447243273,0.38428062200546265,98.63937812042236
4307.0,0.3203125,0.6415682673453489,430.03148193343077,471.95906676724553,494.1335021946579,0.3843280225992203,98.61249061965943
4308.0,0.3203125,0.6415689945220038,430.03001098614186,471.9952026307583,494.1136596649885,0.3843754231929779,98.58560311889649
4309.0,0.3203125,0.6415697216986587,430.02854003885295,472.03133849427104,494.0938171353191,0.38442282378673553,98.55871561813355
4310.0,0.3203125,0.6415704488753136,430.02706909156404,472.0674743577838,494.0739746056497,0.38447022438049316,98.53182811737061
4311.0,0.3203125,0.6415711879729997,430.0256408691639,472.1274932846427,494.0540954582393,0.38451834917214,98.50458984375
4312.0,0.3203125,0.6415719270705722,430.02421264653094,472.187512204051,494.03421630710363,0.38456647396378685,98.4773515625
4313.0,0.3203125,0.6415726661681447,430.022784423898,472.24753112345934,494.01433715596795,0.3846145987554337,98.45011328125
4314.0,0.3203125,0.6415734052657172,430.021356201265,472.30755004286766,493.99445800483227,0.38466272354708053,98.422875
4315.0,0.3203125,0.6415741443632896,430.01992797863204,472.367568962276,493.9745788536966,0.3847108483387274,98.39563671875
4316.0,0.3203125,0.6415748834608621,430.0184997559991,472.4275878816843,493.9546997025609,0.3847589731303742,98.3683984375
4317.0,0.3203125,0.6415756225584346,430.0170715333661,472.4876068010926,493.9348205514252,0.38480709792202106,98.34116015625
4318.0,0.3203125,0.6415763616560071,430.01564331073314,472.54762572050095,493.91494140028954,0.3848552227136679,98.313921875
4319.0,0.3203125,0.6415771007535795,430.0142150881002,472.60764463990927,493.89506224915385,0.38490334750531474,98.28668359375
4320.0,0.3203125,0.641577839851152,430.0127868654672,472.6676635593176,493.87518309801817,0.3849514722969616,98.2594453125
4321.0,0.3203125,0.6415785253047943,430.0115386962425,472.6996032707393,493.85547180101275,0.38500020802166546,98.23187578201293
4322.0,0.3203125,0.6415792107582092,430.0102905272506,472.7315429672599,493.83576049655676,0.38504894376092125,98.20430625152588
4323.0,0.3203125,0.6415798962116241,430.00904235825874,472.76348266378045,493.81604919210076,0.38509767950017704,98.17673672103882
4324.0,0.3203125,0.6415805816650391,430.00779418926686,472.795422360301,493.79633788764477,0.3851464152394328,98.14916719055176
4325.0,0.3203125,0.641581267118454,430.006546020275,472.8273620568216,493.7766265831888,0.3851951509786886,98.1215976600647
4326.0,0.3203125,0.6415819525718689,430.0052978512831,472.85930175334215,493.7569152787328,0.3852438867179444,98.09402812957764
4327.0,0.3203125,0.6415826380252838,430.0040496822912,472.8912414498627,493.7372039742768,0.3852926224572002,98.06645859909058
4328.0,0.3203125,0.6415833234786987,430.00280151329935,472.9231811463833,493.7174926698208,0.385341358196456,98.03888906860351
4329.0,0.3203125,0.6415840089321136,430.00155334430747,472.95512084290385,493.6977813653648,0.3853900939357118,98.01131953811645
4330.0,0.3203125,0.6415846943855286,430.0003051753156,472.9870605394244,493.6780700609088,0.38543882967496756,97.9837500076294
4331.0,0.3203125,0.6415853261947859,429.9992156982189,472.9503051750362,493.6583923343569,0.3854880452163343,97.95591796875
4332.0,0.3203125,0.6415859580040433,429.99812622065656,472.9135498031974,493.63871460035443,0.3855372607722529,97.9280859375
4333.0,0.3203125,0.6415865898133006,429.9970367430942,472.8767944313586,493.61903686635196,0.38558647632817156,97.90025390625
4334.0,0.3203125,0.641587221622558,429.99594726553187,472.84003905951977,493.5993591323495,0.3856356918840902,97.872421875
4335.0,0.3203125,0.6415878534318153,429.9948577879695,472.80328368768096,493.579681398347,0.38568490744000883,97.84458984375
4336.0,0.3203125,0.6415884852410727,429.9937683104072,472.76652831584215,493.56000366434455,0.38573412299592746,97.8167578125
4337.0,0.3203125,0.6415891170503301,429.99267883284483,472.72977294400334,493.5403259303421,0.3857833385518461,97.78892578125
4338.0,0.3203125,0.6415897488595874,429.9915893552825,472.69301757216454,493.5206481963396,0.38583255410776474,97.76109375
4339.0,0.3203125,0.6415903806688448,429.99049987772014,472.6562622003257,493.50097046233714,0.38588176966368337,97.73326171875
4340.0,0.3203125,0.6415910124781021,429.9894104001578,472.6195068284869,493.48129272833467,0.385930985219602,97.7054296875
4341.0,0.3203125,0.6415916383266449,429.9882751464611,472.563360594213,493.46126403845847,0.3859807610497228,97.67735000038147
4342.0,0.3203125,0.641592264175415,429.98713989253156,472.5072143524885,493.44123535230756,0.3860305368871195,97.64927031326295
4343.0,0.3203125,0.6415928900241852,429.986004638602,472.451068110764,493.42120666615665,0.38608031272451626,97.62119062614441
4344.0,0.3203125,0.6415935158729553,429.9848693846725,472.39492186903954,493.40117798000574,0.386130088561913,97.59311093902588
4345.0,0.3203125,0.6415941417217255,429.98373413074296,472.33877562731504,493.38114929385483,0.38617986439930974,97.56503125190734
4346.0,0.3203125,0.6415947675704956,429.9825988768134,472.28262938559055,493.3611206077039,0.3862296402367065,97.53695156478882
4347.0,0.3203125,0.6415953934192657,429.9814636228839,472.22648314386606,493.341091921553,0.3862794160741032,97.50887187767029
4348.0,0.3203125,0.6415960192680359,429.98032836895436,472.17033690214157,493.3210632354021,0.38632919191149995,97.48079219055175
4349.0,0.3203125,0.641596645116806,429.9791931150248,472.1141906604171,493.3010345492512,0.3863789677488967,97.45271250343323
4350.0,0.3203125,0.6415972709655762,429.9780578610953,472.0580444186926,493.2810058631003,0.3864287435862934,97.4246328163147
4351.0,0.3203125,0.6415979504585039,429.97675170900766,472.03072204627097,493.26044921949506,0.38647918105198187,97.39629062461853
4352.0,0.3203125,0.6415986299514316,429.9754455566872,472.0033996589482,493.2398925796151,0.3865296185031184,97.36794843673707
4353.0,0.3203125,0.6415993094443593,429.9741394043667,471.9760772716254,493.2193359397352,0.38658005595425493,97.33960624885559
4354.0,0.3203125,0.641599988937287,429.97283325204626,471.9487548843026,493.19877929985523,0.38663049340539146,97.31126406097412
4355.0,0.3203125,0.6416006684302147,429.9715270997258,471.92143249697983,493.1782226599753,0.386680930856528,97.28292187309265
4356.0,0.3203125,0.6416013479231424,429.9702209474053,471.89411010965705,493.15766602009535,0.3867313683076645,97.25457968521118
4357.0,0.3203125,0.6416020274160701,429.96891479508486,471.86678772233427,493.1371093802154,0.38678180575880106,97.2262374973297
4358.0,0.3203125,0.6416027069089978,429.9676086427644,471.8394653350115,493.11655274033546,0.3868322432099376,97.19789530944824
4359.0,0.3203125,0.6416033864019255,429.9663024904439,471.8121429476887,493.0959961004555,0.3868826806610741,97.16955312156678
4360.0,0.3203125,0.6416040658948532,429.96499633812346,471.7848205603659,493.0754394605756,0.38693311811221065,97.1412109336853
4361.0,0.3203125,0.6416047930717355,429.9635467529297,471.8219818100333,493.05451354943216,0.3869843363754626,97.11254843711853
4362.0,0.3203125,0.6416055202483903,429.96209716796875,471.859143063426,493.0335876457393,0.3870355546459905,97.08388593673706
4363.0,0.3203125,0.6416062474250452,429.9606475830078,471.8963043168187,493.0126617420465,0.3870867729165184,97.05522343635559
4364.0,0.3203125,0.6416069746017001,429.9591979980469,471.9334655702114,492.99173583835363,0.3871379911870463,97.02656093597412
4365.0,0.3203125,0.641607701778355,429.95774841308594,471.9706268236041,492.9708099346608,0.3871892094575742,96.99789843559265
4366.0,0.3203125,0.6416084289550099,429.956298828125,472.0077880769968,492.94988403096795,0.3872404277281021,96.96923593521119
4367.0,0.3203125,0.6416091561316648,429.95484924316406,472.0449493303895,492.9289581272751,0.38729164599863,96.94057343482972
4368.0,0.3203125,0.6416098833083197,429.9533996582031,472.0821105837822,492.90803222358227,0.38734286426915787,96.91191093444824
4369.0,0.3203125,0.6416106104849746,429.9519500732422,472.1192718371749,492.8871063198894,0.38739408253968577,96.88324843406677
4370.0,0.3203125,0.6416113376616295,429.95050048828125,472.1564330905676,492.8661804161966,0.38744530081021367,96.8545859336853
4371.0,0.3203125,0.641612064838398,429.94911193847656,472.20885314792395,492.84525756910443,0.38749721348358435,96.82559531211854
4372.0,0.3203125,0.641612792015053,429.9477233886719,472.26127319037914,492.824334718287,0.38754912614967907,96.79660468673706
4373.0,0.3203125,0.6416135191917078,429.9463348388672,472.31369323283434,492.80341186746955,0.3876010388157738,96.76761406135559
4374.0,0.3203125,0.6416142463683627,429.9449462890625,472.36611327528954,492.7824890166521,0.3876529514818685,96.73862343597412
4375.0,0.3203125,0.6416149735450176,429.9435577392578,472.41853331774473,492.76156616583467,0.38770486414796324,96.70963281059265
4376.0,0.3203125,0.6416157007216725,429.9421691894531,472.4709533601999,492.7406433150172,0.38775677681405796,96.68064218521118
4377.0,0.3203125,0.6416164278983274,429.94078063964844,472.5233734026551,492.7197204641998,0.3878086894801527,96.65165155982972
4378.0,0.3203125,0.6416171550749823,429.93939208984375,472.5757934451103,492.69879761338234,0.3878606021462474,96.62266093444825
4379.0,0.3203125,0.6416178822516372,429.93800354003906,472.6282134875655,492.6778747625649,0.3879125148123421,96.59367030906677
4380.0,0.3203125,0.6416186094282921,429.9366149902344,472.6806335300207,492.65695191174746,0.38796442747843685,96.5646796836853
4381.0,0.3203125,0.6416192829609031,429.9354003906483,472.70365295372903,492.6361846923828,0.3880169332041987,96.53538359451294
4382.0,0.3203125,0.6416199564934004,429.9341857910622,472.7266723625362,492.61541748046875,0.38806943893723655,96.50608750152588
4383.0,0.3203125,0.6416206300258978,429.9329711914761,472.74969177134335,492.5946502685547,0.3881219446702744,96.47679140853882
4384.0,0.3203125,0.6416213035583951,429.93175659189,472.7727111801505,492.5738830566406,0.3881744504033122,96.44749531555176
4385.0,0.3203125,0.6416219770908924,429.9305419923039,472.79573058895767,492.55311584472656,0.38822695613635005,96.4181992225647
4386.0,0.3203125,0.6416226506233897,429.9293273927178,472.8187499977648,492.5323486328125,0.3882794618693879,96.38890312957764
4387.0,0.3203125,0.6416233241558871,429.92811279313173,472.841769406572,492.51158142089844,0.3883319676024257,96.35960703659057
4388.0,0.3203125,0.6416239976883844,429.92689819354564,472.86478881537914,492.4908142089844,0.38838447333546355,96.33031094360352
4389.0,0.3203125,0.6416246712208817,429.92568359395955,472.8878082241863,492.4700469970703,0.3884369790685014,96.30101485061645
4390.0,0.3203125,0.6416253447533791,429.92446899437346,472.91082763299346,492.44927978515625,0.3884894848015392,96.2717187576294
4391.0,0.3203125,0.6416259706020355,429.9233917236561,472.87343444675207,492.42850646935403,0.38854247629569727,96.24217734336852
4392.0,0.3203125,0.6416265964508057,429.92231445317157,472.8360412567854,492.4077331535518,0.38859546780440724,96.21263593673706
4393.0,0.3203125,0.6416272222995758,429.92123718268704,472.7986480668187,492.3869598377496,0.3886484593131172,96.18309453010559
4394.0,0.3203125,0.641627848148346,429.9201599122025,472.76125487685204,492.3661865219474,0.38870145082182717,96.15355312347413
4395.0,0.3203125,0.6416284739971161,429.919082641718,472.72386168688536,492.34541320614517,0.38875444233053713,96.12401171684265
4396.0,0.3203125,0.6416290998458862,429.91800537123345,472.6864684969187,492.32463989034295,0.3888074338392471,96.09447031021118
4397.0,0.3203125,0.6416297256946564,429.9169281007489,472.649075306952,492.30386657454073,0.38886042534795706,96.06492890357971
4398.0,0.3203125,0.6416303515434265,429.9158508302644,472.6116821169853,492.2830932587385,0.388913416856667,96.03538749694825
4399.0,0.3203125,0.6416309773921967,429.91477355977986,472.57428892701864,492.2623199429363,0.388966408365377,96.00584609031677
4400.0,0.3203125,0.6416316032409668,429.91369628929533,472.53689573705196,492.2415466271341,0.38901939987408696,95.9763046836853
4401.0,0.3203125,0.6416322350502242,429.91255493159406,472.48813171312213,492.22041931189597,0.38907295167518896,95.94653125
4402.0,0.3203125,0.6416328668594815,429.9114135741256,472.43936767429113,492.19929199293256,0.389126503469015,95.9167578125
4403.0,0.3203125,0.6416334986687389,429.9102722166572,472.39060363546014,492.17816467396915,0.38918005526284105,95.886984375
4404.0,0.3203125,0.6416341304779962,429.90913085918874,472.34183959662914,492.15703735500574,0.3892336070566671,95.8572109375
4405.0,0.3203125,0.6416347622872536,429.9079895017203,472.29307555779815,492.13591003604233,0.38928715885049314,95.8274375
4406.0,0.3203125,0.6416353940965109,429.90684814425185,472.24431151896715,492.1147827170789,0.3893407106443192,95.7976640625
4407.0,0.3203125,0.6416360259057683,429.9057067867834,472.19554748013616,492.0936553981155,0.38939426243814523,95.767890625
4408.0,0.3203125,0.6416366577150256,429.90456542931497,472.14678344130516,492.0725280791521,0.3894478142319713,95.7381171875
4409.0,0.3203125,0.641637289524283,429.90342407184653,472.09801940247416,492.0514007601887,0.3895013660257973,95.70834375
4410.0,0.3203125,0.6416379213335404,429.9022827143781,472.04925536364317,492.0302734412253,0.38955491781962337,95.6785703125
4411.0,0.3203125,0.6416385948658103,429.9009826660622,472.03017883375287,492.00866394117475,0.3896091312162753,95.648546875
4412.0,0.3203125,0.6416392683983076,429.89968261728063,472.011102296412,491.9870544448495,0.38966334462020313,95.6185234375
4413.0,0.3203125,0.641639941930805,429.8983825684991,471.9920257590711,491.96544494852424,0.389717558024131,95.5885
4414.0,0.3203125,0.6416406154633023,429.8970825197175,471.97294922173023,491.943835452199,0.38977177142805886,95.5584765625
4415.0,0.3203125,0.6416412889957996,429.89578247093596,471.95387268438935,491.9222259558737,0.3898259848319867,95.528453125
4416.0,0.3203125,0.641641962528297,429.8944824221544,471.9347961470485,491.9006164595485,0.3898801982359146,95.4984296875
4417.0,0.3203125,0.6416426360607943,429.89318237337284,471.9157196097076,491.8790069632232,0.38993441163984244,95.46840625
4418.0,0.3203125,0.6416433095932916,429.8918823245913,471.8966430723667,491.85739746689796,0.3899886250437703,95.4383828125
4419.0,0.3203125,0.641643983125789,429.8905822758097,471.87756653502584,491.8357879705727,0.39004283844769816,95.408359375
4420.0,0.3203125,0.6416446566582863,429.88928222702816,471.85848999768496,491.81417847424746,0.390097051851626,95.3783359375
4421.0,0.3203125,0.6416453778743971,429.8878692627186,471.89594726637006,491.79226379469037,0.3901520133003942,95.34801250076293
4422.0,0.3203125,0.6416460990906216,429.8864562988747,471.93340454250574,491.77034912258387,0.39020697474188637,95.31768906402588
4423.0,0.3203125,0.6416468203068462,429.8850433350308,471.9708618186414,491.74843445047736,0.39026193618337857,95.28736562728882
4424.0,0.3203125,0.6416475415230707,429.8836303711869,472.0083190947771,491.72651977837086,0.39031689762487076,95.25704219055176
