time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4821.0,0.7109375,0.6574676215648623,399.48522033690824,628.6180053710941,566.45631103497,0.1463324397800534,261.7921031246185
4822.0,0.7109375,0.6574677586555424,399.484967041004,628.618029785157,566.4430786129087,0.14634508788549283,261.7722843742371
4823.0,0.7109375,0.6574678957462226,399.4847137450997,628.6180541992198,566.4298461908475,0.14635773599093227,261.7524656238556
4824.0,0.7109375,0.6574680328369027,399.48446044919547,628.6180786132827,566.4166137687862,0.1463703840963717,261.7326468734741
4825.0,0.7109375,0.6574681699275828,399.4842071532912,628.6181030273456,566.4033813467249,0.14638303220181115,261.71282812309266
4826.0,0.7109375,0.657468307018263,399.48395385738695,628.6181274414084,566.3901489246637,0.1463956803072506,261.6930093727112
4827.0,0.7109375,0.6574684441089431,399.4837005614827,628.6181518554713,566.3769165026024,0.14640832841269003,261.6731906223297
4828.0,0.7109375,0.6574685811996233,399.48344726557843,628.6181762695342,566.3636840805411,0.14642097651812946,261.65337187194825
4829.0,0.7109375,0.6574687182903034,399.4831939696742,628.618200683597,566.3504516584799,0.1464336246235689,261.63355312156676
4830.0,0.7109375,0.6574688553809835,399.4829406737699,628.6182250976599,566.3372192364186,0.14644627272900834,261.61373437118533
4831.0,0.7109375,0.6574689924716921,399.48268737792387,628.6182495117191,566.3238769527525,0.1464590609075458,261.59373281288146
4832.0,0.7109375,0.6574691295623722,399.4824340820196,628.618273925782,566.3105346672237,0.14647184908426425,261.57373125076293
4833.0,0.7109375,0.6574692666530524,399.48218078611535,628.6182983398448,566.2971923816949,0.1464846372609827,261.5537296886444
4834.0,0.7109375,0.6574694037437325,399.4819274902111,628.6183227539077,566.2838500961661,0.14649742543770117,261.5337281265259
4835.0,0.7109375,0.6574695408344127,399.48167419430683,628.6183471679706,566.2705078106374,0.14651021361441963,261.51372656440736
4836.0,0.7109375,0.6574696779250928,399.4814208984026,628.6183715820334,566.2571655251086,0.14652300179113809,261.49372500228884
4837.0,0.7109375,0.657469815015773,399.4811676024983,628.6183959960963,566.2438232395798,0.14653578996785654,261.47372344017026
4838.0,0.7109375,0.6574699521064531,399.48091430659406,628.6184204101592,566.230480954051,0.146548578144575,261.45372187805174
4839.0,0.7109375,0.6574700891971332,399.4806610106898,628.618444824222,566.2171386685222,0.14656136632129346,261.4337203159332
4840.0,0.7109375,0.6574702262878134,399.48040771478554,628.6184692382849,566.2037963829935,0.14657415449801192,261.4137187538147
4841.0,0.7109375,0.6574703633785219,399.4801544189395,628.6184875488289,566.1903442386538,0.14658707976377627,261.39353750038146
4842.0,0.7109375,0.6574705004692021,399.47990112303523,628.6185058593765,566.1768920905888,0.14660000503135961,261.3733562507629
4843.0,0.7109375,0.6574706375598822,399.479647827131,628.6185241699241,566.1634399425238,0.14661293029894296,261.3531750011444
4844.0,0.7109375,0.6574707746505624,399.4793945312267,628.6185424804717,566.1499877944589,0.1466258555665263,261.33299375152586
4845.0,0.7109375,0.6574709117412425,399.47914123532246,628.6185607910193,566.1365356463939,0.14663878083410964,261.31281250190733
4846.0,0.7109375,0.6574710488319226,399.4788879394182,628.6185791015669,566.1230834983289,0.14665170610169298,261.2926312522888
4847.0,0.7109375,0.6574711859226028,399.47863464351394,628.6185974121145,566.109631350264,0.14666463136927632,261.27245000267027
4848.0,0.7109375,0.6574713230132829,399.4783813476097,628.6186157226621,566.096179202199,0.14667755663685966,261.25226875305174
4849.0,0.7109375,0.6574714601039631,399.4781280517054,628.6186340332097,566.082727054134,0.146690481904443,261.2320875034332
4850.0,0.7109375,0.6574715971946432,399.47787475580117,628.6186523437573,566.069274906069,0.14670340717202635,261.2119062538147
4851.0,0.7109375,0.6574717342853518,399.47762451172457,628.6186584472657,566.0557128908113,0.1467164710165889,261.191546875
4852.0,0.7109375,0.6574718713760319,399.47737426758977,628.6186645507814,566.0421508792788,0.14672953486478946,261.1711875
4853.0,0.7109375,0.657472008466712,399.47712402345496,628.6186706542971,566.0285888677463,0.14674259871299,261.150828125
4854.0,0.7109375,0.6574721455573922,399.47687377932016,628.6186767578129,566.0150268562138,0.14675566256119055,261.13046875
4855.0,0.7109375,0.6574722826480723,399.47662353518535,628.6186828613286,566.0014648446813,0.1467687264093911,261.110109375
4856.0,0.7109375,0.6574724197387525,399.47637329105055,628.6186889648443,565.9879028331488,0.14678179025759164,261.08975
4857.0,0.7109375,0.6574725568294326,399.47612304691575,628.61869506836,565.9743408216164,0.14679485410579218,261.069390625
4858.0,0.7109375,0.6574726939201128,399.47587280278094,628.6187011718757,565.9607788100839,0.14680791795399273,261.04903125
4859.0,0.7109375,0.6574728310107929,399.47562255864614,628.6187072753914,565.9472167985514,0.14682098180219327,261.028671875
4860.0,0.7109375,0.657472968101473,399.47537231451133,628.6187133789072,565.9336547870189,0.14683404565039382,261.0083125
4861.0,0.7109375,0.6574730992317228,399.4751220703183,628.6186889648434,565.9199768062681,0.14684724509697844,260.98777812576293
4862.0,0.7109375,0.6574732303619442,399.4748718261835,628.6186645507805,565.9062988273799,0.14686044454538205,260.96724375152587
4863.0,0.7109375,0.6574733614921655,399.4746215820487,628.6186401367177,565.8926208484918,0.14687364399378566,260.9467093772888
4864.0,0.7109375,0.6574734926223869,399.4743713379139,628.6186157226548,565.8789428696036,0.14688684344218927,260.92617500305175
4865.0,0.7109375,0.6574736237526082,399.4741210937791,628.6185913085919,565.8652648907155,0.14690004289059289,260.9056406288147
4866.0,0.7109375,0.6574737548828296,399.4738708496443,628.6185668945291,565.8515869118273,0.1469132423389965,260.88510625457764
4867.0,0.7109375,0.6574738860130509,399.4736206055095,628.6185424804662,565.8379089329392,0.1469264417874001,260.8645718803406
4868.0,0.7109375,0.6574740171432722,399.4733703613747,628.6185180664033,565.824230954051,0.14693964123580372,260.8440375061035
4869.0,0.7109375,0.6574741482734936,399.4731201172399,628.6184936523405,565.8105529751629,0.14695284068420733,260.82350313186646
4870.0,0.7109375,0.657474279403715,399.4728698731051,628.6184692382776,565.7968749962747,0.14696604013261094,260.8029687576294
4871.0,0.7109375,0.6574744164943667,399.47261962891207,628.6184509277336,565.7830993654206,0.14697937816345075,260.7822578125
4872.0,0.7109375,0.6574745535850468,399.47236938477727,628.618432617186,565.7693237308413,0.14699271619247156,260.761546875
4873.0,0.7109375,0.657474690675727,399.47211914064246,628.6184143066384,565.7555480962619,0.14700605422149238,260.7408359375
4874.0,0.7109375,0.6574748277664071,399.47186889650766,628.6183959960908,565.7417724616826,0.1470193922505132,260.720125
4875.0,0.7109375,0.6574749648570872,399.47161865237285,628.6183776855432,565.7279968271032,0.147032730279534,260.6994140625
4876.0,0.7109375,0.6574751019477674,399.47136840823805,628.6183593749956,565.7142211925238,0.14704606830855482,260.678703125
4877.0,0.7109375,0.6574752390384475,399.47111816410325,628.618341064448,565.7004455579445,0.14705940633757564,260.6579921875
4878.0,0.7109375,0.6574753761291277,399.47086791996844,628.6183227539004,565.6866699233651,0.14707274436659645,260.63728125
4879.0,0.7109375,0.6574755132198078,399.47061767583364,628.6183044433528,565.6728942887858,0.14708608239561727,260.6165703125
4880.0,0.7109375,0.6574756503104879,399.47036743169883,628.6182861328052,565.6591186542064,0.14709942042463808,260.595859375
4881.0,0.7109375,0.6574757814407377,399.47012023924617,628.6182739257811,565.6452331542969,0.14711289256774762,260.57497500038147
4882.0,0.7109375,0.657475912570959,399.4698730468517,628.6182617187496,565.63134765625,0.14712636470721918,260.55409062576297
4883.0,0.7109375,0.6574760437011804,399.46962585445726,628.6182495117182,565.6174621582031,0.14713983684669074,260.5332062511444
4884.0,0.7109375,0.6574761748314017,399.4693786620628,628.6182373046868,565.6035766601562,0.1471533089861623,260.5123218765259
4885.0,0.7109375,0.6574763059616231,399.46913146966835,628.6182250976553,565.5896911621094,0.14716678112563386,260.49143750190734
4886.0,0.7109375,0.6574764370918444,399.4688842772739,628.6182128906239,565.5758056640625,0.14718025326510542,260.47055312728884
4887.0,0.7109375,0.6574765682220658,399.46863708487945,628.6182006835925,565.5619201660156,0.14719372540457698,260.4496687526703
4888.0,0.7109375,0.6574766993522871,399.468389892485,628.618188476561,565.5480346679688,0.14720719754404854,260.4287843780518
4889.0,0.7109375,0.6574768304825085,399.46814270009054,628.6181762695296,565.5341491699219,0.1472206696835201,260.4079000034332
4890.0,0.7109375,0.6574769616127298,399.4678955076961,628.6181640624982,565.520263671875,0.14723414182299166,260.3870156288147
4891.0,0.7109375,0.6574770927429228,399.46764831541805,628.6181640625,565.5062683103606,0.14724775105696608,260.36595937538146
4892.0,0.7109375,0.6574772238731441,399.4674011230236,628.6181640625,565.4922729488462,0.14726136028730252,260.3449031257629
4893.0,0.7109375,0.6574773550033655,399.46715393062914,628.6181640625,565.4782775873318,0.14727496951763897,260.3238468761444
4894.0,0.7109375,0.6574774861335868,399.4669067382347,628.6181640625,565.4642822258174,0.1472885787479754,260.3027906265259
4895.0,0.7109375,0.6574776172638082,399.46665954584023,628.6181640625,565.450286864303,0.14730218797831185,260.28173437690737
4896.0,0.7109375,0.6574777483940295,399.4664123534458,628.6181640625,565.4362915027887,0.1473157972086483,260.2606781272888
4897.0,0.7109375,0.6574778795242509,399.4661651610513,628.6181640625,565.4222961412743,0.14732940643898473,260.2396218776703
4898.0,0.7109375,0.6574780106544722,399.46591796865687,628.6181640625,565.4083007797599,0.14734301566932118,260.21856562805175
4899.0,0.7109375,0.6574781417846935,399.4656707762624,628.6181640625,565.3943054182455,0.14735662489965762,260.1975093784332
4900.0,0.7109375,0.6574782729149149,399.46542358386796,628.6181640625,565.3803100567311,0.14737023412999406,260.17645312881467
4901.0,0.7109375,0.6574784100055666,399.4651763915899,628.6181640625,565.3662170413882,0.14738397598284791,260.15522812461853
4902.0,0.7109375,0.6574785470962468,399.46492919919547,628.6181640625,565.3521240241826,0.14739771783388278,260.13400312423704
4903.0,0.7109375,0.6574786841869269,399.464682006801,628.6181640625,565.338031006977,0.14741145968491765,260.1127781238556
4904.0,0.7109375,0.657478821277607,399.46443481440656,628.6181640625,565.3239379897714,0.1474252015359525,260.0915531234741
4905.0,0.7109375,0.6574789583682872,399.4641876220121,628.6181640625,565.3098449725658,0.14743894338698738,260.0703281230927
4906.0,0.7109375,0.6574790954589673,399.46394042961765,628.6181640625,565.2957519553602,0.14745268523802224,260.0491031227112
4907.0,0.7109375,0.6574792325496475,399.4636932372232,628.6181640625,565.2816589381546,0.1474664270890571,260.0278781223297
4908.0,0.7109375,0.6574793696403276,399.46344604482874,628.6181640625,565.267565920949,0.14748016894009197,260.00665312194826
4909.0,0.7109375,0.6574795067310077,399.4631988524343,628.6181640625,565.2534729037434,0.14749391079112684,259.98542812156677
4910.0,0.7109375,0.6574796438216879,399.46295166003983,628.6181640625,565.2393798865378,0.1475076526421617,259.9642031211853
4911.0,0.7109375,0.6574797749519377,399.46270751953125,628.6181701660157,565.2251770021394,0.14752153009158064,259.94281093788146
4912.0,0.7109375,0.657479906082159,399.46246337890625,628.6181762695314,565.2109741214663,0.14753540754281858,259.92141875076294
4913.0,0.7109375,0.6574800372123804,399.46221923828125,628.6181823730471,565.1967712407932,0.1475492849940565,259.9000265636444
4914.0,0.7109375,0.6574801683426017,399.46197509765625,628.6181884765629,565.1825683601201,0.14756316244529444,259.8786343765259
4915.0,0.7109375,0.657480299472823,399.46173095703125,628.6181945800786,565.168365479447,0.14757703989653237,259.8572421894074
4916.0,0.7109375,0.6574804306030444,399.46148681640625,628.6182006835943,565.1541625987738,0.1475909173477703,259.8358500022888
4917.0,0.7109375,0.6574805617332657,399.46124267578125,628.61820678711,565.1399597181007,0.14760479479900823,259.8144578151703
4918.0,0.7109375,0.6574806928634871,399.46099853515625,628.6182128906257,565.1257568374276,0.14761867225024616,259.79306562805175
4919.0,0.7109375,0.6574808239937084,399.46075439453125,628.6182189941414,565.1115539567545,0.1476325497014841,259.7716734409332
4920.0,0.7109375,0.6574809551239298,399.46051025390625,628.6182250976572,565.0973510760814,0.14764642715272203,259.7502812538147
4921.0,0.7109375,0.6574810862541227,399.46026916503615,628.6182373046877,565.0830566408113,0.14766043573581555,259.72872343826293
4922.0,0.7109375,0.6574812173843441,399.46002807616605,628.6182495117191,565.0687622074038,0.1476744443170901,259.70716562652586
4923.0,0.7109375,0.6574813485145654,399.45978698729596,628.6182617187505,565.0544677739963,0.14768845289836463,259.6856078147888
4924.0,0.7109375,0.6574814796447868,399.45954589842586,628.618273925782,565.0401733405888,0.14770246147963917,259.6640500030518
4925.0,0.7109375,0.6574816107750081,399.45930480955576,628.6182861328134,565.0258789071813,0.1477164700609137,259.6424921913147
4926.0,0.7109375,0.6574817419052295,399.45906372068566,628.6182983398448,565.0115844737738,0.14773047864218825,259.62093437957765
4927.0,0.7109375,0.6574818730354508,399.45882263181556,628.6183105468763,564.9972900403664,0.14774448722346278,259.5993765678406
4928.0,0.7109375,0.6574820041656722,399.45858154294547,628.6183227539077,564.9829956069589,0.14775849580473732,259.5778187561035
4929.0,0.7109375,0.6574821352958935,399.45834045407537,628.6183349609391,564.9687011735514,0.14777250438601186,259.55626094436644
4930.0,0.7109375,0.6574822664261148,399.45809936520527,628.6183471679706,564.9544067401439,0.1477865129672864,259.5347031326294
4931.0,0.7109375,0.6574823975563078,399.4578582763643,628.6183593750002,564.9400085452944,0.14780065268314502,259.5129828128815
4932.0,0.7109375,0.6574825286865291,399.4576171874942,628.6183715820316,564.9256103523076,0.14781479239536566,259.49126250076296
4933.0,0.7109375,0.6574826598167505,399.4573760986241,628.618383789063,564.9112121593207,0.1478289321075863,259.4695421886444
4934.0,0.7109375,0.6574827909469718,399.457135009754,628.6183959960945,564.8968139663339,0.14784307181980694,259.4478218765259
4935.0,0.7109375,0.6574829220771932,399.4568939208839,628.6184082031259,564.882415773347,0.14785721153202758,259.42610156440736
4936.0,0.7109375,0.6574830532074145,399.4566528320138,628.6184204101573,564.8680175803602,0.14787135124424822,259.40438125228883
4937.0,0.7109375,0.6574831843376359,399.4564117431437,628.6184326171888,564.8536193873733,0.14788549095646886,259.3826609401703
4938.0,0.7109375,0.6574833154678572,399.4561706542736,628.6184448242202,564.8392211943865,0.1478996306686895,259.36094062805176
4939.0,0.7109375,0.6574834465980786,399.4559295654035,628.6184570312516,564.8248230013996,0.14791377038091014,259.33922031593323
4940.0,0.7109375,0.6574835777282999,399.4556884765334,628.6184692382831,564.8104248084128,0.14792791009313078,259.3175000038147
4941.0,0.7109375,0.6574837088584928,399.4554473876924,628.6184814453127,564.7959289550781,0.14794218242150237,259.2956171875
4942.0,0.7109375,0.6574838399887142,399.4552062988223,628.6184936523441,564.7814331054688,0.14795645475351193,259.273734375
4943.0,0.7109375,0.6574839711189355,399.4549652099522,628.6185058593755,564.7669372558594,0.1479707270855215,259.2518515625
4944.0,0.7109375,0.6574841022491569,399.4547241210821,628.618518066407,564.75244140625,0.14798499941753107,259.22996875
4945.0,0.7109375,0.6574842333793782,399.454483032212,628.6185302734384,564.7379455566406,0.14799927174954064,259.2080859375
4946.0,0.7109375,0.6574843645095996,399.4542419433419,628.6185424804698,564.7234497070312,0.1480135440815502,259.186203125
4947.0,0.7109375,0.6574844956398209,399.4540008544718,628.6185546875013,564.7089538574219,0.14802781641355978,259.1643203125
4948.0,0.7109375,0.6574846267700423,399.4537597656017,628.6185668945327,564.6944580078125,0.14804208874556934,259.1424375
4949.0,0.7109375,0.6574847579002636,399.4535186767316,628.6185791015641,564.6799621582031,0.1480563610775789,259.1205546875
4950.0,0.7109375,0.657484889030485,399.4532775878615,628.6185913085956,564.6654663085938,0.14807063340958848,259.098671875
4951.0,0.7109375,0.6574850142002049,399.45303955077543,628.6185791015623,564.6508728023618,0.148085033893949,259.07663125038147
4952.0,0.7109375,0.6574851393699532,399.45280151366023,628.6185668945309,564.6362792961299,0.14809943437649054,259.05459062576296
4953.0,0.7109375,0.6574852645397016,399.45256347654504,628.6185546874995,564.621685789898,0.14811383485903207,259.0325500011444
4954.0,0.7109375,0.6574853897094499,399.45232543942984,628.618542480468,564.6070922836661,0.1481282353415736,259.0105093765259
4955.0,0.7109375,0.6574855148791983,399.45208740231465,628.6185302734366,564.5924987774342,0.14814263582411513,258.98846875190736
4956.0,0.7109375,0.6574856400489466,399.45184936519945,628.6185180664052,564.5779052712023,0.14815703630665666,258.9664281272888
4957.0,0.7109375,0.657485765218695,399.45161132808425,628.6185058593737,564.5633117649704,0.1481714367891982,258.9443875026703
4958.0,0.7109375,0.6574858903884433,399.45137329096906,628.6184936523423,564.5487182587385,0.14818583727173973,258.92234687805177
4959.0,0.7109375,0.6574860155581916,399.45113525385386,628.6184814453109,564.5341247525066,0.14820023775428126,258.9003062534332
4960.0,0.7109375,0.65748614072794,399.45089721673867,628.6184692382794,564.5195312462747,0.1482146382368228,258.8782656288147
4961.0,0.7109375,0.6574862718582182,399.45066223145113,628.6184570312498,564.5048400880769,0.14822916984576295,258.85606718826295
4962.0,0.7109375,0.6574864029884395,399.4504272461054,628.6184448242184,564.4901489261538,0.1482437014583411,258.83386875152587
4963.0,0.7109375,0.6574865341186609,399.45019226075965,628.618432617187,564.4754577642307,0.14825823307091923,258.81167031478884
4964.0,0.7109375,0.6574866652488822,399.4499572754139,628.6184204101555,564.4607666023076,0.14827276468349737,258.78947187805176
4965.0,0.7109375,0.6574867963791036,399.44972229006817,628.6184082031241,564.4460754403844,0.1482872962960755,258.76727344131467
4966.0,0.7109375,0.6574869275093249,399.4494873047224,628.6183959960927,564.4313842784613,0.14830182790865365,258.74507500457764
4967.0,0.7109375,0.6574870586395463,399.4492523193767,628.6183837890612,564.4166931165382,0.1483163595212318,258.72287656784056
4968.0,0.7109375,0.6574871897697676,399.44901733403094,628.6183715820298,564.4020019546151,0.14833089113380993,258.70067813110353
4969.0,0.7109375,0.657487320899989,399.4487823486852,628.6183593749984,564.387310792692,0.14834542274638807,258.67847969436644
4970.0,0.7109375,0.6574874520302103,399.44854736333946,628.6183471679669,564.3726196307689,0.1483599543589662,258.6562812576294
4971.0,0.7109375,0.6574875771999302,399.4483123779355,628.618341064453,564.3578369142488,0.14837461411934783,258.63392656326295
4972.0,0.7109375,0.6574877023696786,399.44807739258977,628.6183349609373,564.3430541995913,0.14838927388154843,258.6115718765259
4973.0,0.7109375,0.6574878275394269,399.447842407244,628.6183288574216,564.3282714849338,0.14840393364374904,258.5892171897888
4974.0,0.7109375,0.6574879527091753,399.4476074218983,628.6183227539059,564.3134887702763,0.14841859340594965,258.56686250305177
4975.0,0.7109375,0.6574880778789236,399.44737243655254,628.6183166503902,564.2987060556188,0.14843325316815026,258.5445078163147
4976.0,0.7109375,0.657488203048672,399.4471374512068,628.6183105468745,564.2839233409613,0.14844791293035087,258.52215312957765
4977.0,0.7109375,0.6574883282184203,399.44690246586106,628.6183044433587,564.2691406263039,0.14846257269255148,258.4997984428406
4978.0,0.7109375,0.6574884533881686,399.4466674805153,628.618298339843,564.2543579116464,0.14847723245475208,258.4774437561035
4979.0,0.7109375,0.657488578557917,399.4464324951696,628.6182922363273,564.2395751969889,0.1484918922169527,258.45508906936647
4980.0,0.7109375,0.6574887037276653,399.44619750982383,628.6182861328116,564.2247924823314,0.1485065519791533,258.4327343826294
4981.0,0.7109375,0.6574888348579435,399.4459625244199,628.6182861328125,564.2099182130769,0.14852133989370486,258.4102265625
4982.0,0.7109375,0.6574889659881649,399.44572753907414,628.6182861328125,564.195043945685,0.14853612780643743,258.38771875
4983.0,0.7109375,0.6574890971183862,399.4454925537284,628.6182861328125,564.1801696782932,0.14855091571917,258.3652109375
4984.0,0.7109375,0.6574892282486076,399.44525756838266,628.6182861328125,564.1652954109013,0.14856570363190258,258.342703125
4985.0,0.7109375,0.6574893593788289,399.4450225830369,628.6182861328125,564.1504211435094,0.14858049154463515,258.3201953125
4986.0,0.7109375,0.6574894905090503,399.4447875976912,628.6182861328125,564.1355468761176,0.14859527945736772,258.2976875
4987.0,0.7109375,0.6574896216392716,399.44455261234543,628.6182861328125,564.1206726087257,0.1486100673701003,258.2751796875
4988.0,0.7109375,0.657489752769493,399.4443176269997,628.6182861328125,564.1057983413339,0.14862485528283287,258.252671875
4989.0,0.7109375,0.6574898838997143,399.44408264165395,628.6182861328125,564.090924073942,0.14863964319556544,258.2301640625
4990.0,0.7109375,0.6574900150299356,399.4438476563082,628.6182861328125,564.0760498065501,0.148654431108298,258.20765625
4991.0,0.7109375,0.6574901401996556,399.44361572265916,628.6182861328125,564.0610839845613,0.14866934567726275,258.1849968757629
4992.0,0.7109375,0.6574902653694039,399.4433837890683,628.6182861328125,564.046118164435,0.14868426024986547,258.1623375015259
4993.0,0.7109375,0.6574903905391523,399.4431518554775,628.6182861328125,564.0311523443088,0.1486991748224682,258.13967812728885
4994.0,0.7109375,0.6574905157089006,399.44291992188664,628.6182861328125,564.0161865241826,0.14871408939507091,258.11701875305175
4995.0,0.7109375,0.657490640878649,399.4426879882958,628.6182861328125,564.0012207040563,0.14872900396767363,258.0943593788147
4996.0,0.7109375,0.6574907660483973,399.44245605470496,628.6182861328125,563.9862548839301,0.14874391854027635,258.0717000045776
4997.0,0.7109375,0.6574908912181456,399.4422241211141,628.6182861328125,563.9712890638039,0.14875883311287907,258.0490406303406
4998.0,0.7109375,0.657491016387894,399.4419921875233,628.6182861328125,563.9563232436776,0.1487737476854818,258.0263812561035
4999.0,0.7109375,0.6574911415576423,399.44176025393244,628.6182861328125,563.9413574235514,0.14878866225808451,258.00372188186645
5000.0,0.7109375,0.6574912667273907,399.4415283203416,628.6182861328125,563.9263916034251,0.14880357683068723,257.9810625076294
5001.0,0.7109375,0.6574913918971959,399.44129943847656,628.6182861328125,563.9113342287019,0.14881861805952212,257.9582546882629
5002.0,0.7109375,0.6574915170669442,399.4410705566406,628.6182861328125,563.8962768558413,0.148833659291995,257.9354468765259
5003.0,0.7109375,0.6574916422366925,399.4408416748047,628.6182861328125,563.8812194829807,0.14884870052446786,257.91263906478883
5004.0,0.7109375,0.6574917674064409,399.44061279296875,628.6182861328125,563.8661621101201,0.14886374175694073,257.88983125305174
5005.0,0.7109375,0.6574918925761892,399.4403839111328,628.6182861328125,563.8511047372594,0.1488787829894136,257.8670234413147
5006.0,0.7109375,0.6574920177459376,399.4401550292969,628.6182861328125,563.8360473643988,0.14889382422188646,257.84421562957766
5007.0,0.7109375,0.6574921429156859,399.43992614746094,628.6182861328125,563.8209899915382,0.14890886545435933,257.82140781784057
5008.0,0.7109375,0.6574922680854343,399.439697265625,628.6182861328125,563.8059326186776,0.1489239066868322,257.7986000061035
5009.0,0.7109375,0.6574923932551826,399.43946838378906,628.6182861328125,563.790875245817,0.14893894791930506,257.77579219436643
5010.0,0.7109375,0.657492518424931,399.4392395019531,628.6182861328125,563.7758178729564,0.14895398915177793,257.7529843826294
5011.0,0.7109375,0.6574926435947361,399.4390106201172,628.6182861328125,563.7606750484556,0.14896915406006883,257.7300296878815
5012.0,0.7109375,0.6574927687644845,399.43878173828125,628.6182861328125,563.7455322258174,0.1489843189719977,257.7070750007629
5013.0,0.7109375,0.6574928939342328,399.4385528564453,628.6182861328125,563.7303894031793,0.1489994838839266,257.6841203136444
5014.0,0.7109375,0.6574930191039812,399.4383239746094,628.6182861328125,563.7152465805411,0.14901464879585546,257.6611656265259
5015.0,0.7109375,0.6574931442737295,399.43809509277344,628.6182861328125,563.700103757903,0.14902981370778434,257.6382109394074
5016.0,0.7109375,0.6574932694434779,399.4378662109375,628.6182861328125,563.6849609352648,0.14904497861971322,257.6152562522888
5017.0,0.7109375,0.6574933946132262,399.43763732910156,628.6182861328125,563.6698181126267,0.1490601435316421,257.59230156517026
5018.0,0.7109375,0.6574935197829745,399.4374084472656,628.6182861328125,563.6546752899885,0.14907530844357098,257.56934687805176
5019.0,0.7109375,0.6574936449527229,399.4371795654297,628.6182861328125,563.6395324673504,0.14909047335549985,257.5463921909332
5020.0,0.7109375,0.6574937701224712,399.43695068359375,628.6182861328125,563.6243896447122,0.14910563826742873,257.5234375038147
5021.0,0.7109375,0.6574938893318176,399.4367248535127,628.6182861328125,563.609155273065,0.14912092685699463,257.50033906173707
5022.0,0.7109375,0.6574940085411072,399.4364990234317,628.6182861328125,563.5939208976924,0.14913621544837952,257.47724062347413
5023.0,0.7109375,0.6574941277503967,399.43627319335064,628.6182861328125,563.5786865223199,0.1491515040397644,257.4541421852112
5024.0,0.7109375,0.6574942469596863,399.4360473632696,628.6182861328125,563.5634521469474,0.1491667926311493,257.43104374694826
5025.0,0.7109375,0.6574943661689758,399.4358215331886,628.6182861328125,563.5482177715749,0.14918208122253418,257.4079453086853
5026.0,0.7109375,0.6574944853782654,399.43559570310754,628.6182861328125,563.5329833962023,0.14919736981391907,257.38484687042234
5027.0,0.7109375,0.6574946045875549,399.4353698730265,628.6182861328125,563.5177490208298,0.14921265840530396,257.3617484321594
5028.0,0.7109375,0.6574947237968445,399.43514404294547,628.6182861328125,563.5025146454573,0.14922794699668884,257.33864999389647
5029.0,0.7109375,0.657494843006134,399.43491821286443,628.6182861328125,563.4872802700847,0.14924323558807373,257.31555155563353
5030.0,0.7109375,0.6574949622154236,399.4346923827834,628.6182861328125,563.4720458947122,0.14925852417945862,257.2924531173706
5031.0,0.7109375,0.6574950873851719,399.43446960448637,628.6182922363282,563.4567321781069,0.149273936451209,257.2692124996185
5032.0,0.7109375,0.6574952125549203,399.43424682616023,628.6182983398439,563.4414184577763,0.1492893487229594,257.24597187423706
5033.0,0.7109375,0.6574953377246686,399.4340240478341,628.6183044433596,563.4261047374457,0.1493047609947098,257.2227312488556
5034.0,0.7109375,0.657495462894417,399.43380126950797,628.6183105468754,563.4107910171151,0.1493201732664602,257.1994906234741
5035.0,0.7109375,0.6574955880641653,399.43357849118183,628.6183166503911,563.3954772967845,0.14933558553821058,257.17624999809266
5036.0,0.7109375,0.6574957132339136,399.4333557128557,628.6183227539068,563.3801635764539,0.14935099780996097,257.15300937271115
5037.0,0.7109375,0.657495838403662,399.43313293452957,628.6183288574225,563.3648498561233,0.14936641008171136,257.1297687473297
5038.0,0.7109375,0.6574959635734103,399.43291015620343,628.6183349609382,563.3495361357927,0.14938182235346176,257.10652812194826
5039.0,0.7109375,0.6574960887431587,399.4326873778773,628.618341064454,563.3342224154621,0.14939723462521215,257.08328749656675
5040.0,0.7109375,0.657496213912907,399.43246459955117,628.6183471679697,563.3189086951315,0.14941264689696254,257.0600468711853
5041.0,0.7109375,0.6574963331222534,399.43224182128324,628.6183532714845,563.3035095212981,0.14942817837072653,257.03666875076294
5042.0,0.7109375,0.657496452331543,399.4320190429571,628.6183593750002,563.28811035119,0.14944370985176647,257.0132906265259
5043.0,0.7109375,0.6574965715408325,399.431796264631,628.6183654785159,563.2727111810818,0.14945924133280641,256.9899125022888
5044.0,0.7109375,0.6574966907501221,399.43157348630484,628.6183715820316,563.2573120109737,0.14947477281384636,256.96653437805173
5045.0,0.7109375,0.6574968099594116,399.4313507079787,628.6183776855473,563.2419128408656,0.1494903042948863,256.9431562538147
5046.0,0.7109375,0.6574969291687012,399.4311279296526,628.618383789063,563.2265136707574,0.14950583577592624,256.91977812957765
5047.0,0.7109375,0.6574970483779907,399.43090515132644,628.6183898925788,563.2111145006493,0.1495213672569662,256.8964000053406
5048.0,0.7109375,0.6574971675872803,399.4306823730003,628.6183959960945,563.1957153305411,0.14953689873800613,256.8730218811035
5049.0,0.7109375,0.6574972867965698,399.4304595946742,628.6184020996102,563.180316160433,0.14955243021904607,256.84964375686644
5050.0,0.7109375,0.6574974060058594,399.43023681634804,628.6184082031259,563.1649169903249,0.14956796170008602,256.8262656326294
5051.0,0.7109375,0.6574975311756077,399.4300140380801,628.6184143066407,563.14943847619,0.14958361387289187,256.80274843788146
