time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2965.0,0.3984375,0.6263142824172405,459.34678649896523,667.6560363768949,578.536376953125,0.30740725994201057,177.4118203134537
2966.0,0.3984375,0.6263146519660268,459.34614257805515,667.6564453124302,578.5430297851562,0.30739479065050546,177.4235031261444
2967.0,0.3984375,0.626315021514813,459.3454986571451,667.6568542479654,578.5496826171875,0.30738232135900034,177.43518593883513
2968.0,0.3984375,0.6263153910635992,459.344854736235,667.6572631835006,578.5563354492188,0.30736985206749523,177.44686875152587
2969.0,0.3984375,0.6263157606123855,459.3442108153249,667.6576721190359,578.56298828125,0.3073573827759901,177.4585515642166
2970.0,0.3984375,0.6263161301611717,459.34356689441483,667.6580810545711,578.5696411132812,0.307344913484485,177.47023437690734
2971.0,0.3984375,0.6263164997100716,459.34293823241023,667.6584594726446,578.5761535642669,0.3073327064512341,177.48167343711853
2972.0,0.3984375,0.6263168692588579,459.3423095702892,667.6588378906017,578.5826660152525,0.3073204994198022,177.49311249923707
2973.0,0.3984375,0.6263172388076441,459.3416809081682,667.6592163085588,578.5891784662381,0.3073082923883703,177.50455156135558
2974.0,0.3984375,0.6263176083564304,459.3410522460472,667.6595947265159,578.5956909172237,0.3072960853569384,177.51599062347412
2975.0,0.3984375,0.6263179779052166,459.34042358392617,667.659973144473,578.6022033682093,0.3072838783255065,177.52742968559267
2976.0,0.3984375,0.6263183474540028,459.33979492180515,667.6603515624302,578.6087158191949,0.3072716712940746,177.53886874771118
2977.0,0.3984375,0.6263187170027891,459.33916625968413,667.6607299803873,578.6152282701805,0.3072594642626427,177.55030780982972
2978.0,0.3984375,0.6263190865515753,459.3385375975631,667.6611083983444,578.6217407211661,0.3072472572312108,177.56174687194823
2979.0,0.3984375,0.6263194561003615,459.3379089354421,667.6614868163015,578.6282531721517,0.3072350501997789,177.57318593406677
2980.0,0.3984375,0.6263198256491478,459.3372802733211,667.6618652342586,578.6347656231374,0.307222843168347,177.5846249961853
2981.0,0.3984375,0.6263201832771301,459.3366638183361,667.662213134754,578.6411315919831,0.3072109043596356,177.5958203125
2982.0,0.3984375,0.6263205409049988,459.3360473632347,667.662561035133,578.6474975589663,0.3071989655491052,177.607015625
2983.0,0.3984375,0.6263208985328674,459.3354309081333,667.662908935512,578.6538635259494,0.3071870267385748,177.6182109375
2984.0,0.3984375,0.6263212561607361,459.33481445303187,667.6632568358909,578.6602294929326,0.3071750879280444,177.62940625
2985.0,0.3984375,0.6263216137886047,459.33419799793046,667.6636047362699,578.6665954599157,0.30716314911751397,177.6406015625
2986.0,0.3984375,0.6263219714164734,459.33358154282905,667.6639526366489,578.6729614268988,0.30715121030698356,177.651796875
2987.0,0.3984375,0.626322329044342,459.33296508772764,667.6643005370279,578.679327393882,0.30713927149645315,177.6629921875
2988.0,0.3984375,0.6263226866722107,459.33234863262624,667.6646484374069,578.6856933608651,0.30712733268592274,177.6741875
2989.0,0.3984375,0.6263230443000793,459.3317321775248,667.6649963377859,578.6920593278483,0.30711539387539233,177.6853828125
2990.0,0.3984375,0.626323401927948,459.3311157224234,667.6653442381648,578.6984252948314,0.3071034550648619,177.696578125
2991.0,0.3984375,0.6263237535953579,459.33051147463266,667.665667724621,578.7046569823287,0.3070917785171332,177.70753125
2992.0,0.3984375,0.6263241052627677,459.32990722660907,667.6659912109608,578.7108886716887,0.3070801019675855,177.718484375
2993.0,0.3984375,0.6263244569301776,459.3293029785855,667.6663146973005,578.7171203610487,0.3070684254180378,177.7294375
2994.0,0.3984375,0.6263248085975874,459.3286987305619,667.6666381836403,578.7233520504087,0.3070567488684901,177.740390625
2995.0,0.3984375,0.6263251602649973,459.3280944825383,667.6669616699801,578.7295837397687,0.3070450723189424,177.75134375
2996.0,0.3984375,0.6263255119324072,459.3274902345147,667.6672851563198,578.7358154291287,0.3070333957693947,177.762296875
2997.0,0.3984375,0.626325863599817,459.3268859864911,667.6676086426596,578.7420471184887,0.307021719219847,177.77325
2998.0,0.3984375,0.6263262152672269,459.3262817384675,667.6679321289994,578.7482788078487,0.3070100426702993,177.784203125
2999.0,0.3984375,0.6263265669346367,459.3256774904439,667.6682556153391,578.7545104972087,0.3069983661207516,177.79515625
3000.0,0.3984375,0.6263269186020466,459.32507324242033,667.6685791016789,578.7607421865687,0.3069866895712039,177.806109375
3001.0,0.3984375,0.6263272583484536,459.32447814941406,667.6688720703241,578.76683349628,0.3069752722976773,177.8168203125
3002.0,0.3984375,0.6263275980949174,459.3238830566406,667.6691650390858,578.77292480506,0.30696385502778867,177.82753125
3003.0,0.3984375,0.6263279378413813,459.3232879638672,667.6694580078474,578.77901611384,0.30695243775790004,177.8382421875
3004.0,0.3984375,0.6263282775878452,459.32269287109375,667.6697509766091,578.7851074226201,0.3069410204880114,177.848953125
3005.0,0.3984375,0.626328617334309,459.3220977783203,667.6700439453707,578.7911987314001,0.3069296032181228,177.8596640625
3006.0,0.3984375,0.6263289570807729,459.3215026855469,667.6703369141323,578.7972900401801,0.30691818594823417,177.870375
3007.0,0.3984375,0.6263292968272367,459.32090759277344,667.670629882894,578.8033813489601,0.30690676867834554,177.8810859375
3008.0,0.3984375,0.6263296365737006,459.3203125,667.6709228516556,578.8094726577401,0.3068953514084569,177.891796875
3009.0,0.3984375,0.6263299763201644,459.31971740722656,667.6712158204173,578.8155639665201,0.3068839341385683,177.9025078125
3010.0,0.3984375,0.6263303160666283,459.3191223144531,667.6715087891789,578.8216552753001,0.30687251686867967,177.91321875
3011.0,0.3984375,0.6263306558132058,459.3185394286993,667.6717773437558,578.8276062011719,0.3068613588811786,177.92369218730926
3012.0,0.3984375,0.6263309955596696,459.31795654294547,667.6720458984491,578.8335571289062,0.30685020089185855,177.93416562461854
3013.0,0.3984375,0.6263313353061335,459.31737365719164,667.6723144531425,578.8395080566406,0.3068390429025385,177.9446390619278
3014.0,0.3984375,0.6263316750525973,459.3167907714378,667.6725830078358,578.845458984375,0.30682788491321844,177.95511249923706
3015.0,0.3984375,0.6263320147990612,459.316207885684,667.6728515625291,578.8514099121094,0.3068167269238984,177.96558593654632
3016.0,0.3984375,0.626332354545525,459.31562499993015,667.6731201172224,578.8573608398438,0.30680556893457833,177.97605937385558
3017.0,0.3984375,0.6263326942919889,459.3150421141763,667.6733886719157,578.8633117675781,0.3067944109452583,177.98653281116486
3018.0,0.3984375,0.6263330340384528,459.3144592284225,667.6736572266091,578.8692626953125,0.3067832529559382,177.99700624847412
3019.0,0.3984375,0.6263333737849166,459.31387634266866,667.6739257813024,578.8752136230469,0.30677209496661817,178.00747968578338
3020.0,0.3984375,0.6263337135313805,459.31329345691483,667.6741943359957,578.8811645507812,0.3067609369772981,178.01795312309264
3021.0,0.3984375,0.6263340473174992,459.31272277829703,667.6744384765625,578.88697509747,0.3067500352863135,178.02818906211854
3022.0,0.3984375,0.6263343811035043,459.3121520995628,667.6746826171875,578.8927856441587,0.3067391335971479,178.03842499923707
3023.0,0.3984375,0.6263347148895093,459.3115814208286,667.6749267578125,578.8985961908475,0.30672823190798226,178.0486609363556
3024.0,0.3984375,0.6263350486755144,459.31101074209437,667.6751708984375,578.9044067375362,0.30671733021881664,178.0588968734741
3025.0,0.3984375,0.6263353824615194,459.31044006336015,667.6754150390625,578.9102172842249,0.306706428529651,178.06913281059266
3026.0,0.3984375,0.6263357162475245,459.3098693846259,667.6756591796875,578.9160278309137,0.3066955268404854,178.0793687477112
3027.0,0.3984375,0.6263360500335295,459.3092987058917,667.6759033203125,578.9218383776024,0.3066846251513198,178.0896046848297
3028.0,0.3984375,0.6263363838195346,459.3087280271575,667.6761474609375,578.9276489242911,0.30667372346215416,178.09984062194823
3029.0,0.3984375,0.6263367176055397,459.30815734842326,667.6763916015625,578.9334594709799,0.30666282177298854,178.11007655906678
3030.0,0.3984375,0.6263370513915447,459.30758666968904,667.6766357421875,578.9392700176686,0.3066519200838229,178.1203124961853
3031.0,0.3984375,0.626337373256689,459.30702819826547,667.6768554687442,578.94494018564,0.30664127469026425,178.1303125
3032.0,0.3984375,0.6263376951217765,459.30646972660907,667.6770751953009,578.9506103517488,0.30663062930034357,178.1403125
3033.0,0.3984375,0.626338016986864,459.30591125495266,667.6772949218575,578.9562805178575,0.3066199839104229,178.1503125
3034.0,0.3984375,0.6263383388519514,459.30535278329626,667.6775146484142,578.9619506839663,0.3066093385205022,178.1603125
3035.0,0.3984375,0.6263386607170389,459.30479431163985,667.6777343749709,578.967620850075,0.3065986931305815,178.1703125
3036.0,0.3984375,0.6263389825821264,459.30423583998345,667.6779541015276,578.9732910161838,0.30658804774066084,178.1803125
3037.0,0.3984375,0.6263393044472139,459.30367736832704,667.6781738280843,578.9789611822926,0.30657740235074016,178.1903125
3038.0,0.3984375,0.6263396263123013,459.30311889667064,667.6783935546409,578.9846313484013,0.3065667569608195,178.2003125
3039.0,0.3984375,0.6263399481773888,459.30256042501424,667.6786132811976,578.9903015145101,0.3065561115708988,178.2103125
3040.0,0.3984375,0.6263402700424763,459.30200195335783,667.6788330077543,578.9959716806188,0.3065454661809781,178.2203125
3041.0,0.3984375,0.6263405859470481,459.30145263671875,667.6790283203154,579.0015075681731,0.30653507113493106,178.230078125
3042.0,0.3984375,0.6263409018516768,459.3009033203125,667.6792236328183,579.0070434566587,0.30652467608524603,178.23984375
3043.0,0.3984375,0.6263412177563055,459.30035400390625,667.6794189453212,579.0125793451443,0.306514281035561,178.249609375
3044.0,0.3984375,0.6263415336609341,459.2998046875,667.6796142578241,579.0181152336299,0.30650388598587597,178.259375
3045.0,0.3984375,0.6263418495655628,459.29925537109375,667.679809570327,579.0236511221156,0.30649349093619094,178.269140625
3046.0,0.3984375,0.6263421654701915,459.2987060546875,667.68000488283,579.0291870106012,0.3064830958865059,178.27890625
3047.0,0.3984375,0.6263424813748202,459.29815673828125,667.6802001953329,579.0347228990868,0.3064727008368209,178.288671875
3048.0,0.3984375,0.6263427972794489,459.297607421875,667.6803955078358,579.0402587875724,0.30646230578713585,178.2984375
3049.0,0.3984375,0.6263431131840775,459.29705810546875,667.6805908203387,579.045794676058,0.3064519107374508,178.308203125
3050.0,0.3984375,0.6263434290887062,459.2965087890625,667.6807861328416,579.0513305645436,0.3064415156877658,178.31796875
3051.0,0.3984375,0.6263437449932212,459.2959686279064,667.6809570312471,579.0567321777344,0.30643137097376894,178.3275
3052.0,0.3984375,0.6263440608978499,459.2954284667503,667.6811279296817,579.0621337890625,0.30642122626341006,178.33703125
3053.0,0.3984375,0.6263443768024786,459.2948883055942,667.6812988281163,579.0675354003906,0.3064110815530512,178.3465625
3054.0,0.3984375,0.6263446927071072,459.2943481444381,667.6814697265509,579.0729370117188,0.3064009368426923,178.35609375
3055.0,0.3984375,0.6263450086117359,459.293807983282,667.6816406249854,579.0783386230469,0.30639079213233344,178.365625
3056.0,0.3984375,0.6263453245163646,459.2932678221259,667.68181152342,579.083740234375,0.3063806474219746,178.37515625
3057.0,0.3984375,0.6263456404209933,459.29272766096983,667.6819824218546,579.0891418457031,0.3063705027116157,178.3846875
3058.0,0.3984375,0.626345956325622,459.29218749981374,667.6821533202892,579.0945434570312,0.3063603580012568,178.39421875
3059.0,0.3984375,0.6263462722302506,459.29164733865764,667.6823242187238,579.0999450683594,0.30635021329089795,178.40375
3060.0,0.3984375,0.6263465881348793,459.29110717750154,667.6824951171584,579.1053466796875,0.3063400685805391,178.41328125
3061.0,0.3984375,0.6263468921184483,459.2905792236561,667.6826416015683,579.1106140138581,0.3063301742076874,178.42258281230926
3062.0,0.3984375,0.626347196102131,459.2900512695778,667.6827880859491,579.1158813480288,0.30632027983665466,178.43188437461853
3063.0,0.3984375,0.6263475000858136,459.28952331549954,667.68293457033,579.1211486821994,0.30631038546562195,178.4411859369278
3064.0,0.3984375,0.6263478040694963,459.28899536142126,667.6830810547108,579.1264160163701,0.30630049109458923,178.45048749923706
3065.0,0.3984375,0.626348108053179,459.288467407343,667.6832275390916,579.1316833505407,0.3062905967235565,178.45978906154633
3066.0,0.3984375,0.6263484120368616,459.2879394532647,667.6833740234724,579.1369506847113,0.3062807023525238,178.46909062385558
3067.0,0.3984375,0.6263487160205443,459.2874114991864,667.6835205078532,579.142218018882,0.3062708079814911,178.47839218616485
3068.0,0.3984375,0.626349020004227,459.28688354510814,667.6836669922341,579.1474853530526,0.3062609136104584,178.48769374847413
3069.0,0.3984375,0.6263493239879097,459.28635559102986,667.6838134766149,579.1527526872233,0.30625101923942566,178.49699531078338
3070.0,0.3984375,0.6263496279715923,459.2858276369516,667.6839599609957,579.1580200213939,0.30624112486839294,178.50629687309265
3071.0,0.3984375,0.626349925994873,459.2853118896601,667.6840881347598,579.1631469726562,0.3062314748767676,178.51536874961852
3072.0,0.3984375,0.6263502240180969,459.2847961426014,667.6842163085821,579.1682739257812,0.30622182488514227,178.52444062423706
3073.0,0.3984375,0.6263505220413208,459.28428039554274,667.6843444824044,579.1734008789062,0.30621217489351693,178.5335124988556
3074.0,0.3984375,0.6263508200645447,459.28376464848407,667.6844726562267,579.1785278320312,0.3062025249018916,178.5425843734741
3075.0,0.3984375,0.6263511180877686,459.2832489014254,667.684600830049,579.1836547851562,0.30619287491026626,178.55165624809266
3076.0,0.3984375,0.6263514161109924,459.2827331543667,667.6847290038713,579.1887817382812,0.3061832249186409,178.56072812271117
3077.0,0.3984375,0.6263517141342163,459.28221740730805,667.6848571776936,579.1939086914062,0.3061735749270156,178.5697999973297
3078.0,0.3984375,0.6263520121574402,459.2817016602494,667.6849853515159,579.1990356445312,0.30616392493539024,178.57887187194825
3079.0,0.3984375,0.6263523101806641,459.2811859131907,667.6851135253382,579.2041625976562,0.3061542749437649,178.58794374656676
3080.0,0.3984375,0.6263526082038879,459.28067016613204,667.6852416991605,579.2092895507812,0.30614462495213957,178.5970156211853
3081.0,0.3984375,0.626352900266653,459.28016052243765,667.6853454589873,579.2142822267488,0.30613521933537413,178.605859375
3082.0,0.3984375,0.6263531923294181,459.2796508788597,667.6854492187558,579.2192749027163,0.3061258137222467,178.614703125
3083.0,0.3984375,0.6263534843921832,459.2791412352817,667.6855529785244,579.2242675786838,0.3061164081091192,178.623546875
3084.0,0.3984375,0.6263537764549483,459.27863159170374,667.6856567382929,579.2292602546513,0.30610700249599176,178.632390625
3085.0,0.3984375,0.6263540685177134,459.2781219481258,667.6857604980614,579.2342529306188,0.3060975968828643,178.641234375
3086.0,0.3984375,0.6263543605804784,459.2776123045478,667.68586425783,579.2392456065863,0.30608819126973685,178.650078125
3087.0,0.3984375,0.6263546526432435,459.27710266096983,667.6859680175985,579.2442382825539,0.3060787856566094,178.658921875
3088.0,0.3984375,0.6263549447060086,459.27659301739186,667.686071777367,579.2492309585214,0.30606938004348194,178.667765625
3089.0,0.3984375,0.6263552367687737,459.2760833738139,667.6861755371356,579.2542236344889,0.3060599744303545,178.676609375
3090.0,0.3984375,0.6263555288315388,459.2755737302359,667.6862792969041,579.2592163104564,0.30605056881722703,178.685453125
3091.0,0.3984375,0.626355820894247,459.2750762939686,667.6863586425752,579.2640747069381,0.3060414046049118,178.6940703125
3092.0,0.3984375,0.6263561129570121,459.27457885746844,667.6864379882754,579.2689331052825,0.3060322403907776,178.7026875
3093.0,0.3984375,0.6263564050197772,459.2740814209683,667.6865173339756,579.2737915036269,0.30602307617664337,178.7113046875
3094.0,0.3984375,0.6263566970825423,459.27358398446813,667.6865966796759,579.2786499019712,0.30601391196250916,178.719921875
3095.0,0.3984375,0.6263569891453074,459.273086547968,667.6866760253761,579.2835083003156,0.30600474774837494,178.7285390625
3096.0,0.3984375,0.6263572812080724,459.2725891114678,667.6867553710763,579.28836669866,0.3059955835342407,178.73715625
3097.0,0.3984375,0.6263575732708375,459.27209167496767,667.6868347167765,579.2932250970043,0.3059864193201065,178.7457734375
3098.0,0.3984375,0.6263578653336026,459.2715942384675,667.6869140624767,579.2980834953487,0.3059772551059723,178.754390625
3099.0,0.3984375,0.6263581573963677,459.27109680196736,667.6869934081769,579.3029418936931,0.3059680908918381,178.7630078125
3100.0,0.3984375,0.6263584494591328,459.2705993654672,667.6870727538771,579.3078002920374,0.30595892667770386,178.771625
3101.0,0.3984375,0.626358729600895,459.2701110839844,667.6871398925796,579.3125244141556,0.3059500038625629,178.78001718711852
3102.0,0.3984375,0.6263590097427141,459.2696228027344,667.6872070312529,579.3172485353425,0.3059410810474219,178.78840937423706
3103.0,0.3984375,0.6263592898845332,459.2691345214844,667.6872741699262,579.3219726565294,0.3059321582322809,178.79680156135558
3104.0,0.3984375,0.6263595700263522,459.2686462402344,667.6873413085996,579.3266967777163,0.30592323541713995,178.80519374847412
3105.0,0.3984375,0.6263598501681713,459.2681579589844,667.6874084472729,579.3314208989032,0.30591431260199897,178.81358593559264
3106.0,0.3984375,0.6263601303099904,459.2676696777344,667.6874755859462,579.33614502009,0.305905389786858,178.8219781227112
3107.0,0.3984375,0.6263604104518095,459.2671813964844,667.6875427246196,579.3408691412769,0.305896466971717,178.8303703098297
3108.0,0.3984375,0.6263606905936285,459.2666931152344,667.6876098632929,579.3455932624638,0.30588754415657604,178.83876249694825
3109.0,0.3984375,0.6263609707354476,459.2662048339844,667.6876770019662,579.3503173836507,0.30587862134143506,178.84715468406677
3110.0,0.3984375,0.6263612508772667,459.2657165527344,667.6877441406396,579.3550415048376,0.3058696985262941,178.8555468711853
3111.0,0.3984375,0.6263615250587407,459.26523742676363,667.6877868652336,579.3596374513581,0.3058610141279132,178.86371718788146
3112.0,0.3984375,0.6263617992401009,459.2647583007929,667.6878295898423,579.36423339881,0.30585232973135135,178.87188750076294
3113.0,0.3984375,0.6263620734214612,459.26427917482215,667.6878723144509,579.3688293462619,0.30584364533478947,178.8800578136444
3114.0,0.3984375,0.6263623476028215,459.2638000488514,667.6879150390596,579.3734252937138,0.3058349609382276,178.8882281265259
3115.0,0.3984375,0.6263626217841818,459.26332092288067,667.6879577636682,579.3780212411657,0.3058262765416657,178.89639843940733
3116.0,0.3984375,0.6263628959655421,459.2628417969099,667.6880004882769,579.3826171886176,0.30581759214510384,178.9045687522888
3117.0,0.3984375,0.6263631701469023,459.2623626709392,667.6880432128855,579.3872131360695,0.30580890774854197,178.91273906517029
3118.0,0.3984375,0.6263634443282626,459.26188354496844,667.6880859374942,579.3918090835214,0.3058002233519801,178.92090937805176
3119.0,0.3984375,0.6263637185096229,459.2614044189977,667.6881286621028,579.3964050309733,0.3057915389554182,178.92907969093324
3120.0,0.3984375,0.6263639926909832,459.26092529302696,667.6881713867115,579.4010009784251,0.30578285455885634,178.9372500038147
3121.0,0.3984375,0.6263642668724003,459.26045532227727,667.6881958007816,579.4054626463912,0.3057744085790546,178.94519687509538
3122.0,0.3984375,0.6263645410537606,459.2599853515858,667.6882202148445,579.40992431622,0.3057659626010718,178.95314375019075
3123.0,0.3984375,0.6263648152351209,459.2595153808943,667.6882446289073,579.4143859860487,0.30575751662308903,178.9610906252861
3124.0,0.3984375,0.6263650894164812,459.2590454102028,667.6882690429702,579.4188476558775,0.30574907064510626,178.96903750038146
3125.0,0.3984375,0.6263653635978415,459.25857543951133,667.6882934570331,579.4233093257062,0.3057406246671235,178.97698437547683
3126.0,0.3984375,0.6263656377792017,459.25810546881985,667.6883178710959,579.427770995535,0.3057321786891407,178.9849312505722
3127.0,0.3984375,0.626365911960562,459.25763549812837,667.6883422851588,579.4322326653637,0.30572373271115794,178.99287812566757
3128.0,0.3984375,0.6263661861419223,459.2571655274369,667.6883666992217,579.4366943351924,0.30571528673317516,179.00082500076294
3129.0,0.3984375,0.6263664603232826,459.2566955567454,667.6883911132845,579.4411560050212,0.3057068407551924,179.00877187585832
3130.0,0.3984375,0.6263667345046429,459.2562255860539,667.6884155273474,579.4456176748499,0.3056983947772096,179.0167187509537
3131.0,0.3984375,0.6263669967651424,459.25576477049617,667.6884216308595,579.4499450684525,0.30569017827474454,179.02444687509538
3132.0,0.3984375,0.6263672590255851,459.25530395505484,667.6884277343752,579.4542724611238,0.30568196177409845,179.03217500019073
3133.0,0.3984375,0.6263675212860278,459.2548431396135,667.6884338378909,579.458599853795,0.30567374527345237,179.03990312528612
3134.0,0.3984375,0.6263677835464705,459.2543823241722,667.6884399414066,579.4629272464663,0.3056655287728063,179.04763125038147
3135.0,0.3984375,0.6263680458069132,459.25392150873085,667.6884460449223,579.4672546391375,0.3056573122721602,179.05535937547683
3136.0,0.3984375,0.6263683080673559,459.2534606932895,667.688452148438,579.4715820318088,0.3056490957715141,179.0630875005722
3137.0,0.3984375,0.6263685703277986,459.2529998778482,667.6884582519538,579.47590942448,0.305640879270868,179.07081562566756
3138.0,0.3984375,0.6263688325882413,459.25253906240687,667.6884643554695,579.4802368171513,0.30563266277022194,179.07854375076295
3139.0,0.3984375,0.626369094848684,459.25207824696554,667.6884704589852,579.4845642098226,0.30562444626957586,179.0862718758583
3140.0,0.3984375,0.6263693571091267,459.2516174315242,667.6884765625009,579.4888916024938,0.30561622976892977,179.09400000095368
3141.0,0.3984375,0.6263696193695125,459.25116577147855,667.6884704589843,579.4930908204988,0.3056082487109961,179.10150937509536
3142.0,0.3984375,0.6263698816299552,459.2507141113165,667.6884643554686,579.497290039435,0.3056002676494245,179.10901875019073
3143.0,0.3984375,0.6263701438903979,459.2502624511544,667.6884582519529,579.5014892583713,0.30559228658785287,179.1165281252861
3144.0,0.3984375,0.6263704061508406,459.24981079099234,667.6884521484371,579.5056884773076,0.30558430552628124,179.12403750038146
3145.0,0.3984375,0.6263706684112833,459.24935913083027,667.6884460449214,579.5098876962438,0.3055763244647096,179.13154687547683
3146.0,0.3984375,0.626370930671726,459.2489074706682,667.6884399414057,579.5140869151801,0.305568343403138,179.1390562505722
3147.0,0.3984375,0.6263711929321687,459.24845581050613,667.68843383789,579.5182861341164,0.30556036234156636,179.14656562566756
3148.0,0.3984375,0.6263714551926114,459.24800415034406,667.6884277343743,579.5224853530526,0.30555238127999473,179.15407500076293
3149.0,0.3984375,0.6263717174530541,459.247552490182,667.6884216308586,579.5266845719889,0.3055444002184231,179.1615843758583
3150.0,0.3984375,0.6263719797134968,459.2471008300199,667.6884155273428,579.5308837909251,0.3055364191568515,179.16909375095366
3151.0,0.3984375,0.6263722360134238,459.24665527342586,667.6883911132809,579.5349487303756,0.30552866756897856,179.17638749980927
3152.0,0.3984375,0.6263724923134077,459.2462097167736,667.688366699218,579.5390136716887,0.3055209159847436,179.18368124961853
3153.0,0.3984375,0.6263727486133916,459.2457641601213,667.6883422851552,579.5430786130019,0.3055131644005087,179.1909749994278
3154.0,0.3984375,0.6263730049133756,459.24531860346906,667.6883178710923,579.547143554315,0.30550541281627375,179.19826874923706
3155.0,0.3984375,0.6263732612133595,459.2448730468168,667.6882934570294,579.5512084956281,0.3054976612320388,179.20556249904632
3156.0,0.3984375,0.6263735175133434,459.2444274901645,667.6882690429666,579.5552734369412,0.30548990964780387,179.2128562488556
3157.0,0.3984375,0.6263737738133273,459.24398193351226,667.6882446289037,579.5593383782543,0.30548215806356893,179.22014999866485
3158.0,0.3984375,0.6263740301133112,459.24353637686,667.6882202148408,579.5634033195674,0.305474406479334,179.22744374847412
3159.0,0.3984375,0.6263742864132951,459.2430908202077,667.688195800778,579.5674682608806,0.30546665489509905,179.23473749828338
3160.0,0.3984375,0.626374542713279,459.24264526355546,667.6881713867151,579.5715332021937,0.3054589033108641,179.24203124809264
3161.0,0.3984375,0.626374793052662,459.2422119140683,667.6881286621101,579.5754699707031,0.3054513782262802,179.24910781240465
3162.0,0.3984375,0.6263750433921587,459.24177856446477,667.6880859375015,579.5794067382812,0.3054438531398773,179.25618437480927
3163.0,0.3984375,0.6263752937316553,459.2413452148612,667.6880432128928,579.5833435058594,0.3054363280534744,179.2632609372139
3164.0,0.3984375,0.626375544071152,459.24091186525766,667.6880004882842,579.5872802734375,0.30542880296707153,179.27033749961853
3165.0,0.3984375,0.6263757944106487,459.2404785156541,667.6879577636755,579.5912170410156,0.30542127788066864,179.27741406202315
3166.0,0.3984375,0.6263760447501454,459.24004516605055,667.6879150390669,579.5951538085938,0.30541375279426575,179.2844906244278
3167.0,0.3984375,0.6263762950896421,459.239611816447,667.6878723144582,579.5990905761719,0.30540622770786285,179.29156718683242
3168.0,0.3984375,0.6263765454291388,459.23917846684344,667.6878295898496,579.60302734375,0.30539870262145996,179.29864374923707
3169.0,0.3984375,0.6263767957686355,459.2387451172399,667.6877868652409,579.6069641113281,0.30539117753505707,179.3057203116417
3170.0,0.3984375,0.6263770461081322,459.23831176763633,667.6877441406323,579.6109008789062,0.3053836524486542,179.3127968740463
3171.0,0.3984375,0.6263772904872837,459.2378814697149,667.6876892089858,579.6147094727494,0.3053763538600833,179.31966249990464
3172.0,0.3984375,0.6263775348663216,459.2374511718517,667.6876342773467,579.6185180665925,0.3053690552715125,179.32652812480927
3173.0,0.3984375,0.6263777792453595,459.2370208739885,667.6875793457075,579.6223266604356,0.30536175668294163,179.3333937497139
3174.0,0.3984375,0.6263780236243974,459.2365905761253,667.6875244140683,579.6261352542788,0.3053544580943708,179.34025937461854
3175.0,0.3984375,0.6263782680034353,459.2361602782621,667.6874694824292,579.6299438481219,0.30534715950579994,179.34712499952317
3176.0,0.3984375,0.6263785123824732,459.2357299803989,667.68741455079,579.633752441965,0.3053398609172291,179.3539906244278
3177.0,0.3984375,0.6263787567615111,459.2352996825357,667.6873596191508,579.6375610358082,0.30533256232865824,179.36085624933241
3178.0,0.3984375,0.626379001140549,459.2348693846725,667.6873046875116,579.6413696296513,0.3053252637400874,179.36772187423705
3179.0,0.3984375,0.6263792455195869,459.2344390868093,667.6872497558725,579.6451782234944,0.30531796515151655,179.37458749914168
3180.0,0.3984375,0.6263794898986248,459.2340087889461,667.6871948242333,579.6489868173376,0.3053106665629457,179.38145312404632
3181.0,0.3984375,0.6263797283172607,459.233590698248,667.6871215820283,579.6526672362816,0.30530359446993316,179.38810624980925
3182.0,0.3984375,0.6263799667358398,459.2331726074335,667.6870483398379,579.6563476561569,0.3052965223787396,179.39475937461853
3183.0,0.3984375,0.626380205154419,459.232754516619,667.6869750976475,579.6600280760322,0.30528945028754606,179.4014124994278
3184.0,0.3984375,0.626380443572998,459.23233642580453,667.6869018554571,579.6637084959075,0.3052823781963525,179.40806562423705
3185.0,0.3984375,0.6263806819915771,459.23191833499004,667.6868286132667,579.6673889157828,0.30527530610515896,179.41471874904633
3186.0,0.3984375,0.6263809204101562,459.23150024417555,667.6867553710763,579.6710693356581,0.3052682340139654,179.42137187385558
3187.0,0.3984375,0.6263811588287354,459.23108215336106,667.6866821288859,579.6747497555334,0.30526116192277186,179.42802499866485
3188.0,0.3984375,0.6263813972473145,459.23066406254657,667.6866088866955,579.6784301754087,0.3052540898315783,179.43467812347413
3189.0,0.3984375,0.6263816356658936,459.2302459717321,667.686535644505,579.682110595284,0.30524701774038476,179.44133124828338
3190.0,0.3984375,0.6263818740844727,459.2298278809176,667.6864624023146,579.6857910151593,0.3052399456491912,179.44798437309265
3191.0,0.3984375,0.6263821125030518,459.22941284178523,667.6863830566435,579.6893432617653,0.3052330940963657,179.45442656230927
3192.0,0.3984375,0.6263823509216309,459.2289978027111,667.6863037109433,579.6928955079056,0.30522624254263064,179.46086874961853
3193.0,0.3984375,0.62638258934021,459.22858276363695,667.6862243652431,579.696447754046,0.3052193909888956,179.4673109369278
3194.0,0.3984375,0.6263828277587891,459.2281677245628,667.6861450195429,579.7000000001863,0.3052125394351606,179.47375312423705
3195.0,0.3984375,0.6263830661773682,459.22775268548867,667.6860656738427,579.7035522463266,0.30520568788142555,179.48019531154634
3196.0,0.3984375,0.6263833045959473,459.2273376464145,667.6859863281425,579.7071044924669,0.3051988363276905,179.4866374988556
