time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3725.0,0.9296875,0.6909367442131042,335.13021850583027,335.16012573236367,425.38627624558285,0.0007872079440855995,148.52284375
3726.0,0.9296875,0.6909369826316833,335.1297363280901,335.159588622977,425.38366088923067,0.0007872098241930026,148.5195625
3727.0,0.9296875,0.6909372210502625,335.1292541503499,335.1590515135904,425.3810455328785,0.0007872117043004057,148.51628125
3728.0,0.9296875,0.6909374594688416,335.1287719726097,335.15851440420374,425.3784301765263,0.0007872135844078088,148.513
3729.0,0.9296875,0.6909376978874207,335.1282897948695,335.1579772948171,425.3758148201741,0.0007872154645152118,148.50971875
3730.0,0.9296875,0.6909379363059998,335.1278076171293,335.15744018543046,425.37319946382195,0.0007872173446226149,148.5064375
3731.0,0.9296875,0.6909381806850377,335.1273132323986,335.1569000243908,425.37051696772687,0.0007872192654758692,148.50306718754769
3732.0,0.9296875,0.6909384250640755,335.1268188476097,335.1563598632347,425.3678344725631,0.0007872211863286793,148.49969687509537
3733.0,0.9296875,0.6909386694431134,335.1263244628208,335.1558197020786,425.36515197739936,0.0007872231071814895,148.49632656264305
3734.0,0.9296875,0.6909389138221513,335.12583007803187,335.1552795409225,425.3624694822356,0.0007872250280342996,148.49295625019073
3735.0,0.9296875,0.6909391582011892,335.12533569324296,335.1547393797664,425.35978698707186,0.0007872269488871098,148.4895859377384
3736.0,0.9296875,0.6909394025802271,335.12484130845405,335.1541992186103,425.3571044919081,0.0007872288697399199,148.4862156252861
3737.0,0.9296875,0.690939646959265,335.12434692366514,335.1536590574542,425.35442199674435,0.00078723079059273,148.48284531283377
3738.0,0.9296875,0.6909398913383029,335.12385253887624,335.1531188962981,425.3517395015806,0.0007872327114455402,148.47947500038146
3739.0,0.9296875,0.6909401357173408,335.1233581540873,335.152578735142,425.34905700641684,0.0007872346322983503,148.47610468792917
3740.0,0.9296875,0.6909403800963787,335.1228637692984,335.1520385739859,425.3463745112531,0.0007872365531511605,148.47273437547685
3741.0,0.9296875,0.6909406304359322,335.12236328126164,335.1514892578125,425.34363098139875,0.0007872385147493777,148.4692765624523
3742.0,0.9296875,0.6909408807754289,335.12186279299203,335.15093994140625,425.34088745107874,0.0007872404763475949,148.46581874990463
3743.0,0.9296875,0.6909411311149256,335.1213623047224,335.150390625,425.33814392075874,0.0007872424379458121,148.46236093735695
3744.0,0.9296875,0.6909413814544223,335.1208618164528,335.14984130859375,425.33540039043874,0.0007872443995440292,148.45890312480927
3745.0,0.9296875,0.690941631793919,335.1203613281832,335.1492919921875,425.33265686011873,0.0007872463611422464,148.4554453122616
3746.0,0.9296875,0.6909418821334157,335.1198608399136,335.14874267578125,425.3299133297987,0.0007872483227404636,148.4519874997139
3747.0,0.9296875,0.6909421324729124,335.119360351644,335.148193359375,425.3271697994787,0.0007872502843386808,148.4485296871662
3748.0,0.9296875,0.690942382812409,335.1188598633744,335.14764404296875,425.3244262691587,0.000787252245936898,148.44507187461852
3749.0,0.9296875,0.6909426331519057,335.1183593751048,335.1470947265625,425.3216827388387,0.0007872542075351152,148.44161406207084
3750.0,0.9296875,0.6909428834914024,335.11785888683517,335.14654541015625,425.3189392085187,0.0007872561691333324,148.43815624952316
3751.0,0.9296875,0.6909431397915,335.1173431396601,335.14599304198055,425.31612854008563,0.0007872581772971898,148.434609375
3752.0,0.9296875,0.6909433960914839,335.1168273926014,335.14544067380484,425.3133178711869,0.0007872601854614913,148.4310625
3753.0,0.9296875,0.6909436523914678,335.11631164554274,335.14488830562914,425.31050720228814,0.0007872621936257929,148.427515625
3754.0,0.9296875,0.6909439086914517,335.11579589848407,335.14433593745343,425.3076965333894,0.0007872642017900944,148.42396875
3755.0,0.9296875,0.6909441649914356,335.1152801514254,335.14378356927773,425.30488586449064,0.0007872662099543959,148.420421875
3756.0,0.9296875,0.6909444212914195,335.1147644043667,335.143231201102,425.3020751955919,0.0007872682181186974,148.416875
3757.0,0.9296875,0.6909446775914034,335.11424865730805,335.1426788329263,425.29926452669315,0.0007872702262829989,148.413328125
3758.0,0.9296875,0.6909449338913873,335.1137329102494,335.1421264647506,425.2964538577944,0.0007872722344473004,148.40978125
3759.0,0.9296875,0.6909451901913712,335.1132171631907,335.1415740965749,425.29364318889566,0.000787274242611602,148.406234375
3760.0,0.9296875,0.6909454464913551,335.11270141613204,335.1410217283992,425.2908325199969,0.0007872762507759035,148.4026875
3761.0,0.9296875,0.6909457027912254,335.11217956541805,335.14046020508977,425.287957763765,0.000787278299685612,148.3990515625477
3762.0,0.9296875,0.6909459590912093,335.11165771482047,335.1398986816639,425.28508300799876,0.0007872803485953206,148.39541562509538
3763.0,0.9296875,0.6909462153911932,335.1111358642229,335.13933715823805,425.2822082522325,0.0007872823975050292,148.39177968764304
3764.0,0.9296875,0.6909464716911771,335.1106140136253,335.1387756348122,425.2793334964663,0.0007872844464147377,148.38814375019072
3765.0,0.9296875,0.690946727991161,335.11009216302773,335.13821411138633,425.27645874070004,0.0007872864953244463,148.3845078127384
3766.0,0.9296875,0.6909469842911449,335.10957031243015,335.1376525879605,425.2735839849338,0.0007872885442341548,148.3808718752861
3767.0,0.9296875,0.6909472405911288,335.1090484618326,335.1370910645346,425.27070922916755,0.0007872905931438634,148.37723593783377
3768.0,0.9296875,0.6909474968911127,335.108526611235,335.13652954110876,425.2678344734013,0.000787292642053572,148.37360000038146
3769.0,0.9296875,0.6909477531910966,335.1080047606374,335.1359680176829,425.26495971763507,0.0007872946909632805,148.36996406292914
3770.0,0.9296875,0.6909480094910805,335.10748291003983,335.13540649425704,425.2620849618688,0.0007872967398729891,148.36632812547683
3771.0,0.9296875,0.6909482717514095,335.10694885253906,335.1348419189453,425.2591430663597,0.0007872988353483379,148.36260468745232
3772.0,0.9296875,0.6909485340118522,335.1064147949219,335.13427734375,425.25620117178187,0.0007873009308241308,148.35888124990464
3773.0,0.9296875,0.6909487962722949,335.1058807373047,335.1337127685547,425.25325927720405,0.0007873030262999237,148.35515781235694
3774.0,0.9296875,0.6909490585327376,335.1053466796875,335.1331481933594,425.25031738262624,0.0007873051217757165,148.35143437480926
3775.0,0.9296875,0.6909493207931803,335.1048126220703,335.13258361816406,425.2473754880484,0.0007873072172515094,148.34771093726158
3776.0,0.9296875,0.690949583053623,335.1042785644531,335.13201904296875,425.2444335934706,0.0007873093127273023,148.3439874997139
3777.0,0.9296875,0.6909498453140657,335.10374450683594,335.13145446777344,425.2414916988928,0.0007873114082030952,148.34026406216623
3778.0,0.9296875,0.6909501075745084,335.10321044921875,335.1308898925781,425.23854980431497,0.0007873135036788881,148.33654062461852
3779.0,0.9296875,0.6909503698349511,335.10267639160156,335.1303253173828,425.23560790973715,0.000787315599154681,148.33281718707084
3780.0,0.9296875,0.6909506320953938,335.1021423339844,335.1297607421875,425.23266601515934,0.0007873176946304739,148.32909374952317
3781.0,0.9296875,0.6909509003162384,335.1015960693476,335.12918701174203,425.22966308589093,0.0007873198308516738,148.32528125
3782.0,0.9296875,0.6909511685371399,335.1010498047108,335.12861328129657,425.22666015615687,0.0007873219670728737,148.32146875
3783.0,0.9296875,0.6909514367580414,335.100503540074,335.1280395508511,425.2236572264228,0.0007873241032940737,148.31765625
3784.0,0.9296875,0.6909517049789429,335.0999572754372,335.12746582040563,425.22065429668874,0.0007873262395152736,148.31384375
3785.0,0.9296875,0.6909519731998444,335.0994110108004,335.12689208996017,425.21765136695467,0.0007873283757364735,148.31003125
3786.0,0.9296875,0.6909522414207458,335.0988647461636,335.1263183595147,425.2146484372206,0.0007873305119576735,148.30621875
3787.0,0.9296875,0.6909525096416473,335.0983184815268,335.12574462906923,425.21164550748654,0.0007873326481788734,148.30240625
3788.0,0.9296875,0.6909527778625488,335.09777221689,335.12517089862376,425.20864257775247,0.0007873347844000733,148.29859375
3789.0,0.9296875,0.6909530460834503,335.0972259522532,335.1245971681783,425.2056396480184,0.0007873369206212733,148.29478125
3790.0,0.9296875,0.6909533143043518,335.0966796876164,335.12402343773283,425.20263671828434,0.0007873390568424732,148.29096875
3791.0,0.9296875,0.6909535825252533,335.09612426755484,335.1234436035156,425.1995666504372,0.0007873412338086361,148.28706718754768
3792.0,0.9296875,0.6909538507461548,335.0955688476097,335.12286376953125,425.1964965821244,0.0007873434107752431,148.28316562509536
3793.0,0.9296875,0.6909541189670563,335.0950134276645,335.1222839355469,425.1934265138116,0.00078734558774185,148.27926406264305
3794.0,0.9296875,0.6909543871879578,335.09445800771937,335.1217041015625,425.19035644549876,0.000787347764708457,148.27536250019074
3795.0,0.9296875,0.6909546554088593,335.0939025877742,335.1211242675781,425.18728637718596,0.000787349941675064,148.27146093773842
3796.0,0.9296875,0.6909549236297607,335.09334716782905,335.12054443359375,425.18421630887315,0.000787352118641671,148.2675593752861
3797.0,0.9296875,0.6909551918506622,335.0927917478839,335.1199645996094,425.18114624056034,0.000787354295608278,148.2636578128338
3798.0,0.9296875,0.6909554600715637,335.09223632793874,335.119384765625,425.17807617224753,0.000787356472574885,148.25975625038146
3799.0,0.9296875,0.6909557282924652,335.0916809079936,335.1188049316406,425.1750061039347,0.0007873586495414919,148.25585468792914
3800.0,0.9296875,0.6909559965133667,335.0911254880484,335.11822509765625,425.1719360356219,0.0007873608265080989,148.25195312547683
3801.0,0.9296875,0.690956270694727,335.09056091308594,335.11763916013297,425.16879882803187,0.000787363050039902,148.24796250009535
3802.0,0.9296875,0.6909565448760873,335.0899963378906,335.1170532226097,425.1656616209075,0.0007873652735725933,148.24397187519074
3803.0,0.9296875,0.6909568190574475,335.0894317626953,335.1164672850864,425.1625244137831,0.0007873674971052846,148.2399812502861
3804.0,0.9296875,0.6909570932388078,335.0888671875,335.1158813475631,425.1593872066587,0.0007873697206379759,148.23599062538148
3805.0,0.9296875,0.6909573674201681,335.0883026123047,335.11529541003983,425.15624999953434,0.0007873719441706672,148.23200000047683
3806.0,0.9296875,0.6909576416015284,335.0877380371094,335.11470947251655,425.15311279240996,0.0007873741677033586,148.2280093755722
3807.0,0.9296875,0.6909579157828887,335.08717346191406,335.11412353499327,425.1499755852856,0.0007873763912360499,148.22401875066757
3808.0,0.9296875,0.690958189964249,335.08660888671875,335.11353759747,425.1468383781612,0.0007873786147687412,148.22002812576295
3809.0,0.9296875,0.6909584641456092,335.08604431152344,335.1129516599467,425.1437011710368,0.0007873808383014325,148.2160375008583
3810.0,0.9296875,0.6909587383269695,335.0854797363281,335.1123657224234,425.1405639639124,0.0007873830618341238,148.21204687595366
3811.0,0.9296875,0.6909590184688454,335.0849029541132,335.11177368165227,425.1373657225631,0.0007873853319324553,148.20796718740462
3812.0,0.9296875,0.6909592986106645,335.0843261718983,335.1111816406483,425.1341674802825,0.0007873876020312309,148.20388749980927
3813.0,0.9296875,0.6909595787524836,335.08374938968336,335.1105895996443,425.13096923800185,0.0007873898721300066,148.1998078122139
3814.0,0.9296875,0.6909598588943027,335.08317260746844,335.1099975586403,425.1277709957212,0.0007873921422287822,148.19572812461854
3815.0,0.9296875,0.6909601390361217,335.0825958252535,335.10940551763633,425.1245727534406,0.0007873944123275578,148.19164843702316
3816.0,0.9296875,0.6909604191779408,335.0820190430386,335.10881347663235,425.12137451115996,0.0007873966824263334,148.18756874942778
3817.0,0.9296875,0.6909606993197599,335.0814422608237,335.10822143562837,425.1181762688793,0.000787398952525109,148.18348906183243
3818.0,0.9296875,0.690960979461579,335.08086547860876,335.1076293946244,425.1149780265987,0.0007874012226238847,148.17940937423705
3819.0,0.9296875,0.690961259603398,335.08028869639384,335.1070373536204,425.11177978431806,0.0007874034927226603,148.1753296866417
3820.0,0.9296875,0.6909615397452171,335.0797119141789,335.1064453126164,425.1085815420374,0.0007874057628214359,148.17124999904632
3821.0,0.9296875,0.6909618258476371,335.07912292482797,335.1058471679571,425.10531311039813,0.0007874080736656186,148.16708125019073
3822.0,0.9296875,0.6909621119499434,335.07853393559344,335.1052490234142,425.1020446778275,0.0007874103845098013,148.16291250038148
3823.0,0.9296875,0.6909623980522497,335.0779449463589,335.1046508788713,425.0987762452569,0.000787412695353984,148.1587437505722
3824.0,0.9296875,0.690962684154556,335.0773559571244,335.10405273432843,425.09550781268626,0.0007874150061981666,148.15457500076295
3825.0,0.9296875,0.6909629702568623,335.07676696788985,335.10345458978554,425.09223938011564,0.0007874173170423493,148.15040625095367
3826.0,0.9296875,0.6909632563591686,335.0761779786553,335.10285644524265,425.088970947545,0.000787419627886532,148.1462375011444
3827.0,0.9296875,0.6909635424614748,335.0755889894208,335.10225830069976,425.0857025149744,0.0007874219387307146,148.14206875133513
3828.0,0.9296875,0.6909638285637811,335.07500000018626,335.10166015615687,425.0824340824038,0.0007874242495748973,148.13790000152588
3829.0,0.9296875,0.6909641146660874,335.07441101095174,335.101062011614,425.07916564983316,0.00078742656041908,148.13373125171663
3830.0,0.9296875,0.6909644007683937,335.0738220217172,335.1004638670711,425.07589721726254,0.0007874288712632627,148.12956250190734
3831.0,0.9296875,0.6909646928310451,335.0732238769415,335.09985656739445,425.07256774907,0.0007874312344937628,148.1253046875
3832.0,0.9296875,0.6909649848938102,335.0726257323986,335.0992492676014,425.06923828134313,0.0007874335977247071,148.121046875
3833.0,0.9296875,0.6909652769565753,335.0720275878557,335.09864196780836,425.06590881361626,0.0007874359609556514,148.1167890625
3834.0,0.9296875,0.6909655690193404,335.0714294433128,335.0980346680153,425.0625793458894,0.0007874383241865957,148.11253125
3835.0,0.9296875,0.6909658610821054,335.0708312987699,335.09742736822227,425.0592498781625,0.0007874406874175399,148.1082734375
3836.0,0.9296875,0.6909661531448705,335.070233154227,335.0968200684292,425.05592041043565,0.0007874430506484842,148.104015625
3837.0,0.9296875,0.6909664452076356,335.06963500968413,335.0962127686362,425.0525909427088,0.0007874454138794285,148.0997578125
3838.0,0.9296875,0.6909667372704007,335.06903686514124,335.09560546884313,425.0492614749819,0.0007874477771103727,148.0955
3839.0,0.9296875,0.6909670293331658,335.06843872059835,335.0949981690501,425.04593200725503,0.000787450140341317,148.0912421875
3840.0,0.9296875,0.6909673213959309,335.06784057605546,335.09439086925704,425.04260253952816,0.0007874525035722613,148.086984375
3841.0,0.9296875,0.6909676134586391,335.0672302246094,335.0937805175781,425.0392028808128,0.0007874549075495008,148.08263593769072
3842.0,0.9296875,0.6909679055214042,335.0666198730469,335.0931701660156,425.0358032225631,0.0007874573115258521,148.07828750038146
3843.0,0.9296875,0.6909681975841693,335.0660095214844,335.0925598144531,425.0324035643134,0.0007874597155022034,148.0739390630722
3844.0,0.9296875,0.6909684896469344,335.0653991699219,335.0919494628906,425.02900390606374,0.0007874621194785547,148.06959062576294
3845.0,0.9296875,0.6909687817096994,335.0647888183594,335.0913391113281,425.02560424781404,0.000787464523454906,148.06524218845368
3846.0,0.9296875,0.6909690737724645,335.0641784667969,335.0907287597656,425.02220458956435,0.0007874669274312573,148.06089375114442
3847.0,0.9296875,0.6909693658352296,335.0635681152344,335.0901184082031,425.01880493131466,0.0007874693314076087,148.05654531383513
3848.0,0.9296875,0.6909696578979947,335.0629577636719,335.0895080566406,425.01540527306497,0.00078747173538396,148.05219687652587
3849.0,0.9296875,0.6909699499607598,335.0623474121094,335.0888977050781,425.0120056148153,0.0007874741393603113,148.0478484392166
3850.0,0.9296875,0.6909702420235249,335.0617370605469,335.0882873535156,425.0086059565656,0.0007874765433366626,148.04350000190735
3851.0,0.9296875,0.6909705400466919,335.06111450196477,335.0876647949335,425.00514221191406,0.0007874789938795423,148.0390625
3852.0,0.9296875,0.6909708380699158,335.06049194338266,335.0870422363514,425.0016784667969,0.000787481444421978,148.034625
3853.0,0.9296875,0.6909711360931396,335.05986938480055,335.0864196777693,424.9982147216797,0.0007874838949644136,148.0301875
3854.0,0.9296875,0.6909714341163635,335.05924682621844,335.0857971191872,424.9947509765625,0.0007874863455068493,148.02575
3855.0,0.9296875,0.6909717321395874,335.05862426763633,335.0851745606051,424.9912872314453,0.0007874887960492849,148.0213125
3856.0,0.9296875,0.6909720301628113,335.0580017090542,335.084552002023,424.9878234863281,0.0007874912465917205,148.016875
3857.0,0.9296875,0.6909723281860352,335.0573791504721,335.08392944344087,424.98435974121094,0.0007874936971341562,148.0124375
3858.0,0.9296875,0.690972626209259,335.05675659189,335.08330688485876,424.98089599609375,0.0007874961476765918,148.008
3859.0,0.9296875,0.6909729242324829,335.0561340333079,335.08268432627665,424.97743225097656,0.0007874985982190275,148.0035625
3860.0,0.9296875,0.6909732222557068,335.0555114747258,335.08206176769454,424.9739685058594,0.0007875010487614631,147.999125
3861.0,0.9296875,0.6909735262393895,335.0548797607189,335.08143615722656,424.9704406738747,0.0007875035458710933,147.99459687519072
3862.0,0.9296875,0.6909738302230721,335.05424804682843,335.080810546875,424.96691284189,0.0007875060429798353,147.99006875038148
3863.0,0.9296875,0.6909741342067548,335.05361633293796,335.08018493652344,424.9633850099053,0.0007875085400885773,147.9855406255722
3864.0,0.9296875,0.6909744381904375,335.0529846190475,335.0795593261719,424.95985717792064,0.0007875110371973193,147.98101250076294
3865.0,0.9296875,0.6909747421741201,335.052352905157,335.0789337158203,424.95632934593596,0.0007875135343060613,147.97648437595367
3866.0,0.9296875,0.6909750461578028,335.05172119126655,335.07830810546875,424.9528015139513,0.0007875160314148033,147.9719562511444
3867.0,0.9296875,0.6909753501414855,335.0510894773761,335.0776824951172,424.9492736819666,0.0007875185285235453,147.96742812633514
3868.0,0.9296875,0.6909756541251681,335.0504577634856,335.0770568847656,424.9457458499819,0.0007875210256322873,147.96290000152587
3869.0,0.9296875,0.6909759581088508,335.04982604959514,335.07643127441406,424.9422180179972,0.0007875235227410293,147.95837187671663
3870.0,0.9296875,0.6909762620925335,335.04919433570467,335.0758056640625,424.93869018601254,0.0007875260198497713,147.95384375190736
3871.0,0.9296875,0.6909765720367318,335.0485534667969,335.0751708984608,424.9350952147506,0.0007875285635237095,147.94922499990463
3872.0,0.9296875,0.6909768819808733,335.04791259765625,335.07453613285907,424.93150024395436,0.0007875311071985358,147.94460624980925
3873.0,0.9296875,0.6909771919250147,335.0472717285156,335.07390136725735,424.9279052731581,0.0007875336508733621,147.9399874997139
3874.0,0.9296875,0.6909775018691562,335.046630859375,335.07326660165563,424.92431030236185,0.0007875361945481885,147.93536874961853
3875.0,0.9296875,0.6909778118132976,335.0459899902344,335.0726318360539,424.9207153315656,0.0007875387382230148,147.93074999952316
3876.0,0.9296875,0.6909781217574391,335.04534912109375,335.0719970704522,424.91712036076933,0.0007875412818978411,147.92613124942778
3877.0,0.9296875,0.6909784317015806,335.0447082519531,335.0713623048505,424.9135253899731,0.0007875438255726674,147.92151249933244
3878.0,0.9296875,0.690978741645722,335.0440673828125,335.07072753924876,424.9099304191768,0.0007875463692474938,147.91689374923706
3879.0,0.9296875,0.6909790515898635,335.0434265136719,335.07009277364705,424.90633544838056,0.0007875489129223201,147.9122749991417
3880.0,0.9296875,0.690979361534005,335.04278564453125,335.06945800804533,424.9027404775843,0.0007875514565971464,147.9076562490463
3881.0,0.9296875,0.6909796714782601,335.04212951660156,335.0688171386719,424.8990783691406,0.000787554046837613,147.90294843769072
3882.0,0.9296875,0.6909799814224016,335.0414733886719,335.06817626953125,424.8954162597656,0.0007875566370785236,147.89824062538148
3883.0,0.9296875,0.690980291366543,335.0408172607422,335.0675354003906,424.8917541503906,0.0007875592273194343,147.8935328130722
3884.0,0.9296875,0.6909806013106845,335.0401611328125,335.06689453125,424.8880920410156,0.0007875618175603449,147.88882500076295
3885.0,0.9296875,0.690980911254826,335.0395050048828,335.0662536621094,424.8844299316406,0.0007875644078012556,147.88411718845367
3886.0,0.9296875,0.6909812211989674,335.0388488769531,335.06561279296875,424.8807678222656,0.0007875669980421662,147.87940937614442
3887.0,0.9296875,0.6909815311431089,335.03819274902344,335.0649719238281,424.8771057128906,0.0007875695882830769,147.87470156383515
3888.0,0.9296875,0.6909818410872504,335.03753662109375,335.0643310546875,424.8734436035156,0.0007875721785239875,147.86999375152587
3889.0,0.9296875,0.6909821510313918,335.03688049316406,335.0636901855469,424.8697814941406,0.0007875747687648982,147.86528593921662
3890.0,0.9296875,0.6909824609755333,335.0362243652344,335.06304931640625,424.8661193847656,0.0007875773590058088,147.86057812690734
3891.0,0.9296875,0.6909827828407344,335.03555908205453,335.0624023437267,424.8623901368119,0.0007875799958128038,147.85577812480926
3892.0,0.9296875,0.6909831047058219,335.0348937988747,335.0617553710472,424.85866088885814,0.0007875826326197988,147.85097812461854
3893.0,0.9296875,0.6909834265709094,335.03422851569485,335.06110839836765,424.8549316409044,0.0007875852694267937,147.8461781244278
3894.0,0.9296875,0.6909837484359969,335.033563232515,335.0604614256881,424.85120239295065,0.0007875879062337887,147.84137812423705
3895.0,0.9296875,0.6909840703010843,335.03289794933517,335.0598144530086,424.8474731449969,0.0007875905430407837,147.83657812404633
3896.0,0.9296875,0.6909843921661718,335.0322326661553,335.05916748032905,424.84374389704317,0.0007875931798477787,147.8317781238556
3897.0,0.9296875,0.6909847140312593,335.0315673829755,335.0585205076495,424.8400146490894,0.0007875958166547736,147.82697812366484
3898.0,0.9296875,0.6909850358963467,335.03090209979564,335.05787353497,424.8362854011357,0.0007875984534617686,147.82217812347412
3899.0,0.9296875,0.6909853577614342,335.0302368166158,335.05722656229045,424.83255615318194,0.0007876010902687636,147.8173781232834
3900.0,0.9296875,0.6909856796265217,335.02957153343596,335.0565795896109,424.8288269052282,0.0007876037270757585,147.81257812309266
3901.0,0.9296875,0.6909860014915523,335.02889404294547,335.05592346191406,424.8250335692428,0.0007876064104492819,147.80768906259536
3902.0,0.9296875,0.6909863233566398,335.0282165526878,335.0552673339844,424.82124023418874,0.0007876090938223612,147.80280000019073
3903.0,0.9296875,0.6909866452217273,335.02753906243015,335.0546112060547,424.81744689913467,0.0007876117771954405,147.7979109377861
3904.0,0.9296875,0.6909869670868147,335.0268615721725,335.053955078125,424.8136535640806,0.0007876144605685198,147.79302187538147
3905.0,0.9296875,0.6909872889519022,335.02618408191483,335.0532989501953,424.8098602290265,0.0007876171439415991,147.78813281297684
3906.0,0.9296875,0.6909876108169897,335.0255065916572,335.0526428222656,424.80606689397246,0.0007876198273146784,147.7832437505722
3907.0,0.9296875,0.6909879326820771,335.0248291013995,335.05198669433594,424.8022735589184,0.0007876225106877577,147.77835468816758
3908.0,0.9296875,0.6909882545471646,335.02415161114186,335.05133056640625,424.7984802238643,0.000787625194060837,147.77346562576295
3909.0,0.9296875,0.6909885764122521,335.0234741208842,335.05067443847656,424.79468688881025,0.0007876278774339163,147.7685765633583
3910.0,0.9296875,0.6909888982773396,335.02279663062654,335.0500183105469,424.7908935537562,0.0007876305608069956,147.76368750095367
3911.0,0.9296875,0.690989226102829,335.0221069335821,335.0493560790783,424.7870330810547,0.0007876332907472694,147.75870625019073
3912.0,0.9296875,0.6909895539283752,335.02141723630484,335.0486938476097,424.7831726074219,0.0007876360206866551,147.75372500038148
3913.0,0.9296875,0.6909898817539215,335.0207275390276,335.0480316161411,424.77931213378906,0.0007876387506260407,147.7487437505722
3914.0,0.9296875,0.6909902095794678,335.0200378417503,335.0473693846725,424.77545166015625,0.0007876414805654264,147.74376250076293
3915.0,0.9296875,0.690990537405014,335.01934814447304,335.0467071532039,424.77159118652344,0.000787644210504812,147.73878125095368
3916.0,0.9296875,0.6909908652305603,335.0186584471958,335.0460449217353,424.7677307128906,0.0007876469404441977,147.7338000011444
3917.0,0.9296875,0.6909911930561066,335.0179687499185,335.0453826902667,424.7638702392578,0.0007876496703835834,147.72881875133515
3918.0,0.9296875,0.6909915208816528,335.01727905264124,335.0447204587981,424.760009765625,0.000787652400322969,147.72383750152588
3919.0,0.9296875,0.6909918487071991,335.016589355364,335.0440582273295,424.7561492919922,0.0007876551302623547,147.7188562517166
3920.0,0.9296875,0.6909921765327454,335.0158996580867,335.0433959958609,424.7522888183594,0.0007876578602017403,147.71387500190735
3921.0,0.9296875,0.6909925103187504,335.0152008056757,335.042724609375,424.7483612061478,0.0007876606425269994,147.70880312490462
3922.0,0.9296875,0.6909928441047555,335.0145019531483,335.04205322265625,424.74443359393626,0.0007876634248531467,147.70373124980927
3923.0,0.9296875,0.6909931778907605,335.01380310062086,335.0413818359375,424.7405059817247,0.0007876662071792939,147.69865937471388
3924.0,0.9296875,0.6909935116767656,335.01310424809344,335.04071044921875,424.73657836951315,0.0007876689895054412,147.69358749961853
3925.0,0.9296875,0.6909938454627707,335.012405395566,335.0400390625,424.7326507573016,0.0007876717718315884,147.68851562452318
3926.0,0.9296875,0.6909941792487757,335.0117065430386,335.03936767578125,424.72872314509004,0.0007876745541577357,147.6834437494278
3927.0,0.9296875,0.6909945130347808,335.0110076905112,335.0386962890625,424.7247955328785,0.0007876773364838829,147.67837187433244
3928.0,0.9296875,0.6909948468207858,335.01030883798376,335.03802490234375,424.72086792066693,0.0007876801188100302,147.67329999923706
3929.0,0.9296875,0.6909951806067909,335.00960998545634,335.037353515625,424.7169403084554,0.0007876829011361774,147.6682281241417
3930.0,0.9296875,0.6909955143927959,335.0089111329289,335.03668212890625,424.7130126962438,0.0007876856834623247,147.66315624904632
3931.0,0.9296875,0.6909958481788578,335.00820007326547,335.0360046386486,424.7090179445222,0.0007876885123550004,147.65799375009536
3932.0,0.9296875,0.6909961819648629,335.00748901371844,335.03532714839093,424.7050231937319,0.000787691341247232,147.65283125019073
3933.0,0.9296875,0.690996515750868,335.0067779541714,335.0346496581333,424.7010284429416,0.0007876941701394635,147.6476687502861
3934.0,0.9296875,0.690996849536873,335.0060668946244,335.0339721678756,424.6970336921513,0.0007876969990316951,147.64250625038147
3935.0,0.9296875,0.6909971833228781,335.00535583507735,335.03329467761796,424.693038941361,0.0007876998279239267,147.63734375047684
3936.0,0.9296875,0.6909975171088831,335.0046447755303,335.0326171873603,424.6890441905707,0.0007877026568161583,147.63218125057222
3937.0,0.9296875,0.6909978508948882,335.0039337159833,335.03193969710264,424.6850494397804,0.0007877054857083898,147.62701875066756
3938.0,0.9296875,0.6909981846808932,335.00322265643626,335.031262206845,424.6810546889901,0.0007877083146006214,147.62185625076293
3939.0,0.9296875,0.6909985184668983,335.00251159688924,335.0305847165873,424.6770599381998,0.000787711143492853,147.6166937508583
3940.0,0.9296875,0.6909988522529034,335.0018005373422,335.02990722632967,424.6730651874095,0.0007877139723850846,147.61153125095367
3941.0,0.9296875,0.6909991979599113,335.00107727048453,335.0292205810547,424.6690032957122,0.0007877168478445107,147.60627500009537
3942.0,0.9296875,0.6909995436668623,335.0003540038597,335.0285339355469,424.66494140587747,0.0007877197233030486,147.60101875019075
3943.0,0.9296875,0.6909998893738134,334.99963073723484,335.02784729003906,424.66087951604277,0.0007877225987615866,147.5957625002861
3944.0,0.9296875,0.6910002350807645,334.99890747061,335.02716064453125,424.65681762620807,0.0007877254742201245,147.59050625038148
3945.0,0.9296875,0.6910005807877155,334.99818420398515,335.02647399902344,424.65275573637336,0.0007877283496786625,147.58525000047683
3946.0,0.9296875,0.6910009264946666,334.9974609373603,335.0257873535156,424.64869384653866,0.0007877312251372004,147.5799937505722
3947.0,0.9296875,0.6910012722016177,334.99673767073546,335.0251007080078,424.64463195670396,0.0007877341005957383,147.57473750066757
3948.0,0.9296875,0.6910016179085687,334.9960144041106,335.0244140625,424.64057006686926,0.0007877369760542763,147.56948125076295
3949.0,0.9296875,0.6910019636155198,334.99529113748576,335.0237274169922,424.63650817703456,0.0007877398515128142,147.5642250008583
3950.0,0.9296875,0.6910023093224709,334.9945678708609,335.0230407714844,424.63244628719985,0.0007877427269713522,147.55896875095368
3951.0,0.9296875,0.6910026550293082,334.9938323974493,335.0223449707264,424.62831726064906,0.0007877456548157635,147.55362187480927
