time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4894.0,0.9453125,0.6909753084182739,334.9503540042788,347.36309204101417,423.81330566480756,0.0007879766984828507,146.61499375152587
4895.0,0.9453125,0.6909764111042023,334.94808960007504,347.36308288574037,423.80125427339226,0.0007879857148491709,146.59954687690734
4896.0,0.9453125,0.6909775137901306,334.9458251958713,347.36307373046657,423.78920288197696,0.0007879947312154911,146.5841000022888
4897.0,0.9453125,0.690978616476059,334.94356079166755,347.36306457519277,423.77715149056166,0.0007880037475818114,146.5686531276703
4898.0,0.9453125,0.6909797191619873,334.9412963874638,347.36305541991896,423.76510009914637,0.0007880127639481316,146.55320625305177
4899.0,0.9453125,0.6909808218479156,334.93903198326007,347.36304626464516,423.75304870773107,0.0007880217803144518,146.53775937843324
4900.0,0.9453125,0.690981924533844,334.9367675790563,347.36303710937136,423.74099731631577,0.000788030796680772,146.5223125038147
4901.0,0.9453125,0.6909830391407468,334.9344787597656,347.3630279541012,423.7288452144712,0.0007880399120043791,146.50672968769072
4902.0,0.9453125,0.6909841537476495,334.93218994140625,347.3630187988274,423.7166931144893,0.0007880490273244334,146.49114687538147
4903.0,0.9453125,0.6909852683545523,334.9299011230469,347.3630096435536,423.7045410145074,0.0007880581426444877,146.4755640630722
4904.0,0.9453125,0.6909863829614551,334.9276123046875,347.3630004882798,423.6923889145255,0.000788067257964542,146.45998125076295
4905.0,0.9453125,0.6909874975683579,334.9253234863281,347.362991333006,423.6802368145436,0.0007880763732845963,146.44439843845367
4906.0,0.9453125,0.6909886121752606,334.92303466796875,347.3629821777322,423.6680847145617,0.0007880854886046507,146.4288156261444
4907.0,0.9453125,0.6909897267821634,334.9207458496094,347.3629730224584,423.6559326145798,0.000788094603924705,146.41323281383515
4908.0,0.9453125,0.6909908413890662,334.91845703125,347.3629638671846,423.6437805145979,0.0007881037192447593,146.39765000152588
4909.0,0.9453125,0.690991955995969,334.9161682128906,347.3629547119108,423.631628414616,0.0007881128345648136,146.38206718921663
4910.0,0.9453125,0.6909930706028717,334.91387939453125,347.362945556637,423.6194763146341,0.0007881219498848679,146.36648437690735
4911.0,0.9453125,0.6909941911696933,334.91156616201624,347.3629364013668,423.6072143558413,0.0007881311699744487,146.35076718711852
4912.0,0.9453125,0.6909953117369696,334.90925292950124,347.362927246093,423.5949523933232,0.0007881403900675821,146.33504999923707
4913.0,0.9453125,0.6909964323042459,334.9069396969862,347.3629180908192,423.5826904308051,0.0007881496101607155,146.3193328113556
4914.0,0.9453125,0.6909975528715222,334.9046264644712,347.3629089355454,423.570428468287,0.0007881588302538489,146.30361562347412
4915.0,0.9453125,0.6909986734387985,334.9023132319562,347.3628997802716,423.5581665057689,0.0007881680503469823,146.28789843559264
4916.0,0.9453125,0.6909997940060748,334.8999999994412,347.3628906249978,423.5459045432508,0.0007881772704401158,146.2721812477112
4917.0,0.9453125,0.6910009145733511,334.8976867669262,347.362881469724,423.5336425807327,0.0007881864905332492,146.2564640598297
4918.0,0.9453125,0.6910020351406274,334.8953735344112,347.3628723144502,423.5213806182146,0.0007881957106263826,146.24074687194823
4919.0,0.9453125,0.6910031557079037,334.8930603018962,347.3628631591764,423.5091186556965,0.000788204930719516,146.22502968406678
4920.0,0.9453125,0.69100427627518,334.8907470693812,347.3628540039026,423.4968566931784,0.0007882141508126495,146.2093124961853
4921.0,0.9453125,0.6910054147243727,334.88841247558594,347.36284790039053,423.4844940183684,0.0007882234756833029,146.1934609375
4922.0,0.9453125,0.6910065531731107,334.8860778808594,347.3628417968748,423.4721313472837,0.0007882328005504036,146.177609375
4923.0,0.9453125,0.6910076916218486,334.8837432861328,347.3628356933591,423.459768676199,0.0007882421254175043,146.1617578125
4924.0,0.9453125,0.6910088300705866,334.88140869140625,347.3628295898434,423.4474060051143,0.000788251450284605,146.14590625
4925.0,0.9453125,0.6910099685193245,334.8790740966797,347.36282348632767,423.4350433340296,0.0007882607751517057,146.1300546875
4926.0,0.9453125,0.6910111069680624,334.8767395019531,347.36281738281195,423.4226806629449,0.0007882701000188064,146.114203125
4927.0,0.9453125,0.6910122454168004,334.87440490722656,347.36281127929624,423.4103179918602,0.0007882794248859071,146.0983515625
4928.0,0.9453125,0.6910133838655383,334.8720703125,347.3628051757805,423.3979553207755,0.0007882887497530078,146.0825
4929.0,0.9453125,0.6910145223142763,334.86973571777344,347.3627990722648,423.3855926496908,0.0007882980746201085,146.0666484375
4930.0,0.9453125,0.6910156607630142,334.8674011230469,347.3627929687491,423.3732299786061,0.0007883073994872092,146.050796875
4931.0,0.9453125,0.6910168111323856,334.86504516610876,347.3627868652343,423.36076660174876,0.0007883168233089322,146.03481406211853
4932.0,0.9453125,0.6910179615019842,334.86268920917064,347.36278076171857,423.3483032230288,0.0007883262471288788,146.01883124923705
4933.0,0.9453125,0.6910191118715829,334.8603332522325,347.36277465820285,423.3358398443088,0.0007883356709488254,146.00284843635558
4934.0,0.9453125,0.6910202622411816,334.8579772952944,347.36276855468714,423.3233764655888,0.000788345094768772,145.98686562347413
4935.0,0.9453125,0.6910214126107803,334.8556213383563,347.3627624511714,423.3109130868688,0.0007883545185887186,145.97088281059266
4936.0,0.9453125,0.691022562980379,334.85326538141817,347.3627563476557,423.29844970814884,0.0007883639424086653,145.95489999771118
4937.0,0.9453125,0.6910237133499777,334.85090942448005,347.36275024414,423.28598632942885,0.0007883733662286119,145.9389171848297
4938.0,0.9453125,0.6910248637195764,334.84855346754193,347.3627441406243,423.27352295070887,0.0007883827900485585,145.92293437194823
4939.0,0.9453125,0.6910260140891751,334.8461975106038,347.36273803710856,423.2610595719889,0.0007883922138685051,145.90695155906678
4940.0,0.9453125,0.6910271644587738,334.8438415536657,347.36273193359284,423.2485961932689,0.0007884016376884517,145.8909687461853
4941.0,0.9453125,0.6910283267498016,334.8414581299294,347.36272583007803,423.2360290531069,0.0007884111721070397,145.87485468673705
4942.0,0.9453125,0.6910294890403748,334.8390747071244,347.3627197265623,423.22346191480756,0.000788420706522075,145.85874062347412
4943.0,0.9453125,0.6910306513309479,334.8366912843194,347.3627136230466,423.2108947765082,0.0007884302409371102,145.8426265602112
4944.0,0.9453125,0.691031813621521,334.8343078615144,347.3627075195309,423.19832763820887,0.0007884397753521455,145.82651249694825
4945.0,0.9453125,0.6910329759120941,334.8319244387094,347.36270141601517,423.1857604999095,0.0007884493097671808,145.8103984336853
4946.0,0.9453125,0.6910341382026672,334.8295410159044,347.36269531249945,423.1731933616102,0.000788458844182216,145.79428437042236
4947.0,0.9453125,0.6910353004932404,334.8271575930994,347.36268920898374,423.1606262233108,0.0007884683785972513,145.77817030715943
4948.0,0.9453125,0.6910364627838135,334.8247741702944,347.362683105468,423.1480590850115,0.0007884779130122865,145.7620562438965
4949.0,0.9453125,0.6910376250743866,334.8223907474894,347.3626770019523,423.13549194671214,0.0007884874474273218,145.74594218063353
4950.0,0.9453125,0.6910387873649597,334.8200073246844,347.3626708984366,423.1229248084128,0.0007884969818423571,145.7298281173706
4951.0,0.9453125,0.6910399615765073,334.81760559091344,347.36266784667964,423.1102600097656,0.0007885066152084619,145.7135859375
4952.0,0.9453125,0.6910411357880548,334.81520385760814,347.3626647949218,423.09759521484375,0.0007885162485763431,145.69734375
4953.0,0.9453125,0.6910423099996024,334.81280212430283,347.3626617431639,423.0849304199219,0.0007885258819442242,145.6811015625
4954.0,0.9453125,0.6910434842111499,334.81040039099753,347.36265869140607,423.072265625,0.0007885355153121054,145.664859375
4955.0,0.9453125,0.6910446584226975,334.8079986576922,347.3626556396482,423.0596008300781,0.0007885451486799866,145.6486171875
4956.0,0.9453125,0.691045832634245,334.8055969243869,347.36265258789035,423.04693603515625,0.0007885547820478678,145.632375
4957.0,0.9453125,0.6910470068457926,334.8031951910816,347.3626495361325,423.0342712402344,0.000788564415415749,145.6161328125
4958.0,0.9453125,0.6910481810573401,334.8007934577763,347.36264648437464,423.0216064453125,0.0007885740487836301,145.599890625
4959.0,0.9453125,0.6910493552688877,334.798391724471,347.3626434326168,423.0089416503906,0.0007885836821515113,145.5836484375
4960.0,0.9453125,0.6910505294804352,334.7959899911657,347.3626403808589,422.99627685546875,0.0007885933155193925,145.56740625
4961.0,0.9453125,0.6910517096519015,334.79356384277344,347.36263427734366,422.9835083009675,0.0007886030478401196,145.55103593826294
4962.0,0.9453125,0.6910528898238226,334.7911376953125,347.36262817382794,422.9707397464663,0.0007886127801608467,145.53466562652588
4963.0,0.9453125,0.6910540699957437,334.78871154785156,347.3626220703122,422.95797119196504,0.0007886225124815738,145.51829531478882
4964.0,0.9453125,0.6910552501676648,334.7862854003906,347.3626159667965,422.9452026374638,0.0007886322448023009,145.50192500305175
4965.0,0.9453125,0.6910564303395859,334.7838592529297,347.3626098632808,422.9324340829626,0.000788641977123028,145.4855546913147
4966.0,0.9453125,0.6910576105115069,334.78143310546875,347.3626037597651,422.91966552846134,0.0007886517094437551,145.46918437957763
4967.0,0.9453125,0.691058790683428,334.7790069580078,347.36259765624936,422.9068969739601,0.0007886614417644822,145.45281406784056
4968.0,0.9453125,0.6910599708553491,334.7765808105469,347.36259155273365,422.89412841945887,0.0007886711740852093,145.43644375610353
4969.0,0.9453125,0.6910611510272702,334.77415466308594,347.36258544921793,422.88135986495763,0.0007886809064059364,145.42007344436647
4970.0,0.9453125,0.6910623311991912,334.771728515625,347.3625793457022,422.8685913104564,0.0007886906387266635,145.4037031326294
4971.0,0.9453125,0.6910635292530287,334.7692810059525,347.36257629394527,422.85572814941406,0.0007887004758231342,145.38720468711853
4972.0,0.9453125,0.6910647273064114,334.76683349628,347.3625732421874,422.8428649902344,0.0007887103129178286,145.37070624923706
4973.0,0.9453125,0.6910659253597942,334.7643859866075,347.36257019042955,422.8300018310547,0.0007887201500125229,145.3542078113556
4974.0,0.9453125,0.6910671234131769,334.76193847693503,347.3625671386717,422.817138671875,0.0007887299871072173,145.33770937347413
4975.0,0.9453125,0.6910683214665596,334.75949096726254,347.36256408691384,422.8042755126953,0.0007887398242019117,145.32121093559266
4976.0,0.9453125,0.6910695195199423,334.75704345759004,347.362561035156,422.7914123535156,0.0007887496612966061,145.3047124977112
4977.0,0.9453125,0.691070717573325,334.75459594791755,347.3625579833981,422.77854919433594,0.0007887594983913004,145.2882140598297
4978.0,0.9453125,0.6910719156267078,334.75214843824506,347.36255493164026,422.76568603515625,0.0007887693354859948,145.27171562194823
4979.0,0.9453125,0.6910731136800905,334.74970092857257,347.3625518798824,422.75282287597656,0.0007887791725806892,145.25521718406677
4980.0,0.9453125,0.6910743117334732,334.7472534189001,347.36254882812455,422.7399597167969,0.0007887890096753836,145.2387187461853
4981.0,0.9453125,0.6910755217074893,334.7447814941406,347.3625427246093,422.72699890099466,0.0007887989515440452,145.22209687423705
4982.0,0.9453125,0.6910767316817328,334.7423095703125,347.36253662109357,422.71403808519244,0.0007888088934127069,145.20547499847413
4983.0,0.9453125,0.6910779416559762,334.7398376464844,347.36253051757785,422.7010772693902,0.0007888188352813685,145.18885312271118
4984.0,0.9453125,0.6910791516302197,334.73736572265625,347.36252441406214,422.688116453588,0.0007888287771500302,145.17223124694823
4985.0,0.9453125,0.6910803616044632,334.7348937988281,347.3625183105464,422.6751556377858,0.0007888387190186918,145.1556093711853
4986.0,0.9453125,0.6910815715787066,334.732421875,347.3625122070307,422.6621948219836,0.0007888486608873535,145.13898749542236
4987.0,0.9453125,0.6910827815529501,334.7299499511719,347.362506103515,422.64923400618136,0.0007888586027560152,145.12236561965943
4988.0,0.9453125,0.6910839915271936,334.72747802734375,347.3624999999993,422.63627319037914,0.0007888685446246768,145.10574374389648
4989.0,0.9453125,0.691085201501437,334.7250061035156,347.36249389648356,422.6233123745769,0.0007888784864933385,145.08912186813353
4990.0,0.9453125,0.6910864114756805,334.7225341796875,347.36248779296784,422.6103515587747,0.0007888884283620001,145.0724999923706
4991.0,0.9453125,0.6910876333713531,334.7200408936478,347.36247863769495,422.5972930910066,0.0007888984691817313,145.05575312423707
4992.0,0.9453125,0.691088855266571,334.71754760760814,347.36246948242115,422.58423461951315,0.0007889085100032389,145.03900624847412
4993.0,0.9453125,0.6910900771617889,334.71505432156846,347.36246032714735,422.57117614801973,0.0007889185508247465,145.02225937271118
4994.0,0.9453125,0.6910912990570068,334.7125610355288,347.36245117187354,422.5581176765263,0.0007889285916462541,145.00551249694826
4995.0,0.9453125,0.6910925209522247,334.7100677494891,347.36244201659974,422.5450592050329,0.0007889386324677616,144.9887656211853
4996.0,0.9453125,0.6910937428474426,334.7075744634494,347.36243286132594,422.53200073353946,0.0007889486732892692,144.97201874542236
4997.0,0.9453125,0.6910949647426605,334.70508117740974,347.36242370605214,422.51894226204604,0.0007889587141107768,144.9552718696594
4998.0,0.9453125,0.6910961866378784,334.70258789137006,347.36241455077834,422.5058837905526,0.0007889687549322844,144.9385249938965
4999.0,0.9453125,0.6910974085330963,334.7000946053304,347.36240539550454,422.4928253190592,0.0007889787957537919,144.92177811813355
5000.0,0.9453125,0.6910986304283142,334.6976013192907,347.36239624023074,422.47976684756577,0.0007889888365752995,144.9050312423706
5001.0,0.9453125,0.6910998582840193,334.6950866698753,347.36239013671866,422.46661376953125,0.0007889989821707744,144.88816093826293
5002.0,0.9453125,0.6911010861397244,334.69257202139124,347.36238403320294,422.4534606933594,0.0007890091277662492,144.87129062652588
5003.0,0.9453125,0.6911023139954295,334.6900573729072,347.3623779296872,422.4403076171875,0.0007890192733617241,144.85442031478883
5004.0,0.9453125,0.6911035418511347,334.6875427244231,347.3623718261715,422.4271545410156,0.0007890294189571989,144.83755000305175
5005.0,0.9453125,0.6911047697068398,334.68502807593904,347.3623657226558,422.41400146484375,0.0007890395645526738,144.8206796913147
5006.0,0.9453125,0.6911059975625449,334.682513427455,347.3623596191401,422.4008483886719,0.0007890497101481486,144.80380937957764
5007.0,0.9453125,0.69110722541825,334.6799987789709,347.36235351562436,422.3876953125,0.0007890598557436235,144.78693906784056
5008.0,0.9453125,0.6911084532739551,334.67748413048685,347.36234741210865,422.3745422363281,0.0007890700013390983,144.7700687561035
5009.0,0.9453125,0.6911096811296602,334.6749694820028,347.36234130859293,422.36138916015625,0.0007890801469345732,144.75319844436646
5010.0,0.9453125,0.6911109089853653,334.6724548335187,347.3623352050772,422.3482360839844,0.000789090292530048,144.73632813262938
5011.0,0.9453125,0.691112154722191,334.6699157715775,347.3623291015624,422.33498840313405,0.0007891005370765924,144.71933749961852
5012.0,0.9453125,0.6911134004592441,334.66737670917064,347.3623229980467,422.3217407222837,0.0007891107816249132,144.70234687423707
5013.0,0.9453125,0.6911146461962971,334.6648376467638,347.362316894531,422.3084930414334,0.000789121026173234,144.68535624885558
5014.0,0.9453125,0.6911158919333502,334.6622985843569,347.36231079101526,422.29524536058307,0.0007891312707215548,144.66836562347413
5015.0,0.9453125,0.6911171376704033,334.65975952195004,347.36230468749955,422.28199767973274,0.0007891415152698755,144.65137499809265
5016.0,0.9453125,0.6911183834074563,334.65722045954317,347.36229858398383,422.2687499988824,0.0007891517598181963,144.63438437271117
5017.0,0.9453125,0.6911196291445094,334.6546813971363,347.3622924804681,422.2555023180321,0.0007891620043665171,144.61739374732971
5018.0,0.9453125,0.6911208748815625,334.65214233472943,347.3622863769524,422.24225463718176,0.0007891722489148378,144.60040312194823
5019.0,0.9453125,0.6911221206186156,334.64960327232257,347.3622802734367,422.22900695633143,0.0007891824934631586,144.58341249656678
5020.0,0.9453125,0.6911233663556686,334.6470642099157,347.36227416992097,422.2157592754811,0.0007891927380114794,144.5664218711853
5021.0,0.9453125,0.6911246180534363,334.64450683584437,347.36226806640616,422.20241699181497,0.0007892030873337674,144.54931093788147
5022.0,0.9453125,0.6911258697509766,334.64194946270436,347.36226196289044,422.1890747062862,0.0007892134366560555,144.53220000076294
5023.0,0.9453125,0.6911271214485168,334.63939208956435,347.3622558593747,422.1757324207574,0.0007892237859783435,144.5150890636444
5024.0,0.9453125,0.6911283731460571,334.63683471642435,347.362249755859,422.16239013522863,0.0007892341353006316,144.49797812652588
5025.0,0.9453125,0.6911296248435974,334.63427734328434,347.3622436523433,422.14904784969985,0.0007892444846229196,144.48086718940735
5026.0,0.9453125,0.6911308765411377,334.63171997014433,347.3622375488276,422.1357055641711,0.0007892548339452077,144.46375625228882
5027.0,0.9453125,0.691132128238678,334.6291625970043,347.36223144531186,422.1223632786423,0.0007892651832674957,144.4466453151703
5028.0,0.9453125,0.6911333799362183,334.6266052238643,347.36222534179615,422.1090209931135,0.0007892755325897838,144.42953437805176
5029.0,0.9453125,0.6911346316337585,334.6240478507243,347.36221923828043,422.09567870758474,0.0007892858819120718,144.41242344093322
5030.0,0.9453125,0.6911358833312988,334.6214904775843,347.3622131347647,422.08233642205596,0.0007892962312343599,144.3953125038147
5031.0,0.9453125,0.6911371529101871,334.6189086914528,347.36221008300777,422.0689056394622,0.0007893066853288389,144.37808281326295
5032.0,0.9453125,0.6911384224890753,334.61632690439,347.3622070312499,422.0554748531431,0.0007893171394250942,144.36085312652588
5033.0,0.9453125,0.6911396920679636,334.6137451173272,347.36220397949205,422.042044066824,0.0007893275935213495,144.34362343978881
5034.0,0.9453125,0.6911409616468518,334.6111633302644,347.3622009277342,422.02861328050494,0.0007893380476176048,144.32639375305175
5035.0,0.9453125,0.69114223122574,334.6085815432016,347.36219787597634,422.01518249418586,0.0007893485017138602,144.3091640663147
5036.0,0.9453125,0.6911435008046283,334.6059997561388,347.3621948242185,422.0017517078668,0.0007893589558101155,144.29193437957764
5037.0,0.9453125,0.6911447703835165,334.60341796907596,347.3621917724606,421.9883209215477,0.0007893694099063708,144.27470469284057
5038.0,0.9453125,0.6911460399624048,334.60083618201315,347.36218872070276,421.97489013522863,0.0007893798640026262,144.2574750061035
5039.0,0.9453125,0.691147309541293,334.59825439495035,347.3621856689449,421.96145934890956,0.0007893903180988815,144.24024531936647
5040.0,0.9453125,0.6911485791201812,334.59567260788754,347.36218261718705,421.9480285625905,0.0007894007721951368,144.2230156326294
5041.0,0.9453125,0.6911498546600114,334.59307250985876,347.3621765136718,421.9345062253997,0.000789411319419564,144.20567031288147
5042.0,0.9453125,0.6911511301993869,334.59047241229564,347.36217041015607,421.9209838863462,0.0007894218666475439,144.18832500076294
5043.0,0.9453125,0.6911524057387624,334.5878723147325,347.36216430664035,421.90746154729277,0.0007894324138755238,144.17097968864442
5044.0,0.9453125,0.6911536812781378,334.5852722171694,347.36215820312464,421.8939392082393,0.0007894429611035036,144.15363437652587
5045.0,0.9453125,0.6911549568175133,334.5826721196063,347.3621520996089,421.88041686918586,0.0007894535083314835,144.13628906440735
5046.0,0.9453125,0.6911562323568887,334.58007202204317,347.3621459960932,421.8668945301324,0.0007894640555594634,144.11894375228883
5047.0,0.9453125,0.6911575078962642,334.57747192448005,347.3621398925775,421.85337219107896,0.0007894746027874433,144.10159844017028
5048.0,0.9453125,0.6911587834356396,334.57487182691693,347.3621337890618,421.8398498520255,0.0007894851500154232,144.08425312805176
5049.0,0.9453125,0.6911600589750151,334.5722717293538,347.36212768554606,421.82632751297206,0.0007894956972434031,144.06690781593323
5050.0,0.9453125,0.6911613345143905,334.5696716317907,347.36212158203034,421.8128051739186,0.000789506244471383,144.04956250381468
5051.0,0.9453125,0.6911626219749678,334.5670471191406,347.36211547851553,421.7991912839934,0.0007895168964751065,144.0321015625
5052.0,0.9453125,0.6911639094353177,334.5644226074219,347.3621093749998,421.7855773922056,0.0007895275484770536,144.014640625
5053.0,0.9453125,0.6911651968956676,334.5617980957031,347.3621032714841,421.77196350041777,0.0007895382004790008,143.9971796875
5054.0,0.9453125,0.6911664843560175,334.5591735839844,347.3620971679684,421.75834960862994,0.000789548852480948,143.97971875
5055.0,0.9453125,0.6911677718163673,334.5565490722656,347.36209106445267,421.7447357168421,0.0007895595044828951,143.9622578125
5056.0,0.9453125,0.6911690592767172,334.5539245605469,347.36208496093695,421.7311218250543,0.0007895701564848423,143.944796875
5057.0,0.9453125,0.6911703467370671,334.5513000488281,347.36207885742124,421.71750793326646,0.0007895808084867895,143.9273359375
5058.0,0.9453125,0.691171634197417,334.5486755371094,347.3620727539055,421.70389404147863,0.0007895914604887366,143.909875
5059.0,0.9453125,0.6911729216577669,334.5460510253906,347.3620666503898,421.6902801496908,0.0007896021124906838,143.8924140625
5060.0,0.9453125,0.6911742091181168,334.5434265136719,347.3620605468741,421.676666257903,0.000789612764492631,143.874953125
5061.0,0.9453125,0.6911755084991,334.5407836914528,347.36205749511714,421.6629669191316,0.000789623515447424,143.85737968826294
5062.0,0.9453125,0.6911768078803107,334.53814086923376,347.3620544433593,421.64926757849753,0.0007896342664022171,143.83980625152589
5063.0,0.9453125,0.6911781072615213,334.5354980470147,347.3620513916014,421.6355682378635,0.0007896450173570102,143.8222328147888
5064.0,0.9453125,0.6911794066427319,334.53285522479564,347.36204833984357,421.62186889722943,0.0007896557683118033,143.80465937805175
5065.0,0.9453125,0.6911807060239425,334.5302124025766,347.3620452880857,421.6081695565954,0.0007896665192665964,143.7870859413147
5066.0,0.9453125,0.6911820054051532,334.5275695803575,347.36204223632785,421.59447021596134,0.0007896772702213894,143.76951250457765
5067.0,0.9453125,0.6911833047863638,334.52492675813846,347.36203918457,421.5807708753273,0.0007896880211761825,143.75193906784057
5068.0,0.9453125,0.6911846041675744,334.5222839359194,347.36203613281214,421.56707153469324,0.0007896987721309756,143.73436563110351
5069.0,0.9453125,0.6911859035487851,334.51964111370035,347.3620330810543,421.5533721940592,0.0007897095230857687,143.71679219436646
5070.0,0.9453125,0.6911872029299957,334.5169982914813,347.3620300292964,421.53967285342515,0.0007897202740405618,143.69921875762938
5071.0,0.9453125,0.6911885142326355,334.5143341063522,347.36202392578116,421.52588501013815,0.0007897311297710985,143.68153281211852
5072.0,0.9453125,0.6911898255348206,334.51166992168874,347.36201782226544,421.5120971687138,0.0007897419854998589,143.66384687423707
5073.0,0.9453125,0.6911911368370056,334.5090057370253,347.3620117187497,421.49830932728946,0.0007897528412286192,143.64616093635559
5074.0,0.9453125,0.6911924481391907,334.50634155236185,347.362005615234,421.4845214858651,0.0007897636969573796,143.62847499847413
5075.0,0.9453125,0.6911937594413757,334.5036773676984,347.3619995117183,421.47073364444077,0.0007897745526861399,143.61078906059265
5076.0,0.9453125,0.6911950707435608,334.50101318303496,347.3619934082026,421.4569458030164,0.0007897854084149003,143.59310312271117
5077.0,0.9453125,0.6911963820457458,334.4983489983715,347.36198730468686,421.4431579615921,0.0007897962641436607,143.57541718482972
5078.0,0.9453125,0.6911976933479309,334.49568481370807,347.36198120117115,421.42937012016773,0.000789807119872421,143.55773124694824
5079.0,0.9453125,0.691199004650116,334.4930206290446,347.36197509765543,421.4155822787434,0.0007898179756011814,143.54004530906678
5080.0,0.9453125,0.691200315952301,334.4903564443812,347.3619689941397,421.40179443731904,0.0007898288313299417,143.5223593711853
5081.0,0.9453125,0.6912016391754605,334.4876708984375,347.3619598388668,421.38792114239186,0.000789839786011548,143.5045625
5082.0,0.9453125,0.69120296239862,334.4849853515625,347.361950683593,421.37404785118997,0.0007898507406931543,143.486765625
5083.0,0.9453125,0.6912042856217795,334.4822998046875,347.3619415283192,421.3601745599881,0.0007898616953747606,143.46896875
5084.0,0.9453125,0.691205608844939,334.4796142578125,347.3619323730454,421.3463012687862,0.0007898726500563669,143.451171875
5085.0,0.9453125,0.6912069320680985,334.4769287109375,347.3619232177716,421.3324279775843,0.0007898836047379731,143.433375
5086.0,0.9453125,0.691208255291258,334.4742431640625,347.3619140624978,421.3185546863824,0.0007898945594195794,143.415578125
5087.0,0.9453125,0.6912095785144174,334.4715576171875,347.361904907224,421.3046813951805,0.0007899055141011857,143.39778125
5088.0,0.9453125,0.6912109017375769,334.4688720703125,347.3618957519502,421.29080810397863,0.000789916468782792,143.379984375
5089.0,0.9453125,0.6912122249607364,334.4661865234375,347.3618865966764,421.27693481277674,0.0007899274234643983,143.3621875
5090.0,0.9453125,0.6912135481838959,334.4635009765625,347.3618774414026,421.26306152157485,0.0007899383781460045,143.344390625
5091.0,0.9453125,0.6912148833274614,334.46079406747594,347.36187133789053,421.2491027833894,0.0007899494259619999,143.32648593711852
5092.0,0.9453125,0.6912162184714816,334.4580871583894,347.3618652343748,421.2351440433413,0.0007899604737762189,143.30858124923705
5093.0,0.9453125,0.6912175536155019,334.45538024930283,347.3618591308591,421.22118530329317,0.0007899715215904379,143.29067656135558
5094.0,0.9453125,0.6912188887595221,334.4526733402163,347.3618530273434,421.20722656324506,0.0007899825694046569,143.2727718734741
5095.0,0.9453125,0.6912202239035423,334.4499664311297,347.36184692382767,421.19326782319695,0.000789993617218876,143.25486718559264
5096.0,0.9453125,0.6912215590475626,334.44725952204317,347.36184082031195,421.17930908314884,0.000790004665033095,143.23696249771118
5097.0,0.9453125,0.6912228941915828,334.4445526129566,347.36183471679624,421.1653503431007,0.000790015712847314,143.2190578098297
5098.0,0.9453125,0.691224229335603,334.44184570387006,347.3618286132805,421.1513916030526,0.000790026760661533,143.20115312194824
5099.0,0.9453125,0.6912255644796232,334.4391387947835,347.3618225097648,421.1374328630045,0.000790037808475752,143.18324843406677
5100.0,0.9453125,0.6912268996236435,334.43643188569695,347.3618164062491,421.1234741229564,0.000790048856289971,143.1653437461853
5101.0,0.9453125,0.6912282407283783,334.43370666494593,347.36181335449214,421.1094329832122,0.000790060008876381,143.14733281326295
5102.0,0.9453125,0.6912295818328857,334.43098144512624,347.3618103027343,421.0953918453306,0.0007900711614645672,143.1293218765259
5103.0,0.9453125,0.6912309229373932,334.42825622530654,347.3618072509764,421.081350707449,0.0007900823140527535,143.1113109397888
5104.0,0.9453125,0.6912322640419006,334.42553100548685,347.36180419921857,421.06730956956744,0.0007900934666409398,143.09330000305175
5105.0,0.9453125,0.6912336051464081,334.42280578566715,347.3618011474607,421.05326843168586,0.0007901046192291261,143.0752890663147
5106.0,0.9453125,0.6912349462509155,334.42008056584746,347.36179809570285,421.0392272938043,0.0007901157718173124,143.05727812957764
5107.0,0.9453125,0.691236287355423,334.41735534602776,347.361795043945,421.0251861559227,0.0007901269244054987,143.03926719284058
5108.0,0.9453125,0.6912376284599304,334.41463012620807,347.36179199218714,421.01114501804113,0.000790138076993685,143.02125625610353
5109.0,0.9453125,0.6912389695644379,334.4119049063884,347.3617889404293,420.99710388015956,0.0007901492295818713,143.00324531936644
5110.0,0.9453125,0.6912403106689453,334.4091796865687,347.3617858886714,420.983062742278,0.0007901603821700576,142.9852343826294
5111.0,0.9453125,0.6912416696548007,334.40643310546875,347.361782836914,420.9689392093569,0.0007901716337075371,142.9671171875
5112.0,0.9453125,0.6912430286406561,334.4036865234375,347.36177978515616,420.9548156745732,0.0007901828852485693,142.949
5113.0,0.9453125,0.6912443876265115,334.40093994140625,347.3617767333983,420.94069213978946,0.0007901941367896015,142.9308828125
5114.0,0.9453125,0.6912457466123669,334.398193359375,347.36177368164044,420.92656860500574,0.0007902053883306337,142.912765625
5115.0,0.9453125,0.6912471055982223,334.39544677734375,347.3617706298826,420.912445070222,0.0007902166398716659,142.8946484375
5116.0,0.9453125,0.6912484645840777,334.3927001953125,347.3617675781247,420.8983215354383,0.0007902278914126981,142.87653125
5117.0,0.9453125,0.6912498235699331,334.38995361328125,347.36176452636687,420.8841980006546,0.0007902391429537303,142.8584140625
5118.0,0.9453125,0.6912511825557885,334.38720703125,347.361761474609,420.87007446587086,0.0007902503944947625,142.840296875
5119.0,0.9453125,0.691252541541644,334.38446044921875,347.36175842285115,420.85595093108714,0.0007902616460357947,142.8221796875
5120.0,0.9453125,0.6912539005274994,334.3817138671875,347.3617553710933,420.8418273963034,0.000790272897576827,142.8040625
