time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3287.0,0.3984375,0.6541969537734786,405.7989044189453,405.77875976558425,475.1618347167969,0.33228832483291626,108.11441952991485
3288.0,0.3984375,0.6541968226432573,405.799072265625,405.77901000971906,475.158935546875,0.33229753375053406,108.10959999847412
3289.0,0.3984375,0.6541966915130359,405.7992401123047,405.77926025385386,475.1560363769531,0.33230674266815186,108.1047804670334
3290.0,0.3984375,0.6541965603828146,405.7994079589844,405.77951049798867,475.15313720703125,0.33231595158576965,108.09996093559265
3291.0,0.3984375,0.6541964411735535,405.7995574951201,405.7797393798828,475.1502166748978,0.33232511281948973,108.09515390634537
3292.0,0.3984375,0.6541963219642639,405.7997070312558,405.77996826171875,475.1472961427644,0.3323342740532098,108.09034687519073
3293.0,0.3984375,0.6541962027549744,405.79985656739154,405.7801971435547,475.14437561063096,0.3323434352869299,108.0855398440361
3294.0,0.3984375,0.6541960835456848,405.80000610352727,405.7804260253906,475.14145507849753,0.33235259652064997,108.08073281288146
3295.0,0.3984375,0.6541959643363953,405.800155639663,405.78065490722656,475.1385345463641,0.33236175775437005,108.07592578172684
3296.0,0.3984375,0.6541958451271057,405.8003051757987,405.7808837890625,475.13561401423067,0.3323709189880901,108.07111875057221
3297.0,0.3984375,0.6541957259178162,405.80045471193444,405.78111267089844,475.13269348209724,0.3323800802218102,108.06631171941757
3298.0,0.3984375,0.6541956067085266,405.80060424807016,405.7813415527344,475.1297729499638,0.3323892414555303,108.06150468826294
3299.0,0.3984375,0.6541954874992371,405.8007537842059,405.7815704345703,475.1268524178304,0.33239840268925036,108.0566976571083
3300.0,0.3984375,0.6541953682899475,405.8009033203416,405.78179931640625,475.12393188569695,0.33240756392297044,108.05189062595367
3301.0,0.3984375,0.6541952610015898,405.80103454590426,405.7820098876982,475.12098693847656,0.3324166774746118,108.04709296894073
3302.0,0.3984375,0.654195153713232,405.801165771496,405.7822204589902,475.1180419921875,0.33242579102443415,108.04229531288146
3303.0,0.3984375,0.6541950464248742,405.8012969970878,405.78243103028217,475.11509704589844,0.3324349045742565,108.03749765682221
3304.0,0.3984375,0.6541949391365165,405.80142822267953,405.78264160157414,475.1121520996094,0.33244401812407887,108.03270000076294
3305.0,0.3984375,0.6541948318481587,405.8015594482713,405.7828521728661,475.1092071533203,0.3324531316739012,108.02790234470368
3306.0,0.3984375,0.654194724559801,405.80169067386305,405.7830627441581,475.10626220703125,0.3324622452237236,108.02310468864441
3307.0,0.3984375,0.6541946172714432,405.8018218994548,405.78327331545006,475.1033172607422,0.33247135877354594,108.01830703258514
3308.0,0.3984375,0.6541945099830855,405.80195312504657,405.78348388674203,475.1003723144531,0.3324804723233683,108.01350937652587
3309.0,0.3984375,0.6541944026947277,405.8020843506383,405.783694458034,475.09742736816406,0.33248958587319066,108.00871172046661
3310.0,0.3984375,0.65419429540637,405.8022155762301,405.783905029326,475.094482421875,0.332498699423013,108.00391406440735
3311.0,0.3984375,0.6541941940784426,405.8023254394502,405.78409423827543,475.0915161133744,0.3325077772142322,107.99912187480926
3312.0,0.3984375,0.6541940927505436,405.80243530272855,405.784283447254,475.08854980487376,0.3325168550018134,107.99432968711854
3313.0,0.3984375,0.6541939914226447,405.8025451660069,405.78447265623254,475.08558349637315,0.3325259327893946,107.9895374994278
3314.0,0.3984375,0.6541938900947457,405.80265502928523,405.7846618652111,475.08261718787253,0.33253501057697576,107.98474531173706
3315.0,0.3984375,0.6541937887668468,405.8027648925636,405.78485107418965,475.0796508793719,0.33254408836455696,107.97995312404633
3316.0,0.3984375,0.6541936874389478,405.8028747558419,405.7850402831682,475.0766845708713,0.33255316615213815,107.97516093635559
3317.0,0.3984375,0.6541935861110488,405.80298461912025,405.78522949214675,475.0737182623707,0.33256224393971934,107.97036874866485
3318.0,0.3984375,0.6541934847831499,405.8030944823986,405.7854187011253,475.07075195387006,0.33257132172730053,107.96557656097413
3319.0,0.3984375,0.6541933834552509,405.80320434567693,405.78560791010386,475.06778564536944,0.3325803995148817,107.96078437328339
3320.0,0.3984375,0.654193282127352,405.80331420895527,405.7857971190824,475.0648193368688,0.3325894773024629,107.95599218559265
3321.0,0.3984375,0.6541931927204132,405.80340576171875,405.7859649658203,475.06182556157,0.3325985223054886,107.95120390605926
3322.0,0.3984375,0.654193103313446,405.8034973144531,405.7861328125,475.0588317872025,0.33260756731033325,107.94641562461852
3323.0,0.3984375,0.6541930139064789,405.8035888671875,405.7863006591797,475.055838012835,0.3326166123151779,107.9416273431778
3324.0,0.3984375,0.6541929244995117,405.8036804199219,405.7864685058594,475.0528442384675,0.3326256573200226,107.93683906173706
3325.0,0.3984375,0.6541928350925446,405.80377197265625,405.78663635253906,475.0498504641,0.33263470232486725,107.93205078029632
3326.0,0.3984375,0.6541927456855774,405.8038635253906,405.78680419921875,475.0468566897325,0.3326437473297119,107.9272624988556
3327.0,0.3984375,0.6541926562786102,405.803955078125,405.78697204589844,475.043862915365,0.3326527923345566,107.92247421741486
3328.0,0.3984375,0.6541925668716431,405.8040466308594,405.7871398925781,475.04086914099753,0.33266183733940125,107.91768593597412
3329.0,0.3984375,0.6541924774646759,405.80413818359375,405.7873077392578,475.03787536663003,0.3326708823442459,107.91289765453338
3330.0,0.3984375,0.6541923880577087,405.8042297363281,405.7874755859375,475.03488159226254,0.3326799273490906,107.90810937309266
3331.0,0.3984375,0.6541923105716734,405.80430603027344,405.7876220703183,475.0318603515625,0.33268894255161285,107.9033203125
3332.0,0.3984375,0.654192233085638,405.80438232421875,405.78776855469914,475.0288391113281,0.33269795775413513,107.89853125
3333.0,0.3984375,0.6541921555996026,405.80445861816406,405.78791503907996,475.02581787109375,0.3327069729566574,107.8937421875
3334.0,0.3984375,0.6541920781135673,405.8045349121094,405.7880615234608,475.0227966308594,0.3327159881591797,107.888953125
3335.0,0.3984375,0.6541920006275319,405.8046112060547,405.7882080078416,475.019775390625,0.33272500336170197,107.8841640625
3336.0,0.3984375,0.6541919231414965,405.8046875,405.7883544922224,475.0167541503906,0.33273401856422424,107.879375
3337.0,0.3984375,0.6541918456554612,405.8047637939453,405.78850097660325,475.01373291015625,0.3327430337667465,107.8745859375
3338.0,0.3984375,0.6541917681694258,405.8048400878906,405.78864746098407,475.0107116699219,0.3327520489692688,107.869796875
3339.0,0.3984375,0.6541916906833904,405.80491638183594,405.7887939453649,475.0076904296875,0.3327610641717911,107.8650078125
3340.0,0.3984375,0.6541916131973551,405.80499267578125,405.7889404297457,475.0046691894531,0.33277007937431335,107.86021875
3341.0,0.3984375,0.654191547632216,405.8050476074204,405.7890686035098,475.0016174316406,0.3327790766952603,107.85542656230926
3342.0,0.3984375,0.6541914820671053,405.8051025390596,405.7891967773321,474.9985656738281,0.33278807401620725,107.85063437461854
3343.0,0.3984375,0.6541914165019946,405.80515747069876,405.7893249511544,474.9955139160156,0.3327970713371542,107.8458421869278
3344.0,0.3984375,0.654191350936884,405.80521240233793,405.7894531249767,474.9924621582031,0.33280606865810114,107.84104999923706
3345.0,0.3984375,0.6541912853717733,405.8052673339771,405.789581298799,474.9894104003906,0.3328150659790481,107.83625781154633
3346.0,0.3984375,0.6541912198066626,405.80532226561627,405.7897094726213,474.9863586425781,0.33282406329999503,107.83146562385559
3347.0,0.3984375,0.6541911542415519,405.80537719725544,405.78983764644363,474.9833068847656,0.332833060620942,107.82667343616485
3348.0,0.3984375,0.6541910886764413,405.8054321288946,405.78996582026593,474.9802551269531,0.3328420579418889,107.82188124847413
3349.0,0.3984375,0.6541910231113306,405.8054870605338,405.79009399408824,474.9772033691406,0.33285105526283587,107.81708906078339
3350.0,0.3984375,0.6541909575462199,405.80554199217295,405.79022216791054,474.9741516113281,0.3328600525837828,107.81229687309265
3351.0,0.3984375,0.6541908979415894,405.8055786132827,405.7903320312471,474.9710693359375,0.33286903500538756,107.80749921894073
3352.0,0.3984375,0.6541908383369446,405.8056152343779,405.79044189452543,474.9679870605469,0.3328780174251733,107.80270156288147
3353.0,0.3984375,0.6541907787322998,405.8056518554731,405.79055175780377,474.96490478515625,0.33288699984495906,107.7979039068222
3354.0,0.3984375,0.654190719127655,405.8056884765683,405.7906616210821,474.9618225097656,0.3328959822647448,107.79310625076295
3355.0,0.3984375,0.6541906595230103,405.8057250976635,405.79077148436045,474.958740234375,0.33290496468453057,107.78830859470368
3356.0,0.3984375,0.6541905999183655,405.80576171875873,405.7908813476388,474.9556579589844,0.3329139471043163,107.78351093864441
3357.0,0.3984375,0.6541905403137207,405.80579833985394,405.7909912109171,474.95257568359375,0.3329229295241021,107.77871328258514
3358.0,0.3984375,0.6541904807090759,405.80583496094914,405.79110107419547,474.9494934082031,0.3329319119438878,107.77391562652588
3359.0,0.3984375,0.6541904211044312,405.80587158204435,405.7912109374738,474.9464111328125,0.3329408943636736,107.76911797046661
3360.0,0.3984375,0.6541903614997864,405.80590820313955,405.79132080075215,474.9433288574219,0.33294987678345933,107.76432031440734
3361.0,0.3984375,0.6541903078556075,405.8059295654293,405.7914093017607,474.9402130127419,0.33295885026473115,107.75951249980926
3362.0,0.3984375,0.6541902542114286,405.80595092773365,405.7914978027402,474.9370971680619,0.332967823744184,107.75470468711853
3363.0,0.3984375,0.6541902005672497,405.80597229003797,405.79158630371967,474.9339813233819,0.3329767972236368,107.74989687442779
3364.0,0.3984375,0.6541901469230709,405.8059936523423,405.79167480469914,474.9308654787019,0.33298577070308966,107.74508906173706
3365.0,0.3984375,0.654190093278892,405.8060150146466,405.7917633056786,474.9277496340219,0.3329947441825425,107.74028124904632
3366.0,0.3984375,0.6541900396347131,405.80603637695094,405.7918518066581,474.9246337893419,0.3330037176619953,107.73547343635559
3367.0,0.3984375,0.6541899859905342,405.80605773925527,405.79194030763756,474.9215179446619,0.33301269114144816,107.73066562366486
3368.0,0.3984375,0.6541899323463554,405.8060791015596,405.79202880861703,474.9184020999819,0.333021664620901,107.72585781097412
3369.0,0.3984375,0.6541898787021765,405.8061004638639,405.7921173095965,474.9152862553019,0.3330306381003538,107.72104999828339
3370.0,0.3984375,0.6541898250579976,405.80612182616824,405.792205810576,474.9121704106219,0.33303961157980666,107.71624218559265
3371.0,0.3984375,0.6541897892951951,405.8061218261719,405.7922760009751,474.9090209961869,0.33304858207702637,107.71142265605927
3372.0,0.3984375,0.6541897535324068,405.8061218261719,405.79234619140334,474.9058715822175,0.33305755257606506,107.70660312461852
3373.0,0.3984375,0.6541897177696185,405.8061218261719,405.7924163818316,474.90272216824815,0.33306652307510376,107.7017835931778
3374.0,0.3984375,0.6541896820068303,405.8061218261719,405.7924865722598,474.8995727542788,0.33307549357414246,107.69696406173706
3375.0,0.3984375,0.654189646244042,405.8061218261719,405.79255676268804,474.8964233403094,0.33308446407318115,107.69214453029633
3376.0,0.3984375,0.6541896104812537,405.8061218261719,405.79262695311627,474.89327392634004,0.33309343457221985,107.68732499885559
3377.0,0.3984375,0.6541895747184654,405.8061218261719,405.7926971435445,474.8901245123707,0.33310240507125854,107.68250546741486
3378.0,0.3984375,0.6541895389556771,405.8061218261719,405.79276733397273,474.8869750984013,0.33311137557029724,107.67768593597413
3379.0,0.3984375,0.6541895031928888,405.8061218261719,405.79283752440097,474.88382568443194,0.33312034606933594,107.67286640453338
3380.0,0.3984375,0.6541894674301005,405.8061218261719,405.7929077148292,474.8806762704626,0.33312931656837463,107.66804687309265
3381.0,0.3984375,0.6541894316673265,405.8061065673828,405.792959594728,474.8774871826172,0.3331382930282416,107.66321171855927
3382.0,0.3984375,0.6541893959045382,405.80609130859375,405.7930114746123,474.8742980957031,0.3331472694881086,107.65837656211853
3383.0,0.3984375,0.6541893601417499,405.8060760498047,405.79306335449655,474.87110900878906,0.33315624594797555,107.6535414056778
3384.0,0.3984375,0.6541893243789616,405.8060607910156,405.7931152343808,474.867919921875,0.3331652224078425,107.64870624923707
3385.0,0.3984375,0.6541892886161733,405.80604553222656,405.7931671142651,474.86473083496094,0.3331741988677095,107.64387109279633
3386.0,0.3984375,0.654189252853385,405.8060302734375,405.79321899414936,474.8615417480469,0.33318317532757646,107.6390359363556
3387.0,0.3984375,0.6541892170905967,405.80601501464844,405.7932708740336,474.8583526611328,0.33319215178744344,107.63420077991485
3388.0,0.3984375,0.6541891813278085,405.8059997558594,405.7933227539179,474.85516357421875,0.3332011282473104,107.62936562347411
3389.0,0.3984375,0.6541891455650202,405.8059844970703,405.79337463380216,474.8519744873047,0.3332101047071774,107.62453046703338
3390.0,0.3984375,0.6541891098022319,405.80596923828125,405.7934265136864,474.8487854003906,0.33321908116704435,107.61969531059265
3391.0,0.3984375,0.654189091920852,405.8059356689446,405.79346008300854,474.8455627441872,0.3332280635831921,107.61484140634536
3392.0,0.3984375,0.6541890740394578,405.8059020996079,405.7934936523452,474.84234008798376,0.3332370460029779,107.60998750019074
3393.0,0.3984375,0.6541890561580637,405.80586853027125,405.79352722168187,474.8391174317803,0.33324602842276363,107.6051335940361
3394.0,0.3984375,0.6541890382766695,405.8058349609346,405.79356079101854,474.8358947755769,0.3332550108425494,107.60027968788147
3395.0,0.3984375,0.6541890203952754,405.8058013915979,405.7935943603552,474.83267211937346,0.33326399326233513,107.59542578172683
3396.0,0.3984375,0.6541890025138812,405.80576782226126,405.79362792969187,474.82944946317,0.3332729756821209,107.59057187557221
3397.0,0.3984375,0.6541889846324871,405.8057342529246,405.79366149902853,474.8262268069666,0.33328195810190664,107.58571796941757
3398.0,0.3984375,0.654188966751093,405.80570068358793,405.7936950683652,474.82300415076315,0.3332909405216924,107.58086406326294
3399.0,0.3984375,0.6541889488696988,405.80566711425126,405.79372863770186,474.8197814945597,0.33329992294147814,107.5760101571083
3400.0,0.3984375,0.6541889309883047,405.8056335449146,405.7937622070385,474.8165588383563,0.3333089053612639,107.57115625095368
3401.0,0.3984375,0.6541889190673826,405.80558471679615,405.7937744140627,474.81329345703125,0.33331790566444397,107.56628125
3402.0,0.3984375,0.6541889071464535,405.8055358886704,405.7937866210941,474.8100280761719,0.33332690596580505,107.56140625
3403.0,0.3984375,0.6541888952255244,405.8054870605447,405.79379882812555,474.8067626953125,0.33333590626716614,107.55653125
3404.0,0.3984375,0.6541888833045952,405.80543823241896,405.793811035157,474.8034973144531,0.3333449065685272,107.55165625
3405.0,0.3984375,0.6541888713836661,405.80538940429324,405.7938232421884,474.80023193359375,0.3333539068698883,107.54678125
3406.0,0.3984375,0.654188859462737,405.8053405761675,405.79383544921984,474.7969665527344,0.3333629071712494,107.54190625
3407.0,0.3984375,0.6541888475418078,405.8052917480418,405.7938476562513,474.793701171875,0.3333719074726105,107.53703125
3408.0,0.3984375,0.6541888356208787,405.80524291991605,405.7938598632827,474.7904357910156,0.33338090777397156,107.53215625
3409.0,0.3984375,0.6541888236999496,405.8051940917903,405.79387207031414,474.78717041015625,0.33338990807533264,107.52728125
3410.0,0.3984375,0.6541888117790204,405.8051452636646,405.79388427734557,474.7839050292969,0.3333989083766937,107.52240625
3411.0,0.3984375,0.6541888058185577,405.80507812499854,405.79387817382803,474.7805999754928,0.33340792655963014,107.51750703144073
3412.0,0.3984375,0.6541887998580931,405.8050109863252,405.7938720703123,474.77729492168874,0.33341694474256656,107.51260781288147
3413.0,0.3984375,0.6541887938976285,405.8049438476519,405.7938659667966,474.77398986788467,0.33342596292550297,107.50770859432221
3414.0,0.3984375,0.654188787937164,405.80487670897855,405.7938598632809,474.7706848140806,0.3334349811084394,107.50280937576294
3415.0,0.3984375,0.6541887819766994,405.8048095703052,405.79385375976517,474.7673797602765,0.3334439992913758,107.49791015720368
3416.0,0.3984375,0.6541887760162348,405.8047424316319,405.79384765624945,474.76407470647246,0.3334530174743122,107.4930109386444
3417.0,0.3984375,0.6541887700557703,405.80467529295856,405.79384155273374,474.7607696526684,0.33346203565724863,107.48811172008514
3418.0,0.3984375,0.6541887640953057,405.80460815428523,405.793835449218,474.7574645988643,0.33347105384018505,107.48321250152588
3419.0,0.3984375,0.6541887581348411,405.8045410156119,405.7938293457023,474.75415954506025,0.33348007202312147,107.47831328296661
3420.0,0.3984375,0.6541887521743766,405.8044738769386,405.7938232421866,474.7508544912562,0.3334890902060579,107.47341406440735
3421.0,0.3984375,0.654188758134842,405.80438842773583,405.79379882812464,474.7475067139603,0.3334981381894977,107.46848671865463
3422.0,0.3984375,0.6541887640953066,405.80430297851854,405.7937744140618,474.74415893573314,0.3335071861747565,107.46355937480926
3423.0,0.3984375,0.6541887700557711,405.80421752930124,405.7937499999989,474.74081115750596,0.3335162341600153,107.4586320309639
3424.0,0.3984375,0.6541887760162357,405.80413208008395,405.79372558593604,474.7374633792788,0.3335252821452741,107.45370468711853
3425.0,0.3984375,0.6541887819767003,405.80404663086665,405.7937011718732,474.7341156010516,0.3335343301305329,107.44877734327316
3426.0,0.3984375,0.6541887879371648,405.80396118164936,405.7936767578103,474.7307678228244,0.3335433781157917,107.4438499994278
3427.0,0.3984375,0.6541887938976294,405.80387573243206,405.79365234374745,474.72742004459724,0.3335524261010505,107.43892265558243
3428.0,0.3984375,0.654188799858094,405.80379028321477,405.7936279296846,474.72407226637006,0.3335614740863093,107.43399531173706
3429.0,0.3984375,0.6541888058185585,405.8037048339975,405.7936035156217,474.7207244881429,0.3335705220715681,107.4290679678917
3430.0,0.3984375,0.6541888117790231,405.8036193847802,405.79357910155886,474.7173767099157,0.3335795700568269,107.42414062404633
3431.0,0.3984375,0.6541888296604164,405.80351867675927,405.7935394287124,474.71398315439,0.33358865082300326,107.41918281269074
3432.0,0.3984375,0.6541888475418105,405.8034179687529,405.7934997558623,474.71058959979564,0.3335977315909986,107.41422500038146
3433.0,0.3984375,0.6541888654232046,405.80331726074655,405.7934600830122,474.7071960452013,0.3336068123589939,107.4092671880722
3434.0,0.3984375,0.6541888833045988,405.8032165527402,405.79342041016207,474.7038024906069,0.33361589312698925,107.40430937576294
3435.0,0.3984375,0.6541889011859929,405.80311584473384,405.79338073731196,474.70040893601254,0.3336249738949846,107.39935156345368
3436.0,0.3984375,0.6541889190673871,405.8030151367275,405.79334106446186,474.69701538141817,0.3336340546629799,107.3943937511444
3437.0,0.3984375,0.6541889369487812,405.8029144287211,405.79330139161175,474.6936218268238,0.33364313543097524,107.38943593883515
3438.0,0.3984375,0.6541889548301754,405.80281372071477,405.79326171876164,474.69022827222943,0.33365221619897056,107.38447812652588
3439.0,0.3984375,0.6541889727115695,405.8027130127084,405.79322204591153,474.68683471763507,0.3336612969669659,107.37952031421662
3440.0,0.3984375,0.6541889905929636,405.80261230470205,405.7931823730614,474.6834411630407,0.3336703777349612,107.37456250190735
3441.0,0.3984375,0.6541890144348148,405.8024963378921,405.7931213378906,474.67999877920374,0.333679500222388,107.36957109355926
3442.0,0.3984375,0.6541890382766731,405.80238037109666,405.7930603027344,474.6765563962981,0.3336886227134528,107.36457968711854
3443.0,0.3984375,0.6541890621185313,405.80226440430124,405.7929992675781,474.6731140133925,0.33369774520451756,107.3595882806778
3444.0,0.3984375,0.6541890859603896,405.8021484375058,405.7929382324219,474.66967163048685,0.33370686769558233,107.35459687423706
3445.0,0.3984375,0.6541891098022479,405.8020324707104,405.7928771972656,474.6662292475812,0.3337159901866471,107.34960546779632
3446.0,0.3984375,0.6541891336441061,405.801916503915,405.7928161621094,474.6627868646756,0.3337251126777119,107.34461406135559
3447.0,0.3984375,0.6541891574859644,405.80180053711956,405.7927551269531,474.65934448176995,0.33373423516877665,107.33962265491486
3448.0,0.3984375,0.6541891813278227,405.80168457032414,405.7926940917969,474.6559020988643,0.3337433576598414,107.33463124847412
3449.0,0.3984375,0.6541892051696809,405.8015686035287,405.7926330566406,474.6524597159587,0.3337524801509062,107.32963984203339
3450.0,0.3984375,0.6541892290115392,405.8014526367333,405.7925720214844,474.64901733305305,0.33376160264197097,107.32464843559265
3451.0,0.3984375,0.6541892647743239,405.8013183593721,405.79249572753906,474.64552917471156,0.3337707668542862,107.31961953115463
3452.0,0.3984375,0.6541893005371122,405.80118408202543,405.79241943359375,474.64204101543874,0.3337799310684204,107.31459062480927
3453.0,0.3984375,0.6541893362999005,405.80104980467877,405.79234313964844,474.6385528561659,0.3337890952825546,107.3095617184639
3454.0,0.3984375,0.6541893720626888,405.8009155273321,405.7922668457031,474.6350646968931,0.33379825949668884,107.30453281211852
3455.0,0.3984375,0.6541894078254771,405.80078124998545,405.7921905517578,474.6315765376203,0.33380742371082306,107.29950390577316
3456.0,0.3984375,0.6541894435882654,405.8006469726388,405.7921142578125,474.62808837834746,0.3338165879249573,107.29447499942779
3457.0,0.3984375,0.6541894793510536,405.8005126952921,405.7920379638672,474.62460021907464,0.3338257521390915,107.28944609308243
3458.0,0.3984375,0.6541895151138419,405.80037841794547,405.7919616699219,474.6211120598018,0.3338349163532257,107.28441718673706
3459.0,0.3984375,0.6541895508766302,405.8002441405988,405.79188537597656,474.617623900529,0.3338440805673599,107.2793882803917
3460.0,0.3984375,0.6541895866394185,405.80010986325215,405.79180908203125,474.6141357412562,0.33385324478149414,107.27435937404633
3461.0,0.3984375,0.6541896283626549,405.7999603271455,405.7917114257798,474.61059875483625,0.33386246263944486,107.26929140615464
3462.0,0.3984375,0.6541896700859056,405.7998107910098,405.79161376952834,474.607061767485,0.3338716804973956,107.26422343730927
3463.0,0.3984375,0.6541897118091562,405.7996612548741,405.7915161132769,474.60352478013374,0.3338808983553463,107.2591554684639
3464.0,0.3984375,0.6541897535324068,405.79951171873836,405.79141845702543,474.5999877927825,0.333890116213297,107.25408749961854
3465.0,0.3984375,0.6541897952556575,405.79936218260264,405.791320800774,474.59645080543123,0.3338993340712477,107.24901953077317
3466.0,0.3984375,0.6541898369789081,405.7992126464669,405.7912231445225,474.59291381808,0.33390855192919844,107.2439515619278
3467.0,0.3984375,0.6541898787021587,405.7990631103312,405.79112548827106,474.5893768307287,0.33391776978714915,107.23888359308243
3468.0,0.3984375,0.6541899204254094,405.79891357419547,405.7910278320196,474.58583984337747,0.33392698764509987,107.23381562423707
3469.0,0.3984375,0.65418996214866,405.79876403805974,405.79093017576815,474.5823028560262,0.3339362055030506,107.22874765539169
3470.0,0.3984375,0.6541900038719106,405.798614501924,405.7908325195167,474.57876586867496,0.3339454233610013,107.22367968654632
3471.0,0.3984375,0.6541900515556343,405.79844970702834,405.7907226562529,474.57517395028844,0.33395469784773013,107.21856874990463
3472.0,0.3984375,0.6541900992393508,405.79828491210355,405.79061279297457,474.57158203143626,0.333963972330821,107.21345781230926
3473.0,0.3984375,0.6541901469230673,405.79812011717877,405.79050292969623,474.5679901125841,0.33397324681391183,107.2083468747139
3474.0,0.3984375,0.6541901946067838,405.797955322254,405.7903930664179,474.5643981937319,0.3339825212970027,107.20323593711854
3475.0,0.3984375,0.6541902422905004,405.7977905273292,405.79028320313955,474.5608062748797,0.3339917957800935,107.19812499952316
3476.0,0.3984375,0.6541902899742169,405.7976257324044,405.7901733398612,474.55721435602754,0.3340010702631844,107.1930140619278
3477.0,0.3984375,0.6541903376579334,405.7974609374796,405.7900634765829,474.55362243717536,0.3340103447462752,107.18790312433242
3478.0,0.3984375,0.65419038534165,405.79729614255484,405.78995361330453,474.5500305183232,0.33401961922936607,107.18279218673706
3479.0,0.3984375,0.6541904330253665,405.79713134763006,405.7898437500262,474.546438599471,0.3340288937124569,107.1776812491417
3480.0,0.3984375,0.654190480709083,405.79696655270527,405.78973388674785,474.5428466806188,0.33403816819554777,107.17257031154632
3481.0,0.3984375,0.6541905403137207,405.7967834472656,405.789602661127,474.5392028808128,0.33404750525915006,107.16741328144073
3482.0,0.3984375,0.6541905999183655,405.7966003417969,405.78947143553523,474.5355590819381,0.3340568423263903,107.16225625038147
3483.0,0.3984375,0.6541906595230103,405.7964172363281,405.7893402099435,474.5319152830634,0.3340661793936306,107.1570992193222
3484.0,0.3984375,0.654190719127655,405.7962341308594,405.7892089843517,474.52827148418874,0.33407551646087086,107.15194218826294
3485.0,0.3984375,0.6541907787322998,405.7960510253906,405.78907775875996,474.52462768531404,0.3340848535281111,107.14678515720368
3486.0,0.3984375,0.6541908383369446,405.7958679199219,405.7889465331682,474.52098388643935,0.3340941905953514,107.14162812614441
3487.0,0.3984375,0.6541908979415894,405.7956848144531,405.78881530757644,474.51734008756466,0.33410352766259166,107.13647109508514
3488.0,0.3984375,0.6541909575462341,405.7955017089844,405.7886840819847,474.51369628868997,0.3341128647298319,107.13131406402587
3489.0,0.3984375,0.6541910171508789,405.7953186035156,405.7885528563929,474.5100524898153,0.3341222017970722,107.12615703296662
3490.0,0.3984375,0.6541910767555237,405.7951354980469,405.78842163080117,474.5064086909406,0.33413153886431246,107.12100000190735
3491.0,0.3984375,0.6541911482811003,405.79494018554396,405.78827514647855,474.50270996103063,0.33414094746149203,107.11579453134537
3492.0,0.3984375,0.6541912198066768,405.79474487304105,405.78812866209773,474.499011230655,0.3341503560550336,107.11058906269074
3493.0,0.3984375,0.6541912913322534,405.79454956053814,405.7879821777169,474.4953125002794,0.3341597646485752,107.1053835940361
3494.0,0.3984375,0.65419136285783,405.79435424803523,405.7878356933361,474.4916137699038,0.3341691732421168,107.10017812538148
3495.0,0.3984375,0.6541914343834065,405.7941589355323,405.78768920895527,474.48791503952816,0.3341785818356584,107.09497265672684
3496.0,0.3984375,0.6541915059089831,405.7939636230294,405.78754272457445,474.48421630915254,0.3341879904292,107.0897671880722
3497.0,0.3984375,0.6541915774345597,405.7937683105265,405.78739624019363,474.4805175787769,0.3341973990227416,107.08456171941758
3498.0,0.3984375,0.6541916489601363,405.7935729980236,405.7872497558128,474.4768188484013,0.3342068076162832,107.07935625076294
3499.0,0.3984375,0.6541917204857128,405.7933776855207,405.787103271432,474.4731201180257,0.3342162162098248,107.0741507821083
3500.0,0.3984375,0.6541917920112894,405.79318237301777,405.78695678705117,474.4694213876501,0.3342256248033664,107.06894531345367
3501.0,0.3984375,0.6541918694972964,405.79296875,405.7867919921846,474.4656677246094,0.33423510789907596,107.0636875
3502.0,0.3984375,0.6541919469833317,405.7927551269531,405.7866271972598,474.4619140625,0.3342445909984235,107.0584296875
3503.0,0.3984375,0.6541920244693671,405.79254150390625,405.786462402335,474.4581604003906,0.3342540740977711,107.053171875
3504.0,0.3984375,0.6541921019554024,405.7923278808594,405.78629760741023,474.45440673828125,0.33426355719711864,107.0479140625
3505.0,0.3984375,0.6541921794414378,405.7921142578125,405.78613281248545,474.4506530761719,0.3342730402964662,107.04265625
3506.0,0.3984375,0.6541922569274732,405.7919006347656,405.78596801756066,474.4468994140625,0.33428252339581377,107.0373984375
3507.0,0.3984375,0.6541923344135085,405.79168701171875,405.7858032226359,474.4431457519531,0.33429200649516133,107.032140625
3508.0,0.3984375,0.6541924118995439,405.7914733886719,405.7856384277111,474.43939208984375,0.3343014895945089,107.0268828125
3509.0,0.3984375,0.6541924893855793,405.791259765625,405.7854736327863,474.4356384277344,0.33431097269385646,107.021625
3510.0,0.3984375,0.6541925668716146,405.7910461425781,405.7853088378615,474.431884765625,0.334320455793204,107.0163671875
3511.0,0.3984375,0.6541926503181443,405.7908172607422,405.7851287841768,474.4280700683594,0.33433001935463835,107.0110546875
3512.0,0.3984375,0.6541927337646456,405.79058837890625,405.78494873046293,474.42425537109375,0.33433958291971067,107.0057421875
3513.0,0.3984375,0.6541928172111469,405.7903594970703,405.7847686767491,474.4204406738281,0.334349146484783,107.0004296875
3514.0,0.3984375,0.6541929006576481,405.7901306152344,405.78458862303523,474.4166259765625,0.3343587100498553,106.9951171875
3515.0,0.3984375,0.6541929841041494,405.78990173339844,405.7844085693214,474.4128112792969,0.3343682736149276,106.9898046875
3516.0,0.3984375,0.6541930675506507,405.7896728515625,405.78422851560754,474.40899658203125,0.3343778371799999,106.9844921875
