time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4193.0,0.1484375,0.6287362098693166,454.6969207758084,639.819079875946,535.8121032714844,0.37011460364738014,122.59547187042236
4194.0,0.1484375,0.6287377834319159,454.69221801683307,641.8817386627197,535.772705078125,0.37017957569332793,122.55014999389648
4195.0,0.1484375,0.6287393569945152,454.68751525785774,643.9443974494934,535.7333068847656,0.37024454773927573,122.50482811737061
4196.0,0.1484375,0.6287409305571146,454.6828124988824,646.0070562362671,535.6939086914062,0.37030951978522353,122.45950624084473
4197.0,0.1484375,0.6287425041197139,454.6781097399071,648.0697150230408,535.6545104980469,0.3703744918311713,122.41418436431884
4198.0,0.1484375,0.6287440776823132,454.67340698093176,650.1323738098145,535.6151123046875,0.3704394638771191,122.36886248779297
4199.0,0.1484375,0.6287456512449126,454.66870422195643,652.1950325965881,535.5757141113281,0.3705044359230669,122.32354061126709
4200.0,0.1484375,0.6287472248075119,454.6640014629811,654.2576913833618,535.5363159179688,0.3705694079690147,122.27821873474122
4201.0,0.1484375,0.6287489116191409,454.65989990253,657.1314697265625,535.4993225112557,0.3706366330370656,122.2315546875
4202.0,0.1484375,0.6287505984305426,454.6557983402163,660.0052490234375,535.4623291045427,0.37070385813422035,122.184890625
4203.0,0.1484375,0.6287522852419443,454.65169677790254,662.8790283203125,535.4253356978297,0.3707710832313751,122.1382265625
4204.0,0.1484375,0.6287539720533459,454.6475952155888,665.7528076171875,535.3883422911167,0.3708383083285298,122.0915625
4205.0,0.1484375,0.6287556588647476,454.6434936532751,668.6265869140625,535.3513488844037,0.37090553342568455,122.0448984375
4206.0,0.1484375,0.6287573456761493,454.63939209096134,671.5003662109375,535.3143554776907,0.3709727585228393,121.998234375
4207.0,0.1484375,0.6287590324875509,454.6352905286476,674.3741455078125,535.2773620709777,0.371039983619994,121.9515703125
4208.0,0.1484375,0.6287607192989526,454.63118896633387,677.2479248046875,535.2403686642647,0.37110720871714875,121.90490625
4209.0,0.1484375,0.6287624061103543,454.62708740402013,680.1217041015625,535.2033752575517,0.3711744338143035,121.8582421875
4210.0,0.1484375,0.628764092921756,454.6229858417064,682.9954833984375,535.1663818508387,0.3712416589114582,121.811578125
4211.0,0.1484375,0.6287646830081712,454.6230865478501,683.2671813964844,535.1373962406069,0.37130823135521496,121.76422265625
4212.0,0.1484375,0.6287652730941318,454.62318725585646,683.5388793945312,535.1084106452763,0.3713748037844198,121.7168671875
4213.0,0.1484375,0.6287658631800923,454.6232879638628,683.8105773925781,535.0794250499457,0.3714413762136246,121.66951171875
4214.0,0.1484375,0.6287664532660528,454.6233886718692,684.082275390625,535.0504394546151,0.37150794864282943,121.62215625
4215.0,0.1484375,0.6287670433520134,454.62348937987554,684.3539733886719,535.0214538592845,0.37157452107203426,121.57480078125
4216.0,0.1484375,0.6287676334379739,454.6235900878819,684.6256713867188,534.9924682639539,0.3716410935012391,121.5274453125
4217.0,0.1484375,0.6287682235239345,454.62369079588825,684.8973693847656,534.9634826686233,0.3717076659304439,121.48008984375
4218.0,0.1484375,0.628768813609895,454.6237915038946,685.1690673828125,534.9344970732927,0.37177423835964873,121.432734375
4219.0,0.1484375,0.6287694036958555,454.62389221190097,685.4407653808594,534.9055114779621,0.37184081078885356,121.38537890625
4220.0,0.1484375,0.6287699937818161,454.6239929199073,685.7124633789062,534.8765258826315,0.3719073832180584,121.3380234375
4221.0,0.1484375,0.6287696659564972,454.62649841303937,683.094976902008,534.8504089359194,0.3719720154986135,121.29108124923707
4222.0,0.1484375,0.6287693381309509,454.62900390615687,680.4774904251099,534.8242919929326,0.3720366477937205,121.24413906097412
4223.0,0.1484375,0.6287690103054047,454.63150939927436,677.8600039482117,534.7981750499457,0.3721012800888275,121.19719687271119
4224.0,0.1484375,0.6287686824798584,454.63401489239186,675.2425174713135,534.7720581069589,0.3721659123839345,121.15025468444824
4225.0,0.1484375,0.6287683546543121,454.63652038550936,672.6250309944153,534.745941163972,0.3722305446790415,121.1033124961853
4226.0,0.1484375,0.6287680268287659,454.63902587862685,670.0075445175171,534.7198242209852,0.3722951769741485,121.05637030792236
4227.0,0.1484375,0.6287676990032196,454.64153137174435,667.3900580406189,534.6937072779983,0.3723598092692555,121.00942811965942
4228.0,0.1484375,0.6287673711776733,454.64403686486185,664.7725715637207,534.6675903350115,0.3724244415643625,120.96248593139649
4229.0,0.1484375,0.6287670433521271,454.64654235797934,662.1550850868225,534.6414733920246,0.3724890738594695,120.91554374313354
4230.0,0.1484375,0.6287667155265808,454.64904785109684,659.5375986099243,534.6153564490378,0.3725537061545765,120.86860155487061
4231.0,0.1484375,0.6287667095661162,454.64965515135555,657.1562743186951,534.5846679694951,0.37261809706978966,120.82232421875
4232.0,0.1484375,0.6287667036056517,454.6502624511486,654.7749509811401,534.5539794936776,0.3726824879704509,120.776046875
4233.0,0.1484375,0.6287666976451871,454.65086975094164,652.3936276435852,534.5232910178602,0.37274687887111213,120.72976953125
4234.0,0.1484375,0.6287666916847225,454.6514770507347,650.0123043060303,534.4926025420427,0.37281126977177337,120.6834921875
4235.0,0.1484375,0.628766685724258,454.65208435052773,647.6309809684753,534.4619140662253,0.3728756606724346,120.63721484375
4236.0,0.1484375,0.6287666797637934,454.6526916503208,645.2496576309204,534.4312255904078,0.37294005157309584,120.5909375
4237.0,0.1484375,0.6287666738033288,454.6532989501138,642.8683342933655,534.4005371145904,0.3730044424737571,120.54466015625
4238.0,0.1484375,0.6287666678428643,454.65390624990687,640.4870109558105,534.369848638773,0.3730688333744183,120.4983828125
4239.0,0.1484375,0.6287666618823997,454.6545135496999,638.1056876182556,534.3391601629555,0.37313322427507956,120.45210546875
4240.0,0.1484375,0.6287666559219351,454.65512084949296,635.7243642807007,534.3084716871381,0.3731976151757408,120.405828125
4241.0,0.1484375,0.6287676393985748,454.65207824716344,636.0277282595634,534.2707885727286,0.37326406836655224,120.35946640777588
4242.0,0.1484375,0.6287686228752136,454.6490356447175,636.3310912847519,534.2331054657698,0.3733305215864675,120.31310469055175
4243.0,0.1484375,0.6287696063518524,454.6459930422716,636.6344543099403,534.1954223588109,0.3733969748063828,120.26674297332764
4244.0,0.1484375,0.6287705898284912,454.64295043982565,636.9378173351288,534.157739251852,0.37346342802629806,120.22038125610352
4245.0,0.1484375,0.62877157330513,454.6399078373797,637.2411803603172,534.1200561448932,0.37352988124621334,120.17401953887939
4246.0,0.1484375,0.6287725567817688,454.6368652349338,637.5445433855057,534.0823730379343,0.3735963344661286,120.12765782165528
4247.0,0.1484375,0.6287735402584076,454.63382263248786,637.8479064106941,534.0446899309754,0.3736627876860439,120.08129610443115
4248.0,0.1484375,0.6287745237350464,454.63078003004193,638.1512694358826,534.0070068240166,0.37372924090595916,120.03493438720703
4249.0,0.1484375,0.6287755072116852,454.627737427596,638.454632461071,533.9693237170577,0.37379569412587443,119.98857266998291
4250.0,0.1484375,0.628776490688324,454.6246948251501,638.7579954862595,533.9316406100988,0.3738621473457897,119.94221095275878
4251.0,0.1484375,0.6287782251835097,454.6197509765625,641.5499756336212,533.8912963867188,0.3739316314458847,119.89477187347413
4252.0,0.1484375,0.6287799596786954,454.61480712890625,644.3419556617737,533.8509521484375,0.3740011155605316,119.84733280944825
4253.0,0.1484375,0.6287816941738811,454.60986328125,647.1339356899261,533.8106079101562,0.37407059967517853,119.79989374542237
4254.0,0.1484375,0.6287834286690668,454.60491943359375,649.9259157180786,533.770263671875,0.37414008378982544,119.75245468139649
4255.0,0.1484375,0.6287851631642525,454.5999755859375,652.7178957462311,533.7299194335938,0.37420956790447235,119.7050156173706
4256.0,0.1484375,0.6287868976594382,454.59503173828125,655.5098757743835,533.6895751953125,0.37427905201911926,119.65757655334473
4257.0,0.1484375,0.6287886321546239,454.590087890625,658.301855802536,533.6492309570312,0.3743485361337662,119.61013748931884
4258.0,0.1484375,0.6287903666498096,454.58514404296875,661.0938358306885,533.60888671875,0.3744180202484131,119.56269842529296
4259.0,0.1484375,0.6287921011449953,454.5802001953125,663.8858158588409,533.5685424804688,0.37448750436306,119.51525936126708
4260.0,0.1484375,0.628793835640181,454.57525634765625,666.6777958869934,533.5281982421875,0.3745569884777069,119.46782029724122
4261.0,0.1484375,0.6287951409816515,454.57270507817157,668.8516540527344,533.4934814460576,0.37462761998176575,119.41923671722412
4262.0,0.1484375,0.6287964463233493,454.5701538086869,671.0255126953125,533.4587646499276,0.3746982514858246,119.37065312194824
4263.0,0.1484375,0.6287977516650471,454.5676025392022,673.1993713378906,533.4240478537977,0.3747688829898834,119.32206952667237
4264.0,0.1484375,0.628799057006745,454.5650512697175,675.3732299804688,533.3893310576677,0.37483951449394226,119.27348593139648
4265.0,0.1484375,0.6288003623484428,454.56250000023283,677.5470886230469,533.3546142615378,0.3749101459980011,119.2249023361206
4266.0,0.1484375,0.6288016676901407,454.55994873074815,679.720947265625,533.3198974654078,0.37498077750205994,119.17631874084472
4267.0,0.1484375,0.6288029730318385,454.55739746126346,681.8948059082031,533.2851806692779,0.3750514090061188,119.12773514556885
4268.0,0.1484375,0.6288042783735364,454.5548461917788,684.0686645507812,533.250463873148,0.3751220405101776,119.07915155029296
4269.0,0.1484375,0.6288055837152342,454.5522949222941,686.2425231933594,533.215747077018,0.37519267201423645,119.03056795501709
4270.0,0.1484375,0.628806889056932,454.5497436528094,688.4163818359375,533.1810302808881,0.3752633035182953,118.9819843597412
4271.0,0.1484375,0.628806936740876,454.5514434814686,687.2927551269531,533.1534606926143,0.3753322929114802,118.93324687576293
4272.0,0.1484375,0.6288069844245925,454.55314331059344,686.1691284179688,533.1258911117911,0.3754012823046651,118.88450937652588
4273.0,0.1484375,0.628807032108309,454.5548431397183,685.0455017089844,533.098321530968,0.37547027169784997,118.83577187728882
4274.0,0.1484375,0.6288070797920255,454.55654296884313,683.921875,533.0707519501448,0.37553926109103486,118.78703437805176
4275.0,0.1484375,0.6288071274757421,454.558242797968,682.7982482910156,533.0431823693216,0.37560825048421975,118.7382968788147
4276.0,0.1484375,0.6288071751594586,454.5599426270928,681.6746215820312,533.0156127884984,0.37567723987740465,118.68955937957763
4277.0,0.1484375,0.6288072228431751,454.56164245621767,680.5509948730469,532.9880432076752,0.37574622927058954,118.64082188034058
4278.0,0.1484375,0.6288072705268917,454.5633422853425,679.4273681640625,532.960473626852,0.37581521866377443,118.59208438110352
4279.0,0.1484375,0.6288073182106082,454.56504211446736,678.3037414550781,532.9329040460289,0.3758842080569593,118.54334688186646
4280.0,0.1484375,0.6288073658943247,454.5667419435922,677.1801147460938,532.9053344652057,0.3759531974501442,118.49460938262939
4281.0,0.1484375,0.6288069605827218,454.56907653808594,674.2894654273987,532.8773559574038,0.376020577547024,118.44657265472412
4282.0,0.1484375,0.6288065552711259,454.5714111328125,671.3988161087036,532.8493774421513,0.37608795761479996,118.39853593444825
4283.0,0.1484375,0.6288061499595301,454.57374572753906,668.5081667900085,532.8213989268988,0.3761553376825759,118.35049921417236
4284.0,0.1484375,0.6288057446479343,454.5760803222656,665.6175174713135,532.7934204116464,0.3762227177503519,118.30246249389648
4285.0,0.1484375,0.6288053393363384,454.5784149169922,662.7268681526184,532.7654418963939,0.37629009781812783,118.25442577362061
4286.0,0.1484375,0.6288049340247426,454.58074951171875,659.8362188339233,532.7374633811414,0.3763574778859038,118.20638905334472
4287.0,0.1484375,0.6288045287131467,454.5830841064453,656.9455695152283,532.709484865889,0.37642485795367975,118.15835233306885
4288.0,0.1484375,0.6288041234015509,454.5854187011719,654.0549201965332,532.6815063506365,0.3764922380214557,118.11031561279297
4289.0,0.1484375,0.628803718089955,454.58775329589844,651.1642708778381,532.653527835384,0.37655961808923166,118.06227889251709
4290.0,0.1484375,0.6288033127783592,454.590087890625,648.2736215591431,532.6255493201315,0.3766269981570076,118.01424217224121
4291.0,0.1484375,0.628803592920292,454.5894256591564,646.7453674077988,532.591424562037,0.37669503688812256,117.96670234298706
4292.0,0.1484375,0.628803873062111,454.5887634276878,645.2171142101288,532.5572998076677,0.37676307559013367,117.91916249847412
4293.0,0.1484375,0.6288041532039301,454.5881011962192,643.6888610124588,532.5231750532985,0.3768311142921448,117.87162265396118
4294.0,0.1484375,0.6288044333457492,454.5874389647506,642.1606078147888,532.4890502989292,0.3768991529941559,117.82408280944824
4295.0,0.1484375,0.6288047134875683,454.586776733282,640.6323546171188,532.45492554456,0.376967191696167,117.7765429649353
4296.0,0.1484375,0.6288049936293874,454.5861145018134,639.1041014194489,532.4208007901907,0.3770352303981781,117.72900312042236
4297.0,0.1484375,0.6288052737712064,454.58545227034483,637.5758482217789,532.3866760358214,0.3771032691001892,117.68146327590942
4298.0,0.1484375,0.6288055539130255,454.58479003887624,636.0475950241089,532.3525512814522,0.3771713078022003,117.63392343139648
4299.0,0.1484375,0.6288058340548446,454.58412780740764,634.5193418264389,532.3184265270829,0.3772393465042114,117.58638358688354
4300.0,0.1484375,0.6288061141966637,454.58346557593904,632.9910886287689,532.2843017727137,0.37730738520622253,117.5388437423706
4301.0,0.1484375,0.6288074314594496,454.57936096191406,634.4945557117462,532.2440368644893,0.37737810015823925,117.49084531402588
4302.0,0.1484375,0.6288087487221219,454.57525634765625,635.9980225563049,532.2037719711661,0.37744881511025596,117.44284687805175
4303.0,0.1484375,0.6288100659847942,454.57115173339844,637.5014894008636,532.163507077843,0.3775195300622727,117.39484844207763
4304.0,0.1484375,0.6288113832474664,454.5670471191406,639.0049562454224,532.1232421845198,0.3775902450142894,117.34685000610351
4305.0,0.1484375,0.6288127005101387,454.5629425048828,640.5084230899811,532.0829772911966,0.3776609599663061,117.2988515701294
4306.0,0.1484375,0.628814017772811,454.558837890625,642.0118899345398,532.0427123978734,0.3777316749183228,117.25085313415528
4307.0,0.1484375,0.6288153350354833,454.5547332763672,643.5153567790985,532.0024475045502,0.37780238987033954,117.20285469818116
4308.0,0.1484375,0.6288166522981555,454.5506286621094,645.0188236236572,531.962182611227,0.37787310482235625,117.15485626220703
4309.0,0.1484375,0.6288179695608278,454.54652404785156,646.5222904682159,531.9219177179039,0.37794381977437297,117.10685782623291
4310.0,0.1484375,0.6288192868235001,454.54241943359375,648.0257573127747,531.8816528245807,0.3780145347263897,117.05885939025879
4311.0,0.1484375,0.628820991516136,454.53791503887624,651.0519104003906,531.8419433608651,0.3780878633260727,117.00966953277587
4312.0,0.1484375,0.6288226962089993,454.5334106441587,654.0780639648438,531.802233889699,0.3781611919403076,116.96047969055176
4313.0,0.1484375,0.6288244009018626,454.5289062494412,657.1042175292969,531.7625244185328,0.37823452055454254,116.91128984832764
4314.0,0.1484375,0.628826105594726,454.5244018547237,660.13037109375,531.7228149473667,0.37830784916877747,116.86210000610352
4315.0,0.1484375,0.6288278102875893,454.5198974600062,663.1565246582031,531.6831054762006,0.3783811777830124,116.8129101638794
4316.0,0.1484375,0.6288295149804526,454.51539306528866,666.1826782226562,531.6433960050344,0.3784545063972473,116.76372032165527
4317.0,0.1484375,0.6288312196733159,454.51088867057115,669.2088317871094,531.6036865338683,0.37852783501148224,116.71453047943115
4318.0,0.1484375,0.6288329243661792,454.50638427585363,672.2349853515625,531.5639770627022,0.37860116362571716,116.66534063720704
4319.0,0.1484375,0.6288346290590425,454.5018798811361,675.2611389160156,531.524267591536,0.3786744922399521,116.61615079498291
4320.0,0.1484375,0.6288363337519058,454.4973754864186,678.2872924804688,531.4845581203699,0.378747820854187,116.56696095275879
4321.0,0.1484375,0.6288370907306557,454.49676513671875,679.2981688976288,531.4526550285518,0.3788209825725062,116.51700078201294
4322.0,0.1484375,0.628837847709633,454.49615478515625,680.3090453147888,531.4207519516349,0.37889414429082535,116.46704062652587
4323.0,0.1484375,0.6288386046886103,454.49554443359375,681.3199217319489,531.388848874718,0.3789673060091445,116.41708047103882
4324.0,0.1484375,0.6288393616675876,454.49493408203125,682.3307981491089,531.356945797801,0.3790404677274637,116.36712031555176
4325.0,0.1484375,0.6288401186465649,454.49432373046875,683.3416745662689,531.3250427208841,0.37911362944578286,116.3171601600647
4326.0,0.1484375,0.6288408756255421,454.49371337890625,684.352550983429,531.2931396439672,0.37918679116410203,116.26720000457763
4327.0,0.1484375,0.6288416326045194,454.49310302734375,685.363427400589,531.2612365670502,0.3792599528824212,116.21723984909057
4328.0,0.1484375,0.6288423895834967,454.49249267578125,686.374303817749,531.2293334901333,0.3793331146007404,116.16727969360352
4329.0,0.1484375,0.628843146562474,454.49188232421875,687.3851802349091,531.1974304132164,0.37940627631905954,116.11731953811646
4330.0,0.1484375,0.6288439035414513,454.49127197265625,688.3960566520691,531.1655273362994,0.3794794380373787,116.06735938262939
4331.0,0.1484375,0.6288435161113739,454.49399719247594,686.1343750953674,531.1383422855288,0.37955042123940075,116.01774765777589
4332.0,0.1484375,0.6288431286811829,454.49672241229564,683.8726930618286,531.1111572273076,0.37962140441231895,115.96813594055176
4333.0,0.1484375,0.6288427412509918,454.49944763211533,681.6110110282898,531.0839721690863,0.37969238758523716,115.91852422332764
4334.0,0.1484375,0.6288423538208008,454.50217285193503,679.349328994751,531.0567871108651,0.37976337075815536,115.86891250610351
4335.0,0.1484375,0.6288419663906097,454.5048980717547,677.0876469612122,531.0296020526439,0.37983435393107357,115.81930078887939
4336.0,0.1484375,0.6288415789604187,454.5076232915744,674.8259649276733,531.0024169944227,0.37990533710399177,115.76968907165528
4337.0,0.1484375,0.6288411915302277,454.5103485113941,672.5642828941345,530.9752319362015,0.37997632027691,115.72007735443115
4338.0,0.1484375,0.6288408041000366,454.5130737312138,670.3026008605957,530.9480468779802,0.3800473034498282,115.67046563720703
4339.0,0.1484375,0.6288404166698456,454.5157989510335,668.0409188270569,530.920861819759,0.3801182866227464,115.6208539199829
4340.0,0.1484375,0.6288400292396545,454.5185241708532,665.7792367935181,530.8936767615378,0.3801892697956646,115.57124220275878
4341.0,0.1484375,0.6288397252559719,454.5201141356956,663.1114075183868,530.8632080070674,0.3802593618602259,115.52243046951294
4342.0,0.1484375,0.6288394212722892,454.52170410146937,660.4435791969299,530.8327392563224,0.38032945393933915,115.47361875152588
4343.0,0.1484375,0.6288391172886065,454.5232940672431,657.775750875473,530.8022705055773,0.3803995460184524,115.42480703353881
4344.0,0.1484375,0.6288388133049239,454.52488403301686,655.1079225540161,530.7718017548323,0.3804696380975656,115.37599531555176
4345.0,0.1484375,0.6288385093212412,454.5264739987906,652.4400942325592,530.7413330040872,0.38053973017667886,115.3271835975647
4346.0,0.1484375,0.6288382053375585,454.52806396456435,649.7722659111023,530.7108642533422,0.3806098222557921,115.27837187957763
4347.0,0.1484375,0.6288379013538758,454.5296539303381,647.1044375896454,530.6803955025971,0.38067991433490533,115.22956016159057
4348.0,0.1484375,0.6288375973701932,454.53124389611185,644.4366092681885,530.649926751852,0.38075000641401857,115.18074844360352
4349.0,0.1484375,0.6288372933865105,454.5328338618856,641.7687809467316,530.619458001107,0.3808200984931318,115.13193672561646
4350.0,0.1484375,0.6288369894028278,454.53442382765934,639.1009526252747,530.5889892503619,0.38089019057224505,115.08312500762939
4351.0,0.1484375,0.6288376212120284,454.5323944091797,638.7257141172886,530.5516540519893,0.3809618055820465,115.03452109527588
4352.0,0.1484375,0.6288382530212857,454.5303649902344,638.3504760861397,530.5143188461661,0.38103342056274414,114.98591719055176
4353.0,0.1484375,0.6288388848305431,454.52833557128906,637.9752380549908,530.476983640343,0.3811050355434418,114.93731328582764
4354.0,0.1484375,0.6288395166398004,454.52630615234375,637.6000000238419,530.4396484345198,0.3811766505241394,114.88870938110351
4355.0,0.1484375,0.6288401484490578,454.52427673339844,637.224761992693,530.4023132286966,0.38124826550483704,114.84010547637939
4356.0,0.1484375,0.6288407802583151,454.5222473144531,636.849523961544,530.3649780228734,0.38131988048553467,114.79150157165527
4357.0,0.1484375,0.6288414120675725,454.5202178955078,636.4742859303951,530.3276428170502,0.3813914954662323,114.74289766693116
4358.0,0.1484375,0.6288420438768298,454.5181884765625,636.0990478992462,530.290307611227,0.38146311044692993,114.69429376220702
4359.0,0.1484375,0.6288426756860872,454.5161590576172,635.7238098680973,530.2529724054039,0.38153472542762756,114.6456898574829
4360.0,0.1484375,0.6288433074953446,454.5141296386719,635.3485718369484,530.2156371995807,0.3816063404083252,114.59708595275879
4361.0,0.1484375,0.6288448691368558,454.5093994140625,637.8157105445862,530.1740783676505,0.38168094753928017,114.54769374847412
4362.0,0.1484375,0.6288464307785944,454.5046691894531,640.2828493118286,530.1325195282698,0.38175555467023514,114.49830155944824
4363.0,0.1484375,0.628847992420333,454.49993896484375,642.749988079071,530.090960688889,0.3818301618011901,114.44890937042236
4364.0,0.1484375,0.6288495540620715,454.4952087402344,645.2171268463135,530.0494018495083,0.3819047689321451,114.39951718139649
4365.0,0.1484375,0.6288511157038101,454.490478515625,647.6842656135559,530.0078430101275,0.38197937606310006,114.35012499237061
4366.0,0.1484375,0.6288526773455487,454.4857482910156,650.1514043807983,529.9662841707468,0.38205398319405504,114.30073280334473
4367.0,0.1484375,0.6288542389872873,454.48101806640625,652.6185431480408,529.9247253313661,0.38212859032501,114.25134061431885
4368.0,0.1484375,0.6288558006290259,454.4762878417969,655.0856819152832,529.8831664919853,0.382203197455965,114.20194842529297
4369.0,0.1484375,0.6288573622707645,454.4715576171875,657.5528206825256,529.8416076526046,0.38227780458691996,114.15255623626709
4370.0,0.1484375,0.6288589239125031,454.4668273925781,660.0199594497681,529.8000488132238,0.38235241171787493,114.10316404724121
4371.0,0.1484375,0.628860336542175,454.4635925292969,662.6453247070312,529.7626281753182,0.3824286937742727,114.05266562652588
4372.0,0.1484375,0.6288617491723016,454.4603576660156,665.2706909179688,529.7252075225115,0.3825049758015666,114.00216719055176
4373.0,0.1484375,0.6288631618024283,454.4571228027344,667.8960571289062,529.6877868697047,0.38258125782886054,113.95166875457764
4374.0,0.1484375,0.628864574432555,454.4538879394531,670.5214233398438,529.650366216898,0.38265753985615447,113.90117031860352
4375.0,0.1484375,0.6288659870626816,454.4506530761719,673.1467895507812,529.6129455640912,0.3827338218834484,113.8506718826294
4376.0,0.1484375,0.6288673996928082,454.4474182128906,675.7721557617188,529.5755249112844,0.3828101039107423,113.80017344665528
4377.0,0.1484375,0.6288688123229349,454.4441833496094,678.3975219726562,529.5381042584777,0.38288638593803626,113.74967501068116
4378.0,0.1484375,0.6288702249530616,454.4409484863281,681.0228881835938,529.5006836056709,0.3829626679653302,113.69917657470702
4379.0,0.1484375,0.6288716375831882,454.4377136230469,683.6482543945312,529.4632629528642,0.3830389499926241,113.6486781387329
4380.0,0.1484375,0.6288730502133149,454.4344787597656,686.2736206054688,529.4258423000574,0.38311523201991804,113.59817970275878
4381.0,0.1484375,0.6288732051849308,454.43574829096906,685.8838928341866,529.3964050300419,0.3831901192679652,113.54741953277588
4382.0,0.1484375,0.6288733601570016,454.4370178221725,685.4941650629044,529.3669677749276,0.3832650065451162,113.49665937805176
4383.0,0.1484375,0.6288735151290723,454.4382873533759,685.1044372916222,529.3375305198133,0.3833398938222672,113.44589922332764
4384.0,0.1484375,0.628873670101143,454.43955688457936,684.71470952034,529.308093264699,0.3834147810994182,113.39513906860351
4385.0,0.1484375,0.6288738250732138,454.4408264157828,684.3249817490578,529.2786560095847,0.38348966837656917,113.3443789138794
4386.0,0.1484375,0.6288739800452845,454.4420959469862,683.9352539777756,529.2492187544703,0.38356455565372016,113.29361875915528
4387.0,0.1484375,0.6288741350173552,454.44336547818966,683.5455262064934,529.219781499356,0.38363944293087116,113.24285860443115
4388.0,0.1484375,0.628874289989426,454.4446350093931,683.1557984352112,529.1903442442417,0.38371433020802215,113.19209844970703
4389.0,0.1484375,0.6288744449614967,454.44590454059653,682.766070663929,529.1609069891274,0.38378921748517314,113.14133829498292
4390.0,0.1484375,0.6288745999335674,454.44717407179996,682.3763428926468,529.1314697340131,0.38386410476232413,113.09057814025878
4391.0,0.1484375,0.6288740038871765,454.4501312256325,679.5578918457031,529.10349121131,0.3839368909611949,113.04052656173707
4392.0,0.1484375,0.6288734078407288,454.4530883789994,676.7394409179688,529.0755126960576,0.38400967717461754,112.99047499847413
4393.0,0.1484375,0.628872811794281,454.45604553236626,673.9209899902344,529.0475341808051,0.3840824633880402,112.94042343521119
4394.0,0.1484375,0.6288722157478333,454.45900268573314,671.1025390625,529.0195556655526,0.38415524960146286,112.89037187194825
4395.0,0.1484375,0.6288716197013855,454.4619598391,668.2840881347656,528.9915771503001,0.3842280358148855,112.8403203086853
4396.0,0.1484375,0.6288710236549377,454.4649169924669,665.4656372070312,528.9635986350477,0.3843008220283082,112.79026874542237
4397.0,0.1484375,0.62887042760849,454.4678741458338,662.6471862792969,528.9356201197952,0.38437360824173084,112.74021718215943
4398.0,0.1484375,0.6288698315620422,454.47083129920065,659.8287353515625,528.9076416045427,0.3844463944551535,112.69016561889649
4399.0,0.1484375,0.6288692355155945,454.47378845256753,657.0102844238281,528.8796630892903,0.38451918066857615,112.64011405563355
4400.0,0.1484375,0.6288686394691467,454.4767456059344,654.1918334960938,528.8516845740378,0.3845919668819988,112.5900624923706
4401.0,0.1484375,0.6288685679435702,454.4771789550723,652.1533386707306,528.8183898925781,0.3846647471218603,112.54071562576294
4402.0,0.1484375,0.6288684964179936,454.47761230467586,650.1148438453674,528.7850952148438,0.38473752737627365,112.49136875152588
4403.0,0.1484375,0.628868424892417,454.4780456542794,648.0763490200043,528.7518005371094,0.384810307630687,112.44202187728882
4404.0,0.1484375,0.6288683533668404,454.47847900388297,646.0378541946411,528.718505859375,0.3848830878851004,112.39267500305176
4405.0,0.1484375,0.6288682818412639,454.4789123534865,643.999359369278,528.6852111816406,0.38495586813951377,112.3433281288147
4406.0,0.1484375,0.6288682103156873,454.4793457030901,641.9608645439148,528.6519165039062,0.38502864839392714,112.29398125457763
4407.0,0.1484375,0.6288681387901107,454.47977905269363,639.9223697185516,528.6186218261719,0.3851014286483405,112.24463438034057
4408.0,0.1484375,0.6288680672645341,454.4802124022972,637.8838748931885,528.5853271484375,0.3851742089027539,112.19528750610351
4409.0,0.1484375,0.6288679957389576,454.48064575190074,635.8453800678253,528.5520324707031,0.38524698915716726,112.14594063186645
4410.0,0.1484375,0.628867924213381,454.4810791015043,633.8068852424622,528.5187377929688,0.38531976941158064,112.09659375762939
4411.0,0.1484375,0.6288689255713962,454.47778015141375,634.6881103515625,528.4787963852286,0.3853948384494288,112.04709296798706
4412.0,0.1484375,0.6288699269293829,454.474481201265,635.5693359375,528.4388549774885,0.38546990751638077,111.99759218597413
4413.0,0.1484375,0.6288709282873697,454.47118225111626,636.4505615234375,528.3989135697484,0.38554497658333275,111.94809140396119
4414.0,0.1484375,0.6288719296453564,454.4678833009675,637.331787109375,528.3589721620083,0.38562004565028474,111.89859062194824
4415.0,0.1484375,0.6288729310033432,454.46458435081877,638.2130126953125,528.3190307542682,0.3856951147172367,111.8490898399353
4416.0,0.1484375,0.6288739323613299,454.46128540067,639.09423828125,528.279089346528,0.3857701837841887,111.79958905792236
4417.0,0.1484375,0.6288749337193167,454.4579864505213,639.9754638671875,528.2391479387879,0.3858452528511407,111.75008827590942
4418.0,0.1484375,0.6288759350773034,454.45468750037253,640.856689453125,528.1992065310478,0.38592032191809267,111.70058749389648
4419.0,0.1484375,0.6288769364352902,454.4513885502238,641.7379150390625,528.1592651233077,0.38599539098504465,111.65108671188355
4420.0,0.1484375,0.6288779377932769,454.44808960007504,642.619140625,528.1193237155676,0.38607046005199663,111.60158592987061
4421.0,0.1484375,0.628879559040115,454.4434478757903,645.5823485851288,528.0781738273799,0.3861483424916514,111.55109531402587
4422.0,0.1484375,0.6288811802864984,454.4388061519712,648.5455565452576,528.0370239242911,0.3862262249022024,111.50060469055175
