time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3681.0,0.9296875,0.6752429187297828,365.3209716796882,495.80627746582036,508.28475341794547,0.0770158573984645,229.8265046875477
3682.0,0.9296875,0.675242936611177,365.3209289550796,495.8062805175782,508.2835876464378,0.07701682895412887,229.82480625009538
3683.0,0.9296875,0.6752429544925711,365.32088623047093,495.8062835693361,508.28242187493015,0.07701780050979323,229.82310781264306
3684.0,0.9296875,0.6752429723739652,365.3208435058623,495.80628662109393,508.2812561034225,0.0770187720654576,229.82140937519074
3685.0,0.9296875,0.6752429902553594,365.32080078125364,495.8062896728518,508.28009033191483,0.07701974362112196,229.81971093773842
3686.0,0.9296875,0.6752430081367535,365.320758056645,495.80629272460965,508.2789245604072,0.07702071517678633,229.8180125002861
3687.0,0.9296875,0.6752430260181477,365.32071533203634,495.8062957763675,508.2777587888995,0.07702168673245069,229.81631406283378
3688.0,0.9296875,0.6752430438995418,365.3206726074277,495.80629882812536,508.27659301739186,0.07702265828811505,229.81461562538146
3689.0,0.9296875,0.675243061780936,365.32062988281905,495.8063018798832,508.2754272458842,0.07702362984377942,229.81291718792914
3690.0,0.9296875,0.6752430796623301,365.3205871582104,495.8063049316411,508.27426147437654,0.07702460139944378,229.81121875047683
3691.0,0.9296875,0.6752430975437171,365.3205444335945,495.80631103515634,508.2730651855236,0.07702560052280205,229.8094734375477
3692.0,0.9296875,0.6752431154251113,365.32050170898583,495.80631713867206,508.2718688964378,0.07702659964570557,229.80772812509537
3693.0,0.9296875,0.6752431333065054,365.3204589843772,495.8063232421878,508.270672607352,0.0770275987686091,229.80598281264304
3694.0,0.9296875,0.6752431511878996,365.32041625976854,495.8063293457035,508.26947631826624,0.07702859789151262,229.80423750019074
3695.0,0.9296875,0.6752431690692937,365.3203735351599,495.8063354492192,508.26828002918046,0.07702959701441614,229.8024921877384
3696.0,0.9296875,0.6752431869506879,365.32033081055124,495.8063415527349,508.2670837400947,0.07703059613731966,229.8007468752861
3697.0,0.9296875,0.675243204832082,365.3202880859426,495.80634765625064,508.2658874510089,0.07703159526022318,229.79900156283378
3698.0,0.9296875,0.6752432227134761,365.32024536133395,495.80635375976635,508.2646911619231,0.0770325943831267,229.79725625038148
3699.0,0.9296875,0.6752432405948703,365.3202026367253,495.80635986328207,508.2634948728373,0.07703359350603023,229.79551093792915
3700.0,0.9296875,0.6752432584762644,365.32015991211665,495.8063659667978,508.26229858375154,0.07703459262893375,229.79376562547685
3701.0,0.9296875,0.6752432763576515,365.3201171875007,495.8063720703126,508.26106567378156,0.077035619318508,229.79197031247617
3702.0,0.9296875,0.6752432942390456,365.3200744628921,495.8063781738283,508.25983276357874,0.07703664600853699,229.7901749999523
3703.0,0.9296875,0.6752433121204398,365.32003173828343,495.806384277344,508.2585998533759,0.07703767269856598,229.7883796874285
3704.0,0.9296875,0.6752433300018339,365.3199890136748,495.80639038085974,508.2573669431731,0.07703869938859498,229.78658437490463
3705.0,0.9296875,0.675243347883228,365.31994628906614,495.80639648437545,508.2561340329703,0.07703972607862397,229.78478906238078
3706.0,0.9296875,0.6752433657646222,365.3199035644575,495.80640258789117,508.2549011227675,0.07704075276865296,229.78299374985696
3707.0,0.9296875,0.6752433836460163,365.31986083984884,495.8064086914069,508.25366821256466,0.07704177945868196,229.7811984373331
3708.0,0.9296875,0.6752434015274105,365.3198181152402,495.8064147949226,508.25243530236185,0.07704280614871095,229.77940312480928
3709.0,0.9296875,0.6752434194088046,365.31977539063155,495.8064208984383,508.25120239215903,0.07704383283873995,229.77760781228542
3710.0,0.9296875,0.6752434372901988,365.3197326660229,495.80642700195403,508.2499694819562,0.07704485952876894,229.77581249976157
3711.0,0.9296875,0.6752434611320499,365.31968688964844,495.806430053711,508.24870605464093,0.0770459167658828,229.77396562504768
3712.0,0.9296875,0.6752434849739082,365.31964111328125,495.80643310546884,508.24744262686,0.07704697400322402,229.77211875009536
3713.0,0.9296875,0.6752435088157664,365.31959533691406,495.8064361572267,508.24617919907905,0.07704803124056525,229.77027187514304
3714.0,0.9296875,0.6752435326576247,365.3195495605469,495.80643920898456,508.2449157712981,0.07704908847790648,229.76842500019075
3715.0,0.9296875,0.675243556499483,365.3195037841797,495.8064422607424,508.24365234351717,0.07705014571524771,229.76657812523842
3716.0,0.9296875,0.6752435803413412,365.3194580078125,495.8064453125003,508.2423889157362,0.07705120295258894,229.7647312502861
3717.0,0.9296875,0.6752436041831995,365.3194122314453,495.80644836425813,508.2411254879553,0.07705226018993017,229.76288437533378
3718.0,0.9296875,0.6752436280250578,365.3193664550781,495.806451416016,508.23986206017435,0.0770533174272714,229.76103750038146
3719.0,0.9296875,0.675243651866916,365.31932067871094,495.80645446777385,508.2385986323934,0.07705437466461262,229.75919062542914
3720.0,0.9296875,0.6752436757087743,365.31927490234375,495.8064575195317,508.23733520461246,0.07705543190195385,229.75734375047685
3721.0,0.9296875,0.6752436935901649,365.31922912597656,495.80646362304697,508.2360321044689,0.07705651819708237,229.7554453125
3722.0,0.9296875,0.675243711471559,365.3191833496094,495.8064697265627,508.2347290038597,0.07705760449175614,229.753546875
3723.0,0.9296875,0.6752437293529532,365.3191375732422,495.8064758300784,508.23342590325046,0.0770586907864299,229.7516484375
3724.0,0.9296875,0.6752437472343473,365.319091796875,495.8064819335941,508.23212280264124,0.07705977708110368,229.74975
3725.0,0.9296875,0.6752437651157415,365.3190460205078,495.80648803710983,508.230819702032,0.07706086337577744,229.7478515625
3726.0,0.9296875,0.6752437829971356,365.3190002441406,495.80649414062555,508.2295166014228,0.07706194967045121,229.745953125
3727.0,0.9296875,0.6752438008785298,365.31895446777344,495.80650024414126,508.2282135008136,0.07706303596512498,229.7440546875
3728.0,0.9296875,0.6752438187599239,365.31890869140625,495.806506347657,508.22691040020436,0.07706412225979875,229.74215625
3729.0,0.9296875,0.675243836641318,365.31886291503906,495.8065124511727,508.22560729959514,0.07706520855447252,229.7402578125
3730.0,0.9296875,0.6752438545227122,365.3188171386719,495.8065185546884,508.2243041989859,0.07706629484914629,229.738359375
3731.0,0.9296875,0.6752438783645633,365.31876831054615,495.80652160644536,508.22296752932016,0.07706741243600845,229.73640781247616
3732.0,0.9296875,0.6752439022064216,365.3187194824204,495.8065246582032,508.22163085942157,0.07706853002309799,229.7344562499523
3733.0,0.9296875,0.6752439260482799,365.3186706542947,495.8065277099611,508.220294189523,0.07706964761018753,229.73250468742847
3734.0,0.9296875,0.6752439498901381,365.31862182616896,495.80653076171893,508.2189575196244,0.07707076519727707,229.73055312490465
3735.0,0.9296875,0.6752439737319964,365.31857299804324,495.8065338134768,508.2176208497258,0.07707188278436661,229.7286015623808
3736.0,0.9296875,0.6752439975738547,365.3185241699175,495.80653686523465,508.2162841798272,0.07707300037145615,229.72664999985696
3737.0,0.9296875,0.6752440214157129,365.3184753417918,495.8065399169925,508.2149475099286,0.07707411795854568,229.7246984373331
3738.0,0.9296875,0.6752440452575712,365.31842651366605,495.80654296875036,508.21361084003,0.07707523554563522,229.72274687480927
3739.0,0.9296875,0.6752440690994295,365.3183776855403,495.8065460205082,508.2122741701314,0.07707635313272476,229.72079531228542
3740.0,0.9296875,0.6752440929412877,365.3183288574146,495.8065490722661,508.21093750023283,0.0770774707198143,229.7188437497616
3741.0,0.9296875,0.6752441167831424,365.31828002929615,495.80655517578134,508.2095642089844,0.07707861959931961,229.71683750009538
3742.0,0.9296875,0.6752441406250007,365.3182312011704,495.80656127929706,508.20819091796875,0.07707976847882492,229.71483125019074
3743.0,0.9296875,0.675244164466859,365.3181823730447,495.8065673828128,508.2068176269531,0.07708091735833023,229.7128250002861
3744.0,0.9296875,0.6752441883087172,365.31813354491896,495.8065734863285,508.2054443359375,0.07708206623783553,229.71081875038146
3745.0,0.9296875,0.6752442121505755,365.31808471679324,495.8065795898442,508.2040710449219,0.07708321511734084,229.70881250047682
3746.0,0.9296875,0.6752442359924338,365.3180358886675,495.8065856933599,508.20269775390625,0.07708436399684615,229.7068062505722
3747.0,0.9296875,0.675244259834292,365.3179870605418,495.80659179687564,508.2013244628906,0.07708551287635146,229.70480000066757
3748.0,0.9296875,0.6752442836761503,365.31793823241605,495.80659790039135,508.199951171875,0.07708666175585677,229.70279375076294
3749.0,0.9296875,0.6752443075180086,365.3178894042903,495.80660400390707,508.1985778808594,0.07708781063536208,229.7007875008583
3750.0,0.9296875,0.6752443313598668,365.3178405761646,495.8066101074228,508.19720458984375,0.07708895951486738,229.6987812509537
3751.0,0.9296875,0.6752443552017215,365.3177886962876,495.8066162109376,508.1957946777111,0.0770901411772229,229.69672031259537
3752.0,0.9296875,0.6752443790435798,365.31773681640334,495.8066223144533,508.19438476557843,0.07709132283935105,229.69465937519072
3753.0,0.9296875,0.6752444028854381,365.3176849365191,495.806628417969,508.1929748534458,0.0770925045014792,229.6925984377861
3754.0,0.9296875,0.6752444267272963,365.3176330566348,495.80663452148474,508.1915649413131,0.07709368616360734,229.69053750038148
3755.0,0.9296875,0.6752444505691546,365.31758117675054,495.80664062500045,508.19015502918046,0.07709486782573549,229.68847656297683
3756.0,0.9296875,0.6752444744110129,365.31752929686627,495.80664672851617,508.1887451170478,0.07709604948786364,229.6864156255722
3757.0,0.9296875,0.6752444982528711,365.317477416982,495.8066528320319,508.18733520491514,0.07709723114999179,229.68435468816756
3758.0,0.9296875,0.6752445220947294,365.31742553709773,495.8066589355476,508.1859252927825,0.07709841281211993,229.68229375076294
3759.0,0.9296875,0.6752445459365877,365.31737365721347,495.8066650390633,508.1845153806498,0.07709959447424808,229.68023281335832
3760.0,0.9296875,0.6752445697784459,365.3173217773292,495.80667114257903,508.18310546851717,0.07710077613637623,229.67817187595367
3761.0,0.9296875,0.6752445936203006,365.3172698974595,495.806674194336,508.18165588378906,0.07710199132566231,229.67605312490463
3762.0,0.9296875,0.6752446174621589,365.3172180175752,495.80667724609384,508.1802062988281,0.07710320651540314,229.67393437480928
3763.0,0.9296875,0.6752446413040172,365.31716613769095,495.8066802978517,508.1787567138672,0.07710442170514398,229.6718156247139
3764.0,0.9296875,0.6752446651458754,365.3171142578067,495.80668334960956,508.17730712890625,0.07710563689488481,229.66969687461852
3765.0,0.9296875,0.6752446889877337,365.3170623779224,495.8066864013674,508.1758575439453,0.07710685208462564,229.66757812452317
3766.0,0.9296875,0.675244712829592,365.31701049803814,495.8066894531253,508.1744079589844,0.07710806727436648,229.6654593744278
3767.0,0.9296875,0.6752447366714502,365.3169586181539,495.80669250488313,508.17295837402344,0.07710928246410731,229.66334062433242
3768.0,0.9296875,0.6752447605133085,365.3169067382696,495.806695556641,508.1715087890625,0.07711049765384814,229.66122187423707
3769.0,0.9296875,0.6752447843551668,365.31685485838534,495.80669860839885,508.17005920410156,0.07711171284358898,229.6591031241417
3770.0,0.9296875,0.675244808197025,365.3168029785011,495.8067016601567,508.1686096191406,0.07711292803332981,229.65698437404632
3771.0,0.9296875,0.6752448320388797,365.31675109863136,495.80670776367197,508.1671203613514,0.07711417749521843,229.6548078124523
3772.0,0.9296875,0.675244855880738,365.3166992187471,495.8067138671877,508.1656311035622,0.0771154269575618,229.65263124990463
3773.0,0.9296875,0.6752448797225963,365.3166473388628,495.8067199707034,508.164141845773,0.07711667641990516,229.65045468735696
3774.0,0.9296875,0.6752449035644545,365.31659545897855,495.8067260742191,508.16265258798376,0.07711792588224853,229.64827812480925
3775.0,0.9296875,0.6752449274063128,365.3165435790943,495.80673217773483,508.16116333019454,0.0771191753445919,229.64610156226158
3776.0,0.9296875,0.6752449512481711,365.31649169921,495.80673828125055,508.1596740724053,0.07712042480693526,229.6439249997139
3777.0,0.9296875,0.6752449750900293,365.31643981932575,495.80674438476626,508.1581848146161,0.07712167426927863,229.6417484371662
3778.0,0.9296875,0.6752449989318876,365.3163879394415,495.806750488282,508.1566955568269,0.077122923731622,229.63957187461853
3779.0,0.9296875,0.6752450227737459,365.3163360595572,495.8067565917977,508.1552062990377,0.07712417319396536,229.63739531207085
3780.0,0.9296875,0.6752450466156041,365.31628417967295,495.8067626953134,508.15371704124846,0.07712542265630873,229.63521874952318
3781.0,0.9296875,0.6752450704574589,365.31622924804833,495.80676574707036,508.15218811039813,0.07712670713658554,229.632984375
3782.0,0.9296875,0.6752450942993171,365.31617431640916,495.8067687988282,508.15065917978063,0.07712799161663497,229.63075
3783.0,0.9296875,0.6752451181411754,365.31611938477,495.8067718505861,508.14913024916314,0.07712927609668441,229.628515625
3784.0,0.9296875,0.6752451419830336,365.3160644531308,495.80677490234393,508.14760131854564,0.07713056057673384,229.62628125
3785.0,0.9296875,0.6752451658248919,365.31600952149165,495.8067779541018,508.14607238792814,0.07713184505678328,229.624046875
3786.0,0.9296875,0.6752451896667502,365.3159545898525,495.80678100585965,508.14454345731065,0.07713312953683271,229.6218125
3787.0,0.9296875,0.6752452135086084,365.3158996582133,495.8067840576175,508.14301452669315,0.07713441401688215,229.619578125
3788.0,0.9296875,0.6752452373504667,365.31584472657414,495.80678710937536,508.14148559607565,0.07713569849693158,229.61734375
3789.0,0.9296875,0.675245261192325,365.315789794935,495.8067901611332,508.13995666545816,0.07713698297698102,229.615109375
3790.0,0.9296875,0.6752452850341832,365.3157348632958,495.8067932128911,508.13842773484066,0.07713826745703045,229.612875
3791.0,0.9296875,0.675245308876038,365.31567687988354,495.80679931640634,508.1368591308128,0.07713958770034424,229.610578125
3792.0,0.9296875,0.6752453327178962,365.31561889648583,495.80680541992206,508.1352905272506,0.07714090794320327,229.60828125
3793.0,0.9296875,0.6752453565597545,365.3155609130881,495.8068115234378,508.1337219236884,0.07714222818606231,229.605984375
3794.0,0.9296875,0.6752453804016127,365.3155029296904,495.8068176269535,508.13215332012624,0.07714354842892135,229.6036875
3795.0,0.9296875,0.675245404243471,365.3154449462927,495.8068237304692,508.13058471656404,0.07714486867178039,229.601390625
3796.0,0.9296875,0.6752454280853293,365.315386962895,495.8068298339849,508.12901611300185,0.07714618891463942,229.59909375
3797.0,0.9296875,0.6752454519271875,365.3153289794973,495.80683593750064,508.12744750943966,0.07714750915749846,229.596796875
3798.0,0.9296875,0.6752454757690458,365.31527099609957,495.80684204101635,508.12587890587747,0.0771488294003575,229.5945
3799.0,0.9296875,0.6752454996109041,365.31521301270186,495.80684814453207,508.1243103023153,0.07715014964321654,229.592203125
3800.0,0.9296875,0.6752455234527623,365.31515502930415,495.8068542480478,508.1227416987531,0.07715146988607557,229.58990625
3801.0,0.9296875,0.6752455532550812,365.31509704589917,495.8068603515626,508.12113037111703,0.07715282663707512,229.58754843759536
3802.0,0.9296875,0.6752455830574036,365.31503906250146,495.8068664550783,508.1195190430153,0.0771541833878473,229.58519062519073
3803.0,0.9296875,0.675245612859726,365.31498107910375,495.806872558594,508.1179077149136,0.07715554013861947,229.5828328127861
3804.0,0.9296875,0.6752456426620483,365.31492309570604,495.80687866210974,508.1162963868119,0.07715689688939165,229.58047500038148
3805.0,0.9296875,0.6752456724643707,365.3148651123083,495.80688476562545,508.11468505871017,0.07715825364016382,229.57811718797683
3806.0,0.9296875,0.6752457022666931,365.3148071289106,495.80689086914117,508.11307373060845,0.077159610390936,229.5757593755722
3807.0,0.9296875,0.6752457320690155,365.3147491455129,495.8068969726569,508.11146240250673,0.07716096714170817,229.57340156316758
3808.0,0.9296875,0.6752457618713379,365.3146911621152,495.8069030761726,508.109851074405,0.07716232389248034,229.57104375076295
3809.0,0.9296875,0.6752457916736603,365.3146331787175,495.8069091796883,508.1082397463033,0.07716368064325252,229.5686859383583
3810.0,0.9296875,0.6752458214759827,365.3145751953198,495.80691528320403,508.1066284182016,0.0771650373940247,229.56632812595367
3811.0,0.9296875,0.6752458453178409,365.3145172119148,495.806918334961,508.1049743652111,0.07716643214223495,229.56390781259537
3812.0,0.9296875,0.6752458691596992,365.3144592285171,495.80692138671884,508.10332031245343,0.07716782689089996,229.56148750019074
3813.0,0.9296875,0.6752458930015575,365.31440124511937,495.8069244384767,508.1016662596958,0.07716922163956497,229.5590671877861
3814.0,0.9296875,0.6752459168434157,365.31434326172166,495.80692749023456,508.1000122069381,0.07717061638822997,229.55664687538146
3815.0,0.9296875,0.675245940685274,365.31428527832395,495.8069305419924,508.09835815418046,0.07717201113689498,229.55422656297685
3816.0,0.9296875,0.6752459645271323,365.31422729492624,495.8069335937503,508.0967041014228,0.07717340588555999,229.5518062505722
3817.0,0.9296875,0.6752459883689905,365.31416931152853,495.80693664550813,508.09505004866514,0.077174800634225,229.54938593816757
3818.0,0.9296875,0.6752460122108488,365.3141113281308,495.806939697266,508.0933959959075,0.07717619538289,229.54696562576294
3819.0,0.9296875,0.675246036052707,365.3140533447331,495.80694274902385,508.0917419431498,0.07717759013155501,229.5445453133583
3820.0,0.9296875,0.6752460598945653,365.3139953613354,495.8069458007817,508.09008789039217,0.07717898488022001,229.54212500095366
3821.0,0.9296875,0.6752460896968842,365.3139373779304,495.80695190429697,508.0883911133278,0.07718041762711891,229.53963906240463
3822.0,0.9296875,0.6752461194992065,365.3138793945327,495.8069580078127,508.08669433603063,0.07718185037379044,229.53715312480927
3823.0,0.9296875,0.6752461493015289,365.313821411135,495.8069641113284,508.08499755873345,0.07718328312046197,229.5346671872139
3824.0,0.9296875,0.6752461791038513,365.3137634277373,495.8069702148441,508.08330078143626,0.07718471586713349,229.53218124961853
3825.0,0.9296875,0.6752462089061737,365.3137054443396,495.80697631835983,508.0816040041391,0.07718614861380502,229.52969531202316
3826.0,0.9296875,0.6752462387084961,365.31364746094187,495.80698242187555,508.0799072268419,0.07718758136047654,229.5272093744278
3827.0,0.9296875,0.6752462685108185,365.31358947754416,495.80698852539126,508.0782104495447,0.07718901410714807,229.52472343683243
3828.0,0.9296875,0.6752462983131409,365.31353149414645,495.806994628907,508.07651367224753,0.0771904468538196,229.52223749923706
3829.0,0.9296875,0.6752463281154633,365.31347351074874,495.8070007324227,508.07481689495035,0.07719187960049112,229.5197515616417
3830.0,0.9296875,0.6752463579177856,365.313415527351,495.8070068359384,508.07312011765316,0.07719331234716265,229.51726562404633
3831.0,0.9296875,0.675246387720108,365.3133514404326,495.8070129394532,508.0713806152344,0.0771947845817067,229.51471562504767
3832.0,0.9296875,0.6752464175224304,365.31328735352145,495.80701904296893,508.06964111328125,0.07719625681647813,229.51216562509538
3833.0,0.9296875,0.6752464473247528,365.3132232666103,495.80702514648465,508.0679016113281,0.07719772905124955,229.50961562514306
3834.0,0.9296875,0.6752464771270752,365.31315917969914,495.80703125000036,508.066162109375,0.07719920128602098,229.50706562519073
3835.0,0.9296875,0.6752465069293976,365.313095092788,495.8070373535161,508.0644226074219,0.0772006735207924,229.5045156252384
3836.0,0.9296875,0.67524653673172,365.31303100587684,495.8070434570318,508.06268310546875,0.07720214575556383,229.5019656252861
3837.0,0.9296875,0.6752465665340424,365.3129669189657,495.8070495605475,508.0609436035156,0.07720361799033526,229.4994156253338
3838.0,0.9296875,0.6752465963363647,365.31290283205453,495.8070556640632,508.0592041015625,0.07720509022510669,229.49686562538147
3839.0,0.9296875,0.6752466261386871,365.3128387451434,495.80706176757894,508.0574645996094,0.07720656245987811,229.49431562542915
3840.0,0.9296875,0.6752466559410095,365.31277465823223,495.80706787109466,508.05572509765625,0.07720803469464954,229.49176562547683
3841.0,0.9296875,0.6752466857433319,365.3127136230469,495.8070709228516,508.0539428710472,0.07720954641695243,229.4891484375
3842.0,0.9296875,0.6752467155456543,365.3126525878906,495.80707397460947,508.0521606444381,0.07721105813971008,229.48653125
3843.0,0.9296875,0.6752467453479767,365.3125915527344,495.8070770263673,508.05037841782905,0.07721256986246772,229.4839140625
3844.0,0.9296875,0.6752467751502991,365.3125305175781,495.8070800781252,508.04859619122,0.07721408158522536,229.481296875
3845.0,0.9296875,0.6752468049526215,365.3124694824219,495.80708312988304,508.0468139646109,0.077215593307983,229.4786796875
3846.0,0.9296875,0.6752468347549438,365.3124084472656,495.8070861816409,508.04503173800185,0.07721710503074064,229.4760625
3847.0,0.9296875,0.6752468645572662,365.3123474121094,495.80708923339876,508.0432495113928,0.07721861675349828,229.4734453125
3848.0,0.9296875,0.6752468943595886,365.3122863769531,495.8070922851566,508.0414672847837,0.07722012847625592,229.470828125
3849.0,0.9296875,0.675246924161911,365.3122253417969,495.8070953369145,508.03968505817465,0.07722164019901356,229.4682109375
3850.0,0.9296875,0.6752469539642334,365.3121643066406,495.80709838867233,508.0379028315656,0.0772231519217712,229.46559375
3851.0,0.9296875,0.6752469837665558,365.3121002197295,495.8071044921876,508.03607177734375,0.07722470536828041,229.46290937495232
3852.0,0.9296875,0.6752470135688782,365.3120361328183,495.8071105957033,508.03424072265625,0.07722625881433487,229.46022499990463
3853.0,0.9296875,0.6752470433712006,365.31197204590717,495.807116699219,508.03240966796875,0.07722781226038933,229.45754062485696
3854.0,0.9296875,0.675247073173523,365.311907958996,495.80712280273474,508.03057861328125,0.07722936570644379,229.45485624980927
3855.0,0.9296875,0.6752471029758453,365.31184387208486,495.80712890625045,508.02874755859375,0.07723091915249825,229.45217187476158
3856.0,0.9296875,0.6752471327781677,365.3117797851737,495.80713500976617,508.02691650390625,0.0772324725985527,229.4494874997139
3857.0,0.9296875,0.6752471625804901,365.31171569826256,495.8071411132819,508.02508544921875,0.07723402604460716,229.44680312466622
3858.0,0.9296875,0.6752471923828125,365.3116516113514,495.8071472167976,508.02325439453125,0.07723557949066162,229.44411874961853
3859.0,0.9296875,0.6752472221851349,365.31158752444026,495.8071533203133,508.02142333984375,0.07723713293671608,229.44143437457086
3860.0,0.9296875,0.6752472519874573,365.3115234375291,495.80715942382903,508.01959228515625,0.07723868638277054,229.43874999952317
3861.0,0.9296875,0.6752472817897797,365.31145629882667,495.80716552734384,508.0177185058128,0.07724028080701828,229.4359968750477
3862.0,0.9296875,0.675247311592102,365.31138916015334,495.80717163085956,508.01584472646937,0.07724187523126602,229.43324375009536
3863.0,0.9296875,0.6752473413944244,365.31132202148,495.8071777343753,508.0139709471259,0.07724346965551376,229.43049062514305
3864.0,0.9296875,0.6752473711967468,365.3112548828067,495.807183837891,508.0120971677825,0.0772450640797615,229.42773750019074
3865.0,0.9296875,0.6752474009990692,365.31118774413335,495.8071899414067,508.01022338843904,0.07724665850400925,229.4249843752384
3866.0,0.9296875,0.6752474308013916,365.31112060546,495.8071960449224,508.0083496090956,0.07724825292825699,229.4222312502861
3867.0,0.9296875,0.675247460603714,365.3110534667867,495.80720214843814,508.00647582975216,0.07724984735250473,229.4194781253338
3868.0,0.9296875,0.6752474904060364,365.31098632811336,495.80720825195385,508.0046020504087,0.07725144177675247,229.41672500038146
3869.0,0.9296875,0.6752475202083588,365.31091918944,495.80721435546957,508.0027282710653,0.07725303620100021,229.41397187542916
3870.0,0.9296875,0.6752475500106812,365.3108520507667,495.8072204589853,508.00085449172184,0.07725463062524796,229.41121875047685
3871.0,0.9296875,0.6752475798130035,365.3107849121079,495.80722351074223,507.9989318847656,0.0772562682628859,229.40839374995232
3872.0,0.9296875,0.6752476096153259,365.3107177734346,495.8072265625001,507.99700927734375,0.07725790590052384,229.40556874990463
3873.0,0.9296875,0.6752476394176483,365.31065063476126,495.80722961425795,507.9950866699219,0.07725954353816178,229.40274374985694
3874.0,0.9296875,0.6752476692199707,365.31058349608793,495.8072326660158,507.9931640625,0.07726118117579972,229.39991874980927
3875.0,0.9296875,0.6752476990222931,365.3105163574146,495.80723571777366,507.9912414550781,0.07726281881343766,229.39709374976158
3876.0,0.9296875,0.6752477288246155,365.31044921874127,495.8072387695315,507.98931884765625,0.0772644564510756,229.3942687497139
3877.0,0.9296875,0.6752477586269379,365.31038208006794,495.8072418212894,507.9873962402344,0.07726609408871354,229.39144374966622
3878.0,0.9296875,0.6752477884292603,365.3103149413946,495.80724487304724,507.9854736328125,0.07726773172635149,229.38861874961853
3879.0,0.9296875,0.6752478182315826,365.3102478027213,495.8072479248051,507.9835510253906,0.07726936936398943,229.38579374957084
3880.0,0.9296875,0.675247848033905,365.31018066404795,495.80725097656295,507.98162841796875,0.07727100700162737,229.38296874952317
3881.0,0.9296875,0.6752478837966933,365.31011352538917,495.8072570800782,507.9796600341797,0.07727268785242813,229.38007343745232
3882.0,0.9296875,0.6752479195594816,365.31004638671584,495.80726318359393,507.9776916503906,0.07727436870345628,229.37717812490465
3883.0,0.9296875,0.6752479553222699,365.3099792480425,495.80726928710965,507.97572326660156,0.07727604955448442,229.37428281235694
3884.0,0.9296875,0.6752479910850582,365.3099121093692,495.80727539062536,507.9737548828125,0.07727773040551256,229.37138749980926
3885.0,0.9296875,0.6752480268478465,365.30984497069585,495.8072814941411,507.97178649902344,0.0772794112565407,229.36849218726158
3886.0,0.9296875,0.6752480626106347,365.3097778320225,495.8072875976568,507.9698181152344,0.07728109210756884,229.3655968747139
3887.0,0.9296875,0.675248098373423,365.3097106933492,495.8072937011725,507.9678497314453,0.07728277295859698,229.36270156216622
3888.0,0.9296875,0.6752481341362113,365.30964355467586,495.8072998046882,507.96588134765625,0.07728445380962512,229.35980624961854
3889.0,0.9296875,0.6752481698989996,365.3095764160025,495.80730590820394,507.9639129638672,0.07728613466065326,229.35691093707084
3890.0,0.9296875,0.6752482056617879,365.3095092773292,495.80731201171966,507.9619445800781,0.0772878155116814,229.35401562452316
3891.0,0.9296875,0.6752482354640961,365.3094390869155,495.8073150634766,507.9599243164994,0.07728954032063484,229.35104843759538
3892.0,0.9296875,0.6752482652664185,365.3093688964873,495.80731811523447,507.95790405292064,0.07729126513004303,229.34808125019075
3893.0,0.9296875,0.6752482950687408,365.30929870605905,495.8073211669923,507.9558837893419,0.07729298993945122,229.3451140627861
3894.0,0.9296875,0.6752483248710632,365.3092285156308,495.8073242187502,507.95386352576315,0.0772947147488594,229.34214687538147
3895.0,0.9296875,0.6752483546733856,365.3091583252026,495.80732727050804,507.9518432621844,0.0772964395582676,229.33917968797684
3896.0,0.9296875,0.675248384475708,365.30908813477436,495.8073303222659,507.94982299860567,0.07729816436767578,229.3362125005722
3897.0,0.9296875,0.6752484142780304,365.3090179443461,495.80733337402376,507.9478027350269,0.07729988917708397,229.33324531316757
3898.0,0.9296875,0.6752484440803528,365.3089477539179,495.8073364257816,507.9457824714482,0.07730161398649216,229.33027812576293
3899.0,0.9296875,0.6752484738826752,365.30887756348966,495.8073394775395,507.94376220786944,0.07730333879590034,229.3273109383583
3900.0,0.9296875,0.6752485036849976,365.3088073730614,495.80734252929733,507.9417419442907,0.07730506360530853,229.3243437509537
3901.0,0.9296875,0.6752485394477858,365.30873413085646,495.8073486328126,507.93967590341344,0.07730683386330384,229.3213015625477
3902.0,0.9296875,0.6752485752105741,365.30866088866605,495.8073547363283,507.9376098634675,0.07730860412129914,229.31825937509538
3903.0,0.9296875,0.6752486109733624,365.30858764647564,495.807360839844,507.9355438235216,0.07731037437929444,229.31521718764304
3904.0,0.9296875,0.6752486467361507,365.30851440428523,495.80736694335974,507.93347778357565,0.07731214463728975,229.31217500019073
3905.0,0.9296875,0.675248682498939,365.3084411620948,495.80737304687545,507.9314117436297,0.07731391489528505,229.30913281273843
3906.0,0.9296875,0.6752487182617273,365.3083679199044,495.80737915039117,507.9293457036838,0.07731568515328036,229.3060906252861
3907.0,0.9296875,0.6752487540245156,365.308294677714,495.8073852539069,507.92727966373786,0.07731745541127566,229.30304843783378
3908.0,0.9296875,0.6752487897873038,365.3082214355236,495.8073913574226,507.92521362379193,0.07731922566927096,229.30000625038147
3909.0,0.9296875,0.6752488255500921,365.3081481933332,495.8073974609383,507.923147583846,0.07732099592726627,229.29696406292916
3910.0,0.9296875,0.6752488613128804,365.30807495114277,495.80740356445403,507.9210815439001,0.07732276618526157,229.29392187547683
3911.0,0.9296875,0.6752488970756545,365.30800170898146,495.807406616211,507.91896667471156,0.07732458189127556,229.2908046875
