time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4357.0,0.4921875,0.6819819450381601,352.28367614746094,550.4895812988275,527.3144775377586,0.0007421590911687037,284.6735562553406
4358.0,0.4921875,0.681982910633451,352.2817077636719,550.4895751953118,527.2996582016349,0.0007421626010906124,284.6536937561035
4359.0,0.4921875,0.6819838762287418,352.2797393798828,550.489569091796,527.2848388655111,0.0007421661110125211,284.6338312568665
4360.0,0.4921875,0.6819848418240326,352.27777099609375,550.4895629882803,527.2700195293874,0.0007421696209344297,284.6139687576294
4361.0,0.4921875,0.6819858193397295,352.27578125009313,550.4895568847655,527.2550720218569,0.0007421731657815123,284.59392499923706
4362.0,0.4921875,0.681986796855881,352.2737915040925,550.4895507812498,527.2401245124638,0.0007421767106281507,284.5738812484741
4363.0,0.4921875,0.6819877743720326,352.2718017580919,550.4895446777341,527.2251770030707,0.0007421802554747892,284.5538374977112
4364.0,0.4921875,0.6819887518881842,352.2698120120913,550.4895385742184,527.2102294936776,0.0007421838003214276,284.5337937469482
4365.0,0.4921875,0.6819897294043358,352.26782226609066,550.4895324707027,527.1952819842845,0.0007421873451680661,284.5137499961853
4366.0,0.4921875,0.6819907069204874,352.26583252009004,550.489526367187,527.1803344748914,0.0007421908900147045,284.49370624542235
4367.0,0.4921875,0.6819916844366389,352.2638427740894,550.4895202636712,527.1653869654983,0.000742194434861343,284.47366249465944
4368.0,0.4921875,0.6819926619527905,352.2618530280888,550.4895141601555,527.1504394561052,0.0007421979797079814,284.45361874389647
4369.0,0.4921875,0.6819936394689421,352.2598632820882,550.4895080566398,527.1354919467121,0.0007422015245546199,284.43357499313356
4370.0,0.4921875,0.6819946169850937,352.2578735360876,550.4895019531241,527.120544437319,0.0007422050694012583,284.4135312423706
4371.0,0.4921875,0.6819956004619598,352.2558654784225,550.4894958496093,527.10546875,0.0007422086608130929,284.3933125
4372.0,0.4921875,0.6819965839385986,352.25385742168874,550.4894897460936,527.0903930664062,0.0007422122522258157,284.37309375
4373.0,0.4921875,0.6819975674152374,352.251849364955,550.4894836425779,527.0753173828125,0.0007422158436385384,284.352875
4374.0,0.4921875,0.6819985508918762,352.2498413082212,550.4894775390621,527.0602416992188,0.0007422194350512612,284.33265625
4375.0,0.4921875,0.681999534368515,352.24783325148746,550.4894714355464,527.045166015625,0.000742223026463984,284.3124375
4376.0,0.4921875,0.6820005178451538,352.2458251947537,550.4894653320307,527.0300903320312,0.0007422266178767067,284.29221875
4377.0,0.4921875,0.6820015013217926,352.24381713801995,550.489459228515,527.0150146484375,0.0007422302092894295,284.272
4378.0,0.4921875,0.6820024847984314,352.2418090812862,550.4894531249993,526.9999389648438,0.0007422338007021523,284.25178125
4379.0,0.4921875,0.6820034682750702,352.23980102455243,550.4894470214836,526.98486328125,0.000742237392114875,284.2315625
4380.0,0.4921875,0.682004451751709,352.2377929678187,550.4894409179678,526.9697875976562,0.0007422409835275978,284.21134375
4381.0,0.4921875,0.6820054471493222,352.23576660151593,550.489434814453,526.954577636905,0.000742244604043707,284.19094375038145
4382.0,0.4921875,0.6820064425469354,352.23374023428187,550.4894287109373,526.9393676761538,0.0007422482245602602,284.17054375076293
4383.0,0.4921875,0.6820074379445487,352.2317138670478,550.4894226074216,526.9241577154025,0.0007422518450768134,284.1501437511444
4384.0,0.4921875,0.6820084333421619,352.22968749981374,550.4894165039059,526.9089477546513,0.0007422554655933666,284.1297437515259
4385.0,0.4921875,0.6820094287397751,352.22766113257967,550.4894104003902,526.8937377939001,0.0007422590861099199,284.1093437519074
4386.0,0.4921875,0.6820104241373883,352.2256347653456,550.4894042968745,526.8785278331488,0.0007422627066264731,284.0889437522888
4387.0,0.4921875,0.6820114195350016,352.22360839811154,550.4893981933587,526.8633178723976,0.0007422663271430263,284.0685437526703
4388.0,0.4921875,0.6820124149326148,352.22158203087747,550.489392089843,526.8481079116464,0.0007422699476595795,284.04814375305176
4389.0,0.4921875,0.682013410330228,352.2195556636434,550.4893859863273,526.8328979508951,0.0007422735681761328,284.02774375343324
4390.0,0.4921875,0.6820144057278412,352.21752929640934,550.4893798828116,526.8176879901439,0.000742277188692686,284.0073437538147
4391.0,0.4921875,0.6820154130458604,352.2154815674294,550.4893737792968,526.8023559572175,0.0007422808557748795,283.98676874923706
4392.0,0.4921875,0.6820164203643344,352.21343383798376,550.4893676757811,526.7870239261538,0.000742284522857517,283.9661937484741
4393.0,0.4921875,0.6820174276828084,352.21138610853814,550.4893615722654,526.77169189509,0.0007422881899401546,283.9456187477112
4394.0,0.4921875,0.6820184350012823,352.2093383790925,550.4893554687496,526.7563598640263,0.0007422918570227921,283.92504374694823
4395.0,0.4921875,0.6820194423197563,352.2072906496469,550.4893493652339,526.7410278329626,0.0007422955241054296,283.90446874618533
4396.0,0.4921875,0.6820204496382303,352.2052429202013,550.4893432617182,526.7256958018988,0.0007422991911880672,283.88389374542237
4397.0,0.4921875,0.6820214569567042,352.20319519075565,550.4893371582025,526.7103637708351,0.0007423028582707047,283.8633187446594
4398.0,0.4921875,0.6820224642751782,352.20114746131003,550.4893310546868,526.6950317397714,0.0007423065253533423,283.8427437438965
4399.0,0.4921875,0.6820234715936522,352.1990997318644,550.489324951171,526.6796997087076,0.0007423101924359798,283.82216874313355
4400.0,0.4921875,0.6820244789121261,352.1970520024188,550.4893188476553,526.6643676776439,0.0007423138595186174,283.8015937423706
4401.0,0.4921875,0.6820254981518019,352.1949829100631,550.4893127441405,526.6489074705169,0.0007423175557050854,283.78084687423706
4402.0,0.4921875,0.6820265173912503,352.1929138181731,550.4893066406248,526.6334472652525,0.0007423212518915534,283.7600999984741
4403.0,0.4921875,0.6820275366306987,352.1908447262831,550.4893005371091,526.6179870599881,0.0007423249480780214,283.7393531227112
4404.0,0.4921875,0.6820285558701471,352.1887756343931,550.4892944335934,526.6025268547237,0.0007423286442644894,283.71860624694824
4405.0,0.4921875,0.6820295751095955,352.1867065425031,550.4892883300777,526.5870666494593,0.0007423323404509574,283.6978593711853
4406.0,0.4921875,0.6820305943490439,352.1846374506131,550.489282226562,526.5716064441949,0.0007423360366374254,283.67711249542236
4407.0,0.4921875,0.6820316135884923,352.1825683587231,550.4892761230462,526.5561462389305,0.0007423397328238934,283.6563656196594
4408.0,0.4921875,0.6820326328279407,352.18049926683307,550.4892700195305,526.5406860336661,0.0007423434290103614,283.6356187438965
4409.0,0.4921875,0.6820336520673891,352.17843017494306,550.4892639160148,526.5252258284017,0.0007423471251968294,283.61487186813355
4410.0,0.4921875,0.6820346713068375,352.17636108305305,550.4892578124991,526.5097656231374,0.0007423508213832974,283.5941249923706
4411.0,0.4921875,0.6820356965065457,352.1742767333053,550.4892517089843,526.4941833494231,0.0007423545583149505,283.573203125
4412.0,0.4921875,0.6820367217064813,352.17219238262624,550.4892456054686,526.4786010738462,0.0007423582952466035,283.55228125
4413.0,0.4921875,0.6820377469064169,352.17010803194717,550.4892395019529,526.4630187982693,0.0007423620321782565,283.531359375
4414.0,0.4921875,0.6820387721063526,352.1680236812681,550.4892333984371,526.4474365226924,0.0007423657691099095,283.5104375
4415.0,0.4921875,0.6820397973062882,352.165939330589,550.4892272949214,526.4318542471156,0.0007423695060415625,283.489515625
4416.0,0.4921875,0.6820408225062238,352.16385497990996,550.4892211914057,526.4162719715387,0.0007423732429732155,283.46859375
4417.0,0.4921875,0.6820418477061594,352.1617706292309,550.48921508789,526.4006896959618,0.0007423769799048685,283.447671875
4418.0,0.4921875,0.682042872906095,352.1596862785518,550.4892089843743,526.3851074203849,0.0007423807168365215,283.42675
4419.0,0.4921875,0.6820438981060306,352.15760192787275,550.4892028808586,526.369525144808,0.0007423844537681745,283.405828125
4420.0,0.4921875,0.6820449233059662,352.1555175771937,550.4891967773428,526.3539428692311,0.0007423881906998275,283.38490625
4421.0,0.4921875,0.6820459604263078,352.1534118652344,550.489190673828,526.3382446281612,0.0007423919625582087,283.3638156242371
4422.0,0.4921875,0.6820469975471042,352.15130615234375,550.4891845703123,526.3225463852286,0.0007423957344148135,283.3427249984741
4423.0,0.4921875,0.6820480346679005,352.1492004394531,550.4891784667966,526.3068481422961,0.0007423995062714184,283.3216343727112
4424.0,0.4921875,0.6820490717886969,352.1470947265625,550.4891723632809,526.2911498993635,0.0007424032781280232,283.3005437469482
4425.0,0.4921875,0.6820501089094932,352.1449890136719,550.4891662597652,526.275451656431,0.000742407049984628,283.2794531211853
4426.0,0.4921875,0.6820511460302896,352.14288330078125,550.4891601562495,526.2597534134984,0.0007424108218412329,283.2583624954224
4427.0,0.4921875,0.682052183151086,352.1407775878906,550.4891540527337,526.2440551705658,0.0007424145936978377,283.2372718696594
4428.0,0.4921875,0.6820532202718823,352.138671875,550.489147949218,526.2283569276333,0.0007424183655544425,283.2161812438965
4429.0,0.4921875,0.6820542573926787,352.1365661621094,550.4891418457023,526.2126586847007,0.0007424221374110473,283.1950906181335
4430.0,0.4921875,0.682055294513475,352.13446044921875,550.4891357421866,526.1969604417682,0.0007424259092676522,283.1739999923706
4431.0,0.4921875,0.682056337594986,352.1323364258278,550.4891296386718,526.1811340339482,0.0007424297218676656,283.15273749923705
4432.0,0.4921875,0.6820573806762695,352.1302124024369,550.4891235351561,526.1653076186776,0.0007424335344694555,283.1314749984741
4433.0,0.4921875,0.6820584237575531,352.12808837904595,550.4891174316404,526.149481203407,0.0007424373470712453,283.1102124977112
4434.0,0.4921875,0.6820594668388367,352.125964355655,550.4891113281246,526.1336547881365,0.0007424411596730351,283.08894999694826
4435.0,0.4921875,0.6820605099201202,352.1238403322641,550.4891052246089,526.1178283728659,0.000742444972274825,283.06768749618533
4436.0,0.4921875,0.6820615530014038,352.12171630887315,550.4890991210932,526.1020019575953,0.0007424487848766148,283.04642499542234
4437.0,0.4921875,0.6820625960826874,352.1195922854822,550.4890930175775,526.0861755423248,0.0007424525974784046,283.0251624946594
4438.0,0.4921875,0.682063639163971,352.1174682620913,550.4890869140618,526.0703491270542,0.0007424564100801945,283.0038999938965
4439.0,0.4921875,0.6820646822452545,352.11534423870035,550.489080810546,526.0545227117836,0.0007424602226819843,282.98263749313355
4440.0,0.4921875,0.6820657253265381,352.1132202153094,550.4890747070303,526.0386962965131,0.0007424640352837741,282.9613749923706
4441.0,0.4921875,0.6820667862891696,352.1110778809525,550.4890747070312,526.0227478034794,0.0007424678828100717,282.93994687461856
4442.0,0.4921875,0.6820678472518011,352.10893554706126,550.4890747070312,526.0067993178964,0.0007424717303363693,282.9185187492371
4443.0,0.4921875,0.6820689082144327,352.10679321317,550.4890747070312,525.9908508323133,0.0007424755778626668,282.8970906238556
4444.0,0.4921875,0.6820699691770642,352.1046508792788,550.4890747070312,525.9749023467302,0.0007424794253889644,282.8756624984741
4445.0,0.4921875,0.6820710301396957,352.10250854538754,550.4890747070312,525.9589538611472,0.000742483272915262,282.85423437309265
4446.0,0.4921875,0.6820720911023272,352.1003662114963,550.4890747070312,525.9430053755641,0.0007424871204415595,282.8328062477112
4447.0,0.4921875,0.6820731520649588,352.09822387760505,550.4890747070312,525.927056889981,0.0007424909679678571,282.8113781223297
4448.0,0.4921875,0.6820742130275903,352.0960815437138,550.4890747070312,525.911108404398,0.0007424948154941546,282.7899499969482
4449.0,0.4921875,0.6820752739902218,352.09393920982257,550.4890747070312,525.8951599188149,0.0007424986630204522,282.76852187156675
4450.0,0.4921875,0.6820763349528534,352.0917968759313,550.4890747070312,525.8792114332318,0.0007425025105467498,282.7470937461853
4451.0,0.4921875,0.6820773959159396,352.0896362303756,550.4890686035155,525.8631530757993,0.0007425063929984432,282.7255
4452.0,0.4921875,0.6820784568785712,352.08747558575124,550.4890624999998,525.8470947258174,0.0007425102754492485,282.70390625
4453.0,0.4921875,0.6820795178412027,352.08531494112685,550.4890563964841,525.8310363758355,0.0007425141579000538,282.6823125
4454.0,0.4921875,0.6820805788038342,352.08315429650247,550.4890502929684,525.8149780258536,0.0007425180403508591,282.66071875
4455.0,0.4921875,0.6820816397664657,352.0809936518781,550.4890441894527,525.7989196758717,0.0007425219228016644,282.639125
4456.0,0.4921875,0.6820827007290973,352.0788330072537,550.489038085937,525.7828613258898,0.0007425258052524697,282.61753125
4457.0,0.4921875,0.6820837616917288,352.0766723626293,550.4890319824212,525.7668029759079,0.000742529687703275,282.5959375
4458.0,0.4921875,0.6820848226543603,352.07451171800494,550.4890258789055,525.750744625926,0.0007425335701540803,282.57434375
4459.0,0.4921875,0.6820858836169919,352.07235107338056,550.4890197753898,525.7346862759441,0.0007425374526048856,282.55275
4460.0,0.4921875,0.6820869445796234,352.0701904287562,550.4890136718741,525.7186279259622,0.0007425413350556909,282.53115625
4461.0,0.4921875,0.6820880234241713,352.06800842285156,550.4890075683593,525.7024475093931,0.0007425452582539016,282.50939687538147
4462.0,0.4921875,0.6820891022682645,352.0658264160156,550.4890014648436,525.6862670890987,0.000742549181450336,282.48763750076296
4463.0,0.4921875,0.6820901811123576,352.0636444091797,550.4889953613279,525.6700866688043,0.0007425531046467704,282.4658781261444
4464.0,0.4921875,0.6820912599564508,352.06146240234375,550.4889892578121,525.6539062485099,0.0007425570278432048,282.4441187515259
4465.0,0.4921875,0.682092338800544,352.0592803955078,550.4889831542964,525.6377258282155,0.0007425609510396391,282.42235937690737
4466.0,0.4921875,0.6820934176446372,352.0570983886719,550.4889770507807,525.6215454079211,0.0007425648742360735,282.4006000022888
4467.0,0.4921875,0.6820944964887303,352.05491638183594,550.488970947265,525.6053649876267,0.0007425687974325079,282.3788406276703
4468.0,0.4921875,0.6820955753328235,352.052734375,550.4889648437493,525.5891845673323,0.0007425727206289423,282.3570812530518
4469.0,0.4921875,0.6820966541769167,352.05055236816406,550.4889587402336,525.5730041470379,0.0007425766438253767,282.3353218784332
4470.0,0.4921875,0.6820977330210098,352.0483703613281,550.4889526367178,525.5568237267435,0.0007425805670218111,282.3135625038147
4471.0,0.4921875,0.6820988178253629,352.0461730957031,550.488946533203,525.54052734375,0.0007425845193211877,282.291640625
4472.0,0.4921875,0.6820999026299432,352.0439758300781,550.4889404296873,525.5242309570312,0.0007425884716214526,282.26971875
4473.0,0.4921875,0.6821009874345236,352.0417785644531,550.4889343261716,525.5079345703125,0.0007425924239217174,282.247796875
4474.0,0.4921875,0.682102072239104,352.0395812988281,550.4889282226559,525.4916381835938,0.0007425963762219823,282.225875
4475.0,0.4921875,0.6821031570436844,352.0373840332031,550.4889221191402,525.475341796875,0.0007426003285222471,282.203953125
4476.0,0.4921875,0.6821042418482648,352.0351867675781,550.4889160156245,525.4590454101562,0.000742604280822512,282.18203125
4477.0,0.4921875,0.6821053266528452,352.0329895019531,550.4889099121087,525.4427490234375,0.0007426082331227768,282.160109375
4478.0,0.4921875,0.6821064114574256,352.0307922363281,550.488903808593,525.4264526367188,0.0007426121854230416,282.1381875
4479.0,0.4921875,0.682107496262006,352.0285949707031,550.4888977050773,525.41015625,0.0007426161377233065,282.116265625
4480.0,0.4921875,0.6821085810665863,352.0263977050781,550.4888916015616,525.3938598632812,0.0007426200900235713,282.09434375
4481.0,0.4921875,0.6821096777915727,352.0241821289528,550.4888854980468,525.3774475101382,0.000742624083068133,282.0722625007629
4482.0,0.4921875,0.6821107745170139,352.0219665528275,550.4888793945311,525.3610351569951,0.0007426280761135828,282.0501812515259
4483.0,0.4921875,0.682111871242455,352.0197509767022,550.4888732910154,525.344622803852,0.0007426320691590327,282.0281000022888
4484.0,0.4921875,0.6821129679678961,352.0175354005769,550.4888671874996,525.3282104507089,0.0007426360622044825,282.00601875305176
4485.0,0.4921875,0.6821140646933372,352.0153198244516,550.4888610839839,525.3117980975658,0.0007426400552499324,281.9839375038147
4486.0,0.4921875,0.6821151614187784,352.0131042483263,550.4888549804682,525.2953857444227,0.0007426440482953822,281.96185625457764
4487.0,0.4921875,0.6821162581442195,352.01088867220096,550.4888488769525,525.2789733912796,0.0007426480413408321,281.93977500534055
4488.0,0.4921875,0.6821173548696606,352.00867309607565,550.4888427734368,525.2625610381365,0.0007426520343862819,281.9176937561035
4489.0,0.4921875,0.6821184515951018,352.00645751995035,550.488836669921,525.2461486849934,0.0007426560274317318,281.8956125068664
4490.0,0.4921875,0.6821195483205429,352.00424194382504,550.4888305664053,525.2297363318503,0.0007426600204771816,281.8735312576294
4491.0,0.4921875,0.6821206510066986,352.00200805673376,550.4888244628905,525.2132141105831,0.0007426640484480274,281.8512906246185
4492.0,0.4921875,0.682121753692627,351.99977417010814,550.4888183593748,525.1966918930411,0.0007426680764179849,281.82904999923704
4493.0,0.4921875,0.6821228563785553,351.9975402834825,550.4888122558591,525.1801696754992,0.0007426721043879425,281.8068093738556
4494.0,0.4921875,0.6821239590644836,351.9953063968569,550.4888061523434,525.1636474579573,0.0007426761323579001,281.7845687484741
4495.0,0.4921875,0.682125061750412,351.9930725102313,550.4888000488277,525.1471252404153,0.0007426801603278577,281.76232812309263
4496.0,0.4921875,0.6821261644363403,351.99083862360567,550.488793945312,525.1306030228734,0.0007426841882978152,281.74008749771116
4497.0,0.4921875,0.6821272671222687,351.98860473698005,550.4887878417962,525.1140808053315,0.0007426882162677728,281.7178468723297
4498.0,0.4921875,0.682128369808197,351.98637085035443,550.4887817382805,525.0975585877895,0.0007426922442377304,281.6956062469482
4499.0,0.4921875,0.6821294724941254,351.9841369637288,550.4887756347648,525.0810363702476,0.000742696272207688,281.67336562156675
4500.0,0.4921875,0.6821305751800537,351.9819030771032,550.4887695312491,525.0645141527057,0.0007427003001776455,281.65112499618533
4501.0,0.4921875,0.6821316897869565,351.9796508788131,550.4887634277343,525.04787597619,0.0007427043630743313,281.62872500038145
4502.0,0.4921875,0.6821328043938593,351.97739868145436,550.4887573242186,525.0312377922237,0.0007427084259692407,281.6063250007629
4503.0,0.4921875,0.682133919000762,351.9751464840956,550.4887512207029,525.0145996082574,0.0007427124888641501,281.5839250011444
4504.0,0.4921875,0.6821350336076648,351.97289428673685,550.4887451171871,524.9979614242911,0.0007427165517590595,281.56152500152587
4505.0,0.4921875,0.6821361482145676,351.9706420893781,550.4887390136714,524.9813232403249,0.0007427206146539689,281.53912500190734
4506.0,0.4921875,0.6821372628214704,351.96838989201933,550.4887329101557,524.9646850563586,0.0007427246775488783,281.5167250022888
4507.0,0.4921875,0.6821383774283731,351.9661376946606,550.48872680664,524.9480468723923,0.0007427287404437877,281.4943250026703
4508.0,0.4921875,0.6821394920352759,351.9638854973018,550.4887207031243,524.931408688426,0.0007427328033386971,281.47192500305175
4509.0,0.4921875,0.6821406066421787,351.96163329994306,550.4887145996086,524.9147705044597,0.0007427368662336065,281.4495250034332
4510.0,0.4921875,0.6821417212490815,351.9593811025843,550.4887084960928,524.8981323204935,0.0007427409291285159,281.4271250038147
4511.0,0.4921875,0.682142841815903,351.95711059565656,550.488702392578,524.8813903816044,0.0007427450269461566,281.4045687503815
4512.0,0.4921875,0.6821439623831793,351.9548400877975,550.4886962890623,524.8646484389901,0.0007427491247655738,281.3820125007629
4513.0,0.4921875,0.6821450829504556,351.9525695799384,550.4886901855466,524.8479064963758,0.0007427532225849909,281.3594562511444
4514.0,0.4921875,0.6821462035177319,351.95029907207936,550.4886840820309,524.8311645537615,0.000742757320404408,281.33690000152586
4515.0,0.4921875,0.6821473240850082,351.9480285642203,550.4886779785152,524.8144226111472,0.0007427614182238251,281.31434375190736
4516.0,0.4921875,0.6821484446522845,351.9457580563612,550.4886718749995,524.7976806685328,0.0007427655160432423,281.2917875022888
4517.0,0.4921875,0.6821495652195608,351.94348754850216,550.4886657714837,524.7809387259185,0.0007427696138626594,281.2692312526703
4518.0,0.4921875,0.6821506857868371,351.9412170406431,550.488659667968,524.7641967833042,0.0007427737116820765,281.24667500305173
4519.0,0.4921875,0.6821518063541134,351.93894653278403,550.4886535644523,524.7474548406899,0.0007427778095014936,281.22411875343323
4520.0,0.4921875,0.6821529269213897,351.93667602492496,550.4886474609366,524.7307128980756,0.0007427819073209108,281.20156250381467
4521.0,0.4921875,0.6821540594100952,351.9343902587425,550.4886413574218,524.7138549797237,0.0007427860458846247,281.1788531246185
4522.0,0.4921875,0.682155191898346,351.93210449209437,550.4886352539061,524.6969970688224,0.0007427901844492268,281.15614374923706
4523.0,0.4921875,0.6821563243865967,351.92981872544624,550.4886291503904,524.6801391579211,0.000742794323013829,281.1334343738556
4524.0,0.4921875,0.6821574568748474,351.9275329587981,550.4886230468746,524.6632812470198,0.0007427984615784311,281.1107249984741
4525.0,0.4921875,0.6821585893630981,351.92524719215,550.4886169433589,524.6464233361185,0.0007428026001430332,281.08801562309264
4526.0,0.4921875,0.6821597218513489,351.92296142550185,550.4886108398432,524.6295654252172,0.0007428067387076354,281.0653062477112
4527.0,0.4921875,0.6821608543395996,351.9206756588537,550.4886047363275,524.6127075143158,0.0007428108772722375,281.04259687232974
4528.0,0.4921875,0.6821619868278503,351.9183898922056,550.4885986328118,524.5958496034145,0.0007428150158368396,281.01988749694823
4529.0,0.4921875,0.6821631193161011,351.91610412555747,550.488592529296,524.5789916925132,0.0007428191544014418,280.9971781215668
4530.0,0.4921875,0.6821642518043518,351.91381835890934,550.4885864257803,524.5621337816119,0.0007428232929660439,280.9744687461853
4531.0,0.4921875,0.682165396213577,351.9115112305153,550.4885803222655,524.5451721195132,0.0007428274606353646,280.95160625076295
4532.0,0.4921875,0.6821665406228021,351.90920410165563,550.4885742187498,524.5282104499638,0.0007428316283037972,280.9287437515259
4533.0,0.4921875,0.6821676850320273,351.90689697279595,550.4885681152341,524.5112487804145,0.0007428357959722298,280.9058812522888
4534.0,0.4921875,0.6821688294412525,351.90458984393626,550.4885620117184,524.4942871108651,0.0007428399636406624,280.8830187530518
4535.0,0.4921875,0.6821699738504776,351.9022827150766,550.4885559082027,524.4773254413158,0.000742844131309095,280.8601562538147
4536.0,0.4921875,0.6821711182597028,351.8999755862169,550.488549804687,524.4603637717664,0.0007428482989775276,280.8372937545776
4537.0,0.4921875,0.6821722626689279,351.8976684573572,550.4885437011712,524.4434021022171,0.0007428524666459602,280.8144312553406
4538.0,0.4921875,0.6821734070781531,351.89536132849753,550.4885375976555,524.4264404326677,0.0007428566343143927,280.7915687561035
4539.0,0.4921875,0.6821745514873783,351.89305419963785,550.4885314941398,524.4094787631184,0.0007428608019828253,280.76870625686644
4540.0,0.4921875,0.6821756958966034,351.89074707077816,550.4885253906241,524.392517093569,0.0007428649696512579,280.7458437576294
4541.0,0.4921875,0.6821768462657474,351.88842468266375,550.4885192871093,524.3754516597837,0.0007428691722450864,280.722828125
4542.0,0.4921875,0.6821779966353461,351.886102295015,550.4885131835936,524.3583862297237,0.0007428733748380267,280.6998125
4543.0,0.4921875,0.6821791470049448,351.88377990736626,550.4885070800779,524.3413207996637,0.000742877577430967,280.676796875
4544.0,0.4921875,0.6821802973745434,351.8814575197175,550.4885009765621,524.3242553696036,0.0007428817800239074,280.65378125
4545.0,0.4921875,0.6821814477441421,351.87913513206877,550.4884948730464,524.3071899395436,0.0007428859826168477,280.630765625
4546.0,0.4921875,0.6821825981137408,351.87681274442,550.4884887695307,524.2901245094836,0.000742890185209788,280.60775
4547.0,0.4921875,0.6821837484833395,351.8744903567713,550.488482666015,524.2730590794235,0.0007428943878027283,280.584734375
4548.0,0.4921875,0.6821848988529382,351.87216796912253,550.4884765624993,524.2559936493635,0.0007428985903956686,280.56171875
4549.0,0.4921875,0.6821860492225369,351.8698455814738,550.4884704589836,524.2389282193035,0.000742902792988609,280.538703125
4550.0,0.4921875,0.6821871995921356,351.86752319382504,550.4884643554678,524.2218627892435,0.0007429069955815493,280.5156875
4551.0,0.4921875,0.6821883618831635,351.86518554692157,550.488458251953,524.2046875003725,0.0007429112331012178,280.4925249996185
4552.0,0.4921875,0.6821895241737366,351.86284790048376,550.4884521484373,524.1875122077763,0.0007429154706191099,280.46936249923704
4553.0,0.4921875,0.6821906864643097,351.86051025404595,550.4884460449216,524.1703369151801,0.000742919708137002,280.4461999988556
4554.0,0.4921875,0.6821918487548828,351.85817260760814,550.4884399414059,524.1531616225839,0.0007429239456548942,280.4230374984741
4555.0,0.4921875,0.6821930110454559,351.85583496117033,550.4884338378902,524.1359863299876,0.0007429281831727863,280.3998749980926
4556.0,0.4921875,0.682194173336029,351.8534973147325,550.4884277343745,524.1188110373914,0.0007429324206906784,280.3767124977112
4557.0,0.4921875,0.6821953356266022,351.8511596682947,550.4884216308587,524.1016357447952,0.0007429366582085706,280.3535499973297
4558.0,0.4921875,0.6821964979171753,351.8488220218569,550.488415527343,524.084460452199,0.0007429408957264627,280.3303874969482
4559.0,0.4921875,0.6821976602077484,351.8464843754191,550.4884094238273,524.0672851596028,0.0007429451332443548,280.3072249965668
4560.0,0.4921875,0.6821988224983215,351.8441467289813,550.4884033203116,524.0501098670065,0.000742949370762247,280.2840624961853
4561.0,0.4921875,0.6821999907493819,351.8417907715775,550.4883972167968,524.0328308101743,0.0007429536432028705,280.26075
4562.0,0.4921875,0.6822011590004422,351.8394348146394,550.4883911132811,524.0155517570674,0.0007429579156452704,280.2374375
4563.0,0.4921875,0.6822023272515025,351.8370788577013,550.4883850097654,523.9982727039605,0.0007429621880876702,280.214125
4564.0,0.4921875,0.6822034955025629,351.83472290076315,550.4883789062496,523.9809936508536,0.0007429664605300701,280.1908125
4565.0,0.4921875,0.6822046637536232,351.83236694382504,550.4883728027339,523.9637145977467,0.00074297073297247,280.1675
4566.0,0.4921875,0.6822058320046835,351.8300109868869,550.4883666992182,523.9464355446398,0.0007429750054148698,280.1441875
4567.0,0.4921875,0.6822070002557439,351.8276550299488,550.4883605957025,523.9291564915329,0.0007429792778572697,280.120875
4568.0,0.4921875,0.6822081685068042,351.8252990730107,550.4883544921868,523.911877438426,0.0007429835502996696,280.0975625
4569.0,0.4921875,0.6822093367578645,351.82294311607257,550.488348388671,523.8945983853191,0.0007429878227420694,280.07425
4570.0,0.4921875,0.6822105050089249,351.82058715913445,550.4883422851553,523.8773193322122,0.0007429920951844693,280.0509375
4571.0,0.4921875,0.6822116792202451,351.81821289053187,550.4883361816405,523.8599426262081,0.0007429964025504887,280.02748125076295
4572.0,0.4921875,0.6822128534317926,351.8158386228606,550.4883300781248,523.8425659164786,0.0007430007099173963,280.00402500152586
4573.0,0.4921875,0.6822140276433402,351.81346435518935,550.4883239746091,523.8251892067492,0.0007430050172843039,279.98056875228883
4574.0,0.4921875,0.6822152018548877,351.8110900875181,550.4883178710934,523.8078124970198,0.0007430093246512115,279.95711250305175
4575.0,0.4921875,0.6822163760664353,351.80871581984684,550.4883117675777,523.7904357872903,0.0007430136320181191,279.9336562538147
4576.0,0.4921875,0.6822175502779828,351.8063415521756,550.488305664062,523.7730590775609,0.0007430179393850267,279.91020000457763
4577.0,0.4921875,0.6822187244895304,351.8039672845043,550.4882995605462,523.7556823678315,0.0007430222467519343,279.8867437553406
4578.0,0.4921875,0.6822198987010779,351.80159301683307,550.4882934570305,523.738305658102,0.0007430265541188419,279.8632875061035
4579.0,0.4921875,0.6822210729126255,351.7992187491618,550.4882873535148,523.7209289483726,0.0007430308614857495,279.83983125686643
4580.0,0.4921875,0.682222247124173,351.79684448149055,550.4882812499991,523.7035522386432,0.0007430351688526571,279.8163750076294
4581.0,0.4921875,0.6822234332561266,351.79445495596156,550.4882751464843,523.6860717777163,0.0007430395111440724,279.79277187538145
4582.0,0.4921875,0.6822246193885348,351.79206542950124,550.4882690429686,523.6685913093388,0.0007430438534354877,279.76916875076296
4583.0,0.4921875,0.6822258055209431,351.7896759030409,550.4882629394529,523.6511108409613,0.0007430481957269031,279.7455656261444
4584.0,0.4921875,0.6822269916533514,351.7872863765806,550.4882568359371,523.6336303725839,0.0007430525380183184,279.72196250152587
