time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4896.0,0.8828125,0.6606744527816772,393.322021484375,672.2976440429775,592.8048339821398,0.10310091674546129,314.11849374771117
4897.0,0.8828125,0.6606745421886444,393.3218536376953,672.2975585937602,592.7936584446579,0.10310880169527081,314.1016281223297
4898.0,0.8828125,0.6606746315956116,393.3216857910156,672.2974731445429,592.782482907176,0.10311668664508034,314.08476249694826
4899.0,0.8828125,0.6606747210025787,393.32151794433594,672.2973876953256,592.7713073696941,0.10312457159488986,314.06789687156675
4900.0,0.8828125,0.6606748104095459,393.32135009765625,672.2973022461083,592.7601318322122,0.10313245654469938,314.0510312461853
4901.0,0.8828125,0.6606748938560472,393.32118530273146,672.2972106933594,592.7488525388762,0.10314043462312839,314.0339937496185
4902.0,0.8828125,0.6606749773025484,393.3210205078067,672.297119140625,592.737573241815,0.10314841270519537,314.01695624923707
4903.0,0.8828125,0.6606750607490497,393.3208557128819,672.2970275878906,592.7262939447537,0.10315639078726235,313.9999187488556
4904.0,0.8828125,0.660675144195551,393.3206909179571,672.2969360351562,592.7150146476924,0.10316436886932934,313.98288124847414
4905.0,0.8828125,0.6606752276420522,393.3205261230323,672.2968444824219,592.7037353506312,0.10317234695139632,313.96584374809265
4906.0,0.8828125,0.6606753110885535,393.32036132810754,672.2967529296875,592.6924560535699,0.1031803250334633,313.94880624771116
4907.0,0.8828125,0.6606753945350547,393.32019653318275,672.2966613769531,592.6811767565086,0.10318830311553029,313.9317687473297
4908.0,0.8828125,0.660675477981556,393.32003173825797,672.2965698242188,592.6698974594474,0.10319628119759727,313.91473124694824
4909.0,0.8828125,0.6606755614280573,393.3198669433332,672.2964782714844,592.6586181623861,0.10320425927966426,313.89769374656674
4910.0,0.8828125,0.6606756448745585,393.3197021484084,672.29638671875,592.6473388653249,0.10321223736173124,313.8806562461853
4911.0,0.8828125,0.6606757342815399,393.3195373535127,672.2963012695327,592.6359497066587,0.10322030633687973,313.863453125
4912.0,0.8828125,0.6606758236885071,393.31937255858793,672.2962158203154,592.6245605461299,0.1032283753156662,313.84625
4913.0,0.8828125,0.6606759130954742,393.31920776366314,672.2961303710981,592.6131713856012,0.10323644429445267,313.829046875
4914.0,0.8828125,0.6606760025024414,393.31904296873836,672.2960449218808,592.6017822250724,0.10324451327323914,313.81184375
4915.0,0.8828125,0.6606760919094086,393.3188781738136,672.2959594726635,592.5903930645436,0.1032525822520256,313.794640625
4916.0,0.8828125,0.6606761813163757,393.3187133788888,672.2958740234462,592.5790039040148,0.10326065123081207,313.7774375
4917.0,0.8828125,0.6606762707233429,393.318548583964,672.2957885742289,592.567614743486,0.10326872020959854,313.760234375
4918.0,0.8828125,0.6606763601303101,393.3183837890392,672.2957031250116,592.5562255829573,0.10327678918838501,313.74303125
4919.0,0.8828125,0.6606764495372772,393.31821899411443,672.2956176757943,592.5448364224285,0.10328485816717148,313.725828125
4920.0,0.8828125,0.6606765389442444,393.31805419918965,672.295532226577,592.5334472618997,0.10329292714595795,313.708625
4921.0,0.8828125,0.6606766283512115,393.31788635253906,672.2954467773452,592.5219543455169,0.10330108925700188,313.69125
4922.0,0.8828125,0.6606767177581787,393.3177185058594,672.2953613281279,592.5104614254087,0.1033092513680458,313.673875
4923.0,0.8828125,0.6606768071651459,393.3175506591797,672.2952758789106,592.4989685053006,0.10331741347908974,313.6565
4924.0,0.8828125,0.660676896572113,393.3173828125,672.2951904296933,592.4874755851924,0.10332557559013367,313.639125
4925.0,0.8828125,0.6606769859790802,393.3172149658203,672.295104980476,592.4759826650843,0.1033337377011776,313.62175
4926.0,0.8828125,0.6606770753860474,393.3170471191406,672.2950195312587,592.4644897449762,0.10334189981222153,313.604375
4927.0,0.8828125,0.6606771647930145,393.31687927246094,672.2949340820414,592.452996824868,0.10335006192326546,313.587
4928.0,0.8828125,0.6606772541999817,393.31671142578125,672.2948486328241,592.4415039047599,0.10335822403430939,313.569625
4929.0,0.8828125,0.6606773436069489,393.31654357910156,672.2947631836068,592.4300109846517,0.10336638614535332,313.55225
4930.0,0.8828125,0.660677433013916,393.3163757324219,672.2946777343896,592.4185180645436,0.10337454825639725,313.534875
4931.0,0.8828125,0.6606775164604173,393.3162109374971,672.2945861816406,592.4069213867188,0.10338280275482248,313.5173312492371
4932.0,0.8828125,0.6606775999069185,393.3160461425723,672.2944946289062,592.3953247070312,0.10339105725324771,313.4997874984741
4933.0,0.8828125,0.6606776833534198,393.3158813476475,672.2944030761719,592.3837280273438,0.10339931175167294,313.4822437477112
4934.0,0.8828125,0.6606777667999211,393.31571655272273,672.2943115234375,592.3721313476562,0.10340756625009817,313.46469999694824
4935.0,0.8828125,0.6606778502464223,393.31555175779795,672.2942199707031,592.3605346679688,0.1034158207485234,313.44715624618533
4936.0,0.8828125,0.6606779336929236,393.31538696287316,672.2941284179688,592.3489379882812,0.10342407524694863,313.42961249542236
4937.0,0.8828125,0.6606780171394249,393.3152221679484,672.2940368652344,592.3373413085938,0.10343232974537386,313.41206874465945
4938.0,0.8828125,0.6606781005859261,393.3150573730236,672.2939453125,592.3257446289062,0.1034405842437991,313.3945249938965
4939.0,0.8828125,0.6606781840324274,393.3148925780988,672.2938537597656,592.3141479492188,0.10344883874222432,313.37698124313357
4940.0,0.8828125,0.6606782674789287,393.314727783174,672.2937622070312,592.3025512695312,0.10345709324064956,313.3594374923706
4941.0,0.8828125,0.66067835688591,393.31456298827834,672.293676757814,592.2908508302644,0.1034654401246371,313.3417250003815
4942.0,0.8828125,0.6606784462928772,393.31439819335355,672.2935913085967,592.2791503909975,0.10347378701044363,313.32401250076293
4943.0,0.8828125,0.6606785356998444,393.31423339842877,672.2935058593794,592.2674499517307,0.10348213389625016,313.3063000011444
4944.0,0.8828125,0.6606786251068115,393.314068603504,672.2934204101621,592.2557495124638,0.10349048078205669,313.28858750152585
4945.0,0.8828125,0.6606787145137787,393.3139038085792,672.2933349609448,592.244049073197,0.10349882766786322,313.27087500190737
4946.0,0.8828125,0.6606788039207458,393.3137390136544,672.2932495117275,592.2323486339301,0.10350717455366976,313.25316250228883
4947.0,0.8828125,0.660678893327713,393.3135742187296,672.2931640625102,592.2206481946632,0.10351552143947629,313.2354500026703
4948.0,0.8828125,0.6606789827346802,393.31340942380484,672.2930786132929,592.2089477553964,0.10352386832528282,313.21773750305175
4949.0,0.8828125,0.6606790721416473,393.31324462888006,672.2929931640756,592.1972473161295,0.10353221521108935,313.2000250034332
4950.0,0.8828125,0.6606791615486145,393.31307983395527,672.2929077148583,592.1855468768626,0.10354056209689588,313.18231250381467
4951.0,0.8828125,0.6606792509555817,393.3129150390596,672.2928161621094,592.1737426761538,0.10354899987578392,313.1644375
4952.0,0.8828125,0.6606793403625488,393.3127502441348,672.292724609375,592.1619384773076,0.10355743765830994,313.1465625
4953.0,0.8828125,0.660679429769516,393.31258544921,672.2926330566406,592.1501342784613,0.10356587544083595,313.1286875
4954.0,0.8828125,0.6606795191764832,393.31242065428523,672.2925415039062,592.1383300796151,0.10357431322336197,313.1108125
4955.0,0.8828125,0.6606796085834503,393.31225585936045,672.2924499511719,592.1265258807689,0.10358275100588799,313.0929375
4956.0,0.8828125,0.6606796979904175,393.31209106443566,672.2923583984375,592.1147216819227,0.103591188788414,313.0750625
4957.0,0.8828125,0.6606797873973846,393.3119262695109,672.2922668457031,592.1029174830765,0.10359962657094002,313.0571875
4958.0,0.8828125,0.6606798768043518,393.3117614745861,672.2921752929688,592.0911132842302,0.10360806435346603,313.0393125
4959.0,0.8828125,0.660679966211319,393.3115966796613,672.2920837402344,592.079309085384,0.10361650213599205,313.0214375
4960.0,0.8828125,0.6606800556182861,393.3114318847365,672.2919921875,592.0675048865378,0.10362493991851807,313.0035625
4961.0,0.8828125,0.6606801390647874,393.31127014159574,672.2919067382827,592.0555969234556,0.10363346934354922,312.9855218753815
4962.0,0.8828125,0.6606802225112887,393.31110839842586,672.2918212890654,592.0436889640987,0.10364199876858038,312.96748125076294
4963.0,0.8828125,0.6606803059577899,393.310946655256,672.2917358398481,592.0317810047418,0.10365052819361154,312.9494406261444
4964.0,0.8828125,0.6606803894042912,393.3107849120861,672.2916503906308,592.0198730453849,0.10365905761864269,312.9314000015259
4965.0,0.8828125,0.6606804728507925,393.3106231689162,672.2915649414135,592.007965086028,0.10366758704367385,312.91335937690735
4966.0,0.8828125,0.6606805562972937,393.3104614257463,672.2914794921962,591.9960571266711,0.103676116468705,312.8953187522888
4967.0,0.8828125,0.660680639743795,393.31029968257644,672.2913940429789,591.9841491673142,0.10368464589373616,312.8772781276703
4968.0,0.8828125,0.6606807231902962,393.31013793940656,672.2913085937616,591.9722412079573,0.10369317531876732,312.85923750305176
4969.0,0.8828125,0.6606808066367975,393.3099761962367,672.2912231445443,591.9603332486004,0.10370170474379847,312.8411968784332
4970.0,0.8828125,0.6606808900832988,393.3098144530668,672.291137695327,591.9484252892435,0.10371023416882963,312.8231562538147
4971.0,0.8828125,0.6606809794902802,393.3096496582002,672.2910461425781,591.9364196779206,0.10371885448694229,312.804953125
4972.0,0.8828125,0.6606810688972473,393.30948486327543,672.2909545898438,591.9244140628725,0.10372747480869293,312.78675
4973.0,0.8828125,0.6606811583042145,393.30932006835064,672.2908630371094,591.9124084478244,0.10373609513044357,312.768546875
4974.0,0.8828125,0.6606812477111816,393.30915527342586,672.290771484375,591.9004028327763,0.10374471545219421,312.75034375
4975.0,0.8828125,0.6606813371181488,393.3089904785011,672.2906799316406,591.8883972177282,0.10375333577394485,312.732140625
4976.0,0.8828125,0.660681426525116,393.3088256835763,672.2905883789062,591.8763916026801,0.1037619560956955,312.7139375
4977.0,0.8828125,0.6606815159320831,393.3086608886515,672.2904968261719,591.864385987632,0.10377057641744614,312.695734375
4978.0,0.8828125,0.6606816053390503,393.3084960937267,672.2904052734375,591.8523803725839,0.10377919673919678,312.67753125
4979.0,0.8828125,0.6606816947460175,393.30833129880193,672.2903137207031,591.8403747575358,0.10378781706094742,312.659328125
4980.0,0.8828125,0.6606817841529846,393.30816650387715,672.2902221679688,591.8283691424876,0.10379643738269806,312.641125
4981.0,0.8828125,0.6606818675994859,393.30800476073637,672.2901306152344,591.8162597659975,0.10380514860116818,312.6227593746185
4982.0,0.8828125,0.6606819510459871,393.3078430175665,672.2900390625,591.8041503913701,0.10381385981963831,312.60439374923703
4983.0,0.8828125,0.6606820344924884,393.3076812743966,672.2899475097656,591.7920410167426,0.10382257103810844,312.5860281238556
4984.0,0.8828125,0.6606821179389897,393.3075195312267,672.2898559570312,591.7799316421151,0.10383128225657856,312.56766249847414
4985.0,0.8828125,0.6606822013854909,393.30735778805683,672.2897644042969,591.7678222674876,0.10383999347504869,312.54929687309266
4986.0,0.8828125,0.6606822848319922,393.30719604488695,672.2896728515625,591.7557128928602,0.10384870469351881,312.5309312477112
4987.0,0.8828125,0.6606823682784935,393.30703430171707,672.2895812988281,591.7436035182327,0.10385741591198894,312.5125656223297
4988.0,0.8828125,0.6606824517249947,393.3068725585472,672.2894897460938,591.7314941436052,0.10386612713045906,312.4941999969482
4989.0,0.8828125,0.660682535171496,393.3067108153773,672.2893981933594,591.7193847689778,0.10387483834892919,312.47583437156675
4990.0,0.8828125,0.6606826186179973,393.3065490722074,672.289306640625,591.7072753943503,0.10388354956739931,312.4574687461853
4991.0,0.8828125,0.6606827080249786,393.30638427734084,672.2892150878906,591.695068359375,0.10389235094226024,312.4389437503815
4992.0,0.8828125,0.6606827974319458,393.30621948241605,672.2891235351562,591.682861328125,0.10390115231348318,312.42041875076296
4993.0,0.8828125,0.660682886838913,393.30605468749127,672.2890319824219,591.670654296875,0.10390995368470612,312.4018937511444
4994.0,0.8828125,0.6606829762458801,393.3058898925665,672.2889404296875,591.658447265625,0.10391875505592907,312.3833687515259
4995.0,0.8828125,0.6606830656528473,393.3057250976417,672.2888488769531,591.646240234375,0.10392755642715201,312.36484375190736
4996.0,0.8828125,0.6606831550598145,393.3055603027169,672.2887573242188,591.634033203125,0.10393635779837496,312.3463187522888
4997.0,0.8828125,0.6606832444667816,393.3053955077921,672.2886657714844,591.621826171875,0.1039451591695979,312.3277937526703
4998.0,0.8828125,0.6606833338737488,393.30523071286734,672.28857421875,591.609619140625,0.10395396054082084,312.30926875305175
4999.0,0.8828125,0.6606834232807159,393.30506591794256,672.2884826660156,591.597412109375,0.10396276191204379,312.2907437534332
5000.0,0.8828125,0.6606835126876831,393.30490112301777,672.2883911132812,591.585205078125,0.10397156328326673,312.2722187538147
5001.0,0.8828125,0.6606835961341844,393.304739379877,672.2882995605469,591.5729003902525,0.10398045405781886,312.25353437423706
5002.0,0.8828125,0.6606836795806856,393.3045776367071,672.2882080078125,591.5605957023799,0.10398934483600897,312.23484999847415
5003.0,0.8828125,0.6606837630271869,393.3044158935372,672.2881164550781,591.5482910145074,0.10399823561419907,312.2161656227112
5004.0,0.8828125,0.6606838464736882,393.30425415036734,672.2880249023438,591.5359863266349,0.10400712639238918,312.19748124694826
5005.0,0.8828125,0.6606839299201894,393.30409240719746,672.2879333496094,591.5236816387624,0.10401601717057929,312.1787968711853
5006.0,0.8828125,0.6606840133666907,393.3039306640276,672.287841796875,591.5113769508898,0.1040249079487694,312.16011249542237
5007.0,0.8828125,0.660684096813192,393.3037689208577,672.2877502441406,591.4990722630173,0.1040337987269595,312.14142811965945
5008.0,0.8828125,0.6606841802596932,393.3036071776878,672.2876586914062,591.4867675751448,0.10404268950514961,312.1227437438965
5009.0,0.8828125,0.6606842637061945,393.3034454345179,672.2875671386719,591.4744628872722,0.10405158028333972,312.10405936813356
5010.0,0.8828125,0.6606843471526958,393.30328369134804,672.2874755859375,591.4621581993997,0.10406047106152982,312.0853749923706
5011.0,0.8828125,0.6606844365596771,393.3031250000058,672.2873840332031,591.4497558595613,0.10406945198792528,312.06653437423705
5012.0,0.8828125,0.6606845259666443,393.3029663086054,672.2872924804688,591.4373535159975,0.10407843291795871,312.0476937484741
5013.0,0.8828125,0.6606846153736115,393.30280761720496,672.2872009277344,591.4249511724338,0.10408741384799214,312.02885312271115
5014.0,0.8828125,0.6606847047805786,393.30264892580453,672.287109375,591.4125488288701,0.10409639477802557,312.01001249694826
5015.0,0.8828125,0.6606847941875458,393.3024902344041,672.2870178222656,591.4001464853063,0.104105375708059,311.9911718711853
5016.0,0.8828125,0.6606848835945129,393.3023315430037,672.2869262695312,591.3877441417426,0.10411435663809243,311.97233124542237
5017.0,0.8828125,0.6606849730014801,393.30217285160325,672.2868347167969,591.3753417981789,0.10412333756812586,311.9534906196594
5018.0,0.8828125,0.6606850624084473,393.3020141602028,672.2867431640625,591.3629394546151,0.1041323184981593,311.93464999389647
5019.0,0.8828125,0.6606851518154144,393.3018554688024,672.2866516113281,591.3505371110514,0.10414129942819272,311.9158093681335
5020.0,0.8828125,0.6606852412223816,393.30169677740196,672.2865600585938,591.3381347674876,0.10415028035822615,311.89696874237063
5021.0,0.8828125,0.6606853246688829,393.30153503417387,672.2864685058594,591.3256347654387,0.10415935069340776,311.87796875
5022.0,0.8828125,0.6606854081153841,393.301373291004,672.286376953125,591.3131347652525,0.10416842103040835,311.85896875
5023.0,0.8828125,0.6606854915618854,393.3012115478341,672.2862854003906,591.3006347650662,0.10417749136740895,311.83996875
5024.0,0.8828125,0.6606855750083866,393.3010498046642,672.2861938476562,591.2881347648799,0.10418656170440954,311.82096875
5025.0,0.8828125,0.6606856584548879,393.30088806149433,672.2861022949219,591.2756347646937,0.10419563204141014,311.80196875
5026.0,0.8828125,0.6606857419013892,393.30072631832445,672.2860107421875,591.2631347645074,0.10420470237841073,311.78296875
5027.0,0.8828125,0.6606858253478904,393.30056457515457,672.2859191894531,591.2506347643211,0.10421377271541132,311.76396875
5028.0,0.8828125,0.6606859087943917,393.3004028319847,672.2858276367188,591.2381347641349,0.10422284305241192,311.74496875
5029.0,0.8828125,0.660685992240893,393.3002410888148,672.2857360839844,591.2256347639486,0.10423191338941251,311.72596875
5030.0,0.8828125,0.6606860756873942,393.3000793456449,672.28564453125,591.2131347637624,0.1042409837264131,311.70696875
5031.0,0.8828125,0.6606861591339097,393.2999206543027,672.2855468749985,591.2005371097475,0.10425014272368571,311.68781562423703
5032.0,0.8828125,0.660686242580411,393.29976196290227,672.2854492187471,591.1879394538701,0.10425930172277731,311.66866249847413
5033.0,0.8828125,0.6606863260269122,393.29960327150184,672.2853515624956,591.1753417979926,0.1042684607218689,311.6495093727112
5034.0,0.8828125,0.6606864094734135,393.2994445801014,672.2852539062442,591.1627441421151,0.1042776197209605,311.6303562469482
5035.0,0.8828125,0.6606864929199148,393.299285888701,672.2851562499927,591.1501464862376,0.1042867787200521,311.6112031211853
5036.0,0.8828125,0.660686576366416,393.29912719730055,672.2850585937413,591.1375488303602,0.1042959377191437,311.59204999542237
5037.0,0.8828125,0.6606866598129173,393.2989685059001,672.2849609374898,591.1249511744827,0.10430509671823529,311.5728968696594
5038.0,0.8828125,0.6606867432594186,393.2988098144997,672.2848632812384,591.1123535186052,0.10431425571732689,311.55374374389646
5039.0,0.8828125,0.6606868267059198,393.29865112309926,672.2847656249869,591.0997558627278,0.10432341471641848,311.53459061813356
5040.0,0.8828125,0.6606869101524211,393.29849243169883,672.2846679687354,591.0871582068503,0.10433257371551008,311.5154374923706
5041.0,0.8828125,0.6606869995594025,393.29833068847074,672.2845764160156,591.0744689945132,0.10434182211793086,311.4961281242371
5042.0,0.8828125,0.6606870889663696,393.29816894530086,672.2844848632812,591.0617797859013,0.10435107052398962,311.4768187484741
5043.0,0.8828125,0.6606871783733368,393.298007202131,672.2843933105469,591.0490905772895,0.10436031893004838,311.4575093727112
5044.0,0.8828125,0.660687267780304,393.2978454589611,672.2843017578125,591.0364013686776,0.10436956733610714,311.43819999694824
5045.0,0.8828125,0.6606873571872711,393.2976837157912,672.2842102050781,591.0237121600658,0.1043788157421659,311.4188906211853
5046.0,0.8828125,0.6606874465942383,393.2975219726213,672.2841186523438,591.0110229514539,0.10438806414822466,311.3995812454224
5047.0,0.8828125,0.6606875360012054,393.29736022945144,672.2840270996094,590.9983337428421,0.10439731255428342,311.3802718696594
5048.0,0.8828125,0.6606876254081726,393.29719848628156,672.283935546875,590.9856445342302,0.10440656096034218,311.36096249389647
5049.0,0.8828125,0.6606877148151398,393.2970367431117,672.2838439941406,590.9729553256184,0.10441580936640094,311.34165311813354
5050.0,0.8828125,0.6606878042221069,393.2968749999418,672.2837524414062,590.9602661170065,0.1044250577724597,311.3223437423706
5051.0,0.8828125,0.6606878876686082,393.29671630859957,672.2836608886719,590.947485351935,0.10443439409118582,311.30288437461854
5052.0,0.8828125,0.6606879711151095,393.29655761719914,672.2835693359375,590.9347045905888,0.10444373041354993,311.28342499923707
5053.0,0.8828125,0.6606880545616107,393.2963989257987,672.2834777832031,590.9219238292426,0.10445306673591404,311.2639656238556
5054.0,0.8828125,0.660688138008112,393.2962402343983,672.2833862304688,590.9091430678964,0.10446240305827814,311.2445062484741
5055.0,0.8828125,0.6606882214546133,393.29608154299785,672.2832946777344,590.8963623065501,0.10447173938064225,311.22504687309265
5056.0,0.8828125,0.6606883049011145,393.2959228515974,672.283203125,590.8835815452039,0.10448107570300635,311.2055874977112
5057.0,0.8828125,0.6606883883476158,393.295764160197,672.2831115722656,590.8708007838577,0.10449041202537046,311.1861281223297
5058.0,0.8828125,0.660688471794117,393.29560546879657,672.2830200195312,590.8580200225115,0.10449974834773457,311.16666874694823
5059.0,0.8828125,0.6606885552406183,393.29544677739614,672.2829284667969,590.8452392611653,0.10450908467009867,311.14720937156676
5060.0,0.8828125,0.6606886386871196,393.2952880859957,672.2828369140625,590.832458499819,0.10451842099246278,311.1277499961853
5061.0,0.8828125,0.660688722133635,393.295132446292,672.282739257811,590.819580078125,0.10452784448898456,311.108140625
5062.0,0.8828125,0.6606888055801363,393.29497680664645,672.2826416015596,590.8067016601562,0.10453726798368734,311.08853125
5063.0,0.8828125,0.6606888890266376,393.2948211670009,672.2825439453081,590.7938232421875,0.10454669147839013,311.068921875
5064.0,0.8828125,0.6606889724731388,393.2946655273554,672.2824462890567,590.7809448242188,0.10455611497309292,311.0493125
5065.0,0.8828125,0.6606890559196401,393.29450988770986,672.2823486328052,590.76806640625,0.1045655384677957,311.029703125
5066.0,0.8828125,0.6606891393661414,393.29435424806434,672.2822509765538,590.7551879882812,0.10457496196249849,311.01009375
5067.0,0.8828125,0.6606892228126426,393.2941986084188,672.2821533203023,590.7423095703125,0.10458438545720128,310.990484375
5068.0,0.8828125,0.6606893062591439,393.2940429687733,672.2820556640509,590.7294311523438,0.10459380895190407,310.970875
5069.0,0.8828125,0.6606893897056452,393.29388732912776,672.2819580077994,590.716552734375,0.10460323244660685,310.951265625
5070.0,0.8828125,0.6606894731521464,393.29373168948223,672.281860351548,590.7036743164062,0.10461265594130964,310.93165625
5071.0,0.8828125,0.6606895565986619,393.2935729980527,672.2817687988281,590.6907104495913,0.1046221673486798,310.91189687538144
5072.0,0.8828125,0.6606896400451632,393.29341430665227,672.2816772460938,590.6777465827763,0.10463167875968793,310.89213750076294
5073.0,0.8828125,0.6606897234916644,393.29325561525184,672.2815856933594,590.6647827159613,0.10464119017069606,310.8723781261444
5074.0,0.8828125,0.6606898069381657,393.2930969238514,672.281494140625,590.6518188491464,0.1046507015817042,310.8526187515259
5075.0,0.8828125,0.660689890384667,393.292938232451,672.2814025878906,590.6388549823314,0.10466021299271233,310.8328593769073
5076.0,0.8828125,0.6606899738311682,393.29277954105055,672.2813110351562,590.6258911155164,0.10466972440372047,310.8131000022888
5077.0,0.8828125,0.6606900572776695,393.2926208496501,672.2812194824219,590.6129272487015,0.1046792358147286,310.79334062767026
5078.0,0.8828125,0.6606901407241708,393.2924621582497,672.2811279296875,590.5999633818865,0.10468874722573673,310.77358125305176
5079.0,0.8828125,0.660690224170672,393.29230346684926,672.2810363769531,590.5869995150715,0.10469825863674487,310.7538218784332
5080.0,0.8828125,0.6606903076171733,393.29214477544883,672.2809448242188,590.5740356482565,0.104707770047753,310.7340625038147
5081.0,0.8828125,0.6606903910636888,393.2919891357451,672.2808471679673,590.5609741210938,0.10471736788713315,310.71415312576295
5082.0,0.8828125,0.66069047451019,393.29183349609957,672.2807495117158,590.5479125976562,0.10472696572469431,310.6942437515259
5083.0,0.8828125,0.6606905579566913,393.29167785645404,672.2806518554644,590.5348510742188,0.10473656356225547,310.6743343772888
5084.0,0.8828125,0.6606906414031926,393.2915222168085,672.2805541992129,590.5217895507812,0.10474616139981663,310.65442500305176
5085.0,0.8828125,0.6606907248496938,393.291366577163,672.2804565429615,590.5087280273438,0.10475575923737779,310.6345156288147
5086.0,0.8828125,0.6606908082961951,393.29121093751746,672.28035888671,590.4956665039062,0.10476535707493895,310.6146062545776
5087.0,0.8828125,0.6606908917426964,393.29105529787194,672.2802612304586,590.4826049804688,0.1047749549125001,310.59469688034056
5088.0,0.8828125,0.6606909751891976,393.2908996582264,672.2801635742071,590.4695434570312,0.10478455275006127,310.5747875061035
5089.0,0.8828125,0.6606910586356989,393.2907440185809,672.2800659179557,590.4564819335938,0.10479415058762243,310.5548781318665
5090.0,0.8828125,0.6606911420822001,393.29058837893535,672.2799682617042,590.4434204101562,0.10480374842518358,310.5349687576294
5091.0,0.8828125,0.6606912255287156,393.2904327392607,672.2798767089844,590.4302795408294,0.10481343269384524,310.51491875076294
5092.0,0.8828125,0.6606913089752169,393.2902770996152,672.27978515625,590.4171386715025,0.10482311695886892,310.49486875152587
5093.0,0.8828125,0.6606913924217181,393.29012145996967,672.2796936035156,590.4039978021756,0.1048328012238926,310.4748187522888
5094.0,0.8828125,0.6606914758682194,393.28996582032414,672.2796020507812,590.3908569328487,0.10484248548891628,310.4547687530518
5095.0,0.8828125,0.6606915593147207,393.2898101806786,672.2795104980469,590.3777160635218,0.10485216975393996,310.4347187538147
5096.0,0.8828125,0.6606916427612219,393.2896545410331,672.2794189453125,590.3645751941949,0.10486185401896364,310.41466875457763
5097.0,0.8828125,0.6606917262077232,393.28949890138756,672.2793273925781,590.351434324868,0.10487153828398732,310.39461875534056
5098.0,0.8828125,0.6606918096542245,393.28934326174203,672.2792358398438,590.3382934555411,0.104881222549011,310.37456875610354
5099.0,0.8828125,0.6606918931007257,393.2891876220965,672.2791442871094,590.3251525862142,0.10489090681403468,310.35451875686647
5100.0,0.8828125,0.660691976547227,393.289031982451,672.279052734375,590.3120117168874,0.10490059107905836,310.3344687576294
5101.0,0.8828125,0.6606920599937425,393.28887939453125,672.2789550781235,590.2987731937319,0.10491036176699708,310.31426874923704
5102.0,0.8828125,0.6606921434402437,393.2887268066406,672.2788574218721,590.2855346687138,0.10492013245857379,310.2940687484741
5103.0,0.8828125,0.660692226886745,393.28857421875,672.2787597656206,590.2722961436957,0.1049299031501505,310.27386874771116
5104.0,0.8828125,0.6606923103332463,393.2884216308594,672.2786621093692,590.2590576186776,0.1049396738417272,310.2536687469482
5105.0,0.8828125,0.6606923937797475,393.28826904296875,672.2785644531177,590.2458190936595,0.1049494445333039,310.2334687461853
5106.0,0.8828125,0.6606924772262488,393.2881164550781,672.2784667968663,590.2325805686414,0.10495921522488061,310.21326874542234
5107.0,0.8828125,0.6606925606727501,393.2879638671875,672.2783691406148,590.2193420436233,0.10496898591645731,310.1930687446594
5108.0,0.8828125,0.6606926441192513,393.2878112792969,672.2782714843634,590.2061035186052,0.10497875660803402,310.17286874389646
5109.0,0.8828125,0.6606927275657526,393.28765869140625,672.2781738281119,590.1928649935871,0.10498852729961072,310.1526687431335
5110.0,0.8828125,0.6606928110122539,393.2875061035156,672.2780761718604,590.179626468569,0.10499829799118743,310.13246874237063
5111.0,0.8828125,0.6606928944587693,393.287353515625,672.2779785156235,590.1663085939363,0.10500815361774585,310.112125
5112.0,0.8828125,0.6606929779052706,393.2872009277344,672.2778808593721,590.1529907230288,0.10501800924612326,310.09178125
5113.0,0.8828125,0.6606930613517719,393.28704833984375,672.2777832031206,590.1396728521213,0.10502786487450066,310.0714375
5114.0,0.8828125,0.6606931447982731,393.2868957519531,672.2776855468692,590.1263549812138,0.10503772050287807,310.05109375
5115.0,0.8828125,0.6606932282447744,393.2867431640625,672.2775878906177,590.1130371103063,0.10504757613125548,310.03075
5116.0,0.8828125,0.6606933116912757,393.2865905761719,672.2774902343663,590.0997192393988,0.10505743175963289,310.01040625
5117.0,0.8828125,0.6606933951377769,393.28643798828125,672.2773925781148,590.0864013684914,0.1050672873880103,309.9900625
5118.0,0.8828125,0.6606934785842782,393.2862854003906,672.2772949218634,590.0730834975839,0.10507714301638771,309.96971875
5119.0,0.8828125,0.6606935620307794,393.2861328125,672.2771972656119,590.0597656266764,0.10508699864476512,309.949375
5120.0,0.8828125,0.6606936454772807,393.2859802246094,672.2770996093604,590.0464477557689,0.10509685427314253,309.92903125
5121.0,0.8828125,0.6606937289237962,393.28582763671875,672.2770019531235,590.0330383302644,0.105106794088897,309.90854999923704
5122.0,0.8828125,0.6606938123702975,393.2856750488281,672.2769042968721,590.0196289066225,0.10511673390828946,309.8880687484741
5123.0,0.8828125,0.6606938958167987,393.2855224609375,672.2768066406206,590.0062194829807,0.10512667372768192,309.86758749771116
5124.0,0.8828125,0.6606939792633,393.2853698730469,672.2767089843692,589.9928100593388,0.10513661354707438,309.8471062469482
5125.0,0.8828125,0.6606940627098012,393.28521728515625,672.2766113281177,589.979400635697,0.10514655336646683,309.82662499618533
5126.0,0.8828125,0.6606941461563025,393.2850646972656,672.2765136718663,589.9659912120551,0.10515649318585929,309.8061437454224
5127.0,0.8828125,0.6606942296028038,393.284912109375,672.2764160156148,589.9525817884132,0.10516643300525175,309.78566249465945
