time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3871.0,0.0234375,0.677598690986656,360.7362945556524,472.2508850097656,472.43632202222943,0.0977238617851981,182.338828125
3872.0,0.0234375,0.6775993227959134,360.7354980468517,472.263671875,472.37996826320887,0.09781097173981834,182.2481875
3873.0,0.0234375,0.6775999546051708,360.734701538051,472.2764587402344,472.3236145041883,0.09789808169443859,182.157546875
3874.0,0.0234375,0.6776005864144281,360.7339050292503,472.28924560546875,472.26726074516773,0.09798519164905883,182.06690625
3875.0,0.0234375,0.6776012182236855,360.7331085204496,472.3020324707031,472.21090698614717,0.09807230160367908,181.976265625
3876.0,0.0234375,0.6776018500329428,360.7323120116489,472.3148193359375,472.1545532271266,0.09815941155829933,181.885625
3877.0,0.0234375,0.6776024818422002,360.7315155028482,472.3276062011719,472.09819946810603,0.09824652151291957,181.794984375
3878.0,0.0234375,0.6776031136514575,360.7307189940475,472.34039306640625,472.04184570908546,0.09833363146753982,181.70434375
3879.0,0.0234375,0.6776037454607149,360.7299224852468,472.3531799316406,471.9854919500649,0.09842074142216006,181.613703125
3880.0,0.0234375,0.6776043772699722,360.7291259764461,472.365966796875,471.92913819104433,0.09850785137678031,181.5230625
3881.0,0.0234375,0.6776049971580278,360.7283630371094,472.38071289099753,471.8731384277344,0.09859539494209457,181.43288594055176
3882.0,0.0234375,0.6776056170463107,360.72760009765625,472.39545898512006,471.817138671875,0.09868293852196075,181.3427093811035
3883.0,0.0234375,0.6776062369345937,360.7268371582031,472.4102050792426,471.7611389160156,0.09877048210182693,181.25253282165528
3884.0,0.0234375,0.6776068568228766,360.72607421875,472.4249511733651,471.70513916015625,0.0988580256816931,181.16235626220703
3885.0,0.0234375,0.6776074767111595,360.7253112792969,472.43969726748765,471.6491394042969,0.09894556926155929,181.0721797027588
3886.0,0.0234375,0.6776080965994424,360.72454833984375,472.4544433616102,471.5931396484375,0.09903311284142546,180.98200314331055
3887.0,0.0234375,0.6776087164877254,360.7237854003906,472.4691894557327,471.5371398925781,0.09912065642129164,180.8918265838623
3888.0,0.0234375,0.6776093363760083,360.7230224609375,472.48393554985523,471.48114013671875,0.09920820000115782,180.80165002441407
3889.0,0.0234375,0.6776099562642912,360.7222595214844,472.49868164397776,471.4251403808594,0.099295743581024,180.71147346496582
3890.0,0.0234375,0.6776105761525741,360.72149658203125,472.5134277381003,471.369140625,0.09938328716089018,180.62129690551757
3891.0,0.0234375,0.6776111721992493,360.72077026369516,472.51234436035156,471.3135070800781,0.09947124272730434,180.531609375
3892.0,0.0234375,0.677611768245697,360.72004394535907,472.5112609863281,471.25787353515625,0.09955919832282234,180.441921875
3893.0,0.0234375,0.6776123642921448,360.719317627023,472.5101776123047,471.2022399902344,0.09964715391834034,180.352234375
3894.0,0.0234375,0.6776129603385925,360.7185913086869,472.50909423828125,471.1466064453125,0.09973510951385833,180.262546875
3895.0,0.0234375,0.6776135563850403,360.7178649903508,472.5080108642578,471.0909729003906,0.09982306510937633,180.172859375
3896.0,0.0234375,0.677614152431488,360.7171386720147,472.5069274902344,471.03533935546875,0.09991102070489433,180.083171875
3897.0,0.0234375,0.6776147484779358,360.7164123536786,472.50584411621094,470.9797058105469,0.09999897630041232,179.993484375
3898.0,0.0234375,0.6776153445243835,360.7156860353425,472.5047607421875,470.924072265625,0.10008693189593032,179.903796875
3899.0,0.0234375,0.6776159405708313,360.7149597170064,472.50367736816406,470.8684387207031,0.10017488749144832,179.814109375
3900.0,0.0234375,0.677616536617279,360.71423339867033,472.5025939941406,470.81280517578125,0.10026284308696631,179.724421875
3901.0,0.0234375,0.6776171207428092,360.7135406493908,472.4900482175872,470.7575500495732,0.10035118982341373,179.63523124694825
3902.0,0.0234375,0.6776177048683394,360.71284790034406,472.4775024410337,470.7022949233651,0.10043953657441307,179.54604061889648
3903.0,0.0234375,0.6776182889938696,360.71215515129734,472.46495666448027,470.64703979715705,0.1005278833254124,179.45684999084472
3904.0,0.0234375,0.6776188731193997,360.7114624022506,472.4524108879268,470.591784670949,0.10061623007641174,179.36765936279298
3905.0,0.0234375,0.6776194572449299,360.7107696532039,472.43986511137336,470.5365295447409,0.10070457682741107,179.2784687347412
3906.0,0.0234375,0.6776200413704601,360.7100769041572,472.4273193348199,470.48127441853285,0.10079292357841041,179.18927810668944
3907.0,0.0234375,0.6776206254959902,360.70938415511046,472.41477355826646,470.4260192923248,0.10088127032940974,179.1000874786377
3908.0,0.0234375,0.6776212096215204,360.70869140606374,472.402227781713,470.3707641661167,0.10096961708040908,179.01089685058594
3909.0,0.0234375,0.6776217937470506,360.707998657017,472.38968200515956,470.31550903990865,0.10105796383140841,178.92170622253417
3910.0,0.0234375,0.6776223778725807,360.7073059079703,472.3771362286061,470.2602539137006,0.10114631058240775,178.83251559448243
3911.0,0.0234375,0.6776229381561052,360.70664978027344,472.3663696292788,470.205386351794,0.1012350268647424,178.74384218597413
3912.0,0.0234375,0.6776234984397433,360.70599365234375,472.3556030280888,470.150518797338,0.10132374316162895,178.65516874694825
3913.0,0.0234375,0.6776240587233815,360.70533752441406,472.34483642689884,470.095651242882,0.10141245945851551,178.56649530792237
3914.0,0.0234375,0.6776246190070196,360.7046813964844,472.33406982570887,470.040783688426,0.10150117575540207,178.47782186889648
3915.0,0.0234375,0.6776251792906578,360.7040252685547,472.3233032245189,469.98591613397,0.10158989205228863,178.3891484298706
3916.0,0.0234375,0.677625739574296,360.703369140625,472.3125366233289,469.931048579514,0.10167860834917519,178.30047499084472
3917.0,0.0234375,0.6776262998579341,360.7027130126953,472.30177002213895,469.87618102505803,0.10176732464606175,178.21180155181884
3918.0,0.0234375,0.6776268601415723,360.7020568847656,472.291003420949,469.82131347060204,0.10185604094294831,178.12312811279295
3919.0,0.0234375,0.6776274204252104,360.70140075683594,472.280236819759,469.76644591614604,0.10194475723983487,178.0344546737671
3920.0,0.0234375,0.6776279807088486,360.70074462890625,472.26947021856904,469.71157836169004,0.10203347353672143,177.94578123474122
3921.0,0.0234375,0.6776285290717965,360.7001251220936,472.261846923735,469.6571044921875,0.1021225370495813,177.85764375305175
3922.0,0.0234375,0.6776290774345171,360.69950561528094,472.25422363262624,469.6026306152344,0.10221160054788925,177.7695062561035
3923.0,0.0234375,0.6776296257972376,360.6988861084683,472.2466003415175,469.54815673828125,0.1023006640461972,177.68136875915528
3924.0,0.0234375,0.6776301741599582,360.69826660165563,472.2389770504087,469.4936828613281,0.10238972754450515,177.59323126220704
3925.0,0.0234375,0.6776307225226788,360.697647094843,472.23135375929996,469.439208984375,0.1024787910428131,177.50509376525878
3926.0,0.0234375,0.6776312708853993,360.6970275880303,472.2237304681912,469.3847351074219,0.10256785454112105,177.41695626831054
3927.0,0.0234375,0.6776318192481199,360.69640808121767,472.21610717708245,469.33026123046875,0.102656918039429,177.3288187713623
3928.0,0.0234375,0.6776323676108404,360.695788574405,472.2084838859737,469.2757873535156,0.10274598153773695,177.24068127441407
3929.0,0.0234375,0.677632915973561,360.69516906759236,472.20086059486493,469.2213134765625,0.1028350450360449,177.1525437774658
3930.0,0.0234375,0.6776334643362816,360.6945495607797,472.1932373037562,469.1668395996094,0.10292410853435285,177.06440628051757
3931.0,0.0234375,0.6776339888572807,360.69396667479305,472.2084411624819,469.1127746589482,0.10301349833753193,176.9768296890259
3932.0,0.0234375,0.677634513378166,360.6933837890392,472.2236450202763,469.058709718287,0.10310288816981483,176.88925312805176
3933.0,0.0234375,0.6776350378990514,360.6928009032854,472.2388488780707,469.0046447776258,0.10319227800209774,176.80167656707764
3934.0,0.0234375,0.6776355624199368,360.69221801753156,472.2540527358651,468.9505798369646,0.10328166783438064,176.7141000061035
3935.0,0.0234375,0.6776360869408222,360.69163513177773,472.2692565936595,468.8965148963034,0.10337105766666355,176.6265234451294
3936.0,0.0234375,0.6776366114617076,360.6910522460239,472.2844604514539,468.8424499556422,0.10346044749894645,176.53894688415528
3937.0,0.0234375,0.677637135982593,360.6904693602701,472.2996643092483,468.78838501498103,0.10354983733122936,176.45137032318115
3938.0,0.0234375,0.6776376605034784,360.68988647451624,472.31486816704273,468.73432007431984,0.10363922716351226,176.36379376220702
3939.0,0.0234375,0.6776381850243638,360.6893035887624,472.33007202483714,468.68025513365865,0.10372861699579516,176.2762172012329
3940.0,0.0234375,0.6776387095452492,360.6887207030086,472.34527588263154,468.62619019299746,0.10381800682807807,176.1886406402588
3941.0,0.0234375,0.6776392161846161,360.68817138671875,472.3563354490325,468.5725402832031,0.10390770062804222,176.10162656402588
3942.0,0.0234375,0.6776397228240967,360.6876220703125,472.3673950191587,468.5188903808594,0.10399739444255829,176.01461250305175
3943.0,0.0234375,0.6776402294635773,360.68707275390625,472.37845458928496,468.4652404785156,0.10408708825707436,175.92759844207762
3944.0,0.0234375,0.6776407361030579,360.6865234375,472.3895141594112,468.4115905761719,0.10417678207159042,175.84058438110353
3945.0,0.0234375,0.6776412427425385,360.68597412109375,472.4005737295374,468.3579406738281,0.10426647588610649,175.7535703201294
3946.0,0.0234375,0.677641749382019,360.6854248046875,472.41163329966366,468.3042907714844,0.10435616970062256,175.66655625915527
3947.0,0.0234375,0.6776422560214996,360.68487548828125,472.4226928697899,468.2506408691406,0.10444586351513863,175.57954219818114
3948.0,0.0234375,0.6776427626609802,360.684326171875,472.43375243991613,468.1969909667969,0.1045355573296547,175.49252813720702
3949.0,0.0234375,0.6776432693004608,360.68377685546875,472.44481201004237,468.1433410644531,0.10462525114417076,175.40551407623292
3950.0,0.0234375,0.6776437759399414,360.6832275390625,472.4558715801686,468.0896911621094,0.10471494495868683,175.3185000152588
3951.0,0.0234375,0.6776442646980172,360.68271789548453,472.46033325186,468.03646240383387,0.1048049211531179,175.2320625
3952.0,0.0234375,0.677644753456093,360.68220825190656,472.46479492168874,467.98323364555836,0.10489489734754898,175.145625
3953.0,0.0234375,0.6776452422141688,360.6816986083286,472.4692565915175,467.93000488728285,0.10498487354198005,175.0591875
3954.0,0.0234375,0.6776457309722446,360.6811889647506,472.4737182613462,467.87677612900734,0.10507484973641112,174.97275
3955.0,0.0234375,0.6776462197303204,360.68067932117265,472.47817993117496,467.82354737073183,0.1051648259308422,174.8863125
3956.0,0.0234375,0.6776467084883961,360.6801696775947,472.4826416010037,467.7703186124563,0.10525480212527327,174.799875
3957.0,0.0234375,0.6776471972464719,360.6796600340167,472.48710327083245,467.7170898541808,0.10534477831970435,174.7134375
3958.0,0.0234375,0.6776476860045477,360.67915039043874,472.4915649406612,467.6638610959053,0.10543475451413542,174.627
3959.0,0.0234375,0.6776481747626235,360.67864074686076,472.49602661048993,467.6106323376298,0.1055247307085665,174.5405625
3960.0,0.0234375,0.6776486635206993,360.6781311032828,472.5004882803187,467.5574035793543,0.10561470690299757,174.454125
3961.0,0.0234375,0.6776491284370536,360.6776580810547,472.4957580566406,467.5046081542969,0.1057049438386457,174.36829219055176
3962.0,0.0234375,0.6776495933532942,360.67718505859375,472.49102783203125,467.4518127441406,0.10579518080339767,174.2824593811035
3963.0,0.0234375,0.6776500582695348,360.6767120361328,472.4862976074219,467.3990173339844,0.10588541776814964,174.1966265716553
3964.0,0.0234375,0.6776505231857755,360.6762390136719,472.4815673828125,467.3462219238281,0.1059756547329016,174.11079376220704
3965.0,0.0234375,0.6776509881020161,360.67576599121094,472.4768371582031,467.2934265136719,0.10606589169765357,174.0249609527588
3966.0,0.0234375,0.6776514530182567,360.67529296875,472.47210693359375,467.2406311035156,0.10615612866240554,173.93912814331054
3967.0,0.0234375,0.6776519179344973,360.67481994628906,472.4673767089844,467.1878356933594,0.1062463656271575,173.8532953338623
3968.0,0.0234375,0.6776523828507379,360.6743469238281,472.462646484375,467.1350402832031,0.10633660259190947,173.76746252441407
3969.0,0.0234375,0.6776528477669785,360.6738739013672,472.4579162597656,467.0822448730469,0.10642683955666143,173.68162971496582
3970.0,0.0234375,0.6776533126832192,360.67340087890625,472.45318603515625,467.0294494628906,0.1065170765214134,173.59579690551757
3971.0,0.0234375,0.6776537656784001,360.6729614257929,472.4367126468569,466.97709350660443,0.106607551126217,173.51058280944824
3972.0,0.0234375,0.6776542186736947,360.67252197267953,472.42023925855756,466.92473755031824,0.10669802576012444,173.42536874389648
3973.0,0.0234375,0.6776546716689893,360.6720825195662,472.4037658702582,466.87238159403205,0.10678850039403187,173.34015467834473
3974.0,0.0234375,0.6776551246642839,360.6716430664528,472.38729248195887,466.82002563774586,0.1068789750279393,173.25494061279298
3975.0,0.0234375,0.6776555776595785,360.67120361333946,472.3708190936595,466.76766968145967,0.10696944966184674,173.1697265472412
3976.0,0.0234375,0.6776560306548731,360.6707641602261,472.3543457053602,466.7153137251735,0.10705992429575417,173.08451248168944
3977.0,0.0234375,0.6776564836501677,360.67032470711274,472.3378723170608,466.6629577688873,0.1071503989296616,172.9992984161377
3978.0,0.0234375,0.6776569366454623,360.6698852539994,472.3213989287615,466.6106018126011,0.10724087356356904,172.91408435058594
3979.0,0.0234375,0.677657389640757,360.669445800886,472.30492554046214,466.5582458563149,0.10733134819747647,172.82887028503418
3980.0,0.0234375,0.6776578426360516,360.66900634777267,472.2884521521628,466.5058899000287,0.1074218228313839,172.74365621948243
3981.0,0.0234375,0.6776582717895394,360.66860656737117,472.28334655752406,466.45398254320025,0.10751251280453289,172.6590546875
3982.0,0.0234375,0.6776587009429704,360.6682067870861,472.2782409666106,466.4020751938224,0.10760320276312996,172.574453125
3983.0,0.0234375,0.6776591300964014,360.667807006801,472.27313537569717,466.3501678444445,0.10769389272172702,172.4898515625
3984.0,0.0234375,0.6776595592498325,360.66740722651593,472.2680297847837,466.29826049506664,0.10778458268032409,172.40525
3985.0,0.0234375,0.6776599884032635,360.66700744623085,472.2629241938703,466.2463531456888,0.10787527263892116,172.3206484375
3986.0,0.0234375,0.6776604175566945,360.6666076659458,472.25781860295683,466.1944457963109,0.10796596259751823,172.236046875
3987.0,0.0234375,0.6776608467101255,360.6662078856607,472.2527130120434,466.14253844693303,0.1080566525561153,172.1514453125
3988.0,0.0234375,0.6776612758635565,360.6658081053756,472.24760742112994,466.09063109755516,0.10814734251471236,172.06684375
3989.0,0.0234375,0.6776617050169875,360.66540832509054,472.2425018302165,466.0387237481773,0.10823803247330943,171.9822421875
3990.0,0.0234375,0.6776621341704185,360.66500854480546,472.23739623930305,465.9868163987994,0.1083287224319065,171.897640625
3991.0,0.0234375,0.6776625394821281,360.6646484374942,472.24033508310094,465.93536376953125,0.10841960609104717,171.813671875
3992.0,0.0234375,0.6776629447937239,360.6642883300665,472.2432739259675,465.8839111328125,0.10851048976473976,171.729703125
3993.0,0.0234375,0.6776633501053198,360.6639282226388,472.2462127688341,465.83245849609375,0.10860137343843235,171.645734375
3994.0,0.0234375,0.6776637554169156,360.6635681152111,472.24915161170065,465.781005859375,0.10869225711212493,171.561765625
3995.0,0.0234375,0.6776641607285114,360.6632080077834,472.2520904545672,465.72955322265625,0.10878314078581752,171.477796875
3996.0,0.0234375,0.6776645660401073,360.6628479003557,472.2550292974338,465.6781005859375,0.10887402445951011,171.393828125
3997.0,0.0234375,0.6776649713517031,360.662487792928,472.25796814030036,465.62664794921875,0.1089649081332027,171.309859375
3998.0,0.0234375,0.677665376663299,360.6621276855003,472.26090698316693,465.5751953125,0.10905579180689529,171.225890625
3999.0,0.0234375,0.6776657819748948,360.6617675780726,472.2638458260335,465.52374267578125,0.10914667548058787,171.141921875
4000.0,0.0234375,0.6776661872864906,360.6614074706449,472.2667846689001,465.4722900390625,0.10923755915428046,171.057953125
4001.0,0.0234375,0.677666574716568,360.661080932623,472.27892456017435,465.42129211500287,0.10932861566834617,170.97465000152587
4002.0,0.0234375,0.677666962146759,360.6607543945429,472.29106445237994,465.37029419094324,0.1094196721969638,170.89134687805176
4003.0,0.0234375,0.6776673495769501,360.6604278564628,472.30320434458554,465.3192962668836,0.10951072872558143,170.80804375457762
4004.0,0.0234375,0.6776677370071411,360.66010131838266,472.31534423679113,465.268298342824,0.10960178525419906,170.72474063110351
4005.0,0.0234375,0.6776681244373322,360.65977478030254,472.32748412899673,465.21730041876435,0.10969284178281669,170.6414375076294
4006.0,0.0234375,0.6776685118675232,360.6594482422224,472.3396240212023,465.1663024947047,0.10978389831143431,170.55813438415527
4007.0,0.0234375,0.6776688992977142,360.6591217041423,472.3517639134079,465.1153045706451,0.10987495484005194,170.47483126068116
4008.0,0.0234375,0.6776692867279053,360.6587951660622,472.3639038056135,465.06430664658546,0.10996601136866957,170.39152813720702
4009.0,0.0234375,0.6776696741580963,360.6584686279821,472.3760436978191,465.01330872252584,0.1100570678972872,170.3082250137329
4010.0,0.0234375,0.6776700615882874,360.65814208990196,472.3881835900247,464.9623107984662,0.11014812442590483,170.2249218902588
4011.0,0.0234375,0.6776704311370736,360.65785217285156,472.3972808839753,464.9117828384042,0.11023932993703056,170.14228125
4012.0,0.0234375,0.6776708006858598,360.6575622558594,472.40637817420065,464.86125488579273,0.11033053547726013,170.059640625
4013.0,0.0234375,0.6776711702346461,360.6572723388672,472.415475464426,464.8107269331813,0.1104217410174897,169.977
4014.0,0.0234375,0.6776715397834323,360.656982421875,472.4245727546513,464.76019898056984,0.11051294655771926,169.894359375
4015.0,0.0234375,0.6776719093322185,360.6566925048828,472.43367004487664,464.7096710279584,0.11060415209794883,169.81171875
4016.0,0.0234375,0.6776722788810048,360.6564025878906,472.44276733510196,464.65914307534695,0.1106953576381784,169.729078125
4017.0,0.0234375,0.677672648429791,360.65611267089844,472.4518646253273,464.6086151227355,0.11078656317840796,169.6464375
4018.0,0.0234375,0.6776730179785773,360.65582275390625,472.4609619155526,464.55808717012405,0.11087776871863753,169.563796875
4019.0,0.0234375,0.6776733875273635,360.65553283691406,472.47005920577794,464.5075592175126,0.11096897425886709,169.48115625
4020.0,0.0234375,0.6776737570761497,360.6552429199219,472.47915649600327,464.45703126490116,0.11106017979909666,169.398515625
4021.0,0.0234375,0.6776741087436733,360.65499267578707,472.47922668456886,464.4069763198495,0.11115151047852123,169.31653125
4022.0,0.0234375,0.6776744604110831,360.65474243165227,472.4792968749971,464.356921389699,0.11124284118704963,169.234546875
4023.0,0.0234375,0.677674812078493,360.65449218751746,472.4793670654253,464.3068664595485,0.11133417189557804,169.1525625
4024.0,0.0234375,0.6776751637459029,360.65424194338266,472.47943725585355,464.25681152939796,0.11142550260410644,169.070578125
4025.0,0.0234375,0.6776755154133127,360.65399169924785,472.4795074462818,464.20675659924746,0.11151683331263484,168.98859375
4026.0,0.0234375,0.6776758670807226,360.65374145511305,472.47957763671,464.15670166909695,0.11160816402116325,168.906609375
4027.0,0.0234375,0.6776762187481324,360.65349121097825,472.47964782713825,464.10664673894644,0.11169949472969165,168.824625
4028.0,0.0234375,0.6776765704155423,360.65324096684344,472.4797180175665,464.05659180879593,0.11179082543822005,168.742640625
4029.0,0.0234375,0.6776769220829522,360.65299072270864,472.4797882079947,464.0065368786454,0.11188215614674846,168.66065625
4030.0,0.0234375,0.677677273750362,360.65274047857383,472.47985839842295,463.9564819484949,0.11197348685527686,168.578671875
4031.0,0.0234375,0.6776775956153926,360.65252380371385,472.47361450176686,463.90690307691693,0.11206492334895302,168.49736093902587
4032.0,0.0234375,0.6776779174804801,360.65230712891207,472.4673706050962,463.8573242202401,0.11215635985718109,168.41605000305177
4033.0,0.0234375,0.6776782393455676,360.6520904541103,472.4611267084256,463.8077453635633,0.11224779636540916,168.33473906707763
4034.0,0.0234375,0.6776785612106551,360.6518737793085,472.45488281175494,463.7581665068865,0.11233923287363723,168.2534281311035
4035.0,0.0234375,0.6776788830757425,360.65165710450674,472.4486389150843,463.70858765020967,0.1124306693818653,168.1721171951294
4036.0,0.0234375,0.67767920494083,360.65144042970496,472.44239501841366,463.65900879353285,0.11252210589009337,168.09080625915527
4037.0,0.0234375,0.6776795268059175,360.6512237549032,472.436151121743,463.60942993685603,0.11261354239832144,168.00949532318114
4038.0,0.0234375,0.677679848671005,360.6510070801014,472.4299072250724,463.5598510801792,0.11270497890654951,167.92818438720704
4039.0,0.0234375,0.6776801705360924,360.65079040529963,472.42366332840174,463.5102722235024,0.11279641541477758,167.8468734512329
4040.0,0.0234375,0.6776804924011799,360.65057373049785,472.4174194317311,463.4606933668256,0.11288785192300566,167.76556251525878
4041.0,0.0234375,0.6776808023452645,360.6503967285098,472.4075714107603,463.4115966781974,0.11297937259223545,167.68494374847413
4042.0,0.0234375,0.677681112289406,360.65021972655086,472.3977233879268,463.36249999701977,0.11307089329056907,167.60432499694824
4043.0,0.0234375,0.6776814222335474,360.6500427245919,472.38787536509335,463.31340331584215,0.1131624139889027,167.52370624542237
4044.0,0.0234375,0.6776817321776889,360.64986572263297,472.3780273422599,463.26430663466454,0.11325393468723632,167.44308749389648
4045.0,0.0234375,0.6776820421218304,360.649688720674,472.3681793194264,463.2152099534869,0.11334545538556995,167.3624687423706
4046.0,0.0234375,0.6776823520659718,360.6495117187151,472.35833129659295,463.1661132723093,0.11343697608390357,167.28184999084473
4047.0,0.0234375,0.6776826620101133,360.64933471675613,472.3484832737595,463.1170165911317,0.1135284967822372,167.20123123931884
4048.0,0.0234375,0.6776829719542548,360.6491577147972,472.338635250926,463.06791990995407,0.11362001748057082,167.12061248779298
4049.0,0.0234375,0.6776832818983962,360.64898071283824,472.32878722809255,463.01882322877645,0.11371153817890445,167.0399937362671
4050.0,0.0234375,0.6776835918425377,360.6488037108793,472.3189392052591,462.96972654759884,0.11380305887723807,166.9593749847412
4051.0,0.0234375,0.6776838779449577,360.64866333008104,472.3179016113281,462.9211120605469,0.11389464214153122,166.8794906234741
4052.0,0.0234375,0.677684164047264,360.64852294922457,472.3168640136719,462.87249755859375,0.11398622542037629,166.79960624694823
4053.0,0.0234375,0.6776844501495702,360.6483825683681,472.3158264160156,462.8238830566406,0.11407780869922135,166.71972187042238
4054.0,0.0234375,0.6776847362518765,360.64824218751164,472.3147888183594,462.7752685546875,0.11416939197806641,166.6398374938965
4055.0,0.0234375,0.6776850223541828,360.6481018066552,472.3137512207031,462.7266540527344,0.11426097525691148,166.5599531173706
4056.0,0.0234375,0.6776853084564891,360.6479614257987,472.3127136230469,462.67803955078125,0.11435255853575654,166.48006874084473
4057.0,0.0234375,0.6776855945587954,360.64782104494225,472.3116760253906,462.6294250488281,0.11444414181460161,166.40018436431885
4058.0,0.0234375,0.6776858806611017,360.6476806640858,472.3106384277344,462.580810546875,0.11453572509344667,166.32029998779296
4059.0,0.0234375,0.677686166763408,360.6475402832293,472.3096008300781,462.5321960449219,0.11462730837229174,166.24041561126708
4060.0,0.0234375,0.6776864528657143,360.64739990237285,472.3085632324219,462.48358154296875,0.1147188916511368,166.1605312347412
4061.0,0.0234375,0.6776867151260433,360.6472961425752,472.31234436039813,462.43546142429113,0.11481051296141231,166.08134843444824
4062.0,0.0234375,0.677686977386486,360.6471923828067,472.3161254883744,462.3873413056135,0.114902134242584,166.0021656188965
4063.0,0.0234375,0.6776872396469287,360.64708862303814,472.31990661635064,462.3392211869359,0.11499375552375568,165.92298280334472
4064.0,0.0234375,0.6776875019073714,360.6469848632696,472.3236877443269,462.2911010682583,0.11508537680492736,165.84379998779298
4065.0,0.0234375,0.6776877641678141,360.6468811035011,472.32746887230314,462.24298094958067,0.11517699808609905,165.7646171722412
4066.0,0.0234375,0.6776880264282568,360.64677734373254,472.3312500002794,462.19486083090305,0.11526861936727073,165.68543435668946
4067.0,0.0234375,0.6776882886886995,360.646673583964,472.33503112825565,462.14674071222544,0.11536024064844241,165.6062515411377
4068.0,0.0234375,0.6776885509491422,360.64656982419547,472.3388122562319,462.0986205935478,0.1154518619296141,165.52706872558593
4069.0,0.0234375,0.6776888132095849,360.64646606442693,472.34259338420816,462.0505004748702,0.11554348321078578,165.4478859100342
4070.0,0.0234375,0.6776890754700275,360.6463623046584,472.3463745121844,462.0023803561926,0.11563510449195746,165.3687030944824
4071.0,0.0234375,0.6776893198490086,360.64629516601417,472.3494018553756,461.95475463941693,0.11572673991031479,165.29021250152587
4072.0,0.0234375,0.6776895642280465,360.64622802734084,472.3524291990325,461.9071289077401,0.11581837534322403,165.21172187805175
4073.0,0.0234375,0.6776898086070844,360.6461608886675,472.35545654268935,461.8595031760633,0.11591001077613328,165.13323125457762
4074.0,0.0234375,0.6776900529861223,360.6460937499942,472.3584838863462,461.8118774443865,0.11600164620904252,165.05474063110353
4075.0,0.0234375,0.6776902973651602,360.64602661132085,472.3615112300031,461.76425171270967,0.11609328164195176,164.9762500076294
4076.0,0.0234375,0.6776905417441981,360.6459594726475,472.36453857365996,461.71662598103285,0.116184917074861,164.89775938415528
4077.0,0.0234375,0.677690786123236,360.6458923339742,472.3675659173168,461.66900024935603,0.11627655250777025,164.81926876068115
4078.0,0.0234375,0.6776910305022739,360.64582519530086,472.3705932609737,461.6213745176792,0.11636818794067949,164.74077813720703
4079.0,0.0234375,0.6776912748813118,360.6457580566275,472.37362060463056,461.5737487860024,0.11645982337358873,164.6622875137329
4080.0,0.0234375,0.6776915192603497,360.6456909179542,472.3766479482874,461.5261230543256,0.11655145880649798,164.58379689025878
4081.0,0.0234375,0.6776917457580538,360.6456604003906,472.3789703368675,461.4789978042245,0.11664308980107307,164.50601249694824
4082.0,0.0234375,0.6776919722557011,360.6456298828125,472.38129272451624,461.431872561574,0.11673472076654434,164.42822811889647
4083.0,0.0234375,0.6776921987533484,360.6455993652344,472.383615112165,461.3847473189235,0.11682635173201561,164.35044374084472
4084.0,0.0234375,0.6776924252509957,360.64556884765625,472.38593749981374,461.33762207627296,0.11691798269748688,164.27265936279298
4085.0,0.0234375,0.677692651748643,360.6455383300781,472.3882598874625,461.29049683362246,0.11700961366295815,164.1948749847412
4086.0,0.0234375,0.6776928782462903,360.6455078125,472.3905822751112,461.24337159097195,0.11710124462842941,164.11709060668946
4087.0,0.0234375,0.6776931047439376,360.6454772949219,472.39290466276,461.19624634832144,0.11719287559390068,164.03930622863768
4088.0,0.0234375,0.6776933312415849,360.64544677734375,472.3952270504087,461.14912110567093,0.11728450655937195,163.96152185058594
4089.0,0.0234375,0.6776935577392322,360.6454162597656,472.39754943805747,461.1019958630204,0.11737613752484322,163.8837374725342
4090.0,0.0234375,0.6776937842368795,360.6453857421875,472.3998718257062,461.0548706203699,0.11746776849031448,163.80595309448242
4091.0,0.0234375,0.6776939868927059,360.6453918457032,472.40155029296875,461.0082427971065,0.11755937412090134,163.72888906097413
4092.0,0.0234375,0.6776941895485038,360.64539794921893,472.4032287597656,460.96161498874426,0.1176509797514882,163.65182499694825
4093.0,0.0234375,0.6776943922043017,360.64540405273465,472.4049072265625,460.914987180382,0.11774258538207505,163.57476093292237
4094.0,0.0234375,0.6776945948600996,360.64541015625036,472.4065856933594,460.86835937201977,0.1178341910126619,163.4976968688965
4095.0,0.0234375,0.6776947975158976,360.6454162597661,472.40826416015625,460.8217315636575,0.11792579664324876,163.4206328048706
4096.0,0.0234375,0.6776950001716955,360.6454223632818,472.4099426269531,460.7751037552953,0.11801740227383561,163.34356874084472
4097.0,0.0234375,0.6776952028274934,360.6454284667975,472.41162109375,460.72847594693303,0.11810900790442247,163.26650467681884
4098.0,0.0234375,0.6776954054832913,360.6454345703132,472.4132995605469,460.6818481385708,0.11820061353500932,163.18944061279296
4099.0,0.0234375,0.6776956081390892,360.64544067382894,472.41497802734375,460.63522033020854,0.11829221916559618,163.1123765487671
4100.0,0.0234375,0.6776958107948872,360.64544677734466,472.4166564941406,460.5885925218463,0.11838382479618303,163.0353124847412
4101.0,0.0234375,0.6776959896087646,360.64548645019386,472.41773986816406,460.54246520996094,0.11847538575239014,162.95898593902587
4102.0,0.0234375,0.677696168422699,360.64552612304396,472.4188232421875,460.496337890625,0.11856694667949341,162.88265937805176
