time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4696.0,0.8515625,0.6829530477524486,350.44077758817,519.2391113280901,514.9022216796875,0.0007455561310050207,267.7587062511444
4697.0,0.8515625,0.6829537808895907,350.4392944339197,519.2392700194905,514.891357421875,0.0007455589715388289,267.74419375133516
4698.0,0.8515625,0.6829545140267328,350.4378112796694,519.2394287108909,514.8804931640625,0.000745561812072637,267.7296812515259
4699.0,0.8515625,0.6829552471638749,350.4363281254191,519.2395874022914,514.86962890625,0.0007455646526064452,267.7151687517166
4700.0,0.8515625,0.682955980301017,350.4348449711688,519.2397460936918,514.8587646484375,0.0007455674931402534,267.70065625190733
4701.0,0.8515625,0.6829567193984758,350.43334045412485,519.2398559570283,514.8477844242007,0.0007455703685992354,267.685984375
4702.0,0.8515625,0.6829574584960483,350.43183593754657,519.2399658203067,514.8368041999638,0.0007455732440577734,267.6713125
4703.0,0.8515625,0.6829581975936208,350.4303314209683,519.240075683585,514.825823975727,0.0007455761195163113,267.656640625
4704.0,0.8515625,0.6829589366911932,350.42882690439,519.2401855468634,514.8148437514901,0.0007455789949748493,267.64196875
4705.0,0.8515625,0.6829596757887657,350.4273223878117,519.2402954101417,514.8038635272533,0.0007455818704333872,267.627296875
4706.0,0.8515625,0.6829604148863382,350.42581787123345,519.24040527342,514.7928833030164,0.0007455847458919251,267.612625
4707.0,0.8515625,0.6829611539839107,350.42431335465517,519.2405151366984,514.7819030787796,0.0007455876213504631,267.597953125
4708.0,0.8515625,0.6829618930814831,350.4228088380769,519.2406249999767,514.7709228545427,0.000745590496809001,267.58328125
4709.0,0.8515625,0.6829626321790556,350.4213043214986,519.240734863255,514.7599426303059,0.000745593372267539,267.568609375
4710.0,0.8515625,0.6829633712766281,350.41979980492033,519.2408447265334,514.748962406069,0.0007455962477260769,267.5539375
4711.0,0.8515625,0.6829641222954024,350.4182769774925,519.2408935546882,514.7378601077944,0.0007455991639289117,267.53910624980927
4712.0,0.8515625,0.6829648733139493,350.4167541502975,519.240942382814,514.7267578132451,0.0007456020801326346,267.5242749996185
4713.0,0.8515625,0.6829656243324962,350.4152313231025,519.2409912109397,514.7156555186957,0.0007456049963363576,267.5094437494278
4714.0,0.8515625,0.6829663753510431,350.4137084959075,519.2410400390654,514.7045532241464,0.0007456079125400805,267.49461249923706
4715.0,0.8515625,0.68296712636959,350.4121856687125,519.2410888671911,514.693450929597,0.0007456108287438035,267.4797812490463
4716.0,0.8515625,0.6829678773881369,350.4106628415175,519.2411376953169,514.6823486350477,0.0007456137449475264,267.4649499988556
4717.0,0.8515625,0.6829686284066838,350.4091400143225,519.2411865234426,514.6712463404983,0.0007456166611512494,267.45011874866486
4718.0,0.8515625,0.6829693794252307,350.40761718712747,519.2412353515683,514.660144045949,0.0007456195773549723,267.4352874984741
4719.0,0.8515625,0.6829701304437776,350.40609435993247,519.241284179694,514.6490417513996,0.0007456224935586953,267.42045624828336
4720.0,0.8515625,0.6829708814623245,350.40457153273746,519.2413330078198,514.6379394568503,0.0007456254097624182,267.40562499809266
4721.0,0.8515625,0.6829716384410744,350.4030303955078,519.2411987304658,514.6267272951081,0.0007456283667124364,267.390640625
4722.0,0.8515625,0.6829723954200517,350.4014892578125,519.2410644531192,514.6155151370913,0.0007456313236615664,267.37565625
4723.0,0.8515625,0.682973152399029,350.3999481201172,519.2409301757725,514.6043029790744,0.0007456342806106964,267.360671875
4724.0,0.8515625,0.6829739093780063,350.3984069824219,519.2407958984259,514.5930908210576,0.0007456372375598264,267.3456875
4725.0,0.8515625,0.6829746663569836,350.39686584472656,519.2406616210792,514.5818786630407,0.0007456401945089564,267.330703125
4726.0,0.8515625,0.6829754233359608,350.39532470703125,519.2405273437325,514.5706665050238,0.0007456431514580864,267.31571875
4727.0,0.8515625,0.6829761803149381,350.39378356933594,519.2403930663859,514.559454347007,0.0007456461084072163,267.300734375
4728.0,0.8515625,0.6829769372939154,350.3922424316406,519.2402587890392,514.5482421889901,0.0007456490653563463,267.28575
4729.0,0.8515625,0.6829776942728927,350.3907012939453,519.2401245116926,514.5370300309733,0.0007456520223054763,267.270765625
4730.0,0.8515625,0.68297845125187,350.38916015625,519.2399902343459,514.5258178729564,0.0007456549792546063,267.25578125
4731.0,0.8515625,0.6829792158678174,350.3875985145569,519.2397813796997,514.5145830154943,0.0007456579029167312,267.2407176758349
4732.0,0.8515625,0.6829799907281995,350.3860421180725,519.239598274231,514.5032670978981,0.000745660894790591,267.2255989262164
4733.0,0.8515625,0.6829807655885816,350.38448572158813,519.2394151687622,514.4919511803018,0.0007456638866644508,267.21048017659786
4734.0,0.8515625,0.6829815404489636,350.38292932510376,519.2392320632935,514.4806352627056,0.0007456668785383105,267.1953614269793
4735.0,0.8515625,0.6829823153093457,350.3813729286194,519.2390489578247,514.4693193451094,0.0007456698704121703,267.18024267736075
4736.0,0.8515625,0.6829830905176575,350.3798146373829,519.2388708726412,514.4579965266894,0.0007456728626253455,267.1651135613769
4737.0,0.8515625,0.6829838678522062,350.37824476710557,519.2387234669786,514.4466315498139,0.0007456758569152726,267.1499211089462
4738.0,0.8515625,0.682984645186755,350.37667489682826,519.238576061316,514.4352665729384,0.0007456788512051997,267.1347286565155
4739.0,0.8515625,0.6829854225213037,350.37510502655095,519.2384286556535,514.4239015960629,0.0007456818454951268,267.11953620408474
4740.0,0.8515625,0.6829861998558524,350.37353515627365,519.2382812499909,514.4125366191874,0.0007456848397850539,267.104343751654
4741.0,0.8515625,0.6829869729677966,350.37196223961655,519.2382499999985,514.401109538041,0.0007456878597538186,267.08907975006105
4742.0,0.8515625,0.6829877460797888,350.3703893229831,519.238218749997,514.3896824549884,0.0007456908797225381,267.0738157501221
4743.0,0.8515625,0.682988519191781,350.36881640634965,519.2381874999955,514.3782553719357,0.0007456938996912577,267.0585517501831
4744.0,0.8515625,0.6829892923037733,350.3672434897162,519.2381562499941,514.366828288883,0.0007456969196599772,267.04328775024413
4745.0,0.8515625,0.6829900654157655,350.36567057308275,519.2381249999926,514.3554012058303,0.0007456999396286967,267.0280237503052
4746.0,0.8515625,0.6829908391214783,350.3640960117482,519.2381064360998,514.3439662717428,0.0007457029619166375,267.0127485849112
4747.0,0.8515625,0.682991616456027,350.3625114008464,519.2381653983648,514.332483370803,0.0007457059983797185,266.9974051887244
4748.0,0.8515625,0.6829923937905757,350.36092678994464,519.2382243606298,514.3210004698631,0.0007457090348427994,266.9820617925376
4749.0,0.8515625,0.6829931711251245,350.35934217904287,519.2382833228949,514.3095175689232,0.0007457120713058804,266.96671839635076
4750.0,0.8515625,0.6829939484596732,350.3577575681411,519.2383422851599,514.2980346679833,0.0007457151077689614,266.9513750001639
4751.0,0.8515625,0.6829947419166729,350.3561638183892,519.2384881184844,514.2864930015057,0.0007457181575396543,266.93594566631316
4752.0,0.8515625,0.6829955353737205,350.354570068419,519.2386339518125,514.2749513350427,0.0007457212073105346,266.92051633262633
4753.0,0.8515625,0.6829963288307681,350.3529763184488,519.2387797851407,514.2634096685797,0.0007457242570814149,266.9050869989395
4754.0,0.8515625,0.6829971222878157,350.3513825684786,519.2389256184688,514.2518680021167,0.0007457273068522952,266.8896576652527
4755.0,0.8515625,0.6829979157448633,350.3497888185084,519.2390714517969,514.2403263356537,0.0007457303566231754,266.87422833156586
4756.0,0.8515625,0.6829987089588974,350.3481942806611,519.2392216520493,514.2287763486966,0.000745733410453895,266.8587887972295
4757.0,0.8515625,0.6829995006885303,350.3465949292513,519.2393985388444,514.217175522761,0.0007457364890901298,266.8432869108617
4758.0,0.8515625,0.6830002924181633,350.3449955778415,519.2395754256395,514.2055746968254,0.0007457395677263647,266.82778502449395
4759.0,0.8515625,0.6830010841477963,350.34339622643165,519.2397523124346,514.1939738708897,0.0007457426463625995,266.81228313812613
4760.0,0.8515625,0.6830018758774292,350.3417968750218,519.2399291992297,514.1823730449541,0.0007457457249988343,266.7967812517583
4761.0,0.8515625,0.683002669334428,350.34018229169305,519.2400750325469,514.1707167970017,0.0007457488145057312,266.78119725036623
4762.0,0.8515625,0.6830034627914756,350.3385677083861,519.240220865875,514.1590605471283,0.0007457519040130478,266.76561325073243
4763.0,0.8515625,0.6830042562485232,350.33695312507916,519.2403666992032,514.147404297255,0.0007457549935203645,266.7500292510986
4764.0,0.8515625,0.6830050497055709,350.3353385417722,519.2405125325313,514.1357480473816,0.0007457580830276811,266.7344452514648
4765.0,0.8515625,0.6830058431626185,350.33372395846527,519.2406583658594,514.1240917975083,0.0007457611725349977,266.7188612518311
4766.0,0.8515625,0.6830066384009612,350.33210840764696,519.2407940558669,514.1124288307619,0.0007457642644678915,266.7032665094137
4767.0,0.8515625,0.6830074445256784,350.33048694535864,519.2408677586982,514.1007248217356,0.0007457673712194142,266.68760613191125
4768.0,0.8515625,0.6830082506503956,350.32886548307033,519.2409414615295,514.0890208127094,0.0007457704779709369,266.67194575440885
4769.0,0.8515625,0.6830090567751128,350.327244020782,519.2410151643608,514.0773168036831,0.0007457735847224596,266.6562853769064
4770.0,0.8515625,0.68300986289983,350.3256225584937,519.241088867192,514.0656127946568,0.0007457766914739823,266.64062499940394
4771.0,0.8515625,0.6830106675624847,350.32398986816406,519.2410156249971,514.0538208009675,0.0007457798288670325,266.6248562498093
4772.0,0.8515625,0.6830114722251892,350.3223571777344,519.2409423828067,514.0420288089663,0.0007457829662600446,266.6090874996185
4773.0,0.8515625,0.6830122768878937,350.3207244873047,519.2408691406163,514.030236816965,0.0007457861036530566,266.5933187494278
4774.0,0.8515625,0.6830130815505981,350.319091796875,519.2407958984259,514.0184448249638,0.0007457892410460687,266.5775499992371
4775.0,0.8515625,0.6830138862133026,350.3174591064453,519.2407226562354,514.0066528329626,0.0007457923784390807,266.5617812490463
4776.0,0.8515625,0.6830146908760071,350.3158264160156,519.240649414045,513.9948608409613,0.0007457955158320928,266.5460124988556
4777.0,0.8515625,0.6830154955387115,350.31419372558594,519.2405761718546,513.9830688489601,0.0007457986532251049,266.5302437486649
4778.0,0.8515625,0.683016300201416,350.31256103515625,519.2405029296642,513.9712768569589,0.0007458017906181169,266.5144749984741
4779.0,0.8515625,0.6830171048641205,350.31092834472656,519.2404296874738,513.9594848649576,0.000745804928011129,266.4987062482834
4780.0,0.8515625,0.683017909526825,350.3092956542969,519.2403564452834,513.9476928729564,0.000745808065404141,266.48293749809267
4781.0,0.8515625,0.6830187320709342,350.3076446533669,519.2401733398438,513.935791015625,0.0007458112377207726,266.467015625
4782.0,0.8515625,0.6830195546150435,350.3059936524369,519.239990234375,513.9238891601562,0.0007458144100382924,266.45109375
4783.0,0.8515625,0.6830203771591528,350.3043426515069,519.2398071289062,513.9119873046875,0.0007458175823558122,266.435171875
4784.0,0.8515625,0.683021199703262,350.3026916505769,519.2396240234375,513.9000854492188,0.000745820754673332,266.41925
4785.0,0.8515625,0.6830220222473713,350.3010406496469,519.2394409179688,513.88818359375,0.0007458239269908518,266.403328125
4786.0,0.8515625,0.6830228447914806,350.2993896487169,519.2392578125,513.8762817382812,0.0007458270993083715,266.38740625
4787.0,0.8515625,0.6830236673355898,350.2977386477869,519.2390747070312,513.8643798828125,0.0007458302716258913,266.371484375
4788.0,0.8515625,0.6830244898796991,350.2960876468569,519.2388916015625,513.8524780273438,0.0007458334439434111,266.3555625
4789.0,0.8515625,0.6830253124238084,350.2944366459269,519.2387084960938,513.840576171875,0.0007458366162609309,266.339640625
4790.0,0.8515625,0.6830261349679176,350.2927856449969,519.238525390625,513.8286743164062,0.0007458397885784507,266.32371875
4791.0,0.8515625,0.6830269575119132,350.2911193848122,519.2384765624993,513.8166564945132,0.0007458429899998009,266.30764374923706
4792.0,0.8515625,0.6830277800560225,350.28945312509313,519.2384277343735,513.8046386726201,0.0007458461914211512,266.2915687484741
4793.0,0.8515625,0.6830286026001318,350.2877868653741,519.2383789062478,513.792620850727,0.0007458493928425014,266.2754937477112
4794.0,0.8515625,0.683029425144241,350.286120605655,519.2383300781221,513.7806030288339,0.0007458525942638516,266.25941874694826
4795.0,0.8515625,0.6830302476883503,350.28445434593596,519.2382812499964,513.7685852069408,0.0007458557956852019,266.2433437461853
4796.0,0.8515625,0.6830310702324596,350.2827880862169,519.2382324218706,513.7565673850477,0.0007458589971065521,266.22726874542235
4797.0,0.8515625,0.6830318927765688,350.28112182649784,519.2381835937449,513.7445495631546,0.0007458621985279024,266.2111937446594
4798.0,0.8515625,0.6830327153206781,350.2794555667788,519.2381347656192,513.7325317412615,0.0007458653999492526,266.1951187438965
4799.0,0.8515625,0.6830335378647874,350.2777893070597,519.2380859374935,513.7205139193684,0.0007458686013706028,266.17904374313355
4800.0,0.8515625,0.6830343604088966,350.27612304734066,519.2380371093677,513.7084960974753,0.0007458718027919531,266.1629687423706
4801.0,0.8515625,0.683035200834297,350.27443542482797,519.2381591796875,513.6963684083894,0.0007458750507793876,266.1467406253815
4802.0,0.8515625,0.6830360412598111,350.27274780278094,519.23828125,513.6842407230288,0.0007458782987668222,266.13051250076296
4803.0,0.8515625,0.6830368816853252,350.2710601807339,519.2384033203125,513.6721130376682,0.0007458815467542568,266.1142843761444
4804.0,0.8515625,0.6830377221108392,350.2693725586869,519.238525390625,513.6599853523076,0.0007458847947416913,266.09805625152586
4805.0,0.8515625,0.6830385625363533,350.26768493663985,519.2386474609375,513.647857666947,0.0007458880427291259,266.08182812690734
4806.0,0.8515625,0.6830394029618674,350.2659973145928,519.23876953125,513.6357299815863,0.0007458912907165605,266.0656000022888
4807.0,0.8515625,0.6830402433873815,350.2643096925458,519.2388916015625,513.6236022962257,0.000745894538703995,266.0493718776703
4808.0,0.8515625,0.6830410838128955,350.26262207049876,519.239013671875,513.6114746108651,0.0007458977866914296,266.0331437530518
4809.0,0.8515625,0.6830419242384096,350.26093444845174,519.2391357421875,513.5993469255045,0.0007459010346788641,266.01691562843325
4810.0,0.8515625,0.6830427646639237,350.2592468264047,519.2392578125,513.5872192401439,0.0007459042826662987,266.0006875038147
4811.0,0.8515625,0.6830436110496407,350.2575439453358,519.2393615722685,513.5749816894531,0.0007459075597580078,265.98430937576296
4812.0,0.8515625,0.6830444574355852,350.2558410644997,519.2394653320371,513.562744140625,0.0007459108368492728,265.9679312515259
4813.0,0.8515625,0.6830453038215296,350.2541381836636,519.2395690918056,513.5505065917969,0.0007459141139405379,265.95155312728883
4814.0,0.8515625,0.6830461502074741,350.2524353028275,519.2396728515741,513.5382690429688,0.0007459173910318029,265.93517500305177
4815.0,0.8515625,0.6830469965934185,350.2507324219914,519.2397766113427,513.5260314941406,0.0007459206681230679,265.9187968788147
4816.0,0.8515625,0.6830478429793629,350.2490295411553,519.2398803711112,513.5137939453125,0.0007459239452143329,265.90241875457764
4817.0,0.8515625,0.6830486893653074,350.24732666031923,519.2399841308797,513.5015563964844,0.0007459272223055979,265.8860406303406
4818.0,0.8515625,0.6830495357512518,350.24562377948314,519.2400878906483,513.4893188476562,0.000745930499396863,265.8696625061035
4819.0,0.8515625,0.6830503821371963,350.24392089864705,519.2401916504168,513.4770812988281,0.000745933776488128,265.85328438186644
4820.0,0.8515625,0.6830512285231407,350.24221801781096,519.2402954101854,513.46484375,0.000745937053579393,265.8369062576294
4821.0,0.8515625,0.683052080869686,350.2404968261253,519.2402893066405,513.4524963377044,0.0007459403655958319,265.82037812423704
4822.0,0.8515625,0.6830529332161177,350.2387756346725,519.2402832031248,513.4401489254087,0.0007459436776118267,265.8038499984741
4823.0,0.8515625,0.6830537855625494,350.2370544432197,519.2402770996091,513.4278015131131,0.0007459469896278215,265.7873218727112
4824.0,0.8515625,0.683054637908981,350.23533325176686,519.2402709960934,513.4154541008174,0.0007459503016438163,265.77079374694824
4825.0,0.8515625,0.6830554902554127,350.23361206031404,519.2402648925777,513.4031066885218,0.0007459536136598111,265.7542656211853
4826.0,0.8515625,0.6830563426018443,350.2318908688612,519.240258789062,513.3907592762262,0.0007459569256758058,265.7377374954224
4827.0,0.8515625,0.683057194948276,350.2301696774084,519.2402526855462,513.3784118639305,0.0007459602376918006,265.72120936965945
4828.0,0.8515625,0.6830580472947076,350.2284484859556,519.2402465820305,513.3660644516349,0.0007459635497077954,265.70468124389646
4829.0,0.8515625,0.6830588996411393,350.2267272945028,519.2402404785148,513.3537170393392,0.0007459668617237902,265.6881531181335
4830.0,0.8515625,0.683059751987571,350.22500610304996,519.2402343749991,513.3413696270436,0.000745970173739785,265.6716249923706
4831.0,0.8515625,0.6830606162548065,350.2232666015625,519.2401611328096,513.3289123531431,0.0007459735265000766,265.65494687461853
4832.0,0.8515625,0.6830614805221558,350.2215270996094,519.2400878906192,513.3164550773799,0.0007459768792612564,265.63826874923706
4833.0,0.8515625,0.683062344789505,350.21978759765625,519.2400146484288,513.3039978016168,0.0007459802320224362,265.6215906238556
4834.0,0.8515625,0.6830632090568542,350.2180480957031,519.2399414062384,513.2915405258536,0.000745983584783616,265.6049124984741
4835.0,0.8515625,0.6830640733242035,350.21630859375,519.239868164048,513.2790832500905,0.0007459869375447958,265.58823437309263
4836.0,0.8515625,0.6830649375915527,350.2145690917969,519.2397949218575,513.2666259743273,0.0007459902903059756,265.57155624771116
4837.0,0.8515625,0.683065801858902,350.21282958984375,519.2397216796671,513.2541686985642,0.0007459936430671554,265.55487812232974
4838.0,0.8515625,0.6830666661262512,350.2110900878906,519.2396484374767,513.241711422801,0.0007459969958283352,265.53819999694826
4839.0,0.8515625,0.6830675303936005,350.2093505859375,519.2395751952863,513.2292541470379,0.000746000348589515,265.5215218715668
4840.0,0.8515625,0.6830683946609497,350.2076110839844,519.2395019530959,513.2167968712747,0.0007460037013506948,265.5048437461853
4841.0,0.8515625,0.6830692708492165,350.20585327153094,519.2394470214858,513.2042297367007,0.0007460070890374926,265.4880187492371
4842.0,0.8515625,0.6830701470374834,350.2040954590775,519.2393920898467,513.1916625984013,0.0007460104767234021,265.4711937484741
4843.0,0.8515625,0.6830710232257502,350.2023376466241,519.2393371582075,513.179095460102,0.0007460138644093117,265.45436874771116
4844.0,0.8515625,0.683071899414017,350.20057983417064,519.2392822265683,513.1665283218026,0.0007460172520952213,265.4375437469482
4845.0,0.8515625,0.6830727756022839,350.1988220217172,519.2392272949292,513.1539611835033,0.0007460206397811309,265.4207187461853
4846.0,0.8515625,0.6830736517905507,350.1970642092638,519.23917236329,513.1413940452039,0.0007460240274670404,265.40389374542235
4847.0,0.8515625,0.6830745279788175,350.19530639681034,519.2391174316508,513.1288269069046,0.00074602741515295,265.3870687446594
4848.0,0.8515625,0.6830754041670843,350.1935485843569,519.2390625000116,513.1162597686052,0.0007460308028388596,265.3702437438965
4849.0,0.8515625,0.6830762803553512,350.19179077190347,519.2390075683725,513.1036926303059,0.0007460341905247692,265.35341874313355
4850.0,0.8515625,0.683077156543618,350.19003295945004,519.2389526367333,513.0911254920065,0.0007460375782106787,265.3365937423706
4851.0,0.8515625,0.6830780386924857,350.1882598877419,519.2389648437502,513.0784545894712,0.0007460409949999747,265.31962187576295
4852.0,0.8515625,0.6830789208412398,350.1864868164994,519.2389770507816,513.0657836906612,0.0007460444117897147,265.3026500015259
4853.0,0.8515625,0.6830798029899938,350.1847137452569,519.238989257813,513.0531127918512,0.0007460478285794547,265.2856781272888
4854.0,0.8515625,0.6830806851387479,350.1829406740144,519.2390014648445,513.0404418930411,0.0007460512453691948,265.26870625305173
4855.0,0.8515625,0.6830815672875019,350.1811676027719,519.2390136718759,513.0277709942311,0.0007460546621589348,265.2517343788147
4856.0,0.8515625,0.683082449436256,350.1793945315294,519.2390258789073,513.0151000954211,0.0007460580789486748,265.23476250457765
4857.0,0.8515625,0.68308333158501,350.1776214602869,519.2390380859388,513.002429196611,0.0007460614957384148,265.2177906303406
4858.0,0.8515625,0.683084213733764,350.1758483890444,519.2390502929702,512.989758297801,0.0007460649125281549,265.2008187561035
4859.0,0.8515625,0.6830850958825181,350.1740753178019,519.2390625000016,512.977087398991,0.0007460683293178949,265.18384688186643
4860.0,0.8515625,0.6830859780312721,350.1723022465594,519.2390747070331,512.964416500181,0.0007460717461076349,265.1668750076294
4861.0,0.8515625,0.6830868661403429,350.1705139160622,519.239080810547,512.95163574256,0.0007460752036423379,265.14975937461855
4862.0,0.8515625,0.6830877542495273,350.16872558603063,519.2390869140627,512.9388549812138,0.000746078661177485,265.13264374923705
4863.0,0.8515625,0.6830886423587117,350.1669372559991,519.2390930175784,512.9260742198676,0.0007460821187126321,265.1155281238556
4864.0,0.8515625,0.6830895304678961,350.1651489259675,519.2390991210941,512.9132934585214,0.0007460855762477792,265.09841249847415
4865.0,0.8515625,0.6830904185770805,350.16336059593596,519.2391052246098,512.9005126971751,0.0007460890337829262,265.08129687309264
4866.0,0.8515625,0.6830913066862649,350.1615722659044,519.2391113281255,512.8877319358289,0.0007460924913180733,265.0641812477112
4867.0,0.8515625,0.6830921947954494,350.15978393587284,519.2391174316413,512.8749511744827,0.0007460959488532204,265.04706562232974
4868.0,0.8515625,0.6830930829046338,350.1579956058413,519.239123535157,512.8621704131365,0.0007460994063883675,265.02994999694823
4869.0,0.8515625,0.6830939710138182,350.1562072758097,519.2391296386727,512.8493896517903,0.0007461028639235145,265.0128343715668
4870.0,0.8515625,0.6830948591230026,350.15441894577816,519.2391357421884,512.836608890444,0.0007461063214586616,264.9957187461853
4871.0,0.8515625,0.6830957591533888,350.15260925295297,519.2391357421875,512.8237243648618,0.0007461098139174283,264.97845624923707
4872.0,0.8515625,0.6830966591835477,350.15079956059344,519.2391357421875,512.8108398430049,0.0007461133063770831,264.9611937484741
4873.0,0.8515625,0.6830975592137065,350.1489898682339,519.2391357421875,512.797955321148,0.0007461167988367379,264.9439312477112
4874.0,0.8515625,0.6830984592438654,350.1471801758744,519.2391357421875,512.7850707992911,0.0007461202912963927,264.9266687469482
4875.0,0.8515625,0.6830993592740242,350.14537048351485,519.2391357421875,512.7721862774342,0.0007461237837560475,264.9094062461853
4876.0,0.8515625,0.683100259304183,350.1435607911553,519.2391357421875,512.7593017555773,0.0007461272762157023,264.89214374542235
4877.0,0.8515625,0.6831011593343419,350.1417510987958,519.2391357421875,512.7464172337204,0.0007461307686753571,264.87488124465943
4878.0,0.8515625,0.6831020593645007,350.13994140643626,519.2391357421875,512.7335327118635,0.0007461342611350119,264.85761874389647
4879.0,0.8515625,0.6831029593946596,350.13813171407674,519.2391357421875,512.7206481900066,0.0007461377535946667,264.84035624313356
4880.0,0.8515625,0.6831038594248184,350.1363220217172,519.2391357421875,512.7077636681497,0.0007461412460543215,264.8230937423706
4881.0,0.8515625,0.6831047713756675,350.1344970703358,519.2391357421875,512.6947753904387,0.0007461447734384841,264.80569062423706
4882.0,0.8515625,0.6831056833267439,350.1326721191872,519.2391357421875,512.6817871090025,0.0007461483008226466,264.7882874984741
4883.0,0.8515625,0.6831065952778204,350.1308471680386,519.2391357421875,512.6687988275662,0.0007461518282068091,264.7708843727112
4884.0,0.8515625,0.6831075072288968,350.12902221689,519.2391357421875,512.6558105461299,0.0007461553555909717,264.75348124694824
4885.0,0.8515625,0.6831084191799732,350.1271972657414,519.2391357421875,512.6428222646937,0.0007461588829751342,264.7360781211853
4886.0,0.8515625,0.6831093311310497,350.1253723145928,519.2391357421875,512.6298339832574,0.0007461624103592968,264.71867499542236
4887.0,0.8515625,0.6831102430821261,350.12354736344423,519.2391357421875,512.6168457018211,0.0007461659377434593,264.7012718696594
4888.0,0.8515625,0.6831111550332025,350.12172241229564,519.2391357421875,512.6038574203849,0.0007461694651276218,264.6838687438965
4889.0,0.8515625,0.683112066984279,350.11989746114705,519.2391357421875,512.5908691389486,0.0007461729925117844,264.66646561813354
4890.0,0.8515625,0.6831129789353554,350.11807250999846,519.2391357421875,512.5778808575124,0.0007461765198959469,264.6490624923706
4891.0,0.8515625,0.6831138968467485,350.11623229982797,519.2391296386718,512.5647888183594,0.0007461800822057274,264.63151874923705
4892.0,0.8515625,0.6831148147582553,350.1143920898903,519.2391235351561,512.5516967773438,0.0007461836445146197,264.61397499847413
4893.0,0.8515625,0.6831157326697621,350.11255187995266,519.2391174316404,512.5386047363281,0.000746187206823512,264.59643124771117
4894.0,0.8515625,0.6831166505812689,350.110711670015,519.2391113281246,512.5255126953125,0.0007461907691324043,264.57888749694825
4895.0,0.8515625,0.6831175684927757,350.10887146007735,519.2391052246089,512.5124206542969,0.0007461943314412967,264.5613437461853
4896.0,0.8515625,0.6831184864042825,350.1070312501397,519.2390991210932,512.4993286132812,0.000746197893750189,264.5437999954224
4897.0,0.8515625,0.6831194043157893,350.10519104020204,519.2390930175775,512.4862365722656,0.0007462014560590813,264.5262562446594
4898.0,0.8515625,0.6831203222272961,350.1033508302644,519.2390869140618,512.47314453125,0.0007462050183679736,264.5087124938965
4899.0,0.8515625,0.6831212401388029,350.10151062032674,519.239080810546,512.4600524902344,0.0007462085806768659,264.4911687431335
4900.0,0.8515625,0.6831221580503097,350.0996704103891,519.2390747070303,512.4469604492188,0.0007462121429857582,264.4736249923706
4901.0,0.8515625,0.6831230878830183,350.09781188960187,519.2390747070312,512.4337707515806,0.0007462157402187142,264.4559406242371
4902.0,0.8515625,0.6831240177154996,350.0959533690475,519.2390747070312,512.4205810539424,0.0007462193374521142,264.43825624847415
4903.0,0.8515625,0.6831249475479808,350.0940948484931,519.2390747070312,512.4073913563043,0.0007462229346855143,264.4205718727112
4904.0,0.8515625,0.683125877380462,350.09223632793874,519.2390747070312,512.3942016586661,0.0007462265319189143,264.40288749694827
4905.0,0.8515625,0.6831268072129433,350.09037780738436,519.2390747070312,512.381011961028,0.0007462301291523143,264.3852031211853
4906.0,0.8515625,0.6831277370454245,350.08851928683,519.2390747070312,512.3678222633898,0.0007462337263857144,264.3675187454224
4907.0,0.8515625,0.6831286668779057,350.0866607662756,519.2390747070312,512.3546325657517,0.0007462373236191144,264.34983436965945
4908.0,0.8515625,0.683129596710387,350.0848022457212,519.2390747070312,512.3414428681135,0.0007462409208525145,264.3321499938965
4909.0,0.8515625,0.6831305265428682,350.08294372516684,519.2390747070312,512.3282531704754,0.0007462445180859145,264.31446561813357
4910.0,0.8515625,0.6831314563753494,350.08108520461246,519.2390747070312,512.3150634728372,0.0007462481153193146,264.2967812423706
4911.0,0.8515625,0.6831323921680337,350.0792114257347,519.2390686035155,512.301770019345,0.0007462517474778885,264.2789593753815
4912.0,0.8515625,0.6831333279609453,350.07733764639124,519.2390624999998,512.2884765621275,0.0007462553796360183,264.2611375007629
4913.0,0.8515625,0.6831342637538569,350.0754638670478,519.2390563964841,512.27518310491,0.0007462590117941481,264.2433156261444
4914.0,0.8515625,0.6831351995467685,350.07359008770436,519.2390502929684,512.2618896476924,0.0007462626439522779,264.2254937515259
4915.0,0.8515625,0.6831361353396801,350.0717163083609,519.2390441894527,512.2485961904749,0.0007462662761104077,264.20767187690734
4916.0,0.8515625,0.6831370711325917,350.0698425290175,519.239038085937,512.2353027332574,0.0007462699082685376,264.18985000228884
4917.0,0.8515625,0.6831380069255033,350.06796874967404,519.2390319824212,512.2220092760399,0.0007462735404266674,264.1720281276703
4918.0,0.8515625,0.6831389427184149,350.0660949703306,519.2390258789055,512.2087158188224,0.0007462771725847972,264.15420625305177
4919.0,0.8515625,0.6831398785113265,350.06422119098715,519.2390197753898,512.1954223616049,0.000746280804742927,264.1363843784332
4920.0,0.8515625,0.6831408143042381,350.0623474116437,519.2390136718741,512.1821289043874,0.0007462844369010568,264.1185625038147
4921.0,0.8515625,0.6831417560577506,350.0604553222656,519.2390075683593,512.1687316894531,0.0007462880981621289,264.10060625076295
4922.0,0.8515625,0.6831426978111494,350.0585632324219,519.2390014648436,512.1553344726562,0.0007462917594240892,264.0826500015259
