time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2440.0,0.6328125,0.657110869884491,400.11166381882504,628.8576049814001,567.2475585956126,0.14850580693018856,260.8179531288147
2441.0,0.6328125,0.6571115672588235,400.1104919433128,628.8526977538131,567.2625061031431,0.14848471134973806,260.84505312538147
2442.0,0.6328125,0.657112264633156,400.10932006826624,628.8477905271575,567.2774536125362,0.14846361577656353,260.87215312576296
2443.0,0.6328125,0.6571129620074885,400.1081481932197,628.8428833005019,567.2924011219293,0.148442520203389,260.8992531261444
2444.0,0.6328125,0.657113659381821,400.1069763181731,628.8379760738462,567.3073486313224,0.14842142463021446,260.9263531265259
2445.0,0.6328125,0.6571143567561535,400.10580444312654,628.8330688471906,567.3222961407155,0.14840032905703993,260.95345312690733
2446.0,0.6328125,0.657115054130486,400.10463256808,628.828161620535,567.3372436501086,0.1483792334838654,260.98055312728883
2447.0,0.6328125,0.6571157515048185,400.1034606930334,628.8232543938793,567.3521911595017,0.14835813791069086,261.00765312767027
2448.0,0.6328125,0.657116448879151,400.10228881798685,628.8183471672237,567.3671386688948,0.14833704233751632,261.03475312805176
2449.0,0.6328125,0.6571171462534835,400.1011169429403,628.8134399405681,567.3820861782879,0.1483159467643418,261.0618531284332
2450.0,0.6328125,0.657117843627816,400.0999450678937,628.8085327139124,567.397033687681,0.14829485119116725,261.0889531288147
2451.0,0.6328125,0.657118517160427,400.09881896968,628.7976379394531,567.41162109375,0.14827437698841095,261.11529843711855
2452.0,0.6328125,0.6571191906929243,400.0976928710006,628.7867431640625,567.4262084960938,0.1482539027929306,261.14164374923706
2453.0,0.6328125,0.6571198642254217,400.09656677232124,628.7758483886719,567.4407958984375,0.14823342859745026,261.16798906135557
2454.0,0.6328125,0.657120537757919,400.09544067364186,628.7649536132812,567.4553833007812,0.1482129544019699,261.19433437347413
2455.0,0.6328125,0.6571212112904163,400.0943145749625,628.7540588378906,567.469970703125,0.14819248020648956,261.22067968559264
2456.0,0.6328125,0.6571218848229137,400.0931884762831,628.7431640625,567.4845581054688,0.14817200601100922,261.2470249977112
2457.0,0.6328125,0.657122558355411,400.0920623776037,628.7322692871094,567.4991455078125,0.14815153181552887,261.2733703098297
2458.0,0.6328125,0.6571232318879083,400.09093627892435,628.7213745117188,567.5137329101562,0.14813105762004852,261.2997156219482
2459.0,0.6328125,0.6571239054204057,400.08981018024497,628.7104797363281,567.5283203125,0.14811058342456818,261.3260609340668
2460.0,0.6328125,0.657124578952903,400.0886840815656,628.6995849609375,567.5429077148438,0.14809010922908783,261.3524062461853
2461.0,0.6328125,0.6571252346038818,400.08760375971906,628.6847839355469,567.5571228023618,0.1480702370408835,261.378015625
2462.0,0.6328125,0.6571258902549744,400.08652343740687,628.6699829101562,567.5713378898799,0.1480503648526792,261.403625
2463.0,0.6328125,0.6571265459060669,400.0854431150947,628.6551818847656,567.585552977398,0.14803049266447488,261.429234375
2464.0,0.6328125,0.6571272015571594,400.0843627927825,628.640380859375,567.5997680649161,0.14801062047627056,261.45484375
2465.0,0.6328125,0.657127857208252,400.0832824704703,628.6255798339844,567.6139831524342,0.14799074828806624,261.480453125
2466.0,0.6328125,0.6571285128593445,400.0822021481581,628.6107788085938,567.6281982399523,0.14797087609986193,261.5060625
2467.0,0.6328125,0.657129168510437,400.0811218258459,628.5959777832031,567.6424133274704,0.1479510039116576,261.531671875
2468.0,0.6328125,0.6571298241615295,400.0800415035337,628.5811767578125,567.6566284149885,0.1479311317234533,261.55728125
2469.0,0.6328125,0.6571304798126221,400.07896118122153,628.5663757324219,567.6708435025066,0.14791125953524897,261.582890625
2470.0,0.6328125,0.6571311354637146,400.07788085890934,628.5515747070312,567.6850585900247,0.14789138734704466,261.6085
2471.0,0.6328125,0.6571317732334023,400.07683105464093,628.5395935056731,567.6988464351743,0.14787211418115476,261.6333843746185
2472.0,0.6328125,0.6571324110030901,400.07578124990687,628.527612304315,567.7126342765987,0.14785284101890284,261.65826874923704
2473.0,0.6328125,0.6571330487727778,400.0747314451728,628.5156311029568,567.726422118023,0.14783356785665092,261.6831531238556
2474.0,0.6328125,0.6571336865424655,400.07368164043874,628.5036499015987,567.7402099594474,0.147814294694399,261.70803749847414
2475.0,0.6328125,0.6571343243121532,400.07263183570467,628.4916687002406,567.7539978008717,0.14779502153214708,261.73292187309266
2476.0,0.6328125,0.657134962081841,400.0715820309706,628.4796874988824,567.7677856422961,0.14777574836989515,261.7578062477112
2477.0,0.6328125,0.6571355998515287,400.07053222623654,628.4677062975243,567.7815734837204,0.14775647520764323,261.7826906223297
2478.0,0.6328125,0.6571362376212164,400.06948242150247,628.4557250961661,567.7953613251448,0.1477372020453913,261.80757499694823
2479.0,0.6328125,0.6571368753909042,400.0684326167684,628.443743894808,567.8091491665691,0.1477179288831394,261.83245937156676
2480.0,0.6328125,0.6571375131605919,400.06738281203434,628.4317626934499,567.8229370079935,0.14769865572088747,261.8573437461853
2481.0,0.6328125,0.6571381449699629,400.0663085937267,628.4428649898618,567.8360778810456,0.14767998904062551,261.8815140628815
2482.0,0.6328125,0.6571387767792203,400.06523437495343,628.4539672844112,567.8492187503725,0.14766132235672558,261.9056843757629
2483.0,0.6328125,0.6571394085884776,400.06416015618015,628.4650695789605,567.8623596196994,0.14764265567282564,261.9298546886444
2484.0,0.6328125,0.657140040397735,400.06308593740687,628.4761718735099,567.8755004890263,0.1476239889889257,261.9540250015259
2485.0,0.6328125,0.6571406722069923,400.0620117186336,628.4872741680592,567.8886413583532,0.14760532230502577,261.97819531440734
2486.0,0.6328125,0.6571413040162497,400.0609374998603,628.4983764626086,567.9017822276801,0.14758665562112583,262.00236562728884
2487.0,0.6328125,0.6571419358255071,400.059863281087,628.5094787571579,567.914923097007,0.1475679889372259,262.0265359401703
2488.0,0.6328125,0.6571425676347644,400.05878906231374,628.5205810517073,567.9280639663339,0.14754932225332595,262.05070625305177
2489.0,0.6328125,0.6571431994440218,400.05771484354045,628.5316833462566,567.9412048356608,0.14753065556942602,262.0748765659332
2490.0,0.6328125,0.6571438312532791,400.05664062476717,628.542785640806,567.9543457049876,0.14751198888552608,262.0990468788147
2491.0,0.6328125,0.6571444451809043,400.055606079055,628.5509704593569,567.9671630859375,0.1474938541650772,262.12256406211856
2492.0,0.6328125,0.6571450591087569,400.05457153311,628.5591552741826,567.97998046875,0.1474757194519043,262.14608124923706
2493.0,0.6328125,0.6571456730366094,400.053536987165,628.5673400890082,567.9927978515625,0.14745758473873138,262.1695984363556
2494.0,0.6328125,0.657146286964462,400.05250244122,628.5755249038339,568.005615234375,0.14743945002555847,262.1931156234741
2495.0,0.6328125,0.6571469008923145,400.051467895275,628.5837097186595,568.0184326171875,0.14742131531238556,262.21663281059267
2496.0,0.6328125,0.6571475148201671,400.05043334933,628.5918945334852,568.03125,0.14740318059921265,262.24014999771117
2497.0,0.6328125,0.6571481287480196,400.049398803385,628.6000793483108,568.0440673828125,0.14738504588603973,262.2636671848297
2498.0,0.6328125,0.6571487426758722,400.04836425743997,628.6082641631365,568.056884765625,0.14736691117286682,262.28718437194823
2499.0,0.6328125,0.6571493566037248,400.04732971149497,628.6164489779621,568.0697021484375,0.1473487764596939,262.3107015590668
2500.0,0.6328125,0.6571499705315773,400.04629516554996,628.6246337927878,568.08251953125,0.147330641746521,262.3342187461853
2501.0,0.6328125,0.6571505665779114,400.04529724118765,628.6301940917037,568.0950195314363,0.14731302410291391,262.35708749961856
2502.0,0.6328125,0.6571511626243591,400.0442993163597,628.635754394345,568.1075195316225,0.14729540645930683,262.37995624923707
2503.0,0.6328125,0.6571517586708069,400.0433013915317,628.6413146969862,568.1200195318088,0.14727778881569975,262.4028249988556
2504.0,0.6328125,0.6571523547172546,400.04230346670374,628.6468749996275,568.1325195319951,0.14726017117209267,262.42569374847415
2505.0,0.6328125,0.6571529507637024,400.0413055418758,628.6524353022687,568.1450195321813,0.1472425535284856,262.44856249809266
2506.0,0.6328125,0.6571535468101501,400.0403076170478,628.65799560491,568.1575195323676,0.1472249358848785,262.47143124771117
2507.0,0.6328125,0.6571541428565979,400.03930969221983,628.6635559075512,568.1700195325539,0.14720731824127142,262.49429999732973
2508.0,0.6328125,0.6571547389030457,400.03831176739186,628.6691162101924,568.1825195327401,0.14718970059766434,262.51716874694824
2509.0,0.6328125,0.6571553349494934,400.0373138425639,628.6746765128337,568.1950195329264,0.14717208295405726,262.54003749656675
2510.0,0.6328125,0.6571559309959412,400.0363159177359,628.6802368154749,568.2075195331126,0.14715446531045018,262.5629062461853
2511.0,0.6328125,0.6571565032005537,400.0353546142578,628.6834533691872,568.21970214881,0.14713735580517096,262.5851499996185
2512.0,0.6328125,0.6571570754051663,400.0343933105469,628.6866699219681,568.2318847663701,0.14712024629261578,262.6073937492371
2513.0,0.6328125,0.6571576476097789,400.03343200683594,628.6898864747491,568.2440673839301,0.1471031367800606,262.6296374988556
2514.0,0.6328125,0.6571582198143915,400.032470703125,628.69310302753,568.2562500014901,0.14708602726750541,262.6518812484741
2515.0,0.6328125,0.6571587920190041,400.03150939941406,628.696319580311,568.2684326190501,0.14706891775495023,262.6741249980927
2516.0,0.6328125,0.6571593642236166,400.0305480957031,628.6995361330919,568.2806152366102,0.14705180824239505,262.6963687477112
2517.0,0.6328125,0.6571599364282292,400.0295867919922,628.7027526858728,568.2927978541702,0.14703469872983987,262.71861249732973
2518.0,0.6328125,0.6571605086328418,400.02862548828125,628.7059692386538,568.3049804717302,0.1470175892172847,262.7408562469482
2519.0,0.6328125,0.6571610808374544,400.0276641845703,628.7091857914347,568.3171630892903,0.14700047970472951,262.7630999965668
2520.0,0.6328125,0.657161653042067,400.0267028808594,628.7124023442157,568.3293457068503,0.14698337019217433,262.7853437461853
2521.0,0.6328125,0.6571622133254778,400.025775146496,628.7135742187966,568.3412170410156,0.14696675539016724,262.80696875
2522.0,0.6328125,0.6571627736091159,400.02484741213266,628.7147460938431,568.3530883789062,0.1469501405954361,262.82859375
2523.0,0.6328125,0.657163333892754,400.0239196777693,628.7159179688897,568.3649597167969,0.14693352580070496,262.85021875
2524.0,0.6328125,0.6571638941763922,400.02299194340594,628.7170898439363,568.3768310546875,0.14691691100597382,262.87184375
2525.0,0.6328125,0.6571644544600304,400.0220642090426,628.7182617189828,568.3887023925781,0.14690029621124268,262.89346875
2526.0,0.6328125,0.6571650147436685,400.0211364746792,628.7194335940294,568.4005737304688,0.14688368141651154,262.91509375
2527.0,0.6328125,0.6571655750273067,400.02020874031587,628.720605469076,568.4124450683594,0.1468670666217804,262.93671875
2528.0,0.6328125,0.6571661353109448,400.0192810059525,628.7217773441225,568.42431640625,0.14685045182704926,262.95834375
2529.0,0.6328125,0.657166695594583,400.01835327158915,628.7229492191691,568.4361877441406,0.14683383703231812,262.97996875
2530.0,0.6328125,0.6571672558782211,400.0174255372258,628.7241210942157,568.4480590820312,0.14681722223758698,263.00159375
2531.0,0.6328125,0.6571677982807387,400.0165313720936,628.7235412597656,568.4596191402525,0.14680109173059464,263.0226124992371
2532.0,0.6328125,0.6571683406830289,400.0156372070778,628.7229614257812,568.4711791984737,0.1467849612236023,263.0436312484741
2533.0,0.6328125,0.6571688830853191,400.01474304206204,628.7223815917969,568.4827392566949,0.14676883071660995,263.0646499977112
2534.0,0.6328125,0.6571694254876093,400.01384887704626,628.7218017578125,568.4942993149161,0.14675270020961761,263.0856687469482
2535.0,0.6328125,0.6571699678898995,400.0129547120305,628.7212219238281,568.5058593731374,0.14673656970262527,263.1066874961853
2536.0,0.6328125,0.6571705102921896,400.0120605470147,628.7206420898438,568.5174194313586,0.14672043919563293,263.12770624542236
2537.0,0.6328125,0.6571710526944798,400.0111663819989,628.7200622558594,568.5289794895798,0.1467043086886406,263.1487249946594
2538.0,0.6328125,0.65717159509677,400.01027221698314,628.719482421875,568.540539547801,0.14668817818164825,263.1697437438965
2539.0,0.6328125,0.6571721374990602,400.00937805196736,628.7189025878906,568.5520996060222,0.14667204767465591,263.19076249313355
2540.0,0.6328125,0.6571726799013504,400.0084838869516,628.7183227539062,568.5636596642435,0.14665591716766357,263.2117812423706
2541.0,0.6328125,0.6571732044220084,400.0076202392811,628.7162841795944,568.5749206542969,0.14664025902675348,263.2322124996185
2542.0,0.6328125,0.6571737289428938,400.00675659184344,628.7142456052825,568.586181640625,0.1466246008858434,263.25264374923705
2543.0,0.6328125,0.6571742534637792,400.0058929444058,628.7122070309706,568.5974426269531,0.1466089427449333,263.2730749988556
2544.0,0.6328125,0.6571747779846646,400.00502929696813,628.7101684566587,568.6087036132812,0.1465932846040232,263.2935062484741
2545.0,0.6328125,0.65717530250555,400.0041656495305,628.7081298823468,568.6199645996094,0.14657762646311312,263.3139374980926
2546.0,0.6328125,0.6571758270264354,400.0033020020928,628.706091308035,568.6312255859375,0.14656196832220303,263.3343687477112
2547.0,0.6328125,0.6571763515473208,400.00243835465517,628.7040527337231,568.6424865722656,0.14654631018129294,263.35479999732974
2548.0,0.6328125,0.6571768760682062,400.0015747072175,628.7020141594112,568.6537475585938,0.14653065204038285,263.37523124694826
2549.0,0.6328125,0.6571774005890916,400.00071105977986,628.6999755850993,568.6650085449219,0.14651499389947276,263.3956624965668
2550.0,0.6328125,0.657177925109977,399.9998474123422,628.6979370107874,568.67626953125,0.14649933575856267,263.4160937461853
2551.0,0.6328125,0.6571784317493439,399.99901428224985,628.6947265625931,568.687231445685,0.1464841365814209,263.43594687461854
2552.0,0.6328125,0.6571789383888245,399.9981811523903,628.6915161134675,568.6981933601201,0.14646893739700317,263.45579999923706
2553.0,0.6328125,0.657179445028305,399.9973480225308,628.6883056643419,568.7091552745551,0.14645373821258545,263.4756531238556
2554.0,0.6328125,0.6571799516677856,399.99651489267126,628.6850952152163,568.7201171889901,0.14643853902816772,263.4955062484741
2555.0,0.6328125,0.6571804583072662,399.9956817628117,628.6818847660907,568.7310791034251,0.14642333984375,263.5153593730927
2556.0,0.6328125,0.6571809649467468,399.9948486329522,628.678674316965,568.7420410178602,0.14640814065933228,263.5352124977112
2557.0,0.6328125,0.6571814715862274,399.99401550309267,628.6754638678394,568.7530029322952,0.14639294147491455,263.5550656223297
2558.0,0.6328125,0.657181978225708,399.99318237323314,628.6722534187138,568.7639648467302,0.14637774229049683,263.57491874694824
2559.0,0.6328125,0.6571824848651886,399.9923492433736,628.6690429695882,568.7749267611653,0.1463625431060791,263.59477187156676
2560.0,0.6328125,0.6571829915046692,399.9915161135141,628.6658325204626,568.7858886756003,0.14634734392166138,263.6146249961853
2561.0,0.6328125,0.6571834862232322,399.9907104492304,628.6617431640625,568.7965515134856,0.1463325947524936,263.6339125003815
2562.0,0.6328125,0.6571839809417952,399.98990478517953,628.6576538085938,568.8072143550962,0.14631784558332583,263.6532000007629
2563.0,0.6328125,0.6571844756603582,399.9890991211287,628.653564453125,568.8178771967068,0.14630309641415806,263.6724875011444
2564.0,0.6328125,0.6571849703789212,399.9882934570778,628.6494750976562,568.8285400383174,0.1462883472449903,263.69177500152585
2565.0,0.6328125,0.6571854650974842,399.98748779302696,628.6453857421875,568.839202879928,0.14627359807582252,263.71106250190735
2566.0,0.6328125,0.6571859598160472,399.9866821289761,628.6412963867188,568.8498657215387,0.14625884890665475,263.73035000228884
2567.0,0.6328125,0.6571864545346102,399.98587646492524,628.63720703125,568.8605285631493,0.14624409973748698,263.7496375026703
2568.0,0.6328125,0.6571869492531732,399.9850708008744,628.6331176757812,568.8711914047599,0.1462293505683192,263.7689250030518
2569.0,0.6328125,0.6571874439717362,399.9842651368235,628.6290283203125,568.8818542463705,0.14621460139915143,263.7882125034332
2570.0,0.6328125,0.6571879386902992,399.98345947277267,628.6249389648438,568.8925170879811,0.14619985222998366,263.8075000038147
2571.0,0.6328125,0.6571884155273438,399.98268127441406,628.6202636719681,568.9028869625181,0.14618553966283798,263.82623749923704
2572.0,0.6328125,0.657188892364502,399.9819030761719,628.6155883790925,568.9132568351924,0.1461712270975113,263.84497499847413
2573.0,0.6328125,0.6571893692016602,399.9811248779297,628.6109130862169,568.9236267078668,0.1461569145321846,263.86371249771116
2574.0,0.6328125,0.6571898460388184,399.9803466796875,628.6062377933413,568.9339965805411,0.1461426019668579,263.88244999694825
2575.0,0.6328125,0.6571903228759766,399.9795684814453,628.6015625004657,568.9443664532155,0.14612828940153122,263.9011874961853
2576.0,0.6328125,0.6571907997131348,399.9787902832031,628.59688720759,568.9547363258898,0.14611397683620453,263.9199249954224
2577.0,0.6328125,0.657191276550293,399.97801208496094,628.5922119147144,568.9651061985642,0.14609966427087784,263.9386624946594
2578.0,0.6328125,0.6571917533874512,399.97723388671875,628.5875366218388,568.9754760712385,0.14608535170555115,263.9573999938965
2579.0,0.6328125,0.6571922302246094,399.97645568847656,628.5828613289632,568.9858459439129,0.14607103914022446,263.97613749313354
2580.0,0.6328125,0.6571927070617676,399.9756774902344,628.5781860360876,568.9962158165872,0.14605672657489777,263.9948749923706
2581.0,0.6328125,0.6571931719780082,399.97492675780086,628.5732177733444,569.0063049318269,0.1460428386926651,264.01307500076297
2582.0,0.6328125,0.6571936368942488,399.97417602536734,628.5682495115325,569.0163940433413,0.14602895081043243,264.0312750015259
2583.0,0.6328125,0.6571941018104894,399.9734252929338,628.5632812497206,569.0264831548557,0.14601506292819977,264.04947500228883
2584.0,0.6328125,0.65719456672673,399.9726745605003,628.5583129879087,569.0365722663701,0.1460011750459671,264.06767500305176
2585.0,0.6328125,0.6571950316429707,399.9719238280668,628.5533447260968,569.0466613778844,0.14598728716373444,264.0858750038147
2586.0,0.6328125,0.6571954965592113,399.9711730956333,628.548376464285,569.0567504893988,0.14597339928150177,264.1040750045776
2587.0,0.6328125,0.6571959614754519,399.97042236319976,628.5434082024731,569.0668396009132,0.1459595113992691,264.12227500534055
2588.0,0.6328125,0.6571964263916925,399.96967163076624,628.5384399406612,569.0769287124276,0.14594562351703644,264.14047500610354
2589.0,0.6328125,0.6571968913079331,399.9689208983327,628.5334716788493,569.087017823942,0.14593173563480377,264.1586750068665
2590.0,0.6328125,0.6571973562241737,399.9681701658992,628.5285034170374,569.0971069354564,0.1459178477525711,264.1768750076294
2591.0,0.6328125,0.6571978092193547,399.967425537121,628.5289733886602,569.1067504882812,0.14590446054899076,264.1944312496185
2592.0,0.6328125,0.6571982622146493,399.9666809082264,628.5294433593517,569.1163940429688,0.1458910733454104,264.21198749923707
2593.0,0.6328125,0.6571987152099439,399.9659362793318,628.5299133300432,569.1260375976562,0.14587768614183005,264.2295437488556
2594.0,0.6328125,0.6571991682052385,399.9651916504372,628.5303833007347,569.1356811523438,0.1458642989382497,264.24709999847414
2595.0,0.6328125,0.6571996212005331,399.9644470215426,628.5308532714262,569.1453247070312,0.14585091173466935,264.26465624809265
2596.0,0.6328125,0.6572000741958277,399.963702392648,628.5313232421177,569.1549682617188,0.145837524531089,264.28221249771116
2597.0,0.6328125,0.6572005271911223,399.96295776375337,628.5317932128091,569.1646118164062,0.14582413732750865,264.2997687473297
2598.0,0.6328125,0.6572009801864169,399.96221313485876,628.5322631835006,569.1742553710938,0.1458107501239283,264.31732499694823
2599.0,0.6328125,0.6572014331817115,399.96146850596415,628.5327331541921,569.1838989257812,0.14579736292034795,264.3348812465668
2600.0,0.6328125,0.6572018861770061,399.96072387706954,628.5332031248836,569.1935424804688,0.1457839757167676,264.3524374961853
2601.0,0.6328125,0.65720232725144,399.9600006103283,628.535284423735,569.2028991701081,0.14577097594701627,264.36950312423704
2602.0,0.6328125,0.657202768325817,399.95927734370343,628.53736572247,569.2122558597475,0.14575797617362696,264.38656874847413
2603.0,0.6328125,0.657203209400194,399.9585540770786,628.539447021205,569.2216125493869,0.14574497640023765,264.40363437271117
2604.0,0.6328125,0.6572036504745711,399.95783081045374,628.54152831994,569.2309692390263,0.14573197662684834,264.42069999694826
2605.0,0.6328125,0.6572040915489481,399.9571075438289,628.543609618675,569.2403259286657,0.14571897685345903,264.4377656211853
2606.0,0.6328125,0.6572045326233251,399.95638427720405,628.54569091741,569.2496826183051,0.14570597708006972,264.4548312454224
2607.0,0.6328125,0.6572049736977021,399.9556610105792,628.547772216145,569.2590393079445,0.1456929773066804,264.4718968696594
2608.0,0.6328125,0.6572054147720792,399.95493774395436,628.5498535148799,569.2683959975839,0.1456799775332911,264.4889624938965
2609.0,0.6328125,0.6572058558464562,399.9542144773295,628.5519348136149,569.2777526872233,0.14566697775990178,264.50602811813354
2610.0,0.6328125,0.6572062969208332,399.95349121070467,628.5540161123499,569.2871093768626,0.14565397798651247,264.52309374237063
2611.0,0.6328125,0.6572067260742074,399.9527832031017,628.5558471679688,569.2962219240144,0.14564132243413042,264.53972187423705
2612.0,0.6328125,0.6572071552276384,399.95207519526593,628.5576782226562,569.3053344730288,0.14562866687811038,264.5563499984741
2613.0,0.6328125,0.6572075843810694,399.95136718743015,628.5595092773438,569.3144470220432,0.14561601132209034,264.57297812271116
2614.0,0.6328125,0.6572080135345004,399.95065917959437,628.5613403320312,569.3235595710576,0.1456033557660703,264.5896062469482
2615.0,0.6328125,0.6572084426879314,399.9499511717586,628.5631713867188,569.332672120072,0.14559070021005027,264.6062343711853
2616.0,0.6328125,0.6572088718413625,399.9492431639228,628.5650024414062,569.3417846690863,0.14557804465403024,264.62286249542234
2617.0,0.6328125,0.6572093009947935,399.948535156087,628.5668334960938,569.3508972181007,0.1455653890980102,264.6394906196594
2618.0,0.6328125,0.6572097301482245,399.94782714825124,628.5686645507812,569.3600097671151,0.14555273354199016,264.65611874389646
2619.0,0.6328125,0.6572101593016555,399.94711914041545,628.5704956054688,569.3691223161295,0.14554007798597013,264.6727468681336
2620.0,0.6328125,0.6572105884550865,399.94641113257967,628.5723266601562,569.3782348651439,0.1455274224299501,264.68937499237063
2621.0,0.6328125,0.6572109997272548,399.94572753907414,628.5739135742188,569.3871215824038,0.1455151066184044,264.705578125
2622.0,0.6328125,0.6572114109993095,399.9450439453358,628.5755004882812,569.3960083015263,0.14550279080867767,264.72178125
2623.0,0.6328125,0.6572118222713641,399.9443603515974,628.5770874023438,569.4048950206488,0.14549047499895096,264.737984375
2624.0,0.6328125,0.6572122335434187,399.94367675785907,628.5786743164062,569.4137817397714,0.14547815918922424,264.7541875
2625.0,0.6328125,0.6572126448154734,399.9429931641207,628.5802612304688,569.4226684588939,0.14546584337949753,264.770390625
2626.0,0.6328125,0.657213056087528,399.94230957038235,628.5818481445312,569.4315551780164,0.1454535275697708,264.78659375
2627.0,0.6328125,0.6572134673595826,399.941625976644,628.5834350585938,569.440441897139,0.1454412117600441,264.802796875
2628.0,0.6328125,0.6572138786316373,399.94094238290563,628.5850219726562,569.4493286162615,0.14542889595031738,264.819
2629.0,0.6328125,0.6572142899036919,399.9402587891673,628.5866088867188,569.458215335384,0.14541658014059067,264.835203125
2630.0,0.6328125,0.6572147011757465,399.9395751954289,628.5881958007812,569.4671020545065,0.14540426433086395,264.85140625
2631.0,0.6328125,0.6572151064872855,399.9389068603632,628.5895507812966,569.4757629390806,0.14539228230751178,264.86718437480926
2632.0,0.6328125,0.6572155117988814,399.9382385254139,628.5909057618119,569.4844238273799,0.1453803002841596,264.88296249961854
2633.0,0.6328125,0.6572159171104772,399.9375701904646,628.5922607423272,569.4930847156793,0.14536831826080743,264.8987406244278
2634.0,0.6328125,0.6572163224220731,399.9369018555153,628.5936157228425,569.5017456039786,0.14535633623745525,264.91451874923706
2635.0,0.6328125,0.6572167277336689,399.936233520566,628.5949707033578,569.510406492278,0.14534435421410308,264.93029687404635
2636.0,0.6328125,0.6572171330452647,399.9355651856167,628.5963256838731,569.5190673805773,0.1453323721907509,264.9460749988556
2637.0,0.6328125,0.6572175383568606,399.9348968506674,628.5976806643885,569.5277282688767,0.14532039016739873,264.96185312366487
2638.0,0.6328125,0.6572179436684564,399.93422851571813,628.5990356449038,569.536389157176,0.14530840814404655,264.9776312484741
2639.0,0.6328125,0.6572183489800523,399.93356018076884,628.6003906254191,569.5450500454754,0.14529642612069438,264.9934093732834
2640.0,0.6328125,0.6572187542916481,399.93289184581954,628.6017456059344,569.5537109337747,0.1452844440973422,265.0091874980927
2641.0,0.6328125,0.6572191476821843,399.9322448730236,628.6028808593983,569.5621398929507,0.14527279138565063,265.024546875
2642.0,0.6328125,0.6572195410728341,399.93159790034406,628.6040161133278,569.5705688484013,0.14526113867759705,265.03990625
2643.0,0.6328125,0.6572199344634839,399.9309509276645,628.6051513672573,569.578997803852,0.14524948596954346,265.055265625
2644.0,0.6328125,0.6572203278541338,399.930303954985,628.6062866211869,569.5874267593026,0.14523783326148987,265.070625
2645.0,0.6328125,0.6572207212447836,399.92965698230546,628.6074218751164,569.5958557147533,0.14522618055343628,265.085984375
2646.0,0.6328125,0.6572211146354334,399.9290100096259,628.608557129046,569.6042846702039,0.1452145278453827,265.10134375
2647.0,0.6328125,0.6572215080260833,399.9283630369464,628.6096923829755,569.6127136256546,0.1452028751373291,265.116703125
2648.0,0.6328125,0.6572219014167331,399.92771606426686,628.610827636905,569.6211425811052,0.1451912224292755,265.1320625
2649.0,0.6328125,0.6572222948073829,399.9270690915873,628.6119628908345,569.6295715365559,0.14517956972122192,265.147421875
2650.0,0.6328125,0.6572226881980328,399.9264221189078,628.6130981447641,569.6380004920065,0.14516791701316833,265.16278125
2651.0,0.6328125,0.6572230696678218,399.92579650878906,628.6140258788946,569.646215820685,0.14515658616983274,265.177734375
2652.0,0.6328125,0.6572234511375541,399.9251708984375,628.614953613258,569.6544311530888,0.14514525532649714,265.1926875
2653.0,0.6328125,0.6572238326072863,399.92454528808594,628.6158813476213,569.6626464854926,0.14513392448316154,265.207640625
2654.0,0.6328125,0.6572242140770186,399.9239196777344,628.6168090819847,569.6708618178964,0.14512259363982594,265.22259375
2655.0,0.6328125,0.6572245955467508,399.9232940673828,628.617736816348,569.6790771503001,0.14511126279649034,265.237546875
2656.0,0.6328125,0.6572249770164831,399.92266845703125,628.6186645507114,569.6872924827039,0.14509993195315474,265.2525
2657.0,0.6328125,0.6572253584862153,399.9220428466797,628.6195922850748,569.6955078151077,0.14508860110981914,265.267453125
2658.0,0.6328125,0.6572257399559476,399.9214172363281,628.6205200194381,569.7037231475115,0.14507727026648354,265.28240625
2659.0,0.6328125,0.6572261214256798,399.92079162597656,628.6214477538015,569.7119384799153,0.14506593942314794,265.297359375
2660.0,0.6328125,0.6572265028954121,399.920166015625,628.6223754881648,569.720153812319,0.14505460857981234,265.3123125
2661.0,0.6328125,0.6572268784046287,399.9195556640625,628.6231018066173,569.7281433101743,0.14504359364491393,265.326859375
2662.0,0.6328125,0.6572272539139021,399.9189453125,628.6238281249534,569.7361328117549,0.14503257870637754,265.34140625
2663.0,0.6328125,0.6572276294231756,399.9183349609375,628.6245544432895,569.7441223133355,0.14502156376784114,265.355953125
2664.0,0.6328125,0.657228004932449,399.917724609375,628.6252807616256,569.7521118149161,0.14501054882930475,265.3705
2665.0,0.6328125,0.6572283804417225,399.9171142578125,628.6260070799617,569.7601013164967,0.14499953389076836,265.385046875
2666.0,0.6328125,0.657228755950996,399.91650390625,628.6267333982978,569.7680908180773,0.14498851895223197,265.39959375
2667.0,0.6328125,0.6572291314602694,399.9158935546875,628.6274597166339,569.7760803196579,0.14497750401369558,265.414140625
2668.0,0.6328125,0.6572295069695429,399.915283203125,628.62818603497,569.7840698212385,0.1449664890751592,265.4286875
2669.0,0.6328125,0.6572298824788163,399.9146728515625,628.6289123533061,569.7920593228191,0.1449554741366228,265.443234375
2670.0,0.6328125,0.6572302579880898,399.9140625,628.6296386716422,569.8000488243997,0.1449444591980864,265.45778125
2671.0,0.6328125,0.6572306156158447,399.913470458996,628.6301818847423,569.8078247071244,0.14493375569600175,265.47193124961854
